time,enrolled,available,waitlisted,total
2023-07-02T11:47:35,1,9,0,10
2023-07-02T11:59:58,1,9,0,10
2023-07-02T12:12:21,1,9,0,10
2023-07-02T12:24:55,1,9,0,10
2023-07-02T12:37:18,1,9,0,10
2023-07-02T12:49:41,1,9,0,10
2023-07-02T13:02:04,1,9,0,10
2023-07-02T13:14:28,1,9,0,10
2023-07-02T13:26:51,1,9,0,10
2023-07-02T13:39:13,1,9,0,10
2023-07-02T13:51:36,1,9,0,10
2023-07-02T14:03:59,1,9,0,10
2023-07-02T14:16:22,1,9,0,10
2023-07-02T14:28:56,1,9,0,10
2023-07-02T14:41:20,1,9,0,10
2023-07-02T14:53:43,1,9,0,10
2023-07-02T15:06:06,1,9,0,10
2023-07-02T15:18:30,1,9,0,10
2023-07-02T15:30:53,1,9,0,10
2023-07-02T15:43:17,1,9,0,10
2023-07-02T15:55:41,1,9,0,10
2023-07-02T16:08:05,1,9,0,10
2023-07-02T16:20:29,1,9,0,10
2023-07-02T16:33:04,1,9,0,10
2023-07-02T16:45:27,1,9,0,10
2023-07-02T16:57:50,1,9,0,10
2023-07-02T17:10:13,1,9,0,10
2023-07-02T17:22:37,1,9,0,10
2023-07-02T17:34:59,1,9,0,10
2023-07-02T17:47:23,1,9,0,10
2023-07-02T17:59:46,1,9,0,10
2023-07-02T18:12:09,1,9,0,10
2023-07-02T18:24:33,1,9,0,10
2023-07-02T18:36:56,1,9,0,10
2023-07-02T18:49:20,1,9,0,10
2023-07-02T19:01:56,1,9,0,10
2023-07-02T19:14:21,1,9,0,10
2023-07-02T19:26:45,1,9,0,10
2023-07-02T19:39:08,1,9,0,10
2023-07-02T19:51:31,1,9,0,10
2023-07-02T20:03:54,1,9,0,10
2023-07-02T20:16:17,1,9,0,10
2023-07-02T20:28:40,1,9,0,10
2023-07-02T20:41:03,1,9,0,10
2023-07-02T20:53:28,1,9,0,10
2023-07-02T21:06:01,1,9,0,10
2023-07-02T21:18:25,1,9,0,10
2023-07-02T21:30:48,1,9,0,10
2023-07-02T21:43:11,1,9,0,10
2023-07-02T21:55:34,1,9,0,10
2023-07-02T22:07:57,1,9,0,10
2023-07-02T22:20:20,1,9,0,10
2023-07-02T22:32:44,1,9,0,10
2023-07-02T22:45:06,1,9,0,10
2023-07-02T22:57:29,1,9,0,10
2023-07-02T23:10:03,1,9,0,10
2023-07-02T23:22:27,1,9,0,10
2023-07-02T23:34:50,1,9,0,10
2023-07-02T23:47:14,1,9,0,10
2023-07-02T23:59:37,1,9,0,10
2023-07-03T00:12:09,1,9,0,10
2023-07-03T00:24:42,1,9,0,10
2023-07-03T00:37:16,1,9,0,10
2023-07-03T00:49:42,1,9,0,10
2023-07-03T01:02:07,1,9,0,10
2023-07-03T01:14:49,1,9,0,10
2023-07-03T01:27:18,1,9,0,10
2023-07-03T01:39:45,1,9,0,10
2023-07-03T01:52:12,1,9,0,10
2023-07-03T02:04:54,1,9,0,10
2023-07-03T02:17:21,1,9,0,10
2023-07-03T02:29:48,1,9,0,10
2023-07-03T02:42:14,1,9,0,10
2023-07-03T02:54:38,1,9,0,10
2023-07-03T03:07:04,1,9,0,10
2023-07-03T03:19:30,1,9,0,10
2023-07-03T03:31:57,1,9,0,10
2023-07-03T03:44:23,1,9,0,10
2023-07-03T03:56:50,1,9,0,10
2023-07-03T04:09:27,1,9,0,10
2023-07-03T04:28:18,1,9,0,10
2023-07-03T04:40:47,1,9,0,10
2023-07-03T04:54:59,1,9,0,10
2023-07-03T05:07:29,1,9,0,10
2023-07-03T05:19:55,1,9,0,10
2023-07-03T05:32:23,1,9,0,10
2023-07-03T05:44:49,1,9,0,10
2023-07-03T05:57:16,1,9,0,10
2023-07-03T06:09:43,1,9,0,10
2023-07-03T06:22:10,1,9,0,10
2023-07-03T06:34:36,1,9,0,10
2023-07-03T06:47:06,1,9,0,10
2023-07-03T06:59:31,1,9,0,10
2023-07-03T07:12:01,1,9,0,10
2023-07-03T07:24:33,1,9,0,10
2023-07-03T07:36:56,1,9,0,10
2023-07-03T07:49:20,1,9,0,10
2023-07-03T08:01:44,1,9,0,10
2023-07-03T08:14:06,1,9,0,10
2023-07-03T08:26:30,1,9,0,10
2023-07-03T08:38:53,1,9,0,10
2023-07-03T08:51:17,1,9,0,10
2023-07-03T09:03:41,1,9,0,10
2023-07-03T09:16:18,1,9,0,10
2023-07-03T09:28:41,1,9,0,10
2023-07-03T09:41:04,1,9,0,10
2023-07-03T09:53:29,1,9,0,10
2023-07-03T10:05:53,1,9,0,10
2023-07-03T10:18:18,1,9,0,10
2023-07-03T10:30:42,1,9,0,10
2023-07-03T10:43:18,1,9,0,10
2023-07-03T10:55:42,1,9,0,10
2023-07-03T11:08:06,1,9,0,10
2023-07-03T11:20:30,1,9,0,10
2023-07-03T11:32:56,1,9,0,10
2023-07-03T11:45:32,1,9,0,10
2023-07-03T11:57:58,1,9,0,10
2023-07-03T12:10:24,1,9,0,10
2023-07-03T12:22:50,1,9,0,10
2023-07-03T12:35:16,1,9,0,10
2023-07-03T12:47:41,1,9,0,10
2023-07-03T13:00:07,1,9,0,10
2023-07-03T13:12:34,1,9,0,10
2023-07-03T13:25:11,1,9,0,10
2023-07-03T13:37:36,1,9,0,10
2023-07-03T13:50:01,1,9,0,10
2023-07-03T14:02:27,1,9,0,10
2023-07-03T14:14:52,1,9,0,10
2023-07-03T14:27:17,1,9,0,10
2023-07-03T14:39:41,1,9,0,10
2023-07-03T14:52:05,1,9,0,10
2023-07-03T15:04:29,1,9,0,10
2023-07-03T15:17:04,1,9,0,10
2023-07-03T15:29:28,1,9,0,10
2023-07-03T15:41:52,1,9,0,10
2023-07-03T15:54:16,1,9,0,10
2023-07-03T16:06:40,1,9,0,10
2023-07-03T16:19:04,1,9,0,10
2023-07-03T16:31:28,1,9,0,10
2023-07-03T16:43:52,1,9,0,10
2023-07-03T16:56:16,1,9,0,10
2023-07-03T17:08:40,1,9,0,10
2023-07-03T17:21:05,1,9,0,10
2023-07-03T17:33:40,1,9,0,10
2023-07-03T17:46:04,1,9,0,10
2023-07-03T17:58:28,1,9,0,10
2023-07-03T18:10:52,1,9,0,10
2023-07-03T18:23:16,1,9,0,10
2023-07-03T18:35:39,1,9,0,10
2023-07-03T18:48:06,1,9,0,10
2023-07-03T19:00:29,1,9,0,10
2023-07-03T19:12:54,1,9,0,10
2023-07-03T19:25:27,1,9,0,10
2023-07-03T19:37:51,1,9,0,10
2023-07-03T19:50:15,1,9,0,10
2023-07-03T20:02:39,1,9,0,10
2023-07-03T20:15:03,1,9,0,10
2023-07-03T20:27:26,1,9,0,10
2023-07-03T20:39:50,1,9,0,10
2023-07-03T20:52:14,1,9,0,10
2023-07-03T21:04:38,1,9,0,10
2023-07-03T21:17:02,1,9,0,10
2023-07-03T21:29:25,1,9,0,10
2023-07-03T21:41:48,1,9,0,10
2023-07-03T21:54:23,1,9,0,10
2023-07-03T22:06:47,1,9,0,10
2023-07-03T22:19:11,1,9,0,10
2023-07-03T22:31:35,1,9,0,10
2023-07-03T22:43:59,1,9,0,10
2023-07-03T22:56:23,1,9,0,10
2023-07-03T23:08:48,1,9,0,10
2023-07-03T23:21:12,1,9,0,10
2023-07-03T23:33:38,1,9,0,10
2023-07-03T23:46:02,1,9,0,10
2023-07-03T23:58:26,1,9,0,10
2023-07-04T00:10:53,1,9,0,10
2023-07-04T00:23:30,1,9,0,10
2023-07-04T00:35:57,1,9,0,10
2023-07-04T00:48:25,1,9,0,10
2023-07-04T01:00:54,1,9,0,10
2023-07-04T01:13:22,1,9,0,10
2023-07-04T01:25:49,1,9,0,10
2023-07-04T01:38:17,1,9,0,10
2023-07-04T01:50:43,1,9,0,10
2023-07-04T02:03:10,1,9,0,10
2023-07-04T02:15:39,1,9,0,10
2023-07-04T02:28:06,1,9,0,10
2023-07-04T02:40:34,1,9,0,10
2023-07-04T02:53:00,1,9,0,10
2023-07-04T03:05:25,1,9,0,10
2023-07-04T03:18:05,1,9,0,10
2023-07-04T03:30:32,1,9,0,10
2023-07-04T03:43:00,1,9,0,10
2023-07-04T03:55:28,1,9,0,10
2023-07-04T04:07:56,1,9,0,10
2023-07-04T04:23:41,1,9,0,10
2023-07-04T04:36:10,1,9,0,10
2023-07-04T04:50:27,1,9,0,10
2023-07-04T05:02:55,1,9,0,10
2023-07-04T05:15:21,1,9,0,10
2023-07-04T05:27:45,1,9,0,10
2023-07-04T05:40:09,1,9,0,10
2023-07-04T05:52:33,1,9,0,10
2023-07-04T06:04:57,1,9,0,10
2023-07-04T06:17:21,1,9,0,10
2023-07-04T06:29:45,1,9,0,10
2023-07-04T06:42:13,1,9,0,10
2023-07-04T06:54:41,1,9,0,10
2023-07-04T07:07:09,1,9,0,10
2023-07-04T07:19:36,1,9,0,10
2023-07-04T07:32:03,1,9,0,10
2023-07-04T07:44:32,1,9,0,10
2023-07-04T07:56:59,1,9,0,10
2023-07-04T08:09:26,1,9,0,10
2023-07-04T08:22:08,1,9,0,10
2023-07-04T08:34:35,1,9,0,10
2023-07-04T08:47:03,1,9,0,10
2023-07-04T08:59:29,1,9,0,10
2023-07-04T09:11:55,1,9,0,10
2023-07-04T09:24:21,1,9,0,10
2023-07-04T09:36:49,1,9,0,10
2023-07-04T09:49:16,1,9,0,10
2023-07-04T10:01:44,1,9,0,10
2023-07-04T10:14:10,1,9,0,10
2023-07-04T10:26:36,1,9,0,10
2023-07-04T10:39:01,1,9,0,10
2023-07-04T10:51:28,1,9,0,10
2023-07-04T11:04:04,1,9,0,10
2023-07-04T11:16:29,1,9,0,10
2023-07-04T11:28:55,1,9,0,10
2023-07-04T11:41:21,1,9,0,10
2023-07-04T11:53:48,1,9,0,10
2023-07-04T12:06:14,1,9,0,10
2023-07-04T12:18:39,1,9,0,10
2023-07-04T12:31:05,1,9,0,10
2023-07-04T12:43:41,1,9,0,10
2023-07-04T12:56:05,1,9,0,10
2023-07-04T13:08:28,1,9,0,10
2023-07-04T13:20:52,1,9,0,10
2023-07-04T13:33:15,1,9,0,10
2023-07-04T13:45:39,1,9,0,10
2023-07-04T13:58:02,1,9,0,10
2023-07-04T14:10:26,1,9,0,10
2023-07-04T14:22:49,1,9,0,10
2023-07-04T14:35:32,1,9,0,10
2023-07-04T14:47:55,1,9,0,10
2023-07-04T15:00:19,1,9,0,10
2023-07-04T15:12:42,1,9,0,10
2023-07-04T15:25:06,1,9,0,10
2023-07-04T15:37:29,1,9,0,10
2023-07-04T15:49:53,1,9,0,10
2023-07-04T16:02:17,1,9,0,10
2023-07-04T16:14:40,1,9,0,10
2023-07-04T16:27:04,1,9,0,10
2023-07-04T16:39:28,1,9,0,10
2023-07-04T16:52:02,1,9,0,10
2023-07-04T17:04:26,1,9,0,10
2023-07-04T17:16:50,1,9,0,10
2023-07-04T17:29:14,1,9,0,10
2023-07-04T17:41:38,1,9,0,10
2023-07-04T17:54:01,1,9,0,10
2023-07-04T18:06:25,1,9,0,10
2023-07-04T18:18:48,1,9,0,10
2023-07-04T18:31:12,1,9,0,10
2023-07-04T18:43:36,1,9,0,10
2023-07-04T18:55:59,1,9,0,10
2023-07-04T19:08:43,1,9,0,10
2023-07-04T19:21:07,1,9,0,10
2023-07-04T19:33:30,1,9,0,10
2023-07-04T19:45:54,1,9,0,10
2023-07-04T19:58:17,1,9,0,10
2023-07-04T20:10:41,1,9,0,10
2023-07-04T20:23:05,1,9,0,10
2023-07-04T20:35:29,1,9,0,10
2023-07-04T20:47:53,1,9,0,10
2023-07-04T21:00:16,1,9,0,10
2023-07-04T21:12:40,1,9,0,10
2023-07-04T21:25:04,1,9,0,10
2023-07-04T21:37:27,1,9,0,10
2023-07-04T21:49:51,1,9,0,10
2023-07-04T22:02:14,1,9,0,10
2023-07-04T22:14:48,1,9,0,10
2023-07-04T22:27:12,1,9,0,10
2023-07-04T22:39:36,1,9,0,10
2023-07-04T22:51:59,1,9,0,10
2023-07-04T23:04:23,1,9,0,10
2023-07-04T23:16:48,1,9,0,10
2023-07-04T23:29:12,1,9,0,10
2023-07-04T23:41:36,1,9,0,10
2023-07-04T23:54:01,1,9,0,10
2023-07-05T00:06:28,1,9,0,10
2023-07-05T00:18:55,1,9,0,10
2023-07-05T00:31:21,1,9,0,10
2023-07-05T00:43:59,1,9,0,10
2023-07-05T00:56:26,1,9,0,10
2023-07-05T01:08:52,1,9,0,10
2023-07-05T01:21:19,1,9,0,10
2023-07-05T01:33:48,1,9,0,10
2023-07-05T01:46:16,1,9,0,10
2023-07-05T01:58:42,1,9,0,10
2023-07-05T02:11:10,1,9,0,10
2023-07-05T02:23:38,1,9,0,10
2023-07-05T02:36:05,1,9,0,10
2023-07-05T02:48:34,1,9,0,10
2023-07-05T03:01:02,1,9,0,10
2023-07-05T03:13:31,1,9,0,10
2023-07-05T03:26:00,1,9,0,10
2023-07-05T03:38:48,1,9,0,10
2023-07-05T03:51:15,1,9,0,10
2023-07-05T04:03:41,1,9,0,10
2023-07-05T04:14:02,1,9,0,10
2023-07-05T04:28:10,1,9,0,10
2023-07-05T04:40:38,1,9,0,10
2023-07-05T04:53:07,1,9,0,10
2023-07-05T05:05:34,1,9,0,10
2023-07-05T05:18:02,1,9,0,10
2023-07-05T05:30:30,1,9,0,10
2023-07-05T05:42:59,1,9,0,10
2023-07-05T05:55:25,1,9,0,10
2023-07-05T06:07:48,1,9,0,10
2023-07-05T06:20:10,1,9,0,10
2023-07-05T06:32:35,1,9,0,10
2023-07-05T06:44:58,1,9,0,10
2023-07-05T06:57:20,1,9,0,10
2023-07-05T07:09:43,1,9,0,10
2023-07-05T07:22:05,1,9,0,10
2023-07-05T07:34:25,1,9,0,10
2023-07-05T07:46:45,1,9,0,10
2023-07-05T07:59:05,1,9,0,10
2023-07-05T08:11:25,1,9,0,10
2023-07-05T08:23:56,1,9,0,10
2023-07-05T08:36:22,1,9,0,10
2023-07-05T08:48:46,1,9,0,10
2023-07-05T09:01:10,1,9,0,10
2023-07-05T09:13:34,1,9,0,10
2023-07-05T09:25:58,1,9,0,10
2023-07-05T09:38:24,1,9,0,10
2023-07-05T09:50:48,1,9,0,10
2023-07-05T10:03:12,1,9,0,10
2023-07-05T10:15:36,1,9,0,10
2023-07-05T10:28:01,1,9,0,10
2023-07-05T10:40:34,1,9,0,10
2023-07-05T10:52:59,1,9,0,10
2023-07-05T11:05:24,1,9,0,10
2023-07-05T11:17:50,1,9,0,10
2023-07-05T11:30:14,1,9,0,10
2023-07-05T11:42:38,1,9,0,10
2023-07-05T11:55:02,1,9,0,10
2023-07-05T12:07:27,1,9,0,10
2023-07-05T12:20:01,1,9,0,10
2023-07-05T12:32:27,1,9,0,10
2023-07-05T12:44:51,1,9,0,10
2023-07-05T12:57:15,1,9,0,10
2023-07-05T13:09:40,1,9,0,10
2023-07-05T13:22:04,1,9,0,10
2023-07-05T13:34:29,1,9,0,10
2023-07-05T13:47:07,1,9,0,10
2023-07-05T13:59:31,1,9,0,10
2023-07-05T14:11:56,1,9,0,10
2023-07-05T14:24:21,1,9,0,10
2023-07-05T14:36:45,1,9,0,10
2023-07-05T14:49:09,1,9,0,10
2023-07-05T15:01:34,1,9,0,10
2023-07-05T15:13:58,1,9,0,10
2023-07-05T15:26:23,1,9,0,10
2023-07-05T15:38:58,1,9,0,10
2023-07-05T15:51:23,1,9,0,10
2023-07-05T16:03:47,1,9,0,10
2023-07-05T16:16:11,1,9,0,10
2023-07-05T16:28:35,1,9,0,10
2023-07-05T16:40:59,1,9,0,10
2023-07-05T16:53:24,1,9,0,10
2023-07-05T17:05:48,1,9,0,10
2023-07-05T17:18:14,1,9,0,10
2023-07-05T17:30:38,1,9,0,10
2023-07-05T17:43:03,1,9,0,10
2023-07-05T17:55:37,1,9,0,10
2023-07-05T18:08:03,1,9,0,10
2023-07-05T18:20:28,1,9,0,10
2023-07-05T18:32:52,1,9,0,10
2023-07-05T18:45:16,1,9,0,10
2023-07-05T18:57:40,1,9,0,10
2023-07-05T19:10:05,1,9,0,10
2023-07-05T19:22:29,1,9,0,10
2023-07-05T19:34:54,1,9,0,10
2023-07-05T19:47:18,1,9,0,10
2023-07-05T19:59:42,1,9,0,10
2023-07-05T20:12:06,1,9,0,10
2023-07-05T20:24:41,1,9,0,10
2023-07-05T20:37:05,1,9,0,10
2023-07-05T20:49:29,1,9,0,10
2023-07-05T21:01:53,1,9,0,10
2023-07-05T21:14:17,1,9,0,10
2023-07-05T21:26:41,1,9,0,10
2023-07-05T21:39:05,1,9,0,10
2023-07-05T21:51:29,1,9,0,10
2023-07-05T22:03:54,1,9,0,10
2023-07-05T22:16:17,1,9,0,10
2023-07-05T22:28:41,1,9,0,10
2023-07-05T22:41:06,1,9,0,10
2023-07-05T22:53:30,1,9,0,10
2023-07-05T23:06:03,1,9,0,10
2023-07-05T23:18:28,1,9,0,10
2023-07-05T23:30:52,1,9,0,10
2023-07-05T23:43:17,1,9,0,10
2023-07-05T23:55:41,1,9,0,10
2023-07-06T00:08:08,1,9,0,10
2023-07-06T00:20:38,1,9,0,10
2023-07-06T00:33:05,1,9,0,10
2023-07-06T00:45:33,1,9,0,10
2023-07-06T00:58:02,1,9,0,10
2023-07-06T01:10:30,1,9,0,10
2023-07-06T01:22:58,1,9,0,10
2023-07-06T01:35:25,1,9,0,10
2023-07-06T01:47:55,1,9,0,10
2023-07-06T02:00:24,1,9,0,10
2023-07-06T02:13:00,1,9,0,10
2023-07-06T02:25:26,1,9,0,10
2023-07-06T02:37:51,1,9,0,10
2023-07-06T02:50:16,1,9,0,10
2023-07-06T03:02:41,1,9,0,10
2023-07-06T03:15:08,1,9,0,10
2023-07-06T03:27:34,1,9,0,10
2023-07-06T03:40:00,1,9,0,10
2023-07-06T03:52:27,1,9,0,10
2023-07-06T04:06:15,1,9,0,10
2023-07-06T04:23:51,1,9,0,10
2023-07-06T04:36:48,1,9,0,10
2023-07-06T04:49:17,1,9,0,10
2023-07-06T05:01:45,1,9,0,10
2023-07-06T05:14:11,1,9,0,10
2023-07-06T05:26:36,1,9,0,10
2023-07-06T05:39:01,1,9,0,10
2023-07-06T05:51:27,1,9,0,10
2023-07-06T06:03:57,1,9,0,10
2023-07-06T06:16:24,1,9,0,10
2023-07-06T06:28:51,1,9,0,10
2023-07-06T06:41:17,1,9,0,10
2023-07-06T06:53:44,1,9,0,10
2023-07-06T07:06:12,1,9,0,10
2023-07-06T07:18:40,1,9,0,10
2023-07-06T07:31:08,1,9,0,10
2023-07-06T07:43:35,1,9,0,10
2023-07-06T07:56:03,1,9,0,10
2023-07-06T08:08:33,1,9,0,10
2023-07-06T08:21:00,1,9,0,10
2023-07-06T08:33:27,1,9,0,10
2023-07-06T08:45:54,1,9,0,10
2023-07-06T08:58:30,1,9,0,10
2023-07-06T09:10:57,1,9,0,10
2023-07-06T09:23:22,1,9,0,10
2023-07-06T09:35:49,1,9,0,10
2023-07-06T09:48:15,1,9,0,10
2023-07-06T10:00:41,1,9,0,10
2023-07-06T10:13:07,1,9,0,10
2023-07-06T10:25:33,1,9,0,10
2023-07-06T10:37:59,1,9,0,10
2023-07-06T10:50:24,1,9,0,10
2023-07-06T11:03:01,1,9,0,10
2023-07-06T11:15:27,1,9,0,10
2023-07-06T11:27:52,1,9,0,10
2023-07-06T11:40:16,1,9,0,10
2023-07-06T11:52:40,1,9,0,10
2023-07-06T12:05:05,1,9,0,10
2023-07-06T12:17:30,1,9,0,10
2023-07-06T12:29:56,1,9,0,10
2023-07-06T12:42:31,1,9,0,10
2023-07-06T12:54:55,1,9,0,10
2023-07-06T13:07:20,1,9,0,10
2023-07-06T13:19:45,1,9,0,10
2023-07-06T13:32:10,1,9,0,10
2023-07-06T13:44:34,1,9,0,10
2023-07-06T13:56:59,1,9,0,10
2023-07-06T14:09:23,1,9,0,10
2023-07-06T14:22:00,1,9,0,10
2023-07-06T14:34:25,1,9,0,10
2023-07-06T14:46:50,1,9,0,10
2023-07-06T14:59:15,1,9,0,10
2023-07-06T15:11:39,1,9,0,10
2023-07-06T15:24:04,1,9,0,10
2023-07-06T15:36:29,1,9,0,10
2023-07-06T15:48:54,1,9,0,10
2023-07-06T16:01:29,1,9,0,10
2023-07-06T16:13:53,1,9,0,10
2023-07-06T16:26:18,1,9,0,10
2023-07-06T16:38:43,1,9,0,10
2023-07-06T16:51:08,1,9,0,10
2023-07-06T17:03:34,1,9,0,10
2023-07-06T17:16:00,1,9,0,10
2023-07-06T17:28:25,1,9,0,10
2023-07-06T17:41:03,1,9,0,10
2023-07-06T17:53:36,1,9,0,10
2023-07-06T18:06:00,1,9,0,10
2023-07-06T18:18:25,1,9,0,10
2023-07-06T18:30:50,1,9,0,10
2023-07-06T18:43:15,1,9,0,10
2023-07-06T18:55:40,1,9,0,10
2023-07-06T19:08:05,1,9,0,10
2023-07-06T19:20:31,1,9,0,10
2023-07-06T19:32:56,1,9,0,10
2023-07-06T19:45:21,1,9,0,10
2023-07-06T19:57:46,1,9,0,10
2023-07-06T20:10:21,1,9,0,10
2023-07-06T20:22:46,1,9,0,10
2023-07-06T20:35:11,1,9,0,10
2023-07-06T20:47:36,1,9,0,10
2023-07-06T21:00:01,1,9,0,10
2023-07-06T21:12:26,1,9,0,10
2023-07-06T21:24:52,1,9,0,10
2023-07-06T21:37:17,1,9,0,10
2023-07-06T21:49:42,1,9,0,10
2023-07-06T22:02:08,1,9,0,10
2023-07-06T22:14:32,1,9,0,10
2023-07-06T22:26:57,1,9,0,10
2023-07-06T22:39:22,1,9,0,10
2023-07-06T22:51:47,1,9,0,10
2023-07-06T23:04:23,1,9,0,10
2023-07-06T23:16:48,1,9,0,10
2023-07-06T23:29:14,1,9,0,10
2023-07-06T23:41:40,1,9,0,10
2023-07-06T23:54:06,1,9,0,10
2023-07-07T00:06:32,1,9,0,10
2023-07-07T00:19:04,1,9,0,10
2023-07-07T00:31:32,1,9,0,10
2023-07-07T00:44:00,1,9,0,10
2023-07-07T00:56:30,1,9,0,10
2023-07-07T01:08:59,1,9,0,10
2023-07-07T01:21:28,1,9,0,10
2023-07-07T01:33:57,1,9,0,10
2023-07-07T01:46:28,1,9,0,10
2023-07-07T01:58:57,1,9,0,10
2023-07-07T02:11:35,1,9,0,10
2023-07-07T02:24:05,1,9,0,10
2023-07-07T02:36:46,1,9,0,10
2023-07-07T02:49:16,1,9,0,10
2023-07-07T03:01:43,1,9,0,10
2023-07-07T03:14:12,1,9,0,10
2023-07-07T03:26:40,1,9,0,10
2023-07-07T03:39:08,1,9,0,10
2023-07-07T03:51:36,1,9,0,10
2023-07-07T04:04:03,1,9,0,10
2023-07-07T04:16:31,1,9,0,10
2023-07-07T04:27:26,1,9,0,10
2023-07-07T04:40:16,1,9,0,10
2023-07-07T04:52:46,1,9,0,10
2023-07-07T05:05:15,1,9,0,10
2023-07-07T05:17:43,1,9,0,10
2023-07-07T05:30:12,1,9,0,10
2023-07-07T05:42:41,1,9,0,10
2023-07-07T05:55:10,1,9,0,10
2023-07-07T06:07:38,1,9,0,10
2023-07-07T06:20:06,1,9,0,10
2023-07-07T06:32:34,1,9,0,10
2023-07-07T06:45:02,1,9,0,10
2023-07-07T06:57:30,1,9,0,10
2023-07-07T07:09:59,1,9,0,10
2023-07-07T07:22:25,1,9,0,10
2023-07-07T07:34:52,1,9,0,10
2023-07-07T07:47:17,1,9,0,10
2023-07-07T07:59:42,1,9,0,10
2023-07-07T08:12:10,1,9,0,10
2023-07-07T08:24:35,1,9,0,10
2023-07-07T08:37:09,1,9,0,10
2023-07-07T08:49:34,1,9,0,10
2023-07-07T09:01:59,1,9,0,10
2023-07-07T09:14:24,1,9,0,10
2023-07-07T09:26:50,1,9,0,10
2023-07-07T09:39:15,1,9,0,10
2023-07-07T09:51:39,1,9,0,10
2023-07-07T10:04:04,1,9,0,10
2023-07-07T10:16:29,1,9,0,10
2023-07-07T10:28:53,1,9,0,10
2023-07-07T10:41:18,1,9,0,10
2023-07-07T10:53:43,1,9,0,10
2023-07-07T11:06:08,1,9,0,10
2023-07-07T11:18:45,1,9,0,10
2023-07-07T11:31:10,1,9,0,10
2023-07-07T11:43:35,1,9,0,10
2023-07-07T11:55:59,1,9,0,10
2023-07-07T12:08:24,1,9,0,10
2023-07-07T12:20:49,1,9,0,10
2023-07-07T12:33:13,1,9,0,10
2023-07-07T12:45:38,1,9,0,10
2023-07-07T12:58:03,1,9,0,10
2023-07-07T13:10:29,1,9,0,10
2023-07-07T13:22:53,1,9,0,10
2023-07-07T13:35:19,1,9,0,10
2023-07-07T13:47:44,1,9,0,10
2023-07-07T14:00:21,1,9,0,10
2023-07-07T14:12:46,1,9,0,10
2023-07-07T14:25:11,1,9,0,10
2023-07-07T14:37:35,1,9,0,10
2023-07-07T14:50:00,1,9,0,10
2023-07-07T15:02:26,1,9,0,10
2023-07-07T15:14:51,1,9,0,10
2023-07-07T15:27:16,1,9,0,10
2023-07-07T15:39:40,1,9,0,10
2023-07-07T15:52:05,1,9,0,10
2023-07-07T16:04:30,1,9,0,10
2023-07-07T16:16:55,1,9,0,10
2023-07-07T16:29:31,1,9,0,10
2023-07-07T16:41:56,1,9,0,10
2023-07-07T16:54:21,1,9,0,10
2023-07-07T17:06:46,1,9,0,10
2023-07-07T17:19:13,1,9,0,10
2023-07-07T17:31:38,1,9,0,10
2023-07-07T17:44:02,1,9,0,10
2023-07-07T17:56:26,1,9,0,10
2023-07-07T18:08:51,1,9,0,10
2023-07-07T18:21:15,1,9,0,10
2023-07-07T18:33:40,1,9,0,10
2023-07-07T18:46:14,1,9,0,10
2023-07-07T18:58:39,1,9,0,10
2023-07-07T19:11:04,1,9,0,10
2023-07-07T19:23:29,1,9,0,10
2023-07-07T19:35:55,1,9,0,10
2023-07-07T19:48:20,1,9,0,10
2023-07-07T20:00:44,1,9,0,10
2023-07-07T20:13:11,1,9,0,10
2023-07-07T20:25:36,1,9,0,10
2023-07-07T20:38:01,1,9,0,10
2023-07-07T20:50:25,1,9,0,10
2023-07-07T21:02:50,1,9,0,10
2023-07-07T21:15:17,1,9,0,10
2023-07-07T21:27:42,1,9,0,10
2023-07-07T21:40:07,1,9,0,10
2023-07-07T21:52:32,1,9,0,10
2023-07-07T22:04:57,1,9,0,10
2023-07-07T22:17:22,1,9,0,10
2023-07-07T22:29:58,1,9,0,10
2023-07-07T22:42:22,1,9,0,10
2023-07-07T22:54:47,1,9,0,10
2023-07-07T23:07:13,1,9,0,10
2023-07-07T23:19:38,1,9,0,10
2023-07-07T23:32:04,1,9,0,10
2023-07-07T23:44:29,1,9,0,10
2023-07-07T23:56:54,1,9,0,10
2023-07-08T00:09:21,1,9,0,10
2023-07-08T00:21:55,1,9,0,10
2023-07-08T00:34:23,1,9,0,10
2023-07-08T00:46:53,1,9,0,10
2023-07-08T00:59:21,1,9,0,10
2023-07-08T01:11:50,1,9,0,10
2023-07-08T01:24:18,1,9,0,10
2023-07-08T01:36:49,1,9,0,10
2023-07-08T01:49:19,1,9,0,10
2023-07-08T02:01:49,1,9,0,10
2023-07-08T02:14:28,1,9,0,10
2023-07-08T02:26:55,1,9,0,10
2023-07-08T02:39:20,1,9,0,10
2023-07-08T02:51:45,1,9,0,10
2023-07-08T03:04:10,1,9,0,10
2023-07-08T03:16:37,1,9,0,10
2023-07-08T03:29:04,1,9,0,10
2023-07-08T03:41:31,1,9,0,10
2023-07-08T03:53:58,1,9,0,10
2023-07-08T04:06:27,1,9,0,10
2023-07-08T04:26:12,1,9,0,10
2023-07-08T04:38:43,1,9,0,10
2023-07-08T04:51:11,1,9,0,10
2023-07-08T05:03:50,1,9,0,10
2023-07-08T05:17:51,1,9,0,10
2023-07-08T05:30:21,1,9,0,10
2023-07-08T05:42:50,1,9,0,10
2023-07-08T05:55:19,1,9,0,10
