time,enrolled,available,waitlisted,total
2023-06-20T05:03:45,3,0,3,3
2023-06-20T05:16:04,3,0,3,3
2023-06-20T05:28:22,3,0,3,3
2023-06-20T05:40:42,3,0,3,3
2023-06-20T05:53:01,3,0,3,3
2023-06-20T06:05:22,3,0,3,3
2023-06-20T06:17:40,3,0,3,3
2023-06-20T06:29:59,3,0,3,3
2023-06-20T06:42:17,3,0,3,3
2023-06-20T06:54:36,3,0,3,3
2023-06-20T07:06:56,3,0,3,3
2023-06-20T07:19:12,3,0,3,3
2023-06-20T07:31:29,3,0,3,3
2023-06-20T07:43:54,3,0,3,3
2023-06-20T07:56:09,3,0,3,3
2023-06-20T08:08:25,3,0,3,3
2023-06-20T08:20:42,3,0,3,3
2023-06-20T08:32:59,3,0,3,3
2023-06-20T08:45:16,3,0,3,3
2023-06-20T08:57:35,3,0,3,3
2023-06-20T09:09:51,3,0,3,3
2023-06-20T09:22:19,3,0,3,3
2023-06-20T09:34:34,3,0,3,3
2023-06-20T09:46:50,3,0,3,3
2023-06-20T09:59:06,3,0,3,3
2023-06-20T10:11:22,3,0,3,3
2023-06-20T10:23:38,3,0,3,3
2023-06-20T10:36:06,3,0,3,3
2023-06-20T10:48:23,3,0,3,3
2023-06-20T11:00:40,3,0,3,3
2023-06-20T11:12:56,3,0,3,3
2023-06-20T11:25:12,3,0,3,3
2023-06-20T11:37:40,3,0,3,3
2023-06-20T11:49:56,3,0,3,3
2023-06-20T12:02:13,3,0,3,3
2023-06-20T12:14:30,3,0,3,3
2023-06-20T12:26:47,3,0,3,3
2023-06-20T12:39:14,3,0,3,3
2023-06-20T12:51:30,3,0,3,3
2023-06-20T13:03:47,3,0,3,3
2023-06-20T13:16:03,3,0,3,3
2023-06-20T13:28:30,3,0,3,3
2023-06-20T13:40:46,3,0,3,3
2023-06-20T13:53:02,3,0,3,3
2023-06-20T14:05:18,3,0,3,3
2023-06-20T14:17:35,3,0,3,3
2023-06-20T14:30:01,3,0,3,3
2023-06-20T14:42:18,3,0,3,3
2023-06-20T14:54:34,3,0,3,3
2023-06-20T15:06:51,3,0,3,3
2023-06-20T15:19:07,3,0,3,3
2023-06-20T15:31:37,3,0,3,3
2023-06-20T15:43:53,3,0,3,3
2023-06-20T15:56:10,3,0,3,3
2023-06-20T16:08:27,3,0,3,3
2023-06-20T16:20:46,3,0,3,3
2023-06-20T16:33:03,3,0,3,3
2023-06-20T16:45:29,3,0,3,3
2023-06-20T16:57:45,3,0,3,3
2023-06-20T17:10:03,3,0,3,3
2023-06-20T17:22:20,3,0,3,3
2023-06-20T17:34:48,3,0,3,3
2023-06-20T17:47:04,3,0,3,3
2023-06-20T17:59:20,3,0,3,3
2023-06-20T18:11:37,3,0,3,3
2023-06-20T18:23:55,3,0,3,3
2023-06-20T18:36:26,3,0,3,3
2023-06-20T18:48:42,3,0,3,3
2023-06-20T19:00:59,3,0,3,3
2023-06-20T19:13:16,3,0,3,3
2023-06-20T19:25:33,3,0,3,3
2023-06-20T19:37:49,3,0,3,3
2023-06-20T19:50:18,3,0,3,3
2023-06-20T20:02:35,3,0,3,3
2023-06-20T20:14:53,3,0,3,3
2023-06-20T20:27:09,3,0,3,3
2023-06-20T20:39:26,3,0,3,3
2023-06-20T20:51:57,3,0,3,3
2023-06-20T21:04:14,3,0,3,3
2023-06-20T21:16:31,3,0,3,3
2023-06-20T21:28:47,3,0,3,3
2023-06-20T21:41:03,3,0,3,3
2023-06-20T21:53:31,3,0,3,3
2023-06-20T22:05:48,3,0,3,3
2023-06-20T22:18:05,3,0,3,3
2023-06-20T22:30:21,3,0,3,3
2023-06-20T22:42:39,3,0,3,3
2023-06-20T22:55:07,3,0,3,3
2023-06-20T23:07:26,3,0,3,3
2023-06-20T23:19:43,3,0,3,3
2023-06-20T23:32:01,3,0,3,3
2023-06-20T23:44:18,3,0,3,3
2023-06-20T23:56:34,3,0,3,3
2023-06-21T00:09:07,3,0,3,3
2023-06-21T00:21:36,3,0,3,3
2023-06-21T00:33:58,3,0,3,3
2023-06-21T00:46:19,3,0,3,3
2023-06-21T00:58:39,3,0,3,3
2023-06-21T01:11:01,3,0,3,3
2023-06-21T01:23:23,3,0,3,3
2023-06-21T01:35:56,3,0,3,3
2023-06-21T01:48:17,3,0,3,3
2023-06-21T02:00:41,3,0,3,3
2023-06-21T02:13:01,3,0,3,3
2023-06-21T02:25:21,3,0,3,3
2023-06-21T02:37:40,3,0,3,3
2023-06-21T02:49:57,3,0,3,3
2023-06-21T03:02:14,3,0,3,3
2023-06-21T03:14:32,3,0,3,3
2023-06-21T03:27:03,3,0,3,3
2023-06-21T03:39:21,3,0,3,3
2023-06-21T03:51:39,3,0,3,3
2023-06-21T04:03:57,3,0,3,3
2023-06-21T04:29:09,3,0,3,3
2023-06-21T04:43:22,3,0,3,3
2023-06-21T04:55:41,3,0,3,3
2023-06-21T05:08:01,3,0,3,3
2023-06-21T05:20:20,3,0,3,3
2023-06-21T05:32:38,3,0,3,3
2023-06-21T05:44:56,3,0,3,3
2023-06-21T05:57:12,3,0,3,3
2023-06-21T06:09:30,3,0,3,3
2023-06-21T06:21:46,3,0,3,3
2023-06-21T06:34:06,3,0,3,3
2023-06-21T06:46:34,3,0,3,3
2023-06-21T06:59:02,3,0,3,3
2023-06-21T07:11:23,3,0,3,3
2023-06-21T07:23:42,3,0,3,3
2023-06-21T07:36:00,3,0,3,3
2023-06-21T07:48:17,3,0,3,3
2023-06-21T08:00:35,3,0,3,3
2023-06-21T08:12:57,3,0,3,3
2023-06-21T08:25:28,3,0,3,3
2023-06-21T08:37:47,3,0,3,3
2023-06-21T08:50:06,3,0,3,3
2023-06-21T09:02:25,3,0,3,3
2023-06-21T09:14:44,3,0,3,3
2023-06-21T09:27:16,3,0,3,3
2023-06-21T09:39:35,3,0,3,3
2023-06-21T09:51:55,3,0,3,3
2023-06-21T10:04:16,3,0,3,3
2023-06-21T10:16:48,3,0,3,3
2023-06-21T10:29:08,3,0,3,3
2023-06-21T10:41:29,3,0,3,3
2023-06-21T10:53:48,3,0,3,3
2023-06-21T11:06:24,3,0,3,3
2023-06-21T11:18:45,3,0,3,3
2023-06-21T11:31:09,3,0,3,3
2023-06-21T11:43:43,3,0,3,3
2023-06-21T11:56:02,3,0,3,3
2023-06-21T12:08:21,3,0,3,3
2023-06-21T12:20:41,3,0,3,3
2023-06-21T12:33:10,3,0,3,3
2023-06-21T12:45:28,3,0,3,3
2023-06-21T12:57:45,3,0,3,3
2023-06-21T13:10:03,3,0,3,3
2023-06-21T13:22:31,3,0,3,3
2023-06-21T13:34:49,3,0,3,3
2023-06-21T13:47:09,3,0,3,3
2023-06-21T13:59:27,3,0,3,3
2023-06-21T14:11:55,3,0,3,3
2023-06-21T14:24:13,3,0,3,3
2023-06-21T14:36:32,3,0,3,3
2023-06-21T14:48:50,3,0,3,3
2023-06-21T15:01:22,3,0,3,3
2023-06-21T15:13:41,3,0,3,3
2023-06-21T15:26:01,3,0,3,3
2023-06-21T15:38:20,3,0,3,3
2023-06-21T15:50:39,3,0,3,3
2023-06-21T16:03:09,3,0,3,3
2023-06-21T16:15:28,3,0,3,3
2023-06-21T16:27:48,3,0,3,3
2023-06-21T16:40:07,3,0,3,3
2023-06-21T16:52:38,3,0,3,3
2023-06-21T17:04:57,3,0,3,3
2023-06-21T17:17:18,3,0,3,3
2023-06-21T17:29:37,3,0,3,3
2023-06-21T17:42:09,3,0,3,3
2023-06-21T17:54:28,3,0,3,3
2023-06-21T18:06:47,3,0,3,3
2023-06-21T18:19:11,3,0,3,3
2023-06-21T18:31:30,3,0,3,3
2023-06-21T18:44:00,3,0,3,3
2023-06-21T18:56:19,3,0,3,3
2023-06-21T19:08:38,3,0,3,3
2023-06-21T19:20:57,3,0,3,3
2023-06-21T19:33:16,3,0,3,3
2023-06-21T19:45:46,3,0,3,3
2023-06-21T19:58:05,3,0,3,3
2023-06-21T20:10:24,3,0,3,3
2023-06-21T20:22:43,3,0,3,3
2023-06-21T20:35:03,3,0,3,3
2023-06-21T20:47:35,3,0,3,3
2023-06-21T20:59:55,3,0,3,3
2023-06-21T21:12:15,3,0,3,3
2023-06-21T21:24:35,3,0,3,3
2023-06-21T21:36:56,3,0,3,3
2023-06-21T21:49:15,3,0,3,3
2023-06-21T22:01:46,3,0,3,3
2023-06-21T22:14:05,3,0,3,3
2023-06-21T22:26:24,3,0,3,3
2023-06-21T22:38:44,3,0,3,3
2023-06-21T22:51:03,3,0,3,3
2023-06-21T23:03:37,3,0,3,3
2023-06-21T23:15:57,3,0,3,3
2023-06-21T23:28:18,3,0,3,3
2023-06-21T23:40:37,3,0,3,3
2023-06-21T23:52:56,3,0,3,3
2023-06-22T00:05:17,3,0,3,3
2023-06-22T00:17:57,3,0,3,3
2023-06-22T00:30:19,3,0,3,3
2023-06-22T00:42:42,3,0,3,3
2023-06-22T00:55:06,3,0,3,3
2023-06-22T01:07:28,3,0,3,3
2023-06-22T01:20:04,3,0,3,3
2023-06-22T01:32:27,3,0,3,3
2023-06-22T01:44:50,3,0,3,3
2023-06-22T01:57:14,3,0,3,3
2023-06-22T02:09:36,3,0,3,3
2023-06-22T02:21:56,3,0,3,3
2023-06-22T02:34:17,3,0,3,3
2023-06-22T02:46:38,3,0,3,3
2023-06-22T02:59:11,3,0,3,3
2023-06-22T03:11:32,3,0,3,3
2023-06-22T03:23:56,3,0,3,3
2023-06-22T03:36:17,3,0,3,3
2023-06-22T03:48:38,3,0,3,3
2023-06-22T04:01:00,3,0,3,3
2023-06-22T04:13:21,3,0,3,3
2023-06-22T04:38:57,3,0,3,3
2023-06-22T04:51:20,3,0,3,3
2023-06-22T05:03:43,3,0,3,3
2023-06-22T05:16:04,3,0,3,3
2023-06-22T05:28:23,3,0,3,3
2023-06-22T05:40:43,3,0,3,3
2023-06-22T05:53:06,3,0,3,3
2023-06-22T06:05:29,3,0,3,3
2023-06-22T06:17:54,3,0,3,3
2023-06-22T06:30:17,3,0,3,3
2023-06-22T06:42:37,3,0,3,3
2023-06-22T06:54:59,3,0,3,3
2023-06-22T07:07:23,3,0,3,3
2023-06-22T07:19:54,3,0,3,3
2023-06-22T07:32:15,3,0,3,3
2023-06-22T07:44:36,3,0,3,3
2023-06-22T07:56:57,3,0,3,3
2023-06-22T08:09:17,3,0,3,3
2023-06-22T08:21:37,3,0,3,3
2023-06-22T08:33:57,3,0,3,3
2023-06-22T08:46:27,3,0,3,3
2023-06-22T08:58:47,3,0,3,3
2023-06-22T09:11:07,3,0,3,3
2023-06-22T09:23:27,3,0,3,3
2023-06-22T09:35:50,3,0,3,3
2023-06-22T09:48:21,3,0,3,3
2023-06-22T10:00:41,3,0,3,3
2023-06-22T10:13:01,3,0,3,3
2023-06-22T10:25:22,3,0,3,3
2023-06-22T10:37:43,3,0,3,3
2023-06-22T10:50:17,3,0,3,3
2023-06-22T11:02:38,3,0,3,3
2023-06-22T11:14:59,3,0,3,3
2023-06-22T11:27:19,3,0,3,3
2023-06-22T11:39:50,3,0,3,3
2023-06-22T11:52:10,3,0,3,3
2023-06-22T12:04:29,3,0,3,3
2023-06-22T12:16:49,3,0,3,3
2023-06-22T12:29:19,3,0,3,3
2023-06-22T12:41:39,3,0,3,3
2023-06-22T12:53:59,3,0,3,3
2023-06-22T13:06:18,3,0,3,3
2023-06-22T13:18:38,3,0,3,3
2023-06-22T13:31:12,3,0,3,3
2023-06-22T13:43:35,3,0,3,3
2023-06-22T13:55:55,3,0,3,3
2023-06-22T14:08:27,3,0,3,3
2023-06-22T14:20:46,3,0,3,3
2023-06-22T14:33:05,3,0,3,3
2023-06-22T14:45:27,3,0,3,3
2023-06-22T14:57:46,3,0,3,3
2023-06-22T15:10:05,3,0,3,3
2023-06-22T15:22:39,3,0,3,3
2023-06-22T15:34:59,3,0,3,3
2023-06-22T15:47:18,3,0,3,3
2023-06-22T15:59:37,3,0,3,3
2023-06-22T16:11:57,3,0,3,3
2023-06-22T16:24:28,3,0,3,3
2023-06-22T16:36:47,3,0,3,3
2023-06-22T16:49:06,3,0,3,3
2023-06-22T17:01:25,3,0,3,3
2023-06-22T17:13:46,3,0,3,3
2023-06-22T17:26:05,3,0,3,3
2023-06-22T17:38:24,3,0,3,3
2023-06-22T17:50:55,3,0,3,3
2023-06-22T18:03:15,3,0,3,3
2023-06-22T18:15:35,3,0,3,3
2023-06-22T18:27:55,3,0,3,3
2023-06-22T18:40:15,3,0,3,3
2023-06-22T18:52:49,3,0,3,3
2023-06-22T19:05:08,3,0,3,3
2023-06-22T19:17:27,3,0,3,3
2023-06-22T19:29:46,3,0,3,3
2023-06-22T19:42:05,3,0,3,3
2023-06-22T19:54:24,3,0,3,3
2023-06-22T20:06:44,3,0,3,3
2023-06-22T20:19:15,3,0,3,3
2023-06-22T20:31:34,3,0,3,3
2023-06-22T20:43:53,3,0,3,3
2023-06-22T20:56:12,3,0,3,3
2023-06-22T21:08:32,3,0,3,3
2023-06-22T21:20:51,3,0,3,3
2023-06-22T21:33:10,3,0,3,3
2023-06-22T21:45:29,3,0,3,3
2023-06-22T21:58:00,3,0,3,3
2023-06-22T22:10:19,3,0,3,3
2023-06-22T22:22:38,3,0,3,3
2023-06-22T22:34:58,3,0,3,3
2023-06-22T22:47:17,3,0,3,3
2023-06-22T22:59:36,3,0,3,3
2023-06-22T23:12:10,3,0,3,3
2023-06-22T23:24:30,3,0,3,3
2023-06-22T23:36:51,3,0,3,3
2023-06-22T23:49:11,3,0,3,3
2023-06-23T00:01:30,3,0,3,3
2023-06-23T00:13:52,3,0,3,3
2023-06-23T00:26:13,3,0,3,3
2023-06-23T00:38:48,3,0,3,3
2023-06-23T00:51:11,3,0,3,3
2023-06-23T01:03:34,3,0,3,3
2023-06-23T01:15:58,3,0,3,3
2023-06-23T01:28:33,3,0,3,3
2023-06-23T01:40:59,3,0,3,3
2023-06-23T01:53:24,3,0,3,3
2023-06-23T02:05:46,3,0,3,3
2023-06-23T02:18:07,3,0,3,3
2023-06-23T02:30:29,3,0,3,3
2023-06-23T02:42:51,3,0,3,3
2023-06-23T02:55:11,3,0,3,3
2023-06-23T03:07:30,3,0,3,3
2023-06-23T03:19:49,3,0,3,3
2023-06-23T03:32:20,3,0,3,3
2023-06-23T03:44:39,3,0,3,3
2023-06-23T03:56:57,3,0,3,3
2023-06-23T04:28:05,3,0,3,3
2023-06-23T04:40:25,3,0,3,3
2023-06-23T04:52:45,3,0,3,3
2023-06-23T05:05:10,3,0,3,3
2023-06-23T05:17:42,3,0,3,3
2023-06-23T05:30:09,3,0,3,3
2023-06-23T05:42:33,3,0,3,3
2023-06-23T05:54:56,3,0,3,3
2023-06-23T06:07:18,3,0,3,3
2023-06-23T06:19:49,3,0,3,3
2023-06-23T06:32:12,3,0,3,3
2023-06-23T06:44:35,3,0,3,3
2023-06-23T06:56:57,3,0,3,3
2023-06-23T07:09:20,3,0,3,3
2023-06-23T07:21:43,3,0,3,3
2023-06-23T07:34:05,3,0,3,3
2023-06-23T07:46:26,3,0,3,3
2023-06-23T07:58:47,3,0,3,3
2023-06-23T08:11:10,3,0,3,3
2023-06-23T08:23:31,3,0,3,3
2023-06-23T08:35:53,3,0,3,3
2023-06-23T08:48:13,3,0,3,3
2023-06-23T09:00:45,3,0,3,3
2023-06-23T09:13:04,3,0,3,3
2023-06-23T09:25:24,3,0,3,3
2023-06-23T09:37:43,3,0,3,3
2023-06-23T09:50:02,3,0,3,3
2023-06-23T10:02:22,3,0,3,3
2023-06-23T10:14:41,3,0,3,3
2023-06-23T10:27:01,3,0,3,3
2023-06-23T10:39:31,3,0,3,3
2023-06-23T10:51:50,3,0,3,3
2023-06-23T11:04:10,3,0,3,3
2023-06-23T11:16:30,3,0,3,3
2023-06-23T11:28:50,3,0,3,3
2023-06-23T11:41:09,3,0,3,3
2023-06-23T11:53:39,3,0,3,3
2023-06-23T12:05:58,3,0,3,3
2023-06-23T12:18:17,3,0,3,3
2023-06-23T12:30:37,3,0,3,3
2023-06-23T12:42:57,3,0,3,3
2023-06-23T12:55:17,3,0,3,3
2023-06-23T13:07:47,3,0,3,3
2023-06-23T13:20:07,3,0,3,3
2023-06-23T13:32:27,3,0,3,3
2023-06-23T13:44:47,3,0,3,3
2023-06-23T13:57:07,3,0,3,3
2023-06-23T14:09:27,3,0,3,3
2023-06-23T14:22:02,3,0,3,3
2023-06-23T14:34:21,3,0,3,3
2023-06-23T14:46:41,3,0,3,3
2023-06-23T14:59:00,3,0,3,3
2023-06-23T15:11:20,3,0,3,3
2023-06-23T15:23:39,3,0,3,3
2023-06-23T15:35:59,3,0,3,3
2023-06-23T15:48:31,3,0,3,3
2023-06-23T16:00:51,3,0,3,3
2023-06-23T16:13:11,3,0,3,3
2023-06-23T16:25:31,3,0,3,3
2023-06-23T16:37:51,3,0,3,3
2023-06-23T16:50:10,3,0,3,3
2023-06-23T17:02:41,3,0,3,3
2023-06-23T17:15:02,3,0,3,3
2023-06-23T17:27:21,3,0,3,3
2023-06-23T17:39:40,3,0,3,3
2023-06-23T17:52:00,3,0,3,3
2023-06-23T18:04:19,3,0,3,3
2023-06-23T18:16:39,3,0,3,3
2023-06-23T18:29:08,3,0,3,3
2023-06-23T18:41:28,3,0,3,3
2023-06-23T18:53:47,3,0,3,3
2023-06-23T19:06:08,3,0,3,3
2023-06-23T19:18:28,3,0,3,3
2023-06-23T19:30:47,3,0,3,3
2023-06-23T19:43:18,3,0,3,3
2023-06-23T19:55:37,3,0,3,3
2023-06-23T20:07:57,3,0,3,3
2023-06-23T20:20:17,3,0,3,3
2023-06-23T20:32:36,3,0,3,3
2023-06-23T20:44:56,3,0,3,3
2023-06-23T20:57:27,3,0,3,3
2023-06-23T21:09:46,3,0,3,3
2023-06-23T21:22:06,3,0,3,3
2023-06-23T21:34:26,3,0,3,3
2023-06-23T21:46:46,3,0,3,3
2023-06-23T21:59:05,3,0,3,3
2023-06-23T22:11:28,3,0,3,3
2023-06-23T22:23:58,3,0,3,3
2023-06-23T22:36:18,3,0,3,3
2023-06-23T22:48:37,3,0,3,3
2023-06-23T23:00:57,3,0,3,3
2023-06-23T23:13:18,3,0,3,3
2023-06-23T23:25:39,3,0,3,3
2023-06-23T23:38:00,3,0,3,3
2023-06-23T23:50:32,3,0,3,3
2023-06-24T00:02:53,3,0,3,3
2023-06-24T00:15:17,3,0,3,3
2023-06-24T00:27:42,3,0,3,3
2023-06-24T00:40:05,3,0,3,3
2023-06-24T00:52:28,3,0,3,3
2023-06-24T01:04:53,3,0,3,3
2023-06-24T01:17:17,3,0,3,3
2023-06-24T01:29:40,3,0,3,3
2023-06-24T01:42:07,3,0,3,3
2023-06-24T01:54:42,3,0,3,3
2023-06-24T02:07:06,3,0,3,3
2023-06-24T02:19:29,3,0,3,3
2023-06-24T02:31:53,3,0,3,3
2023-06-24T02:44:14,3,0,3,3
2023-06-24T02:56:33,3,0,3,3
2023-06-24T03:08:54,3,0,3,3
2023-06-24T03:21:16,3,0,3,3
2023-06-24T03:33:38,3,0,3,3
2023-06-24T03:45:59,3,0,3,3
2023-06-24T03:58:22,3,0,3,3
2023-06-24T04:30:57,3,0,3,3
2023-06-24T04:43:21,3,0,3,3
2023-06-24T04:55:44,3,0,3,3
2023-06-24T05:08:08,3,0,3,3
2023-06-24T05:20:30,3,0,3,3
2023-06-24T05:32:59,3,0,3,3
2023-06-24T05:45:23,3,0,3,3
2023-06-24T05:57:46,3,0,3,3
2023-06-24T06:10:08,3,0,3,3
2023-06-24T06:22:30,3,0,3,3
2023-06-24T06:34:53,3,0,3,3
2023-06-24T06:47:15,3,0,3,3
2023-06-24T06:59:37,3,0,3,3
2023-06-24T07:12:10,3,0,3,3
2023-06-24T07:24:32,3,0,3,3
2023-06-24T07:36:55,3,0,3,3
2023-06-24T07:49:17,3,0,3,3
2023-06-24T08:01:39,3,0,3,3
2023-06-24T08:14:02,3,0,3,3
2023-06-24T08:26:24,3,0,3,3
2023-06-24T08:38:46,3,0,3,3
2023-06-24T08:51:08,3,0,3,3
2023-06-24T09:03:30,3,0,3,3
2023-06-24T09:16:01,3,0,3,3
2023-06-24T09:28:22,3,0,3,3
2023-06-24T09:40:45,3,0,3,3
2023-06-24T09:53:08,3,0,3,3
2023-06-24T10:05:30,3,0,3,3
2023-06-24T10:17:53,3,0,3,3
2023-06-24T10:30:15,3,0,3,3
2023-06-24T10:42:39,3,0,3,3
2023-06-24T10:55:01,3,0,3,3
2023-06-24T11:07:33,3,0,3,3
2023-06-24T11:19:55,3,0,3,3
2023-06-24T11:32:16,3,0,3,3
2023-06-24T11:44:37,3,0,3,3
2023-06-24T11:56:58,3,0,3,3
2023-06-24T12:09:19,3,0,3,3
2023-06-24T12:21:40,3,0,3,3
2023-06-24T12:34:00,3,0,3,3
2023-06-24T12:46:19,3,0,3,3
2023-06-24T12:58:39,3,0,3,3
2023-06-24T13:11:10,3,0,3,3
2023-06-24T13:23:29,3,0,3,3
2023-06-24T13:35:48,3,0,3,3
2023-06-24T13:48:07,3,0,3,3
2023-06-24T14:00:26,3,0,3,3
2023-06-24T14:12:44,3,0,3,3
2023-06-24T14:25:03,3,0,3,3
2023-06-24T14:37:22,3,0,3,3
2023-06-24T14:49:42,3,0,3,3
2023-06-24T15:02:10,3,0,3,3
2023-06-24T15:14:29,3,0,3,3
2023-06-24T15:26:48,3,0,3,3
2023-06-24T15:39:07,3,0,3,3
2023-06-24T15:51:26,3,0,3,3
2023-06-24T16:03:45,3,0,3,3
2023-06-24T16:16:04,3,0,3,3
2023-06-24T16:28:23,3,0,3,3
2023-06-24T16:40:42,3,0,3,3
2023-06-24T16:53:11,3,0,3,3
2023-06-24T17:05:30,3,0,3,3
2023-06-24T17:17:51,3,0,3,3
2023-06-24T17:30:11,3,0,3,3
2023-06-24T17:42:30,3,0,3,3
2023-06-24T17:54:49,3,0,3,3
2023-06-24T18:07:10,3,0,3,3
2023-06-24T18:19:29,3,0,3,3
2023-06-24T18:31:48,3,0,3,3
2023-06-24T18:44:19,3,0,3,3
2023-06-24T18:56:39,3,0,3,3
2023-06-24T19:08:58,3,0,3,3
2023-06-24T19:21:18,3,0,3,3
2023-06-24T19:33:37,3,0,3,3
2023-06-24T19:45:57,3,0,3,3
2023-06-24T19:58:16,3,0,3,3
2023-06-24T20:10:47,3,0,3,3
2023-06-24T20:23:06,3,0,3,3
2023-06-24T20:35:25,3,0,3,3
2023-06-24T20:47:44,3,0,3,3
2023-06-24T21:00:04,3,0,3,3
2023-06-24T21:12:23,3,0,3,3
2023-06-24T21:24:42,3,0,3,3
2023-06-24T21:37:01,3,0,3,3
2023-06-24T21:49:20,3,0,3,3
2023-06-24T22:01:51,3,0,3,3
2023-06-24T22:14:11,3,0,3,3
2023-06-24T22:26:30,3,0,3,3
2023-06-24T22:38:50,3,0,3,3
2023-06-24T22:51:09,3,0,3,3
2023-06-24T23:03:28,3,0,3,3
2023-06-24T23:15:49,3,0,3,3
2023-06-24T23:28:09,3,0,3,3
2023-06-24T23:40:29,3,0,3,3
2023-06-24T23:53:01,3,0,3,3
2023-06-25T00:05:21,3,0,3,3
2023-06-25T00:17:46,3,0,3,3
2023-06-25T00:30:09,3,0,3,3
2023-06-25T00:42:33,3,0,3,3
2023-06-25T00:54:56,3,0,3,3
2023-06-25T01:07:19,3,0,3,3
2023-06-25T01:19:40,3,0,3,3
2023-06-25T01:32:15,3,0,3,3
2023-06-25T01:44:38,3,0,3,3
2023-06-25T01:57:00,3,0,3,3
2023-06-25T02:09:31,3,0,3,3
2023-06-25T02:21:54,3,0,3,3
2023-06-25T02:34:19,3,0,3,3
2023-06-25T02:46:40,3,0,3,3
2023-06-25T02:59:02,3,0,3,3
2023-06-25T03:11:25,3,0,3,3
2023-06-25T03:23:47,3,0,3,3
2023-06-25T03:36:21,3,0,3,3
2023-06-25T03:48:43,3,0,3,3
2023-06-25T04:01:06,3,0,3,3
2023-06-25T04:31:09,3,0,3,3
2023-06-25T04:44:59,3,0,3,3
2023-06-25T04:57:43,3,0,3,3
2023-06-25T05:10:06,3,0,3,3
2023-06-25T05:22:28,3,0,3,3
2023-06-25T05:34:51,3,0,3,3
2023-06-25T05:47:14,3,0,3,3
2023-06-25T05:59:37,3,0,3,3
2023-06-25T06:11:59,3,0,3,3
2023-06-25T06:24:22,3,0,3,3
2023-06-25T06:36:44,3,0,3,3
2023-06-25T06:49:06,3,0,3,3
2023-06-25T07:01:35,3,0,3,3
2023-06-25T07:13:56,3,0,3,3
2023-06-25T07:26:17,3,0,3,3
2023-06-25T07:38:36,3,0,3,3
2023-06-25T07:50:56,3,0,3,3
2023-06-25T08:03:15,3,0,3,3
2023-06-25T08:15:35,3,0,3,3
2023-06-25T08:27:56,3,0,3,3
2023-06-25T08:40:25,3,0,3,3
2023-06-25T08:52:44,3,0,3,3
2023-06-25T09:05:04,3,0,3,3
2023-06-25T09:17:24,3,0,3,3
2023-06-25T09:29:43,3,0,3,3
2023-06-25T09:42:03,3,0,3,3
2023-06-25T09:54:24,3,0,3,3
2023-06-25T10:06:43,3,0,3,3
2023-06-25T10:19:03,3,0,3,3
2023-06-25T10:31:33,3,0,3,3
2023-06-25T10:43:53,3,0,3,3
2023-06-25T10:56:15,3,0,3,3
2023-06-25T11:08:37,3,0,3,3
2023-06-25T11:20:57,3,0,3,3
2023-06-25T11:33:16,3,0,3,3
2023-06-25T11:45:37,3,0,3,3
2023-06-25T11:57:59,3,0,3,3
2023-06-25T12:10:21,3,0,3,3
2023-06-25T12:22:43,3,0,3,3
2023-06-25T12:35:06,3,0,3,3
2023-06-25T12:47:36,3,0,3,3
2023-06-25T12:59:57,3,0,3,3
2023-06-25T13:12:16,3,0,3,3
2023-06-25T13:24:35,3,0,3,3
2023-06-25T13:36:55,3,0,3,3
2023-06-25T13:49:14,3,0,3,3
2023-06-25T14:01:34,3,0,3,3
2023-06-25T14:14:03,3,0,3,3
2023-06-25T14:26:21,3,0,3,3
2023-06-25T14:38:41,3,0,3,3
2023-06-25T14:51:00,3,0,3,3
2023-06-25T15:03:19,3,0,3,3
2023-06-25T15:15:38,3,0,3,3
2023-06-25T15:28:09,3,0,3,3
2023-06-25T15:40:28,3,0,3,3
2023-06-25T15:52:47,3,0,3,3
2023-06-25T16:05:06,3,0,3,3
2023-06-25T16:17:26,3,0,3,3
2023-06-25T16:29:47,3,0,3,3
2023-06-25T16:42:17,3,0,3,3
2023-06-25T16:54:36,3,0,3,3
2023-06-25T17:06:56,3,0,3,3
2023-06-25T17:19:16,3,0,3,3
2023-06-25T17:31:35,3,0,3,3
2023-06-25T17:43:54,3,0,3,3
2023-06-25T17:56:23,3,0,3,3
2023-06-25T18:08:43,3,0,3,3
2023-06-25T18:21:02,3,0,3,3
2023-06-25T18:33:22,3,0,3,3
2023-06-25T18:45:41,3,0,3,3
2023-06-25T18:58:00,3,0,3,3
2023-06-25T19:10:31,3,0,3,3
2023-06-25T19:22:51,3,0,3,3
2023-06-25T19:35:11,3,0,3,3
2023-06-25T19:47:30,3,0,3,3
2023-06-25T19:59:50,3,0,3,3
2023-06-25T20:12:09,3,0,3,3
2023-06-25T20:24:29,3,0,3,3
2023-06-25T20:36:58,3,0,3,3
2023-06-25T20:49:17,3,0,3,3
2023-06-25T21:01:36,3,0,3,3
2023-06-25T21:13:56,3,0,3,3
2023-06-25T21:26:16,3,0,3,3
2023-06-25T21:38:35,3,0,3,3
2023-06-25T21:50:55,3,0,3,3
2023-06-25T22:03:15,3,0,3,3
2023-06-25T22:15:44,3,0,3,3
2023-06-25T22:28:04,3,0,3,3
2023-06-25T22:40:24,3,0,3,3
2023-06-25T22:52:44,3,0,3,3
2023-06-25T23:05:03,3,0,3,3
2023-06-25T23:17:24,3,0,3,3
