time,enrolled,available,waitlisted,total
2023-06-19T14:33:27,58,12,0,70
2023-06-19T14:45:42,58,12,0,70
2023-06-19T14:58:00,58,12,0,70
2023-06-19T15:10:27,58,12,0,70
2023-06-19T15:22:42,58,12,0,70
2023-06-19T15:34:58,58,12,0,70
2023-06-19T15:47:14,58,12,0,70
2023-06-19T15:59:30,58,12,0,70
2023-06-19T16:11:44,58,12,0,70
2023-06-19T16:24:00,58,12,0,70
2023-06-19T16:36:26,58,12,0,70
2023-06-19T16:48:42,58,12,0,70
2023-06-19T17:00:58,58,12,0,70
2023-06-19T17:13:15,58,12,0,70
2023-06-19T17:25:31,58,12,0,70
2023-06-19T17:37:47,58,12,0,70
2023-06-19T17:50:03,58,12,0,70
2023-06-19T18:02:19,58,12,0,70
2023-06-19T18:14:45,58,12,0,70
2023-06-19T18:27:00,58,12,0,70
2023-06-19T18:39:17,58,12,0,70
2023-06-19T18:51:32,58,12,0,70
2023-06-19T19:03:49,58,12,0,70
2023-06-19T19:16:06,58,12,0,70
2023-06-19T19:28:24,58,12,0,70
2023-06-19T19:40:51,58,12,0,70
2023-06-19T19:53:06,58,12,0,70
2023-06-19T20:05:22,58,12,0,70
2023-06-19T20:17:37,58,12,0,70
2023-06-19T20:29:53,58,12,0,70
2023-06-19T20:42:08,58,12,0,70
2023-06-19T20:54:24,58,12,0,70
2023-06-19T21:06:50,58,12,0,70
2023-06-19T21:19:06,58,12,0,70
2023-06-19T21:31:22,58,12,0,70
2023-06-19T21:43:38,58,12,0,70
2023-06-19T21:55:55,58,12,0,70
2023-06-19T22:08:10,58,12,0,70
2023-06-19T22:20:37,58,12,0,70
2023-06-19T22:32:53,58,12,0,70
2023-06-19T22:45:08,58,12,0,70
2023-06-19T22:57:24,58,12,0,70
2023-06-19T23:09:42,58,12,0,70
2023-06-19T23:21:57,58,12,0,70
2023-06-19T23:34:26,58,12,0,70
2023-06-19T23:46:41,58,12,0,70
2023-06-19T23:58:58,58,12,0,70
2023-06-20T00:11:16,58,12,0,70
2023-06-20T00:23:37,58,12,0,70
2023-06-20T00:35:55,58,12,0,70
2023-06-20T00:48:14,58,12,0,70
2023-06-20T01:00:44,58,12,0,70
2023-06-20T01:13:03,58,12,0,70
2023-06-20T01:25:23,58,12,0,70
2023-06-20T01:37:43,58,12,0,70
2023-06-20T01:50:01,58,12,0,70
2023-06-20T02:02:48,58,12,0,70
2023-06-20T02:15:07,58,12,0,70
2023-06-20T02:27:25,58,12,0,70
2023-06-20T02:39:43,58,12,0,70
2023-06-20T02:52:00,58,12,0,70
2023-06-20T03:04:17,58,12,0,70
2023-06-20T03:16:35,58,12,0,70
2023-06-20T03:28:55,58,12,0,70
2023-06-20T03:41:12,58,12,0,70
2023-06-20T03:53:42,58,12,0,70
2023-06-20T04:06:00,58,12,0,70
2023-06-20T04:36:00,58,12,0,70
2023-06-20T04:48:21,58,12,0,70
2023-06-20T05:00:42,58,12,0,70
2023-06-20T05:13:03,58,12,0,70
2023-06-20T05:25:21,58,12,0,70
2023-06-20T05:37:40,58,12,0,70
2023-06-20T05:50:00,58,12,0,70
2023-06-20T06:02:18,58,12,0,70
2023-06-20T06:14:39,58,12,0,70
2023-06-20T06:26:58,58,12,0,70
2023-06-20T06:39:16,58,12,0,70
2023-06-20T06:51:35,58,12,0,70
2023-06-20T07:03:54,58,12,0,70
2023-06-20T07:16:12,58,12,0,70
2023-06-20T07:28:27,58,12,0,70
2023-06-20T07:40:53,58,12,0,70
2023-06-20T07:53:09,58,12,0,70
2023-06-20T08:05:24,58,12,0,70
2023-06-20T08:17:42,58,12,0,70
2023-06-20T08:29:58,58,12,0,70
2023-06-20T08:42:15,58,12,0,70
2023-06-20T08:54:34,58,12,0,70
2023-06-20T09:06:51,58,12,0,70
2023-06-20T09:19:18,58,12,0,70
2023-06-20T09:31:34,58,12,0,70
2023-06-20T09:43:50,58,12,0,70
2023-06-20T09:56:05,58,12,0,70
2023-06-20T10:08:22,58,12,0,70
2023-06-20T10:20:38,58,12,0,70
2023-06-20T10:33:06,58,12,0,70
2023-06-20T10:45:23,58,12,0,70
2023-06-20T10:57:39,58,12,0,70
2023-06-20T11:09:56,58,12,0,70
2023-06-20T11:22:11,58,12,0,70
2023-06-20T11:34:40,58,12,0,70
2023-06-20T11:46:56,58,12,0,70
2023-06-20T11:59:13,58,12,0,70
2023-06-20T12:11:30,58,12,0,70
2023-06-20T12:23:46,58,12,0,70
2023-06-20T12:36:13,58,12,0,70
2023-06-20T12:48:30,58,12,0,70
2023-06-20T13:00:46,58,12,0,70
2023-06-20T13:13:02,58,12,0,70
2023-06-20T13:25:19,58,12,0,70
2023-06-20T13:37:45,58,12,0,70
2023-06-20T13:50:02,58,12,0,70
2023-06-20T14:02:18,58,12,0,70
2023-06-20T14:14:34,58,12,0,70
2023-06-20T14:26:50,58,12,0,70
2023-06-20T14:39:17,58,12,0,70
2023-06-20T14:51:33,58,12,0,70
2023-06-20T15:03:50,58,12,0,70
2023-06-20T15:16:06,58,12,0,70
2023-06-20T15:28:36,58,12,0,70
2023-06-20T15:40:52,58,12,0,70
2023-06-20T15:53:09,58,12,0,70
2023-06-20T16:05:26,58,12,0,70
2023-06-20T16:17:42,58,12,0,70
2023-06-20T16:30:01,58,12,0,70
2023-06-20T16:42:28,58,12,0,70
2023-06-20T16:54:44,58,12,0,70
2023-06-20T17:07:02,58,12,0,70
2023-06-20T17:19:19,58,12,0,70
2023-06-20T17:31:35,58,12,0,70
2023-06-20T17:44:03,58,12,0,70
2023-06-20T17:56:19,58,12,0,70
2023-06-20T18:08:36,58,12,0,70
2023-06-20T18:20:53,58,12,0,70
2023-06-20T18:33:11,58,12,0,70
2023-06-20T18:45:41,58,12,0,70
2023-06-20T18:57:57,58,12,0,70
2023-06-20T19:10:15,58,12,0,70
2023-06-20T19:22:32,58,12,0,70
2023-06-20T19:34:48,58,12,0,70
2023-06-20T19:47:17,58,12,0,70
2023-06-20T19:59:34,58,12,0,70
2023-06-20T20:11:52,58,12,0,70
2023-06-20T20:24:08,58,12,0,70
2023-06-20T20:36:25,58,12,0,70
2023-06-20T20:48:56,58,12,0,70
2023-06-20T21:01:13,58,12,0,70
2023-06-20T21:13:30,58,12,0,70
2023-06-20T21:25:46,58,12,0,70
2023-06-20T21:38:03,58,12,0,70
2023-06-20T21:50:30,58,12,0,70
2023-06-20T22:02:47,58,12,0,70
2023-06-20T22:15:04,58,12,0,70
2023-06-20T22:27:20,58,12,0,70
2023-06-20T22:39:38,58,12,0,70
2023-06-20T22:52:06,58,12,0,70
2023-06-20T23:04:25,58,12,0,70
2023-06-20T23:16:42,58,12,0,70
2023-06-20T23:29:00,58,12,0,70
2023-06-20T23:41:17,58,12,0,70
2023-06-20T23:53:33,58,12,0,70
2023-06-21T00:06:05,58,12,0,70
2023-06-21T00:18:34,58,12,0,70
2023-06-21T00:30:56,58,12,0,70
2023-06-21T00:43:17,58,12,0,70
2023-06-21T00:55:38,58,12,0,70
2023-06-21T01:08:00,58,12,0,70
2023-06-21T01:20:21,58,12,0,70
2023-06-21T01:32:54,58,12,0,70
2023-06-21T01:45:15,58,12,0,70
2023-06-21T01:57:38,58,12,0,70
2023-06-21T02:10:00,58,12,0,70
2023-06-21T02:22:20,58,12,0,70
2023-06-21T02:34:39,58,12,0,70
2023-06-21T02:46:56,58,12,0,70
2023-06-21T02:59:13,58,12,0,70
2023-06-21T03:11:31,58,12,0,70
2023-06-21T03:24:02,58,12,0,70
2023-06-21T03:36:20,58,12,0,70
2023-06-21T03:48:38,58,12,0,70
2023-06-21T04:00:56,58,12,0,70
2023-06-21T04:26:07,58,12,0,70
2023-06-21T04:40:20,58,12,0,70
2023-06-21T04:52:40,58,12,0,70
2023-06-21T05:04:59,58,12,0,70
2023-06-21T05:17:19,58,12,0,70
2023-06-21T05:29:37,59,11,0,70
2023-06-21T05:41:54,59,11,0,70
2023-06-21T05:54:12,59,11,0,70
2023-06-21T06:06:29,59,11,0,70
2023-06-21T06:18:46,59,11,0,70
2023-06-21T06:31:04,59,11,0,70
2023-06-21T06:43:32,59,11,0,70
2023-06-21T06:56:01,59,11,0,70
2023-06-21T07:08:22,59,11,0,70
2023-06-21T07:20:41,59,11,0,70
2023-06-21T07:32:59,59,11,0,70
2023-06-21T07:45:15,59,11,0,70
2023-06-21T07:57:34,59,11,0,70
2023-06-21T08:09:54,59,11,0,70
2023-06-21T08:22:26,59,11,0,70
2023-06-21T08:34:46,59,11,0,70
2023-06-21T08:47:05,59,11,0,70
2023-06-21T08:59:23,59,11,0,70
2023-06-21T09:11:43,59,11,0,70
2023-06-21T09:24:14,59,11,0,70
2023-06-21T09:36:33,59,11,0,70
2023-06-21T09:48:53,59,11,0,70
2023-06-21T10:01:14,59,11,0,70
2023-06-21T10:13:47,59,11,0,70
2023-06-21T10:26:07,59,11,0,70
2023-06-21T10:38:27,59,11,0,70
2023-06-21T10:50:46,59,11,0,70
2023-06-21T11:03:23,59,11,0,70
2023-06-21T11:15:44,59,11,0,70
2023-06-21T11:28:07,59,11,0,70
2023-06-21T11:40:27,59,11,0,70
2023-06-21T11:53:01,59,11,0,70
2023-06-21T12:05:20,59,11,0,70
2023-06-21T12:17:40,59,11,0,70
2023-06-21T12:30:09,59,11,0,70
2023-06-21T12:42:27,59,11,0,70
2023-06-21T12:54:44,59,11,0,70
2023-06-21T13:07:02,59,11,0,70
2023-06-21T13:19:30,59,11,0,70
2023-06-21T13:31:48,59,11,0,70
2023-06-21T13:44:08,59,11,0,70
2023-06-21T13:56:26,59,11,0,70
2023-06-21T14:08:54,59,11,0,70
2023-06-21T14:21:12,59,11,0,70
2023-06-21T14:33:31,59,11,0,70
2023-06-21T14:45:49,59,11,0,70
2023-06-21T14:58:20,59,11,0,70
2023-06-21T15:10:40,59,11,0,70
2023-06-21T15:22:59,59,11,0,70
2023-06-21T15:35:18,59,11,0,70
2023-06-21T15:47:37,59,11,0,70
2023-06-21T16:00:08,59,11,0,70
2023-06-21T16:12:27,59,11,0,70
2023-06-21T16:24:46,59,11,0,70
2023-06-21T16:37:06,59,11,0,70
2023-06-21T16:49:36,59,11,0,70
2023-06-21T17:01:56,59,11,0,70
2023-06-21T17:14:16,59,11,0,70
2023-06-21T17:26:36,59,11,0,70
2023-06-21T17:39:08,59,11,0,70
2023-06-21T17:51:27,59,11,0,70
2023-06-21T18:03:46,59,11,0,70
2023-06-21T18:16:05,59,11,0,70
2023-06-21T18:28:28,59,11,0,70
2023-06-21T18:40:58,59,11,0,70
2023-06-21T18:53:17,59,11,0,70
2023-06-21T19:05:37,59,11,0,70
2023-06-21T19:17:56,59,11,0,70
2023-06-21T19:30:15,59,11,0,70
2023-06-21T19:42:33,59,11,0,70
2023-06-21T19:55:03,59,11,0,70
2023-06-21T20:07:23,59,11,0,70
2023-06-21T20:19:41,59,11,0,70
2023-06-21T20:32:01,59,11,0,70
2023-06-21T20:44:20,59,11,0,70
2023-06-21T20:56:54,59,11,0,70
2023-06-21T21:09:13,59,11,0,70
2023-06-21T21:21:34,59,11,0,70
2023-06-21T21:33:53,59,11,0,70
2023-06-21T21:46:13,59,11,0,70
2023-06-21T21:58:44,59,11,0,70
2023-06-21T22:11:04,59,11,0,70
2023-06-21T22:23:23,59,11,0,70
2023-06-21T22:35:42,59,11,0,70
2023-06-21T22:48:02,59,11,0,70
2023-06-21T23:00:33,59,11,0,70
2023-06-21T23:12:56,59,11,0,70
2023-06-21T23:25:16,59,11,0,70
2023-06-21T23:37:36,59,11,0,70
2023-06-21T23:49:55,59,11,0,70
2023-06-22T00:02:15,59,11,0,70
2023-06-22T00:14:53,59,11,0,70
2023-06-22T00:27:18,59,11,0,70
2023-06-22T00:39:40,59,11,0,70
2023-06-22T00:52:03,59,11,0,70
2023-06-22T01:04:26,59,11,0,70
2023-06-22T01:16:50,59,11,0,70
2023-06-22T01:29:25,59,11,0,70
2023-06-22T01:41:48,59,11,0,70
2023-06-22T01:54:12,59,11,0,70
2023-06-22T02:06:34,59,11,0,70
2023-06-22T02:18:54,59,11,0,70
2023-06-22T02:31:15,59,11,0,70
2023-06-22T02:43:37,59,11,0,70
2023-06-22T02:56:09,59,11,0,70
2023-06-22T03:08:31,59,11,0,70
2023-06-22T03:20:53,59,11,0,70
2023-06-22T03:33:15,59,11,0,70
2023-06-22T03:45:36,59,11,0,70
2023-06-22T03:57:59,59,11,0,70
2023-06-22T04:10:19,59,11,0,70
2023-06-22T04:35:55,59,11,0,70
2023-06-22T04:48:18,59,11,0,70
2023-06-22T05:00:41,59,11,0,70
2023-06-22T05:13:02,59,11,0,70
2023-06-22T05:25:22,59,11,0,70
2023-06-22T05:37:41,59,11,0,70
2023-06-22T05:50:04,59,11,0,70
2023-06-22T06:02:27,59,11,0,70
2023-06-22T06:14:52,59,11,0,70
2023-06-22T06:27:14,59,11,0,70
2023-06-22T06:39:36,59,11,0,70
2023-06-22T06:51:57,59,11,0,70
2023-06-22T07:04:20,59,11,0,70
2023-06-22T07:16:52,59,11,0,70
2023-06-22T07:29:13,59,11,0,70
2023-06-22T07:41:34,59,11,0,70
2023-06-22T07:53:55,59,11,0,70
2023-06-22T08:06:15,59,11,0,70
2023-06-22T08:18:35,59,11,0,70
2023-06-22T08:30:56,59,11,0,70
2023-06-22T08:43:26,59,11,0,70
2023-06-22T08:55:46,59,11,0,70
2023-06-22T09:08:06,59,11,0,70
2023-06-22T09:20:26,59,11,0,70
2023-06-22T09:32:48,59,11,0,70
2023-06-22T09:45:20,59,11,0,70
2023-06-22T09:57:40,59,11,0,70
2023-06-22T10:10:00,59,11,0,70
2023-06-22T10:22:20,59,11,0,70
2023-06-22T10:34:42,59,11,0,70
2023-06-22T10:47:15,59,11,0,70
2023-06-22T10:59:36,59,11,0,70
2023-06-22T11:11:57,59,11,0,70
2023-06-22T11:24:17,59,11,0,70
2023-06-22T11:36:49,59,11,0,70
2023-06-22T11:49:09,59,11,0,70
2023-06-22T12:01:28,59,11,0,70
2023-06-22T12:13:48,59,11,0,70
2023-06-22T12:26:07,59,11,0,70
2023-06-22T12:38:38,59,11,0,70
2023-06-22T12:50:57,59,11,0,70
2023-06-22T13:03:17,59,11,0,70
2023-06-22T13:15:37,59,11,0,70
2023-06-22T13:27:57,59,11,0,70
2023-06-22T13:40:34,59,11,0,70
2023-06-22T13:52:54,59,11,0,70
2023-06-22T14:05:13,59,11,0,70
2023-06-22T14:17:45,59,11,0,70
2023-06-22T14:30:03,59,11,0,70
2023-06-22T14:42:25,59,11,0,70
2023-06-22T14:54:45,59,11,0,70
2023-06-22T15:07:04,59,11,0,70
2023-06-22T15:19:38,59,11,0,70
2023-06-22T15:31:57,59,11,0,70
2023-06-22T15:44:16,59,11,0,70
2023-06-22T15:56:36,59,11,0,70
2023-06-22T16:08:56,59,11,0,70
2023-06-22T16:21:15,59,11,0,70
2023-06-22T16:33:46,59,11,0,70
2023-06-22T16:46:05,59,11,0,70
2023-06-22T16:58:24,59,11,0,70
2023-06-22T17:10:44,59,11,0,70
2023-06-22T17:23:04,59,11,0,70
2023-06-22T17:35:23,59,11,0,70
2023-06-22T17:47:54,59,11,0,70
2023-06-22T18:00:13,59,11,0,70
2023-06-22T18:12:33,59,11,0,70
2023-06-22T18:24:54,59,11,0,70
2023-06-22T18:37:13,59,11,0,70
2023-06-22T18:49:48,59,11,0,70
2023-06-22T19:02:07,59,11,0,70
2023-06-22T19:14:26,59,11,0,70
2023-06-22T19:26:45,59,11,0,70
2023-06-22T19:39:04,59,11,0,70
2023-06-22T19:51:23,59,11,0,70
2023-06-22T20:03:43,59,11,0,70
2023-06-22T20:16:14,59,11,0,70
2023-06-22T20:28:33,59,11,0,70
2023-06-22T20:40:52,59,11,0,70
2023-06-22T20:53:11,59,11,0,70
2023-06-22T21:05:30,59,11,0,70
2023-06-22T21:17:50,59,11,0,70
2023-06-22T21:30:09,59,11,0,70
2023-06-22T21:42:28,59,11,0,70
2023-06-22T21:54:58,59,11,0,70
2023-06-22T22:07:18,59,11,0,70
2023-06-22T22:19:37,59,11,0,70
2023-06-22T22:31:57,59,11,0,70
2023-06-22T22:44:16,59,11,0,70
2023-06-22T22:56:35,59,11,0,70
2023-06-22T23:08:55,59,11,0,70
2023-06-22T23:21:29,59,11,0,70
2023-06-22T23:33:49,59,11,0,70
2023-06-22T23:46:09,59,11,0,70
2023-06-22T23:58:29,59,11,0,70
2023-06-23T00:10:50,59,11,0,70
2023-06-23T00:23:11,59,11,0,70
2023-06-23T00:35:46,59,11,0,70
2023-06-23T00:48:09,59,11,0,70
2023-06-23T01:00:32,59,11,0,70
2023-06-23T01:12:56,59,11,0,70
2023-06-23T01:25:31,59,11,0,70
2023-06-23T01:37:56,59,11,0,70
2023-06-23T01:50:22,59,11,0,70
2023-06-23T02:02:44,59,11,0,70
2023-06-23T02:15:06,59,11,0,70
2023-06-23T02:27:27,59,11,0,70
2023-06-23T02:39:50,59,11,0,70
2023-06-23T02:52:10,59,11,0,70
2023-06-23T03:04:29,59,11,0,70
2023-06-23T03:16:48,59,11,0,70
2023-06-23T03:29:19,59,11,0,70
2023-06-23T03:41:38,59,11,0,70
2023-06-23T03:53:56,59,11,0,70
2023-06-23T04:06:15,59,11,0,70
2023-06-23T04:25:03,59,11,0,70
2023-06-23T04:37:23,59,11,0,70
2023-06-23T04:49:43,59,11,0,70
2023-06-23T05:02:08,59,11,0,70
2023-06-23T05:14:40,59,11,0,70
2023-06-23T05:27:07,59,11,0,70
2023-06-23T05:39:30,59,11,0,70
2023-06-23T05:51:54,59,11,0,70
2023-06-23T06:04:16,59,11,0,70
2023-06-23T06:16:39,59,11,0,70
2023-06-23T06:29:10,59,11,0,70
2023-06-23T06:41:33,59,11,0,70
2023-06-23T06:53:55,59,11,0,70
2023-06-23T07:06:19,59,11,0,70
2023-06-23T07:18:41,59,11,0,70
2023-06-23T07:31:03,59,11,0,70
2023-06-23T07:43:24,59,11,0,70
2023-06-23T07:55:46,59,11,0,70
2023-06-23T08:08:08,59,11,0,70
2023-06-23T08:20:29,59,11,0,70
2023-06-23T08:32:52,59,11,0,70
2023-06-23T08:45:12,59,11,0,70
2023-06-23T08:57:43,59,11,0,70
2023-06-23T09:10:03,59,11,0,70
2023-06-23T09:22:22,59,11,0,70
2023-06-23T09:34:42,59,11,0,70
2023-06-23T09:47:01,59,11,0,70
2023-06-23T09:59:21,59,11,0,70
2023-06-23T10:11:40,59,11,0,70
2023-06-23T10:24:00,59,11,0,70
2023-06-23T10:36:30,59,11,0,70
2023-06-23T10:48:49,59,11,0,70
2023-06-23T11:01:09,59,11,0,70
2023-06-23T11:13:29,59,11,0,70
2023-06-23T11:25:48,59,11,0,70
2023-06-23T11:38:08,59,11,0,70
2023-06-23T11:50:28,59,11,0,70
2023-06-23T12:02:57,59,11,0,70
2023-06-23T12:15:16,59,11,0,70
2023-06-23T12:27:36,59,11,0,70
2023-06-23T12:39:55,59,11,0,70
2023-06-23T12:52:15,59,11,0,70
2023-06-23T13:04:46,59,11,0,70
2023-06-23T13:17:06,59,11,0,70
2023-06-23T13:29:26,59,11,0,70
2023-06-23T13:41:46,59,11,0,70
2023-06-23T13:54:06,59,11,0,70
2023-06-23T14:06:26,59,11,0,70
2023-06-23T14:18:46,59,11,0,70
2023-06-23T14:31:20,59,11,0,70
2023-06-23T14:43:40,59,11,0,70
2023-06-23T14:55:59,59,11,0,70
2023-06-23T15:08:19,59,11,0,70
2023-06-23T15:20:38,59,11,0,70
2023-06-23T15:32:58,59,11,0,70
2023-06-23T15:45:30,59,11,0,70
2023-06-23T15:57:50,59,11,0,70
2023-06-23T16:10:10,59,11,0,70
2023-06-23T16:22:30,59,11,0,70
2023-06-23T16:34:49,59,11,0,70
2023-06-23T16:47:09,59,11,0,70
2023-06-23T16:59:28,59,11,0,70
2023-06-23T17:12:00,59,11,0,70
2023-06-23T17:24:20,59,11,0,70
2023-06-23T17:36:39,59,11,0,70
2023-06-23T17:48:59,59,11,0,70
2023-06-23T18:01:18,59,11,0,70
2023-06-23T18:13:38,59,11,0,70
2023-06-23T18:26:07,59,11,0,70
2023-06-23T18:38:27,59,11,0,70
2023-06-23T18:50:46,59,11,0,70
2023-06-23T19:03:06,59,11,0,70
2023-06-23T19:15:26,59,11,0,70
2023-06-23T19:27:46,59,11,0,70
2023-06-23T19:40:16,59,11,0,70
2023-06-23T19:52:36,59,11,0,70
2023-06-23T20:04:56,59,11,0,70
2023-06-23T20:17:16,59,11,0,70
2023-06-23T20:29:35,59,11,0,70
2023-06-23T20:41:55,59,11,0,70
2023-06-23T20:54:25,59,11,0,70
2023-06-23T21:06:45,59,11,0,70
2023-06-23T21:19:05,59,11,0,70
2023-06-23T21:31:25,59,11,0,70
2023-06-23T21:43:44,59,11,0,70
2023-06-23T21:56:04,59,11,0,70
2023-06-23T22:08:27,59,11,0,70
2023-06-23T22:20:57,59,11,0,70
2023-06-23T22:33:17,59,11,0,70
2023-06-23T22:45:36,59,11,0,70
2023-06-23T22:57:56,59,11,0,70
2023-06-23T23:10:16,59,11,0,70
2023-06-23T23:22:37,59,11,0,70
2023-06-23T23:34:58,59,11,0,70
2023-06-23T23:47:30,59,11,0,70
2023-06-23T23:59:51,59,11,0,70
2023-06-24T00:12:14,59,11,0,70
2023-06-24T00:24:40,59,11,0,70
2023-06-24T00:37:03,59,11,0,70
2023-06-24T00:49:27,59,11,0,70
2023-06-24T01:01:50,59,11,0,70
2023-06-24T01:14:15,59,11,0,70
2023-06-24T01:26:38,59,11,0,70
2023-06-24T01:39:05,59,11,0,70
2023-06-24T01:51:40,59,11,0,70
2023-06-24T02:04:04,59,11,0,70
2023-06-24T02:16:27,59,11,0,70
2023-06-24T02:28:50,59,11,0,70
2023-06-24T02:41:13,59,11,0,70
2023-06-24T02:53:32,59,11,0,70
2023-06-24T03:05:52,59,11,0,70
2023-06-24T03:18:15,59,11,0,70
2023-06-24T03:30:36,59,11,0,70
2023-06-24T03:42:58,59,11,0,70
2023-06-24T03:55:20,59,11,0,70
2023-06-24T04:07:42,59,11,0,70
2023-06-24T04:27:55,59,11,0,70
2023-06-24T04:40:19,59,11,0,70
2023-06-24T04:52:42,59,11,0,70
2023-06-24T05:05:06,59,11,0,70
2023-06-24T05:17:28,59,11,0,70
2023-06-24T05:29:57,59,11,0,70
2023-06-24T05:42:21,59,11,0,70
2023-06-24T05:54:44,59,11,0,70
2023-06-24T06:07:06,59,11,0,70
2023-06-24T06:19:29,59,11,0,70
2023-06-24T06:31:51,59,11,0,70
2023-06-24T06:44:13,59,11,0,70
2023-06-24T06:56:36,59,11,0,70
2023-06-24T07:08:57,59,11,0,70
2023-06-24T07:21:31,59,11,0,70
2023-06-24T07:33:53,59,11,0,70
2023-06-24T07:46:15,59,11,0,70
2023-06-24T07:58:37,59,11,0,70
2023-06-24T08:11:00,59,11,0,70
2023-06-24T08:23:22,59,11,0,70
2023-06-24T08:35:44,59,11,0,70
2023-06-24T08:48:06,59,11,0,70
2023-06-24T09:00:28,59,11,0,70
2023-06-24T09:12:59,59,11,0,70
2023-06-24T09:25:21,59,11,0,70
2023-06-24T09:37:43,59,11,0,70
2023-06-24T09:50:06,59,11,0,70
2023-06-24T10:02:29,59,11,0,70
2023-06-24T10:14:51,59,11,0,70
2023-06-24T10:27:13,59,11,0,70
2023-06-24T10:39:35,59,11,0,70
2023-06-24T10:51:59,59,11,0,70
2023-06-24T11:04:21,59,11,0,70
2023-06-24T11:16:53,59,11,0,70
2023-06-24T11:29:14,59,11,0,70
2023-06-24T11:41:36,59,11,0,70
2023-06-24T11:53:57,59,11,0,70
2023-06-24T12:06:18,59,11,0,70
2023-06-24T12:18:39,59,11,0,70
2023-06-24T12:30:59,59,11,0,70
2023-06-24T12:43:18,59,11,0,70
2023-06-24T12:55:38,59,11,0,70
2023-06-24T13:08:09,59,11,0,70
2023-06-24T13:20:28,59,11,0,70
2023-06-24T13:32:47,59,11,0,70
2023-06-24T13:45:06,59,11,0,70
2023-06-24T13:57:25,59,11,0,70
2023-06-24T14:09:43,59,11,0,70
2023-06-24T14:22:02,59,11,0,70
2023-06-24T14:34:21,59,11,0,70
2023-06-24T14:46:40,59,11,0,70
2023-06-24T14:59:00,59,11,0,70
2023-06-24T15:11:28,59,11,0,70
2023-06-24T15:23:47,59,11,0,70
2023-06-24T15:36:06,59,11,0,70
2023-06-24T15:48:25,59,11,0,70
2023-06-24T16:00:44,59,11,0,70
2023-06-24T16:13:03,59,11,0,70
2023-06-24T16:25:22,59,11,0,70
2023-06-24T16:37:41,59,11,0,70
2023-06-24T16:50:10,59,11,0,70
2023-06-24T17:02:29,59,11,0,70
2023-06-24T17:14:50,59,11,0,70
2023-06-24T17:27:09,59,11,0,70
2023-06-24T17:39:29,59,11,0,70
2023-06-24T17:51:48,59,11,0,70
2023-06-24T18:04:09,59,11,0,70
2023-06-24T18:16:28,59,11,0,70
2023-06-24T18:28:47,59,11,0,70
2023-06-24T18:41:18,59,11,0,70
2023-06-24T18:53:37,59,11,0,70
2023-06-24T19:05:57,59,11,0,70
2023-06-24T19:18:17,59,11,0,70
2023-06-24T19:30:36,59,11,0,70
2023-06-24T19:42:56,59,11,0,70
2023-06-24T19:55:15,59,11,0,70
2023-06-24T20:07:35,59,11,0,70
2023-06-24T20:20:04,59,11,0,70
2023-06-24T20:32:24,59,11,0,70
2023-06-24T20:44:43,59,11,0,70
2023-06-24T20:57:03,59,11,0,70
2023-06-24T21:09:22,59,11,0,70
2023-06-24T21:21:41,59,11,0,70
2023-06-24T21:34:00,59,11,0,70
2023-06-24T21:46:19,59,11,0,70
2023-06-24T21:58:50,59,11,0,70
2023-06-24T22:11:10,59,11,0,70
2023-06-24T22:23:29,59,11,0,70
2023-06-24T22:35:48,59,11,0,70
2023-06-24T22:48:08,59,11,0,70
2023-06-24T23:00:27,59,11,0,70
2023-06-24T23:12:48,59,11,0,70
2023-06-24T23:25:08,59,11,0,70
2023-06-24T23:37:28,59,11,0,70
2023-06-24T23:49:59,59,11,0,70
2023-06-25T00:02:20,59,11,0,70
2023-06-25T00:14:43,59,11,0,70
2023-06-25T00:27:07,59,11,0,70
2023-06-25T00:39:31,59,11,0,70
2023-06-25T00:51:54,59,11,0,70
2023-06-25T01:04:17,59,11,0,70
2023-06-25T01:16:39,59,11,0,70
2023-06-25T01:29:13,59,11,0,70
2023-06-25T01:41:36,59,11,0,70
2023-06-25T01:53:58,59,11,0,70
2023-06-25T02:06:22,59,11,0,70
2023-06-25T02:18:52,59,11,0,70
2023-06-25T02:31:17,59,11,0,70
2023-06-25T02:43:39,59,11,0,70
2023-06-25T02:56:01,59,11,0,70
2023-06-25T03:08:23,59,11,0,70
2023-06-25T03:20:45,59,11,0,70
2023-06-25T03:33:19,59,11,0,70
2023-06-25T03:45:42,59,11,0,70
2023-06-25T03:58:04,59,11,0,70
2023-06-25T04:10:28,59,11,0,70
2023-06-25T04:28:07,59,11,0,70
2023-06-25T04:40:31,59,11,0,70
2023-06-25T04:54:41,59,11,0,70
2023-06-25T05:07:04,59,11,0,70
2023-06-25T05:19:26,59,11,0,70
2023-06-25T05:31:49,59,11,0,70
2023-06-25T05:44:13,59,11,0,70
2023-06-25T05:56:35,59,11,0,70
2023-06-25T06:08:57,59,11,0,70
2023-06-25T06:21:20,59,11,0,70
2023-06-25T06:33:43,59,11,0,70
2023-06-25T06:46:05,59,11,0,70
2023-06-25T06:58:34,59,11,0,70
2023-06-25T07:10:55,59,11,0,70
2023-06-25T07:23:15,59,11,0,70
2023-06-25T07:35:35,59,11,0,70
2023-06-25T07:47:55,59,11,0,70
2023-06-25T08:00:14,59,11,0,70
2023-06-25T08:12:34,59,11,0,70
2023-06-25T08:24:54,59,11,0,70
