time,enrolled,available,waitlisted,total
2023-08-16T16:09:07,21,7,0,28
2023-08-16T16:21:45,21,7,0,28
2023-08-16T16:34:35,21,7,0,28
2023-08-16T16:47:14,21,7,0,28
2023-08-16T16:59:53,21,7,0,28
2023-08-16T17:12:33,21,7,0,28
2023-08-16T17:25:12,21,7,0,28
2023-08-16T17:37:51,21,7,0,28
2023-08-16T17:50:29,21,7,0,28
2023-08-16T18:03:08,21,7,0,28
2023-08-16T18:15:57,21,7,0,28
2023-08-16T18:28:36,21,7,0,28
2023-08-16T18:41:15,21,7,0,28
2023-08-16T18:53:53,21,7,0,28
2023-08-16T19:06:34,21,7,0,28
2023-08-16T19:19:14,21,7,0,28
2023-08-16T19:31:53,21,7,0,28
2023-08-16T19:44:34,21,7,0,28
2023-08-16T19:57:13,21,7,0,28
2023-08-16T20:09:53,21,7,0,28
2023-08-16T20:22:32,21,7,0,28
2023-08-16T20:35:21,21,7,0,28
2023-08-16T20:48:01,21,7,0,28
2023-08-16T21:00:39,21,7,0,28
2023-08-16T21:13:19,21,7,0,28
2023-08-16T21:25:57,21,7,0,28
2023-08-16T21:38:37,21,7,0,28
2023-08-16T21:51:17,21,7,0,28
2023-08-16T22:03:56,21,7,0,28
2023-08-16T22:16:35,21,7,0,28
2023-08-16T22:29:13,21,7,0,28
2023-08-16T22:42:02,21,7,0,28
2023-08-16T22:54:41,21,7,0,28
2023-08-16T23:07:23,21,7,0,28
2023-08-16T23:20:03,21,7,0,28
2023-08-16T23:32:42,21,7,0,28
2023-08-16T23:45:23,21,7,0,28
2023-08-16T23:58:03,21,7,0,28
2023-08-17T00:10:44,21,7,0,28
2023-08-17T00:23:31,21,7,0,28
2023-08-17T00:36:15,21,7,0,28
2023-08-17T00:48:58,21,7,0,28
2023-08-17T01:01:52,21,7,0,28
2023-08-17T01:14:36,21,7,0,28
2023-08-17T01:27:18,21,7,0,28
2023-08-17T01:40:02,21,7,0,28
2023-08-17T01:52:45,21,7,0,28
2023-08-17T02:05:28,21,7,0,28
2023-08-17T02:18:08,21,7,0,28
2023-08-17T02:30:48,21,7,0,28
2023-08-17T02:43:28,21,7,0,28
2023-08-17T02:56:09,21,7,0,28
2023-08-17T03:08:54,21,7,0,28
2023-08-17T03:21:40,21,7,0,28
2023-08-17T03:34:23,21,7,0,28
2023-08-17T03:47:05,21,7,0,28
2023-08-17T03:59:48,21,7,0,28
2023-08-17T04:22:57,21,7,0,28
2023-08-17T04:36:06,21,7,0,28
2023-08-17T04:48:51,21,7,0,28
2023-08-17T05:01:34,21,7,0,28
2023-08-17T05:14:19,21,7,0,28
2023-08-17T05:27:02,21,7,0,28
2023-08-17T05:39:46,21,7,0,28
2023-08-17T05:52:29,21,7,0,28
2023-08-17T06:05:12,21,7,0,28
2023-08-17T06:17:54,21,7,0,28
2023-08-17T06:30:38,21,7,0,28
2023-08-17T06:43:21,21,7,0,28
2023-08-17T06:56:05,21,7,0,28
2023-08-17T07:08:47,21,7,0,28
2023-08-17T07:21:32,21,7,0,28
2023-08-17T07:34:27,21,7,0,28
2023-08-17T07:47:16,21,7,0,28
2023-08-17T07:59:57,21,7,0,28
2023-08-17T08:12:37,21,7,0,28
2023-08-17T08:25:16,21,7,0,28
2023-08-17T08:37:55,21,7,0,28
2023-08-17T08:50:34,21,7,0,28
2023-08-17T09:03:14,21,7,0,28
2023-08-17T09:15:53,21,7,0,28
2023-08-17T09:28:33,21,7,0,28
2023-08-17T09:41:13,21,7,0,28
2023-08-17T09:53:54,21,7,0,28
2023-08-17T10:06:34,21,7,0,28
2023-08-17T10:19:25,21,7,0,28
2023-08-17T10:32:05,21,7,0,28
2023-08-17T10:44:43,21,7,0,28
2023-08-17T10:57:23,21,7,0,28
2023-08-17T11:10:02,21,7,0,28
2023-08-17T11:22:41,21,7,0,28
2023-08-17T11:35:20,21,7,0,28
2023-08-17T11:47:59,21,7,0,28
2023-08-17T12:00:38,21,7,0,28
2023-08-17T12:13:27,21,7,0,28
2023-08-17T12:26:06,21,7,0,28
2023-08-17T12:38:45,21,7,0,28
2023-08-17T12:51:26,21,7,0,28
2023-08-17T13:04:04,21,7,0,28
2023-08-17T13:16:43,21,7,0,28
2023-08-17T13:29:22,21,7,0,28
2023-08-17T13:42:01,21,7,0,28
2023-08-17T13:54:50,21,7,0,28
2023-08-17T14:07:30,21,7,0,28
2023-08-17T14:20:08,21,7,0,28
2023-08-17T14:32:48,21,7,0,28
2023-08-17T14:45:27,21,7,0,28
2023-08-17T14:58:06,21,7,0,28
2023-08-17T15:10:46,21,7,0,28
2023-08-17T15:23:25,21,7,0,28
2023-08-17T15:36:06,21,7,0,28
2023-08-17T15:48:45,21,7,0,28
2023-08-17T16:01:36,21,7,0,28
2023-08-17T16:14:15,21,7,0,28
2023-08-17T16:26:55,21,7,0,28
2023-08-17T16:39:35,21,7,0,28
2023-08-17T16:52:15,21,7,0,28
2023-08-17T17:04:55,21,7,0,28
2023-08-17T17:17:35,21,7,0,28
2023-08-17T17:30:25,21,7,0,28
2023-08-17T17:43:04,21,7,0,28
2023-08-17T17:55:45,21,7,0,28
2023-08-17T18:08:24,21,7,0,28
2023-08-17T18:21:04,21,7,0,28
2023-08-17T18:33:44,21,7,0,28
2023-08-17T18:46:24,21,7,0,28
2023-08-17T18:59:04,21,7,0,28
2023-08-17T19:11:45,21,7,0,28
2023-08-17T19:24:25,21,7,0,28
2023-08-17T19:37:17,21,7,0,28
2023-08-17T19:49:58,21,7,0,28
2023-08-17T20:02:38,21,7,0,28
2023-08-17T20:15:18,21,7,0,28
2023-08-17T20:27:58,21,7,0,28
2023-08-17T20:40:38,21,7,0,28
2023-08-17T20:53:18,21,7,0,28
2023-08-17T21:05:58,21,7,0,28
2023-08-17T21:18:38,21,7,0,28
2023-08-17T21:31:17,21,7,0,28
2023-08-17T21:43:58,21,7,0,28
2023-08-17T21:56:48,21,7,0,28
2023-08-17T22:09:28,21,7,0,28
2023-08-17T22:22:08,21,7,0,28
2023-08-17T22:34:49,21,7,0,28
2023-08-17T22:47:29,21,7,0,28
2023-08-17T23:00:09,21,7,0,28
2023-08-17T23:12:53,21,7,0,28
2023-08-17T23:25:34,21,7,0,28
2023-08-17T23:38:15,21,7,0,28
2023-08-17T23:50:56,21,7,0,28
2023-08-18T00:03:38,21,7,0,28
2023-08-18T00:16:30,21,7,0,28
2023-08-18T00:29:14,21,7,0,28
2023-08-18T00:42:09,21,7,0,28
2023-08-18T00:54:54,21,7,0,28
2023-08-18T01:07:39,21,7,0,28
2023-08-18T01:20:24,21,7,0,28
2023-08-18T01:33:08,21,7,0,28
2023-08-18T01:45:53,21,7,0,28
2023-08-18T01:58:37,21,7,0,28
2023-08-18T02:11:24,21,7,0,28
2023-08-18T02:24:29,21,7,0,28
2023-08-18T02:37:14,21,7,0,28
2023-08-18T02:49:57,21,7,0,28
2023-08-18T03:02:41,21,7,0,28
2023-08-18T03:15:27,21,7,0,28
2023-08-18T03:28:10,21,7,0,28
2023-08-18T03:40:55,21,7,0,28
2023-08-18T03:53:39,21,7,0,28
2023-08-18T04:06:22,21,7,0,28
2023-08-18T04:26:29,21,7,0,28
2023-08-18T04:40:33,21,7,0,28
2023-08-18T04:53:39,21,7,0,28
2023-08-18T05:06:27,21,7,0,28
2023-08-18T05:19:10,21,7,0,28
2023-08-18T05:31:54,21,7,0,28
2023-08-18T05:44:38,21,7,0,28
2023-08-18T05:57:22,21,7,0,28
2023-08-18T06:10:08,21,7,0,28
2023-08-18T06:22:51,21,7,0,28
2023-08-18T06:35:35,21,7,0,28
2023-08-18T06:48:18,21,7,0,28
2023-08-18T07:00:58,21,7,0,28
2023-08-18T07:13:40,21,7,0,28
2023-08-18T07:26:20,21,7,0,28
2023-08-18T07:39:00,21,7,0,28
2023-08-18T07:51:40,21,7,0,28
2023-08-18T08:04:20,21,7,0,28
2023-08-18T08:17:01,21,7,0,28
2023-08-18T08:29:42,21,7,0,28
2023-08-18T08:42:21,21,7,0,28
2023-08-18T08:55:02,21,7,0,28
2023-08-18T09:07:41,21,7,0,28
2023-08-18T09:20:21,21,7,0,28
2023-08-18T09:33:01,21,7,0,28
2023-08-18T09:45:52,21,7,0,28
2023-08-18T09:58:31,21,7,0,28
2023-08-18T10:11:11,21,7,0,28
2023-08-18T10:23:51,21,7,0,28
2023-08-18T10:36:31,21,7,0,28
2023-08-18T10:49:11,21,7,0,28
2023-08-18T11:01:50,21,7,0,28
2023-08-18T11:14:29,21,7,0,28
2023-08-18T11:27:21,21,7,0,28
2023-08-18T11:40:00,21,7,0,28
2023-08-18T11:52:40,21,7,0,28
2023-08-18T12:05:20,21,7,0,28
2023-08-18T12:18:00,21,7,0,28
2023-08-18T12:30:39,21,7,0,28
2023-08-18T12:43:18,21,7,0,28
2023-08-18T12:55:58,21,7,0,28
2023-08-18T13:08:37,21,7,0,28
2023-08-18T13:21:16,21,7,0,28
2023-08-18T13:34:07,21,7,0,28
2023-08-18T13:46:47,21,7,0,28
2023-08-18T13:59:27,21,7,0,28
2023-08-18T14:12:07,21,7,0,28
2023-08-18T14:24:46,21,7,0,28
2023-08-18T14:37:26,21,7,0,28
2023-08-18T14:50:06,21,7,0,28
2023-08-18T15:02:45,21,7,0,28
2023-08-18T15:15:25,21,7,0,28
2023-08-18T15:28:05,21,7,0,28
2023-08-18T15:40:55,21,7,0,28
2023-08-18T15:53:35,21,7,0,28
2023-08-18T16:06:15,21,7,0,28
2023-08-18T16:18:56,21,7,0,28
2023-08-18T16:31:35,21,7,0,28
2023-08-18T16:44:16,21,7,0,28
2023-08-18T16:56:55,21,7,0,28
2023-08-18T17:09:34,21,7,0,28
2023-08-18T17:22:14,21,7,0,28
2023-08-18T17:35:06,21,7,0,28
2023-08-18T17:47:45,21,7,0,28
2023-08-18T18:00:25,21,7,0,28
2023-08-18T18:13:05,21,7,0,28
2023-08-18T18:25:44,21,7,0,28
2023-08-18T18:38:24,21,7,0,28
2023-08-18T18:51:04,21,7,0,28
2023-08-18T19:03:44,21,7,0,28
2023-08-18T19:16:24,21,7,0,28
2023-08-18T19:29:05,21,7,0,28
2023-08-18T19:41:45,21,7,0,28
2023-08-18T19:54:25,21,7,0,28
2023-08-18T20:07:04,21,7,0,28
2023-08-18T20:19:55,21,7,0,28
2023-08-18T20:32:35,21,7,0,28
2023-08-18T20:45:15,21,7,0,28
2023-08-18T20:57:56,21,7,0,28
2023-08-18T21:10:35,21,7,0,28
2023-08-18T21:23:16,21,7,0,28
2023-08-18T21:35:56,21,7,0,28
2023-08-18T21:48:35,21,7,0,28
2023-08-18T22:01:16,21,7,0,28
2023-08-18T22:13:56,21,7,0,28
2023-08-18T22:26:36,21,7,0,28
2023-08-18T22:39:16,21,7,0,28
2023-08-18T22:51:56,21,7,0,28
2023-08-18T23:04:37,21,7,0,28
2023-08-18T23:17:20,21,7,0,28
2023-08-18T23:30:01,21,7,0,28
2023-08-18T23:42:41,21,7,0,28
2023-08-18T23:55:35,21,7,0,28
2023-08-19T00:08:18,21,7,0,28
2023-08-19T00:21:03,21,7,0,28
2023-08-19T00:33:48,21,7,0,28
2023-08-19T00:46:32,21,7,0,28
2023-08-19T00:59:17,21,7,0,28
2023-08-19T01:12:02,21,7,0,28
2023-08-19T01:24:46,21,7,0,28
2023-08-19T01:37:31,21,7,0,28
2023-08-19T01:50:16,21,7,0,28
2023-08-19T02:03:01,21,7,0,28
2023-08-19T02:15:42,21,7,0,28
2023-08-19T02:28:23,21,7,0,28
2023-08-19T02:41:05,21,7,0,28
2023-08-19T02:53:46,21,7,0,28
2023-08-19T03:06:29,21,7,0,28
2023-08-19T03:19:14,21,7,0,28
2023-08-19T03:32:09,21,7,0,28
2023-08-19T03:45:02,21,7,0,28
2023-08-19T03:57:47,21,7,0,28
2023-08-19T04:10:32,21,7,0,28
2023-08-19T04:29:18,21,7,0,28
2023-08-19T04:42:29,21,7,0,28
2023-08-19T04:55:15,21,7,0,28
2023-08-19T05:08:00,21,7,0,28
2023-08-19T05:20:44,21,7,0,28
2023-08-19T05:33:28,21,7,0,28
2023-08-19T05:46:13,21,7,0,28
2023-08-19T05:58:58,21,7,0,28
2023-08-19T06:11:44,21,7,0,28
2023-08-19T06:24:28,21,7,0,28
2023-08-19T06:37:11,21,7,0,28
2023-08-19T06:49:55,21,7,0,28
2023-08-19T07:02:38,21,7,0,28
2023-08-19T07:15:22,21,7,0,28
2023-08-19T07:28:15,21,7,0,28
2023-08-19T07:40:59,21,7,0,28
2023-08-19T07:53:42,21,7,0,28
2023-08-19T08:06:27,21,7,0,28
2023-08-19T08:19:09,21,7,0,28
2023-08-19T08:31:52,21,7,0,28
2023-08-19T08:44:35,21,7,0,28
2023-08-19T08:57:18,21,7,0,28
2023-08-19T09:10:00,21,7,0,28
2023-08-19T09:22:51,21,7,0,28
2023-08-19T09:35:33,21,7,0,28
2023-08-19T09:48:15,21,7,0,28
2023-08-19T10:00:57,21,7,0,28
2023-08-19T10:13:38,21,7,0,28
2023-08-19T10:26:18,21,7,0,28
2023-08-19T10:38:58,21,7,0,28
2023-08-19T10:51:38,21,7,0,28
2023-08-19T11:04:19,21,7,0,28
2023-08-19T11:17:00,21,7,0,28
2023-08-19T11:29:40,21,7,0,28
2023-08-19T11:42:20,21,7,0,28
2023-08-19T11:55:00,21,7,0,28
2023-08-19T12:07:50,21,7,0,28
2023-08-19T12:20:30,21,7,0,28
2023-08-19T12:33:10,21,7,0,28
2023-08-19T12:45:50,21,7,0,28
2023-08-19T12:58:31,21,7,0,28
2023-08-19T13:11:12,21,7,0,28
2023-08-19T13:23:52,21,7,0,28
2023-08-19T13:36:32,21,7,0,28
2023-08-19T13:49:12,21,7,0,28
2023-08-19T14:02:03,21,7,0,28
2023-08-19T14:14:43,21,7,0,28
2023-08-19T14:27:23,21,7,0,28
2023-08-19T14:40:04,21,7,0,28
2023-08-19T14:52:44,21,7,0,28
2023-08-19T15:05:24,21,7,0,28
2023-08-19T15:18:04,21,7,0,28
2023-08-19T15:30:44,21,7,0,28
2023-08-19T15:43:34,21,7,0,28
2023-08-19T15:56:14,21,7,0,28
2023-08-19T16:08:54,21,7,0,28
2023-08-19T16:21:34,21,7,0,28
2023-08-19T16:34:15,21,7,0,28
2023-08-19T16:46:55,21,7,0,28
2023-08-19T16:59:35,21,7,0,28
2023-08-19T17:12:16,21,7,0,28
2023-08-19T17:24:56,21,7,0,28
2023-08-19T17:37:45,21,7,0,28
2023-08-19T17:50:25,21,7,0,28
2023-08-19T18:03:04,21,7,0,28
2023-08-19T18:15:44,21,7,0,28
2023-08-19T18:28:24,21,7,0,28
2023-08-19T18:41:04,21,7,0,28
2023-08-19T18:53:43,21,7,0,28
2023-08-19T19:06:24,21,7,0,28
2023-08-19T19:19:14,21,7,0,28
2023-08-19T19:31:54,21,7,0,28
2023-08-19T19:44:35,21,7,0,28
2023-08-19T19:57:15,21,7,0,28
2023-08-19T20:09:55,21,7,0,28
2023-08-19T20:22:35,21,7,0,28
2023-08-19T20:35:15,21,7,0,28
2023-08-19T20:47:56,21,7,0,28
2023-08-19T21:00:45,21,7,0,28
2023-08-19T21:13:25,21,7,0,28
2023-08-19T21:26:06,21,7,0,28
2023-08-19T21:38:46,21,7,0,28
2023-08-19T21:51:26,21,7,0,28
2023-08-19T22:04:07,21,7,0,28
2023-08-19T22:16:48,21,7,0,28
2023-08-19T22:29:28,21,7,0,28
2023-08-19T22:42:08,21,7,0,28
2023-08-19T22:54:57,21,7,0,28
2023-08-19T23:07:41,21,7,0,28
2023-08-19T23:20:22,21,7,0,28
2023-08-19T23:33:02,21,7,0,28
2023-08-19T23:45:43,21,7,0,28
2023-08-19T23:58:24,21,7,0,28
2023-08-20T00:11:05,21,7,0,28
2023-08-20T00:23:48,21,7,0,28
2023-08-20T00:36:29,21,7,0,28
2023-08-20T01:01:30,21,7,0,28
2023-08-20T01:14:12,21,7,0,28
2023-08-20T01:26:53,21,7,0,28
2023-08-20T01:39:34,21,7,0,28
2023-08-20T01:52:14,21,7,0,28
2023-08-20T02:04:55,21,7,0,28
2023-08-20T02:17:37,21,7,0,28
2023-08-20T02:30:18,21,7,0,28
2023-08-20T02:42:59,21,7,0,28
2023-08-20T02:55:39,21,7,0,28
2023-08-20T03:08:19,21,7,0,28
2023-08-20T03:21:00,21,7,0,28
2023-08-20T03:33:44,21,7,0,28
2023-08-20T03:46:23,21,7,0,28
2023-08-20T03:59:08,21,7,0,28
2023-08-20T04:19:53,21,7,0,28
2023-08-20T04:33:13,21,7,0,28
2023-08-20T04:47:09,21,7,0,28
2023-08-20T05:00:12,21,7,0,28
2023-08-20T05:13:01,21,7,0,28
2023-08-20T05:25:45,21,7,0,28
2023-08-20T05:38:30,21,7,0,28
2023-08-20T05:51:16,21,7,0,28
2023-08-20T06:04:02,21,7,0,28
2023-08-20T06:16:46,21,7,0,28
2023-08-20T06:29:30,21,7,0,28
2023-08-20T06:42:17,21,7,0,28
2023-08-20T06:55:01,21,7,0,28
2023-08-20T07:07:44,21,7,0,28
2023-08-20T07:20:30,21,7,0,28
2023-08-20T07:33:15,21,7,0,28
2023-08-20T07:45:59,21,7,0,28
2023-08-20T07:58:43,21,7,0,28
2023-08-20T08:11:28,21,7,0,28
2023-08-20T08:24:11,21,7,0,28
2023-08-20T08:37:05,21,7,0,28
2023-08-20T08:49:47,21,7,0,28
2023-08-20T09:02:30,21,7,0,28
2023-08-20T09:15:13,21,7,0,28
2023-08-20T09:27:55,21,7,0,28
2023-08-20T09:40:35,21,7,0,28
2023-08-20T09:53:16,21,7,0,28
2023-08-20T10:05:56,21,7,0,28
2023-08-20T10:18:39,21,7,0,28
2023-08-20T10:31:19,21,7,0,28
2023-08-20T10:44:00,21,7,0,28
2023-08-20T10:56:40,21,7,0,28
2023-08-20T11:09:22,21,7,0,28
2023-08-20T11:22:03,21,7,0,28
2023-08-20T11:34:46,21,7,0,28
2023-08-20T11:47:36,21,7,0,28
2023-08-20T12:00:16,21,7,0,28
2023-08-20T12:12:58,21,7,0,28
2023-08-20T12:25:38,21,7,0,28
2023-08-20T12:38:20,21,7,0,28
2023-08-20T12:51:01,21,7,0,28
2023-08-20T13:03:41,21,7,0,28
2023-08-20T13:16:21,21,7,0,28
2023-08-20T13:29:01,21,7,0,28
2023-08-20T13:41:40,21,7,0,28
2023-08-20T13:54:30,21,7,0,28
2023-08-20T14:07:10,21,7,0,28
2023-08-20T14:19:49,21,7,0,28
2023-08-20T14:32:29,21,7,0,28
2023-08-20T14:45:09,21,7,0,28
2023-08-20T14:57:49,21,7,0,28
2023-08-20T15:10:28,21,7,0,28
2023-08-20T15:23:08,21,7,0,28
2023-08-20T15:35:47,21,7,0,28
2023-08-20T15:48:27,21,7,0,28
2023-08-20T16:01:08,21,7,0,28
2023-08-20T16:13:58,21,7,0,28
2023-08-20T16:26:40,21,7,0,28
2023-08-20T16:39:21,21,7,0,28
2023-08-20T16:52:01,21,7,0,28
2023-08-20T17:04:41,21,7,0,28
2023-08-20T17:17:22,21,7,0,28
2023-08-20T17:30:02,21,7,0,28
2023-08-20T17:42:42,21,7,0,28
2023-08-20T17:55:22,21,7,0,28
2023-08-20T18:08:03,21,7,0,28
2023-08-20T18:20:43,21,7,0,28
2023-08-20T18:33:23,21,7,0,28
2023-08-20T18:46:13,21,7,0,28
2023-08-20T18:58:52,21,7,0,28
2023-08-20T19:11:37,21,7,0,28
2023-08-20T19:24:18,21,7,0,28
2023-08-20T19:36:58,21,7,0,28
2023-08-20T19:49:38,21,7,0,28
2023-08-20T20:02:18,21,7,0,28
2023-08-20T20:14:59,21,7,0,28
2023-08-20T20:27:39,21,7,0,28
2023-08-20T20:40:19,21,7,0,28
2023-08-20T20:53:08,21,7,0,28
2023-08-20T21:05:48,21,7,0,28
2023-08-20T21:18:28,21,7,0,28
2023-08-20T21:31:08,21,7,0,28
2023-08-20T21:43:50,21,7,0,28
2023-08-20T21:56:30,21,7,0,28
2023-08-20T22:09:10,21,7,0,28
2023-08-20T22:21:50,21,7,0,28
2023-08-20T22:34:39,21,7,0,28
2023-08-20T22:47:19,21,7,0,28
2023-08-20T22:59:58,21,7,0,28
2023-08-20T23:12:43,21,7,0,28
2023-08-20T23:25:23,21,7,0,28
2023-08-20T23:38:04,21,7,0,28
2023-08-20T23:50:44,21,7,0,28
2023-08-21T00:03:25,21,7,0,28
2023-08-21T00:16:14,21,7,0,28
2023-08-21T00:29:03,21,7,0,28
2023-08-21T00:41:59,21,7,0,28
2023-08-21T00:54:55,21,7,0,28
2023-08-21T01:07:42,21,7,0,28
2023-08-21T01:20:25,21,7,0,28
2023-08-21T01:33:09,21,7,0,28
2023-08-21T01:45:53,21,7,0,28
2023-08-21T01:58:36,21,7,0,28
2023-08-21T02:11:20,21,7,0,28
2023-08-21T02:24:02,21,7,0,28
2023-08-21T02:36:44,21,7,0,28
2023-08-21T02:49:25,21,7,0,28
2023-08-21T03:02:07,21,7,0,28
2023-08-21T03:14:52,21,7,0,28
2023-08-21T03:27:35,21,7,0,28
2023-08-21T03:40:19,21,7,0,28
2023-08-21T03:53:11,21,7,0,28
2023-08-21T04:07:46,21,7,0,28
2023-08-21T04:26:45,21,7,0,28
2023-08-21T04:39:53,21,7,0,28
2023-08-21T04:52:40,21,7,0,28
2023-08-21T05:05:26,21,7,0,28
2023-08-21T05:18:10,21,7,0,28
2023-08-21T05:30:56,21,7,0,28
2023-08-21T05:43:40,21,7,0,28
2023-08-21T05:56:24,21,7,0,28
2023-08-21T06:09:07,21,7,0,28
2023-08-21T06:21:49,21,7,0,28
2023-08-21T06:34:33,21,7,0,28
2023-08-21T06:47:14,21,7,0,28
2023-08-21T06:59:58,21,7,0,28
2023-08-21T07:12:41,21,7,0,28
2023-08-21T07:25:21,21,7,0,28
2023-08-21T07:38:08,21,7,0,28
2023-08-21T07:50:48,21,7,0,28
2023-08-21T08:03:28,21,7,0,28
2023-08-21T08:16:09,21,7,0,28
2023-08-21T08:28:50,21,7,0,28
2023-08-21T08:41:32,21,7,0,28
2023-08-21T08:54:13,21,7,0,28
2023-08-21T09:06:53,21,7,0,28
2023-08-21T09:19:35,21,7,0,28
2023-08-21T09:32:16,21,7,0,28
2023-08-21T09:44:58,21,7,0,28
2023-08-21T09:57:49,21,7,0,28
2023-08-21T10:10:30,21,7,0,28
2023-08-21T10:23:11,21,7,0,28
2023-08-21T10:35:53,21,7,0,28
2023-08-21T10:48:36,21,7,0,28
2023-08-21T11:01:18,21,7,0,28
2023-08-21T11:14:00,21,7,0,28
2023-08-21T11:26:51,21,7,0,28
2023-08-21T11:39:33,21,7,0,28
2023-08-21T11:52:14,21,7,0,28
2023-08-21T12:04:56,21,7,0,28
2023-08-21T12:17:37,21,7,0,28
2023-08-21T12:30:20,21,7,0,28
2023-08-21T12:43:01,21,7,0,28
2023-08-21T12:55:54,21,7,0,28
2023-08-21T13:08:35,21,7,0,28
2023-08-21T13:21:17,21,7,0,28
2023-08-21T13:33:59,21,7,0,28
2023-08-21T13:46:40,21,7,0,28
2023-08-21T13:59:22,21,7,0,28
2023-08-21T14:12:04,21,7,0,28
2023-08-21T14:24:56,21,7,0,28
2023-08-21T14:37:38,21,7,0,28
2023-08-21T14:50:20,21,7,0,28
2023-08-21T15:03:01,21,7,0,28
2023-08-21T15:15:43,21,7,0,28
2023-08-21T15:28:25,21,7,0,28
2023-08-21T15:41:07,21,7,0,28
2023-08-21T15:53:58,21,7,0,28
2023-08-21T16:06:40,21,7,0,28
2023-08-21T16:19:23,21,7,0,28
2023-08-21T16:32:05,21,7,0,28
2023-08-21T16:44:48,21,7,0,28
2023-08-21T16:57:30,21,7,0,28
2023-08-21T17:10:13,21,7,0,28
2023-08-21T17:23:05,21,7,0,28
2023-08-21T17:35:47,21,7,0,28
2023-08-21T17:48:28,21,7,0,28
2023-08-21T18:01:11,21,7,0,28
2023-08-21T18:13:53,21,7,0,28
2023-08-21T18:26:35,21,7,0,28
2023-08-21T18:39:20,21,7,0,28
2023-08-21T18:52:12,21,7,0,28
2023-08-21T19:04:54,21,7,0,28
2023-08-21T19:17:37,21,7,0,28
2023-08-21T19:30:19,21,7,0,28
2023-08-21T19:43:02,21,7,0,28
2023-08-21T19:55:45,21,7,0,28
2023-08-21T20:08:29,21,7,0,28
2023-08-21T20:21:21,21,7,0,28
2023-08-21T20:34:03,21,7,0,28
2023-08-21T20:46:46,21,7,0,28
2023-08-21T20:59:28,21,7,0,28
2023-08-21T21:12:11,21,7,0,28
2023-08-21T21:24:54,21,7,0,28
2023-08-21T21:37:37,21,7,0,28
2023-08-21T21:50:19,21,7,0,28
2023-08-21T22:03:02,21,7,0,28
2023-08-21T22:15:44,21,7,0,28
2023-08-21T22:28:27,21,7,0,28
2023-08-21T22:41:19,21,7,0,28
2023-08-21T22:54:01,21,7,0,28
2023-08-21T23:06:44,21,7,0,28
2023-08-21T23:19:28,21,7,0,28
2023-08-21T23:32:11,21,7,0,28
2023-08-21T23:44:55,21,7,0,28
2023-08-21T23:57:38,21,7,0,28
2023-08-22T00:10:25,21,7,0,28
2023-08-22T00:23:14,21,7,0,28
2023-08-22T00:36:02,21,7,0,28
2023-08-22T00:48:49,21,7,0,28
2023-08-22T01:01:36,21,7,0,28
2023-08-22T01:14:22,21,7,0,28
2023-08-22T01:27:07,21,7,0,28
2023-08-22T01:39:54,21,7,0,28
2023-08-22T01:52:52,21,7,0,28
2023-08-22T02:05:38,21,7,0,28
2023-08-22T02:18:23,21,7,0,28
2023-08-22T02:31:08,21,7,0,28
2023-08-22T02:43:52,21,7,0,28
2023-08-22T02:56:41,21,7,0,28
2023-08-22T03:09:27,21,7,0,28
2023-08-22T03:22:15,21,7,0,28
2023-08-22T03:35:01,21,7,0,28
2023-08-22T03:47:48,21,7,0,28
2023-08-22T04:00:35,21,7,0,28
2023-08-22T04:26:54,21,7,0,28
2023-08-22T04:40:05,21,7,0,28
2023-08-22T04:52:53,21,7,0,28
2023-08-22T05:05:42,21,7,0,28
2023-08-22T05:18:30,21,7,0,28
2023-08-22T05:31:18,21,7,0,28
2023-08-22T05:44:04,21,7,0,28
2023-08-22T05:56:52,21,7,0,28
2023-08-22T06:09:37,21,7,0,28
2023-08-22T06:22:22,21,7,0,28
2023-08-22T06:35:08,21,7,0,28
2023-08-22T06:47:53,21,7,0,28
2023-08-22T07:00:38,21,7,0,28
2023-08-22T07:13:24,21,7,0,28
2023-08-22T07:26:07,21,7,0,28
2023-08-22T07:38:50,21,7,0,28
2023-08-22T07:51:32,21,7,0,28
2023-08-22T08:04:18,21,7,0,28
2023-08-22T08:16:59,21,7,0,28
2023-08-22T08:29:42,21,7,0,28
2023-08-22T08:42:25,21,7,0,28
2023-08-22T08:55:13,21,7,0,28
2023-08-22T09:08:06,21,7,0,28
2023-08-22T09:20:48,21,7,0,28
2023-08-22T09:33:31,21,7,0,28
2023-08-22T09:46:16,21,7,0,28
2023-08-22T09:58:59,21,7,0,28
2023-08-22T10:11:42,21,7,0,28
2023-08-22T10:24:26,21,7,0,28
2023-08-22T10:37:10,21,7,0,28
2023-08-22T10:49:53,21,7,0,28
2023-08-22T11:02:37,21,7,0,28
2023-08-22T11:15:31,21,7,0,28
2023-08-22T11:28:14,21,7,0,28
2023-08-22T11:40:58,21,7,0,28
2023-08-22T11:53:41,21,7,0,28
2023-08-22T12:06:25,21,7,0,28
2023-08-22T12:19:08,21,7,0,28
2023-08-22T12:31:52,21,7,0,28
2023-08-22T12:44:48,21,7,0,28
2023-08-22T12:57:31,21,7,0,28
2023-08-22T13:10:15,21,7,0,28
2023-08-22T13:22:58,21,7,0,28
2023-08-22T13:35:41,21,7,0,28
2023-08-22T13:48:27,21,7,0,28
2023-08-22T14:01:10,21,7,0,28
