time,enrolled,available,waitlisted,total
2023-08-08T03:47:39,12,8,0,20
2023-08-08T04:00:15,12,8,0,20
2023-08-08T04:12:52,12,8,0,20
2023-08-08T04:34:42,12,8,0,20
2023-08-08T04:47:24,12,8,0,20
2023-08-08T05:00:04,12,8,0,20
2023-08-08T05:12:42,12,8,0,20
2023-08-08T05:25:22,12,8,0,20
2023-08-08T05:38:00,12,8,0,20
2023-08-08T05:50:38,12,8,0,20
2023-08-08T06:03:20,12,8,0,20
2023-08-08T06:15:59,12,8,0,20
2023-08-08T06:28:38,12,8,0,20
2023-08-08T06:41:19,12,8,0,20
2023-08-08T06:53:59,12,8,0,20
2023-08-08T07:06:40,12,8,0,20
2023-08-08T07:19:19,12,8,0,20
2023-08-08T07:31:59,12,8,0,20
2023-08-08T07:44:37,12,8,0,20
2023-08-08T07:57:16,12,8,0,20
2023-08-08T08:10:15,12,8,0,20
2023-08-08T08:22:55,12,8,0,20
2023-08-08T08:35:35,12,8,0,20
2023-08-08T08:48:14,12,8,0,20
2023-08-08T09:00:53,12,8,0,20
2023-08-08T09:13:31,12,8,0,20
2023-08-08T09:26:09,12,8,0,20
2023-08-08T09:38:49,12,8,0,20
2023-08-08T09:51:27,12,8,0,20
2023-08-08T10:04:14,12,8,0,20
2023-08-08T10:16:52,12,8,0,20
2023-08-08T10:29:31,12,8,0,20
2023-08-08T10:42:11,12,8,0,20
2023-08-08T10:54:49,12,8,0,20
2023-08-08T11:07:39,12,8,0,20
2023-08-08T11:20:17,12,8,0,20
2023-08-08T11:32:53,12,8,0,20
2023-08-08T11:45:31,12,8,0,20
2023-08-08T11:58:09,12,8,0,20
2023-08-08T12:10:46,12,8,0,20
2023-08-08T12:23:43,12,8,0,20
2023-08-08T12:36:20,12,8,0,20
2023-08-08T12:48:57,12,8,0,20
2023-08-08T13:01:34,12,8,0,20
2023-08-08T13:14:11,12,8,0,20
2023-08-08T13:26:48,12,8,0,20
2023-08-08T13:39:28,12,8,0,20
2023-08-08T13:52:14,12,8,0,20
2023-08-08T14:04:52,12,8,0,20
2023-08-08T14:17:29,12,8,0,20
2023-08-08T14:30:06,12,8,0,20
2023-08-08T14:42:43,12,8,0,20
2023-08-08T14:55:19,12,8,0,20
2023-08-08T15:08:06,12,8,0,20
2023-08-08T15:20:44,12,8,0,20
2023-08-08T15:33:21,12,8,0,20
2023-08-08T15:45:58,12,8,0,20
2023-08-08T15:58:35,12,8,0,20
2023-08-08T16:11:12,12,8,0,20
2023-08-08T16:23:49,12,8,0,20
2023-08-08T16:36:36,12,8,0,20
2023-08-08T16:49:13,12,8,0,20
2023-08-08T17:01:50,12,8,0,20
2023-08-08T17:14:27,12,8,0,20
2023-08-08T17:27:04,12,8,0,20
2023-08-08T17:39:41,12,8,0,20
2023-08-08T17:52:38,12,8,0,20
2023-08-08T18:05:15,12,8,0,20
2023-08-08T18:17:52,12,8,0,20
2023-08-08T18:30:29,12,8,0,20
2023-08-08T18:43:06,12,8,0,20
2023-08-08T18:55:42,12,8,0,20
2023-08-08T19:08:21,12,8,0,20
2023-08-08T19:20:59,12,8,0,20
2023-08-08T19:33:46,12,8,0,20
2023-08-08T19:46:24,12,8,0,20
2023-08-08T19:59:01,12,8,0,20
2023-08-08T20:11:40,12,8,0,20
2023-08-08T20:24:16,12,8,0,20
2023-08-08T20:36:53,12,8,0,20
2023-08-08T20:49:30,12,8,0,20
2023-08-08T21:02:07,12,8,0,20
2023-08-08T21:14:55,12,8,0,20
2023-08-08T21:27:32,12,8,0,20
2023-08-08T21:40:08,12,8,0,20
2023-08-08T21:52:45,12,8,0,20
2023-08-08T22:05:23,12,8,0,20
2023-08-08T22:17:59,12,8,0,20
2023-08-08T22:30:36,12,8,0,20
2023-08-08T22:43:13,12,8,0,20
2023-08-08T22:56:00,12,8,0,20
2023-08-08T23:08:39,12,8,0,20
2023-08-08T23:21:17,12,8,0,20
2023-08-08T23:33:55,12,8,0,20
2023-08-08T23:46:32,12,8,0,20
2023-08-08T23:59:09,12,8,0,20
2023-08-09T00:11:52,12,8,0,20
2023-08-09T00:24:31,12,8,0,20
2023-08-09T00:37:08,12,8,0,20
2023-08-09T00:49:45,12,8,0,20
2023-08-09T01:02:37,12,8,0,20
2023-08-09T01:15:16,12,8,0,20
2023-08-09T01:27:53,12,8,0,20
2023-08-09T01:40:29,12,8,0,20
2023-08-09T01:53:06,12,8,0,20
2023-08-09T02:05:44,12,8,0,20
2023-08-09T02:18:23,12,8,0,20
2023-08-09T02:31:02,12,8,0,20
2023-08-09T02:43:40,12,8,0,20
2023-08-09T02:56:17,12,8,0,20
2023-08-09T03:08:56,12,8,0,20
2023-08-09T03:21:37,12,8,0,20
2023-08-09T03:34:17,12,8,0,20
2023-08-09T03:46:57,12,8,0,20
2023-08-09T03:59:48,12,8,0,20
2023-08-09T04:27:19,12,8,0,20
2023-08-09T04:40:01,12,8,0,20
2023-08-09T04:52:42,12,8,0,20
2023-08-09T05:05:24,12,8,0,20
2023-08-09T05:18:03,12,8,0,20
2023-08-09T05:30:44,12,8,0,20
2023-08-09T05:43:25,12,8,0,20
2023-08-09T05:56:06,12,8,0,20
2023-08-09T06:08:45,12,8,0,20
2023-08-09T06:21:25,12,8,0,20
2023-08-09T06:34:08,12,8,0,20
2023-08-09T06:46:48,12,8,0,20
2023-08-09T06:59:27,12,8,0,20
2023-08-09T07:12:08,12,8,0,20
2023-08-09T07:24:46,12,8,0,20
2023-08-09T07:37:24,12,8,0,20
2023-08-09T07:50:04,12,8,0,20
2023-08-09T08:02:43,12,8,0,20
2023-08-09T08:15:33,12,8,0,20
2023-08-09T08:28:12,12,8,0,20
2023-08-09T08:40:50,12,8,0,20
2023-08-09T08:53:28,12,8,0,20
2023-08-09T09:06:07,12,8,0,20
2023-08-09T09:18:44,12,8,0,20
2023-08-09T09:31:21,12,8,0,20
2023-08-09T09:43:57,12,8,0,20
2023-08-09T09:56:33,12,8,0,20
2023-08-09T10:09:20,12,8,0,20
2023-08-09T10:21:56,12,8,0,20
2023-08-09T10:34:32,12,8,0,20
2023-08-09T10:47:09,12,8,0,20
2023-08-09T10:59:45,12,8,0,20
2023-08-09T11:12:21,12,8,0,20
2023-08-09T11:24:58,12,8,0,20
2023-08-09T11:37:45,12,8,0,20
2023-08-09T11:50:22,12,8,0,20
2023-08-09T12:02:58,12,8,0,20
2023-08-09T12:15:44,12,8,0,20
2023-08-09T12:28:21,12,8,0,20
2023-08-09T12:41:08,12,8,0,20
2023-08-09T12:53:44,12,8,0,20
2023-08-09T13:06:31,12,8,0,20
2023-08-09T13:19:08,12,8,0,20
2023-08-09T13:31:44,12,8,0,20
2023-08-09T13:44:31,12,8,0,20
2023-08-09T13:57:06,12,8,0,20
2023-08-09T14:12:30,12,8,0,20
2023-08-09T14:25:18,12,8,0,20
2023-08-09T14:37:55,12,8,0,20
2023-08-09T14:50:31,12,8,0,20
2023-08-09T15:03:09,12,8,0,20
2023-08-09T15:15:46,12,8,0,20
2023-08-09T15:28:23,12,8,0,20
2023-08-09T15:41:01,12,8,0,20
2023-08-09T15:53:47,12,8,0,20
2023-08-09T16:06:24,12,8,0,20
2023-08-09T16:19:01,12,8,0,20
2023-08-09T16:31:38,12,8,0,20
2023-08-09T16:44:15,12,8,0,20
2023-08-09T16:56:51,12,8,0,20
2023-08-09T17:09:28,12,8,0,20
2023-08-09T17:22:05,12,8,0,20
2023-08-09T17:34:42,12,8,0,20
2023-08-09T17:47:29,12,8,0,20
2023-08-09T18:00:06,12,8,0,20
2023-08-09T18:12:43,12,8,0,20
2023-08-09T18:25:20,12,8,0,20
2023-08-09T18:37:56,12,8,0,20
2023-08-09T18:50:34,12,8,0,20
2023-08-09T19:03:12,12,8,0,20
2023-08-09T19:15:49,12,8,0,20
2023-08-09T19:28:26,12,8,0,20
2023-08-09T19:41:04,12,8,0,20
2023-08-09T19:53:51,12,8,0,20
2023-08-09T20:06:27,12,8,0,20
2023-08-09T20:19:04,12,8,0,20
2023-08-09T20:31:40,12,8,0,20
2023-08-09T20:44:16,12,8,0,20
2023-08-09T20:56:52,12,8,0,20
2023-08-09T21:09:29,12,8,0,20
2023-08-09T21:22:06,12,8,0,20
2023-08-09T21:34:43,12,8,0,20
2023-08-09T21:47:20,12,8,0,20
2023-08-09T22:00:10,12,8,0,20
2023-08-09T22:12:47,12,8,0,20
2023-08-09T22:25:23,12,8,0,20
2023-08-09T22:38:01,12,8,0,20
2023-08-09T22:50:37,12,8,0,20
2023-08-09T23:03:14,12,8,0,20
2023-08-09T23:15:52,12,8,0,20
2023-08-09T23:28:30,12,8,0,20
2023-08-09T23:41:08,12,8,0,20
2023-08-09T23:53:45,12,8,0,20
2023-08-10T00:06:23,12,8,0,20
2023-08-10T00:19:07,12,8,0,20
2023-08-10T00:31:45,12,8,0,20
2023-08-10T00:44:23,12,8,0,20
2023-08-10T00:57:12,12,8,0,20
2023-08-10T01:09:51,12,8,0,20
2023-08-10T01:22:27,12,8,0,20
2023-08-10T01:35:05,12,8,0,20
2023-08-10T01:47:43,12,8,0,20
2023-08-10T02:00:21,12,8,0,20
2023-08-10T02:12:58,12,8,0,20
2023-08-10T02:25:32,12,8,0,20
2023-08-10T02:38:08,12,8,0,20
2023-08-10T02:50:45,12,8,0,20
2023-08-10T03:03:23,12,8,0,20
2023-08-10T03:16:02,12,8,0,20
2023-08-10T03:28:41,12,8,0,20
2023-08-10T03:41:20,12,8,0,20
2023-08-10T03:53:59,12,8,0,20
2023-08-10T04:08:48,12,8,0,20
2023-08-10T04:35:40,12,8,0,20
2023-08-10T04:48:23,12,8,0,20
2023-08-10T05:01:05,12,8,0,20
2023-08-10T05:13:43,12,8,0,20
2023-08-10T05:26:20,12,8,0,20
2023-08-10T05:39:00,12,8,0,20
2023-08-10T05:51:41,12,8,0,20
2023-08-10T06:04:33,12,8,0,20
2023-08-10T06:17:13,12,8,0,20
2023-08-10T06:29:55,12,8,0,20
2023-08-10T06:42:34,12,8,0,20
2023-08-10T06:55:15,12,8,0,20
2023-08-10T07:07:58,12,8,0,20
2023-08-10T07:20:38,12,8,0,20
2023-08-10T07:33:19,12,8,0,20
2023-08-10T07:45:57,12,8,0,20
2023-08-10T07:58:35,12,8,0,20
2023-08-10T08:11:13,12,8,0,20
2023-08-10T08:23:53,12,8,0,20
2023-08-10T08:36:43,12,8,0,20
2023-08-10T08:49:21,12,8,0,20
2023-08-10T09:02:00,12,8,0,20
2023-08-10T09:14:38,12,8,0,20
2023-08-10T09:27:18,12,8,0,20
2023-08-10T09:39:56,12,8,0,20
2023-08-10T09:52:35,12,8,0,20
2023-08-10T10:05:13,12,8,0,20
2023-08-10T10:17:53,12,8,0,20
2023-08-10T10:30:32,12,8,0,20
2023-08-10T10:43:11,12,8,0,20
2023-08-10T10:55:58,12,8,0,20
2023-08-10T11:08:35,12,8,0,20
2023-08-10T11:21:12,12,8,0,20
2023-08-10T11:33:49,12,8,0,20
2023-08-10T11:46:26,12,8,0,20
2023-08-10T11:59:03,12,8,0,20
2023-08-10T12:11:40,12,8,0,20
2023-08-10T12:24:27,12,8,0,20
2023-08-10T12:37:05,12,8,0,20
2023-08-10T12:49:42,12,8,0,20
2023-08-10T13:02:18,12,8,0,20
2023-08-10T13:14:56,12,8,0,20
2023-08-10T13:27:34,12,8,0,20
2023-08-10T13:40:11,12,8,0,20
2023-08-10T13:52:49,12,8,0,20
2023-08-10T14:05:26,12,8,0,20
2023-08-10T14:18:15,12,8,0,20
2023-08-10T14:30:53,12,8,0,20
2023-08-10T14:43:30,12,8,0,20
2023-08-10T14:56:08,12,8,0,20
2023-08-10T15:08:45,12,8,0,20
2023-08-10T15:21:23,12,8,0,20
2023-08-10T15:34:01,12,8,0,20
2023-08-10T15:46:38,12,8,0,20
2023-08-10T15:59:25,12,8,0,20
2023-08-10T16:12:02,12,8,0,20
2023-08-10T16:24:39,12,8,0,20
2023-08-10T16:37:16,12,8,0,20
2023-08-10T16:49:53,12,8,0,20
2023-08-10T17:02:30,12,8,0,20
2023-08-10T17:15:08,12,8,0,20
2023-08-10T17:27:49,12,8,0,20
2023-08-10T17:40:36,12,8,0,20
2023-08-10T17:53:13,12,8,0,20
2023-08-10T18:05:50,12,8,0,20
2023-08-10T18:18:29,12,8,0,20
2023-08-10T18:31:07,12,8,0,20
2023-08-10T18:43:45,12,8,0,20
2023-08-10T18:56:22,12,8,0,20
2023-08-10T19:09:01,12,8,0,20
2023-08-10T19:21:40,12,8,0,20
2023-08-10T19:34:17,12,8,0,20
2023-08-10T19:47:06,12,8,0,20
2023-08-10T19:59:44,12,8,0,20
2023-08-10T20:12:21,12,8,0,20
2023-08-10T20:25:00,12,8,0,20
2023-08-10T20:37:38,12,8,0,20
2023-08-10T20:50:17,12,8,0,20
2023-08-10T21:02:55,12,8,0,20
2023-08-10T21:15:33,12,8,0,20
2023-08-10T21:28:10,12,8,0,20
2023-08-10T21:40:47,12,8,0,20
2023-08-10T21:53:25,12,8,0,20
2023-08-10T22:06:03,12,8,0,20
2023-08-10T22:18:49,12,8,0,20
2023-08-10T22:31:27,12,8,0,20
2023-08-10T22:44:04,12,8,0,20
2023-08-10T22:56:41,12,8,0,20
2023-08-10T23:09:23,12,8,0,20
2023-08-10T23:22:01,12,8,0,20
2023-08-10T23:34:39,12,8,0,20
2023-08-10T23:47:17,12,8,0,20
2023-08-10T23:59:55,12,8,0,20
2023-08-11T00:12:38,12,8,0,20
2023-08-11T00:25:20,12,8,0,20
2023-08-11T00:38:01,12,8,0,20
2023-08-11T00:50:54,12,8,0,20
2023-08-11T01:03:35,12,8,0,20
2023-08-11T01:16:17,12,8,0,20
2023-08-11T01:28:59,12,8,0,20
2023-08-11T01:41:42,12,8,0,20
2023-08-11T01:54:26,12,8,0,20
2023-08-11T02:07:07,12,8,0,20
2023-08-11T02:19:45,12,8,0,20
2023-08-11T02:32:23,12,8,0,20
2023-08-11T02:45:01,12,8,0,20
2023-08-11T02:57:38,12,8,0,20
2023-08-11T03:10:17,12,8,0,20
2023-08-11T03:22:57,12,8,0,20
2023-08-11T03:35:39,12,8,0,20
2023-08-11T03:48:19,12,8,0,20
2023-08-11T04:00:59,12,8,0,20
2023-08-11T04:26:36,12,8,0,20
2023-08-11T04:40:42,12,8,0,20
2023-08-11T04:53:51,12,8,0,20
2023-08-11T05:06:33,12,8,0,20
2023-08-11T05:19:15,12,8,0,20
2023-08-11T05:31:56,12,8,0,20
2023-08-11T05:44:39,12,8,0,20
2023-08-11T05:57:21,12,8,0,20
2023-08-11T06:10:01,12,8,0,20
2023-08-11T06:22:42,12,8,0,20
2023-08-11T06:35:23,12,8,0,20
2023-08-11T06:48:03,12,8,0,20
2023-08-11T07:00:44,12,8,0,20
2023-08-11T07:13:26,12,8,0,20
2023-08-11T07:26:07,12,8,0,20
2023-08-11T07:38:45,12,8,0,20
2023-08-11T07:51:25,12,8,0,20
2023-08-11T08:04:05,12,8,0,20
2023-08-11T08:16:43,12,8,0,20
2023-08-11T08:29:25,12,8,0,20
2023-08-11T08:42:06,12,8,0,20
2023-08-11T08:54:44,12,8,0,20
2023-08-11T09:07:24,12,8,0,20
2023-08-11T09:20:14,12,8,0,20
2023-08-11T09:32:53,12,8,0,20
2023-08-11T09:45:33,12,8,0,20
2023-08-11T09:58:12,12,8,0,20
2023-08-11T10:10:50,12,8,0,20
2023-08-11T10:23:28,12,8,0,20
2023-08-11T10:36:06,12,8,0,20
2023-08-11T10:48:43,12,8,0,20
2023-08-11T11:01:20,12,8,0,20
2023-08-11T11:13:58,12,8,0,20
2023-08-11T11:26:36,12,8,0,20
2023-08-11T11:39:14,12,8,0,20
2023-08-11T11:52:00,12,8,0,20
2023-08-11T12:04:37,12,8,0,20
2023-08-11T12:17:15,12,8,0,20
2023-08-11T12:29:52,12,8,0,20
2023-08-11T12:42:29,12,8,0,20
2023-08-11T12:55:07,12,8,0,20
2023-08-11T13:07:44,12,8,0,20
2023-08-11T13:20:22,12,8,0,20
2023-08-11T13:32:59,12,8,0,20
2023-08-11T13:45:36,12,8,0,20
2023-08-11T13:58:13,12,8,0,20
2023-08-11T14:11:01,12,8,0,20
2023-08-11T14:23:38,12,8,0,20
2023-08-11T14:36:15,12,8,0,20
2023-08-11T14:48:54,12,8,0,20
2023-08-11T15:01:31,12,8,0,20
2023-08-11T15:14:09,12,8,0,20
2023-08-11T15:26:46,12,8,0,20
2023-08-11T15:39:24,12,8,0,20
2023-08-11T15:52:01,12,8,0,20
2023-08-11T16:04:39,12,8,0,20
2023-08-11T16:17:27,12,8,0,20
2023-08-11T16:30:05,12,8,0,20
2023-08-11T16:42:42,12,8,0,20
2023-08-11T16:55:19,12,8,0,20
2023-08-11T17:07:57,12,8,0,20
2023-08-11T17:20:35,12,8,0,20
2023-08-11T17:33:12,12,8,0,20
2023-08-11T17:45:49,12,8,0,20
2023-08-11T17:58:27,12,8,0,20
2023-08-11T18:11:03,12,8,0,20
2023-08-11T18:23:41,12,8,0,20
2023-08-11T18:36:19,12,8,0,20
2023-08-11T18:48:56,12,8,0,20
2023-08-11T19:01:45,12,8,0,20
2023-08-11T19:14:24,12,8,0,20
2023-08-11T19:27:02,12,8,0,20
2023-08-11T19:39:40,12,8,0,20
2023-08-11T19:52:17,12,8,0,20
2023-08-11T20:04:55,12,8,0,20
2023-08-11T20:17:33,12,8,0,20
2023-08-11T20:30:10,12,8,0,20
2023-08-11T20:42:48,12,8,0,20
2023-08-11T20:55:27,12,8,0,20
2023-08-11T21:08:05,12,8,0,20
2023-08-11T21:20:42,12,8,0,20
2023-08-11T21:33:30,12,8,0,20
2023-08-11T21:46:09,12,8,0,20
2023-08-11T21:58:47,12,8,0,20
2023-08-11T22:11:25,12,8,0,20
2023-08-11T22:24:03,12,8,0,20
2023-08-11T22:36:41,12,8,0,20
2023-08-11T22:49:18,12,8,0,20
2023-08-11T23:01:56,12,8,0,20
2023-08-11T23:14:35,12,8,0,20
2023-08-11T23:27:14,12,8,0,20
2023-08-11T23:39:53,12,8,0,20
2023-08-11T23:52:32,12,8,0,20
2023-08-12T00:05:22,12,8,0,20
2023-08-12T00:18:05,12,8,0,20
2023-08-12T00:30:47,12,8,0,20
2023-08-12T00:44:06,12,8,0,20
2023-08-12T00:56:50,12,8,0,20
2023-08-12T01:09:32,12,8,0,20
2023-08-12T01:22:14,12,8,0,20
2023-08-12T01:34:56,12,8,0,20
2023-08-12T01:47:38,12,8,0,20
2023-08-12T02:00:23,12,8,0,20
2023-08-12T02:13:02,12,8,0,20
2023-08-12T02:25:41,12,8,0,20
2023-08-12T02:38:23,12,8,0,20
2023-08-12T02:51:01,12,8,0,20
2023-08-12T03:03:39,12,8,0,20
2023-08-12T03:16:19,12,8,0,20
2023-08-12T03:28:58,12,8,0,20
2023-08-12T03:41:37,12,8,0,20
2023-08-12T03:54:17,12,8,0,20
2023-08-12T04:09:07,12,8,0,20
2023-08-12T04:36:16,12,8,0,20
2023-08-12T04:48:59,12,8,0,20
2023-08-12T05:01:41,12,8,0,20
2023-08-12T05:14:20,12,8,0,20
2023-08-12T05:26:58,12,8,0,20
2023-08-12T05:39:39,12,8,0,20
2023-08-12T05:52:17,12,8,0,20
2023-08-12T06:04:58,12,8,0,20
2023-08-12T06:17:40,12,8,0,20
2023-08-12T06:30:23,12,8,0,20
2023-08-12T06:43:05,12,8,0,20
2023-08-12T06:55:46,12,8,0,20
2023-08-12T07:08:26,12,8,0,20
2023-08-12T07:21:07,12,8,0,20
2023-08-12T07:33:47,12,8,0,20
2023-08-12T07:46:27,12,8,0,20
2023-08-12T07:59:08,12,8,0,20
2023-08-12T08:11:48,12,8,0,20
2023-08-12T08:24:37,12,8,0,20
2023-08-12T08:37:19,12,8,0,20
2023-08-12T08:50:00,12,8,0,20
2023-08-12T09:02:41,12,8,0,20
2023-08-12T09:15:21,12,8,0,20
2023-08-12T09:28:02,12,8,0,20
2023-08-12T09:40:42,12,8,0,20
2023-08-12T09:53:23,12,8,0,20
2023-08-12T10:06:04,12,8,0,20
2023-08-12T10:18:45,12,8,0,20
2023-08-12T10:31:38,12,8,0,20
2023-08-12T10:44:19,12,8,0,20
2023-08-12T10:56:59,12,8,0,20
2023-08-12T11:09:40,12,8,0,20
2023-08-12T11:22:20,12,8,0,20
2023-08-12T11:35:00,12,8,0,20
2023-08-12T11:47:40,12,8,0,20
2023-08-12T12:00:19,12,8,0,20
2023-08-12T12:13:00,12,8,0,20
2023-08-12T12:25:40,12,8,0,20
2023-08-12T12:38:20,12,8,0,20
2023-08-12T12:50:58,12,8,0,20
2023-08-12T13:03:36,12,8,0,20
2023-08-12T13:16:13,12,8,0,20
2023-08-12T13:28:51,12,8,0,20
2023-08-12T13:41:39,12,8,0,20
2023-08-12T13:54:16,12,8,0,20
2023-08-12T14:06:53,12,8,0,20
2023-08-12T14:19:31,12,8,0,20
2023-08-12T14:32:09,12,8,0,20
2023-08-12T14:44:46,12,8,0,20
2023-08-12T14:57:24,12,8,0,20
2023-08-12T15:10:01,12,8,0,20
2023-08-12T15:22:39,12,8,0,20
2023-08-12T15:35:16,12,8,0,20
2023-08-12T15:47:55,12,8,0,20
2023-08-12T16:00:32,12,8,0,20
2023-08-12T16:13:10,12,8,0,20
2023-08-12T16:25:48,12,8,0,20
2023-08-12T16:38:25,12,8,0,20
2023-08-12T16:51:02,12,8,0,20
2023-08-12T17:03:40,12,8,0,20
2023-08-12T17:16:30,12,8,0,20
2023-08-12T17:29:08,12,8,0,20
2023-08-12T17:41:46,12,8,0,20
2023-08-12T17:54:24,12,8,0,20
2023-08-12T18:07:02,12,8,0,20
2023-08-12T18:19:40,12,8,0,20
2023-08-12T18:32:19,12,8,0,20
2023-08-12T18:44:57,12,8,0,20
2023-08-12T18:57:34,12,8,0,20
2023-08-12T19:10:13,12,8,0,20
2023-08-12T19:22:51,12,8,0,20
2023-08-12T19:35:29,12,8,0,20
2023-08-12T19:48:07,12,8,0,20
2023-08-12T20:00:44,12,8,0,20
2023-08-12T20:13:22,12,8,0,20
2023-08-12T20:26:00,12,8,0,20
2023-08-12T20:38:48,12,8,0,20
2023-08-12T20:51:26,12,8,0,20
2023-08-12T21:04:04,12,8,0,20
2023-08-12T21:16:42,12,8,0,20
2023-08-12T21:29:20,12,8,0,20
2023-08-12T21:41:59,12,8,0,20
2023-08-12T21:54:36,12,8,0,20
2023-08-12T22:07:14,12,8,0,20
2023-08-12T22:19:51,12,8,0,20
2023-08-12T22:32:30,12,8,0,20
2023-08-12T22:45:07,12,8,0,20
2023-08-12T22:57:45,12,8,0,20
2023-08-12T23:10:24,12,8,0,20
2023-08-12T23:23:04,12,8,0,20
2023-08-12T23:35:41,12,8,0,20
2023-08-12T23:48:19,12,8,0,20
2023-08-13T00:00:57,12,8,0,20
2023-08-13T00:13:48,12,8,0,20
2023-08-13T00:26:30,12,8,0,20
2023-08-13T00:39:11,12,8,0,20
2023-08-13T00:51:49,12,8,0,20
2023-08-13T01:04:27,12,8,0,20
2023-08-13T01:17:06,12,8,0,20
2023-08-13T01:29:44,12,8,0,20
2023-08-13T01:42:21,12,8,0,20
2023-08-13T01:55:00,12,8,0,20
2023-08-13T02:07:38,12,8,0,20
2023-08-13T02:20:16,12,8,0,20
2023-08-13T02:32:59,12,8,0,20
2023-08-13T02:45:46,12,8,0,20
2023-08-13T02:58:29,12,8,0,20
2023-08-13T03:11:30,12,8,0,20
2023-08-13T03:24:13,12,8,0,20
2023-08-13T03:36:58,12,8,0,20
2023-08-13T03:50:27,12,8,0,20
2023-08-13T04:03:09,12,8,0,20
2023-08-13T04:24:46,12,8,0,20
2023-08-13T04:37:53,12,8,0,20
2023-08-13T04:50:41,12,8,0,20
2023-08-13T05:03:25,12,8,0,20
2023-08-13T05:16:08,12,8,0,20
2023-08-13T05:28:50,12,8,0,20
2023-08-13T05:41:33,12,8,0,20
2023-08-13T05:54:16,12,8,0,20
2023-08-13T06:06:59,12,8,0,20
2023-08-13T06:19:41,12,8,0,20
2023-08-13T06:32:23,12,8,0,20
2023-08-13T06:45:04,12,8,0,20
2023-08-13T06:57:44,12,8,0,20
2023-08-13T07:10:25,12,8,0,20
2023-08-13T07:23:05,12,8,0,20
2023-08-13T07:35:49,12,8,0,20
2023-08-13T07:48:29,12,8,0,20
2023-08-13T08:01:12,12,8,0,20
2023-08-13T08:13:55,12,8,0,20
2023-08-13T08:26:36,12,8,0,20
2023-08-13T08:39:17,12,8,0,20
2023-08-13T08:51:57,12,8,0,20
2023-08-13T09:04:35,12,8,0,20
2023-08-13T09:17:22,12,8,0,20
2023-08-13T09:30:01,12,8,0,20
2023-08-13T09:42:40,12,8,0,20
2023-08-13T09:55:19,12,8,0,20
2023-08-13T10:07:57,12,8,0,20
2023-08-13T10:20:36,12,8,0,20
2023-08-13T10:33:17,12,8,0,20
2023-08-13T10:45:57,12,8,0,20
2023-08-13T10:58:36,12,8,0,20
2023-08-13T11:11:15,12,8,0,20
2023-08-13T11:23:53,12,8,0,20
2023-08-13T11:36:32,12,8,0,20
2023-08-13T11:49:10,12,8,0,20
2023-08-13T12:01:59,12,8,0,20
2023-08-13T12:14:37,12,8,0,20
2023-08-13T12:27:16,12,8,0,20
2023-08-13T12:39:54,12,8,0,20
2023-08-13T12:52:32,12,8,0,20
2023-08-13T13:05:10,12,8,0,20
2023-08-13T13:17:47,12,8,0,20
2023-08-13T13:30:25,12,8,0,20
2023-08-13T13:43:03,12,8,0,20
2023-08-13T13:55:42,12,8,0,20
2023-08-13T14:08:20,12,8,0,20
2023-08-13T14:20:58,12,8,0,20
2023-08-13T14:33:46,12,8,0,20
2023-08-13T14:46:24,12,8,0,20
2023-08-13T14:59:02,12,8,0,20
2023-08-13T15:11:40,12,8,0,20
2023-08-13T15:24:18,12,8,0,20
2023-08-13T15:36:56,12,8,0,20
2023-08-13T15:49:33,12,8,0,20
2023-08-13T16:02:11,12,8,0,20
2023-08-13T16:14:50,12,8,0,20
2023-08-13T16:27:28,12,8,0,20
2023-08-13T16:40:08,12,8,0,20
2023-08-13T16:52:57,12,8,0,20
2023-08-13T17:05:35,12,8,0,20
2023-08-13T17:18:15,12,8,0,20
2023-08-13T17:30:52,12,8,0,20
2023-08-13T17:43:30,12,8,0,20
2023-08-13T17:56:08,12,8,0,20
2023-08-13T18:08:46,12,8,0,20
2023-08-13T18:21:24,12,8,0,20
2023-08-13T18:34:02,12,8,0,20
2023-08-13T18:46:39,12,8,0,20
2023-08-13T18:59:27,12,8,0,20
2023-08-13T19:12:09,12,8,0,20
2023-08-13T19:24:47,12,8,0,20
2023-08-13T19:37:25,12,8,0,20
2023-08-13T19:50:02,12,8,0,20
2023-08-13T20:02:40,12,8,0,20
2023-08-13T20:15:18,12,8,0,20
2023-08-13T20:27:56,12,8,0,20
2023-08-13T20:40:33,12,8,0,20
2023-08-13T20:53:11,12,8,0,20
2023-08-13T21:05:48,12,8,0,20
2023-08-13T21:18:37,12,8,0,20
2023-08-13T21:31:15,12,8,0,20
2023-08-13T21:43:54,12,8,0,20
2023-08-13T21:56:33,12,8,0,20
2023-08-13T22:09:11,12,8,0,20
2023-08-13T22:21:49,12,8,0,20
2023-08-13T22:34:27,12,8,0,20
2023-08-13T22:47:05,12,8,0,20
2023-08-13T22:59:42,12,8,0,20
2023-08-13T23:12:23,12,8,0,20
2023-08-13T23:25:02,12,8,0,20
2023-08-13T23:37:52,12,8,0,20
2023-08-13T23:50:30,12,8,0,20
2023-08-14T00:03:09,12,8,0,20
2023-08-14T00:16:00,12,8,0,20
2023-08-14T00:28:50,12,8,0,20
2023-08-14T00:41:38,12,8,0,20
2023-08-14T00:54:19,12,8,0,20
2023-08-14T01:06:57,12,8,0,20
2023-08-14T01:19:42,12,8,0,20
