time,enrolled,available,waitlisted,total
2023-07-27T07:36:15,1,98,0,99
2023-07-27T07:48:45,1,98,0,99
2023-07-27T08:01:16,1,98,0,99
2023-07-27T08:13:47,1,98,0,99
2023-07-27T08:26:18,1,98,0,99
2023-07-27T08:38:50,1,98,0,99
2023-07-27T08:51:21,1,98,0,99
2023-07-27T09:03:51,1,98,0,99
2023-07-27T09:16:21,1,98,0,99
2023-07-27T09:28:52,1,98,0,99
2023-07-27T09:41:22,1,98,0,99
2023-07-27T09:53:53,1,98,0,99
2023-07-27T10:06:33,1,98,0,99
2023-07-27T10:19:02,1,98,0,99
2023-07-27T10:31:31,1,98,0,99
2023-07-27T10:43:59,1,98,0,99
2023-07-27T10:56:29,1,98,0,99
2023-07-27T11:08:57,1,98,0,99
2023-07-27T11:21:26,1,98,0,99
2023-07-27T11:33:55,1,98,0,99
2023-07-27T11:46:24,1,98,0,99
2023-07-27T11:58:54,1,98,0,99
2023-07-27T12:11:23,1,98,0,99
2023-07-27T12:24:03,1,98,0,99
2023-07-27T12:36:32,1,98,0,99
2023-07-27T12:49:01,1,98,0,99
2023-07-27T13:01:29,1,98,0,99
2023-07-27T13:13:58,1,98,0,99
2023-07-27T13:26:27,1,98,0,99
2023-07-27T13:38:55,1,98,0,99
2023-07-27T13:51:24,1,98,0,99
2023-07-27T14:04:02,1,98,0,99
2023-07-27T14:16:40,1,98,0,99
2023-07-27T14:29:52,1,98,0,99
2023-07-27T14:42:21,1,98,0,99
2023-07-27T14:54:50,1,98,0,99
2023-07-27T15:07:18,1,98,0,99
2023-07-27T15:19:47,1,98,0,99
2023-07-27T15:32:15,1,98,0,99
2023-07-27T15:44:44,1,98,0,99
2023-07-27T15:57:12,1,98,0,99
2023-07-27T16:09:50,1,98,0,99
2023-07-27T16:22:20,1,98,0,99
2023-07-27T16:34:49,1,98,0,99
2023-07-27T16:47:18,1,98,0,99
2023-07-27T16:59:47,1,98,0,99
2023-07-27T17:12:16,1,98,0,99
2023-07-27T17:24:46,1,98,0,99
2023-07-27T17:37:15,1,98,0,99
2023-07-27T17:49:43,1,98,0,99
2023-07-27T18:02:12,1,98,0,99
2023-07-27T18:14:53,1,98,0,99
2023-07-27T18:27:22,1,98,0,99
2023-07-27T18:39:51,1,98,0,99
2023-07-27T18:52:33,1,98,0,99
2023-07-27T19:05:11,1,98,0,99
2023-07-27T19:17:41,1,98,0,99
2023-07-27T19:30:09,1,98,0,99
2023-07-27T19:42:39,1,98,0,99
2023-07-27T19:55:08,1,98,0,99
2023-07-27T20:07:37,1,98,0,99
2023-07-27T20:20:05,1,98,0,99
2023-07-27T20:32:44,1,98,0,99
2023-07-27T20:45:12,1,98,0,99
2023-07-27T20:57:41,1,98,0,99
2023-07-27T21:10:10,1,98,0,99
2023-07-27T21:22:39,1,98,0,99
2023-07-27T21:35:08,1,98,0,99
2023-07-27T21:47:37,1,98,0,99
2023-07-27T22:00:06,1,98,0,99
2023-07-27T22:12:45,1,98,0,99
2023-07-27T22:25:14,1,98,0,99
2023-07-27T22:37:43,1,98,0,99
2023-07-27T22:50:13,1,98,0,99
2023-07-27T23:02:42,1,98,0,99
2023-07-27T23:15:12,1,98,0,99
2023-07-27T23:27:42,1,98,0,99
2023-07-27T23:40:12,1,98,0,99
2023-07-27T23:52:41,1,98,0,99
2023-07-28T00:05:11,1,98,0,99
2023-07-28T00:17:46,1,98,0,99
2023-07-28T00:30:18,1,98,0,99
2023-07-28T00:42:51,1,98,0,99
2023-07-28T00:55:24,1,98,0,99
2023-07-28T01:08:09,1,98,0,99
2023-07-28T01:20:42,1,98,0,99
2023-07-28T01:33:16,1,98,0,99
2023-07-28T01:45:51,1,98,0,99
2023-07-28T01:58:26,1,98,0,99
2023-07-28T02:11:01,1,98,0,99
2023-07-28T02:23:45,1,98,0,99
2023-07-28T02:36:19,1,98,0,99
2023-07-28T02:48:51,1,98,0,99
2023-07-28T03:01:22,1,98,0,99
2023-07-28T03:13:55,1,98,0,99
2023-07-28T03:26:26,1,98,0,99
2023-07-28T03:38:58,1,98,0,99
2023-07-28T03:51:31,1,98,0,99
2023-07-28T04:04:03,1,98,0,99
2023-07-28T04:16:36,1,98,0,99
2023-07-28T04:37:53,1,98,0,99
2023-07-28T04:50:27,1,98,0,99
2023-07-28T05:03:01,1,98,0,99
2023-07-28T05:15:34,1,98,0,99
2023-07-28T05:28:06,1,98,0,99
2023-07-28T05:40:39,1,98,0,99
2023-07-28T05:53:11,1,98,0,99
2023-07-28T06:05:43,1,98,0,99
2023-07-28T06:18:15,1,98,0,99
2023-07-28T06:30:46,1,98,0,99
2023-07-28T06:43:18,1,98,0,99
2023-07-28T06:55:50,1,98,0,99
2023-07-28T07:08:22,1,98,0,99
2023-07-28T07:20:53,1,98,0,99
2023-07-28T07:33:23,1,98,0,99
2023-07-28T07:45:52,1,98,0,99
2023-07-28T07:58:21,1,98,0,99
2023-07-28T08:10:53,1,98,0,99
2023-07-28T08:23:21,1,98,0,99
2023-07-28T08:35:51,1,98,0,99
2023-07-28T08:48:19,1,98,0,99
2023-07-28T09:00:57,1,98,0,99
2023-07-28T09:13:26,1,98,0,99
2023-07-28T09:25:55,1,98,0,99
2023-07-28T09:38:25,1,98,0,99
2023-07-28T09:50:54,1,98,0,99
2023-07-28T10:03:23,1,98,0,99
2023-07-28T10:15:53,1,98,0,99
2023-07-28T10:28:22,1,98,0,99
2023-07-28T10:40:51,1,98,0,99
2023-07-28T10:53:30,1,98,0,99
2023-07-28T11:05:59,1,98,0,99
2023-07-28T11:18:28,1,98,0,99
2023-07-28T11:30:57,1,98,0,99
2023-07-28T11:43:26,1,98,0,99
2023-07-28T11:55:54,1,98,0,99
2023-07-28T12:08:23,1,98,0,99
2023-07-28T12:20:52,1,98,0,99
2023-07-28T12:33:21,1,98,0,99
2023-07-28T12:46:02,1,98,0,99
2023-07-28T12:58:31,1,98,0,99
2023-07-28T13:11:00,1,98,0,99
2023-07-28T13:23:29,1,98,0,99
2023-07-28T13:35:58,1,98,0,99
2023-07-28T13:48:28,1,98,0,99
2023-07-28T14:00:57,1,98,0,99
2023-07-28T14:13:26,1,98,0,99
2023-07-28T14:25:56,1,98,0,99
2023-07-28T14:38:36,1,98,0,99
2023-07-28T14:51:05,1,98,0,99
2023-07-28T15:03:35,1,98,0,99
2023-07-28T15:16:19,1,98,0,99
2023-07-28T15:28:48,1,98,0,99
2023-07-28T15:41:18,1,98,0,99
2023-07-28T15:53:47,1,98,0,99
2023-07-28T16:06:17,1,98,0,99
2023-07-28T16:18:46,1,98,0,99
2023-07-28T16:31:16,1,98,0,99
2023-07-28T16:43:46,1,98,0,99
2023-07-28T16:56:15,1,98,0,99
2023-07-28T17:08:56,1,98,0,99
2023-07-28T17:21:28,1,98,0,99
2023-07-28T17:33:58,1,98,0,99
2023-07-28T17:46:28,1,98,0,99
2023-07-28T17:58:57,1,98,0,99
2023-07-28T18:11:27,1,98,0,99
2023-07-28T18:23:57,1,98,0,99
2023-07-28T18:36:27,1,98,0,99
2023-07-28T18:48:56,1,98,0,99
2023-07-28T19:01:27,1,98,0,99
2023-07-28T19:13:57,1,98,0,99
2023-07-28T19:26:26,1,98,0,99
2023-07-28T19:39:07,1,98,0,99
2023-07-28T19:51:36,1,98,0,99
2023-07-28T20:04:06,1,98,0,99
2023-07-28T20:16:36,1,98,0,99
2023-07-28T20:29:06,1,98,0,99
2023-07-28T20:41:35,1,98,0,99
2023-07-28T20:54:04,1,98,0,99
2023-07-28T21:06:34,1,98,0,99
2023-07-28T21:19:03,1,98,0,99
2023-07-28T21:31:34,1,98,0,99
2023-07-28T21:44:03,1,98,0,99
2023-07-28T21:56:33,1,98,0,99
2023-07-28T22:09:03,1,98,0,99
2023-07-28T22:21:42,1,98,0,99
2023-07-28T22:34:12,1,98,0,99
2023-07-28T22:46:42,1,98,0,99
2023-07-28T22:59:11,1,98,0,99
2023-07-28T23:11:42,1,98,0,99
2023-07-28T23:24:13,1,98,0,99
2023-07-28T23:36:43,1,98,0,99
2023-07-28T23:49:13,1,98,0,99
2023-07-29T00:01:43,1,98,0,99
2023-07-29T00:14:18,1,98,0,99
2023-07-29T00:26:53,1,98,0,99
2023-07-29T00:39:26,1,98,0,99
2023-07-29T00:52:01,1,98,0,99
2023-07-29T01:04:35,1,98,0,99
2023-07-29T01:17:08,1,98,0,99
2023-07-29T01:29:54,1,98,0,99
2023-07-29T01:42:27,1,98,0,99
2023-07-29T01:55:02,1,98,0,99
2023-07-29T02:07:33,1,98,0,99
2023-07-29T02:20:03,1,98,0,99
2023-07-29T02:32:34,1,98,0,99
2023-07-29T02:45:04,1,98,0,99
2023-07-29T02:57:33,1,98,0,99
2023-07-29T03:10:05,1,98,0,99
2023-07-29T03:22:37,1,98,0,99
2023-07-29T03:35:09,1,98,0,99
2023-07-29T03:47:42,1,98,0,99
2023-07-29T04:00:16,1,98,0,99
2023-07-29T04:12:51,1,98,0,99
2023-07-29T04:36:07,1,98,0,99
2023-07-29T04:48:42,1,98,0,99
2023-07-29T05:01:16,1,98,0,99
2023-07-29T05:13:48,1,98,0,99
2023-07-29T05:26:20,1,98,0,99
2023-07-29T05:38:50,1,98,0,99
2023-07-29T05:51:19,1,98,0,99
2023-07-29T06:03:50,1,98,0,99
2023-07-29T06:16:20,1,98,0,99
2023-07-29T06:28:50,1,98,0,99
2023-07-29T06:41:20,1,98,0,99
2023-07-29T06:53:50,1,98,0,99
2023-07-29T07:06:23,1,98,0,99
2023-07-29T07:19:02,1,98,0,99
2023-07-29T07:31:36,1,98,0,99
2023-07-29T07:44:09,1,98,0,99
2023-07-29T07:56:43,1,98,0,99
2023-07-29T08:09:19,1,98,0,99
2023-07-29T08:21:59,1,98,0,99
2023-07-29T08:34:33,1,98,0,99
2023-07-29T08:47:05,1,98,0,99
2023-07-29T08:59:39,1,98,0,99
2023-07-29T09:12:11,1,98,0,99
2023-07-29T09:24:44,1,98,0,99
2023-07-29T09:37:16,1,98,0,99
2023-07-29T09:49:50,1,98,0,99
2023-07-29T10:02:23,1,98,0,99
2023-07-29T10:14:55,1,98,0,99
2023-07-29T10:27:28,1,98,0,99
2023-07-29T10:40:00,1,98,0,99
2023-07-29T10:52:43,1,98,0,99
2023-07-29T11:05:17,1,98,0,99
2023-07-29T11:17:49,1,98,0,99
2023-07-29T11:30:21,1,98,0,99
2023-07-29T11:42:55,1,98,0,99
2023-07-29T11:55:28,1,98,0,99
2023-07-29T12:08:01,1,98,0,99
2023-07-29T12:20:35,1,98,0,99
2023-07-29T12:33:08,1,98,0,99
2023-07-29T12:45:41,1,98,0,99
2023-07-29T12:58:13,1,98,0,99
2023-07-29T13:10:45,1,98,0,99
2023-07-29T13:23:15,1,98,0,99
2023-07-29T13:35:45,1,98,0,99
2023-07-29T13:48:14,1,98,0,99
2023-07-29T14:00:53,1,98,0,99
2023-07-29T14:13:23,1,98,0,99
2023-07-29T14:25:52,1,98,0,99
2023-07-29T14:38:23,1,98,0,99
2023-07-29T14:50:53,1,98,0,99
2023-07-29T15:03:22,1,98,0,99
2023-07-29T15:15:51,1,98,0,99
2023-07-29T15:28:20,1,98,0,99
2023-07-29T15:40:49,1,98,0,99
2023-07-29T15:53:19,1,98,0,99
2023-07-29T16:05:50,1,98,0,99
2023-07-29T16:18:20,1,98,0,99
2023-07-29T16:30:49,1,98,0,99
2023-07-29T16:43:18,1,98,0,99
2023-07-29T16:55:48,1,98,0,99
2023-07-29T17:08:26,1,98,0,99
2023-07-29T17:20:57,1,98,0,99
2023-07-29T17:33:27,1,98,0,99
2023-07-29T17:45:57,1,98,0,99
2023-07-29T17:58:27,1,98,0,99
2023-07-29T18:10:57,1,98,0,99
2023-07-29T18:23:27,1,98,0,99
2023-07-29T18:35:57,1,98,0,99
2023-07-29T18:48:26,1,98,0,99
2023-07-29T19:00:56,1,98,0,99
2023-07-29T19:13:27,1,98,0,99
2023-07-29T19:25:57,1,98,0,99
2023-07-29T19:38:27,1,98,0,99
2023-07-29T19:50:57,1,98,0,99
2023-07-29T20:03:26,1,98,0,99
2023-07-29T20:16:05,1,98,0,99
2023-07-29T20:28:35,1,98,0,99
2023-07-29T20:41:06,1,98,0,99
2023-07-29T20:53:36,1,98,0,99
2023-07-29T21:06:05,1,98,0,99
2023-07-29T21:18:36,1,98,0,99
2023-07-29T21:31:06,1,98,0,99
2023-07-29T21:43:36,1,98,0,99
2023-07-29T21:56:05,1,98,0,99
2023-07-29T22:08:35,1,98,0,99
2023-07-29T22:21:05,1,98,0,99
2023-07-29T22:33:35,1,98,0,99
2023-07-29T22:46:05,1,98,0,99
2023-07-29T22:58:34,1,98,0,99
2023-07-29T23:11:14,1,98,0,99
2023-07-29T23:23:44,1,98,0,99
2023-07-29T23:36:14,1,98,0,99
2023-07-29T23:48:44,1,98,0,99
2023-07-30T00:01:14,1,98,0,99
2023-07-30T00:13:47,1,98,0,99
2023-07-30T00:26:20,1,98,0,99
2023-07-30T00:38:54,1,98,0,99
2023-07-30T00:51:27,1,98,0,99
2023-07-30T01:04:01,1,98,0,99
2023-07-30T01:16:32,1,98,0,99
2023-07-30T01:29:05,1,98,0,99
2023-07-30T01:41:38,1,98,0,99
2023-07-30T01:54:11,1,98,0,99
2023-07-30T02:07:03,1,98,0,99
2023-07-30T02:19:38,1,98,0,99
2023-07-30T02:32:13,1,98,0,99
2023-07-30T02:44:56,1,98,0,99
2023-07-30T02:57:28,1,98,0,99
2023-07-30T03:10:01,1,98,0,99
2023-07-30T03:22:34,1,98,0,99
2023-07-30T03:35:08,1,98,0,99
2023-07-30T03:47:41,1,98,0,99
2023-07-30T04:00:15,1,98,0,99
2023-07-30T04:25:21,1,98,0,99
2023-07-30T04:37:57,1,98,0,99
2023-07-30T04:50:31,1,98,0,99
2023-07-30T05:03:05,1,98,0,99
2023-07-30T05:15:39,1,98,0,99
2023-07-30T05:28:12,1,98,0,99
2023-07-30T05:40:46,1,98,0,99
2023-07-30T05:53:21,1,98,0,99
2023-07-30T06:05:54,1,98,0,99
2023-07-30T06:18:26,1,98,0,99
2023-07-30T06:31:07,1,98,0,99
2023-07-30T06:45:10,1,98,0,99
2023-07-30T06:57:42,1,98,0,99
2023-07-30T07:10:13,1,98,0,99
2023-07-30T07:22:43,1,98,0,99
2023-07-30T07:35:14,1,98,0,99
2023-07-30T07:47:44,1,98,0,99
2023-07-30T08:00:14,1,98,0,99
2023-07-30T08:12:45,1,98,0,99
2023-07-30T08:25:15,1,98,0,99
2023-07-30T08:37:47,1,98,0,99
2023-07-30T08:50:29,1,98,0,99
2023-07-30T09:02:58,1,98,0,99
2023-07-30T09:15:28,1,98,0,99
2023-07-30T09:27:58,1,98,0,99
2023-07-30T09:40:27,1,98,0,99
2023-07-30T09:53:01,1,98,0,99
2023-07-30T10:05:31,1,98,0,99
2023-07-30T10:18:00,1,98,0,99
2023-07-30T10:30:30,1,98,0,99
2023-07-30T10:43:00,1,98,0,99
2023-07-30T10:55:30,1,98,0,99
2023-07-30T11:08:00,1,98,0,99
2023-07-30T11:20:30,1,98,0,99
2023-07-30T11:33:00,1,98,0,99
2023-07-30T11:45:30,1,98,0,99
2023-07-30T11:58:00,1,98,0,99
2023-07-30T12:10:40,1,98,0,99
2023-07-30T12:23:10,1,98,0,99
2023-07-30T12:35:40,1,98,0,99
2023-07-30T12:48:10,1,98,0,99
2023-07-30T13:00:40,1,98,0,99
2023-07-30T13:13:10,1,98,0,99
2023-07-30T13:25:41,1,98,0,99
2023-07-30T13:38:11,1,98,0,99
2023-07-30T13:50:40,1,98,0,99
2023-07-30T14:03:10,1,98,0,99
2023-07-30T14:15:40,1,98,0,99
2023-07-30T14:28:10,1,98,0,99
2023-07-30T14:40:40,1,98,0,99
2023-07-30T14:53:20,1,98,0,99
2023-07-30T15:05:50,1,98,0,99
2023-07-30T15:18:19,1,98,0,99
2023-07-30T15:30:49,1,98,0,99
2023-07-30T15:43:19,1,98,0,99
2023-07-30T15:55:48,1,98,0,99
2023-07-30T16:08:18,1,98,0,99
2023-07-30T16:20:50,1,98,0,99
2023-07-30T16:33:20,1,98,0,99
2023-07-30T16:45:51,1,98,0,99
2023-07-30T16:58:22,1,98,0,99
2023-07-30T17:10:52,1,98,0,99
2023-07-30T17:23:23,1,98,0,99
2023-07-30T17:35:53,1,98,0,99
2023-07-30T17:48:22,1,98,0,99
2023-07-30T18:01:01,1,98,0,99
2023-07-30T18:13:30,1,98,0,99
2023-07-30T18:26:00,1,98,0,99
2023-07-30T18:38:30,1,98,0,99
2023-07-30T18:50:59,1,98,0,99
2023-07-30T19:03:31,1,98,0,99
2023-07-30T19:16:02,1,98,0,99
2023-07-30T19:28:34,1,98,0,99
2023-07-30T19:41:13,1,98,0,99
2023-07-30T19:53:42,1,98,0,99
2023-07-30T20:06:12,1,98,0,99
2023-07-30T20:18:41,1,98,0,99
2023-07-30T20:31:11,1,98,0,99
2023-07-30T20:43:40,1,98,0,99
2023-07-30T20:56:09,1,98,0,99
2023-07-30T21:08:40,1,98,0,99
2023-07-30T21:21:10,1,98,0,99
2023-07-30T21:33:40,1,98,0,99
2023-07-30T21:46:09,1,98,0,99
2023-07-30T21:58:39,1,98,0,99
2023-07-30T22:11:09,1,98,0,99
2023-07-30T22:23:49,1,98,0,99
2023-07-30T22:36:18,1,98,0,99
2023-07-30T22:48:48,1,98,0,99
2023-07-30T23:01:18,1,98,0,99
2023-07-30T23:13:50,1,98,0,99
2023-07-30T23:26:20,1,98,0,99
2023-07-30T23:38:51,1,98,0,99
2023-07-30T23:51:21,1,98,0,99
2023-07-31T00:03:52,1,98,0,99
2023-07-31T00:16:35,1,98,0,99
2023-07-31T00:29:23,1,98,0,99
2023-07-31T00:42:18,1,98,0,99
2023-07-31T00:54:57,1,98,0,99
2023-07-31T01:07:31,1,98,0,99
2023-07-31T01:20:02,1,98,0,99
2023-07-31T01:32:37,1,98,0,99
2023-07-31T01:45:09,1,98,0,99
2023-07-31T01:57:42,1,98,0,99
2023-07-31T02:10:25,1,98,0,99
2023-07-31T02:22:59,1,98,0,99
2023-07-31T02:35:32,1,98,0,99
2023-07-31T02:48:05,1,98,0,99
2023-07-31T03:00:37,1,98,0,99
2023-07-31T03:13:09,1,98,0,99
2023-07-31T03:25:43,1,98,0,99
2023-07-31T03:38:16,1,98,0,99
2023-07-31T03:50:50,1,98,0,99
2023-07-31T04:03:24,1,98,0,99
2023-07-31T04:26:35,1,98,0,99
2023-07-31T04:39:10,1,98,0,99
2023-07-31T04:51:44,1,98,0,99
2023-07-31T05:04:20,1,98,0,99
2023-07-31T05:16:54,1,98,0,99
2023-07-31T05:29:27,1,98,0,99
2023-07-31T05:42:01,1,98,0,99
2023-07-31T05:54:36,1,98,0,99
2023-07-31T06:07:09,1,98,0,99
2023-07-31T06:19:42,1,98,0,99
2023-07-31T06:32:25,1,98,0,99
2023-07-31T06:44:58,1,98,0,99
2023-07-31T06:57:30,1,98,0,99
2023-07-31T07:10:03,1,98,0,99
2023-07-31T07:22:33,1,98,0,99
2023-07-31T07:35:02,1,98,0,99
2023-07-31T07:47:33,1,98,0,99
2023-07-31T08:00:04,1,98,0,99
2023-07-31T08:12:34,1,98,0,99
2023-07-31T08:25:03,1,98,0,99
2023-07-31T08:38:45,1,98,0,99
2023-07-31T08:51:25,1,98,0,99
2023-07-31T09:03:55,1,98,0,99
2023-07-31T09:16:24,2,97,0,99
2023-07-31T09:28:54,2,97,0,99
2023-07-31T09:41:24,2,97,0,99
2023-07-31T09:54:01,2,97,0,99
2023-07-31T10:06:30,2,97,0,99
2023-07-31T10:19:00,2,97,0,99
2023-07-31T10:31:30,2,97,0,99
2023-07-31T10:44:00,2,97,0,99
2023-07-31T10:56:41,2,97,0,99
2023-07-31T11:10:13,2,97,0,99
2023-07-31T11:22:43,2,97,0,99
2023-07-31T11:40:31,2,97,0,99
2023-07-31T11:54:42,2,97,0,99
2023-07-31T12:07:12,2,97,0,99
2023-07-31T12:19:42,2,97,0,99
2023-07-31T12:32:23,2,97,0,99
2023-07-31T12:44:52,2,97,0,99
2023-07-31T12:57:22,2,97,0,99
2023-07-31T13:09:52,2,97,0,99
2023-07-31T13:22:22,2,97,0,99
2023-07-31T13:34:51,2,97,0,99
2023-07-31T13:47:21,2,97,0,99
2023-07-31T13:59:51,2,97,0,99
2023-07-31T14:12:20,2,97,0,99
2023-07-31T14:25:02,2,97,0,99
2023-07-31T14:37:32,2,97,0,99
2023-07-31T14:50:01,2,97,0,99
2023-07-31T15:02:35,2,97,0,99
2023-07-31T15:15:08,2,97,0,99
2023-07-31T15:27:41,3,96,0,99
2023-07-31T15:40:15,3,96,0,99
2023-07-31T15:52:49,3,96,0,99
2023-07-31T16:05:35,4,95,0,99
2023-07-31T16:18:09,4,95,0,99
2023-07-31T16:30:42,4,95,0,99
2023-07-31T16:43:16,4,95,0,99
2023-07-31T16:55:50,4,95,0,99
2023-07-31T17:08:24,4,95,0,99
2023-07-31T17:20:59,4,95,0,99
2023-07-31T17:33:33,4,95,0,99
2023-07-31T17:46:17,4,95,0,99
2023-07-31T17:58:51,4,95,0,99
2023-07-31T18:11:25,4,95,0,99
2023-07-31T18:23:59,4,95,0,99
2023-07-31T18:36:35,4,95,0,99
2023-07-31T18:49:09,4,95,0,99
2023-07-31T19:01:44,4,95,0,99
2023-07-31T19:14:18,4,95,0,99
2023-07-31T19:26:53,4,95,0,99
2023-07-31T19:39:27,4,95,0,99
2023-07-31T19:52:10,5,94,0,99
2023-07-31T20:04:45,5,94,0,99
2023-07-31T20:17:19,5,94,0,99
2023-07-31T20:29:52,5,94,0,99
2023-07-31T20:42:26,5,94,0,99
2023-07-31T20:54:59,5,94,0,99
2023-07-31T21:07:34,5,94,0,99
2023-07-31T21:20:08,5,94,0,99
2023-07-31T21:32:41,5,94,0,99
2023-07-31T21:45:14,5,94,0,99
2023-07-31T21:57:59,5,94,0,99
2023-07-31T22:10:32,5,94,0,99
2023-07-31T22:23:05,5,94,0,99
2023-07-31T22:35:39,6,93,0,99
2023-07-31T22:48:12,6,93,0,99
2023-07-31T23:00:46,6,93,0,99
2023-07-31T23:13:23,6,93,0,99
2023-07-31T23:25:57,6,93,0,99
2023-07-31T23:38:32,6,93,0,99
2023-07-31T23:51:06,6,93,0,99
2023-08-01T00:03:51,6,93,0,99
2023-08-01T00:16:27,6,93,0,99
2023-08-01T00:29:06,6,93,0,99
2023-08-01T00:41:45,6,93,0,99
2023-08-01T00:54:24,6,93,0,99
2023-08-01T01:07:01,6,93,0,99
2023-08-01T01:19:37,6,93,0,99
2023-08-01T01:32:16,6,93,0,99
2023-08-01T01:44:54,6,93,0,99
2023-08-01T01:57:32,6,93,0,99
2023-08-01T02:10:10,6,93,0,99
2023-08-01T02:22:48,6,93,0,99
2023-08-01T02:35:25,6,93,0,99
2023-08-01T02:48:00,6,93,0,99
2023-08-01T03:00:35,6,93,0,99
2023-08-01T03:13:12,6,93,0,99
2023-08-01T03:25:48,6,93,0,99
2023-08-01T03:38:25,6,93,0,99
2023-08-01T03:51:02,6,93,0,99
2023-08-01T04:03:50,6,93,0,99
2023-08-01T04:35:46,6,93,0,99
2023-08-01T04:48:25,6,93,0,99
2023-08-01T05:01:03,6,93,0,99
2023-08-01T05:13:38,6,93,0,99
2023-08-01T05:26:12,6,93,0,99
2023-08-01T05:38:45,6,93,0,99
2023-08-01T05:51:24,6,93,0,99
2023-08-01T06:04:18,6,93,0,99
2023-08-01T06:16:58,6,93,0,99
2023-08-01T06:29:35,6,93,0,99
2023-08-01T06:42:11,6,93,0,99
2023-08-01T06:54:48,6,93,0,99
2023-08-01T07:07:26,6,93,0,99
2023-08-01T07:20:02,6,93,0,99
2023-08-01T07:32:38,6,93,0,99
2023-08-01T07:45:13,6,93,0,99
2023-08-01T07:57:47,6,93,0,99
2023-08-01T08:10:22,6,93,0,99
2023-08-01T08:22:58,6,93,0,99
2023-08-01T08:35:35,6,93,0,99
2023-08-01T08:48:21,6,93,0,99
2023-08-01T09:00:56,6,93,0,99
2023-08-01T09:13:32,6,93,0,99
2023-08-01T09:26:08,6,93,0,99
2023-08-01T09:38:45,6,93,0,99
2023-08-01T09:51:20,6,93,0,99
2023-08-01T10:03:55,6,93,0,99
2023-08-01T10:16:30,6,93,0,99
2023-08-01T10:29:07,6,93,0,99
2023-08-01T10:41:43,6,93,0,99
2023-08-01T10:54:18,6,93,0,99
2023-08-01T11:06:53,6,93,0,99
2023-08-01T11:19:39,6,93,0,99
2023-08-01T11:32:14,6,93,0,99
2023-08-01T11:44:49,6,93,0,99
2023-08-01T11:57:24,6,93,0,99
2023-08-01T12:09:58,6,93,0,99
2023-08-01T12:22:32,6,93,0,99
2023-08-01T12:35:07,6,93,0,99
2023-08-01T12:47:41,6,93,0,99
2023-08-01T13:00:22,6,93,0,99
2023-08-01T13:12:57,6,93,0,99
2023-08-01T13:25:41,6,93,0,99
2023-08-01T13:38:15,6,93,0,99
2023-08-01T13:50:49,6,93,0,99
2023-08-01T14:03:24,6,93,0,99
2023-08-01T14:15:58,6,93,0,99
2023-08-01T14:28:33,6,93,0,99
2023-08-01T14:41:08,6,93,0,99
2023-08-01T14:53:44,7,92,0,99
2023-08-01T15:06:18,7,92,0,99
2023-08-01T15:18:52,7,92,0,99
2023-08-01T15:31:37,8,91,0,99
2023-08-01T15:44:12,8,91,0,99
2023-08-01T15:56:45,8,91,0,99
2023-08-01T16:09:20,8,91,0,99
2023-08-01T16:21:55,8,91,0,99
2023-08-01T16:34:29,8,91,0,99
2023-08-01T16:47:04,8,91,0,99
2023-08-01T16:59:38,9,90,0,99
2023-08-01T17:12:13,9,90,0,99
2023-08-01T17:24:50,9,90,0,99
2023-08-01T17:37:24,9,90,0,99
2023-08-01T17:49:59,9,90,0,99
2023-08-01T18:02:43,9,90,0,99
2023-08-01T18:15:18,9,90,0,99
2023-08-01T18:27:53,9,90,0,99
2023-08-01T18:40:28,9,90,0,99
2023-08-01T18:53:02,9,90,0,99
2023-08-01T19:05:37,9,90,0,99
2023-08-01T19:18:11,9,90,0,99
2023-08-01T19:30:45,9,90,0,99
2023-08-01T19:43:20,9,90,0,99
2023-08-01T19:55:54,9,90,0,99
2023-08-01T20:08:29,9,90,0,99
2023-08-01T20:21:05,10,89,0,99
2023-08-01T20:33:41,10,89,0,99
2023-08-01T20:46:25,10,89,0,99
2023-08-01T20:59:00,10,89,0,99
2023-08-01T21:11:34,10,89,0,99
2023-08-01T21:24:08,10,89,0,99
2023-08-01T21:36:44,10,89,0,99
2023-08-01T21:49:18,10,89,0,99
2023-08-01T22:01:53,10,89,0,99
2023-08-01T22:14:27,11,88,0,99
2023-08-01T22:27:02,11,88,0,99
2023-08-01T22:39:36,11,88,0,99
2023-08-01T22:52:11,11,88,0,99
2023-08-01T23:04:46,11,88,0,99
2023-08-01T23:17:32,11,88,0,99
2023-08-01T23:30:07,12,87,0,99
2023-08-01T23:42:42,12,87,0,99
2023-08-01T23:55:17,12,87,0,99
2023-08-02T00:07:52,12,87,0,99
2023-08-02T00:20:32,12,87,0,99
2023-08-02T00:33:09,12,87,0,99
2023-08-02T00:45:48,12,87,0,99
2023-08-02T00:58:26,12,87,0,99
2023-08-02T01:11:05,12,87,0,99
2023-08-02T01:23:43,12,87,0,99
2023-08-02T01:36:22,12,87,0,99
2023-08-02T01:49:01,12,87,0,99
2023-08-02T02:01:43,12,87,0,99
2023-08-02T02:14:21,12,87,0,99
2023-08-02T02:26:57,12,87,0,99
2023-08-02T02:39:35,12,87,0,99
2023-08-02T02:52:12,12,87,0,99
2023-08-02T03:04:50,12,87,0,99
2023-08-02T03:17:28,12,87,0,99
2023-08-02T03:30:06,12,87,0,99
2023-08-02T03:42:45,12,87,0,99
