time,enrolled,available,waitlisted,total
2023-06-11T16:39:23,15,15,0,30
2023-06-11T16:51:08,15,15,0,30
2023-06-11T17:02:53,15,15,0,30
2023-06-11T17:14:38,15,15,0,30
2023-06-11T17:26:24,15,15,0,30
2023-06-11T17:38:09,15,15,0,30
2023-06-11T17:49:53,15,15,0,30
2023-06-11T18:01:38,15,15,0,30
2023-06-11T18:13:22,15,15,0,30
2023-06-11T18:25:08,15,15,0,30
2023-06-11T18:36:52,15,15,0,30
2023-06-11T18:48:47,15,15,0,30
2023-06-11T19:00:32,15,15,0,30
2023-06-11T19:12:19,15,15,0,30
2023-06-11T19:24:05,15,15,0,30
2023-06-11T19:35:50,15,15,0,30
2023-06-11T19:47:35,15,15,0,30
2023-06-11T19:59:20,15,15,0,30
2023-06-11T20:11:04,15,15,0,30
2023-06-11T20:22:49,15,15,0,30
2023-06-11T20:34:34,15,15,0,30
2023-06-11T20:46:28,15,15,0,30
2023-06-11T20:58:13,15,15,0,30
2023-06-11T21:09:59,15,15,0,30
2023-06-11T21:21:44,15,15,0,30
2023-06-11T21:33:30,15,15,0,30
2023-06-11T21:45:16,15,15,0,30
2023-06-11T21:57:01,15,15,0,30
2023-06-11T22:08:47,15,15,0,30
2023-06-11T22:20:31,15,15,0,30
2023-06-11T22:32:16,15,15,0,30
2023-06-11T22:44:02,15,15,0,30
2023-06-11T22:55:58,15,15,0,30
2023-06-11T23:07:44,15,15,0,30
2023-06-11T23:19:28,15,15,0,30
2023-06-11T23:31:14,15,15,0,30
2023-06-11T23:43:00,15,15,0,30
2023-06-11T23:54:47,15,15,0,30
2023-06-12T00:06:33,15,15,0,30
2023-06-12T00:18:23,15,15,0,30
2023-06-12T00:30:20,15,15,0,30
2023-06-12T00:42:22,15,15,0,30
2023-06-12T00:54:09,15,15,0,30
2023-06-12T01:05:56,15,15,0,30
2023-06-12T01:17:44,15,15,0,30
2023-06-12T01:29:34,15,15,0,30
2023-06-12T01:41:23,15,15,0,30
2023-06-12T01:53:11,15,15,0,30
2023-06-12T02:04:59,15,15,0,30
2023-06-12T02:16:46,15,15,0,30
2023-06-12T02:28:33,15,15,0,30
2023-06-12T02:40:20,15,15,0,30
2023-06-12T02:52:07,15,15,0,30
2023-06-12T03:03:53,15,15,0,30
2023-06-12T03:15:42,15,15,0,30
2023-06-12T03:27:30,15,15,0,30
2023-06-12T03:39:21,15,15,0,30
2023-06-12T03:51:10,15,15,0,30
2023-06-12T04:02:58,15,15,0,30
2023-06-12T04:14:47,15,15,0,30
2023-06-12T04:36:03,15,15,0,30
2023-06-12T04:49:12,15,15,0,30
2023-06-12T05:01:20,15,15,0,30
2023-06-12T05:13:15,15,15,0,30
2023-06-12T05:25:01,15,15,0,30
2023-06-12T05:36:46,15,15,0,30
2023-06-12T05:48:33,15,15,0,30
2023-06-12T06:00:24,15,15,0,30
2023-06-12T06:12:12,15,15,0,30
2023-06-12T06:24:01,15,15,0,30
2023-06-12T06:35:50,15,15,0,30
2023-06-12T06:47:38,15,15,0,30
2023-06-12T06:59:27,15,15,0,30
2023-06-12T07:11:17,15,15,0,30
2023-06-12T07:23:06,15,15,0,30
2023-06-12T07:34:53,15,15,0,30
2023-06-12T07:46:40,15,15,0,30
2023-06-12T07:58:27,15,15,0,30
2023-06-12T08:10:14,15,15,0,30
2023-06-12T08:22:01,15,15,0,30
2023-06-12T08:33:49,15,15,0,30
2023-06-12T08:45:35,15,15,0,30
2023-06-12T08:57:29,15,15,0,30
2023-06-12T09:09:15,15,15,0,30
2023-06-12T09:21:00,15,15,0,30
2023-06-12T09:32:45,15,15,0,30
2023-06-12T09:44:30,15,15,0,30
2023-06-12T09:56:16,15,15,0,30
2023-06-12T10:08:01,15,15,0,30
2023-06-12T10:19:46,15,15,0,30
2023-06-12T10:31:32,15,15,0,30
2023-06-12T10:43:17,15,15,0,30
2023-06-12T10:55:02,15,15,0,30
2023-06-12T11:06:58,15,15,0,30
2023-06-12T11:18:44,15,15,0,30
2023-06-12T11:30:29,15,15,0,30
2023-06-12T11:42:13,15,15,0,30
2023-06-12T11:53:59,15,15,0,30
2023-06-12T12:05:46,15,15,0,30
2023-06-12T12:17:32,15,15,0,30
2023-06-12T12:29:17,15,15,0,30
2023-06-12T12:41:13,15,15,0,30
2023-06-12T12:52:58,15,15,0,30
2023-06-12T13:04:44,15,15,0,30
2023-06-12T13:16:30,15,15,0,30
2023-06-12T13:28:16,15,15,0,30
2023-06-12T13:40:01,15,15,0,30
2023-06-12T13:51:47,15,15,0,30
2023-06-12T14:03:42,15,15,0,30
2023-06-12T14:15:27,15,15,0,30
2023-06-12T14:27:13,15,15,0,30
2023-06-12T14:38:58,15,15,0,30
2023-06-12T14:50:44,15,15,0,30
2023-06-12T15:02:29,15,15,0,30
2023-06-12T15:14:13,15,15,0,30
2023-06-12T15:25:59,15,15,0,30
2023-06-12T15:37:55,15,15,0,30
2023-06-12T15:49:41,15,15,0,30
2023-06-12T16:01:26,15,15,0,30
2023-06-12T16:13:12,15,15,0,30
2023-06-12T16:24:57,15,15,0,30
2023-06-12T16:36:41,15,15,0,30
2023-06-12T16:48:27,15,15,0,30
2023-06-12T17:00:23,15,15,0,30
2023-06-12T17:12:10,15,15,0,30
2023-06-12T17:23:56,15,15,0,30
2023-06-12T17:35:42,15,15,0,30
2023-06-12T17:47:27,15,15,0,30
2023-06-12T17:59:12,15,15,0,30
2023-06-12T18:10:57,15,15,0,30
2023-06-12T18:22:53,15,15,0,30
2023-06-12T18:34:38,15,15,0,30
2023-06-12T18:46:22,15,15,0,30
2023-06-12T18:58:07,15,15,0,30
2023-06-12T19:09:53,15,15,0,30
2023-06-12T19:21:38,15,15,0,30
2023-06-12T19:33:24,15,15,0,30
2023-06-12T19:45:09,15,15,0,30
2023-06-12T19:56:54,15,15,0,30
2023-06-12T20:08:50,15,15,0,30
2023-06-12T20:20:34,15,15,0,30
2023-06-12T20:32:20,15,15,0,30
2023-06-12T20:44:04,15,15,0,30
2023-06-12T20:55:50,15,15,0,30
2023-06-12T21:07:35,15,15,0,30
2023-06-12T21:19:30,15,15,0,30
2023-06-12T21:31:16,16,14,0,30
2023-06-12T21:43:02,16,14,0,30
2023-06-12T21:54:47,16,14,0,30
2023-06-12T22:06:33,16,14,0,30
2023-06-12T22:18:20,16,14,0,30
2023-06-12T22:30:05,16,14,0,30
2023-06-12T22:41:50,16,14,0,30
2023-06-12T22:53:36,16,14,0,30
2023-06-12T23:05:21,16,14,0,30
2023-06-12T23:17:18,16,14,0,30
2023-06-12T23:29:04,16,14,0,30
2023-06-12T23:40:50,16,14,0,30
2023-06-12T23:52:36,16,14,0,30
2023-06-13T00:04:22,16,14,0,30
2023-06-13T00:16:11,16,14,0,30
2023-06-13T00:28:02,16,14,0,30
2023-06-13T00:39:51,16,14,0,30
2023-06-13T00:51:39,16,14,0,30
2023-06-13T01:03:28,16,14,0,30
2023-06-13T01:15:18,16,14,0,30
2023-06-13T01:27:07,16,14,0,30
2023-06-13T01:38:55,16,14,0,30
2023-06-13T01:50:53,16,14,0,30
2023-06-13T02:02:41,16,14,0,30
2023-06-13T02:14:26,16,14,0,30
2023-06-13T02:26:11,16,14,0,30
2023-06-13T02:37:57,16,14,0,30
2023-06-13T02:49:43,16,14,0,30
2023-06-13T03:01:29,16,14,0,30
2023-06-13T03:13:20,16,14,0,30
2023-06-13T03:25:06,16,14,0,30
2023-06-13T03:36:54,16,14,0,30
2023-06-13T03:48:42,16,14,0,30
2023-06-13T04:00:30,16,14,0,30
2023-06-13T04:29:51,16,14,0,30
2023-06-13T04:43:01,16,14,0,30
2023-06-13T04:55:12,16,14,0,30
2023-06-13T05:07:00,16,14,0,30
2023-06-13T05:18:47,16,14,0,30
2023-06-13T05:30:48,16,14,0,30
2023-06-13T05:42:37,16,14,0,30
2023-06-13T05:54:27,16,14,0,30
2023-06-13T06:06:15,16,14,0,30
2023-06-13T06:18:03,16,14,0,30
2023-06-13T06:29:51,16,14,0,30
2023-06-13T06:41:40,16,14,0,30
2023-06-13T06:53:29,16,14,0,30
2023-06-13T07:05:17,16,14,0,30
2023-06-13T07:17:05,16,14,0,30
2023-06-13T07:28:52,16,14,0,30
2023-06-13T07:40:38,16,14,0,30
2023-06-13T07:52:25,16,14,0,30
2023-06-13T08:04:12,16,14,0,30
2023-06-13T08:16:01,16,14,0,30
2023-06-13T08:27:47,16,14,0,30
2023-06-13T08:39:34,16,14,0,30
2023-06-13T08:51:29,16,14,0,30
2023-06-13T09:03:16,16,14,0,30
2023-06-13T09:15:04,16,14,0,30
2023-06-13T09:26:52,16,14,0,30
2023-06-13T09:38:38,16,14,0,30
2023-06-13T09:50:26,16,14,0,30
2023-06-13T10:02:13,16,14,0,30
2023-06-13T10:14:00,16,14,0,30
2023-06-13T10:26:02,16,14,0,30
2023-06-13T10:37:49,16,14,0,30
2023-06-13T10:49:35,16,14,0,30
2023-06-13T11:01:21,16,14,0,30
2023-06-13T11:13:06,16,14,0,30
2023-06-13T11:24:53,16,14,0,30
2023-06-13T11:36:39,16,14,0,30
2023-06-13T11:48:24,16,14,0,30
2023-06-13T12:00:21,16,14,0,30
2023-06-13T12:12:08,16,14,0,30
2023-06-13T12:23:54,16,14,0,30
2023-06-13T12:35:40,16,14,0,30
2023-06-13T12:47:26,16,14,0,30
2023-06-13T12:59:12,16,14,0,30
2023-06-13T13:10:57,16,14,0,30
2023-06-13T13:22:42,16,14,0,30
2023-06-13T13:34:28,16,14,0,30
2023-06-13T13:46:27,16,14,0,30
2023-06-13T13:58:14,16,14,0,30
2023-06-13T14:10:01,17,13,0,30
2023-06-13T14:21:48,17,13,0,30
2023-06-13T14:33:36,17,13,0,30
2023-06-13T14:45:23,17,13,0,30
2023-06-13T14:57:11,17,13,0,30
2023-06-13T15:08:58,17,13,0,30
2023-06-13T15:20:58,17,13,0,30
2023-06-13T15:32:45,17,13,0,30
2023-06-13T15:44:32,17,13,0,30
2023-06-13T15:56:20,17,13,0,30
2023-06-13T16:08:07,17,13,0,30
2023-06-13T16:19:54,17,13,0,30
2023-06-13T16:31:41,17,13,0,30
2023-06-13T16:43:28,17,13,0,30
2023-06-13T16:55:25,17,13,0,30
2023-06-13T17:07:13,17,13,0,30
2023-06-13T17:19:01,17,13,0,30
2023-06-13T17:30:49,17,13,0,30
2023-06-13T17:42:37,17,13,0,30
2023-06-13T17:54:24,17,13,0,30
2023-06-13T18:06:11,17,13,0,30
2023-06-13T18:17:58,17,13,0,30
2023-06-13T18:29:45,17,13,0,30
2023-06-13T18:41:32,17,13,0,30
2023-06-13T18:53:29,17,13,0,30
2023-06-13T19:05:16,17,13,0,30
2023-06-13T19:17:04,17,13,0,30
2023-06-13T19:28:51,17,13,0,30
2023-06-13T19:40:38,17,13,0,30
2023-06-13T19:52:25,17,13,0,30
2023-06-13T20:04:13,17,13,0,30
2023-06-13T20:16:00,17,13,0,30
2023-06-13T20:27:47,17,13,0,30
2023-06-13T20:39:34,17,13,0,30
2023-06-13T20:51:33,17,13,0,30
2023-06-13T21:03:20,17,13,0,30
2023-06-13T21:15:07,17,13,0,30
2023-06-13T21:26:53,17,13,0,30
2023-06-13T21:38:41,17,13,0,30
2023-06-13T21:50:28,17,13,0,30
2023-06-13T22:02:16,17,13,0,30
2023-06-13T22:14:09,17,13,0,30
2023-06-13T22:25:56,17,13,0,30
2023-06-13T22:37:53,17,13,0,30
2023-06-13T22:49:40,17,13,0,30
2023-06-13T23:01:27,17,13,0,30
2023-06-13T23:13:16,17,13,0,30
2023-06-13T23:25:04,17,13,0,30
2023-06-13T23:36:51,17,13,0,30
2023-06-13T23:48:39,17,13,0,30
2023-06-14T00:00:27,17,13,0,30
2023-06-14T00:12:17,17,13,0,30
2023-06-14T00:24:09,17,13,0,30
2023-06-14T00:35:59,17,13,0,30
2023-06-14T00:47:50,17,13,0,30
2023-06-14T00:59:52,17,13,0,30
2023-06-14T01:11:43,17,13,0,30
2023-06-14T01:23:34,17,13,0,30
2023-06-14T01:35:26,17,13,0,30
2023-06-14T01:47:18,17,13,0,30
2023-06-14T01:59:11,17,13,0,30
2023-06-14T02:11:01,17,13,0,30
2023-06-14T02:22:50,17,13,0,30
2023-06-14T02:34:40,17,13,0,30
2023-06-14T02:46:30,17,13,0,30
2023-06-14T02:58:22,17,13,0,30
2023-06-14T03:10:12,17,13,0,30
2023-06-14T03:22:13,17,13,0,30
2023-06-14T03:34:06,17,13,0,30
2023-06-14T03:45:57,17,13,0,30
2023-06-14T03:57:48,17,13,0,30
2023-06-14T04:09:38,17,13,0,30
2023-06-14T04:38:30,17,13,0,30
2023-06-14T04:50:23,17,13,0,30
2023-06-14T05:02:15,17,13,0,30
2023-06-14T05:14:06,17,13,0,30
2023-06-14T05:25:57,17,13,0,30
2023-06-14T05:37:48,17,13,0,30
2023-06-14T05:49:39,17,13,0,30
2023-06-14T06:01:30,17,13,0,30
2023-06-14T06:13:21,17,13,0,30
2023-06-14T06:25:12,17,13,0,30
2023-06-14T06:37:07,17,13,0,30
2023-06-14T06:49:05,17,13,0,30
2023-06-14T07:00:55,17,13,0,30
2023-06-14T07:12:45,17,13,0,30
2023-06-14T07:24:48,17,13,0,30
2023-06-14T07:36:36,17,13,0,30
2023-06-14T07:48:26,17,13,0,30
2023-06-14T08:00:15,17,13,0,30
2023-06-14T08:12:05,17,13,0,30
2023-06-14T08:24:03,17,13,0,30
2023-06-14T08:35:53,17,13,0,30
2023-06-14T08:47:43,17,13,0,30
2023-06-14T08:59:31,17,13,0,30
2023-06-14T09:11:19,17,13,0,30
2023-06-14T09:23:08,17,13,0,30
2023-06-14T09:34:56,17,13,0,30
2023-06-14T09:46:44,17,13,0,30
2023-06-14T09:58:43,17,13,0,30
2023-06-14T10:10:34,17,13,0,30
2023-06-14T10:22:22,17,13,0,30
2023-06-14T10:34:12,17,13,0,30
2023-06-14T10:46:01,17,13,0,30
2023-06-14T10:57:50,17,13,0,30
2023-06-14T11:09:39,17,13,0,30
2023-06-14T11:21:29,17,13,0,30
2023-06-14T11:33:19,17,13,0,30
2023-06-14T11:45:20,17,13,0,30
2023-06-14T11:57:10,17,13,0,30
2023-06-14T12:08:58,17,13,0,30
2023-06-14T12:20:47,17,13,0,30
2023-06-14T12:32:35,17,13,0,30
2023-06-14T12:44:24,17,13,0,30
2023-06-14T12:56:12,17,13,0,30
2023-06-14T13:08:02,17,13,0,30
2023-06-14T13:20:01,17,13,0,30
2023-06-14T13:31:51,17,13,0,30
2023-06-14T13:43:47,17,13,0,30
2023-06-14T13:55:47,17,13,0,30
2023-06-14T14:07:52,17,13,0,30
2023-06-14T14:20:01,17,13,0,30
2023-06-14T14:32:16,17,13,0,30
2023-06-14T14:44:31,17,13,0,30
2023-06-14T14:56:58,17,13,0,30
2023-06-14T15:09:12,17,13,0,30
2023-06-14T15:21:26,17,13,0,30
2023-06-14T15:33:41,17,13,0,30
2023-06-14T15:45:56,17,13,0,30
2023-06-14T15:58:11,17,13,0,30
2023-06-14T16:10:28,17,13,0,30
2023-06-14T16:22:52,17,13,0,30
2023-06-14T16:35:07,17,13,0,30
2023-06-14T16:47:23,17,13,0,30
2023-06-14T16:59:37,17,13,0,30
2023-06-14T17:11:54,17,13,0,30
2023-06-14T17:24:09,17,13,0,30
2023-06-14T17:36:23,17,13,0,30
2023-06-14T17:48:49,17,13,0,30
2023-06-14T18:01:03,17,13,0,30
2023-06-14T18:13:18,17,13,0,30
2023-06-14T18:25:31,17,13,0,30
2023-06-14T18:37:45,17,13,0,30
2023-06-14T18:49:59,17,13,0,30
2023-06-14T19:02:14,17,13,0,30
2023-06-14T19:14:41,17,13,0,30
2023-06-14T19:26:54,17,13,0,30
2023-06-14T19:39:08,17,13,0,30
2023-06-14T19:51:22,17,13,0,30
2023-06-14T20:03:40,17,13,0,30
2023-06-14T20:15:54,17,13,0,30
2023-06-14T20:28:08,17,13,0,30
2023-06-14T20:40:22,17,13,0,30
2023-06-14T20:52:46,17,13,0,30
2023-06-14T21:05:01,17,13,0,30
2023-06-14T21:17:15,17,13,0,30
2023-06-14T21:29:28,17,13,0,30
2023-06-14T21:41:43,17,13,0,30
2023-06-14T21:53:57,17,13,0,30
2023-06-14T22:06:11,17,13,0,30
2023-06-14T22:18:25,17,13,0,30
2023-06-14T22:30:39,17,13,0,30
2023-06-14T22:43:04,17,13,0,30
2023-06-14T22:55:19,17,13,0,30
2023-06-14T23:07:35,17,13,0,30
2023-06-14T23:19:50,17,13,0,30
2023-06-14T23:32:04,17,13,0,30
2023-06-14T23:44:18,17,13,0,30
2023-06-14T23:56:32,17,13,0,30
2023-06-15T00:08:48,17,13,0,30
2023-06-15T00:21:08,17,13,0,30
2023-06-15T00:33:26,17,13,0,30
2023-06-15T00:45:45,17,13,0,30
2023-06-15T00:58:17,17,13,0,30
2023-06-15T01:10:35,17,13,0,30
2023-06-15T01:22:52,17,13,0,30
2023-06-15T01:35:09,17,13,0,30
2023-06-15T01:47:26,17,13,0,30
2023-06-15T01:59:43,17,13,0,30
2023-06-15T02:12:00,17,13,0,30
2023-06-15T02:24:17,17,13,0,30
2023-06-15T02:36:34,17,13,0,30
2023-06-15T02:48:49,17,13,0,30
2023-06-15T03:01:04,17,13,0,30
2023-06-15T03:13:32,17,13,0,30
2023-06-15T03:25:48,17,13,0,30
2023-06-15T03:38:05,17,13,0,30
2023-06-15T03:50:21,17,13,0,30
2023-06-15T04:02:39,17,13,0,30
2023-06-15T04:31:01,17,13,0,30
2023-06-15T04:43:21,17,13,0,30
2023-06-15T04:57:18,17,13,0,30
2023-06-15T05:09:37,17,13,0,30
2023-06-15T05:21:56,17,13,0,30
2023-06-15T05:34:14,17,13,0,30
2023-06-15T05:46:32,17,13,0,30
2023-06-15T05:58:50,17,13,0,30
2023-06-15T06:11:06,17,13,0,30
2023-06-15T06:23:24,17,13,0,30
2023-06-15T06:35:40,17,13,0,30
2023-06-15T06:47:57,17,13,0,30
2023-06-15T07:00:13,17,13,0,30
2023-06-15T07:12:30,17,13,0,30
2023-06-15T07:24:48,17,13,0,30
2023-06-15T07:37:14,17,13,0,30
2023-06-15T07:49:30,17,13,0,30
2023-06-15T08:01:46,17,13,0,30
2023-06-15T08:14:02,17,13,0,30
2023-06-15T08:26:19,17,13,0,30
2023-06-15T08:38:35,17,13,0,30
2023-06-15T08:50:50,17,13,0,30
2023-06-15T09:03:07,17,13,0,30
2023-06-15T09:15:22,17,13,0,30
2023-06-15T09:27:37,17,13,0,30
2023-06-15T09:39:53,17,13,0,30
2023-06-15T09:52:08,17,13,0,30
2023-06-15T10:04:32,17,13,0,30
2023-06-15T10:16:47,17,13,0,30
2023-06-15T10:29:01,17,13,0,30
2023-06-15T10:41:15,17,13,0,30
2023-06-15T10:53:29,17,13,0,30
2023-06-15T11:05:43,17,13,0,30
2023-06-15T11:17:57,17,13,0,30
2023-06-15T11:30:11,17,13,0,30
2023-06-15T11:42:36,17,13,0,30
2023-06-15T11:54:50,17,13,0,30
2023-06-15T12:07:08,17,13,0,30
2023-06-15T12:19:22,17,13,0,30
2023-06-15T12:31:37,17,13,0,30
2023-06-15T12:43:52,17,13,0,30
2023-06-15T12:56:06,17,13,0,30
2023-06-15T13:08:19,17,13,0,30
2023-06-15T13:20:44,17,13,0,30
2023-06-15T13:32:58,17,13,0,30
2023-06-15T13:45:12,17,13,0,30
2023-06-15T13:57:27,17,13,0,30
2023-06-15T14:09:42,17,13,0,30
2023-06-15T14:21:56,17,13,0,30
2023-06-15T14:34:22,17,13,0,30
2023-06-15T14:46:36,17,13,0,30
2023-06-15T14:58:50,17,13,0,30
2023-06-15T15:11:04,17,13,0,30
2023-06-15T15:23:18,17,13,0,30
2023-06-15T15:35:32,17,13,0,30
2023-06-15T15:47:46,17,13,0,30
2023-06-15T16:00:01,17,13,0,30
2023-06-15T16:12:26,17,13,0,30
2023-06-15T16:24:40,17,13,0,30
2023-06-15T16:36:54,17,13,0,30
2023-06-15T16:49:08,17,13,0,30
2023-06-15T17:01:21,17,13,0,30
2023-06-15T17:13:36,16,14,0,30
2023-06-15T17:25:50,16,14,0,30
2023-06-15T17:38:05,16,14,0,30
2023-06-15T17:50:29,16,14,0,30
2023-06-15T18:02:43,16,14,0,30
2023-06-15T18:14:58,16,14,0,30
2023-06-15T18:27:12,16,14,0,30
2023-06-15T18:39:27,16,14,0,30
2023-06-15T18:51:41,16,14,0,30
2023-06-15T19:03:56,16,14,0,30
2023-06-15T19:16:10,16,14,0,30
2023-06-15T19:28:24,16,14,0,30
2023-06-15T19:40:50,16,14,0,30
2023-06-15T19:53:04,16,14,0,30
2023-06-15T20:05:19,16,14,0,30
2023-06-15T20:17:32,16,14,0,30
2023-06-15T20:29:46,16,14,0,30
2023-06-15T20:42:00,16,14,0,30
2023-06-15T20:54:14,16,14,0,30
2023-06-15T21:06:40,16,14,0,30
2023-06-15T21:18:55,16,14,0,30
2023-06-15T21:31:10,16,14,0,30
2023-06-15T21:43:25,16,14,0,30
2023-06-15T21:55:39,16,14,0,30
2023-06-15T22:07:53,16,14,0,30
2023-06-15T22:20:07,16,14,0,30
2023-06-15T22:32:23,16,14,0,30
2023-06-15T22:44:37,16,14,0,30
2023-06-15T22:56:51,16,14,0,30
2023-06-15T23:09:17,16,14,0,30
2023-06-15T23:21:32,16,14,0,30
2023-06-15T23:33:48,16,14,0,30
2023-06-15T23:46:03,16,14,0,30
2023-06-15T23:58:18,16,14,0,30
2023-06-16T00:10:34,16,14,0,30
2023-06-16T00:22:50,16,14,0,30
2023-06-16T00:35:04,16,14,0,30
2023-06-16T00:47:18,16,14,0,30
2023-06-16T00:59:32,16,14,0,30
2023-06-16T01:11:48,16,14,0,30
2023-06-16T01:24:14,16,14,0,30
2023-06-16T01:36:28,16,14,0,30
2023-06-16T01:48:42,16,14,0,30
2023-06-16T02:00:56,16,14,0,30
2023-06-16T02:13:14,16,14,0,30
2023-06-16T02:25:28,16,14,0,30
2023-06-16T02:37:43,16,14,0,30
2023-06-16T02:49:59,16,14,0,30
2023-06-16T03:02:15,16,14,0,30
2023-06-16T03:14:33,16,14,0,30
2023-06-16T03:26:52,16,14,0,30
2023-06-16T03:39:10,16,14,0,30
2023-06-16T03:51:27,16,14,0,30
2023-06-16T04:03:45,16,14,0,30
2023-06-16T04:26:59,16,14,0,30
2023-06-16T04:39:18,16,14,0,30
2023-06-16T04:53:05,16,14,0,30
2023-06-16T05:05:44,16,14,0,30
2023-06-16T05:18:02,16,14,0,30
2023-06-16T05:30:20,16,14,0,30
2023-06-16T05:42:38,16,14,0,30
2023-06-16T05:54:57,16,14,0,30
2023-06-16T06:07:15,16,14,0,30
2023-06-16T06:19:32,16,14,0,30
2023-06-16T06:31:49,16,14,0,30
2023-06-16T06:44:07,16,14,0,30
2023-06-16T06:56:25,16,14,0,30
2023-06-16T07:08:42,16,14,0,30
2023-06-16T07:20:58,16,14,0,30
2023-06-16T07:33:14,16,14,0,30
2023-06-16T07:45:29,16,14,0,30
2023-06-16T07:57:45,16,14,0,30
2023-06-16T08:10:02,16,14,0,30
2023-06-16T08:22:28,16,14,0,30
2023-06-16T08:34:46,16,14,0,30
2023-06-16T08:47:03,16,14,0,30
2023-06-16T08:59:21,16,14,0,30
2023-06-16T09:11:38,16,14,0,30
2023-06-16T09:23:54,16,14,0,30
2023-06-16T09:36:10,16,14,0,30
2023-06-16T09:48:24,16,14,0,30
2023-06-16T10:00:40,16,14,0,30
2023-06-16T10:12:56,16,14,0,30
2023-06-16T10:25:25,16,14,0,30
2023-06-16T11:10:00,16,14,0,30
2023-06-16T11:22:16,16,14,0,30
2023-06-16T11:34:32,16,14,0,30
2023-06-16T11:46:47,16,14,0,30
2023-06-16T11:59:02,16,14,0,30
2023-06-16T12:11:28,16,14,0,30
2023-06-16T12:23:44,16,14,0,30
2023-06-16T12:35:59,16,14,0,30
2023-06-16T12:48:14,16,14,0,30
2023-06-16T13:00:30,16,14,0,30
2023-06-16T13:12:45,16,14,0,30
2023-06-16T13:25:01,16,14,0,30
2023-06-16T13:37:16,16,14,0,30
2023-06-16T13:49:42,16,14,0,30
2023-06-16T14:01:58,16,14,0,30
2023-06-16T14:14:13,16,14,0,30
2023-06-16T14:26:29,16,14,0,30
2023-06-16T14:38:44,16,14,0,30
2023-06-16T14:50:59,16,14,0,30
2023-06-16T15:03:15,16,14,0,30
2023-06-16T15:15:30,16,14,0,30
2023-06-16T15:27:58,16,14,0,30
2023-06-16T15:40:13,16,14,0,30
2023-06-16T15:52:29,16,14,0,30
2023-06-16T16:04:45,16,14,0,30
2023-06-16T16:17:01,16,14,0,30
2023-06-16T16:29:16,16,14,0,30
2023-06-16T16:41:31,16,14,0,30
2023-06-16T16:53:46,16,14,0,30
2023-06-16T17:06:02,16,14,0,30
2023-06-16T17:18:28,16,14,0,30
2023-06-16T17:30:44,16,14,0,30
2023-06-16T17:43:00,16,14,0,30
2023-06-16T17:55:15,16,14,0,30
2023-06-16T18:07:30,16,14,0,30
2023-06-16T18:19:46,16,14,0,30
2023-06-16T18:32:02,16,14,0,30
2023-06-16T18:44:17,16,14,0,30
2023-06-16T18:56:33,16,14,0,30
2023-06-16T19:08:49,16,14,0,30
2023-06-16T19:21:17,16,14,0,30
2023-06-16T19:33:33,16,14,0,30
2023-06-16T19:45:48,16,14,0,30
2023-06-16T19:58:04,16,14,0,30
2023-06-16T20:10:21,16,14,0,30
2023-06-16T20:22:36,16,14,0,30
2023-06-16T20:34:52,16,14,0,30
2023-06-16T20:47:08,16,14,0,30
2023-06-16T20:59:23,16,14,0,30
2023-06-16T21:11:39,16,14,0,30
2023-06-16T21:24:05,16,14,0,30
2023-06-16T21:36:21,16,14,0,30
2023-06-16T21:48:37,16,14,0,30
2023-06-16T22:00:52,16,14,0,30
2023-06-16T22:13:08,16,14,0,30
2023-06-16T22:25:23,16,14,0,30
2023-06-16T22:37:38,16,14,0,30
2023-06-16T22:49:53,16,14,0,30
2023-06-16T23:02:10,16,14,0,30
2023-06-16T23:14:38,16,14,0,30
2023-06-16T23:26:54,16,14,0,30
2023-06-16T23:39:10,16,14,0,30
2023-06-16T23:51:26,16,14,0,30
2023-06-17T00:03:43,16,14,0,30
2023-06-17T00:16:07,16,14,0,30
2023-06-17T00:28:26,16,14,0,30
2023-06-17T00:40:47,16,14,0,30
2023-06-17T00:53:06,16,14,0,30
2023-06-17T01:05:25,16,14,0,30
2023-06-17T01:17:45,16,14,0,30
2023-06-17T01:30:04,16,14,0,30
2023-06-17T01:42:23,16,14,0,30
2023-06-17T01:54:42,16,14,0,30
2023-06-17T02:07:11,16,14,0,30
2023-06-17T02:19:32,16,14,0,30
2023-06-17T02:31:51,16,14,0,30
2023-06-17T02:44:09,16,14,0,30
2023-06-17T02:56:25,16,14,0,30
2023-06-17T03:08:41,16,14,0,30
2023-06-17T03:20:59,16,14,0,30
2023-06-17T03:33:17,16,14,0,30
2023-06-17T03:45:35,16,14,0,30
2023-06-17T03:57:53,16,14,0,30
2023-06-17T04:10:11,16,14,0,30
2023-06-17T04:39:02,16,14,0,30
2023-06-17T04:52:55,16,14,0,30
2023-06-17T05:05:15,16,14,0,30
2023-06-17T05:17:32,16,14,0,30
2023-06-17T05:29:48,16,14,0,30
2023-06-17T05:42:24,16,14,0,30
2023-06-17T05:54:42,16,14,0,30
2023-06-17T06:07:04,16,14,0,30
2023-06-17T06:19:22,16,14,0,30
2023-06-17T06:31:41,16,14,0,30
2023-06-17T06:44:00,16,14,0,30
2023-06-17T06:56:19,16,14,0,30
2023-06-17T07:08:38,16,14,0,30
2023-06-17T07:20:57,16,14,0,30
2023-06-17T07:33:15,16,14,0,30
2023-06-17T07:45:46,16,14,0,30
2023-06-17T07:58:04,16,14,0,30
