time,enrolled,available,waitlisted,total
2023-06-25T09:06:49,88,62,0,150
2023-06-25T09:19:09,88,62,0,150
2023-06-25T09:31:29,88,62,0,150
2023-06-25T09:43:48,88,62,0,150
2023-06-25T09:56:09,88,62,0,150
2023-06-25T10:08:29,88,62,0,150
2023-06-25T10:20:48,88,62,0,150
2023-06-25T10:33:18,88,62,0,150
2023-06-25T10:45:38,88,62,0,150
2023-06-25T10:58:01,88,62,0,150
2023-06-25T11:10:22,88,62,0,150
2023-06-25T11:22:42,88,62,0,150
2023-06-25T11:35:01,88,62,0,150
2023-06-25T11:47:23,88,62,0,150
2023-06-25T11:59:44,88,62,0,150
2023-06-25T12:12:07,88,62,0,150
2023-06-25T12:24:29,88,62,0,150
2023-06-25T12:36:51,88,62,0,150
2023-06-25T12:49:22,88,62,0,150
2023-06-25T13:01:42,88,62,0,150
2023-06-25T13:14:01,88,62,0,150
2023-06-25T13:26:21,88,62,0,150
2023-06-25T13:38:40,88,62,0,150
2023-06-25T13:51:00,88,62,0,150
2023-06-25T14:03:19,88,62,0,150
2023-06-25T14:15:48,88,62,0,150
2023-06-25T14:28:07,88,62,0,150
2023-06-25T14:40:26,88,62,0,150
2023-06-25T14:52:45,88,62,0,150
2023-06-25T15:05:04,88,62,0,150
2023-06-25T15:17:35,88,62,0,150
2023-06-25T15:29:54,88,62,0,150
2023-06-25T15:42:13,88,62,0,150
2023-06-25T15:54:32,88,62,0,150
2023-06-25T16:06:51,88,62,0,150
2023-06-25T16:19:12,88,62,0,150
2023-06-25T16:31:42,88,62,0,150
2023-06-25T16:44:02,88,62,0,150
2023-06-25T16:56:21,88,62,0,150
2023-06-25T17:08:41,88,62,0,150
2023-06-25T17:21:01,88,62,0,150
2023-06-25T17:33:20,88,62,0,150
2023-06-25T17:45:40,88,62,0,150
2023-06-25T17:58:09,88,62,0,150
2023-06-25T18:10:28,88,62,0,150
2023-06-25T18:22:47,88,62,0,150
2023-06-25T18:35:07,88,62,0,150
2023-06-25T18:47:26,88,62,0,150
2023-06-25T18:59:45,88,62,0,150
2023-06-25T19:12:17,88,62,0,150
2023-06-25T19:24:37,88,62,0,150
2023-06-25T19:36:56,88,62,0,150
2023-06-25T19:49:16,88,62,0,150
2023-06-25T20:01:35,88,62,0,150
2023-06-25T20:13:55,88,62,0,150
2023-06-25T20:26:14,88,62,0,150
2023-06-25T20:38:43,88,62,0,150
2023-06-25T20:51:02,88,62,0,150
2023-06-25T21:03:22,88,62,0,150
2023-06-25T21:15:41,88,62,0,150
2023-06-25T21:28:01,88,62,0,150
2023-06-25T21:40:21,88,62,0,150
2023-06-25T21:52:41,88,62,0,150
2023-06-25T22:05:00,88,62,0,150
2023-06-25T22:17:29,88,62,0,150
2023-06-25T22:29:49,88,62,0,150
2023-06-25T22:42:09,88,62,0,150
2023-06-25T22:54:29,88,62,0,150
2023-06-25T23:06:49,88,62,0,150
2023-06-25T23:19:09,88,62,0,150
2023-06-25T23:31:29,88,62,0,150
2023-06-25T23:43:50,88,62,0,150
2023-06-25T23:56:21,88,62,0,150
2023-06-26T00:08:44,88,62,0,150
2023-06-26T00:21:14,88,62,0,150
2023-06-26T00:33:47,88,62,0,150
2023-06-26T00:46:15,88,62,0,150
2023-06-26T00:58:37,88,62,0,150
2023-06-26T01:11:04,88,62,0,150
2023-06-26T01:23:28,88,62,0,150
2023-06-26T01:36:05,88,62,0,150
2023-06-26T01:48:28,88,62,0,150
2023-06-26T02:00:52,88,62,0,150
2023-06-26T02:13:30,88,62,0,150
2023-06-26T02:25:53,88,62,0,150
2023-06-26T02:38:16,88,62,0,150
2023-06-26T02:50:37,88,62,0,150
2023-06-26T03:02:59,88,62,0,150
2023-06-26T03:15:22,88,62,0,150
2023-06-26T03:27:45,88,62,0,150
2023-06-26T03:40:08,88,62,0,150
2023-06-26T03:52:30,88,62,0,150
2023-06-26T04:05:04,88,62,0,150
2023-06-26T04:32:43,88,62,0,150
2023-06-26T04:45:37,88,62,0,150
2023-06-26T04:58:02,88,62,0,150
2023-06-26T05:10:28,88,62,0,150
2023-06-26T05:22:51,88,62,0,150
2023-06-26T05:35:15,88,62,0,150
2023-06-26T05:47:38,88,62,0,150
2023-06-26T06:00:01,88,62,0,150
2023-06-26T06:12:24,88,62,0,150
2023-06-26T06:24:47,88,62,0,150
2023-06-26T06:37:10,88,62,0,150
2023-06-26T06:49:33,88,62,0,150
2023-06-26T07:02:04,88,62,0,150
2023-06-26T07:14:27,88,62,0,150
2023-06-26T07:26:48,88,62,0,150
2023-06-26T07:39:08,88,62,0,150
2023-06-26T07:51:28,88,62,0,150
2023-06-26T08:03:47,88,62,0,150
2023-06-26T08:16:06,88,62,0,150
2023-06-26T08:28:27,88,62,0,150
2023-06-26T08:40:47,88,62,0,150
2023-06-26T08:53:09,88,62,0,150
2023-06-26T09:05:44,88,62,0,150
2023-06-26T09:18:04,88,62,0,150
2023-06-26T09:30:23,88,62,0,150
2023-06-26T09:42:43,88,62,0,150
2023-06-26T09:55:04,88,62,0,150
2023-06-26T10:07:36,88,62,0,150
2023-06-26T10:19:56,88,62,0,150
2023-06-26T10:32:16,88,62,0,150
2023-06-26T10:44:37,88,62,0,150
2023-06-26T10:56:57,88,62,0,150
2023-06-26T11:09:17,88,62,0,150
2023-06-26T11:21:38,88,62,0,150
2023-06-26T11:34:11,88,62,0,150
2023-06-26T11:46:32,88,62,0,150
2023-06-26T11:58:52,88,62,0,150
2023-06-26T12:11:12,88,62,0,150
2023-06-26T12:23:32,88,62,0,150
2023-06-26T12:35:52,88,62,0,150
2023-06-26T12:48:12,88,62,0,150
2023-06-26T13:00:43,88,62,0,150
2023-06-26T13:13:04,88,62,0,150
2023-06-26T13:25:24,88,62,0,150
2023-06-26T13:37:47,88,62,0,150
2023-06-26T13:50:07,88,62,0,150
2023-06-26T14:02:28,88,62,0,150
2023-06-26T14:15:00,88,62,0,150
2023-06-26T14:27:22,88,62,0,150
2023-06-26T14:39:45,88,62,0,150
2023-06-26T14:52:06,88,62,0,150
2023-06-26T15:04:27,88,62,0,150
2023-06-26T15:16:49,88,62,0,150
2023-06-26T15:29:10,88,62,0,150
2023-06-26T15:41:32,88,62,0,150
2023-06-26T15:54:05,88,62,0,150
2023-06-26T16:06:26,88,62,0,150
2023-06-26T16:18:48,88,62,0,150
2023-06-26T16:31:09,88,62,0,150
2023-06-26T16:43:30,88,62,0,150
2023-06-26T16:55:52,88,62,0,150
2023-06-26T17:08:24,88,62,0,150
2023-06-26T17:20:46,88,62,0,150
2023-06-26T17:33:07,88,62,0,150
2023-06-26T17:45:29,88,62,0,150
2023-06-26T17:57:49,88,62,0,150
2023-06-26T18:10:11,88,62,0,150
2023-06-26T18:22:32,88,62,0,150
2023-06-26T18:34:53,88,62,0,150
2023-06-26T18:47:14,88,62,0,150
2023-06-26T18:59:46,88,62,0,150
2023-06-26T19:12:07,88,62,0,150
2023-06-26T19:24:28,88,62,0,150
2023-06-26T19:36:50,88,62,0,150
2023-06-26T19:49:11,88,62,0,150
2023-06-26T20:01:32,88,62,0,150
2023-06-26T20:13:53,88,62,0,150
2023-06-26T20:26:16,88,62,0,150
2023-06-26T20:38:37,88,62,0,150
2023-06-26T20:50:58,88,62,0,150
2023-06-26T21:03:30,88,62,0,150
2023-06-26T21:15:51,88,62,0,150
2023-06-26T21:28:12,88,62,0,150
2023-06-26T21:40:33,88,62,0,150
2023-06-26T21:52:55,88,62,0,150
2023-06-26T22:05:16,88,62,0,150
2023-06-26T22:17:37,88,62,0,150
2023-06-26T22:29:59,88,62,0,150
2023-06-26T22:42:20,88,62,0,150
2023-06-26T22:54:41,88,62,0,150
2023-06-26T23:07:02,88,62,0,150
2023-06-26T23:19:36,88,62,0,150
2023-06-26T23:31:59,88,62,0,150
2023-06-26T23:44:21,88,62,0,150
2023-06-26T23:56:42,88,62,0,150
2023-06-27T00:09:08,88,62,0,150
2023-06-27T00:21:33,88,62,0,150
2023-06-27T00:33:58,88,62,0,150
2023-06-27T00:46:23,88,62,0,150
2023-06-27T00:58:48,88,62,0,150
2023-06-27T01:11:13,88,62,0,150
2023-06-27T01:23:39,88,62,0,150
2023-06-27T01:36:04,88,62,0,150
2023-06-27T01:48:28,88,62,0,150
2023-06-27T02:00:51,88,62,0,150
2023-06-27T02:13:26,88,62,0,150
2023-06-27T02:25:49,88,62,0,150
2023-06-27T02:38:13,88,62,0,150
2023-06-27T02:50:36,88,62,0,150
2023-06-27T03:02:58,88,62,0,150
2023-06-27T03:15:21,88,62,0,150
2023-06-27T03:27:45,88,62,0,150
2023-06-27T03:40:08,88,62,0,150
2023-06-27T03:52:31,88,62,0,150
2023-06-27T04:04:55,88,62,0,150
2023-06-27T04:19:59,88,62,0,150
2023-06-27T04:32:48,88,62,0,150
2023-06-27T04:46:31,88,62,0,150
2023-06-27T04:58:58,88,62,0,150
2023-06-27T05:11:41,88,62,0,150
2023-06-27T05:24:06,88,62,0,150
2023-06-27T05:36:31,88,62,0,150
2023-06-27T05:48:56,88,62,0,150
2023-06-27T06:01:19,88,62,0,150
2023-06-27T06:13:43,88,62,0,150
2023-06-27T06:26:07,88,62,0,150
2023-06-27T06:38:31,88,62,0,150
2023-06-27T06:50:56,88,62,0,150
2023-06-27T07:03:21,88,62,0,150
2023-06-27T07:15:44,88,62,0,150
2023-06-27T07:28:09,88,62,0,150
2023-06-27T07:40:32,88,62,0,150
2023-06-27T07:52:55,88,62,0,150
2023-06-27T08:05:18,88,62,0,150
2023-06-27T08:17:42,88,62,0,150
2023-06-27T08:30:05,88,62,0,150
2023-06-27T08:42:36,88,62,0,150
2023-06-27T08:54:59,88,62,0,150
2023-06-27T09:07:22,88,62,0,150
2023-06-27T09:19:44,88,62,0,150
2023-06-27T09:32:07,88,62,0,150
2023-06-27T09:44:31,88,62,0,150
2023-06-27T09:56:54,88,62,0,150
2023-06-27T10:09:17,88,62,0,150
2023-06-27T10:21:41,88,62,0,150
2023-06-27T10:34:04,88,62,0,150
2023-06-27T10:46:26,88,62,0,150
2023-06-27T10:59:02,88,62,0,150
2023-06-27T11:11:25,88,62,0,150
2023-06-27T11:23:46,88,62,0,150
2023-06-27T11:36:08,88,62,0,150
2023-06-27T11:48:30,88,62,0,150
2023-06-27T12:00:52,88,62,0,150
2023-06-27T12:13:14,88,62,0,150
2023-06-27T12:25:36,88,62,0,150
2023-06-27T12:37:59,88,62,0,150
2023-06-27T12:50:34,88,62,0,150
2023-06-27T13:02:56,88,62,0,150
2023-06-27T13:15:18,88,62,0,150
2023-06-27T13:27:40,88,62,0,150
2023-06-27T13:40:03,88,62,0,150
2023-06-27T13:52:25,88,62,0,150
2023-06-27T14:04:47,88,62,0,150
2023-06-27T14:17:09,88,62,0,150
2023-06-27T14:29:31,88,62,0,150
2023-06-27T14:42:04,88,62,0,150
2023-06-27T14:54:26,88,62,0,150
2023-06-27T15:06:48,88,62,0,150
2023-06-27T15:19:09,88,62,0,150
2023-06-27T15:31:32,88,62,0,150
2023-06-27T15:43:56,88,62,0,150
2023-06-27T15:56:19,88,62,0,150
2023-06-27T16:08:42,88,62,0,150
2023-06-27T16:21:16,88,62,0,150
2023-06-27T16:33:38,88,62,0,150
2023-06-27T16:46:02,88,62,0,150
2023-06-27T16:58:26,88,62,0,150
2023-06-27T17:10:50,88,62,0,150
2023-06-27T17:23:14,88,62,0,150
2023-06-27T17:35:37,88,62,0,150
2023-06-27T17:47:59,88,62,0,150
2023-06-27T18:00:21,88,62,0,150
2023-06-27T18:12:54,88,62,0,150
2023-06-27T18:25:16,88,62,0,150
2023-06-27T18:37:38,88,62,0,150
2023-06-27T18:49:59,88,62,0,150
2023-06-27T19:02:22,88,62,0,150
2023-06-27T19:14:44,88,62,0,150
2023-06-27T19:27:06,88,62,0,150
2023-06-27T19:39:29,88,62,0,150
2023-06-27T19:51:51,88,62,0,150
2023-06-27T20:04:13,88,62,0,150
2023-06-27T20:16:35,88,62,0,150
2023-06-27T20:28:58,88,62,0,150
2023-06-27T20:41:31,88,62,0,150
2023-06-27T20:53:53,88,62,0,150
2023-06-27T21:06:15,88,62,0,150
2023-06-27T21:18:37,88,62,0,150
2023-06-27T21:30:59,88,62,0,150
2023-06-27T21:43:21,88,62,0,150
2023-06-27T21:55:44,88,62,0,150
2023-06-27T22:08:05,88,62,0,150
2023-06-27T22:20:27,88,62,0,150
2023-06-27T22:32:49,88,62,0,150
2023-06-27T22:45:11,88,62,0,150
2023-06-27T22:57:44,88,62,0,150
2023-06-27T23:10:07,88,62,0,150
2023-06-27T23:22:29,88,62,0,150
2023-06-27T23:34:52,88,62,0,150
2023-06-27T23:47:15,88,62,0,150
2023-06-27T23:59:38,88,62,0,150
2023-06-28T00:12:02,88,62,0,150
2023-06-28T00:24:28,88,62,0,150
2023-06-28T00:36:54,88,62,0,150
2023-06-28T00:49:19,88,62,0,150
2023-06-28T01:01:46,88,62,0,150
2023-06-28T01:14:13,88,62,0,150
2023-06-28T01:26:51,88,62,0,150
2023-06-28T01:39:18,88,62,0,150
2023-06-28T01:51:44,88,62,0,150
2023-06-28T02:04:09,88,62,0,150
2023-06-28T02:16:31,88,62,0,150
2023-06-28T02:28:53,88,62,0,150
2023-06-28T02:41:16,88,62,0,150
2023-06-28T02:53:38,88,62,0,150
2023-06-28T03:06:01,88,62,0,150
2023-06-28T03:18:28,88,62,0,150
2023-06-28T03:30:55,88,62,0,150
2023-06-28T03:43:39,88,62,0,150
2023-06-28T03:56:06,88,62,0,150
2023-06-28T04:08:44,88,62,0,150
2023-06-28T04:31:33,88,62,0,150
2023-06-28T04:45:39,88,62,0,150
2023-06-28T04:58:06,88,62,0,150
2023-06-28T05:10:34,88,62,0,150
2023-06-28T05:22:59,88,62,0,150
2023-06-28T05:35:24,88,62,0,150
2023-06-28T05:47:49,88,62,0,150
2023-06-28T06:00:15,88,62,0,150
2023-06-28T06:12:40,88,62,0,150
2023-06-28T06:25:06,88,62,0,150
2023-06-28T06:37:32,88,62,0,150
2023-06-28T06:50:00,88,62,0,150
2023-06-28T07:02:26,88,62,0,150
2023-06-28T07:14:50,88,62,0,150
2023-06-28T07:27:14,88,62,0,150
2023-06-28T07:39:38,88,62,0,150
2023-06-28T07:52:08,88,62,0,150
2023-06-28T08:04:32,88,62,0,150
2023-06-28T08:16:56,88,62,0,150
2023-06-28T08:29:20,88,62,0,150
2023-06-28T08:41:43,88,62,0,150
2023-06-28T08:54:07,88,62,0,150
2023-06-28T09:06:30,88,62,0,150
2023-06-28T09:18:52,88,62,0,150
2023-06-28T09:31:14,88,62,0,150
2023-06-28T09:43:36,88,62,0,150
2023-06-28T09:55:58,88,62,0,150
2023-06-28T10:08:30,88,62,0,150
2023-06-28T10:20:53,88,62,0,150
2023-06-28T10:33:15,88,62,0,150
2023-06-28T10:45:37,88,62,0,150
2023-06-28T10:57:59,88,62,0,150
2023-06-28T11:10:23,88,62,0,150
2023-06-28T11:22:45,88,62,0,150
2023-06-28T11:35:08,88,62,0,150
2023-06-28T11:47:30,88,62,0,150
2023-06-28T11:59:52,88,62,0,150
2023-06-28T12:12:26,88,62,0,150
2023-06-28T12:24:48,88,62,0,150
2023-06-28T12:37:10,88,62,0,150
2023-06-28T12:49:33,88,62,0,150
2023-06-28T13:01:56,88,62,0,150
2023-06-28T13:14:18,88,62,0,150
2023-06-28T13:26:40,88,62,0,150
2023-06-28T13:39:03,88,62,0,150
2023-06-28T13:51:38,88,62,0,150
2023-06-28T14:04:00,88,62,0,150
2023-06-28T14:16:23,88,62,0,150
2023-06-28T14:28:46,88,62,0,150
2023-06-28T14:41:09,88,62,0,150
2023-06-28T14:53:32,88,62,0,150
2023-06-28T15:05:54,88,62,0,150
2023-06-28T15:18:19,88,62,0,150
2023-06-28T15:30:41,88,62,0,150
2023-06-28T15:43:17,88,62,0,150
2023-06-28T15:55:40,88,62,0,150
2023-06-28T16:08:02,88,62,0,150
2023-06-28T16:20:25,88,62,0,150
2023-06-28T16:32:47,88,62,0,150
2023-06-28T16:45:10,88,62,0,150
2023-06-28T16:57:32,88,62,0,150
2023-06-28T17:09:55,88,62,0,150
2023-06-28T17:22:28,88,62,0,150
2023-06-28T17:34:51,88,62,0,150
2023-06-28T17:47:14,88,62,0,150
2023-06-28T17:59:36,88,62,0,150
2023-06-28T18:11:59,88,62,0,150
2023-06-28T18:24:22,88,62,0,150
2023-06-28T18:36:44,88,62,0,150
2023-06-28T18:49:06,88,62,0,150
2023-06-28T19:01:28,88,62,0,150
2023-06-28T19:14:02,88,62,0,150
2023-06-28T19:26:24,88,62,0,150
2023-06-28T19:38:47,88,62,0,150
2023-06-28T19:51:10,88,62,0,150
2023-06-28T20:03:32,88,62,0,150
2023-06-28T20:15:55,88,62,0,150
2023-06-28T20:28:17,88,62,0,150
2023-06-28T20:40:40,88,62,0,150
2023-06-28T20:53:03,88,62,0,150
2023-06-28T21:05:25,88,62,0,150
2023-06-28T21:17:48,88,62,0,150
2023-06-28T21:30:22,88,62,0,150
2023-06-28T21:42:44,88,62,0,150
2023-06-28T21:55:07,88,62,0,150
2023-06-28T22:07:31,88,62,0,150
2023-06-28T22:19:54,88,62,0,150
2023-06-28T22:32:17,88,62,0,150
2023-06-28T22:44:39,88,62,0,150
2023-06-28T22:57:02,88,62,0,150
2023-06-28T23:09:26,88,62,0,150
2023-06-28T23:21:49,88,62,0,150
2023-06-28T23:34:23,88,62,0,150
2023-06-28T23:46:46,88,62,0,150
2023-06-28T23:59:09,88,62,0,150
2023-06-29T00:11:34,88,62,0,150
2023-06-29T00:24:06,88,62,0,150
2023-06-29T00:36:32,88,62,0,150
2023-06-29T00:48:59,88,62,0,150
2023-06-29T01:01:26,88,62,0,150
2023-06-29T01:13:56,88,62,0,150
2023-06-29T01:26:21,88,62,0,150
2023-06-29T01:38:47,88,62,0,150
2023-06-29T01:51:12,88,62,0,150
2023-06-29T02:03:37,88,62,0,150
2023-06-29T02:16:14,88,62,0,150
2023-06-29T02:28:37,88,62,0,150
2023-06-29T02:41:01,88,62,0,150
2023-06-29T02:53:24,88,62,0,150
2023-06-29T03:05:47,88,62,0,150
2023-06-29T03:18:10,88,62,0,150
2023-06-29T03:30:32,88,62,0,150
2023-06-29T03:42:55,88,62,0,150
2023-06-29T03:55:17,88,62,0,150
2023-06-29T04:07:40,88,62,0,150
2023-06-29T04:18:02,88,62,0,150
2023-06-29T04:30:27,88,62,0,150
2023-06-29T04:44:26,88,62,0,150
2023-06-29T04:57:10,88,62,0,150
2023-06-29T05:09:33,88,62,0,150
2023-06-29T05:21:58,88,62,0,150
2023-06-29T05:34:26,88,62,0,150
2023-06-29T05:46:52,88,62,0,150
2023-06-29T05:59:19,88,62,0,150
2023-06-29T06:11:47,88,62,0,150
2023-06-29T06:24:15,88,62,0,150
2023-06-29T06:36:42,88,62,0,150
2023-06-29T06:49:09,88,62,0,150
2023-06-29T07:01:51,88,62,0,150
2023-06-29T07:14:19,88,62,0,150
2023-06-29T07:26:45,88,62,0,150
2023-06-29T07:39:19,88,62,0,150
2023-06-29T07:51:45,88,62,0,150
2023-06-29T08:04:12,88,62,0,150
2023-06-29T08:16:37,88,62,0,150
2023-06-29T08:29:01,88,62,0,150
2023-06-29T08:41:26,88,62,0,150
2023-06-29T08:53:51,88,62,0,150
2023-06-29T09:06:17,88,62,0,150
2023-06-29T09:18:41,88,62,0,150
2023-06-29T09:31:05,88,62,0,150
2023-06-29T09:43:40,88,62,0,150
2023-06-29T09:56:04,88,62,0,150
2023-06-29T10:08:28,88,62,0,150
2023-06-29T10:20:53,88,62,0,150
2023-06-29T10:33:17,88,62,0,150
2023-06-29T10:45:41,88,62,0,150
2023-06-29T10:58:05,88,62,0,150
2023-06-29T11:10:30,88,62,0,150
2023-06-29T11:22:54,88,62,0,150
2023-06-29T11:35:18,88,62,0,150
2023-06-29T11:47:54,88,62,0,150
2023-06-29T12:00:18,88,62,0,150
2023-06-29T12:12:41,88,62,0,150
2023-06-29T12:25:03,88,62,0,150
2023-06-29T12:37:26,88,62,0,150
2023-06-29T12:49:50,88,62,0,150
2023-06-29T13:02:12,88,62,0,150
2023-06-29T13:14:35,88,62,0,150
2023-06-29T13:26:57,88,62,0,150
2023-06-29T13:39:30,88,62,0,150
2023-06-29T13:51:53,88,62,0,150
2023-06-29T14:04:15,88,62,0,150
2023-06-29T14:16:38,88,62,0,150
2023-06-29T14:29:01,88,62,0,150
2023-06-29T14:41:24,88,62,0,150
2023-06-29T14:53:46,88,62,0,150
2023-06-29T15:06:09,88,62,0,150
2023-06-29T15:18:42,88,62,0,150
2023-06-29T15:31:05,88,62,0,150
2023-06-29T15:43:28,88,62,0,150
2023-06-29T15:55:52,88,62,0,150
2023-06-29T16:08:15,88,62,0,150
2023-06-29T16:20:38,88,62,0,150
2023-06-29T16:33:00,88,62,0,150
2023-06-29T16:45:23,88,62,0,150
2023-06-29T16:57:45,88,62,0,150
2023-06-29T17:10:20,88,62,0,150
2023-06-29T17:22:43,88,62,0,150
2023-06-29T17:35:06,88,62,0,150
2023-06-29T17:47:29,88,62,0,150
2023-06-29T17:59:51,88,62,0,150
2023-06-29T18:12:14,88,62,0,150
2023-06-29T18:24:38,88,62,0,150
2023-06-29T18:37:01,88,62,0,150
2023-06-29T18:49:23,88,62,0,150
2023-06-29T19:01:57,88,62,0,150
2023-06-29T19:14:21,88,62,0,150
2023-06-29T19:26:44,88,62,0,150
2023-06-29T19:39:08,88,62,0,150
2023-06-29T19:51:31,88,62,0,150
2023-06-29T20:03:54,88,62,0,150
2023-06-29T20:16:18,88,62,0,150
2023-06-29T20:28:42,88,62,0,150
2023-06-29T20:41:18,88,62,0,150
2023-06-29T20:53:41,88,62,0,150
2023-06-29T21:06:04,88,62,0,150
2023-06-29T21:18:27,88,62,0,150
2023-06-29T21:30:50,88,62,0,150
2023-06-29T21:43:14,88,62,0,150
2023-06-29T21:55:37,88,62,0,150
2023-06-29T22:08:03,88,62,0,150
2023-06-29T22:20:26,88,62,0,150
2023-06-29T22:32:50,88,62,0,150
2023-06-29T22:45:14,88,62,0,150
2023-06-29T22:57:48,88,62,0,150
2023-06-29T23:10:12,88,62,0,150
2023-06-29T23:22:36,88,62,0,150
2023-06-29T23:35:00,88,62,0,150
2023-06-29T23:47:24,88,62,0,150
2023-06-29T23:59:47,88,62,0,150
2023-06-30T00:12:15,88,62,0,150
2023-06-30T00:24:46,88,62,0,150
2023-06-30T00:37:13,88,62,0,150
2023-06-30T00:49:40,88,62,0,150
2023-06-30T01:02:08,88,62,0,150
2023-06-30T01:14:49,88,62,0,150
2023-06-30T01:27:17,88,62,0,150
2023-06-30T01:39:44,88,62,0,150
2023-06-30T01:52:11,88,62,0,150
2023-06-30T02:04:37,88,62,0,150
2023-06-30T02:17:03,88,62,0,150
2023-06-30T02:29:28,88,62,0,150
2023-06-30T02:41:54,88,62,0,150
2023-06-30T02:54:19,88,62,0,150
2023-06-30T03:06:46,88,62,0,150
2023-06-30T03:19:15,88,62,0,150
2023-06-30T03:31:42,88,62,0,150
2023-06-30T03:44:20,88,62,0,150
2023-06-30T03:56:53,88,62,0,150
2023-06-30T04:09:21,88,62,0,150
2023-06-30T04:22:16,88,62,0,150
2023-06-30T04:34:45,88,62,0,150
2023-06-30T04:48:53,88,62,0,150
2023-06-30T05:01:19,88,62,0,150
2023-06-30T05:13:49,88,62,0,150
2023-06-30T05:26:17,88,62,0,150
2023-06-30T05:38:43,88,62,0,150
2023-06-30T05:51:09,88,62,0,150
2023-06-30T06:03:36,88,62,0,150
2023-06-30T06:16:02,88,62,0,150
2023-06-30T06:28:29,88,62,0,150
2023-06-30T06:40:55,88,62,0,150
2023-06-30T06:53:25,88,62,0,150
2023-06-30T07:05:53,88,62,0,150
2023-06-30T07:18:25,88,62,0,150
2023-06-30T07:30:51,88,62,0,150
2023-06-30T07:43:15,88,62,0,150
2023-06-30T07:55:39,88,62,0,150
2023-06-30T08:08:04,88,62,0,150
2023-06-30T08:20:30,88,62,0,150
2023-06-30T08:32:55,88,62,0,150
2023-06-30T08:45:20,88,62,0,150
2023-06-30T08:57:44,88,62,0,150
2023-06-30T09:10:08,88,62,0,150
2023-06-30T09:22:31,88,62,0,150
2023-06-30T09:34:55,88,62,0,150
2023-06-30T09:47:18,88,62,0,150
2023-06-30T09:59:40,88,62,0,150
2023-06-30T10:12:16,88,62,0,150
2023-06-30T10:24:39,88,62,0,150
2023-06-30T10:37:01,88,62,0,150
2023-06-30T10:49:25,88,62,0,150
2023-06-30T11:01:48,88,62,0,150
2023-06-30T11:14:11,88,62,0,150
2023-06-30T11:26:35,88,62,0,150
2023-06-30T11:38:59,88,62,0,150
2023-06-30T11:51:22,88,62,0,150
2023-06-30T12:03:58,88,62,0,150
2023-06-30T12:16:22,88,62,0,150
2023-06-30T12:28:46,88,62,0,150
2023-06-30T12:41:09,88,62,0,150
2023-06-30T12:53:33,88,62,0,150
2023-06-30T13:05:56,88,62,0,150
2023-06-30T13:18:20,88,62,0,150
2023-06-30T13:30:43,88,62,0,150
2023-06-30T13:43:18,88,62,0,150
2023-06-30T13:55:42,88,62,0,150
2023-06-30T14:08:06,88,62,0,150
2023-06-30T14:20:29,88,62,0,150
2023-06-30T14:32:52,88,62,0,150
2023-06-30T14:45:15,88,62,0,150
2023-06-30T14:57:38,88,62,0,150
2023-06-30T15:10:01,88,62,0,150
2023-06-30T15:22:36,88,62,0,150
2023-06-30T15:34:59,88,62,0,150
2023-06-30T15:47:23,88,62,0,150
2023-06-30T15:59:47,88,62,0,150
2023-06-30T16:12:10,88,62,0,150
2023-06-30T16:24:34,88,62,0,150
2023-06-30T16:36:57,88,62,0,150
2023-06-30T16:49:20,88,62,0,150
2023-06-30T17:01:53,88,62,0,150
2023-06-30T17:14:17,88,62,0,150
2023-06-30T17:26:40,88,62,0,150
2023-06-30T17:39:03,88,62,0,150
2023-06-30T17:51:26,88,62,0,150
2023-06-30T18:03:49,88,62,0,150
2023-06-30T18:16:12,88,62,0,150
2023-06-30T18:28:36,88,62,0,150
2023-06-30T18:40:59,88,62,0,150
2023-06-30T18:53:22,88,62,0,150
2023-06-30T19:05:57,88,62,0,150
2023-06-30T19:18:21,88,62,0,150
2023-06-30T19:30:44,88,62,0,150
2023-06-30T19:43:07,88,62,0,150
2023-06-30T19:55:31,88,62,0,150
2023-06-30T20:07:54,88,62,0,150
2023-06-30T20:20:17,88,62,0,150
2023-06-30T20:32:41,88,62,0,150
2023-06-30T20:45:04,88,62,0,150
2023-06-30T20:57:27,88,62,0,150
2023-06-30T21:10:02,88,62,0,150
2023-06-30T21:22:25,88,62,0,150
2023-06-30T21:34:48,88,62,0,150
2023-06-30T21:47:11,88,62,0,150
2023-06-30T21:59:35,88,62,0,150
2023-06-30T22:11:58,88,62,0,150
2023-06-30T22:32:28,88,62,0,150
2023-06-30T22:45:26,88,62,0,150
2023-06-30T22:57:51,88,62,0,150
2023-06-30T23:10:16,88,62,0,150
2023-06-30T23:22:39,88,62,0,150
2023-06-30T23:35:08,88,62,0,150
2023-06-30T23:47:32,88,62,0,150
2023-06-30T23:59:56,88,62,0,150
2023-07-01T00:12:23,88,62,0,150
2023-07-01T00:24:52,88,62,0,150
2023-07-01T00:37:28,88,62,0,150
2023-07-01T00:49:55,88,62,0,150
2023-07-01T01:02:23,88,62,0,150
2023-07-01T01:14:53,88,62,0,150
2023-07-01T01:27:20,88,62,0,150
2023-07-01T01:39:48,88,62,0,150
2023-07-01T01:52:16,88,62,0,150
2023-07-01T02:04:43,88,62,0,150
2023-07-01T02:17:08,88,62,0,150
2023-07-01T02:29:33,88,62,0,150
2023-07-01T02:41:59,88,62,0,150
2023-07-01T02:54:24,88,62,0,150
2023-07-01T03:06:48,88,62,0,150
