time,enrolled,available,waitlisted,total
2023-06-30T12:59:12,28,0,7,28
2023-06-30T13:11:36,28,0,7,28
2023-06-30T13:23:59,28,0,7,28
2023-06-30T13:36:34,28,0,7,28
2023-06-30T13:48:58,28,0,7,28
2023-06-30T14:01:21,28,0,7,28
2023-06-30T14:13:45,28,0,7,28
2023-06-30T14:26:08,28,0,7,28
2023-06-30T14:38:31,28,0,7,28
2023-06-30T14:50:54,28,0,7,28
2023-06-30T15:03:17,28,0,7,28
2023-06-30T15:15:51,28,0,7,28
2023-06-30T15:28:15,28,0,7,28
2023-06-30T15:40:39,28,0,7,28
2023-06-30T15:53:02,28,0,7,28
2023-06-30T16:05:26,28,0,7,28
2023-06-30T16:17:49,28,0,7,28
2023-06-30T16:30:13,28,0,7,28
2023-06-30T16:42:35,28,0,7,28
2023-06-30T16:54:58,28,0,7,28
2023-06-30T17:07:32,28,0,7,28
2023-06-30T17:19:56,28,0,7,28
2023-06-30T17:32:19,28,0,7,28
2023-06-30T17:44:42,28,0,7,28
2023-06-30T17:57:05,28,0,7,28
2023-06-30T18:09:28,28,0,7,28
2023-06-30T18:21:51,28,0,7,28
2023-06-30T18:34:15,28,0,7,28
2023-06-30T18:46:38,28,0,7,28
2023-06-30T18:59:01,28,0,7,28
2023-06-30T19:11:36,28,0,7,28
2023-06-30T19:23:59,28,0,7,28
2023-06-30T19:36:23,28,0,7,28
2023-06-30T19:48:46,28,0,7,28
2023-06-30T20:01:10,28,0,7,28
2023-06-30T20:13:33,28,0,7,28
2023-06-30T20:25:57,28,0,7,28
2023-06-30T20:38:20,28,0,7,28
2023-06-30T20:50:43,28,0,7,28
2023-06-30T21:03:18,28,0,7,28
2023-06-30T21:15:41,28,0,7,28
2023-06-30T21:28:04,28,0,7,28
2023-06-30T21:40:27,28,0,7,28
2023-06-30T21:52:51,28,0,7,28
2023-06-30T22:05:14,28,0,7,28
2023-06-30T22:38:41,28,0,7,28
2023-06-30T22:51:06,28,0,7,28
2023-06-30T23:03:31,28,0,7,28
2023-06-30T23:15:55,28,0,7,28
2023-06-30T23:28:23,28,0,7,28
2023-06-30T23:40:47,28,0,7,28
2023-06-30T23:53:11,28,0,7,28
2023-07-01T00:05:36,28,0,8,28
2023-07-01T00:18:05,28,0,8,28
2023-07-01T00:30:33,28,0,8,28
2023-07-01T00:43:08,28,0,8,28
2023-07-01T00:55:37,28,0,8,28
2023-07-01T01:08:04,28,0,8,28
2023-07-01T01:20:33,28,0,8,28
2023-07-01T01:33:01,28,0,8,28
2023-07-01T01:45:29,28,0,8,28
2023-07-01T01:57:56,28,0,8,28
2023-07-01T02:10:23,28,0,8,28
2023-07-01T02:22:48,28,0,8,28
2023-07-01T02:35:14,28,0,8,28
2023-07-01T02:47:39,28,0,8,28
2023-07-01T03:00:03,28,0,8,28
2023-07-01T03:12:28,28,0,8,28
2023-07-01T03:24:55,28,0,8,28
2023-07-01T03:37:21,28,0,8,28
2023-07-01T03:49:46,28,0,8,28
2023-07-01T04:02:21,28,0,8,28
2023-07-01T04:25:53,28,0,8,28
2023-07-01T04:38:21,28,0,8,28
2023-07-01T04:50:48,28,0,8,28
2023-07-01T05:03:16,28,0,8,28
2023-07-01T05:15:43,28,0,8,28
2023-07-01T05:28:16,28,0,8,28
2023-07-01T05:40:44,28,0,8,28
2023-07-01T05:53:14,28,0,8,28
2023-07-01T06:05:41,28,0,8,28
2023-07-01T06:18:07,28,0,8,28
2023-07-01T06:30:33,28,0,8,28
2023-07-01T06:42:59,28,0,8,28
2023-07-01T06:55:25,28,0,8,28
2023-07-01T07:07:55,28,0,8,28
2023-07-01T07:20:21,28,0,8,28
2023-07-01T07:32:47,28,0,8,28
2023-07-01T07:45:29,28,0,8,28
2023-07-01T07:57:55,28,0,8,28
2023-07-01T08:10:22,28,0,8,28
2023-07-01T08:22:49,28,0,8,28
2023-07-01T08:35:16,28,0,8,28
2023-07-01T08:47:42,28,0,8,28
2023-07-01T09:00:08,28,0,8,28
2023-07-01T09:12:35,28,0,8,28
2023-07-01T09:25:10,28,0,8,28
2023-07-01T09:37:36,28,0,8,28
2023-07-01T09:50:03,28,0,8,28
2023-07-01T10:02:30,28,0,8,28
2023-07-01T10:14:56,28,0,8,28
2023-07-01T10:27:22,28,0,8,28
2023-07-01T10:39:48,28,0,8,28
2023-07-01T10:52:14,28,0,8,28
2023-07-01T11:04:39,28,0,8,28
2023-07-01T11:17:02,28,0,8,28
2023-07-01T11:29:25,28,0,8,28
2023-07-01T11:42:09,28,0,8,28
2023-07-01T11:54:32,28,0,8,28
2023-07-01T12:06:55,28,0,8,28
2023-07-01T12:19:18,28,0,8,28
2023-07-01T12:31:41,28,0,8,28
2023-07-01T12:44:04,28,0,8,28
2023-07-01T12:56:27,28,0,8,28
2023-07-01T13:08:50,28,0,8,28
2023-07-01T13:21:13,28,0,8,28
2023-07-01T13:33:36,28,0,8,28
2023-07-01T13:45:59,28,0,8,28
2023-07-01T13:58:22,28,0,8,28
2023-07-01T14:10:45,28,0,8,28
2023-07-01T14:23:18,28,0,8,28
2023-07-01T14:35:41,28,0,8,28
2023-07-01T14:48:04,28,0,8,28
2023-07-01T15:00:27,28,0,8,28
2023-07-01T15:12:50,28,0,8,28
2023-07-01T15:25:13,28,0,8,28
2023-07-01T15:37:36,28,0,8,28
2023-07-01T15:49:59,28,0,8,28
2023-07-01T16:02:22,28,0,8,28
2023-07-01T16:14:45,28,0,8,28
2023-07-01T16:27:08,28,0,8,28
2023-07-01T16:39:31,28,0,8,28
2023-07-01T16:51:54,28,0,8,28
2023-07-01T17:04:18,28,0,8,28
2023-07-01T17:16:59,28,0,8,28
2023-07-01T17:29:22,28,0,8,28
2023-07-01T17:41:45,28,0,8,28
2023-07-01T17:54:08,28,0,8,28
2023-07-01T18:06:33,28,0,8,28
2023-07-01T18:18:56,28,0,8,28
2023-07-01T18:31:19,28,0,8,28
2023-07-01T18:43:41,28,0,8,28
2023-07-01T18:56:05,28,0,8,28
2023-07-01T19:08:29,28,0,8,28
2023-07-01T19:20:53,28,0,8,28
2023-07-01T19:33:16,28,0,8,28
2023-07-01T19:45:39,28,0,8,28
2023-07-01T19:58:02,28,0,8,28
2023-07-01T20:10:30,28,0,8,28
2023-07-01T20:22:54,28,0,8,28
2023-07-01T20:35:27,28,0,8,28
2023-07-01T20:47:51,28,0,8,28
2023-07-01T21:00:14,28,0,8,28
2023-07-01T21:12:38,28,0,8,28
2023-07-01T21:25:01,28,0,8,28
2023-07-01T21:37:25,28,0,8,28
2023-07-01T21:49:48,28,0,8,28
2023-07-01T22:02:12,28,0,8,28
2023-07-01T22:14:35,28,0,8,28
2023-07-01T22:26:58,28,0,8,28
2023-07-01T22:39:22,28,0,8,28
2023-07-01T22:52:05,28,0,8,28
2023-07-01T23:04:29,28,0,8,28
2023-07-01T23:16:53,28,0,8,28
2023-07-01T23:29:17,28,0,8,28
2023-07-01T23:41:40,28,0,8,28
2023-07-01T23:54:03,28,0,8,28
2023-07-02T00:06:48,28,0,8,28
2023-07-02T00:19:15,28,0,8,28
2023-07-02T00:31:40,28,0,8,28
2023-07-02T00:44:05,28,0,8,28
2023-07-02T00:56:28,28,0,8,28
2023-07-02T01:08:52,28,0,8,28
2023-07-02T01:21:17,28,0,8,28
2023-07-02T01:33:40,28,0,8,28
2023-07-02T01:46:05,28,0,8,28
2023-07-02T01:58:28,28,0,8,28
2023-07-02T02:10:52,28,0,8,28
2023-07-02T02:23:27,28,0,8,28
2023-07-02T02:35:57,28,0,8,28
2023-07-02T02:48:29,28,0,8,28
2023-07-02T03:00:56,28,0,8,28
2023-07-02T03:13:29,28,0,8,28
2023-07-02T03:25:57,28,0,8,28
2023-07-02T03:38:25,28,0,8,28
2023-07-02T03:50:54,28,0,8,28
2023-07-02T04:03:21,28,0,8,28
2023-07-02T04:23:12,28,0,8,28
2023-07-02T04:37:17,28,0,8,28
2023-07-02T04:49:48,28,0,8,28
2023-07-02T05:02:17,28,0,8,28
2023-07-02T05:14:45,28,0,8,28
2023-07-02T05:27:12,28,0,8,28
2023-07-02T05:39:38,28,0,8,28
2023-07-02T05:52:05,28,0,8,28
2023-07-02T06:04:35,28,0,8,28
2023-07-02T06:17:05,28,0,8,28
2023-07-02T06:29:40,28,0,8,28
2023-07-02T06:42:15,28,0,8,28
2023-07-02T06:54:41,28,0,8,28
2023-07-02T07:07:11,28,0,8,28
2023-07-02T07:19:37,28,0,8,28
2023-07-02T07:32:05,28,0,8,28
2023-07-02T07:44:29,28,0,8,28
2023-07-02T07:56:55,28,0,8,28
2023-07-02T08:09:25,28,0,8,28
2023-07-02T08:21:53,28,0,8,28
2023-07-02T08:34:35,28,0,8,28
2023-07-02T08:47:02,28,0,8,28
2023-07-02T08:59:31,28,0,8,28
2023-07-02T09:11:59,28,0,8,28
2023-07-02T09:24:26,28,0,8,28
2023-07-02T09:36:55,28,0,8,28
2023-07-02T09:49:26,28,0,8,28
2023-07-02T10:02:04,28,0,8,28
2023-07-02T10:14:34,28,0,8,28
2023-07-02T10:27:05,28,0,8,28
2023-07-02T10:39:33,28,0,8,28
2023-07-02T10:51:58,28,0,8,28
2023-07-02T11:04:24,28,0,8,28
2023-07-02T11:16:49,28,0,8,28
2023-07-02T11:29:13,28,0,8,28
2023-07-02T11:41:36,28,0,8,28
2023-07-02T11:53:59,28,0,8,28
2023-07-02T12:06:22,28,0,8,28
2023-07-02T12:18:44,28,0,8,28
2023-07-02T12:31:19,28,0,8,28
2023-07-02T12:43:41,28,0,8,28
2023-07-02T12:56:04,28,0,8,28
2023-07-02T13:08:28,28,0,8,28
2023-07-02T13:20:51,28,0,8,28
2023-07-02T13:33:14,28,0,8,28
2023-07-02T13:45:37,28,0,8,28
2023-07-02T13:58:00,28,0,8,28
2023-07-02T14:10:23,28,0,8,28
2023-07-02T14:22:57,28,0,8,28
2023-07-02T14:35:20,28,0,8,28
2023-07-02T14:47:43,28,0,8,28
2023-07-02T15:00:07,28,0,8,28
2023-07-02T15:12:30,28,0,8,28
2023-07-02T15:24:54,28,0,8,28
2023-07-02T15:37:17,28,0,8,28
2023-07-02T15:49:41,28,0,8,28
2023-07-02T16:02:05,28,0,8,28
2023-07-02T16:14:29,28,0,8,28
2023-07-02T16:26:53,28,0,8,28
2023-07-02T16:39:28,28,0,8,28
2023-07-02T16:51:50,28,0,8,28
2023-07-02T17:04:13,28,0,8,28
2023-07-02T17:16:37,28,0,8,28
2023-07-02T17:29:00,28,0,8,28
2023-07-02T17:41:23,28,0,8,28
2023-07-02T17:53:46,28,0,8,28
2023-07-02T18:06:09,28,0,8,28
2023-07-02T18:18:33,28,0,8,28
2023-07-02T18:30:56,28,0,8,28
2023-07-02T18:43:20,28,0,8,28
2023-07-02T18:55:44,28,0,8,28
2023-07-02T19:08:21,28,0,8,28
2023-07-02T19:20:45,28,0,8,28
2023-07-02T19:33:08,28,0,8,28
2023-07-02T19:45:31,28,0,8,28
2023-07-02T19:57:54,28,0,8,28
2023-07-02T20:10:17,28,0,8,28
2023-07-02T20:22:40,28,0,8,28
2023-07-02T20:35:03,28,0,8,28
2023-07-02T20:47:26,28,0,8,28
2023-07-02T20:59:52,28,0,8,28
2023-07-02T21:12:25,28,0,8,28
2023-07-02T21:24:48,28,0,8,28
2023-07-02T21:37:11,28,0,8,28
2023-07-02T21:49:34,28,0,8,28
2023-07-02T22:01:57,28,0,8,28
2023-07-02T22:14:20,28,0,8,28
2023-07-02T22:26:43,28,0,7,28
2023-07-02T22:39:07,27,1,7,28
2023-07-02T22:51:29,27,1,7,28
2023-07-02T23:03:52,27,1,7,28
2023-07-02T23:16:26,27,1,7,28
2023-07-02T23:28:51,27,1,7,28
2023-07-02T23:41:14,27,1,7,28
2023-07-02T23:53:37,27,1,7,28
2023-07-03T00:06:04,27,1,7,28
2023-07-03T00:18:38,27,1,7,28
2023-07-03T00:31:12,27,1,7,28
2023-07-03T00:43:42,27,1,7,28
2023-07-03T00:56:07,27,1,7,28
2023-07-03T01:08:44,27,1,7,28
2023-07-03T01:21:16,27,1,7,28
2023-07-03T01:33:44,27,1,7,28
2023-07-03T01:46:11,27,1,7,28
2023-07-03T01:58:38,27,1,7,28
2023-07-03T02:11:20,27,1,7,28
2023-07-03T02:23:47,27,1,7,28
2023-07-03T02:36:13,27,1,7,28
2023-07-03T02:48:38,27,1,7,28
2023-07-03T03:01:03,27,1,7,28
2023-07-03T03:13:29,27,1,7,28
2023-07-03T03:25:56,27,1,7,28
2023-07-03T03:38:23,27,1,7,28
2023-07-03T03:50:49,27,1,7,28
2023-07-03T04:03:26,27,1,7,28
2023-07-03T04:15:52,27,1,7,28
2023-07-03T04:34:45,27,1,7,28
2023-07-03T04:48:36,27,1,7,28
2023-07-03T05:01:25,27,1,7,28
2023-07-03T05:13:54,27,1,7,28
2023-07-03T05:26:21,27,1,7,28
2023-07-03T05:38:48,27,1,7,28
2023-07-03T05:51:15,27,1,7,28
2023-07-03T06:03:41,27,1,7,28
2023-07-03T06:16:09,27,1,7,28
2023-07-03T06:28:35,27,1,7,28
2023-07-03T06:41:02,27,1,7,28
2023-07-03T06:53:31,27,1,7,28
2023-07-03T07:06:00,27,1,7,28
2023-07-03T07:18:25,27,1,7,28
2023-07-03T07:30:57,27,1,7,28
2023-07-03T07:43:21,27,1,7,28
2023-07-03T07:55:44,27,1,7,28
2023-07-03T08:08:07,27,1,7,28
2023-07-03T08:20:30,27,1,7,28
2023-07-03T08:32:54,27,1,7,28
2023-07-03T08:45:18,27,1,7,28
2023-07-03T08:57:41,27,1,7,28
2023-07-03T09:10:04,27,1,7,28
2023-07-03T09:22:41,27,1,7,28
2023-07-03T09:35:05,27,1,7,28
2023-07-03T09:47:28,27,1,7,28
2023-07-03T09:59:53,27,1,7,28
2023-07-03T10:12:17,27,1,7,28
2023-07-03T10:24:41,27,1,7,28
2023-07-03T10:37:06,27,1,7,28
2023-07-03T10:49:42,27,1,7,28
2023-07-03T11:02:06,27,1,7,28
2023-07-03T11:14:30,27,1,7,28
2023-07-03T11:26:55,27,1,7,28
2023-07-03T11:39:20,27,1,7,28
2023-07-03T11:51:57,27,1,7,28
2023-07-03T12:04:23,27,1,7,28
2023-07-03T12:16:49,27,1,7,28
2023-07-03T12:29:15,27,1,7,28
2023-07-03T12:41:41,27,1,7,28
2023-07-03T12:54:07,27,1,7,28
2023-07-03T13:06:33,27,1,7,28
2023-07-03T13:19:11,27,1,7,28
2023-07-03T13:31:36,27,1,7,28
2023-07-03T13:44:01,27,1,7,28
2023-07-03T13:56:26,27,1,7,28
2023-07-03T14:08:51,27,1,7,28
2023-07-03T14:21:17,27,1,7,28
2023-07-03T14:33:42,27,1,7,28
2023-07-03T14:46:05,27,1,7,28
2023-07-03T14:58:30,27,1,7,28
2023-07-03T15:11:04,27,1,7,28
2023-07-03T15:23:28,27,1,7,28
2023-07-03T15:35:52,27,1,7,28
2023-07-03T15:48:16,27,1,7,28
2023-07-03T16:00:40,27,1,7,28
2023-07-03T16:13:05,27,1,7,28
2023-07-03T16:25:29,27,1,7,28
2023-07-03T16:37:53,27,1,7,28
2023-07-03T16:50:16,27,1,7,28
2023-07-03T17:02:40,27,1,7,28
2023-07-03T17:15:05,27,1,7,28
2023-07-03T17:27:40,27,1,7,28
2023-07-03T17:40:04,27,1,7,28
2023-07-03T17:52:28,27,1,7,28
2023-07-03T18:04:52,27,1,7,28
2023-07-03T18:17:16,27,1,7,28
2023-07-03T18:29:40,27,1,7,28
2023-07-03T18:42:04,27,1,7,28
2023-07-03T18:54:29,27,1,7,28
2023-07-03T19:06:54,27,1,7,28
2023-07-03T19:19:18,27,1,7,28
2023-07-03T19:31:51,27,1,7,28
2023-07-03T19:44:15,27,1,7,28
2023-07-03T19:56:39,27,1,7,28
2023-07-03T20:09:03,27,1,7,28
2023-07-03T20:21:27,27,1,7,28
2023-07-03T20:33:50,27,1,7,28
2023-07-03T20:46:14,27,1,7,28
2023-07-03T20:58:38,27,1,7,28
2023-07-03T21:11:02,27,1,7,28
2023-07-03T21:23:26,27,1,7,28
2023-07-03T21:35:49,27,1,7,28
2023-07-03T21:48:12,27,1,7,28
2023-07-03T22:00:47,27,1,7,28
2023-07-03T22:13:11,27,1,7,28
2023-07-03T22:25:35,27,1,7,28
2023-07-03T22:37:59,28,0,6,28
2023-07-03T22:50:23,28,0,6,28
2023-07-03T23:02:47,28,0,6,28
2023-07-03T23:15:12,28,0,6,28
2023-07-03T23:27:37,28,0,6,28
2023-07-03T23:40:02,28,0,6,28
2023-07-03T23:52:26,28,0,6,28
2023-07-04T00:04:52,28,0,6,28
2023-07-04T00:17:28,28,0,6,28
2023-07-04T00:29:55,28,0,6,28
2023-07-04T00:42:23,28,0,6,28
2023-07-04T00:54:52,28,0,6,28
2023-07-04T01:07:20,28,0,6,28
2023-07-04T01:19:48,28,0,6,28
2023-07-04T01:32:16,28,0,6,28
2023-07-04T01:44:42,28,0,6,28
2023-07-04T01:57:09,28,0,6,28
2023-07-04T02:09:37,28,0,6,28
2023-07-04T02:22:04,28,0,6,28
2023-07-04T02:34:33,28,0,6,28
2023-07-04T02:46:59,28,0,6,28
2023-07-04T02:59:24,28,0,6,28
2023-07-04T03:11:51,28,0,6,28
2023-07-04T03:24:31,28,0,6,28
2023-07-04T03:36:58,28,0,6,28
2023-07-04T03:49:26,28,0,6,28
2023-07-04T04:01:55,28,0,6,28
2023-07-04T04:14:22,28,0,6,28
2023-07-04T04:30:08,28,0,6,28
2023-07-04T04:44:06,28,0,6,28
2023-07-04T04:56:53,28,0,6,28
2023-07-04T05:09:20,28,0,6,28
2023-07-04T05:21:45,28,0,6,28
2023-07-04T05:34:09,28,0,6,28
2023-07-04T05:46:34,28,0,6,28
2023-07-04T05:58:58,28,0,6,28
2023-07-04T06:11:21,28,0,6,28
2023-07-04T06:23:45,28,0,6,28
2023-07-04T06:36:11,28,0,6,28
2023-07-04T06:48:39,28,0,6,28
2023-07-04T07:01:06,28,0,6,28
2023-07-04T07:13:35,28,0,6,28
2023-07-04T07:26:02,28,0,6,28
2023-07-04T07:38:28,28,0,6,28
2023-07-04T07:50:58,28,0,6,28
2023-07-04T08:03:25,28,0,6,28
2023-07-04T08:15:52,28,0,6,28
2023-07-04T08:28:34,28,0,6,28
2023-07-04T08:41:01,28,0,6,28
2023-07-04T08:53:28,28,0,6,28
2023-07-04T09:05:55,28,0,6,28
2023-07-04T09:18:21,28,0,6,28
2023-07-04T09:30:47,28,0,6,28
2023-07-04T09:43:15,28,0,6,28
2023-07-04T09:55:43,28,0,6,28
2023-07-04T10:08:10,28,0,6,28
2023-07-04T10:20:36,28,0,6,28
2023-07-04T10:33:01,28,0,6,28
2023-07-04T10:45:27,28,0,6,28
2023-07-04T10:57:53,28,0,6,28
2023-07-04T11:10:28,28,0,6,28
2023-07-04T11:22:54,28,0,6,28
2023-07-04T11:35:20,28,0,6,28
2023-07-04T11:47:47,28,0,6,28
2023-07-04T12:00:13,28,0,6,28
2023-07-04T12:12:39,28,0,6,28
2023-07-04T12:25:04,28,0,6,28
2023-07-04T12:37:40,28,0,6,28
2023-07-04T12:50:05,28,0,6,28
2023-07-04T13:02:29,28,0,6,28
2023-07-04T13:14:52,28,0,6,28
2023-07-04T13:27:15,28,0,6,28
2023-07-04T13:39:39,28,0,6,28
2023-07-04T13:52:03,28,0,6,28
2023-07-04T14:04:26,28,0,6,28
2023-07-04T14:16:50,28,0,6,28
2023-07-04T14:29:13,28,0,6,28
2023-07-04T14:41:56,28,0,6,28
2023-07-04T14:54:20,28,0,6,28
2023-07-04T15:06:43,28,0,6,28
2023-07-04T15:19:06,28,0,6,28
2023-07-04T15:31:30,28,0,6,28
2023-07-04T15:43:53,28,0,6,28
2023-07-04T15:56:17,28,0,6,28
2023-07-04T16:08:41,28,0,6,28
2023-07-04T16:21:04,28,0,6,28
2023-07-04T16:33:28,28,0,6,28
2023-07-04T16:45:51,28,0,6,28
2023-07-04T16:58:26,28,0,6,28
2023-07-04T17:10:50,28,0,6,28
2023-07-04T17:23:14,28,0,6,28
2023-07-04T17:35:38,28,0,6,28
2023-07-04T17:48:02,28,0,6,28
2023-07-04T18:00:25,28,0,6,28
2023-07-04T18:12:49,28,0,6,28
2023-07-04T18:25:12,28,0,6,28
2023-07-04T18:37:36,28,0,6,28
2023-07-04T18:50:00,28,0,6,28
2023-07-04T19:02:24,28,0,6,28
2023-07-04T19:15:07,28,0,6,28
2023-07-04T19:27:31,28,0,6,28
2023-07-04T19:39:54,28,0,6,28
2023-07-04T19:52:18,28,0,6,28
2023-07-04T20:04:42,28,0,6,28
2023-07-04T20:17:05,28,0,6,28
2023-07-04T20:29:29,28,0,6,28
2023-07-04T20:41:53,28,0,6,28
2023-07-04T20:54:17,28,0,6,28
2023-07-04T21:06:41,28,0,6,28
2023-07-04T21:19:04,28,0,6,28
2023-07-04T21:31:27,28,0,6,28
2023-07-04T21:43:51,28,0,6,28
2023-07-04T21:56:15,28,0,6,28
2023-07-04T22:08:49,28,0,6,28
2023-07-04T22:21:12,28,0,6,28
2023-07-04T22:33:36,28,0,6,28
2023-07-04T22:46:00,28,0,6,28
2023-07-04T22:58:23,28,0,6,28
2023-07-04T23:10:48,28,0,6,28
2023-07-04T23:23:12,28,0,6,28
2023-07-04T23:35:36,28,0,6,28
2023-07-04T23:48:01,28,0,6,28
2023-07-05T00:00:26,28,0,6,28
2023-07-05T00:12:54,28,0,6,28
2023-07-05T00:25:20,28,0,6,28
2023-07-05T00:37:58,28,0,6,28
2023-07-05T00:50:25,28,0,6,28
2023-07-05T01:02:51,28,0,6,28
2023-07-05T01:15:18,28,0,6,28
2023-07-05T01:27:46,28,0,6,28
2023-07-05T01:40:15,28,0,6,28
2023-07-05T01:52:41,28,0,6,28
2023-07-05T02:05:09,28,0,6,28
2023-07-05T02:17:36,28,0,6,28
2023-07-05T02:30:04,28,0,6,28
2023-07-05T02:42:33,28,0,6,28
2023-07-05T02:55:00,28,0,6,28
2023-07-05T03:07:29,28,0,6,28
2023-07-05T03:19:58,28,0,6,28
2023-07-05T03:32:26,28,0,6,28
2023-07-05T03:45:14,28,0,6,28
2023-07-05T03:57:40,28,0,6,28
2023-07-05T04:21:48,28,0,6,28
2023-07-05T04:34:36,28,0,6,28
2023-07-05T04:47:05,28,0,6,28
2023-07-05T04:59:33,28,0,6,28
2023-07-05T05:12:01,28,0,6,28
2023-07-05T05:24:28,28,0,6,28
2023-07-05T05:36:57,28,0,6,28
2023-07-05T05:49:25,28,0,6,28
2023-07-05T06:01:48,28,0,6,28
2023-07-05T06:14:11,28,0,6,28
2023-07-05T06:26:35,28,0,6,28
2023-07-05T06:38:59,28,0,6,28
2023-07-05T06:51:21,28,0,6,28
2023-07-05T07:03:44,28,0,6,28
2023-07-05T07:16:06,28,0,6,28
2023-07-05T07:28:27,28,0,6,28
2023-07-05T07:40:47,28,0,6,28
2023-07-05T07:53:07,28,0,6,28
2023-07-05T08:05:28,28,0,6,28
2023-07-05T08:17:57,28,0,6,28
2023-07-05T08:30:22,28,0,6,28
2023-07-05T08:42:46,28,0,6,28
2023-07-05T08:55:10,28,0,6,28
2023-07-05T09:07:35,28,0,6,28
2023-07-05T09:19:58,28,0,6,28
2023-07-05T09:32:24,28,0,6,28
2023-07-05T09:44:48,28,0,6,28
2023-07-05T09:57:12,28,0,6,28
2023-07-05T10:09:36,28,0,6,28
2023-07-05T10:22:00,28,0,6,28
2023-07-05T10:34:25,28,0,6,28
2023-07-05T10:46:58,28,0,6,28
2023-07-05T10:59:23,28,0,6,28
2023-07-05T11:11:49,28,0,6,28
2023-07-05T11:24:14,28,0,6,28
2023-07-05T11:36:38,28,0,6,28
2023-07-05T11:49:02,28,0,6,28
2023-07-05T12:01:27,28,0,6,28
2023-07-05T12:14:01,28,0,6,28
2023-07-05T12:26:26,28,0,6,28
2023-07-05T12:38:51,28,0,6,28
2023-07-05T12:51:16,28,0,6,28
2023-07-05T13:03:40,28,0,6,28
2023-07-05T13:16:04,28,0,6,28
2023-07-05T13:28:28,28,0,6,28
2023-07-05T13:40:53,28,0,6,28
2023-07-05T13:53:31,28,0,6,28
2023-07-05T14:05:55,28,0,6,28
2023-07-05T14:18:20,28,0,6,28
2023-07-05T14:30:45,28,0,6,28
2023-07-05T14:43:09,28,0,6,28
2023-07-05T14:55:34,28,0,6,28
2023-07-05T15:07:58,28,0,6,28
2023-07-05T15:20:22,28,0,6,28
2023-07-05T15:32:58,28,0,6,28
2023-07-05T15:45:22,28,0,6,28
2023-07-05T15:57:46,28,0,6,28
2023-07-05T16:10:11,28,0,6,28
2023-07-05T16:22:35,28,0,6,28
2023-07-05T16:34:59,28,0,6,28
2023-07-05T16:47:24,28,0,6,28
2023-07-05T16:59:48,28,0,6,28
2023-07-05T17:12:13,28,0,6,28
2023-07-05T17:24:38,28,0,6,28
2023-07-05T17:37:03,28,0,6,28
2023-07-05T17:49:37,28,0,6,28
2023-07-05T18:02:02,28,0,6,28
2023-07-05T18:14:28,28,0,6,28
2023-07-05T18:26:52,28,0,6,28
2023-07-05T18:39:16,28,0,6,28
2023-07-05T18:51:40,28,0,6,28
2023-07-05T19:04:05,28,0,6,28
2023-07-05T19:16:29,28,0,6,28
2023-07-05T19:28:54,28,0,6,28
2023-07-05T19:41:18,28,0,6,28
2023-07-05T19:53:42,28,0,6,28
2023-07-05T20:06:06,28,0,6,28
2023-07-05T20:18:40,28,0,6,28
2023-07-05T20:31:05,28,0,6,28
2023-07-05T20:43:29,28,0,6,28
2023-07-05T20:55:53,28,0,6,28
2023-07-05T21:08:17,28,0,6,28
2023-07-05T21:20:41,28,0,6,28
2023-07-05T21:33:05,28,0,6,28
2023-07-05T21:45:29,28,0,6,28
2023-07-05T21:57:53,28,0,6,28
2023-07-05T22:10:17,28,0,6,28
2023-07-05T22:22:41,28,0,6,28
2023-07-05T22:35:05,28,0,6,28
2023-07-05T22:47:30,28,0,6,28
2023-07-05T22:59:53,28,0,6,28
2023-07-05T23:12:27,28,0,6,28
2023-07-05T23:24:52,28,0,6,28
2023-07-05T23:37:16,28,0,6,28
2023-07-05T23:49:41,28,0,6,28
2023-07-06T00:02:06,28,0,6,28
2023-07-06T00:14:35,28,0,6,28
2023-07-06T00:27:04,28,0,6,28
2023-07-06T00:39:31,28,0,6,28
2023-07-06T00:52:00,28,0,6,28
2023-07-06T01:04:28,28,0,6,28
2023-07-06T01:16:56,28,0,6,28
2023-07-06T01:29:23,28,0,6,28
2023-07-06T01:41:53,28,0,6,28
2023-07-06T01:54:22,28,0,6,28
2023-07-06T02:06:59,28,0,6,28
2023-07-06T02:19:25,28,0,6,28
2023-07-06T02:31:50,28,0,6,28
2023-07-06T02:44:15,28,0,6,28
2023-07-06T02:56:40,28,0,6,28
2023-07-06T03:09:06,28,0,6,28
2023-07-06T03:21:33,28,0,6,28
2023-07-06T03:34:00,28,0,6,28
2023-07-06T03:46:26,28,0,6,28
2023-07-06T03:58:52,28,0,6,28
2023-07-06T04:13:45,28,0,6,28
2023-07-06T04:30:45,28,0,6,28
2023-07-06T04:43:14,28,0,6,28
2023-07-06T04:55:43,28,0,6,28
2023-07-06T05:08:10,28,0,6,28
2023-07-06T05:20:35,28,0,6,28
2023-07-06T05:33:00,28,0,6,28
2023-07-06T05:45:25,28,0,6,28
2023-07-06T05:57:54,28,0,6,28
2023-07-06T06:10:22,28,0,6,28
2023-07-06T06:22:49,28,0,6,28
2023-07-06T06:35:16,28,0,6,28
2023-07-06T06:47:43,28,0,6,28
2023-07-06T07:00:09,28,0,6,28
2023-07-06T07:12:38,28,0,6,28
2023-07-06T07:25:06,28,0,6,28
2023-07-06T07:37:33,28,0,6,28
2023-07-06T07:50:02,28,0,6,28
