time,enrolled,available,waitlisted,total
2023-06-08T05:26:04,97,77,2,174
2023-06-08T05:37:49,97,77,2,174
2023-06-08T05:50:50,97,77,2,174
2023-06-08T06:03:18,97,77,2,174
2023-06-08T06:15:03,97,77,2,174
2023-06-08T06:26:48,97,77,2,174
2023-06-08T06:38:33,97,77,2,174
2023-06-08T06:50:18,97,77,2,174
2023-06-08T07:02:03,97,77,2,174
2023-06-08T07:13:48,97,77,2,174
2023-06-08T07:25:35,97,77,2,174
2023-06-08T07:37:19,97,77,2,174
2023-06-08T07:49:03,97,77,2,174
2023-06-08T08:00:47,97,77,2,174
2023-06-08T08:12:31,96,78,2,174
2023-06-08T08:24:16,96,78,2,174
2023-06-08T08:36:16,96,78,2,174
2023-06-08T08:48:01,96,78,2,174
2023-06-08T08:59:44,96,78,2,174
2023-06-08T09:11:28,97,77,2,174
2023-06-08T09:23:11,97,77,2,174
2023-06-08T09:34:54,97,77,2,174
2023-06-08T09:46:37,97,77,2,174
2023-06-08T09:58:21,97,77,2,174
2023-06-08T10:10:15,98,76,2,174
2023-06-08T10:21:58,99,75,2,174
2023-06-08T10:33:40,100,74,2,174
2023-06-08T10:45:23,102,72,2,174
2023-06-08T10:57:06,103,71,2,174
2023-06-08T11:08:50,103,71,2,174
2023-06-08T11:20:44,103,71,2,174
2023-06-08T11:32:28,105,69,2,174
2023-06-08T11:44:11,104,70,2,174
2023-06-08T11:55:55,104,70,2,174
2023-06-08T12:07:39,104,70,2,174
2023-06-08T12:19:32,104,70,2,174
2023-06-08T12:31:16,104,70,2,174
2023-06-08T12:42:59,104,70,2,174
2023-06-08T12:54:41,104,70,2,174
2023-06-08T13:06:25,104,70,2,174
2023-06-08T13:18:16,104,70,2,174
2023-06-08T13:29:59,104,70,3,174
2023-06-08T13:41:41,104,70,3,174
2023-06-08T13:53:24,104,70,3,174
2023-06-08T14:05:07,104,70,3,174
2023-06-08T14:16:50,105,69,3,174
2023-06-08T14:28:43,105,69,3,174
2023-06-08T14:40:26,105,69,4,174
2023-06-08T14:52:08,105,69,4,174
2023-06-08T15:03:50,105,69,4,174
2023-06-08T15:15:33,105,69,4,174
2023-06-08T15:27:33,106,68,4,174
2023-06-08T15:39:16,106,68,4,174
2023-06-08T15:50:58,107,67,4,174
2023-06-08T16:02:41,107,67,4,174
2023-06-08T16:14:23,107,67,4,174
2023-06-08T16:26:05,107,67,4,174
2023-06-08T16:37:47,107,67,4,174
2023-06-08T16:49:40,107,67,4,174
2023-06-08T17:01:22,107,67,4,174
2023-06-08T17:13:07,107,67,5,174
2023-06-08T17:24:49,107,67,5,174
2023-06-08T17:36:32,108,66,4,174
2023-06-08T17:48:14,108,66,4,174
2023-06-08T17:59:56,108,66,4,174
2023-06-08T18:11:40,108,66,4,174
2023-06-08T18:23:32,108,66,4,174
2023-06-08T18:35:14,108,66,4,174
2023-06-08T18:46:56,108,66,4,174
2023-06-08T18:58:38,108,66,4,174
2023-06-08T19:10:21,108,66,4,174
2023-06-08T19:22:04,108,66,4,174
2023-06-08T19:33:46,108,66,4,174
2023-06-08T19:45:29,108,66,4,174
2023-06-08T20:05:08,108,66,4,174
2023-06-08T20:16:51,108,66,4,174
2023-06-08T20:28:33,108,66,4,174
2023-06-08T20:40:16,108,66,4,174
2023-06-08T20:51:58,108,66,4,174
2023-06-08T21:03:40,108,66,4,174
2023-06-08T21:15:22,108,66,4,174
2023-06-08T21:27:05,108,66,4,174
2023-06-08T21:38:47,108,66,4,174
2023-06-08T21:50:30,108,66,4,174
2023-06-08T22:02:22,108,66,4,174
2023-06-08T22:14:05,108,66,4,174
2023-06-08T22:25:47,108,66,4,174
2023-06-08T22:37:29,109,65,3,174
2023-06-08T22:49:11,109,65,3,174
2023-06-08T23:00:53,109,65,3,174
2023-06-08T23:12:37,109,65,3,174
2023-06-08T23:24:20,109,65,3,174
2023-06-08T23:36:03,109,65,3,174
2023-06-08T23:47:46,109,65,3,174
2023-06-08T23:59:28,109,65,3,174
2023-06-09T00:11:17,109,65,3,174
2023-06-09T00:23:16,109,65,3,174
2023-06-09T00:35:02,109,65,3,174
2023-06-09T00:46:48,109,65,3,174
2023-06-09T00:58:34,109,65,3,174
2023-06-09T01:10:20,109,65,3,174
2023-06-09T01:22:06,109,65,3,174
2023-06-09T01:33:52,109,65,3,174
2023-06-09T01:45:39,109,65,3,174
2023-06-09T01:57:26,109,65,3,174
2023-06-09T02:09:11,109,65,3,174
2023-06-09T02:20:55,109,65,3,174
2023-06-09T02:32:40,109,65,3,174
2023-06-09T02:44:43,109,65,3,174
2023-06-09T02:56:43,109,65,3,174
2023-06-09T03:08:30,109,65,3,174
2023-06-09T03:20:16,109,65,3,174
2023-06-09T03:32:02,109,65,3,174
2023-06-09T03:43:48,109,65,3,174
2023-06-09T03:55:33,109,65,3,174
2023-06-09T04:07:18,109,65,3,174
2023-06-09T04:32:00,109,65,3,174
2023-06-09T04:43:48,109,65,3,174
2023-06-09T04:55:37,109,65,3,174
2023-06-09T05:07:26,109,65,3,174
2023-06-09T05:19:12,109,65,3,174
2023-06-09T05:30:58,109,65,3,174
2023-06-09T05:42:44,109,65,3,174
2023-06-09T05:54:30,109,65,3,174
2023-06-09T06:06:16,109,65,3,174
2023-06-09T06:18:02,109,65,3,174
2023-06-09T06:29:48,109,65,3,174
2023-06-09T06:41:34,109,65,3,174
2023-06-09T06:53:20,109,65,3,174
2023-06-09T07:05:05,109,65,3,174
2023-06-09T07:16:50,109,65,3,174
2023-06-09T07:28:38,109,65,3,174
2023-06-09T07:40:22,109,65,3,174
2023-06-09T07:52:05,109,65,3,174
2023-06-09T08:03:50,109,65,3,174
2023-06-09T08:15:33,109,65,3,174
2023-06-09T08:27:16,109,65,3,174
2023-06-09T08:38:59,109,65,3,174
2023-06-09T08:50:42,109,65,3,174
2023-06-09T09:02:35,109,65,3,174
2023-06-09T09:14:18,109,65,3,174
2023-06-09T09:26:01,109,65,3,174
2023-06-09T09:37:44,109,65,3,174
2023-06-09T09:49:27,109,65,3,174
2023-06-09T10:01:12,109,65,3,174
2023-06-09T10:12:55,109,65,3,174
2023-06-09T10:24:37,108,66,3,174
2023-06-09T10:36:20,108,66,3,174
2023-06-09T10:48:02,108,66,3,174
2023-06-09T10:59:45,108,66,3,174
2023-06-09T11:11:46,108,66,3,174
2023-06-09T11:23:29,108,66,3,174
2023-06-09T11:35:11,108,66,3,174
2023-06-09T11:46:53,108,66,3,174
2023-06-09T11:58:36,108,66,3,174
2023-06-09T12:10:19,108,66,3,174
2023-06-09T12:22:02,108,66,3,174
2023-06-09T12:33:47,108,66,3,174
2023-06-09T12:45:41,108,66,3,174
2023-06-09T12:57:25,108,66,3,174
2023-06-09T13:09:09,109,65,3,174
2023-06-09T13:20:53,109,65,3,174
2023-06-09T13:32:37,109,65,3,174
2023-06-09T13:44:21,109,65,3,174
2023-06-09T13:56:05,109,65,3,174
2023-06-09T14:08:07,109,65,3,174
2023-06-09T14:19:50,109,65,3,174
2023-06-09T14:31:34,109,65,3,174
2023-06-09T14:43:18,109,65,3,174
2023-06-09T14:55:03,109,65,3,174
2023-06-09T15:06:47,109,65,3,174
2023-06-09T15:18:31,109,65,3,174
2023-06-09T15:30:15,109,65,3,174
2023-06-09T15:41:59,109,65,3,174
2023-06-09T15:53:54,109,65,3,174
2023-06-09T16:05:39,109,65,3,174
2023-06-09T16:17:24,109,65,3,174
2023-06-09T16:29:09,109,65,3,174
2023-06-09T16:40:54,109,65,3,174
2023-06-09T16:52:39,109,65,3,174
2023-06-09T17:04:25,109,65,3,174
2023-06-09T17:16:22,109,65,3,174
2023-06-09T17:28:07,109,65,3,174
2023-06-09T17:39:52,109,65,3,174
2023-06-09T17:51:37,109,65,3,174
2023-06-09T18:03:22,109,65,3,174
2023-06-09T18:15:07,109,65,3,174
2023-06-09T18:26:52,109,65,3,174
2023-06-09T18:38:37,109,65,3,174
2023-06-09T18:50:23,109,65,3,174
2023-06-09T19:02:18,109,65,3,174
2023-06-09T19:14:03,109,65,3,174
2023-06-09T19:25:48,109,65,3,174
2023-06-09T19:37:34,109,65,3,174
2023-06-09T19:49:19,109,65,3,174
2023-06-09T20:01:04,109,65,3,174
2023-06-09T20:12:49,109,65,3,174
2023-06-09T20:24:35,109,65,3,174
2023-06-09T20:36:38,109,65,3,174
2023-06-09T20:48:24,109,65,3,174
2023-06-09T21:00:09,109,65,3,174
2023-06-09T21:11:54,109,65,3,174
2023-06-09T21:23:39,109,65,3,174
2023-06-09T21:35:24,109,65,3,174
2023-06-09T21:47:10,109,65,3,174
2023-06-09T21:58:55,109,65,3,174
2023-06-09T22:10:40,109,65,3,174
2023-06-09T22:22:25,109,65,3,174
2023-06-09T22:34:11,109,65,3,174
2023-06-09T22:45:56,109,65,3,174
2023-06-09T22:57:52,109,65,3,174
2023-06-09T23:09:39,109,65,3,174
2023-06-09T23:21:24,109,65,3,174
2023-06-09T23:33:10,109,65,3,174
2023-06-09T23:44:56,109,65,3,174
2023-06-09T23:56:42,109,65,3,174
2023-06-10T00:08:29,109,65,3,174
2023-06-10T00:20:20,110,64,3,174
2023-06-10T00:32:08,110,64,3,174
2023-06-10T00:43:58,110,64,3,174
2023-06-10T00:56:07,110,64,3,174
2023-06-10T01:07:55,110,64,3,174
2023-06-10T01:19:45,110,64,3,174
2023-06-10T01:31:34,110,64,3,174
2023-06-10T01:43:24,110,64,3,174
2023-06-10T01:55:13,110,64,3,174
2023-06-10T02:07:03,110,64,3,174
2023-06-10T02:18:51,110,64,3,174
2023-06-10T02:30:38,110,64,3,174
2023-06-10T02:42:25,110,64,3,174
2023-06-10T02:54:10,110,64,3,174
2023-06-10T03:05:56,110,64,3,174
2023-06-10T03:17:43,110,64,3,174
2023-06-10T03:29:30,110,64,3,174
2023-06-10T03:41:18,110,64,3,174
2023-06-10T03:53:05,110,64,3,174
2023-06-10T04:04:54,110,64,3,174
2023-06-10T04:17:25,110,64,3,174
2023-06-10T04:35:15,110,64,3,174
2023-06-10T04:48:38,110,64,3,174
2023-06-10T05:00:29,110,64,3,174
2023-06-10T05:12:19,110,64,3,174
2023-06-10T05:24:07,110,64,3,174
2023-06-10T05:35:55,110,64,3,174
2023-06-10T05:47:44,110,64,3,174
2023-06-10T05:59:32,110,64,3,174
2023-06-10T06:11:20,110,64,3,174
2023-06-10T06:23:08,110,64,3,174
2023-06-10T06:34:56,110,64,3,174
2023-06-10T06:46:45,110,64,3,174
2023-06-10T06:58:34,110,64,3,174
2023-06-10T07:10:23,110,64,3,174
2023-06-10T07:22:11,110,64,3,174
2023-06-10T07:33:59,110,64,3,174
2023-06-10T07:45:49,110,64,3,174
2023-06-10T07:57:37,110,64,3,174
2023-06-10T08:09:33,110,64,3,174
2023-06-10T08:21:21,110,64,3,174
2023-06-10T08:33:09,110,64,3,174
2023-06-10T08:44:58,110,64,3,174
2023-06-10T08:56:46,110,64,3,174
2023-06-10T09:08:34,110,64,3,174
2023-06-10T09:20:22,110,64,3,174
2023-06-10T09:32:09,110,64,3,174
2023-06-10T09:43:57,110,64,3,174
2023-06-10T09:55:45,110,64,3,174
2023-06-10T10:07:31,110,64,3,174
2023-06-10T10:19:17,110,64,3,174
2023-06-10T10:31:04,110,64,3,174
2023-06-10T10:42:50,110,64,3,174
2023-06-10T10:54:36,110,64,3,174
2023-06-10T11:06:34,110,64,3,174
2023-06-10T11:18:19,110,64,3,174
2023-06-10T11:30:04,110,64,3,174
2023-06-10T11:41:49,110,64,3,174
2023-06-10T11:53:33,110,64,3,174
2023-06-10T12:05:18,110,64,3,174
2023-06-10T12:17:03,110,64,3,174
2023-06-10T12:28:48,110,64,3,174
2023-06-10T12:40:33,110,64,3,174
2023-06-10T12:52:18,110,64,3,174
2023-06-10T13:04:03,110,64,3,174
2023-06-10T13:15:48,110,64,3,174
2023-06-10T13:27:33,110,64,3,174
2023-06-10T13:39:27,110,64,3,174
2023-06-10T13:51:12,110,64,3,174
2023-06-10T14:02:57,110,64,3,174
2023-06-10T14:14:42,110,64,3,174
2023-06-10T14:26:27,110,64,3,174
2023-06-10T14:38:12,110,64,3,174
2023-06-10T14:49:57,110,64,3,174
2023-06-10T15:01:41,110,64,3,174
2023-06-10T15:13:26,110,64,3,174
2023-06-10T15:25:11,110,64,3,174
2023-06-10T15:36:56,110,64,3,174
2023-06-10T15:48:40,110,64,3,174
2023-06-10T16:00:35,110,64,3,174
2023-06-10T16:12:20,110,64,3,174
2023-06-10T16:24:05,110,64,3,174
2023-06-10T16:35:50,110,64,3,174
2023-06-10T16:47:34,110,64,3,174
2023-06-10T16:59:19,110,64,3,174
2023-06-10T17:11:05,110,64,3,174
2023-06-10T17:22:51,110,64,3,174
2023-06-10T17:34:36,110,64,3,174
2023-06-10T17:46:21,110,64,3,174
2023-06-10T17:58:16,110,64,3,174
2023-06-10T18:10:01,110,64,3,174
2023-06-10T18:21:46,110,64,3,174
2023-06-10T18:33:31,110,64,3,174
2023-06-10T18:45:16,110,64,3,174
2023-06-10T18:57:01,110,64,3,174
2023-06-10T19:08:46,110,64,3,174
2023-06-10T19:20:32,110,64,3,174
2023-06-10T19:32:17,110,64,3,174
2023-06-10T19:44:02,110,64,3,174
2023-06-10T19:55:47,110,64,3,174
2023-06-10T20:07:32,110,64,3,174
2023-06-10T20:19:17,110,64,3,174
2023-06-10T20:31:02,110,64,3,174
2023-06-10T20:42:57,110,64,3,174
2023-06-10T20:54:41,110,64,3,174
2023-06-10T21:06:27,110,64,3,174
2023-06-10T21:18:12,110,64,3,174
2023-06-10T21:29:57,110,64,3,174
2023-06-10T21:41:42,110,64,3,174
2023-06-10T21:53:27,110,64,3,174
2023-06-10T22:05:12,110,64,3,174
2023-06-10T22:16:57,110,64,3,174
2023-06-10T22:28:42,110,64,3,174
2023-06-10T22:40:27,110,64,3,174
2023-06-10T22:52:11,110,64,3,174
2023-06-10T23:03:56,110,64,3,174
2023-06-10T23:15:42,110,64,3,174
2023-06-10T23:27:37,110,64,3,174
2023-06-10T23:39:22,110,64,3,174
2023-06-10T23:51:07,110,64,3,174
2023-06-11T00:02:53,110,64,3,174
2023-06-11T00:14:49,110,64,3,174
2023-06-11T00:26:37,110,64,3,174
2023-06-11T00:38:25,110,64,3,174
2023-06-11T00:50:14,110,64,3,174
2023-06-11T01:02:03,110,64,3,174
2023-06-11T01:13:50,110,64,3,174
2023-06-11T01:25:37,110,64,3,174
2023-06-11T01:37:25,110,64,3,174
2023-06-11T01:49:13,110,64,3,174
2023-06-11T02:01:02,110,64,3,174
2023-06-11T02:12:51,110,64,3,174
2023-06-11T02:24:39,110,64,3,174
2023-06-11T02:36:28,110,64,3,174
2023-06-11T02:48:15,110,64,3,174
2023-06-11T03:00:02,110,64,3,174
2023-06-11T03:11:51,110,64,3,174
2023-06-11T03:23:49,110,64,3,174
2023-06-11T03:35:37,110,64,3,174
2023-06-11T03:47:25,110,64,3,174
2023-06-11T03:59:14,110,64,3,174
2023-06-11T04:11:02,110,64,3,174
2023-06-11T04:37:10,110,64,3,174
2023-06-11T04:50:16,110,64,3,174
2023-06-11T05:02:24,110,64,3,174
2023-06-11T05:14:13,110,64,3,174
2023-06-11T05:26:00,110,64,3,174
2023-06-11T05:37:48,110,64,3,174
2023-06-11T05:49:37,110,64,3,174
2023-06-11T06:01:25,110,64,3,174
2023-06-11T06:13:12,110,64,3,174
2023-06-11T06:25:00,110,64,3,174
2023-06-11T06:36:50,110,64,3,174
2023-06-11T06:48:38,110,64,3,174
2023-06-11T07:00:25,110,64,3,174
2023-06-11T07:12:13,110,64,3,174
2023-06-11T07:23:58,110,64,3,174
2023-06-11T07:35:43,110,64,3,174
2023-06-11T07:47:28,110,64,3,174
2023-06-11T07:59:13,110,64,3,174
2023-06-11T08:11:00,110,64,3,174
2023-06-11T08:22:49,110,64,3,174
2023-06-11T08:34:35,110,64,3,174
2023-06-11T08:46:20,110,64,3,174
2023-06-11T08:58:05,110,64,3,174
2023-06-11T09:09:50,110,64,3,174
2023-06-11T09:21:36,110,64,3,174
2023-06-11T09:33:21,110,64,3,174
2023-06-11T09:45:13,110,64,3,174
2023-06-11T09:56:58,110,64,3,174
2023-06-11T10:08:43,110,64,3,174
2023-06-11T10:20:29,110,64,3,174
2023-06-11T10:32:14,110,64,3,174
2023-06-11T10:43:59,110,64,3,174
2023-06-11T10:55:45,110,64,3,174
2023-06-11T11:07:30,110,64,3,174
2023-06-11T11:19:16,110,64,3,174
2023-06-11T11:31:02,110,64,3,174
2023-06-11T11:42:49,110,64,3,174
2023-06-11T11:54:35,110,64,3,174
2023-06-11T12:06:21,110,64,3,174
2023-06-11T12:18:08,110,64,3,174
2023-06-11T12:30:02,110,64,3,174
2023-06-11T12:41:47,110,64,3,174
2023-06-11T12:53:32,110,64,3,174
2023-06-11T13:05:17,110,64,3,174
2023-06-11T13:17:03,110,64,3,174
2023-06-11T13:28:47,110,64,3,174
2023-06-11T13:40:33,110,64,3,174
2023-06-11T13:52:18,110,64,3,174
2023-06-11T14:04:03,110,64,3,174
2023-06-11T14:15:47,110,64,3,174
2023-06-11T14:27:32,110,64,3,174
2023-06-11T14:39:28,110,64,3,174
2023-06-11T14:51:13,110,64,3,174
2023-06-11T15:02:57,110,64,3,174
2023-06-11T15:14:42,110,64,3,174
2023-06-11T15:26:26,110,64,3,174
2023-06-11T15:38:11,110,64,3,174
2023-06-11T15:49:55,110,64,3,174
2023-06-11T16:01:40,110,64,3,174
2023-06-11T16:13:27,110,64,3,174
2023-06-11T16:25:12,110,64,3,174
2023-06-11T16:37:07,110,64,3,174
2023-06-11T16:48:52,110,64,3,174
2023-06-11T17:00:37,110,64,3,174
2023-06-11T17:12:22,110,64,3,174
2023-06-11T17:24:08,110,64,3,174
2023-06-11T17:35:53,110,64,3,174
2023-06-11T17:47:38,110,64,3,174
2023-06-11T17:59:23,110,64,3,174
2023-06-11T18:11:07,110,64,3,174
2023-06-11T18:22:52,110,64,3,174
2023-06-11T18:34:37,110,64,3,174
2023-06-11T18:46:32,110,64,3,174
2023-06-11T18:58:17,110,64,3,174
2023-06-11T19:10:04,110,64,3,174
2023-06-11T19:21:49,110,64,3,174
2023-06-11T19:33:35,110,64,3,174
2023-06-11T19:45:20,110,64,3,174
2023-06-11T19:57:04,110,64,3,174
2023-06-11T20:08:49,110,64,3,174
2023-06-11T20:20:34,110,64,3,174
2023-06-11T20:32:19,110,64,3,174
2023-06-11T20:44:04,110,64,3,174
2023-06-11T20:55:57,110,64,3,174
2023-06-11T21:07:44,110,64,3,174
2023-06-11T21:19:29,110,64,3,174
2023-06-11T21:31:14,110,64,3,174
2023-06-11T21:43:00,110,64,3,174
2023-06-11T21:54:46,110,64,3,174
2023-06-11T22:06:31,110,64,3,174
2023-06-11T22:18:16,110,64,3,174
2023-06-11T22:30:01,110,64,3,174
2023-06-11T22:41:46,110,64,3,174
2023-06-11T22:53:42,110,64,3,174
2023-06-11T23:05:28,110,64,3,174
2023-06-11T23:17:13,110,64,3,174
2023-06-11T23:28:59,110,64,3,174
2023-06-11T23:40:45,110,64,3,174
2023-06-11T23:52:31,110,64,3,174
2023-06-12T00:04:17,110,64,3,174
2023-06-12T00:16:06,110,64,3,174
2023-06-12T00:28:02,110,64,3,174
2023-06-12T00:39:55,110,64,3,174
2023-06-12T00:51:54,110,64,3,174
2023-06-12T01:03:41,110,64,3,174
2023-06-12T01:15:28,110,64,3,174
2023-06-12T01:27:18,110,64,3,174
2023-06-12T01:39:07,110,64,3,174
2023-06-12T01:50:55,110,64,3,174
2023-06-12T02:02:43,110,64,3,174
2023-06-12T02:14:30,110,64,3,174
2023-06-12T02:26:17,110,64,3,174
2023-06-12T02:38:05,110,64,3,174
2023-06-12T02:49:51,110,64,3,174
2023-06-12T03:01:38,110,64,3,174
2023-06-12T03:13:26,110,64,3,174
2023-06-12T03:25:14,110,64,3,174
2023-06-12T03:37:05,110,64,3,174
2023-06-12T03:48:54,110,64,3,174
2023-06-12T04:00:42,110,64,3,174
2023-06-12T04:12:31,110,64,3,174
2023-06-12T04:33:46,110,64,3,174
2023-06-12T04:46:55,110,64,3,174
2023-06-12T04:59:03,110,64,3,174
2023-06-12T05:10:59,110,64,3,174
2023-06-12T05:22:45,110,64,3,174
2023-06-12T05:34:30,110,64,3,174
2023-06-12T05:46:17,110,64,3,174
2023-06-12T05:58:07,110,64,3,174
2023-06-12T06:09:56,110,64,3,174
2023-06-12T06:21:45,110,64,3,174
2023-06-12T06:33:33,110,64,3,174
2023-06-12T06:45:22,110,64,3,174
2023-06-12T06:57:10,110,64,3,174
2023-06-12T07:09:01,110,64,3,174
2023-06-12T07:20:51,110,64,3,174
2023-06-12T07:32:37,110,64,3,174
2023-06-12T07:44:24,110,64,3,174
2023-06-12T07:56:11,110,64,3,174
2023-06-12T08:07:58,110,64,3,174
2023-06-12T08:19:45,110,64,3,174
2023-06-12T08:31:33,110,64,3,174
2023-06-12T08:43:19,110,64,3,174
2023-06-12T08:55:14,110,64,3,174
2023-06-12T09:06:59,110,64,3,174
2023-06-12T09:18:45,110,64,3,174
2023-06-12T09:30:29,110,64,3,174
2023-06-12T09:42:15,110,64,3,174
2023-06-12T09:54:00,110,64,3,174
2023-06-12T10:05:46,110,64,3,174
2023-06-12T10:17:31,110,64,3,174
2023-06-12T10:29:16,110,64,3,174
2023-06-12T10:41:01,110,64,3,174
2023-06-12T10:52:47,110,64,3,174
2023-06-12T11:04:42,110,64,3,174
2023-06-12T11:16:28,110,64,3,174
2023-06-12T11:28:13,110,64,3,174
2023-06-12T11:39:58,110,64,3,174
2023-06-12T11:51:44,110,64,3,174
2023-06-12T12:03:30,110,64,3,174
2023-06-12T12:15:17,110,64,3,174
2023-06-12T12:27:02,110,64,3,174
2023-06-12T12:38:58,110,64,3,174
2023-06-12T12:50:43,110,64,3,174
2023-06-12T13:02:29,110,64,3,174
2023-06-12T13:14:14,110,64,3,174
2023-06-12T13:26:00,110,64,3,174
2023-06-12T13:37:46,110,64,3,174
2023-06-12T13:49:31,110,64,3,174
2023-06-12T14:01:26,110,64,3,174
2023-06-12T14:13:12,110,64,3,174
2023-06-12T14:24:57,110,64,3,174
2023-06-12T14:36:43,110,64,3,174
2023-06-12T14:48:28,110,64,3,174
2023-06-12T15:00:13,110,64,3,174
2023-06-12T15:11:58,110,64,3,174
2023-06-12T15:23:44,110,64,3,174
2023-06-12T15:35:40,110,64,3,174
2023-06-12T15:47:26,110,64,3,174
2023-06-12T15:59:11,110,64,3,174
2023-06-12T16:10:56,110,64,3,174
2023-06-12T16:22:41,110,64,3,174
2023-06-12T16:34:26,110,64,3,174
2023-06-12T16:46:11,110,64,3,174
2023-06-12T16:58:07,110,64,3,174
2023-06-12T17:09:54,110,64,3,174
2023-06-12T17:21:40,110,64,3,174
2023-06-12T17:33:26,110,64,3,174
2023-06-12T17:45:12,110,64,3,174
2023-06-12T17:56:57,110,64,3,174
2023-06-12T18:08:42,110,64,3,174
2023-06-12T18:20:37,110,64,3,174
2023-06-12T18:32:22,110,64,3,174
2023-06-12T18:44:07,110,64,3,174
2023-06-12T18:55:52,110,64,3,174
2023-06-12T19:07:38,110,64,3,174
2023-06-12T19:19:23,110,64,3,174
2023-06-12T19:31:08,110,64,3,174
2023-06-12T19:42:54,110,64,3,174
2023-06-12T19:54:39,110,64,3,174
2023-06-12T20:06:34,110,64,3,174
2023-06-12T20:18:19,110,64,3,174
2023-06-12T20:30:04,110,64,3,174
2023-06-12T20:41:49,110,64,3,174
2023-06-12T20:53:34,110,64,3,174
2023-06-12T21:05:19,110,64,3,174
2023-06-12T21:17:15,110,64,3,174
2023-06-12T21:29:01,110,64,3,174
2023-06-12T21:40:46,110,64,3,174
2023-06-12T21:52:32,110,64,3,174
2023-06-12T22:04:18,110,64,3,174
2023-06-12T22:16:04,110,64,3,174
2023-06-12T22:27:50,110,64,3,174
2023-06-12T22:39:35,110,64,3,174
2023-06-12T22:51:20,110,64,3,174
2023-06-12T23:03:06,110,64,3,174
2023-06-12T23:14:52,110,64,3,174
2023-06-12T23:26:48,110,64,3,174
2023-06-12T23:38:35,110,64,3,174
2023-06-12T23:50:20,110,64,3,174
2023-06-13T00:02:06,110,64,3,174
2023-06-13T00:13:55,110,64,3,174
2023-06-13T00:25:46,110,64,3,174
2023-06-13T00:37:35,110,64,3,174
2023-06-13T00:49:23,110,64,3,174
2023-06-13T01:01:12,110,64,3,174
2023-06-13T01:13:02,110,64,3,174
2023-06-13T01:24:50,110,64,3,174
2023-06-13T01:36:39,110,64,3,174
2023-06-13T01:48:27,110,64,3,174
2023-06-13T02:00:25,110,64,3,174
2023-06-13T02:12:10,110,64,3,174
2023-06-13T02:23:56,110,64,3,174
2023-06-13T02:35:41,110,64,3,174
2023-06-13T02:47:27,110,64,3,174
2023-06-13T02:59:13,110,64,3,174
2023-06-13T03:11:03,110,64,3,174
2023-06-13T03:22:51,110,64,3,174
2023-06-13T03:34:39,110,64,3,174
2023-06-13T03:46:26,110,64,3,174
2023-06-13T03:58:14,110,64,3,174
2023-06-13T04:10:02,110,64,3,174
2023-06-13T04:27:35,110,64,3,174
2023-06-13T04:39:24,110,64,3,174
2023-06-13T04:52:56,110,64,3,174
2023-06-13T05:04:44,110,64,3,174
2023-06-13T05:16:31,110,64,3,174
2023-06-13T05:28:24,110,64,3,174
2023-06-13T05:40:21,110,64,3,174
2023-06-13T05:52:11,110,64,3,174
2023-06-13T06:03:59,110,64,3,174
2023-06-13T06:15:47,110,64,3,174
2023-06-13T06:27:35,110,64,3,174
2023-06-13T06:39:24,110,64,3,174
2023-06-13T06:51:12,110,64,3,174
2023-06-13T07:03:01,110,64,3,174
2023-06-13T07:14:49,110,64,3,174
2023-06-13T07:26:37,110,64,3,174
2023-06-13T07:38:23,110,64,3,174
2023-06-13T07:50:09,110,64,3,174
2023-06-13T08:01:57,110,64,3,174
2023-06-13T08:13:44,110,64,3,174
2023-06-13T08:25:32,110,64,3,174
2023-06-13T08:37:18,110,64,3,174
2023-06-13T08:49:14,110,64,3,174
2023-06-13T09:01:01,110,64,3,174
2023-06-13T09:12:48,110,64,3,174
2023-06-13T09:24:36,110,64,3,174
2023-06-13T09:36:22,110,64,3,174
2023-06-13T09:48:10,110,64,3,174
2023-06-13T09:59:57,110,64,3,174
2023-06-13T10:11:45,110,64,3,174
2023-06-13T10:23:31,110,64,3,174
2023-06-13T10:35:34,110,64,3,174
2023-06-13T10:47:20,110,64,3,174
2023-06-13T10:59:05,110,64,3,174
2023-06-13T11:10:51,110,64,3,174
2023-06-13T11:22:37,110,64,3,174
2023-06-13T11:34:23,110,64,3,174
2023-06-13T11:46:09,110,64,3,174
2023-06-13T11:58:05,110,64,3,174
2023-06-13T12:09:52,110,64,3,174
2023-06-13T12:21:38,110,64,3,174
2023-06-13T12:33:25,110,64,3,174
2023-06-13T12:45:11,110,64,3,174
2023-06-13T12:56:56,110,64,3,174
2023-06-13T13:08:41,110,64,3,174
2023-06-13T13:20:27,110,64,3,174
2023-06-13T13:32:13,110,64,3,174
2023-06-13T13:44:11,110,64,3,174
2023-06-13T13:55:58,110,64,3,174
2023-06-13T14:07:46,110,64,3,174
2023-06-13T14:19:33,110,64,3,174
2023-06-13T14:31:21,110,64,3,174
2023-06-13T14:43:08,111,63,3,174
2023-06-13T14:54:55,111,63,3,174
2023-06-13T15:06:43,111,63,3,174
2023-06-13T15:18:42,111,63,3,174
2023-06-13T15:30:29,112,62,3,174
2023-06-13T15:42:17,112,62,3,174
2023-06-13T15:54:04,112,62,3,174
2023-06-13T16:05:51,112,62,3,174
2023-06-13T16:17:38,112,62,3,174
2023-06-13T16:29:25,112,62,3,174
2023-06-13T16:41:12,112,62,3,174
2023-06-13T16:53:10,113,61,3,174
