time,enrolled,available,waitlisted,total
2023-06-17T04:29:03,88,234,0,320
2023-06-17T04:41:23,88,234,0,320
2023-06-17T04:55:15,88,234,0,320
2023-06-17T05:07:35,88,234,0,320
2023-06-17T05:19:51,88,234,0,320
2023-06-17T05:32:08,88,234,0,320
2023-06-17T05:44:44,88,234,0,320
2023-06-17T05:57:03,88,234,0,320
2023-06-17T06:09:24,88,234,0,320
2023-06-17T06:21:42,88,234,0,320
2023-06-17T06:34:01,88,234,0,320
2023-06-17T06:46:20,88,234,0,320
2023-06-17T06:58:39,88,234,0,320
2023-06-17T07:10:58,88,234,0,320
2023-06-17T07:23:17,88,234,0,320
2023-06-17T07:35:48,88,234,0,320
2023-06-17T07:48:06,88,234,0,320
2023-06-17T08:00:24,88,234,0,320
2023-06-17T08:12:43,88,234,0,320
2023-06-17T08:25:01,88,234,0,320
2023-06-17T08:37:20,88,234,0,320
2023-06-17T08:49:39,88,234,0,320
2023-06-17T09:01:57,88,234,0,320
2023-06-17T09:14:16,88,234,0,320
2023-06-17T09:26:36,88,234,0,320
2023-06-17T09:38:53,88,234,0,320
2023-06-17T09:51:23,88,234,0,320
2023-06-17T10:03:42,88,234,0,320
2023-06-17T10:16:00,88,234,0,320
2023-06-17T10:28:18,88,234,0,320
2023-06-17T10:40:37,88,234,0,320
2023-06-17T10:52:55,88,234,0,320
2023-06-17T11:05:13,88,234,0,320
2023-06-17T11:17:32,88,234,0,320
2023-06-17T11:29:49,88,234,0,320
2023-06-17T11:42:06,88,234,0,320
2023-06-17T11:54:35,88,234,0,320
2023-06-17T12:06:53,88,234,0,320
2023-06-17T12:19:08,88,234,0,320
2023-06-17T12:31:23,88,234,0,320
2023-06-17T12:43:38,88,234,0,320
2023-06-17T12:55:53,88,234,0,320
2023-06-17T13:08:09,88,234,0,320
2023-06-17T13:20:24,88,234,0,320
2023-06-17T13:32:59,88,234,0,320
2023-06-17T13:45:16,88,234,0,320
2023-06-17T13:57:31,88,234,0,320
2023-06-17T14:09:47,88,234,0,320
2023-06-17T14:22:02,88,234,0,320
2023-06-17T14:34:18,88,234,0,320
2023-06-17T14:46:33,88,234,0,320
2023-06-17T14:58:49,88,234,0,320
2023-06-17T15:11:04,88,234,0,320
2023-06-17T15:23:20,88,234,0,320
2023-06-17T15:35:45,88,234,0,320
2023-06-17T15:47:59,88,234,0,320
2023-06-17T16:00:14,88,234,0,320
2023-06-17T16:12:29,88,234,0,320
2023-06-17T16:24:44,88,234,0,320
2023-06-17T16:37:00,88,234,0,320
2023-06-17T16:49:15,88,234,0,320
2023-06-17T17:01:30,88,234,0,320
2023-06-17T17:13:46,88,234,0,320
2023-06-17T17:26:01,88,234,0,320
2023-06-17T17:38:17,88,234,0,320
2023-06-17T17:50:32,88,234,0,320
2023-06-17T18:02:58,88,234,0,320
2023-06-17T18:15:13,88,234,0,320
2023-06-17T18:27:29,88,234,0,320
2023-06-17T18:39:45,88,234,0,320
2023-06-17T18:52:00,88,234,0,320
2023-06-17T19:04:16,88,234,0,320
2023-06-17T19:16:31,88,234,0,320
2023-06-17T19:28:47,88,234,0,320
2023-06-17T19:41:02,88,234,0,320
2023-06-17T19:53:18,88,234,0,320
2023-06-17T20:05:33,88,234,0,320
2023-06-17T20:17:48,88,234,0,320
2023-06-17T20:30:03,88,234,0,320
2023-06-17T20:42:29,88,234,0,320
2023-06-17T20:54:44,88,234,0,320
2023-06-17T21:06:59,88,234,0,320
2023-06-17T21:19:15,88,234,0,320
2023-06-17T21:31:30,88,234,0,320
2023-06-17T21:43:46,88,234,0,320
2023-06-17T21:56:01,88,234,0,320
2023-06-17T22:08:17,88,234,0,320
2023-06-17T22:20:32,88,234,0,320
2023-06-17T22:32:48,88,234,0,320
2023-06-17T22:45:03,88,234,0,320
2023-06-17T22:57:30,88,234,0,320
2023-06-17T23:09:47,88,234,0,320
2023-06-17T23:22:03,88,234,0,320
2023-06-17T23:34:19,88,234,0,320
2023-06-17T23:46:35,88,234,0,320
2023-06-17T23:58:52,88,234,0,320
2023-06-18T00:11:09,88,234,0,320
2023-06-18T00:23:26,88,234,0,320
2023-06-18T00:35:42,88,234,0,320
2023-06-18T00:48:01,88,234,0,320
2023-06-18T01:17:24,88,234,0,320
2023-06-18T01:29:42,88,234,0,320
2023-06-18T01:42:02,88,234,0,320
2023-06-18T01:54:21,88,234,0,320
2023-06-18T02:06:42,88,234,0,320
2023-06-18T02:19:47,88,234,0,320
2023-06-18T02:32:05,88,234,0,320
2023-06-18T02:44:24,88,234,0,320
2023-06-18T02:56:43,88,234,0,320
2023-06-18T03:09:04,88,234,0,320
2023-06-18T03:21:24,88,234,0,320
2023-06-18T03:33:54,88,234,0,320
2023-06-18T03:46:12,88,234,0,320
2023-06-18T03:58:30,88,234,0,320
2023-06-18T04:10:48,88,234,0,320
2023-06-18T04:29:49,88,234,0,320
2023-06-18T04:42:34,88,234,0,320
2023-06-18T04:54:55,88,234,0,320
2023-06-18T05:07:16,88,234,0,320
2023-06-18T05:19:36,88,234,0,320
2023-06-18T05:31:54,88,234,0,320
2023-06-18T05:44:13,88,234,0,320
2023-06-18T05:56:31,88,234,0,320
2023-06-18T06:08:50,88,234,0,320
2023-06-18T06:21:09,88,234,0,320
2023-06-18T06:33:27,88,234,0,320
2023-06-18T06:45:45,88,234,0,320
2023-06-18T06:58:05,88,234,0,320
2023-06-18T07:10:23,88,234,0,320
2023-06-18T07:22:41,88,234,0,320
2023-06-18T07:34:57,88,234,0,320
2023-06-18T07:47:14,88,234,0,320
2023-06-18T07:59:33,88,234,0,320
2023-06-18T08:11:50,88,234,0,320
2023-06-18T08:24:06,88,234,0,320
2023-06-18T08:36:22,88,234,0,320
2023-06-18T08:48:37,88,234,0,320
2023-06-18T09:01:06,88,234,0,320
2023-06-18T09:13:21,88,234,0,320
2023-06-18T09:25:37,88,234,0,320
2023-06-18T09:37:52,88,234,0,320
2023-06-18T09:50:06,88,234,0,320
2023-06-18T10:02:24,88,234,0,320
2023-06-18T10:14:43,88,234,0,320
2023-06-18T10:26:59,88,234,0,320
2023-06-18T10:39:16,88,234,0,320
2023-06-18T10:51:32,88,234,0,320
2023-06-18T11:03:49,88,234,0,320
2023-06-18T11:16:08,88,234,0,320
2023-06-18T11:28:37,88,234,0,320
2023-06-18T11:40:54,88,234,0,320
2023-06-18T11:53:11,88,234,0,320
2023-06-18T12:05:26,88,234,0,320
2023-06-18T12:17:41,88,234,0,320
2023-06-18T12:29:56,88,234,0,320
2023-06-18T12:42:11,88,234,0,320
2023-06-18T12:54:26,88,234,0,320
2023-06-18T13:06:57,88,234,0,320
2023-06-18T13:19:12,88,234,0,320
2023-06-18T13:31:27,88,234,0,320
2023-06-18T13:43:42,88,234,0,320
2023-06-18T13:55:57,88,234,0,320
2023-06-18T14:08:13,88,234,0,320
2023-06-18T14:20:28,88,234,0,320
2023-06-18T14:32:42,88,234,0,320
2023-06-18T14:44:57,88,234,0,320
2023-06-18T14:57:22,88,234,0,320
2023-06-18T15:09:36,88,234,0,320
2023-06-18T15:21:51,88,234,0,320
2023-06-18T15:34:07,88,234,0,320
2023-06-18T15:46:23,88,234,0,320
2023-06-18T15:58:38,88,234,0,320
2023-06-18T16:10:53,88,234,0,320
2023-06-18T16:23:08,88,234,0,320
2023-06-18T16:35:25,88,234,0,320
2023-06-18T16:47:50,88,234,0,320
2023-06-18T17:00:05,88,234,0,320
2023-06-18T17:12:20,88,234,0,320
2023-06-18T17:24:35,88,234,0,320
2023-06-18T17:36:51,88,234,0,320
2023-06-18T17:49:06,88,234,0,320
2023-06-18T18:01:21,88,234,0,320
2023-06-18T18:13:36,88,234,0,320
2023-06-18T18:25:51,88,234,0,320
2023-06-18T18:38:17,88,234,0,320
2023-06-18T18:50:31,88,234,0,320
2023-06-18T19:02:48,88,234,0,320
2023-06-18T19:15:04,88,234,0,320
2023-06-18T19:27:19,88,234,0,320
2023-06-18T19:39:34,88,234,0,320
2023-06-18T19:51:49,88,234,0,320
2023-06-18T20:04:04,88,234,0,320
2023-06-18T20:16:20,88,234,0,320
2023-06-18T20:28:46,88,234,0,320
2023-06-18T20:41:00,88,234,0,320
2023-06-18T20:53:15,88,234,0,320
2023-06-18T21:05:30,88,234,0,320
2023-06-18T21:17:45,88,234,0,320
2023-06-18T21:30:01,88,234,0,320
2023-06-18T21:42:18,88,234,0,320
2023-06-18T21:54:33,88,234,0,320
2023-06-18T22:06:58,88,234,0,320
2023-06-18T22:19:13,88,234,0,320
2023-06-18T22:31:29,87,235,0,320
2023-06-18T22:43:44,87,235,0,320
2023-06-18T22:55:59,87,235,0,320
2023-06-18T23:08:17,87,235,0,320
2023-06-18T23:20:32,87,235,0,320
2023-06-18T23:32:49,87,235,0,320
2023-06-18T23:45:24,87,235,0,320
2023-06-18T23:57:41,87,235,0,320
2023-06-19T00:10:02,87,235,0,320
2023-06-19T00:22:33,87,235,0,320
2023-06-19T00:35:07,87,235,0,320
2023-06-19T00:47:34,87,235,0,320
2023-06-19T00:59:53,87,235,0,320
2023-06-19T01:12:16,87,235,0,320
2023-06-19T01:24:36,87,235,0,320
2023-06-19T01:37:06,87,235,0,320
2023-06-19T01:49:26,87,235,0,320
2023-06-19T02:01:45,87,235,0,320
2023-06-19T02:14:14,87,235,0,320
2023-06-19T02:26:32,87,235,0,320
2023-06-19T02:38:50,87,235,0,320
2023-06-19T02:51:07,87,235,0,320
2023-06-19T03:03:23,87,235,0,320
2023-06-19T03:15:43,87,235,0,320
2023-06-19T03:28:01,87,235,0,320
2023-06-19T03:40:19,87,235,0,320
2023-06-19T03:52:38,87,235,0,320
2023-06-19T04:05:16,87,235,0,320
2023-06-19T04:21:45,87,235,0,320
2023-06-19T04:34:05,87,235,0,320
2023-06-19T04:47:47,87,235,0,320
2023-06-19T05:00:26,87,235,0,320
2023-06-19T05:12:48,87,235,0,320
2023-06-19T05:25:06,87,235,0,320
2023-06-19T05:37:26,87,235,0,320
2023-06-19T05:49:49,87,235,0,320
2023-06-19T06:02:07,87,235,0,320
2023-06-19T06:14:26,87,235,0,320
2023-06-19T06:26:45,87,235,0,320
2023-06-19T06:39:04,87,235,0,320
2023-06-19T06:51:23,87,235,0,320
2023-06-19T07:03:41,87,235,0,320
2023-06-19T07:16:00,87,235,0,320
2023-06-19T07:28:17,87,235,0,320
2023-06-19T07:40:32,87,235,0,320
2023-06-19T07:52:47,87,235,0,320
2023-06-19T08:05:13,87,235,0,320
2023-06-19T08:17:29,87,235,0,320
2023-06-19T08:29:46,87,235,0,320
2023-06-19T08:42:01,87,235,0,320
2023-06-19T08:54:16,87,235,0,320
2023-06-19T09:06:32,87,235,0,320
2023-06-19T09:18:48,87,235,0,320
2023-06-19T09:31:04,87,235,0,320
2023-06-19T09:43:20,87,235,0,320
2023-06-19T09:55:45,87,235,0,320
2023-06-19T10:08:01,87,235,0,320
2023-06-19T10:20:17,87,235,0,320
2023-06-19T10:32:34,87,235,0,320
2023-06-19T10:44:50,87,235,0,320
2023-06-19T10:57:06,87,235,0,320
2023-06-19T11:09:22,87,235,0,320
2023-06-19T11:21:47,87,235,0,320
2023-06-19T11:34:02,87,235,0,320
2023-06-19T11:46:18,87,235,0,320
2023-06-19T11:58:33,87,235,0,320
2023-06-19T12:10:50,87,235,0,320
2023-06-19T12:23:06,87,235,0,320
2023-06-19T12:35:21,87,235,0,320
2023-06-19T12:47:48,87,235,0,320
2023-06-19T13:00:03,87,235,0,320
2023-06-19T13:12:19,87,235,0,320
2023-06-19T13:24:35,87,235,0,320
2023-06-19T13:36:51,87,235,0,320
2023-06-19T13:49:06,87,235,0,320
2023-06-19T14:01:34,87,235,0,320
2023-06-19T14:13:50,87,235,0,320
2023-06-19T14:26:07,87,235,0,320
2023-06-19T14:38:22,87,235,0,320
2023-06-19T14:50:37,87,235,0,320
2023-06-19T15:02:55,87,235,0,320
2023-06-19T15:15:22,87,235,0,320
2023-06-19T15:27:37,87,235,0,320
2023-06-19T15:39:53,87,235,0,320
2023-06-19T15:52:09,87,235,0,320
2023-06-19T16:04:24,87,235,0,320
2023-06-19T16:16:39,87,235,0,320
2023-06-19T16:28:55,87,235,0,320
2023-06-19T16:41:21,87,235,0,320
2023-06-19T16:53:37,87,235,0,320
2023-06-19T17:05:54,87,235,0,320
2023-06-19T17:18:10,87,235,0,320
2023-06-19T17:30:26,87,235,0,320
2023-06-19T17:42:43,87,235,0,320
2023-06-19T17:54:58,87,235,0,320
2023-06-19T18:07:24,87,235,0,320
2023-06-19T18:19:39,87,235,0,320
2023-06-19T18:31:55,87,235,0,320
2023-06-19T18:44:11,87,235,0,320
2023-06-19T18:56:27,87,235,0,320
2023-06-19T19:08:44,87,235,0,320
2023-06-19T19:21:04,87,235,0,320
2023-06-19T19:33:19,87,235,0,320
2023-06-19T19:45:45,87,235,0,320
2023-06-19T19:58:01,87,235,0,320
2023-06-19T20:10:17,87,235,0,320
2023-06-19T20:22:32,87,235,0,320
2023-06-19T20:34:48,87,235,0,320
2023-06-19T20:47:03,87,235,0,320
2023-06-19T20:59:30,87,235,0,320
2023-06-19T21:11:45,87,235,0,320
2023-06-19T21:24:01,87,235,0,320
2023-06-19T21:36:17,87,235,0,320
2023-06-19T21:48:33,87,235,0,320
2023-06-19T22:00:50,87,235,0,320
2023-06-19T22:13:05,87,235,0,320
2023-06-19T22:25:32,87,235,0,320
2023-06-19T22:37:48,87,235,0,320
2023-06-19T22:50:03,87,235,0,320
2023-06-19T23:02:20,87,235,0,320
2023-06-19T23:14:36,87,235,0,320
2023-06-19T23:27:05,87,235,0,320
2023-06-19T23:39:20,87,235,0,320
2023-06-19T23:51:37,87,235,0,320
2023-06-20T00:03:54,87,235,0,320
2023-06-20T00:16:12,87,235,0,320
2023-06-20T00:28:32,87,235,0,320
2023-06-20T00:40:51,87,235,0,320
2023-06-20T00:53:10,87,235,0,320
2023-06-20T01:05:41,87,235,0,320
2023-06-20T01:18:01,87,235,0,320
2023-06-20T01:30:20,87,235,0,320
2023-06-20T01:42:40,87,235,0,320
2023-06-20T01:54:57,87,235,0,320
2023-06-20T02:07:44,87,235,0,320
2023-06-20T02:20:03,87,235,0,320
2023-06-20T02:32:22,87,235,0,320
2023-06-20T02:44:39,87,235,0,320
2023-06-20T02:56:56,87,235,0,320
2023-06-20T03:09:13,87,235,0,320
2023-06-20T03:21:32,87,235,0,320
2023-06-20T03:33:50,87,235,0,320
2023-06-20T03:46:20,87,235,0,320
2023-06-20T03:58:38,87,235,0,320
2023-06-20T04:10:57,87,235,0,320
2023-06-20T04:28:12,87,235,0,320
2023-06-20T04:40:57,87,235,0,320
2023-06-20T04:53:18,87,235,0,320
2023-06-20T05:05:40,87,235,0,320
2023-06-20T05:17:59,87,235,0,320
2023-06-20T05:30:18,87,235,0,320
2023-06-20T05:42:37,87,235,0,320
2023-06-20T05:54:56,87,235,0,320
2023-06-20T06:07:17,87,235,0,320
2023-06-20T06:19:35,87,235,0,320
2023-06-20T06:31:54,87,235,0,320
2023-06-20T06:44:13,87,235,0,320
2023-06-20T06:56:31,87,235,0,320
2023-06-20T07:08:51,87,235,0,320
2023-06-20T07:21:07,87,235,0,320
2023-06-20T07:33:33,87,235,0,320
2023-06-20T07:45:48,87,235,0,320
2023-06-20T07:58:04,87,235,0,320
2023-06-20T08:10:19,87,235,0,320
2023-06-20T08:22:37,87,235,0,320
2023-06-20T08:34:54,87,235,0,320
2023-06-20T08:47:11,87,235,0,320
2023-06-20T08:59:29,87,235,0,320
2023-06-20T09:11:46,87,235,0,320
2023-06-20T09:24:13,87,235,0,320
2023-06-20T09:36:29,87,235,0,320
2023-06-20T09:48:45,87,235,0,320
2023-06-20T10:01:01,87,235,0,320
2023-06-20T10:13:17,87,235,0,320
2023-06-20T10:25:33,87,235,0,320
2023-06-20T10:38:02,87,235,0,320
2023-06-20T10:50:18,87,235,0,320
2023-06-20T11:02:35,87,235,0,320
2023-06-20T11:14:51,87,235,0,320
2023-06-20T11:27:07,87,235,0,320
2023-06-20T11:39:35,87,235,0,320
2023-06-20T11:51:51,87,235,0,320
2023-06-20T12:04:08,87,235,0,320
2023-06-20T12:16:25,87,235,0,320
2023-06-20T12:28:53,87,235,0,320
2023-06-20T12:41:09,87,235,0,320
2023-06-20T12:53:25,87,235,0,320
2023-06-20T13:05:42,87,235,0,320
2023-06-20T13:17:58,87,235,0,320
2023-06-20T13:30:25,87,235,0,320
2023-06-20T13:42:41,87,235,0,320
2023-06-20T13:54:57,87,235,0,320
2023-06-20T14:07:13,87,235,0,320
2023-06-20T14:19:29,87,235,0,320
2023-06-20T14:31:56,87,235,0,320
2023-06-20T14:44:12,87,235,0,320
2023-06-20T14:56:29,87,235,0,320
2023-06-20T15:08:45,87,235,0,320
2023-06-20T15:21:02,87,235,0,320
2023-06-20T15:33:31,87,235,0,320
2023-06-20T15:45:48,87,235,0,320
2023-06-20T15:58:05,87,235,0,320
2023-06-20T16:10:22,87,235,0,320
2023-06-20T16:22:40,87,235,0,320
2023-06-20T16:35:07,87,235,0,320
2023-06-20T16:47:23,87,235,0,320
2023-06-20T16:59:40,87,235,0,320
2023-06-20T17:11:57,87,235,0,320
2023-06-20T17:24:14,87,235,0,320
2023-06-20T17:36:43,87,235,0,320
2023-06-20T17:48:59,87,235,0,320
2023-06-20T18:01:15,87,235,0,320
2023-06-20T18:13:32,86,235,0,320
2023-06-20T18:25:50,86,235,0,320
2023-06-20T18:38:20,86,234,0,320
2023-06-20T18:50:37,86,234,0,320
2023-06-20T19:02:54,86,234,0,320
2023-06-20T19:15:10,86,234,0,320
2023-06-20T19:27:27,86,234,0,320
2023-06-20T19:39:56,86,234,0,320
2023-06-20T19:52:13,86,234,0,320
2023-06-20T20:04:30,86,234,0,320
2023-06-20T20:16:47,86,234,0,320
2023-06-20T20:29:04,86,234,0,320
2023-06-20T20:41:21,86,234,0,320
2023-06-20T20:53:52,86,234,0,320
2023-06-20T21:06:08,86,234,0,320
2023-06-20T21:18:25,86,234,0,320
2023-06-20T21:30:42,86,234,0,320
2023-06-20T21:42:58,86,234,0,320
2023-06-20T21:55:26,86,234,0,320
2023-06-20T22:07:43,86,234,0,320
2023-06-20T22:20:00,86,234,0,320
2023-06-20T22:32:16,86,234,0,320
2023-06-20T22:44:33,86,234,0,320
2023-06-20T22:57:02,86,234,0,320
2023-06-20T23:09:21,86,234,0,320
2023-06-20T23:21:38,86,234,0,320
2023-06-20T23:33:55,86,234,0,320
2023-06-20T23:46:12,86,234,0,320
2023-06-20T23:58:29,86,234,0,320
2023-06-21T00:11:02,86,234,0,320
2023-06-21T00:23:32,86,234,0,320
2023-06-21T00:35:54,86,234,0,320
2023-06-21T00:48:15,86,234,0,320
2023-06-21T01:00:35,86,234,0,320
2023-06-21T01:12:57,86,234,0,320
2023-06-21T01:25:18,86,234,0,320
2023-06-21T01:37:51,86,234,0,320
2023-06-21T01:50:12,86,234,0,320
2023-06-21T02:02:37,86,234,0,320
2023-06-21T02:14:56,86,234,0,320
2023-06-21T02:27:17,86,234,0,320
2023-06-21T02:39:35,86,234,0,320
2023-06-21T02:51:52,86,234,0,320
2023-06-21T03:04:09,86,234,0,320
2023-06-21T03:16:27,86,234,0,320
2023-06-21T03:28:58,86,234,0,320
2023-06-21T03:41:16,86,234,0,320
2023-06-21T03:53:34,86,234,0,320
2023-06-21T04:05:53,86,234,0,320
2023-06-21T04:18:43,86,234,0,320
2023-06-21T04:32:16,86,234,0,320
2023-06-21T04:45:17,86,234,0,320
2023-06-21T04:57:37,86,234,0,320
2023-06-21T05:09:56,86,234,0,320
2023-06-21T05:22:15,86,234,0,320
2023-06-21T05:34:32,86,234,0,320
2023-06-21T05:46:51,86,234,0,320
2023-06-21T05:59:08,86,234,0,320
2023-06-21T06:11:25,86,234,0,320
2023-06-21T06:23:41,86,234,0,320
2023-06-21T06:36:01,86,234,0,320
2023-06-21T06:48:29,86,234,0,320
2023-06-21T07:00:58,86,234,0,320
2023-06-21T07:13:18,86,234,0,320
2023-06-21T07:25:37,86,234,0,320
2023-06-21T07:37:54,86,234,0,320
2023-06-21T07:50:12,86,234,0,320
2023-06-21T08:02:32,85,235,0,320
2023-06-21T08:15:02,85,235,0,320
2023-06-21T08:27:23,85,235,0,320
2023-06-21T08:39:43,85,235,0,320
2023-06-21T08:52:01,85,235,0,320
2023-06-21T09:04:20,85,235,0,320
2023-06-21T09:16:40,85,235,0,320
2023-06-21T09:29:11,85,235,0,320
2023-06-21T09:41:30,85,235,0,320
2023-06-21T09:53:50,85,235,0,320
2023-06-21T10:06:11,85,235,0,320
2023-06-21T10:18:44,85,235,0,320
2023-06-21T10:31:04,85,235,0,320
2023-06-21T10:43:24,85,235,0,320
2023-06-21T10:55:48,85,235,0,320
2023-06-21T11:08:20,85,235,0,320
2023-06-21T11:20:42,85,235,0,320
2023-06-21T11:33:05,85,235,0,320
2023-06-21T11:45:38,85,235,0,320
2023-06-21T11:57:58,85,235,0,320
2023-06-21T12:10:17,85,235,0,320
2023-06-21T12:22:37,85,235,0,320
2023-06-21T12:35:05,85,235,0,320
2023-06-21T12:47:23,85,235,0,320
2023-06-21T12:59:40,85,235,0,320
2023-06-21T13:11:58,85,235,0,320
2023-06-21T13:24:26,85,235,0,320
2023-06-21T13:36:45,85,235,0,320
2023-06-21T13:49:05,85,235,0,320
2023-06-21T14:01:22,85,235,0,320
2023-06-21T14:13:51,85,235,0,320
2023-06-21T14:26:09,85,235,0,320
2023-06-21T14:38:27,85,235,0,320
2023-06-21T14:50:46,85,235,0,320
2023-06-21T15:03:18,85,235,0,320
2023-06-21T15:15:37,85,235,0,320
2023-06-21T15:27:56,85,235,0,320
2023-06-21T15:40:16,85,235,0,320
2023-06-21T15:52:46,85,235,0,320
2023-06-21T16:05:05,85,235,0,320
2023-06-21T16:17:24,85,235,0,320
2023-06-21T16:29:44,85,235,0,320
2023-06-21T16:42:03,85,235,0,320
2023-06-21T16:54:33,85,235,0,320
2023-06-21T17:06:53,85,235,0,320
2023-06-21T17:19:14,85,235,0,320
2023-06-21T17:31:33,85,235,0,320
2023-06-21T17:44:04,85,235,0,320
2023-06-21T17:56:24,85,235,0,320
2023-06-21T18:08:43,85,235,0,320
2023-06-21T18:21:06,85,235,0,320
2023-06-21T18:33:25,85,235,0,320
2023-06-21T18:45:55,85,235,0,320
2023-06-21T18:58:14,85,235,0,320
2023-06-21T19:10:34,85,235,0,320
2023-06-21T19:22:53,85,235,0,320
2023-06-21T19:35:12,85,235,0,320
2023-06-21T19:47:41,85,235,0,320
2023-06-21T20:00:00,85,235,0,320
2023-06-21T20:12:19,85,235,0,320
2023-06-21T20:24:39,85,235,0,320
2023-06-21T20:36:58,85,235,0,320
2023-06-21T20:49:31,85,235,0,320
2023-06-21T21:01:51,85,235,0,320
2023-06-21T21:14:11,85,235,0,320
2023-06-21T21:26:31,85,235,0,320
2023-06-21T21:38:51,85,235,0,320
2023-06-21T21:51:22,85,235,0,320
2023-06-21T22:03:41,85,235,0,320
2023-06-21T22:16:01,85,235,0,320
2023-06-21T22:28:20,85,235,0,320
2023-06-21T22:40:39,85,235,0,320
2023-06-21T22:53:10,85,235,0,320
2023-06-21T23:05:34,85,235,0,320
2023-06-21T23:17:53,85,235,0,320
2023-06-21T23:30:13,85,235,0,320
2023-06-21T23:42:33,85,235,0,320
2023-06-21T23:54:51,85,235,0,320
2023-06-22T00:07:13,85,235,0,320
2023-06-22T00:19:54,85,235,0,320
2023-06-22T00:32:15,85,235,0,320
2023-06-22T00:44:39,85,235,0,320
2023-06-22T00:57:02,85,235,0,320
2023-06-22T01:09:24,85,235,0,320
2023-06-22T01:22:00,85,235,0,320
2023-06-22T01:34:23,85,235,0,320
2023-06-22T01:46:46,85,235,0,320
2023-06-22T01:59:11,85,235,0,320
2023-06-22T02:11:32,85,235,0,320
2023-06-22T02:23:51,85,235,0,320
2023-06-22T02:36:13,85,235,0,320
2023-06-22T02:48:46,85,235,0,320
2023-06-22T03:01:07,85,235,0,320
2023-06-22T03:13:29,85,235,0,320
2023-06-22T03:25:52,85,235,0,320
2023-06-22T03:38:13,85,235,0,320
2023-06-22T03:50:34,85,235,0,320
2023-06-22T04:02:56,85,235,0,320
2023-06-22T04:15:17,85,235,0,320
2023-06-22T04:28:03,85,235,0,320
2023-06-22T04:40:54,85,235,0,320
2023-06-22T04:53:17,85,235,0,320
2023-06-22T05:05:39,85,235,0,320
2023-06-22T05:18:00,85,235,0,320
2023-06-22T05:30:19,85,235,0,320
2023-06-22T05:42:39,85,235,0,320
2023-06-22T05:55:03,85,235,0,320
2023-06-22T06:07:25,85,235,0,320
2023-06-22T06:19:50,85,235,0,320
2023-06-22T06:32:13,85,235,0,320
2023-06-22T06:44:33,85,235,0,320
2023-06-22T06:56:55,85,235,0,320
2023-06-22T07:09:28,85,235,0,320
2023-06-22T07:21:50,85,235,0,320
2023-06-22T07:34:11,85,235,0,320
2023-06-22T07:46:32,85,235,0,320
2023-06-22T07:58:53,85,235,0,320
2023-06-22T08:11:12,85,235,0,320
2023-06-22T08:23:33,85,235,0,320
2023-06-22T08:36:03,85,235,0,320
2023-06-22T08:48:23,85,235,0,320
2023-06-22T09:00:43,85,235,0,320
2023-06-22T09:13:03,85,235,0,320
2023-06-22T09:25:23,85,235,0,320
2023-06-22T09:37:46,85,235,0,320
2023-06-22T09:50:17,85,235,0,320
2023-06-22T10:02:37,85,235,0,320
2023-06-22T10:14:57,85,235,0,320
2023-06-22T10:27:18,85,235,0,320
2023-06-22T10:39:52,85,235,0,320
2023-06-22T10:52:13,85,235,0,320
2023-06-22T11:04:33,85,235,0,320
2023-06-22T11:16:54,85,235,0,320
2023-06-22T11:29:14,85,235,0,320
2023-06-22T11:41:46,85,235,0,320
2023-06-22T11:54:05,85,235,0,320
2023-06-22T12:06:25,85,235,0,320
2023-06-22T12:18:44,85,235,0,320
2023-06-22T12:31:15,85,235,0,320
2023-06-22T12:43:35,85,235,0,320
2023-06-22T12:55:54,85,235,0,320
2023-06-22T13:08:14,85,235,0,320
2023-06-22T13:20:34,85,235,0,320
2023-06-22T13:33:08,85,235,0,320
2023-06-22T13:45:31,85,235,0,320
2023-06-22T13:57:50,85,235,0,320
2023-06-22T14:10:22,85,235,0,320
2023-06-22T14:22:41,85,235,0,320
2023-06-22T14:35:00,85,235,0,320
2023-06-22T14:47:22,85,235,0,320
2023-06-22T14:59:41,85,235,0,320
2023-06-22T15:12:01,85,235,0,320
2023-06-22T15:24:35,85,235,0,320
2023-06-22T15:36:54,85,235,0,320
2023-06-22T15:49:13,85,235,0,320
2023-06-22T16:01:33,85,235,0,320
2023-06-22T16:13:53,85,235,0,320
2023-06-22T16:26:23,85,235,0,320
2023-06-22T16:38:42,85,235,0,320
2023-06-22T16:51:01,85,235,0,320
2023-06-22T17:03:20,85,235,0,320
2023-06-22T17:15:41,85,235,0,320
2023-06-22T17:28:00,86,234,0,320
2023-06-22T17:40:31,86,234,0,320
2023-06-22T17:52:51,86,234,0,320
2023-06-22T18:05:10,86,234,0,320
2023-06-22T18:17:31,86,234,0,320
2023-06-22T18:29:51,86,234,0,320
2023-06-22T18:42:10,86,234,0,320
2023-06-22T18:54:44,86,234,0,320
2023-06-22T19:07:03,86,234,0,320
2023-06-22T19:19:22,86,234,0,320
2023-06-22T19:31:41,86,234,0,320
2023-06-22T19:44:01,86,234,0,320
2023-06-22T19:56:20,86,234,0,320
2023-06-22T20:08:39,86,234,0,320
2023-06-22T20:21:11,86,234,0,320
2023-06-22T20:33:30,86,234,0,320
2023-06-22T20:45:49,86,234,0,320
2023-06-22T20:58:08,86,234,0,320
2023-06-22T21:10:27,86,234,0,320
2023-06-22T21:22:46,86,234,0,320
2023-06-22T21:35:05,86,234,0,320
