time,enrolled,available,waitlisted,total
2023-07-04T02:19:03,125,0,31,125
2023-07-04T02:31:31,125,0,31,125
2023-07-04T02:43:57,125,0,31,125
2023-07-04T02:56:23,125,0,31,125
2023-07-04T03:08:49,125,0,31,125
2023-07-04T03:21:29,125,0,31,125
2023-07-04T03:33:56,125,0,31,125
2023-07-04T03:46:24,125,0,31,125
2023-07-04T03:58:52,125,0,31,125
2023-07-04T04:11:20,125,0,31,125
2023-07-04T04:27:06,125,0,31,125
2023-07-04T04:41:04,125,0,31,125
2023-07-04T04:53:51,125,0,31,125
2023-07-04T05:06:18,125,0,31,125
2023-07-04T05:18:44,125,0,31,125
2023-07-04T05:31:08,125,0,31,125
2023-07-04T05:43:32,125,0,31,125
2023-07-04T05:55:56,125,0,31,125
2023-07-04T06:08:20,125,0,31,125
2023-07-04T06:20:44,125,0,31,125
2023-07-04T06:33:08,125,0,31,125
2023-07-04T06:45:37,125,0,31,125
2023-07-04T06:58:04,125,0,31,125
2023-07-04T07:10:33,125,0,31,125
2023-07-04T07:23:00,125,0,31,125
2023-07-04T07:35:27,125,0,31,125
2023-07-04T07:47:56,125,0,31,125
2023-07-04T08:00:23,125,0,31,125
2023-07-04T08:12:50,125,0,31,125
2023-07-04T08:25:32,125,0,31,125
2023-07-04T08:37:59,125,0,31,125
2023-07-04T08:50:26,125,0,31,125
2023-07-04T09:02:53,125,0,31,125
2023-07-04T09:15:19,125,0,31,125
2023-07-04T09:27:45,125,0,31,125
2023-07-04T09:40:13,125,0,31,125
2023-07-04T09:52:41,125,0,31,125
2023-07-04T10:05:08,125,0,31,125
2023-07-04T10:17:34,125,0,31,125
2023-07-04T10:30:00,125,0,31,125
2023-07-04T10:42:25,125,0,31,125
2023-07-04T10:54:51,125,0,31,125
2023-07-04T11:07:27,125,0,31,125
2023-07-04T11:19:52,125,0,31,125
2023-07-04T11:32:18,125,0,31,125
2023-07-04T11:44:45,125,0,31,125
2023-07-04T11:57:11,125,0,31,125
2023-07-04T12:09:37,125,0,31,125
2023-07-04T12:22:02,125,0,31,125
2023-07-04T12:34:39,125,0,31,125
2023-07-04T12:47:04,125,0,31,125
2023-07-04T12:59:28,125,0,31,125
2023-07-04T13:11:51,125,0,31,125
2023-07-04T13:24:14,125,0,31,125
2023-07-04T13:36:38,125,0,31,125
2023-07-04T13:49:01,125,0,31,125
2023-07-04T14:01:25,125,0,31,125
2023-07-04T14:13:48,125,0,31,125
2023-07-04T14:26:12,125,0,31,125
2023-07-04T14:38:55,125,0,31,125
2023-07-04T14:51:18,125,0,31,125
2023-07-04T15:03:42,125,0,31,125
2023-07-04T15:16:05,125,0,31,125
2023-07-04T15:28:29,125,0,31,125
2023-07-04T15:40:52,125,0,31,125
2023-07-04T15:53:16,125,0,31,125
2023-07-04T16:05:40,125,0,31,125
2023-07-04T16:18:03,125,0,31,125
2023-07-04T16:30:26,125,0,31,125
2023-07-04T16:42:50,125,0,31,125
2023-07-04T16:55:25,125,0,31,125
2023-07-04T17:07:49,125,0,31,125
2023-07-04T17:20:13,125,0,31,125
2023-07-04T17:32:37,125,0,31,125
2023-07-04T17:45:00,125,0,31,125
2023-07-04T17:57:24,125,0,31,125
2023-07-04T18:09:47,125,0,31,125
2023-07-04T18:22:11,125,0,31,125
2023-07-04T18:34:35,125,0,31,125
2023-07-04T18:46:58,125,0,31,125
2023-07-04T18:59:22,125,0,31,125
2023-07-04T19:12:06,125,0,31,125
2023-07-04T19:24:30,125,0,31,125
2023-07-04T19:36:53,125,0,31,125
2023-07-04T19:49:17,125,0,31,125
2023-07-04T20:01:40,125,0,31,125
2023-07-04T20:14:04,125,0,31,125
2023-07-04T20:26:28,125,0,31,125
2023-07-04T20:38:52,125,0,31,125
2023-07-04T20:51:16,125,0,31,125
2023-07-04T21:03:39,125,0,31,125
2023-07-04T21:16:03,125,0,31,125
2023-07-04T21:28:26,125,0,31,125
2023-07-04T21:40:50,125,0,31,125
2023-07-04T21:53:14,125,0,31,125
2023-07-04T22:05:37,125,0,31,125
2023-07-04T22:18:11,125,0,31,125
2023-07-04T22:30:35,125,0,31,125
2023-07-04T22:42:58,125,0,31,125
2023-07-04T22:55:22,125,0,31,125
2023-07-04T23:07:46,125,0,31,125
2023-07-04T23:20:11,125,0,31,125
2023-07-04T23:32:35,125,0,31,125
2023-07-04T23:44:59,125,0,31,125
2023-07-04T23:57:24,125,0,31,125
2023-07-05T00:09:51,125,0,31,125
2023-07-05T00:22:18,125,0,31,125
2023-07-05T00:34:56,125,0,31,125
2023-07-05T00:47:23,125,0,31,125
2023-07-05T00:59:49,125,0,31,125
2023-07-05T01:12:16,125,0,31,125
2023-07-05T01:24:44,125,0,31,125
2023-07-05T01:37:13,125,0,31,125
2023-07-05T01:49:39,125,0,31,125
2023-07-05T02:02:07,125,0,31,125
2023-07-05T02:14:34,125,0,31,125
2023-07-05T02:27:02,125,0,31,125
2023-07-05T02:39:29,125,0,31,125
2023-07-05T02:51:58,125,0,31,125
2023-07-05T03:04:26,125,0,31,125
2023-07-05T03:16:56,125,0,31,125
2023-07-05T03:29:23,125,0,31,125
2023-07-05T03:42:12,125,0,31,125
2023-07-05T03:54:38,125,0,31,125
2023-07-05T04:18:45,125,0,31,125
2023-07-05T04:31:34,125,0,31,125
2023-07-05T04:44:02,125,0,31,125
2023-07-05T04:56:31,125,0,31,125
2023-07-05T05:08:58,125,0,31,125
2023-07-05T05:21:26,125,0,31,125
2023-07-05T05:33:55,125,0,31,125
2023-07-05T05:46:23,125,0,31,125
2023-07-05T05:58:47,125,0,31,125
2023-07-05T06:11:10,125,0,31,125
2023-07-05T06:23:34,125,0,31,125
2023-07-05T06:35:58,125,0,31,125
2023-07-05T06:48:20,125,0,31,125
2023-07-05T07:00:42,125,0,31,125
2023-07-05T07:13:06,125,0,31,125
2023-07-05T07:25:27,125,0,31,125
2023-07-05T07:37:47,125,0,31,125
2023-07-05T07:50:07,125,0,31,125
2023-07-05T08:02:27,125,0,31,125
2023-07-05T08:14:47,125,0,31,125
2023-07-05T08:27:18,125,0,31,125
2023-07-05T08:39:45,125,0,31,125
2023-07-05T08:52:09,125,0,31,125
2023-07-05T09:04:33,125,0,31,125
2023-07-05T09:16:57,125,0,31,125
2023-07-05T09:29:21,125,0,31,125
2023-07-05T09:41:47,125,0,31,125
2023-07-05T09:54:11,125,0,31,125
2023-07-05T10:06:35,125,0,31,125
2023-07-05T10:18:59,125,0,31,125
2023-07-05T10:31:23,125,0,31,125
2023-07-05T10:43:57,125,0,31,125
2023-07-05T10:56:21,125,0,31,125
2023-07-05T11:08:48,125,0,31,125
2023-07-05T11:21:12,125,0,31,125
2023-07-05T11:33:37,125,0,31,125
2023-07-05T11:46:01,125,0,31,125
2023-07-05T11:58:25,125,0,31,125
2023-07-05T12:10:50,125,0,31,125
2023-07-05T12:23:25,125,0,31,125
2023-07-05T12:35:50,125,0,31,125
2023-07-05T12:48:14,125,0,31,125
2023-07-05T13:00:38,125,0,31,125
2023-07-05T13:13:03,125,0,31,125
2023-07-05T13:25:27,125,0,31,125
2023-07-05T13:37:51,125,0,31,125
2023-07-05T13:50:30,125,0,31,125
2023-07-05T14:02:54,125,0,31,125
2023-07-05T14:15:19,125,0,31,125
2023-07-05T14:27:43,125,0,31,125
2023-07-05T14:40:08,125,0,31,125
2023-07-05T14:52:33,125,0,31,125
2023-07-05T15:04:57,125,0,31,125
2023-07-05T15:17:21,125,0,31,125
2023-07-05T15:29:46,125,0,31,125
2023-07-05T15:42:21,125,0,31,125
2023-07-05T15:54:45,125,0,31,125
2023-07-05T16:07:10,125,0,31,125
2023-07-05T16:19:34,125,0,31,125
2023-07-05T16:31:58,125,0,31,125
2023-07-05T16:44:22,125,0,31,125
2023-07-05T16:56:47,125,0,31,125
2023-07-05T17:09:12,125,0,31,125
2023-07-05T17:21:37,125,0,31,125
2023-07-05T17:34:01,125,0,31,125
2023-07-05T17:46:36,125,0,31,125
2023-07-05T17:59:00,125,0,31,125
2023-07-05T18:11:27,125,0,31,125
2023-07-05T18:23:51,125,0,31,125
2023-07-05T18:36:15,125,0,31,125
2023-07-05T18:48:39,125,0,31,125
2023-07-05T19:01:03,125,0,31,125
2023-07-05T19:13:28,125,0,31,125
2023-07-05T19:25:52,125,0,31,125
2023-07-05T19:38:17,125,0,31,125
2023-07-05T19:50:41,125,0,31,125
2023-07-05T20:03:05,125,0,31,125
2023-07-05T20:15:29,125,0,31,125
2023-07-05T20:28:03,125,0,31,125
2023-07-05T20:40:28,125,0,31,125
2023-07-05T20:52:52,125,0,31,125
2023-07-05T21:05:16,125,0,31,125
2023-07-05T21:17:40,125,0,31,125
2023-07-05T21:30:04,125,0,31,125
2023-07-05T21:42:28,125,0,31,125
2023-07-05T21:54:52,125,0,31,125
2023-07-05T22:07:16,125,0,31,125
2023-07-05T22:19:40,125,0,31,125
2023-07-05T22:32:04,125,0,31,125
2023-07-05T22:44:29,125,0,31,125
2023-07-05T22:56:52,125,0,31,125
2023-07-05T23:09:26,125,0,31,125
2023-07-05T23:21:50,125,0,31,125
2023-07-05T23:34:15,125,0,31,125
2023-07-05T23:46:39,125,0,31,125
2023-07-05T23:59:04,125,0,31,125
2023-07-06T00:11:31,125,0,31,125
2023-07-06T00:24:02,125,0,31,125
2023-07-06T00:36:29,125,0,31,125
2023-07-06T00:48:57,125,0,31,125
2023-07-06T01:01:26,125,0,31,125
2023-07-06T01:13:54,125,0,31,125
2023-07-06T01:26:21,125,0,31,125
2023-07-06T01:38:51,125,0,31,125
2023-07-06T01:51:19,125,0,31,125
2023-07-06T02:03:57,125,0,31,125
2023-07-06T02:16:23,125,0,31,125
2023-07-06T02:28:49,125,0,31,125
2023-07-06T02:41:14,125,0,31,125
2023-07-06T02:53:38,125,0,31,125
2023-07-06T03:06:04,125,0,31,125
2023-07-06T03:18:31,125,0,31,125
2023-07-06T03:30:58,125,0,31,125
2023-07-06T03:43:24,125,0,31,125
2023-07-06T03:55:50,125,0,31,125
2023-07-06T04:10:27,125,0,31,125
2023-07-06T04:27:17,125,0,31,125
2023-07-06T04:40:12,125,0,31,125
2023-07-06T04:52:41,125,0,31,125
2023-07-06T05:05:08,125,0,31,125
2023-07-06T05:17:34,125,0,31,125
2023-07-06T05:29:59,125,0,31,125
2023-07-06T05:42:24,125,0,31,125
2023-07-06T05:54:52,125,0,31,125
2023-07-06T06:07:20,125,0,31,125
2023-07-06T06:19:48,125,0,31,125
2023-07-06T06:32:14,125,0,31,125
2023-07-06T06:44:41,125,0,31,125
2023-07-06T06:57:07,125,0,31,125
2023-07-06T07:09:35,125,0,31,125
2023-07-06T07:22:04,125,0,31,125
2023-07-06T07:34:31,125,0,31,125
2023-07-06T07:47:00,125,0,31,125
2023-07-06T07:59:27,125,0,31,125
2023-07-06T08:11:56,125,0,31,125
2023-07-06T08:24:24,125,0,31,125
2023-07-06T08:36:51,125,0,31,125
2023-07-06T08:49:18,125,0,31,125
2023-07-06T09:01:53,125,0,31,125
2023-07-06T09:14:20,125,0,31,125
2023-07-06T09:26:46,125,0,31,125
2023-07-06T09:39:12,125,0,31,125
2023-07-06T09:51:38,125,0,31,125
2023-07-06T10:04:04,125,0,31,125
2023-07-06T10:16:30,125,0,31,125
2023-07-06T10:28:56,125,0,31,125
2023-07-06T10:41:22,125,0,31,125
2023-07-06T10:53:48,125,0,31,125
2023-07-06T11:06:25,125,0,31,125
2023-07-06T11:18:50,125,0,31,125
2023-07-06T11:31:14,125,0,31,125
2023-07-06T11:43:39,125,0,31,125
2023-07-06T11:56:03,125,0,31,125
2023-07-06T12:08:28,125,0,31,125
2023-07-06T12:20:53,125,0,31,125
2023-07-06T12:33:19,125,0,31,125
2023-07-06T12:45:54,125,0,31,125
2023-07-06T12:58:19,125,0,31,125
2023-07-06T13:10:43,125,0,31,125
2023-07-06T13:23:08,125,0,31,125
2023-07-06T13:35:33,125,0,31,125
2023-07-06T13:47:57,125,0,31,125
2023-07-06T14:00:22,125,0,31,125
2023-07-06T14:12:46,125,0,31,125
2023-07-06T14:25:23,125,0,31,125
2023-07-06T14:37:48,125,0,31,125
2023-07-06T14:50:13,125,0,31,125
2023-07-06T15:02:38,125,0,30,125
2023-07-06T15:15:02,125,0,30,125
2023-07-06T15:27:27,125,0,30,125
2023-07-06T15:39:52,125,0,30,125
2023-07-06T15:52:27,125,0,30,125
2023-07-06T16:04:51,125,0,30,125
2023-07-06T16:17:16,125,0,30,125
2023-07-06T16:29:41,125,0,30,125
2023-07-06T16:42:06,125,0,30,125
2023-07-06T16:54:31,125,0,30,125
2023-07-06T17:06:57,125,0,30,125
2023-07-06T17:19:23,125,0,30,125
2023-07-06T17:31:48,125,0,30,125
2023-07-06T17:44:26,125,0,30,125
2023-07-06T17:56:58,125,0,30,125
2023-07-06T18:09:23,125,0,30,125
2023-07-06T18:21:48,125,0,30,125
2023-07-06T18:34:12,125,0,30,125
2023-07-06T18:46:38,125,0,30,125
2023-07-06T18:59:02,125,0,30,125
2023-07-06T19:11:28,125,0,30,125
2023-07-06T19:23:53,125,0,30,125
2023-07-06T19:36:19,125,0,30,125
2023-07-06T19:48:44,125,0,30,125
2023-07-06T20:01:09,125,0,30,125
2023-07-06T20:13:44,125,0,30,125
2023-07-06T20:26:09,125,0,30,125
2023-07-06T20:38:34,125,0,30,125
2023-07-06T20:50:59,125,0,30,125
2023-07-06T21:03:24,125,0,30,125
2023-07-06T21:15:49,125,0,30,125
2023-07-06T21:28:15,125,0,30,125
2023-07-06T21:40:40,125,0,30,125
2023-07-06T21:53:05,125,0,30,125
2023-07-06T22:05:31,125,0,30,125
2023-07-06T22:17:55,125,0,30,125
2023-07-06T22:30:20,125,0,30,125
2023-07-06T22:42:45,125,0,30,125
2023-07-06T22:55:10,125,0,30,125
2023-07-06T23:07:46,125,0,30,125
2023-07-06T23:20:12,125,0,30,125
2023-07-06T23:32:37,125,0,30,125
2023-07-06T23:45:03,125,0,30,125
2023-07-06T23:57:28,125,0,30,125
2023-07-07T00:09:55,125,0,30,125
2023-07-07T00:22:28,125,0,30,125
2023-07-07T00:34:56,125,0,30,125
2023-07-07T00:47:25,125,0,30,125
2023-07-07T00:59:54,125,0,30,125
2023-07-07T01:12:23,125,0,30,125
2023-07-07T01:24:52,125,0,30,125
2023-07-07T01:37:24,125,0,30,125
2023-07-07T01:49:53,125,0,30,125
2023-07-07T02:02:21,125,0,30,125
2023-07-07T02:14:59,125,0,30,125
2023-07-07T02:27:29,125,0,30,125
2023-07-07T02:40:10,125,0,30,125
2023-07-07T02:52:40,125,0,30,125
2023-07-07T03:05:07,125,0,30,125
2023-07-07T03:17:36,125,0,30,125
2023-07-07T03:30:04,125,0,30,125
2023-07-07T03:42:32,125,0,30,125
2023-07-07T03:54:59,125,0,30,125
2023-07-07T04:07:27,125,0,30,125
2023-07-07T04:30:51,125,0,30,125
2023-07-07T04:43:41,125,0,30,125
2023-07-07T04:56:10,125,0,30,125
2023-07-07T05:08:39,125,0,30,125
2023-07-07T05:21:07,125,0,30,125
2023-07-07T05:33:36,125,0,30,125
2023-07-07T05:46:05,125,0,30,125
2023-07-07T05:58:34,125,0,30,125
2023-07-07T06:11:02,125,0,30,125
2023-07-07T06:23:30,125,0,30,125
2023-07-07T06:35:58,125,0,30,125
2023-07-07T06:48:26,125,0,30,125
2023-07-07T07:00:54,125,0,30,125
2023-07-07T07:13:22,125,0,30,125
2023-07-07T07:25:48,125,0,30,125
2023-07-07T07:38:15,125,0,30,125
2023-07-07T07:50:40,125,0,30,125
2023-07-07T08:03:05,125,0,30,125
2023-07-07T08:15:32,125,0,30,125
2023-07-07T08:27:58,125,0,30,125
2023-07-07T08:40:32,125,0,30,125
2023-07-07T08:52:56,125,0,30,125
2023-07-07T09:05:22,125,0,30,125
2023-07-07T09:17:47,125,0,30,125
2023-07-07T09:30:13,125,0,30,125
2023-07-07T09:42:37,125,0,30,125
2023-07-07T09:55:02,125,0,30,125
2023-07-07T10:07:27,125,0,30,125
2023-07-07T10:19:51,125,0,30,125
2023-07-07T10:32:16,125,0,30,125
2023-07-07T10:44:41,125,0,30,125
2023-07-07T10:57:06,125,0,30,125
2023-07-07T11:09:43,125,0,30,125
2023-07-07T11:22:08,125,0,30,125
2023-07-07T11:34:33,125,0,30,125
2023-07-07T11:46:58,125,0,30,125
2023-07-07T11:59:22,125,0,30,125
2023-07-07T12:11:47,125,0,30,125
2023-07-07T12:24:11,125,0,30,125
2023-07-07T12:36:36,125,0,30,125
2023-07-07T12:49:01,125,0,30,125
2023-07-07T13:01:26,125,0,30,125
2023-07-07T13:13:52,125,0,30,125
2023-07-07T13:26:16,125,0,30,125
2023-07-07T13:38:42,125,0,30,125
2023-07-07T13:51:20,125,0,30,125
2023-07-07T14:03:44,125,0,30,125
2023-07-07T14:16:09,125,0,30,125
2023-07-07T14:28:33,125,0,30,125
2023-07-07T14:40:58,125,0,30,125
2023-07-07T14:53:23,125,0,30,125
2023-07-07T15:05:49,125,0,30,125
2023-07-07T15:18:14,125,0,30,125
2023-07-07T15:30:38,125,0,30,125
2023-07-07T15:43:03,125,0,30,125
2023-07-07T15:55:28,125,0,30,125
2023-07-07T16:07:53,125,0,30,125
2023-07-07T16:20:18,125,0,30,125
2023-07-07T16:32:54,125,0,30,125
2023-07-07T16:45:19,125,0,30,125
2023-07-07T16:57:44,125,0,30,125
2023-07-07T17:10:10,125,0,30,125
2023-07-07T17:22:36,125,0,30,125
2023-07-07T17:35:00,125,0,30,125
2023-07-07T17:47:25,125,0,30,125
2023-07-07T17:59:49,125,0,30,125
2023-07-07T18:12:14,125,0,30,125
2023-07-07T18:24:38,125,0,30,125
2023-07-07T18:37:03,125,0,30,125
2023-07-07T18:49:37,125,0,30,125
2023-07-07T19:02:02,125,0,30,125
2023-07-07T19:14:27,125,0,30,125
2023-07-07T19:26:53,125,0,30,125
2023-07-07T19:39:18,125,0,30,125
2023-07-07T19:51:43,125,0,30,125
2023-07-07T20:04:09,125,0,30,125
2023-07-07T20:16:34,125,0,30,125
2023-07-07T20:28:59,125,0,30,125
2023-07-07T20:41:23,125,0,29,125
2023-07-07T20:53:48,125,0,29,125
2023-07-07T21:06:13,125,0,29,125
2023-07-07T21:18:40,125,0,29,125
2023-07-07T21:31:05,125,0,29,125
2023-07-07T21:43:30,125,0,29,125
2023-07-07T21:55:55,125,0,29,125
2023-07-07T22:08:20,125,0,29,125
2023-07-07T22:20:45,125,0,30,125
2023-07-07T22:33:21,125,0,30,125
2023-07-07T22:45:45,125,0,30,125
2023-07-07T22:58:10,125,0,30,125
2023-07-07T23:10:36,125,0,30,125
2023-07-07T23:23:01,125,0,30,125
2023-07-07T23:35:27,125,0,30,125
2023-07-07T23:47:52,125,0,30,125
2023-07-08T00:00:17,125,0,30,125
2023-07-08T00:12:47,125,0,30,125
2023-07-08T00:25:19,125,0,30,125
2023-07-08T00:37:48,125,0,30,125
2023-07-08T00:50:17,125,0,30,125
2023-07-08T01:02:46,125,0,30,125
2023-07-08T01:15:14,125,0,30,125
2023-07-08T01:27:43,125,0,30,125
2023-07-08T01:40:14,125,0,30,125
2023-07-08T01:52:44,125,0,30,125
2023-07-08T02:05:13,125,0,30,125
2023-07-08T02:17:51,125,0,30,125
2023-07-08T02:30:18,125,0,30,125
2023-07-08T02:42:44,125,0,30,125
2023-07-08T02:55:08,125,0,30,125
2023-07-08T03:07:33,125,0,30,125
2023-07-08T03:20:00,125,0,30,125
2023-07-08T03:32:27,125,0,30,125
2023-07-08T03:44:55,125,0,30,125
2023-07-08T03:57:22,125,0,30,125
2023-07-08T04:09:51,125,0,30,125
2023-07-08T04:29:37,125,0,30,125
2023-07-08T04:42:07,125,0,30,125
2023-07-08T04:54:34,125,0,30,125
2023-07-08T05:08:27,125,0,30,125
2023-07-08T05:21:16,125,0,30,125
2023-07-08T05:33:45,125,0,30,125
2023-07-08T05:46:14,125,0,30,125
2023-07-08T05:58:43,125,0,30,125
2023-07-08T06:11:13,125,0,30,125
2023-07-08T06:23:42,125,0,30,125
2023-07-08T06:36:10,125,0,30,125
2023-07-08T06:48:38,125,0,30,125
2023-07-08T07:01:08,125,0,30,125
2023-07-08T07:13:35,125,0,30,125
2023-07-08T07:26:03,125,0,30,125
2023-07-08T07:38:30,125,0,30,125
2023-07-08T07:51:08,125,0,30,125
2023-07-08T08:03:36,125,0,30,125
2023-07-08T08:16:04,125,0,30,125
2023-07-08T08:28:32,125,0,30,125
2023-07-08T08:40:59,125,0,30,125
2023-07-08T08:53:27,125,0,30,125
2023-07-08T09:05:55,125,0,30,125
2023-07-08T09:18:22,125,0,30,125
2023-07-08T09:30:49,125,0,30,125
2023-07-08T09:43:16,125,0,30,125
2023-07-08T09:55:45,125,0,30,125
2023-07-08T10:08:13,125,0,30,125
2023-07-08T10:20:40,125,0,30,125
2023-07-08T10:33:07,125,0,30,125
2023-07-08T10:45:34,125,0,30,125
2023-07-08T10:58:02,125,0,30,125
2023-07-08T11:10:37,125,0,30,125
2023-07-08T11:23:01,125,0,30,125
2023-07-08T11:35:26,125,0,30,125
2023-07-08T11:47:50,125,0,30,125
2023-07-08T12:00:14,125,0,30,125
2023-07-08T12:12:38,125,0,30,125
2023-07-08T12:25:02,125,0,30,125
2023-07-08T12:37:27,125,0,30,125
2023-07-08T12:49:51,125,0,30,125
2023-07-08T13:02:16,125,0,30,125
2023-07-08T13:14:40,125,0,30,125
2023-07-08T13:27:04,125,0,30,125
2023-07-08T13:39:29,125,0,30,125
2023-07-08T13:51:55,125,0,30,125
2023-07-08T14:04:20,125,0,30,125
2023-07-08T14:16:44,125,0,30,125
2023-07-08T14:29:09,125,0,30,125
2023-07-08T14:41:33,125,0,30,125
2023-07-08T14:53:58,125,0,30,125
2023-07-08T15:06:32,125,0,30,125
2023-07-08T15:18:56,125,0,30,125
2023-07-08T15:31:20,125,0,30,125
2023-07-08T15:43:44,125,0,30,125
2023-07-08T15:56:08,125,0,30,125
2023-07-08T16:08:32,125,0,30,125
2023-07-08T16:20:57,125,0,30,125
2023-07-08T16:33:22,125,0,30,125
2023-07-08T16:45:46,125,0,30,125
2023-07-08T16:58:11,125,0,30,125
2023-07-08T17:10:37,125,0,30,125
2023-07-08T17:23:02,125,0,30,125
2023-07-08T17:35:27,125,0,30,125
2023-07-08T17:47:51,125,0,30,125
2023-07-08T18:00:15,125,0,30,125
2023-07-08T18:12:39,125,0,30,125
2023-07-08T18:25:04,125,0,30,125
2023-07-08T18:37:29,125,0,30,125
2023-07-08T18:49:53,125,0,30,125
2023-07-08T19:02:17,125,0,30,125
2023-07-08T19:14:52,125,0,30,125
2023-07-08T19:27:17,125,0,30,125
2023-07-08T19:39:42,125,0,30,125
2023-07-08T19:52:06,125,0,30,125
2023-07-08T20:04:31,125,0,30,125
2023-07-08T20:16:55,125,0,30,125
2023-07-08T20:29:20,125,0,30,125
2023-07-08T20:41:45,125,0,30,125
2023-07-08T20:54:09,125,0,30,125
2023-07-08T21:06:34,125,0,30,125
2023-07-08T21:18:59,125,0,30,125
2023-07-08T21:31:24,125,0,30,125
2023-07-08T21:43:48,125,0,30,125
2023-07-08T21:56:13,125,0,30,125
2023-07-08T22:08:37,125,0,30,125
2023-07-08T22:21:02,125,0,30,125
2023-07-08T22:33:37,125,0,30,125
2023-07-08T22:46:02,125,0,30,125
2023-07-08T22:58:26,125,0,30,125
2023-07-08T23:10:52,125,0,30,125
2023-07-08T23:23:18,125,0,30,125
2023-07-08T23:35:44,125,0,30,125
2023-07-08T23:48:09,125,0,30,125
2023-07-09T00:00:34,125,0,30,125
2023-07-09T00:13:02,125,0,30,125
2023-07-09T00:25:32,125,0,30,125
2023-07-09T00:38:02,125,0,30,125
2023-07-09T00:50:31,125,0,30,125
2023-07-09T01:02:59,125,0,30,125
2023-07-09T01:15:35,125,0,30,125
2023-07-09T01:28:03,125,0,30,125
2023-07-09T01:40:32,125,0,30,125
2023-07-09T01:53:00,125,0,30,125
2023-07-09T02:05:28,125,0,30,125
2023-07-09T02:18:07,125,0,30,125
2023-07-09T02:30:35,125,0,30,125
2023-07-09T02:43:04,125,0,30,125
2023-07-09T02:55:31,125,0,30,125
2023-07-09T03:07:58,125,0,30,125
2023-07-09T03:20:27,125,0,30,125
2023-07-09T03:32:55,125,0,30,125
2023-07-09T03:45:23,125,0,30,125
2023-07-09T03:57:52,125,0,30,125
2023-07-09T04:10:20,125,0,30,125
2023-07-09T04:24:26,125,0,30,125
2023-07-09T04:36:56,125,0,30,125
2023-07-09T04:50:50,125,0,30,125
2023-07-09T05:03:40,125,0,30,125
2023-07-09T05:16:07,125,0,30,125
2023-07-09T05:28:37,125,0,30,125
2023-07-09T05:41:07,125,0,30,125
2023-07-09T05:53:36,125,0,30,125
2023-07-09T06:06:03,125,0,30,125
2023-07-09T06:18:30,125,0,30,125
2023-07-09T06:30:59,125,0,30,125
2023-07-09T06:43:26,125,0,30,125
2023-07-09T06:55:53,125,0,30,125
2023-07-09T07:08:20,125,0,30,125
2023-07-09T07:20:48,125,0,30,125
2023-07-09T07:33:13,125,0,30,125
2023-07-09T07:45:39,125,0,30,125
2023-07-09T07:58:04,125,0,30,125
2023-07-09T08:10:29,125,0,30,125
2023-07-09T08:22:54,125,0,30,125
2023-07-09T08:35:24,125,0,30,125
2023-07-09T08:47:50,125,0,30,125
2023-07-09T09:00:15,125,0,30,125
2023-07-09T09:12:40,125,0,30,125
2023-07-09T09:25:05,125,0,30,125
2023-07-09T09:37:32,125,0,30,125
2023-07-09T09:49:58,125,0,30,125
2023-07-09T10:02:24,125,0,30,125
2023-07-09T10:14:49,125,0,30,125
2023-07-09T10:27:24,125,0,30,125
2023-07-09T10:39:50,125,0,30,125
2023-07-09T10:52:16,125,0,30,125
2023-07-09T11:04:43,125,0,30,125
2023-07-09T11:17:10,125,0,30,125
2023-07-09T11:29:36,125,0,30,125
2023-07-09T11:42:01,125,0,30,125
2023-07-09T11:54:26,125,0,30,125
2023-07-09T12:06:51,125,0,30,125
2023-07-09T12:19:16,125,0,30,125
2023-07-09T12:31:41,125,0,30,125
2023-07-09T12:44:06,125,0,30,125
2023-07-09T12:56:32,125,0,30,125
2023-07-09T13:08:57,125,0,30,125
2023-07-09T13:21:22,125,0,30,125
2023-07-09T13:33:47,125,0,30,125
2023-07-09T13:46:12,125,0,30,125
2023-07-09T13:58:36,125,0,30,125
2023-07-09T14:11:01,125,0,30,125
2023-07-09T14:23:25,125,0,30,125
2023-07-09T14:36:00,125,0,30,125
2023-07-09T14:48:25,125,0,30,125
2023-07-09T15:00:50,125,0,30,125
2023-07-09T15:13:14,125,0,30,125
2023-07-09T15:25:39,125,0,30,125
2023-07-09T15:38:03,125,0,30,125
2023-07-09T15:50:27,125,0,30,125
2023-07-09T16:02:52,125,0,30,125
2023-07-09T16:15:17,125,0,30,125
2023-07-09T16:27:42,125,0,30,125
2023-07-09T16:40:08,125,0,30,125
2023-07-09T16:52:33,125,0,30,125
2023-07-09T17:04:58,125,0,30,125
2023-07-09T17:17:23,125,0,30,125
2023-07-09T17:29:59,125,0,30,125
2023-07-09T17:42:23,125,0,30,125
2023-07-09T17:54:48,125,0,30,125
2023-07-09T18:07:12,125,0,30,125
2023-07-09T18:19:37,125,0,30,125
2023-07-09T18:32:02,125,0,30,125
2023-07-09T18:44:27,125,0,30,125
2023-07-09T18:56:52,125,0,30,125
2023-07-09T19:09:19,125,0,30,125
2023-07-09T19:21:46,125,0,30,125
2023-07-09T19:34:12,125,0,30,125
2023-07-09T19:46:38,125,0,30,125
2023-07-09T19:59:04,125,0,30,125
2023-07-09T20:11:30,125,0,30,125
2023-07-09T20:23:55,125,0,30,125
2023-07-09T20:36:20,125,0,30,125
2023-07-09T20:48:45,125,0,30,125
