time,enrolled,available,waitlisted,total
2023-06-12T07:45:45,10,0,1,10
2023-06-12T07:57:32,10,0,1,10
2023-06-12T08:09:20,10,0,1,10
2023-06-12T08:21:07,10,0,1,10
2023-06-12T08:32:54,10,0,1,10
2023-06-12T08:44:41,10,0,1,10
2023-06-12T08:56:35,10,0,1,10
2023-06-12T09:08:21,10,0,1,10
2023-06-12T09:20:06,10,0,1,10
2023-06-12T09:31:51,10,0,1,10
2023-06-12T09:43:36,10,0,1,10
2023-06-12T09:55:22,10,0,1,10
2023-06-12T10:07:07,10,0,1,10
2023-06-12T10:18:52,10,0,1,10
2023-06-12T10:30:37,10,0,1,10
2023-06-12T10:42:23,10,0,1,10
2023-06-12T10:54:08,10,0,1,10
2023-06-12T11:06:03,10,0,1,10
2023-06-12T11:17:49,10,0,1,10
2023-06-12T11:29:34,10,0,1,10
2023-06-12T11:41:19,10,0,1,10
2023-06-12T11:53:05,10,0,1,10
2023-06-12T12:04:52,10,0,1,10
2023-06-12T12:16:38,10,0,1,10
2023-06-12T12:28:23,10,0,1,10
2023-06-12T12:40:19,10,0,1,10
2023-06-12T12:52:04,10,0,1,10
2023-06-12T13:03:50,10,0,1,10
2023-06-12T13:15:35,10,0,1,10
2023-06-12T13:27:21,10,0,1,10
2023-06-12T13:39:07,10,0,1,10
2023-06-12T13:50:52,10,0,1,10
2023-06-12T14:02:48,10,0,1,10
2023-06-12T14:14:33,10,0,1,10
2023-06-12T14:26:19,10,0,1,10
2023-06-12T14:38:04,10,0,1,10
2023-06-12T14:49:49,10,0,1,10
2023-06-12T15:01:34,10,0,1,10
2023-06-12T15:13:19,10,0,1,10
2023-06-12T15:25:05,10,0,1,10
2023-06-12T15:37:01,10,0,1,10
2023-06-12T15:48:47,10,0,1,10
2023-06-12T16:00:32,10,0,1,10
2023-06-12T16:12:18,10,0,1,10
2023-06-12T16:24:03,10,0,1,10
2023-06-12T16:35:47,10,0,1,10
2023-06-12T16:47:33,10,0,1,10
2023-06-12T16:59:29,10,0,1,10
2023-06-12T17:11:15,10,0,1,10
2023-06-12T17:23:01,10,0,1,10
2023-06-12T17:34:47,10,0,1,10
2023-06-12T17:46:33,10,0,1,10
2023-06-12T17:58:18,10,0,1,10
2023-06-12T18:10:03,10,0,1,10
2023-06-12T18:21:58,10,0,1,10
2023-06-12T18:33:43,10,0,1,10
2023-06-12T18:45:28,10,0,1,10
2023-06-12T18:57:13,10,0,1,10
2023-06-12T19:08:59,10,0,1,10
2023-06-12T19:20:44,10,0,1,10
2023-06-12T19:32:29,10,0,1,10
2023-06-12T19:44:15,10,0,1,10
2023-06-12T19:56:00,10,0,1,10
2023-06-12T20:07:56,10,0,1,10
2023-06-12T20:19:40,10,0,1,10
2023-06-12T20:31:26,10,0,1,10
2023-06-12T20:43:10,10,0,1,10
2023-06-12T20:54:56,10,0,1,10
2023-06-12T21:06:40,10,0,1,10
2023-06-12T21:18:36,10,0,1,10
2023-06-12T21:30:22,10,0,1,10
2023-06-12T21:42:07,10,0,1,10
2023-06-12T21:53:53,10,0,1,10
2023-06-12T22:05:39,10,0,1,10
2023-06-12T22:17:25,10,0,1,10
2023-06-12T22:29:11,10,0,1,10
2023-06-12T22:40:56,10,0,1,10
2023-06-12T22:52:42,10,0,1,10
2023-06-12T23:04:27,10,0,1,10
2023-06-12T23:16:14,10,0,1,10
2023-06-12T23:28:10,10,0,1,10
2023-06-12T23:39:56,10,0,1,10
2023-06-12T23:51:42,10,0,1,10
2023-06-13T00:03:28,10,0,1,10
2023-06-13T00:15:17,10,0,1,10
2023-06-13T00:27:08,10,0,1,10
2023-06-13T00:38:56,10,0,1,10
2023-06-13T00:50:45,10,0,1,10
2023-06-13T01:02:33,10,0,1,10
2023-06-13T01:14:23,10,0,1,10
2023-06-13T01:26:12,10,0,1,10
2023-06-13T01:38:01,10,0,1,10
2023-06-13T01:49:59,10,0,1,10
2023-06-13T02:01:46,10,0,1,10
2023-06-13T02:13:32,10,0,1,10
2023-06-13T02:25:17,10,0,1,10
2023-06-13T02:37:02,10,0,1,10
2023-06-13T02:48:49,10,0,1,10
2023-06-13T03:00:35,10,0,1,10
2023-06-13T03:12:25,10,0,1,10
2023-06-13T03:24:12,10,0,1,10
2023-06-13T03:36:00,10,0,1,10
2023-06-13T03:47:47,10,0,1,10
2023-06-13T03:59:36,10,0,1,10
2023-06-13T04:28:57,10,0,1,10
2023-06-13T04:41:09,10,0,1,10
2023-06-13T04:54:17,10,0,1,10
2023-06-13T05:06:06,10,0,1,10
2023-06-13T05:17:52,10,0,1,10
2023-06-13T05:29:53,10,0,1,10
2023-06-13T05:41:43,10,0,1,10
2023-06-13T05:53:32,10,0,1,10
2023-06-13T06:05:21,10,0,1,10
2023-06-13T06:17:09,10,0,1,10
2023-06-13T06:28:57,10,0,1,10
2023-06-13T06:40:45,10,0,1,10
2023-06-13T06:52:34,10,0,1,10
2023-06-13T07:04:23,10,0,1,10
2023-06-13T07:16:11,10,0,1,10
2023-06-13T07:27:58,10,0,1,10
2023-06-13T07:39:44,10,0,1,10
2023-06-13T07:51:30,10,0,1,10
2023-06-13T08:03:18,10,0,1,10
2023-06-13T08:15:06,10,0,1,10
2023-06-13T08:26:53,10,0,1,10
2023-06-13T08:38:39,10,0,1,10
2023-06-13T08:50:35,10,0,1,10
2023-06-13T09:02:22,10,0,1,10
2023-06-13T09:14:10,10,0,1,10
2023-06-13T09:25:57,10,0,1,10
2023-06-13T09:37:44,10,0,1,10
2023-06-13T09:49:31,10,0,1,10
2023-06-13T10:01:19,10,0,1,10
2023-06-13T10:13:06,10,0,1,10
2023-06-13T10:24:52,10,0,1,10
2023-06-13T10:36:55,10,0,1,10
2023-06-13T10:48:41,10,0,1,10
2023-06-13T11:00:27,10,0,1,10
2023-06-13T11:12:12,10,0,1,10
2023-06-13T11:23:58,10,0,1,10
2023-06-13T11:35:44,10,0,1,10
2023-06-13T11:47:30,10,0,1,10
2023-06-13T11:59:27,10,0,1,10
2023-06-13T12:11:13,10,0,1,10
2023-06-13T12:22:59,10,0,1,10
2023-06-13T12:34:46,10,0,1,10
2023-06-13T12:46:32,10,0,1,10
2023-06-13T12:58:17,10,0,1,10
2023-06-13T13:10:03,10,0,1,10
2023-06-13T13:21:48,10,0,1,10
2023-06-13T13:33:34,10,0,1,10
2023-06-13T13:45:33,10,0,1,10
2023-06-13T13:57:20,10,0,1,10
2023-06-13T14:09:07,10,0,1,10
2023-06-13T14:20:54,10,0,1,10
2023-06-13T14:32:42,10,0,1,10
2023-06-13T14:44:29,10,0,1,10
2023-06-13T14:56:16,10,0,1,10
2023-06-13T15:08:04,10,0,1,10
2023-06-13T15:20:03,10,0,1,10
2023-06-13T15:31:50,10,0,1,10
2023-06-13T15:43:38,10,0,1,10
2023-06-13T15:55:26,10,0,1,10
2023-06-13T16:07:12,10,0,1,10
2023-06-13T16:18:59,10,0,1,10
2023-06-13T16:30:46,10,0,1,10
2023-06-13T16:42:33,10,0,1,10
2023-06-13T16:54:31,10,0,1,10
2023-06-13T17:06:19,10,0,1,10
2023-06-13T17:18:07,10,0,1,10
2023-06-13T17:29:55,10,0,1,10
2023-06-13T17:41:43,10,0,1,10
2023-06-13T17:53:30,10,0,1,10
2023-06-13T18:05:17,10,0,1,10
2023-06-13T18:17:04,10,0,1,10
2023-06-13T18:28:51,10,0,1,10
2023-06-13T18:40:38,10,0,1,10
2023-06-13T18:52:35,10,0,1,10
2023-06-13T19:04:22,10,0,1,10
2023-06-13T19:16:09,10,0,1,10
2023-06-13T19:27:57,10,0,1,10
2023-06-13T19:39:44,10,0,1,10
2023-06-13T19:51:31,10,0,1,10
2023-06-13T20:03:18,10,0,1,10
2023-06-13T20:15:06,10,0,1,10
2023-06-13T20:26:53,10,0,1,10
2023-06-13T20:38:40,10,0,1,10
2023-06-13T20:50:39,10,0,1,10
2023-06-13T21:02:26,10,0,1,10
2023-06-13T21:14:13,10,0,1,10
2023-06-13T21:25:59,10,0,1,10
2023-06-13T21:37:47,10,0,1,10
2023-06-13T21:49:34,10,0,1,10
2023-06-13T22:01:22,10,0,1,10
2023-06-13T22:13:11,10,0,1,10
2023-06-13T22:25:02,10,0,1,10
2023-06-13T22:36:59,10,0,1,10
2023-06-13T22:48:46,10,0,1,10
2023-06-13T23:00:33,10,0,1,10
2023-06-13T23:12:22,10,0,1,10
2023-06-13T23:24:10,10,0,1,10
2023-06-13T23:35:57,10,0,1,10
2023-06-13T23:47:45,10,0,1,10
2023-06-13T23:59:33,10,0,1,10
2023-06-14T00:11:23,10,0,1,10
2023-06-14T00:23:15,10,0,1,10
2023-06-14T00:35:05,10,0,1,10
2023-06-14T00:46:55,10,0,1,10
2023-06-14T00:58:57,10,0,1,10
2023-06-14T01:10:49,10,0,1,10
2023-06-14T01:22:40,10,0,1,10
2023-06-14T01:34:32,10,0,1,10
2023-06-14T01:46:24,10,0,1,10
2023-06-14T01:58:16,10,0,1,10
2023-06-14T02:10:07,10,0,1,10
2023-06-14T02:21:56,10,0,1,10
2023-06-14T02:33:45,10,0,1,10
2023-06-14T02:45:36,10,0,1,10
2023-06-14T02:57:27,10,0,1,10
2023-06-14T03:09:17,10,0,1,10
2023-06-14T03:21:08,10,0,1,10
2023-06-14T03:33:12,10,0,1,10
2023-06-14T03:45:03,10,0,1,10
2023-06-14T03:56:53,10,0,1,10
2023-06-14T04:08:44,10,0,1,10
2023-06-14T04:37:35,10,0,1,10
2023-06-14T04:49:29,10,0,1,10
2023-06-14T05:01:20,10,0,1,10
2023-06-14T05:13:12,10,0,1,10
2023-06-14T05:25:02,10,0,1,10
2023-06-14T05:36:53,10,0,1,10
2023-06-14T05:48:45,10,0,1,10
2023-06-14T06:00:36,10,0,1,10
2023-06-14T06:12:27,10,0,1,10
2023-06-14T06:24:17,10,0,1,10
2023-06-14T06:36:12,10,0,1,10
2023-06-14T06:48:11,10,0,1,10
2023-06-14T07:00:00,10,0,1,10
2023-06-14T07:11:51,10,0,1,10
2023-06-14T07:23:53,10,0,1,10
2023-06-14T07:35:42,10,0,1,10
2023-06-14T07:47:31,10,0,1,10
2023-06-14T07:59:21,10,0,1,10
2023-06-14T08:11:10,10,0,1,10
2023-06-14T08:23:08,10,0,1,10
2023-06-14T08:34:59,10,0,1,10
2023-06-14T08:46:48,10,0,1,10
2023-06-14T08:58:37,10,0,1,10
2023-06-14T09:10:25,10,0,1,10
2023-06-14T09:22:14,10,0,1,10
2023-06-14T09:34:02,10,0,1,10
2023-06-14T09:45:50,10,0,1,10
2023-06-14T09:57:49,10,0,1,10
2023-06-14T10:09:39,10,0,1,10
2023-06-14T10:21:28,10,0,1,10
2023-06-14T10:33:17,10,0,1,10
2023-06-14T10:45:07,10,0,1,10
2023-06-14T10:56:55,10,0,1,10
2023-06-14T11:08:45,10,0,1,10
2023-06-14T11:20:34,10,0,1,10
2023-06-14T11:32:25,10,0,1,10
2023-06-14T11:44:26,10,0,1,10
2023-06-14T11:56:15,10,0,1,10
2023-06-14T12:08:04,10,0,1,10
2023-06-14T12:19:52,10,0,1,10
2023-06-14T12:31:41,10,0,1,10
2023-06-14T12:43:30,10,0,1,10
2023-06-14T12:55:18,10,0,1,10
2023-06-14T13:07:07,10,0,1,10
2023-06-14T13:19:07,10,0,1,10
2023-06-14T13:30:56,10,0,1,10
2023-06-14T13:42:53,10,0,1,10
2023-06-14T13:54:53,10,0,1,10
2023-06-14T14:06:57,10,0,1,10
2023-06-14T14:19:04,10,0,1,10
2023-06-14T14:31:14,10,0,1,10
2023-06-14T14:43:29,10,0,1,10
2023-06-14T14:55:56,10,0,1,10
2023-06-14T15:08:10,10,0,1,10
2023-06-14T15:20:25,10,0,1,10
2023-06-14T15:32:39,10,0,1,10
2023-06-14T15:44:54,10,0,1,10
2023-06-14T15:57:09,10,0,1,10
2023-06-14T16:09:26,10,0,1,10
2023-06-14T16:21:50,10,0,1,10
2023-06-14T16:34:05,10,0,1,10
2023-06-14T16:46:21,10,0,1,10
2023-06-14T16:58:35,10,0,1,10
2023-06-14T17:10:52,10,0,1,10
2023-06-14T17:23:07,10,0,1,10
2023-06-14T17:35:21,10,0,1,10
2023-06-14T17:47:47,10,0,1,10
2023-06-14T18:00:01,10,0,1,10
2023-06-14T18:12:16,10,0,1,10
2023-06-14T18:24:29,10,0,1,10
2023-06-14T18:36:43,10,0,1,10
2023-06-14T18:48:57,10,0,1,10
2023-06-14T19:01:12,10,0,1,10
2023-06-14T19:13:38,10,0,1,10
2023-06-14T19:25:52,10,0,1,10
2023-06-14T19:38:06,10,0,1,10
2023-06-14T19:50:20,10,0,1,10
2023-06-14T20:02:38,10,0,1,10
2023-06-14T20:14:52,10,0,1,10
2023-06-14T20:27:05,10,0,1,10
2023-06-14T20:39:20,10,0,1,10
2023-06-14T20:51:33,10,0,1,10
2023-06-14T21:03:59,10,0,1,10
2023-06-14T21:16:13,10,0,1,10
2023-06-14T21:28:26,10,0,1,10
2023-06-14T21:40:41,10,0,1,10
2023-06-14T21:52:55,10,0,1,10
2023-06-14T22:05:09,10,0,1,10
2023-06-14T22:17:23,10,0,1,10
2023-06-14T22:29:37,10,0,1,10
2023-06-14T22:42:02,10,0,1,10
2023-06-14T22:54:17,10,0,1,10
2023-06-14T23:06:33,10,0,1,10
2023-06-14T23:18:48,10,0,1,10
2023-06-14T23:31:02,10,0,1,10
2023-06-14T23:43:16,10,0,1,10
2023-06-14T23:55:30,10,0,1,10
2023-06-15T00:07:46,10,0,1,10
2023-06-15T00:20:05,10,0,1,10
2023-06-15T00:32:23,10,0,1,10
2023-06-15T00:44:43,10,0,1,10
2023-06-15T00:57:14,10,0,1,10
2023-06-15T01:09:33,10,0,1,10
2023-06-15T01:21:50,10,0,1,10
2023-06-15T01:34:07,10,0,1,10
2023-06-15T01:46:24,10,0,1,10
2023-06-15T01:58:41,10,0,1,10
2023-06-15T02:10:58,10,0,1,10
2023-06-15T02:23:15,10,0,1,10
2023-06-15T02:35:32,10,0,1,10
2023-06-15T02:47:47,10,0,1,10
2023-06-15T03:00:02,10,0,1,10
2023-06-15T03:12:29,10,0,1,10
2023-06-15T03:24:46,10,0,1,10
2023-06-15T03:37:03,10,0,1,10
2023-06-15T03:49:19,10,0,1,10
2023-06-15T04:01:36,10,0,1,10
2023-06-15T04:29:58,10,0,1,10
2023-06-15T04:42:19,10,0,1,10
2023-06-15T04:56:16,10,0,1,10
2023-06-15T05:08:35,10,0,1,10
2023-06-15T05:20:54,10,0,1,10
2023-06-15T05:33:11,10,0,1,10
2023-06-15T05:45:30,10,0,1,10
2023-06-15T05:57:48,10,0,1,10
2023-06-15T06:10:04,10,0,1,10
2023-06-15T06:22:22,10,0,1,10
2023-06-15T06:34:38,10,0,1,10
2023-06-15T06:46:55,10,0,1,10
2023-06-15T06:59:11,10,0,1,10
2023-06-15T07:11:28,10,0,1,10
2023-06-15T07:23:46,10,0,1,10
2023-06-15T07:36:12,10,0,1,10
2023-06-15T07:48:28,10,0,1,10
2023-06-15T08:00:44,10,0,1,10
2023-06-15T08:13:00,10,0,1,10
2023-06-15T08:25:17,10,0,1,10
2023-06-15T08:37:33,10,0,1,10
2023-06-15T08:49:48,10,0,1,10
2023-06-15T09:02:05,10,0,1,10
2023-06-15T09:14:20,10,0,1,10
2023-06-15T09:26:35,10,0,1,10
2023-06-15T09:38:51,10,0,1,10
2023-06-15T09:51:06,10,0,1,10
2023-06-15T10:03:30,10,0,1,10
2023-06-15T10:15:45,10,0,1,10
2023-06-15T10:27:59,10,0,1,10
2023-06-15T10:40:13,10,0,1,10
2023-06-15T10:52:27,10,0,1,10
2023-06-15T11:04:41,10,0,1,10
2023-06-15T11:16:55,10,0,1,10
2023-06-15T11:29:09,10,0,1,10
2023-06-15T11:41:34,10,0,1,10
2023-06-15T11:53:48,10,0,1,10
2023-06-15T12:06:06,10,0,1,10
2023-06-15T12:18:19,10,0,1,10
2023-06-15T12:30:35,10,0,1,10
2023-06-15T12:42:50,10,0,1,10
2023-06-15T12:55:04,10,0,1,10
2023-06-15T13:07:17,10,0,1,10
2023-06-15T13:19:42,10,0,1,10
2023-06-15T13:31:56,10,0,1,10
2023-06-15T13:44:11,10,0,1,10
2023-06-15T13:56:25,10,0,1,10
2023-06-15T14:08:40,10,0,1,10
2023-06-15T14:20:54,10,0,1,10
2023-06-15T14:33:08,10,0,1,10
2023-06-15T14:45:34,10,0,1,10
2023-06-15T14:57:48,10,0,1,10
2023-06-15T15:10:02,10,0,1,10
2023-06-15T15:22:16,10,0,1,10
2023-06-15T15:34:30,10,0,1,10
2023-06-15T15:46:44,10,0,1,10
2023-06-15T15:58:59,10,0,1,10
2023-06-15T16:11:24,10,0,1,10
2023-06-15T16:23:38,10,0,1,10
2023-06-15T16:35:52,10,0,1,10
2023-06-15T16:48:06,10,0,1,10
2023-06-15T17:00:19,10,0,1,10
2023-06-15T17:12:34,10,0,1,10
2023-06-15T17:24:48,10,0,1,10
2023-06-15T17:37:03,10,0,1,10
2023-06-15T17:49:27,10,0,1,10
2023-06-15T18:01:41,10,0,1,10
2023-06-15T18:13:56,10,0,1,10
2023-06-15T18:26:10,10,0,1,10
2023-06-15T18:38:25,10,0,1,10
2023-06-15T18:50:39,10,0,1,10
2023-06-15T19:02:54,10,0,1,10
2023-06-15T19:15:08,10,0,1,10
2023-06-15T19:27:22,10,0,1,10
2023-06-15T19:39:48,10,0,1,10
2023-06-15T19:52:02,10,0,1,10
2023-06-15T20:04:17,10,0,1,10
2023-06-15T20:16:31,10,0,1,10
2023-06-15T20:28:45,10,0,1,10
2023-06-15T20:40:59,10,0,1,10
2023-06-15T20:53:13,10,0,1,10
2023-06-15T21:05:38,10,0,1,10
2023-06-15T21:17:53,10,0,1,10
2023-06-15T21:30:08,10,0,1,10
2023-06-15T21:42:23,10,0,1,10
2023-06-15T21:54:37,10,0,1,10
2023-06-15T22:06:51,10,0,1,10
2023-06-15T22:19:06,10,0,1,10
2023-06-15T22:31:21,10,0,1,10
2023-06-15T22:43:35,10,0,1,10
2023-06-15T22:55:49,10,0,1,10
2023-06-15T23:08:15,10,0,1,10
2023-06-15T23:20:30,10,0,1,10
2023-06-15T23:32:46,10,0,1,10
2023-06-15T23:45:01,10,0,1,10
2023-06-15T23:57:16,10,0,1,10
2023-06-16T00:09:32,10,0,1,10
2023-06-16T00:21:48,10,0,1,10
2023-06-16T00:34:01,10,0,1,10
2023-06-16T00:46:16,10,0,1,10
2023-06-16T00:58:30,10,0,1,10
2023-06-16T01:10:46,10,0,1,10
2023-06-16T01:23:12,10,0,1,10
2023-06-16T01:35:26,10,0,1,10
2023-06-16T01:47:41,10,0,1,10
2023-06-16T01:59:55,10,0,1,10
2023-06-16T02:12:12,10,0,1,10
2023-06-16T02:24:26,10,0,1,10
2023-06-16T02:36:41,10,0,1,10
2023-06-16T02:48:57,10,0,1,10
2023-06-16T03:01:13,10,0,1,10
2023-06-16T03:13:31,10,0,1,10
2023-06-16T03:25:49,10,0,1,10
2023-06-16T03:38:08,10,0,1,10
2023-06-16T03:50:25,10,0,1,10
2023-06-16T04:02:43,10,0,1,10
2023-06-16T04:25:57,10,0,1,10
2023-06-16T04:38:16,10,0,1,10
2023-06-16T04:52:03,10,0,1,10
2023-06-16T05:04:42,10,0,1,10
2023-06-16T05:17:00,10,0,1,10
2023-06-16T05:29:18,10,0,1,10
2023-06-16T05:41:36,10,0,1,10
2023-06-16T05:53:55,10,0,1,10
2023-06-16T06:06:13,10,0,1,10
2023-06-16T06:18:30,10,0,1,10
2023-06-16T06:30:47,10,0,1,10
2023-06-16T06:43:05,10,0,1,10
2023-06-16T06:55:23,10,0,1,10
2023-06-16T07:07:40,10,0,1,10
2023-06-16T07:19:56,10,0,1,10
2023-06-16T07:32:12,10,0,1,10
2023-06-16T07:44:27,10,0,1,10
2023-06-16T07:56:43,10,0,1,10
2023-06-16T08:08:59,10,0,1,10
2023-06-16T08:21:26,10,0,1,10
2023-06-16T08:33:43,10,0,1,10
2023-06-16T08:46:01,10,0,1,10
2023-06-16T08:58:19,10,0,1,10
2023-06-16T09:10:36,10,0,1,10
2023-06-16T09:22:52,10,0,1,10
2023-06-16T09:35:08,10,0,1,10
2023-06-16T09:47:22,10,0,1,10
2023-06-16T09:59:38,10,0,1,10
2023-06-16T10:11:54,10,0,1,10
2023-06-16T10:24:23,10,0,1,10
2023-06-16T11:08:58,10,0,1,10
2023-06-16T11:21:14,10,0,1,10
2023-06-16T11:33:30,10,0,1,10
2023-06-16T11:45:45,10,0,1,10
2023-06-16T11:58:00,10,0,1,10
2023-06-16T12:10:26,10,0,1,10
2023-06-16T12:22:42,10,0,1,10
2023-06-16T12:34:57,10,0,1,10
2023-06-16T12:47:13,10,0,1,10
2023-06-16T12:59:28,10,0,1,10
2023-06-16T13:11:43,10,0,1,10
2023-06-16T13:23:59,10,0,1,10
2023-06-16T13:36:14,10,0,1,10
2023-06-16T13:48:41,10,0,1,10
2023-06-16T14:00:56,10,0,1,10
2023-06-16T14:13:11,10,0,1,10
2023-06-16T14:25:27,10,0,1,10
2023-06-16T14:37:42,10,0,1,10
2023-06-16T14:49:58,10,0,1,10
2023-06-16T15:02:13,10,0,1,10
2023-06-16T15:14:28,10,0,1,10
2023-06-16T15:26:56,10,0,1,10
2023-06-16T15:39:11,10,0,1,10
2023-06-16T15:51:27,10,0,1,10
2023-06-16T16:03:43,10,0,1,10
2023-06-16T16:15:59,10,0,1,10
2023-06-16T16:28:14,10,0,1,10
2023-06-16T16:40:29,10,0,1,10
2023-06-16T16:52:45,10,0,1,10
2023-06-16T17:05:00,10,0,1,10
2023-06-16T17:17:27,10,0,1,10
2023-06-16T17:29:42,10,0,1,10
2023-06-16T17:41:58,10,0,1,10
2023-06-16T17:54:13,10,0,1,10
2023-06-16T18:06:28,10,0,1,10
2023-06-16T18:18:44,10,0,1,10
2023-06-16T18:31:00,10,0,1,10
2023-06-16T18:43:15,10,0,1,10
2023-06-16T18:55:31,10,0,1,10
2023-06-16T19:07:47,10,0,1,10
2023-06-16T19:20:15,10,0,1,10
2023-06-16T19:32:31,10,0,1,10
2023-06-16T19:44:46,10,0,1,10
2023-06-16T19:57:02,10,0,1,10
2023-06-16T20:09:18,10,0,1,10
2023-06-16T20:21:34,10,0,1,10
2023-06-16T20:33:50,10,0,1,10
2023-06-16T20:46:06,10,0,1,10
2023-06-16T20:58:21,10,0,1,10
2023-06-16T21:10:37,10,0,1,10
2023-06-16T21:23:03,10,0,1,10
2023-06-16T21:35:19,10,0,1,10
2023-06-16T21:47:35,10,0,1,10
2023-06-16T21:59:50,10,0,1,10
2023-06-16T22:12:06,10,0,1,10
2023-06-16T22:24:21,10,0,1,10
2023-06-16T22:36:37,10,0,1,10
2023-06-16T22:48:51,10,0,1,10
2023-06-16T23:01:07,10,0,1,10
2023-06-16T23:13:26,10,0,1,10
2023-06-16T23:25:52,10,0,1,10
2023-06-16T23:38:08,10,0,1,10
2023-06-16T23:50:24,10,0,1,10
2023-06-17T00:02:41,10,0,1,10
2023-06-17T00:15:04,10,0,1,10
2023-06-17T00:27:24,10,0,1,10
2023-06-17T00:39:44,10,0,1,10
2023-06-17T00:52:04,10,0,1,10
2023-06-17T01:04:23,10,0,1,10
2023-06-17T01:16:43,10,0,1,10
2023-06-17T01:29:02,10,0,1,10
2023-06-17T01:41:21,10,0,1,10
2023-06-17T01:53:40,10,0,1,10
2023-06-17T02:06:09,10,0,1,10
2023-06-17T02:18:30,10,0,1,10
2023-06-17T02:30:49,10,0,1,10
2023-06-17T02:43:07,10,0,1,10
2023-06-17T02:55:23,10,0,1,10
2023-06-17T03:07:39,10,0,1,10
2023-06-17T03:19:57,10,0,1,10
2023-06-17T03:32:15,10,0,1,10
2023-06-17T03:44:33,10,0,1,10
2023-06-17T03:56:51,10,0,1,10
2023-06-17T04:09:09,10,0,1,10
2023-06-17T04:38:00,10,0,1,10
2023-06-17T04:51:53,10,0,1,10
2023-06-17T05:04:13,10,0,1,10
2023-06-17T05:16:30,10,0,1,10
2023-06-17T05:28:46,10,0,1,10
2023-06-17T05:41:06,10,0,1,10
2023-06-17T05:53:40,10,0,1,10
2023-06-17T06:06:02,10,0,1,10
2023-06-17T06:18:20,10,0,1,10
2023-06-17T06:30:39,10,0,1,10
2023-06-17T06:42:58,10,0,1,10
2023-06-17T06:55:17,10,0,1,10
2023-06-17T07:07:35,10,0,1,10
2023-06-17T07:19:55,10,0,1,10
2023-06-17T07:32:13,10,0,1,10
2023-06-17T07:44:44,10,0,1,10
2023-06-17T07:57:02,10,0,1,10
2023-06-17T08:09:21,10,0,1,10
2023-06-17T08:21:39,10,0,1,10
2023-06-17T08:33:58,10,0,1,10
2023-06-17T08:46:16,10,0,1,10
2023-06-17T08:58:35,10,0,1,10
2023-06-17T09:10:54,10,0,1,10
2023-06-17T09:23:13,10,0,1,10
2023-06-17T09:35:32,10,0,1,10
2023-06-17T09:47:49,10,0,1,10
2023-06-17T10:00:19,10,0,1,10
2023-06-17T10:12:38,10,0,1,10
2023-06-17T10:24:56,10,0,1,10
2023-06-17T10:37:15,10,0,1,10
2023-06-17T10:49:33,10,0,1,10
2023-06-17T11:01:51,10,0,1,10
2023-06-17T11:14:09,10,0,1,10
2023-06-17T11:26:28,10,0,1,10
2023-06-17T11:38:45,10,0,1,10
2023-06-17T11:51:13,10,0,1,10
2023-06-17T12:03:31,10,0,1,10
2023-06-17T12:15:47,10,0,1,10
2023-06-17T12:28:02,10,0,1,10
2023-06-17T12:40:17,10,0,1,10
2023-06-17T12:52:32,10,0,1,10
2023-06-17T13:04:48,10,0,1,10
2023-06-17T13:17:03,10,0,1,10
2023-06-17T13:29:18,10,0,1,10
2023-06-17T13:41:54,10,0,1,10
2023-06-17T13:54:10,10,0,1,10
2023-06-17T14:06:25,10,0,1,10
2023-06-17T14:18:40,10,0,1,10
2023-06-17T14:30:56,10,0,1,10
2023-06-17T14:43:12,10,0,1,10
2023-06-17T14:55:27,10,0,1,10
2023-06-17T15:07:43,10,0,1,10
2023-06-17T15:19:58,10,0,1,10
2023-06-17T15:32:13,10,0,1,10
2023-06-17T15:44:38,10,0,1,10
2023-06-17T15:56:53,10,0,1,10
2023-06-17T16:09:08,10,0,1,10
2023-06-17T16:21:23,10,0,1,10
2023-06-17T16:33:39,10,0,1,10
2023-06-17T16:45:54,10,0,1,10
2023-06-17T16:58:09,10,0,1,10
2023-06-17T17:10:25,10,0,1,10
2023-06-17T17:22:40,10,0,1,10
2023-06-17T17:34:56,10,0,1,10
2023-06-17T17:47:11,10,0,1,10
2023-06-17T17:59:37,10,0,1,10
2023-06-17T18:11:52,10,0,1,10
2023-06-17T18:24:08,10,0,1,10
2023-06-17T18:36:23,10,0,1,10
2023-06-17T18:48:39,10,0,1,10
2023-06-17T19:00:54,10,0,1,10
2023-06-17T19:13:10,10,0,1,10
2023-06-17T19:25:25,10,0,1,10
2023-06-17T19:37:41,10,0,1,10
2023-06-17T19:49:56,10,0,1,10
2023-06-17T20:02:12,10,0,1,10
2023-06-17T20:14:27,10,0,1,10
2023-06-17T20:26:42,10,0,1,10
2023-06-17T20:39:08,10,0,1,10
2023-06-17T20:51:23,10,0,1,10
2023-06-17T21:03:38,10,0,1,10
2023-06-17T21:15:54,10,0,1,10
2023-06-17T21:28:09,10,0,1,10
2023-06-17T21:40:25,10,0,1,10
2023-06-17T21:52:40,10,0,1,10
2023-06-17T22:04:55,10,0,1,10
2023-06-17T22:17:11,10,0,1,10
2023-06-17T22:29:27,10,0,1,10
2023-06-17T22:41:42,10,0,1,10
2023-06-17T22:53:57,10,0,1,10
2023-06-17T23:06:26,10,0,1,10
2023-06-17T23:18:42,10,0,1,10
2023-06-17T23:30:58,10,0,1,10
