time,enrolled,available,waitlisted,total
2023-06-27T23:55:14,0,25,0,25
2023-06-28T00:07:37,0,25,0,25
2023-06-28T00:20:03,0,25,0,25
2023-06-28T00:32:28,0,25,0,25
2023-06-28T00:44:54,0,25,0,25
2023-06-28T00:57:21,0,25,0,25
2023-06-28T01:09:48,0,25,0,25
2023-06-28T01:22:14,0,25,0,25
2023-06-28T01:34:52,0,25,0,25
2023-06-28T01:47:18,0,25,0,25
2023-06-28T01:59:44,0,25,0,25
2023-06-28T02:12:07,0,25,0,25
2023-06-28T02:24:30,0,25,0,25
2023-06-28T02:36:52,0,25,0,25
2023-06-28T02:49:14,0,25,0,25
2023-06-28T03:01:37,0,25,0,25
2023-06-28T03:14:02,0,25,0,25
2023-06-28T03:26:28,0,25,0,25
2023-06-28T03:38:56,0,25,0,25
2023-06-28T03:51:40,0,25,0,25
2023-06-28T04:04:07,0,25,0,25
2023-06-28T04:41:12,0,25,0,25
2023-06-28T04:53:41,0,25,0,25
2023-06-28T05:06:09,0,25,0,25
2023-06-28T05:18:34,0,25,0,25
2023-06-28T05:30:59,0,25,0,25
2023-06-28T05:43:25,0,25,0,25
2023-06-28T05:55:50,0,25,0,25
2023-06-28T06:08:15,0,25,0,25
2023-06-28T06:20:40,0,25,0,25
2023-06-28T06:33:06,0,25,0,25
2023-06-28T06:45:35,0,25,0,25
2023-06-28T06:57:59,0,25,0,25
2023-06-28T07:10:26,0,25,0,25
2023-06-28T07:22:50,0,25,0,25
2023-06-28T07:35:13,0,25,0,25
2023-06-28T07:47:44,0,25,0,25
2023-06-28T08:00:07,0,25,0,25
2023-06-28T08:12:32,0,25,0,25
2023-06-28T08:24:56,0,25,0,25
2023-06-28T08:37:19,0,25,0,25
2023-06-28T08:49:42,0,25,0,25
2023-06-28T09:02:06,0,25,0,25
2023-06-28T09:14:28,0,25,0,25
2023-06-28T09:26:50,0,25,0,25
2023-06-28T09:39:12,0,25,0,25
2023-06-28T09:51:34,0,25,0,25
2023-06-28T10:04:07,0,25,0,25
2023-06-28T10:16:29,0,25,0,25
2023-06-28T10:28:51,0,25,0,25
2023-06-28T10:41:13,0,25,0,25
2023-06-28T10:53:35,0,25,0,25
2023-06-28T11:05:59,0,25,0,25
2023-06-28T11:18:21,0,25,0,25
2023-06-28T11:30:44,0,25,0,25
2023-06-28T11:43:06,0,25,0,25
2023-06-28T11:55:29,0,25,0,25
2023-06-28T12:08:03,0,25,0,25
2023-06-28T12:20:25,0,25,0,25
2023-06-28T12:32:47,0,25,0,25
2023-06-28T12:45:10,0,25,0,25
2023-06-28T12:57:32,0,25,0,25
2023-06-28T13:09:54,0,25,0,25
2023-06-28T13:22:16,0,25,0,25
2023-06-28T13:34:39,0,25,0,25
2023-06-28T13:47:02,0,25,0,25
2023-06-28T13:59:36,0,25,0,25
2023-06-28T14:11:59,0,25,0,25
2023-06-28T14:24:22,0,25,0,25
2023-06-28T14:36:45,0,25,0,25
2023-06-28T14:49:08,0,25,0,25
2023-06-28T15:01:30,0,25,0,25
2023-06-28T15:13:55,0,25,0,25
2023-06-28T15:26:17,0,25,0,25
2023-06-28T15:38:53,0,25,0,25
2023-06-28T15:51:16,0,25,0,25
2023-06-28T16:03:38,0,25,0,25
2023-06-28T16:16:01,0,25,0,25
2023-06-28T16:28:23,0,25,0,25
2023-06-28T16:40:46,0,25,0,25
2023-06-28T16:53:08,0,25,0,25
2023-06-28T17:05:31,0,25,0,25
2023-06-28T17:18:04,0,25,0,25
2023-06-28T17:30:27,0,25,0,25
2023-06-28T17:42:49,0,25,0,25
2023-06-28T17:55:12,0,25,0,25
2023-06-28T18:07:35,0,25,0,25
2023-06-28T18:19:58,0,25,0,25
2023-06-28T18:32:20,0,25,0,25
2023-06-28T18:44:42,0,25,0,25
2023-06-28T18:57:04,0,25,0,25
2023-06-28T19:09:26,0,25,0,25
2023-06-28T19:22:00,0,25,0,25
2023-06-28T19:34:23,0,25,0,25
2023-06-28T19:46:45,0,25,0,25
2023-06-28T19:59:08,0,25,0,25
2023-06-28T20:11:31,0,25,0,25
2023-06-28T20:23:53,0,25,0,25
2023-06-28T20:36:16,0,25,0,25
2023-06-28T20:48:38,0,25,0,25
2023-06-28T21:01:01,0,25,0,25
2023-06-28T21:13:24,0,25,0,25
2023-06-28T21:25:57,0,25,0,25
2023-06-28T21:38:20,0,25,0,25
2023-06-28T21:50:43,0,25,0,25
2023-06-28T22:03:06,0,25,0,25
2023-06-28T22:15:30,0,25,0,25
2023-06-28T22:27:52,0,25,0,25
2023-06-28T22:40:15,0,25,0,25
2023-06-28T22:52:38,0,25,0,25
2023-06-28T23:05:01,0,25,0,25
2023-06-28T23:17:25,0,25,0,25
2023-06-28T23:29:48,0,25,0,25
2023-06-28T23:42:22,0,25,0,25
2023-06-28T23:54:45,0,25,0,25
2023-06-29T00:07:09,0,25,0,25
2023-06-29T00:19:40,0,25,0,25
2023-06-29T00:32:06,0,25,0,25
2023-06-29T00:44:33,0,25,0,25
2023-06-29T00:57:00,0,25,0,25
2023-06-29T01:09:28,0,25,0,25
2023-06-29T01:21:56,0,25,0,25
2023-06-29T01:34:22,0,25,0,25
2023-06-29T01:46:47,0,25,0,25
2023-06-29T01:59:12,0,25,0,25
2023-06-29T02:11:49,0,25,0,25
2023-06-29T02:24:13,0,25,0,25
2023-06-29T02:36:37,0,25,0,25
2023-06-29T02:49:00,0,25,0,25
2023-06-29T03:01:23,0,25,0,25
2023-06-29T03:13:45,0,25,0,25
2023-06-29T03:26:08,0,25,0,25
2023-06-29T03:38:31,0,25,0,25
2023-06-29T03:50:53,0,25,0,25
2023-06-29T04:03:16,0,25,0,25
2023-06-29T04:26:02,0,25,0,25
2023-06-29T04:38:26,0,25,0,25
2023-06-29T04:52:46,0,25,0,25
2023-06-29T05:05:09,0,25,0,25
2023-06-29T05:17:32,0,25,0,25
2023-06-29T05:30:00,0,25,0,25
2023-06-29T05:42:27,0,25,0,25
2023-06-29T05:54:53,0,25,0,25
2023-06-29T06:07:21,0,25,0,25
2023-06-29T06:19:49,0,25,0,25
2023-06-29T06:32:16,0,25,0,25
2023-06-29T06:44:43,0,25,0,25
2023-06-29T06:57:22,0,25,0,25
2023-06-29T07:09:53,0,25,0,25
2023-06-29T07:22:19,0,25,0,25
2023-06-29T07:34:54,0,25,0,25
2023-06-29T07:47:20,0,25,0,25
2023-06-29T07:59:46,0,25,0,25
2023-06-29T08:12:13,0,25,0,25
2023-06-29T08:24:37,0,25,0,25
2023-06-29T08:37:01,0,25,0,25
2023-06-29T08:49:26,0,25,0,25
2023-06-29T09:01:50,0,25,0,25
2023-06-29T09:14:16,0,25,0,25
2023-06-29T09:26:40,0,25,0,25
2023-06-29T09:39:05,0,25,0,25
2023-06-29T09:51:39,0,25,0,25
2023-06-29T10:04:03,0,25,0,25
2023-06-29T10:16:27,0,25,0,25
2023-06-29T10:28:52,0,25,0,25
2023-06-29T10:41:16,0,25,0,25
2023-06-29T10:53:40,0,25,0,25
2023-06-29T11:06:05,0,25,0,25
2023-06-29T11:18:29,0,25,0,25
2023-06-29T11:30:54,0,25,0,25
2023-06-29T11:43:29,0,25,0,25
2023-06-29T11:55:53,0,25,0,25
2023-06-29T12:08:17,0,25,0,25
2023-06-29T12:20:39,0,25,0,25
2023-06-29T12:33:02,0,25,0,25
2023-06-29T12:45:25,0,25,0,25
2023-06-29T12:57:48,0,25,0,25
2023-06-29T13:10:11,0,25,0,25
2023-06-29T13:22:33,0,25,0,25
2023-06-29T13:35:06,0,25,0,25
2023-06-29T13:47:29,0,25,0,25
2023-06-29T13:59:51,0,25,0,25
2023-06-29T14:12:14,0,25,0,25
2023-06-29T14:24:36,0,25,0,25
2023-06-29T14:37:00,0,25,0,25
2023-06-29T14:49:22,0,25,0,25
2023-06-29T15:01:45,0,25,0,25
2023-06-29T15:14:18,0,25,0,25
2023-06-29T15:26:41,0,25,0,25
2023-06-29T15:39:04,0,25,0,25
2023-06-29T15:51:27,0,25,0,25
2023-06-29T16:03:50,0,25,0,25
2023-06-29T16:16:13,0,25,0,25
2023-06-29T16:28:36,0,25,0,25
2023-06-29T16:40:58,0,25,0,25
2023-06-29T16:53:21,0,25,0,25
2023-06-29T17:05:55,0,25,0,25
2023-06-29T17:18:19,0,25,0,25
2023-06-29T17:30:42,0,25,0,25
2023-06-29T17:43:04,0,25,0,25
2023-06-29T17:55:27,0,25,0,25
2023-06-29T18:07:50,0,25,0,25
2023-06-29T18:20:14,0,25,0,25
2023-06-29T18:32:37,0,25,0,25
2023-06-29T18:44:59,0,25,0,25
2023-06-29T18:57:33,0,25,0,25
2023-06-29T19:09:56,0,25,0,25
2023-06-29T19:22:19,0,25,0,25
2023-06-29T19:34:43,0,25,0,25
2023-06-29T19:47:06,0,25,0,25
2023-06-29T19:59:30,0,25,0,25
2023-06-29T20:11:53,0,25,0,25
2023-06-29T20:24:16,0,25,0,25
2023-06-29T20:36:41,0,25,0,25
2023-06-29T20:49:16,0,25,0,25
2023-06-29T21:01:39,0,25,0,25
2023-06-29T21:14:02,0,25,0,25
2023-06-29T21:26:25,0,25,0,25
2023-06-29T21:38:49,0,25,0,25
2023-06-29T21:51:13,0,25,0,25
2023-06-29T22:03:36,0,25,0,25
2023-06-29T22:16:01,0,25,0,25
2023-06-29T22:28:24,0,25,0,25
2023-06-29T22:40:49,0,25,0,25
2023-06-29T22:53:24,0,25,0,25
2023-06-29T23:05:47,0,25,0,25
2023-06-29T23:18:11,0,25,0,25
2023-06-29T23:30:34,0,25,0,25
2023-06-29T23:42:59,0,25,0,25
2023-06-29T23:55:22,0,25,0,25
2023-06-30T00:07:48,0,25,0,25
2023-06-30T00:20:20,0,25,0,25
2023-06-30T00:32:47,0,25,0,25
2023-06-30T00:45:14,0,25,0,25
2023-06-30T00:57:41,0,25,0,25
2023-06-30T01:10:21,0,25,0,25
2023-06-30T01:22:50,0,25,0,25
2023-06-30T01:35:18,0,25,0,25
2023-06-30T01:47:45,0,25,0,25
2023-06-30T02:00:11,0,25,0,25
2023-06-30T02:12:37,0,25,0,25
2023-06-30T02:25:03,0,25,0,25
2023-06-30T02:37:28,0,25,0,25
2023-06-30T02:49:53,0,25,0,25
2023-06-30T03:02:20,0,25,0,25
2023-06-30T03:14:49,0,25,0,25
2023-06-30T03:27:16,0,25,0,25
2023-06-30T03:39:43,0,25,0,25
2023-06-30T03:52:27,0,25,0,25
2023-06-30T04:04:54,0,25,0,25
2023-06-30T04:30:18,0,25,0,25
2023-06-30T04:44:03,0,25,0,25
2023-06-30T04:56:54,0,25,0,25
2023-06-30T05:09:22,0,25,0,25
2023-06-30T05:21:51,0,25,0,25
2023-06-30T05:34:17,0,25,0,25
2023-06-30T05:46:44,0,25,0,25
2023-06-30T05:59:09,0,25,0,25
2023-06-30T06:11:36,0,25,0,25
2023-06-30T06:24:03,0,25,0,25
2023-06-30T06:36:29,0,25,0,25
2023-06-30T06:48:59,0,25,0,25
2023-06-30T07:01:27,0,25,0,25
2023-06-30T07:13:52,0,25,0,25
2023-06-30T07:26:25,0,25,0,25
2023-06-30T07:38:50,0,25,0,25
2023-06-30T07:51:14,0,25,0,25
2023-06-30T08:03:39,0,25,0,25
2023-06-30T08:16:04,0,25,0,25
2023-06-30T08:28:30,0,25,0,25
2023-06-30T08:40:55,0,25,0,25
2023-06-30T08:53:19,0,25,0,25
2023-06-30T09:05:44,0,25,0,25
2023-06-30T09:18:07,0,25,0,25
2023-06-30T09:30:30,0,25,0,25
2023-06-30T09:42:53,0,25,0,25
2023-06-30T09:55:16,0,25,0,25
2023-06-30T10:07:39,0,25,0,25
2023-06-30T10:20:14,0,25,0,25
2023-06-30T10:32:37,0,25,0,25
2023-06-30T10:45:00,0,25,0,25
2023-06-30T10:57:23,0,25,0,25
2023-06-30T11:09:46,0,25,0,25
2023-06-30T11:22:10,0,25,0,25
2023-06-30T11:34:34,0,25,0,25
2023-06-30T11:46:58,0,25,0,25
2023-06-30T11:59:33,0,25,0,25
2023-06-30T12:11:57,0,25,0,25
2023-06-30T12:24:21,0,25,0,25
2023-06-30T12:36:45,0,25,0,25
2023-06-30T12:49:08,0,25,0,25
2023-06-30T13:01:32,0,25,0,25
2023-06-30T13:13:56,0,25,0,25
2023-06-30T13:26:19,0,25,0,25
2023-06-30T13:38:54,0,25,0,25
2023-06-30T13:51:17,0,25,0,25
2023-06-30T14:03:41,0,25,0,25
2023-06-30T14:16:04,0,25,0,25
2023-06-30T14:28:28,0,25,0,25
2023-06-30T14:40:51,0,25,0,25
2023-06-30T14:53:14,0,25,0,25
2023-06-30T15:05:37,0,25,0,25
2023-06-30T15:18:11,0,25,0,25
2023-06-30T15:30:34,0,25,0,25
2023-06-30T15:42:59,0,25,0,25
2023-06-30T15:55:22,0,25,0,25
2023-06-30T16:07:46,0,25,0,25
2023-06-30T16:20:09,0,25,0,25
2023-06-30T16:32:32,0,25,0,25
2023-06-30T16:44:55,0,25,0,25
2023-06-30T16:57:18,0,25,0,25
2023-06-30T17:09:52,0,25,0,25
2023-06-30T17:22:15,0,25,0,25
2023-06-30T17:34:39,0,25,0,25
2023-06-30T17:47:02,0,25,0,25
2023-06-30T17:59:24,0,25,0,25
2023-06-30T18:11:48,0,25,0,25
2023-06-30T18:24:11,0,25,0,25
2023-06-30T18:36:35,0,25,0,25
2023-06-30T18:48:58,0,25,0,25
2023-06-30T19:01:21,0,25,0,25
2023-06-30T19:13:56,0,25,0,25
2023-06-30T19:26:19,0,25,0,25
2023-06-30T19:38:43,0,25,0,25
2023-06-30T19:51:06,0,25,0,25
2023-06-30T20:03:29,0,25,0,25
2023-06-30T20:15:53,0,25,0,25
2023-06-30T20:28:16,0,25,0,25
2023-06-30T20:40:40,0,25,0,25
2023-06-30T20:53:03,0,25,0,25
2023-06-30T21:05:38,0,25,0,25
2023-06-30T21:18:01,0,25,0,25
2023-06-30T21:30:24,0,25,0,25
2023-06-30T21:42:47,0,25,0,25
2023-06-30T21:55:10,0,25,0,25
2023-06-30T22:07:33,0,25,0,25
2023-06-30T22:41:01,0,25,0,25
2023-06-30T22:53:26,0,25,0,25
2023-06-30T23:05:51,0,25,0,25
2023-06-30T23:18:14,0,25,0,25
2023-06-30T23:30:43,0,25,0,25
2023-06-30T23:43:07,0,25,0,25
2023-06-30T23:55:31,0,25,0,25
2023-07-01T00:07:56,0,25,0,25
2023-07-01T00:20:26,0,25,0,25
2023-07-01T00:32:53,0,25,0,25
2023-07-01T00:45:29,0,25,0,25
2023-07-01T00:57:57,0,25,0,25
2023-07-01T01:10:25,0,25,0,25
2023-07-01T01:22:54,0,25,0,25
2023-07-01T01:35:22,0,25,0,25
2023-07-01T01:47:50,0,25,0,25
2023-07-01T02:00:17,0,25,0,25
2023-07-01T02:12:43,0,25,0,25
2023-07-01T02:25:08,0,25,0,25
2023-07-01T02:37:34,0,25,0,25
2023-07-01T02:49:59,0,25,0,25
2023-07-01T03:02:23,0,25,0,25
2023-07-01T03:14:49,0,25,0,25
2023-07-01T03:27:15,0,25,0,25
2023-07-01T03:39:40,0,25,0,25
2023-07-01T03:52:15,0,25,0,25
2023-07-01T04:04:41,0,25,0,25
2023-07-01T04:28:13,0,25,0,25
2023-07-01T04:40:41,0,25,0,25
2023-07-01T04:53:08,0,25,0,25
2023-07-01T05:05:36,0,25,0,25
2023-07-01T05:18:04,0,25,0,25
2023-07-01T05:30:36,0,25,0,25
2023-07-01T05:43:08,0,25,0,25
2023-07-01T05:55:34,0,25,0,25
2023-07-01T06:08:01,0,25,0,25
2023-07-01T06:20:27,0,25,0,25
2023-07-01T06:32:53,0,25,0,25
2023-07-01T06:45:19,0,25,0,25
2023-07-01T06:57:49,0,25,0,25
2023-07-01T07:10:15,0,25,0,25
2023-07-01T07:22:41,0,25,0,25
2023-07-01T07:35:08,0,25,0,25
2023-07-01T07:47:49,0,25,0,25
2023-07-01T08:00:15,0,25,0,25
2023-07-01T08:12:42,0,25,0,25
2023-07-01T08:25:09,0,25,0,25
2023-07-01T08:37:36,0,25,0,25
2023-07-01T08:50:02,0,25,0,25
2023-07-01T09:02:29,0,25,0,25
2023-07-01T09:14:55,0,25,0,25
2023-07-01T09:27:30,0,25,0,25
2023-07-01T09:39:56,0,25,0,25
2023-07-01T09:52:24,0,25,0,25
2023-07-01T10:04:50,0,25,0,25
2023-07-01T10:17:16,0,25,0,25
2023-07-01T10:29:42,0,25,0,25
2023-07-01T10:42:08,0,25,0,25
2023-07-01T10:54:34,0,25,0,25
2023-07-01T11:06:59,0,25,0,25
2023-07-01T11:19:22,0,25,0,25
2023-07-01T11:31:45,0,25,0,25
2023-07-01T11:44:28,0,25,0,25
2023-07-01T11:56:51,0,25,0,25
2023-07-01T12:09:15,0,25,0,25
2023-07-01T12:21:38,0,25,0,25
2023-07-01T12:34:01,0,25,0,25
2023-07-01T12:46:24,0,25,0,25
2023-07-01T12:58:47,0,25,0,25
2023-07-01T13:11:10,0,25,0,25
2023-07-01T13:23:32,0,25,0,25
2023-07-01T13:35:56,0,25,0,25
2023-07-01T13:48:19,0,25,0,25
2023-07-01T14:00:41,0,25,0,25
2023-07-01T14:13:05,0,25,0,25
2023-07-01T14:25:38,0,25,0,25
2023-07-01T14:38:01,0,25,0,25
2023-07-01T14:50:24,0,25,0,25
2023-07-01T15:02:47,0,25,0,25
2023-07-01T15:15:10,0,25,0,25
2023-07-01T15:27:32,0,25,0,25
2023-07-01T15:39:55,0,25,0,25
2023-07-01T15:52:19,0,25,0,25
2023-07-01T16:04:42,0,25,0,25
2023-07-01T16:17:05,0,25,0,25
2023-07-01T16:29:28,0,25,0,25
2023-07-01T16:41:51,0,25,0,25
2023-07-01T16:54:14,0,25,0,25
2023-07-01T17:06:38,0,25,0,25
2023-07-01T17:19:19,0,25,0,25
2023-07-01T17:31:42,0,25,0,25
2023-07-01T17:44:05,0,25,0,25
2023-07-01T17:56:28,0,25,0,25
2023-07-01T18:08:52,0,25,0,25
2023-07-01T18:21:15,0,25,0,25
2023-07-01T18:33:38,0,25,0,25
2023-07-01T18:46:01,0,25,0,25
2023-07-01T18:58:24,0,25,0,25
2023-07-01T19:10:49,0,25,0,25
2023-07-01T19:23:13,0,25,0,25
2023-07-01T19:35:36,0,25,0,25
2023-07-01T19:47:59,0,25,0,25
2023-07-01T20:00:22,0,25,0,25
2023-07-01T20:12:50,0,25,0,25
2023-07-01T20:25:13,0,25,0,25
2023-07-01T20:37:47,0,25,0,25
2023-07-01T20:50:11,0,25,0,25
2023-07-01T21:02:34,0,25,0,25
2023-07-01T21:14:58,0,25,0,25
2023-07-01T21:27:21,0,25,0,25
2023-07-01T21:39:45,0,25,0,25
2023-07-01T21:52:08,0,25,0,25
2023-07-01T22:04:32,0,25,0,25
2023-07-01T22:16:55,0,25,0,25
2023-07-01T22:29:18,0,25,0,25
2023-07-01T22:42:02,0,25,0,25
2023-07-01T22:54:25,0,25,0,25
2023-07-01T23:06:49,0,25,0,25
2023-07-01T23:19:13,0,25,0,25
2023-07-01T23:31:37,0,25,0,25
2023-07-01T23:44:00,0,25,0,25
2023-07-01T23:56:23,0,25,0,25
2023-07-02T00:09:08,0,25,0,25
2023-07-02T00:21:35,0,25,0,25
2023-07-02T00:34:00,0,25,0,25
2023-07-02T00:46:25,0,25,0,25
2023-07-02T00:58:48,0,25,0,25
2023-07-02T01:11:13,0,25,0,25
2023-07-02T01:23:37,0,25,0,25
2023-07-02T01:36:00,0,25,0,25
2023-07-02T01:48:24,0,25,0,25
2023-07-02T02:00:48,0,25,0,25
2023-07-02T02:13:12,0,25,0,25
2023-07-02T02:25:47,0,25,0,25
2023-07-02T02:38:18,0,25,0,25
2023-07-02T02:50:49,0,25,0,25
2023-07-02T03:03:18,0,25,0,25
2023-07-02T03:15:49,0,25,0,25
2023-07-02T03:28:18,0,25,0,25
2023-07-02T03:40:46,0,25,0,25
2023-07-02T03:53:14,0,25,0,25
2023-07-02T04:05:43,0,25,0,25
2023-07-02T04:25:33,0,25,0,25
2023-07-02T04:39:38,0,25,0,25
2023-07-02T04:52:09,0,25,0,25
2023-07-02T05:04:38,0,25,0,25
2023-07-02T05:17:05,0,25,0,25
2023-07-02T05:29:32,0,25,0,25
2023-07-02T05:41:59,0,25,0,25
2023-07-02T05:54:25,0,25,0,25
2023-07-02T06:06:55,0,25,0,25
2023-07-02T06:19:25,0,25,0,25
2023-07-02T06:32:08,0,25,0,25
2023-07-02T06:44:35,0,25,0,25
2023-07-02T06:57:02,0,25,0,25
2023-07-02T07:09:31,0,25,0,25
2023-07-02T07:21:57,0,25,0,25
2023-07-02T07:34:25,0,25,0,25
2023-07-02T07:46:49,0,25,0,25
2023-07-02T07:59:16,0,25,0,25
2023-07-02T08:11:46,0,25,0,25
2023-07-02T08:24:14,0,25,0,25
2023-07-02T08:36:55,0,25,0,25
2023-07-02T08:49:22,0,25,0,25
2023-07-02T09:01:51,0,25,0,25
2023-07-02T09:14:20,0,25,0,25
2023-07-02T09:26:47,0,25,0,25
2023-07-02T09:39:16,0,25,0,25
2023-07-02T09:51:47,0,25,0,25
2023-07-02T10:04:25,0,25,0,25
2023-07-02T10:16:54,0,25,0,25
2023-07-02T10:29:26,0,25,0,25
2023-07-02T10:41:53,0,25,0,25
2023-07-02T10:54:19,0,25,0,25
2023-07-02T11:06:44,0,25,0,25
2023-07-02T11:19:09,0,25,0,25
2023-07-02T11:31:32,0,25,0,25
2023-07-02T11:43:55,0,25,0,25
2023-07-02T11:56:18,0,25,0,25
2023-07-02T12:08:41,0,25,0,25
2023-07-02T12:21:15,0,25,0,25
2023-07-02T12:33:38,0,25,0,25
2023-07-02T12:46:01,0,25,0,25
2023-07-02T12:58:24,0,25,0,25
2023-07-02T13:10:48,0,25,0,25
2023-07-02T13:23:11,0,25,0,25
2023-07-02T13:35:33,0,25,0,25
2023-07-02T13:47:56,0,25,0,25
2023-07-02T14:00:19,0,25,0,25
2023-07-02T14:12:42,0,25,0,25
2023-07-02T14:25:16,0,25,0,25
2023-07-02T14:37:40,0,25,0,25
2023-07-02T14:50:03,0,25,0,25
2023-07-02T15:02:26,0,25,0,25
2023-07-02T15:14:50,0,25,0,25
2023-07-02T15:27:13,0,25,0,25
2023-07-02T15:39:37,0,25,0,25
2023-07-02T15:52:01,0,25,0,25
2023-07-02T16:04:25,0,25,0,25
2023-07-02T16:16:49,0,25,0,25
2023-07-02T16:29:23,0,25,0,25
2023-07-02T16:41:47,0,25,0,25
2023-07-02T16:54:10,0,25,0,25
2023-07-02T17:06:33,0,25,0,25
2023-07-02T17:18:57,0,25,0,25
2023-07-02T17:31:19,0,25,0,25
2023-07-02T17:43:43,0,25,0,25
2023-07-02T17:56:06,0,25,0,25
2023-07-02T18:08:29,0,25,0,25
2023-07-02T18:20:52,0,25,0,25
2023-07-02T18:33:16,0,25,0,25
2023-07-02T18:45:40,0,25,0,25
2023-07-02T18:58:04,0,25,0,25
2023-07-02T19:10:41,0,25,0,25
2023-07-02T19:23:05,0,25,0,25
2023-07-02T19:35:28,0,25,0,25
2023-07-02T19:47:51,0,25,0,25
2023-07-02T20:00:14,0,25,0,25
2023-07-02T20:12:37,0,25,0,25
2023-07-02T20:25:00,0,25,0,25
2023-07-02T20:37:23,0,25,0,25
2023-07-02T20:49:46,0,25,0,25
2023-07-02T21:02:12,0,25,0,25
2023-07-02T21:14:45,0,25,0,25
2023-07-02T21:27:08,0,25,0,25
2023-07-02T21:39:31,0,25,0,25
2023-07-02T21:51:54,0,25,0,25
2023-07-02T22:04:17,0,25,0,25
2023-07-02T22:16:40,0,25,0,25
2023-07-02T22:29:03,0,25,0,25
2023-07-02T22:41:27,0,25,0,25
2023-07-02T22:53:49,0,25,0,25
2023-07-02T23:06:12,0,25,0,25
2023-07-02T23:18:46,0,25,0,25
2023-07-02T23:31:10,0,25,0,25
2023-07-02T23:43:34,0,25,0,25
2023-07-02T23:55:57,0,25,0,25
2023-07-03T00:08:24,0,25,0,25
2023-07-03T00:20:59,0,25,0,25
2023-07-03T00:33:34,0,25,0,25
2023-07-03T00:46:02,0,25,0,25
2023-07-03T00:58:27,0,25,0,25
2023-07-03T01:11:06,0,25,0,25
2023-07-03T01:23:36,0,25,0,25
2023-07-03T01:36:04,0,25,0,25
2023-07-03T01:48:31,0,25,0,25
2023-07-03T02:00:59,0,25,0,25
2023-07-03T02:13:40,0,25,0,25
2023-07-03T02:26:07,0,25,0,25
2023-07-03T02:38:33,0,25,0,25
2023-07-03T02:50:58,0,25,0,25
2023-07-03T03:03:23,0,25,0,25
2023-07-03T03:15:49,0,25,0,25
2023-07-03T03:28:16,0,25,0,25
2023-07-03T03:40:43,0,25,0,25
2023-07-03T03:53:09,0,25,0,25
2023-07-03T04:05:46,0,25,0,25
2023-07-03T04:18:13,0,25,0,25
2023-07-03T04:37:06,0,25,0,25
2023-07-03T04:51:18,0,25,0,25
2023-07-03T05:03:46,0,25,0,25
2023-07-03T05:16:15,0,25,0,25
2023-07-03T05:28:42,0,25,0,25
2023-07-03T05:41:08,0,25,0,25
2023-07-03T05:53:35,0,25,0,25
2023-07-03T06:06:01,0,25,0,25
2023-07-03T06:18:29,0,25,0,25
2023-07-03T06:30:56,0,25,0,25
2023-07-03T06:43:22,0,25,0,25
2023-07-03T06:55:51,0,25,0,25
2023-07-03T07:08:20,0,25,0,25
2023-07-03T07:20:45,0,25,0,25
2023-07-03T07:33:16,0,25,0,25
2023-07-03T07:45:40,0,25,0,25
2023-07-03T07:58:04,0,25,0,25
2023-07-03T08:10:26,0,25,0,25
2023-07-03T08:22:50,0,25,0,25
2023-07-03T08:35:13,0,25,0,25
2023-07-03T08:47:37,0,25,0,25
2023-07-03T09:00:01,0,25,0,25
2023-07-03T09:12:24,0,25,0,25
2023-07-03T09:25:01,0,25,0,25
2023-07-03T09:37:25,0,25,0,25
2023-07-03T09:49:48,0,25,0,25
2023-07-03T10:02:13,0,25,0,25
2023-07-03T10:14:37,0,25,0,25
2023-07-03T10:27:01,0,25,0,25
2023-07-03T10:39:37,0,25,0,25
2023-07-03T10:52:02,0,25,0,25
2023-07-03T11:04:26,0,25,0,25
2023-07-03T11:16:50,0,25,0,25
2023-07-03T11:29:15,0,25,0,25
2023-07-03T11:41:51,0,25,0,25
2023-07-03T11:54:17,0,25,0,25
2023-07-03T12:06:43,0,25,0,25
2023-07-03T12:19:09,0,25,0,25
2023-07-03T12:31:36,0,25,0,25
2023-07-03T12:44:01,0,25,0,25
2023-07-03T12:56:27,0,25,0,25
2023-07-03T13:08:54,0,25,0,25
2023-07-03T13:21:31,0,25,0,25
2023-07-03T13:33:56,0,25,0,25
2023-07-03T13:46:21,0,25,0,25
2023-07-03T13:58:46,0,25,0,25
2023-07-03T14:11:12,0,25,0,25
2023-07-03T14:23:37,0,25,0,25
2023-07-03T14:36:02,0,25,0,25
2023-07-03T14:48:25,0,25,0,25
2023-07-03T15:00:49,0,25,0,25
2023-07-03T15:13:24,0,25,0,25
2023-07-03T15:25:48,0,25,0,25
2023-07-03T15:38:12,0,25,0,25
2023-07-03T15:50:36,0,25,0,25
2023-07-03T16:03:00,0,25,0,25
2023-07-03T16:15:24,0,25,0,25
2023-07-03T16:27:48,0,25,0,25
2023-07-03T16:40:12,0,25,0,25
2023-07-03T16:52:36,0,25,0,25
2023-07-03T17:05:00,0,25,0,25
2023-07-03T17:17:25,0,25,0,25
2023-07-03T17:30:00,0,25,0,25
2023-07-03T17:42:24,0,25,0,25
2023-07-03T17:54:48,0,25,0,25
2023-07-03T18:07:12,0,25,0,25
2023-07-03T18:19:36,0,25,0,25
2023-07-03T18:32:00,0,25,0,25
2023-07-03T18:44:26,0,25,0,25
2023-07-03T18:56:49,0,25,0,25
2023-07-03T19:09:14,0,25,0,25
