time,enrolled,available,waitlisted,total
2023-06-16T12:18:19,59,1,8,60
2023-06-16T12:30:34,59,1,8,60
2023-06-16T12:42:49,59,1,8,60
2023-06-16T12:55:04,59,1,8,60
2023-06-16T13:07:19,59,1,8,60
2023-06-16T13:19:35,59,1,8,60
2023-06-16T13:31:51,59,1,8,60
2023-06-16T13:44:16,59,1,8,60
2023-06-16T13:56:33,59,1,8,60
2023-06-16T14:08:48,59,1,8,60
2023-06-16T14:21:03,59,1,8,60
2023-06-16T14:33:19,59,1,8,60
2023-06-16T14:45:34,59,1,8,60
2023-06-16T14:57:50,59,1,8,60
2023-06-16T15:10:05,59,1,8,60
2023-06-16T15:22:32,59,1,8,60
2023-06-16T15:34:48,59,1,8,60
2023-06-16T15:47:03,59,1,8,60
2023-06-16T15:59:19,59,1,8,60
2023-06-16T16:11:35,59,1,8,60
2023-06-16T16:23:51,59,1,8,60
2023-06-16T16:36:06,59,1,8,60
2023-06-16T16:48:21,59,1,8,60
2023-06-16T17:00:37,59,1,8,60
2023-06-16T17:13:03,59,1,8,60
2023-06-16T17:25:19,59,1,8,60
2023-06-16T17:37:34,59,1,8,60
2023-06-16T17:49:50,59,1,8,60
2023-06-16T18:02:05,59,1,8,60
2023-06-16T18:14:20,59,1,8,60
2023-06-16T18:26:36,59,1,8,60
2023-06-16T18:38:52,59,1,8,60
2023-06-16T18:51:08,59,1,8,60
2023-06-16T19:03:24,59,1,8,60
2023-06-16T19:15:52,59,1,8,60
2023-06-16T19:28:07,59,1,8,60
2023-06-16T19:40:23,59,1,8,60
2023-06-16T19:52:38,59,1,8,60
2023-06-16T20:04:55,59,1,8,60
2023-06-16T20:17:11,59,1,8,60
2023-06-16T20:29:26,59,1,8,60
2023-06-16T20:41:41,59,1,8,60
2023-06-16T20:53:58,59,1,8,60
2023-06-16T21:06:13,59,1,8,60
2023-06-16T21:18:29,59,1,8,60
2023-06-16T21:30:55,59,1,8,60
2023-06-16T21:43:10,59,1,8,60
2023-06-16T21:55:26,59,1,8,60
2023-06-16T22:07:42,59,1,8,60
2023-06-16T22:19:57,59,1,8,60
2023-06-16T22:32:13,60,0,7,60
2023-06-16T22:44:28,60,0,7,60
2023-06-16T22:56:43,60,0,7,60
2023-06-16T23:09:02,60,0,7,60
2023-06-16T23:21:28,60,0,7,60
2023-06-16T23:33:44,60,0,7,60
2023-06-16T23:46:00,60,0,7,60
2023-06-16T23:58:16,60,0,7,60
2023-06-17T00:10:34,60,0,7,60
2023-06-17T00:23:00,60,0,7,60
2023-06-17T00:35:19,60,0,7,60
2023-06-17T00:47:39,60,0,7,60
2023-06-17T00:59:58,60,0,7,60
2023-06-17T01:12:18,60,0,7,60
2023-06-17T01:24:37,60,0,7,60
2023-06-17T01:36:56,60,0,7,60
2023-06-17T01:49:15,60,0,7,60
2023-06-17T02:01:34,60,0,7,60
2023-06-17T02:14:05,60,0,7,60
2023-06-17T02:26:24,60,0,7,60
2023-06-17T02:38:42,60,0,7,60
2023-06-17T02:50:59,60,0,7,60
2023-06-17T03:03:15,60,0,7,60
2023-06-17T03:15:33,60,0,7,60
2023-06-17T03:27:51,60,0,7,60
2023-06-17T03:40:08,60,0,7,60
2023-06-17T03:52:26,60,0,7,60
2023-06-17T04:04:45,60,0,7,60
2023-06-17T04:17:07,60,0,7,60
2023-06-17T04:33:36,60,0,7,60
2023-06-17T04:47:11,60,0,7,60
2023-06-17T04:59:47,60,0,7,60
2023-06-17T05:12:06,60,0,7,60
2023-06-17T05:24:22,60,0,7,60
2023-06-17T05:36:41,60,0,7,60
2023-06-17T05:49:16,60,0,7,60
2023-06-17T06:01:35,60,0,7,60
2023-06-17T06:13:56,60,0,7,60
2023-06-17T06:26:14,60,0,7,60
2023-06-17T06:38:33,60,0,7,60
2023-06-17T06:50:52,60,0,7,60
2023-06-17T07:03:11,60,0,7,60
2023-06-17T07:15:30,60,0,7,60
2023-06-17T07:27:49,60,0,7,60
2023-06-17T07:40:20,60,0,7,60
2023-06-17T07:52:38,60,0,7,60
2023-06-17T08:04:56,60,0,7,60
2023-06-17T08:17:15,60,0,7,60
2023-06-17T08:29:34,60,0,7,60
2023-06-17T08:41:52,60,0,7,60
2023-06-17T08:54:11,60,0,7,60
2023-06-17T09:06:29,60,0,7,60
2023-06-17T09:18:48,60,0,7,60
2023-06-17T09:31:07,60,0,7,60
2023-06-17T09:43:25,60,0,7,60
2023-06-17T09:55:55,60,0,7,60
2023-06-17T10:08:14,60,0,7,60
2023-06-17T10:20:31,60,0,7,60
2023-06-17T10:32:50,60,0,7,60
2023-06-17T10:45:08,60,0,7,60
2023-06-17T10:57:27,60,0,7,60
2023-06-17T11:09:45,60,0,7,60
2023-06-17T11:22:04,60,0,7,60
2023-06-17T11:34:21,60,0,7,60
2023-06-17T11:46:49,60,0,7,60
2023-06-17T11:59:07,60,0,7,60
2023-06-17T12:11:24,60,0,7,60
2023-06-17T12:23:39,60,0,7,60
2023-06-17T12:35:54,60,0,7,60
2023-06-17T12:48:09,60,0,7,60
2023-06-17T13:00:24,60,0,7,60
2023-06-17T13:12:40,60,0,7,60
2023-06-17T13:24:55,60,0,7,60
2023-06-17T13:37:30,60,0,7,60
2023-06-17T13:49:46,60,0,7,60
2023-06-17T14:02:02,60,0,7,60
2023-06-17T14:14:17,60,0,7,60
2023-06-17T14:26:33,60,0,7,60
2023-06-17T14:38:48,60,0,7,60
2023-06-17T14:51:04,60,0,7,60
2023-06-17T15:03:19,60,0,7,60
2023-06-17T15:15:34,60,0,7,60
2023-06-17T15:27:50,60,0,7,60
2023-06-17T15:40:15,60,0,7,60
2023-06-17T15:52:30,60,0,7,60
2023-06-17T16:04:45,60,0,7,60
2023-06-17T16:17:00,60,0,7,60
2023-06-17T16:29:15,60,0,7,60
2023-06-17T16:41:30,60,0,7,60
2023-06-17T16:53:46,60,0,7,60
2023-06-17T17:06:01,60,0,7,60
2023-06-17T17:18:17,60,0,7,60
2023-06-17T17:30:32,60,0,7,60
2023-06-17T17:42:48,60,0,7,60
2023-06-17T17:55:03,60,0,7,60
2023-06-17T18:07:29,60,0,7,60
2023-06-17T18:19:44,60,0,7,60
2023-06-17T18:32:00,60,0,7,60
2023-06-17T18:44:15,60,0,7,60
2023-06-17T18:56:31,60,0,7,60
2023-06-17T19:08:47,60,0,7,60
2023-06-17T19:21:02,60,0,7,60
2023-06-17T19:33:18,60,0,7,60
2023-06-17T19:45:33,60,0,7,60
2023-06-17T19:57:48,60,0,7,60
2023-06-17T20:10:03,60,0,7,60
2023-06-17T20:22:19,60,0,7,60
2023-06-17T20:34:44,60,0,7,60
2023-06-17T20:47:00,60,0,7,60
2023-06-17T20:59:15,60,0,7,60
2023-06-17T21:11:30,60,0,7,60
2023-06-17T21:23:46,60,0,7,60
2023-06-17T21:36:01,60,0,7,60
2023-06-17T21:48:17,60,0,7,60
2023-06-17T22:00:32,60,0,7,60
2023-06-17T22:12:47,60,0,7,60
2023-06-17T22:25:03,60,0,7,60
2023-06-17T22:37:19,60,0,7,60
2023-06-17T22:49:34,60,0,7,60
2023-06-17T23:02:01,60,0,7,60
2023-06-17T23:14:18,60,0,7,60
2023-06-17T23:26:34,60,0,7,60
2023-06-17T23:38:51,60,0,7,60
2023-06-17T23:51:06,60,0,7,60
2023-06-18T00:03:23,60,0,7,60
2023-06-18T00:15:41,60,0,7,60
2023-06-18T00:27:57,60,0,7,60
2023-06-18T00:40:13,60,0,7,60
2023-06-18T00:52:32,60,0,7,60
2023-06-18T01:21:55,60,0,7,60
2023-06-18T01:34:15,60,0,7,60
2023-06-18T01:46:34,60,0,7,60
2023-06-18T01:58:54,60,0,7,60
2023-06-18T02:11:44,60,0,7,60
2023-06-18T02:24:18,60,0,7,60
2023-06-18T02:36:37,60,0,7,60
2023-06-18T02:48:56,60,0,7,60
2023-06-18T03:01:15,60,0,7,60
2023-06-18T03:13:36,60,0,7,60
2023-06-18T03:25:56,60,0,7,60
2023-06-18T03:38:25,60,0,7,60
2023-06-18T03:50:43,60,0,7,60
2023-06-18T04:03:02,60,0,7,60
2023-06-18T04:15:19,60,0,7,60
2023-06-18T04:34:23,60,0,7,60
2023-06-18T04:47:07,60,0,7,60
2023-06-18T04:59:29,60,0,7,60
2023-06-18T05:11:48,60,0,7,60
2023-06-18T05:24:07,60,0,7,60
2023-06-18T05:36:26,60,0,7,60
2023-06-18T05:48:45,60,0,7,60
2023-06-18T06:01:03,60,0,7,60
2023-06-18T06:13:22,60,0,7,60
2023-06-18T06:25:41,60,0,7,60
2023-06-18T06:37:59,60,0,7,60
2023-06-18T06:50:16,60,0,7,60
2023-06-18T07:02:36,60,0,7,60
2023-06-18T07:14:55,60,0,7,60
2023-06-18T07:27:12,60,0,7,60
2023-06-18T07:39:29,60,0,7,60
2023-06-18T07:51:45,60,0,7,60
2023-06-18T08:04:05,60,0,7,60
2023-06-18T08:16:20,60,0,7,60
2023-06-18T08:28:37,60,0,7,60
2023-06-18T08:40:52,60,0,7,60
2023-06-18T08:53:22,60,0,7,60
2023-06-18T09:05:37,60,0,7,60
2023-06-18T09:17:52,60,0,7,60
2023-06-18T09:30:07,60,0,7,60
2023-06-18T09:42:22,60,0,7,60
2023-06-18T09:54:37,60,0,7,60
2023-06-18T10:06:56,60,0,7,60
2023-06-18T10:19:15,60,0,7,60
2023-06-18T10:31:31,60,0,7,60
2023-06-18T10:43:46,60,0,7,60
2023-06-18T10:56:03,60,0,7,60
2023-06-18T11:08:21,60,0,7,60
2023-06-18T11:20:40,60,0,7,60
2023-06-18T11:33:08,60,0,7,60
2023-06-18T11:45:26,60,0,7,60
2023-06-18T11:57:41,60,0,7,60
2023-06-18T12:09:56,60,0,7,60
2023-06-18T12:22:11,60,0,7,60
2023-06-18T12:34:26,60,0,7,60
2023-06-18T12:46:41,60,0,7,60
2023-06-18T12:58:56,60,0,7,60
2023-06-18T13:11:28,60,0,7,60
2023-06-18T13:23:42,60,0,7,60
2023-06-18T13:35:58,60,0,7,60
2023-06-18T13:48:13,60,0,7,60
2023-06-18T14:00:28,60,0,7,60
2023-06-18T14:12:43,60,0,7,60
2023-06-18T14:24:58,60,0,7,60
2023-06-18T14:37:13,60,0,7,60
2023-06-18T14:49:27,60,0,7,60
2023-06-18T15:01:52,60,0,7,60
2023-06-18T15:14:07,60,0,7,60
2023-06-18T15:26:22,60,0,7,60
2023-06-18T15:38:37,60,0,7,60
2023-06-18T15:50:53,60,0,7,60
2023-06-18T16:03:09,60,0,7,60
2023-06-18T16:15:24,60,0,7,60
2023-06-18T16:27:39,60,0,7,60
2023-06-18T16:39:55,60,0,7,60
2023-06-18T16:52:20,60,0,7,60
2023-06-18T17:04:35,60,0,7,60
2023-06-18T17:16:51,60,0,7,60
2023-06-18T17:29:06,60,0,7,60
2023-06-18T17:41:22,60,0,7,60
2023-06-18T17:53:36,60,0,7,60
2023-06-18T18:05:51,60,0,7,60
2023-06-18T18:18:07,60,0,7,60
2023-06-18T18:30:32,60,0,7,60
2023-06-18T18:42:47,60,0,7,60
2023-06-18T18:55:02,60,0,7,60
2023-06-18T19:07:19,60,0,7,60
2023-06-18T19:19:35,60,0,7,60
2023-06-18T19:31:50,60,0,7,60
2023-06-18T19:44:05,60,0,7,60
2023-06-18T19:56:20,60,0,7,60
2023-06-18T20:08:35,60,0,7,60
2023-06-18T20:20:51,60,0,7,60
2023-06-18T20:33:16,60,0,7,60
2023-06-18T20:45:31,60,0,7,60
2023-06-18T20:57:46,60,0,7,60
2023-06-18T21:10:01,60,0,7,60
2023-06-18T21:22:16,60,0,7,60
2023-06-18T21:34:33,60,0,7,60
2023-06-18T21:46:48,60,0,7,60
2023-06-18T21:59:03,60,0,7,60
2023-06-18T22:11:29,60,0,7,60
2023-06-18T22:23:44,60,0,7,60
2023-06-18T22:36:00,60,0,7,60
2023-06-18T22:48:15,60,0,7,60
2023-06-18T23:00:30,60,0,7,60
2023-06-18T23:12:47,60,0,7,60
2023-06-18T23:25:03,60,0,7,60
2023-06-18T23:37:39,60,0,7,60
2023-06-18T23:49:55,60,0,7,60
2023-06-19T00:02:12,60,0,7,60
2023-06-19T00:14:40,60,0,7,60
2023-06-19T00:27:09,60,0,7,60
2023-06-19T00:39:41,60,0,7,60
2023-06-19T00:52:06,60,0,7,60
2023-06-19T01:04:27,60,0,7,60
2023-06-19T01:16:49,60,0,7,60
2023-06-19T01:29:08,60,0,7,60
2023-06-19T01:41:39,60,0,7,60
2023-06-19T01:53:58,60,0,7,60
2023-06-19T02:06:27,60,0,7,60
2023-06-19T02:18:46,60,0,7,60
2023-06-19T02:31:04,60,0,7,60
2023-06-19T02:43:21,60,0,7,60
2023-06-19T02:55:38,60,0,7,60
2023-06-19T03:07:54,60,0,7,60
2023-06-19T03:20:15,60,0,7,60
2023-06-19T03:32:33,60,0,7,60
2023-06-19T03:44:50,60,0,7,60
2023-06-19T03:57:29,60,0,7,60
2023-06-19T04:09:47,60,0,7,60
2023-06-19T04:26:17,60,0,7,60
2023-06-19T04:38:37,60,0,7,60
2023-06-19T04:52:39,60,0,7,60
2023-06-19T05:05:01,60,0,7,60
2023-06-19T05:17:19,60,0,7,60
2023-06-19T05:29:38,60,0,7,60
2023-06-19T05:41:58,60,0,7,60
2023-06-19T05:54:20,60,0,7,60
2023-06-19T06:06:39,60,0,7,60
2023-06-19T06:18:58,60,0,7,60
2023-06-19T06:31:18,60,0,7,60
2023-06-19T06:43:36,60,0,7,60
2023-06-19T06:55:54,60,0,7,60
2023-06-19T07:08:13,60,0,7,60
2023-06-19T07:20:31,60,0,7,60
2023-06-19T07:32:47,60,0,7,60
2023-06-19T07:45:02,60,0,7,60
2023-06-19T07:57:17,60,0,7,60
2023-06-19T08:09:44,60,0,7,60
2023-06-19T08:22:00,60,0,7,60
2023-06-19T08:34:17,60,0,7,60
2023-06-19T08:46:32,60,0,7,60
2023-06-19T08:58:47,60,0,7,60
2023-06-19T09:11:03,60,0,7,60
2023-06-19T09:23:19,60,0,7,60
2023-06-19T09:35:34,60,0,7,60
2023-06-19T09:47:51,60,0,7,60
2023-06-19T10:00:16,60,0,7,60
2023-06-19T10:12:32,60,0,7,60
2023-06-19T10:24:47,60,0,7,60
2023-06-19T10:37:05,60,0,7,60
2023-06-19T10:49:21,60,0,7,60
2023-06-19T11:01:36,60,0,7,60
2023-06-19T11:14:02,60,0,7,60
2023-06-19T11:26:18,60,0,7,60
2023-06-19T11:38:33,60,0,7,60
2023-06-19T11:50:48,60,0,7,60
2023-06-19T12:03:04,60,0,7,60
2023-06-19T12:15:21,60,0,7,60
2023-06-19T12:27:36,60,0,7,60
2023-06-19T12:40:02,60,0,7,60
2023-06-19T12:52:18,60,0,7,60
2023-06-19T13:04:34,60,0,7,60
2023-06-19T13:16:50,60,0,7,60
2023-06-19T13:29:06,60,0,7,60
2023-06-19T13:41:21,60,0,7,60
2023-06-19T13:53:49,60,0,7,60
2023-06-19T14:06:04,60,0,7,60
2023-06-19T14:18:21,60,0,7,60
2023-06-19T14:30:37,60,0,7,60
2023-06-19T14:42:53,60,0,7,60
2023-06-19T14:55:11,60,0,7,60
2023-06-19T15:07:37,60,0,7,60
2023-06-19T15:19:52,60,0,7,60
2023-06-19T15:32:08,60,0,7,60
2023-06-19T15:44:24,60,0,7,60
2023-06-19T15:56:40,60,0,7,60
2023-06-19T16:08:55,60,0,7,60
2023-06-19T16:21:10,60,0,7,60
2023-06-19T16:33:36,60,0,7,60
2023-06-19T16:45:52,60,0,7,60
2023-06-19T16:58:09,60,0,7,60
2023-06-19T17:10:25,60,0,7,60
2023-06-19T17:22:41,60,0,7,60
2023-06-19T17:34:57,60,0,7,60
2023-06-19T17:47:13,60,0,7,60
2023-06-19T17:59:29,60,0,7,60
2023-06-19T18:11:55,60,0,7,60
2023-06-19T18:24:10,60,0,7,60
2023-06-19T18:36:27,60,0,7,60
2023-06-19T18:48:42,60,0,7,60
2023-06-19T19:00:59,60,0,7,60
2023-06-19T19:13:16,60,0,7,60
2023-06-19T19:25:35,60,0,7,60
2023-06-19T19:38:01,60,0,7,60
2023-06-19T19:50:16,60,0,7,60
2023-06-19T20:02:32,60,0,7,60
2023-06-19T20:14:48,60,0,7,60
2023-06-19T20:27:03,60,0,7,60
2023-06-19T20:39:18,60,0,7,60
2023-06-19T20:51:34,60,0,7,60
2023-06-19T21:04:00,60,0,8,60
2023-06-19T21:16:16,60,0,8,60
2023-06-19T21:28:32,60,0,8,60
2023-06-19T21:40:48,60,0,8,60
2023-06-19T21:53:05,60,0,8,60
2023-06-19T22:05:21,60,0,8,60
2023-06-19T22:17:47,60,0,8,60
2023-06-19T22:30:03,60,0,8,60
2023-06-19T22:42:19,60,0,8,60
2023-06-19T22:54:34,60,0,8,60
2023-06-19T23:06:52,60,0,8,60
2023-06-19T23:19:07,60,0,8,60
2023-06-19T23:31:36,60,0,8,60
2023-06-19T23:43:51,60,0,8,60
2023-06-19T23:56:08,60,0,8,60
2023-06-20T00:08:26,60,0,8,60
2023-06-20T00:20:46,60,0,8,60
2023-06-20T00:33:04,60,0,8,60
2023-06-20T00:45:23,60,0,8,60
2023-06-20T00:57:53,60,0,8,60
2023-06-20T01:10:13,60,0,8,60
2023-06-20T01:22:33,60,0,8,60
2023-06-20T01:34:53,60,0,8,60
2023-06-20T01:47:11,60,0,8,60
2023-06-20T01:59:29,60,0,8,60
2023-06-20T02:12:17,60,0,8,60
2023-06-20T02:24:35,60,0,8,60
2023-06-20T02:36:53,60,0,8,60
2023-06-20T02:49:10,60,0,8,60
2023-06-20T03:01:27,60,0,8,60
2023-06-20T03:13:45,60,0,8,60
2023-06-20T03:26:04,60,0,8,60
2023-06-20T03:38:22,60,0,8,60
2023-06-20T03:50:52,60,0,8,60
2023-06-20T04:03:10,60,0,8,60
2023-06-20T04:16:07,60,0,8,60
2023-06-20T04:32:45,60,0,8,60
2023-06-20T04:45:30,60,0,8,60
2023-06-20T04:57:51,60,0,8,60
2023-06-20T05:10:12,60,0,8,60
2023-06-20T05:22:31,60,0,8,60
2023-06-20T05:34:50,60,0,8,60
2023-06-20T05:47:10,60,0,8,60
2023-06-20T05:59:28,60,0,8,60
2023-06-20T06:11:49,60,0,8,60
2023-06-20T06:24:07,60,0,8,60
2023-06-20T06:36:26,60,0,8,60
2023-06-20T06:48:44,60,0,8,60
2023-06-20T07:01:02,60,0,8,60
2023-06-20T07:13:22,60,0,8,60
2023-06-20T07:25:38,60,0,8,60
2023-06-20T07:38:04,60,0,8,60
2023-06-20T07:50:19,60,0,8,60
2023-06-20T08:02:34,60,0,8,60
2023-06-20T08:14:52,60,0,8,60
2023-06-20T08:27:08,60,0,8,60
2023-06-20T08:39:25,60,0,8,60
2023-06-20T08:51:43,60,0,8,60
2023-06-20T09:04:01,60,0,8,60
2023-06-20T09:16:27,60,0,8,60
2023-06-20T09:28:44,60,0,8,60
2023-06-20T09:41:00,60,0,8,60
2023-06-20T09:53:16,60,0,8,60
2023-06-20T10:05:32,60,0,8,60
2023-06-20T10:17:48,60,0,8,60
2023-06-20T10:30:16,60,0,8,60
2023-06-20T10:42:33,60,0,8,60
2023-06-20T10:54:49,60,0,8,60
2023-06-20T11:07:06,60,0,8,60
2023-06-20T11:19:21,60,0,8,60
2023-06-20T11:31:50,60,0,8,60
2023-06-20T11:44:06,60,0,8,60
2023-06-20T11:56:22,60,0,8,60
2023-06-20T12:08:40,60,0,8,60
2023-06-20T12:20:56,60,0,8,60
2023-06-20T12:33:24,60,0,8,60
2023-06-20T12:45:40,59,1,8,60
2023-06-20T12:57:56,59,1,8,60
2023-06-20T13:10:13,59,1,8,60
2023-06-20T13:22:29,59,1,8,60
2023-06-20T13:34:56,59,1,8,60
2023-06-20T13:47:12,59,1,8,60
2023-06-20T13:59:28,59,1,8,60
2023-06-20T14:11:44,59,1,8,60
2023-06-20T14:24:00,59,1,8,60
2023-06-20T14:36:27,59,1,8,60
2023-06-20T14:48:43,59,1,8,60
2023-06-20T15:01:00,59,1,8,60
2023-06-20T15:13:16,59,1,8,60
2023-06-20T15:25:46,59,1,8,60
2023-06-20T15:38:02,59,1,8,60
2023-06-20T15:50:19,59,1,8,60
2023-06-20T16:02:36,59,1,8,60
2023-06-20T16:14:52,59,1,8,60
2023-06-20T16:27:12,59,1,8,60
2023-06-20T16:39:38,59,1,8,60
2023-06-20T16:51:55,59,1,8,60
2023-06-20T17:04:11,59,1,8,60
2023-06-20T17:16:29,59,1,8,60
2023-06-20T17:28:45,59,1,8,60
2023-06-20T17:41:13,59,1,8,60
2023-06-20T17:53:30,59,1,8,60
2023-06-20T18:05:46,59,1,8,60
2023-06-20T18:18:03,59,1,8,60
2023-06-20T18:30:21,59,1,8,60
2023-06-20T18:42:51,59,1,8,60
2023-06-20T18:55:08,59,1,8,60
2023-06-20T19:07:24,59,1,8,60
2023-06-20T19:19:41,59,1,8,60
2023-06-20T19:31:58,59,1,8,60
2023-06-20T19:44:27,59,1,8,60
2023-06-20T19:56:44,59,1,8,60
2023-06-20T20:09:02,59,1,8,60
2023-06-20T20:21:18,59,1,8,60
2023-06-20T20:33:35,59,1,8,60
2023-06-20T20:45:52,59,1,8,60
2023-06-20T20:58:23,59,1,8,60
2023-06-20T21:10:40,59,1,8,60
2023-06-20T21:22:56,59,1,8,60
2023-06-20T21:35:13,59,1,8,60
2023-06-20T21:47:40,59,1,8,60
2023-06-20T21:59:58,59,1,8,60
2023-06-20T22:12:14,59,1,8,60
2023-06-20T22:24:30,59,1,8,60
2023-06-20T22:36:48,60,0,7,60
2023-06-20T22:49:16,60,0,7,60
2023-06-20T23:01:33,60,0,7,60
2023-06-20T23:13:52,60,0,7,60
2023-06-20T23:26:09,60,0,7,60
2023-06-20T23:38:26,60,0,7,60
2023-06-20T23:50:43,60,0,7,60
2023-06-21T00:03:14,60,0,7,60
2023-06-21T00:15:41,60,0,7,60
2023-06-21T00:28:05,60,0,7,60
2023-06-21T00:40:26,60,0,7,60
2023-06-21T00:52:47,60,0,7,60
2023-06-21T01:05:09,60,0,7,60
2023-06-21T01:17:30,60,0,7,60
2023-06-21T01:30:03,60,0,7,60
2023-06-21T01:42:24,60,0,7,60
2023-06-21T01:54:46,60,0,7,60
2023-06-21T02:07:09,60,0,7,60
2023-06-21T02:19:29,60,0,7,60
2023-06-21T02:31:49,60,0,7,60
2023-06-21T02:44:06,60,0,7,60
2023-06-21T02:56:23,60,0,7,60
2023-06-21T03:08:41,60,0,7,60
2023-06-21T03:21:11,60,0,7,60
2023-06-21T03:33:30,60,0,7,60
2023-06-21T03:45:48,60,0,7,60
2023-06-21T03:58:06,60,0,7,60
2023-06-21T04:23:16,60,0,7,60
2023-06-21T04:37:10,60,0,7,60
2023-06-21T04:49:49,60,0,7,60
2023-06-21T05:02:09,60,0,7,60
2023-06-21T05:14:28,60,0,7,60
2023-06-21T05:26:46,60,0,7,60
2023-06-21T05:39:04,60,0,7,60
2023-06-21T05:51:22,60,0,7,60
2023-06-21T06:03:38,60,0,7,60
2023-06-21T06:15:56,60,0,7,60
2023-06-21T06:28:12,60,0,7,60
2023-06-21T06:40:34,60,0,7,60
2023-06-21T06:53:11,60,0,7,60
2023-06-21T07:05:31,60,0,7,60
2023-06-21T07:17:50,60,0,7,60
2023-06-21T07:30:08,60,0,7,60
2023-06-21T07:42:26,60,0,7,60
2023-06-21T07:54:44,60,0,7,60
2023-06-21T08:07:04,60,0,7,60
2023-06-21T08:19:36,60,0,7,60
2023-06-21T08:31:56,60,0,7,60
2023-06-21T08:44:15,60,0,7,60
2023-06-21T08:56:33,60,0,7,60
2023-06-21T09:08:52,60,0,7,60
2023-06-21T09:21:23,60,0,7,60
2023-06-21T09:33:43,60,0,7,60
2023-06-21T09:46:02,60,0,7,60
2023-06-21T09:58:23,60,0,7,60
2023-06-21T10:10:43,60,0,7,60
2023-06-21T10:23:16,60,0,7,60
2023-06-21T10:35:36,60,0,7,60
2023-06-21T10:47:56,60,0,7,60
2023-06-21T11:00:32,60,0,7,60
2023-06-21T11:12:53,60,0,7,60
2023-06-21T11:25:17,60,0,7,60
2023-06-21T11:37:37,60,0,7,60
2023-06-21T11:50:11,60,0,7,60
2023-06-21T12:02:30,60,0,7,60
2023-06-21T12:14:49,60,0,7,60
2023-06-21T12:27:19,60,0,7,60
2023-06-21T12:39:36,60,0,7,60
2023-06-21T12:51:54,60,0,7,60
2023-06-21T13:04:12,60,0,7,60
2023-06-21T13:16:40,60,0,7,60
2023-06-21T13:28:58,60,0,7,60
2023-06-21T13:41:17,60,0,7,60
2023-06-21T13:53:36,60,0,7,60
2023-06-21T14:06:04,60,0,7,60
2023-06-21T14:18:22,60,0,7,60
2023-06-21T14:30:41,60,0,7,60
2023-06-21T14:42:59,60,0,7,60
2023-06-21T14:55:17,60,0,7,60
2023-06-21T15:07:50,60,0,7,60
2023-06-21T15:20:09,60,0,7,60
2023-06-21T15:32:28,60,0,7,60
2023-06-21T15:44:47,60,0,7,60
2023-06-21T15:57:18,60,0,7,60
2023-06-21T16:09:37,60,0,7,60
2023-06-21T16:21:56,60,0,7,60
2023-06-21T16:34:16,60,0,7,60
2023-06-21T16:46:35,60,0,7,60
2023-06-21T16:59:05,60,0,7,60
2023-06-21T17:11:26,60,0,7,60
2023-06-21T17:23:46,60,0,7,60
2023-06-21T17:36:05,60,0,7,60
2023-06-21T17:48:37,60,0,7,60
2023-06-21T18:00:56,60,0,7,60
2023-06-21T18:13:16,60,0,7,60
2023-06-21T18:25:38,60,0,7,60
2023-06-21T18:38:08,60,0,7,60
2023-06-21T18:50:27,60,0,7,60
2023-06-21T19:02:47,60,0,7,60
2023-06-21T19:15:06,60,0,7,60
2023-06-21T19:27:25,60,0,7,60
2023-06-21T19:39:44,60,0,7,60
2023-06-21T19:52:13,60,0,7,60
2023-06-21T20:04:33,60,0,7,60
2023-06-21T20:16:52,60,0,7,60
2023-06-21T20:29:11,60,0,7,60
2023-06-21T20:41:30,60,0,7,60
2023-06-21T20:54:04,60,0,7,60
2023-06-21T21:06:23,60,0,7,60
2023-06-21T21:18:43,60,0,7,60
2023-06-21T21:31:03,60,0,7,60
2023-06-21T21:43:23,60,0,7,60
2023-06-21T21:55:54,60,0,7,60
2023-06-21T22:08:13,60,0,7,60
2023-06-21T22:20:33,60,0,7,60
2023-06-21T22:32:53,60,0,7,60
2023-06-21T22:45:12,60,0,7,60
2023-06-21T22:57:42,60,0,7,60
2023-06-21T23:10:06,60,0,7,60
2023-06-21T23:22:26,60,0,7,60
2023-06-21T23:34:45,60,0,7,60
2023-06-21T23:47:05,60,0,7,60
2023-06-21T23:59:23,60,0,7,60
2023-06-22T00:12:01,60,0,7,60
2023-06-22T00:24:27,60,0,7,60
2023-06-22T00:36:49,60,0,7,60
2023-06-22T00:49:12,60,0,7,60
2023-06-22T01:01:35,60,0,7,60
2023-06-22T01:13:59,60,0,7,60
2023-06-22T01:26:34,60,0,7,60
2023-06-22T01:38:56,60,0,7,60
2023-06-22T01:51:20,60,0,7,60
2023-06-22T02:03:44,60,0,7,60
2023-06-22T02:16:04,60,0,7,60
2023-06-22T02:28:24,60,0,7,60
2023-06-22T02:40:46,60,0,7,60
2023-06-22T02:53:19,60,0,7,60
2023-06-22T03:05:40,60,0,7,60
2023-06-22T03:18:02,60,0,7,60
2023-06-22T03:30:25,60,0,7,60
2023-06-22T03:42:46,60,0,7,60
2023-06-22T03:55:08,60,0,7,60
2023-06-22T04:07:29,60,0,7,60
2023-06-22T04:32:38,60,0,7,60
2023-06-22T04:45:27,60,0,7,60
2023-06-22T04:57:51,60,0,7,60
2023-06-22T05:10:12,60,0,7,60
2023-06-22T05:22:32,60,0,7,60
2023-06-22T05:34:51,60,0,7,60
2023-06-22T05:47:13,60,0,7,60
