time,enrolled,available,waitlisted,total
2023-07-02T21:44:41,0,0,6,0
2023-07-02T21:57:04,0,0,6,0
2023-07-02T22:09:27,0,0,6,0
2023-07-02T22:21:50,0,0,6,0
2023-07-02T22:34:13,0,0,6,0
2023-07-02T22:46:36,0,0,6,0
2023-07-02T22:58:58,0,0,6,0
2023-07-02T23:11:33,0,0,6,0
2023-07-02T23:23:57,0,0,6,0
2023-07-02T23:36:20,0,0,6,0
2023-07-02T23:48:43,0,0,6,0
2023-07-03T00:01:08,0,0,6,0
2023-07-03T00:13:40,0,0,6,0
2023-07-03T00:26:14,0,0,6,0
2023-07-03T00:38:46,0,0,6,0
2023-07-03T00:51:13,0,0,6,0
2023-07-03T01:03:48,0,0,6,0
2023-07-03T01:16:20,0,0,6,0
2023-07-03T01:28:48,0,0,6,0
2023-07-03T01:41:16,0,0,6,0
2023-07-03T01:53:42,0,0,6,0
2023-07-03T02:06:24,0,0,6,0
2023-07-03T02:18:52,0,0,6,0
2023-07-03T02:31:19,0,0,6,0
2023-07-03T02:43:44,0,0,6,0
2023-07-03T02:56:09,0,0,6,0
2023-07-03T03:08:34,0,0,6,0
2023-07-03T03:21:01,0,0,6,0
2023-07-03T03:33:28,0,0,6,0
2023-07-03T03:45:54,0,0,6,0
2023-07-03T03:58:20,0,0,6,0
2023-07-03T04:10:57,0,0,6,0
2023-07-03T04:29:49,0,0,6,0
2023-07-03T04:42:18,0,0,6,0
2023-07-03T04:56:30,0,0,6,0
2023-07-03T05:08:59,0,0,6,0
2023-07-03T05:21:26,0,0,6,0
2023-07-03T05:33:53,0,0,6,0
2023-07-03T05:46:20,0,0,6,0
2023-07-03T05:58:46,0,0,6,0
2023-07-03T06:11:14,0,0,6,0
2023-07-03T06:23:41,0,0,6,0
2023-07-03T06:36:07,0,0,6,0
2023-07-03T06:48:36,0,0,6,0
2023-07-03T07:01:05,0,0,6,0
2023-07-03T07:13:31,0,0,6,0
2023-07-03T07:26:03,0,0,6,0
2023-07-03T07:38:26,0,0,6,0
2023-07-03T07:50:50,0,0,6,0
2023-07-03T08:03:13,0,0,6,0
2023-07-03T08:15:36,0,0,6,0
2023-07-03T08:28:00,0,0,6,0
2023-07-03T08:40:23,0,0,6,0
2023-07-03T08:52:47,0,0,6,0
2023-07-03T09:05:11,0,0,6,0
2023-07-03T09:17:48,0,0,6,0
2023-07-03T09:30:11,0,0,6,0
2023-07-03T09:42:34,0,0,6,0
2023-07-03T09:54:59,0,0,6,0
2023-07-03T10:07:23,0,0,6,0
2023-07-03T10:19:47,0,0,6,0
2023-07-03T10:32:12,0,0,6,0
2023-07-03T10:44:48,0,0,6,0
2023-07-03T10:57:12,0,0,6,0
2023-07-03T11:09:36,0,0,6,0
2023-07-03T11:22:00,0,0,6,0
2023-07-03T11:34:26,0,0,6,0
2023-07-03T11:47:02,0,0,6,0
2023-07-03T11:59:28,0,0,6,0
2023-07-03T12:11:54,0,0,6,0
2023-07-03T12:24:20,0,0,6,0
2023-07-03T12:36:46,0,0,6,0
2023-07-03T12:49:12,0,0,6,0
2023-07-03T13:01:38,0,0,6,0
2023-07-03T13:14:04,0,0,6,0
2023-07-03T13:26:41,0,0,6,0
2023-07-03T13:39:07,0,0,6,0
2023-07-03T13:51:32,0,0,6,0
2023-07-03T14:03:57,0,0,6,0
2023-07-03T14:16:23,0,0,6,0
2023-07-03T14:28:48,0,0,6,0
2023-07-03T14:41:11,0,0,6,0
2023-07-03T14:53:35,0,0,6,0
2023-07-03T15:06:10,0,0,6,0
2023-07-03T15:18:34,0,0,6,0
2023-07-03T15:30:58,0,0,6,0
2023-07-03T15:43:22,0,0,6,0
2023-07-03T15:55:46,0,0,6,0
2023-07-03T16:08:10,0,0,6,0
2023-07-03T16:20:34,0,0,6,0
2023-07-03T16:32:58,0,0,6,0
2023-07-03T16:45:22,0,0,6,0
2023-07-03T16:57:46,0,0,6,0
2023-07-03T17:10:10,0,0,6,0
2023-07-03T17:22:46,0,0,6,0
2023-07-03T17:35:10,0,0,6,0
2023-07-03T17:47:34,0,0,6,0
2023-07-03T17:59:58,0,0,6,0
2023-07-03T18:12:22,0,0,6,0
2023-07-03T18:24:46,0,0,6,0
2023-07-03T18:37:09,0,0,6,0
2023-07-03T18:49:35,0,0,6,0
2023-07-03T19:01:59,0,0,6,0
2023-07-03T19:14:24,0,0,6,0
2023-07-03T19:26:57,0,0,6,0
2023-07-03T19:39:21,0,0,6,0
2023-07-03T19:51:45,0,0,6,0
2023-07-03T20:04:09,0,0,6,0
2023-07-03T20:16:33,0,0,6,0
2023-07-03T20:28:56,0,0,6,0
2023-07-03T20:41:20,0,0,6,0
2023-07-03T20:53:44,0,0,6,0
2023-07-03T21:06:08,0,0,6,0
2023-07-03T21:18:31,0,0,6,0
2023-07-03T21:30:55,0,0,6,0
2023-07-03T21:43:18,0,0,6,0
2023-07-03T21:55:53,0,0,6,0
2023-07-03T22:08:17,0,0,6,0
2023-07-03T22:20:40,0,0,6,0
2023-07-03T22:33:05,0,0,6,0
2023-07-03T22:45:29,0,0,6,0
2023-07-03T22:57:53,0,0,6,0
2023-07-03T23:10:18,0,0,6,0
2023-07-03T23:22:42,0,0,6,0
2023-07-03T23:35:08,0,0,6,0
2023-07-03T23:47:32,0,0,6,0
2023-07-03T23:59:56,0,0,6,0
2023-07-04T00:12:34,0,0,6,0
2023-07-04T00:25:00,0,0,6,0
2023-07-04T00:37:27,0,0,6,0
2023-07-04T00:49:55,0,0,6,0
2023-07-04T01:02:24,0,0,6,0
2023-07-04T01:14:53,0,0,6,0
2023-07-04T01:27:20,0,0,6,0
2023-07-04T01:39:47,0,0,6,0
2023-07-04T01:52:13,0,0,6,0
2023-07-04T02:04:41,0,0,6,0
2023-07-04T02:17:09,0,0,6,0
2023-07-04T02:29:37,0,0,6,0
2023-07-04T02:42:04,0,0,6,0
2023-07-04T02:54:30,0,0,6,0
2023-07-04T03:06:55,0,0,6,0
2023-07-04T03:19:36,0,0,6,0
2023-07-04T03:32:03,0,0,6,0
2023-07-04T03:44:30,0,0,6,0
2023-07-04T03:56:59,0,0,6,0
2023-07-04T04:09:27,0,0,6,0
2023-07-04T04:25:12,0,0,6,0
2023-07-04T04:38:17,0,0,6,0
2023-07-04T04:51:58,0,0,6,0
2023-07-04T05:04:25,0,0,6,0
2023-07-04T05:16:51,0,0,6,0
2023-07-04T05:29:15,0,0,6,0
2023-07-04T05:41:39,0,0,6,0
2023-07-04T05:54:03,0,0,6,0
2023-07-04T06:06:27,0,0,6,0
2023-07-04T06:18:51,0,0,6,0
2023-07-04T06:31:15,0,0,6,0
2023-07-04T06:43:44,0,0,6,0
2023-07-04T06:56:11,0,0,6,0
2023-07-04T07:08:40,0,0,6,0
2023-07-04T07:21:06,0,0,6,0
2023-07-04T07:33:33,0,0,6,0
2023-07-04T07:46:03,0,0,6,0
2023-07-04T07:58:29,0,0,6,0
2023-07-04T08:10:57,0,0,6,0
2023-07-04T08:23:38,0,0,6,0
2023-07-04T08:36:06,0,0,6,0
2023-07-04T08:48:33,0,0,6,0
2023-07-04T09:01:00,0,0,6,0
2023-07-04T09:13:26,0,0,6,0
2023-07-04T09:25:52,0,0,6,0
2023-07-04T09:38:19,0,0,6,0
2023-07-04T09:50:47,0,0,6,0
2023-07-04T10:03:15,0,0,6,0
2023-07-04T10:15:41,0,0,6,0
2023-07-04T10:28:07,0,0,6,0
2023-07-04T10:40:31,0,0,6,0
2023-07-04T10:52:58,0,0,6,0
2023-07-04T11:05:34,0,0,6,0
2023-07-04T11:17:59,0,0,6,0
2023-07-04T11:30:25,0,0,6,0
2023-07-04T11:42:52,0,0,6,0
2023-07-04T11:55:18,0,0,6,0
2023-07-04T12:07:44,0,0,6,0
2023-07-04T12:20:09,0,0,6,0
2023-07-04T12:32:45,0,0,6,0
2023-07-04T12:45:11,0,0,6,0
2023-07-04T12:57:35,0,0,6,0
2023-07-04T13:09:58,0,0,6,0
2023-07-04T13:22:21,0,0,6,0
2023-07-04T13:34:45,0,0,6,0
2023-07-04T13:47:09,0,0,6,0
2023-07-04T13:59:32,0,0,6,0
2023-07-04T14:11:56,0,0,6,0
2023-07-04T14:24:19,0,0,6,0
2023-07-04T14:37:02,0,0,6,0
2023-07-04T14:49:25,0,0,6,0
2023-07-04T15:01:49,0,0,6,0
2023-07-04T15:14:12,0,0,6,0
2023-07-04T15:26:36,0,0,6,0
2023-07-04T15:38:59,0,0,6,0
2023-07-04T15:51:23,0,0,6,0
2023-07-04T16:03:47,0,0,6,0
2023-07-04T16:16:10,0,0,6,0
2023-07-04T16:28:33,0,0,6,0
2023-07-04T16:40:57,0,0,6,0
2023-07-04T16:53:32,0,0,6,0
2023-07-04T17:05:56,0,0,6,0
2023-07-04T17:18:20,0,0,6,0
2023-07-04T17:30:44,0,0,6,0
2023-07-04T17:43:08,0,0,6,0
2023-07-04T17:55:31,0,0,6,0
2023-07-04T18:07:55,0,0,6,0
2023-07-04T18:20:18,0,0,6,0
2023-07-04T18:32:42,0,0,6,0
2023-07-04T18:45:06,0,0,6,0
2023-07-04T18:57:29,0,0,6,0
2023-07-04T19:10:13,0,0,6,0
2023-07-04T19:22:37,0,0,6,0
2023-07-04T19:35:00,0,0,6,0
2023-07-04T19:47:24,0,0,6,0
2023-07-04T19:59:47,0,0,6,0
2023-07-04T20:12:11,0,0,6,0
2023-07-04T20:24:35,0,0,6,0
2023-07-04T20:36:59,0,0,6,0
2023-07-04T20:49:23,0,0,6,0
2023-07-04T21:01:46,0,0,6,0
2023-07-04T21:14:10,0,0,6,0
2023-07-04T21:26:34,0,0,6,0
2023-07-04T21:38:57,0,0,6,0
2023-07-04T21:51:21,0,0,6,0
2023-07-04T22:03:44,0,0,6,0
2023-07-04T22:16:18,0,0,6,0
2023-07-04T22:28:42,0,0,6,0
2023-07-04T22:41:06,0,0,6,0
2023-07-04T22:53:29,0,0,6,0
2023-07-04T23:05:53,0,0,6,0
2023-07-04T23:18:18,0,0,6,0
2023-07-04T23:30:42,0,0,6,0
2023-07-04T23:43:06,0,0,6,0
2023-07-04T23:55:31,0,0,6,0
2023-07-05T00:07:58,0,0,6,0
2023-07-05T00:20:25,0,0,6,0
2023-07-05T00:33:03,0,0,6,0
2023-07-05T00:45:30,0,0,6,0
2023-07-05T00:57:56,0,0,6,0
2023-07-05T01:10:23,0,0,6,0
2023-07-05T01:22:50,0,0,6,0
2023-07-05T01:35:19,0,0,6,0
2023-07-05T01:47:46,0,0,6,0
2023-07-05T02:00:13,0,0,6,0
2023-07-05T02:12:40,0,0,6,0
2023-07-05T02:25:08,0,0,6,0
2023-07-05T02:37:36,0,0,6,0
2023-07-05T02:50:05,0,0,6,0
2023-07-05T03:02:33,0,0,6,0
2023-07-05T03:15:02,0,0,6,0
2023-07-05T03:27:30,0,0,6,0
2023-07-05T03:40:19,0,0,6,0
2023-07-05T03:52:45,0,0,6,0
2023-07-05T04:15:33,0,0,6,0
2023-07-05T04:29:40,0,0,6,0
2023-07-05T04:42:09,0,0,6,0
2023-07-05T04:54:37,0,0,6,0
2023-07-05T05:07:05,0,0,6,0
2023-07-05T05:19:33,0,0,6,0
2023-07-05T05:32:01,0,0,6,0
2023-07-05T05:44:29,0,0,6,0
2023-07-05T05:56:55,0,0,6,0
2023-07-05T06:09:17,0,0,6,0
2023-07-05T06:21:41,0,0,6,0
2023-07-05T06:34:05,0,0,6,0
2023-07-05T06:46:28,0,0,6,0
2023-07-05T06:58:50,0,0,6,0
2023-07-05T07:11:13,0,0,6,0
2023-07-05T07:23:34,0,0,6,0
2023-07-05T07:35:55,0,0,6,0
2023-07-05T07:48:15,0,0,6,0
2023-07-05T08:00:35,0,0,6,0
2023-07-05T08:12:55,0,0,6,0
2023-07-05T08:25:26,0,0,6,0
2023-07-05T08:37:52,0,0,6,0
2023-07-05T08:50:16,0,0,6,0
2023-07-05T09:02:40,0,0,6,0
2023-07-05T09:15:04,0,0,6,0
2023-07-05T09:27:28,0,0,6,0
2023-07-05T09:39:54,0,0,6,0
2023-07-05T09:52:18,0,0,6,0
2023-07-05T10:04:42,0,0,6,0
2023-07-05T10:17:06,0,0,6,0
2023-07-05T10:29:31,0,0,6,0
2023-07-05T10:42:04,0,0,6,0
2023-07-05T10:54:28,0,0,6,0
2023-07-05T11:06:54,0,0,6,0
2023-07-05T11:19:20,0,0,6,0
2023-07-05T11:31:44,0,0,6,0
2023-07-05T11:44:08,0,0,6,0
2023-07-05T11:56:32,0,0,6,0
2023-07-05T12:08:57,0,0,6,0
2023-07-05T12:21:32,0,0,6,0
2023-07-05T12:33:57,0,0,6,0
2023-07-05T12:46:21,0,0,6,0
2023-07-05T12:58:45,0,0,6,0
2023-07-05T13:11:10,0,0,6,0
2023-07-05T13:23:34,0,0,6,0
2023-07-05T13:35:58,0,0,6,0
2023-07-05T13:48:37,0,0,6,0
2023-07-05T14:01:01,0,0,6,0
2023-07-05T14:13:26,0,0,6,0
2023-07-05T14:25:50,0,0,6,0
2023-07-05T14:38:15,0,0,6,0
2023-07-05T14:50:40,0,0,6,0
2023-07-05T15:03:04,0,0,6,0
2023-07-05T15:15:28,0,0,6,0
2023-07-05T15:27:53,0,0,6,0
2023-07-05T15:40:28,0,0,6,0
2023-07-05T15:52:52,0,0,6,0
2023-07-05T16:05:17,0,0,6,0
2023-07-05T16:17:41,0,0,6,0
2023-07-05T16:30:05,0,0,6,0
2023-07-05T16:42:29,0,0,6,0
2023-07-05T16:54:54,0,0,6,0
2023-07-05T17:07:18,0,0,6,0
2023-07-05T17:19:44,0,0,6,0
2023-07-05T17:32:08,0,0,6,0
2023-07-05T17:44:33,0,0,6,0
2023-07-05T17:57:07,0,0,6,0
2023-07-05T18:09:33,0,0,6,0
2023-07-05T18:21:58,0,0,6,0
2023-07-05T18:34:22,0,0,6,0
2023-07-05T18:46:46,0,0,6,0
2023-07-05T18:59:10,0,0,6,0
2023-07-05T19:11:35,0,0,6,0
2023-07-05T19:23:59,0,0,6,0
2023-07-05T19:36:24,0,0,6,0
2023-07-05T19:48:48,0,0,6,0
2023-07-05T20:01:12,0,0,6,0
2023-07-05T20:13:36,0,0,6,0
2023-07-05T20:26:11,0,0,6,0
2023-07-05T20:38:35,0,0,6,0
2023-07-05T20:50:59,0,0,6,0
2023-07-05T21:03:23,0,0,6,0
2023-07-05T21:15:47,0,0,6,0
2023-07-05T21:28:11,0,0,6,0
2023-07-05T21:40:35,0,0,6,0
2023-07-05T21:52:59,0,0,6,0
2023-07-05T22:05:23,0,0,6,0
2023-07-05T22:17:47,0,0,6,0
2023-07-05T22:30:11,0,0,6,0
2023-07-05T22:42:36,0,0,6,0
2023-07-05T22:54:59,0,0,6,0
2023-07-05T23:07:33,0,0,6,0
2023-07-05T23:19:58,0,0,6,0
2023-07-05T23:32:22,0,0,6,0
2023-07-05T23:44:46,0,0,6,0
2023-07-05T23:57:11,0,0,6,0
2023-07-06T00:09:38,0,0,6,0
2023-07-06T00:22:09,0,0,6,0
2023-07-06T00:34:35,0,0,6,0
2023-07-06T00:47:04,0,0,6,0
2023-07-06T00:59:32,0,0,6,0
2023-07-06T01:12:01,0,0,6,0
2023-07-06T01:24:28,0,0,6,0
2023-07-06T01:36:57,0,0,6,0
2023-07-06T01:49:25,0,0,6,0
2023-07-06T02:02:04,0,0,6,0
2023-07-06T02:14:30,0,0,6,0
2023-07-06T02:26:56,0,0,6,0
2023-07-06T02:39:21,0,0,6,0
2023-07-06T02:51:45,0,0,6,0
2023-07-06T03:04:11,0,0,6,0
2023-07-06T03:16:38,0,0,6,0
2023-07-06T03:29:05,0,0,6,0
2023-07-06T03:41:31,0,0,6,0
2023-07-06T03:53:57,0,0,6,0
2023-07-06T04:08:34,0,0,6,0
2023-07-06T04:25:23,0,0,6,0
2023-07-06T04:38:19,0,0,6,0
2023-07-06T04:50:48,0,0,6,0
2023-07-06T05:03:15,0,0,6,0
2023-07-06T05:15:41,0,0,6,0
2023-07-06T05:28:06,0,0,6,0
2023-07-06T05:40:31,0,0,6,0
2023-07-06T05:52:58,0,0,6,0
2023-07-06T06:05:27,0,0,6,0
2023-07-06T06:17:54,0,0,6,0
2023-07-06T06:30:21,0,0,6,0
2023-07-06T06:42:48,0,0,6,0
2023-07-06T06:55:14,0,0,6,0
2023-07-06T07:07:42,0,0,6,0
2023-07-06T07:20:10,0,0,6,0
2023-07-06T07:32:38,0,0,6,0
2023-07-06T07:45:06,0,0,6,0
2023-07-06T07:57:34,0,0,6,0
2023-07-06T08:10:03,0,0,6,0
2023-07-06T08:22:30,0,0,6,0
2023-07-06T08:34:57,0,0,6,0
2023-07-06T08:47:25,0,0,6,0
2023-07-06T09:00:00,0,0,6,0
2023-07-06T09:12:27,0,0,6,0
2023-07-06T09:24:52,0,0,6,0
2023-07-06T09:37:19,0,0,6,0
2023-07-06T09:49:45,0,0,6,0
2023-07-06T10:02:11,0,0,6,0
2023-07-06T10:14:37,0,0,6,0
2023-07-06T10:27:03,0,0,6,0
2023-07-06T10:39:29,0,0,6,0
2023-07-06T10:51:54,0,0,6,0
2023-07-06T11:04:32,0,0,6,0
2023-07-06T11:16:57,0,0,6,0
2023-07-06T11:29:21,0,0,6,0
2023-07-06T11:41:46,0,0,6,0
2023-07-06T11:54:10,0,0,6,0
2023-07-06T12:06:35,0,0,6,0
2023-07-06T12:19:00,0,0,6,0
2023-07-06T12:31:26,0,0,6,0
2023-07-06T12:44:01,0,0,6,0
2023-07-06T12:56:26,0,0,6,0
2023-07-06T13:08:50,0,0,6,0
2023-07-06T13:21:15,0,0,6,0
2023-07-06T13:33:40,0,0,6,0
2023-07-06T13:46:04,0,0,6,0
2023-07-06T13:58:29,0,0,6,0
2023-07-06T14:10:53,0,0,6,0
2023-07-06T14:23:30,0,0,6,0
2023-07-06T14:35:55,0,0,6,0
2023-07-06T14:48:20,0,0,6,0
2023-07-06T15:00:45,0,0,6,0
2023-07-06T15:13:09,0,0,6,0
2023-07-06T15:25:34,0,0,6,0
2023-07-06T15:37:59,0,0,6,0
2023-07-06T15:50:24,0,0,6,0
2023-07-06T16:02:59,0,0,6,0
2023-07-06T16:15:23,0,0,6,0
2023-07-06T16:27:48,0,0,6,0
2023-07-06T16:40:13,0,0,6,0
2023-07-06T16:52:38,0,0,6,0
2023-07-06T17:05:04,0,0,6,0
2023-07-06T17:17:30,0,0,6,0
2023-07-06T17:29:55,0,0,6,0
2023-07-06T17:42:33,0,0,6,0
2023-07-06T17:55:06,0,0,6,0
2023-07-06T18:07:30,0,0,6,0
2023-07-06T18:19:55,0,0,6,0
2023-07-06T18:32:20,0,0,6,0
2023-07-06T18:44:45,0,0,6,0
2023-07-06T18:57:09,0,0,6,0
2023-07-06T19:09:35,0,0,6,0
2023-07-06T19:22:00,0,0,6,0
2023-07-06T19:34:26,0,0,6,0
2023-07-06T19:46:51,0,0,6,0
2023-07-06T19:59:16,0,0,6,0
2023-07-06T20:11:51,0,0,6,0
2023-07-06T20:24:16,0,0,6,0
2023-07-06T20:36:41,0,0,6,0
2023-07-06T20:49:06,0,0,6,0
2023-07-06T21:01:31,0,0,6,0
2023-07-06T21:13:56,0,0,6,0
2023-07-06T21:26:22,0,0,6,0
2023-07-06T21:38:47,0,0,6,0
2023-07-06T21:51:12,0,0,6,0
2023-07-06T22:03:38,0,0,6,0
2023-07-06T22:16:02,0,0,6,0
2023-07-06T22:28:27,0,0,6,0
2023-07-06T22:40:52,0,0,6,0
2023-07-06T22:53:17,0,0,6,0
2023-07-06T23:05:53,0,0,6,0
2023-07-06T23:18:19,0,0,6,0
2023-07-06T23:30:44,0,0,6,0
2023-07-06T23:43:10,0,0,6,0
2023-07-06T23:55:35,0,0,6,0
2023-07-07T00:08:02,0,0,6,0
2023-07-07T00:20:34,0,0,6,0
2023-07-07T00:33:02,0,0,6,0
2023-07-07T00:45:31,0,0,6,0
2023-07-07T00:58:00,0,0,6,0
2023-07-07T01:10:29,0,0,6,0
2023-07-07T01:22:59,0,0,6,0
2023-07-07T01:35:28,0,0,6,0
2023-07-07T01:47:59,0,0,6,0
2023-07-07T02:00:28,0,0,6,0
2023-07-07T02:13:06,0,0,6,0
2023-07-07T02:25:36,0,0,6,0
2023-07-07T02:38:17,0,0,6,0
2023-07-07T02:50:46,0,0,6,0
2023-07-07T03:03:14,0,0,6,0
2023-07-07T03:15:42,0,0,6,0
2023-07-07T03:28:10,0,0,6,0
2023-07-07T03:40:38,0,0,6,0
2023-07-07T03:53:06,0,0,6,0
2023-07-07T04:05:33,0,0,6,0
2023-07-07T04:28:57,0,0,6,0
2023-07-07T04:41:47,0,0,6,0
2023-07-07T04:54:17,0,0,6,0
2023-07-07T05:06:46,0,0,6,0
2023-07-07T05:19:13,0,0,6,0
2023-07-07T05:31:43,0,0,6,0
2023-07-07T05:44:12,0,0,6,0
2023-07-07T05:56:41,0,0,6,0
2023-07-07T06:09:09,0,0,6,0
2023-07-07T06:21:36,0,0,6,0
2023-07-07T06:34:04,0,0,6,0
2023-07-07T06:46:33,0,0,6,0
2023-07-07T06:59:01,0,0,6,0
2023-07-07T07:11:29,0,0,6,0
2023-07-07T07:23:55,0,0,6,0
2023-07-07T07:36:22,0,0,6,0
2023-07-07T07:48:47,0,0,6,0
2023-07-07T08:01:12,0,0,6,0
2023-07-07T08:13:40,0,0,6,0
2023-07-07T08:26:05,0,0,6,0
2023-07-07T08:38:39,0,0,6,0
2023-07-07T08:51:04,0,0,6,0
2023-07-07T09:03:28,0,0,6,0
2023-07-07T09:15:53,0,0,6,0
2023-07-07T09:28:20,0,0,6,0
2023-07-07T09:40:44,0,0,6,0
2023-07-07T09:53:09,0,0,6,0
2023-07-07T10:05:34,0,0,6,0
2023-07-07T10:17:58,0,0,6,0
2023-07-07T10:30:23,0,0,6,0
2023-07-07T10:42:48,0,0,6,0
2023-07-07T10:55:13,0,0,6,0
2023-07-07T11:07:50,0,0,6,0
2023-07-07T11:20:15,0,0,6,0
2023-07-07T11:32:40,0,0,6,0
2023-07-07T11:45:05,0,0,6,0
2023-07-07T11:57:29,0,0,6,0
2023-07-07T12:09:54,0,0,6,0
2023-07-07T12:22:19,0,0,6,0
2023-07-07T12:34:43,0,0,6,0
2023-07-07T12:47:08,0,0,6,0
2023-07-07T12:59:33,0,0,6,0
2023-07-07T13:11:59,0,0,6,0
2023-07-07T13:24:23,0,0,6,0
2023-07-07T13:36:49,0,0,6,0
2023-07-07T13:49:27,0,0,6,0
2023-07-07T14:01:51,0,0,6,0
2023-07-07T14:14:16,0,0,6,0
2023-07-07T14:26:41,0,0,6,0
2023-07-07T14:39:05,0,0,6,0
2023-07-07T14:51:30,0,0,6,0
2023-07-07T15:03:56,0,0,6,0
2023-07-07T15:16:21,0,0,6,0
2023-07-07T15:28:46,0,0,6,0
2023-07-07T15:41:10,0,0,6,0
2023-07-07T15:53:35,0,0,6,0
2023-07-07T16:06:00,0,0,6,0
2023-07-07T16:18:25,0,0,6,0
2023-07-07T16:31:01,0,0,6,0
2023-07-07T16:43:26,0,0,6,0
2023-07-07T16:55:51,0,0,6,0
2023-07-07T17:08:17,0,0,6,0
2023-07-07T17:20:43,0,0,6,0
2023-07-07T17:33:07,0,0,6,0
2023-07-07T17:45:32,0,0,6,0
2023-07-07T17:57:56,0,0,6,0
2023-07-07T18:10:21,0,0,6,0
2023-07-07T18:22:45,0,0,6,0
2023-07-07T18:35:10,0,0,6,0
2023-07-07T18:47:44,0,0,6,0
2023-07-07T19:00:09,0,0,6,0
2023-07-07T19:12:35,0,0,6,0
2023-07-07T19:24:59,0,0,6,0
2023-07-07T19:37:25,0,0,6,0
2023-07-07T19:49:50,0,0,6,0
2023-07-07T20:02:16,0,0,6,0
2023-07-07T20:14:41,0,0,6,0
2023-07-07T20:27:06,0,0,6,0
2023-07-07T20:39:30,0,0,6,0
2023-07-07T20:51:55,0,0,6,0
2023-07-07T21:04:20,0,0,6,0
2023-07-07T21:16:47,0,0,6,0
2023-07-07T21:29:12,0,0,6,0
2023-07-07T21:41:37,0,0,6,0
2023-07-07T21:54:02,0,0,6,0
2023-07-07T22:06:27,0,0,6,0
2023-07-07T22:18:52,0,0,6,0
2023-07-07T22:31:28,0,0,6,0
2023-07-07T22:43:52,0,0,6,0
2023-07-07T22:56:17,0,0,6,0
2023-07-07T23:08:43,0,0,6,0
2023-07-07T23:21:08,0,0,6,0
2023-07-07T23:33:34,0,0,6,0
2023-07-07T23:45:59,0,0,6,0
2023-07-07T23:58:24,0,0,6,0
2023-07-08T00:10:51,0,0,6,0
2023-07-08T00:23:26,0,0,6,0
2023-07-08T00:35:54,0,0,6,0
2023-07-08T00:48:23,0,0,6,0
2023-07-08T01:00:52,0,0,6,0
2023-07-08T01:13:20,0,0,6,0
2023-07-08T01:25:49,0,0,6,0
2023-07-08T01:38:21,0,0,6,0
2023-07-08T01:50:50,0,0,6,0
2023-07-08T02:03:19,0,0,6,0
2023-07-08T02:15:58,0,0,6,0
2023-07-08T02:28:25,0,0,6,0
2023-07-08T02:40:51,0,0,6,0
2023-07-08T02:53:15,0,0,6,0
2023-07-08T03:05:40,0,0,6,0
2023-07-08T03:18:07,0,0,6,0
2023-07-08T03:30:34,0,0,6,0
2023-07-08T03:43:01,0,0,6,0
2023-07-08T03:55:29,0,0,6,0
2023-07-08T04:07:57,0,0,6,0
2023-07-08T04:27:44,0,0,6,0
2023-07-08T04:40:13,0,0,6,0
2023-07-08T04:52:41,0,0,6,0
2023-07-08T05:06:33,0,0,6,0
2023-07-08T05:19:22,0,0,6,0
2023-07-08T05:31:51,0,0,6,0
2023-07-08T05:44:20,0,0,6,0
2023-07-08T05:56:49,0,0,6,0
2023-07-08T06:09:19,0,0,6,0
2023-07-08T06:21:48,0,0,6,0
2023-07-08T06:34:17,0,0,6,0
2023-07-08T06:46:45,0,0,6,0
2023-07-08T06:59:14,0,0,6,0
2023-07-08T07:11:42,0,0,6,0
2023-07-08T07:24:10,0,0,6,0
2023-07-08T07:36:37,0,0,6,0
2023-07-08T07:49:14,0,0,6,0
2023-07-08T08:01:43,0,0,6,0
2023-07-08T08:14:11,0,0,6,0
2023-07-08T08:26:39,0,0,6,0
2023-07-08T08:39:06,0,0,6,0
2023-07-08T08:51:34,0,0,6,0
2023-07-08T09:04:01,0,0,6,0
2023-07-08T09:16:29,0,0,6,0
2023-07-08T09:28:56,0,0,6,0
2023-07-08T09:41:23,0,0,6,0
2023-07-08T09:53:51,0,0,6,0
2023-07-08T10:06:19,0,0,6,0
2023-07-08T10:18:47,0,0,6,0
2023-07-08T10:31:14,0,0,6,0
2023-07-08T10:43:41,0,0,6,0
2023-07-08T10:56:08,0,0,6,0
2023-07-08T11:08:35,0,0,6,0
2023-07-08T11:21:08,0,0,6,0
2023-07-08T11:33:33,0,0,6,0
2023-07-08T11:45:57,0,0,6,0
2023-07-08T11:58:21,0,0,6,0
2023-07-08T12:10:45,0,0,6,0
2023-07-08T12:23:09,0,0,6,0
2023-07-08T12:35:34,0,0,6,0
2023-07-08T12:47:58,0,0,6,0
2023-07-08T13:00:23,0,0,6,0
2023-07-08T13:12:47,0,0,6,0
2023-07-08T13:25:12,0,0,6,0
2023-07-08T13:37:36,0,0,6,0
2023-07-08T13:50:01,0,0,6,0
2023-07-08T14:02:27,0,0,6,0
2023-07-08T14:14:51,0,0,6,0
2023-07-08T14:27:16,0,0,6,0
2023-07-08T14:39:41,0,0,6,0
2023-07-08T14:52:05,0,0,6,0
2023-07-08T15:04:29,0,0,6,0
2023-07-08T15:17:03,0,0,6,0
2023-07-08T15:29:27,0,0,6,0
2023-07-08T15:41:51,0,0,6,0
2023-07-08T15:54:15,0,0,6,0
2023-07-08T16:06:40,0,0,6,0
2023-07-08T16:19:05,0,0,6,0
