time,enrolled,available,waitlisted,total
2023-06-24T22:43:25,70,0,17,70
2023-06-24T22:55:43,70,0,17,70
2023-06-24T23:08:04,70,0,17,70
2023-06-24T23:20:24,70,0,17,70
2023-06-24T23:32:44,70,0,17,70
2023-06-24T23:45:16,70,0,17,70
2023-06-24T23:57:36,70,0,17,70
2023-06-25T00:09:57,70,0,17,70
2023-06-25T00:22:23,70,0,17,70
2023-06-25T00:34:46,70,0,17,70
2023-06-25T00:47:09,70,0,17,70
2023-06-25T00:59:33,70,0,17,70
2023-06-25T01:11:55,70,0,17,70
2023-06-25T01:24:28,70,0,17,70
2023-06-25T01:36:52,70,0,17,70
2023-06-25T01:49:14,70,0,17,70
2023-06-25T02:01:37,70,0,17,70
2023-06-25T02:14:08,70,0,17,70
2023-06-25T02:26:30,70,0,17,70
2023-06-25T02:38:54,70,0,17,70
2023-06-25T02:51:17,70,0,17,70
2023-06-25T03:03:38,70,0,17,70
2023-06-25T03:16:01,70,0,17,70
2023-06-25T03:28:24,70,0,17,70
2023-06-25T03:40:57,70,0,17,70
2023-06-25T03:53:20,70,0,17,70
2023-06-25T04:05:44,70,0,17,70
2023-06-25T04:23:22,70,0,17,70
2023-06-25T04:35:46,70,0,17,70
2023-06-25T04:49:36,70,0,17,70
2023-06-25T05:02:19,70,0,17,70
2023-06-25T05:14:42,70,0,17,70
2023-06-25T05:27:04,70,0,17,70
2023-06-25T05:39:27,70,0,17,70
2023-06-25T05:51:51,70,0,17,70
2023-06-25T06:04:13,70,0,17,70
2023-06-25T06:16:35,70,0,17,70
2023-06-25T06:28:58,70,0,17,70
2023-06-25T06:41:21,70,0,17,70
2023-06-25T06:53:50,70,0,17,70
2023-06-25T07:06:11,70,0,17,70
2023-06-25T07:18:32,70,0,17,70
2023-06-25T07:30:52,70,0,17,70
2023-06-25T07:43:11,70,0,17,70
2023-06-25T07:55:31,70,0,17,70
2023-06-25T08:07:50,70,0,17,70
2023-06-25T08:20:10,70,0,17,70
2023-06-25T08:32:31,70,0,17,70
2023-06-25T08:45:00,70,0,17,70
2023-06-25T08:57:19,70,0,17,70
2023-06-25T09:09:40,70,0,17,70
2023-06-25T09:21:59,70,0,17,70
2023-06-25T09:34:18,70,0,17,70
2023-06-25T09:46:39,70,0,17,70
2023-06-25T09:58:59,70,0,17,70
2023-06-25T10:11:18,70,0,17,70
2023-06-25T10:23:38,70,0,17,70
2023-06-25T10:36:08,70,0,17,70
2023-06-25T10:48:29,70,0,17,70
2023-06-25T11:00:52,70,0,17,70
2023-06-25T11:13:12,70,0,17,70
2023-06-25T11:25:32,70,0,17,70
2023-06-25T11:37:52,70,0,17,70
2023-06-25T11:50:13,70,0,17,70
2023-06-25T12:02:34,70,0,17,70
2023-06-25T12:14:57,70,0,17,70
2023-06-25T12:27:20,70,0,17,70
2023-06-25T12:39:41,70,0,17,70
2023-06-25T12:52:12,70,0,17,70
2023-06-25T13:04:32,70,0,17,70
2023-06-25T13:16:51,70,0,17,70
2023-06-25T13:29:10,70,0,17,70
2023-06-25T13:41:30,70,0,17,70
2023-06-25T13:53:49,70,0,17,70
2023-06-25T14:06:18,70,0,17,70
2023-06-25T14:18:37,70,0,17,70
2023-06-25T14:30:56,70,0,17,70
2023-06-25T14:43:15,70,0,17,70
2023-06-25T14:55:34,70,0,17,70
2023-06-25T15:07:53,70,0,17,70
2023-06-25T15:20:24,70,0,17,70
2023-06-25T15:32:43,70,0,17,70
2023-06-25T15:45:02,70,0,17,70
2023-06-25T15:57:21,70,0,17,70
2023-06-25T16:09:41,70,0,17,70
2023-06-25T16:22:02,70,0,17,70
2023-06-25T16:34:32,70,0,17,70
2023-06-25T16:46:52,70,0,17,70
2023-06-25T16:59:11,70,0,17,70
2023-06-25T17:11:31,70,0,17,70
2023-06-25T17:23:50,70,0,17,70
2023-06-25T17:36:10,70,0,17,70
2023-06-25T17:48:29,70,0,17,70
2023-06-25T18:00:58,70,0,17,70
2023-06-25T18:13:18,70,0,17,70
2023-06-25T18:25:37,70,0,17,70
2023-06-25T18:37:57,70,0,17,70
2023-06-25T18:50:16,70,0,17,70
2023-06-25T19:02:36,70,0,17,70
2023-06-25T19:15:07,70,0,17,70
2023-06-25T19:27:26,70,0,17,70
2023-06-25T19:39:46,70,0,17,70
2023-06-25T19:52:05,70,0,17,70
2023-06-25T20:04:25,70,0,17,70
2023-06-25T20:16:44,70,0,17,70
2023-06-25T20:29:13,70,0,17,70
2023-06-25T20:41:33,70,0,17,70
2023-06-25T20:53:52,70,0,17,70
2023-06-25T21:06:12,70,0,17,70
2023-06-25T21:18:31,70,0,17,70
2023-06-25T21:30:51,70,0,17,70
2023-06-25T21:43:10,70,0,17,70
2023-06-25T21:55:30,70,0,17,70
2023-06-25T22:08:00,70,0,17,70
2023-06-25T22:20:19,70,0,17,70
2023-06-25T22:32:39,70,0,17,70
2023-06-25T22:44:59,70,0,17,70
2023-06-25T22:57:18,70,0,17,70
2023-06-25T23:09:38,70,0,17,70
2023-06-25T23:21:59,70,0,17,70
2023-06-25T23:34:20,70,0,17,70
2023-06-25T23:46:51,70,0,17,70
2023-06-25T23:59:12,70,0,17,70
2023-06-26T00:11:37,70,0,17,70
2023-06-26T00:24:06,70,0,17,70
2023-06-26T00:36:41,70,0,17,70
2023-06-26T00:49:06,70,0,17,70
2023-06-26T01:01:27,70,0,17,70
2023-06-26T01:13:55,70,0,17,70
2023-06-26T01:26:19,70,0,17,70
2023-06-26T01:38:56,70,0,17,70
2023-06-26T01:51:19,70,0,17,70
2023-06-26T02:03:47,70,0,17,70
2023-06-26T02:16:21,70,0,17,70
2023-06-26T02:28:43,70,0,17,70
2023-06-26T02:41:06,70,0,17,70
2023-06-26T02:53:28,70,0,17,70
2023-06-26T03:05:49,70,0,17,70
2023-06-26T03:18:12,70,0,17,70
2023-06-26T03:30:36,70,0,17,70
2023-06-26T03:42:58,70,0,17,70
2023-06-26T03:55:20,70,0,17,70
2023-06-26T04:09:47,70,0,17,70
2023-06-26T04:35:34,70,0,17,70
2023-06-26T04:48:28,70,0,17,70
2023-06-26T05:00:52,70,0,17,70
2023-06-26T05:13:19,70,0,17,70
2023-06-26T05:25:42,70,0,17,70
2023-06-26T05:38:06,70,0,17,70
2023-06-26T05:50:29,70,0,17,70
2023-06-26T06:02:52,70,0,17,70
2023-06-26T06:15:15,70,0,17,70
2023-06-26T06:27:38,70,0,17,70
2023-06-26T06:40:00,70,0,17,70
2023-06-26T06:52:23,70,0,17,70
2023-06-26T07:04:55,70,0,17,70
2023-06-26T07:17:17,70,0,17,70
2023-06-26T07:29:38,70,0,17,70
2023-06-26T07:41:58,70,0,17,70
2023-06-26T07:54:17,70,0,17,70
2023-06-26T08:06:37,70,0,17,70
2023-06-26T08:18:56,70,0,17,70
2023-06-26T08:31:16,70,0,17,70
2023-06-26T08:43:37,70,0,17,70
2023-06-26T08:56:13,70,0,17,70
2023-06-26T09:08:34,70,0,17,70
2023-06-26T09:20:53,70,0,17,70
2023-06-26T09:33:13,70,0,17,70
2023-06-26T09:45:33,70,0,17,70
2023-06-26T09:57:54,70,0,17,70
2023-06-26T10:10:25,70,0,17,70
2023-06-26T10:22:45,70,0,17,70
2023-06-26T10:35:06,70,0,17,70
2023-06-26T10:47:26,70,0,17,70
2023-06-26T10:59:47,70,0,17,70
2023-06-26T11:12:07,70,0,17,70
2023-06-26T11:24:28,70,0,17,70
2023-06-26T11:37:01,70,0,17,70
2023-06-26T11:49:22,70,0,17,70
2023-06-26T12:01:42,70,0,17,70
2023-06-26T12:14:02,70,0,17,70
2023-06-26T12:26:22,70,0,17,70
2023-06-26T12:38:42,70,0,17,70
2023-06-26T12:51:02,70,0,17,70
2023-06-26T13:03:33,70,0,17,70
2023-06-26T13:15:53,70,0,17,70
2023-06-26T13:28:14,70,0,17,70
2023-06-26T13:40:36,70,0,17,70
2023-06-26T13:52:57,70,0,17,70
2023-06-26T14:05:18,70,0,17,70
2023-06-26T14:17:50,70,0,17,70
2023-06-26T14:30:12,70,0,17,70
2023-06-26T14:42:35,70,0,17,70
2023-06-26T14:54:56,70,0,17,70
2023-06-26T15:07:17,70,0,17,70
2023-06-26T15:19:39,70,0,17,70
2023-06-26T15:32:00,70,0,17,70
2023-06-26T15:44:22,70,0,17,70
2023-06-26T15:56:54,70,0,17,70
2023-06-26T16:09:16,70,0,17,70
2023-06-26T16:21:38,70,0,17,70
2023-06-26T16:33:59,70,0,17,70
2023-06-26T16:46:20,70,0,17,70
2023-06-26T16:58:41,70,0,17,70
2023-06-26T17:11:15,70,0,17,70
2023-06-26T17:23:36,70,0,17,70
2023-06-26T17:35:57,70,0,17,70
2023-06-26T17:48:18,70,0,17,70
2023-06-26T18:00:39,70,0,17,70
2023-06-26T18:13:01,70,0,17,70
2023-06-26T18:25:22,70,0,17,70
2023-06-26T18:37:43,70,0,17,70
2023-06-26T18:50:04,70,0,17,70
2023-06-26T19:02:36,70,0,17,70
2023-06-26T19:14:57,70,0,17,70
2023-06-26T19:27:18,70,0,17,70
2023-06-26T19:39:40,70,0,17,70
2023-06-26T19:52:01,70,0,17,70
2023-06-26T20:04:22,70,0,17,70
2023-06-26T20:16:43,70,0,17,70
2023-06-26T20:29:06,70,0,17,70
2023-06-26T20:41:27,70,0,17,70
2023-06-26T20:53:48,70,0,17,70
2023-06-26T21:06:20,70,0,17,70
2023-06-26T21:18:41,70,0,17,70
2023-06-26T21:31:02,70,0,17,70
2023-06-26T21:43:23,70,0,17,70
2023-06-26T21:55:45,70,0,17,70
2023-06-26T22:08:06,70,0,17,70
2023-06-26T22:20:27,70,0,17,70
2023-06-26T22:32:49,70,0,17,70
2023-06-26T22:45:10,70,0,17,70
2023-06-26T22:57:30,70,0,17,70
2023-06-26T23:09:53,70,0,17,70
2023-06-26T23:22:26,70,0,17,70
2023-06-26T23:34:49,70,0,17,70
2023-06-26T23:47:11,70,0,17,70
2023-06-26T23:59:32,70,0,17,70
2023-06-27T00:11:59,70,0,17,70
2023-06-27T00:24:24,70,0,17,70
2023-06-27T00:36:49,70,0,17,70
2023-06-27T00:49:14,70,0,17,70
2023-06-27T01:01:39,70,0,17,70
2023-06-27T01:14:04,70,0,17,70
2023-06-27T01:26:30,70,0,17,70
2023-06-27T01:38:55,70,0,17,70
2023-06-27T01:51:19,70,0,17,70
2023-06-27T02:03:53,70,0,17,70
2023-06-27T02:16:16,70,0,17,70
2023-06-27T02:28:40,70,0,17,70
2023-06-27T02:41:04,70,0,17,70
2023-06-27T02:53:26,70,0,17,70
2023-06-27T03:05:48,70,0,17,70
2023-06-27T03:18:12,70,0,17,70
2023-06-27T03:30:35,70,0,17,70
2023-06-27T03:42:58,70,0,17,70
2023-06-27T03:55:22,70,0,17,70
2023-06-27T04:07:46,70,0,17,70
2023-06-27T04:22:51,70,0,17,70
2023-06-27T04:36:36,70,0,17,70
2023-06-27T04:49:22,70,0,17,70
2023-06-27T05:01:49,70,0,17,70
2023-06-27T05:14:32,70,0,17,70
2023-06-27T05:26:57,70,0,17,70
2023-06-27T05:39:22,70,0,17,70
2023-06-27T05:51:46,70,0,17,70
2023-06-27T06:04:10,70,0,17,70
2023-06-27T06:16:34,70,0,17,70
2023-06-27T06:28:58,70,0,17,70
2023-06-27T06:41:22,70,0,17,70
2023-06-27T06:53:47,70,0,17,70
2023-06-27T07:06:11,70,0,17,70
2023-06-27T07:18:34,70,0,17,70
2023-06-27T07:31:00,70,0,17,70
2023-06-27T07:43:22,70,0,17,70
2023-06-27T07:55:45,70,0,17,70
2023-06-27T08:08:09,70,0,17,70
2023-06-27T08:20:32,70,0,17,70
2023-06-27T08:32:55,70,0,17,70
2023-06-27T08:45:26,70,0,17,70
2023-06-27T08:57:49,70,0,17,70
2023-06-27T09:10:12,70,0,17,70
2023-06-27T09:22:34,70,0,17,70
2023-06-27T09:34:57,70,0,17,70
2023-06-27T09:47:21,70,0,17,70
2023-06-27T09:59:44,70,0,17,70
2023-06-27T10:12:07,70,0,17,70
2023-06-27T10:24:31,70,0,17,70
2023-06-27T10:36:54,70,0,17,70
2023-06-27T10:49:16,70,0,17,70
2023-06-27T11:01:52,70,0,17,70
2023-06-27T11:14:14,70,0,17,70
2023-06-27T11:26:36,70,0,17,70
2023-06-27T11:38:58,70,0,17,70
2023-06-27T11:51:20,70,0,17,70
2023-06-27T12:03:42,70,0,17,70
2023-06-27T12:16:04,70,0,17,70
2023-06-27T12:28:26,70,0,17,70
2023-06-27T12:40:49,70,0,17,70
2023-06-27T12:53:23,70,0,17,70
2023-06-27T13:05:46,70,0,17,70
2023-06-27T13:18:08,70,0,17,70
2023-06-27T13:30:31,70,0,17,70
2023-06-27T13:42:53,70,0,17,70
2023-06-27T13:55:15,70,0,17,70
2023-06-27T14:07:37,70,0,17,70
2023-06-27T14:19:59,70,0,17,70
2023-06-27T14:32:32,70,0,17,70
2023-06-27T14:44:54,70,0,17,70
2023-06-27T14:57:16,70,0,17,70
2023-06-27T15:09:37,70,0,17,70
2023-06-27T15:21:59,70,0,17,70
2023-06-27T15:34:23,70,0,17,70
2023-06-27T15:46:46,70,0,17,70
2023-06-27T15:59:09,70,0,17,70
2023-06-27T16:11:43,70,0,17,70
2023-06-27T16:24:05,70,0,17,70
2023-06-27T16:36:28,70,0,17,70
2023-06-27T16:48:52,70,0,17,70
2023-06-27T17:01:16,70,0,17,70
2023-06-27T17:13:40,70,0,17,70
2023-06-27T17:26:04,70,0,17,70
2023-06-27T17:38:27,70,0,17,70
2023-06-27T17:50:49,70,0,17,70
2023-06-27T18:03:11,70,0,17,70
2023-06-27T18:15:44,70,0,17,70
2023-06-27T18:28:06,70,0,17,70
2023-06-27T18:40:28,70,0,17,70
2023-06-27T18:52:49,70,0,17,70
2023-06-27T19:05:12,70,0,17,70
2023-06-27T19:17:34,70,0,17,70
2023-06-27T19:29:56,70,0,17,70
2023-06-27T19:42:19,70,0,17,70
2023-06-27T19:54:41,70,0,17,70
2023-06-27T20:07:03,70,0,17,70
2023-06-27T20:19:25,70,0,17,70
2023-06-27T20:31:48,70,0,17,70
2023-06-27T20:44:21,70,0,17,70
2023-06-27T20:56:43,70,0,17,70
2023-06-27T21:09:05,70,0,17,70
2023-06-27T21:21:27,70,0,17,70
2023-06-27T21:33:49,70,0,17,70
2023-06-27T21:46:11,70,0,17,70
2023-06-27T21:58:33,70,0,17,70
2023-06-27T22:10:55,70,0,17,70
2023-06-27T22:23:17,70,0,17,70
2023-06-27T22:35:39,70,0,17,70
2023-06-27T22:48:01,70,0,17,70
2023-06-27T23:00:34,70,0,17,70
2023-06-27T23:12:57,70,0,17,70
2023-06-27T23:25:19,70,0,17,70
2023-06-27T23:37:42,70,0,17,70
2023-06-27T23:50:05,70,0,17,70
2023-06-28T00:02:28,70,0,17,70
2023-06-28T00:14:54,70,0,17,70
2023-06-28T00:27:19,70,0,17,70
2023-06-28T00:39:44,70,0,17,70
2023-06-28T00:52:10,70,0,17,70
2023-06-28T01:04:37,70,0,17,70
2023-06-28T01:17:04,70,0,17,70
2023-06-28T01:29:41,70,0,17,70
2023-06-28T01:42:09,70,0,17,70
2023-06-28T01:54:34,70,0,17,70
2023-06-28T02:06:59,70,0,17,70
2023-06-28T02:19:21,70,0,17,70
2023-06-28T02:31:44,70,0,17,70
2023-06-28T02:44:06,70,0,17,70
2023-06-28T02:56:28,70,0,17,70
2023-06-28T03:08:52,70,0,17,70
2023-06-28T03:21:18,70,0,17,70
2023-06-28T03:33:46,70,0,17,70
2023-06-28T03:46:30,70,0,17,70
2023-06-28T03:58:57,70,0,17,70
2023-06-28T04:11:35,70,0,17,70
2023-06-28T04:35:19,70,0,17,70
2023-06-28T04:48:31,70,0,17,70
2023-06-28T05:00:57,70,0,17,70
2023-06-28T05:13:24,70,0,17,70
2023-06-28T05:25:49,70,0,17,70
2023-06-28T05:38:15,70,0,17,70
2023-06-28T05:50:40,70,0,17,70
2023-06-28T06:03:05,70,0,17,70
2023-06-28T06:15:30,70,0,17,70
2023-06-28T06:27:56,70,0,17,70
2023-06-28T06:40:22,70,0,17,70
2023-06-28T06:52:50,70,0,17,70
2023-06-28T07:05:17,70,0,17,70
2023-06-28T07:17:41,70,0,17,70
2023-06-28T07:30:05,70,0,17,70
2023-06-28T07:42:27,70,0,17,70
2023-06-28T07:54:58,70,0,17,70
2023-06-28T08:07:23,70,0,17,70
2023-06-28T08:19:46,70,0,17,70
2023-06-28T08:32:10,70,0,17,70
2023-06-28T08:44:33,70,0,17,70
2023-06-28T08:56:57,70,0,17,70
2023-06-28T09:09:20,70,0,17,70
2023-06-28T09:21:42,70,0,17,70
2023-06-28T09:34:04,70,0,17,70
2023-06-28T09:46:26,70,0,17,70
2023-06-28T09:58:48,70,0,17,70
2023-06-28T10:11:20,70,0,17,70
2023-06-28T10:23:43,70,0,17,70
2023-06-28T10:36:05,70,0,17,70
2023-06-28T10:48:27,70,0,17,70
2023-06-28T11:00:50,70,0,17,70
2023-06-28T11:13:12,70,0,17,70
2023-06-28T11:25:35,70,0,17,70
2023-06-28T11:37:58,70,0,17,70
2023-06-28T11:50:20,70,0,17,70
2023-06-28T12:02:54,70,0,17,70
2023-06-28T12:15:16,70,0,17,70
2023-06-28T12:27:38,70,0,17,70
2023-06-28T12:40:01,70,0,17,70
2023-06-28T12:52:23,70,0,17,70
2023-06-28T13:04:46,70,0,17,70
2023-06-28T13:17:08,70,0,17,70
2023-06-28T13:29:30,70,0,17,70
2023-06-28T13:41:53,70,0,17,70
2023-06-28T13:54:27,70,0,17,70
2023-06-28T14:06:50,70,0,17,70
2023-06-28T14:19:13,70,0,17,70
2023-06-28T14:31:36,70,0,17,70
2023-06-28T14:43:59,70,0,17,70
2023-06-28T14:56:22,70,0,17,70
2023-06-28T15:08:44,70,0,17,70
2023-06-28T15:21:09,70,0,17,70
2023-06-28T15:33:31,70,0,17,70
2023-06-28T15:46:07,70,0,17,70
2023-06-28T15:58:30,70,0,17,70
2023-06-28T16:10:52,70,0,17,70
2023-06-28T16:23:15,70,0,17,70
2023-06-28T16:35:37,70,0,17,70
2023-06-28T16:47:59,70,0,17,70
2023-06-28T17:00:22,70,0,17,70
2023-06-28T17:12:45,70,0,17,70
2023-06-28T17:25:18,70,0,17,70
2023-06-28T17:37:41,70,0,17,70
2023-06-28T17:50:04,70,0,17,70
2023-06-28T18:02:26,70,0,17,70
2023-06-28T18:14:49,70,0,17,70
2023-06-28T18:27:11,70,0,17,70
2023-06-28T18:39:33,70,0,17,70
2023-06-28T18:51:55,70,0,17,70
2023-06-28T19:04:18,70,0,17,70
2023-06-28T19:16:52,70,0,17,70
2023-06-28T19:29:14,70,0,17,70
2023-06-28T19:41:37,70,0,17,70
2023-06-28T19:53:59,70,0,17,70
2023-06-28T20:06:22,70,0,17,70
2023-06-28T20:18:45,70,0,17,70
2023-06-28T20:31:07,70,0,17,70
2023-06-28T20:43:30,70,0,17,70
2023-06-28T20:55:52,70,0,17,70
2023-06-28T21:08:15,70,0,17,70
2023-06-28T21:20:38,70,0,17,70
2023-06-28T21:33:11,70,0,17,70
2023-06-28T21:45:34,70,0,17,70
2023-06-28T21:57:57,70,0,17,70
2023-06-28T22:10:21,70,0,17,70
2023-06-28T22:22:44,70,0,17,70
2023-06-28T22:35:07,70,0,17,70
2023-06-28T22:47:29,70,0,17,70
2023-06-28T22:59:52,70,0,17,70
2023-06-28T23:12:16,70,0,17,70
2023-06-28T23:24:39,70,0,17,70
2023-06-28T23:37:13,70,0,17,70
2023-06-28T23:49:36,70,0,17,70
2023-06-29T00:02:00,70,0,17,70
2023-06-29T00:14:29,70,0,17,70
2023-06-29T00:26:56,70,0,17,70
2023-06-29T00:39:23,70,0,17,70
2023-06-29T00:51:50,70,0,17,70
2023-06-29T01:04:17,70,0,17,70
2023-06-29T01:16:46,70,0,17,70
2023-06-29T01:29:12,70,0,17,70
2023-06-29T01:41:37,70,0,17,70
2023-06-29T01:54:03,70,0,17,70
2023-06-29T02:06:39,70,0,17,70
2023-06-29T02:19:04,70,0,17,70
2023-06-29T02:31:28,70,0,17,70
2023-06-29T02:43:51,70,0,17,70
2023-06-29T02:56:14,70,0,17,70
2023-06-29T03:08:37,70,0,17,70
2023-06-29T03:20:59,70,0,17,70
2023-06-29T03:33:22,70,0,17,70
2023-06-29T03:45:45,70,0,17,70
2023-06-29T03:58:07,70,0,17,70
2023-06-29T04:20:52,70,0,17,70
2023-06-29T04:33:17,70,0,17,70
2023-06-29T04:47:16,70,0,17,70
2023-06-29T05:00:00,70,0,17,70
2023-06-29T05:12:23,70,0,17,70
2023-06-29T05:24:50,70,0,17,70
2023-06-29T05:37:16,70,0,17,70
2023-06-29T05:49:43,70,0,17,70
2023-06-29T06:02:10,70,0,17,70
2023-06-29T06:14:38,70,0,17,70
2023-06-29T06:27:06,70,0,17,70
2023-06-29T06:39:32,70,0,17,70
2023-06-29T06:52:09,70,0,17,70
2023-06-29T07:04:43,70,0,17,70
2023-06-29T07:17:09,70,0,17,70
2023-06-29T07:29:36,70,0,17,70
2023-06-29T07:42:10,70,0,17,70
2023-06-29T07:54:36,70,0,17,70
2023-06-29T08:07:03,70,0,17,70
2023-06-29T08:19:27,70,0,17,70
2023-06-29T08:31:52,70,0,17,70
2023-06-29T08:44:16,70,0,17,70
2023-06-29T08:56:40,70,0,17,70
2023-06-29T09:09:07,70,0,17,70
2023-06-29T09:21:31,70,0,17,70
2023-06-29T09:33:56,70,0,17,70
2023-06-29T09:46:30,70,0,17,70
2023-06-29T09:58:54,70,0,17,70
2023-06-29T10:11:18,70,0,17,70
2023-06-29T10:23:43,70,0,17,70
2023-06-29T10:36:07,70,0,17,70
2023-06-29T10:48:31,70,0,17,70
2023-06-29T11:00:55,70,0,17,70
2023-06-29T11:13:20,70,0,17,70
2023-06-29T11:25:44,70,0,17,70
2023-06-29T11:38:09,70,0,17,70
2023-06-29T11:50:44,70,0,17,70
2023-06-29T12:03:08,70,0,17,70
2023-06-29T12:15:31,70,0,17,70
2023-06-29T12:27:53,70,0,17,70
2023-06-29T12:40:16,70,0,17,70
2023-06-29T12:52:40,70,0,17,70
2023-06-29T13:05:02,70,0,17,70
2023-06-29T13:17:25,70,0,17,70
2023-06-29T13:29:47,70,0,17,70
2023-06-29T13:42:20,70,0,17,70
2023-06-29T13:54:43,70,0,17,70
2023-06-29T14:07:05,70,0,17,70
2023-06-29T14:19:27,70,0,17,70
2023-06-29T14:31:50,70,0,17,70
2023-06-29T14:44:13,70,0,17,70
2023-06-29T14:56:36,70,0,17,70
2023-06-29T15:08:59,70,0,17,70
2023-06-29T15:21:32,70,0,17,70
2023-06-29T15:33:55,70,0,17,70
2023-06-29T15:46:18,70,0,17,70
2023-06-29T15:58:41,70,0,17,70
2023-06-29T16:11:05,70,0,17,70
2023-06-29T16:23:27,70,0,17,70
2023-06-29T16:35:50,70,0,17,70
2023-06-29T16:48:12,70,0,17,70
2023-06-29T17:00:35,70,0,17,70
2023-06-29T17:13:10,70,0,17,70
2023-06-29T17:25:33,70,0,17,70
2023-06-29T17:37:56,70,0,17,70
2023-06-29T17:50:18,70,0,17,70
2023-06-29T18:02:41,70,0,17,70
2023-06-29T18:15:04,70,0,17,70
2023-06-29T18:27:28,70,0,17,70
2023-06-29T18:39:51,70,0,17,70
2023-06-29T18:52:13,70,0,17,70
2023-06-29T19:04:47,70,0,17,70
2023-06-29T19:17:10,70,0,17,70
2023-06-29T19:29:34,70,0,17,70
2023-06-29T19:41:57,70,0,17,70
2023-06-29T19:54:21,70,0,17,70
2023-06-29T20:06:44,70,0,17,70
2023-06-29T20:19:07,70,0,17,70
2023-06-29T20:31:31,70,0,17,70
2023-06-29T20:44:08,70,0,17,70
2023-06-29T20:56:31,70,0,17,70
2023-06-29T21:08:54,70,0,17,70
2023-06-29T21:21:17,70,0,17,70
2023-06-29T21:33:40,70,0,17,70
2023-06-29T21:46:04,70,0,17,70
2023-06-29T21:58:27,70,0,17,70
2023-06-29T22:10:53,70,0,17,70
2023-06-29T22:23:15,70,0,17,70
2023-06-29T22:35:40,70,0,17,70
2023-06-29T22:48:15,70,0,17,70
2023-06-29T23:00:38,70,0,17,70
2023-06-29T23:13:02,70,0,17,70
2023-06-29T23:25:26,70,0,17,70
2023-06-29T23:37:50,70,0,17,70
2023-06-29T23:50:14,70,0,17,70
2023-06-30T00:02:38,70,0,17,70
2023-06-30T00:15:09,70,0,17,70
2023-06-30T00:27:36,70,0,17,70
2023-06-30T00:40:04,70,0,17,70
2023-06-30T00:52:30,70,0,17,70
2023-06-30T01:04:59,70,0,17,70
2023-06-30T01:17:39,70,0,17,70
2023-06-30T01:30:08,70,0,17,70
2023-06-30T01:42:35,70,0,17,70
2023-06-30T01:55:02,70,0,17,70
2023-06-30T02:07:27,70,0,17,70
2023-06-30T02:19:53,70,0,17,70
2023-06-30T02:32:19,70,0,17,70
2023-06-30T02:44:44,70,0,17,70
2023-06-30T02:57:10,70,0,17,70
2023-06-30T03:09:38,70,0,17,70
2023-06-30T03:22:05,70,0,17,70
2023-06-30T03:34:32,70,0,17,70
2023-06-30T03:47:16,70,0,17,70
2023-06-30T03:59:44,70,0,17,70
2023-06-30T04:12:12,70,0,17,70
2023-06-30T04:25:07,70,0,17,70
2023-06-30T04:37:35,70,0,17,70
2023-06-30T04:51:44,70,0,17,70
2023-06-30T05:04:11,70,0,17,70
2023-06-30T05:16:39,70,0,17,70
2023-06-30T05:29:07,70,0,17,70
2023-06-30T05:41:34,70,0,17,70
2023-06-30T05:54:00,70,0,17,70
2023-06-30T06:06:26,70,0,17,70
2023-06-30T06:18:53,70,0,17,70
2023-06-30T06:31:19,70,0,17,70
2023-06-30T06:43:46,70,0,17,70
2023-06-30T06:56:15,70,0,17,70
2023-06-30T07:08:43,70,0,17,70
2023-06-30T07:21:15,70,0,17,70
2023-06-30T07:33:41,70,0,17,70
2023-06-30T07:46:05,70,0,17,70
2023-06-30T07:58:29,70,0,17,70
2023-06-30T08:10:55,70,0,17,70
2023-06-30T08:23:20,70,0,17,70
2023-06-30T08:35:46,70,0,17,70
2023-06-30T08:48:10,70,0,17,70
2023-06-30T09:00:35,70,0,17,70
2023-06-30T09:12:58,70,0,17,70
2023-06-30T09:25:21,70,0,17,70
2023-06-30T09:37:44,70,0,17,70
2023-06-30T09:50:07,70,0,17,70
2023-06-30T10:02:30,70,0,17,70
2023-06-30T10:15:05,70,0,17,70
2023-06-30T10:27:28,70,0,17,70
2023-06-30T10:39:51,70,0,17,70
2023-06-30T10:52:15,70,0,17,70
2023-06-30T11:04:38,70,0,17,70
2023-06-30T11:17:01,70,0,17,70
2023-06-30T11:29:25,70,0,17,70
2023-06-30T11:41:49,70,0,17,70
2023-06-30T11:54:25,70,0,17,70
2023-06-30T12:06:48,70,0,17,70
2023-06-30T12:19:12,70,0,17,70
2023-06-30T12:31:36,70,0,17,70
2023-06-30T12:43:59,70,0,17,70
2023-06-30T12:56:23,70,0,17,70
2023-06-30T13:08:47,70,0,17,70
2023-06-30T13:21:10,70,0,17,70
2023-06-30T13:33:34,70,0,17,70
2023-06-30T13:46:09,70,0,17,70
2023-06-30T13:58:32,70,0,17,70
2023-06-30T14:10:56,70,0,17,70
2023-06-30T14:23:19,70,0,17,70
2023-06-30T14:35:43,70,0,17,70
2023-06-30T14:48:05,70,0,17,70
2023-06-30T15:00:28,70,0,17,70
2023-06-30T15:13:02,70,0,17,70
2023-06-30T15:25:26,70,0,17,70
2023-06-30T15:37:50,70,0,17,70
2023-06-30T15:50:13,70,0,17,70
2023-06-30T16:02:37,70,0,17,70
2023-06-30T16:15:00,70,0,17,70
2023-06-30T16:27:24,70,0,17,70
2023-06-30T16:39:47,70,0,17,70
2023-06-30T16:52:10,70,0,17,70
