time,enrolled,available,waitlisted,total
2023-06-24T13:45:03,27,165,0,192
2023-06-24T13:57:23,27,165,0,192
2023-06-24T14:09:41,27,165,0,192
2023-06-24T14:22:00,27,165,0,192
2023-06-24T14:34:19,27,165,0,192
2023-06-24T14:46:38,27,165,0,192
2023-06-24T14:58:58,27,165,0,192
2023-06-24T15:11:26,27,165,0,192
2023-06-24T15:23:45,27,165,0,192
2023-06-24T15:36:04,27,165,0,192
2023-06-24T15:48:23,27,165,0,192
2023-06-24T16:00:42,27,165,0,192
2023-06-24T16:13:01,27,165,0,192
2023-06-24T16:25:19,27,165,0,192
2023-06-24T16:37:39,27,165,0,192
2023-06-24T16:50:08,27,165,0,192
2023-06-24T17:02:27,27,165,0,192
2023-06-24T17:14:48,28,164,0,192
2023-06-24T17:27:07,28,164,0,192
2023-06-24T17:39:27,28,164,0,192
2023-06-24T17:51:46,28,164,0,192
2023-06-24T18:04:07,28,164,0,192
2023-06-24T18:16:26,28,164,0,192
2023-06-24T18:28:45,28,164,0,192
2023-06-24T18:41:16,28,164,0,192
2023-06-24T18:53:35,28,164,0,192
2023-06-24T19:05:55,28,164,0,192
2023-06-24T19:18:14,28,164,0,192
2023-06-24T19:30:34,28,164,0,192
2023-06-24T19:42:54,28,164,0,192
2023-06-24T19:55:13,28,164,0,192
2023-06-24T20:07:33,28,164,0,192
2023-06-24T20:20:02,28,164,0,192
2023-06-24T20:32:22,28,164,0,192
2023-06-24T20:44:41,28,164,0,192
2023-06-24T20:57:00,28,164,0,192
2023-06-24T21:09:20,28,164,0,192
2023-06-24T21:21:38,28,164,0,192
2023-06-24T21:33:58,28,164,0,192
2023-06-24T21:46:17,28,164,0,192
2023-06-24T21:58:48,28,164,0,192
2023-06-24T22:11:08,28,164,0,192
2023-06-24T22:23:27,28,164,0,192
2023-06-24T22:35:46,28,164,0,192
2023-06-24T22:48:06,28,164,0,192
2023-06-24T23:00:25,28,164,0,192
2023-06-24T23:12:45,28,164,0,192
2023-06-24T23:25:05,28,164,0,192
2023-06-24T23:37:26,28,164,0,192
2023-06-24T23:49:57,28,164,0,192
2023-06-25T00:02:18,28,164,0,192
2023-06-25T00:14:41,28,164,0,192
2023-06-25T00:27:05,28,164,0,192
2023-06-25T00:39:29,28,164,0,192
2023-06-25T00:51:52,28,164,0,192
2023-06-25T01:04:15,28,164,0,192
2023-06-25T01:16:37,28,164,0,192
2023-06-25T01:29:10,28,164,0,192
2023-06-25T01:41:34,28,164,0,192
2023-06-25T01:53:56,28,164,0,192
2023-06-25T02:06:20,28,164,0,192
2023-06-25T02:18:50,28,164,0,192
2023-06-25T02:31:14,28,164,0,192
2023-06-25T02:43:37,28,164,0,192
2023-06-25T02:55:59,28,164,0,192
2023-06-25T03:08:21,28,164,0,192
2023-06-25T03:20:43,28,164,0,192
2023-06-25T03:33:06,28,164,0,192
2023-06-25T03:45:40,28,164,0,192
2023-06-25T03:58:02,28,164,0,192
2023-06-25T04:10:26,28,164,0,192
2023-06-25T04:28:05,28,164,0,192
2023-06-25T04:40:29,28,164,0,192
2023-06-25T04:54:39,28,164,0,192
2023-06-25T05:07:02,28,164,0,192
2023-06-25T05:19:24,28,164,0,192
2023-06-25T05:31:47,28,164,0,192
2023-06-25T05:44:10,28,164,0,192
2023-06-25T05:56:33,28,164,0,192
2023-06-25T06:08:55,28,164,0,192
2023-06-25T06:21:18,28,164,0,192
2023-06-25T06:33:40,28,164,0,192
2023-06-25T06:46:02,28,164,0,192
2023-06-25T06:58:31,28,164,0,192
2023-06-25T07:10:53,28,164,0,192
2023-06-25T07:23:13,28,164,0,192
2023-06-25T07:35:33,28,164,0,192
2023-06-25T07:47:53,28,164,0,192
2023-06-25T08:00:12,28,164,0,192
2023-06-25T08:12:32,28,164,0,192
2023-06-25T08:24:52,28,164,0,192
2023-06-25T08:37:13,28,164,0,192
2023-06-25T08:49:41,28,164,0,192
2023-06-25T09:02:01,28,164,0,192
2023-06-25T09:14:21,28,164,0,192
2023-06-25T09:26:40,28,164,0,192
2023-06-25T09:38:59,28,164,0,192
2023-06-25T09:51:21,28,164,0,192
2023-06-25T10:03:40,28,164,0,192
2023-06-25T10:15:59,28,164,0,192
2023-06-25T10:28:19,28,164,0,192
2023-06-25T10:40:49,28,164,0,192
2023-06-25T10:53:11,28,164,0,192
2023-06-25T11:05:34,28,164,0,192
2023-06-25T11:17:53,28,164,0,192
2023-06-25T11:30:13,28,164,0,192
2023-06-25T11:42:33,28,164,0,192
2023-06-25T11:54:55,28,164,0,192
2023-06-25T12:07:16,28,164,0,192
2023-06-25T12:19:40,28,164,0,192
2023-06-25T12:32:02,28,164,0,192
2023-06-25T12:44:33,28,164,0,192
2023-06-25T12:56:53,28,164,0,192
2023-06-25T13:09:13,28,164,0,192
2023-06-25T13:21:32,28,164,0,192
2023-06-25T13:33:51,28,164,0,192
2023-06-25T13:46:11,28,164,0,192
2023-06-25T13:58:31,28,164,0,192
2023-06-25T14:10:59,28,164,0,192
2023-06-25T14:23:18,28,164,0,192
2023-06-25T14:35:37,28,164,0,192
2023-06-25T14:47:56,28,164,0,192
2023-06-25T15:00:15,28,164,0,192
2023-06-25T15:12:35,28,164,0,192
2023-06-25T15:25:06,28,164,0,192
2023-06-25T15:37:25,28,164,0,192
2023-06-25T15:49:43,28,164,0,192
2023-06-25T16:02:03,28,164,0,192
2023-06-25T16:14:23,28,164,0,192
2023-06-25T16:26:43,28,164,0,192
2023-06-25T16:39:13,28,164,0,192
2023-06-25T16:51:33,28,164,0,192
2023-06-25T17:03:52,28,164,0,192
2023-06-25T17:16:12,28,164,0,192
2023-06-25T17:28:32,28,164,0,192
2023-06-25T17:40:51,28,164,0,192
2023-06-25T17:53:11,28,164,0,192
2023-06-25T18:05:40,28,164,0,192
2023-06-25T18:17:59,28,164,0,192
2023-06-25T18:30:19,28,164,0,192
2023-06-25T18:42:38,28,164,0,192
2023-06-25T18:54:57,28,164,0,192
2023-06-25T19:07:28,28,164,0,192
2023-06-25T19:19:48,28,164,0,192
2023-06-25T19:32:08,28,164,0,192
2023-06-25T19:44:27,28,164,0,192
2023-06-25T19:56:47,28,164,0,192
2023-06-25T20:09:06,28,164,0,192
2023-06-25T20:21:25,28,164,0,192
2023-06-25T20:33:55,28,164,0,192
2023-06-25T20:46:14,28,164,0,192
2023-06-25T20:58:33,28,164,0,192
2023-06-25T21:10:53,28,164,0,192
2023-06-25T21:23:12,28,164,0,192
2023-06-25T21:35:32,28,164,0,192
2023-06-25T21:47:52,28,164,0,192
2023-06-25T22:00:12,28,164,0,192
2023-06-25T22:12:41,28,164,0,192
2023-06-25T22:25:01,28,164,0,192
2023-06-25T22:37:21,28,164,0,192
2023-06-25T22:49:40,28,164,0,192
2023-06-25T23:02:00,28,164,0,192
2023-06-25T23:14:20,28,164,0,192
2023-06-25T23:26:40,28,164,0,192
2023-06-25T23:39:02,28,164,0,192
2023-06-25T23:51:33,28,164,0,192
2023-06-26T00:03:54,28,164,0,192
2023-06-26T00:16:22,28,164,0,192
2023-06-26T00:28:51,28,164,0,192
2023-06-26T00:41:25,28,164,0,192
2023-06-26T00:53:48,28,164,0,192
2023-06-26T01:06:12,28,164,0,192
2023-06-26T01:18:38,28,164,0,192
2023-06-26T01:31:02,28,164,0,192
2023-06-26T01:43:39,28,164,0,192
2023-06-26T01:56:02,28,164,0,192
2023-06-26T02:08:40,28,164,0,192
2023-06-26T02:21:03,28,164,0,192
2023-06-26T02:33:26,28,164,0,192
2023-06-26T02:45:48,28,164,0,192
2023-06-26T02:58:10,28,164,0,192
2023-06-26T03:10:32,28,164,0,192
2023-06-26T03:22:55,28,164,0,192
2023-06-26T03:35:18,28,164,0,192
2023-06-26T03:47:40,28,164,0,192
2023-06-26T04:00:14,28,164,0,192
2023-06-26T04:14:45,28,164,0,192
2023-06-26T04:40:46,28,164,0,192
2023-06-26T04:53:11,28,164,0,192
2023-06-26T05:05:38,28,164,0,192
2023-06-26T05:18:01,28,164,0,192
2023-06-26T05:30:25,28,164,0,192
2023-06-26T05:42:48,28,164,0,192
2023-06-26T05:55:11,28,164,0,192
2023-06-26T06:07:34,28,164,0,192
2023-06-26T06:19:57,28,164,0,192
2023-06-26T06:32:20,28,164,0,192
2023-06-26T06:44:43,28,164,0,192
2023-06-26T06:57:05,28,164,0,192
2023-06-26T07:09:38,28,164,0,192
2023-06-26T07:21:59,28,164,0,192
2023-06-26T07:34:19,28,164,0,192
2023-06-26T07:46:39,28,164,0,192
2023-06-26T07:58:59,28,164,0,192
2023-06-26T08:11:18,28,164,0,192
2023-06-26T08:23:38,28,164,0,192
2023-06-26T08:35:58,28,164,0,192
2023-06-26T08:48:20,28,164,0,192
2023-06-26T09:00:55,28,164,0,192
2023-06-26T09:13:15,28,164,0,192
2023-06-26T09:25:35,28,164,0,192
2023-06-26T09:37:55,28,164,0,192
2023-06-26T09:50:15,28,164,0,192
2023-06-26T10:02:35,28,164,0,192
2023-06-26T10:15:07,28,164,0,192
2023-06-26T10:27:27,28,164,0,192
2023-06-26T10:39:48,28,164,0,192
2023-06-26T10:52:08,28,164,0,192
2023-06-26T11:04:28,28,164,0,192
2023-06-26T11:16:49,28,164,0,192
2023-06-26T11:29:22,28,164,0,192
2023-06-26T11:41:43,28,164,0,192
2023-06-26T11:54:04,28,164,0,192
2023-06-26T12:06:24,28,164,0,192
2023-06-26T12:18:43,28,164,0,192
2023-06-26T12:31:04,28,164,0,192
2023-06-26T12:43:24,28,164,0,192
2023-06-26T12:55:55,28,164,0,192
2023-06-26T13:08:15,28,164,0,192
2023-06-26T13:20:35,28,164,0,192
2023-06-26T13:32:56,28,164,0,192
2023-06-26T13:45:18,28,164,0,192
2023-06-26T13:57:38,28,164,0,192
2023-06-26T14:10:01,28,164,0,192
2023-06-26T14:22:33,28,164,0,192
2023-06-26T14:34:55,28,164,0,192
2023-06-26T14:47:17,28,164,0,192
2023-06-26T14:59:38,28,164,0,192
2023-06-26T15:11:59,28,164,0,192
2023-06-26T15:24:21,28,164,0,192
2023-06-26T15:36:42,28,164,0,192
2023-06-26T15:49:15,28,164,0,192
2023-06-26T16:01:36,28,164,0,192
2023-06-26T16:13:58,28,164,0,192
2023-06-26T16:26:20,28,164,0,192
2023-06-26T16:38:41,28,164,0,192
2023-06-26T16:51:02,28,164,0,192
2023-06-26T17:03:23,28,164,0,192
2023-06-26T17:15:57,28,164,0,192
2023-06-26T17:28:18,28,164,0,192
2023-06-26T17:40:39,28,164,0,192
2023-06-26T17:53:00,28,164,0,192
2023-06-26T18:05:21,28,164,0,192
2023-06-26T18:17:43,28,164,0,192
2023-06-26T18:30:04,28,164,0,192
2023-06-26T18:42:25,28,164,0,192
2023-06-26T18:54:57,28,164,0,192
2023-06-26T19:07:18,28,164,0,192
2023-06-26T19:19:39,28,164,0,192
2023-06-26T19:32:01,28,164,0,192
2023-06-26T19:44:22,28,164,0,192
2023-06-26T19:56:42,28,164,0,192
2023-06-26T20:09:03,28,164,0,192
2023-06-26T20:21:24,28,164,0,192
2023-06-26T20:33:48,28,164,0,192
2023-06-26T20:46:09,28,164,0,192
2023-06-26T20:58:40,28,164,0,192
2023-06-26T21:11:01,28,164,0,192
2023-06-26T21:23:23,28,164,0,192
2023-06-26T21:35:44,28,164,0,192
2023-06-26T21:48:05,28,164,0,192
2023-06-26T22:00:26,28,164,0,192
2023-06-26T22:12:47,28,164,0,192
2023-06-26T22:25:08,28,164,0,192
2023-06-26T22:37:30,28,164,0,192
2023-06-26T22:49:51,28,164,0,192
2023-06-26T23:02:12,28,164,0,192
2023-06-26T23:14:47,28,164,0,192
2023-06-26T23:27:09,28,164,0,192
2023-06-26T23:39:31,28,164,0,192
2023-06-26T23:51:53,28,164,0,192
2023-06-27T00:04:17,28,164,0,192
2023-06-27T00:16:42,28,164,0,192
2023-06-27T00:29:07,28,164,0,192
2023-06-27T00:41:32,28,164,0,192
2023-06-27T00:53:57,28,164,0,192
2023-06-27T01:06:22,28,164,0,192
2023-06-27T01:18:48,28,164,0,192
2023-06-27T01:31:13,28,164,0,192
2023-06-27T01:43:37,28,164,0,192
2023-06-27T01:56:01,28,164,0,192
2023-06-27T02:08:36,28,164,0,192
2023-06-27T02:20:59,28,164,0,192
2023-06-27T02:33:23,28,164,0,192
2023-06-27T02:45:46,28,164,0,192
2023-06-27T02:58:08,28,164,0,192
2023-06-27T03:10:31,28,164,0,192
2023-06-27T03:22:54,28,164,0,192
2023-06-27T03:35:17,28,164,0,192
2023-06-27T03:47:41,28,164,0,192
2023-06-27T04:00:05,28,164,0,192
2023-06-27T04:27:35,28,164,0,192
2023-06-27T04:41:39,28,164,0,192
2023-06-27T04:54:06,28,164,0,192
2023-06-27T05:06:50,28,164,0,192
2023-06-27T05:19:15,28,164,0,192
2023-06-27T05:31:40,28,164,0,192
2023-06-27T05:44:05,28,164,0,192
2023-06-27T05:56:29,28,164,0,192
2023-06-27T06:08:53,28,164,0,192
2023-06-27T06:21:17,28,164,0,192
2023-06-27T06:33:41,28,164,0,192
2023-06-27T06:46:06,28,164,0,192
2023-06-27T06:58:30,28,164,0,192
2023-06-27T07:10:53,28,164,0,192
2023-06-27T07:23:19,28,164,0,192
2023-06-27T07:35:42,28,164,0,192
2023-06-27T07:48:04,28,164,0,192
2023-06-27T08:00:28,28,164,0,192
2023-06-27T08:12:52,28,164,0,192
2023-06-27T08:25:15,28,164,0,192
2023-06-27T08:37:37,28,164,0,192
2023-06-27T08:50:09,28,164,0,192
2023-06-27T09:02:32,28,164,0,192
2023-06-27T09:14:54,28,164,0,192
2023-06-27T09:27:17,28,164,0,192
2023-06-27T09:39:40,28,164,0,192
2023-06-27T09:52:04,28,164,0,192
2023-06-27T10:04:26,28,164,0,192
2023-06-27T10:16:50,28,164,0,192
2023-06-27T10:29:14,28,164,0,192
2023-06-27T10:41:36,28,164,0,192
2023-06-27T10:53:58,28,164,0,192
2023-06-27T11:06:34,28,164,0,192
2023-06-27T11:18:56,28,164,0,192
2023-06-27T11:31:18,28,164,0,192
2023-06-27T11:43:41,28,164,0,192
2023-06-27T11:56:03,28,164,0,192
2023-06-27T12:08:24,28,164,0,192
2023-06-27T12:20:46,28,164,0,192
2023-06-27T12:33:09,28,164,0,192
2023-06-27T12:45:44,28,164,0,192
2023-06-27T12:58:06,28,164,0,192
2023-06-27T13:10:28,28,164,0,192
2023-06-27T13:22:50,28,164,0,192
2023-06-27T13:35:13,28,164,0,192
2023-06-27T13:47:36,28,164,0,192
2023-06-27T13:59:58,28,164,0,192
2023-06-27T14:12:19,28,164,0,192
2023-06-27T14:24:41,28,164,0,192
2023-06-27T14:37:14,28,164,0,192
2023-06-27T14:49:36,28,164,0,192
2023-06-27T15:01:58,28,164,0,192
2023-06-27T15:14:20,28,164,0,192
2023-06-27T15:26:42,28,164,0,192
2023-06-27T15:39:05,28,164,0,192
2023-06-27T15:51:29,28,164,0,192
2023-06-27T16:03:52,28,164,0,192
2023-06-27T16:16:25,28,164,0,192
2023-06-27T16:28:48,28,164,0,192
2023-06-27T16:41:11,28,164,0,192
2023-06-27T16:53:35,28,164,0,192
2023-06-27T17:05:59,28,164,0,192
2023-06-27T17:18:23,28,164,0,192
2023-06-27T17:30:46,28,164,0,192
2023-06-27T17:43:09,28,164,0,192
2023-06-27T17:55:31,28,164,0,192
2023-06-27T18:07:53,28,164,0,192
2023-06-27T18:20:26,28,164,0,192
2023-06-27T18:32:48,28,164,0,192
2023-06-27T18:45:10,28,164,0,192
2023-06-27T18:57:32,28,164,0,192
2023-06-27T19:09:55,28,164,0,192
2023-06-27T19:22:17,28,164,0,192
2023-06-27T19:34:39,28,164,0,192
2023-06-27T19:47:01,28,164,0,192
2023-06-27T19:59:23,28,164,0,192
2023-06-27T20:11:45,28,164,0,192
2023-06-27T20:24:08,28,164,0,192
2023-06-27T20:36:41,28,164,0,192
2023-06-27T20:49:03,28,164,0,192
2023-06-27T21:01:25,28,164,0,192
2023-06-27T21:13:47,28,164,0,192
2023-06-27T21:26:09,28,164,0,192
2023-06-27T21:38:31,28,164,0,192
2023-06-27T21:50:54,28,164,0,192
2023-06-27T22:03:16,28,164,0,192
2023-06-27T22:15:37,28,164,0,192
2023-06-27T22:27:59,28,164,0,192
2023-06-27T22:40:21,28,164,0,192
2023-06-27T22:52:43,28,164,0,192
2023-06-27T23:05:17,28,164,0,192
2023-06-27T23:17:39,28,164,0,192
2023-06-27T23:30:02,28,164,0,192
2023-06-27T23:42:25,28,164,0,192
2023-06-27T23:54:48,28,164,0,192
2023-06-28T00:07:11,28,164,0,192
2023-06-28T00:19:37,28,164,0,192
2023-06-28T00:32:02,28,164,0,192
2023-06-28T00:44:28,28,164,0,192
2023-06-28T00:56:54,28,164,0,192
2023-06-28T01:09:22,28,164,0,192
2023-06-28T01:21:47,28,164,0,192
2023-06-28T01:34:25,28,164,0,192
2023-06-28T01:46:52,28,164,0,192
2023-06-28T01:59:17,28,164,0,192
2023-06-28T02:11:41,28,164,0,192
2023-06-28T02:24:04,28,164,0,192
2023-06-28T02:36:26,28,164,0,192
2023-06-28T02:48:48,28,164,0,192
2023-06-28T03:01:11,28,164,0,192
2023-06-28T03:13:36,28,164,0,192
2023-06-28T03:26:02,28,164,0,192
2023-06-28T03:38:30,28,164,0,192
2023-06-28T03:51:14,28,164,0,192
2023-06-28T04:03:41,28,164,0,192
2023-06-28T04:40:46,28,164,0,192
2023-06-28T04:53:15,28,164,0,192
2023-06-28T05:05:42,28,164,0,192
2023-06-28T05:18:08,28,164,0,192
2023-06-28T05:30:33,28,164,0,192
2023-06-28T05:42:58,28,164,0,192
2023-06-28T05:55:24,28,164,0,192
2023-06-28T06:07:49,28,164,0,192
2023-06-28T06:20:14,28,164,0,192
2023-06-28T06:32:40,28,164,0,192
2023-06-28T06:45:09,28,164,0,192
2023-06-28T06:57:33,28,164,0,192
2023-06-28T07:10:00,28,164,0,192
2023-06-28T07:22:24,28,164,0,192
2023-06-28T07:34:47,28,164,0,192
2023-06-28T07:47:18,28,164,0,192
2023-06-28T07:59:41,28,164,0,192
2023-06-28T08:12:05,28,164,0,192
2023-06-28T08:24:30,28,164,0,192
2023-06-28T08:36:53,28,164,0,192
2023-06-28T08:49:16,28,164,0,192
2023-06-28T09:01:40,28,164,0,192
2023-06-28T09:14:02,28,164,0,192
2023-06-28T09:26:24,28,164,0,192
2023-06-28T09:38:46,28,164,0,192
2023-06-28T09:51:08,28,164,0,192
2023-06-28T10:03:41,28,164,0,192
2023-06-28T10:16:03,28,164,0,192
2023-06-28T10:28:25,28,164,0,192
2023-06-28T10:40:47,28,164,0,192
2023-06-28T10:53:09,28,164,0,192
2023-06-28T11:05:33,28,164,0,192
2023-06-28T11:17:55,28,164,0,192
2023-06-28T11:30:18,28,164,0,192
2023-06-28T11:42:40,28,164,0,192
2023-06-28T11:55:03,28,164,0,192
2023-06-28T12:07:37,28,164,0,192
2023-06-28T12:19:59,28,164,0,192
2023-06-28T12:32:21,28,164,0,192
2023-06-28T12:44:44,28,164,0,192
2023-06-28T12:57:06,28,164,0,192
2023-06-28T13:09:28,28,164,0,192
2023-06-28T13:21:50,28,164,0,192
2023-06-28T13:34:13,28,164,0,192
2023-06-28T13:46:36,28,164,0,192
2023-06-28T13:59:10,28,164,0,192
2023-06-28T14:11:33,28,164,0,192
2023-06-28T14:23:56,28,164,0,192
2023-06-28T14:36:18,28,164,0,192
2023-06-28T14:48:41,28,164,0,192
2023-06-28T15:01:04,28,164,0,192
2023-06-28T15:13:29,28,164,0,192
2023-06-28T15:25:51,28,164,0,192
2023-06-28T15:38:27,28,164,0,192
2023-06-28T15:50:50,28,164,0,192
2023-06-28T16:03:12,28,164,0,192
2023-06-28T16:15:35,28,164,0,192
2023-06-28T16:27:57,28,164,0,192
2023-06-28T16:40:20,28,164,0,192
2023-06-28T16:52:42,28,164,0,192
2023-06-28T17:05:05,28,164,0,192
2023-06-28T17:17:38,28,164,0,192
2023-06-28T17:30:01,28,164,0,192
2023-06-28T17:42:23,28,164,0,192
2023-06-28T17:54:46,28,164,0,192
2023-06-28T18:07:09,28,164,0,192
2023-06-28T18:19:31,28,164,0,192
2023-06-28T18:31:54,28,164,0,192
2023-06-28T18:44:16,28,164,0,192
2023-06-28T18:56:38,28,164,0,192
2023-06-28T19:09:00,28,164,0,192
2023-06-28T19:21:34,28,164,0,192
2023-06-28T19:33:57,28,164,0,192
2023-06-28T19:46:19,28,164,0,192
2023-06-28T19:58:42,28,164,0,192
2023-06-28T20:11:05,28,164,0,192
2023-06-28T20:23:27,28,164,0,192
2023-06-28T20:35:50,28,164,0,192
2023-06-28T20:48:12,28,164,0,192
2023-06-28T21:00:35,28,164,0,192
2023-06-28T21:12:58,28,164,0,192
2023-06-28T21:25:31,28,164,0,192
2023-06-28T21:37:54,28,164,0,192
2023-06-28T21:50:17,28,164,0,192
2023-06-28T22:02:40,28,164,0,192
2023-06-28T22:15:04,28,164,0,192
2023-06-28T22:27:26,28,164,0,192
2023-06-28T22:39:49,28,164,0,192
2023-06-28T22:52:12,28,164,0,192
2023-06-28T23:04:35,28,164,0,192
2023-06-28T23:16:59,28,164,0,192
2023-06-28T23:29:22,28,164,0,192
2023-06-28T23:41:56,28,164,0,192
2023-06-28T23:54:19,28,164,0,192
2023-06-29T00:06:43,28,164,0,192
2023-06-29T00:19:13,28,164,0,192
2023-06-29T00:31:40,28,164,0,192
2023-06-29T00:44:07,28,164,0,192
2023-06-29T00:56:34,28,164,0,192
2023-06-29T01:09:02,28,164,0,192
2023-06-29T01:21:30,28,164,0,192
2023-06-29T01:33:56,28,164,0,192
2023-06-29T01:46:21,28,164,0,192
2023-06-29T01:58:46,28,164,0,192
2023-06-29T02:11:23,28,164,0,192
2023-06-29T02:23:47,28,164,0,192
2023-06-29T02:36:11,28,164,0,192
2023-06-29T02:48:34,28,164,0,192
2023-06-29T03:00:57,28,164,0,192
2023-06-29T03:13:19,28,164,0,192
2023-06-29T03:25:42,28,164,0,192
2023-06-29T03:38:05,28,164,0,192
2023-06-29T03:50:27,28,164,0,192
2023-06-29T04:02:50,28,164,0,192
2023-06-29T04:25:36,28,164,0,192
2023-06-29T04:38:00,28,164,0,192
2023-06-29T04:52:19,28,164,0,192
2023-06-29T05:04:42,28,164,0,192
2023-06-29T05:17:06,28,164,0,192
2023-06-29T05:29:34,28,164,0,192
2023-06-29T05:42:01,28,164,0,192
2023-06-29T05:54:27,28,164,0,192
2023-06-29T06:06:55,28,164,0,192
2023-06-29T06:19:23,28,164,0,192
2023-06-29T06:31:50,28,164,0,192
2023-06-29T06:44:17,28,164,0,192
2023-06-29T06:56:56,28,164,0,192
2023-06-29T07:09:27,28,164,0,192
2023-06-29T07:21:53,28,164,0,192
2023-06-29T07:34:28,28,164,0,192
2023-06-29T07:46:54,28,164,0,192
2023-06-29T07:59:20,28,164,0,192
2023-06-29T08:11:47,28,164,0,192
2023-06-29T08:24:11,28,164,0,192
2023-06-29T08:36:35,28,164,0,192
2023-06-29T08:49:00,28,164,0,192
2023-06-29T09:01:24,28,164,0,192
2023-06-29T09:13:50,28,164,0,192
2023-06-29T09:26:14,28,164,0,192
2023-06-29T09:38:39,28,164,0,192
2023-06-29T09:51:13,28,164,0,192
2023-06-29T10:03:37,28,164,0,192
2023-06-29T10:16:01,28,164,0,192
2023-06-29T10:28:26,28,164,0,192
2023-06-29T10:40:50,28,164,0,192
2023-06-29T10:53:14,28,164,0,192
2023-06-29T11:05:39,28,164,0,192
2023-06-29T11:18:03,28,164,0,192
2023-06-29T11:30:28,28,164,0,192
2023-06-29T11:43:03,28,164,0,192
2023-06-29T11:55:27,28,164,0,192
2023-06-29T12:07:50,28,164,0,192
2023-06-29T12:20:13,28,164,0,192
2023-06-29T12:32:36,28,164,0,192
2023-06-29T12:44:59,28,164,0,192
2023-06-29T12:57:22,28,164,0,192
2023-06-29T13:09:45,28,164,0,192
2023-06-29T13:22:07,28,164,0,192
2023-06-29T13:34:40,28,164,0,192
2023-06-29T13:47:03,28,164,0,192
2023-06-29T13:59:25,28,164,0,192
2023-06-29T14:11:48,28,164,0,192
2023-06-29T14:24:10,28,164,0,192
2023-06-29T14:36:34,28,164,0,192
2023-06-29T14:48:56,28,164,0,192
2023-06-29T15:01:19,28,164,0,192
2023-06-29T15:13:52,28,164,0,192
2023-06-29T15:26:15,28,164,0,192
2023-06-29T15:38:38,28,164,0,192
2023-06-29T15:51:01,28,164,0,192
2023-06-29T16:03:24,28,164,0,192
2023-06-29T16:15:47,28,164,0,192
2023-06-29T16:28:09,28,164,0,192
2023-06-29T16:40:32,28,164,0,192
2023-06-29T16:52:55,28,164,0,192
2023-06-29T17:05:29,28,164,0,192
2023-06-29T17:17:53,28,164,0,192
2023-06-29T17:30:15,28,164,0,192
2023-06-29T17:42:38,28,164,0,192
2023-06-29T17:55:01,28,164,0,192
2023-06-29T18:07:24,28,164,0,192
2023-06-29T18:19:48,28,164,0,192
2023-06-29T18:32:11,28,164,0,192
2023-06-29T18:44:33,28,164,0,192
2023-06-29T18:57:07,28,164,0,192
2023-06-29T19:09:30,28,164,0,192
2023-06-29T19:21:53,28,164,0,192
2023-06-29T19:34:17,28,164,0,192
2023-06-29T19:46:40,28,164,0,192
2023-06-29T19:59:04,28,164,0,192
2023-06-29T20:11:27,28,164,0,192
2023-06-29T20:23:50,28,164,0,192
2023-06-29T20:36:15,28,164,0,192
2023-06-29T20:48:50,28,164,0,192
2023-06-29T21:01:13,28,164,0,192
2023-06-29T21:13:36,28,164,0,192
2023-06-29T21:25:59,28,164,0,192
2023-06-29T21:38:23,28,164,0,192
2023-06-29T21:50:47,28,164,0,192
2023-06-29T22:03:10,28,164,0,192
2023-06-29T22:15:35,28,164,0,192
2023-06-29T22:27:58,28,164,0,192
2023-06-29T22:40:23,28,164,0,192
2023-06-29T22:52:58,28,164,0,192
2023-06-29T23:05:21,28,164,0,192
2023-06-29T23:17:45,28,164,0,192
2023-06-29T23:30:08,28,164,0,192
2023-06-29T23:42:33,28,164,0,192
2023-06-29T23:54:56,28,164,0,192
2023-06-30T00:07:22,28,164,0,192
2023-06-30T00:19:54,28,164,0,192
2023-06-30T00:32:21,28,164,0,192
2023-06-30T00:44:48,28,164,0,192
2023-06-30T00:57:15,28,164,0,192
2023-06-30T01:09:55,28,164,0,192
2023-06-30T01:22:24,28,164,0,192
2023-06-30T01:34:52,28,164,0,192
2023-06-30T01:47:19,28,164,0,192
2023-06-30T01:59:45,28,164,0,192
2023-06-30T02:12:11,28,164,0,192
2023-06-30T02:24:36,28,164,0,192
2023-06-30T02:37:02,28,164,0,192
2023-06-30T02:49:27,28,164,0,192
2023-06-30T03:01:54,28,164,0,192
2023-06-30T03:14:23,28,164,0,192
2023-06-30T03:26:49,28,164,0,192
2023-06-30T03:39:17,28,164,0,192
2023-06-30T03:52:01,28,164,0,192
2023-06-30T04:04:28,28,164,0,192
2023-06-30T04:29:52,28,164,0,192
2023-06-30T04:43:04,28,164,0,192
2023-06-30T04:56:28,28,164,0,192
2023-06-30T05:08:55,28,164,0,192
2023-06-30T05:21:25,28,164,0,192
2023-06-30T05:33:51,28,164,0,192
2023-06-30T05:46:18,28,164,0,192
2023-06-30T05:58:43,28,164,0,192
2023-06-30T06:11:10,28,164,0,192
2023-06-30T06:23:37,28,164,0,192
2023-06-30T06:36:03,28,164,0,192
2023-06-30T06:48:33,28,164,0,192
2023-06-30T07:01:01,28,164,0,192
2023-06-30T07:13:26,28,164,0,192
2023-06-30T07:25:59,28,164,0,192
2023-06-30T07:38:24,28,164,0,192
2023-06-30T07:50:48,28,164,0,192
2023-06-30T08:03:13,28,164,0,192
2023-06-30T08:15:38,28,164,0,192
2023-06-30T08:28:04,28,164,0,192
