time,enrolled,available,waitlisted,total
2023-06-10T08:58:08,9,1,0,10
2023-06-10T09:09:56,9,1,0,10
2023-06-10T09:21:43,9,1,0,10
2023-06-10T09:33:31,9,1,0,10
2023-06-10T09:45:19,9,1,0,10
2023-06-10T09:57:06,9,1,0,10
2023-06-10T10:08:53,9,1,0,10
2023-06-10T10:20:39,9,1,0,10
2023-06-10T10:32:25,9,1,0,10
2023-06-10T10:44:12,9,1,0,10
2023-06-10T10:55:58,9,1,0,10
2023-06-10T11:07:56,9,1,0,10
2023-06-10T11:19:41,9,1,0,10
2023-06-10T11:31:26,9,1,0,10
2023-06-10T11:43:10,9,1,0,10
2023-06-10T11:54:55,9,1,0,10
2023-06-10T12:06:40,9,1,0,10
2023-06-10T12:18:25,9,1,0,10
2023-06-10T12:30:10,9,1,0,10
2023-06-10T12:41:55,9,1,0,10
2023-06-10T12:53:40,9,1,0,10
2023-06-10T13:05:25,9,1,0,10
2023-06-10T13:17:09,9,1,0,10
2023-06-10T13:29:04,9,1,0,10
2023-06-10T13:40:48,9,1,0,10
2023-06-10T13:52:34,9,1,0,10
2023-06-10T14:04:18,9,1,0,10
2023-06-10T14:16:03,9,1,0,10
2023-06-10T14:27:48,9,1,0,10
2023-06-10T14:39:33,9,1,0,10
2023-06-10T14:51:18,9,1,0,10
2023-06-10T15:03:03,9,1,0,10
2023-06-10T15:14:47,9,1,0,10
2023-06-10T15:26:32,9,1,0,10
2023-06-10T15:38:17,9,1,0,10
2023-06-10T15:50:02,9,1,0,10
2023-06-10T16:01:57,9,1,0,10
2023-06-10T16:13:42,9,1,0,10
2023-06-10T16:25:26,9,1,0,10
2023-06-10T16:37:11,9,1,0,10
2023-06-10T16:48:56,9,1,0,10
2023-06-10T17:00:41,9,1,0,10
2023-06-10T17:12:27,9,1,0,10
2023-06-10T17:24:12,9,1,0,10
2023-06-10T17:35:57,9,1,0,10
2023-06-10T17:47:43,9,1,0,10
2023-06-10T17:59:37,9,1,0,10
2023-06-10T18:11:23,9,1,0,10
2023-06-10T18:23:08,9,1,0,10
2023-06-10T18:34:53,9,1,0,10
2023-06-10T18:46:38,9,1,0,10
2023-06-10T18:58:23,9,1,0,10
2023-06-10T19:10:08,9,1,0,10
2023-06-10T19:21:53,9,1,0,10
2023-06-10T19:33:38,9,1,0,10
2023-06-10T19:45:23,9,1,0,10
2023-06-10T19:57:08,9,1,0,10
2023-06-10T20:08:53,9,1,0,10
2023-06-10T20:20:39,9,1,0,10
2023-06-10T20:32:23,9,1,0,10
2023-06-10T20:44:18,9,1,0,10
2023-06-10T20:56:03,9,1,0,10
2023-06-10T21:07:49,9,1,0,10
2023-06-10T21:19:33,9,1,0,10
2023-06-10T21:31:18,9,1,0,10
2023-06-10T21:43:03,9,1,0,10
2023-06-10T21:54:49,9,1,0,10
2023-06-10T22:06:34,9,1,0,10
2023-06-10T22:18:18,9,1,0,10
2023-06-10T22:30:04,9,1,0,10
2023-06-10T22:41:48,9,1,0,10
2023-06-10T22:53:33,9,1,0,10
2023-06-10T23:05:18,9,1,0,10
2023-06-10T23:17:04,9,1,0,10
2023-06-10T23:28:59,9,1,0,10
2023-06-10T23:40:44,9,1,0,10
2023-06-10T23:52:29,9,1,0,10
2023-06-11T00:04:15,9,1,0,10
2023-06-11T00:16:11,9,1,0,10
2023-06-11T00:27:59,9,1,0,10
2023-06-11T00:39:47,9,1,0,10
2023-06-11T00:51:36,9,1,0,10
2023-06-11T01:03:25,9,1,0,10
2023-06-11T01:15:11,9,1,0,10
2023-06-11T01:26:59,9,1,0,10
2023-06-11T01:38:47,9,1,0,10
2023-06-11T01:50:35,9,1,0,10
2023-06-11T02:02:24,9,1,0,10
2023-06-11T02:14:13,9,1,0,10
2023-06-11T02:26:01,9,1,0,10
2023-06-11T02:37:50,9,1,0,10
2023-06-11T02:49:37,9,1,0,10
2023-06-11T03:01:24,9,1,0,10
2023-06-11T03:13:13,9,1,0,10
2023-06-11T03:25:10,9,1,0,10
2023-06-11T03:36:59,9,1,0,10
2023-06-11T03:48:47,9,1,0,10
2023-06-11T04:00:35,9,1,0,10
2023-06-11T04:12:24,9,1,0,10
2023-06-11T04:38:32,9,1,0,10
2023-06-11T04:51:55,9,1,0,10
2023-06-11T05:03:46,9,1,0,10
2023-06-11T05:15:34,9,1,0,10
2023-06-11T05:27:22,9,1,0,10
2023-06-11T05:39:10,9,1,0,10
2023-06-11T05:50:59,9,1,0,10
2023-06-11T06:02:47,9,1,0,10
2023-06-11T06:14:34,9,1,0,10
2023-06-11T06:26:23,9,1,0,10
2023-06-11T06:38:12,9,1,0,10
2023-06-11T06:50:00,9,1,0,10
2023-06-11T07:01:47,9,1,0,10
2023-06-11T07:13:34,9,1,0,10
2023-06-11T07:25:20,9,1,0,10
2023-06-11T07:37:05,9,1,0,10
2023-06-11T07:48:50,9,1,0,10
2023-06-11T08:00:35,9,1,0,10
2023-06-11T08:12:22,9,1,0,10
2023-06-11T08:24:11,9,1,0,10
2023-06-11T08:35:57,9,1,0,10
2023-06-11T08:47:42,9,1,0,10
2023-06-11T08:59:27,9,1,0,10
2023-06-11T09:11:12,9,1,0,10
2023-06-11T09:22:57,9,1,0,10
2023-06-11T09:34:42,9,1,0,10
2023-06-11T09:46:35,9,1,0,10
2023-06-11T09:58:20,9,1,0,10
2023-06-11T10:10:05,9,1,0,10
2023-06-11T10:21:51,9,1,0,10
2023-06-11T10:33:36,9,1,0,10
2023-06-11T10:45:20,9,1,0,10
2023-06-11T10:57:06,9,1,0,10
2023-06-11T11:08:52,9,1,0,10
2023-06-11T11:20:38,9,1,0,10
2023-06-11T11:32:24,9,1,0,10
2023-06-11T11:44:11,9,1,0,10
2023-06-11T11:55:57,9,1,0,10
2023-06-11T12:07:43,9,1,0,10
2023-06-11T12:19:29,9,1,0,10
2023-06-11T12:31:24,9,1,0,10
2023-06-11T12:43:08,9,1,0,10
2023-06-11T12:54:54,9,1,0,10
2023-06-11T13:06:39,9,1,0,10
2023-06-11T13:18:24,9,1,0,10
2023-06-11T13:30:09,9,1,0,10
2023-06-11T13:41:55,9,1,0,10
2023-06-11T13:53:39,9,1,0,10
2023-06-11T14:05:24,9,1,0,10
2023-06-11T14:17:09,9,1,0,10
2023-06-11T14:28:53,9,1,0,10
2023-06-11T14:40:49,9,1,0,10
2023-06-11T14:52:34,9,1,0,10
2023-06-11T15:04:19,9,1,0,10
2023-06-11T15:16:03,9,1,0,10
2023-06-11T15:27:48,9,1,0,10
2023-06-11T15:39:32,9,1,0,10
2023-06-11T15:51:17,9,1,0,10
2023-06-11T16:03:03,9,1,0,10
2023-06-11T16:14:48,9,1,0,10
2023-06-11T16:26:34,9,1,0,10
2023-06-11T16:38:29,9,1,0,10
2023-06-11T16:50:14,9,1,0,10
2023-06-11T17:01:59,9,1,0,10
2023-06-11T17:13:44,9,1,0,10
2023-06-11T17:25:30,9,1,0,10
2023-06-11T17:37:15,9,1,0,10
2023-06-11T17:49:00,9,1,0,10
2023-06-11T18:00:44,9,1,0,10
2023-06-11T18:12:29,9,1,0,10
2023-06-11T18:24:14,9,1,0,10
2023-06-11T18:35:59,9,1,0,10
2023-06-11T18:47:53,9,1,0,10
2023-06-11T18:59:38,9,1,0,10
2023-06-11T19:11:26,9,1,0,10
2023-06-11T19:23:11,9,1,0,10
2023-06-11T19:34:56,9,1,0,10
2023-06-11T19:46:42,9,1,0,10
2023-06-11T19:58:26,9,1,0,10
2023-06-11T20:10:10,9,1,0,10
2023-06-11T20:21:55,9,1,0,10
2023-06-11T20:33:40,9,1,0,10
2023-06-11T20:45:35,9,1,0,10
2023-06-11T20:57:19,9,1,0,10
2023-06-11T21:09:05,9,1,0,10
2023-06-11T21:20:51,9,1,0,10
2023-06-11T21:32:36,9,1,0,10
2023-06-11T21:44:22,9,1,0,10
2023-06-11T21:56:08,9,1,0,10
2023-06-11T22:07:53,9,1,0,10
2023-06-11T22:19:38,9,1,0,10
2023-06-11T22:31:22,9,1,0,10
2023-06-11T22:43:08,9,1,0,10
2023-06-11T22:55:04,9,1,0,10
2023-06-11T23:06:50,9,1,0,10
2023-06-11T23:18:35,9,1,0,10
2023-06-11T23:30:20,9,1,0,10
2023-06-11T23:42:06,9,1,0,10
2023-06-11T23:53:53,9,1,0,10
2023-06-12T00:05:39,9,1,0,10
2023-06-12T00:17:29,9,1,0,10
2023-06-12T00:29:25,9,1,0,10
2023-06-12T00:41:17,9,1,0,10
2023-06-12T00:53:15,9,1,0,10
2023-06-12T01:05:02,9,1,0,10
2023-06-12T01:16:50,9,1,0,10
2023-06-12T01:28:40,9,1,0,10
2023-06-12T01:40:29,9,1,0,10
2023-06-12T01:52:17,9,1,0,10
2023-06-12T02:04:05,9,1,0,10
2023-06-12T02:15:52,9,1,0,10
2023-06-12T02:27:39,9,1,0,10
2023-06-12T02:39:26,9,1,0,10
2023-06-12T02:51:13,9,1,0,10
2023-06-12T03:03:00,9,1,0,10
2023-06-12T03:14:48,9,1,0,10
2023-06-12T03:26:36,9,1,0,10
2023-06-12T03:38:27,9,1,0,10
2023-06-12T03:50:16,9,1,0,10
2023-06-12T04:02:04,9,1,0,10
2023-06-12T04:13:53,9,1,0,10
2023-06-12T04:35:09,9,1,0,10
2023-06-12T04:48:18,9,1,0,10
2023-06-12T05:00:25,9,1,0,10
2023-06-12T05:12:21,9,1,0,10
2023-06-12T05:24:07,9,1,0,10
2023-06-12T05:35:52,9,1,0,10
2023-06-12T05:47:39,9,1,0,10
2023-06-12T05:59:30,9,1,0,10
2023-06-12T06:11:18,9,1,0,10
2023-06-12T06:23:07,9,1,0,10
2023-06-12T06:34:56,9,1,0,10
2023-06-12T06:46:44,9,1,0,10
2023-06-12T06:58:33,9,1,0,10
2023-06-12T07:10:23,9,1,0,10
2023-06-12T07:22:12,9,1,0,10
2023-06-12T07:33:59,9,1,0,10
2023-06-12T07:45:46,9,1,0,10
2023-06-12T07:57:33,9,1,0,10
2023-06-12T08:09:20,9,1,0,10
2023-06-12T08:21:07,9,1,0,10
2023-06-12T08:32:55,9,1,0,10
2023-06-12T08:44:41,9,1,0,10
2023-06-12T08:56:35,9,1,0,10
2023-06-12T09:08:21,9,1,0,10
2023-06-12T09:20:06,9,1,0,10
2023-06-12T09:31:51,9,1,0,10
2023-06-12T09:43:37,9,1,0,10
2023-06-12T09:55:22,9,1,0,10
2023-06-12T10:07:07,9,1,0,10
2023-06-12T10:18:53,9,1,0,10
2023-06-12T10:30:38,9,1,0,10
2023-06-12T10:42:23,9,1,0,10
2023-06-12T10:54:08,9,1,0,10
2023-06-12T11:06:04,9,1,0,10
2023-06-12T11:17:50,9,1,0,10
2023-06-12T11:29:35,9,1,0,10
2023-06-12T11:41:20,9,1,0,10
2023-06-12T11:53:05,9,1,0,10
2023-06-12T12:04:52,9,1,0,10
2023-06-12T12:16:38,9,1,0,10
2023-06-12T12:28:24,9,1,0,10
2023-06-12T12:40:20,9,1,0,10
2023-06-12T12:52:05,9,1,0,10
2023-06-12T13:03:50,9,1,0,10
2023-06-12T13:15:36,9,1,0,10
2023-06-12T13:27:22,9,1,0,10
2023-06-12T13:39:07,9,1,0,10
2023-06-12T13:50:53,9,1,0,10
2023-06-12T14:02:48,9,1,0,10
2023-06-12T14:14:33,9,1,0,10
2023-06-12T14:26:19,9,1,0,10
2023-06-12T14:38:05,9,1,0,10
2023-06-12T14:49:50,9,1,0,10
2023-06-12T15:01:35,9,1,0,10
2023-06-12T15:13:19,9,1,0,10
2023-06-12T15:25:06,9,1,0,10
2023-06-12T15:37:02,9,1,0,10
2023-06-12T15:48:47,9,1,0,10
2023-06-12T16:00:32,9,1,0,10
2023-06-12T16:12:18,9,1,0,10
2023-06-12T16:24:03,9,1,0,10
2023-06-12T16:35:48,9,1,0,10
2023-06-12T16:47:33,9,1,0,10
2023-06-12T16:59:29,9,1,0,10
2023-06-12T17:11:16,9,1,0,10
2023-06-12T17:23:02,9,1,0,10
2023-06-12T17:34:48,9,1,0,10
2023-06-12T17:46:33,9,1,0,10
2023-06-12T17:58:18,9,1,0,10
2023-06-12T18:10:03,9,1,0,10
2023-06-12T18:21:59,9,1,0,10
2023-06-12T18:33:44,9,1,0,10
2023-06-12T18:45:28,9,1,0,10
2023-06-12T18:57:13,9,1,0,10
2023-06-12T19:08:59,9,1,0,10
2023-06-12T19:20:44,9,1,0,10
2023-06-12T19:32:30,9,1,0,10
2023-06-12T19:44:15,9,1,0,10
2023-06-12T19:56:00,9,1,0,10
2023-06-12T20:07:56,9,1,0,10
2023-06-12T20:19:41,9,1,0,10
2023-06-12T20:31:26,9,1,0,10
2023-06-12T20:43:11,9,1,0,10
2023-06-12T20:54:56,9,1,0,10
2023-06-12T21:06:41,9,1,0,10
2023-06-12T21:18:37,9,1,0,10
2023-06-12T21:30:22,9,1,0,10
2023-06-12T21:42:08,9,1,0,10
2023-06-12T21:53:53,9,1,0,10
2023-06-12T22:05:39,9,1,0,10
2023-06-12T22:17:25,9,1,0,10
2023-06-12T22:29:11,9,1,0,10
2023-06-12T22:40:56,9,1,0,10
2023-06-12T22:52:42,9,1,0,10
2023-06-12T23:04:27,9,1,0,10
2023-06-12T23:16:14,9,1,0,10
2023-06-12T23:28:10,9,1,0,10
2023-06-12T23:39:56,9,1,0,10
2023-06-12T23:51:42,9,1,0,10
2023-06-13T00:03:28,9,1,0,10
2023-06-13T00:15:17,9,1,0,10
2023-06-13T00:27:08,9,1,0,10
2023-06-13T00:38:57,9,1,0,10
2023-06-13T00:50:45,9,1,0,10
2023-06-13T01:02:34,9,1,0,10
2023-06-13T01:14:24,9,1,0,10
2023-06-13T01:26:12,9,1,0,10
2023-06-13T01:38:01,9,1,0,10
2023-06-13T01:49:59,9,1,0,10
2023-06-13T02:01:47,9,1,0,10
2023-06-13T02:13:32,9,1,0,10
2023-06-13T02:25:17,9,1,0,10
2023-06-13T02:37:03,9,1,0,10
2023-06-13T02:48:49,9,1,0,10
2023-06-13T03:00:35,9,1,0,10
2023-06-13T03:12:25,9,1,0,10
2023-06-13T03:24:12,9,1,0,10
2023-06-13T03:36:00,9,1,0,10
2023-06-13T03:47:48,9,1,0,10
2023-06-13T03:59:36,9,1,0,10
2023-06-13T04:28:57,9,1,0,10
2023-06-13T04:41:10,9,1,0,10
2023-06-13T04:54:18,9,1,0,10
2023-06-13T05:06:06,9,1,0,10
2023-06-13T05:17:53,9,1,0,10
2023-06-13T05:29:54,9,1,0,10
2023-06-13T05:41:43,9,1,0,10
2023-06-13T05:53:33,9,1,0,10
2023-06-13T06:05:21,9,1,0,10
2023-06-13T06:17:09,9,1,0,10
2023-06-13T06:28:57,9,1,0,10
2023-06-13T06:40:46,9,1,0,10
2023-06-13T06:52:34,9,1,0,10
2023-06-13T07:04:23,9,1,0,10
2023-06-13T07:16:11,9,1,0,10
2023-06-13T07:27:58,9,1,0,10
2023-06-13T07:39:44,9,1,0,10
2023-06-13T07:51:31,9,1,0,10
2023-06-13T08:03:18,9,1,0,10
2023-06-13T08:15:06,9,1,0,10
2023-06-13T08:26:53,9,1,0,10
2023-06-13T08:38:40,9,1,0,10
2023-06-13T08:50:35,9,1,0,10
2023-06-13T09:02:23,9,1,0,10
2023-06-13T09:14:10,9,1,0,10
2023-06-13T09:25:58,9,1,0,10
2023-06-13T09:37:44,9,1,0,10
2023-06-13T09:49:32,9,1,0,10
2023-06-13T10:01:19,9,1,0,10
2023-06-13T10:13:07,9,1,0,10
2023-06-13T10:24:53,9,1,0,10
2023-06-13T10:36:55,9,1,0,10
2023-06-13T10:48:41,9,1,0,10
2023-06-13T11:00:27,9,1,0,10
2023-06-13T11:12:12,9,1,0,10
2023-06-13T11:23:59,9,1,0,10
2023-06-13T11:35:45,9,1,0,10
2023-06-13T11:47:31,9,1,0,10
2023-06-13T11:59:27,9,1,0,10
2023-06-13T12:11:14,9,1,0,10
2023-06-13T12:23:00,9,1,0,10
2023-06-13T12:34:46,9,1,0,10
2023-06-13T12:46:32,9,1,0,10
2023-06-13T12:58:18,9,1,0,10
2023-06-13T13:10:03,9,1,0,10
2023-06-13T13:21:49,9,1,0,10
2023-06-13T13:33:34,9,1,0,10
2023-06-13T13:45:33,9,1,0,10
2023-06-13T13:57:20,9,1,0,10
2023-06-13T14:09:07,9,1,0,10
2023-06-13T14:20:55,9,1,0,10
2023-06-13T14:32:42,9,1,0,10
2023-06-13T14:44:29,9,1,0,10
2023-06-13T14:56:17,9,1,0,10
2023-06-13T15:08:04,9,1,0,10
2023-06-13T15:20:04,9,1,0,10
2023-06-13T15:31:51,9,1,0,10
2023-06-13T15:43:38,9,1,0,10
2023-06-13T15:55:26,9,1,0,10
2023-06-13T16:07:13,9,1,0,10
2023-06-13T16:19:00,9,1,0,10
2023-06-13T16:30:47,9,1,0,10
2023-06-13T16:42:34,9,1,0,10
2023-06-13T16:54:32,9,1,0,10
2023-06-13T17:06:19,9,1,0,10
2023-06-13T17:18:07,9,1,0,10
2023-06-13T17:29:55,9,1,0,10
2023-06-13T17:41:43,9,1,0,10
2023-06-13T17:53:30,9,1,0,10
2023-06-13T18:05:17,9,1,0,10
2023-06-13T18:17:05,9,1,0,10
2023-06-13T18:28:52,9,1,0,10
2023-06-13T18:40:38,9,1,0,10
2023-06-13T18:52:35,9,1,0,10
2023-06-13T19:04:22,9,1,0,10
2023-06-13T19:16:10,9,1,0,10
2023-06-13T19:27:57,9,1,0,10
2023-06-13T19:39:44,9,1,0,10
2023-06-13T19:51:31,9,1,0,10
2023-06-13T20:03:19,9,1,0,10
2023-06-13T20:15:06,9,1,0,10
2023-06-13T20:26:53,9,1,0,10
2023-06-13T20:38:40,9,1,0,10
2023-06-13T20:50:39,9,1,0,10
2023-06-13T21:02:26,9,1,0,10
2023-06-13T21:14:13,9,1,0,10
2023-06-13T21:26:00,9,1,0,10
2023-06-13T21:37:47,9,1,0,10
2023-06-13T21:49:35,9,1,0,10
2023-06-13T22:01:22,9,1,0,10
2023-06-13T22:13:11,9,1,0,10
2023-06-13T22:25:02,9,1,0,10
2023-06-13T22:36:59,9,1,0,10
2023-06-13T22:48:46,9,1,0,10
2023-06-13T23:00:33,9,1,0,10
2023-06-13T23:12:22,9,1,0,10
2023-06-13T23:24:10,9,1,0,10
2023-06-13T23:35:58,9,1,0,10
2023-06-13T23:47:45,9,1,0,10
2023-06-13T23:59:33,9,1,0,10
2023-06-14T00:11:23,9,1,0,10
2023-06-14T00:23:15,9,1,0,10
2023-06-14T00:35:05,9,1,0,10
2023-06-14T00:46:56,9,1,0,10
2023-06-14T00:58:58,9,1,0,10
2023-06-14T01:10:49,9,1,0,10
2023-06-14T01:22:40,9,1,0,10
2023-06-14T01:34:32,9,1,0,10
2023-06-14T01:46:24,9,1,0,10
2023-06-14T01:58:17,9,1,0,10
2023-06-14T02:10:07,9,1,0,10
2023-06-14T02:21:57,9,1,0,10
2023-06-14T02:33:46,9,1,0,10
2023-06-14T02:45:36,9,1,0,10
2023-06-14T02:57:28,9,1,0,10
2023-06-14T03:09:18,9,1,0,10
2023-06-14T03:21:09,9,1,0,10
2023-06-14T03:33:12,9,1,0,10
2023-06-14T03:45:03,9,1,0,10
2023-06-14T03:56:53,9,1,0,10
2023-06-14T04:08:44,9,1,0,10
2023-06-14T04:37:36,9,1,0,10
2023-06-14T04:49:29,9,1,0,10
2023-06-14T05:01:21,9,1,0,10
2023-06-14T05:13:12,9,1,0,10
2023-06-14T05:25:03,9,1,0,10
2023-06-14T05:36:53,9,1,0,10
2023-06-14T05:48:45,9,1,0,10
2023-06-14T06:00:36,9,1,0,10
2023-06-14T06:12:27,9,1,0,10
2023-06-14T06:24:18,9,1,0,10
2023-06-14T06:36:13,9,1,0,10
2023-06-14T06:48:11,9,1,0,10
2023-06-14T07:00:01,9,1,0,10
2023-06-14T07:11:51,9,1,0,10
2023-06-14T07:23:54,9,1,0,10
2023-06-14T07:35:43,9,1,0,10
2023-06-14T07:47:32,9,1,0,10
2023-06-14T07:59:21,9,1,0,10
2023-06-14T08:11:11,9,1,0,10
2023-06-14T08:23:09,9,1,0,10
2023-06-14T08:34:59,9,1,0,10
2023-06-14T08:46:49,9,1,0,10
2023-06-14T08:58:37,9,1,0,10
2023-06-14T09:10:25,9,1,0,10
2023-06-14T09:22:14,9,1,0,10
2023-06-14T09:34:02,9,1,0,10
2023-06-14T09:45:50,9,1,0,10
2023-06-14T09:57:50,9,1,0,10
2023-06-14T10:09:39,9,1,0,10
2023-06-14T10:21:28,9,1,0,10
2023-06-14T10:33:18,9,1,0,10
2023-06-14T10:45:07,9,1,0,10
2023-06-14T10:56:56,9,1,0,10
2023-06-14T11:08:45,9,1,0,10
2023-06-14T11:20:35,9,1,0,10
2023-06-14T11:32:25,9,1,0,10
2023-06-14T11:44:26,9,1,0,10
2023-06-14T11:56:16,9,1,0,10
2023-06-14T12:08:04,9,1,0,10
2023-06-14T12:19:53,9,1,0,10
2023-06-14T12:31:41,9,1,0,10
2023-06-14T12:43:30,9,1,0,10
2023-06-14T12:55:18,9,1,0,10
2023-06-14T13:07:08,9,1,0,10
2023-06-14T13:19:08,9,1,0,10
2023-06-14T13:30:57,9,1,0,10
2023-06-14T13:42:53,9,1,0,10
2023-06-14T13:54:53,9,1,0,10
2023-06-14T14:06:57,9,1,0,10
2023-06-14T14:19:05,9,1,0,10
2023-06-14T14:31:15,9,1,0,10
2023-06-14T14:43:30,9,1,0,10
2023-06-14T14:55:56,9,1,0,10
2023-06-14T15:08:10,9,1,0,10
2023-06-14T15:20:25,9,1,0,10
2023-06-14T15:32:40,9,1,0,10
2023-06-14T15:44:54,9,1,0,10
2023-06-14T15:57:09,9,1,0,10
2023-06-14T16:09:26,9,1,0,10
2023-06-14T16:21:51,9,1,0,10
2023-06-14T16:34:06,9,1,0,10
2023-06-14T16:46:21,9,1,0,10
2023-06-14T16:58:35,9,1,0,10
2023-06-14T17:10:52,9,1,0,10
2023-06-14T17:23:07,9,1,0,10
2023-06-14T17:35:21,9,1,0,10
2023-06-14T17:47:48,9,1,0,10
2023-06-14T18:00:01,9,1,0,10
2023-06-14T18:12:16,9,1,0,10
2023-06-14T18:24:30,9,1,0,10
2023-06-14T18:36:44,9,1,0,10
2023-06-14T18:48:58,9,1,0,10
2023-06-14T19:01:12,9,1,0,10
2023-06-14T19:13:39,9,1,0,10
2023-06-14T19:25:53,9,1,0,10
2023-06-14T19:38:07,9,1,0,10
2023-06-14T19:50:21,9,1,0,10
2023-06-14T20:02:39,9,1,0,10
2023-06-14T20:14:52,9,1,0,10
2023-06-14T20:27:06,9,1,0,10
2023-06-14T20:39:20,9,1,0,10
2023-06-14T20:51:34,9,1,0,10
2023-06-14T21:03:59,9,1,0,10
2023-06-14T21:16:13,9,1,0,10
2023-06-14T21:28:27,9,1,0,10
2023-06-14T21:40:41,9,1,0,10
2023-06-14T21:52:56,9,1,0,10
2023-06-14T22:05:09,9,1,0,10
2023-06-14T22:17:23,9,1,0,10
2023-06-14T22:29:38,9,1,0,10
2023-06-14T22:42:03,9,1,0,10
2023-06-14T22:54:17,9,1,0,10
2023-06-14T23:06:33,9,1,0,10
2023-06-14T23:18:48,9,1,0,10
2023-06-14T23:31:02,9,1,0,10
2023-06-14T23:43:17,9,1,0,10
2023-06-14T23:55:31,9,1,0,10
2023-06-15T00:07:46,9,1,0,10
2023-06-15T00:20:06,9,1,0,10
2023-06-15T00:32:24,9,1,0,10
2023-06-15T00:44:44,9,1,0,10
2023-06-15T00:57:14,9,1,0,10
2023-06-15T01:09:33,9,1,0,10
2023-06-15T01:21:50,9,1,0,10
2023-06-15T01:34:08,9,1,0,10
2023-06-15T01:46:24,9,1,0,10
2023-06-15T01:58:42,9,1,0,10
2023-06-15T02:10:58,9,1,0,10
2023-06-15T02:23:15,9,1,0,10
2023-06-15T02:35:32,9,1,0,10
2023-06-15T02:47:47,9,1,0,10
2023-06-15T03:00:02,9,1,0,10
2023-06-15T03:12:30,9,1,0,10
2023-06-15T03:24:47,9,1,0,10
2023-06-15T03:37:03,9,1,0,10
2023-06-15T03:49:19,9,1,0,10
2023-06-15T04:01:37,9,1,0,10
2023-06-15T04:29:59,9,1,0,10
2023-06-15T04:42:19,9,1,0,10
2023-06-15T04:56:16,9,1,0,10
2023-06-15T05:08:35,9,1,0,10
2023-06-15T05:20:54,9,1,0,10
2023-06-15T05:33:12,9,1,0,10
2023-06-15T05:45:30,9,1,0,10
2023-06-15T05:57:48,9,1,0,10
2023-06-15T06:10:05,9,1,0,10
2023-06-15T06:22:22,9,1,0,10
2023-06-15T06:34:38,9,1,0,10
2023-06-15T06:46:56,9,1,0,10
2023-06-15T06:59:11,9,1,0,10
2023-06-15T07:11:28,9,1,0,10
2023-06-15T07:23:46,9,1,0,10
2023-06-15T07:36:12,9,1,0,10
2023-06-15T07:48:29,9,1,0,10
2023-06-15T08:00:44,9,1,0,10
2023-06-15T08:13:01,9,1,0,10
2023-06-15T08:25:17,9,1,0,10
2023-06-15T08:37:33,9,1,0,10
2023-06-15T08:49:49,9,1,0,10
2023-06-15T09:02:05,9,1,0,10
2023-06-15T09:14:21,9,1,0,10
2023-06-15T09:26:36,9,1,0,10
2023-06-15T09:38:51,9,1,0,10
2023-06-15T09:51:07,9,1,0,10
2023-06-15T10:03:31,9,1,0,10
2023-06-15T10:15:45,9,1,0,10
2023-06-15T10:27:59,9,1,0,10
2023-06-15T10:40:13,9,1,0,10
2023-06-15T10:52:27,9,1,0,10
2023-06-15T11:04:41,9,1,0,10
2023-06-15T11:16:55,9,1,0,10
2023-06-15T11:29:09,9,1,0,10
2023-06-15T11:41:35,9,1,0,10
2023-06-15T11:53:48,9,1,0,10
2023-06-15T12:06:06,9,1,0,10
2023-06-15T12:18:20,9,1,0,10
2023-06-15T12:30:36,9,1,0,10
2023-06-15T12:42:50,9,1,0,10
2023-06-15T12:55:04,9,1,0,10
2023-06-15T13:07:18,9,1,0,10
2023-06-15T13:19:42,9,1,0,10
2023-06-15T13:31:57,9,1,0,10
2023-06-15T13:44:11,9,1,0,10
2023-06-15T13:56:26,9,1,0,10
2023-06-15T14:08:40,9,1,0,10
2023-06-15T14:20:54,9,1,0,10
2023-06-15T14:33:09,9,1,0,10
2023-06-15T14:45:34,9,1,0,10
2023-06-15T14:57:49,9,1,0,10
2023-06-15T15:10:02,9,1,0,10
2023-06-15T15:22:16,9,1,0,10
2023-06-15T15:34:30,9,1,0,10
2023-06-15T15:46:45,9,1,0,10
2023-06-15T15:58:59,9,1,0,10
2023-06-15T16:11:25,9,1,0,10
2023-06-15T16:23:38,9,1,0,10
2023-06-15T16:35:52,9,1,0,10
2023-06-15T16:48:06,9,1,0,10
2023-06-15T17:00:20,9,1,0,10
2023-06-15T17:12:35,9,1,0,10
2023-06-15T17:24:49,9,1,0,10
2023-06-15T17:37:04,9,1,0,10
2023-06-15T17:49:28,9,1,0,10
2023-06-15T18:01:42,9,1,0,10
2023-06-15T18:13:57,9,1,0,10
2023-06-15T18:26:11,9,1,0,10
2023-06-15T18:38:25,9,1,0,10
2023-06-15T18:50:40,9,1,0,10
2023-06-15T19:02:54,9,1,0,10
2023-06-15T19:15:09,9,1,0,10
2023-06-15T19:27:23,9,1,0,10
2023-06-15T19:39:48,9,1,0,10
2023-06-15T19:52:03,9,1,0,10
2023-06-15T20:04:17,9,1,0,10
2023-06-15T20:16:31,9,1,0,10
2023-06-15T20:28:45,9,1,0,10
2023-06-15T20:40:59,9,1,0,10
2023-06-15T20:53:13,9,1,0,10
2023-06-15T21:05:39,9,1,0,10
2023-06-15T21:17:53,9,1,0,10
2023-06-15T21:30:08,9,1,0,10
2023-06-15T21:42:23,9,1,0,10
2023-06-15T21:54:38,9,1,0,10
2023-06-15T22:06:52,9,1,0,10
