time,enrolled,available,waitlisted,total
2023-06-12T11:23:34,34,31,0,65
2023-06-12T11:35:19,34,31,0,65
2023-06-12T11:47:04,34,31,0,65
2023-06-12T11:58:51,34,31,0,65
2023-06-12T12:10:37,34,31,0,65
2023-06-12T12:22:23,34,31,0,65
2023-06-12T12:34:08,34,31,0,65
2023-06-12T12:46:04,34,31,0,65
2023-06-12T12:57:49,34,31,0,65
2023-06-12T13:09:35,34,31,0,65
2023-06-12T13:21:21,34,31,0,65
2023-06-12T13:33:07,34,31,0,65
2023-06-12T13:44:52,34,31,0,65
2023-06-12T13:56:37,34,31,0,65
2023-06-12T14:08:32,34,31,0,65
2023-06-12T14:20:18,34,31,0,65
2023-06-12T14:32:04,34,31,0,65
2023-06-12T14:43:49,34,31,0,65
2023-06-12T14:55:34,34,31,0,65
2023-06-12T15:07:19,34,31,0,65
2023-06-12T15:19:04,34,31,0,65
2023-06-12T15:31:01,34,31,0,65
2023-06-12T15:42:46,34,31,0,65
2023-06-12T15:54:32,35,30,0,65
2023-06-12T16:06:17,35,30,0,65
2023-06-12T16:18:02,35,30,0,65
2023-06-12T16:29:47,35,30,0,65
2023-06-12T16:41:32,35,30,0,65
2023-06-12T16:53:28,35,30,0,65
2023-06-12T17:05:15,35,30,0,65
2023-06-12T17:17:01,35,30,0,65
2023-06-12T17:28:46,35,30,0,65
2023-06-12T17:40:32,35,30,0,65
2023-06-12T17:52:18,35,30,0,65
2023-06-12T18:04:03,35,30,0,65
2023-06-12T18:15:58,35,30,0,65
2023-06-12T18:27:43,35,30,0,65
2023-06-12T18:39:28,35,30,0,65
2023-06-12T18:51:13,35,30,0,65
2023-06-12T19:02:59,35,30,0,65
2023-06-12T19:14:44,35,30,0,65
2023-06-12T19:26:29,35,30,0,65
2023-06-12T19:38:15,35,30,0,65
2023-06-12T19:50:00,35,30,0,65
2023-06-12T20:01:55,35,30,0,65
2023-06-12T20:13:40,35,30,0,65
2023-06-12T20:25:25,35,30,0,65
2023-06-12T20:37:10,35,30,0,65
2023-06-12T20:48:55,35,30,0,65
2023-06-12T21:00:40,35,30,0,65
2023-06-12T21:12:36,35,30,0,65
2023-06-12T21:24:22,35,30,0,65
2023-06-12T21:36:07,35,30,0,65
2023-06-12T21:47:53,35,30,0,65
2023-06-12T21:59:38,35,30,0,65
2023-06-12T22:11:24,35,30,0,65
2023-06-12T22:23:10,35,30,0,65
2023-06-12T22:34:56,35,30,0,65
2023-06-12T22:46:41,35,30,0,65
2023-06-12T22:58:26,35,30,0,65
2023-06-12T23:10:13,35,30,0,65
2023-06-12T23:22:09,35,30,0,65
2023-06-12T23:33:55,35,30,0,65
2023-06-12T23:45:41,35,30,0,65
2023-06-12T23:57:27,35,30,0,65
2023-06-13T00:09:14,35,30,0,65
2023-06-13T00:21:05,35,30,0,65
2023-06-13T00:32:54,35,30,0,65
2023-06-13T00:44:43,35,30,0,65
2023-06-13T00:56:31,35,30,0,65
2023-06-13T01:08:21,35,30,0,65
2023-06-13T01:20:10,35,30,0,65
2023-06-13T01:31:59,35,30,0,65
2023-06-13T01:43:47,35,30,0,65
2023-06-13T01:55:45,35,30,0,65
2023-06-13T02:07:31,35,30,0,65
2023-06-13T02:19:16,35,30,0,65
2023-06-13T02:31:01,35,30,0,65
2023-06-13T02:42:48,35,30,0,65
2023-06-13T02:54:34,35,30,0,65
2023-06-13T03:06:23,35,30,0,65
2023-06-13T03:18:11,35,30,0,65
2023-06-13T03:29:59,35,30,0,65
2023-06-13T03:41:46,35,30,0,65
2023-06-13T03:53:33,35,30,0,65
2023-06-13T04:05:22,35,30,0,65
2023-06-13T04:22:55,35,30,0,65
2023-06-13T04:34:43,35,30,0,65
2023-06-13T04:47:56,35,30,0,65
2023-06-13T05:00:04,35,30,0,65
2023-06-13T05:11:51,35,30,0,65
2023-06-13T05:23:44,35,30,0,65
2023-06-13T05:35:40,35,30,0,65
2023-06-13T05:47:29,35,30,0,65
2023-06-13T05:59:19,35,30,0,65
2023-06-13T06:11:07,35,30,0,65
2023-06-13T06:22:55,35,30,0,65
2023-06-13T06:34:43,35,30,0,65
2023-06-13T06:46:32,35,30,0,65
2023-06-13T06:58:20,35,30,0,65
2023-06-13T07:10:08,35,30,0,65
2023-06-13T07:21:57,35,30,0,65
2023-06-13T07:33:43,35,30,0,65
2023-06-13T07:45:29,35,30,0,65
2023-06-13T07:57:16,35,30,0,65
2023-06-13T08:09:05,35,30,0,65
2023-06-13T08:20:52,35,30,0,65
2023-06-13T08:32:39,35,30,0,65
2023-06-13T08:44:34,35,30,0,65
2023-06-13T08:56:20,35,30,0,65
2023-06-13T09:08:09,36,29,0,65
2023-06-13T09:19:56,36,29,0,65
2023-06-13T09:31:43,37,28,0,65
2023-06-13T09:43:30,37,28,0,65
2023-06-13T09:55:18,37,28,0,65
2023-06-13T10:07:05,37,28,0,65
2023-06-13T10:18:52,37,28,0,65
2023-06-13T10:30:54,38,27,0,65
2023-06-13T10:42:40,39,26,0,65
2023-06-13T10:54:26,39,26,0,65
2023-06-13T11:06:12,39,26,0,65
2023-06-13T11:17:57,39,26,0,65
2023-06-13T11:29:44,39,26,0,65
2023-06-13T11:41:30,39,26,0,65
2023-06-13T11:53:15,39,26,0,65
2023-06-13T12:05:13,39,26,0,65
2023-06-13T12:16:59,39,26,0,65
2023-06-13T12:28:45,39,26,0,65
2023-06-13T12:40:31,39,26,0,65
2023-06-13T12:52:17,39,26,0,65
2023-06-13T13:04:03,39,26,0,65
2023-06-13T13:15:48,39,26,0,65
2023-06-13T13:27:34,39,26,0,65
2023-06-13T13:39:20,39,26,0,65
2023-06-13T13:51:18,39,26,0,65
2023-06-13T14:03:05,39,26,0,65
2023-06-13T14:14:53,39,26,0,65
2023-06-13T14:26:41,39,26,0,65
2023-06-13T14:38:28,39,26,0,65
2023-06-13T14:50:15,39,26,0,65
2023-06-13T15:02:03,39,26,0,65
2023-06-13T15:13:50,39,26,0,65
2023-06-13T15:25:50,39,26,0,65
2023-06-13T15:37:37,39,26,0,65
2023-06-13T15:49:24,39,26,0,65
2023-06-13T16:01:12,39,26,0,65
2023-06-13T16:12:59,39,26,0,65
2023-06-13T16:24:46,39,26,0,65
2023-06-13T16:36:33,39,26,0,65
2023-06-13T16:48:20,39,26,0,65
2023-06-13T17:00:18,39,26,0,65
2023-06-13T17:12:06,39,26,0,65
2023-06-13T17:23:54,39,26,0,65
2023-06-13T17:35:42,39,26,0,65
2023-06-13T17:47:29,39,26,0,65
2023-06-13T17:59:16,39,26,0,65
2023-06-13T18:11:04,39,26,0,65
2023-06-13T18:22:51,39,26,0,65
2023-06-13T18:34:38,39,26,0,65
2023-06-13T18:46:34,39,26,0,65
2023-06-13T18:58:21,39,26,0,65
2023-06-13T19:10:09,39,26,0,65
2023-06-13T19:21:56,39,26,0,65
2023-06-13T19:33:43,39,26,0,65
2023-06-13T19:45:30,39,26,0,65
2023-06-13T19:57:17,39,26,0,65
2023-06-13T20:09:05,39,26,0,65
2023-06-13T20:20:52,39,26,0,65
2023-06-13T20:32:39,39,26,0,65
2023-06-13T20:44:38,39,26,0,65
2023-06-13T20:56:25,39,26,0,65
2023-06-13T21:08:12,39,26,0,65
2023-06-13T21:19:59,39,26,0,65
2023-06-13T21:31:46,39,26,0,65
2023-06-13T21:43:33,39,26,0,65
2023-06-13T21:55:21,39,26,0,65
2023-06-13T22:07:10,39,26,0,65
2023-06-13T22:19:01,39,26,0,65
2023-06-13T22:30:48,39,26,0,65
2023-06-13T22:42:45,39,26,0,65
2023-06-13T22:54:32,39,26,0,65
2023-06-13T23:06:21,39,26,0,65
2023-06-13T23:18:09,39,26,0,65
2023-06-13T23:29:56,39,26,0,65
2023-06-13T23:41:44,39,26,0,65
2023-06-13T23:53:32,39,26,0,65
2023-06-14T00:05:20,39,26,0,65
2023-06-14T00:17:12,39,26,0,65
2023-06-14T00:29:02,39,26,0,65
2023-06-14T00:40:53,39,26,0,65
2023-06-14T00:52:44,39,26,0,65
2023-06-14T01:04:46,39,26,0,65
2023-06-14T01:16:37,39,26,0,65
2023-06-14T01:28:29,39,26,0,65
2023-06-14T01:40:20,39,26,0,65
2023-06-14T01:52:13,39,26,0,65
2023-06-14T02:04:04,39,26,0,65
2023-06-14T02:15:54,39,26,0,65
2023-06-14T02:27:44,39,26,0,65
2023-06-14T02:39:33,39,26,0,65
2023-06-14T02:51:24,39,26,0,65
2023-06-14T03:03:15,39,26,0,65
2023-06-14T03:15:06,39,26,0,65
2023-06-14T03:27:08,39,26,0,65
2023-06-14T03:39:00,39,26,0,65
2023-06-14T03:50:51,39,26,0,65
2023-06-14T04:02:41,39,26,0,65
2023-06-14T04:14:43,39,26,0,65
2023-06-14T04:31:06,39,26,0,65
2023-06-14T04:43:25,39,26,0,65
2023-06-14T04:55:18,39,26,0,65
2023-06-14T05:07:09,39,26,0,65
2023-06-14T05:19:00,39,26,0,65
2023-06-14T05:30:50,39,26,0,65
2023-06-14T05:42:42,39,26,0,65
2023-06-14T05:54:33,39,26,0,65
2023-06-14T06:06:24,39,26,0,65
2023-06-14T06:18:15,39,26,0,65
2023-06-14T06:30:06,39,26,0,65
2023-06-14T06:42:01,39,26,0,65
2023-06-14T06:53:59,39,26,0,65
2023-06-14T07:05:49,39,26,0,65
2023-06-14T07:17:39,39,26,0,65
2023-06-14T07:29:41,39,26,0,65
2023-06-14T07:41:30,39,26,0,65
2023-06-14T07:53:19,39,26,0,65
2023-06-14T08:05:09,39,26,0,65
2023-06-14T08:16:58,39,26,0,65
2023-06-14T08:28:57,39,26,0,65
2023-06-14T08:40:47,39,26,0,65
2023-06-14T08:52:36,39,26,0,65
2023-06-14T09:04:24,39,26,0,65
2023-06-14T09:16:12,39,26,0,65
2023-06-14T09:28:01,39,26,0,65
2023-06-14T09:39:49,39,26,0,65
2023-06-14T09:51:37,39,26,0,65
2023-06-14T10:03:38,39,26,0,65
2023-06-14T10:15:27,39,26,0,65
2023-06-14T10:27:16,39,26,0,65
2023-06-14T10:39:05,39,26,0,65
2023-06-14T10:50:55,39,26,0,65
2023-06-14T11:02:43,39,26,0,65
2023-06-14T11:14:33,39,26,0,65
2023-06-14T11:26:24,39,26,0,65
2023-06-14T11:38:24,39,26,0,65
2023-06-14T11:50:14,39,26,0,65
2023-06-14T12:02:03,39,26,0,65
2023-06-14T12:13:52,39,26,0,65
2023-06-14T12:25:40,39,26,0,65
2023-06-14T12:37:29,39,26,0,65
2023-06-14T12:49:17,39,26,0,65
2023-06-14T13:01:06,39,26,0,65
2023-06-14T13:12:55,39,26,0,65
2023-06-14T13:24:56,39,26,0,65
2023-06-14T13:36:47,39,26,0,65
2023-06-14T13:48:43,39,26,0,65
2023-06-14T14:00:43,39,26,0,65
2023-06-14T14:12:48,39,26,0,65
2023-06-14T14:24:57,39,26,0,65
2023-06-14T14:37:13,39,26,0,65
2023-06-14T14:49:39,39,26,0,65
2023-06-14T15:01:54,39,26,0,65
2023-06-14T15:14:08,39,26,0,65
2023-06-14T15:26:23,39,26,0,65
2023-06-14T15:38:38,39,26,0,65
2023-06-14T15:50:53,39,26,0,65
2023-06-14T16:03:08,39,26,0,65
2023-06-14T16:15:35,39,26,0,65
2023-06-14T16:27:49,39,26,0,65
2023-06-14T16:40:04,39,26,0,65
2023-06-14T16:52:19,39,26,0,65
2023-06-14T17:04:35,39,26,0,65
2023-06-14T17:16:51,39,26,0,65
2023-06-14T17:29:05,39,26,0,65
2023-06-14T17:41:20,39,26,0,65
2023-06-14T17:53:45,39,26,0,65
2023-06-14T18:05:59,39,26,0,65
2023-06-14T18:18:14,39,26,0,65
2023-06-14T18:30:28,39,26,0,65
2023-06-14T18:42:41,39,26,0,65
2023-06-14T18:54:56,39,26,0,65
2023-06-14T19:07:10,39,26,0,65
2023-06-14T19:19:37,39,26,0,65
2023-06-14T19:31:51,39,26,0,65
2023-06-14T19:44:05,39,26,0,65
2023-06-14T19:56:18,39,26,0,65
2023-06-14T20:08:36,39,26,0,65
2023-06-14T20:20:50,39,26,0,65
2023-06-14T20:33:04,39,26,0,65
2023-06-14T20:45:18,39,26,0,65
2023-06-14T20:57:43,39,26,0,65
2023-06-14T21:09:57,39,26,0,65
2023-06-14T21:22:11,39,26,0,65
2023-06-14T21:34:25,39,26,0,65
2023-06-14T21:46:39,39,26,0,65
2023-06-14T21:58:53,39,26,0,65
2023-06-14T22:11:07,39,26,0,65
2023-06-14T22:23:21,39,26,0,65
2023-06-14T22:35:36,39,26,0,65
2023-06-14T22:48:01,39,26,0,65
2023-06-14T23:00:15,39,26,0,65
2023-06-14T23:12:32,39,26,0,65
2023-06-14T23:24:46,39,26,0,65
2023-06-14T23:37:00,39,26,0,65
2023-06-14T23:49:14,39,26,0,65
2023-06-15T00:01:29,39,26,0,65
2023-06-15T00:13:46,39,26,0,65
2023-06-15T00:26:06,39,26,0,65
2023-06-15T00:38:25,39,26,0,65
2023-06-15T00:50:56,39,26,0,65
2023-06-15T01:03:15,39,26,0,65
2023-06-15T01:15:33,39,26,0,65
2023-06-15T01:27:50,39,26,0,65
2023-06-15T01:40:07,39,26,0,65
2023-06-15T01:52:24,39,26,0,65
2023-06-15T02:04:42,39,26,0,65
2023-06-15T02:16:58,39,26,0,65
2023-06-15T02:29:15,39,26,0,65
2023-06-15T02:41:31,39,26,0,65
2023-06-15T02:53:46,39,26,0,65
2023-06-15T03:06:12,39,26,0,65
2023-06-15T03:18:29,39,26,0,65
2023-06-15T03:30:46,39,26,0,65
2023-06-15T03:43:02,39,26,0,65
2023-06-15T03:55:19,39,26,0,65
2023-06-15T04:07:36,39,26,0,65
2023-06-15T04:23:39,39,26,0,65
2023-06-15T04:36:00,39,26,0,65
2023-06-15T04:49:39,39,26,0,65
2023-06-15T05:02:17,39,26,0,65
2023-06-15T05:14:35,39,26,0,65
2023-06-15T05:26:54,39,26,0,65
2023-06-15T05:39:12,39,26,0,65
2023-06-15T05:51:30,39,26,0,65
2023-06-15T06:03:47,39,26,0,65
2023-06-15T06:16:04,39,26,0,65
2023-06-15T06:28:21,39,26,0,65
2023-06-15T06:40:38,39,26,0,65
2023-06-15T06:52:54,39,26,0,65
2023-06-15T07:05:11,39,26,0,65
2023-06-15T07:17:28,39,26,0,65
2023-06-15T07:29:46,39,26,0,65
2023-06-15T07:42:11,39,26,0,65
2023-06-15T07:54:27,39,26,0,65
2023-06-15T08:06:43,39,26,0,65
2023-06-15T08:19:00,39,26,0,65
2023-06-15T08:31:16,39,26,0,65
2023-06-15T08:43:32,39,26,0,65
2023-06-15T08:55:47,39,26,0,65
2023-06-15T09:08:04,39,26,0,65
2023-06-15T09:20:19,39,26,0,65
2023-06-15T09:32:34,39,26,0,65
2023-06-15T09:44:50,39,26,0,65
2023-06-15T09:57:05,39,26,0,65
2023-06-15T10:09:29,39,26,0,65
2023-06-15T10:21:43,39,26,0,65
2023-06-15T10:33:57,39,26,0,65
2023-06-15T10:46:11,39,26,0,65
2023-06-15T10:58:25,39,26,0,65
2023-06-15T11:10:39,39,26,0,65
2023-06-15T11:22:53,39,26,0,65
2023-06-15T11:35:07,39,26,0,65
2023-06-15T11:47:33,39,26,0,65
2023-06-15T11:59:46,39,26,0,65
2023-06-15T12:12:04,39,26,0,65
2023-06-15T12:24:18,39,26,0,65
2023-06-15T12:36:33,39,26,0,65
2023-06-15T12:48:48,39,26,0,65
2023-06-15T13:01:02,39,26,0,65
2023-06-15T13:13:26,39,26,0,65
2023-06-15T13:25:40,39,26,0,65
2023-06-15T13:37:55,39,26,0,65
2023-06-15T13:50:10,39,26,0,65
2023-06-15T14:02:24,39,26,0,65
2023-06-15T14:14:39,39,26,0,65
2023-06-15T14:26:53,39,26,0,65
2023-06-15T14:39:18,39,26,0,65
2023-06-15T14:51:33,39,26,0,65
2023-06-15T15:03:47,39,26,0,65
2023-06-15T15:16:01,39,26,0,65
2023-06-15T15:28:14,39,26,0,65
2023-06-15T15:40:29,39,26,0,65
2023-06-15T15:52:43,39,26,0,65
2023-06-15T16:05:08,39,26,0,65
2023-06-15T16:17:23,39,26,0,65
2023-06-15T16:29:36,39,26,0,65
2023-06-15T16:41:50,39,26,0,65
2023-06-15T16:54:04,39,26,0,65
2023-06-15T17:06:18,39,26,0,65
2023-06-15T17:18:33,39,26,0,65
2023-06-15T17:30:47,39,26,0,65
2023-06-15T17:43:01,39,26,0,65
2023-06-15T17:55:25,39,26,0,65
2023-06-15T18:07:40,39,26,0,65
2023-06-15T18:19:55,39,26,0,65
2023-06-15T18:32:09,39,26,0,65
2023-06-15T18:44:23,39,26,0,65
2023-06-15T18:56:37,39,26,0,65
2023-06-15T19:08:53,39,26,0,65
2023-06-15T19:21:07,39,26,0,65
2023-06-15T19:33:32,39,26,0,65
2023-06-15T19:45:46,39,26,0,65
2023-06-15T19:58:01,39,26,0,65
2023-06-15T20:10:15,39,26,0,65
2023-06-15T20:22:29,39,26,0,65
2023-06-15T20:34:43,39,26,0,65
2023-06-15T20:46:57,39,26,0,65
2023-06-15T20:59:12,39,26,0,65
2023-06-15T21:11:37,39,26,0,65
2023-06-15T21:23:52,39,26,0,65
2023-06-15T21:36:07,39,26,0,65
2023-06-15T21:48:21,39,26,0,65
2023-06-15T22:00:36,39,26,0,65
2023-06-15T22:12:50,39,26,0,65
2023-06-15T22:25:05,39,26,0,65
2023-06-15T22:37:19,39,26,0,65
2023-06-15T22:49:33,39,26,0,65
2023-06-15T23:01:48,39,26,0,65
2023-06-15T23:14:14,39,26,0,65
2023-06-15T23:26:31,39,26,0,65
2023-06-15T23:38:45,39,26,0,65
2023-06-15T23:51:00,39,26,0,65
2023-06-16T00:03:15,39,26,0,65
2023-06-16T00:15:32,39,26,0,65
2023-06-16T00:27:46,39,26,0,65
2023-06-16T00:40:00,39,26,0,65
2023-06-16T00:52:14,39,26,0,65
2023-06-16T01:04:30,39,26,0,65
2023-06-16T01:16:45,39,26,0,65
2023-06-16T01:29:10,39,26,0,65
2023-06-16T01:41:25,39,26,0,65
2023-06-16T01:53:39,39,26,0,65
2023-06-16T02:05:52,39,26,0,65
2023-06-16T02:18:11,39,26,0,65
2023-06-16T02:30:25,39,26,0,65
2023-06-16T02:42:41,39,26,0,65
2023-06-16T02:54:57,39,26,0,65
2023-06-16T03:07:14,39,26,0,65
2023-06-16T03:19:32,39,26,0,65
2023-06-16T03:31:51,39,26,0,65
2023-06-16T03:44:08,39,26,0,65
2023-06-16T03:56:25,39,26,0,65
2023-06-16T04:19:38,39,26,0,65
2023-06-16T04:31:58,39,26,0,65
2023-06-16T04:44:18,39,26,0,65
2023-06-16T04:58:24,39,26,0,65
2023-06-16T05:10:43,39,26,0,65
2023-06-16T05:23:00,39,26,0,65
2023-06-16T05:35:19,39,26,0,65
2023-06-16T05:47:36,39,26,0,65
2023-06-16T05:59:56,39,26,0,65
2023-06-16T06:12:13,39,26,0,65
2023-06-16T06:24:30,39,26,0,65
2023-06-16T06:36:47,39,26,0,65
2023-06-16T06:49:05,39,26,0,65
2023-06-16T07:01:22,39,26,0,65
2023-06-16T07:13:40,39,26,0,65
2023-06-16T07:25:55,39,26,0,65
2023-06-16T07:38:11,39,26,0,65
2023-06-16T07:50:26,39,26,0,65
2023-06-16T08:02:43,39,26,0,65
2023-06-16T08:15:09,39,26,0,65
2023-06-16T08:27:26,39,26,0,65
2023-06-16T08:39:44,39,26,0,65
2023-06-16T08:52:00,39,26,0,65
2023-06-16T09:04:19,39,26,0,65
2023-06-16T09:16:35,39,26,0,65
2023-06-16T09:28:52,39,26,0,65
2023-06-16T09:41:06,39,26,0,65
2023-06-16T09:53:21,39,26,0,65
2023-06-16T10:05:37,39,26,0,65
2023-06-16T10:17:53,39,26,0,65
2023-06-16T11:02:42,39,26,0,65
2023-06-16T11:14:57,39,26,0,65
2023-06-16T11:27:13,39,26,0,65
2023-06-16T11:39:29,39,26,0,65
2023-06-16T11:51:44,40,25,0,65
2023-06-16T12:04:09,40,25,0,65
2023-06-16T12:16:25,40,25,0,65
2023-06-16T12:28:41,40,25,0,65
2023-06-16T12:40:56,40,25,0,65
2023-06-16T12:53:11,40,25,0,65
2023-06-16T13:05:27,40,25,0,65
2023-06-16T13:17:42,40,25,0,65
2023-06-16T13:29:58,40,25,0,65
2023-06-16T13:42:13,40,25,0,65
2023-06-16T13:54:40,40,25,0,65
2023-06-16T14:06:55,40,25,0,65
2023-06-16T14:19:10,40,25,0,65
2023-06-16T14:31:26,40,25,0,65
2023-06-16T14:43:41,40,25,0,65
2023-06-16T14:55:57,40,25,0,65
2023-06-16T15:08:12,40,25,0,65
2023-06-16T15:20:40,40,25,0,65
2023-06-16T15:32:55,40,25,0,65
2023-06-16T15:45:11,40,25,0,65
2023-06-16T15:57:26,40,25,0,65
2023-06-16T16:09:42,40,25,0,65
2023-06-16T16:21:58,40,25,0,65
2023-06-16T16:34:13,40,25,0,65
2023-06-16T16:46:28,40,25,0,65
2023-06-16T16:58:44,40,25,0,65
2023-06-16T17:11:10,40,25,0,65
2023-06-16T17:23:26,40,25,0,65
2023-06-16T17:35:41,40,25,0,65
2023-06-16T17:47:57,40,25,0,65
2023-06-16T18:00:12,40,25,0,65
2023-06-16T18:12:27,40,25,0,65
2023-06-16T18:24:43,40,25,0,65
2023-06-16T18:36:59,40,25,0,65
2023-06-16T18:49:15,40,25,0,65
2023-06-16T19:01:31,40,25,0,65
2023-06-16T19:13:59,40,25,0,65
2023-06-16T19:26:14,40,25,0,65
2023-06-16T19:38:30,40,25,0,65
2023-06-16T19:50:45,40,25,0,65
2023-06-16T20:03:02,40,25,0,65
2023-06-16T20:15:18,40,25,0,65
2023-06-16T20:27:34,40,25,0,65
2023-06-16T20:39:49,40,25,0,65
2023-06-16T20:52:05,40,25,0,65
2023-06-16T21:04:20,40,25,0,65
2023-06-16T21:16:36,40,25,0,65
2023-06-16T21:29:02,40,25,0,65
2023-06-16T21:41:18,40,25,0,65
2023-06-16T21:53:34,40,25,0,65
2023-06-16T22:05:50,40,25,0,65
2023-06-16T22:18:05,40,25,0,65
2023-06-16T22:30:20,40,25,0,65
2023-06-16T22:42:35,40,25,0,65
2023-06-16T22:54:50,40,25,0,65
2023-06-16T23:07:09,40,25,0,65
2023-06-16T23:19:35,40,25,0,65
2023-06-16T23:31:51,40,25,0,65
2023-06-16T23:44:07,40,25,0,65
2023-06-16T23:56:24,40,25,0,65
2023-06-17T00:08:41,40,25,0,65
2023-06-17T00:21:06,40,25,0,65
2023-06-17T00:33:25,40,25,0,65
2023-06-17T00:45:45,40,25,0,65
2023-06-17T00:58:05,40,25,0,65
2023-06-17T01:10:25,40,25,0,65
2023-06-17T01:22:44,40,25,0,65
2023-06-17T01:35:03,40,25,0,65
2023-06-17T01:47:22,40,25,0,65
2023-06-17T01:59:41,40,25,0,65
2023-06-17T02:12:11,40,25,0,65
2023-06-17T02:24:31,40,25,0,65
2023-06-17T02:36:49,40,25,0,65
2023-06-17T02:49:06,40,25,0,65
2023-06-17T03:01:22,40,25,0,65
2023-06-17T03:13:39,40,25,0,65
2023-06-17T03:25:58,40,25,0,65
2023-06-17T03:38:15,40,25,0,65
2023-06-17T03:50:33,40,25,0,65
2023-06-17T04:02:51,40,25,0,65
2023-06-17T04:15:14,40,25,0,65
2023-06-17T04:31:42,40,25,0,65
2023-06-17T04:45:17,40,25,0,65
2023-06-17T04:57:54,40,25,0,65
2023-06-17T05:10:13,40,25,0,65
2023-06-17T05:22:29,40,25,0,65
2023-06-17T05:34:48,40,25,0,65
2023-06-17T05:47:22,40,25,0,65
2023-06-17T05:59:41,40,25,0,65
2023-06-17T06:12:03,40,25,0,65
2023-06-17T06:24:21,40,25,0,65
2023-06-17T06:36:40,40,25,0,65
2023-06-17T06:48:59,40,25,0,65
2023-06-17T07:01:17,40,25,0,65
2023-06-17T07:13:37,40,25,0,65
2023-06-17T07:25:55,40,25,0,65
2023-06-17T07:38:26,40,25,0,65
2023-06-17T07:50:44,40,25,0,65
2023-06-17T08:03:03,40,25,0,65
2023-06-17T08:15:21,40,25,0,65
2023-06-17T08:27:40,40,25,0,65
2023-06-17T08:39:59,40,25,0,65
2023-06-17T08:52:18,40,25,0,65
2023-06-17T09:04:36,40,25,0,65
2023-06-17T09:16:55,40,25,0,65
2023-06-17T09:29:14,40,25,0,65
2023-06-17T09:41:32,40,25,0,65
2023-06-17T09:54:01,40,25,0,65
2023-06-17T10:06:20,40,25,0,65
2023-06-17T10:18:38,40,25,0,65
2023-06-17T10:30:57,40,25,0,65
2023-06-17T10:43:15,40,25,0,65
2023-06-17T10:55:33,40,25,0,65
2023-06-17T11:07:51,40,25,0,65
2023-06-17T11:20:10,40,25,0,65
2023-06-17T11:32:28,40,25,0,65
2023-06-17T11:44:56,40,25,0,65
2023-06-17T11:57:14,40,25,0,65
2023-06-17T12:09:31,40,25,0,65
2023-06-17T12:21:46,40,25,0,65
2023-06-17T12:34:01,40,25,0,65
2023-06-17T12:46:16,40,25,0,65
2023-06-17T12:58:32,40,25,0,65
2023-06-17T13:10:47,40,25,0,65
2023-06-17T13:23:02,40,25,0,65
2023-06-17T13:35:37,40,25,0,65
2023-06-17T13:47:54,40,25,0,65
2023-06-17T14:00:09,40,25,0,65
2023-06-17T14:12:24,40,25,0,65
2023-06-17T14:24:40,40,25,0,65
2023-06-17T14:36:55,40,25,0,65
2023-06-17T14:49:11,40,25,0,65
2023-06-17T15:01:27,40,25,0,65
2023-06-17T15:13:42,40,25,0,65
2023-06-17T15:25:57,40,25,0,65
2023-06-17T15:38:23,40,25,0,65
2023-06-17T15:50:37,40,25,0,65
2023-06-17T16:02:52,40,25,0,65
2023-06-17T16:15:07,40,25,0,65
2023-06-17T16:27:22,40,25,0,65
2023-06-17T16:39:38,40,25,0,65
2023-06-17T16:51:53,40,25,0,65
2023-06-17T17:04:08,40,25,0,65
2023-06-17T17:16:24,40,25,0,65
2023-06-17T17:28:39,40,25,0,65
2023-06-17T17:40:55,40,25,0,65
2023-06-17T17:53:10,40,25,0,65
2023-06-17T18:05:36,40,25,0,65
2023-06-17T18:17:51,40,25,0,65
2023-06-17T18:30:07,40,25,0,65
2023-06-17T18:42:22,40,25,0,65
2023-06-17T18:54:38,40,25,0,65
2023-06-17T19:06:54,40,25,0,65
2023-06-17T19:19:09,40,25,0,65
2023-06-17T19:31:25,40,25,0,65
2023-06-17T19:43:40,40,25,0,65
2023-06-17T19:55:55,40,25,0,65
2023-06-17T20:08:11,40,25,0,65
2023-06-17T20:20:26,40,25,0,65
2023-06-17T20:32:52,40,25,0,65
2023-06-17T20:45:07,40,25,0,65
2023-06-17T20:57:22,40,25,0,65
2023-06-17T21:09:37,40,25,0,65
2023-06-17T21:21:53,40,25,0,65
2023-06-17T21:34:08,40,25,0,65
2023-06-17T21:46:24,40,25,0,65
2023-06-17T21:58:39,40,25,0,65
2023-06-17T22:10:54,40,25,0,65
2023-06-17T22:23:10,40,25,0,65
2023-06-17T22:35:26,40,25,0,65
2023-06-17T22:47:41,40,25,0,65
2023-06-17T23:00:07,40,25,0,65
2023-06-17T23:12:25,40,25,0,65
2023-06-17T23:24:41,40,25,0,65
2023-06-17T23:36:57,40,25,0,65
2023-06-17T23:49:13,40,25,0,65
2023-06-18T00:01:30,40,25,0,65
2023-06-18T00:13:47,40,25,0,65
2023-06-18T00:26:04,40,25,0,65
2023-06-18T00:38:20,40,25,0,65
2023-06-18T00:50:39,40,25,0,65
2023-06-18T01:20:02,40,25,0,65
2023-06-18T01:32:22,40,25,0,65
2023-06-18T01:44:41,40,25,0,65
2023-06-18T01:57:00,40,25,0,65
2023-06-18T02:09:40,40,25,0,65
2023-06-18T02:22:25,40,25,0,65
2023-06-18T02:34:43,40,25,0,65
2023-06-18T02:47:02,40,25,0,65
