time,enrolled,available,waitlisted,total
2023-08-03T12:31:07,61,38,0,99
2023-08-03T12:43:43,61,38,0,99
2023-08-03T12:56:18,61,38,0,99
2023-08-03T13:08:54,61,38,0,99
2023-08-03T13:21:29,61,38,0,99
2023-08-03T13:34:06,61,38,0,99
2023-08-03T13:46:42,61,38,0,99
2023-08-03T13:59:36,61,38,0,99
2023-08-03T14:12:13,61,38,0,99
2023-08-03T14:24:50,61,38,0,99
2023-08-03T14:37:26,61,38,0,99
2023-08-03T14:50:02,61,38,0,99
2023-08-03T15:02:39,61,38,0,99
2023-08-03T15:15:15,61,38,0,99
2023-08-03T15:27:50,61,38,0,99
2023-08-03T15:40:36,61,38,0,99
2023-08-03T15:53:12,61,38,0,99
2023-08-03T16:05:48,61,38,0,99
2023-08-03T16:18:24,61,38,0,99
2023-08-03T16:31:00,61,38,0,99
2023-08-03T16:43:36,61,38,0,99
2023-08-03T16:56:13,61,38,0,99
2023-08-03T17:09:03,61,38,0,99
2023-08-03T17:21:40,61,38,0,99
2023-08-03T17:34:16,61,38,0,99
2023-08-03T17:46:53,62,37,0,99
2023-08-03T17:59:29,62,37,0,99
2023-08-03T18:12:06,62,37,0,99
2023-08-03T18:24:51,62,37,0,99
2023-08-03T18:37:27,62,37,0,99
2023-08-03T18:50:03,62,37,0,99
2023-08-03T19:02:38,62,37,0,99
2023-08-03T19:15:15,62,37,0,99
2023-08-03T19:27:53,62,37,0,99
2023-08-03T19:40:40,62,37,0,99
2023-08-03T19:53:16,62,37,0,99
2023-08-03T20:05:52,62,37,0,99
2023-08-03T20:18:27,62,37,0,99
2023-08-03T20:31:03,62,37,0,99
2023-08-03T20:43:39,62,37,0,99
2023-08-03T20:56:35,62,37,0,99
2023-08-03T21:09:12,62,37,0,99
2023-08-03T21:21:48,62,37,0,99
2023-08-03T21:34:24,62,37,0,99
2023-08-03T21:47:01,62,37,0,99
2023-08-03T21:59:47,62,37,0,99
2023-08-03T22:12:23,62,37,0,99
2023-08-03T22:24:58,62,37,0,99
2023-08-03T22:37:35,62,37,0,99
2023-08-03T22:50:11,62,37,0,99
2023-08-03T23:02:47,62,37,0,99
2023-08-03T23:15:24,62,37,0,99
2023-08-03T23:28:01,62,37,0,99
2023-08-03T23:40:49,62,37,0,99
2023-08-04T00:09:04,62,37,0,99
2023-08-04T00:21:47,62,37,0,99
2023-08-04T00:34:26,62,37,0,99
2023-08-04T00:47:07,62,37,0,99
2023-08-04T00:59:47,62,37,0,99
2023-08-04T01:12:27,62,37,0,99
2023-08-04T01:25:07,62,37,0,99
2023-08-04T01:38:21,62,37,0,99
2023-08-04T01:51:19,62,37,0,99
2023-08-04T02:04:08,62,37,0,99
2023-08-04T02:16:44,62,37,0,99
2023-08-04T02:29:39,62,37,0,99
2023-08-04T02:42:17,62,37,0,99
2023-08-04T02:54:52,62,37,0,99
2023-08-04T03:07:28,62,37,0,99
2023-08-04T03:20:03,62,37,0,99
2023-08-04T03:32:39,62,37,0,99
2023-08-04T03:45:14,62,37,0,99
2023-08-04T03:57:59,62,37,0,99
2023-08-04T04:10:35,62,37,0,99
2023-08-04T04:36:03,62,37,0,99
2023-08-04T04:48:41,62,37,0,99
2023-08-04T05:01:17,62,37,0,99
2023-08-04T05:13:56,62,37,0,99
2023-08-04T05:26:33,62,37,0,99
2023-08-04T05:39:15,62,37,0,99
2023-08-04T05:52:07,62,37,0,99
2023-08-04T06:04:47,62,37,0,99
2023-08-04T06:17:30,62,37,0,99
2023-08-04T06:30:11,62,37,0,99
2023-08-04T06:42:51,62,37,0,99
2023-08-04T06:55:31,62,37,0,99
2023-08-04T07:08:12,62,37,0,99
2023-08-04T07:20:51,62,37,0,99
2023-08-04T07:33:44,62,37,0,99
2023-08-04T07:46:22,62,37,0,99
2023-08-04T07:59:02,62,37,0,99
2023-08-04T08:11:41,62,37,0,99
2023-08-04T08:24:19,62,37,0,99
2023-08-04T08:36:58,62,37,0,99
2023-08-04T08:49:37,62,37,0,99
2023-08-04T09:02:15,62,37,0,99
2023-08-04T09:14:52,62,37,0,99
2023-08-04T09:27:29,62,37,0,99
2023-08-04T09:40:07,62,37,0,99
2023-08-04T09:52:45,62,37,0,99
2023-08-04T10:05:22,62,37,0,99
2023-08-04T10:18:00,62,37,0,99
2023-08-04T10:30:38,62,37,0,99
2023-08-04T10:43:27,62,37,0,99
2023-08-04T10:56:04,62,37,0,99
2023-08-04T11:08:41,62,37,0,99
2023-08-04T11:21:20,62,37,0,99
2023-08-04T11:33:56,62,37,0,99
2023-08-04T11:46:32,62,37,0,99
2023-08-04T11:59:09,62,37,0,99
2023-08-04T12:11:44,62,37,0,99
2023-08-04T12:24:21,62,37,0,99
2023-08-04T12:37:17,62,37,0,99
2023-08-04T12:49:54,62,37,0,99
2023-08-04T13:02:30,62,37,0,99
2023-08-04T13:15:05,62,37,0,99
2023-08-04T13:27:41,62,37,0,99
2023-08-04T13:40:19,62,37,0,99
2023-08-04T13:52:56,62,37,0,99
2023-08-04T14:05:32,62,37,0,99
2023-08-04T14:18:08,62,37,0,99
2023-08-04T14:30:45,62,37,0,99
2023-08-04T14:43:33,62,37,0,99
2023-08-04T14:56:10,62,37,0,99
2023-08-04T15:08:46,62,37,0,99
2023-08-04T15:21:48,62,37,0,99
2023-08-04T15:34:24,62,37,0,99
2023-08-04T15:47:00,62,37,0,99
2023-08-04T15:59:36,62,37,0,99
2023-08-04T16:12:11,62,37,0,99
2023-08-04T16:24:58,62,37,0,99
2023-08-04T16:37:34,62,37,0,99
2023-08-04T16:50:10,62,37,0,99
2023-08-04T17:02:46,62,37,0,99
2023-08-04T17:15:23,62,37,0,99
2023-08-04T17:27:59,62,37,0,99
2023-08-04T17:40:34,62,37,0,99
2023-08-04T17:53:10,62,37,0,99
2023-08-04T18:05:46,62,37,0,99
2023-08-04T18:18:21,62,37,0,99
2023-08-04T18:30:57,62,37,0,99
2023-08-04T18:43:51,62,37,0,99
2023-08-04T18:56:25,62,37,0,99
2023-08-04T19:09:01,62,37,0,99
2023-08-04T19:21:37,62,37,0,99
2023-08-04T19:34:12,62,37,0,99
2023-08-04T19:46:48,62,37,0,99
2023-08-04T19:59:24,62,37,0,99
2023-08-04T20:12:00,63,36,0,99
2023-08-04T20:24:36,63,36,0,99
2023-08-04T20:37:12,63,36,0,99
2023-08-04T20:49:47,63,36,0,99
2023-08-04T21:02:34,63,36,0,99
2023-08-04T21:15:10,63,36,0,99
2023-08-04T21:27:45,63,36,0,99
2023-08-04T21:40:21,63,36,0,99
2023-08-04T21:52:57,63,36,0,99
2023-08-04T22:05:32,63,36,0,99
2023-08-04T22:18:08,63,36,0,99
2023-08-04T22:30:43,63,36,0,99
2023-08-04T22:43:19,63,36,0,99
2023-08-04T22:55:54,63,36,0,99
2023-08-04T23:08:33,63,36,0,99
2023-08-04T23:21:09,63,36,0,99
2023-08-04T23:33:54,63,36,0,99
2023-08-04T23:46:31,63,36,0,99
2023-08-04T23:59:08,63,36,0,99
2023-08-05T00:11:48,63,36,0,99
2023-08-05T00:24:30,63,36,0,99
2023-08-05T00:37:09,63,36,0,99
2023-08-05T00:49:50,63,36,0,99
2023-08-05T01:02:31,63,36,0,99
2023-08-05T01:15:10,63,36,0,99
2023-08-05T01:27:49,63,36,0,99
2023-08-05T01:40:31,63,36,0,99
2023-08-05T01:53:13,63,36,0,99
2023-08-05T02:05:51,63,36,0,99
2023-08-05T02:18:28,63,36,0,99
2023-08-05T02:31:08,63,36,0,99
2023-08-05T02:43:45,63,36,0,99
2023-08-05T02:56:40,63,36,0,99
2023-08-05T03:09:16,63,36,0,99
2023-08-05T03:21:54,63,36,0,99
2023-08-05T03:34:32,63,36,0,99
2023-08-05T03:47:10,63,36,0,99
2023-08-05T03:59:49,63,36,0,99
2023-08-05T04:12:28,63,36,0,99
2023-08-05T04:33:37,63,36,0,99
2023-08-05T04:46:18,63,36,0,99
2023-08-05T04:58:57,63,36,0,99
2023-08-05T05:11:34,63,36,0,99
2023-08-05T05:24:09,63,36,0,99
2023-08-05T05:36:46,63,36,0,99
2023-08-05T05:49:46,63,36,0,99
2023-08-05T06:02:26,63,36,0,99
2023-08-05T06:15:06,63,36,0,99
2023-08-05T06:27:45,63,36,0,99
2023-08-05T06:40:24,63,36,0,99
2023-08-05T06:53:03,63,36,0,99
2023-08-05T07:05:42,63,36,0,99
2023-08-05T07:18:21,63,36,0,99
2023-08-05T07:30:59,63,36,0,99
2023-08-05T07:43:40,63,36,0,99
2023-08-05T07:56:19,63,36,0,99
2023-08-05T08:08:59,63,36,0,99
2023-08-05T08:21:46,63,36,0,99
2023-08-05T08:34:25,63,36,0,99
2023-08-05T08:47:04,63,36,0,99
2023-08-05T08:59:43,63,36,0,99
2023-08-05T09:12:21,63,36,0,99
2023-08-05T09:24:59,63,36,0,99
2023-08-05T09:37:38,63,36,0,99
2023-08-05T09:50:17,63,36,0,99
2023-08-05T10:02:55,63,36,0,99
2023-08-05T10:15:34,63,36,0,99
2023-08-05T10:28:13,63,36,0,99
2023-08-05T10:40:51,63,36,0,99
2023-08-05T10:53:40,63,36,0,99
2023-08-05T11:06:18,63,36,0,99
2023-08-05T11:18:57,63,36,0,99
2023-08-05T11:31:35,63,36,0,99
2023-08-05T11:44:11,63,36,0,99
2023-08-05T11:56:49,63,36,0,99
2023-08-05T12:09:27,63,36,0,99
2023-08-05T12:22:04,63,36,0,99
2023-08-05T12:34:45,63,36,0,99
2023-08-05T12:47:21,63,36,0,99
2023-08-05T12:59:56,63,36,0,99
2023-08-05T13:12:30,63,36,0,99
2023-08-05T13:25:15,63,36,0,99
2023-08-05T13:37:51,63,36,0,99
2023-08-05T13:50:26,63,36,0,99
2023-08-05T14:03:01,63,36,0,99
2023-08-05T14:15:36,63,36,0,99
2023-08-05T14:28:12,63,36,0,99
2023-08-05T14:40:47,63,36,0,99
2023-08-05T14:53:24,63,36,0,99
2023-08-05T15:05:59,63,36,0,99
2023-08-05T15:18:34,63,36,0,99
2023-08-05T15:31:09,63,36,0,99
2023-08-05T15:43:46,63,36,0,99
2023-08-05T15:56:21,63,36,0,99
2023-08-05T16:08:55,63,36,0,99
2023-08-05T16:21:39,63,36,0,99
2023-08-05T16:34:15,63,36,0,99
2023-08-05T16:46:50,63,36,0,99
2023-08-05T16:59:25,63,36,0,99
2023-08-05T17:12:02,63,36,0,99
2023-08-05T17:24:38,63,36,0,99
2023-08-05T17:37:13,63,36,0,99
2023-08-05T17:49:48,63,36,0,99
2023-08-05T18:02:24,63,36,0,99
2023-08-05T18:14:59,63,36,0,99
2023-08-05T18:27:34,63,36,0,99
2023-08-05T18:40:10,63,36,0,99
2023-08-05T18:52:45,63,36,0,99
2023-08-05T19:05:32,63,36,0,99
2023-08-05T19:18:08,63,36,0,99
2023-08-05T19:30:43,63,36,0,99
2023-08-05T19:43:18,63,36,0,99
2023-08-05T19:55:54,63,36,0,99
2023-08-05T20:08:28,63,36,0,99
2023-08-05T20:21:03,63,36,0,99
2023-08-05T20:33:39,63,36,0,99
2023-08-05T20:46:14,63,36,0,99
2023-08-05T20:58:49,63,36,0,99
2023-08-05T21:11:25,63,36,0,99
2023-08-05T21:24:00,63,36,0,99
2023-08-05T21:36:35,63,36,0,99
2023-08-05T21:49:11,63,36,0,99
2023-08-05T22:01:46,63,36,0,99
2023-08-05T22:14:31,63,36,0,99
2023-08-05T22:27:07,63,36,0,99
2023-08-05T22:39:42,63,36,0,99
2023-08-05T22:52:17,63,36,0,99
2023-08-05T23:04:55,63,36,0,99
2023-08-05T23:17:32,63,36,0,99
2023-08-05T23:30:08,63,36,0,99
2023-08-05T23:42:43,63,36,0,99
2023-08-05T23:55:18,63,36,0,99
2023-08-06T00:07:55,63,36,0,99
2023-08-06T00:20:34,63,36,0,99
2023-08-06T00:33:13,63,36,0,99
2023-08-06T00:45:50,63,36,0,99
2023-08-06T00:58:29,63,36,0,99
2023-08-06T01:11:10,63,36,0,99
2023-08-06T01:23:50,63,36,0,99
2023-08-06T01:36:31,63,36,0,99
2023-08-06T01:49:11,63,36,0,99
2023-08-06T02:02:02,63,36,0,99
2023-08-06T02:14:51,63,36,0,99
2023-08-06T02:27:31,63,36,0,99
2023-08-06T02:40:12,63,36,0,99
2023-08-06T02:52:51,63,36,0,99
2023-08-06T03:05:30,63,36,0,99
2023-08-06T03:18:08,63,36,0,99
2023-08-06T03:30:47,63,36,0,99
2023-08-06T03:43:27,63,36,0,99
2023-08-06T03:56:06,63,36,0,99
2023-08-06T04:08:46,63,36,0,99
2023-08-06T04:39:24,63,36,0,99
2023-08-06T04:52:05,63,36,0,99
2023-08-06T05:04:48,63,36,0,99
2023-08-06T05:17:28,63,36,0,99
2023-08-06T05:30:07,63,36,0,99
2023-08-06T05:42:46,63,36,0,99
2023-08-06T05:55:27,63,36,0,99
2023-08-06T06:08:07,63,36,0,99
2023-08-06T06:20:45,63,36,0,99
2023-08-06T06:33:24,63,36,0,99
2023-08-06T06:46:03,63,36,0,99
2023-08-06T06:58:41,63,36,0,99
2023-08-06T07:11:18,63,36,0,99
2023-08-06T07:23:55,63,36,0,99
2023-08-06T07:36:31,63,36,0,99
2023-08-06T07:49:08,63,36,0,99
2023-08-06T08:01:45,63,36,0,99
2023-08-06T08:14:26,63,36,0,99
2023-08-06T08:27:03,63,36,0,99
2023-08-06T08:39:40,63,36,0,99
2023-08-06T08:52:15,63,36,0,99
2023-08-06T09:04:54,63,36,0,99
2023-08-06T09:17:30,63,36,0,99
2023-08-06T09:30:08,63,36,0,99
2023-08-06T09:42:46,63,36,0,99
2023-08-06T09:55:22,63,36,0,99
2023-08-06T10:08:10,63,36,0,99
2023-08-06T10:20:48,63,36,0,99
2023-08-06T10:33:23,63,36,0,99
2023-08-06T10:46:00,63,36,0,99
2023-08-06T10:58:37,63,36,0,99
2023-08-06T11:11:15,63,36,0,99
2023-08-06T11:23:53,63,36,0,99
2023-08-06T11:36:30,63,36,0,99
2023-08-06T11:49:07,63,36,0,99
2023-08-06T12:01:45,63,36,0,99
2023-08-06T12:14:22,63,36,0,99
2023-08-06T12:26:57,63,36,0,99
2023-08-06T12:39:34,63,36,0,99
2023-08-06T12:52:09,63,36,0,99
2023-08-06T13:05:03,63,36,0,99
2023-08-06T13:17:38,63,36,0,99
2023-08-06T13:30:13,63,36,0,99
2023-08-06T13:42:48,63,36,0,99
2023-08-06T13:55:23,63,36,0,99
2023-08-06T14:07:58,63,36,0,99
2023-08-06T14:20:33,63,36,0,99
2023-08-06T14:33:08,63,36,0,99
2023-08-06T14:45:44,63,36,0,99
2023-08-06T14:58:20,63,36,0,99
2023-08-06T15:10:52,63,36,0,99
2023-08-06T15:23:36,63,36,0,99
2023-08-06T15:36:13,63,36,0,99
2023-08-06T15:48:49,63,36,0,99
2023-08-06T16:01:24,63,36,0,99
2023-08-06T16:14:01,63,36,0,99
2023-08-06T16:26:37,63,36,0,99
2023-08-06T16:39:14,63,36,0,99
2023-08-06T16:51:49,63,36,0,99
2023-08-06T17:04:25,63,36,0,99
2023-08-06T17:17:01,63,36,0,99
2023-08-06T17:29:37,63,36,0,99
2023-08-06T17:42:12,63,36,0,99
2023-08-06T17:54:47,63,36,0,99
2023-08-06T18:07:23,63,36,0,99
2023-08-06T18:20:10,63,36,0,99
2023-08-06T18:32:46,63,36,0,99
2023-08-06T18:45:21,63,36,0,99
2023-08-06T18:57:57,63,36,0,99
2023-08-06T19:10:36,63,36,0,99
2023-08-06T19:23:14,63,36,0,99
2023-08-06T19:35:50,63,36,0,99
2023-08-06T19:48:25,63,36,0,99
2023-08-06T20:01:00,63,36,0,99
2023-08-06T20:13:36,63,36,0,99
2023-08-06T20:26:12,63,36,0,99
2023-08-06T20:38:58,63,36,0,99
2023-08-06T20:51:33,63,36,0,99
2023-08-06T21:04:08,63,36,0,99
2023-08-06T21:16:44,63,36,0,99
2023-08-06T21:29:20,63,36,0,99
2023-08-06T21:41:57,63,36,0,99
2023-08-06T21:54:34,63,36,0,99
2023-08-06T22:07:10,63,36,0,99
2023-08-06T22:19:55,63,36,0,99
2023-08-06T22:32:31,63,36,0,99
2023-08-06T22:45:07,63,36,0,99
2023-08-06T22:57:43,63,36,0,99
2023-08-06T23:10:21,63,36,0,99
2023-08-06T23:22:57,63,36,0,99
2023-08-06T23:35:34,63,36,0,99
2023-08-06T23:48:13,63,36,0,99
2023-08-07T00:00:49,63,36,0,99
2023-08-07T00:13:48,63,36,0,99
2023-08-07T00:26:30,63,36,0,99
2023-08-07T00:39:15,63,36,0,99
2023-08-07T00:51:56,63,36,0,99
2023-08-07T01:04:33,63,36,0,99
2023-08-07T01:17:12,63,36,0,99
2023-08-07T01:29:53,63,36,0,99
2023-08-07T01:42:33,63,36,0,99
2023-08-07T01:55:13,63,36,0,99
2023-08-07T02:07:55,63,36,0,99
2023-08-07T02:20:35,63,36,0,99
2023-08-07T02:33:15,63,36,0,99
2023-08-07T02:46:11,63,36,0,99
2023-08-07T02:58:50,63,36,0,99
2023-08-07T03:11:28,63,36,0,99
2023-08-07T03:24:08,63,36,0,99
2023-08-07T03:36:47,63,36,0,99
2023-08-07T03:49:26,63,36,0,99
2023-08-07T04:02:05,63,36,0,99
2023-08-07T04:14:45,63,36,0,99
2023-08-07T04:39:43,63,36,0,99
2023-08-07T04:52:25,63,36,0,99
2023-08-07T05:05:06,63,36,0,99
2023-08-07T05:17:44,63,36,0,99
2023-08-07T05:30:24,63,36,0,99
2023-08-07T05:43:04,63,36,0,99
2023-08-07T05:55:44,63,36,0,99
2023-08-07T06:08:22,63,36,0,99
2023-08-07T06:21:00,63,36,0,99
2023-08-07T06:33:40,63,36,0,99
2023-08-07T06:46:22,63,36,0,99
2023-08-07T06:59:01,63,36,0,99
2023-08-07T07:11:38,63,36,0,99
2023-08-07T07:24:13,63,36,0,99
2023-08-07T07:36:49,63,36,0,99
2023-08-07T07:49:24,63,36,0,99
2023-08-07T08:02:00,63,36,0,99
2023-08-07T08:14:44,63,36,0,99
2023-08-07T08:27:21,63,36,0,99
2023-08-07T08:39:59,63,36,0,99
2023-08-07T08:52:34,63,36,0,99
2023-08-07T09:05:09,63,36,0,99
2023-08-07T09:17:45,63,36,0,99
2023-08-07T09:30:20,63,36,0,99
2023-08-07T09:42:57,63,36,0,99
2023-08-07T09:55:45,63,36,0,99
2023-08-07T10:08:21,63,36,0,99
2023-08-07T10:20:57,63,36,0,99
2023-08-07T10:33:32,63,36,0,99
2023-08-07T10:46:09,63,36,0,99
2023-08-07T10:58:44,63,36,0,99
2023-08-07T11:11:32,63,36,0,99
2023-08-07T11:24:07,63,36,0,99
2023-08-07T11:36:43,63,36,0,99
2023-08-07T11:49:19,63,36,0,99
2023-08-07T12:01:55,63,36,0,99
2023-08-07T12:14:30,63,36,0,99
2023-08-07T12:27:15,63,36,0,99
2023-08-07T12:39:51,63,36,0,99
2023-08-07T12:52:29,63,36,0,99
2023-08-07T13:05:05,63,36,0,99
2023-08-07T13:17:51,63,36,0,99
2023-08-07T13:30:26,63,36,0,99
2023-08-07T13:43:01,63,36,0,99
2023-08-07T13:55:37,63,36,0,99
2023-08-07T14:08:12,63,36,0,99
2023-08-07T14:20:47,63,36,0,99
2023-08-07T14:33:23,63,36,0,99
2023-08-07T14:45:59,63,36,0,99
2023-08-07T14:58:45,63,36,0,99
2023-08-07T15:11:22,63,36,0,99
2023-08-07T15:23:57,63,36,0,99
2023-08-07T15:36:33,63,36,0,99
2023-08-07T15:49:10,63,36,0,99
2023-08-07T16:01:47,63,36,0,99
2023-08-07T16:14:24,63,36,0,99
2023-08-07T16:27:10,63,36,0,99
2023-08-07T16:39:47,63,36,0,99
2023-08-07T16:52:25,63,36,0,99
2023-08-07T17:05:01,63,36,0,99
2023-08-07T17:17:39,63,36,0,99
2023-08-07T17:30:16,63,36,0,99
2023-08-07T17:42:53,63,36,0,99
2023-08-07T17:55:29,63,36,0,99
2023-08-07T18:08:16,63,36,0,99
2023-08-07T18:20:52,63,36,0,99
2023-08-07T18:33:29,63,36,0,99
2023-08-07T18:46:06,63,36,0,99
2023-08-07T18:58:42,63,36,0,99
2023-08-07T19:11:19,63,36,0,99
2023-08-07T19:23:56,63,36,0,99
2023-08-07T19:36:44,63,36,0,99
2023-08-07T19:49:21,63,36,0,99
2023-08-07T20:01:58,63,36,0,99
2023-08-07T20:14:35,63,36,0,99
2023-08-07T20:27:12,63,36,0,99
2023-08-07T20:39:49,63,36,0,99
2023-08-07T20:52:26,63,36,0,99
2023-08-07T21:05:03,63,36,0,99
2023-08-07T21:17:40,63,36,0,99
2023-08-07T21:30:28,63,36,0,99
2023-08-07T21:43:05,63,36,0,99
2023-08-07T21:55:42,63,36,0,99
2023-08-07T22:08:18,63,36,0,99
2023-08-07T22:20:55,63,36,0,99
2023-08-07T22:33:32,63,36,0,99
2023-08-07T22:46:10,63,36,0,99
2023-08-07T22:58:47,63,36,0,99
2023-08-07T23:11:25,63,36,0,99
2023-08-07T23:24:16,63,36,0,99
2023-08-07T23:36:54,63,36,0,99
2023-08-07T23:49:31,63,36,0,99
2023-08-08T00:02:09,63,36,0,99
2023-08-08T00:14:48,63,36,0,99
2023-08-08T00:27:25,63,36,0,99
2023-08-08T00:40:15,63,36,0,99
2023-08-08T00:52:52,63,36,0,99
2023-08-08T01:05:33,63,36,0,99
2023-08-08T01:18:10,63,36,0,99
2023-08-08T01:30:58,63,36,0,99
2023-08-08T01:43:34,63,36,0,99
2023-08-08T01:56:12,63,36,0,99
2023-08-08T02:08:50,63,36,0,99
2023-08-08T02:21:25,63,36,0,99
2023-08-08T02:34:00,63,36,0,99
2023-08-08T02:46:35,63,36,0,99
2023-08-08T02:59:08,63,36,0,99
2023-08-08T03:11:43,63,36,0,99
2023-08-08T03:24:29,63,36,0,99
2023-08-08T03:37:04,63,36,0,99
2023-08-08T03:49:40,63,36,0,99
2023-08-08T04:02:16,63,36,0,99
2023-08-08T04:14:53,63,36,0,99
2023-08-08T04:36:44,63,36,0,99
2023-08-08T04:49:25,63,36,0,99
2023-08-08T05:02:05,63,36,0,99
2023-08-08T05:14:46,63,36,0,99
2023-08-08T05:27:24,63,36,0,99
2023-08-08T05:40:02,63,36,0,99
2023-08-08T05:52:39,63,36,0,99
2023-08-08T06:05:22,63,36,0,99
2023-08-08T06:18:00,63,36,0,99
2023-08-08T06:30:40,63,36,0,99
2023-08-08T06:43:20,63,36,0,99
2023-08-08T06:56:00,63,36,0,99
2023-08-08T07:08:41,63,36,0,99
2023-08-08T07:21:21,63,36,0,99
2023-08-08T07:34:00,63,36,0,99
2023-08-08T07:46:39,63,36,0,99
2023-08-08T07:59:17,63,36,0,99
2023-08-08T08:12:17,63,36,0,99
2023-08-08T08:24:56,63,36,0,99
2023-08-08T08:37:36,63,36,0,99
2023-08-08T08:50:16,63,36,0,99
2023-08-08T09:02:54,63,36,0,99
2023-08-08T09:15:33,63,36,0,99
2023-08-08T09:28:10,63,36,0,99
2023-08-08T09:40:50,63,36,0,99
2023-08-08T09:53:28,63,36,0,99
2023-08-08T10:06:16,63,36,0,99
2023-08-08T10:18:54,63,36,0,99
2023-08-08T10:31:33,63,36,0,99
2023-08-08T10:44:12,63,36,0,99
2023-08-08T10:56:51,63,36,0,99
2023-08-08T11:09:40,63,36,0,99
2023-08-08T11:22:18,63,36,0,99
2023-08-08T11:34:54,63,36,0,99
2023-08-08T11:47:33,63,36,0,99
2023-08-08T12:00:10,63,36,0,99
2023-08-08T12:12:48,63,36,0,99
2023-08-08T12:25:44,63,36,0,99
2023-08-08T12:38:22,63,36,0,99
2023-08-08T12:50:58,63,36,0,99
2023-08-08T13:03:35,63,36,0,99
2023-08-08T13:16:12,63,36,0,99
2023-08-08T13:28:49,63,36,0,99
2023-08-08T13:41:29,63,36,0,99
2023-08-08T13:54:15,63,36,0,99
2023-08-08T14:06:53,63,36,0,99
2023-08-08T14:19:30,63,36,0,99
2023-08-08T14:32:07,63,36,0,99
2023-08-08T14:44:44,63,36,0,99
2023-08-08T14:57:21,63,36,0,99
2023-08-08T15:10:07,63,36,0,99
2023-08-08T15:22:46,63,36,0,99
2023-08-08T15:35:22,63,36,0,99
2023-08-08T15:48:00,63,36,0,99
2023-08-08T16:00:36,63,36,0,99
2023-08-08T16:13:13,63,36,0,99
2023-08-08T16:25:50,63,36,0,99
2023-08-08T16:38:38,63,36,0,99
2023-08-08T16:51:14,63,36,0,99
2023-08-08T17:03:51,63,36,0,99
2023-08-08T17:16:29,63,36,0,99
2023-08-08T17:29:05,63,36,0,99
2023-08-08T17:41:42,63,36,0,99
2023-08-08T17:54:39,63,36,0,99
2023-08-08T18:07:16,63,36,0,99
2023-08-08T18:19:53,63,36,0,99
2023-08-08T18:32:30,63,36,0,99
2023-08-08T18:45:07,63,36,0,99
2023-08-08T18:57:43,63,36,0,99
2023-08-08T19:10:22,63,36,0,99
2023-08-08T19:23:00,63,36,0,99
2023-08-08T19:35:47,63,36,0,99
2023-08-08T19:48:25,63,36,0,99
2023-08-08T20:01:02,63,36,0,99
2023-08-08T20:13:41,63,36,0,99
2023-08-08T20:26:17,63,36,0,99
2023-08-08T20:38:55,63,36,0,99
2023-08-08T20:51:31,63,36,0,99
2023-08-08T21:04:08,63,36,0,99
2023-08-08T21:16:56,63,36,0,99
2023-08-08T21:29:33,63,36,0,99
2023-08-08T21:42:10,63,36,0,99
2023-08-08T21:54:47,63,36,0,99
2023-08-08T22:07:24,63,36,0,99
2023-08-08T22:20:00,63,36,0,99
2023-08-08T22:32:37,63,36,0,99
2023-08-08T22:45:14,63,36,0,99
2023-08-08T22:58:01,63,36,0,99
2023-08-08T23:10:41,63,36,0,99
2023-08-08T23:23:18,63,36,0,99
2023-08-08T23:35:56,63,36,0,99
2023-08-08T23:48:34,63,36,0,99
2023-08-09T00:01:12,63,36,0,99
2023-08-09T00:13:55,63,36,0,99
2023-08-09T00:26:32,63,36,0,99
2023-08-09T00:39:09,63,36,0,99
2023-08-09T00:51:47,63,36,0,99
2023-08-09T01:04:39,63,36,0,99
2023-08-09T01:17:17,63,36,0,99
2023-08-09T01:29:54,63,36,0,99
2023-08-09T01:42:30,63,36,0,99
2023-08-09T01:55:07,63,36,0,99
2023-08-09T02:07:46,63,36,0,99
2023-08-09T02:20:25,63,36,0,99
2023-08-09T02:33:03,63,36,0,99
2023-08-09T02:45:41,63,36,0,99
2023-08-09T02:58:19,63,36,0,99
2023-08-09T03:10:58,63,36,0,99
2023-08-09T03:23:38,63,36,0,99
2023-08-09T03:36:19,63,36,0,99
2023-08-09T03:48:59,63,36,0,99
2023-08-09T04:01:50,63,36,0,99
2023-08-09T04:29:21,63,36,0,99
2023-08-09T04:42:03,63,36,0,99
2023-08-09T04:54:44,63,36,0,99
2023-08-09T05:07:26,63,36,0,99
2023-08-09T05:20:05,63,36,0,99
2023-08-09T05:32:46,63,36,0,99
2023-08-09T05:45:27,63,36,0,99
2023-08-09T05:58:07,63,36,0,99
2023-08-09T06:10:47,63,36,0,99
2023-08-09T06:23:29,63,36,0,99
2023-08-09T06:36:10,63,36,0,99
2023-08-09T06:48:49,63,36,0,99
2023-08-09T07:01:29,63,36,0,99
2023-08-09T07:14:09,63,36,0,99
2023-08-09T07:26:47,63,36,0,99
2023-08-09T07:39:26,63,36,0,99
2023-08-09T07:52:06,63,36,0,99
2023-08-09T08:04:56,63,36,0,99
2023-08-09T08:17:34,63,36,0,99
2023-08-09T08:30:13,63,36,0,99
2023-08-09T08:42:51,63,36,0,99
2023-08-09T08:55:29,63,36,0,99
2023-08-09T09:08:08,63,36,0,99
2023-08-09T09:20:45,63,36,0,99
2023-08-09T09:33:22,63,36,0,99
2023-08-09T09:45:58,63,36,0,99
2023-08-09T09:58:34,63,36,0,99
