time,enrolled,available,waitlisted,total
2023-06-06T01:50:18,180,212,0,392
2023-06-06T02:02:03,180,212,0,392
2023-06-06T02:13:47,181,211,0,392
2023-06-06T02:25:30,181,211,0,392
2023-06-06T02:37:13,181,211,0,392
2023-06-06T02:48:56,181,211,0,392
2023-06-06T03:00:38,181,211,0,392
2023-06-06T03:12:22,181,211,0,392
2023-06-06T03:24:05,181,211,0,392
2023-06-06T03:35:48,181,211,0,392
2023-06-06T03:47:32,181,211,0,392
2023-06-06T03:59:17,181,211,0,392
2023-06-06T04:11:01,181,211,0,392
2023-06-06T04:27:02,181,211,0,392
2023-06-06T04:38:49,181,211,0,392
2023-06-06T04:52:15,181,211,0,392
2023-06-06T05:04:02,181,211,0,392
2023-06-06T05:15:47,181,211,0,392
2023-06-06T05:27:31,181,211,0,392
2023-06-06T05:39:16,181,211,0,392
2023-06-06T05:51:01,181,211,0,392
2023-06-06T06:02:45,181,211,0,392
2023-06-06T06:14:33,181,211,0,392
2023-06-06T06:26:17,181,211,0,392
2023-06-06T06:38:02,181,211,0,392
2023-06-06T06:49:46,181,211,0,392
2023-06-06T07:01:30,181,211,0,392
2023-06-06T07:13:14,181,211,0,392
2023-06-06T07:24:58,181,211,0,392
2023-06-06T07:36:42,181,211,0,392
2023-06-06T07:48:25,181,211,0,392
2023-06-06T08:00:08,181,211,0,392
2023-06-06T08:11:51,181,211,0,392
2023-06-06T08:23:34,181,211,0,392
2023-06-06T08:35:17,181,211,0,392
2023-06-06T08:47:01,181,211,0,392
2023-06-06T08:58:53,182,210,0,392
2023-06-06T09:10:37,182,210,0,392
2023-06-06T09:22:20,182,210,0,392
2023-06-06T09:34:03,182,210,0,392
2023-06-06T09:45:46,182,210,0,392
2023-06-06T09:57:28,182,210,0,392
2023-06-06T10:09:09,183,209,0,392
2023-06-06T10:21:03,183,209,0,392
2023-06-06T10:32:45,183,209,0,392
2023-06-06T10:44:27,183,209,0,392
2023-06-06T10:56:08,183,209,0,392
2023-06-06T11:07:51,183,209,0,392
2023-06-06T11:19:33,183,209,0,392
2023-06-06T11:31:27,183,209,0,392
2023-06-06T11:43:09,184,208,0,392
2023-06-06T11:54:51,184,208,0,392
2023-06-06T12:06:44,185,207,0,392
2023-06-06T12:18:26,185,207,0,392
2023-06-06T12:30:08,186,206,0,392
2023-06-06T12:41:50,186,206,0,392
2023-06-06T12:53:32,188,204,0,392
2023-06-06T13:05:24,188,204,0,392
2023-06-06T13:17:06,188,204,0,392
2023-06-06T13:28:48,188,204,0,392
2023-06-06T13:40:32,188,204,0,392
2023-06-06T13:52:26,188,204,0,392
2023-06-06T14:04:10,188,204,0,392
2023-06-06T14:15:53,188,204,0,392
2023-06-06T14:27:37,189,203,0,392
2023-06-06T14:39:31,190,202,1,392
2023-06-06T14:51:13,190,202,1,392
2023-06-06T15:02:55,191,201,1,392
2023-06-06T15:14:38,192,200,1,392
2023-06-06T15:26:33,192,200,1,392
2023-06-06T15:38:16,192,200,1,392
2023-06-06T15:49:58,196,196,0,392
2023-06-06T16:01:42,196,196,0,392
2023-06-06T16:13:25,197,195,0,392
2023-06-06T16:25:19,199,193,0,392
2023-06-06T16:37:01,199,193,0,392
2023-06-06T16:48:43,200,192,0,392
2023-06-06T17:00:26,200,192,0,392
2023-06-06T17:12:22,200,192,0,392
2023-06-06T17:24:05,200,192,0,392
2023-06-06T17:35:48,200,192,0,392
2023-06-06T17:47:30,200,192,0,392
2023-06-06T17:59:13,200,192,0,392
2023-06-06T18:11:09,200,192,0,392
2023-06-06T18:22:52,200,192,0,392
2023-06-06T18:34:34,200,192,1,392
2023-06-06T18:46:17,201,191,1,392
2023-06-06T18:58:11,201,191,1,392
2023-06-06T19:09:51,201,191,1,392
2023-06-06T19:21:32,201,191,1,392
2023-06-06T19:33:11,202,190,1,392
2023-06-06T19:44:50,202,190,1,392
2023-06-06T19:56:41,203,189,1,392
2023-06-06T20:08:20,203,189,1,392
2023-06-06T20:19:59,204,188,1,392
2023-06-06T20:31:40,204,188,1,392
2023-06-06T20:43:18,204,188,2,392
2023-06-06T20:54:57,204,188,2,392
2023-06-06T21:06:47,206,186,2,392
2023-06-06T21:18:26,209,183,2,392
2023-06-06T21:30:05,209,183,2,392
2023-06-06T21:41:44,209,183,2,392
2023-06-06T21:53:23,211,181,2,392
2023-06-06T22:05:01,210,182,2,392
2023-06-06T22:16:50,210,182,2,392
2023-06-06T22:28:29,210,182,2,392
2023-06-06T22:40:07,211,181,2,392
2023-06-06T22:51:46,211,181,2,392
2023-06-06T23:03:24,212,180,2,392
2023-06-06T23:15:04,212,180,2,392
2023-06-06T23:26:44,212,180,2,392
2023-06-06T23:38:34,213,179,2,392
2023-06-06T23:50:13,213,179,2,392
2023-06-07T00:01:52,213,179,2,392
2023-06-07T00:13:36,213,179,2,392
2023-06-07T00:25:19,213,179,2,392
2023-06-07T00:37:00,213,179,2,392
2023-06-07T00:48:41,213,179,2,392
2023-06-07T01:00:23,213,179,2,392
2023-06-07T01:12:06,213,179,2,392
2023-06-07T01:23:59,213,179,2,392
2023-06-07T01:35:41,213,179,2,392
2023-06-07T01:47:22,214,178,2,392
2023-06-07T01:59:04,214,178,2,392
2023-06-07T02:10:45,214,178,2,392
2023-06-07T02:22:25,214,178,2,392
2023-06-07T02:34:05,214,178,2,392
2023-06-07T02:45:47,214,178,2,392
2023-06-07T02:57:30,214,178,2,392
2023-06-07T03:09:12,214,178,2,392
2023-06-07T03:20:54,214,178,2,392
2023-06-07T03:32:36,214,178,2,392
2023-06-07T03:44:19,214,178,2,392
2023-06-07T03:56:02,214,178,2,392
2023-06-07T04:07:43,214,178,2,392
2023-06-07T04:18:24,214,178,2,392
2023-06-07T04:30:09,214,178,2,392
2023-06-07T04:43:22,214,178,2,392
2023-06-07T04:55:28,215,177,2,392
2023-06-07T05:07:15,215,177,2,392
2023-06-07T05:19:01,215,177,2,392
2023-06-07T05:30:46,215,177,2,392
2023-06-07T05:42:31,215,177,2,392
2023-06-07T05:54:16,215,177,2,392
2023-06-07T06:06:01,215,177,2,392
2023-06-07T06:17:46,215,177,2,392
2023-06-07T06:29:31,215,177,2,392
2023-06-07T06:41:16,215,177,2,392
2023-06-07T06:53:00,215,177,2,392
2023-06-07T07:04:48,215,177,2,392
2023-06-07T07:16:32,215,177,2,392
2023-06-07T07:28:17,216,176,2,392
2023-06-07T07:40:00,216,176,2,392
2023-06-07T07:51:43,216,176,2,392
2023-06-07T08:03:25,216,176,2,392
2023-06-07T08:15:08,216,176,2,392
2023-06-07T08:26:51,216,176,2,392
2023-06-07T08:38:42,217,175,2,392
2023-06-07T08:50:26,217,175,2,392
2023-06-07T09:02:09,217,175,2,392
2023-06-07T09:13:52,217,175,2,392
2023-06-07T09:25:35,217,175,2,392
2023-06-07T09:37:17,217,175,2,392
2023-06-07T09:49:00,219,173,3,392
2023-06-07T10:00:54,219,173,3,392
2023-06-07T10:12:38,218,174,3,392
2023-06-07T10:24:21,219,173,3,392
2023-06-07T10:36:03,221,171,3,392
2023-06-07T10:47:46,221,171,3,392
2023-06-07T10:59:40,222,170,3,392
2023-06-07T11:11:25,224,168,3,392
2023-06-07T11:23:10,227,165,4,392
2023-06-07T11:34:53,228,164,4,392
2023-06-07T11:46:58,228,164,4,392
2023-06-07T11:58:41,229,163,4,392
2023-06-07T12:10:25,231,161,4,392
2023-06-07T12:22:09,232,160,4,392
2023-06-07T12:34:02,232,160,4,392
2023-06-07T12:45:44,233,159,4,392
2023-06-07T12:57:26,234,158,4,392
2023-06-07T13:09:09,234,158,4,392
2023-06-07T13:21:01,234,158,4,392
2023-06-07T13:32:44,237,155,4,392
2023-06-07T13:44:26,238,154,4,392
2023-06-07T13:56:09,240,152,4,392
2023-06-07T14:08:08,241,151,4,392
2023-06-07T14:19:50,242,150,4,392
2023-06-07T14:31:33,243,149,4,392
2023-06-07T14:43:15,243,149,4,392
2023-06-07T14:55:07,243,149,4,392
2023-06-07T15:06:50,243,149,5,392
2023-06-07T15:18:34,245,147,5,392
2023-06-07T15:30:17,245,147,5,392
2023-06-07T15:42:21,248,144,5,392
2023-06-07T15:54:05,248,144,5,392
2023-06-07T16:05:48,249,143,5,392
2023-06-07T16:17:31,251,141,5,392
2023-06-07T16:29:25,251,141,5,392
2023-06-07T16:41:09,255,137,5,392
2023-06-07T16:52:51,258,134,5,392
2023-06-07T17:04:36,258,134,5,392
2023-06-07T17:16:40,259,133,5,392
2023-06-07T17:28:23,258,134,5,392
2023-06-07T17:40:05,258,134,5,392
2023-06-07T17:51:48,261,131,5,392
2023-06-07T18:03:32,266,126,6,392
2023-06-07T18:15:30,267,125,7,392
2023-06-07T18:27:13,268,124,7,392
2023-06-07T18:38:55,269,123,7,392
2023-06-07T18:50:39,270,122,7,392
2023-06-07T19:02:22,271,121,8,392
2023-06-07T19:14:16,274,118,8,392
2023-06-07T19:25:58,276,116,8,392
2023-06-07T19:37:42,279,113,8,392
2023-06-07T19:49:25,283,109,8,392
2023-06-07T20:01:07,283,109,8,392
2023-06-07T20:13:01,285,107,8,392
2023-06-07T20:24:43,288,104,8,392
2023-06-07T20:36:25,291,101,8,392
2023-06-07T20:48:07,293,99,8,392
2023-06-07T20:59:50,296,96,8,392
2023-06-07T21:11:32,299,93,8,392
2023-06-07T21:23:34,299,93,8,392
2023-06-07T21:35:17,307,85,8,392
2023-06-07T21:47:00,308,84,8,392
2023-06-07T21:58:42,308,84,8,392
2023-06-07T22:10:24,309,83,8,392
2023-06-07T22:22:17,309,83,8,392
2023-06-07T22:33:59,313,79,5,392
2023-06-07T22:45:42,313,79,5,392
2023-06-07T22:57:24,313,79,5,392
2023-06-07T23:09:07,313,79,5,392
2023-06-07T23:20:49,313,79,5,392
2023-06-07T23:32:42,315,77,5,392
2023-06-07T23:44:25,316,76,5,392
2023-06-07T23:56:08,316,76,6,392
2023-06-08T00:07:51,319,73,5,392
2023-06-08T00:19:38,319,73,5,392
2023-06-08T00:31:23,319,73,5,392
2023-06-08T00:43:10,319,73,5,392
2023-06-08T00:55:17,319,73,5,392
2023-06-08T01:07:02,319,73,5,392
2023-06-08T01:18:47,319,73,5,392
2023-06-08T01:30:32,319,73,5,392
2023-06-08T01:42:17,319,73,5,392
2023-06-08T01:54:02,319,73,5,392
2023-06-08T02:05:49,319,73,5,392
2023-06-08T02:17:34,319,73,5,392
2023-06-08T02:29:18,319,73,5,392
2023-06-08T02:41:02,319,73,5,392
2023-06-08T02:52:44,319,73,5,392
2023-06-08T03:04:27,319,73,5,392
2023-06-08T03:16:11,319,73,5,392
2023-06-08T03:28:07,319,73,5,392
2023-06-08T03:39:51,319,73,5,392
2023-06-08T03:51:36,319,73,5,392
2023-06-08T04:03:21,319,73,5,392
2023-06-08T04:15:09,319,73,5,392
2023-06-08T04:31:48,319,73,5,392
2023-06-08T04:44:01,319,73,5,392
2023-06-08T04:55:49,319,73,5,392
2023-06-08T05:07:36,319,73,5,392
2023-06-08T05:19:21,319,73,5,392
2023-06-08T05:31:06,319,73,5,392
2023-06-08T05:42:51,319,73,5,392
2023-06-08T05:56:34,319,73,5,392
2023-06-08T06:08:20,319,73,5,392
2023-06-08T06:20:04,319,73,5,392
2023-06-08T06:31:50,319,73,5,392
2023-06-08T06:43:35,319,73,5,392
2023-06-08T06:55:20,319,73,5,392
2023-06-08T07:07:05,319,73,5,392
2023-06-08T07:18:49,319,73,5,392
2023-06-08T07:30:36,319,73,5,392
2023-06-08T07:42:20,319,73,5,392
2023-06-08T07:54:04,319,73,5,392
2023-06-08T08:05:48,319,73,5,392
2023-06-08T08:17:32,319,73,5,392
2023-06-08T08:29:17,321,71,5,392
2023-06-08T08:41:18,324,68,5,392
2023-06-08T08:53:02,324,68,5,392
2023-06-08T09:04:46,324,68,5,392
2023-06-08T09:16:29,325,67,5,392
2023-06-08T09:28:12,326,66,5,392
2023-06-08T09:39:55,326,66,5,392
2023-06-08T09:51:37,328,64,5,392
2023-06-08T10:03:21,330,62,5,392
2023-06-08T10:15:16,328,64,6,392
2023-06-08T10:26:58,332,60,6,392
2023-06-08T10:38:41,335,57,6,392
2023-06-08T10:50:24,337,55,6,392
2023-06-08T11:02:08,339,53,7,392
2023-06-08T11:14:02,342,50,7,392
2023-06-08T11:25:46,345,47,7,392
2023-06-08T11:37:28,346,46,9,392
2023-06-08T11:49:12,347,45,9,392
2023-06-08T12:00:56,348,44,9,392
2023-06-08T12:12:51,348,44,10,392
2023-06-08T12:24:34,350,42,10,392
2023-06-08T12:36:17,350,42,10,392
2023-06-08T12:48:00,354,38,10,392
2023-06-08T12:59:42,353,39,10,392
2023-06-08T13:11:25,354,38,10,392
2023-06-08T13:23:17,354,38,10,392
2023-06-08T13:35:00,355,37,10,392
2023-06-08T13:46:42,355,37,10,392
2023-06-08T13:58:25,355,37,10,392
2023-06-08T14:10:08,356,36,10,392
2023-06-08T14:21:51,356,36,10,392
2023-06-08T14:33:44,355,37,10,392
2023-06-08T14:45:26,354,38,10,392
2023-06-08T14:57:09,355,37,10,392
2023-06-08T15:08:51,355,37,10,392
2023-06-08T15:20:34,355,37,10,392
2023-06-08T15:32:34,355,37,11,392
2023-06-08T15:44:17,355,37,11,392
2023-06-08T15:55:59,356,36,12,392
2023-06-08T16:07:41,356,36,12,392
2023-06-08T16:19:23,356,36,12,392
2023-06-08T16:31:06,356,36,12,392
2023-06-08T16:42:48,357,35,12,392
2023-06-08T16:54:41,357,35,12,392
2023-06-08T17:06:24,357,35,12,392
2023-06-08T17:18:08,357,35,12,392
2023-06-08T17:29:50,357,35,12,392
2023-06-08T17:41:32,358,34,12,392
2023-06-08T17:53:15,358,34,12,392
2023-06-08T18:04:57,358,34,12,392
2023-06-08T18:16:50,359,33,12,392
2023-06-08T18:28:33,359,33,13,392
2023-06-08T18:40:15,359,33,13,392
2023-06-08T18:51:57,359,33,13,392
2023-06-08T19:03:40,359,33,13,392
2023-06-08T19:15:22,359,33,13,392
2023-06-08T19:27:04,359,33,13,392
2023-06-08T19:38:47,359,33,13,392
2023-06-08T19:58:26,359,33,13,392
2023-06-08T20:10:09,359,33,14,392
2023-06-08T20:21:52,359,33,14,392
2023-06-08T20:33:34,359,33,14,392
2023-06-08T20:45:16,359,33,15,392
2023-06-08T20:56:58,359,33,15,392
2023-06-08T21:08:41,360,32,15,392
2023-06-08T21:20:23,360,32,15,392
2023-06-08T21:32:06,360,32,15,392
2023-06-08T21:43:48,360,32,15,392
2023-06-08T21:55:30,360,32,15,392
2023-06-08T22:07:23,360,32,15,392
2023-06-08T22:19:06,360,32,15,392
2023-06-08T22:30:48,366,26,9,392
2023-06-08T22:42:30,366,26,9,392
2023-06-08T22:54:12,366,26,10,392
2023-06-08T23:05:55,366,26,10,392
2023-06-08T23:17:38,366,26,10,392
2023-06-08T23:29:21,366,26,10,392
2023-06-08T23:41:04,366,26,10,392
2023-06-08T23:52:47,367,25,10,392
2023-06-09T00:04:30,367,25,10,392
2023-06-09T00:16:33,367,25,10,392
2023-06-09T00:28:18,367,25,10,392
2023-06-09T00:40:04,367,25,10,392
2023-06-09T00:51:50,367,25,10,392
2023-06-09T01:03:37,367,25,10,392
2023-06-09T01:15:22,367,25,10,392
2023-06-09T01:27:08,367,25,10,392
2023-06-09T01:38:55,367,25,10,392
2023-06-09T01:50:41,367,25,10,392
2023-06-09T02:02:28,367,25,10,392
2023-06-09T02:14:13,367,25,10,392
2023-06-09T02:25:56,367,25,10,392
2023-06-09T02:37:43,367,25,10,392
2023-06-09T02:49:59,367,25,10,392
2023-06-09T03:01:46,367,25,10,392
2023-06-09T03:13:32,367,25,10,392
2023-06-09T03:25:19,367,25,10,392
2023-06-09T03:37:04,367,25,10,392
2023-06-09T03:48:50,367,25,10,392
2023-06-09T04:00:35,367,25,10,392
2023-06-09T04:14:27,367,25,10,392
2023-06-09T04:24:52,367,25,10,392
2023-06-09T04:37:03,367,25,10,392
2023-06-09T04:48:51,367,25,10,392
2023-06-09T05:00:40,367,25,10,392
2023-06-09T05:12:28,367,25,10,392
2023-06-09T05:24:14,367,25,10,392
2023-06-09T05:36:01,367,25,10,392
2023-06-09T05:47:47,367,25,10,392
2023-06-09T05:59:33,367,25,10,392
2023-06-09T06:11:19,367,25,10,392
2023-06-09T06:23:05,367,25,10,392
2023-06-09T06:34:51,367,25,10,392
2023-06-09T06:46:36,367,25,10,392
2023-06-09T06:58:21,367,25,10,392
2023-06-09T07:10:07,367,25,10,392
2023-06-09T07:21:52,367,25,10,392
2023-06-09T07:33:39,367,25,10,392
2023-06-09T07:45:23,367,25,10,392
2023-06-09T07:57:07,367,25,10,392
2023-06-09T08:08:51,367,25,10,392
2023-06-09T08:20:34,367,25,10,392
2023-06-09T08:32:17,367,25,10,392
2023-06-09T08:44:00,367,25,10,392
2023-06-09T08:55:43,367,25,10,392
2023-06-09T09:07:36,367,25,10,392
2023-06-09T09:19:19,367,25,10,392
2023-06-09T09:31:02,367,25,10,392
2023-06-09T09:42:45,367,25,10,392
2023-06-09T09:54:30,367,25,10,392
2023-06-09T10:06:13,367,25,10,392
2023-06-09T10:17:56,367,25,10,392
2023-06-09T10:29:38,367,25,10,392
2023-06-09T10:41:21,367,25,10,392
2023-06-09T10:53:03,367,25,10,392
2023-06-09T11:04:46,367,25,10,392
2023-06-09T11:16:47,367,25,10,392
2023-06-09T11:28:30,367,25,10,392
2023-06-09T11:40:12,367,25,10,392
2023-06-09T11:51:54,368,24,10,392
2023-06-09T12:03:36,368,24,10,392
2023-06-09T12:15:20,368,24,10,392
2023-06-09T12:27:03,368,24,10,392
2023-06-09T12:38:48,368,24,10,392
2023-06-09T12:50:42,368,24,10,392
2023-06-09T13:02:26,368,24,10,392
2023-06-09T13:14:10,368,24,10,392
2023-06-09T13:25:54,369,23,10,392
2023-06-09T13:37:38,368,24,10,392
2023-06-09T13:49:22,368,24,10,392
2023-06-09T14:01:06,369,23,10,392
2023-06-09T14:13:07,369,23,10,392
2023-06-09T14:24:51,369,23,10,392
2023-06-09T14:36:35,369,23,10,392
2023-06-09T14:48:19,369,23,10,392
2023-06-09T15:00:04,369,23,10,392
2023-06-09T15:11:48,369,23,10,392
2023-06-09T15:23:32,369,23,10,392
2023-06-09T15:35:16,369,23,10,392
2023-06-09T15:47:11,369,23,10,392
2023-06-09T15:58:56,369,23,10,392
2023-06-09T16:10:41,369,23,10,392
2023-06-09T16:22:25,369,23,10,392
2023-06-09T16:34:11,369,23,10,392
2023-06-09T16:45:56,369,23,10,392
2023-06-09T16:57:41,369,23,10,392
2023-06-09T17:09:27,369,23,10,392
2023-06-09T17:21:23,369,23,10,392
2023-06-09T17:33:08,369,23,10,392
2023-06-09T17:44:53,369,23,11,392
2023-06-09T17:56:39,369,23,11,392
2023-06-09T18:08:24,370,22,11,392
2023-06-09T18:20:09,370,22,11,392
2023-06-09T18:31:54,370,22,11,392
2023-06-09T18:43:39,370,22,11,392
2023-06-09T18:55:35,370,22,11,392
2023-06-09T19:07:20,370,22,11,392
2023-06-09T19:19:05,370,22,11,392
2023-06-09T19:30:50,370,22,11,392
2023-06-09T19:42:35,370,22,11,392
2023-06-09T19:54:20,370,22,11,392
2023-06-09T20:06:06,370,22,11,392
2023-06-09T20:17:51,370,22,11,392
2023-06-09T20:29:55,370,22,11,392
2023-06-09T20:41:40,370,22,11,392
2023-06-09T20:53:25,370,22,11,392
2023-06-09T21:05:10,370,22,11,392
2023-06-09T21:16:55,370,22,11,392
2023-06-09T21:28:41,370,22,11,392
2023-06-09T21:40:26,370,22,11,392
2023-06-09T21:52:11,370,22,11,392
2023-06-09T22:03:57,370,22,11,392
2023-06-09T22:15:42,370,22,10,392
2023-06-09T22:27:27,370,22,10,392
2023-06-09T22:39:12,370,22,10,392
2023-06-09T22:51:08,370,22,10,392
2023-06-09T23:02:54,371,21,10,392
2023-06-09T23:14:40,371,21,10,392
2023-06-09T23:26:26,371,21,10,392
2023-06-09T23:38:12,371,21,10,392
2023-06-09T23:49:58,371,21,10,392
2023-06-10T00:01:44,371,21,10,392
2023-06-10T00:13:34,371,21,10,392
2023-06-10T00:25:24,372,20,9,392
2023-06-10T00:37:12,372,20,9,392
2023-06-10T00:49:01,372,20,9,392
2023-06-10T01:01:10,372,20,9,392
2023-06-10T01:12:59,372,20,9,392
2023-06-10T01:24:48,372,20,10,392
2023-06-10T01:36:38,372,20,10,392
2023-06-10T01:48:28,372,20,10,392
2023-06-10T02:00:18,371,21,10,392
2023-06-10T02:12:07,371,21,10,392
2023-06-10T02:23:54,371,21,10,392
2023-06-10T02:35:41,371,21,10,392
2023-06-10T02:47:26,371,21,10,392
2023-06-10T02:59:12,371,21,10,392
2023-06-10T03:10:58,371,21,10,392
2023-06-10T03:22:46,371,21,10,392
2023-06-10T03:34:33,371,21,10,392
2023-06-10T03:46:20,372,20,10,392
2023-06-10T03:58:09,372,20,10,392
2023-06-10T04:09:58,372,20,10,392
2023-06-10T04:28:27,372,20,10,392
2023-06-10T04:41:32,372,20,10,392
2023-06-10T04:53:43,372,20,10,392
2023-06-10T05:05:33,372,20,10,392
2023-06-10T05:17:22,372,20,10,392
2023-06-10T05:29:10,372,20,10,392
2023-06-10T05:40:58,372,20,10,392
2023-06-10T05:52:47,372,20,10,392
2023-06-10T06:04:35,372,20,10,392
2023-06-10T06:16:23,372,20,10,392
2023-06-10T06:28:11,372,20,10,392
2023-06-10T06:39:59,372,20,10,392
2023-06-10T06:51:48,372,20,10,392
2023-06-10T07:03:38,372,20,10,392
2023-06-10T07:15:26,372,20,10,392
2023-06-10T07:27:14,372,20,10,392
2023-06-10T07:39:05,372,20,10,392
2023-06-10T07:50:52,372,20,10,392
2023-06-10T08:02:40,372,20,10,392
2023-06-10T08:14:36,372,20,10,392
2023-06-10T08:26:24,372,20,10,392
2023-06-10T08:38:12,372,20,10,392
2023-06-10T08:50:01,372,20,10,392
2023-06-10T09:01:49,372,20,10,392
2023-06-10T09:13:37,372,20,10,392
2023-06-10T09:25:24,372,20,10,392
2023-06-10T09:37:12,372,20,10,392
2023-06-10T09:49:00,372,20,10,392
2023-06-10T10:00:47,372,20,10,392
2023-06-10T10:12:34,372,20,10,392
2023-06-10T10:24:20,372,20,10,392
2023-06-10T10:36:06,373,19,10,392
2023-06-10T10:47:52,373,19,10,392
2023-06-10T10:59:50,373,19,10,392
2023-06-10T11:11:36,373,19,10,392
2023-06-10T11:23:21,373,19,10,392
2023-06-10T11:35:05,373,19,10,392
2023-06-10T11:46:50,373,19,10,392
2023-06-10T11:58:35,373,19,10,392
2023-06-10T12:10:20,373,19,10,392
2023-06-10T12:22:05,373,19,10,392
2023-06-10T12:33:50,374,18,10,392
2023-06-10T12:45:35,373,19,10,392
2023-06-10T12:57:20,373,19,10,392
2023-06-10T13:09:04,373,19,10,392
2023-06-10T13:20:49,373,19,10,392
2023-06-10T13:32:43,372,20,10,392
2023-06-10T13:44:28,372,20,10,392
2023-06-10T13:56:13,373,19,10,392
2023-06-10T14:07:58,373,19,10,392
2023-06-10T14:19:43,373,19,10,392
2023-06-10T14:31:28,373,19,10,392
2023-06-10T14:43:13,373,19,10,392
2023-06-10T14:54:58,374,18,10,392
2023-06-10T15:06:43,374,18,10,392
2023-06-10T15:18:27,374,18,10,392
2023-06-10T15:30:12,374,18,10,392
2023-06-10T15:41:57,374,18,10,392
2023-06-10T15:53:42,374,18,10,392
2023-06-10T16:05:37,374,18,10,392
2023-06-10T16:17:22,374,18,10,392
2023-06-10T16:29:06,374,18,10,392
2023-06-10T16:40:51,374,18,10,392
2023-06-10T16:52:36,374,18,10,392
2023-06-10T17:04:21,374,18,10,392
2023-06-10T17:16:07,375,17,10,392
2023-06-10T17:27:52,374,18,11,392
2023-06-10T17:39:37,374,18,11,392
2023-06-10T17:51:23,374,18,11,392
2023-06-10T18:03:18,374,18,11,392
2023-06-10T18:15:03,374,18,11,392
2023-06-10T18:26:48,374,18,11,392
2023-06-10T18:38:33,374,18,11,392
2023-06-10T18:50:18,375,17,11,392
2023-06-10T19:02:03,375,17,11,392
2023-06-10T19:13:48,376,16,11,392
2023-06-10T19:25:33,376,16,11,392
2023-06-10T19:37:18,376,16,11,392
2023-06-10T19:49:03,376,16,11,392
2023-06-10T20:00:48,376,16,11,392
2023-06-10T20:12:34,376,16,11,392
2023-06-10T20:24:18,376,16,11,392
2023-06-10T20:36:03,376,16,11,392
2023-06-10T20:47:58,376,16,11,392
2023-06-10T20:59:43,376,16,11,392
2023-06-10T21:11:29,376,16,11,392
2023-06-10T21:23:13,376,16,11,392
2023-06-10T21:34:58,376,16,11,392
2023-06-10T21:46:44,376,16,11,392
2023-06-10T21:58:29,376,16,11,392
2023-06-10T22:10:14,376,16,11,392
2023-06-10T22:21:59,375,17,11,392
2023-06-10T22:33:44,375,17,11,392
2023-06-10T22:45:28,375,17,11,392
2023-06-10T22:57:13,375,17,11,392
2023-06-10T23:08:58,375,17,11,392
2023-06-10T23:20:44,375,17,11,392
2023-06-10T23:32:39,375,17,11,392
2023-06-10T23:44:24,375,17,11,392
2023-06-10T23:56:09,375,17,11,392
2023-06-11T00:07:55,375,17,11,392
2023-06-11T00:19:52,375,17,11,392
2023-06-11T00:31:40,375,17,11,392
2023-06-11T00:43:29,375,17,11,392
2023-06-11T00:55:17,375,17,11,392
2023-06-11T01:07:06,375,17,11,392
2023-06-11T01:18:52,375,17,11,392
2023-06-11T01:30:40,375,17,11,392
2023-06-11T01:42:28,375,17,11,392
2023-06-11T01:54:16,375,17,11,392
2023-06-11T02:06:05,375,17,11,392
2023-06-11T02:17:54,375,17,11,392
2023-06-11T02:29:42,375,17,11,392
2023-06-11T02:41:31,375,17,11,392
2023-06-11T02:53:18,375,17,11,392
2023-06-11T03:05:05,375,17,11,392
2023-06-11T03:16:54,375,17,11,392
2023-06-11T03:28:52,375,17,11,392
2023-06-11T03:40:40,375,17,11,392
2023-06-11T03:52:28,375,17,11,392
2023-06-11T04:04:17,375,17,11,392
2023-06-11T04:30:24,375,17,11,392
2023-06-11T04:42:14,375,17,11,392
2023-06-11T04:55:37,375,17,11,392
2023-06-11T05:07:27,375,17,11,392
2023-06-11T05:19:15,375,17,11,392
2023-06-11T05:31:03,375,17,11,392
2023-06-11T05:42:52,375,17,11,392
2023-06-11T05:54:40,375,17,11,392
2023-06-11T06:06:28,375,17,11,392
2023-06-11T06:18:15,375,17,11,392
2023-06-11T06:30:05,375,17,11,392
2023-06-11T06:41:53,375,17,11,392
2023-06-11T06:53:41,375,17,11,392
2023-06-11T07:05:27,375,17,11,392
2023-06-11T07:17:15,375,17,11,392
2023-06-11T07:29:00,375,17,11,392
2023-06-11T07:40:45,375,17,11,392
2023-06-11T07:52:30,375,17,11,392
2023-06-11T08:04:15,375,17,11,392
2023-06-11T08:16:05,375,17,11,392
2023-06-11T08:27:51,375,17,11,392
2023-06-11T08:39:37,375,17,11,392
2023-06-11T08:51:22,375,17,11,392
2023-06-11T09:03:07,375,17,11,392
2023-06-11T09:14:52,375,17,11,392
2023-06-11T09:26:37,375,17,11,392
2023-06-11T09:38:30,375,17,11,392
2023-06-11T09:50:15,375,17,11,392
2023-06-11T10:02:00,375,17,11,392
2023-06-11T10:13:46,375,17,11,392
2023-06-11T10:25:31,375,17,11,392
2023-06-11T10:37:15,375,17,11,392
2023-06-11T10:49:01,375,17,11,392
2023-06-11T11:00:47,375,17,11,392
2023-06-11T11:12:32,375,17,11,392
2023-06-11T11:24:18,375,17,11,392
2023-06-11T11:36:05,375,17,11,392
2023-06-11T11:47:52,375,17,11,392
2023-06-11T11:59:38,375,17,11,392
2023-06-11T12:11:24,375,17,11,392
2023-06-11T12:23:10,375,17,11,392
2023-06-11T12:35:04,375,17,11,392
2023-06-11T12:46:48,375,17,11,392
