time,enrolled,available,waitlisted,total
2023-06-17T08:58:20,8,27,0,35
2023-06-17T09:10:38,8,27,0,35
2023-06-17T09:22:58,8,27,0,35
2023-06-17T09:35:16,8,27,0,35
2023-06-17T09:47:34,8,27,0,35
2023-06-17T10:00:04,8,27,0,35
2023-06-17T10:12:23,8,27,0,35
2023-06-17T10:24:40,8,27,0,35
2023-06-17T10:36:59,8,27,0,35
2023-06-17T10:49:17,8,27,0,35
2023-06-17T11:01:36,8,27,0,35
2023-06-17T11:13:54,8,27,0,35
2023-06-17T11:26:12,8,27,0,35
2023-06-17T11:38:29,8,27,0,35
2023-06-17T11:50:58,8,27,0,35
2023-06-17T12:03:16,8,27,0,35
2023-06-17T12:15:32,8,27,0,35
2023-06-17T12:27:47,8,27,0,35
2023-06-17T12:40:02,8,27,0,35
2023-06-17T12:52:17,8,27,0,35
2023-06-17T13:04:32,8,27,0,35
2023-06-17T13:16:48,8,27,0,35
2023-06-17T13:29:03,8,27,0,35
2023-06-17T13:41:38,8,27,0,35
2023-06-17T13:53:55,8,27,0,35
2023-06-17T14:06:10,8,27,0,35
2023-06-17T14:18:25,8,27,0,35
2023-06-17T14:30:41,8,27,0,35
2023-06-17T14:42:56,8,27,0,35
2023-06-17T14:55:12,8,27,0,35
2023-06-17T15:07:27,8,27,0,35
2023-06-17T15:19:43,8,27,0,35
2023-06-17T15:31:58,8,27,0,35
2023-06-17T15:44:23,8,27,0,35
2023-06-17T15:56:38,8,27,0,35
2023-06-17T16:08:53,8,27,0,35
2023-06-17T16:21:08,8,27,0,35
2023-06-17T16:33:23,8,27,0,35
2023-06-17T16:45:38,8,27,0,35
2023-06-17T16:57:54,8,27,0,35
2023-06-17T17:10:09,8,27,0,35
2023-06-17T17:22:25,8,27,0,35
2023-06-17T17:34:40,8,27,0,35
2023-06-17T17:46:56,8,27,0,35
2023-06-17T17:59:21,8,27,0,35
2023-06-17T18:11:37,8,27,0,35
2023-06-17T18:23:52,8,27,0,35
2023-06-17T18:36:08,8,27,0,35
2023-06-17T18:48:23,8,27,0,35
2023-06-17T19:00:39,8,27,0,35
2023-06-17T19:12:55,8,27,0,35
2023-06-17T19:25:10,8,27,0,35
2023-06-17T19:37:25,8,27,0,35
2023-06-17T19:49:41,8,27,0,35
2023-06-17T20:01:56,8,27,0,35
2023-06-17T20:14:11,8,27,0,35
2023-06-17T20:26:27,8,27,0,35
2023-06-17T20:38:52,8,27,0,35
2023-06-17T20:51:08,8,27,0,35
2023-06-17T21:03:23,8,27,0,35
2023-06-17T21:15:38,8,27,0,35
2023-06-17T21:27:54,8,27,0,35
2023-06-17T21:40:09,8,27,0,35
2023-06-17T21:52:25,8,27,0,35
2023-06-17T22:04:40,8,27,0,35
2023-06-17T22:16:55,8,27,0,35
2023-06-17T22:29:11,8,27,0,35
2023-06-17T22:41:27,8,27,0,35
2023-06-17T22:53:42,8,27,0,35
2023-06-17T23:06:10,8,27,0,35
2023-06-17T23:18:26,8,27,0,35
2023-06-17T23:30:42,8,27,0,35
2023-06-17T23:42:59,8,27,0,35
2023-06-17T23:55:15,8,27,0,35
2023-06-18T00:07:32,8,27,0,35
2023-06-18T00:19:49,8,27,0,35
2023-06-18T00:32:06,8,27,0,35
2023-06-18T00:44:22,8,27,0,35
2023-06-18T00:56:41,8,27,0,35
2023-06-18T01:26:05,8,27,0,35
2023-06-18T01:38:24,8,27,0,35
2023-06-18T01:50:43,8,27,0,35
2023-06-18T02:03:04,8,27,0,35
2023-06-18T02:16:09,8,27,0,35
2023-06-18T02:28:27,8,27,0,35
2023-06-18T02:40:46,8,27,0,35
2023-06-18T02:53:05,8,27,0,35
2023-06-18T03:05:25,8,27,0,35
2023-06-18T03:17:46,8,27,0,35
2023-06-18T03:30:05,8,27,0,35
2023-06-18T03:42:34,8,27,0,35
2023-06-18T03:54:52,8,27,0,35
2023-06-18T04:07:10,8,27,0,35
2023-06-18T04:19:28,8,27,0,35
2023-06-18T04:38:56,8,27,0,35
2023-06-18T04:51:17,8,27,0,35
2023-06-18T05:03:38,8,27,0,35
2023-06-18T05:15:57,8,27,0,35
2023-06-18T05:28:16,8,27,0,35
2023-06-18T05:40:35,8,27,0,35
2023-06-18T05:52:53,8,27,0,35
2023-06-18T06:05:12,8,27,0,35
2023-06-18T06:17:31,8,27,0,35
2023-06-18T06:29:49,8,27,0,35
2023-06-18T06:42:07,8,27,0,35
2023-06-18T06:54:25,8,27,0,35
2023-06-18T07:06:45,8,27,0,35
2023-06-18T07:19:03,8,27,0,35
2023-06-18T07:31:21,8,27,0,35
2023-06-18T07:43:37,8,27,0,35
2023-06-18T07:55:56,8,27,0,35
2023-06-18T08:08:13,8,27,0,35
2023-06-18T08:20:29,8,27,0,35
2023-06-18T08:32:45,8,27,0,35
2023-06-18T08:45:01,8,27,0,35
2023-06-18T08:57:29,8,27,0,35
2023-06-18T09:09:45,8,27,0,35
2023-06-18T09:22:00,8,27,0,35
2023-06-18T09:34:15,8,27,0,35
2023-06-18T09:46:30,8,27,0,35
2023-06-18T09:58:46,8,27,0,35
2023-06-18T10:11:05,8,27,0,35
2023-06-18T10:23:23,8,27,0,35
2023-06-18T10:35:39,8,27,0,35
2023-06-18T10:47:55,8,27,0,35
2023-06-18T11:00:11,8,27,0,35
2023-06-18T11:12:30,8,27,0,35
2023-06-18T11:24:49,8,27,0,35
2023-06-18T11:37:17,8,27,0,35
2023-06-18T11:49:33,8,27,0,35
2023-06-18T12:01:49,8,27,0,35
2023-06-18T12:14:04,8,27,0,35
2023-06-18T12:26:19,8,27,0,35
2023-06-18T12:38:34,8,27,0,35
2023-06-18T12:50:49,8,27,0,35
2023-06-18T13:03:20,8,27,0,35
2023-06-18T13:15:35,8,27,0,35
2023-06-18T13:27:50,8,27,0,35
2023-06-18T13:40:05,8,27,0,35
2023-06-18T13:52:21,8,27,0,35
2023-06-18T14:04:36,8,27,0,35
2023-06-18T14:16:51,8,27,0,35
2023-06-18T14:29:06,8,27,0,35
2023-06-18T14:41:20,8,27,0,35
2023-06-18T14:53:35,8,27,0,35
2023-06-18T15:06:00,8,27,0,35
2023-06-18T15:18:15,8,27,0,35
2023-06-18T15:30:30,8,27,0,35
2023-06-18T15:42:46,8,27,0,35
2023-06-18T15:55:01,8,27,0,35
2023-06-18T16:07:17,8,27,0,35
2023-06-18T16:19:32,8,27,0,35
2023-06-18T16:31:48,8,27,0,35
2023-06-18T16:44:13,8,27,0,35
2023-06-18T16:56:28,8,27,0,35
2023-06-18T17:08:43,8,27,0,35
2023-06-18T17:20:59,8,27,0,35
2023-06-18T17:33:14,8,27,0,35
2023-06-18T17:45:29,8,27,0,35
2023-06-18T17:57:44,8,27,0,35
2023-06-18T18:10:00,8,27,0,35
2023-06-18T18:22:14,8,27,0,35
2023-06-18T18:34:40,8,27,0,35
2023-06-18T18:46:55,8,27,0,35
2023-06-18T18:59:10,8,27,0,35
2023-06-18T19:11:27,8,27,0,35
2023-06-18T19:23:43,8,27,0,35
2023-06-18T19:35:58,8,27,0,35
2023-06-18T19:48:13,8,27,0,35
2023-06-18T20:00:28,8,27,0,35
2023-06-18T20:12:43,8,27,0,35
2023-06-18T20:25:09,8,27,0,35
2023-06-18T20:37:24,8,27,0,35
2023-06-18T20:49:39,8,27,0,35
2023-06-18T21:01:54,8,27,0,35
2023-06-18T21:14:09,8,27,0,35
2023-06-18T21:26:24,8,27,0,35
2023-06-18T21:38:41,8,27,0,35
2023-06-18T21:50:56,8,27,0,35
2023-06-18T22:03:22,8,27,0,35
2023-06-18T22:15:37,8,27,0,35
2023-06-18T22:27:52,8,27,0,35
2023-06-18T22:40:08,8,27,0,35
2023-06-18T22:52:22,8,27,0,35
2023-06-18T23:04:40,8,27,0,35
2023-06-18T23:16:56,8,27,0,35
2023-06-18T23:29:11,8,27,0,35
2023-06-18T23:41:47,8,27,0,35
2023-06-18T23:54:04,8,27,0,35
2023-06-19T00:06:24,8,27,0,35
2023-06-19T00:18:51,8,27,0,35
2023-06-19T00:31:20,8,27,0,35
2023-06-19T00:43:50,8,27,0,35
2023-06-19T00:56:16,8,27,0,35
2023-06-19T01:08:37,8,27,0,35
2023-06-19T01:20:58,8,27,0,35
2023-06-19T01:33:28,8,27,0,35
2023-06-19T01:45:48,8,27,0,35
2023-06-19T01:58:07,8,27,0,35
2023-06-19T02:10:36,8,27,0,35
2023-06-19T02:22:54,8,27,0,35
2023-06-19T02:35:12,8,27,0,35
2023-06-19T02:47:30,8,27,0,35
2023-06-19T02:59:46,8,27,0,35
2023-06-19T03:12:05,8,27,0,35
2023-06-19T03:24:24,8,27,0,35
2023-06-19T03:36:41,8,27,0,35
2023-06-19T03:49:00,8,27,0,35
2023-06-19T04:01:38,8,27,0,35
2023-06-19T04:30:27,8,27,0,35
2023-06-19T04:43:57,8,27,0,35
2023-06-19T04:56:48,8,27,0,35
2023-06-19T05:09:10,8,27,0,35
2023-06-19T05:21:28,8,27,0,35
2023-06-19T05:33:48,8,27,0,35
2023-06-19T05:46:07,8,27,0,35
2023-06-19T05:58:29,8,27,0,35
2023-06-19T06:10:48,8,27,0,35
2023-06-19T06:23:07,8,27,0,35
2023-06-19T06:35:27,8,27,0,35
2023-06-19T06:47:45,8,27,0,35
2023-06-19T07:00:04,8,27,0,35
2023-06-19T07:12:23,8,27,0,35
2023-06-19T07:24:40,8,27,0,35
2023-06-19T07:36:55,8,27,0,35
2023-06-19T07:49:10,8,27,0,35
2023-06-19T08:01:36,8,27,0,35
2023-06-19T08:13:52,8,27,0,35
2023-06-19T08:26:08,8,27,0,35
2023-06-19T08:38:25,8,27,0,35
2023-06-19T08:50:40,8,27,0,35
2023-06-19T09:02:56,8,27,0,35
2023-06-19T09:15:11,8,27,0,35
2023-06-19T09:27:27,8,27,0,35
2023-06-19T09:39:43,8,27,0,35
2023-06-19T09:52:08,8,27,0,35
2023-06-19T10:04:24,8,27,0,35
2023-06-19T10:16:40,8,27,0,35
2023-06-19T10:28:55,8,27,0,35
2023-06-19T10:41:13,8,27,0,35
2023-06-19T10:53:29,8,27,0,35
2023-06-19T11:05:45,8,27,0,35
2023-06-19T11:18:10,8,27,0,35
2023-06-19T11:30:26,8,27,0,35
2023-06-19T11:42:41,8,27,0,35
2023-06-19T11:54:57,8,27,0,35
2023-06-19T12:07:13,8,27,0,35
2023-06-19T12:19:29,8,27,0,35
2023-06-19T12:31:44,8,27,0,35
2023-06-19T12:44:10,8,27,0,35
2023-06-19T12:56:26,8,27,0,35
2023-06-19T13:08:42,8,27,0,35
2023-06-19T13:20:58,8,27,0,35
2023-06-19T13:33:13,8,27,0,35
2023-06-19T13:45:29,8,27,0,35
2023-06-19T13:57:57,8,27,0,35
2023-06-19T14:10:13,8,27,0,35
2023-06-19T14:22:29,8,27,0,35
2023-06-19T14:34:45,8,27,0,35
2023-06-19T14:47:01,8,27,0,35
2023-06-19T14:59:19,8,27,0,35
2023-06-19T15:11:45,8,27,0,35
2023-06-19T15:24:00,8,27,0,35
2023-06-19T15:36:16,8,27,0,35
2023-06-19T15:48:32,8,27,0,35
2023-06-19T16:00:48,8,27,0,35
2023-06-19T16:13:03,8,27,0,35
2023-06-19T16:25:18,8,27,0,35
2023-06-19T16:37:44,8,27,0,35
2023-06-19T16:50:00,8,27,0,35
2023-06-19T17:02:17,8,27,0,35
2023-06-19T17:14:33,8,27,0,35
2023-06-19T17:26:49,8,27,0,35
2023-06-19T17:39:06,8,27,0,35
2023-06-19T17:51:21,8,27,0,35
2023-06-19T18:03:47,8,27,0,35
2023-06-19T18:16:03,8,27,0,35
2023-06-19T18:28:19,8,27,0,35
2023-06-19T18:40:35,8,27,0,35
2023-06-19T18:52:50,8,27,0,35
2023-06-19T19:05:07,8,27,0,35
2023-06-19T19:17:25,8,27,0,35
2023-06-19T19:29:42,8,27,0,35
2023-06-19T19:42:09,8,27,0,35
2023-06-19T19:54:24,8,27,0,35
2023-06-19T20:06:40,8,27,0,35
2023-06-19T20:18:55,8,27,0,35
2023-06-19T20:31:11,8,27,0,35
2023-06-19T20:43:26,8,27,0,35
2023-06-19T20:55:42,8,27,0,35
2023-06-19T21:08:08,8,27,0,35
2023-06-19T21:20:24,8,27,0,35
2023-06-19T21:32:40,8,27,0,35
2023-06-19T21:44:57,8,27,0,35
2023-06-19T21:57:13,8,27,0,35
2023-06-19T22:09:29,8,27,0,35
2023-06-19T22:21:55,8,27,0,35
2023-06-19T22:34:11,8,27,0,35
2023-06-19T22:46:27,8,27,0,35
2023-06-19T22:58:42,8,27,0,35
2023-06-19T23:11:00,8,27,0,35
2023-06-19T23:23:15,8,27,0,35
2023-06-19T23:35:44,8,27,0,35
2023-06-19T23:48:00,8,27,0,35
2023-06-20T00:00:16,8,27,0,35
2023-06-20T00:12:35,8,27,0,35
2023-06-20T00:24:56,8,27,0,35
2023-06-20T00:37:14,8,27,0,35
2023-06-20T00:49:32,8,27,0,35
2023-06-20T01:02:03,8,27,0,35
2023-06-20T01:14:23,8,27,0,35
2023-06-20T01:26:42,8,27,0,35
2023-06-20T01:39:02,8,27,0,35
2023-06-20T01:51:20,8,27,0,35
2023-06-20T02:04:07,8,27,0,35
2023-06-20T02:16:26,8,27,0,35
2023-06-20T02:28:44,8,27,0,35
2023-06-20T02:41:02,8,27,0,35
2023-06-20T02:53:19,8,27,0,35
2023-06-20T03:05:35,8,27,0,35
2023-06-20T03:17:54,8,27,0,35
2023-06-20T03:30:13,8,27,0,35
2023-06-20T03:42:31,8,27,0,35
2023-06-20T03:55:01,8,27,0,35
2023-06-20T04:07:18,8,27,0,35
2023-06-20T04:37:18,8,27,0,35
2023-06-20T04:49:40,8,27,0,35
2023-06-20T05:02:02,8,27,0,35
2023-06-20T05:14:21,8,27,0,35
2023-06-20T05:26:40,8,27,0,35
2023-06-20T05:38:59,8,27,0,35
2023-06-20T05:51:19,8,27,0,35
2023-06-20T06:03:40,8,27,0,35
2023-06-20T06:15:58,8,27,0,35
2023-06-20T06:28:17,8,27,0,35
2023-06-20T06:40:35,8,27,0,35
2023-06-20T06:52:54,8,27,0,35
2023-06-20T07:05:13,8,27,0,35
2023-06-20T07:17:30,8,27,0,35
2023-06-20T07:29:46,8,27,0,35
2023-06-20T07:42:12,8,27,0,35
2023-06-20T07:54:27,8,27,0,35
2023-06-20T08:06:42,8,27,0,35
2023-06-20T08:19:00,8,27,0,35
2023-06-20T08:31:16,8,27,0,35
2023-06-20T08:43:34,8,27,0,35
2023-06-20T08:55:52,8,27,0,35
2023-06-20T09:08:09,8,27,0,35
2023-06-20T09:20:36,8,27,0,35
2023-06-20T09:32:52,8,27,0,35
2023-06-20T09:45:08,8,27,0,35
2023-06-20T09:57:24,8,27,0,35
2023-06-20T10:09:40,8,27,0,35
2023-06-20T10:21:56,8,27,0,35
2023-06-20T10:34:24,8,27,0,35
2023-06-20T10:46:41,8,27,0,35
2023-06-20T10:58:57,8,27,0,35
2023-06-20T11:11:14,8,27,0,35
2023-06-20T11:23:30,8,27,0,35
2023-06-20T11:35:58,8,27,0,35
2023-06-20T11:48:14,8,27,0,35
2023-06-20T12:00:31,8,27,0,35
2023-06-20T12:12:48,8,27,0,35
2023-06-20T12:25:05,8,27,0,35
2023-06-20T12:37:32,8,27,0,35
2023-06-20T12:49:48,8,27,0,35
2023-06-20T13:02:05,8,27,0,35
2023-06-20T13:14:21,8,27,0,35
2023-06-20T13:26:37,8,27,0,35
2023-06-20T13:39:04,8,27,0,35
2023-06-20T13:51:20,8,27,0,35
2023-06-20T14:03:36,8,27,0,35
2023-06-20T14:15:52,8,27,0,35
2023-06-20T14:28:19,8,27,0,35
2023-06-20T14:40:36,8,27,0,35
2023-06-20T14:52:52,8,27,0,35
2023-06-20T15:05:08,8,27,0,35
2023-06-20T15:17:25,8,27,0,35
2023-06-20T15:29:54,8,27,0,35
2023-06-20T15:42:11,8,27,0,35
2023-06-20T15:54:28,8,27,0,35
2023-06-20T16:06:45,8,27,0,35
2023-06-20T16:19:01,8,27,0,35
2023-06-20T16:31:20,8,27,0,35
2023-06-20T16:43:46,8,27,0,35
2023-06-20T16:56:03,8,27,0,35
2023-06-20T17:08:21,8,27,0,35
2023-06-20T17:20:37,8,27,0,35
2023-06-20T17:32:54,8,27,0,35
2023-06-20T17:45:22,8,27,0,35
2023-06-20T17:57:38,8,27,0,35
2023-06-20T18:09:55,8,27,0,35
2023-06-20T18:22:12,8,27,0,35
2023-06-20T18:34:29,8,27,0,35
2023-06-20T18:47:00,8,27,0,35
2023-06-20T18:59:16,8,27,0,35
2023-06-20T19:11:34,8,27,0,35
2023-06-20T19:23:50,8,27,0,35
2023-06-20T19:36:07,8,27,0,35
2023-06-20T19:48:36,8,27,0,35
2023-06-20T20:00:53,8,27,0,35
2023-06-20T20:13:10,8,27,0,35
2023-06-20T20:25:27,8,27,0,35
2023-06-20T20:37:44,8,27,0,35
2023-06-20T20:50:15,8,27,0,35
2023-06-20T21:02:31,8,27,0,35
2023-06-20T21:14:48,8,27,0,35
2023-06-20T21:27:05,8,27,0,35
2023-06-20T21:39:21,8,27,0,35
2023-06-20T21:51:49,8,27,0,35
2023-06-20T22:04:06,8,27,0,35
2023-06-20T22:16:23,8,27,0,35
2023-06-20T22:28:39,8,27,0,35
2023-06-20T22:40:56,8,27,0,35
2023-06-20T22:53:25,8,27,0,35
2023-06-20T23:05:44,8,27,0,35
2023-06-20T23:18:01,8,27,0,35
2023-06-20T23:30:18,8,27,0,35
2023-06-20T23:42:35,8,27,0,35
2023-06-20T23:54:52,8,27,0,35
2023-06-21T00:07:25,8,27,0,35
2023-06-21T00:19:54,8,27,0,35
2023-06-21T00:32:15,8,27,0,35
2023-06-21T00:44:36,8,27,0,35
2023-06-21T00:56:57,8,27,0,35
2023-06-21T01:09:19,8,27,0,35
2023-06-21T01:21:40,8,27,0,35
2023-06-21T01:34:14,8,27,0,35
2023-06-21T01:46:34,8,27,0,35
2023-06-21T01:58:58,8,27,0,35
2023-06-21T02:11:19,8,27,0,35
2023-06-21T02:23:39,8,27,0,35
2023-06-21T02:35:58,8,27,0,35
2023-06-21T02:48:15,8,27,0,35
2023-06-21T03:00:31,8,27,0,35
2023-06-21T03:12:50,8,27,0,35
2023-06-21T03:25:21,8,27,0,35
2023-06-21T03:37:39,8,27,0,35
2023-06-21T03:49:57,8,27,0,35
2023-06-21T04:02:15,8,27,0,35
2023-06-21T04:27:26,8,27,0,35
2023-06-21T04:41:39,8,27,0,35
2023-06-21T04:53:59,8,27,0,35
2023-06-21T05:06:18,8,27,0,35
2023-06-21T05:18:38,8,27,0,35
2023-06-21T05:30:55,8,27,0,35
2023-06-21T05:43:13,8,27,0,35
2023-06-21T05:55:30,8,27,0,35
2023-06-21T06:07:48,8,27,0,35
2023-06-21T06:20:04,8,27,0,35
2023-06-21T06:32:23,8,27,0,35
2023-06-21T06:44:51,8,27,0,35
2023-06-21T06:57:20,8,27,0,35
2023-06-21T07:09:41,8,27,0,35
2023-06-21T07:22:00,8,27,0,35
2023-06-21T07:34:17,8,27,0,35
2023-06-21T07:46:34,8,27,0,35
2023-06-21T07:58:53,8,27,0,35
2023-06-21T08:11:14,8,27,0,35
2023-06-21T08:23:45,8,27,0,35
2023-06-21T08:36:05,8,27,0,35
2023-06-21T08:48:24,8,27,0,35
2023-06-21T09:00:42,8,27,0,35
2023-06-21T09:13:02,8,27,0,35
2023-06-21T09:25:32,8,27,0,35
2023-06-21T09:37:52,8,27,0,35
2023-06-21T09:50:12,8,27,0,35
2023-06-21T10:02:33,8,27,0,35
2023-06-21T10:15:06,8,27,0,35
2023-06-21T10:27:26,8,27,0,35
2023-06-21T10:39:46,8,27,0,35
2023-06-21T10:52:05,8,27,0,35
2023-06-21T11:04:42,8,27,0,35
2023-06-21T11:17:03,8,27,0,35
2023-06-21T11:29:26,8,27,0,35
2023-06-21T11:41:46,8,27,0,35
2023-06-21T11:54:20,8,27,0,35
2023-06-21T12:06:39,8,27,0,35
2023-06-21T12:18:59,8,27,0,35
2023-06-21T12:31:27,8,27,0,35
2023-06-21T12:43:45,8,27,0,35
2023-06-21T12:56:03,8,27,0,35
2023-06-21T13:08:21,8,27,0,35
2023-06-21T13:20:49,8,27,0,35
2023-06-21T13:33:07,8,27,0,35
2023-06-21T13:45:26,8,27,0,35
2023-06-21T13:57:45,8,27,0,35
2023-06-21T14:10:12,8,27,0,35
2023-06-21T14:22:31,8,27,0,35
2023-06-21T14:34:49,8,27,0,35
2023-06-21T14:47:07,8,27,0,35
2023-06-21T14:59:40,8,27,0,35
2023-06-21T15:11:59,8,27,0,35
2023-06-21T15:24:18,8,27,0,35
2023-06-21T15:36:37,8,27,0,35
2023-06-21T15:48:56,8,27,0,35
2023-06-21T16:01:27,8,27,0,35
2023-06-21T16:13:46,8,27,0,35
2023-06-21T16:26:05,8,27,0,35
2023-06-21T16:38:25,8,27,0,35
2023-06-21T16:50:55,8,27,0,35
2023-06-21T17:03:15,8,27,0,35
2023-06-21T17:15:35,8,27,0,35
2023-06-21T17:27:55,8,27,0,35
2023-06-21T17:40:27,8,27,0,35
2023-06-21T17:52:46,8,27,0,35
2023-06-21T18:05:05,8,27,0,35
2023-06-21T18:17:29,8,27,0,35
2023-06-21T18:29:47,8,27,0,35
2023-06-21T18:42:17,8,27,0,35
2023-06-21T18:54:36,8,27,0,35
2023-06-21T19:06:56,8,27,0,35
2023-06-21T19:19:15,8,27,0,35
2023-06-21T19:31:34,8,27,0,35
2023-06-21T19:43:52,8,27,0,35
2023-06-21T19:56:22,8,27,0,35
2023-06-21T20:08:42,8,27,0,35
2023-06-21T20:21:00,8,27,0,35
2023-06-21T20:33:20,8,27,0,35
2023-06-21T20:45:53,8,27,0,35
2023-06-21T20:58:13,8,27,0,35
2023-06-21T21:10:32,8,27,0,35
2023-06-21T21:22:53,8,27,0,35
2023-06-21T21:35:13,8,27,0,35
2023-06-21T21:47:32,8,27,0,35
2023-06-21T22:00:03,8,27,0,35
2023-06-21T22:12:23,8,27,0,35
2023-06-21T22:24:42,8,27,0,35
2023-06-21T22:37:02,8,27,0,35
2023-06-21T22:49:21,8,27,0,35
2023-06-21T23:01:52,8,27,0,35
2023-06-21T23:14:15,8,27,0,35
2023-06-21T23:26:35,8,27,0,35
2023-06-21T23:38:55,8,27,0,35
2023-06-21T23:51:14,8,27,0,35
2023-06-22T00:03:35,8,27,0,35
2023-06-22T00:16:13,8,27,0,35
2023-06-22T00:28:37,8,27,0,35
2023-06-22T00:41:00,8,27,0,35
2023-06-22T00:53:22,8,27,0,35
2023-06-22T01:05:45,8,27,0,35
2023-06-22T01:18:09,8,27,0,35
2023-06-22T01:30:45,8,27,0,35
2023-06-22T01:43:07,8,27,0,35
2023-06-22T01:55:31,8,27,0,35
2023-06-22T02:07:54,8,27,0,35
2023-06-22T02:20:13,8,27,0,35
2023-06-22T02:32:34,8,27,0,35
2023-06-22T02:44:56,8,27,0,35
2023-06-22T02:57:28,8,27,0,35
2023-06-22T03:09:50,8,27,0,35
2023-06-22T03:22:13,8,27,0,35
2023-06-22T03:34:34,8,27,0,35
2023-06-22T03:46:56,8,27,0,35
2023-06-22T03:59:18,8,27,0,35
2023-06-22T04:11:39,8,27,0,35
2023-06-22T04:37:15,8,27,0,35
2023-06-22T04:49:38,8,27,0,35
2023-06-22T05:02:01,8,27,0,35
2023-06-22T05:14:22,8,27,0,35
2023-06-22T05:26:41,8,27,0,35
2023-06-22T05:39:00,8,27,0,35
2023-06-22T05:51:24,8,27,0,35
2023-06-22T06:03:46,8,27,0,35
2023-06-22T06:16:11,8,27,0,35
2023-06-22T06:28:34,8,27,0,35
2023-06-22T06:40:55,8,27,0,35
2023-06-22T06:53:16,8,27,0,35
2023-06-22T07:05:40,8,27,0,35
2023-06-22T07:18:12,8,27,0,35
2023-06-22T07:30:33,8,27,0,35
2023-06-22T07:42:53,8,27,0,35
2023-06-22T07:55:15,8,27,0,35
2023-06-22T08:07:34,8,27,0,35
2023-06-22T08:19:55,8,27,0,35
2023-06-22T08:32:15,8,27,0,35
2023-06-22T08:44:45,8,27,0,35
2023-06-22T08:57:05,8,27,0,35
2023-06-22T09:09:25,8,27,0,35
2023-06-22T09:21:45,8,27,0,35
2023-06-22T09:34:08,8,27,0,35
2023-06-22T09:46:39,8,27,0,35
2023-06-22T09:58:59,8,27,0,35
2023-06-22T10:11:19,8,27,0,35
2023-06-22T10:23:39,8,27,0,35
2023-06-22T10:36:01,8,27,0,35
2023-06-22T10:48:34,8,27,0,35
2023-06-22T11:00:55,8,27,0,35
2023-06-22T11:13:16,8,27,0,35
2023-06-22T11:25:37,8,27,0,35
2023-06-22T11:38:08,8,27,0,35
2023-06-22T11:50:28,8,27,0,35
2023-06-22T12:02:47,8,27,0,35
2023-06-22T12:15:07,8,27,0,35
2023-06-22T12:27:37,8,27,0,35
2023-06-22T12:39:57,8,27,0,35
2023-06-22T12:52:16,8,27,0,35
2023-06-22T13:04:36,8,27,0,35
2023-06-22T13:16:56,8,27,0,35
2023-06-22T13:29:30,8,27,0,35
2023-06-22T13:41:53,8,27,0,35
2023-06-22T13:54:13,8,27,0,35
2023-06-22T14:06:32,8,27,0,35
2023-06-22T14:19:04,8,27,0,35
2023-06-22T14:31:23,8,27,0,35
2023-06-22T14:43:45,8,27,0,35
2023-06-22T14:56:04,8,27,0,35
2023-06-22T15:08:23,8,27,0,35
2023-06-22T15:20:57,8,27,0,35
2023-06-22T15:33:16,8,27,0,35
2023-06-22T15:45:36,8,27,0,35
2023-06-22T15:57:55,8,27,0,35
2023-06-22T16:10:15,8,27,0,35
2023-06-22T16:22:46,8,27,0,35
2023-06-22T16:35:05,8,27,0,35
2023-06-22T16:47:24,8,27,0,35
2023-06-22T16:59:43,8,27,0,35
2023-06-22T17:12:03,8,27,0,35
2023-06-22T17:24:23,8,27,0,35
2023-06-22T17:36:42,8,27,0,35
2023-06-22T17:49:13,8,27,0,35
2023-06-22T18:01:33,8,27,0,35
2023-06-22T18:13:52,8,27,0,35
2023-06-22T18:26:13,8,27,0,35
2023-06-22T18:38:32,8,27,0,35
2023-06-22T18:51:07,8,27,0,35
2023-06-22T19:03:26,8,27,0,35
2023-06-22T19:15:45,8,27,0,35
2023-06-22T19:28:04,8,27,0,35
2023-06-22T19:40:23,8,27,0,35
2023-06-22T19:52:42,8,27,0,35
2023-06-22T20:05:02,8,27,0,35
2023-06-22T20:17:33,8,27,0,35
2023-06-22T20:29:52,8,27,0,35
2023-06-22T20:42:11,8,27,0,35
2023-06-22T20:54:30,8,27,0,35
2023-06-22T21:06:49,8,27,0,35
2023-06-22T21:19:09,8,27,0,35
2023-06-22T21:31:28,8,27,0,35
2023-06-22T21:43:47,8,27,0,35
2023-06-22T21:56:17,8,27,0,35
2023-06-22T22:08:37,8,27,0,35
2023-06-22T22:20:56,8,27,0,35
2023-06-22T22:33:16,8,27,0,35
2023-06-22T22:45:35,8,27,0,35
2023-06-22T22:57:54,8,27,0,35
2023-06-22T23:10:15,8,27,0,35
2023-06-22T23:22:48,8,27,0,35
2023-06-22T23:35:08,8,27,0,35
2023-06-22T23:47:28,8,27,0,35
2023-06-22T23:59:48,8,27,0,35
2023-06-23T00:12:09,8,27,0,35
2023-06-23T00:24:30,8,27,0,35
2023-06-23T00:37:06,8,27,0,35
2023-06-23T00:49:28,8,27,0,35
2023-06-23T01:01:51,8,27,0,35
2023-06-23T01:14:15,8,27,0,35
2023-06-23T01:26:50,8,27,0,35
2023-06-23T01:39:16,8,27,0,35
2023-06-23T01:51:41,8,27,0,35
2023-06-23T02:04:04,8,27,0,35
2023-06-23T02:16:25,8,27,0,35
2023-06-23T02:28:46,8,27,0,35
2023-06-23T02:41:09,8,27,0,35
2023-06-23T02:53:29,8,27,0,35
