time,enrolled,available,waitlisted,total
2023-08-01T14:42:05,66,0,8,66
2023-08-01T14:54:41,66,0,8,66
2023-08-01T15:07:15,66,0,8,66
2023-08-01T15:19:49,66,0,8,66
2023-08-01T15:32:34,66,0,8,66
2023-08-01T15:45:09,66,0,8,66
2023-08-01T15:57:42,66,0,8,66
2023-08-01T16:10:17,66,0,8,66
2023-08-01T16:22:51,66,0,8,66
2023-08-01T16:35:26,66,0,8,66
2023-08-01T16:48:00,66,0,8,66
2023-08-01T17:00:34,66,0,8,66
2023-08-01T17:13:10,66,0,8,66
2023-08-01T17:25:46,66,0,8,66
2023-08-01T17:38:21,66,0,8,66
2023-08-01T17:50:56,66,0,8,66
2023-08-01T18:03:40,66,0,8,66
2023-08-01T18:16:15,66,0,8,66
2023-08-01T18:28:50,66,0,8,66
2023-08-01T18:41:24,66,0,8,66
2023-08-01T18:53:59,66,0,8,66
2023-08-01T19:06:33,66,0,8,66
2023-08-01T19:19:08,66,0,8,66
2023-08-01T19:31:42,66,0,8,66
2023-08-01T19:44:17,66,0,8,66
2023-08-01T19:56:51,66,0,8,66
2023-08-01T20:09:26,66,0,8,66
2023-08-01T20:22:02,66,0,8,66
2023-08-01T20:34:47,66,0,8,66
2023-08-01T20:47:22,66,0,8,66
2023-08-01T20:59:56,66,0,8,66
2023-08-01T21:12:30,66,0,8,66
2023-08-01T21:25:05,66,0,8,66
2023-08-01T21:37:41,66,0,8,66
2023-08-01T21:50:15,66,0,8,66
2023-08-01T22:02:49,66,0,8,66
2023-08-01T22:15:24,66,0,8,66
2023-08-01T22:27:59,66,0,8,66
2023-08-01T22:40:33,66,0,8,66
2023-08-01T22:53:07,66,0,8,66
2023-08-01T23:05:43,66,0,8,66
2023-08-01T23:18:28,66,0,8,66
2023-08-01T23:31:04,66,0,8,66
2023-08-01T23:43:39,66,0,8,66
2023-08-01T23:56:13,66,0,8,66
2023-08-02T00:08:49,66,0,8,66
2023-08-02T00:21:29,66,0,8,66
2023-08-02T00:34:06,66,0,8,66
2023-08-02T00:46:45,66,0,8,66
2023-08-02T00:59:23,66,0,8,66
2023-08-02T01:12:02,66,0,8,66
2023-08-02T01:24:40,66,0,8,66
2023-08-02T01:37:19,66,0,8,66
2023-08-02T01:49:58,66,0,8,66
2023-08-02T02:02:40,66,0,8,66
2023-08-02T02:15:18,66,0,8,66
2023-08-02T02:27:54,66,0,8,66
2023-08-02T02:40:32,66,0,8,66
2023-08-02T02:53:09,66,0,8,66
2023-08-02T03:05:47,66,0,8,66
2023-08-02T03:18:25,66,0,8,66
2023-08-02T03:31:03,66,0,8,66
2023-08-02T03:43:42,66,0,8,66
2023-08-02T03:56:29,66,0,8,66
2023-08-02T04:09:07,66,0,8,66
2023-08-02T04:34:06,66,0,8,66
2023-08-02T04:46:46,66,0,8,66
2023-08-02T04:59:42,66,0,8,66
2023-08-02T05:12:21,66,0,8,66
2023-08-02T05:25:19,66,0,8,66
2023-08-02T05:37:57,66,0,8,66
2023-08-02T05:50:34,66,0,8,66
2023-08-02T06:03:11,66,0,8,66
2023-08-02T06:15:49,66,0,8,66
2023-08-02T06:28:27,66,0,8,66
2023-08-02T06:41:05,66,0,8,66
2023-08-02T06:53:43,66,0,8,66
2023-08-02T07:06:31,66,0,8,66
2023-08-02T07:19:09,66,0,8,66
2023-08-02T07:31:46,66,0,8,66
2023-08-02T07:44:24,66,0,8,66
2023-08-02T07:57:03,66,0,8,66
2023-08-02T08:09:41,66,0,8,66
2023-08-02T08:22:18,66,0,8,66
2023-08-02T08:34:55,66,0,8,66
2023-08-02T08:47:34,66,0,8,66
2023-08-02T09:00:11,66,0,8,66
2023-08-02T09:12:47,66,0,8,66
2023-08-02T09:25:24,66,0,8,66
2023-08-02T09:38:01,66,0,8,66
2023-08-02T09:50:49,66,0,8,66
2023-08-02T10:03:30,66,0,8,66
2023-08-02T10:16:06,66,0,8,66
2023-08-02T10:28:41,66,0,8,66
2023-08-02T10:41:17,66,0,8,66
2023-08-02T10:53:52,66,0,8,66
2023-08-02T11:06:28,66,0,8,66
2023-08-02T11:19:20,66,0,8,66
2023-08-02T11:31:55,66,0,8,66
2023-08-02T11:44:31,66,0,8,66
2023-08-02T11:57:06,66,0,8,66
2023-08-02T12:09:41,66,0,8,66
2023-08-02T12:22:17,66,0,8,66
2023-08-02T12:34:52,66,0,8,66
2023-08-02T12:47:28,66,0,8,66
2023-08-02T13:00:12,66,0,8,66
2023-08-02T13:12:48,66,0,8,66
2023-08-02T13:25:23,66,0,8,66
2023-08-02T13:37:59,66,0,8,66
2023-08-02T13:50:35,66,0,8,66
2023-08-02T14:03:10,66,0,8,66
2023-08-02T14:15:46,66,0,8,66
2023-08-02T14:28:47,66,0,8,66
2023-08-02T14:41:22,66,0,8,66
2023-08-02T14:53:58,66,0,8,66
2023-08-02T15:06:33,66,0,8,66
2023-08-02T15:19:09,66,0,8,66
2023-08-02T15:31:45,66,0,8,66
2023-08-02T15:44:22,66,0,8,66
2023-08-02T15:57:05,66,0,8,66
2023-08-02T16:09:41,66,0,8,66
2023-08-02T16:22:17,66,0,8,66
2023-08-02T16:34:52,66,0,8,66
2023-08-02T16:47:28,66,0,8,66
2023-08-02T17:00:03,66,0,8,66
2023-08-02T17:12:40,66,0,8,66
2023-08-02T17:25:15,66,0,8,66
2023-08-02T17:37:51,66,0,8,66
2023-08-02T17:50:25,66,0,8,66
2023-08-02T18:03:11,66,0,8,66
2023-08-02T18:15:47,66,0,8,66
2023-08-02T18:28:23,66,0,8,66
2023-08-02T18:40:57,66,0,8,66
2023-08-02T18:53:32,66,0,8,66
2023-08-02T19:06:08,66,0,8,66
2023-08-02T19:18:45,66,0,8,66
2023-08-02T19:31:29,66,0,8,66
2023-08-02T19:44:05,66,0,8,66
2023-08-02T19:56:40,66,0,8,66
2023-08-02T20:09:15,66,0,8,66
2023-08-02T20:21:50,66,0,8,66
2023-08-02T20:34:26,66,0,8,66
2023-08-02T20:47:01,66,0,8,66
2023-08-02T20:59:36,66,0,8,66
2023-08-02T21:12:21,66,0,8,66
2023-08-02T21:24:56,66,0,8,66
2023-08-02T21:37:31,66,0,8,66
2023-08-02T21:50:07,66,0,8,66
2023-08-02T22:02:42,66,0,8,66
2023-08-02T22:15:18,66,0,8,66
2023-08-02T22:27:53,66,0,8,66
2023-08-02T22:40:28,66,0,8,66
2023-08-02T22:53:04,66,0,8,66
2023-08-02T23:05:41,66,0,8,66
2023-08-02T23:18:28,66,0,8,66
2023-08-02T23:31:05,66,0,8,66
2023-08-02T23:43:40,66,0,8,66
2023-08-02T23:56:16,66,0,8,66
2023-08-03T00:08:53,66,0,8,66
2023-08-03T00:21:37,66,0,8,66
2023-08-03T00:34:16,66,0,8,66
2023-08-03T00:46:57,66,0,8,66
2023-08-03T00:59:36,66,0,8,66
2023-08-03T01:12:18,66,0,8,66
2023-08-03T01:24:57,66,0,8,66
2023-08-03T01:37:37,66,0,8,66
2023-08-03T01:50:17,66,0,8,66
2023-08-03T02:02:59,66,0,8,66
2023-08-03T02:15:36,66,0,8,66
2023-08-03T02:28:22,66,0,8,66
2023-08-03T02:40:59,66,0,8,66
2023-08-03T02:53:34,66,0,8,66
2023-08-03T03:06:10,66,0,8,66
2023-08-03T03:18:47,66,0,8,66
2023-08-03T03:31:25,66,0,8,66
2023-08-03T03:44:02,66,0,8,66
2023-08-03T03:56:40,66,0,8,66
2023-08-03T04:09:19,66,0,8,66
2023-08-03T04:31:19,66,0,8,66
2023-08-03T04:44:00,66,0,8,66
2023-08-03T04:56:39,66,0,8,66
2023-08-03T05:09:16,66,0,8,66
2023-08-03T05:21:52,66,0,8,66
2023-08-03T05:34:48,66,0,8,66
2023-08-03T05:47:27,66,0,8,66
2023-08-03T06:00:07,66,0,8,66
2023-08-03T06:12:47,66,0,8,66
2023-08-03T06:25:25,66,0,8,66
2023-08-03T06:38:04,66,0,8,66
2023-08-03T06:50:42,66,0,8,66
2023-08-03T07:03:21,66,0,8,66
2023-08-03T07:15:59,66,0,8,66
2023-08-03T07:28:36,66,0,8,66
2023-08-03T07:41:12,66,0,8,66
2023-08-03T07:53:48,66,0,8,66
2023-08-03T08:06:40,66,0,8,66
2023-08-03T08:19:18,66,0,8,66
2023-08-03T08:31:56,66,0,8,66
2023-08-03T08:44:34,66,0,8,66
2023-08-03T08:57:11,66,0,8,66
2023-08-03T09:09:48,66,0,8,66
2023-08-03T09:22:25,66,0,8,66
2023-08-03T09:35:02,66,0,8,66
2023-08-03T09:47:41,66,0,8,66
2023-08-03T10:00:19,66,0,8,66
2023-08-03T10:12:57,66,0,8,66
2023-08-03T10:25:44,66,0,8,66
2023-08-03T10:38:21,66,0,8,66
2023-08-03T10:50:57,66,0,8,66
2023-08-03T11:03:34,66,0,8,66
2023-08-03T11:16:10,66,0,8,66
2023-08-03T11:28:47,66,0,8,66
2023-08-03T11:41:23,66,0,8,66
2023-08-03T11:53:59,66,0,8,66
2023-08-03T12:06:55,66,0,8,66
2023-08-03T12:19:32,66,0,8,66
2023-08-03T12:32:08,66,0,8,66
2023-08-03T12:44:45,66,0,8,66
2023-08-03T12:57:20,66,0,8,66
2023-08-03T13:09:56,66,0,8,66
2023-08-03T13:22:31,66,0,8,66
2023-08-03T13:35:08,66,0,8,66
2023-08-03T13:47:44,66,0,8,66
2023-08-03T14:00:38,66,0,8,66
2023-08-03T14:13:15,66,0,8,66
2023-08-03T14:25:52,66,0,8,66
2023-08-03T14:38:28,66,0,8,66
2023-08-03T14:51:04,66,0,8,66
2023-08-03T15:03:41,66,0,8,66
2023-08-03T15:16:17,66,0,8,66
2023-08-03T15:28:52,66,0,8,66
2023-08-03T15:41:38,66,0,8,66
2023-08-03T15:54:14,66,0,8,66
2023-08-03T16:06:50,66,0,8,66
2023-08-03T16:19:26,66,0,8,66
2023-08-03T16:32:02,66,0,8,66
2023-08-03T16:44:38,66,0,8,66
2023-08-03T16:57:15,66,0,8,66
2023-08-03T17:10:05,66,0,8,66
2023-08-03T17:22:42,66,0,8,66
2023-08-03T17:35:18,66,0,8,66
2023-08-03T17:47:55,66,0,8,66
2023-08-03T18:00:31,66,0,8,66
2023-08-03T18:13:07,66,0,8,66
2023-08-03T18:25:53,66,0,8,66
2023-08-03T18:38:29,66,0,8,66
2023-08-03T18:51:05,66,0,8,66
2023-08-03T19:03:40,66,0,8,66
2023-08-03T19:16:17,66,0,8,66
2023-08-03T19:28:54,66,0,8,66
2023-08-03T19:41:42,66,0,8,66
2023-08-03T19:54:18,66,0,8,66
2023-08-03T20:06:54,66,0,8,66
2023-08-03T20:19:29,66,0,8,66
2023-08-03T20:32:05,66,0,8,66
2023-08-03T20:44:41,66,0,8,66
2023-08-03T20:57:37,66,0,8,66
2023-08-03T21:10:14,66,0,8,66
2023-08-03T21:22:50,66,0,8,66
2023-08-03T21:35:27,66,0,8,66
2023-08-03T21:48:03,66,0,8,66
2023-08-03T22:00:48,66,0,8,66
2023-08-03T22:13:25,66,0,8,66
2023-08-03T22:26:00,66,0,8,66
2023-08-03T22:38:37,66,0,8,66
2023-08-03T22:51:13,66,0,8,66
2023-08-03T23:03:49,66,0,8,66
2023-08-03T23:16:27,66,0,8,66
2023-08-03T23:29:04,66,0,8,66
2023-08-03T23:41:51,66,0,8,66
2023-08-04T00:10:06,66,0,8,66
2023-08-04T00:22:49,66,0,8,66
2023-08-04T00:35:28,66,0,8,66
2023-08-04T00:48:09,66,0,8,66
2023-08-04T01:00:49,66,0,8,66
2023-08-04T01:13:30,66,0,8,66
2023-08-04T01:26:10,66,0,8,66
2023-08-04T01:39:23,66,0,8,66
2023-08-04T01:52:22,66,0,8,66
2023-08-04T02:05:10,66,0,8,66
2023-08-04T02:17:46,66,0,8,66
2023-08-04T02:30:41,66,0,8,66
2023-08-04T02:43:18,66,0,8,66
2023-08-04T02:55:54,66,0,8,66
2023-08-04T03:08:30,66,0,8,66
2023-08-04T03:21:05,66,0,8,66
2023-08-04T03:33:41,66,0,8,66
2023-08-04T03:46:16,66,0,8,66
2023-08-04T03:59:01,66,0,8,66
2023-08-04T04:11:37,66,0,8,66
2023-08-04T04:37:05,66,0,8,66
2023-08-04T04:49:43,66,0,8,66
2023-08-04T05:02:19,66,0,8,66
2023-08-04T05:14:58,66,0,8,66
2023-08-04T05:27:36,66,0,8,66
2023-08-04T05:40:18,66,0,8,66
2023-08-04T05:53:09,66,0,8,66
2023-08-04T06:05:50,66,0,8,66
2023-08-04T06:18:33,66,0,8,66
2023-08-04T06:31:13,66,0,8,66
2023-08-04T06:43:53,66,0,8,66
2023-08-04T06:56:33,66,0,8,66
2023-08-04T07:09:14,66,0,8,66
2023-08-04T07:21:53,66,0,8,66
2023-08-04T07:34:46,66,0,8,66
2023-08-04T07:47:24,66,0,8,66
2023-08-04T08:00:04,66,0,8,66
2023-08-04T08:12:43,66,0,8,66
2023-08-04T08:25:21,66,0,8,66
2023-08-04T08:38:00,66,0,8,66
2023-08-04T08:50:39,66,0,8,66
2023-08-04T09:03:17,66,0,8,66
2023-08-04T09:15:54,66,0,8,66
2023-08-04T09:28:32,66,0,8,66
2023-08-04T09:41:09,66,0,8,66
2023-08-04T09:53:47,66,0,8,66
2023-08-04T10:06:24,66,0,8,66
2023-08-04T10:19:02,66,0,8,66
2023-08-04T10:31:40,66,0,8,66
2023-08-04T10:44:29,66,0,8,66
2023-08-04T10:57:06,66,0,8,66
2023-08-04T11:09:44,66,0,8,66
2023-08-04T11:22:22,66,0,8,66
2023-08-04T11:34:58,66,0,8,66
2023-08-04T11:47:34,66,0,8,66
2023-08-04T12:00:10,66,0,8,66
2023-08-04T12:12:46,66,0,8,66
2023-08-04T12:25:22,66,0,8,66
2023-08-04T12:38:19,66,0,8,66
2023-08-04T12:50:56,66,0,8,66
2023-08-04T13:03:32,66,0,8,66
2023-08-04T13:16:07,66,0,8,66
2023-08-04T13:28:43,66,0,8,66
2023-08-04T13:41:21,66,0,8,66
2023-08-04T13:53:58,66,0,8,66
2023-08-04T14:06:34,66,0,8,66
2023-08-04T14:19:11,66,0,8,66
2023-08-04T14:31:59,66,0,8,66
2023-08-04T14:44:35,66,0,8,66
2023-08-04T14:57:12,66,0,8,66
2023-08-04T15:09:48,66,0,8,66
2023-08-04T15:22:50,66,0,8,66
2023-08-04T15:35:26,66,0,8,66
2023-08-04T15:48:02,66,0,8,66
2023-08-04T16:00:37,66,0,8,66
2023-08-04T16:13:13,66,0,8,66
2023-08-04T16:26:00,66,0,8,66
2023-08-04T16:38:36,66,0,8,66
2023-08-04T16:51:12,66,0,8,66
2023-08-04T17:03:48,66,0,8,66
2023-08-04T17:16:25,66,0,8,66
2023-08-04T17:29:01,66,0,8,66
2023-08-04T17:41:36,66,0,8,66
2023-08-04T17:54:11,66,0,8,66
2023-08-04T18:06:47,66,0,8,66
2023-08-04T18:19:23,66,0,8,66
2023-08-04T18:31:58,66,0,8,66
2023-08-04T18:44:52,66,0,8,66
2023-08-04T18:57:27,66,0,8,66
2023-08-04T19:10:03,66,0,8,66
2023-08-04T19:22:39,66,0,8,66
2023-08-04T19:35:14,66,0,8,66
2023-08-04T19:47:50,66,0,8,66
2023-08-04T20:00:25,66,0,8,66
2023-08-04T20:13:02,66,0,8,66
2023-08-04T20:25:38,66,0,8,66
2023-08-04T20:38:13,66,0,8,66
2023-08-04T20:50:49,66,0,8,66
2023-08-04T21:03:36,66,0,8,66
2023-08-04T21:16:12,66,0,8,66
2023-08-04T21:28:47,66,0,8,66
2023-08-04T21:41:23,66,0,8,66
2023-08-04T21:53:59,66,0,8,66
2023-08-04T22:06:34,66,0,8,66
2023-08-04T22:19:09,66,0,8,66
2023-08-04T22:31:45,66,0,8,66
2023-08-04T22:44:21,66,0,8,66
2023-08-04T22:56:56,66,0,8,66
2023-08-04T23:09:35,66,0,8,66
2023-08-04T23:22:11,66,0,8,66
2023-08-04T23:34:57,66,0,8,66
2023-08-04T23:47:33,66,0,8,66
2023-08-05T00:00:10,66,0,8,66
2023-08-05T00:12:51,66,0,8,66
2023-08-05T00:25:32,66,0,8,66
2023-08-05T00:38:12,66,0,8,66
2023-08-05T00:50:52,66,0,8,66
2023-08-05T01:03:33,66,0,8,66
2023-08-05T01:16:12,66,0,8,66
2023-08-05T01:28:52,66,0,8,66
2023-08-05T01:41:33,66,0,8,66
2023-08-05T01:54:15,66,0,8,66
2023-08-05T02:06:53,66,0,8,66
2023-08-05T02:19:30,66,0,8,66
2023-08-05T02:32:10,66,0,8,66
2023-08-05T02:44:47,66,0,8,66
2023-08-05T02:57:42,66,0,8,66
2023-08-05T03:10:18,66,0,8,66
2023-08-05T03:22:56,66,0,8,66
2023-08-05T03:35:34,66,0,8,66
2023-08-05T03:48:12,66,0,8,66
2023-08-05T04:00:51,66,0,8,66
2023-08-05T04:13:30,66,0,8,66
2023-08-05T04:34:40,66,0,8,66
2023-08-05T04:47:20,66,0,8,66
2023-08-05T04:59:59,66,0,8,66
2023-08-05T05:12:36,66,0,8,66
2023-08-05T05:25:11,66,0,8,66
2023-08-05T05:37:49,66,0,8,66
2023-08-05T05:50:49,66,0,8,66
2023-08-05T06:03:29,66,0,8,66
2023-08-05T06:16:08,66,0,8,66
2023-08-05T06:28:47,66,0,8,66
2023-08-05T06:41:26,66,0,8,66
2023-08-05T06:54:05,66,0,8,66
2023-08-05T07:06:44,66,0,8,66
2023-08-05T07:19:23,66,0,8,66
2023-08-05T07:32:01,66,0,8,66
2023-08-05T07:44:42,66,0,8,66
2023-08-05T07:57:21,66,0,8,66
2023-08-05T08:10:01,66,0,8,66
2023-08-05T08:22:48,66,0,8,66
2023-08-05T08:35:28,66,0,8,66
2023-08-05T08:48:06,66,0,8,66
2023-08-05T09:00:45,66,0,8,66
2023-08-05T09:13:23,66,0,8,66
2023-08-05T09:26:02,66,0,8,66
2023-08-05T09:38:40,66,0,8,66
2023-08-05T09:51:19,66,0,8,66
2023-08-05T10:03:57,66,0,8,66
2023-08-05T10:16:36,66,0,8,66
2023-08-05T10:29:15,66,0,8,66
2023-08-05T10:41:53,66,0,8,66
2023-08-05T10:54:42,66,0,8,66
2023-08-05T11:07:20,66,0,8,66
2023-08-05T11:19:59,66,0,8,66
2023-08-05T11:32:37,66,0,8,66
2023-08-05T11:45:13,66,0,8,66
2023-08-05T11:57:51,66,0,8,66
2023-08-05T12:10:29,66,0,8,66
2023-08-05T12:23:06,66,0,8,66
2023-08-05T12:35:47,66,0,8,66
2023-08-05T12:48:23,66,0,9,66
2023-08-05T13:00:58,66,0,9,66
2023-08-05T13:13:32,66,0,9,66
2023-08-05T13:26:17,66,0,9,66
2023-08-05T13:38:53,66,0,9,66
2023-08-05T13:51:28,66,0,9,66
2023-08-05T14:04:03,66,0,9,66
2023-08-05T14:16:38,66,0,9,66
2023-08-05T14:29:14,66,0,9,66
2023-08-05T14:41:49,66,0,9,66
2023-08-05T14:54:26,66,0,9,66
2023-08-05T15:07:01,66,0,9,66
2023-08-05T15:19:36,66,0,9,66
2023-08-05T15:32:11,66,0,9,66
2023-08-05T15:44:47,66,0,9,66
2023-08-05T15:57:23,66,0,9,66
2023-08-05T16:09:57,66,0,9,66
2023-08-05T16:22:41,66,0,9,66
2023-08-05T16:35:17,66,0,9,66
2023-08-05T16:47:52,66,0,9,66
2023-08-05T17:00:27,66,0,9,66
2023-08-05T17:13:04,66,0,9,66
2023-08-05T17:25:40,66,0,9,66
2023-08-05T17:38:15,66,0,9,66
2023-08-05T17:50:50,66,0,9,66
2023-08-05T18:03:26,66,0,9,66
2023-08-05T18:16:01,66,0,9,66
2023-08-05T18:28:36,66,0,9,66
2023-08-05T18:41:12,66,0,9,66
2023-08-05T18:53:47,66,0,9,66
2023-08-05T19:06:34,66,0,9,66
2023-08-05T19:19:09,66,0,9,66
2023-08-05T19:31:45,66,0,9,66
2023-08-05T19:44:20,66,0,9,66
2023-08-05T19:56:55,66,0,9,66
2023-08-05T20:09:30,66,0,9,66
2023-08-05T20:22:05,66,0,9,66
2023-08-05T20:34:41,66,0,9,66
2023-08-05T20:47:16,66,0,9,66
2023-08-05T20:59:51,66,0,9,66
2023-08-05T21:12:27,66,0,9,66
2023-08-05T21:25:02,66,0,9,66
2023-08-05T21:37:37,66,0,9,66
2023-08-05T21:50:12,66,0,9,66
2023-08-05T22:02:48,66,0,9,66
2023-08-05T22:15:33,66,0,9,66
2023-08-05T22:28:09,66,0,9,66
2023-08-05T22:40:44,66,0,9,66
2023-08-05T22:53:20,66,0,9,66
2023-08-05T23:05:57,66,0,9,66
2023-08-05T23:18:34,66,0,9,66
2023-08-05T23:31:09,66,0,9,66
2023-08-05T23:43:45,66,0,9,66
2023-08-05T23:56:20,66,0,9,66
2023-08-06T00:08:57,66,0,9,66
2023-08-06T00:21:36,66,0,9,66
2023-08-06T00:34:15,66,0,9,66
2023-08-06T00:46:51,66,0,9,66
2023-08-06T00:59:31,66,0,9,66
2023-08-06T01:12:12,66,0,9,66
2023-08-06T01:24:52,66,0,9,66
2023-08-06T01:37:33,66,0,9,66
2023-08-06T01:50:24,66,0,9,66
2023-08-06T02:03:04,66,0,9,66
2023-08-06T02:15:53,66,0,9,66
2023-08-06T02:28:33,66,0,9,66
2023-08-06T02:41:14,66,0,9,66
2023-08-06T02:53:53,66,0,9,66
2023-08-06T03:06:31,66,0,9,66
2023-08-06T03:19:10,66,0,9,66
2023-08-06T03:31:49,66,0,9,66
2023-08-06T03:44:29,66,0,9,66
2023-08-06T03:57:08,66,0,9,66
2023-08-06T04:09:48,66,0,9,66
2023-08-06T04:40:26,66,0,9,66
2023-08-06T04:53:07,66,0,9,66
2023-08-06T05:05:50,66,0,9,66
2023-08-06T05:18:30,66,0,9,66
2023-08-06T05:31:09,66,0,9,66
2023-08-06T05:43:48,66,0,9,66
2023-08-06T05:56:29,66,0,9,66
2023-08-06T06:09:09,66,0,9,66
2023-08-06T06:21:47,66,0,9,66
2023-08-06T06:34:26,66,0,9,66
2023-08-06T06:47:05,66,0,9,66
2023-08-06T06:59:43,66,0,9,66
2023-08-06T07:12:20,66,0,9,66
2023-08-06T07:24:56,66,0,9,66
2023-08-06T07:37:33,66,0,9,66
2023-08-06T07:50:10,66,0,9,66
2023-08-06T08:02:47,66,0,9,66
2023-08-06T08:15:28,66,0,9,66
2023-08-06T08:28:05,66,0,9,66
2023-08-06T08:40:42,66,0,9,66
2023-08-06T08:53:17,66,0,9,66
2023-08-06T09:05:56,66,0,9,66
2023-08-06T09:18:32,66,0,9,66
2023-08-06T09:31:10,66,0,9,66
2023-08-06T09:43:48,66,0,9,66
2023-08-06T09:56:24,66,0,9,66
2023-08-06T10:09:12,66,0,9,66
2023-08-06T10:21:50,66,0,9,66
2023-08-06T10:34:25,66,0,9,66
2023-08-06T10:47:02,66,0,9,66
2023-08-06T10:59:39,66,0,9,66
2023-08-06T11:12:17,66,0,9,66
2023-08-06T11:24:55,66,0,9,66
2023-08-06T11:37:32,66,0,9,66
2023-08-06T11:50:09,66,0,9,66
2023-08-06T12:02:47,66,0,9,66
2023-08-06T12:15:24,66,0,9,66
2023-08-06T12:27:59,66,0,9,66
2023-08-06T12:40:36,66,0,9,66
2023-08-06T12:53:11,66,0,9,66
2023-08-06T13:06:05,66,0,9,66
2023-08-06T13:18:39,66,0,9,66
2023-08-06T13:31:14,66,0,9,66
2023-08-06T13:43:50,66,0,9,66
2023-08-06T13:56:25,66,0,9,66
2023-08-06T14:09:00,66,0,9,66
2023-08-06T14:21:35,66,0,9,66
2023-08-06T14:34:10,66,0,9,66
2023-08-06T14:46:46,66,0,9,66
2023-08-06T14:59:21,66,0,9,66
2023-08-06T15:11:53,66,0,9,66
2023-08-06T15:24:38,66,0,9,66
2023-08-06T15:37:15,66,0,9,66
2023-08-06T15:49:51,66,0,9,66
2023-08-06T16:02:26,66,0,9,66
2023-08-06T16:15:03,66,0,9,66
2023-08-06T16:27:39,66,0,9,66
2023-08-06T16:40:16,66,0,9,66
2023-08-06T16:52:51,66,0,9,66
2023-08-06T17:05:27,66,0,9,66
2023-08-06T17:18:03,66,0,9,66
2023-08-06T17:30:39,66,0,9,66
2023-08-06T17:43:14,66,0,9,66
2023-08-06T17:55:49,66,0,9,66
2023-08-06T18:08:25,66,0,9,66
2023-08-06T18:21:12,66,0,9,66
2023-08-06T18:33:47,66,0,9,66
2023-08-06T18:46:23,66,0,9,66
2023-08-06T18:58:59,66,0,9,66
2023-08-06T19:11:38,66,0,9,66
2023-08-06T19:24:16,66,0,9,66
2023-08-06T19:36:52,66,0,9,66
2023-08-06T19:49:27,66,0,9,66
2023-08-06T20:02:02,66,0,9,66
2023-08-06T20:14:38,66,0,9,66
2023-08-06T20:27:14,66,0,9,66
2023-08-06T20:40:00,66,0,9,66
2023-08-06T20:52:35,66,0,9,66
2023-08-06T21:05:10,66,0,9,66
2023-08-06T21:17:46,66,0,9,66
2023-08-06T21:30:22,66,0,9,66
2023-08-06T21:42:59,66,0,9,66
2023-08-06T21:55:36,66,0,9,66
2023-08-06T22:08:12,66,0,9,66
2023-08-06T22:20:57,66,0,9,66
2023-08-06T22:33:33,66,0,9,66
2023-08-06T22:46:09,66,0,9,66
2023-08-06T22:58:45,66,0,9,66
2023-08-06T23:11:23,66,0,9,66
2023-08-06T23:23:59,66,0,9,66
2023-08-06T23:36:36,66,0,9,66
2023-08-06T23:49:15,66,0,9,66
2023-08-07T00:01:52,66,0,9,66
2023-08-07T00:14:51,66,0,9,66
2023-08-07T00:27:33,66,0,9,66
2023-08-07T00:40:18,66,0,9,66
2023-08-07T00:52:59,66,0,9,66
2023-08-07T01:05:36,66,0,9,66
2023-08-07T01:18:14,66,0,9,66
2023-08-07T01:30:55,66,0,9,66
2023-08-07T01:43:36,66,0,9,66
2023-08-07T01:56:16,66,0,9,66
2023-08-07T02:08:57,66,0,9,66
2023-08-07T02:21:37,66,0,9,66
2023-08-07T02:34:17,66,0,9,66
2023-08-07T02:47:13,66,0,9,66
2023-08-07T02:59:52,66,0,9,66
2023-08-07T03:12:30,66,0,9,66
2023-08-07T03:25:10,66,0,9,66
2023-08-07T03:37:49,66,0,9,66
2023-08-07T03:50:28,66,0,9,66
2023-08-07T04:03:07,66,0,9,66
2023-08-07T04:15:47,66,0,9,66
2023-08-07T04:40:46,66,0,9,66
2023-08-07T04:53:27,66,0,9,66
2023-08-07T05:06:08,66,0,9,66
2023-08-07T05:18:47,66,0,9,66
2023-08-07T05:31:26,66,0,9,66
2023-08-07T05:44:06,66,0,9,66
2023-08-07T05:56:46,66,0,9,66
2023-08-07T06:09:24,66,0,9,66
2023-08-07T06:22:03,66,0,9,66
2023-08-07T06:34:42,66,0,9,66
2023-08-07T06:47:24,66,0,9,66
2023-08-07T07:00:02,66,0,9,66
2023-08-07T07:12:40,66,0,9,66
2023-08-07T07:25:15,66,0,9,66
2023-08-07T07:37:51,66,0,9,66
2023-08-07T07:50:26,66,0,9,66
2023-08-07T08:03:02,66,0,9,66
2023-08-07T08:15:46,66,0,9,66
2023-08-07T08:28:23,66,0,9,66
2023-08-07T08:41:01,66,0,9,66
2023-08-07T08:53:36,66,0,9,66
2023-08-07T09:06:11,66,0,9,66
2023-08-07T09:18:46,66,0,9,66
2023-08-07T09:31:22,66,0,9,66
2023-08-07T09:43:59,66,0,9,66
2023-08-07T09:56:47,66,0,9,66
2023-08-07T10:09:23,66,0,9,66
2023-08-07T10:21:59,66,0,9,66
2023-08-07T10:34:35,66,0,9,66
2023-08-07T10:47:11,66,0,9,66
2023-08-07T10:59:46,66,0,9,66
2023-08-07T11:12:34,66,0,9,66
2023-08-07T11:25:09,66,0,9,66
2023-08-07T11:37:45,66,0,9,66
2023-08-07T11:50:21,66,0,9,66
2023-08-07T12:02:57,66,0,9,66
