time,enrolled,available,waitlisted,total
2023-06-22T02:28:40,27,13,0,40
2023-06-22T02:41:01,27,13,0,40
2023-06-22T02:53:35,27,13,0,40
2023-06-22T03:05:56,27,13,0,40
2023-06-22T03:18:17,27,13,0,40
2023-06-22T03:30:40,27,13,0,40
2023-06-22T03:43:01,27,13,0,40
2023-06-22T03:55:24,27,13,0,40
2023-06-22T04:07:45,27,13,0,40
2023-06-22T04:32:53,27,13,0,40
2023-06-22T04:45:43,27,13,0,40
2023-06-22T04:58:06,27,13,0,40
2023-06-22T05:10:27,27,13,0,40
2023-06-22T05:22:47,27,13,0,40
2023-06-22T05:35:07,27,13,0,40
2023-06-22T05:47:29,27,13,0,40
2023-06-22T05:59:52,27,13,0,40
2023-06-22T06:12:16,27,13,0,40
2023-06-22T06:24:39,27,13,0,40
2023-06-22T06:37:01,27,13,0,40
2023-06-22T06:49:22,27,13,0,40
2023-06-22T07:01:44,27,13,0,40
2023-06-22T07:14:17,27,13,0,40
2023-06-22T07:26:39,27,13,0,40
2023-06-22T07:38:59,27,13,0,40
2023-06-22T07:51:20,27,13,0,40
2023-06-22T08:03:41,27,13,0,40
2023-06-22T08:16:00,27,13,0,40
2023-06-22T08:28:21,27,13,0,40
2023-06-22T08:40:51,27,13,0,40
2023-06-22T08:53:11,27,13,0,40
2023-06-22T09:05:31,27,13,0,40
2023-06-22T09:17:51,27,13,0,40
2023-06-22T09:30:13,27,13,0,40
2023-06-22T09:42:34,27,13,0,40
2023-06-22T09:55:05,27,13,0,40
2023-06-22T10:07:25,27,13,0,40
2023-06-22T10:19:45,27,13,0,40
2023-06-22T10:32:07,27,13,0,40
2023-06-22T10:44:40,27,13,0,40
2023-06-22T10:57:01,27,13,0,40
2023-06-22T11:09:21,27,13,0,40
2023-06-22T11:21:42,27,13,0,40
2023-06-22T11:34:02,27,13,0,40
2023-06-22T11:46:33,27,13,0,40
2023-06-22T11:58:53,27,13,0,40
2023-06-22T12:11:12,27,13,0,40
2023-06-22T12:23:32,27,13,0,40
2023-06-22T12:36:02,27,13,0,40
2023-06-22T12:48:22,27,13,0,40
2023-06-22T13:00:42,27,13,0,40
2023-06-22T13:13:01,27,13,0,40
2023-06-22T13:25:21,27,13,0,40
2023-06-22T13:37:58,27,13,0,40
2023-06-22T13:50:18,27,13,0,40
2023-06-22T14:02:38,27,13,0,40
2023-06-22T14:15:09,27,13,0,40
2023-06-22T14:27:28,27,13,0,40
2023-06-22T14:39:47,27,13,0,40
2023-06-22T14:52:09,27,13,0,40
2023-06-22T15:04:29,27,13,0,40
2023-06-22T15:17:03,27,13,0,40
2023-06-22T15:29:22,27,13,0,40
2023-06-22T15:41:41,27,13,0,40
2023-06-22T15:54:01,27,13,0,40
2023-06-22T16:06:21,27,13,0,40
2023-06-22T16:18:40,27,13,0,40
2023-06-22T16:31:11,27,13,0,40
2023-06-22T16:43:30,27,13,0,40
2023-06-22T16:55:49,27,13,0,40
2023-06-22T17:08:08,27,13,0,40
2023-06-22T17:20:29,27,13,0,40
2023-06-22T17:32:48,27,13,0,40
2023-06-22T17:45:19,27,13,0,40
2023-06-22T17:57:38,27,13,0,40
2023-06-22T18:09:58,27,13,0,40
2023-06-22T18:22:18,27,13,0,40
2023-06-22T18:34:38,27,13,0,40
2023-06-22T18:47:13,27,13,0,40
2023-06-22T18:59:31,27,13,0,40
2023-06-22T19:11:51,27,13,0,40
2023-06-22T19:24:10,27,13,0,40
2023-06-22T19:36:29,27,13,0,40
2023-06-22T19:48:48,27,13,0,40
2023-06-22T20:01:07,27,13,0,40
2023-06-22T20:13:39,27,13,0,40
2023-06-22T20:25:58,27,13,0,40
2023-06-22T20:38:17,27,13,0,40
2023-06-22T20:50:36,27,13,0,40
2023-06-22T21:02:55,27,13,0,40
2023-06-22T21:15:15,27,13,0,40
2023-06-22T21:27:33,27,13,0,40
2023-06-22T21:39:53,27,13,0,40
2023-06-22T21:52:23,27,13,0,40
2023-06-22T22:04:42,27,13,0,40
2023-06-22T22:17:02,27,13,0,40
2023-06-22T22:29:21,27,13,0,40
2023-06-22T22:41:41,27,13,0,40
2023-06-22T22:54:00,27,13,0,40
2023-06-22T23:06:20,27,13,0,40
2023-06-22T23:18:54,27,13,0,40
2023-06-22T23:31:14,27,13,0,40
2023-06-22T23:43:34,27,13,0,40
2023-06-22T23:55:54,27,13,0,40
2023-06-23T00:08:14,27,13,0,40
2023-06-23T00:20:36,27,13,0,40
2023-06-23T00:33:10,27,13,0,40
2023-06-23T00:45:33,27,13,0,40
2023-06-23T00:57:56,27,13,0,40
2023-06-23T01:10:19,27,13,0,40
2023-06-23T01:22:43,27,13,0,40
2023-06-23T01:35:20,27,13,0,40
2023-06-23T01:47:45,27,13,0,40
2023-06-23T02:00:08,27,13,0,40
2023-06-23T02:12:30,27,13,0,40
2023-06-23T02:24:51,27,13,0,40
2023-06-23T02:37:14,27,13,0,40
2023-06-23T02:49:35,27,13,0,40
2023-06-23T03:01:54,27,13,0,40
2023-06-23T03:14:13,27,13,0,40
2023-06-23T03:26:44,27,13,0,40
2023-06-23T03:39:03,27,13,0,40
2023-06-23T03:51:21,27,13,0,40
2023-06-23T04:03:40,27,13,0,40
2023-06-23T04:22:03,27,13,0,40
2023-06-23T04:34:48,27,13,0,40
2023-06-23T04:47:08,27,13,0,40
2023-06-23T04:59:32,27,13,0,40
2023-06-23T05:11:54,27,13,0,40
2023-06-23T05:24:27,27,13,0,40
2023-06-23T05:36:54,27,13,0,40
2023-06-23T05:49:18,27,13,0,40
2023-06-23T06:01:41,27,13,0,40
2023-06-23T06:14:03,27,13,0,40
2023-06-23T06:26:34,27,13,0,40
2023-06-23T06:38:57,27,13,0,40
2023-06-23T06:51:19,27,13,0,40
2023-06-23T07:03:43,27,13,0,40
2023-06-23T07:16:05,27,13,0,40
2023-06-23T07:28:28,27,13,0,40
2023-06-23T07:40:49,27,13,0,40
2023-06-23T07:53:10,27,13,0,40
2023-06-23T08:05:33,27,13,0,40
2023-06-23T08:17:53,27,13,0,40
2023-06-23T08:30:16,27,13,0,40
2023-06-23T08:42:37,27,13,0,40
2023-06-23T08:54:57,27,13,0,40
2023-06-23T09:07:28,27,13,0,40
2023-06-23T09:19:47,27,13,0,40
2023-06-23T09:32:06,27,13,0,40
2023-06-23T09:44:26,27,13,0,40
2023-06-23T09:56:46,27,13,0,40
2023-06-23T10:09:05,27,13,0,40
2023-06-23T10:21:25,27,13,0,40
2023-06-23T10:33:44,27,13,0,40
2023-06-23T10:46:14,27,13,0,40
2023-06-23T10:58:33,27,13,0,40
2023-06-23T11:10:53,27,13,0,40
2023-06-23T11:23:13,27,13,0,40
2023-06-23T11:35:33,27,13,0,40
2023-06-23T11:47:53,27,13,0,40
2023-06-23T12:00:22,27,13,0,40
2023-06-23T12:12:41,27,13,0,40
2023-06-23T12:25:01,27,13,0,40
2023-06-23T12:37:20,27,13,0,40
2023-06-23T12:49:40,27,13,0,40
2023-06-23T13:02:10,27,13,0,40
2023-06-23T13:14:30,27,13,0,40
2023-06-23T13:26:51,27,13,0,40
2023-06-23T13:39:10,27,13,0,40
2023-06-23T13:51:31,27,13,0,40
2023-06-23T14:03:51,27,13,0,40
2023-06-23T14:16:11,27,13,0,40
2023-06-23T14:28:45,27,13,0,40
2023-06-23T14:41:04,27,13,0,40
2023-06-23T14:53:24,27,13,0,40
2023-06-23T15:05:44,27,13,0,40
2023-06-23T15:18:03,27,13,0,40
2023-06-23T15:30:23,27,13,0,40
2023-06-23T15:42:55,27,13,0,40
2023-06-23T15:55:14,27,13,0,40
2023-06-23T16:07:35,27,13,0,40
2023-06-23T16:19:54,27,13,0,40
2023-06-23T16:32:14,27,13,0,40
2023-06-23T16:44:34,27,13,0,40
2023-06-23T16:56:53,27,13,0,40
2023-06-23T17:09:25,27,13,0,40
2023-06-23T17:21:44,27,13,0,40
2023-06-23T17:34:04,27,13,0,40
2023-06-23T17:46:23,27,13,0,40
2023-06-23T17:58:43,27,13,0,40
2023-06-23T18:11:03,27,13,0,40
2023-06-23T18:23:32,27,13,0,40
2023-06-23T18:35:51,27,13,0,40
2023-06-23T18:48:11,27,13,0,40
2023-06-23T19:00:30,27,13,0,40
2023-06-23T19:12:51,27,13,0,40
2023-06-23T19:25:10,27,13,0,40
2023-06-23T19:37:30,27,13,0,40
2023-06-23T19:50:01,27,13,0,40
2023-06-23T20:02:21,27,13,0,40
2023-06-23T20:14:40,27,13,0,40
2023-06-23T20:27:00,27,13,0,40
2023-06-23T20:39:20,27,13,0,40
2023-06-23T20:51:50,27,13,0,40
2023-06-23T21:04:10,27,13,0,40
2023-06-23T21:16:30,27,13,0,40
2023-06-23T21:28:49,27,13,0,40
2023-06-23T21:41:09,27,13,0,40
2023-06-23T21:53:29,27,13,0,40
2023-06-23T22:05:49,27,13,0,40
2023-06-23T22:18:21,27,13,0,40
2023-06-23T22:30:41,27,13,0,40
2023-06-23T22:43:01,27,13,0,40
2023-06-23T22:55:21,27,13,0,40
2023-06-23T23:07:41,27,13,0,40
2023-06-23T23:20:02,27,13,0,40
2023-06-23T23:32:22,27,13,0,40
2023-06-23T23:44:55,27,13,0,40
2023-06-23T23:57:16,27,13,0,40
2023-06-24T00:09:38,27,13,0,40
2023-06-24T00:22:04,27,13,0,40
2023-06-24T00:34:27,27,13,0,40
2023-06-24T00:46:50,27,13,0,40
2023-06-24T00:59:14,27,13,0,40
2023-06-24T01:11:39,27,13,0,40
2023-06-24T01:24:02,27,13,0,40
2023-06-24T01:36:29,27,13,0,40
2023-06-24T01:49:04,27,13,0,40
2023-06-24T02:01:27,27,13,0,40
2023-06-24T02:13:51,27,13,0,40
2023-06-24T02:26:14,27,13,0,40
2023-06-24T02:38:37,27,13,0,40
2023-06-24T02:50:57,27,13,0,40
2023-06-24T03:03:17,27,13,0,40
2023-06-24T03:15:39,27,13,0,40
2023-06-24T03:28:01,27,13,0,40
2023-06-24T03:40:22,27,13,0,40
2023-06-24T03:52:44,27,13,0,40
2023-06-24T04:05:06,27,13,0,40
2023-06-24T04:24:56,27,13,0,40
2023-06-24T04:37:43,27,13,0,40
2023-06-24T04:50:06,27,13,0,40
2023-06-24T05:02:31,27,13,0,40
2023-06-24T05:14:52,27,13,0,40
2023-06-24T05:27:21,27,13,0,40
2023-06-24T05:39:44,27,13,0,40
2023-06-24T05:52:08,27,13,0,40
2023-06-24T06:04:30,27,13,0,40
2023-06-24T06:16:53,27,13,0,40
2023-06-24T06:29:15,27,13,0,40
2023-06-24T06:41:37,27,13,0,40
2023-06-24T06:54:00,27,13,0,40
2023-06-24T07:06:22,27,13,0,40
2023-06-24T07:18:55,27,13,0,40
2023-06-24T07:31:17,27,13,0,40
2023-06-24T07:43:39,27,13,0,40
2023-06-24T07:56:02,27,13,0,40
2023-06-24T08:08:24,27,13,0,40
2023-06-24T08:20:46,27,13,0,40
2023-06-24T08:33:08,27,13,0,40
2023-06-24T08:45:30,27,13,0,40
2023-06-24T08:57:52,27,13,0,40
2023-06-24T09:10:23,27,13,0,40
2023-06-24T09:22:45,27,13,0,40
2023-06-24T09:35:07,27,13,0,40
2023-06-24T09:47:30,27,13,0,40
2023-06-24T09:59:53,27,13,0,40
2023-06-24T10:12:15,27,13,0,40
2023-06-24T10:24:37,27,13,0,40
2023-06-24T10:36:59,27,13,0,40
2023-06-24T10:49:23,27,13,0,40
2023-06-24T11:01:46,27,13,0,40
2023-06-24T11:14:17,27,13,0,40
2023-06-24T11:26:39,27,13,0,40
2023-06-24T11:39:00,27,13,0,40
2023-06-24T11:51:21,27,13,0,40
2023-06-24T12:03:42,27,13,0,40
2023-06-24T12:16:03,27,13,0,40
2023-06-24T12:28:23,27,13,0,40
2023-06-24T12:40:43,27,13,0,40
2023-06-24T12:53:03,27,13,0,40
2023-06-24T13:05:22,27,13,0,40
2023-06-24T13:17:53,27,13,0,40
2023-06-24T13:30:12,27,13,0,40
2023-06-24T13:42:31,27,13,0,40
2023-06-24T13:54:50,27,13,0,40
2023-06-24T14:07:08,27,13,0,40
2023-06-24T14:19:27,27,13,0,40
2023-06-24T14:31:46,27,13,0,40
2023-06-24T14:44:05,27,13,0,40
2023-06-24T14:56:25,27,13,0,40
2023-06-24T15:08:53,27,13,0,40
2023-06-24T15:21:12,27,13,0,40
2023-06-24T15:33:31,27,13,0,40
2023-06-24T15:45:50,27,13,0,40
2023-06-24T15:58:09,27,13,0,40
2023-06-24T16:10:28,27,13,0,40
2023-06-24T16:22:47,27,13,0,40
2023-06-24T16:35:06,27,13,0,40
2023-06-24T16:47:35,27,13,0,40
2023-06-24T16:59:54,27,13,0,40
2023-06-24T17:12:14,27,13,0,40
2023-06-24T17:24:34,27,13,0,40
2023-06-24T17:36:54,27,13,0,40
2023-06-24T17:49:13,27,13,0,40
2023-06-24T18:01:34,27,13,0,40
2023-06-24T18:13:53,27,13,0,40
2023-06-24T18:26:12,27,13,0,40
2023-06-24T18:38:43,27,13,0,40
2023-06-24T18:51:02,27,13,0,40
2023-06-24T19:03:22,27,13,0,40
2023-06-24T19:15:41,27,13,0,40
2023-06-24T19:28:01,27,13,0,40
2023-06-24T19:40:20,27,13,0,40
2023-06-24T19:52:40,27,13,0,40
2023-06-24T20:05:00,27,13,0,40
2023-06-24T20:17:29,27,13,0,40
2023-06-24T20:29:49,27,13,0,40
2023-06-24T20:42:08,27,13,0,40
2023-06-24T20:54:27,27,13,0,40
2023-06-24T21:06:46,27,13,0,40
2023-06-24T21:19:06,27,13,0,40
2023-06-24T21:31:25,27,13,0,40
2023-06-24T21:43:44,27,13,0,40
2023-06-24T21:56:15,27,13,0,40
2023-06-24T22:08:35,27,13,0,40
2023-06-24T22:20:54,27,13,0,40
2023-06-24T22:33:13,27,13,0,40
2023-06-24T22:45:33,27,13,0,40
2023-06-24T22:57:52,27,13,0,40
2023-06-24T23:10:12,27,13,0,40
2023-06-24T23:22:32,27,13,0,40
2023-06-24T23:34:52,27,13,0,40
2023-06-24T23:47:24,27,13,0,40
2023-06-24T23:59:44,27,13,0,40
2023-06-25T00:12:06,27,13,0,40
2023-06-25T00:24:32,27,13,0,40
2023-06-25T00:36:55,27,13,0,40
2023-06-25T00:49:18,27,13,0,40
2023-06-25T01:01:41,27,13,0,40
2023-06-25T01:14:04,27,13,0,40
2023-06-25T01:26:37,27,13,0,40
2023-06-25T01:39:01,27,13,0,40
2023-06-25T01:51:23,27,13,0,40
2023-06-25T02:03:46,27,13,0,40
2023-06-25T02:16:17,27,13,0,40
2023-06-25T02:28:39,27,13,0,40
2023-06-25T02:41:03,27,13,0,40
2023-06-25T02:53:25,27,13,0,40
2023-06-25T03:05:47,27,13,0,40
2023-06-25T03:18:09,27,13,0,40
2023-06-25T03:30:33,27,13,0,40
2023-06-25T03:43:06,27,13,0,40
2023-06-25T03:55:29,27,13,0,40
2023-06-25T04:07:52,27,13,0,40
2023-06-25T04:25:31,27,13,0,40
2023-06-25T04:37:55,27,13,0,40
2023-06-25T04:52:05,27,13,0,40
2023-06-25T05:04:28,27,13,0,40
2023-06-25T05:16:51,27,13,0,40
2023-06-25T05:29:13,27,13,0,40
2023-06-25T05:41:37,27,13,0,40
2023-06-25T05:53:59,27,13,0,40
2023-06-25T06:06:22,27,13,0,40
2023-06-25T06:18:44,27,13,0,40
2023-06-25T06:31:07,27,13,0,40
2023-06-25T06:43:29,27,13,0,40
2023-06-25T06:55:58,27,13,0,40
2023-06-25T07:08:19,27,13,0,40
2023-06-25T07:20:40,27,13,0,40
2023-06-25T07:33:00,27,13,0,40
2023-06-25T07:45:20,27,13,0,40
2023-06-25T07:57:39,27,13,0,40
2023-06-25T08:09:59,27,13,0,40
2023-06-25T08:22:18,27,13,0,40
2023-06-25T08:34:40,27,13,0,40
2023-06-25T08:47:08,27,13,0,40
2023-06-25T08:59:27,27,13,0,40
2023-06-25T09:11:48,27,13,0,40
2023-06-25T09:24:07,27,13,0,40
2023-06-25T09:36:26,27,13,0,40
2023-06-25T09:48:48,27,13,0,40
2023-06-25T10:01:07,27,13,0,40
2023-06-25T10:13:26,27,13,0,40
2023-06-25T10:25:46,27,13,0,40
2023-06-25T10:38:16,27,13,0,40
2023-06-25T10:50:37,27,13,0,40
2023-06-25T11:03:00,27,13,0,40
2023-06-25T11:15:21,27,13,0,40
2023-06-25T11:27:40,27,13,0,40
2023-06-25T11:40:00,27,13,0,40
2023-06-25T11:52:22,27,13,0,40
2023-06-25T12:04:43,27,13,0,40
2023-06-25T12:17:06,27,13,0,40
2023-06-25T12:29:28,27,13,0,40
2023-06-25T12:42:00,27,13,0,40
2023-06-25T12:54:20,27,13,0,40
2023-06-25T13:06:40,27,13,0,40
2023-06-25T13:18:59,27,13,0,40
2023-06-25T13:31:19,27,13,0,40
2023-06-25T13:43:38,27,13,0,40
2023-06-25T13:55:58,27,13,0,40
2023-06-25T14:08:26,27,13,0,40
2023-06-25T14:20:45,27,13,0,40
2023-06-25T14:33:04,27,13,0,40
2023-06-25T14:45:23,27,13,0,40
2023-06-25T14:57:42,27,13,0,40
2023-06-25T15:10:02,27,13,0,40
2023-06-25T15:22:32,27,13,0,40
2023-06-25T15:34:52,27,13,0,40
2023-06-25T15:47:10,27,13,0,40
2023-06-25T15:59:30,27,13,0,40
2023-06-25T16:11:50,27,13,0,40
2023-06-25T16:24:10,27,13,0,40
2023-06-25T16:36:40,27,13,0,40
2023-06-25T16:49:00,27,13,0,40
2023-06-25T17:01:19,27,13,0,40
2023-06-25T17:13:39,27,13,0,40
2023-06-25T17:25:58,27,13,0,40
2023-06-25T17:38:18,27,13,0,40
2023-06-25T17:50:37,27,13,0,40
2023-06-25T18:03:06,27,13,0,40
2023-06-25T18:15:26,27,13,0,40
2023-06-25T18:27:46,27,13,0,40
2023-06-25T18:40:05,27,13,0,40
2023-06-25T18:52:24,27,13,0,40
2023-06-25T19:04:45,27,13,0,40
2023-06-25T19:17:15,27,13,0,40
2023-06-25T19:29:34,27,13,0,40
2023-06-25T19:41:54,27,13,0,40
2023-06-25T19:54:14,27,13,0,40
2023-06-25T20:06:33,27,13,0,40
2023-06-25T20:18:53,27,13,0,40
2023-06-25T20:31:22,27,13,0,40
2023-06-25T20:43:41,27,13,0,40
2023-06-25T20:56:00,27,13,0,40
2023-06-25T21:08:20,27,13,0,40
2023-06-25T21:20:39,27,13,0,40
2023-06-25T21:32:59,27,13,0,40
2023-06-25T21:45:19,27,13,0,40
2023-06-25T21:57:39,27,13,0,40
2023-06-25T22:10:08,27,13,0,40
2023-06-25T22:22:28,27,13,0,40
2023-06-25T22:34:47,27,13,0,40
2023-06-25T22:47:07,27,13,0,40
2023-06-25T22:59:27,27,13,0,40
2023-06-25T23:11:47,27,13,0,40
2023-06-25T23:24:07,27,13,0,40
2023-06-25T23:36:28,27,13,0,40
2023-06-25T23:49:00,27,13,0,40
2023-06-26T00:01:21,27,13,0,40
2023-06-26T00:13:47,27,13,0,40
2023-06-26T00:26:16,27,13,0,40
2023-06-26T00:38:50,27,13,0,40
2023-06-26T00:51:14,27,13,0,40
2023-06-26T01:03:36,27,13,0,40
2023-06-26T01:16:04,27,13,0,40
2023-06-26T01:28:27,27,13,0,40
2023-06-26T01:41:05,27,13,0,40
2023-06-26T01:53:28,27,13,0,40
2023-06-26T02:06:06,27,13,0,40
2023-06-26T02:18:30,27,13,0,40
2023-06-26T02:30:52,27,13,0,40
2023-06-26T02:43:15,27,13,0,40
2023-06-26T02:55:36,27,13,0,40
2023-06-26T03:07:58,27,13,0,40
2023-06-26T03:20:21,27,13,0,40
2023-06-26T03:32:44,27,13,0,40
2023-06-26T03:45:07,27,13,0,40
2023-06-26T03:57:29,27,13,0,40
2023-06-26T04:11:56,27,13,0,40
2023-06-26T04:38:11,27,13,0,40
2023-06-26T04:50:37,27,13,0,40
2023-06-26T05:03:03,27,13,0,40
2023-06-26T05:15:28,27,13,0,40
2023-06-26T05:27:51,27,13,0,40
2023-06-26T05:40:15,27,13,0,40
2023-06-26T05:52:38,27,13,0,40
2023-06-26T06:05:01,27,13,0,40
2023-06-26T06:17:23,27,13,0,40
2023-06-26T06:29:46,27,13,0,40
2023-06-26T06:42:09,27,13,0,40
2023-06-26T06:54:31,27,13,0,40
2023-06-26T07:07:04,27,13,0,40
2023-06-26T07:19:26,27,13,0,40
2023-06-26T07:31:46,27,13,0,40
2023-06-26T07:44:06,27,13,0,40
2023-06-26T07:56:26,27,13,0,40
2023-06-26T08:08:45,27,13,0,40
2023-06-26T08:21:04,27,13,0,40
2023-06-26T08:33:25,27,13,0,40
2023-06-26T08:45:47,27,13,0,40
2023-06-26T08:58:22,27,13,0,40
2023-06-26T09:10:42,27,13,0,40
2023-06-26T09:23:02,27,13,0,40
2023-06-26T09:35:22,27,13,0,40
2023-06-26T09:47:42,27,13,0,40
2023-06-26T10:00:02,27,13,0,40
2023-06-26T10:12:34,27,13,0,40
2023-06-26T10:24:54,27,13,0,40
2023-06-26T10:37:15,27,13,0,40
2023-06-26T10:49:35,27,13,0,40
2023-06-26T11:01:55,27,13,0,40
2023-06-26T11:14:16,27,13,0,40
2023-06-26T11:26:36,27,13,0,40
2023-06-26T11:39:10,27,13,0,40
2023-06-26T11:51:30,27,13,0,40
2023-06-26T12:03:51,27,13,0,40
2023-06-26T12:16:10,27,13,0,40
2023-06-26T12:28:30,27,13,0,40
2023-06-26T12:40:51,27,13,0,40
2023-06-26T12:53:11,27,13,0,40
2023-06-26T13:05:42,27,13,0,40
2023-06-26T13:18:02,27,13,0,40
2023-06-26T13:30:23,27,13,0,40
2023-06-26T13:42:45,27,13,0,40
2023-06-26T13:55:05,27,13,0,40
2023-06-26T14:07:27,27,13,0,40
2023-06-26T14:19:59,27,13,0,40
2023-06-26T14:32:21,27,13,0,40
2023-06-26T14:44:44,27,13,0,40
2023-06-26T14:57:05,27,13,0,40
2023-06-26T15:09:26,27,13,0,40
2023-06-26T15:21:47,27,13,0,40
2023-06-26T15:34:09,27,13,0,40
2023-06-26T15:46:30,27,13,0,40
2023-06-26T15:59:03,27,13,0,40
2023-06-26T16:11:25,27,13,0,40
2023-06-26T16:23:47,27,13,0,40
2023-06-26T16:36:08,27,13,0,40
2023-06-26T16:48:29,27,13,0,40
2023-06-26T17:00:50,27,13,0,40
2023-06-26T17:13:24,27,13,0,40
2023-06-26T17:25:45,27,13,0,40
2023-06-26T17:38:06,27,13,0,40
2023-06-26T17:50:27,27,13,0,40
2023-06-26T18:02:48,27,13,0,40
2023-06-26T18:15:09,27,13,0,40
2023-06-26T18:27:31,27,13,0,40
2023-06-26T18:39:52,27,13,0,40
2023-06-26T18:52:12,27,13,0,40
2023-06-26T19:04:45,27,13,0,40
2023-06-26T19:17:06,27,13,0,40
2023-06-26T19:29:27,27,13,0,40
2023-06-26T19:41:48,27,13,0,40
2023-06-26T19:54:09,27,13,0,40
2023-06-26T20:06:30,27,13,0,40
2023-06-26T20:18:51,27,13,0,40
2023-06-26T20:31:15,27,13,0,40
2023-06-26T20:43:36,27,13,0,40
2023-06-26T20:56:07,27,13,0,40
2023-06-26T21:08:28,27,13,0,40
2023-06-26T21:20:49,27,13,0,40
2023-06-26T21:33:11,27,13,0,40
2023-06-26T21:45:32,27,13,0,40
2023-06-26T21:57:53,27,13,0,40
2023-06-26T22:10:14,27,13,0,40
2023-06-26T22:22:35,27,13,0,40
2023-06-26T22:34:57,27,13,0,40
2023-06-26T22:47:18,27,13,0,40
2023-06-26T22:59:39,27,13,0,40
2023-06-26T23:12:01,27,13,0,40
2023-06-26T23:24:35,27,13,0,40
2023-06-26T23:36:58,27,13,0,40
2023-06-26T23:49:20,27,13,0,40
2023-06-27T00:01:42,27,13,0,40
2023-06-27T00:14:08,27,13,0,40
2023-06-27T00:26:33,27,13,0,40
2023-06-27T00:38:58,27,13,0,40
2023-06-27T00:51:23,27,13,0,40
2023-06-27T01:03:48,27,13,0,40
2023-06-27T01:16:14,27,13,0,40
2023-06-27T01:28:39,27,13,0,40
2023-06-27T01:41:04,27,13,0,40
2023-06-27T01:53:28,27,13,0,40
2023-06-27T02:06:02,27,13,0,40
2023-06-27T02:18:25,27,13,0,40
2023-06-27T02:30:49,27,13,0,40
2023-06-27T02:43:13,27,13,0,40
2023-06-27T02:55:35,27,13,0,40
2023-06-27T03:07:57,27,13,0,40
2023-06-27T03:20:20,27,13,0,40
2023-06-27T03:32:44,27,13,0,40
2023-06-27T03:45:07,27,13,0,40
2023-06-27T03:57:31,27,13,0,40
2023-06-27T04:09:55,27,13,0,40
2023-06-27T04:25:01,27,13,0,40
2023-06-27T04:38:46,27,13,0,40
2023-06-27T04:51:32,27,13,0,40
2023-06-27T05:04:17,27,13,0,40
2023-06-27T05:16:41,27,13,0,40
2023-06-27T05:29:06,27,13,0,40
2023-06-27T05:41:31,27,13,0,40
2023-06-27T05:53:55,27,13,0,40
2023-06-27T06:06:19,27,13,0,40
2023-06-27T06:18:43,27,13,0,40
2023-06-27T06:31:07,27,13,0,40
2023-06-27T06:43:31,27,13,0,40
2023-06-27T06:55:56,27,13,0,40
2023-06-27T07:08:20,27,13,0,40
2023-06-27T07:20:46,27,13,0,40
2023-06-27T07:33:09,27,13,0,40
2023-06-27T07:45:31,27,13,0,40
2023-06-27T07:57:54,27,13,0,40
2023-06-27T08:10:18,27,13,0,40
2023-06-27T08:22:41,27,13,0,40
2023-06-27T08:35:04,27,13,0,40
2023-06-27T08:47:35,27,13,0,40
2023-06-27T08:59:58,27,13,0,40
2023-06-27T09:12:21,27,13,0,40
2023-06-27T09:24:43,27,13,0,40
2023-06-27T09:37:06,27,13,0,40
2023-06-27T09:49:30,27,13,0,40
2023-06-27T10:01:53,27,13,0,40
2023-06-27T10:14:17,27,13,0,40
2023-06-27T10:26:41,27,13,0,40
2023-06-27T10:39:03,27,13,0,40
2023-06-27T10:51:24,27,13,0,40
2023-06-27T11:04:01,27,13,0,40
2023-06-27T11:16:23,27,13,0,40
2023-06-27T11:28:45,27,13,0,40
2023-06-27T11:41:07,27,13,0,40
2023-06-27T11:53:29,27,13,0,40
2023-06-27T12:05:51,27,13,0,40
2023-06-27T12:18:13,27,13,0,40
2023-06-27T12:30:35,27,13,0,40
2023-06-27T12:43:10,27,13,0,40
2023-06-27T12:55:32,27,13,0,40
2023-06-27T13:07:54,27,13,0,40
2023-06-27T13:20:17,27,13,0,40
2023-06-27T13:32:39,27,13,0,40
2023-06-27T13:45:02,27,13,0,40
2023-06-27T13:57:24,27,13,0,40
2023-06-27T14:09:46,27,13,0,40
2023-06-27T14:22:08,27,13,0,40
2023-06-27T14:34:40,27,13,0,40
2023-06-27T14:47:02,27,13,0,40
2023-06-27T14:59:24,27,13,0,40
2023-06-27T15:11:46,27,13,0,40
2023-06-27T15:24:08,27,13,0,40
2023-06-27T15:36:32,27,13,0,40
2023-06-27T15:48:55,27,13,0,40
2023-06-27T16:01:18,27,13,0,40
2023-06-27T16:13:51,27,13,0,40
2023-06-27T16:26:14,27,13,0,40
2023-06-27T16:38:37,27,13,0,40
2023-06-27T16:51:01,27,13,0,40
2023-06-27T17:03:25,27,13,0,40
2023-06-27T17:15:49,27,13,0,40
2023-06-27T17:28:13,27,13,0,40
2023-06-27T17:40:35,27,13,0,40
2023-06-27T17:52:58,27,13,0,40
2023-06-27T18:05:20,27,13,0,40
2023-06-27T18:17:52,27,13,0,40
2023-06-27T18:30:14,27,13,0,40
2023-06-27T18:42:36,27,13,0,40
2023-06-27T18:54:58,27,13,0,40
2023-06-27T19:07:21,27,13,0,40
2023-06-27T19:19:43,27,13,0,40
2023-06-27T19:32:05,27,13,0,40
2023-06-27T19:44:28,27,13,0,40
2023-06-27T19:56:50,27,13,0,40
2023-06-27T20:09:12,27,13,0,40
2023-06-27T20:21:34,27,13,0,40
