time,enrolled,available,waitlisted,total
2023-06-24T15:41:43,40,0,19,40
2023-06-24T15:54:03,40,0,19,40
2023-06-24T16:06:21,40,0,19,40
2023-06-24T16:18:40,40,0,19,40
2023-06-24T16:30:59,40,0,19,40
2023-06-24T16:43:18,40,0,19,40
2023-06-24T16:55:47,40,0,19,40
2023-06-24T17:08:07,40,0,19,40
2023-06-24T17:20:27,40,0,19,40
2023-06-24T17:32:47,40,0,19,40
2023-06-24T17:45:06,40,0,19,40
2023-06-24T17:57:25,40,0,19,40
2023-06-24T18:09:46,40,0,19,40
2023-06-24T18:22:06,40,0,19,40
2023-06-24T18:34:36,40,0,19,40
2023-06-24T18:46:55,40,0,19,40
2023-06-24T18:59:15,40,0,19,40
2023-06-24T19:11:35,40,0,19,40
2023-06-24T19:23:54,40,0,19,40
2023-06-24T19:36:14,40,0,19,40
2023-06-24T19:48:33,40,0,19,40
2023-06-24T20:00:53,40,0,19,40
2023-06-24T20:13:23,40,0,19,40
2023-06-24T20:25:42,40,0,19,40
2023-06-24T20:38:02,40,0,19,40
2023-06-24T20:50:21,40,0,19,40
2023-06-24T21:02:40,40,0,19,40
2023-06-24T21:14:59,40,0,19,40
2023-06-24T21:27:18,40,0,19,40
2023-06-24T21:39:37,40,0,19,40
2023-06-24T21:51:57,40,0,19,40
2023-06-24T22:04:28,40,0,19,40
2023-06-24T22:16:47,40,0,19,40
2023-06-24T22:29:07,40,0,19,40
2023-06-24T22:41:26,40,0,19,40
2023-06-24T22:53:45,40,0,19,40
2023-06-24T23:06:05,40,0,19,40
2023-06-24T23:18:26,40,0,19,40
2023-06-24T23:30:46,40,0,19,40
2023-06-24T23:43:06,40,0,19,40
2023-06-24T23:55:37,40,0,19,40
2023-06-25T00:07:58,40,0,19,40
2023-06-25T00:20:24,40,0,19,40
2023-06-25T00:32:47,40,0,19,40
2023-06-25T00:45:10,40,0,19,40
2023-06-25T00:57:34,40,0,19,40
2023-06-25T01:09:57,40,0,19,40
2023-06-25T01:22:29,40,0,19,40
2023-06-25T01:34:52,40,0,19,40
2023-06-25T01:47:15,40,0,19,40
2023-06-25T01:59:37,40,0,19,40
2023-06-25T02:12:09,40,0,19,40
2023-06-25T02:24:31,40,0,19,40
2023-06-25T02:36:56,40,0,19,40
2023-06-25T02:49:18,40,0,19,40
2023-06-25T03:01:40,40,0,19,40
2023-06-25T03:14:02,40,0,19,40
2023-06-25T03:26:25,40,0,19,40
2023-06-25T03:38:59,40,0,19,40
2023-06-25T03:51:21,40,0,19,40
2023-06-25T04:03:43,40,0,19,40
2023-06-25T04:21:22,40,0,19,40
2023-06-25T04:33:47,40,0,19,40
2023-06-25T04:47:37,40,0,19,40
2023-06-25T05:00:20,40,0,19,40
2023-06-25T05:12:43,40,0,19,40
2023-06-25T05:25:05,40,0,19,40
2023-06-25T05:37:28,40,0,19,40
2023-06-25T05:49:52,40,0,19,40
2023-06-25T06:02:14,40,0,19,40
2023-06-25T06:14:37,40,0,19,40
2023-06-25T06:26:59,40,0,19,40
2023-06-25T06:39:22,40,0,19,40
2023-06-25T06:51:51,40,0,19,40
2023-06-25T07:04:12,40,0,19,40
2023-06-25T07:16:33,40,0,19,40
2023-06-25T07:28:53,40,0,19,40
2023-06-25T07:41:13,40,0,19,40
2023-06-25T07:53:32,40,0,19,40
2023-06-25T08:05:52,40,0,19,40
2023-06-25T08:18:12,40,0,19,40
2023-06-25T08:30:33,40,0,19,40
2023-06-25T08:43:01,40,0,19,40
2023-06-25T08:55:21,40,0,19,40
2023-06-25T09:07:41,40,0,19,40
2023-06-25T09:20:01,40,0,19,40
2023-06-25T09:32:20,40,0,19,40
2023-06-25T09:44:39,40,0,19,40
2023-06-25T09:57:01,40,0,19,40
2023-06-25T10:09:20,40,0,19,40
2023-06-25T10:21:39,40,0,19,40
2023-06-25T10:34:10,40,0,19,40
2023-06-25T10:46:30,40,0,19,40
2023-06-25T10:58:53,40,0,19,40
2023-06-25T11:11:14,40,0,19,40
2023-06-25T11:23:33,40,0,19,40
2023-06-25T11:35:53,40,0,19,40
2023-06-25T11:48:15,40,0,19,40
2023-06-25T12:00:36,40,0,19,40
2023-06-25T12:12:59,40,0,19,40
2023-06-25T12:25:21,40,0,19,40
2023-06-25T12:37:42,40,0,19,40
2023-06-25T12:50:13,40,0,19,40
2023-06-25T13:02:33,40,0,19,40
2023-06-25T13:14:53,40,0,19,40
2023-06-25T13:27:12,40,0,19,40
2023-06-25T13:39:31,40,0,19,40
2023-06-25T13:51:51,40,0,19,40
2023-06-25T14:04:10,40,0,19,40
2023-06-25T14:16:39,40,0,19,40
2023-06-25T14:28:58,40,0,19,40
2023-06-25T14:41:17,40,0,19,40
2023-06-25T14:53:36,40,0,19,40
2023-06-25T15:05:55,40,0,19,40
2023-06-25T15:18:26,40,0,19,40
2023-06-25T15:30:45,40,0,19,40
2023-06-25T15:43:04,40,0,19,40
2023-06-25T15:55:23,40,0,19,40
2023-06-25T16:07:43,40,0,19,40
2023-06-25T16:20:03,40,0,19,40
2023-06-25T16:32:33,40,0,19,40
2023-06-25T16:44:53,40,0,19,40
2023-06-25T16:57:12,40,0,19,40
2023-06-25T17:09:32,40,0,19,40
2023-06-25T17:21:52,40,0,19,40
2023-06-25T17:34:11,40,0,19,40
2023-06-25T17:46:31,40,0,19,40
2023-06-25T17:59:00,40,0,19,40
2023-06-25T18:11:19,40,0,19,40
2023-06-25T18:23:39,40,0,19,40
2023-06-25T18:35:58,40,0,19,40
2023-06-25T18:48:18,40,0,19,40
2023-06-25T19:00:37,40,0,19,40
2023-06-25T19:13:08,40,0,19,40
2023-06-25T19:25:28,40,0,19,40
2023-06-25T19:37:47,40,0,19,40
2023-06-25T19:50:07,40,0,19,40
2023-06-25T20:02:26,40,0,19,40
2023-06-25T20:14:46,40,0,19,40
2023-06-25T20:27:05,40,0,19,40
2023-06-25T20:39:34,40,0,19,40
2023-06-25T20:51:54,40,0,19,40
2023-06-25T21:04:13,40,0,19,40
2023-06-25T21:16:33,40,0,19,40
2023-06-25T21:28:52,40,0,19,40
2023-06-25T21:41:12,40,0,19,40
2023-06-25T21:53:32,40,0,19,40
2023-06-25T22:05:52,40,0,19,40
2023-06-25T22:18:21,40,0,19,40
2023-06-25T22:30:41,40,0,19,40
2023-06-25T22:43:01,40,0,19,40
2023-06-25T22:55:20,40,0,19,40
2023-06-25T23:07:40,40,0,19,40
2023-06-25T23:20:00,40,0,19,40
2023-06-25T23:32:21,40,0,19,40
2023-06-25T23:44:42,40,0,19,40
2023-06-25T23:57:13,40,0,19,40
2023-06-26T00:09:36,40,0,19,40
2023-06-26T00:22:06,40,0,19,40
2023-06-26T00:34:42,40,0,19,40
2023-06-26T00:47:07,40,0,19,40
2023-06-26T00:59:28,40,0,19,40
2023-06-26T01:11:56,40,0,19,40
2023-06-26T01:24:20,40,0,19,40
2023-06-26T01:36:57,40,0,19,40
2023-06-26T01:49:20,40,0,19,40
2023-06-26T02:01:48,40,0,19,40
2023-06-26T02:14:22,40,0,19,40
2023-06-26T02:26:44,40,0,19,40
2023-06-26T02:39:07,40,0,19,40
2023-06-26T02:51:29,40,0,19,40
2023-06-26T03:03:51,40,0,19,40
2023-06-26T03:16:14,40,0,19,40
2023-06-26T03:28:37,40,0,19,40
2023-06-26T03:40:59,40,0,19,40
2023-06-26T03:53:21,40,0,19,40
2023-06-26T04:06:08,40,0,19,40
2023-06-26T04:33:35,40,0,19,40
2023-06-26T04:46:29,40,0,19,40
2023-06-26T04:58:53,40,0,19,40
2023-06-26T05:11:20,40,0,19,40
2023-06-26T05:23:43,40,0,19,40
2023-06-26T05:36:07,40,0,19,40
2023-06-26T05:48:30,40,0,19,40
2023-06-26T06:00:53,40,0,19,40
2023-06-26T06:13:15,40,0,19,40
2023-06-26T06:25:39,40,0,19,40
2023-06-26T06:38:01,40,0,19,40
2023-06-26T06:50:24,40,0,19,40
2023-06-26T07:02:56,40,0,19,40
2023-06-26T07:15:18,40,0,19,40
2023-06-26T07:27:40,40,0,19,40
2023-06-26T07:40:00,40,0,19,40
2023-06-26T07:52:19,40,0,19,40
2023-06-26T08:04:38,40,0,19,40
2023-06-26T08:16:58,40,0,19,40
2023-06-26T08:29:18,40,0,19,40
2023-06-26T08:41:38,40,0,19,40
2023-06-26T08:54:15,40,0,19,40
2023-06-26T09:06:35,40,0,19,40
2023-06-26T09:18:55,40,0,19,40
2023-06-26T09:31:15,40,0,19,40
2023-06-26T09:43:35,40,0,19,40
2023-06-26T09:55:55,40,0,19,40
2023-06-26T10:08:27,40,0,19,40
2023-06-26T10:20:47,40,0,19,40
2023-06-26T10:33:08,40,0,19,40
2023-06-26T10:45:28,40,0,19,40
2023-06-26T10:57:48,40,0,19,40
2023-06-26T11:10:09,40,0,19,40
2023-06-26T11:22:29,40,0,19,40
2023-06-26T11:35:03,40,0,19,40
2023-06-26T11:47:23,40,0,19,40
2023-06-26T11:59:44,40,0,19,40
2023-06-26T12:12:03,40,0,19,40
2023-06-26T12:24:23,40,0,19,40
2023-06-26T12:36:44,40,0,19,40
2023-06-26T12:49:04,40,0,19,40
2023-06-26T13:01:35,40,0,19,40
2023-06-26T13:13:55,40,0,19,40
2023-06-26T13:26:15,40,0,19,40
2023-06-26T13:38:38,40,0,19,40
2023-06-26T13:50:58,40,0,19,40
2023-06-26T14:03:19,40,0,19,40
2023-06-26T14:15:51,40,0,19,40
2023-06-26T14:28:13,40,0,19,40
2023-06-26T14:40:36,40,0,19,40
2023-06-26T14:52:58,40,0,19,40
2023-06-26T15:05:19,40,0,19,40
2023-06-26T15:17:40,40,0,19,40
2023-06-26T15:30:02,40,0,19,40
2023-06-26T15:42:23,40,0,19,40
2023-06-26T15:54:56,40,0,19,40
2023-06-26T16:07:18,40,0,19,40
2023-06-26T16:19:39,40,0,19,40
2023-06-26T16:32:01,40,0,19,40
2023-06-26T16:44:22,40,0,19,40
2023-06-26T16:56:43,40,0,19,40
2023-06-26T17:09:16,40,0,19,40
2023-06-26T17:21:38,40,0,19,40
2023-06-26T17:33:59,40,0,19,40
2023-06-26T17:46:20,40,0,19,40
2023-06-26T17:58:41,40,0,19,40
2023-06-26T18:11:02,40,0,19,40
2023-06-26T18:23:24,40,0,19,40
2023-06-26T18:35:44,40,0,19,40
2023-06-26T18:48:05,40,0,19,40
2023-06-26T19:00:38,40,0,19,40
2023-06-26T19:12:59,40,0,19,40
2023-06-26T19:25:20,40,0,19,40
2023-06-26T19:37:41,40,0,19,40
2023-06-26T19:50:02,40,0,19,40
2023-06-26T20:02:23,40,0,19,40
2023-06-26T20:14:44,40,0,19,40
2023-06-26T20:27:08,40,0,19,40
2023-06-26T20:39:28,40,0,19,40
2023-06-26T20:51:49,40,0,19,40
2023-06-26T21:04:21,40,0,19,40
2023-06-26T21:16:42,40,0,19,40
2023-06-26T21:29:04,40,0,19,40
2023-06-26T21:41:25,40,0,19,40
2023-06-26T21:53:46,40,0,19,40
2023-06-26T22:06:07,40,0,19,40
2023-06-26T22:18:28,40,0,19,40
2023-06-26T22:30:50,40,0,19,40
2023-06-26T22:43:11,40,0,19,40
2023-06-26T22:55:32,40,0,19,40
2023-06-26T23:07:54,40,0,19,40
2023-06-26T23:20:28,40,0,19,40
2023-06-26T23:32:50,40,0,19,40
2023-06-26T23:45:12,40,0,19,40
2023-06-26T23:57:34,40,0,19,40
2023-06-27T00:10:00,40,0,19,40
2023-06-27T00:22:25,40,0,19,40
2023-06-27T00:34:50,40,0,19,40
2023-06-27T00:47:14,40,0,19,40
2023-06-27T00:59:40,40,0,19,40
2023-06-27T01:12:05,40,0,19,40
2023-06-27T01:24:31,40,0,19,40
2023-06-27T01:36:56,40,0,19,40
2023-06-27T01:49:20,40,0,19,40
2023-06-27T02:01:43,40,0,19,40
2023-06-27T02:14:17,40,0,19,40
2023-06-27T02:26:41,40,0,19,40
2023-06-27T02:39:05,40,0,19,40
2023-06-27T02:51:27,40,0,19,40
2023-06-27T03:03:49,40,0,19,40
2023-06-27T03:16:13,40,0,19,40
2023-06-27T03:28:36,40,0,19,40
2023-06-27T03:40:59,40,0,19,40
2023-06-27T03:53:23,40,0,19,40
2023-06-27T04:05:47,40,0,19,40
2023-06-27T04:20:51,40,0,19,40
2023-06-27T04:34:35,40,0,19,40
2023-06-27T04:47:22,40,0,19,40
2023-06-27T04:59:50,40,0,19,40
2023-06-27T05:12:33,40,0,19,40
2023-06-27T05:24:58,40,0,19,40
2023-06-27T05:37:23,40,0,19,40
2023-06-27T05:49:47,40,0,19,40
2023-06-27T06:02:11,40,0,19,40
2023-06-27T06:14:35,40,0,19,40
2023-06-27T06:26:59,40,0,19,40
2023-06-27T06:39:23,40,0,19,40
2023-06-27T06:51:48,40,0,19,40
2023-06-27T07:04:12,40,0,19,40
2023-06-27T07:16:35,40,0,19,40
2023-06-27T07:29:01,40,0,19,40
2023-06-27T07:41:23,40,0,19,40
2023-06-27T07:53:47,40,0,19,40
2023-06-27T08:06:10,40,0,19,40
2023-06-27T08:18:33,40,0,19,40
2023-06-27T08:30:56,40,0,19,40
2023-06-27T08:43:28,40,0,19,40
2023-06-27T08:55:51,40,0,19,40
2023-06-27T09:08:13,40,0,19,40
2023-06-27T09:20:36,40,0,19,40
2023-06-27T09:32:58,40,0,19,40
2023-06-27T09:45:22,40,0,19,40
2023-06-27T09:57:45,40,0,19,40
2023-06-27T10:10:08,40,0,19,40
2023-06-27T10:22:32,40,0,19,40
2023-06-27T10:34:56,40,0,19,40
2023-06-27T10:47:17,40,0,19,40
2023-06-27T10:59:54,40,0,19,40
2023-06-27T11:12:16,40,0,19,40
2023-06-27T11:24:38,40,0,19,40
2023-06-27T11:37:00,40,0,19,40
2023-06-27T11:49:22,40,0,19,40
2023-06-27T12:01:44,40,0,19,40
2023-06-27T12:14:06,40,0,19,40
2023-06-27T12:26:28,40,0,19,40
2023-06-27T12:38:50,40,0,19,40
2023-06-27T12:51:25,40,0,19,40
2023-06-27T13:03:47,40,0,19,40
2023-06-27T13:16:09,40,0,19,40
2023-06-27T13:28:32,40,0,19,40
2023-06-27T13:40:55,40,0,19,40
2023-06-27T13:53:17,40,0,19,40
2023-06-27T14:05:39,40,0,19,40
2023-06-27T14:18:01,40,0,19,40
2023-06-27T14:30:23,40,0,19,40
2023-06-27T14:42:55,40,0,19,40
2023-06-27T14:55:17,40,0,19,40
2023-06-27T15:07:39,40,0,19,40
2023-06-27T15:20:01,40,0,19,40
2023-06-27T15:32:24,40,0,19,40
2023-06-27T15:44:47,40,0,19,40
2023-06-27T15:57:11,40,0,19,40
2023-06-27T16:09:34,40,0,19,40
2023-06-27T16:22:07,40,0,19,40
2023-06-27T16:34:30,40,0,19,40
2023-06-27T16:46:53,40,0,19,40
2023-06-27T16:59:17,40,0,19,40
2023-06-27T17:11:41,40,0,19,40
2023-06-27T17:24:05,40,0,19,40
2023-06-27T17:36:28,40,0,19,40
2023-06-27T17:48:50,40,0,19,40
2023-06-27T18:01:13,40,0,19,40
2023-06-27T18:13:45,40,0,19,40
2023-06-27T18:26:07,40,0,19,40
2023-06-27T18:38:29,40,0,19,40
2023-06-27T18:50:51,40,0,19,40
2023-06-27T19:03:13,40,0,19,40
2023-06-27T19:15:36,40,0,19,40
2023-06-27T19:27:58,40,0,19,40
2023-06-27T19:40:21,40,0,19,40
2023-06-27T19:52:43,40,0,19,40
2023-06-27T20:05:05,40,0,19,40
2023-06-27T20:17:27,40,0,19,40
2023-06-27T20:29:49,40,0,19,40
2023-06-27T20:42:22,40,0,19,40
2023-06-27T20:54:44,40,0,19,40
2023-06-27T21:07:06,40,0,19,40
2023-06-27T21:19:29,40,0,19,40
2023-06-27T21:31:50,40,0,19,40
2023-06-27T21:44:13,40,0,19,40
2023-06-27T21:56:35,40,0,19,40
2023-06-27T22:08:57,40,0,19,40
2023-06-27T22:21:19,40,0,19,40
2023-06-27T22:33:41,40,0,19,40
2023-06-27T22:46:02,40,0,19,40
2023-06-27T22:58:35,40,0,19,40
2023-06-27T23:10:58,40,0,19,40
2023-06-27T23:23:21,40,0,19,40
2023-06-27T23:35:44,40,0,19,40
2023-06-27T23:48:06,40,0,19,40
2023-06-28T00:00:29,40,0,19,40
2023-06-28T00:12:54,40,0,19,40
2023-06-28T00:25:20,40,0,19,40
2023-06-28T00:37:45,40,0,19,40
2023-06-28T00:50:11,40,0,19,40
2023-06-28T01:02:38,40,0,19,40
2023-06-28T01:15:05,40,0,19,40
2023-06-28T01:27:42,40,0,19,40
2023-06-28T01:40:09,40,0,19,40
2023-06-28T01:52:35,40,0,19,40
2023-06-28T02:05:00,40,0,19,40
2023-06-28T02:17:23,40,0,19,40
2023-06-28T02:29:45,40,0,19,40
2023-06-28T02:42:07,40,0,19,40
2023-06-28T02:54:30,40,0,19,40
2023-06-28T03:06:53,40,0,19,40
2023-06-28T03:19:19,40,0,19,40
2023-06-28T03:31:47,40,0,19,40
2023-06-28T03:44:31,40,0,19,40
2023-06-28T03:56:58,40,0,19,40
2023-06-28T04:09:35,40,0,19,40
2023-06-28T04:32:25,40,0,19,40
2023-06-28T04:46:31,40,0,19,40
2023-06-28T04:58:58,40,0,19,40
2023-06-28T05:11:26,40,0,19,40
2023-06-28T05:23:50,40,0,19,40
2023-06-28T05:36:16,40,0,19,40
2023-06-28T05:48:41,40,0,19,40
2023-06-28T06:01:06,40,0,19,40
2023-06-28T06:13:31,40,0,19,40
2023-06-28T06:25:57,40,0,19,40
2023-06-28T06:38:23,40,0,19,40
2023-06-28T06:50:51,40,0,19,40
2023-06-28T07:03:18,40,0,19,40
2023-06-28T07:15:42,40,0,19,40
2023-06-28T07:28:06,40,0,19,40
2023-06-28T07:40:29,40,0,19,40
2023-06-28T07:53:00,40,0,19,40
2023-06-28T08:05:24,40,0,19,40
2023-06-28T08:17:47,40,0,19,40
2023-06-28T08:30:12,40,0,19,40
2023-06-28T08:42:35,40,0,19,40
2023-06-28T08:54:59,40,0,19,40
2023-06-28T09:07:21,40,0,19,40
2023-06-28T09:19:43,40,0,19,40
2023-06-28T09:32:05,40,0,19,40
2023-06-28T09:44:27,40,0,19,40
2023-06-28T09:56:49,40,0,19,40
2023-06-28T10:09:22,40,0,19,40
2023-06-28T10:21:44,40,0,19,40
2023-06-28T10:34:07,40,0,19,40
2023-06-28T10:46:28,40,0,19,40
2023-06-28T10:58:50,40,0,19,40
2023-06-28T11:11:14,40,0,19,40
2023-06-28T11:23:36,40,0,19,40
2023-06-28T11:35:59,40,0,19,40
2023-06-28T11:48:21,40,0,19,40
2023-06-28T12:00:44,40,0,19,40
2023-06-28T12:13:18,40,0,19,40
2023-06-28T12:25:40,40,0,19,40
2023-06-28T12:38:02,40,0,19,40
2023-06-28T12:50:25,40,0,19,40
2023-06-28T13:02:47,40,0,19,40
2023-06-28T13:15:09,40,0,19,40
2023-06-28T13:27:32,40,0,19,40
2023-06-28T13:39:54,40,0,19,40
2023-06-28T13:52:29,40,0,19,40
2023-06-28T14:04:51,40,0,19,40
2023-06-28T14:17:14,40,0,19,40
2023-06-28T14:29:37,40,0,19,40
2023-06-28T14:42:00,40,0,19,40
2023-06-28T14:54:23,40,0,19,40
2023-06-28T15:06:46,40,0,19,40
2023-06-28T15:19:10,40,0,19,40
2023-06-28T15:31:32,40,0,19,40
2023-06-28T15:44:09,40,0,19,40
2023-06-28T15:56:31,40,0,19,40
2023-06-28T16:08:54,40,0,19,40
2023-06-28T16:21:16,40,0,19,40
2023-06-28T16:33:38,40,0,19,40
2023-06-28T16:46:01,40,0,19,40
2023-06-28T16:58:23,40,0,19,40
2023-06-28T17:10:46,40,0,19,40
2023-06-28T17:23:20,40,0,19,40
2023-06-28T17:35:42,40,0,19,40
2023-06-28T17:48:05,40,0,19,40
2023-06-28T18:00:28,40,0,19,40
2023-06-28T18:12:51,40,0,19,40
2023-06-28T18:25:13,40,0,19,40
2023-06-28T18:37:35,40,0,19,40
2023-06-28T18:49:57,40,0,19,40
2023-06-28T19:02:19,40,0,19,40
2023-06-28T19:14:53,40,0,19,40
2023-06-28T19:27:16,40,0,19,40
2023-06-28T19:39:38,40,0,19,40
2023-06-28T19:52:01,40,0,19,40
2023-06-28T20:04:24,40,0,19,40
2023-06-28T20:16:46,40,0,19,40
2023-06-28T20:29:09,40,0,19,40
2023-06-28T20:41:31,40,0,19,40
2023-06-28T20:53:54,40,0,19,40
2023-06-28T21:06:17,40,0,19,40
2023-06-28T21:18:40,40,0,19,40
2023-06-28T21:31:13,40,0,19,40
2023-06-28T21:43:36,40,0,19,40
2023-06-28T21:55:59,40,0,19,40
2023-06-28T22:08:22,40,0,19,40
2023-06-28T22:20:45,40,0,19,40
2023-06-28T22:33:08,40,0,19,40
2023-06-28T22:45:31,40,0,19,40
2023-06-28T22:57:53,40,0,19,40
2023-06-28T23:10:17,40,0,19,40
2023-06-28T23:22:40,40,0,19,40
2023-06-28T23:35:15,40,0,19,40
2023-06-28T23:47:38,40,0,19,40
2023-06-29T00:00:01,40,0,19,40
2023-06-29T00:12:29,40,0,19,40
2023-06-29T00:24:57,40,0,19,40
2023-06-29T00:37:23,40,0,19,40
2023-06-29T00:49:51,40,0,19,40
2023-06-29T01:02:18,40,0,19,40
2023-06-29T01:14:47,40,0,19,40
2023-06-29T01:27:13,40,0,19,40
2023-06-29T01:39:38,40,0,19,40
2023-06-29T01:52:04,40,0,19,40
2023-06-29T02:04:41,40,0,19,40
2023-06-29T02:17:05,40,0,19,40
2023-06-29T02:29:29,40,0,19,40
2023-06-29T02:41:53,40,0,19,40
2023-06-29T02:54:15,40,0,19,40
2023-06-29T03:06:38,40,0,19,40
2023-06-29T03:19:01,40,0,19,40
2023-06-29T03:31:24,40,0,19,40
2023-06-29T03:43:46,40,0,19,40
2023-06-29T03:56:09,40,0,19,40
2023-06-29T04:18:53,40,0,19,40
2023-06-29T04:31:18,40,0,19,40
2023-06-29T04:45:17,40,0,19,40
2023-06-29T04:58:01,40,0,19,40
2023-06-29T05:10:24,40,0,19,40
2023-06-29T05:22:50,40,0,19,40
2023-06-29T05:35:17,40,0,19,40
2023-06-29T05:47:44,40,0,19,40
2023-06-29T06:00:11,40,0,19,40
2023-06-29T06:12:39,40,0,19,40
2023-06-29T06:25:07,40,0,19,40
2023-06-29T06:37:33,40,0,19,40
2023-06-29T06:50:00,40,0,19,40
2023-06-29T07:02:43,40,0,19,40
2023-06-29T07:15:10,40,0,19,40
2023-06-29T07:27:37,40,0,19,40
2023-06-29T07:40:11,40,0,19,40
2023-06-29T07:52:37,40,0,19,40
2023-06-29T08:05:04,40,0,19,40
2023-06-29T08:17:29,40,0,19,40
2023-06-29T08:29:53,40,0,19,40
2023-06-29T08:42:18,40,0,19,40
2023-06-29T08:54:42,40,0,19,40
2023-06-29T09:07:08,40,0,19,40
2023-06-29T09:19:32,40,0,19,40
2023-06-29T09:31:56,40,0,19,40
2023-06-29T09:44:31,40,0,19,40
2023-06-29T09:56:55,40,0,19,40
2023-06-29T10:09:19,40,0,19,40
2023-06-29T10:21:44,40,0,19,40
2023-06-29T10:34:08,40,0,19,40
2023-06-29T10:46:32,40,0,19,40
2023-06-29T10:58:57,40,0,19,40
2023-06-29T11:11:21,40,0,19,40
2023-06-29T11:23:46,40,0,19,40
2023-06-29T11:36:10,40,0,19,40
2023-06-29T11:48:46,40,0,19,40
2023-06-29T12:01:09,40,0,19,40
2023-06-29T12:13:32,40,0,19,40
2023-06-29T12:25:55,40,0,19,40
2023-06-29T12:38:18,40,0,19,40
2023-06-29T12:50:41,40,0,19,40
2023-06-29T13:03:04,40,0,19,40
2023-06-29T13:15:26,40,0,19,40
2023-06-29T13:27:49,40,0,19,40
2023-06-29T13:40:22,40,0,19,40
2023-06-29T13:52:44,40,0,19,40
2023-06-29T14:05:07,40,0,19,40
2023-06-29T14:17:29,40,0,19,40
2023-06-29T14:29:52,40,0,19,40
2023-06-29T14:42:15,40,0,19,40
2023-06-29T14:54:37,40,0,19,40
2023-06-29T15:07:00,40,0,19,40
2023-06-29T15:19:33,40,0,19,40
2023-06-29T15:31:57,40,0,19,40
2023-06-29T15:44:20,40,0,19,40
2023-06-29T15:56:43,40,0,19,40
2023-06-29T16:09:06,40,0,19,40
2023-06-29T16:21:29,40,0,19,40
2023-06-29T16:33:51,40,0,19,40
2023-06-29T16:46:14,40,0,19,40
2023-06-29T16:58:37,40,0,19,40
2023-06-29T17:11:11,40,0,19,40
2023-06-29T17:23:35,40,0,19,40
2023-06-29T17:35:57,40,0,19,40
2023-06-29T17:48:20,40,0,19,40
2023-06-29T18:00:43,40,0,19,40
2023-06-29T18:13:06,40,0,19,40
2023-06-29T18:25:30,40,0,19,40
2023-06-29T18:37:52,40,0,19,40
2023-06-29T18:50:15,40,0,19,40
2023-06-29T19:02:49,40,0,19,40
2023-06-29T19:15:12,40,0,19,40
2023-06-29T19:27:35,40,0,19,40
2023-06-29T19:39:59,40,0,19,40
2023-06-29T19:52:23,40,0,19,40
2023-06-29T20:04:46,40,0,19,40
2023-06-29T20:17:09,40,0,19,40
2023-06-29T20:29:33,40,0,19,40
2023-06-29T20:42:09,40,0,19,40
2023-06-29T20:54:32,40,0,19,40
2023-06-29T21:06:55,40,0,19,40
2023-06-29T21:19:18,40,0,19,40
2023-06-29T21:31:41,40,0,19,40
2023-06-29T21:44:05,40,0,19,40
2023-06-29T21:56:29,40,0,19,40
2023-06-29T22:08:54,40,0,19,40
2023-06-29T22:21:17,40,0,19,40
2023-06-29T22:33:42,40,0,19,40
2023-06-29T22:46:05,40,0,19,40
2023-06-29T22:58:39,40,0,19,40
2023-06-29T23:11:04,40,0,19,40
2023-06-29T23:23:27,40,0,19,40
2023-06-29T23:35:51,40,0,19,40
2023-06-29T23:48:15,40,0,19,40
2023-06-30T00:00:39,40,0,19,40
2023-06-30T00:13:09,40,0,19,40
2023-06-30T00:25:37,40,0,19,40
2023-06-30T00:38:05,40,0,19,40
2023-06-30T00:50:31,40,0,19,40
2023-06-30T01:03:00,40,0,19,40
2023-06-30T01:15:40,40,0,19,40
2023-06-30T01:28:09,40,0,19,40
2023-06-30T01:40:36,40,0,19,40
2023-06-30T01:53:03,40,0,19,40
2023-06-30T02:05:29,40,0,19,40
2023-06-30T02:17:54,40,0,19,40
2023-06-30T02:30:20,40,0,19,40
2023-06-30T02:42:45,40,0,19,40
2023-06-30T02:55:11,40,0,19,40
2023-06-30T03:07:38,40,0,19,40
2023-06-30T03:20:07,40,0,19,40
2023-06-30T03:32:33,40,0,19,40
2023-06-30T03:45:17,40,0,19,40
2023-06-30T03:57:45,40,0,19,40
2023-06-30T04:10:13,40,0,19,40
2023-06-30T04:23:08,40,0,19,40
2023-06-30T04:35:36,40,0,19,40
2023-06-30T04:49:45,40,0,19,40
2023-06-30T05:02:11,40,0,19,40
2023-06-30T05:14:40,40,0,19,40
2023-06-30T05:27:08,40,0,19,40
2023-06-30T05:39:35,40,0,19,40
2023-06-30T05:52:01,40,0,19,40
2023-06-30T06:04:27,40,0,19,40
2023-06-30T06:16:54,40,0,19,40
2023-06-30T06:29:20,40,0,19,40
2023-06-30T06:41:47,40,0,19,40
2023-06-30T06:54:16,40,0,19,40
2023-06-30T07:06:44,40,0,19,40
2023-06-30T07:19:17,40,0,19,40
2023-06-30T07:31:42,40,0,19,40
2023-06-30T07:44:06,40,0,19,40
2023-06-30T07:56:31,40,0,19,40
2023-06-30T08:08:56,40,0,19,40
2023-06-30T08:21:21,40,0,19,40
2023-06-30T08:33:47,40,0,19,40
2023-06-30T08:46:11,40,0,19,40
2023-06-30T08:58:36,40,0,19,40
2023-06-30T09:11:00,40,0,19,40
2023-06-30T09:23:23,40,0,19,40
2023-06-30T09:35:46,40,0,19,40
2023-06-30T09:48:09,40,0,19,40
