time,enrolled,available,waitlisted,total
2023-08-18T09:07:15,79,0,1,79
2023-08-18T09:19:55,79,0,1,79
2023-08-18T09:32:35,79,0,1,79
2023-08-18T09:45:26,79,0,1,79
2023-08-18T09:58:05,79,0,1,79
2023-08-18T10:10:45,79,0,1,79
2023-08-18T10:23:25,79,0,1,79
2023-08-18T10:36:04,79,0,1,79
2023-08-18T10:48:44,79,0,1,79
2023-08-18T11:01:24,79,0,1,79
2023-08-18T11:14:03,79,0,1,79
2023-08-18T11:26:54,79,0,1,79
2023-08-18T11:39:34,79,0,1,79
2023-08-18T11:52:14,79,0,1,79
2023-08-18T12:04:54,79,0,1,79
2023-08-18T12:17:33,79,0,1,79
2023-08-18T12:30:13,79,0,1,79
2023-08-18T12:42:52,79,0,1,79
2023-08-18T12:55:32,79,0,1,79
2023-08-18T13:08:11,79,0,1,79
2023-08-18T13:20:50,79,0,1,79
2023-08-18T13:33:41,79,0,1,79
2023-08-18T13:46:21,79,0,1,79
2023-08-18T13:59:01,79,0,1,79
2023-08-18T14:11:41,79,0,1,79
2023-08-18T14:24:20,79,0,1,79
2023-08-18T14:37:00,79,0,1,79
2023-08-18T14:49:40,79,0,2,79
2023-08-18T15:02:19,79,0,2,79
2023-08-18T15:14:59,79,0,2,79
2023-08-18T15:27:39,79,0,2,79
2023-08-18T15:40:29,79,0,2,79
2023-08-18T15:53:09,79,0,2,79
2023-08-18T16:05:49,79,0,2,79
2023-08-18T16:18:30,79,0,2,79
2023-08-18T16:31:09,79,0,2,79
2023-08-18T16:43:50,79,0,2,79
2023-08-18T16:56:29,79,0,2,79
2023-08-18T17:09:08,79,0,2,79
2023-08-18T17:21:48,79,0,2,79
2023-08-18T17:34:40,79,0,2,79
2023-08-18T17:47:19,79,0,2,79
2023-08-18T17:59:59,79,0,2,79
2023-08-18T18:12:39,79,0,2,79
2023-08-18T18:25:18,79,0,2,79
2023-08-18T18:37:58,79,0,2,79
2023-08-18T18:50:38,79,0,2,79
2023-08-18T19:03:18,79,0,2,79
2023-08-18T19:15:58,79,0,2,79
2023-08-18T19:28:39,79,0,2,79
2023-08-18T19:41:19,79,0,2,79
2023-08-18T19:53:59,79,0,2,79
2023-08-18T20:06:38,79,0,2,79
2023-08-18T20:19:29,79,0,2,79
2023-08-18T20:32:09,79,0,2,79
2023-08-18T20:44:49,79,0,2,79
2023-08-18T20:57:30,79,0,2,79
2023-08-18T21:10:09,79,0,2,79
2023-08-18T21:22:50,79,0,2,79
2023-08-18T21:35:29,79,0,2,79
2023-08-18T21:48:09,79,0,2,79
2023-08-18T22:00:50,79,0,2,79
2023-08-18T22:13:30,79,0,2,79
2023-08-18T22:26:10,79,0,2,79
2023-08-18T22:38:50,79,0,2,79
2023-08-18T22:51:30,79,0,2,79
2023-08-18T23:04:11,79,0,2,79
2023-08-18T23:16:54,79,0,2,79
2023-08-18T23:29:34,79,0,2,79
2023-08-18T23:42:15,79,0,2,79
2023-08-18T23:55:09,79,0,2,79
2023-08-19T00:07:51,79,0,2,79
2023-08-19T00:20:37,79,0,2,79
2023-08-19T00:33:21,79,0,2,79
2023-08-19T00:46:06,79,0,2,79
2023-08-19T00:58:51,79,0,2,79
2023-08-19T01:11:35,79,0,2,79
2023-08-19T01:24:20,79,0,2,79
2023-08-19T01:37:04,79,0,2,79
2023-08-19T01:49:49,79,0,2,79
2023-08-19T02:02:35,79,0,2,79
2023-08-19T02:15:16,79,0,2,79
2023-08-19T02:27:57,79,0,2,79
2023-08-19T02:40:39,79,0,2,79
2023-08-19T02:53:20,79,0,2,79
2023-08-19T03:06:03,79,0,2,79
2023-08-19T03:18:48,79,0,2,79
2023-08-19T03:31:42,79,0,2,79
2023-08-19T03:44:35,79,0,2,79
2023-08-19T03:57:21,79,0,2,79
2023-08-19T04:10:05,79,0,2,79
2023-08-19T04:28:52,79,0,2,79
2023-08-19T04:42:03,79,0,2,79
2023-08-19T04:54:49,79,0,2,79
2023-08-19T05:07:34,79,0,2,79
2023-08-19T05:20:18,79,0,2,79
2023-08-19T05:33:02,79,0,2,79
2023-08-19T05:45:47,79,0,2,79
2023-08-19T05:58:32,79,0,2,79
2023-08-19T06:11:18,79,0,2,79
2023-08-19T06:24:02,79,0,2,79
2023-08-19T06:36:45,79,0,2,79
2023-08-19T06:49:28,79,0,2,79
2023-08-19T07:02:12,79,0,2,79
2023-08-19T07:14:56,79,0,2,79
2023-08-19T07:27:49,79,0,2,79
2023-08-19T07:40:33,79,0,2,79
2023-08-19T07:53:16,79,0,2,79
2023-08-19T08:06:00,79,0,2,79
2023-08-19T08:18:43,79,0,2,79
2023-08-19T08:31:26,79,0,2,79
2023-08-19T08:44:09,79,0,2,79
2023-08-19T08:56:51,79,0,2,79
2023-08-19T09:09:34,79,0,2,79
2023-08-19T09:22:25,79,0,2,79
2023-08-19T09:35:07,79,0,2,79
2023-08-19T09:47:49,79,0,2,79
2023-08-19T10:00:31,79,0,2,79
2023-08-19T10:13:12,79,0,2,79
2023-08-19T10:25:52,79,0,2,79
2023-08-19T10:38:32,79,0,2,79
2023-08-19T10:51:12,79,0,2,79
2023-08-19T11:03:52,79,0,2,79
2023-08-19T11:16:34,79,0,2,79
2023-08-19T11:29:14,79,0,2,79
2023-08-19T11:41:54,79,0,2,79
2023-08-19T11:54:34,79,0,2,79
2023-08-19T12:07:24,79,0,2,79
2023-08-19T12:20:04,79,0,2,79
2023-08-19T12:32:44,79,0,2,79
2023-08-19T12:45:24,79,0,2,79
2023-08-19T12:58:05,79,0,2,79
2023-08-19T13:10:46,79,0,2,79
2023-08-19T13:23:26,79,0,2,79
2023-08-19T13:36:06,79,0,2,79
2023-08-19T13:48:46,79,0,2,79
2023-08-19T14:01:37,79,0,2,79
2023-08-19T14:14:17,79,0,2,79
2023-08-19T14:26:57,79,0,2,79
2023-08-19T14:39:37,79,0,2,79
2023-08-19T14:52:18,79,0,2,79
2023-08-19T15:04:58,79,0,2,79
2023-08-19T15:17:38,79,0,2,79
2023-08-19T15:30:18,79,0,2,79
2023-08-19T15:43:07,79,0,2,79
2023-08-19T15:55:48,79,0,2,79
2023-08-19T16:08:28,79,0,2,79
2023-08-19T16:21:08,79,0,2,79
2023-08-19T16:33:49,79,0,2,79
2023-08-19T16:46:29,79,0,2,79
2023-08-19T16:59:09,79,0,2,79
2023-08-19T17:11:50,79,0,2,79
2023-08-19T17:24:30,79,0,2,79
2023-08-19T17:37:19,79,0,2,79
2023-08-19T17:49:59,79,0,2,79
2023-08-19T18:02:38,79,0,2,79
2023-08-19T18:15:18,79,0,2,79
2023-08-19T18:27:58,79,0,2,79
2023-08-19T18:40:37,79,0,2,79
2023-08-19T18:53:17,79,0,2,79
2023-08-19T19:05:57,79,0,2,79
2023-08-19T19:18:48,79,0,2,79
2023-08-19T19:31:28,79,0,2,79
2023-08-19T19:44:09,79,0,2,79
2023-08-19T19:56:49,79,0,2,79
2023-08-19T20:09:29,79,0,2,79
2023-08-19T20:22:09,79,0,2,79
2023-08-19T20:34:49,79,0,2,79
2023-08-19T20:47:29,79,0,3,79
2023-08-19T21:00:19,79,0,3,79
2023-08-19T21:12:59,79,0,3,79
2023-08-19T21:25:40,79,0,3,79
2023-08-19T21:38:20,79,0,3,79
2023-08-19T21:51:00,79,0,3,79
2023-08-19T22:03:41,79,0,3,79
2023-08-19T22:16:22,79,0,3,79
2023-08-19T22:29:02,79,0,3,79
2023-08-19T22:41:42,79,0,3,79
2023-08-19T22:54:31,79,0,3,79
2023-08-19T23:07:14,79,0,3,79
2023-08-19T23:19:56,79,0,3,79
2023-08-19T23:32:36,79,0,3,79
2023-08-19T23:45:17,79,0,3,79
2023-08-19T23:57:58,79,0,3,79
2023-08-20T00:10:39,79,0,3,79
2023-08-20T00:23:22,79,0,3,79
2023-08-20T00:36:02,79,0,3,79
2023-08-20T01:01:03,79,0,3,79
2023-08-20T01:13:46,79,0,3,79
2023-08-20T01:26:27,79,0,3,79
2023-08-20T01:39:08,79,0,3,79
2023-08-20T01:51:48,79,0,3,79
2023-08-20T02:04:29,79,0,3,79
2023-08-20T02:17:10,79,0,3,79
2023-08-20T02:29:51,79,0,3,79
2023-08-20T02:42:33,79,0,3,79
2023-08-20T02:55:13,79,0,3,79
2023-08-20T03:07:53,79,0,3,79
2023-08-20T03:20:34,79,0,3,79
2023-08-20T03:33:17,79,0,3,79
2023-08-20T03:45:57,79,0,3,79
2023-08-20T03:58:42,79,0,3,79
2023-08-20T04:19:26,79,0,3,79
2023-08-20T04:32:47,79,0,3,79
2023-08-20T04:46:43,79,0,3,79
2023-08-20T04:59:46,79,0,3,79
2023-08-20T05:12:34,79,0,3,79
2023-08-20T05:25:19,79,0,3,79
2023-08-20T05:38:04,79,0,3,79
2023-08-20T05:50:49,79,0,3,79
2023-08-20T06:03:35,79,0,3,79
2023-08-20T06:16:20,79,0,3,79
2023-08-20T06:29:04,79,0,3,79
2023-08-20T06:41:50,79,0,3,79
2023-08-20T06:54:35,79,0,3,79
2023-08-20T07:07:18,79,0,3,79
2023-08-20T07:20:04,79,0,3,79
2023-08-20T07:32:48,79,0,3,79
2023-08-20T07:45:32,79,0,3,79
2023-08-20T07:58:16,79,0,3,79
2023-08-20T08:11:02,79,0,3,79
2023-08-20T08:23:45,79,0,3,79
2023-08-20T08:36:38,79,0,3,79
2023-08-20T08:49:21,79,0,3,79
2023-08-20T09:02:03,79,0,3,79
2023-08-20T09:14:47,79,0,3,79
2023-08-20T09:27:29,79,0,3,79
2023-08-20T09:40:09,79,0,3,79
2023-08-20T09:52:49,79,0,3,79
2023-08-20T10:05:30,79,0,3,79
2023-08-20T10:18:13,79,0,3,79
2023-08-20T10:30:53,79,0,3,79
2023-08-20T10:43:34,79,0,3,79
2023-08-20T10:56:14,79,0,3,79
2023-08-20T11:08:56,79,0,3,79
2023-08-20T11:21:37,79,0,3,79
2023-08-20T11:34:19,79,0,3,79
2023-08-20T11:47:09,79,0,3,79
2023-08-20T11:59:50,79,0,3,79
2023-08-20T12:12:32,79,0,3,79
2023-08-20T12:25:12,79,0,3,79
2023-08-20T12:37:53,79,0,3,79
2023-08-20T12:50:34,79,0,3,79
2023-08-20T13:03:15,79,0,3,79
2023-08-20T13:15:55,79,0,3,79
2023-08-20T13:28:34,79,0,3,79
2023-08-20T13:41:14,79,0,3,79
2023-08-20T13:54:04,79,0,3,79
2023-08-20T14:06:43,79,0,3,79
2023-08-20T14:19:23,79,0,3,79
2023-08-20T14:32:03,79,0,3,79
2023-08-20T14:44:43,79,0,3,79
2023-08-20T14:57:22,79,0,3,79
2023-08-20T15:10:02,79,0,3,79
2023-08-20T15:22:42,79,0,3,79
2023-08-20T15:35:21,79,0,3,79
2023-08-20T15:48:01,79,0,3,79
2023-08-20T16:00:42,79,0,3,79
2023-08-20T16:13:32,79,0,3,79
2023-08-20T16:26:14,79,0,3,79
2023-08-20T16:38:55,79,0,3,79
2023-08-20T16:51:35,79,0,3,79
2023-08-20T17:04:15,79,0,3,79
2023-08-20T17:16:56,79,0,4,79
2023-08-20T17:29:36,79,0,4,79
2023-08-20T17:42:16,79,0,4,79
2023-08-20T17:54:56,79,0,4,79
2023-08-20T18:07:37,79,0,4,79
2023-08-20T18:20:17,79,0,4,79
2023-08-20T18:32:57,79,0,4,79
2023-08-20T18:45:47,79,0,4,79
2023-08-20T18:58:26,79,0,4,79
2023-08-20T19:11:11,79,0,4,79
2023-08-20T19:23:52,79,0,4,79
2023-08-20T19:36:32,79,0,4,79
2023-08-20T19:49:12,79,0,4,79
2023-08-20T20:01:52,79,0,4,79
2023-08-20T20:14:33,79,0,3,79
2023-08-20T20:27:12,79,0,3,79
2023-08-20T20:39:53,79,0,3,79
2023-08-20T20:52:42,79,0,3,79
2023-08-20T21:05:22,79,0,3,79
2023-08-20T21:18:02,79,0,3,79
2023-08-20T21:30:42,79,0,3,79
2023-08-20T21:43:24,79,0,3,79
2023-08-20T21:56:04,79,0,3,79
2023-08-20T22:08:44,79,0,3,79
2023-08-20T22:21:24,79,0,3,79
2023-08-20T22:34:13,79,0,3,79
2023-08-20T22:46:53,79,0,3,79
2023-08-20T22:59:32,79,0,3,79
2023-08-20T23:12:17,79,0,3,79
2023-08-20T23:24:57,79,0,3,79
2023-08-20T23:37:38,79,0,3,79
2023-08-20T23:50:18,79,0,3,79
2023-08-21T00:02:59,79,0,3,79
2023-08-21T00:15:47,79,0,3,79
2023-08-21T00:28:37,79,0,3,79
2023-08-21T00:41:33,79,0,3,79
2023-08-21T00:54:29,79,0,3,79
2023-08-21T01:07:15,79,0,3,79
2023-08-21T01:19:59,79,0,3,79
2023-08-21T01:32:43,79,0,3,79
2023-08-21T01:45:26,79,0,3,79
2023-08-21T01:58:09,79,0,3,79
2023-08-21T02:10:53,79,0,3,79
2023-08-21T02:23:35,79,0,3,79
2023-08-21T02:36:18,79,0,3,79
2023-08-21T02:48:59,79,0,3,79
2023-08-21T03:01:41,79,0,3,79
2023-08-21T03:14:25,79,0,3,79
2023-08-21T03:27:09,79,0,3,79
2023-08-21T03:39:52,79,0,3,79
2023-08-21T03:52:45,79,0,3,79
2023-08-21T04:07:20,79,0,3,79
2023-08-21T04:26:19,79,0,3,79
2023-08-21T04:39:27,79,0,3,79
2023-08-21T04:52:14,79,0,3,79
2023-08-21T05:05:00,79,0,3,79
2023-08-21T05:17:43,79,0,3,79
2023-08-21T05:30:30,79,0,3,79
2023-08-21T05:43:14,79,0,3,79
2023-08-21T05:55:58,79,0,3,79
2023-08-21T06:08:41,79,0,3,79
2023-08-21T06:21:23,79,0,3,79
2023-08-21T06:34:06,79,0,3,79
2023-08-21T06:46:48,79,0,3,79
2023-08-21T06:59:31,79,0,3,79
2023-08-21T07:12:15,79,0,3,79
2023-08-21T07:24:54,79,0,3,79
2023-08-21T07:37:42,79,0,3,79
2023-08-21T07:50:22,79,0,3,79
2023-08-21T08:03:01,79,0,3,79
2023-08-21T08:15:43,79,0,3,79
2023-08-21T08:28:24,79,0,3,79
2023-08-21T08:41:06,79,0,3,79
2023-08-21T08:53:46,79,5,3,84
2023-08-21T09:06:27,79,5,3,84
2023-08-21T09:19:09,79,5,3,84
2023-08-21T09:31:50,79,5,3,84
2023-08-21T09:44:32,79,5,3,84
2023-08-21T09:57:23,79,5,3,84
2023-08-21T10:10:04,79,5,3,84
2023-08-21T10:22:45,79,5,3,84
2023-08-21T10:35:27,79,5,3,84
2023-08-21T10:48:10,79,5,3,84
2023-08-21T11:00:52,79,5,3,84
2023-08-21T11:13:34,79,5,3,84
2023-08-21T11:26:25,79,5,3,84
2023-08-21T11:39:06,79,5,3,84
2023-08-21T11:51:48,79,5,3,84
2023-08-21T12:04:30,79,5,3,84
2023-08-21T12:17:11,79,5,3,84
2023-08-21T12:29:53,79,5,3,84
2023-08-21T12:42:35,79,5,3,84
2023-08-21T12:55:28,79,5,3,84
2023-08-21T13:08:09,79,5,3,84
2023-08-21T13:20:51,79,5,3,84
2023-08-21T13:33:33,79,5,3,84
2023-08-21T13:46:14,79,5,3,84
2023-08-21T13:58:55,79,5,3,84
2023-08-21T14:11:37,79,5,3,84
2023-08-21T14:24:30,79,5,3,84
2023-08-21T14:37:12,79,5,3,84
2023-08-21T14:49:54,79,5,3,84
2023-08-21T15:02:35,79,5,3,84
2023-08-21T15:15:17,79,5,3,84
2023-08-21T15:27:59,79,5,3,84
2023-08-21T15:40:41,79,5,3,84
2023-08-21T15:53:32,79,5,3,84
2023-08-21T16:06:14,79,5,3,84
2023-08-21T16:18:57,79,5,3,84
2023-08-21T16:31:39,79,5,3,84
2023-08-21T16:44:22,79,5,3,84
2023-08-21T16:57:04,79,5,3,84
2023-08-21T17:09:47,79,5,3,84
2023-08-21T17:22:39,79,5,3,84
2023-08-21T17:35:21,79,5,3,84
2023-08-21T17:48:02,79,5,3,84
2023-08-21T18:00:45,79,5,3,84
2023-08-21T18:13:27,79,5,3,84
2023-08-21T18:26:09,79,5,3,84
2023-08-21T18:38:54,79,5,3,84
2023-08-21T18:51:46,79,5,3,84
2023-08-21T19:04:28,79,5,3,84
2023-08-21T19:17:11,79,5,3,84
2023-08-21T19:29:53,79,5,3,84
2023-08-21T19:42:36,79,5,3,84
2023-08-21T19:55:19,79,5,3,84
2023-08-21T20:08:03,79,5,3,84
2023-08-21T20:20:55,79,5,3,84
2023-08-21T20:33:37,79,5,3,84
2023-08-21T20:46:19,79,5,3,84
2023-08-21T20:59:02,79,5,3,84
2023-08-21T21:11:45,79,5,3,84
2023-08-21T21:24:28,79,5,3,84
2023-08-21T21:37:11,79,5,3,84
2023-08-21T21:49:53,79,5,3,84
2023-08-21T22:02:36,79,5,3,84
2023-08-21T22:15:18,79,5,3,84
2023-08-21T22:28:00,79,5,3,84
2023-08-21T22:40:53,79,5,3,84
2023-08-21T22:53:35,79,5,3,84
2023-08-21T23:06:18,79,5,3,84
2023-08-21T23:19:02,79,5,3,84
2023-08-21T23:31:45,79,5,3,84
2023-08-21T23:44:29,79,5,3,84
2023-08-21T23:57:12,79,5,3,84
2023-08-22T00:09:58,79,5,3,84
2023-08-22T00:22:48,79,5,3,84
2023-08-22T00:35:35,79,5,3,84
2023-08-22T00:48:23,79,5,3,84
2023-08-22T01:01:10,79,5,3,84
2023-08-22T01:13:56,79,5,3,84
2023-08-22T01:26:41,79,5,3,84
2023-08-22T01:39:28,79,5,3,84
2023-08-22T01:52:25,79,5,3,84
2023-08-22T02:05:11,79,5,3,84
2023-08-22T02:17:57,79,5,3,84
2023-08-22T02:30:41,79,5,3,84
2023-08-22T02:43:26,79,5,3,84
2023-08-22T02:56:12,79,5,3,84
2023-08-22T03:09:01,79,5,3,84
2023-08-22T03:21:49,79,5,3,84
2023-08-22T03:34:34,79,5,3,84
2023-08-22T03:47:21,79,5,3,84
2023-08-22T04:00:09,79,5,3,84
2023-08-22T04:26:28,79,5,3,84
2023-08-22T04:39:39,79,5,3,84
2023-08-22T04:52:27,79,5,3,84
2023-08-22T05:05:16,79,5,3,84
2023-08-22T05:18:04,79,5,3,84
2023-08-22T05:30:51,79,5,3,84
2023-08-22T05:43:38,79,5,3,84
2023-08-22T05:56:25,79,5,3,84
2023-08-22T06:09:11,79,5,3,84
2023-08-22T06:21:56,79,5,3,84
2023-08-22T06:34:41,79,5,3,84
2023-08-22T06:47:27,79,5,3,84
2023-08-22T07:00:12,79,5,3,84
2023-08-22T07:12:58,79,5,3,84
2023-08-22T07:25:41,79,5,3,84
2023-08-22T07:38:24,79,5,3,84
2023-08-22T07:51:06,79,5,3,84
2023-08-22T08:03:51,79,5,3,84
2023-08-22T08:16:33,79,5,3,84
2023-08-22T08:29:16,79,5,3,84
2023-08-22T08:41:59,79,5,3,84
2023-08-22T08:54:46,79,5,3,84
2023-08-22T09:07:40,79,5,3,84
2023-08-22T09:20:22,79,5,3,84
2023-08-22T09:33:05,79,5,3,84
2023-08-22T09:45:50,79,5,3,84
2023-08-22T09:58:32,79,5,3,84
2023-08-22T10:11:16,79,5,3,84
2023-08-22T10:24:00,79,5,3,84
2023-08-22T10:36:44,79,5,3,84
2023-08-22T10:49:27,79,5,3,84
2023-08-22T11:02:11,79,5,3,84
2023-08-22T11:15:05,79,5,3,84
2023-08-22T11:27:48,79,5,3,84
2023-08-22T11:40:32,79,5,3,84
2023-08-22T11:53:15,79,5,3,84
2023-08-22T12:05:59,79,5,3,84
2023-08-22T12:18:42,79,5,3,84
2023-08-22T12:31:26,79,5,3,84
2023-08-22T12:44:22,79,5,3,84
2023-08-22T12:57:05,79,5,3,84
2023-08-22T13:09:49,79,5,3,84
2023-08-22T13:22:32,79,5,3,84
2023-08-22T13:35:14,79,5,3,84
2023-08-22T13:48:01,79,5,3,84
2023-08-22T14:00:44,79,5,3,84
2023-08-22T14:13:40,79,5,3,84
2023-08-22T14:26:23,79,5,3,84
2023-08-22T14:39:06,79,5,3,84
2023-08-22T14:51:51,79,5,3,84
2023-08-22T15:04:34,79,5,3,84
2023-08-22T15:17:18,79,5,3,84
2023-08-22T15:30:02,79,5,3,84
2023-08-22T15:42:55,79,5,3,84
2023-08-22T15:55:38,79,5,3,84
2023-08-22T16:08:22,79,5,3,84
2023-08-22T16:21:05,79,5,3,84
2023-08-22T16:33:48,79,5,3,84
2023-08-22T16:46:31,79,5,3,84
2023-08-22T16:59:15,79,5,3,84
2023-08-22T17:12:01,79,5,3,84
2023-08-22T17:24:45,79,5,3,84
2023-08-22T17:37:41,79,5,3,84
2023-08-22T17:50:24,79,5,3,84
2023-08-22T18:03:07,79,5,3,84
2023-08-22T18:15:50,79,5,3,84
2023-08-22T18:28:34,79,5,3,84
2023-08-22T18:41:18,79,5,3,84
2023-08-22T18:54:02,79,5,3,84
2023-08-22T19:06:47,79,5,3,84
2023-08-22T19:19:30,79,5,3,84
2023-08-22T19:32:14,79,5,3,84
2023-08-22T19:45:08,79,5,3,84
2023-08-22T19:57:51,79,5,3,84
2023-08-22T20:10:34,79,5,3,84
2023-08-22T20:23:17,79,5,3,84
2023-08-22T20:36:00,79,5,3,84
2023-08-22T20:48:44,79,5,3,84
2023-08-22T21:01:37,79,5,3,84
2023-08-22T21:14:21,79,5,3,84
2023-08-22T21:27:05,79,5,3,84
2023-08-22T21:39:48,79,5,3,84
2023-08-22T21:52:32,79,5,3,84
2023-08-22T22:05:15,79,5,3,84
2023-08-22T22:17:58,79,5,3,84
2023-08-22T22:30:41,79,5,3,84
2023-08-22T22:43:25,79,5,3,84
2023-08-22T22:56:19,79,5,3,84
2023-08-22T23:09:05,79,5,3,84
2023-08-22T23:21:49,79,5,3,84
2023-08-22T23:34:33,79,5,3,84
2023-08-22T23:47:16,79,5,3,84
2023-08-23T00:00:00,79,5,3,84
2023-08-23T00:12:46,79,5,3,84
2023-08-23T00:25:31,79,5,3,84
2023-08-23T00:38:19,79,5,3,84
2023-08-23T00:51:07,79,5,3,84
2023-08-23T01:03:54,79,5,3,84
2023-08-23T01:16:42,79,5,3,84
2023-08-23T01:29:35,79,5,3,84
2023-08-23T01:42:23,79,5,3,84
2023-08-23T01:55:10,79,5,3,84
2023-08-23T02:07:57,79,5,3,84
2023-08-23T02:20:52,79,5,3,84
2023-08-23T02:33:36,79,5,3,84
2023-08-23T02:46:33,79,5,3,84
2023-08-23T02:59:25,79,5,3,84
2023-08-23T03:12:24,79,5,3,84
2023-08-23T03:25:11,79,5,3,84
2023-08-23T03:38:08,79,5,3,84
2023-08-23T03:50:55,79,5,3,84
2023-08-23T04:03:41,79,5,3,84
2023-08-23T04:29:00,79,5,3,84
2023-08-23T04:41:49,79,5,3,84
2023-08-23T04:56:16,79,5,3,84
2023-08-23T05:09:05,79,5,3,84
2023-08-23T05:21:55,79,5,3,84
2023-08-23T05:34:50,79,5,3,84
2023-08-23T05:47:37,79,5,3,84
2023-08-23T06:00:24,79,5,3,84
2023-08-23T06:13:11,79,5,3,84
2023-08-23T06:26:06,79,5,3,84
2023-08-23T06:38:54,79,5,3,84
2023-08-23T06:51:40,79,5,3,84
2023-08-23T07:04:27,79,5,3,84
2023-08-23T07:17:21,79,5,3,84
2023-08-23T07:30:04,79,5,3,84
2023-08-23T07:42:49,79,5,3,84
2023-08-23T07:55:32,79,5,3,84
2023-08-23T08:08:15,79,5,3,84
2023-08-23T08:20:58,79,5,3,84
2023-08-23T08:33:42,79,5,3,84
2023-08-23T08:46:25,79,5,3,84
2023-08-23T08:59:19,79,5,3,84
2023-08-23T09:12:04,79,5,3,84
2023-08-23T09:24:47,79,5,3,84
2023-08-23T09:37:32,79,5,3,84
2023-08-23T09:50:14,79,5,3,84
2023-08-23T10:02:57,79,5,3,84
2023-08-23T10:15:40,79,5,3,84
2023-08-23T10:28:23,79,5,3,84
2023-08-23T10:41:07,79,5,3,84
2023-08-23T10:53:50,79,5,3,84
2023-08-23T11:06:46,79,5,3,84
2023-08-23T11:19:29,79,5,3,84
2023-08-23T11:32:21,79,5,3,84
2023-08-23T11:45:05,79,5,3,84
2023-08-23T11:57:49,79,5,3,84
2023-08-23T12:10:34,79,5,3,84
2023-08-23T12:23:17,79,5,3,84
2023-08-23T12:36:03,79,5,3,84
2023-08-23T12:48:59,79,5,3,84
2023-08-23T13:01:43,79,5,3,84
2023-08-23T13:14:28,79,5,3,84
2023-08-23T13:27:11,79,5,3,84
2023-08-23T13:39:54,79,5,3,84
2023-08-23T13:52:38,79,5,3,84
2023-08-23T14:05:22,79,5,3,84
2023-08-23T14:18:07,79,5,3,84
2023-08-23T14:30:51,79,5,3,84
2023-08-23T14:43:46,79,5,3,84
2023-08-23T14:56:30,79,5,3,84
2023-08-23T15:09:14,79,5,3,84
2023-08-23T15:21:58,79,5,3,84
2023-08-23T15:34:43,79,5,3,84
2023-08-23T15:47:27,79,5,3,84
2023-08-23T16:00:12,79,5,3,84
2023-08-23T16:12:56,79,5,3,84
2023-08-23T16:25:53,79,5,3,84
2023-08-23T16:38:37,79,5,3,84
2023-08-23T16:51:21,79,5,3,84
2023-08-23T17:04:06,79,5,3,84
2023-08-23T17:16:50,79,5,3,84
2023-08-23T17:29:34,79,5,3,84
2023-08-23T17:42:18,79,5,3,84
2023-08-23T17:55:02,79,5,3,84
2023-08-23T18:07:47,79,5,3,84
2023-08-23T18:20:31,79,5,3,84
2023-08-23T18:33:25,79,5,3,84
2023-08-23T18:46:09,79,5,3,84
2023-08-23T18:58:52,79,5,3,84
2023-08-23T19:11:37,79,5,3,84
2023-08-23T19:24:21,79,5,3,84
2023-08-23T19:37:05,79,5,3,84
2023-08-23T19:49:49,79,5,3,84
2023-08-23T20:02:34,79,5,3,84
2023-08-23T20:15:27,79,5,3,84
2023-08-23T20:28:10,79,5,3,84
2023-08-23T20:40:54,79,5,3,84
2023-08-23T20:53:38,79,5,3,84
2023-08-23T21:06:22,79,5,3,84
2023-08-23T21:19:06,79,5,3,84
2023-08-23T21:31:50,79,5,3,84
2023-08-23T21:44:34,79,5,3,84
2023-08-23T21:57:18,79,5,3,84
2023-08-23T22:10:02,79,5,3,84
2023-08-23T22:22:46,79,5,3,84
2023-08-23T22:35:40,79,5,3,84
2023-08-23T22:48:23,79,5,3,84
2023-08-23T23:01:07,79,5,3,84
2023-08-23T23:13:56,79,5,3,84
2023-08-23T23:26:41,79,5,3,84
2023-08-23T23:39:27,79,5,3,84
2023-08-23T23:52:11,79,5,3,84
2023-08-24T00:04:58,79,5,3,84
2023-08-24T00:17:47,79,5,3,84
2023-08-24T00:30:35,79,5,3,84
2023-08-24T00:43:24,79,5,3,84
2023-08-24T00:56:13,79,5,3,84
2023-08-24T01:09:02,79,5,3,84
2023-08-24T01:21:49,79,5,3,84
2023-08-24T01:34:49,79,5,3,84
2023-08-24T01:47:36,79,5,3,84
2023-08-24T02:00:25,79,5,3,84
2023-08-24T02:13:11,79,5,3,84
2023-08-24T02:25:57,79,5,3,84
2023-08-24T02:38:44,79,5,3,84
2023-08-24T02:51:32,79,5,3,84
2023-08-24T03:04:29,79,5,3,84
2023-08-24T03:17:17,79,5,3,84
2023-08-24T03:30:07,79,5,3,84
2023-08-24T03:42:54,79,5,3,84
2023-08-24T03:55:41,79,5,3,84
2023-08-24T04:08:29,79,5,3,84
2023-08-24T04:25:21,79,5,3,84
2023-08-24T04:39:41,79,5,3,84
2023-08-24T04:52:30,79,5,3,84
2023-08-24T05:05:19,79,5,3,84
2023-08-24T05:18:09,79,5,3,84
2023-08-24T05:30:57,79,5,3,84
2023-08-24T05:43:46,79,5,3,84
2023-08-24T05:56:35,79,5,3,84
2023-08-24T06:09:22,79,5,3,84
2023-08-24T06:22:10,79,5,3,84
2023-08-24T06:34:56,79,5,3,84
2023-08-24T06:47:44,79,5,3,84
2023-08-24T07:00:31,79,5,3,84
2023-08-24T07:13:19,79,5,3,84
