time,enrolled,available,waitlisted,total
2023-06-25T06:58:13,36,34,0,70
2023-06-25T07:10:34,36,34,0,70
2023-06-25T07:22:55,36,34,0,70
2023-06-25T07:35:15,36,34,0,70
2023-06-25T07:47:34,36,34,0,70
2023-06-25T07:59:54,36,34,0,70
2023-06-25T08:12:13,36,34,0,70
2023-06-25T08:24:33,36,34,0,70
2023-06-25T08:36:55,36,34,0,70
2023-06-25T08:49:22,36,34,0,70
2023-06-25T09:01:42,36,34,0,70
2023-06-25T09:14:03,36,34,0,70
2023-06-25T09:26:22,36,34,0,70
2023-06-25T09:38:41,36,34,0,70
2023-06-25T09:51:02,36,34,0,70
2023-06-25T10:03:22,36,34,0,70
2023-06-25T10:15:41,36,34,0,70
2023-06-25T10:28:01,36,34,0,70
2023-06-25T10:40:31,36,34,0,70
2023-06-25T10:52:52,36,34,0,70
2023-06-25T11:05:15,36,34,0,70
2023-06-25T11:17:35,36,34,0,70
2023-06-25T11:29:55,36,34,0,70
2023-06-25T11:42:15,36,34,0,70
2023-06-25T11:54:37,36,34,0,70
2023-06-25T12:06:58,36,34,0,70
2023-06-25T12:19:21,36,34,0,70
2023-06-25T12:31:44,36,34,0,70
2023-06-25T12:44:14,36,34,0,70
2023-06-25T12:56:35,36,34,0,70
2023-06-25T13:08:55,36,34,0,70
2023-06-25T13:21:14,36,34,0,70
2023-06-25T13:33:33,36,34,0,70
2023-06-25T13:45:53,36,34,0,70
2023-06-25T13:58:12,36,34,0,70
2023-06-25T14:10:41,36,34,0,70
2023-06-25T14:23:00,36,34,0,70
2023-06-25T14:35:19,36,34,0,70
2023-06-25T14:47:38,36,34,0,70
2023-06-25T14:59:57,36,34,0,70
2023-06-25T15:12:16,36,34,0,70
2023-06-25T15:24:47,36,34,0,70
2023-06-25T15:37:06,36,34,0,70
2023-06-25T15:49:25,36,34,0,70
2023-06-25T16:01:44,36,34,0,70
2023-06-25T16:14:05,36,34,0,70
2023-06-25T16:26:25,36,34,0,70
2023-06-25T16:38:55,36,34,0,70
2023-06-25T16:51:14,36,34,0,70
2023-06-25T17:03:34,36,34,0,70
2023-06-25T17:15:54,36,34,0,70
2023-06-25T17:28:13,36,34,0,70
2023-06-25T17:40:33,36,34,0,70
2023-06-25T17:52:52,36,34,0,70
2023-06-25T18:05:21,36,34,0,70
2023-06-25T18:17:41,36,34,0,70
2023-06-25T18:30:00,36,34,0,70
2023-06-25T18:42:20,36,34,0,70
2023-06-25T18:54:39,36,34,0,70
2023-06-25T19:07:09,36,34,0,70
2023-06-25T19:19:30,36,34,0,70
2023-06-25T19:31:49,36,34,0,70
2023-06-25T19:44:09,36,34,0,70
2023-06-25T19:56:28,36,34,0,70
2023-06-25T20:08:48,36,34,0,70
2023-06-25T20:21:07,36,34,0,70
2023-06-25T20:33:36,36,34,0,70
2023-06-25T20:45:56,36,34,0,70
2023-06-25T20:58:15,36,34,0,70
2023-06-25T21:10:35,36,34,0,70
2023-06-25T21:22:54,36,34,0,70
2023-06-25T21:35:14,36,34,0,70
2023-06-25T21:47:33,36,34,0,70
2023-06-25T21:59:53,36,34,0,70
2023-06-25T22:12:23,36,34,0,70
2023-06-25T22:24:42,36,34,0,70
2023-06-25T22:37:02,36,34,0,70
2023-06-25T22:49:22,36,34,0,70
2023-06-25T23:01:42,36,34,0,70
2023-06-25T23:14:02,36,34,0,70
2023-06-25T23:26:22,36,34,0,70
2023-06-25T23:38:43,36,34,0,70
2023-06-25T23:51:14,36,34,0,70
2023-06-26T00:03:36,36,34,0,70
2023-06-26T00:16:03,36,34,0,70
2023-06-26T00:28:32,36,34,0,70
2023-06-26T00:41:07,36,34,0,70
2023-06-26T00:53:29,36,34,0,70
2023-06-26T01:05:53,36,34,0,70
2023-06-26T01:18:19,36,34,0,70
2023-06-26T01:30:43,36,34,0,70
2023-06-26T01:43:20,36,34,0,70
2023-06-26T01:55:43,36,34,0,70
2023-06-26T02:08:21,36,34,0,70
2023-06-26T02:20:45,36,34,0,70
2023-06-26T02:33:07,36,34,0,70
2023-06-26T02:45:30,36,34,0,70
2023-06-26T02:57:51,36,34,0,70
2023-06-26T03:10:14,36,34,0,70
2023-06-26T03:22:37,36,34,0,70
2023-06-26T03:35:00,36,34,0,70
2023-06-26T03:47:22,36,34,0,70
2023-06-26T03:59:55,36,34,0,70
2023-06-26T04:14:26,36,34,0,70
2023-06-26T04:40:27,36,34,0,70
2023-06-26T04:52:53,36,34,0,70
2023-06-26T05:05:19,36,34,0,70
2023-06-26T05:17:43,36,34,0,70
2023-06-26T05:30:07,36,34,0,70
2023-06-26T05:42:30,36,34,0,70
2023-06-26T05:54:53,36,34,0,70
2023-06-26T06:07:16,36,34,0,70
2023-06-26T06:19:39,36,34,0,70
2023-06-26T06:32:02,36,34,0,70
2023-06-26T06:44:24,36,34,0,70
2023-06-26T06:56:46,36,34,0,70
2023-06-26T07:09:20,36,34,0,70
2023-06-26T07:21:41,36,34,0,70
2023-06-26T07:34:01,36,34,0,70
2023-06-26T07:46:21,36,34,0,70
2023-06-26T07:58:40,36,34,0,70
2023-06-26T08:11:00,36,34,0,70
2023-06-26T08:23:19,36,34,0,70
2023-06-26T08:35:40,36,34,0,70
2023-06-26T08:48:02,36,34,0,70
2023-06-26T09:00:36,36,34,0,70
2023-06-26T09:12:57,36,34,0,70
2023-06-26T09:25:17,36,34,0,70
2023-06-26T09:37:36,36,34,0,70
2023-06-26T09:49:57,36,34,0,70
2023-06-26T10:02:17,36,34,0,70
2023-06-26T10:14:48,36,34,0,70
2023-06-26T10:27:09,36,34,0,70
2023-06-26T10:39:29,36,34,0,70
2023-06-26T10:51:50,36,34,0,70
2023-06-26T11:04:10,36,34,0,70
2023-06-26T11:16:30,36,34,0,70
2023-06-26T11:29:04,36,34,0,70
2023-06-26T11:41:25,36,34,0,70
2023-06-26T11:53:45,36,34,0,70
2023-06-26T12:06:05,36,34,0,70
2023-06-26T12:18:25,36,34,0,70
2023-06-26T12:30:45,36,34,0,70
2023-06-26T12:43:05,36,34,0,70
2023-06-26T12:55:36,36,34,0,70
2023-06-26T13:07:56,36,34,0,70
2023-06-26T13:20:17,36,34,0,70
2023-06-26T13:32:38,36,34,0,70
2023-06-26T13:45:00,36,34,0,70
2023-06-26T13:57:20,36,34,0,70
2023-06-26T14:09:42,36,34,0,70
2023-06-26T14:22:14,36,34,0,70
2023-06-26T14:34:36,36,34,0,70
2023-06-26T14:46:58,36,34,0,70
2023-06-26T14:59:20,36,34,0,70
2023-06-26T15:11:41,36,34,0,70
2023-06-26T15:24:02,36,34,0,70
2023-06-26T15:36:24,36,34,0,70
2023-06-26T15:48:56,36,34,0,70
2023-06-26T16:01:18,36,34,0,70
2023-06-26T16:13:40,36,34,0,70
2023-06-26T16:26:01,36,34,0,70
2023-06-26T16:38:23,36,34,0,70
2023-06-26T16:50:44,36,34,0,70
2023-06-26T17:03:05,36,34,0,70
2023-06-26T17:15:39,36,34,0,70
2023-06-26T17:28:00,36,34,0,70
2023-06-26T17:40:21,36,34,0,70
2023-06-26T17:52:42,36,34,0,70
2023-06-26T18:05:03,36,34,0,70
2023-06-26T18:17:24,36,34,0,70
2023-06-26T18:29:46,36,34,0,70
2023-06-26T18:42:06,36,34,0,70
2023-06-26T18:54:39,36,34,0,70
2023-06-26T19:07:00,36,34,0,70
2023-06-26T19:19:21,36,34,0,70
2023-06-26T19:31:42,36,34,0,70
2023-06-26T19:44:03,36,34,0,70
2023-06-26T19:56:24,36,34,0,70
2023-06-26T20:08:45,36,34,0,70
2023-06-26T20:21:06,36,34,0,70
2023-06-26T20:33:29,36,34,0,70
2023-06-26T20:45:50,36,34,0,70
2023-06-26T20:58:22,36,34,0,70
2023-06-26T21:10:43,36,34,0,70
2023-06-26T21:23:04,36,34,0,70
2023-06-26T21:35:25,36,34,0,70
2023-06-26T21:47:47,36,34,0,70
2023-06-26T22:00:08,36,34,0,70
2023-06-26T22:12:29,36,34,0,70
2023-06-26T22:24:50,36,34,0,70
2023-06-26T22:37:12,36,34,0,70
2023-06-26T22:49:33,36,34,0,70
2023-06-26T23:01:54,36,34,0,70
2023-06-26T23:14:28,36,34,0,70
2023-06-26T23:26:50,36,34,0,70
2023-06-26T23:39:12,36,34,0,70
2023-06-26T23:51:34,36,34,0,70
2023-06-27T00:03:58,36,34,0,70
2023-06-27T00:16:23,36,34,0,70
2023-06-27T00:28:48,36,34,0,70
2023-06-27T00:41:14,36,34,0,70
2023-06-27T00:53:38,36,34,0,70
2023-06-27T01:06:03,36,34,0,70
2023-06-27T01:18:29,36,34,0,70
2023-06-27T01:30:54,36,34,0,70
2023-06-27T01:43:19,36,34,0,70
2023-06-27T01:55:43,36,34,0,70
2023-06-27T02:08:17,36,34,0,70
2023-06-27T02:20:40,36,34,0,70
2023-06-27T02:33:05,36,34,0,70
2023-06-27T02:45:28,36,34,0,70
2023-06-27T02:57:49,36,34,0,70
2023-06-27T03:10:12,36,34,0,70
2023-06-27T03:22:36,36,34,0,70
2023-06-27T03:34:59,36,34,0,70
2023-06-27T03:47:22,36,34,0,70
2023-06-27T03:59:46,36,34,0,70
2023-06-27T04:27:16,36,34,0,70
2023-06-27T04:41:21,36,34,0,70
2023-06-27T04:53:48,36,34,0,70
2023-06-27T05:06:32,36,34,0,70
2023-06-27T05:18:57,36,34,0,70
2023-06-27T05:31:22,36,34,0,70
2023-06-27T05:43:46,36,34,0,70
2023-06-27T05:56:10,36,34,0,70
2023-06-27T06:08:34,36,34,0,70
2023-06-27T06:20:58,36,34,0,70
2023-06-27T06:33:22,36,34,0,70
2023-06-27T06:45:47,36,34,0,70
2023-06-27T06:58:11,36,34,0,70
2023-06-27T07:10:35,36,34,0,70
2023-06-27T07:23:01,36,34,0,70
2023-06-27T07:35:23,36,34,0,70
2023-06-27T07:47:46,36,34,0,70
2023-06-27T08:00:09,36,34,0,70
2023-06-27T08:12:33,36,34,0,70
2023-06-27T08:24:56,36,34,0,70
2023-06-27T08:37:19,36,34,0,70
2023-06-27T08:49:50,36,34,0,70
2023-06-27T09:02:13,36,34,0,70
2023-06-27T09:14:36,36,34,0,70
2023-06-27T09:26:58,36,34,0,70
2023-06-27T09:39:21,36,34,0,70
2023-06-27T09:51:45,36,34,0,70
2023-06-27T10:04:08,36,34,0,70
2023-06-27T10:16:32,36,34,0,70
2023-06-27T10:28:56,36,34,0,70
2023-06-27T10:41:18,36,34,0,70
2023-06-27T10:53:40,36,34,0,70
2023-06-27T11:06:16,36,34,0,70
2023-06-27T11:18:38,36,34,0,70
2023-06-27T11:31:00,36,34,0,70
2023-06-27T11:43:22,36,34,0,70
2023-06-27T11:55:44,36,34,0,70
2023-06-27T12:08:06,36,34,0,70
2023-06-27T12:20:28,36,34,0,70
2023-06-27T12:32:50,36,34,0,70
2023-06-27T12:45:25,36,34,0,70
2023-06-27T12:57:47,36,34,0,70
2023-06-27T13:10:10,36,34,0,70
2023-06-27T13:22:32,36,34,0,70
2023-06-27T13:34:55,36,34,0,70
2023-06-27T13:47:17,36,34,0,70
2023-06-27T13:59:39,36,34,0,70
2023-06-27T14:12:01,36,34,0,70
2023-06-27T14:24:23,36,34,0,70
2023-06-27T14:36:55,36,34,0,70
2023-06-27T14:49:18,36,34,0,70
2023-06-27T15:01:40,36,34,0,70
2023-06-27T15:14:01,36,34,0,70
2023-06-27T15:26:23,36,34,0,70
2023-06-27T15:38:47,36,34,0,70
2023-06-27T15:51:10,36,34,0,70
2023-06-27T16:03:34,36,34,0,70
2023-06-27T16:16:07,36,34,0,70
2023-06-27T16:28:30,36,34,0,70
2023-06-27T16:40:53,36,34,0,70
2023-06-27T16:53:17,36,34,0,70
2023-06-27T17:05:40,36,34,0,70
2023-06-27T17:18:05,36,34,0,70
2023-06-27T17:30:28,36,34,0,70
2023-06-27T17:42:51,36,34,0,70
2023-06-27T17:55:13,36,34,0,70
2023-06-27T18:07:35,36,34,0,70
2023-06-27T18:20:07,36,34,0,70
2023-06-27T18:32:30,36,34,0,70
2023-06-27T18:44:51,36,34,0,70
2023-06-27T18:57:13,36,34,0,70
2023-06-27T19:09:36,36,34,0,70
2023-06-27T19:21:58,36,34,0,70
2023-06-27T19:34:21,36,34,0,70
2023-06-27T19:46:43,36,34,0,70
2023-06-27T19:59:05,36,34,0,70
2023-06-27T20:11:27,36,34,0,70
2023-06-27T20:23:49,36,34,0,70
2023-06-27T20:36:22,36,34,0,70
2023-06-27T20:48:45,36,34,0,70
2023-06-27T21:01:07,36,34,0,70
2023-06-27T21:13:29,36,34,0,70
2023-06-27T21:25:51,36,34,0,70
2023-06-27T21:38:13,36,34,0,70
2023-06-27T21:50:35,36,34,0,70
2023-06-27T22:02:57,36,34,0,70
2023-06-27T22:15:19,36,34,0,70
2023-06-27T22:27:41,36,34,0,70
2023-06-27T22:40:03,36,34,0,70
2023-06-27T22:52:24,36,34,0,70
2023-06-27T23:04:58,36,34,0,70
2023-06-27T23:17:21,36,34,0,70
2023-06-27T23:29:43,36,34,0,70
2023-06-27T23:42:06,36,34,0,70
2023-06-27T23:54:29,36,34,0,70
2023-06-28T00:06:53,36,34,0,70
2023-06-28T00:19:19,36,34,0,70
2023-06-28T00:31:43,36,34,0,70
2023-06-28T00:44:09,36,34,0,70
2023-06-28T00:56:36,36,34,0,70
2023-06-28T01:09:03,36,34,0,70
2023-06-28T01:21:29,36,34,0,70
2023-06-28T01:34:07,36,34,0,70
2023-06-28T01:46:34,36,34,0,70
2023-06-28T01:58:59,36,34,0,70
2023-06-28T02:11:23,36,34,0,70
2023-06-28T02:23:45,36,34,0,70
2023-06-28T02:36:08,36,34,0,70
2023-06-28T02:48:30,36,34,0,70
2023-06-28T03:00:52,36,34,0,70
2023-06-28T03:13:18,36,34,0,70
2023-06-28T03:25:43,36,34,0,70
2023-06-28T03:38:11,36,34,0,70
2023-06-28T03:50:55,36,34,0,70
2023-06-28T04:03:22,36,34,0,70
2023-06-28T04:40:27,36,34,0,70
2023-06-28T04:52:57,36,34,0,70
2023-06-28T05:05:24,36,34,0,70
2023-06-28T05:17:49,36,34,0,70
2023-06-28T05:30:14,36,34,0,70
2023-06-28T05:42:40,36,34,0,70
2023-06-28T05:55:05,36,34,0,70
2023-06-28T06:07:30,36,34,0,70
2023-06-28T06:19:55,36,34,0,70
2023-06-28T06:32:22,36,34,0,70
2023-06-28T06:44:50,36,34,0,70
2023-06-28T06:57:14,36,34,0,70
2023-06-28T07:09:41,36,34,0,70
2023-06-28T07:22:05,36,34,0,70
2023-06-28T07:34:29,36,34,0,70
2023-06-28T07:47:00,36,34,0,70
2023-06-28T07:59:23,36,34,0,70
2023-06-28T08:11:47,36,34,0,70
2023-06-28T08:24:11,36,34,0,70
2023-06-28T08:36:35,36,34,0,70
2023-06-28T08:48:58,36,34,0,70
2023-06-28T09:01:21,36,34,0,70
2023-06-28T09:13:44,36,34,0,70
2023-06-28T09:26:06,36,34,0,70
2023-06-28T09:38:27,36,34,0,70
2023-06-28T09:50:50,36,34,0,70
2023-06-28T10:03:23,36,34,0,70
2023-06-28T10:15:45,36,34,0,70
2023-06-28T10:28:07,36,34,0,70
2023-06-28T10:40:29,36,34,0,70
2023-06-28T10:52:51,36,34,0,70
2023-06-28T11:05:14,36,34,0,70
2023-06-28T11:17:37,36,34,0,70
2023-06-28T11:29:59,36,34,0,70
2023-06-28T11:42:22,36,34,0,70
2023-06-28T11:54:44,36,34,0,70
2023-06-28T12:07:18,36,34,0,70
2023-06-28T12:19:40,36,34,0,70
2023-06-28T12:32:02,36,34,0,70
2023-06-28T12:44:25,36,34,0,70
2023-06-28T12:56:48,36,34,0,70
2023-06-28T13:09:10,36,34,0,70
2023-06-28T13:21:32,36,34,0,70
2023-06-28T13:33:55,36,34,0,70
2023-06-28T13:46:17,36,34,0,70
2023-06-28T13:58:52,36,34,0,70
2023-06-28T14:11:14,36,34,0,70
2023-06-28T14:23:37,36,34,0,70
2023-06-28T14:36:00,36,34,0,70
2023-06-28T14:48:23,36,34,0,70
2023-06-28T15:00:46,36,34,0,70
2023-06-28T15:13:10,36,34,0,70
2023-06-28T15:25:33,36,34,0,70
2023-06-28T15:38:08,36,34,0,70
2023-06-28T15:50:32,36,34,0,70
2023-06-28T16:02:54,36,34,0,70
2023-06-28T16:15:16,36,34,0,70
2023-06-28T16:27:39,36,34,0,70
2023-06-28T16:40:01,36,34,0,70
2023-06-28T16:52:23,36,34,0,70
2023-06-28T17:04:46,36,34,0,70
2023-06-28T17:17:20,36,34,0,70
2023-06-28T17:29:42,36,34,0,70
2023-06-28T17:42:05,36,34,0,70
2023-06-28T17:54:28,36,34,0,70
2023-06-28T18:06:51,36,34,0,70
2023-06-28T18:19:13,36,34,0,70
2023-06-28T18:31:36,36,34,0,70
2023-06-28T18:43:57,36,34,0,70
2023-06-28T18:56:19,36,34,0,70
2023-06-28T19:08:42,36,34,0,70
2023-06-28T19:21:16,36,34,0,70
2023-06-28T19:33:39,36,34,0,70
2023-06-28T19:46:01,36,34,0,70
2023-06-28T19:58:24,36,34,0,70
2023-06-28T20:10:46,36,34,0,70
2023-06-28T20:23:09,36,34,0,70
2023-06-28T20:35:32,36,34,0,70
2023-06-28T20:47:54,36,34,0,70
2023-06-28T21:00:17,36,34,0,70
2023-06-28T21:12:40,36,34,0,70
2023-06-28T21:25:13,36,34,0,70
2023-06-28T21:37:36,36,34,0,70
2023-06-28T21:49:59,36,34,0,70
2023-06-28T22:02:22,36,34,0,70
2023-06-28T22:14:45,36,34,0,70
2023-06-28T22:27:08,36,34,0,70
2023-06-28T22:39:31,36,34,0,70
2023-06-28T22:51:53,36,34,0,70
2023-06-28T23:04:17,36,34,0,70
2023-06-28T23:16:40,36,34,0,70
2023-06-28T23:29:03,36,34,0,70
2023-06-28T23:41:38,36,34,0,70
2023-06-28T23:54:00,36,34,0,70
2023-06-29T00:06:24,36,34,0,70
2023-06-29T00:18:55,36,34,0,70
2023-06-29T00:31:21,36,34,0,70
2023-06-29T00:43:48,36,34,0,70
2023-06-29T00:56:15,36,34,0,70
2023-06-29T01:08:43,36,34,0,70
2023-06-29T01:21:11,36,34,0,70
2023-06-29T01:33:37,36,34,0,70
2023-06-29T01:46:02,36,34,0,70
2023-06-29T01:58:27,36,34,0,70
2023-06-29T02:11:04,36,34,0,70
2023-06-29T02:23:28,36,34,0,70
2023-06-29T02:35:52,36,34,0,70
2023-06-29T02:48:15,36,34,0,70
2023-06-29T03:00:38,36,34,0,70
2023-06-29T03:13:01,36,34,0,70
2023-06-29T03:25:24,36,34,0,70
2023-06-29T03:37:46,36,34,0,70
2023-06-29T03:50:09,36,34,0,70
2023-06-29T04:02:31,36,34,0,70
2023-06-29T04:25:17,36,34,0,70
2023-06-29T04:37:41,36,34,0,70
2023-06-29T04:52:01,36,34,0,70
2023-06-29T05:04:24,36,34,0,70
2023-06-29T05:16:48,36,34,0,70
2023-06-29T05:29:15,36,34,0,70
2023-06-29T05:41:42,36,34,0,70
2023-06-29T05:54:09,36,34,0,70
2023-06-29T06:06:36,36,34,0,70
2023-06-29T06:19:04,36,34,0,70
2023-06-29T06:31:31,36,34,0,70
2023-06-29T06:43:58,36,34,0,70
2023-06-29T06:56:38,36,34,0,70
2023-06-29T07:09:09,36,34,0,70
2023-06-29T07:21:35,36,34,0,70
2023-06-29T07:34:10,36,34,0,70
2023-06-29T07:46:35,36,34,0,70
2023-06-29T07:59:02,36,34,0,70
2023-06-29T08:11:28,36,34,0,70
2023-06-29T08:23:52,36,34,0,70
2023-06-29T08:36:16,36,34,0,70
2023-06-29T08:48:41,36,34,0,70
2023-06-29T09:01:05,36,34,0,70
2023-06-29T09:13:31,36,34,0,70
2023-06-29T09:25:56,36,34,0,70
2023-06-29T09:38:20,36,34,0,70
2023-06-29T09:50:55,36,34,0,70
2023-06-29T10:03:18,36,34,0,70
2023-06-29T10:15:43,36,34,0,70
2023-06-29T10:28:08,36,34,0,70
2023-06-29T10:40:31,36,34,0,70
2023-06-29T10:52:55,36,34,0,70
2023-06-29T11:05:20,36,34,0,70
2023-06-29T11:17:45,36,34,0,70
2023-06-29T11:30:09,36,34,0,70
2023-06-29T11:42:44,36,34,0,70
2023-06-29T11:55:09,36,34,0,70
2023-06-29T12:07:32,36,34,0,70
2023-06-29T12:19:55,36,34,0,70
2023-06-29T12:32:17,36,34,0,70
2023-06-29T12:44:40,36,34,0,70
2023-06-29T12:57:04,36,34,0,70
2023-06-29T13:09:26,36,34,0,70
2023-06-29T13:21:49,36,34,0,70
2023-06-29T13:34:22,36,34,0,70
2023-06-29T13:46:44,36,34,0,70
2023-06-29T13:59:07,36,34,0,70
2023-06-29T14:11:29,36,34,0,70
2023-06-29T14:23:52,36,34,0,70
2023-06-29T14:36:15,36,34,0,70
2023-06-29T14:48:37,36,34,0,70
2023-06-29T15:01:01,36,34,0,70
2023-06-29T15:13:34,36,34,0,70
2023-06-29T15:25:57,36,34,0,70
2023-06-29T15:38:20,36,34,0,70
2023-06-29T15:50:42,36,34,0,70
2023-06-29T16:03:06,36,34,0,70
2023-06-29T16:15:29,36,34,0,70
2023-06-29T16:27:51,36,34,0,70
2023-06-29T16:40:14,36,34,0,70
2023-06-29T16:52:36,36,34,0,70
2023-06-29T17:05:10,36,34,0,70
2023-06-29T17:17:35,36,34,0,70
2023-06-29T17:29:57,36,34,0,70
2023-06-29T17:42:20,36,34,0,70
2023-06-29T17:54:42,36,34,0,70
2023-06-29T18:07:05,36,34,0,70
2023-06-29T18:19:29,36,34,0,70
2023-06-29T18:31:52,36,34,0,70
2023-06-29T18:44:15,36,34,0,70
2023-06-29T18:56:37,36,34,0,70
2023-06-29T19:09:11,36,34,0,70
2023-06-29T19:21:35,36,34,0,70
2023-06-29T19:33:59,36,34,0,70
2023-06-29T19:46:22,36,34,0,70
2023-06-29T19:58:45,36,34,0,70
2023-06-29T20:11:09,36,34,0,70
2023-06-29T20:23:32,36,34,0,70
2023-06-29T20:35:56,36,34,0,70
2023-06-29T20:48:32,36,34,0,70
2023-06-29T21:00:55,36,34,0,70
2023-06-29T21:13:18,36,34,0,70
2023-06-29T21:25:41,36,34,0,70
2023-06-29T21:38:05,36,34,0,70
2023-06-29T21:50:28,36,34,0,70
2023-06-29T22:02:52,36,34,0,70
2023-06-29T22:15:17,36,34,0,70
2023-06-29T22:27:40,36,34,0,70
2023-06-29T22:40:05,36,34,0,70
2023-06-29T22:52:39,36,34,0,70
2023-06-29T23:05:03,36,34,0,70
2023-06-29T23:17:27,36,34,0,70
2023-06-29T23:29:50,36,34,0,70
2023-06-29T23:42:14,36,34,0,70
2023-06-29T23:54:38,36,34,0,70
2023-06-30T00:07:03,36,34,0,70
2023-06-30T00:19:35,36,34,0,70
2023-06-30T00:32:02,36,34,0,70
2023-06-30T00:44:29,36,34,0,70
2023-06-30T00:56:56,36,34,0,70
2023-06-30T01:09:37,36,34,0,70
2023-06-30T01:22:06,36,34,0,70
2023-06-30T01:34:34,36,34,0,70
2023-06-30T01:47:01,36,34,0,70
2023-06-30T01:59:27,36,34,0,70
2023-06-30T02:11:52,36,34,0,70
2023-06-30T02:24:18,36,34,0,70
2023-06-30T02:36:43,36,34,0,70
2023-06-30T02:49:09,36,34,0,70
2023-06-30T03:01:36,36,34,0,70
2023-06-30T03:14:04,36,34,0,70
2023-06-30T03:26:31,36,34,0,70
2023-06-30T03:38:58,36,34,0,70
2023-06-30T03:51:42,36,34,0,70
2023-06-30T04:04:10,36,34,0,70
2023-06-30T04:29:34,36,34,0,70
2023-06-30T04:42:23,36,34,0,70
2023-06-30T04:56:09,36,34,0,70
2023-06-30T05:08:37,36,34,0,70
2023-06-30T05:21:06,36,34,0,70
2023-06-30T05:33:32,36,34,0,70
2023-06-30T05:45:59,36,34,0,70
2023-06-30T05:58:25,36,34,0,70
2023-06-30T06:10:52,36,34,0,70
2023-06-30T06:23:18,36,34,0,70
2023-06-30T06:35:44,36,34,0,70
2023-06-30T06:48:15,36,34,0,70
2023-06-30T07:00:43,36,34,0,70
2023-06-30T07:13:08,36,34,0,70
2023-06-30T07:25:41,36,34,0,70
2023-06-30T07:38:05,36,34,0,70
2023-06-30T07:50:30,36,34,0,70
2023-06-30T08:02:54,36,34,0,70
2023-06-30T08:15:20,36,34,0,70
2023-06-30T08:27:45,36,34,0,70
2023-06-30T08:40:10,36,34,0,70
2023-06-30T08:52:34,36,34,0,70
2023-06-30T09:04:59,36,34,0,70
2023-06-30T09:17:22,36,34,0,70
2023-06-30T09:29:45,36,34,0,70
2023-06-30T09:42:08,36,34,0,70
2023-06-30T09:54:31,36,34,0,70
2023-06-30T10:06:55,36,34,0,70
2023-06-30T10:19:30,36,34,0,70
2023-06-30T10:31:53,36,34,0,70
2023-06-30T10:44:16,36,34,0,70
2023-06-30T10:56:39,36,34,0,70
2023-06-30T11:09:02,36,34,0,70
2023-06-30T11:21:26,36,34,0,70
2023-06-30T11:33:50,36,34,0,70
2023-06-30T11:46:13,36,34,0,70
2023-06-30T11:58:49,36,34,0,70
2023-06-30T12:11:13,36,34,0,70
2023-06-30T12:23:37,36,34,0,70
2023-06-30T12:36:00,36,34,0,70
2023-06-30T12:48:24,36,34,0,70
2023-06-30T13:00:47,36,34,0,70
2023-06-30T13:13:11,36,34,0,70
2023-06-30T13:25:35,36,34,0,70
2023-06-30T13:38:10,36,34,0,70
2023-06-30T13:50:33,36,34,0,70
2023-06-30T14:02:56,36,34,0,70
2023-06-30T14:15:20,36,34,0,70
2023-06-30T14:27:43,36,34,0,70
2023-06-30T14:40:07,36,34,0,70
2023-06-30T14:52:29,36,34,0,70
2023-06-30T15:04:52,36,34,0,70
2023-06-30T15:17:26,36,34,0,70
2023-06-30T15:29:50,36,34,0,70
2023-06-30T15:42:14,36,34,0,70
2023-06-30T15:54:38,36,34,0,70
2023-06-30T16:07:01,36,34,0,70
2023-06-30T16:19:25,36,34,0,70
2023-06-30T16:31:48,36,34,0,70
2023-06-30T16:44:11,36,34,0,70
2023-06-30T16:56:34,36,34,0,70
2023-06-30T17:09:07,36,34,0,70
2023-06-30T17:21:31,36,34,0,70
2023-06-30T17:33:54,36,34,0,70
2023-06-30T17:46:17,36,34,0,70
2023-06-30T17:58:40,36,34,0,70
2023-06-30T18:11:03,36,34,0,70
2023-06-30T18:23:27,36,34,0,70
2023-06-30T18:35:50,36,34,0,70
2023-06-30T18:48:13,36,34,0,70
2023-06-30T19:00:36,36,34,0,70
2023-06-30T19:13:12,36,34,0,70
2023-06-30T19:25:35,36,34,0,70
2023-06-30T19:37:58,36,34,0,70
2023-06-30T19:50:22,36,34,0,70
2023-06-30T20:02:45,36,34,0,70
2023-06-30T20:15:08,36,34,0,70
2023-06-30T20:27:32,36,34,0,70
2023-06-30T20:39:55,36,34,0,70
2023-06-30T20:52:19,36,34,0,70
2023-06-30T21:04:53,36,34,0,70
2023-06-30T21:17:16,36,34,0,70
2023-06-30T21:29:39,36,34,0,70
2023-06-30T21:42:02,36,34,0,70
2023-06-30T21:54:26,36,34,0,70
2023-06-30T22:06:49,36,34,0,70
2023-06-30T22:40:16,36,34,0,70
2023-06-30T22:52:42,36,34,0,70
2023-06-30T23:05:06,36,34,0,70
2023-06-30T23:17:30,36,34,0,70
2023-06-30T23:29:58,36,34,0,70
2023-06-30T23:42:22,36,34,0,70
2023-06-30T23:54:46,36,34,0,70
2023-07-01T00:07:12,36,34,0,70
2023-07-01T00:19:41,36,34,0,70
2023-07-01T00:32:09,36,34,0,70
2023-07-01T00:44:45,36,34,0,70
2023-07-01T00:57:12,36,34,0,70
2023-07-01T01:09:40,36,34,0,70
2023-07-01T01:22:09,36,34,0,70
2023-07-01T01:34:37,36,34,0,70
2023-07-01T01:47:05,36,34,0,70
2023-07-01T01:59:32,36,34,0,70
