time,enrolled,available,waitlisted,total
2023-06-11T17:38:27,55,0,16,55
2023-06-11T17:50:12,55,0,16,55
2023-06-11T18:01:57,55,0,16,55
2023-06-11T18:13:41,55,0,16,55
2023-06-11T18:25:26,55,0,16,55
2023-06-11T18:37:11,55,0,16,55
2023-06-11T18:49:06,55,0,16,55
2023-06-11T19:00:51,55,0,16,55
2023-06-11T19:12:38,55,0,16,55
2023-06-11T19:24:23,55,0,16,55
2023-06-11T19:36:09,55,0,16,55
2023-06-11T19:47:54,55,0,16,55
2023-06-11T19:59:38,55,0,16,55
2023-06-11T20:11:23,55,0,16,55
2023-06-11T20:23:08,55,0,16,55
2023-06-11T20:34:53,55,0,16,55
2023-06-11T20:46:47,55,0,16,55
2023-06-11T20:58:32,55,0,16,55
2023-06-11T21:10:18,55,0,16,55
2023-06-11T21:22:03,55,0,16,55
2023-06-11T21:33:49,55,0,16,55
2023-06-11T21:45:35,55,0,16,55
2023-06-11T21:57:20,55,0,16,55
2023-06-11T22:09:05,55,0,16,55
2023-06-11T22:20:50,55,0,16,55
2023-06-11T22:32:35,55,0,16,55
2023-06-11T22:44:21,55,0,16,55
2023-06-11T22:56:17,55,0,16,55
2023-06-11T23:08:02,55,0,16,55
2023-06-11T23:19:47,55,0,16,55
2023-06-11T23:31:33,55,0,16,55
2023-06-11T23:43:19,55,0,16,55
2023-06-11T23:55:05,55,0,16,55
2023-06-12T00:06:52,55,0,16,55
2023-06-12T00:18:42,55,0,16,55
2023-06-12T00:30:38,55,0,16,55
2023-06-12T00:42:41,55,0,16,55
2023-06-12T00:54:28,55,0,16,55
2023-06-12T01:06:15,55,0,16,55
2023-06-12T01:18:03,55,0,16,55
2023-06-12T01:29:53,55,0,16,55
2023-06-12T01:41:42,55,0,16,55
2023-06-12T01:53:30,55,0,16,55
2023-06-12T02:05:18,55,0,16,55
2023-06-12T02:17:05,55,0,16,55
2023-06-12T02:28:52,55,0,16,55
2023-06-12T02:40:39,55,0,16,55
2023-06-12T02:52:26,55,0,16,55
2023-06-12T03:04:12,55,0,16,55
2023-06-12T03:16:01,55,0,16,55
2023-06-12T03:27:49,55,0,16,55
2023-06-12T03:39:40,55,0,16,55
2023-06-12T03:51:29,55,0,16,55
2023-06-12T04:03:17,55,0,16,55
2023-06-12T04:15:06,55,0,16,55
2023-06-12T04:36:22,55,0,16,55
2023-06-12T04:49:31,55,0,16,55
2023-06-12T05:01:38,55,0,16,55
2023-06-12T05:13:33,55,0,16,55
2023-06-12T05:25:19,55,0,16,55
2023-06-12T05:37:05,55,0,16,55
2023-06-12T05:48:52,55,0,16,55
2023-06-12T06:00:42,55,0,16,55
2023-06-12T06:12:31,55,0,16,55
2023-06-12T06:24:20,55,0,16,55
2023-06-12T06:36:08,55,0,16,55
2023-06-12T06:47:57,55,0,16,55
2023-06-12T06:59:46,55,0,16,55
2023-06-12T07:11:36,55,0,16,55
2023-06-12T07:23:25,55,0,16,55
2023-06-12T07:35:12,55,0,16,55
2023-06-12T07:46:58,55,0,16,55
2023-06-12T07:58:45,55,0,16,55
2023-06-12T08:10:33,55,0,16,55
2023-06-12T08:22:20,55,0,16,55
2023-06-12T08:34:07,55,0,16,55
2023-06-12T08:45:54,55,0,16,55
2023-06-12T08:57:48,55,0,16,55
2023-06-12T09:09:34,55,0,16,55
2023-06-12T09:21:19,55,0,16,55
2023-06-12T09:33:04,55,0,16,55
2023-06-12T09:44:49,55,0,16,55
2023-06-12T09:56:35,55,0,16,55
2023-06-12T10:08:20,55,0,16,55
2023-06-12T10:20:05,55,0,16,55
2023-06-12T10:31:50,55,0,15,55
2023-06-12T10:43:36,55,0,15,55
2023-06-12T10:55:21,55,0,15,55
2023-06-12T11:07:16,55,0,15,55
2023-06-12T11:19:02,55,0,15,55
2023-06-12T11:30:47,55,0,15,55
2023-06-12T11:42:32,55,0,15,55
2023-06-12T11:54:18,55,0,15,55
2023-06-12T12:06:05,55,0,15,55
2023-06-12T12:17:51,55,0,15,55
2023-06-12T12:29:36,55,0,15,55
2023-06-12T12:41:32,55,0,15,55
2023-06-12T12:53:17,55,0,15,55
2023-06-12T13:05:03,55,0,15,55
2023-06-12T13:16:48,55,0,15,55
2023-06-12T13:28:34,55,0,15,55
2023-06-12T13:40:20,55,0,15,55
2023-06-12T13:52:05,55,0,15,55
2023-06-12T14:04:01,55,0,15,55
2023-06-12T14:15:46,55,0,15,55
2023-06-12T14:27:32,55,0,15,55
2023-06-12T14:39:17,55,0,15,55
2023-06-12T14:51:02,55,0,15,55
2023-06-12T15:02:47,55,0,15,55
2023-06-12T15:14:32,55,0,15,55
2023-06-12T15:26:18,55,0,15,55
2023-06-12T15:38:14,55,0,15,55
2023-06-12T15:50:00,55,0,15,55
2023-06-12T16:01:45,55,0,15,55
2023-06-12T16:13:31,55,0,15,55
2023-06-12T16:25:16,55,0,15,55
2023-06-12T16:37:00,55,0,15,55
2023-06-12T16:48:46,55,0,15,55
2023-06-12T17:00:42,55,0,15,55
2023-06-12T17:12:29,55,0,15,55
2023-06-12T17:24:14,55,0,15,55
2023-06-12T17:36:00,55,0,15,55
2023-06-12T17:47:46,55,0,15,55
2023-06-12T17:59:31,55,0,15,55
2023-06-12T18:11:16,55,0,15,55
2023-06-12T18:23:11,55,0,15,55
2023-06-12T18:34:56,55,0,15,55
2023-06-12T18:46:41,55,0,15,55
2023-06-12T18:58:26,55,0,15,55
2023-06-12T19:10:12,55,0,15,55
2023-06-12T19:21:57,55,0,15,55
2023-06-12T19:33:42,55,0,15,55
2023-06-12T19:45:28,55,0,15,55
2023-06-12T19:57:13,55,0,15,55
2023-06-12T20:09:09,55,0,15,55
2023-06-12T20:20:53,55,0,15,55
2023-06-12T20:32:39,55,0,15,55
2023-06-12T20:44:23,55,0,15,55
2023-06-12T20:56:09,55,0,15,55
2023-06-12T21:07:53,55,0,15,55
2023-06-12T21:19:49,55,0,15,55
2023-06-12T21:31:35,55,0,15,55
2023-06-12T21:43:21,55,0,15,55
2023-06-12T21:55:06,55,0,16,55
2023-06-12T22:06:52,55,0,16,55
2023-06-12T22:18:38,55,0,16,55
2023-06-12T22:30:24,55,0,16,55
2023-06-12T22:42:09,55,0,16,55
2023-06-12T22:53:55,55,0,16,55
2023-06-12T23:05:40,55,0,16,55
2023-06-12T23:17:37,55,0,16,55
2023-06-12T23:29:23,55,0,16,55
2023-06-12T23:41:09,55,0,16,55
2023-06-12T23:52:55,55,0,16,55
2023-06-13T00:04:41,55,0,16,55
2023-06-13T00:16:30,55,0,16,55
2023-06-13T00:28:21,55,0,16,55
2023-06-13T00:40:10,55,0,16,55
2023-06-13T00:51:58,55,0,16,55
2023-06-13T01:03:47,55,0,16,55
2023-06-13T01:15:37,55,0,16,55
2023-06-13T01:27:26,55,0,16,55
2023-06-13T01:39:14,55,0,16,55
2023-06-13T01:51:12,55,0,16,55
2023-06-13T02:03:00,55,0,16,55
2023-06-13T02:14:45,55,0,16,55
2023-06-13T02:26:30,55,0,16,55
2023-06-13T02:38:16,55,0,16,55
2023-06-13T02:50:02,55,0,16,55
2023-06-13T03:01:50,55,0,16,55
2023-06-13T03:13:38,55,0,16,55
2023-06-13T03:25:25,55,0,16,55
2023-06-13T03:37:13,55,0,16,55
2023-06-13T03:49:00,55,0,16,55
2023-06-13T04:00:49,55,0,16,55
2023-06-13T04:30:10,55,0,16,55
2023-06-13T04:43:22,55,0,16,55
2023-06-13T04:55:30,55,0,16,55
2023-06-13T05:07:19,55,0,16,55
2023-06-13T05:19:05,55,0,16,55
2023-06-13T05:31:07,55,0,16,55
2023-06-13T05:42:56,55,0,16,55
2023-06-13T05:54:46,55,0,16,55
2023-06-13T06:06:34,55,0,16,55
2023-06-13T06:18:22,55,0,16,55
2023-06-13T06:30:10,55,0,16,55
2023-06-13T06:41:59,55,0,16,55
2023-06-13T06:53:47,55,0,16,55
2023-06-13T07:05:36,55,0,16,55
2023-06-13T07:17:24,55,0,16,55
2023-06-13T07:29:11,55,0,16,55
2023-06-13T07:40:57,55,0,16,55
2023-06-13T07:52:44,55,0,16,55
2023-06-13T08:04:31,55,0,16,55
2023-06-13T08:16:19,55,0,16,55
2023-06-13T08:28:06,55,0,16,55
2023-06-13T08:39:53,55,0,16,55
2023-06-13T08:51:48,55,0,16,55
2023-06-13T09:03:35,55,0,16,55
2023-06-13T09:15:23,55,0,16,55
2023-06-13T09:27:10,55,0,17,55
2023-06-13T09:38:57,55,0,17,55
2023-06-13T09:50:45,55,0,17,55
2023-06-13T10:02:32,55,0,17,55
2023-06-13T10:14:19,55,0,17,55
2023-06-13T10:26:21,55,0,17,55
2023-06-13T10:38:08,55,0,17,55
2023-06-13T10:49:54,55,0,17,55
2023-06-13T11:01:40,55,0,17,55
2023-06-13T11:13:25,55,0,17,55
2023-06-13T11:25:12,55,0,17,55
2023-06-13T11:36:57,55,0,17,55
2023-06-13T11:48:43,55,0,17,55
2023-06-13T12:00:40,55,0,17,55
2023-06-13T12:12:26,55,0,17,55
2023-06-13T12:24:13,55,0,17,55
2023-06-13T12:35:59,55,0,17,55
2023-06-13T12:47:45,55,0,17,55
2023-06-13T12:59:30,55,0,17,55
2023-06-13T13:11:16,55,0,17,55
2023-06-13T13:23:01,55,0,17,55
2023-06-13T13:34:47,55,0,17,55
2023-06-13T13:46:46,55,0,17,55
2023-06-13T13:58:33,55,0,17,55
2023-06-13T14:10:20,55,0,17,55
2023-06-13T14:22:07,55,0,17,55
2023-06-13T14:33:55,55,0,17,55
2023-06-13T14:45:42,55,0,17,55
2023-06-13T14:57:29,55,0,17,55
2023-06-13T15:09:17,55,0,17,55
2023-06-13T15:21:16,55,0,17,55
2023-06-13T15:33:03,55,0,17,55
2023-06-13T15:44:51,55,0,17,55
2023-06-13T15:56:38,55,0,17,55
2023-06-13T16:08:25,55,0,17,55
2023-06-13T16:20:13,55,0,17,55
2023-06-13T16:31:59,55,0,17,55
2023-06-13T16:43:46,55,0,17,55
2023-06-13T16:55:44,55,0,17,55
2023-06-13T17:07:32,55,0,17,55
2023-06-13T17:19:20,55,0,17,55
2023-06-13T17:31:08,55,0,17,55
2023-06-13T17:42:56,55,0,17,55
2023-06-13T17:54:43,55,0,17,55
2023-06-13T18:06:30,55,0,17,55
2023-06-13T18:18:17,55,0,17,55
2023-06-13T18:30:04,55,0,17,55
2023-06-13T18:41:51,55,0,17,55
2023-06-13T18:53:48,55,0,17,55
2023-06-13T19:05:35,55,0,17,55
2023-06-13T19:17:22,55,0,17,55
2023-06-13T19:29:10,55,0,17,55
2023-06-13T19:40:57,55,0,17,55
2023-06-13T19:52:44,55,0,17,55
2023-06-13T20:04:31,55,0,17,55
2023-06-13T20:16:19,55,0,17,55
2023-06-13T20:28:06,55,0,17,55
2023-06-13T20:39:53,55,0,17,55
2023-06-13T20:51:51,55,0,17,55
2023-06-13T21:03:39,55,0,17,55
2023-06-13T21:15:25,55,0,17,55
2023-06-13T21:27:12,55,0,17,55
2023-06-13T21:39:00,55,0,17,55
2023-06-13T21:50:47,55,0,17,55
2023-06-13T22:02:35,55,0,17,55
2023-06-13T22:14:28,55,0,17,55
2023-06-13T22:26:15,55,0,17,55
2023-06-13T22:38:12,55,0,17,55
2023-06-13T22:49:58,55,0,17,55
2023-06-13T23:01:46,55,0,17,55
2023-06-13T23:13:35,55,0,17,55
2023-06-13T23:25:23,55,0,17,55
2023-06-13T23:37:10,55,0,17,55
2023-06-13T23:48:58,55,0,17,55
2023-06-14T00:00:46,55,0,17,55
2023-06-14T00:12:36,55,0,17,55
2023-06-14T00:24:28,55,0,17,55
2023-06-14T00:36:18,55,0,17,55
2023-06-14T00:48:08,55,0,17,55
2023-06-14T01:00:10,55,0,17,55
2023-06-14T01:12:02,55,0,17,55
2023-06-14T01:23:53,55,0,17,55
2023-06-14T01:35:45,55,0,17,55
2023-06-14T01:47:37,55,0,17,55
2023-06-14T01:59:30,55,0,17,55
2023-06-14T02:11:20,55,0,17,55
2023-06-14T02:23:09,55,0,17,55
2023-06-14T02:34:59,55,0,17,55
2023-06-14T02:46:49,55,0,17,55
2023-06-14T02:58:40,55,0,17,55
2023-06-14T03:10:31,55,0,17,55
2023-06-14T03:22:32,55,0,17,55
2023-06-14T03:34:25,55,0,17,55
2023-06-14T03:46:16,55,0,17,55
2023-06-14T03:58:06,55,0,17,55
2023-06-14T04:09:57,55,0,17,55
2023-06-14T04:38:49,55,0,17,55
2023-06-14T04:50:42,55,0,17,55
2023-06-14T05:02:34,55,0,17,55
2023-06-14T05:14:25,55,0,17,55
2023-06-14T05:26:15,55,0,17,55
2023-06-14T05:38:06,55,0,17,55
2023-06-14T05:49:58,55,0,17,55
2023-06-14T06:01:49,55,0,17,55
2023-06-14T06:13:40,55,0,17,55
2023-06-14T06:25:31,55,0,17,55
2023-06-14T06:37:26,55,0,17,55
2023-06-14T06:49:24,55,0,17,55
2023-06-14T07:01:14,55,0,17,55
2023-06-14T07:13:04,55,0,17,55
2023-06-14T07:25:07,55,0,17,55
2023-06-14T07:36:55,55,0,17,55
2023-06-14T07:48:44,55,0,17,55
2023-06-14T08:00:34,55,0,17,55
2023-06-14T08:12:24,55,0,17,55
2023-06-14T08:24:22,55,0,17,55
2023-06-14T08:36:12,55,0,17,55
2023-06-14T08:48:01,55,0,17,55
2023-06-14T08:59:50,55,0,17,55
2023-06-14T09:11:38,55,0,17,55
2023-06-14T09:23:27,55,0,17,55
2023-06-14T09:35:15,55,0,17,55
2023-06-14T09:47:03,55,0,17,55
2023-06-14T09:59:02,55,0,17,55
2023-06-14T10:10:52,55,0,17,55
2023-06-14T10:22:41,55,0,17,55
2023-06-14T10:34:31,55,0,17,55
2023-06-14T10:46:20,55,0,17,55
2023-06-14T10:58:08,55,0,17,55
2023-06-14T11:09:58,55,0,17,55
2023-06-14T11:21:48,55,0,17,55
2023-06-14T11:33:38,55,0,17,55
2023-06-14T11:45:39,55,0,17,55
2023-06-14T11:57:28,55,0,17,55
2023-06-14T12:09:17,55,0,17,55
2023-06-14T12:21:05,55,0,17,55
2023-06-14T12:32:54,55,0,17,55
2023-06-14T12:44:43,55,0,17,55
2023-06-14T12:56:31,55,0,17,55
2023-06-14T13:08:20,55,0,17,55
2023-06-14T13:20:20,55,0,17,55
2023-06-14T13:32:10,55,0,17,55
2023-06-14T13:44:06,55,0,17,55
2023-06-14T13:56:06,55,0,17,55
2023-06-14T14:08:11,55,0,17,55
2023-06-14T14:20:20,55,0,17,55
2023-06-14T14:32:36,55,0,17,55
2023-06-14T14:44:51,55,0,17,55
2023-06-14T14:57:17,55,0,17,55
2023-06-14T15:09:31,55,0,17,55
2023-06-14T15:21:46,55,0,17,55
2023-06-14T15:34:01,55,0,17,55
2023-06-14T15:46:15,55,0,17,55
2023-06-14T15:58:30,55,0,17,55
2023-06-14T16:10:47,55,0,17,55
2023-06-14T16:23:12,55,0,17,55
2023-06-14T16:35:27,55,0,17,55
2023-06-14T16:47:42,55,0,17,55
2023-06-14T16:59:56,55,0,17,55
2023-06-14T17:12:14,55,0,17,55
2023-06-14T17:24:28,55,0,17,55
2023-06-14T17:36:42,55,0,17,55
2023-06-14T17:49:08,55,0,17,55
2023-06-14T18:01:22,55,0,17,55
2023-06-14T18:13:37,55,0,17,55
2023-06-14T18:25:51,55,0,17,55
2023-06-14T18:38:04,55,0,17,55
2023-06-14T18:50:19,55,0,17,55
2023-06-14T19:02:33,55,0,17,55
2023-06-14T19:15:00,55,0,17,55
2023-06-14T19:27:14,55,0,17,55
2023-06-14T19:39:28,55,0,17,55
2023-06-14T19:51:42,55,0,17,55
2023-06-14T20:03:59,55,0,17,55
2023-06-14T20:16:13,55,0,17,55
2023-06-14T20:28:27,55,0,17,55
2023-06-14T20:40:41,55,0,17,55
2023-06-14T20:53:06,55,0,17,55
2023-06-14T21:05:20,55,0,17,55
2023-06-14T21:17:34,55,0,17,55
2023-06-14T21:29:48,55,0,17,55
2023-06-14T21:42:02,55,0,17,55
2023-06-14T21:54:16,55,0,17,55
2023-06-14T22:06:30,55,0,17,55
2023-06-14T22:18:44,55,0,17,55
2023-06-14T22:30:59,55,0,17,55
2023-06-14T22:43:23,55,0,17,55
2023-06-14T22:55:38,55,0,17,55
2023-06-14T23:07:54,55,0,17,55
2023-06-14T23:20:09,55,0,17,55
2023-06-14T23:32:23,55,0,17,55
2023-06-14T23:44:37,55,0,17,55
2023-06-14T23:56:52,55,0,17,55
2023-06-15T00:09:07,55,0,17,55
2023-06-15T00:21:28,55,0,17,55
2023-06-15T00:33:45,55,0,17,55
2023-06-15T00:46:05,55,0,17,55
2023-06-15T00:58:36,55,0,17,55
2023-06-15T01:10:54,55,0,17,55
2023-06-15T01:23:11,55,0,17,55
2023-06-15T01:35:29,55,0,17,55
2023-06-15T01:47:45,55,0,17,55
2023-06-15T02:00:03,55,0,17,55
2023-06-15T02:12:19,55,0,17,55
2023-06-15T02:24:36,55,0,17,55
2023-06-15T02:36:53,55,0,17,55
2023-06-15T02:49:08,55,0,17,55
2023-06-15T03:01:23,55,0,17,55
2023-06-15T03:13:51,55,0,17,55
2023-06-15T03:26:08,55,0,17,55
2023-06-15T03:38:24,55,0,17,55
2023-06-15T03:50:40,55,0,17,55
2023-06-15T04:02:58,55,0,17,55
2023-06-15T04:31:20,55,0,17,55
2023-06-15T04:43:40,55,0,17,55
2023-06-15T04:57:37,55,0,17,55
2023-06-15T05:09:57,55,0,17,55
2023-06-15T05:22:15,55,0,17,55
2023-06-15T05:34:33,55,0,17,55
2023-06-15T05:46:51,55,0,17,55
2023-06-15T05:59:09,55,0,17,55
2023-06-15T06:11:26,55,0,17,55
2023-06-15T06:23:43,55,0,17,55
2023-06-15T06:35:59,55,0,17,55
2023-06-15T06:48:17,55,0,17,55
2023-06-15T07:00:32,55,0,17,55
2023-06-15T07:12:49,55,0,17,55
2023-06-15T07:25:08,55,0,17,55
2023-06-15T07:37:33,55,0,17,55
2023-06-15T07:49:50,55,0,17,55
2023-06-15T08:02:05,55,0,17,55
2023-06-15T08:14:21,55,0,17,55
2023-06-15T08:26:38,55,0,17,55
2023-06-15T08:38:54,55,0,17,55
2023-06-15T08:51:09,55,0,17,55
2023-06-15T09:03:26,55,0,17,55
2023-06-15T09:15:41,55,0,17,55
2023-06-15T09:27:57,55,0,17,55
2023-06-15T09:40:12,55,0,17,55
2023-06-15T09:52:28,55,0,17,55
2023-06-15T10:04:52,55,0,17,55
2023-06-15T10:17:06,55,0,17,55
2023-06-15T10:29:20,55,0,17,55
2023-06-15T10:41:34,55,0,17,55
2023-06-15T10:53:48,55,0,17,55
2023-06-15T11:06:02,55,0,17,55
2023-06-15T11:18:16,55,0,17,55
2023-06-15T11:30:30,55,0,17,55
2023-06-15T11:42:56,55,0,17,55
2023-06-15T11:55:09,55,0,17,55
2023-06-15T12:07:27,55,0,17,55
2023-06-15T12:19:41,55,0,17,55
2023-06-15T12:31:56,55,0,17,55
2023-06-15T12:44:11,55,0,17,55
2023-06-15T12:56:25,55,0,17,55
2023-06-15T13:08:38,55,0,17,55
2023-06-15T13:21:03,55,0,17,55
2023-06-15T13:33:17,55,0,17,55
2023-06-15T13:45:32,55,0,17,55
2023-06-15T13:57:46,55,0,17,55
2023-06-15T14:10:01,55,0,17,55
2023-06-15T14:22:15,55,0,17,55
2023-06-15T14:34:41,55,0,17,55
2023-06-15T14:46:55,55,0,17,55
2023-06-15T14:59:09,55,0,17,55
2023-06-15T15:11:23,55,0,17,55
2023-06-15T15:23:37,55,0,17,55
2023-06-15T15:35:51,55,0,17,55
2023-06-15T15:48:05,55,0,17,55
2023-06-15T16:00:20,55,0,17,55
2023-06-15T16:12:45,55,0,17,55
2023-06-15T16:24:59,55,0,17,55
2023-06-15T16:37:13,55,0,17,55
2023-06-15T16:49:27,55,0,17,55
2023-06-15T17:01:40,55,0,17,55
2023-06-15T17:13:55,55,0,17,55
2023-06-15T17:26:10,55,0,17,55
2023-06-15T17:38:24,55,0,17,55
2023-06-15T17:50:48,55,0,17,55
2023-06-15T18:03:02,55,0,17,55
2023-06-15T18:15:17,55,0,17,55
2023-06-15T18:27:32,55,0,17,55
2023-06-15T18:39:46,55,0,17,55
2023-06-15T18:52:00,55,0,17,55
2023-06-15T19:04:15,55,0,17,55
2023-06-15T19:16:29,55,0,17,55
2023-06-15T19:28:43,55,0,17,55
2023-06-15T19:41:09,55,0,17,55
2023-06-15T19:53:23,55,0,17,55
2023-06-15T20:05:38,55,0,17,55
2023-06-15T20:17:52,55,0,17,55
2023-06-15T20:30:06,55,0,17,55
2023-06-15T20:42:20,55,0,17,55
2023-06-15T20:54:34,55,0,17,55
2023-06-15T21:07:00,55,0,17,55
2023-06-15T21:19:14,55,0,17,55
2023-06-15T21:31:29,55,0,17,55
2023-06-15T21:43:44,55,0,17,55
2023-06-15T21:55:58,55,0,17,55
2023-06-15T22:08:12,55,0,17,55
2023-06-15T22:20:27,55,0,17,55
2023-06-15T22:32:42,55,0,17,55
2023-06-15T22:44:56,55,0,17,55
2023-06-15T22:57:10,55,0,17,55
2023-06-15T23:09:37,55,0,17,55
2023-06-15T23:21:52,55,0,17,55
2023-06-15T23:34:08,55,0,17,55
2023-06-15T23:46:22,55,0,17,55
2023-06-15T23:58:37,55,0,17,55
2023-06-16T00:10:53,55,0,17,55
2023-06-16T00:23:09,55,0,17,55
2023-06-16T00:35:23,55,0,17,55
2023-06-16T00:47:37,55,0,17,55
2023-06-16T00:59:52,55,0,17,55
2023-06-16T01:12:07,55,0,17,55
2023-06-16T01:24:33,55,0,17,55
2023-06-16T01:36:47,55,0,17,55
2023-06-16T01:49:02,55,0,17,55
2023-06-16T02:01:16,55,0,17,55
2023-06-16T02:13:33,55,0,17,55
2023-06-16T02:25:48,55,0,17,55
2023-06-16T02:38:03,55,0,17,55
2023-06-16T02:50:19,55,0,17,55
2023-06-16T03:02:35,55,0,17,55
2023-06-16T03:14:52,55,0,17,55
2023-06-16T03:27:11,55,0,17,55
2023-06-16T03:39:30,55,0,17,55
2023-06-16T03:51:46,55,0,17,55
2023-06-16T04:04:04,55,0,17,55
2023-06-16T04:27:18,55,0,17,55
2023-06-16T04:39:38,55,0,17,55
2023-06-16T04:53:24,55,0,17,55
2023-06-16T05:06:03,55,0,17,55
2023-06-16T05:18:21,55,0,17,55
2023-06-16T05:30:39,55,0,17,55
2023-06-16T05:42:58,55,0,17,55
2023-06-16T05:55:17,55,0,17,55
2023-06-16T06:07:34,55,0,17,55
2023-06-16T06:19:52,55,0,17,55
2023-06-16T06:32:09,55,0,17,55
2023-06-16T06:44:26,55,0,17,55
2023-06-16T06:56:44,55,0,17,55
2023-06-16T07:09:01,55,0,17,55
2023-06-16T07:21:17,55,0,17,55
2023-06-16T07:33:33,55,0,17,55
2023-06-16T07:45:48,55,0,17,55
2023-06-16T07:58:04,55,0,17,55
2023-06-16T08:10:21,55,0,17,55
2023-06-16T08:22:47,55,0,17,55
2023-06-16T08:35:05,55,0,17,55
2023-06-16T08:47:22,55,0,17,55
2023-06-16T08:59:40,55,0,17,55
2023-06-16T09:11:57,55,0,17,55
2023-06-16T09:24:13,55,0,17,55
2023-06-16T09:36:29,55,0,17,55
2023-06-16T09:48:44,55,0,17,55
2023-06-16T10:00:59,55,0,17,55
2023-06-16T10:13:15,55,0,17,55
2023-06-16T10:26:08,55,0,17,55
2023-06-16T11:10:19,55,0,17,55
2023-06-16T11:22:35,55,0,17,55
2023-06-16T11:34:51,55,0,17,55
2023-06-16T11:47:06,55,0,17,55
2023-06-16T11:59:21,55,0,17,55
2023-06-16T12:11:47,55,0,17,55
2023-06-16T12:24:03,55,0,17,55
2023-06-16T12:36:18,55,0,17,55
2023-06-16T12:48:34,55,0,17,55
2023-06-16T13:00:49,55,0,17,55
2023-06-16T13:13:05,55,0,17,55
2023-06-16T13:25:20,55,0,17,55
2023-06-16T13:37:35,55,0,17,55
2023-06-16T13:50:02,55,0,17,55
2023-06-16T14:02:17,55,0,17,55
2023-06-16T14:14:33,55,0,17,55
2023-06-16T14:26:48,55,0,17,55
2023-06-16T14:39:03,55,0,17,55
2023-06-16T14:51:19,55,0,17,55
2023-06-16T15:03:34,55,0,17,55
2023-06-16T15:15:49,55,0,17,55
2023-06-16T15:28:17,55,0,17,55
2023-06-16T15:40:32,55,0,17,55
2023-06-16T15:52:48,55,0,17,55
2023-06-16T16:05:04,55,0,17,55
2023-06-16T16:17:20,55,0,17,55
2023-06-16T16:29:35,55,0,17,55
2023-06-16T16:41:51,55,0,17,55
2023-06-16T16:54:06,55,0,17,55
2023-06-16T17:06:21,55,0,17,55
2023-06-16T17:18:48,55,0,17,55
2023-06-16T17:31:03,55,0,17,55
2023-06-16T17:43:19,55,0,17,55
2023-06-16T17:55:34,55,0,17,55
2023-06-16T18:07:49,55,0,17,55
2023-06-16T18:20:05,55,0,17,55
2023-06-16T18:32:21,55,0,17,55
2023-06-16T18:44:37,55,0,17,55
2023-06-16T18:56:52,55,0,17,55
2023-06-16T19:09:09,55,0,17,55
2023-06-16T19:21:36,55,0,17,55
2023-06-16T19:33:52,55,0,17,55
2023-06-16T19:46:08,55,0,17,55
2023-06-16T19:58:23,55,0,17,55
2023-06-16T20:10:40,55,0,17,55
2023-06-16T20:22:55,55,0,17,55
2023-06-16T20:35:11,55,0,17,55
2023-06-16T20:47:27,55,0,17,55
2023-06-16T20:59:42,55,0,17,55
2023-06-16T21:11:58,55,0,17,55
2023-06-16T21:24:24,55,0,17,55
2023-06-16T21:36:40,55,0,17,55
2023-06-16T21:48:56,55,0,17,55
2023-06-16T22:01:12,55,0,17,55
2023-06-16T22:13:27,55,0,17,55
2023-06-16T22:25:42,55,0,17,55
2023-06-16T22:37:58,55,0,17,55
2023-06-16T22:50:12,55,0,17,55
2023-06-16T23:02:29,55,0,17,55
2023-06-16T23:14:57,55,0,17,55
2023-06-16T23:27:13,55,0,17,55
2023-06-16T23:39:29,55,0,17,55
2023-06-16T23:51:45,55,0,17,55
2023-06-17T00:04:02,55,0,17,55
2023-06-17T00:16:26,55,0,17,55
2023-06-17T00:28:46,55,0,17,55
2023-06-17T00:41:06,55,0,17,55
2023-06-17T00:53:25,55,0,17,55
2023-06-17T01:05:45,55,0,17,55
2023-06-17T01:18:04,55,0,17,55
2023-06-17T01:30:23,55,0,17,55
2023-06-17T01:42:42,55,0,17,55
2023-06-17T01:55:02,55,0,17,55
2023-06-17T02:07:31,55,0,17,55
2023-06-17T02:19:52,55,0,17,55
2023-06-17T02:32:10,55,0,17,55
2023-06-17T02:44:28,55,0,17,55
2023-06-17T02:56:44,55,0,17,55
2023-06-17T03:09:00,55,0,17,55
2023-06-17T03:21:18,55,0,17,55
2023-06-17T03:33:36,55,0,17,55
2023-06-17T03:45:54,55,0,17,55
2023-06-17T03:58:12,55,0,17,55
2023-06-17T04:10:31,55,0,17,55
2023-06-17T04:39:22,55,0,17,55
2023-06-17T04:53:15,55,0,17,55
2023-06-17T05:05:35,55,0,17,55
2023-06-17T05:17:51,55,0,17,55
2023-06-17T05:30:08,55,0,17,55
2023-06-17T05:42:43,55,0,17,55
2023-06-17T05:55:02,55,0,17,55
2023-06-17T06:07:23,55,0,17,55
2023-06-17T06:19:42,55,0,17,55
2023-06-17T06:32:00,55,0,17,55
2023-06-17T06:44:19,55,0,17,55
2023-06-17T06:56:38,55,0,17,55
2023-06-17T07:08:57,55,0,17,55
2023-06-17T07:21:16,55,0,17,55
2023-06-17T07:33:34,55,0,17,55
2023-06-17T07:46:05,55,0,17,55
2023-06-17T07:58:23,55,0,17,55
2023-06-17T08:10:42,55,0,17,55
2023-06-17T08:23:01,55,0,17,55
2023-06-17T08:35:20,55,0,17,55
2023-06-17T08:47:38,55,0,17,55
2023-06-17T08:59:57,55,0,17,55
