time,enrolled,available,waitlisted,total
2023-08-02T02:59:33,56,0,8,56
2023-08-02T03:12:11,56,0,8,56
2023-08-02T03:24:49,56,0,8,56
2023-08-02T03:37:27,56,0,8,56
2023-08-02T03:50:06,56,0,8,56
2023-08-02T04:02:53,56,0,8,56
2023-08-02T04:27:51,56,0,8,56
2023-08-02T04:40:31,56,0,8,56
2023-08-02T04:53:27,56,0,8,56
2023-08-02T05:06:06,56,0,8,56
2023-08-02T05:19:06,56,0,8,56
2023-08-02T05:31:43,56,0,8,56
2023-08-02T05:44:21,56,0,8,56
2023-08-02T05:56:57,56,0,8,56
2023-08-02T06:09:35,56,0,8,56
2023-08-02T06:22:13,56,0,8,56
2023-08-02T06:34:51,56,0,8,56
2023-08-02T06:47:29,56,0,8,56
2023-08-02T07:00:08,56,0,8,56
2023-08-02T07:12:55,56,0,8,56
2023-08-02T07:25:33,56,0,8,56
2023-08-02T07:38:10,56,0,8,56
2023-08-02T07:50:49,56,0,8,56
2023-08-02T08:03:28,56,0,8,56
2023-08-02T08:16:04,56,0,8,56
2023-08-02T08:28:41,56,0,8,56
2023-08-02T08:41:19,56,0,8,56
2023-08-02T08:53:57,56,0,8,56
2023-08-02T09:06:34,56,0,8,56
2023-08-02T09:19:10,56,0,8,56
2023-08-02T09:31:48,56,0,8,56
2023-08-02T09:44:24,56,0,8,56
2023-08-02T09:57:16,56,0,8,56
2023-08-02T10:09:53,56,0,8,56
2023-08-02T10:22:28,56,0,8,56
2023-08-02T10:35:04,56,0,8,56
2023-08-02T10:47:39,56,0,8,56
2023-08-02T11:00:14,56,0,8,56
2023-08-02T11:12:50,56,0,8,56
2023-08-02T11:25:42,56,0,8,56
2023-08-02T11:38:17,56,0,8,56
2023-08-02T11:50:53,56,0,8,56
2023-08-02T12:03:28,56,0,8,56
2023-08-02T12:16:04,56,0,8,56
2023-08-02T12:28:39,56,0,8,56
2023-08-02T12:41:15,56,0,8,56
2023-08-02T12:53:59,56,0,8,56
2023-08-02T13:06:35,56,0,8,56
2023-08-02T13:19:10,56,0,8,56
2023-08-02T13:31:46,56,0,8,56
2023-08-02T13:44:22,56,0,8,56
2023-08-02T13:56:57,56,0,8,56
2023-08-02T14:09:33,56,0,8,56
2023-08-02T14:22:34,56,0,8,56
2023-08-02T14:35:09,56,0,8,56
2023-08-02T14:47:44,56,0,8,56
2023-08-02T15:00:20,56,0,8,56
2023-08-02T15:12:55,56,0,8,56
2023-08-02T15:25:32,56,0,8,56
2023-08-02T15:38:09,56,0,8,56
2023-08-02T15:50:44,56,0,8,56
2023-08-02T16:03:28,56,0,8,56
2023-08-02T16:16:03,56,0,8,56
2023-08-02T16:28:39,56,0,8,56
2023-08-02T16:41:15,56,0,8,56
2023-08-02T16:53:50,56,0,8,56
2023-08-02T17:06:26,56,0,8,56
2023-08-02T17:19:02,56,0,8,56
2023-08-02T17:31:38,56,0,8,56
2023-08-02T17:44:13,56,0,8,56
2023-08-02T17:56:58,56,0,8,56
2023-08-02T18:09:34,56,0,8,56
2023-08-02T18:22:09,56,0,8,56
2023-08-02T18:34:45,56,0,8,56
2023-08-02T18:47:20,56,0,8,56
2023-08-02T18:59:55,56,0,8,56
2023-08-02T19:12:31,56,0,8,56
2023-08-02T19:25:16,56,0,8,56
2023-08-02T19:37:52,56,0,8,56
2023-08-02T19:50:27,56,0,8,56
2023-08-02T20:03:02,56,0,8,56
2023-08-02T20:15:38,56,0,8,56
2023-08-02T20:28:13,56,0,8,56
2023-08-02T20:40:48,56,0,8,56
2023-08-02T20:53:23,56,0,8,56
2023-08-02T21:05:58,56,0,8,56
2023-08-02T21:18:43,56,0,8,56
2023-08-02T21:31:18,56,0,8,56
2023-08-02T21:43:54,56,0,8,56
2023-08-02T21:56:30,56,0,8,56
2023-08-02T22:09:05,56,0,8,56
2023-08-02T22:21:40,56,0,8,56
2023-08-02T22:34:16,56,0,8,56
2023-08-02T22:46:51,56,0,8,56
2023-08-02T22:59:27,56,0,8,56
2023-08-02T23:12:05,56,0,8,56
2023-08-02T23:24:51,56,0,8,56
2023-08-02T23:37:27,56,0,8,56
2023-08-02T23:50:03,56,0,8,56
2023-08-03T00:02:39,56,0,8,56
2023-08-03T00:15:20,56,0,8,56
2023-08-03T00:28:01,56,0,8,56
2023-08-03T00:40:42,56,0,8,56
2023-08-03T00:53:21,56,0,8,56
2023-08-03T01:06:04,56,0,8,56
2023-08-03T01:18:42,56,0,8,56
2023-08-03T01:31:22,56,0,8,56
2023-08-03T01:44:01,56,0,8,56
2023-08-03T01:56:44,56,0,8,56
2023-08-03T02:09:22,56,0,8,56
2023-08-03T02:22:08,56,0,8,56
2023-08-03T02:34:45,56,0,8,56
2023-08-03T02:47:21,56,0,8,56
2023-08-03T02:59:56,56,0,8,56
2023-08-03T03:12:33,56,0,8,56
2023-08-03T03:25:10,56,0,8,56
2023-08-03T03:37:48,56,0,8,56
2023-08-03T03:50:26,56,0,8,56
2023-08-03T04:03:04,56,0,8,56
2023-08-03T04:25:04,56,0,8,56
2023-08-03T04:37:44,56,0,8,56
2023-08-03T04:50:24,56,0,8,56
2023-08-03T05:03:03,56,0,8,56
2023-08-03T05:15:39,56,0,8,56
2023-08-03T05:28:17,56,0,8,56
2023-08-03T05:41:13,56,0,8,56
2023-08-03T05:53:53,56,0,8,56
2023-08-03T06:06:33,56,0,8,56
2023-08-03T06:19:11,56,0,8,56
2023-08-03T06:31:49,56,0,8,56
2023-08-03T06:44:27,56,0,8,56
2023-08-03T06:57:06,56,0,8,56
2023-08-03T07:09:45,56,0,8,56
2023-08-03T07:22:23,56,0,8,56
2023-08-03T07:34:59,56,0,8,56
2023-08-03T07:47:35,56,0,8,56
2023-08-03T08:00:12,56,0,8,56
2023-08-03T08:13:04,56,0,8,56
2023-08-03T08:25:42,56,0,8,56
2023-08-03T08:38:20,56,0,8,56
2023-08-03T08:50:57,56,0,8,56
2023-08-03T09:03:34,56,0,8,56
2023-08-03T09:16:12,56,0,8,56
2023-08-03T09:28:48,56,0,8,56
2023-08-03T09:41:26,56,0,8,56
2023-08-03T09:54:05,56,0,8,56
2023-08-03T10:06:44,56,0,8,56
2023-08-03T10:19:31,56,0,8,56
2023-08-03T10:32:07,56,0,8,56
2023-08-03T10:44:43,56,0,8,56
2023-08-03T10:57:20,56,0,8,56
2023-08-03T11:09:57,56,0,8,56
2023-08-03T11:22:32,56,0,8,56
2023-08-03T11:35:09,56,0,8,56
2023-08-03T11:47:46,56,0,8,56
2023-08-03T12:00:22,56,0,8,56
2023-08-03T12:13:19,56,0,8,56
2023-08-03T12:25:55,56,0,8,56
2023-08-03T12:38:31,56,0,8,56
2023-08-03T12:51:07,56,0,8,56
2023-08-03T13:03:42,56,0,8,56
2023-08-03T13:16:18,56,0,8,56
2023-08-03T13:28:54,56,0,8,56
2023-08-03T13:41:31,56,0,8,56
2023-08-03T13:54:07,56,0,8,56
2023-08-03T14:07:01,56,0,8,56
2023-08-03T14:19:38,56,0,8,56
2023-08-03T14:32:14,56,0,8,56
2023-08-03T14:44:50,56,0,8,56
2023-08-03T14:57:27,56,0,8,56
2023-08-03T15:10:03,56,0,8,56
2023-08-03T15:22:39,56,0,8,56
2023-08-03T15:35:15,56,0,8,56
2023-08-03T15:48:01,56,0,8,56
2023-08-03T16:00:37,56,0,8,56
2023-08-03T16:13:13,56,0,8,56
2023-08-03T16:25:48,56,0,8,56
2023-08-03T16:38:25,56,0,8,56
2023-08-03T16:51:02,56,0,8,56
2023-08-03T17:03:50,56,0,8,56
2023-08-03T17:16:28,56,0,8,56
2023-08-03T17:29:04,56,0,8,56
2023-08-03T17:41:41,56,0,8,56
2023-08-03T17:54:18,56,0,8,56
2023-08-03T18:06:54,56,0,8,56
2023-08-03T18:19:30,56,0,8,56
2023-08-03T18:32:15,56,0,8,56
2023-08-03T18:44:52,56,0,8,56
2023-08-03T18:57:27,56,0,8,56
2023-08-03T19:10:04,56,0,8,56
2023-08-03T19:22:41,56,0,8,56
2023-08-03T19:35:18,56,0,8,56
2023-08-03T19:48:04,56,0,8,56
2023-08-03T20:00:40,56,0,8,56
2023-08-03T20:13:16,56,0,8,56
2023-08-03T20:25:51,56,0,8,56
2023-08-03T20:38:28,56,0,8,56
2023-08-03T20:51:03,56,0,8,56
2023-08-03T21:04:00,56,0,8,56
2023-08-03T21:16:37,56,0,8,56
2023-08-03T21:29:13,56,0,8,56
2023-08-03T21:41:49,56,0,8,56
2023-08-03T21:54:35,56,0,8,56
2023-08-03T22:07:11,56,0,8,56
2023-08-03T22:19:47,56,0,8,56
2023-08-03T22:32:23,56,0,8,56
2023-08-03T22:44:59,56,0,8,56
2023-08-03T22:57:35,56,0,8,56
2023-08-03T23:10:13,56,0,8,56
2023-08-03T23:22:49,56,0,8,56
2023-08-03T23:35:26,56,0,8,56
2023-08-03T23:48:13,56,0,8,56
2023-08-04T00:03:52,56,0,8,56
2023-08-04T00:16:34,56,0,8,56
2023-08-04T00:29:13,56,0,8,56
2023-08-04T00:41:53,56,0,8,56
2023-08-04T00:54:34,56,0,8,56
2023-08-04T01:07:14,56,0,8,56
2023-08-04T01:19:54,56,0,8,56
2023-08-04T01:32:58,56,0,8,56
2023-08-04T01:46:06,56,0,8,56
2023-08-04T01:58:55,56,0,8,56
2023-08-04T02:11:33,56,0,8,56
2023-08-04T02:24:28,56,0,8,56
2023-08-04T02:37:05,56,0,8,56
2023-08-04T02:49:41,56,0,8,56
2023-08-04T03:02:16,56,0,8,56
2023-08-04T03:14:52,56,0,8,56
2023-08-04T03:27:27,56,0,8,56
2023-08-04T03:40:03,56,0,8,56
2023-08-04T03:52:48,56,0,8,56
2023-08-04T04:05:24,56,0,8,56
2023-08-04T04:30:51,56,0,8,56
2023-08-04T04:43:28,56,0,8,56
2023-08-04T04:56:06,56,0,8,56
2023-08-04T05:08:43,56,0,8,56
2023-08-04T05:21:21,56,0,8,56
2023-08-04T05:34:01,56,0,8,56
2023-08-04T05:46:54,56,0,8,56
2023-08-04T05:59:34,56,0,8,56
2023-08-04T06:12:16,56,0,8,56
2023-08-04T06:24:57,56,0,8,56
2023-08-04T06:37:38,56,0,8,56
2023-08-04T06:50:18,56,0,8,56
2023-08-04T07:02:59,56,0,8,56
2023-08-04T07:15:38,56,0,8,56
2023-08-04T07:28:32,56,0,8,56
2023-08-04T07:41:10,56,0,8,56
2023-08-04T07:53:49,56,0,8,56
2023-08-04T08:06:28,56,0,8,56
2023-08-04T08:19:07,56,0,8,56
2023-08-04T08:31:45,56,0,8,56
2023-08-04T08:44:24,56,0,8,56
2023-08-04T08:57:03,56,0,8,56
2023-08-04T09:09:40,56,0,8,56
2023-08-04T09:22:18,56,0,8,56
2023-08-04T09:34:56,56,0,8,56
2023-08-04T09:47:33,56,0,8,56
2023-08-04T10:00:10,56,0,8,56
2023-08-04T10:12:48,56,0,8,56
2023-08-04T10:25:26,56,0,8,56
2023-08-04T10:38:03,56,0,8,56
2023-08-04T10:50:52,56,0,8,56
2023-08-04T11:03:29,56,0,8,56
2023-08-04T11:16:07,56,0,8,56
2023-08-04T11:28:44,56,0,8,56
2023-08-04T11:41:21,56,0,8,56
2023-08-04T11:53:57,56,0,8,56
2023-08-04T12:06:33,56,0,8,56
2023-08-04T12:19:09,56,0,8,56
2023-08-04T12:32:05,56,0,8,56
2023-08-04T12:44:42,56,0,8,56
2023-08-04T12:57:19,56,0,8,56
2023-08-04T13:09:54,56,0,8,56
2023-08-04T13:22:30,56,0,8,56
2023-08-04T13:35:07,56,0,8,56
2023-08-04T13:47:44,56,0,8,56
2023-08-04T14:00:20,56,0,8,56
2023-08-04T14:12:56,56,0,8,56
2023-08-04T14:25:33,56,0,8,56
2023-08-04T14:38:22,56,0,8,56
2023-08-04T14:50:58,56,0,8,56
2023-08-04T15:03:34,56,0,8,56
2023-08-04T15:16:28,56,0,8,56
2023-08-04T15:29:13,56,0,8,56
2023-08-04T15:41:48,56,0,8,56
2023-08-04T15:54:24,56,0,8,56
2023-08-04T16:07:00,56,0,8,56
2023-08-04T16:19:35,56,0,8,56
2023-08-04T16:32:22,56,0,8,56
2023-08-04T16:44:59,56,0,8,56
2023-08-04T16:57:34,56,0,8,56
2023-08-04T17:10:11,56,0,8,56
2023-08-04T17:22:48,56,0,8,56
2023-08-04T17:35:23,56,0,8,56
2023-08-04T17:47:58,56,0,8,56
2023-08-04T18:00:34,56,0,8,56
2023-08-04T18:13:10,56,0,8,56
2023-08-04T18:25:45,56,0,8,56
2023-08-04T18:38:40,56,0,8,56
2023-08-04T18:51:14,56,0,8,56
2023-08-04T19:03:49,56,0,8,56
2023-08-04T19:16:26,56,0,8,56
2023-08-04T19:29:01,56,0,8,56
2023-08-04T19:41:36,56,0,8,56
2023-08-04T19:54:13,56,0,8,56
2023-08-04T20:06:49,56,0,8,56
2023-08-04T20:19:25,56,0,8,56
2023-08-04T20:32:00,56,0,8,56
2023-08-04T20:44:35,56,0,8,56
2023-08-04T20:57:23,56,0,8,56
2023-08-04T21:09:58,56,0,8,56
2023-08-04T21:22:34,56,0,8,56
2023-08-04T21:35:10,56,0,8,56
2023-08-04T21:47:45,56,0,8,56
2023-08-04T22:00:21,56,0,8,56
2023-08-04T22:12:56,56,0,8,56
2023-08-04T22:25:31,56,0,8,56
2023-08-04T22:38:08,56,0,8,56
2023-08-04T22:50:43,56,0,8,56
2023-08-04T23:03:19,56,0,8,56
2023-08-04T23:15:57,56,0,8,56
2023-08-04T23:28:33,56,0,8,56
2023-08-04T23:41:19,56,0,8,56
2023-08-04T23:53:55,56,0,8,56
2023-08-05T00:06:35,56,0,8,56
2023-08-05T00:19:17,56,0,8,56
2023-08-05T00:31:56,56,0,8,56
2023-08-05T00:44:36,56,0,8,56
2023-08-05T00:57:17,56,0,8,56
2023-08-05T01:09:57,56,0,8,56
2023-08-05T01:22:36,56,0,8,56
2023-08-05T01:35:17,56,0,8,56
2023-08-05T01:47:58,56,0,8,56
2023-08-05T02:00:39,56,0,8,56
2023-08-05T02:13:16,56,0,8,56
2023-08-05T02:25:53,56,0,8,56
2023-08-05T02:38:33,56,0,8,56
2023-08-05T02:51:29,56,0,8,56
2023-08-05T03:04:04,56,0,8,56
2023-08-05T03:16:42,56,0,8,56
2023-08-05T03:29:20,56,0,8,56
2023-08-05T03:41:58,56,0,8,56
2023-08-05T03:54:36,56,0,8,56
2023-08-05T04:07:15,56,0,8,56
2023-08-05T04:28:24,56,0,8,56
2023-08-05T04:41:04,56,0,8,56
2023-08-05T04:53:45,56,0,8,56
2023-08-05T05:06:23,56,0,8,56
2023-08-05T05:18:58,56,0,8,56
2023-08-05T05:31:33,56,0,8,56
2023-08-05T05:44:34,56,0,8,56
2023-08-05T05:57:13,56,0,8,56
2023-08-05T06:09:53,56,0,8,56
2023-08-05T06:22:32,56,0,8,56
2023-08-05T06:35:11,56,0,8,56
2023-08-05T06:47:50,56,0,8,56
2023-08-05T07:00:30,56,0,8,56
2023-08-05T07:13:08,56,0,8,56
2023-08-05T07:25:46,56,0,8,56
2023-08-05T07:38:27,56,0,8,56
2023-08-05T07:51:06,56,0,8,56
2023-08-05T08:03:46,56,0,8,56
2023-08-05T08:16:25,56,0,8,56
2023-08-05T08:29:13,56,0,8,56
2023-08-05T08:41:52,56,0,8,56
2023-08-05T08:54:30,56,0,8,56
2023-08-05T09:07:08,56,0,8,56
2023-08-05T09:19:47,56,0,8,56
2023-08-05T09:32:25,56,0,8,56
2023-08-05T09:45:04,56,0,8,56
2023-08-05T09:57:42,56,0,8,56
2023-08-05T10:10:21,56,0,8,56
2023-08-05T10:23:00,56,0,8,56
2023-08-05T10:35:38,56,0,8,56
2023-08-05T10:48:28,56,0,8,56
2023-08-05T11:01:06,56,0,8,56
2023-08-05T11:13:44,56,0,8,56
2023-08-05T11:26:22,56,0,8,56
2023-08-05T11:38:59,56,0,8,56
2023-08-05T11:51:37,56,0,8,56
2023-08-05T12:04:15,56,0,8,56
2023-08-05T12:16:52,56,0,8,56
2023-08-05T12:29:34,56,0,8,56
2023-08-05T12:42:10,56,0,8,56
2023-08-05T12:54:45,56,0,8,56
2023-08-05T13:07:19,56,0,8,56
2023-08-05T13:19:55,56,0,8,56
2023-08-05T13:32:40,56,0,8,56
2023-08-05T13:45:15,56,0,8,56
2023-08-05T13:57:50,56,0,8,56
2023-08-05T14:10:25,56,0,8,56
2023-08-05T14:23:01,56,0,8,56
2023-08-05T14:35:36,56,0,8,56
2023-08-05T14:48:13,56,0,8,56
2023-08-05T15:00:48,56,0,8,56
2023-08-05T15:13:23,56,0,8,56
2023-08-05T15:25:58,56,0,8,56
2023-08-05T15:38:34,56,0,8,56
2023-08-05T15:51:10,56,0,8,56
2023-08-05T16:03:44,56,0,8,56
2023-08-05T16:16:28,56,0,8,56
2023-08-05T16:29:04,56,0,8,56
2023-08-05T16:41:39,56,0,8,56
2023-08-05T16:54:14,56,0,8,56
2023-08-05T17:06:50,56,0,8,56
2023-08-05T17:19:27,56,0,8,56
2023-08-05T17:32:02,56,0,8,56
2023-08-05T17:44:37,56,0,8,56
2023-08-05T17:57:12,56,0,8,56
2023-08-05T18:09:48,56,0,8,56
2023-08-05T18:22:23,56,0,8,56
2023-08-05T18:34:58,56,0,8,56
2023-08-05T18:47:34,56,0,8,56
2023-08-05T19:00:09,56,0,8,56
2023-08-05T19:12:56,56,0,8,56
2023-08-05T19:25:32,56,0,8,56
2023-08-05T19:38:07,56,0,8,56
2023-08-05T19:50:42,56,0,8,56
2023-08-05T20:03:17,56,0,8,56
2023-08-05T20:15:52,56,0,8,56
2023-08-05T20:28:28,56,0,8,56
2023-08-05T20:41:03,56,0,8,56
2023-08-05T20:53:38,56,0,8,56
2023-08-05T21:06:14,56,0,8,56
2023-08-05T21:18:49,56,0,8,56
2023-08-05T21:31:24,56,0,8,56
2023-08-05T21:43:59,56,0,8,56
2023-08-05T21:56:34,56,0,8,56
2023-08-05T22:09:20,56,0,8,56
2023-08-05T22:21:55,56,0,8,56
2023-08-05T22:34:31,56,0,8,56
2023-08-05T22:47:06,56,0,8,56
2023-08-05T22:59:42,56,0,8,56
2023-08-05T23:12:21,56,0,8,56
2023-08-05T23:24:56,56,0,8,56
2023-08-05T23:37:32,56,0,8,56
2023-08-05T23:50:07,56,0,8,56
2023-08-06T00:02:43,56,0,8,56
2023-08-06T00:15:20,56,0,8,56
2023-08-06T00:28:00,56,0,8,56
2023-08-06T00:40:37,56,0,8,56
2023-08-06T00:53:15,56,0,8,56
2023-08-06T01:05:56,56,0,8,56
2023-08-06T01:18:36,56,0,8,56
2023-08-06T01:31:17,56,0,8,56
2023-08-06T01:43:58,56,0,8,56
2023-08-06T01:56:48,56,0,8,56
2023-08-06T02:09:38,56,0,8,56
2023-08-06T02:22:18,56,0,8,56
2023-08-06T02:34:59,56,0,8,56
2023-08-06T02:47:38,56,0,8,56
2023-08-06T03:00:17,56,0,8,56
2023-08-06T03:12:55,56,0,8,56
2023-08-06T03:25:34,56,0,8,56
2023-08-06T03:38:13,56,0,8,56
2023-08-06T03:50:53,56,0,8,56
2023-08-06T04:03:32,56,0,8,56
2023-08-06T04:16:12,56,0,8,56
2023-08-06T04:34:10,56,0,8,56
2023-08-06T04:46:51,56,0,8,56
2023-08-06T04:59:31,56,0,8,56
2023-08-06T05:12:15,56,0,8,56
2023-08-06T05:24:54,56,0,8,56
2023-08-06T05:37:34,56,0,8,56
2023-08-06T05:50:14,56,0,8,56
2023-08-06T06:02:54,56,0,8,56
2023-08-06T06:15:32,56,0,8,56
2023-08-06T06:28:11,56,0,8,56
2023-08-06T06:40:50,56,0,8,56
2023-08-06T06:53:29,56,0,8,56
2023-08-06T07:06:06,56,0,8,56
2023-08-06T07:18:43,56,0,8,56
2023-08-06T07:31:19,56,0,8,56
2023-08-06T07:43:56,56,0,8,56
2023-08-06T07:56:34,56,0,8,56
2023-08-06T08:09:14,56,0,8,56
2023-08-06T08:21:51,56,0,8,56
2023-08-06T08:34:29,56,0,8,56
2023-08-06T08:47:04,56,0,8,56
2023-08-06T08:59:42,56,0,8,56
2023-08-06T09:12:19,56,0,8,56
2023-08-06T09:24:55,56,0,8,56
2023-08-06T09:37:34,56,0,8,56
2023-08-06T09:50:11,56,0,8,56
2023-08-06T10:02:58,56,0,8,56
2023-08-06T10:15:36,56,0,8,56
2023-08-06T10:28:12,56,0,8,56
2023-08-06T10:40:48,56,0,8,56
2023-08-06T10:53:25,56,0,8,56
2023-08-06T11:06:04,56,0,8,56
2023-08-06T11:18:41,56,0,8,56
2023-08-06T11:31:18,56,0,8,56
2023-08-06T11:43:55,56,0,8,56
2023-08-06T11:56:33,56,0,8,56
2023-08-06T12:09:11,56,0,8,56
2023-08-06T12:21:46,56,0,8,56
2023-08-06T12:34:22,56,0,8,56
2023-08-06T12:46:58,56,0,8,56
2023-08-06T12:59:51,56,0,8,56
2023-08-06T13:12:26,56,0,8,56
2023-08-06T13:25:02,56,0,8,56
2023-08-06T13:37:37,56,0,8,56
2023-08-06T13:50:12,56,0,8,56
2023-08-06T14:02:47,56,0,8,56
2023-08-06T14:15:22,56,0,8,56
2023-08-06T14:27:57,56,0,8,56
2023-08-06T14:40:32,56,0,8,56
2023-08-06T14:53:08,56,0,8,56
2023-08-06T15:05:42,56,0,8,56
2023-08-06T15:18:16,56,0,8,56
2023-08-06T15:31:01,56,0,8,56
2023-08-06T15:43:37,56,0,8,56
2023-08-06T15:56:13,56,0,8,56
2023-08-06T16:08:49,56,0,8,56
2023-08-06T16:21:26,56,0,8,56
2023-08-06T16:34:02,56,0,8,56
2023-08-06T16:46:38,56,0,8,56
2023-08-06T16:59:13,56,0,8,56
2023-08-06T17:11:49,56,0,8,56
2023-08-06T17:24:25,56,0,8,56
2023-08-06T17:37:01,56,0,8,56
2023-08-06T17:49:36,56,0,8,56
2023-08-06T18:02:12,56,0,8,56
2023-08-06T18:14:59,56,0,8,56
2023-08-06T18:27:34,56,0,8,56
2023-08-06T18:40:10,56,0,8,56
2023-08-06T18:52:46,56,0,8,56
2023-08-06T19:05:24,56,0,8,56
2023-08-06T19:18:02,56,0,8,56
2023-08-06T19:30:38,56,0,8,56
2023-08-06T19:43:14,56,0,8,56
2023-08-06T19:55:49,56,0,8,56
2023-08-06T20:08:24,56,0,8,56
2023-08-06T20:21:01,56,0,8,56
2023-08-06T20:33:47,56,0,8,56
2023-08-06T20:46:22,56,0,8,56
2023-08-06T20:58:57,56,0,8,56
2023-08-06T21:11:33,56,0,8,56
2023-08-06T21:24:09,56,0,8,56
2023-08-06T21:36:45,56,0,8,56
2023-08-06T21:49:22,56,0,8,56
2023-08-06T22:01:58,56,0,8,56
2023-08-06T22:14:34,56,0,8,56
2023-08-06T22:27:20,56,0,8,56
2023-08-06T22:39:56,56,0,8,56
2023-08-06T22:52:32,56,0,8,56
2023-08-06T23:05:09,56,0,8,56
2023-08-06T23:17:46,56,0,8,56
2023-08-06T23:30:22,56,0,8,56
2023-08-06T23:43:02,56,0,8,56
2023-08-06T23:55:38,56,0,8,56
2023-08-07T00:08:26,56,0,8,56
2023-08-07T00:21:16,56,0,8,56
2023-08-07T00:34:00,56,0,8,56
2023-08-07T00:46:43,56,0,8,56
2023-08-07T00:59:22,56,0,8,56
2023-08-07T01:11:59,56,0,8,56
2023-08-07T01:24:37,56,0,8,56
2023-08-07T01:37:20,56,0,8,56
2023-08-07T01:50:00,56,0,8,56
2023-08-07T02:02:41,56,0,8,56
2023-08-07T02:15:22,56,0,8,56
2023-08-07T02:28:01,56,0,8,56
2023-08-07T02:40:42,56,0,8,56
2023-08-07T02:53:37,56,0,8,56
2023-08-07T03:06:16,56,0,8,56
2023-08-07T03:18:55,56,0,8,56
2023-08-07T03:31:34,56,0,8,56
2023-08-07T03:44:13,56,0,8,56
2023-08-07T03:56:52,56,0,8,56
2023-08-07T04:09:32,56,0,8,56
2023-08-07T04:34:29,56,0,8,56
2023-08-07T04:47:11,56,0,8,56
2023-08-07T04:59:51,56,0,8,56
2023-08-07T05:12:32,56,0,8,56
2023-08-07T05:25:11,56,0,8,56
2023-08-07T05:37:51,56,0,8,56
2023-08-07T05:50:31,56,0,8,56
2023-08-07T06:03:10,56,0,8,56
2023-08-07T06:15:48,56,0,8,56
2023-08-07T06:28:28,56,0,8,56
2023-08-07T06:41:09,56,0,8,56
2023-08-07T06:53:48,56,0,8,56
2023-08-07T07:06:27,56,0,8,56
2023-08-07T07:19:02,56,0,8,56
2023-08-07T07:31:38,56,0,8,56
2023-08-07T07:44:13,56,0,8,56
2023-08-07T07:56:49,56,0,8,56
2023-08-07T08:09:24,56,0,8,56
2023-08-07T08:22:09,56,0,8,56
2023-08-07T08:34:47,56,0,8,56
2023-08-07T08:47:23,56,0,8,56
2023-08-07T08:59:58,56,0,8,56
2023-08-07T09:12:34,56,0,8,56
2023-08-07T09:25:09,56,0,8,56
2023-08-07T09:37:46,56,0,8,56
2023-08-07T09:50:22,56,0,8,56
2023-08-07T10:03:10,56,0,8,56
2023-08-07T10:15:46,56,0,8,56
2023-08-07T10:28:21,56,0,8,56
2023-08-07T10:40:57,56,0,8,56
2023-08-07T10:53:33,56,0,8,56
2023-08-07T11:06:20,56,0,8,56
2023-08-07T11:18:56,56,0,8,56
2023-08-07T11:31:32,56,0,8,56
2023-08-07T11:44:07,56,0,8,56
2023-08-07T11:56:44,56,0,8,56
2023-08-07T12:09:19,56,0,8,56
2023-08-07T12:22:04,56,0,8,56
2023-08-07T12:34:39,56,0,8,56
2023-08-07T12:47:16,56,0,8,56
2023-08-07T12:59:53,56,0,8,56
2023-08-07T13:12:29,56,0,8,56
2023-08-07T13:25:15,56,0,8,56
2023-08-07T13:37:50,56,0,8,56
2023-08-07T13:50:25,56,0,8,56
2023-08-07T14:03:01,56,0,8,56
2023-08-07T14:15:36,56,0,8,56
2023-08-07T14:28:12,56,0,8,56
2023-08-07T14:40:48,56,0,8,56
2023-08-07T14:53:34,56,0,8,56
2023-08-07T15:06:10,56,0,8,56
2023-08-07T15:18:46,56,0,8,56
2023-08-07T15:31:21,56,0,8,56
2023-08-07T15:43:58,56,0,8,56
2023-08-07T15:56:35,56,0,8,56
2023-08-07T16:09:12,56,0,8,56
2023-08-07T16:21:58,56,0,8,56
2023-08-07T16:34:35,56,0,8,56
2023-08-07T16:47:12,56,0,8,56
2023-08-07T16:59:50,56,0,8,56
2023-08-07T17:12:27,56,0,8,56
2023-08-07T17:25:04,56,0,8,56
2023-08-07T17:37:41,56,0,8,56
2023-08-07T17:50:18,56,0,8,56
2023-08-07T18:03:04,56,0,8,56
2023-08-07T18:15:41,56,0,8,56
2023-08-07T18:28:17,56,0,8,56
2023-08-07T18:40:54,56,0,8,56
2023-08-07T18:53:31,56,0,8,56
2023-08-07T19:06:07,56,0,8,56
2023-08-07T19:18:45,56,0,8,56
2023-08-07T19:31:32,56,0,8,56
2023-08-07T19:44:10,56,0,8,56
2023-08-07T19:56:46,56,0,8,56
2023-08-07T20:09:23,56,0,8,56
2023-08-07T20:22:00,56,0,8,56
2023-08-07T20:34:38,56,0,8,56
2023-08-07T20:47:14,56,0,8,56
2023-08-07T20:59:51,56,0,8,56
2023-08-07T21:12:28,56,0,8,56
2023-08-07T21:25:16,56,0,8,56
2023-08-07T21:37:53,56,0,8,56
2023-08-07T21:50:30,56,0,8,56
2023-08-07T22:03:07,56,0,8,56
2023-08-07T22:15:43,56,0,8,56
2023-08-07T22:28:20,56,0,8,56
2023-08-07T22:40:58,56,0,8,56
2023-08-07T22:53:35,56,0,8,56
2023-08-07T23:06:13,56,0,8,56
2023-08-07T23:19:05,56,0,8,56
2023-08-07T23:31:42,56,0,8,56
2023-08-07T23:44:19,56,0,8,56
2023-08-07T23:56:56,56,0,8,56
