time,enrolled,available,waitlisted,total
2023-07-01T03:48:15,4,6,0,10
2023-07-01T04:00:50,4,6,0,10
2023-07-01T04:23:58,4,6,0,10
2023-07-01T04:36:50,4,6,0,10
2023-07-01T04:49:17,4,6,0,10
2023-07-01T05:01:45,4,6,0,10
2023-07-01T05:14:13,4,6,0,10
2023-07-01T05:26:46,4,6,0,10
2023-07-01T05:39:13,4,6,0,10
2023-07-01T05:51:44,4,6,0,10
2023-07-01T06:04:10,4,6,0,10
2023-07-01T06:16:36,4,6,0,10
2023-07-01T06:29:02,4,6,0,10
2023-07-01T06:41:28,4,6,0,10
2023-07-01T06:53:54,4,6,0,10
2023-07-01T07:06:25,4,6,0,10
2023-07-01T07:18:51,4,6,0,10
2023-07-01T07:31:17,4,6,0,10
2023-07-01T07:43:58,4,6,0,10
2023-07-01T07:56:25,4,6,0,10
2023-07-01T08:08:51,4,6,0,10
2023-07-01T08:21:19,4,6,0,10
2023-07-01T08:33:45,4,6,0,10
2023-07-01T08:46:11,4,6,0,10
2023-07-01T08:58:38,4,6,0,10
2023-07-01T09:11:04,4,6,0,10
2023-07-01T09:23:40,4,6,0,10
2023-07-01T09:36:06,4,6,0,10
2023-07-01T09:48:33,4,6,0,10
2023-07-01T10:00:59,4,6,0,10
2023-07-01T10:13:25,4,6,0,10
2023-07-01T10:25:51,4,6,0,10
2023-07-01T10:38:17,4,6,0,10
2023-07-01T10:50:43,4,6,0,10
2023-07-01T11:03:09,4,6,0,10
2023-07-01T11:15:32,4,6,0,10
2023-07-01T11:27:55,4,6,0,10
2023-07-01T11:40:39,4,6,0,10
2023-07-01T11:53:01,4,6,0,10
2023-07-01T12:05:25,4,6,0,10
2023-07-01T12:17:48,4,6,0,10
2023-07-01T12:30:11,4,6,0,10
2023-07-01T12:42:34,4,6,0,10
2023-07-01T12:54:57,4,6,0,10
2023-07-01T13:07:20,4,6,0,10
2023-07-01T13:19:43,4,6,0,10
2023-07-01T13:32:06,4,6,0,10
2023-07-01T13:44:29,4,6,0,10
2023-07-01T13:56:51,4,6,0,10
2023-07-01T14:09:15,4,6,0,10
2023-07-01T14:21:38,4,6,0,10
2023-07-01T14:34:11,4,6,0,10
2023-07-01T14:46:34,4,6,0,10
2023-07-01T14:58:57,4,6,0,10
2023-07-01T15:11:20,4,6,0,10
2023-07-01T15:23:43,4,6,0,10
2023-07-01T15:36:06,4,6,0,10
2023-07-01T15:48:29,4,6,0,10
2023-07-01T16:00:52,4,6,0,10
2023-07-01T16:13:15,4,6,0,10
2023-07-01T16:25:38,4,6,0,10
2023-07-01T16:38:01,4,6,0,10
2023-07-01T16:50:24,4,6,0,10
2023-07-01T17:02:47,4,6,0,10
2023-07-01T17:15:28,4,6,0,10
2023-07-01T17:27:52,4,6,0,10
2023-07-01T17:40:15,4,6,0,10
2023-07-01T17:52:38,4,6,0,10
2023-07-01T18:05:02,4,6,0,10
2023-07-01T18:17:25,4,6,0,10
2023-07-01T18:29:48,4,6,0,10
2023-07-01T18:42:11,4,6,0,10
2023-07-01T18:54:34,4,6,0,10
2023-07-01T19:06:59,4,6,0,10
2023-07-01T19:19:23,4,6,0,10
2023-07-01T19:31:46,4,6,0,10
2023-07-01T19:44:09,4,6,0,10
2023-07-01T19:56:32,4,6,0,10
2023-07-01T20:09:00,4,6,0,10
2023-07-01T20:21:23,4,6,0,10
2023-07-01T20:33:57,4,6,0,10
2023-07-01T20:46:20,4,6,0,10
2023-07-01T20:58:44,4,6,0,10
2023-07-01T21:11:08,4,6,0,10
2023-07-01T21:23:31,4,6,0,10
2023-07-01T21:35:55,4,6,0,10
2023-07-01T21:48:18,4,6,0,10
2023-07-01T22:00:42,4,6,0,10
2023-07-01T22:13:05,4,6,0,10
2023-07-01T22:25:28,4,6,0,10
2023-07-01T22:37:52,4,6,0,10
2023-07-01T22:50:35,4,6,0,10
2023-07-01T23:02:59,4,6,0,10
2023-07-01T23:15:23,4,6,0,10
2023-07-01T23:27:47,4,6,0,10
2023-07-01T23:40:10,4,6,0,10
2023-07-01T23:52:33,4,6,0,10
2023-07-02T00:05:18,4,6,0,10
2023-07-02T00:17:44,4,6,0,10
2023-07-02T00:30:09,4,6,0,10
2023-07-02T00:42:34,4,6,0,10
2023-07-02T00:54:58,4,6,0,10
2023-07-02T01:07:21,4,6,0,10
2023-07-02T01:19:47,4,6,0,10
2023-07-02T01:32:10,4,6,0,10
2023-07-02T01:44:34,4,6,0,10
2023-07-02T01:56:58,4,6,0,10
2023-07-02T02:09:22,4,6,0,10
2023-07-02T02:21:56,4,6,0,10
2023-07-02T02:34:26,4,6,0,10
2023-07-02T02:46:59,4,6,0,10
2023-07-02T02:59:25,4,6,0,10
2023-07-02T03:11:58,4,6,0,10
2023-07-02T03:24:26,4,6,0,10
2023-07-02T03:36:54,4,6,0,10
2023-07-02T03:49:23,4,6,0,10
2023-07-02T04:01:50,4,6,0,10
2023-07-02T04:21:41,4,6,0,10
2023-07-02T04:35:46,4,6,0,10
2023-07-02T04:48:17,4,6,0,10
2023-07-02T05:00:46,4,6,0,10
2023-07-02T05:13:15,4,6,0,10
2023-07-02T05:25:41,4,6,0,10
2023-07-02T05:38:08,4,6,0,10
2023-07-02T05:50:34,4,6,0,10
2023-07-02T06:03:02,4,6,0,10
2023-07-02T06:15:34,4,6,0,10
2023-07-02T06:28:02,4,6,0,10
2023-07-02T06:40:44,4,6,0,10
2023-07-02T06:53:11,4,6,0,10
2023-07-02T07:05:40,4,6,0,10
2023-07-02T07:18:06,4,6,0,10
2023-07-02T07:30:34,4,6,0,10
2023-07-02T07:42:59,4,6,0,10
2023-07-02T07:55:25,4,6,0,10
2023-07-02T08:07:54,4,6,0,10
2023-07-02T08:20:23,4,6,0,10
2023-07-02T08:33:04,4,6,0,10
2023-07-02T08:45:31,4,6,0,10
2023-07-02T08:58:00,4,6,0,10
2023-07-02T09:10:28,4,6,0,10
2023-07-02T09:22:56,4,6,0,10
2023-07-02T09:35:24,4,6,0,10
2023-07-02T09:47:55,4,6,0,10
2023-07-02T10:00:33,4,6,0,10
2023-07-02T10:13:03,4,6,0,10
2023-07-02T10:25:34,4,6,0,10
2023-07-02T10:38:03,4,6,0,10
2023-07-02T10:50:28,4,6,0,10
2023-07-02T11:02:53,4,6,0,10
2023-07-02T11:15:18,4,6,0,10
2023-07-02T11:27:42,4,6,0,10
2023-07-02T11:40:05,4,6,0,10
2023-07-02T11:52:28,4,6,0,10
2023-07-02T12:04:51,4,6,0,10
2023-07-02T12:17:14,4,6,0,10
2023-07-02T12:29:48,4,6,0,10
2023-07-02T12:42:11,4,6,0,10
2023-07-02T12:54:34,4,6,0,10
2023-07-02T13:06:58,4,6,0,10
2023-07-02T13:19:21,4,6,0,10
2023-07-02T13:31:44,4,6,0,10
2023-07-02T13:44:06,4,6,0,10
2023-07-02T13:56:29,4,6,0,10
2023-07-02T14:08:52,4,6,0,10
2023-07-02T14:21:26,4,6,0,10
2023-07-02T14:33:50,4,6,0,10
2023-07-02T14:46:13,4,6,0,10
2023-07-02T14:58:36,4,6,0,10
2023-07-02T15:11:00,4,6,0,10
2023-07-02T15:23:23,4,6,0,10
2023-07-02T15:35:47,4,6,0,10
2023-07-02T15:48:11,4,6,0,10
2023-07-02T16:00:34,4,6,0,10
2023-07-02T16:12:58,4,6,0,10
2023-07-02T16:25:23,4,6,0,10
2023-07-02T16:37:57,4,6,0,10
2023-07-02T16:50:20,4,6,0,10
2023-07-02T17:02:43,4,6,0,10
2023-07-02T17:15:07,4,6,0,10
2023-07-02T17:27:30,4,6,0,10
2023-07-02T17:39:53,4,6,0,10
2023-07-02T17:52:16,4,6,0,10
2023-07-02T18:04:39,4,6,0,10
2023-07-02T18:17:02,4,6,0,10
2023-07-02T18:29:26,4,6,0,10
2023-07-02T18:41:50,4,6,0,10
2023-07-02T18:54:14,4,6,0,10
2023-07-02T19:06:51,4,6,0,10
2023-07-02T19:19:14,4,6,0,10
2023-07-02T19:31:38,4,6,0,10
2023-07-02T19:44:01,4,6,0,10
2023-07-02T19:56:24,4,6,0,10
2023-07-02T20:08:47,4,6,0,10
2023-07-02T20:21:10,4,6,0,10
2023-07-02T20:33:33,4,6,0,10
2023-07-02T20:45:56,4,6,0,10
2023-07-02T20:58:22,4,6,0,10
2023-07-02T21:10:55,4,6,0,10
2023-07-02T21:23:18,4,6,0,10
2023-07-02T21:35:41,4,6,0,10
2023-07-02T21:48:04,4,6,0,10
2023-07-02T22:00:27,4,6,0,10
2023-07-02T22:12:50,4,6,0,10
2023-07-02T22:25:13,4,6,0,10
2023-07-02T22:37:37,4,6,0,10
2023-07-02T22:49:59,4,6,0,10
2023-07-02T23:02:22,4,6,0,10
2023-07-02T23:14:56,4,6,0,10
2023-07-02T23:27:20,4,6,0,10
2023-07-02T23:39:43,4,6,0,10
2023-07-02T23:52:07,4,6,0,10
2023-07-03T00:04:33,4,6,0,10
2023-07-03T00:17:06,4,6,0,10
2023-07-03T00:29:39,4,6,0,10
2023-07-03T00:42:11,4,6,0,10
2023-07-03T00:54:37,4,6,0,10
2023-07-03T01:07:13,4,6,0,10
2023-07-03T01:19:45,4,6,0,10
2023-07-03T01:32:13,4,6,0,10
2023-07-03T01:44:40,4,6,0,10
2023-07-03T01:57:08,4,6,0,10
2023-07-03T02:09:49,4,6,0,10
2023-07-03T02:22:16,4,6,0,10
2023-07-03T02:34:43,4,6,0,10
2023-07-03T02:47:08,4,6,0,10
2023-07-03T02:59:33,4,6,0,10
2023-07-03T03:11:58,4,6,0,10
2023-07-03T03:24:25,4,6,0,10
2023-07-03T03:36:52,4,6,0,10
2023-07-03T03:49:18,4,6,0,10
2023-07-03T04:01:56,4,6,0,10
2023-07-03T04:14:22,4,6,0,10
2023-07-03T04:33:14,4,6,0,10
2023-07-03T04:47:05,4,6,0,10
2023-07-03T04:59:54,4,6,0,10
2023-07-03T05:12:24,4,6,0,10
2023-07-03T05:24:50,4,6,0,10
2023-07-03T05:37:18,4,6,0,10
2023-07-03T05:49:44,4,6,0,10
2023-07-03T06:02:11,4,6,0,10
2023-07-03T06:14:38,4,6,0,10
2023-07-03T06:27:05,4,6,0,10
2023-07-03T06:39:31,4,6,0,10
2023-07-03T06:52:00,4,6,0,10
2023-07-03T07:04:29,4,6,0,10
2023-07-03T07:16:55,4,6,0,10
2023-07-03T07:29:26,4,6,0,10
2023-07-03T07:41:50,4,6,0,10
2023-07-03T07:54:14,4,6,0,10
2023-07-03T08:06:37,4,6,0,10
2023-07-03T08:19:00,4,6,0,10
2023-07-03T08:31:23,4,6,0,10
2023-07-03T08:43:47,4,6,0,10
2023-07-03T08:56:11,4,6,0,10
2023-07-03T09:08:34,4,6,0,10
2023-07-03T09:21:11,4,6,0,10
2023-07-03T09:33:34,4,6,0,10
2023-07-03T09:45:58,4,6,0,10
2023-07-03T09:58:22,4,6,0,10
2023-07-03T10:10:47,4,6,0,10
2023-07-03T10:23:11,4,6,0,10
2023-07-03T10:35:36,4,6,0,10
2023-07-03T10:48:11,4,6,0,10
2023-07-03T11:00:36,4,6,0,10
2023-07-03T11:13:00,4,6,0,10
2023-07-03T11:25:24,4,6,0,10
2023-07-03T11:37:49,4,6,0,10
2023-07-03T11:50:26,4,6,0,10
2023-07-03T12:02:52,4,6,0,10
2023-07-03T12:15:19,4,6,0,10
2023-07-03T12:27:44,4,6,0,10
2023-07-03T12:40:10,4,6,0,10
2023-07-03T12:52:37,4,6,0,10
2023-07-03T13:05:03,4,6,0,10
2023-07-03T13:17:28,4,6,0,10
2023-07-03T13:30:05,4,6,0,10
2023-07-03T13:42:31,4,6,0,10
2023-07-03T13:54:56,4,6,0,10
2023-07-03T14:07:21,4,6,0,10
2023-07-03T14:19:47,4,6,0,10
2023-07-03T14:32:11,4,6,0,10
2023-07-03T14:44:35,4,6,0,10
2023-07-03T14:56:59,4,6,0,10
2023-07-03T15:09:34,4,6,0,10
2023-07-03T15:21:58,4,6,0,10
2023-07-03T15:34:22,4,6,0,10
2023-07-03T15:46:46,4,6,0,10
2023-07-03T15:59:10,4,6,0,10
2023-07-03T16:11:34,4,6,0,10
2023-07-03T16:23:58,4,6,0,10
2023-07-03T16:36:22,4,6,0,10
2023-07-03T16:48:46,4,6,0,10
2023-07-03T17:01:10,4,6,0,10
2023-07-03T17:13:35,4,6,0,10
2023-07-03T17:26:10,4,6,0,10
2023-07-03T17:38:34,4,6,0,10
2023-07-03T17:50:58,4,6,0,10
2023-07-03T18:03:22,4,6,0,10
2023-07-03T18:15:46,4,6,0,10
2023-07-03T18:28:10,4,6,0,10
2023-07-03T18:40:33,4,6,0,10
2023-07-03T18:52:59,4,6,0,10
2023-07-03T19:05:23,4,6,0,10
2023-07-03T19:17:47,4,6,0,10
2023-07-03T19:30:21,4,6,0,10
2023-07-03T19:42:45,4,6,0,10
2023-07-03T19:55:09,4,6,0,10
2023-07-03T20:07:33,4,6,0,10
2023-07-03T20:19:56,4,6,0,10
2023-07-03T20:32:20,4,6,0,10
2023-07-03T20:44:44,4,6,0,10
2023-07-03T20:57:08,4,6,0,10
2023-07-03T21:09:32,4,6,0,10
2023-07-03T21:21:56,4,6,0,10
2023-07-03T21:34:19,4,6,0,10
2023-07-03T21:46:42,4,6,0,10
2023-07-03T21:59:16,4,6,0,10
2023-07-03T22:11:40,4,6,0,10
2023-07-03T22:24:04,4,6,0,10
2023-07-03T22:36:29,4,6,0,10
2023-07-03T22:48:53,4,6,0,10
2023-07-03T23:01:17,4,6,0,10
2023-07-03T23:13:42,4,6,0,10
2023-07-03T23:26:06,4,6,0,10
2023-07-03T23:38:32,4,6,0,10
2023-07-03T23:50:56,4,6,0,10
2023-07-04T00:03:21,4,6,0,10
2023-07-04T00:15:58,4,6,0,10
2023-07-04T00:28:25,4,6,0,10
2023-07-04T00:40:52,4,6,0,10
2023-07-04T00:53:21,4,6,0,10
2023-07-04T01:05:49,4,6,0,10
2023-07-04T01:18:18,4,6,0,10
2023-07-04T01:30:45,4,6,0,10
2023-07-04T01:43:12,4,6,0,10
2023-07-04T01:55:38,4,6,0,10
2023-07-04T02:08:06,4,6,0,10
2023-07-04T02:20:34,4,6,0,10
2023-07-04T02:33:02,4,6,0,10
2023-07-04T02:45:29,4,6,0,10
2023-07-04T02:57:54,4,6,0,10
2023-07-04T03:10:21,4,6,0,10
2023-07-04T03:23:01,4,6,0,10
2023-07-04T03:35:27,4,6,0,10
2023-07-04T03:47:55,4,6,0,10
2023-07-04T04:00:24,4,6,0,10
2023-07-04T04:12:52,4,6,0,10
2023-07-04T04:28:37,4,6,0,10
2023-07-04T04:42:35,4,6,0,10
2023-07-04T04:55:23,4,6,0,10
2023-07-04T05:07:49,4,6,0,10
2023-07-04T05:20:15,4,6,0,10
2023-07-04T05:32:39,4,6,0,10
2023-07-04T05:45:03,4,6,0,10
2023-07-04T05:57:27,4,6,0,10
2023-07-04T06:09:51,4,6,0,10
2023-07-04T06:22:15,4,6,0,10
2023-07-04T06:34:40,4,6,0,10
2023-07-04T06:47:08,4,6,0,10
2023-07-04T06:59:36,4,6,0,10
2023-07-04T07:12:04,4,6,0,10
2023-07-04T07:24:31,4,6,0,10
2023-07-04T07:36:58,4,6,0,10
2023-07-04T07:49:27,4,6,0,10
2023-07-04T08:01:54,4,6,0,10
2023-07-04T08:14:21,4,6,0,10
2023-07-04T08:27:03,4,6,0,10
2023-07-04T08:39:31,4,6,0,10
2023-07-04T08:51:58,4,6,0,10
2023-07-04T09:04:24,4,6,0,10
2023-07-04T09:16:50,4,6,0,10
2023-07-04T09:29:17,4,6,0,10
2023-07-04T09:41:44,4,6,0,10
2023-07-04T09:54:12,4,6,0,10
2023-07-04T10:06:40,4,6,0,10
2023-07-04T10:19:05,4,6,0,10
2023-07-04T10:31:31,4,6,0,10
2023-07-04T10:43:56,4,6,0,10
2023-07-04T10:56:23,4,6,0,10
2023-07-04T11:08:58,4,6,0,10
2023-07-04T11:21:23,4,6,0,10
2023-07-04T11:33:50,4,6,0,10
2023-07-04T11:46:16,4,6,0,10
2023-07-04T11:58:43,4,6,0,10
2023-07-04T12:11:08,4,6,0,10
2023-07-04T12:23:33,4,6,0,10
2023-07-04T12:36:10,4,6,0,10
2023-07-04T12:48:35,4,6,0,10
2023-07-04T13:00:59,4,6,0,10
2023-07-04T13:13:22,4,6,0,10
2023-07-04T13:25:45,4,6,0,10
2023-07-04T13:38:09,4,6,0,10
2023-07-04T13:50:32,4,6,0,10
2023-07-04T14:02:56,4,6,0,10
2023-07-04T14:15:19,4,6,0,10
2023-07-04T14:27:43,4,6,0,10
2023-07-04T14:40:26,4,6,0,10
2023-07-04T14:52:49,4,6,0,10
2023-07-04T15:05:13,4,6,0,10
2023-07-04T15:17:36,4,6,0,10
2023-07-04T15:30:00,4,6,0,10
2023-07-04T15:42:23,4,6,0,10
2023-07-04T15:54:47,4,6,0,10
2023-07-04T16:07:10,4,6,0,10
2023-07-04T16:19:34,4,6,0,10
2023-07-04T16:31:57,4,6,0,10
2023-07-04T16:44:21,4,6,0,10
2023-07-04T16:56:56,4,6,0,10
2023-07-04T17:09:20,4,6,0,10
2023-07-04T17:21:44,4,6,0,10
2023-07-04T17:34:08,4,6,0,10
2023-07-04T17:46:31,4,6,0,10
2023-07-04T17:58:55,4,6,0,10
2023-07-04T18:11:18,4,6,0,10
2023-07-04T18:23:42,4,6,0,10
2023-07-04T18:36:06,4,6,0,10
2023-07-04T18:48:30,4,6,0,10
2023-07-04T19:00:53,4,6,0,10
2023-07-04T19:13:37,4,6,0,10
2023-07-04T19:26:01,4,6,0,10
2023-07-04T19:38:24,4,6,0,10
2023-07-04T19:50:48,4,6,0,10
2023-07-04T20:03:11,4,6,0,10
2023-07-04T20:15:35,4,6,0,10
2023-07-04T20:27:59,4,6,0,10
2023-07-04T20:40:23,4,6,0,10
2023-07-04T20:52:47,4,6,0,10
2023-07-04T21:05:10,4,6,0,10
2023-07-04T21:17:34,4,6,0,10
2023-07-04T21:29:57,4,6,0,10
2023-07-04T21:42:21,4,6,0,10
2023-07-04T21:54:45,4,6,0,10
2023-07-04T22:07:08,4,6,0,10
2023-07-04T22:19:42,4,6,0,10
2023-07-04T22:32:06,4,6,0,10
2023-07-04T22:44:29,4,6,0,10
2023-07-04T22:56:53,4,6,0,10
2023-07-04T23:09:18,4,6,0,10
2023-07-04T23:21:42,4,6,0,10
2023-07-04T23:34:06,4,6,0,10
2023-07-04T23:46:30,4,6,0,10
2023-07-04T23:58:55,4,6,0,10
2023-07-05T00:11:23,4,6,0,10
2023-07-05T00:23:49,4,6,0,10
2023-07-05T00:36:28,4,6,0,10
2023-07-05T00:48:55,4,6,0,10
2023-07-05T01:01:20,4,6,0,10
2023-07-05T01:13:48,4,6,0,10
2023-07-05T01:26:15,4,6,0,10
2023-07-05T01:38:45,4,6,0,10
2023-07-05T01:51:11,4,6,0,10
2023-07-05T02:03:38,4,6,0,10
2023-07-05T02:16:05,4,6,0,10
2023-07-05T02:28:33,4,6,0,10
2023-07-05T02:41:01,4,6,0,10
2023-07-05T02:53:30,4,6,0,10
2023-07-05T03:05:58,4,6,0,10
2023-07-05T03:18:27,4,6,0,10
2023-07-05T03:30:55,4,6,0,10
2023-07-05T03:43:43,4,6,0,10
2023-07-05T03:56:10,4,6,0,10
2023-07-05T04:20:17,4,6,0,10
2023-07-05T04:33:06,4,6,0,10
2023-07-05T04:45:34,4,6,0,10
2023-07-05T04:58:02,4,6,0,10
2023-07-05T05:10:30,4,6,0,10
2023-07-05T05:22:57,4,6,0,10
2023-07-05T05:35:26,4,6,0,10
2023-07-05T05:47:54,4,6,0,10
2023-07-05T06:00:18,4,6,0,10
2023-07-05T06:12:41,4,6,0,10
2023-07-05T06:25:05,4,6,0,10
2023-07-05T06:37:29,4,6,0,10
2023-07-05T06:49:51,4,6,0,10
2023-07-05T07:02:13,4,6,0,10
2023-07-05T07:14:36,4,6,0,10
2023-07-05T07:26:57,4,6,0,10
2023-07-05T07:39:17,4,6,0,10
2023-07-05T07:51:38,4,6,0,10
2023-07-05T08:03:58,4,6,0,10
2023-07-05T08:16:18,4,6,0,10
2023-07-05T08:28:51,4,6,0,10
2023-07-05T08:41:16,4,6,0,10
2023-07-05T08:53:40,4,6,0,10
2023-07-05T09:06:04,4,6,0,10
2023-07-05T09:18:28,4,6,0,10
2023-07-05T09:30:52,4,6,0,10
2023-07-05T09:43:18,4,6,0,10
2023-07-05T09:55:42,4,6,0,10
2023-07-05T10:08:06,4,6,0,10
2023-07-05T10:20:30,4,6,0,10
2023-07-05T10:32:54,4,6,0,10
2023-07-05T10:45:28,4,6,0,10
2023-07-05T10:57:52,4,6,0,10
2023-07-05T11:10:19,4,6,0,10
2023-07-05T11:22:43,4,6,0,10
2023-07-05T11:35:08,4,6,0,10
2023-07-05T11:47:32,4,6,0,10
2023-07-05T11:59:56,4,6,0,10
2023-07-05T12:12:21,4,6,0,10
2023-07-05T12:24:56,4,6,0,10
2023-07-05T12:37:21,4,6,0,10
2023-07-05T12:49:45,4,6,0,10
2023-07-05T13:02:09,4,6,0,10
2023-07-05T13:14:34,4,6,0,10
2023-07-05T13:26:58,4,6,0,10
2023-07-05T13:39:23,4,6,0,10
2023-07-05T13:52:01,4,6,0,10
2023-07-05T14:04:25,4,6,0,10
2023-07-05T14:16:50,4,6,0,10
2023-07-05T14:29:14,4,6,0,10
2023-07-05T14:41:39,4,6,0,10
2023-07-05T14:54:04,4,6,0,10
2023-07-05T15:06:28,4,6,0,10
2023-07-05T15:18:52,4,6,0,10
2023-07-05T15:31:17,4,6,0,10
2023-07-05T15:43:52,4,6,0,10
2023-07-05T15:56:16,4,6,0,10
2023-07-05T16:08:41,4,6,0,10
2023-07-05T16:21:05,4,6,0,10
2023-07-05T16:33:29,4,6,0,10
2023-07-05T16:45:53,4,6,0,10
2023-07-05T16:58:18,4,6,0,10
2023-07-05T17:10:43,4,6,0,10
2023-07-05T17:23:08,4,6,0,10
2023-07-05T17:35:32,4,6,0,10
2023-07-05T17:48:07,4,6,0,10
2023-07-05T18:00:31,4,6,0,10
2023-07-05T18:12:58,4,6,0,10
2023-07-05T18:25:22,4,6,0,10
2023-07-05T18:37:46,4,6,0,10
2023-07-05T18:50:10,4,6,0,10
2023-07-05T19:02:34,4,6,0,10
2023-07-05T19:14:59,4,6,0,10
2023-07-05T19:27:23,4,6,0,10
2023-07-05T19:39:48,4,6,0,10
2023-07-05T19:52:12,4,6,0,10
2023-07-05T20:04:36,4,6,0,10
2023-07-05T20:17:00,4,6,0,10
2023-07-05T20:29:35,4,6,0,10
2023-07-05T20:41:59,4,6,0,10
2023-07-05T20:54:23,4,6,0,10
2023-07-05T21:06:47,4,6,0,10
2023-07-05T21:19:11,4,6,0,10
2023-07-05T21:31:35,4,6,0,10
2023-07-05T21:43:59,4,6,0,10
2023-07-05T21:56:23,4,6,0,10
2023-07-05T22:08:47,4,6,0,10
2023-07-05T22:21:11,4,6,0,10
2023-07-05T22:33:35,4,6,0,10
2023-07-05T22:46:00,4,6,0,10
2023-07-05T22:58:23,4,6,0,10
2023-07-05T23:10:57,4,6,0,10
2023-07-05T23:23:22,4,6,0,10
2023-07-05T23:35:46,4,6,0,10
2023-07-05T23:48:11,4,6,0,10
2023-07-06T00:00:35,4,6,0,10
2023-07-06T00:13:04,4,6,0,10
2023-07-06T00:25:33,4,6,0,10
2023-07-06T00:38:01,4,6,0,10
2023-07-06T00:50:29,4,6,0,10
2023-07-06T01:02:57,4,6,0,10
2023-07-06T01:15:25,4,6,0,10
2023-07-06T01:27:53,4,6,0,10
2023-07-06T01:40:22,4,6,0,10
2023-07-06T01:52:51,4,6,0,10
2023-07-06T02:05:29,4,6,0,10
2023-07-06T02:17:55,4,6,0,10
2023-07-06T02:30:20,4,6,0,10
2023-07-06T02:42:45,4,6,0,10
2023-07-06T02:55:09,4,6,0,10
2023-07-06T03:07:36,4,6,0,10
2023-07-06T03:20:03,4,6,0,10
2023-07-06T03:32:29,4,6,0,10
2023-07-06T03:44:55,4,6,0,10
2023-07-06T03:57:21,4,6,0,10
2023-07-06T04:12:11,4,6,0,10
2023-07-06T04:28:48,4,6,0,10
2023-07-06T04:41:44,4,6,0,10
2023-07-06T04:54:13,4,6,0,10
2023-07-06T05:06:39,4,6,0,10
2023-07-06T05:19:05,4,6,0,10
2023-07-06T05:31:30,4,6,0,10
2023-07-06T05:43:55,4,6,0,10
2023-07-06T05:56:23,4,6,0,10
2023-07-06T06:08:52,4,6,0,10
2023-07-06T06:21:19,4,6,0,10
2023-07-06T06:33:46,4,6,0,10
2023-07-06T06:46:12,4,6,0,10
2023-07-06T06:58:38,4,6,0,10
2023-07-06T07:11:07,4,6,0,10
2023-07-06T07:23:35,4,6,0,10
2023-07-06T07:36:03,4,6,0,10
2023-07-06T07:48:31,4,6,0,10
2023-07-06T08:01:01,4,6,0,10
2023-07-06T08:13:28,4,6,0,10
2023-07-06T08:25:55,4,6,0,10
2023-07-06T08:38:22,4,6,0,10
2023-07-06T08:50:49,4,6,0,10
2023-07-06T09:03:25,4,6,0,10
2023-07-06T09:15:51,4,6,0,10
2023-07-06T09:28:18,4,6,0,10
2023-07-06T09:40:44,4,6,0,10
2023-07-06T09:53:10,4,6,0,10
2023-07-06T10:05:35,4,6,0,10
2023-07-06T10:18:01,4,6,0,10
2023-07-06T10:30:28,4,6,0,10
2023-07-06T10:42:53,4,6,0,10
2023-07-06T10:55:19,4,6,0,10
2023-07-06T11:07:56,4,6,0,10
2023-07-06T11:20:21,4,6,0,10
2023-07-06T11:32:45,4,6,0,10
2023-07-06T11:45:10,4,6,0,10
2023-07-06T11:57:34,4,6,0,10
2023-07-06T12:09:59,4,6,0,10
2023-07-06T12:22:24,4,6,0,10
2023-07-06T12:35:00,4,6,0,10
2023-07-06T12:47:25,4,6,0,10
2023-07-06T12:59:50,4,6,0,10
2023-07-06T13:12:14,4,6,0,10
2023-07-06T13:24:39,4,6,0,10
2023-07-06T13:37:04,4,6,0,10
2023-07-06T13:49:28,4,6,0,10
2023-07-06T14:01:53,4,6,0,10
2023-07-06T14:14:17,4,6,0,10
2023-07-06T14:26:54,4,6,0,10
2023-07-06T14:39:20,4,6,0,10
2023-07-06T14:51:44,4,6,0,10
2023-07-06T15:04:09,4,6,0,10
2023-07-06T15:16:33,4,6,0,10
2023-07-06T15:28:58,4,6,0,10
2023-07-06T15:41:23,4,6,0,10
2023-07-06T15:53:58,4,6,0,10
2023-07-06T16:06:22,4,6,0,10
2023-07-06T16:18:47,4,6,0,10
2023-07-06T16:31:12,4,6,0,10
2023-07-06T16:43:37,4,6,0,10
2023-07-06T16:56:02,4,6,0,10
2023-07-06T17:08:28,4,6,0,10
2023-07-06T17:20:54,4,6,0,10
2023-07-06T17:33:19,4,6,0,10
2023-07-06T17:45:57,4,6,0,10
2023-07-06T17:58:30,4,6,0,10
2023-07-06T18:10:54,4,6,0,10
2023-07-06T18:23:19,4,6,0,10
2023-07-06T18:35:44,4,6,0,10
2023-07-06T18:48:09,4,6,0,10
2023-07-06T19:00:33,4,6,0,10
2023-07-06T19:12:59,4,6,0,10
2023-07-06T19:25:25,4,6,0,10
2023-07-06T19:37:50,4,6,0,10
2023-07-06T19:50:15,4,6,0,10
2023-07-06T20:02:40,4,6,0,10
2023-07-06T20:15:15,4,6,0,10
2023-07-06T20:27:40,4,6,0,10
2023-07-06T20:40:05,4,6,0,10
2023-07-06T20:52:30,4,6,0,10
2023-07-06T21:04:55,4,6,0,10
2023-07-06T21:17:20,4,6,0,10
2023-07-06T21:29:46,4,6,0,10
2023-07-06T21:42:11,4,6,0,10
2023-07-06T21:54:36,4,6,0,10
2023-07-06T22:07:02,4,6,0,10
2023-07-06T22:19:26,4,6,0,10
