time,enrolled,available,waitlisted,total
2023-06-23T20:40:12,0,10,0,10
2023-06-23T20:52:42,0,10,0,10
2023-06-23T21:05:02,0,10,0,10
2023-06-23T21:17:22,0,10,0,10
2023-06-23T21:29:41,0,10,0,10
2023-06-23T21:42:01,0,10,0,10
2023-06-23T21:54:21,0,10,0,10
2023-06-23T22:06:41,0,10,0,10
2023-06-23T22:19:13,0,10,0,10
2023-06-23T22:31:34,0,10,0,10
2023-06-23T22:43:53,0,10,0,10
2023-06-23T22:56:13,0,10,0,10
2023-06-23T23:08:33,0,10,0,10
2023-06-23T23:20:54,0,10,0,10
2023-06-23T23:33:14,0,10,0,10
2023-06-23T23:45:47,0,10,0,10
2023-06-23T23:58:08,0,10,0,10
2023-06-24T00:10:30,0,10,0,10
2023-06-24T00:22:56,0,10,0,10
2023-06-24T00:35:19,0,10,0,10
2023-06-24T00:47:43,0,10,0,10
2023-06-24T01:00:07,0,10,0,10
2023-06-24T01:12:31,0,10,0,10
2023-06-24T01:24:55,0,10,0,10
2023-06-24T01:37:21,0,10,0,10
2023-06-24T01:49:57,0,10,0,10
2023-06-24T02:02:20,0,10,0,10
2023-06-24T02:14:44,0,10,0,10
2023-06-24T02:27:06,0,10,0,10
2023-06-24T02:39:29,0,10,0,10
2023-06-24T02:51:49,0,10,0,10
2023-06-24T03:04:09,0,10,0,10
2023-06-24T03:16:31,0,10,0,10
2023-06-24T03:28:53,0,10,0,10
2023-06-24T03:41:15,0,10,0,10
2023-06-24T03:53:36,0,10,0,10
2023-06-24T04:05:58,0,10,0,10
2023-06-24T04:26:11,0,10,0,10
2023-06-24T04:38:35,0,10,0,10
2023-06-24T04:50:59,0,10,0,10
2023-06-24T05:03:23,0,10,0,10
2023-06-24T05:15:45,0,10,0,10
2023-06-24T05:28:14,0,10,0,10
2023-06-24T05:40:37,0,10,0,10
2023-06-24T05:53:00,0,10,0,10
2023-06-24T06:05:22,0,10,0,10
2023-06-24T06:17:45,0,10,0,10
2023-06-24T06:30:08,0,10,0,10
2023-06-24T06:42:30,0,10,0,10
2023-06-24T06:54:52,0,10,0,10
2023-06-24T07:07:14,0,10,0,10
2023-06-24T07:19:47,0,10,0,10
2023-06-24T07:32:10,0,10,0,10
2023-06-24T07:44:31,0,10,0,10
2023-06-24T07:56:54,0,10,0,10
2023-06-24T08:09:16,0,10,0,10
2023-06-24T08:21:39,0,10,0,10
2023-06-24T08:34:01,0,10,0,10
2023-06-24T08:46:23,0,10,0,10
2023-06-24T08:58:44,0,10,0,10
2023-06-24T09:11:16,0,10,0,10
2023-06-24T09:23:37,0,10,0,10
2023-06-24T09:36:00,0,10,0,10
2023-06-24T09:48:22,0,10,0,10
2023-06-24T10:00:45,0,10,0,10
2023-06-24T10:13:08,0,10,0,10
2023-06-24T10:25:29,0,10,0,10
2023-06-24T10:37:52,0,10,0,10
2023-06-24T10:50:16,0,10,0,10
2023-06-24T11:02:38,0,10,0,10
2023-06-24T11:15:10,0,10,0,10
2023-06-24T11:27:31,0,10,0,10
2023-06-24T11:39:52,0,10,0,10
2023-06-24T11:52:14,0,10,0,10
2023-06-24T12:04:34,0,10,0,10
2023-06-24T12:16:55,0,10,0,10
2023-06-24T12:29:16,0,10,0,10
2023-06-24T12:41:35,0,10,0,10
2023-06-24T12:53:55,0,10,0,10
2023-06-24T13:06:14,0,10,0,10
2023-06-24T13:18:45,0,10,0,10
2023-06-24T13:31:04,0,10,0,10
2023-06-24T13:43:23,0,10,0,10
2023-06-24T13:55:42,0,10,0,10
2023-06-24T14:08:01,0,10,0,10
2023-06-24T14:20:19,0,10,0,10
2023-06-24T14:32:38,0,10,0,10
2023-06-24T14:44:57,0,10,0,10
2023-06-24T14:57:17,0,10,0,10
2023-06-24T15:09:45,0,10,0,10
2023-06-24T15:22:04,0,10,0,10
2023-06-24T15:34:23,0,10,0,10
2023-06-24T15:46:42,0,10,0,10
2023-06-24T15:59:01,0,10,0,10
2023-06-24T16:11:20,0,10,0,10
2023-06-24T16:23:39,0,10,0,10
2023-06-24T16:35:58,0,10,0,10
2023-06-24T16:48:27,0,10,0,10
2023-06-24T17:00:46,0,10,0,10
2023-06-24T17:13:06,0,10,0,10
2023-06-24T17:25:26,0,10,0,10
2023-06-24T17:37:46,0,10,0,10
2023-06-24T17:50:05,0,10,0,10
2023-06-24T18:02:26,0,10,0,10
2023-06-24T18:14:45,0,10,0,10
2023-06-24T18:27:04,0,10,0,10
2023-06-24T18:39:35,0,10,0,10
2023-06-24T18:51:54,0,10,0,10
2023-06-24T19:04:14,0,10,0,10
2023-06-24T19:16:34,0,10,0,10
2023-06-24T19:28:53,0,10,0,10
2023-06-24T19:41:13,0,10,0,10
2023-06-24T19:53:32,0,10,0,10
2023-06-24T20:05:52,0,10,0,10
2023-06-24T20:18:22,0,10,0,10
2023-06-24T20:30:41,0,10,0,10
2023-06-24T20:43:00,0,10,0,10
2023-06-24T20:55:20,0,10,0,10
2023-06-24T21:07:39,0,10,0,10
2023-06-24T21:19:58,0,10,0,10
2023-06-24T21:32:17,0,10,0,10
2023-06-24T21:44:36,0,10,0,10
2023-06-24T21:57:07,0,10,0,10
2023-06-24T22:09:27,0,10,0,10
2023-06-24T22:21:46,0,10,0,10
2023-06-24T22:34:06,0,10,0,10
2023-06-24T22:46:25,0,10,0,10
2023-06-24T22:58:44,0,10,0,10
2023-06-24T23:11:05,0,10,0,10
2023-06-24T23:23:25,0,10,0,10
2023-06-24T23:35:45,0,10,0,10
2023-06-24T23:48:16,0,10,0,10
2023-06-25T00:00:36,0,10,0,10
2023-06-25T00:12:59,0,10,0,10
2023-06-25T00:25:24,0,10,0,10
2023-06-25T00:37:47,0,10,0,10
2023-06-25T00:50:11,0,10,0,10
2023-06-25T01:02:34,0,10,0,10
2023-06-25T01:14:56,0,10,0,10
2023-06-25T01:27:29,0,10,0,10
2023-06-25T01:39:53,0,10,0,10
2023-06-25T01:52:15,0,10,0,10
2023-06-25T02:04:38,0,10,0,10
2023-06-25T02:17:09,0,10,0,10
2023-06-25T02:29:31,0,10,0,10
2023-06-25T02:41:55,0,10,0,10
2023-06-25T02:54:17,0,10,0,10
2023-06-25T03:06:39,0,10,0,10
2023-06-25T03:19:02,0,10,0,10
2023-06-25T03:31:25,0,10,0,10
2023-06-25T03:43:58,0,10,0,10
2023-06-25T03:56:21,0,10,0,10
2023-06-25T04:08:44,0,10,0,10
2023-06-25T04:26:23,0,10,0,10
2023-06-25T04:38:48,0,10,0,10
2023-06-25T04:52:57,0,10,0,10
2023-06-25T05:05:20,0,10,0,10
2023-06-25T05:17:43,0,10,0,10
2023-06-25T05:30:06,0,10,0,10
2023-06-25T05:42:29,0,10,0,10
2023-06-25T05:54:52,0,10,0,10
2023-06-25T06:07:14,0,10,0,10
2023-06-25T06:19:37,0,10,0,10
2023-06-25T06:31:59,0,10,0,10
2023-06-25T06:44:21,0,10,0,10
2023-06-25T06:56:50,0,10,0,10
2023-06-25T07:09:12,0,10,0,10
2023-06-25T07:21:32,0,10,0,10
2023-06-25T07:33:52,0,10,0,10
2023-06-25T07:46:12,0,10,0,10
2023-06-25T07:58:31,0,10,0,10
2023-06-25T08:10:51,0,10,0,10
2023-06-25T08:23:11,0,10,0,10
2023-06-25T08:35:32,0,10,0,10
2023-06-25T08:48:00,0,10,0,10
2023-06-25T09:00:20,0,10,0,10
2023-06-25T09:12:40,0,10,0,10
2023-06-25T09:24:59,0,10,0,10
2023-06-25T09:37:19,0,10,0,10
2023-06-25T09:49:40,0,10,0,10
2023-06-25T10:01:59,0,10,0,10
2023-06-25T10:14:19,0,10,0,10
2023-06-25T10:26:38,0,10,0,10
2023-06-25T10:39:09,0,10,0,10
2023-06-25T10:51:29,0,10,0,10
2023-06-25T11:03:53,0,10,0,10
2023-06-25T11:16:13,0,10,0,10
2023-06-25T11:28:32,0,10,0,10
2023-06-25T11:40:52,0,10,0,10
2023-06-25T11:53:14,0,10,0,10
2023-06-25T12:05:35,0,10,0,10
2023-06-25T12:17:58,0,10,0,10
2023-06-25T12:30:21,0,10,0,10
2023-06-25T12:42:52,0,10,0,10
2023-06-25T12:55:12,0,10,0,10
2023-06-25T13:07:32,0,10,0,10
2023-06-25T13:19:51,0,10,0,10
2023-06-25T13:32:11,0,10,0,10
2023-06-25T13:44:30,0,10,0,10
2023-06-25T13:56:50,0,10,0,10
2023-06-25T14:09:19,0,10,0,10
2023-06-25T14:21:38,0,10,0,10
2023-06-25T14:33:57,0,10,0,10
2023-06-25T14:46:16,0,10,0,10
2023-06-25T14:58:35,0,10,0,10
2023-06-25T15:10:54,0,10,0,10
2023-06-25T15:23:25,0,10,0,10
2023-06-25T15:35:44,0,10,0,10
2023-06-25T15:48:03,0,10,0,10
2023-06-25T16:00:22,0,10,0,10
2023-06-25T16:12:42,0,10,0,10
2023-06-25T16:25:02,0,10,0,10
2023-06-25T16:37:32,0,10,0,10
2023-06-25T16:49:52,0,10,0,10
2023-06-25T17:02:11,0,10,0,10
2023-06-25T17:14:31,0,10,0,10
2023-06-25T17:26:51,0,10,0,10
2023-06-25T17:39:10,0,10,0,10
2023-06-25T17:51:30,0,10,0,10
2023-06-25T18:03:59,0,10,0,10
2023-06-25T18:16:18,0,10,0,10
2023-06-25T18:28:38,0,10,0,10
2023-06-25T18:40:57,0,10,0,10
2023-06-25T18:53:16,0,10,0,10
2023-06-25T19:05:37,0,10,0,10
2023-06-25T19:18:07,0,10,0,10
2023-06-25T19:30:27,0,10,0,10
2023-06-25T19:42:46,0,10,0,10
2023-06-25T19:55:06,0,10,0,10
2023-06-25T20:07:25,0,10,0,10
2023-06-25T20:19:45,0,10,0,10
2023-06-25T20:32:14,0,10,0,10
2023-06-25T20:44:33,0,10,0,10
2023-06-25T20:56:52,0,10,0,10
2023-06-25T21:09:12,0,10,0,10
2023-06-25T21:21:31,0,10,0,10
2023-06-25T21:33:51,0,10,0,10
2023-06-25T21:46:11,0,10,0,10
2023-06-25T21:58:31,0,10,0,10
2023-06-25T22:11:00,0,10,0,10
2023-06-25T22:23:20,0,10,0,10
2023-06-25T22:35:40,0,10,0,10
2023-06-25T22:48:00,0,10,0,10
2023-06-25T23:00:19,0,10,0,10
2023-06-25T23:12:39,0,10,0,10
2023-06-25T23:24:59,0,10,0,10
2023-06-25T23:37:21,0,10,0,10
2023-06-25T23:49:52,0,10,0,10
2023-06-26T00:02:13,0,10,0,10
2023-06-26T00:14:40,0,10,0,10
2023-06-26T00:27:09,0,10,0,10
2023-06-26T00:39:43,0,10,0,10
2023-06-26T00:52:07,0,10,0,10
2023-06-26T01:04:29,0,10,0,10
2023-06-26T01:16:56,0,10,0,10
2023-06-26T01:29:20,0,10,0,10
2023-06-26T01:41:58,0,10,0,10
2023-06-26T01:54:20,0,10,0,10
2023-06-26T02:06:58,0,10,0,10
2023-06-26T02:19:22,0,10,0,10
2023-06-26T02:31:45,0,10,0,10
2023-06-26T02:44:07,0,10,0,10
2023-06-26T02:56:28,0,10,0,10
2023-06-26T03:08:51,0,10,0,10
2023-06-26T03:21:14,0,10,0,10
2023-06-26T03:33:37,0,10,0,10
2023-06-26T03:45:59,0,10,0,10
2023-06-26T03:58:21,0,10,0,10
2023-06-26T04:13:00,0,10,0,10
2023-06-26T04:39:04,0,10,0,10
2023-06-26T04:51:30,0,10,0,10
2023-06-26T05:03:56,0,10,0,10
2023-06-26T05:16:20,0,10,0,10
2023-06-26T05:28:44,0,10,0,10
2023-06-26T05:41:07,0,10,0,10
2023-06-26T05:53:30,0,10,0,10
2023-06-26T06:05:53,0,10,0,10
2023-06-26T06:18:16,0,10,0,10
2023-06-26T06:30:39,0,10,0,10
2023-06-26T06:43:01,0,10,0,10
2023-06-26T06:55:24,0,10,0,10
2023-06-26T07:07:57,0,10,0,10
2023-06-26T07:20:18,0,10,0,10
2023-06-26T07:32:39,0,10,0,10
2023-06-26T07:44:58,0,10,0,10
2023-06-26T07:57:18,0,10,0,10
2023-06-26T08:09:37,0,10,0,10
2023-06-26T08:21:56,0,10,0,10
2023-06-26T08:34:17,0,10,0,10
2023-06-26T08:46:40,0,10,0,10
2023-06-26T08:59:14,0,10,0,10
2023-06-26T09:11:34,0,10,0,10
2023-06-26T09:23:54,0,10,0,10
2023-06-26T09:36:14,0,10,0,10
2023-06-26T09:48:34,0,10,0,10
2023-06-26T10:00:54,0,10,0,10
2023-06-26T10:13:26,0,10,0,10
2023-06-26T10:25:46,0,10,0,10
2023-06-26T10:38:07,0,10,0,10
2023-06-26T10:50:27,0,10,0,10
2023-06-26T11:02:47,0,10,0,10
2023-06-26T11:15:08,0,10,0,10
2023-06-26T11:27:29,0,10,0,10
2023-06-26T11:40:02,0,10,0,10
2023-06-26T11:52:23,0,10,0,10
2023-06-26T12:04:43,0,10,0,10
2023-06-26T12:17:02,0,10,0,10
2023-06-26T12:29:23,0,10,0,10
2023-06-26T12:41:43,0,10,0,10
2023-06-26T12:54:14,0,10,0,10
2023-06-26T13:06:34,0,10,0,10
2023-06-26T13:18:54,0,10,0,10
2023-06-26T13:31:15,0,10,0,10
2023-06-26T13:43:37,0,10,0,10
2023-06-26T13:55:57,0,10,0,10
2023-06-26T14:08:20,0,10,0,10
2023-06-26T14:20:52,0,10,0,10
2023-06-26T14:33:14,0,10,0,10
2023-06-26T14:45:36,0,10,0,10
2023-06-26T14:57:57,0,10,0,10
2023-06-26T15:10:18,0,10,0,10
2023-06-26T15:22:40,0,10,0,10
2023-06-26T15:35:01,0,10,0,10
2023-06-26T15:47:23,0,10,0,10
2023-06-26T15:59:56,0,10,0,10
2023-06-26T16:12:17,0,10,0,10
2023-06-26T16:24:39,0,10,0,10
2023-06-26T16:37:00,0,10,0,10
2023-06-26T16:49:21,0,10,0,10
2023-06-26T17:01:42,0,10,0,10
2023-06-26T17:14:16,0,10,0,10
2023-06-26T17:26:37,0,10,0,10
2023-06-26T17:38:58,0,10,0,10
2023-06-26T17:51:19,0,10,0,10
2023-06-26T18:03:40,0,10,0,10
2023-06-26T18:16:02,0,10,0,10
2023-06-26T18:28:23,0,10,0,10
2023-06-26T18:40:44,0,10,0,10
2023-06-26T18:53:16,0,10,0,10
2023-06-26T19:05:37,0,10,0,10
2023-06-26T19:17:58,0,10,0,10
2023-06-26T19:30:20,0,10,0,10
2023-06-26T19:42:41,0,10,0,10
2023-06-26T19:55:02,0,10,0,10
2023-06-26T20:07:23,0,10,0,10
2023-06-26T20:19:43,0,10,0,10
2023-06-26T20:32:07,0,10,0,10
2023-06-26T20:44:28,0,10,0,10
2023-06-26T20:56:59,0,10,0,10
2023-06-26T21:09:20,0,10,0,10
2023-06-26T21:21:42,0,10,0,10
2023-06-26T21:34:03,0,10,0,10
2023-06-26T21:46:24,0,10,0,10
2023-06-26T21:58:45,0,10,0,10
2023-06-26T22:11:06,0,10,0,10
2023-06-26T22:23:27,0,10,0,10
2023-06-26T22:35:49,0,10,0,10
2023-06-26T22:48:10,0,10,0,10
2023-06-26T23:00:31,0,10,0,10
2023-06-26T23:13:06,0,10,0,10
2023-06-26T23:25:28,0,10,0,10
2023-06-26T23:37:50,0,10,0,10
2023-06-26T23:50:12,0,10,0,10
2023-06-27T00:02:35,0,10,0,10
2023-06-27T00:15:01,0,10,0,10
2023-06-27T00:27:25,0,10,0,10
2023-06-27T00:39:51,0,10,0,10
2023-06-27T00:52:15,0,10,0,10
2023-06-27T01:04:41,0,10,0,10
2023-06-27T01:17:06,0,10,0,10
2023-06-27T01:29:31,0,10,0,10
2023-06-27T01:41:56,0,10,0,10
2023-06-27T01:54:20,0,10,0,10
2023-06-27T02:06:54,0,10,0,10
2023-06-27T02:19:18,0,10,0,10
2023-06-27T02:31:42,0,10,0,10
2023-06-27T02:44:05,0,10,0,10
2023-06-27T02:56:27,0,10,0,10
2023-06-27T03:08:50,0,10,0,10
2023-06-27T03:21:13,0,10,0,10
2023-06-27T03:33:36,0,10,0,10
2023-06-27T03:46:00,0,10,0,10
2023-06-27T03:58:23,0,10,0,10
2023-06-27T04:25:53,0,10,0,10
2023-06-27T04:39:39,0,10,0,10
2023-06-27T04:52:25,0,10,0,10
2023-06-27T05:05:09,0,10,0,10
2023-06-27T05:17:34,0,10,0,10
2023-06-27T05:29:59,0,10,0,10
2023-06-27T05:42:23,0,10,0,10
2023-06-27T05:54:47,0,10,0,10
2023-06-27T06:07:11,0,10,0,10
2023-06-27T06:19:35,0,10,0,10
2023-06-27T06:31:59,0,10,0,10
2023-06-27T06:44:24,0,10,0,10
2023-06-27T06:56:49,0,10,0,10
2023-06-27T07:09:12,0,10,0,10
2023-06-27T07:21:38,0,10,0,10
2023-06-27T07:34:01,0,10,0,10
2023-06-27T07:46:23,0,10,0,10
2023-06-27T07:58:47,0,10,0,10
2023-06-27T08:11:10,0,10,0,10
2023-06-27T08:23:33,0,10,0,10
2023-06-27T08:35:56,0,10,0,10
2023-06-27T08:48:28,0,10,0,10
2023-06-27T09:00:50,0,10,0,10
2023-06-27T09:13:13,0,10,0,10
2023-06-27T09:25:36,0,10,0,10
2023-06-27T09:37:59,0,10,0,10
2023-06-27T09:50:22,0,10,0,10
2023-06-27T10:02:45,0,10,0,10
2023-06-27T10:15:09,0,10,0,10
2023-06-27T10:27:33,0,10,0,10
2023-06-27T10:39:55,0,10,0,10
2023-06-27T10:52:17,0,10,0,10
2023-06-27T11:04:53,0,10,0,10
2023-06-27T11:17:15,0,10,0,10
2023-06-27T11:29:37,0,10,0,10
2023-06-27T11:41:59,0,10,0,10
2023-06-27T11:54:21,0,10,0,10
2023-06-27T12:06:43,0,10,0,10
2023-06-27T12:19:05,0,10,0,10
2023-06-27T12:31:27,0,10,0,10
2023-06-27T12:44:02,0,10,0,10
2023-06-27T12:56:24,0,10,0,10
2023-06-27T13:08:47,0,10,0,10
2023-06-27T13:21:09,0,10,0,10
2023-06-27T13:33:32,0,10,0,10
2023-06-27T13:45:54,0,10,0,10
2023-06-27T13:58:16,0,10,0,10
2023-06-27T14:10:38,0,10,0,10
2023-06-27T14:23:00,0,10,0,10
2023-06-27T14:35:32,0,10,0,10
2023-06-27T14:47:54,0,10,0,10
2023-06-27T15:00:17,0,10,0,10
2023-06-27T15:12:38,0,10,0,10
2023-06-27T15:25:00,0,10,0,10
2023-06-27T15:37:24,0,10,0,10
2023-06-27T15:49:47,0,10,0,10
2023-06-27T16:02:10,0,10,0,10
2023-06-27T16:14:44,0,10,0,10
2023-06-27T16:27:06,0,10,0,10
2023-06-27T16:39:30,0,10,0,10
2023-06-27T16:51:54,0,10,0,10
2023-06-27T17:04:17,0,10,0,10
2023-06-27T17:16:42,0,10,0,10
2023-06-27T17:29:05,0,10,0,10
2023-06-27T17:41:28,0,10,0,10
2023-06-27T17:53:50,0,10,0,10
2023-06-27T18:06:12,0,10,0,10
2023-06-27T18:18:45,0,10,0,10
2023-06-27T18:31:07,0,10,0,10
2023-06-27T18:43:28,0,10,0,10
2023-06-27T18:55:50,0,10,0,10
2023-06-27T19:08:13,0,10,0,10
2023-06-27T19:20:35,0,10,0,10
2023-06-27T19:32:57,0,10,0,10
2023-06-27T19:45:20,0,10,0,10
2023-06-27T19:57:42,0,10,0,10
2023-06-27T20:10:04,0,10,0,10
2023-06-27T20:22:26,0,10,0,10
2023-06-27T20:34:59,0,10,0,10
2023-06-27T20:47:22,0,10,0,10
2023-06-27T20:59:44,0,10,0,10
2023-06-27T21:12:06,0,10,0,10
2023-06-27T21:24:28,0,10,0,10
2023-06-27T21:36:50,0,10,0,10
2023-06-27T21:49:12,0,10,0,10
2023-06-27T22:01:34,0,10,0,10
2023-06-27T22:13:56,0,10,0,10
2023-06-27T22:26:18,0,10,0,10
2023-06-27T22:38:40,0,10,0,10
2023-06-27T22:51:02,0,10,0,10
2023-06-27T23:03:35,0,10,0,10
2023-06-27T23:15:58,0,10,0,10
2023-06-27T23:28:20,0,10,0,10
2023-06-27T23:40:43,0,10,0,10
2023-06-27T23:53:07,0,10,0,10
2023-06-28T00:05:30,0,10,0,10
2023-06-28T00:17:55,0,10,0,10
2023-06-28T00:30:20,0,10,0,10
2023-06-28T00:42:46,0,10,0,10
2023-06-28T00:55:12,0,10,0,10
2023-06-28T01:07:40,0,10,0,10
2023-06-28T01:20:06,0,10,0,10
2023-06-28T01:32:43,0,10,0,10
2023-06-28T01:45:10,0,10,0,10
2023-06-28T01:57:36,0,10,0,10
2023-06-28T02:10:00,0,10,0,10
2023-06-28T02:22:22,0,10,0,10
2023-06-28T02:34:45,0,10,0,10
2023-06-28T02:47:07,0,10,0,10
2023-06-28T02:59:29,0,10,0,10
2023-06-28T03:11:54,0,10,0,10
2023-06-28T03:24:20,0,10,0,10
2023-06-28T03:36:48,0,10,0,10
2023-06-28T03:49:32,0,10,0,10
2023-06-28T04:01:59,0,10,0,10
2023-06-28T04:14:37,0,10,0,10
2023-06-28T04:38:45,0,10,0,10
2023-06-28T04:51:33,0,10,0,10
2023-06-28T05:04:00,0,10,0,10
2023-06-28T05:16:26,0,10,0,10
2023-06-28T05:28:51,0,10,0,10
2023-06-28T05:41:16,0,10,0,10
2023-06-28T05:53:41,0,10,0,10
2023-06-28T06:06:07,0,10,0,10
2023-06-28T06:18:32,0,10,0,10
2023-06-28T06:30:58,0,10,0,10
2023-06-28T06:43:24,0,10,0,10
2023-06-28T06:55:51,0,10,0,10
2023-06-28T07:08:18,0,10,0,10
2023-06-28T07:20:42,0,10,0,10
2023-06-28T07:33:06,0,10,0,10
2023-06-28T07:45:37,0,10,0,10
2023-06-28T07:58:00,0,10,0,10
2023-06-28T08:10:24,0,10,0,10
2023-06-28T08:22:47,0,10,0,10
2023-06-28T08:35:11,0,10,0,10
2023-06-28T08:47:34,0,10,0,10
2023-06-28T08:59:58,0,10,0,10
2023-06-28T09:12:20,0,10,0,10
2023-06-28T09:24:43,0,10,0,10
2023-06-28T09:37:04,0,10,0,10
2023-06-28T09:49:27,0,10,0,10
2023-06-28T10:01:48,0,10,0,10
2023-06-28T10:14:21,0,10,0,10
2023-06-28T10:26:43,0,10,0,10
2023-06-28T10:39:06,0,10,0,10
2023-06-28T10:51:28,0,10,0,10
2023-06-28T11:03:51,0,10,0,10
2023-06-28T11:16:13,0,10,0,10
2023-06-28T11:28:36,0,10,0,10
2023-06-28T11:40:59,0,10,0,10
2023-06-28T11:53:21,0,10,0,10
2023-06-28T12:05:55,0,10,0,10
2023-06-28T12:18:17,0,10,0,10
2023-06-28T12:30:39,0,10,0,10
2023-06-28T12:43:02,0,10,0,10
2023-06-28T12:55:24,0,10,0,10
2023-06-28T13:07:47,0,10,0,10
2023-06-28T13:20:09,0,10,0,10
2023-06-28T13:32:31,0,10,0,10
2023-06-28T13:44:54,0,10,0,10
2023-06-28T13:57:28,0,10,0,10
2023-06-28T14:09:51,0,10,0,10
2023-06-28T14:22:14,0,10,0,10
2023-06-28T14:34:37,0,10,0,10
2023-06-28T14:47:00,0,10,0,10
2023-06-28T14:59:22,0,10,0,10
2023-06-28T15:11:47,0,10,0,10
2023-06-28T15:24:09,0,10,0,10
2023-06-28T15:36:32,0,10,0,10
2023-06-28T15:49:08,0,10,0,10
2023-06-28T16:01:31,0,10,0,10
2023-06-28T16:13:53,0,10,0,10
2023-06-28T16:26:16,0,10,0,10
2023-06-28T16:38:38,0,10,0,10
2023-06-28T16:51:00,0,10,0,10
2023-06-28T17:03:23,0,10,0,10
2023-06-28T17:15:56,0,10,0,10
2023-06-28T17:28:19,0,10,0,10
2023-06-28T17:40:42,0,10,0,10
2023-06-28T17:53:04,0,10,0,10
2023-06-28T18:05:27,0,10,0,10
2023-06-28T18:17:50,0,10,0,10
2023-06-28T18:30:12,0,10,0,10
2023-06-28T18:42:34,0,10,0,10
2023-06-28T18:54:56,0,10,0,10
2023-06-28T19:07:19,0,10,0,10
2023-06-28T19:19:52,0,10,0,10
2023-06-28T19:32:15,0,10,0,10
2023-06-28T19:44:38,0,10,0,10
2023-06-28T19:57:00,0,10,0,10
2023-06-28T20:09:23,0,10,0,10
2023-06-28T20:21:46,0,10,0,10
2023-06-28T20:34:08,0,10,0,10
2023-06-28T20:46:31,0,10,0,10
2023-06-28T20:58:53,0,10,0,10
2023-06-28T21:11:16,0,10,0,10
2023-06-28T21:23:50,0,10,0,10
2023-06-28T21:36:12,0,10,0,10
2023-06-28T21:48:35,0,10,0,10
2023-06-28T22:00:58,0,10,0,10
2023-06-28T22:13:22,0,10,0,10
2023-06-28T22:25:44,0,10,0,10
2023-06-28T22:38:07,0,10,0,10
2023-06-28T22:50:30,0,10,0,10
2023-06-28T23:02:53,0,10,0,10
2023-06-28T23:15:17,0,10,0,10
2023-06-28T23:27:40,0,10,0,10
2023-06-28T23:40:14,0,10,0,10
2023-06-28T23:52:37,0,10,0,10
2023-06-29T00:05:01,0,10,0,10
2023-06-29T00:17:31,0,10,0,10
2023-06-29T00:29:58,0,10,0,10
2023-06-29T00:42:24,0,10,0,10
2023-06-29T00:54:52,0,10,0,10
2023-06-29T01:07:19,0,10,0,10
2023-06-29T01:19:48,0,10,0,10
2023-06-29T01:32:13,0,10,0,10
2023-06-29T01:44:39,0,10,0,10
2023-06-29T01:57:04,0,10,0,10
2023-06-29T02:09:41,0,10,0,10
2023-06-29T02:22:05,0,10,0,10
2023-06-29T02:34:29,0,10,0,10
2023-06-29T02:46:52,0,10,0,10
2023-06-29T02:59:15,0,10,0,10
2023-06-29T03:11:38,0,10,0,10
2023-06-29T03:24:00,0,10,0,10
2023-06-29T03:36:23,0,10,0,10
2023-06-29T03:48:45,0,10,0,10
2023-06-29T04:01:08,0,10,0,10
2023-06-29T04:23:54,0,10,0,10
2023-06-29T04:36:18,0,10,0,10
2023-06-29T04:50:38,0,10,0,10
2023-06-29T05:03:01,0,10,0,10
2023-06-29T05:15:24,0,10,0,10
2023-06-29T05:27:52,0,10,0,10
2023-06-29T05:40:18,0,10,0,10
2023-06-29T05:52:45,0,10,0,10
2023-06-29T06:05:13,0,10,0,10
2023-06-29T06:17:40,0,10,0,10
2023-06-29T06:30:08,0,10,0,10
2023-06-29T06:42:34,0,10,0,10
2023-06-29T06:55:14,0,10,0,10
2023-06-29T07:07:45,0,10,0,10
2023-06-29T07:20:11,0,10,0,10
2023-06-29T07:32:46,0,10,0,10
2023-06-29T07:45:11,0,10,0,10
2023-06-29T07:57:38,0,10,0,10
2023-06-29T08:10:04,0,10,0,10
2023-06-29T08:22:29,0,10,0,10
2023-06-29T08:34:53,0,10,0,10
2023-06-29T08:47:18,0,10,0,10
2023-06-29T08:59:42,0,10,0,10
2023-06-29T09:12:08,0,10,0,10
2023-06-29T09:24:32,0,10,0,10
2023-06-29T09:36:57,0,10,0,10
2023-06-29T09:49:31,0,10,0,10
2023-06-29T10:01:55,0,10,0,10
2023-06-29T10:14:19,0,10,0,10
2023-06-29T10:26:44,0,10,0,10
2023-06-29T10:39:08,0,10,0,10
2023-06-29T10:51:32,0,10,0,10
2023-06-29T11:03:57,0,10,0,10
2023-06-29T11:16:21,0,10,0,10
2023-06-29T11:28:46,0,10,0,10
2023-06-29T11:41:21,0,10,0,10
2023-06-29T11:53:45,0,10,0,10
2023-06-29T12:06:09,0,10,0,10
2023-06-29T12:18:32,0,10,0,10
2023-06-29T12:30:54,0,10,0,10
2023-06-29T12:43:17,0,10,0,10
2023-06-29T12:55:41,0,10,0,10
2023-06-29T13:08:03,0,10,0,10
2023-06-29T13:20:25,0,10,0,10
2023-06-29T13:32:59,0,10,0,10
2023-06-29T13:45:21,0,10,0,10
2023-06-29T13:57:43,0,10,0,10
2023-06-29T14:10:06,0,10,0,10
2023-06-29T14:22:28,0,10,0,10
2023-06-29T14:34:51,0,10,0,10
2023-06-29T14:47:14,0,10,0,10
2023-06-29T14:59:37,0,10,0,10
