time,enrolled,available,waitlisted,total
2023-06-16T09:57:18,0,15,0,15
2023-06-16T10:09:34,0,15,0,15
2023-06-16T10:22:03,0,15,0,15
2023-06-16T11:06:38,0,15,0,15
2023-06-16T11:18:54,0,15,0,15
2023-06-16T11:31:10,0,15,0,15
2023-06-16T11:43:25,0,15,0,15
2023-06-16T11:55:40,0,15,0,15
2023-06-16T12:08:06,0,15,0,15
2023-06-16T12:20:22,0,15,0,15
2023-06-16T12:32:37,0,15,0,15
2023-06-16T12:44:53,0,15,0,15
2023-06-16T12:57:08,0,15,0,15
2023-06-16T13:09:24,0,15,0,15
2023-06-16T13:21:39,0,15,0,15
2023-06-16T13:33:54,0,15,0,15
2023-06-16T13:46:20,0,15,0,15
2023-06-16T13:58:36,0,15,0,15
2023-06-16T14:10:52,0,15,0,15
2023-06-16T14:23:07,0,15,0,15
2023-06-16T14:35:22,0,15,0,15
2023-06-16T14:47:38,0,15,0,15
2023-06-16T14:59:53,0,15,0,15
2023-06-16T15:12:08,0,15,0,15
2023-06-16T15:24:36,0,15,0,15
2023-06-16T15:36:51,0,15,0,15
2023-06-16T15:49:07,0,15,0,15
2023-06-16T16:01:23,0,15,0,15
2023-06-16T16:13:38,0,15,0,15
2023-06-16T16:25:54,0,15,0,15
2023-06-16T16:38:10,0,15,0,15
2023-06-16T16:50:25,0,15,0,15
2023-06-16T17:02:40,0,15,0,15
2023-06-16T17:15:07,0,15,0,15
2023-06-16T17:27:22,0,15,0,15
2023-06-16T17:39:38,0,15,0,15
2023-06-16T17:51:53,0,15,0,15
2023-06-16T18:04:08,0,15,0,15
2023-06-16T18:16:24,0,15,0,15
2023-06-16T18:28:40,0,15,0,15
2023-06-16T18:40:56,0,15,0,15
2023-06-16T18:53:11,0,15,0,15
2023-06-16T19:05:27,0,15,0,15
2023-06-16T19:17:55,0,15,0,15
2023-06-16T19:30:11,0,15,0,15
2023-06-16T19:42:27,0,15,0,15
2023-06-16T19:54:42,0,15,0,15
2023-06-16T20:06:59,0,15,0,15
2023-06-16T20:19:14,0,15,0,15
2023-06-16T20:31:30,0,15,0,15
2023-06-16T20:43:45,0,15,0,15
2023-06-16T20:56:01,0,15,0,15
2023-06-16T21:08:17,0,15,0,15
2023-06-16T21:20:43,0,15,0,15
2023-06-16T21:32:59,0,15,0,15
2023-06-16T21:45:14,0,15,0,15
2023-06-16T21:57:31,0,15,0,15
2023-06-16T22:09:46,0,15,0,15
2023-06-16T22:22:01,0,15,0,15
2023-06-16T22:34:17,0,15,0,15
2023-06-16T22:46:32,0,15,0,15
2023-06-16T22:58:47,0,15,0,15
2023-06-16T23:11:06,0,15,0,15
2023-06-16T23:23:32,0,15,0,15
2023-06-16T23:35:48,0,15,0,15
2023-06-16T23:48:04,0,15,0,15
2023-06-17T00:00:20,0,15,0,15
2023-06-17T00:12:43,0,15,0,15
2023-06-17T00:25:04,0,15,0,15
2023-06-17T00:37:24,0,15,0,15
2023-06-17T00:49:43,0,15,0,15
2023-06-17T01:02:03,0,15,0,15
2023-06-17T01:14:22,0,15,0,15
2023-06-17T01:26:42,0,15,0,15
2023-06-17T01:39:00,0,15,0,15
2023-06-17T01:51:20,0,15,0,15
2023-06-17T02:03:38,0,15,0,15
2023-06-17T02:16:09,0,15,0,15
2023-06-17T02:28:28,0,15,0,15
2023-06-17T02:40:46,0,15,0,15
2023-06-17T02:53:03,0,15,0,15
2023-06-17T03:05:19,0,15,0,15
2023-06-17T03:17:37,0,15,0,15
2023-06-17T03:29:55,0,15,0,15
2023-06-17T03:42:12,0,15,0,15
2023-06-17T03:54:30,0,15,0,15
2023-06-17T04:06:49,0,15,0,15
2023-06-17T04:19:11,0,15,0,15
2023-06-17T04:35:40,0,15,0,15
2023-06-17T04:49:15,0,15,0,15
2023-06-17T05:01:53,0,15,0,15
2023-06-17T05:14:10,0,15,0,15
2023-06-17T05:26:26,0,15,0,15
2023-06-17T05:38:46,0,15,0,15
2023-06-17T05:51:20,0,15,0,15
2023-06-17T06:03:42,0,15,0,15
2023-06-17T06:16:00,0,15,0,15
2023-06-17T06:28:19,0,15,0,15
2023-06-17T06:40:38,0,15,0,15
2023-06-17T06:52:56,0,15,0,15
2023-06-17T07:05:15,0,15,0,15
2023-06-17T07:17:34,0,15,0,15
2023-06-17T07:29:53,0,15,0,15
2023-06-17T07:42:24,0,15,0,15
2023-06-17T07:54:41,0,15,0,15
2023-06-17T08:07:01,0,15,0,15
2023-06-17T08:19:19,0,15,0,15
2023-06-17T08:31:38,0,15,0,15
2023-06-17T08:43:56,0,15,0,15
2023-06-17T08:56:15,0,15,0,15
2023-06-17T09:08:33,0,15,0,15
2023-06-17T09:20:53,0,15,0,15
2023-06-17T09:33:11,0,15,0,15
2023-06-17T09:45:29,0,15,0,15
2023-06-17T09:57:59,0,15,0,15
2023-06-17T10:10:18,0,15,0,15
2023-06-17T10:22:36,0,15,0,15
2023-06-17T10:34:54,0,15,0,15
2023-06-17T10:47:12,0,15,0,15
2023-06-17T10:59:31,0,15,0,15
2023-06-17T11:11:49,0,15,0,15
2023-06-17T11:24:08,0,15,0,15
2023-06-17T11:36:25,0,15,0,15
2023-06-17T11:48:53,0,15,0,15
2023-06-17T12:01:11,0,15,0,15
2023-06-17T12:13:27,0,15,0,15
2023-06-17T12:25:42,0,15,0,15
2023-06-17T12:37:57,0,15,0,15
2023-06-17T12:50:12,0,15,0,15
2023-06-17T13:02:28,0,15,0,15
2023-06-17T13:14:43,0,15,0,15
2023-06-17T13:26:58,0,15,0,15
2023-06-17T13:39:34,0,15,0,15
2023-06-17T13:51:50,0,15,0,15
2023-06-17T14:04:05,0,15,0,15
2023-06-17T14:16:21,0,15,0,15
2023-06-17T14:28:37,0,15,0,15
2023-06-17T14:40:52,0,15,0,15
2023-06-17T14:53:08,0,15,0,15
2023-06-17T15:05:23,0,15,0,15
2023-06-17T15:17:38,0,15,0,15
2023-06-17T15:29:54,0,15,0,15
2023-06-17T15:42:19,0,15,0,15
2023-06-17T15:54:34,0,15,0,15
2023-06-17T16:06:48,0,15,0,15
2023-06-17T16:19:04,0,15,0,15
2023-06-17T16:31:19,0,15,0,15
2023-06-17T16:43:34,0,15,0,15
2023-06-17T16:55:49,0,15,0,15
2023-06-17T17:08:05,0,15,0,15
2023-06-17T17:20:21,0,15,0,15
2023-06-17T17:32:36,0,15,0,15
2023-06-17T17:44:51,0,15,0,15
2023-06-17T17:57:07,0,15,0,15
2023-06-17T18:09:32,0,15,0,15
2023-06-17T18:21:48,0,15,0,15
2023-06-17T18:34:03,0,15,0,15
2023-06-17T18:46:19,0,15,0,15
2023-06-17T18:58:34,0,15,0,15
2023-06-17T19:10:50,0,15,0,15
2023-06-17T19:23:06,0,15,0,15
2023-06-17T19:35:21,0,15,0,15
2023-06-17T19:47:36,0,15,0,15
2023-06-17T19:59:52,0,15,0,15
2023-06-17T20:12:07,0,15,0,15
2023-06-17T20:24:22,0,15,0,15
2023-06-17T20:36:48,0,15,0,15
2023-06-17T20:49:03,0,15,0,15
2023-06-17T21:01:19,0,15,0,15
2023-06-17T21:13:34,0,15,0,15
2023-06-17T21:25:49,0,15,0,15
2023-06-17T21:38:05,0,15,0,15
2023-06-17T21:50:20,0,15,0,15
2023-06-17T22:02:36,0,15,0,15
2023-06-17T22:14:51,0,15,0,15
2023-06-17T22:27:07,0,15,0,15
2023-06-17T22:39:22,0,15,0,15
2023-06-17T22:51:38,0,15,0,15
2023-06-17T23:04:06,0,15,0,15
2023-06-17T23:16:22,0,15,0,15
2023-06-17T23:28:38,0,15,0,15
2023-06-17T23:40:54,0,15,0,15
2023-06-17T23:53:10,0,15,0,15
2023-06-18T00:05:27,0,15,0,15
2023-06-18T00:17:45,0,15,0,15
2023-06-18T00:30:01,0,15,0,15
2023-06-18T00:42:17,0,15,0,15
2023-06-18T00:54:36,0,15,0,15
2023-06-18T01:23:59,0,15,0,15
2023-06-18T01:36:19,0,15,0,15
2023-06-18T01:48:38,0,15,0,15
2023-06-18T02:00:58,0,15,0,15
2023-06-18T02:13:56,0,15,0,15
2023-06-18T02:26:22,0,15,0,15
2023-06-18T02:38:41,0,15,0,15
2023-06-18T02:51:00,0,15,0,15
2023-06-18T03:03:20,0,15,0,15
2023-06-18T03:15:41,0,15,0,15
2023-06-18T03:28:00,0,15,0,15
2023-06-18T03:40:29,0,15,0,15
2023-06-18T03:52:47,0,15,0,15
2023-06-18T04:05:06,0,15,0,15
2023-06-18T04:17:23,0,15,0,15
2023-06-18T04:36:51,0,15,0,15
2023-06-18T04:49:11,0,15,0,15
2023-06-18T05:01:33,0,15,0,15
2023-06-18T05:13:52,0,15,0,15
2023-06-18T05:26:11,0,15,0,15
2023-06-18T05:38:30,0,15,0,15
2023-06-18T05:50:49,0,15,0,15
2023-06-18T06:03:07,0,15,0,15
2023-06-18T06:15:26,0,15,0,15
2023-06-18T06:27:45,0,15,0,15
2023-06-18T06:40:03,0,15,0,15
2023-06-18T06:52:20,0,15,0,15
2023-06-18T07:04:40,0,15,0,15
2023-06-18T07:16:59,0,15,0,15
2023-06-18T07:29:16,0,15,0,15
2023-06-18T07:41:32,0,15,0,15
2023-06-18T07:53:50,0,15,0,15
2023-06-18T08:06:09,0,15,0,15
2023-06-18T08:18:24,0,15,0,15
2023-06-18T08:30:41,0,15,0,15
2023-06-18T08:42:56,0,15,0,15
2023-06-18T08:55:25,0,15,0,15
2023-06-18T09:07:40,0,15,0,15
2023-06-18T09:19:56,0,15,0,15
2023-06-18T09:32:11,0,15,0,15
2023-06-18T09:44:26,0,15,0,15
2023-06-18T09:56:41,0,15,0,15
2023-06-18T10:09:00,0,15,0,15
2023-06-18T10:21:18,0,15,0,15
2023-06-18T10:33:35,0,15,0,15
2023-06-18T10:45:50,0,15,0,15
2023-06-18T10:58:07,0,15,0,15
2023-06-18T11:10:25,0,15,0,15
2023-06-18T11:22:44,0,15,0,15
2023-06-18T11:35:12,0,15,0,15
2023-06-18T11:47:29,0,15,0,15
2023-06-18T11:59:44,0,15,0,15
2023-06-18T12:12:00,0,15,0,15
2023-06-18T12:24:15,0,15,0,15
2023-06-18T12:36:30,0,15,0,15
2023-06-18T12:48:45,0,15,0,15
2023-06-18T13:01:16,0,15,0,15
2023-06-18T13:13:31,0,15,0,15
2023-06-18T13:25:46,0,15,0,15
2023-06-18T13:38:01,0,15,0,15
2023-06-18T13:50:16,0,15,0,15
2023-06-18T14:02:32,0,15,0,15
2023-06-18T14:14:47,0,15,0,15
2023-06-18T14:27:01,0,15,0,15
2023-06-18T14:39:16,0,15,0,15
2023-06-18T14:51:31,0,15,0,15
2023-06-18T15:03:56,0,15,0,15
2023-06-18T15:16:10,0,15,0,15
2023-06-18T15:28:26,0,15,0,15
2023-06-18T15:40:41,0,15,0,15
2023-06-18T15:52:57,0,15,0,15
2023-06-18T16:05:12,0,15,0,15
2023-06-18T16:17:27,0,15,0,15
2023-06-18T16:29:43,0,15,0,15
2023-06-18T16:42:09,0,15,0,15
2023-06-18T16:54:24,0,15,0,15
2023-06-18T17:06:39,0,15,0,15
2023-06-18T17:18:54,0,15,0,15
2023-06-18T17:31:09,0,15,0,15
2023-06-18T17:43:25,0,15,0,15
2023-06-18T17:55:40,0,15,0,15
2023-06-18T18:07:54,0,15,0,15
2023-06-18T18:20:10,0,15,0,15
2023-06-18T18:32:36,0,15,0,15
2023-06-18T18:44:51,0,15,0,15
2023-06-18T18:57:06,0,15,0,15
2023-06-18T19:09:23,0,15,0,15
2023-06-18T19:21:39,0,15,0,15
2023-06-18T19:33:53,0,15,0,15
2023-06-18T19:46:09,0,15,0,15
2023-06-18T19:58:23,0,15,0,15
2023-06-18T20:10:38,0,15,0,15
2023-06-18T20:23:05,0,15,0,15
2023-06-18T20:35:20,0,15,0,15
2023-06-18T20:47:35,0,15,0,15
2023-06-18T20:59:49,0,15,0,15
2023-06-18T21:12:04,0,15,0,15
2023-06-18T21:24:20,0,15,0,15
2023-06-18T21:36:36,0,15,0,15
2023-06-18T21:48:52,0,15,0,15
2023-06-18T22:01:07,0,15,0,15
2023-06-18T22:13:33,0,15,0,15
2023-06-18T22:25:48,0,15,0,15
2023-06-18T22:38:03,0,15,0,15
2023-06-18T22:50:18,0,15,0,15
2023-06-18T23:02:34,0,15,0,15
2023-06-18T23:14:51,0,15,0,15
2023-06-18T23:27:07,0,15,0,15
2023-06-18T23:39:43,0,15,0,15
2023-06-18T23:51:59,0,15,0,15
2023-06-19T00:04:18,0,15,0,15
2023-06-19T00:16:45,0,15,0,15
2023-06-19T00:29:15,0,15,0,15
2023-06-19T00:41:45,0,15,0,15
2023-06-19T00:54:11,0,15,0,15
2023-06-19T01:06:31,0,15,0,15
2023-06-19T01:18:53,0,15,0,15
2023-06-19T01:31:12,0,15,0,15
2023-06-19T01:43:43,0,15,0,15
2023-06-19T01:56:02,0,15,0,15
2023-06-19T02:08:31,0,15,0,15
2023-06-19T02:20:50,0,15,0,15
2023-06-19T02:33:08,0,15,0,15
2023-06-19T02:45:25,0,15,0,15
2023-06-19T02:57:41,0,15,0,15
2023-06-19T03:10:00,0,15,0,15
2023-06-19T03:22:19,0,15,0,15
2023-06-19T03:34:37,0,15,0,15
2023-06-19T03:46:54,0,15,0,15
2023-06-19T03:59:33,0,15,0,15
2023-06-19T04:11:52,0,15,0,15
2023-06-19T04:28:21,0,15,0,15
2023-06-19T04:40:42,0,15,0,15
2023-06-19T04:54:43,0,15,0,15
2023-06-19T05:07:05,0,15,0,15
2023-06-19T05:19:23,0,15,0,15
2023-06-19T05:31:43,0,15,0,15
2023-06-19T05:44:02,0,15,0,15
2023-06-19T05:56:24,0,15,0,15
2023-06-19T06:08:43,0,15,0,15
2023-06-19T06:21:02,0,15,0,15
2023-06-19T06:33:22,0,15,0,15
2023-06-19T06:45:40,0,15,0,15
2023-06-19T06:57:59,0,15,0,15
2023-06-19T07:10:18,0,15,0,15
2023-06-19T07:22:35,0,15,0,15
2023-06-19T07:34:51,0,15,0,15
2023-06-19T07:47:05,0,15,0,15
2023-06-19T07:59:20,0,15,0,15
2023-06-19T08:11:48,0,15,0,15
2023-06-19T08:24:04,0,15,0,15
2023-06-19T08:36:20,0,15,0,15
2023-06-19T08:48:36,0,15,0,15
2023-06-19T09:00:51,0,15,0,15
2023-06-19T09:13:06,0,15,0,15
2023-06-19T09:25:23,0,15,0,15
2023-06-19T09:37:39,0,15,0,15
2023-06-19T09:50:04,0,15,0,15
2023-06-19T10:02:19,0,15,0,15
2023-06-19T10:14:35,0,15,0,15
2023-06-19T10:26:51,0,15,0,15
2023-06-19T10:39:09,0,15,0,15
2023-06-19T10:51:25,0,15,0,15
2023-06-19T11:03:40,0,15,0,15
2023-06-19T11:16:06,0,15,0,15
2023-06-19T11:28:21,0,15,0,15
2023-06-19T11:40:37,0,15,0,15
2023-06-19T11:52:53,0,15,0,15
2023-06-19T12:05:08,0,15,0,15
2023-06-19T12:17:24,0,15,0,15
2023-06-19T12:29:40,0,15,0,15
2023-06-19T12:42:06,0,15,0,15
2023-06-19T12:54:22,0,15,0,15
2023-06-19T13:06:37,0,15,0,15
2023-06-19T13:18:54,0,15,0,15
2023-06-19T13:31:09,0,15,0,15
2023-06-19T13:43:25,0,15,0,15
2023-06-19T13:55:52,0,15,0,15
2023-06-19T14:08:08,0,15,0,15
2023-06-19T14:20:25,0,15,0,15
2023-06-19T14:32:41,0,15,0,15
2023-06-19T14:44:56,0,15,0,15
2023-06-19T14:57:14,0,15,0,15
2023-06-19T15:09:40,0,15,0,15
2023-06-19T15:21:56,0,15,0,15
2023-06-19T15:34:11,0,15,0,15
2023-06-19T15:46:28,0,15,0,15
2023-06-19T15:58:43,0,15,0,15
2023-06-19T16:10:58,0,15,0,15
2023-06-19T16:23:13,0,15,0,15
2023-06-19T16:35:39,0,15,0,15
2023-06-19T16:47:55,0,15,0,15
2023-06-19T17:00:12,0,15,0,15
2023-06-19T17:12:29,0,15,0,15
2023-06-19T17:24:45,0,15,0,15
2023-06-19T17:37:01,0,15,0,15
2023-06-19T17:49:17,0,15,0,15
2023-06-19T18:01:32,0,15,0,15
2023-06-19T18:13:58,0,15,0,15
2023-06-19T18:26:14,0,15,0,15
2023-06-19T18:38:30,0,15,0,15
2023-06-19T18:50:46,0,15,0,15
2023-06-19T19:03:03,0,15,0,15
2023-06-19T19:15:20,0,15,0,15
2023-06-19T19:27:38,0,15,0,15
2023-06-19T19:40:04,0,15,0,15
2023-06-19T19:52:20,0,15,0,15
2023-06-19T20:04:36,0,15,0,15
2023-06-19T20:16:51,0,15,0,15
2023-06-19T20:29:07,0,15,0,15
2023-06-19T20:41:22,0,15,0,15
2023-06-19T20:53:38,0,15,0,15
2023-06-19T21:06:04,0,15,0,15
2023-06-19T21:18:19,0,15,0,15
2023-06-19T21:30:35,0,15,0,15
2023-06-19T21:42:52,0,15,0,15
2023-06-19T21:55:08,0,15,0,15
2023-06-19T22:07:24,0,15,0,15
2023-06-19T22:19:51,0,15,0,15
2023-06-19T22:32:07,0,15,0,15
2023-06-19T22:44:22,0,15,0,15
2023-06-19T22:56:38,0,15,0,15
2023-06-19T23:08:55,0,15,0,15
2023-06-19T23:21:11,0,15,0,15
2023-06-19T23:33:39,0,15,0,15
2023-06-19T23:45:55,0,15,0,15
2023-06-19T23:58:12,0,15,0,15
2023-06-20T00:10:29,0,15,0,15
2023-06-20T00:22:51,0,15,0,15
2023-06-20T00:35:08,0,15,0,15
2023-06-20T00:47:27,0,15,0,15
2023-06-20T00:59:57,0,15,0,15
2023-06-20T01:12:17,0,15,0,15
2023-06-20T01:24:37,0,15,0,15
2023-06-20T01:36:57,0,15,0,15
2023-06-20T01:49:15,0,15,0,15
2023-06-20T02:01:34,0,15,0,15
2023-06-20T02:14:21,0,15,0,15
2023-06-20T02:26:39,0,15,0,15
2023-06-20T02:38:57,0,15,0,15
2023-06-20T02:51:14,0,15,0,15
2023-06-20T03:03:31,0,15,0,15
2023-06-20T03:15:49,0,15,0,15
2023-06-20T03:28:08,0,15,0,15
2023-06-20T03:40:26,0,15,0,15
2023-06-20T03:52:56,0,15,0,15
2023-06-20T04:05:14,0,15,0,15
2023-06-20T04:35:13,0,15,0,15
2023-06-20T04:47:34,0,15,0,15
2023-06-20T04:59:55,0,15,0,15
2023-06-20T05:12:17,0,15,0,15
2023-06-20T05:24:35,0,15,0,15
2023-06-20T05:36:54,0,15,0,15
2023-06-20T05:49:14,0,15,0,15
2023-06-20T06:01:32,0,15,0,15
2023-06-20T06:13:53,0,15,0,15
2023-06-20T06:26:11,0,15,0,15
2023-06-20T06:38:30,0,15,0,15
2023-06-20T06:50:48,0,15,0,15
2023-06-20T07:03:07,0,15,0,15
2023-06-20T07:15:25,0,15,0,15
2023-06-20T07:27:41,0,15,0,15
2023-06-20T07:40:07,0,15,0,15
2023-06-20T07:52:23,0,15,0,15
2023-06-20T08:04:38,0,15,0,15
2023-06-20T08:16:55,0,15,0,15
2023-06-20T08:29:12,0,15,0,15
2023-06-20T08:41:29,0,15,0,15
2023-06-20T08:53:48,0,15,0,15
2023-06-20T09:06:05,0,15,0,15
2023-06-20T09:18:32,0,15,0,15
2023-06-20T09:30:48,0,15,0,15
2023-06-20T09:43:04,0,15,0,15
2023-06-20T09:55:19,0,15,0,15
2023-06-20T10:07:36,0,15,0,15
2023-06-20T10:19:51,0,15,0,15
2023-06-20T10:32:19,0,15,0,15
2023-06-20T10:44:37,0,15,0,15
2023-06-20T10:56:53,0,15,0,15
2023-06-20T11:09:10,0,15,0,15
2023-06-20T11:21:25,0,15,0,15
2023-06-20T11:33:54,0,15,0,15
2023-06-20T11:46:09,0,15,0,15
2023-06-20T11:58:26,0,15,0,15
2023-06-20T12:10:43,0,15,0,15
2023-06-20T12:23:00,0,15,0,15
2023-06-20T12:35:27,0,15,0,15
2023-06-20T12:47:44,0,15,0,15
2023-06-20T13:00:00,0,15,0,15
2023-06-20T13:12:16,0,15,0,15
2023-06-20T13:24:33,0,15,0,15
2023-06-20T13:36:59,0,15,0,15
2023-06-20T13:49:15,0,15,0,15
2023-06-20T14:01:31,0,15,0,15
2023-06-20T14:13:47,0,15,0,15
2023-06-20T14:26:04,0,15,0,15
2023-06-20T14:38:31,0,15,0,15
2023-06-20T14:50:47,0,15,0,15
2023-06-20T15:03:04,0,15,0,15
2023-06-20T15:15:20,0,15,0,15
2023-06-20T15:27:49,0,15,0,15
2023-06-20T15:40:06,0,15,0,15
2023-06-20T15:52:23,0,15,0,15
2023-06-20T16:04:40,0,15,0,15
2023-06-20T16:16:56,0,15,0,15
2023-06-20T16:29:15,0,15,0,15
2023-06-20T16:41:42,0,15,0,15
2023-06-20T16:53:58,0,15,0,15
2023-06-20T17:06:15,0,15,0,15
2023-06-20T17:18:32,0,15,0,15
2023-06-20T17:30:49,0,15,0,15
2023-06-20T17:43:17,0,15,0,15
2023-06-20T17:55:33,0,15,0,15
2023-06-20T18:07:50,0,15,0,15
2023-06-20T18:20:07,0,15,0,15
2023-06-20T18:32:24,0,15,0,15
2023-06-20T18:44:55,0,15,0,15
2023-06-20T18:57:11,0,15,0,15
2023-06-20T19:09:29,0,15,0,15
2023-06-20T19:21:45,0,15,0,15
2023-06-20T19:34:02,0,15,0,15
2023-06-20T19:46:31,0,15,0,15
2023-06-20T19:58:48,0,15,0,15
2023-06-20T20:11:05,0,15,0,15
2023-06-20T20:23:22,0,15,0,15
2023-06-20T20:35:39,0,15,0,15
2023-06-20T20:48:10,0,15,0,15
2023-06-20T21:00:27,0,15,0,15
2023-06-20T21:12:43,0,15,0,15
2023-06-20T21:25:00,0,15,0,15
2023-06-20T21:37:16,0,15,0,15
2023-06-20T21:49:44,0,15,0,15
2023-06-20T22:02:01,0,15,0,15
2023-06-20T22:14:17,0,15,0,15
2023-06-20T22:26:34,0,15,0,15
2023-06-20T22:38:52,0,15,0,15
2023-06-20T22:51:20,0,15,0,15
2023-06-20T23:03:38,0,15,0,15
2023-06-20T23:15:56,0,15,0,15
2023-06-20T23:28:13,0,15,0,15
2023-06-20T23:40:30,0,15,0,15
2023-06-20T23:52:47,0,15,0,15
2023-06-21T00:05:19,0,15,0,15
2023-06-21T00:17:48,0,15,0,15
2023-06-21T00:30:09,0,15,0,15
2023-06-21T00:42:31,0,15,0,15
2023-06-21T00:54:51,0,15,0,15
2023-06-21T01:07:13,0,15,0,15
2023-06-21T01:19:35,0,15,0,15
2023-06-21T01:32:07,0,15,0,15
2023-06-21T01:44:28,0,15,0,15
2023-06-21T01:56:52,0,15,0,15
2023-06-21T02:09:13,0,15,0,15
2023-06-21T02:21:34,0,15,0,15
2023-06-21T02:33:53,0,15,0,15
2023-06-21T02:46:10,0,15,0,15
2023-06-21T02:58:26,0,15,0,15
2023-06-21T03:10:44,0,15,0,15
2023-06-21T03:23:15,0,15,0,15
2023-06-21T03:35:34,0,15,0,15
2023-06-21T03:47:52,0,15,0,15
2023-06-21T04:00:10,0,15,0,15
2023-06-21T04:25:21,0,15,0,15
2023-06-21T04:39:14,0,15,0,15
2023-06-21T04:51:53,0,15,0,15
2023-06-21T05:04:13,0,15,0,15
2023-06-21T05:16:32,0,15,0,15
2023-06-21T05:28:50,0,15,0,15
2023-06-21T05:41:08,0,15,0,15
2023-06-21T05:53:25,0,15,0,15
2023-06-21T06:05:43,0,15,0,15
2023-06-21T06:17:59,0,15,0,15
2023-06-21T06:30:17,0,15,0,15
2023-06-21T06:42:39,0,15,0,15
2023-06-21T06:55:15,0,15,0,15
2023-06-21T07:07:36,0,15,0,15
2023-06-21T07:19:54,0,15,0,15
2023-06-21T07:32:12,0,15,0,15
2023-06-21T07:44:29,0,15,0,15
2023-06-21T07:56:48,0,15,0,15
2023-06-21T08:09:08,0,15,0,15
2023-06-21T08:21:40,0,15,0,15
2023-06-21T08:34:00,0,15,0,15
2023-06-21T08:46:18,0,15,0,15
2023-06-21T08:58:37,0,15,0,15
2023-06-21T09:10:57,0,15,0,15
2023-06-21T09:23:27,0,15,0,15
2023-06-21T09:35:47,0,15,0,15
2023-06-21T09:48:06,0,15,0,15
2023-06-21T10:00:27,0,15,0,15
2023-06-21T10:13:00,0,15,0,15
2023-06-21T10:25:20,0,15,0,15
2023-06-21T10:37:41,0,15,0,15
2023-06-21T10:50:00,0,15,0,15
2023-06-21T11:02:37,0,15,0,15
2023-06-21T11:14:58,0,15,0,15
2023-06-21T11:27:21,0,15,0,15
2023-06-21T11:39:41,0,15,0,15
2023-06-21T11:52:15,0,15,0,15
2023-06-21T12:04:34,0,15,0,15
2023-06-21T12:16:53,0,15,0,15
2023-06-21T12:29:22,0,15,0,15
2023-06-21T12:41:40,0,15,0,15
2023-06-21T12:53:58,0,15,0,15
2023-06-21T13:06:16,0,15,0,15
2023-06-21T13:18:44,0,15,0,15
2023-06-21T13:31:02,0,15,0,15
2023-06-21T13:43:21,0,15,0,15
2023-06-21T13:55:40,0,15,0,15
2023-06-21T14:08:08,0,15,0,15
2023-06-21T14:20:26,0,15,0,15
2023-06-21T14:32:44,0,15,0,15
2023-06-21T14:45:02,0,15,0,15
2023-06-21T14:57:34,0,15,0,15
2023-06-21T15:09:54,0,15,0,15
2023-06-21T15:22:13,0,15,0,15
2023-06-21T15:34:32,0,15,0,15
2023-06-21T15:46:51,0,15,0,15
2023-06-21T15:59:22,0,15,0,15
2023-06-21T16:11:41,0,15,0,15
2023-06-21T16:24:00,0,15,0,15
2023-06-21T16:36:20,0,15,0,15
2023-06-21T16:48:50,0,15,0,15
2023-06-21T17:01:10,0,15,0,15
2023-06-21T17:13:30,0,15,0,15
2023-06-21T17:25:50,0,15,0,15
2023-06-21T17:38:09,0,15,0,15
2023-06-21T17:50:41,0,15,0,15
2023-06-21T18:02:59,0,15,0,15
2023-06-21T18:15:19,0,15,0,15
2023-06-21T18:27:42,0,15,0,15
2023-06-21T18:40:12,0,15,0,15
2023-06-21T18:52:31,0,15,0,15
2023-06-21T19:04:51,0,15,0,15
2023-06-21T19:17:10,0,15,0,15
2023-06-21T19:29:29,0,15,0,15
2023-06-21T19:41:47,0,15,0,15
2023-06-21T19:54:17,0,15,0,15
2023-06-21T20:06:36,0,15,0,15
2023-06-21T20:18:55,0,15,0,15
2023-06-21T20:31:15,0,15,0,15
2023-06-21T20:43:34,0,15,0,15
2023-06-21T20:56:08,0,15,0,15
2023-06-21T21:08:27,0,15,0,15
2023-06-21T21:20:47,0,15,0,15
2023-06-21T21:33:07,0,15,0,15
2023-06-21T21:45:27,0,15,0,15
2023-06-21T21:57:57,0,15,0,15
2023-06-21T22:10:18,0,15,0,15
2023-06-21T22:22:37,0,15,0,15
2023-06-21T22:34:56,0,15,0,15
2023-06-21T22:47:15,0,15,0,15
2023-06-21T22:59:46,0,15,0,15
2023-06-21T23:12:10,0,15,0,15
2023-06-21T23:24:30,0,15,0,15
2023-06-21T23:36:49,0,15,0,15
2023-06-21T23:49:09,0,15,0,15
2023-06-22T00:01:28,0,15,0,15
2023-06-22T00:14:06,0,15,0,15
2023-06-22T00:26:31,0,15,0,15
2023-06-22T00:38:53,0,15,0,15
2023-06-22T00:51:16,0,15,0,15
2023-06-22T01:03:39,0,15,0,15
2023-06-22T01:16:03,0,15,0,15
2023-06-22T01:28:39,0,15,0,15
2023-06-22T01:41:01,0,15,0,15
2023-06-22T01:53:25,0,15,0,15
2023-06-22T02:05:48,0,15,0,15
2023-06-22T02:18:08,0,15,0,15
2023-06-22T02:30:29,0,15,0,15
2023-06-22T02:42:50,0,15,0,15
2023-06-22T02:55:23,0,15,0,15
2023-06-22T03:07:44,0,15,0,15
2023-06-22T03:20:07,0,15,0,15
2023-06-22T03:32:29,0,15,0,15
2023-06-22T03:44:50,0,15,0,15
2023-06-22T03:57:12,0,15,0,15
