time,enrolled,available,waitlisted,total
2023-06-19T10:37:20,15,25,0,40
2023-06-19T10:49:36,15,25,0,40
2023-06-19T11:01:51,15,25,0,40
2023-06-19T11:14:17,15,25,0,40
2023-06-19T11:26:33,15,25,0,40
2023-06-19T11:38:48,15,25,0,40
2023-06-19T11:51:04,15,25,0,40
2023-06-19T12:03:19,15,25,0,40
2023-06-19T12:15:36,15,25,0,40
2023-06-19T12:27:51,15,25,0,40
2023-06-19T12:40:17,15,25,0,40
2023-06-19T12:52:33,15,25,0,40
2023-06-19T13:04:49,15,25,0,40
2023-06-19T13:17:06,15,25,0,40
2023-06-19T13:29:21,15,25,0,40
2023-06-19T13:41:36,15,25,0,40
2023-06-19T13:54:03,15,25,0,40
2023-06-19T14:06:19,15,25,0,40
2023-06-19T14:18:36,15,25,0,40
2023-06-19T14:30:52,15,25,0,40
2023-06-19T14:43:08,15,25,0,40
2023-06-19T14:55:26,15,25,0,40
2023-06-19T15:07:52,15,25,0,40
2023-06-19T15:20:07,15,25,0,40
2023-06-19T15:32:23,15,25,0,40
2023-06-19T15:44:39,15,25,0,40
2023-06-19T15:56:55,15,25,0,40
2023-06-19T16:09:10,15,25,0,40
2023-06-19T16:21:25,15,25,0,40
2023-06-19T16:33:51,15,25,0,40
2023-06-19T16:46:07,15,25,0,40
2023-06-19T16:58:24,15,25,0,40
2023-06-19T17:10:40,15,25,0,40
2023-06-19T17:22:56,15,25,0,40
2023-06-19T17:35:12,15,25,0,40
2023-06-19T17:47:28,15,25,0,40
2023-06-19T17:59:44,15,25,0,40
2023-06-19T18:12:10,15,25,0,40
2023-06-19T18:24:25,15,25,0,40
2023-06-19T18:36:42,15,25,0,40
2023-06-19T18:48:57,15,25,0,40
2023-06-19T19:01:14,15,25,0,40
2023-06-19T19:13:31,15,25,0,40
2023-06-19T19:25:50,15,25,0,40
2023-06-19T19:38:16,15,25,0,40
2023-06-19T19:50:31,15,25,0,40
2023-06-19T20:02:47,15,25,0,40
2023-06-19T20:15:02,15,25,0,40
2023-06-19T20:27:18,15,25,0,40
2023-06-19T20:39:33,15,25,0,40
2023-06-19T20:51:49,15,25,0,40
2023-06-19T21:04:15,16,24,0,40
2023-06-19T21:16:31,16,24,0,40
2023-06-19T21:28:47,16,24,0,40
2023-06-19T21:41:03,16,24,0,40
2023-06-19T21:53:20,16,24,0,40
2023-06-19T22:05:36,16,24,0,40
2023-06-19T22:18:02,16,24,0,40
2023-06-19T22:30:18,16,24,0,40
2023-06-19T22:42:34,16,24,0,40
2023-06-19T22:54:49,16,24,0,40
2023-06-19T23:07:07,16,24,0,40
2023-06-19T23:19:22,16,24,0,40
2023-06-19T23:31:51,16,24,0,40
2023-06-19T23:44:06,16,24,0,40
2023-06-19T23:56:23,16,24,0,40
2023-06-20T00:08:40,16,24,0,40
2023-06-20T00:21:01,16,24,0,40
2023-06-20T00:33:19,16,24,0,40
2023-06-20T00:45:38,16,24,0,40
2023-06-20T00:58:08,16,24,0,40
2023-06-20T01:10:28,16,24,0,40
2023-06-20T01:22:48,16,24,0,40
2023-06-20T01:35:08,16,24,0,40
2023-06-20T01:47:26,16,24,0,40
2023-06-20T01:59:44,16,24,0,40
2023-06-20T02:12:32,16,24,0,40
2023-06-20T02:24:50,16,24,0,40
2023-06-20T02:37:08,16,24,0,40
2023-06-20T02:49:25,16,24,0,40
2023-06-20T03:01:42,16,24,0,40
2023-06-20T03:14:00,16,24,0,40
2023-06-20T03:26:19,16,24,0,40
2023-06-20T03:38:37,16,24,0,40
2023-06-20T03:51:06,16,24,0,40
2023-06-20T04:03:25,16,24,0,40
2023-06-20T04:16:47,16,24,0,40
2023-06-20T04:33:00,16,24,0,40
2023-06-20T04:45:45,16,24,0,40
2023-06-20T04:58:06,16,24,0,40
2023-06-20T05:10:27,16,24,0,40
2023-06-20T05:22:46,16,24,0,40
2023-06-20T05:35:05,16,24,0,40
2023-06-20T05:47:25,16,24,0,40
2023-06-20T05:59:43,16,24,0,40
2023-06-20T06:12:04,16,24,0,40
2023-06-20T06:24:22,16,24,0,40
2023-06-20T06:36:41,16,24,0,40
2023-06-20T06:48:59,16,24,0,40
2023-06-20T07:01:17,16,24,0,40
2023-06-20T07:13:37,16,24,0,40
2023-06-20T07:25:53,16,24,0,40
2023-06-20T07:38:19,16,24,0,40
2023-06-20T07:50:34,16,24,0,40
2023-06-20T08:02:49,16,24,0,40
2023-06-20T08:15:07,16,24,0,40
2023-06-20T08:27:23,16,24,0,40
2023-06-20T08:39:40,16,24,0,40
2023-06-20T08:51:58,16,24,0,40
2023-06-20T09:04:16,16,24,0,40
2023-06-20T09:16:42,16,24,0,40
2023-06-20T09:28:59,16,24,0,40
2023-06-20T09:41:15,16,24,0,40
2023-06-20T09:53:31,16,24,0,40
2023-06-20T10:05:47,16,24,0,40
2023-06-20T10:18:03,16,24,0,40
2023-06-20T10:30:31,16,24,0,40
2023-06-20T10:42:48,16,24,0,40
2023-06-20T10:55:04,16,24,0,40
2023-06-20T11:07:21,16,24,0,40
2023-06-20T11:19:36,16,24,0,40
2023-06-20T11:32:05,16,24,0,40
2023-06-20T11:44:21,16,24,0,40
2023-06-20T11:56:37,16,24,0,40
2023-06-20T12:08:55,16,24,0,40
2023-06-20T12:21:11,16,24,0,40
2023-06-20T12:33:39,16,24,0,40
2023-06-20T12:45:55,16,24,0,40
2023-06-20T12:58:12,16,24,0,40
2023-06-20T13:10:28,16,24,0,40
2023-06-20T13:22:44,16,24,0,40
2023-06-20T13:35:11,16,24,0,40
2023-06-20T13:47:27,16,24,0,40
2023-06-20T13:59:43,16,24,0,40
2023-06-20T14:11:59,16,24,0,40
2023-06-20T14:24:15,16,24,0,40
2023-06-20T14:36:42,16,24,0,40
2023-06-20T14:48:58,16,24,0,40
2023-06-20T15:01:15,16,24,0,40
2023-06-20T15:13:31,16,24,0,40
2023-06-20T15:26:01,16,24,0,40
2023-06-20T15:38:17,16,24,0,40
2023-06-20T15:50:34,16,24,0,40
2023-06-20T16:02:51,16,24,0,40
2023-06-20T16:15:07,16,24,0,40
2023-06-20T16:27:27,16,24,0,40
2023-06-20T16:39:53,16,24,0,40
2023-06-20T16:52:10,16,24,0,40
2023-06-20T17:04:26,16,24,0,40
2023-06-20T17:16:44,16,24,0,40
2023-06-20T17:29:00,16,24,0,40
2023-06-20T17:41:28,16,24,0,40
2023-06-20T17:53:45,16,24,0,40
2023-06-20T18:06:01,16,24,0,40
2023-06-20T18:18:18,16,24,0,40
2023-06-20T18:30:36,16,24,0,40
2023-06-20T18:43:06,16,24,0,40
2023-06-20T18:55:22,16,24,0,40
2023-06-20T19:07:39,16,24,0,40
2023-06-20T19:19:56,16,24,0,40
2023-06-20T19:32:13,16,24,0,40
2023-06-20T19:44:42,16,24,0,40
2023-06-20T19:56:59,16,24,0,40
2023-06-20T20:09:17,16,24,0,40
2023-06-20T20:21:33,16,24,0,40
2023-06-20T20:33:50,16,24,0,40
2023-06-20T20:46:07,16,24,0,40
2023-06-20T20:58:38,16,24,0,40
2023-06-20T21:10:55,16,24,0,40
2023-06-20T21:23:11,16,24,0,40
2023-06-20T21:35:28,16,24,0,40
2023-06-20T21:47:55,16,24,0,40
2023-06-20T22:00:13,16,24,0,40
2023-06-20T22:12:29,16,24,0,40
2023-06-20T22:24:45,16,24,0,40
2023-06-20T22:37:03,16,24,0,40
2023-06-20T22:49:31,16,24,0,40
2023-06-20T23:01:48,16,24,0,40
2023-06-20T23:14:07,16,24,0,40
2023-06-20T23:26:24,16,24,0,40
2023-06-20T23:38:41,16,24,0,40
2023-06-20T23:50:58,16,24,0,40
2023-06-21T00:03:29,16,24,0,40
2023-06-21T00:15:57,16,24,0,40
2023-06-21T00:28:20,16,24,0,40
2023-06-21T00:40:41,16,24,0,40
2023-06-21T00:53:02,16,24,0,40
2023-06-21T01:05:24,16,24,0,40
2023-06-21T01:17:45,16,24,0,40
2023-06-21T01:30:18,16,24,0,40
2023-06-21T01:42:39,16,24,0,40
2023-06-21T01:55:01,16,24,0,40
2023-06-21T02:07:24,16,24,0,40
2023-06-21T02:19:44,16,24,0,40
2023-06-21T02:32:04,16,24,0,40
2023-06-21T02:44:21,16,24,0,40
2023-06-21T02:56:38,16,24,0,40
2023-06-21T03:08:55,16,24,0,40
2023-06-21T03:21:26,16,24,0,40
2023-06-21T03:33:45,16,24,0,40
2023-06-21T03:46:03,16,24,0,40
2023-06-21T03:58:21,16,24,0,40
2023-06-21T04:23:31,16,24,0,40
2023-06-21T04:37:25,16,24,0,40
2023-06-21T04:50:04,16,24,0,40
2023-06-21T05:02:23,16,24,0,40
2023-06-21T05:14:43,16,24,0,40
2023-06-21T05:27:01,16,24,0,40
2023-06-21T05:39:19,16,24,0,40
2023-06-21T05:51:37,16,24,0,40
2023-06-21T06:03:53,16,24,0,40
2023-06-21T06:16:11,16,24,0,40
2023-06-21T06:28:27,16,24,0,40
2023-06-21T06:40:49,16,24,0,40
2023-06-21T06:53:26,16,24,0,40
2023-06-21T07:05:46,16,24,0,40
2023-06-21T07:18:05,16,24,0,40
2023-06-21T07:30:23,16,24,0,40
2023-06-21T07:42:41,16,24,0,40
2023-06-21T07:54:59,16,24,0,40
2023-06-21T08:07:19,16,24,0,40
2023-06-21T08:19:51,16,24,0,40
2023-06-21T08:32:11,16,24,0,40
2023-06-21T08:44:30,16,24,0,40
2023-06-21T08:56:48,16,24,0,40
2023-06-21T09:09:07,16,24,0,40
2023-06-21T09:21:38,16,24,0,40
2023-06-21T09:33:58,16,24,0,40
2023-06-21T09:46:17,16,24,0,40
2023-06-21T09:58:38,16,24,0,40
2023-06-21T10:10:58,16,24,0,40
2023-06-21T10:23:31,16,24,0,40
2023-06-21T10:35:51,16,24,0,40
2023-06-21T10:48:11,16,24,0,40
2023-06-21T11:00:47,16,24,0,40
2023-06-21T11:13:08,16,24,0,40
2023-06-21T11:25:32,16,24,0,40
2023-06-21T11:37:52,16,24,0,40
2023-06-21T11:50:25,16,24,0,40
2023-06-21T12:02:45,16,24,0,40
2023-06-21T12:15:04,16,24,0,40
2023-06-21T12:27:34,16,24,0,40
2023-06-21T12:39:51,16,24,0,40
2023-06-21T12:52:09,16,24,0,40
2023-06-21T13:04:27,16,24,0,40
2023-06-21T13:16:55,16,24,0,40
2023-06-21T13:29:13,16,24,0,40
2023-06-21T13:41:32,16,24,0,40
2023-06-21T13:53:51,16,24,0,40
2023-06-21T14:06:19,16,24,0,40
2023-06-21T14:18:37,16,24,0,40
2023-06-21T14:30:56,16,24,0,40
2023-06-21T14:43:14,16,24,0,40
2023-06-21T14:55:32,16,24,0,40
2023-06-21T15:08:05,16,24,0,40
2023-06-21T15:20:24,16,24,0,40
2023-06-21T15:32:43,16,24,0,40
2023-06-21T15:45:02,16,24,0,40
2023-06-21T15:57:33,16,24,0,40
2023-06-21T16:09:52,16,24,0,40
2023-06-21T16:22:11,16,24,0,40
2023-06-21T16:34:31,16,24,0,40
2023-06-21T16:46:50,16,24,0,40
2023-06-21T16:59:20,16,24,0,40
2023-06-21T17:11:41,16,24,0,40
2023-06-21T17:24:01,16,24,0,40
2023-06-21T17:36:20,16,24,0,40
2023-06-21T17:48:52,16,24,0,40
2023-06-21T18:01:11,16,24,0,40
2023-06-21T18:13:31,16,24,0,40
2023-06-21T18:25:53,16,24,0,40
2023-06-21T18:38:23,16,24,0,40
2023-06-21T18:50:42,16,24,0,40
2023-06-21T19:03:02,16,24,0,40
2023-06-21T19:15:21,16,24,0,40
2023-06-21T19:27:40,16,24,0,40
2023-06-21T19:39:59,16,24,0,40
2023-06-21T19:52:28,16,24,0,40
2023-06-21T20:04:48,16,24,0,40
2023-06-21T20:17:07,16,24,0,40
2023-06-21T20:29:26,16,24,0,40
2023-06-21T20:41:45,16,24,0,40
2023-06-21T20:54:19,16,24,0,40
2023-06-21T21:06:38,16,24,0,40
2023-06-21T21:18:59,16,24,0,40
2023-06-21T21:31:18,16,24,0,40
2023-06-21T21:43:38,16,24,0,40
2023-06-21T21:56:09,16,24,0,40
2023-06-21T22:08:29,16,24,0,40
2023-06-21T22:20:48,16,24,0,40
2023-06-21T22:33:08,16,24,0,40
2023-06-21T22:45:27,16,24,0,40
2023-06-21T22:57:57,16,24,0,40
2023-06-21T23:10:21,16,24,0,40
2023-06-21T23:22:41,16,24,0,40
2023-06-21T23:35:00,16,24,0,40
2023-06-21T23:47:20,16,24,0,40
2023-06-21T23:59:38,16,24,0,40
2023-06-22T00:12:16,16,24,0,40
2023-06-22T00:24:42,16,24,0,40
2023-06-22T00:37:04,16,24,0,40
2023-06-22T00:49:27,16,24,0,40
2023-06-22T01:01:50,16,24,0,40
2023-06-22T01:14:14,16,24,0,40
2023-06-22T01:26:49,16,24,0,40
2023-06-22T01:39:11,16,24,0,40
2023-06-22T01:51:35,16,24,0,40
2023-06-22T02:03:59,16,24,0,40
2023-06-22T02:16:19,16,24,0,40
2023-06-22T02:28:39,16,24,0,40
2023-06-22T02:41:01,16,24,0,40
2023-06-22T02:53:34,16,24,0,40
2023-06-22T03:05:55,16,24,0,40
2023-06-22T03:18:17,16,24,0,40
2023-06-22T03:30:40,16,24,0,40
2023-06-22T03:43:01,16,24,0,40
2023-06-22T03:55:23,16,24,0,40
2023-06-22T04:07:44,16,24,0,40
2023-06-22T04:32:53,16,24,0,40
2023-06-22T04:45:42,16,24,0,40
2023-06-22T04:58:06,16,24,0,40
2023-06-22T05:10:27,16,24,0,40
2023-06-22T05:22:47,16,24,0,40
2023-06-22T05:35:06,16,24,0,40
2023-06-22T05:47:28,16,24,0,40
2023-06-22T05:59:51,16,24,0,40
2023-06-22T06:12:16,16,24,0,40
2023-06-22T06:24:38,16,24,0,40
2023-06-22T06:37:00,16,24,0,40
2023-06-22T06:49:21,16,24,0,40
2023-06-22T07:01:44,16,24,0,40
2023-06-22T07:14:17,16,24,0,40
2023-06-22T07:26:38,16,24,0,40
2023-06-22T07:38:59,16,24,0,40
2023-06-22T07:51:20,16,24,0,40
2023-06-22T08:03:40,16,24,0,40
2023-06-22T08:16:00,16,24,0,40
2023-06-22T08:28:21,16,24,0,40
2023-06-22T08:40:50,16,24,0,40
2023-06-22T08:53:11,16,24,0,40
2023-06-22T09:05:30,16,24,0,40
2023-06-22T09:17:50,16,24,0,40
2023-06-22T09:30:13,16,24,0,40
2023-06-22T09:42:34,16,24,0,40
2023-06-22T09:55:05,16,24,0,40
2023-06-22T10:07:25,16,24,0,40
2023-06-22T10:19:45,16,24,0,40
2023-06-22T10:32:06,16,24,0,40
2023-06-22T10:44:39,16,24,0,40
2023-06-22T10:57:00,16,24,0,40
2023-06-22T11:09:21,16,24,0,40
2023-06-22T11:21:42,16,24,0,40
2023-06-22T11:34:01,16,24,0,40
2023-06-22T11:46:33,16,24,0,40
2023-06-22T11:58:52,16,24,0,40
2023-06-22T12:11:12,16,24,0,40
2023-06-22T12:23:31,16,24,0,40
2023-06-22T12:36:02,16,24,0,40
2023-06-22T12:48:22,16,24,0,40
2023-06-22T13:00:41,16,24,0,40
2023-06-22T13:13:01,16,24,0,40
2023-06-22T13:25:21,16,24,0,40
2023-06-22T13:37:58,16,24,0,40
2023-06-22T13:50:18,16,24,0,40
2023-06-22T14:02:37,16,24,0,40
2023-06-22T14:15:09,16,24,0,40
2023-06-22T14:27:28,16,24,0,40
2023-06-22T14:39:47,16,24,0,40
2023-06-22T14:52:09,16,24,0,40
2023-06-22T15:04:28,16,24,0,40
2023-06-22T15:17:02,16,24,0,40
2023-06-22T15:29:22,16,24,0,40
2023-06-22T15:41:41,16,24,0,40
2023-06-22T15:54:00,16,24,0,40
2023-06-22T16:06:20,16,24,0,40
2023-06-22T16:18:40,16,24,0,40
2023-06-22T16:31:10,16,24,0,40
2023-06-22T16:43:29,16,24,0,40
2023-06-22T16:55:48,16,24,0,40
2023-06-22T17:08:08,16,24,0,40
2023-06-22T17:20:28,16,24,0,40
2023-06-22T17:32:47,16,24,0,40
2023-06-22T17:45:18,16,24,0,40
2023-06-22T17:57:37,16,24,0,40
2023-06-22T18:09:57,16,24,0,40
2023-06-22T18:22:18,16,24,0,40
2023-06-22T18:34:38,16,24,0,40
2023-06-22T18:47:12,16,24,0,40
2023-06-22T18:59:31,16,24,0,40
2023-06-22T19:11:50,16,24,0,40
2023-06-22T19:24:09,16,24,0,40
2023-06-22T19:36:29,16,24,0,40
2023-06-22T19:48:48,16,24,0,40
2023-06-22T20:01:07,16,24,0,40
2023-06-22T20:13:39,16,24,0,40
2023-06-22T20:25:58,16,24,0,40
2023-06-22T20:38:16,16,24,0,40
2023-06-22T20:50:35,16,24,0,40
2023-06-22T21:02:55,16,24,0,40
2023-06-22T21:15:14,16,24,0,40
2023-06-22T21:27:33,16,24,0,40
2023-06-22T21:39:52,16,24,0,40
2023-06-22T21:52:23,16,24,0,40
2023-06-22T22:04:42,16,24,0,40
2023-06-22T22:17:01,16,24,0,40
2023-06-22T22:29:21,16,24,0,40
2023-06-22T22:41:41,16,24,0,40
2023-06-22T22:54:00,16,24,0,40
2023-06-22T23:06:20,16,24,0,40
2023-06-22T23:18:53,16,24,0,40
2023-06-22T23:31:13,16,24,0,40
2023-06-22T23:43:33,16,24,0,40
2023-06-22T23:55:53,16,24,0,40
2023-06-23T00:08:14,16,24,0,40
2023-06-23T00:20:35,16,24,0,40
2023-06-23T00:33:10,16,24,0,40
2023-06-23T00:45:32,16,24,0,40
2023-06-23T00:57:55,16,24,0,40
2023-06-23T01:10:19,16,24,0,40
2023-06-23T01:22:42,16,24,0,40
2023-06-23T01:35:19,16,24,0,40
2023-06-23T01:47:45,16,24,0,40
2023-06-23T02:00:08,16,24,0,40
2023-06-23T02:12:30,16,24,0,40
2023-06-23T02:24:51,16,24,0,40
2023-06-23T02:37:14,16,24,0,40
2023-06-23T02:49:34,16,24,0,40
2023-06-23T03:01:54,16,24,0,40
2023-06-23T03:14:13,16,24,0,40
2023-06-23T03:26:44,16,24,0,40
2023-06-23T03:39:02,16,24,0,40
2023-06-23T03:51:21,16,24,0,40
2023-06-23T04:03:39,16,24,0,40
2023-06-23T04:22:03,16,24,0,40
2023-06-23T04:34:48,16,24,0,40
2023-06-23T04:47:07,16,24,0,40
2023-06-23T04:59:31,16,24,0,40
2023-06-23T05:11:54,16,24,0,40
2023-06-23T05:24:27,16,24,0,40
2023-06-23T05:36:53,16,24,0,40
2023-06-23T05:49:17,16,24,0,40
2023-06-23T06:01:40,16,24,0,40
2023-06-23T06:14:02,16,24,0,40
2023-06-23T06:26:34,16,24,0,40
2023-06-23T06:38:57,16,24,0,40
2023-06-23T06:51:19,16,24,0,40
2023-06-23T07:03:42,16,24,0,40
2023-06-23T07:16:05,16,24,0,40
2023-06-23T07:28:27,16,24,0,40
2023-06-23T07:40:48,16,24,0,40
2023-06-23T07:53:10,16,24,0,40
2023-06-23T08:05:32,16,24,0,40
2023-06-23T08:17:53,16,24,0,40
2023-06-23T08:30:15,16,24,0,40
2023-06-23T08:42:36,16,24,0,40
2023-06-23T08:54:57,16,24,0,40
2023-06-23T09:07:28,16,24,0,40
2023-06-23T09:19:47,16,24,0,40
2023-06-23T09:32:06,16,24,0,40
2023-06-23T09:44:25,16,24,0,40
2023-06-23T09:56:45,16,24,0,40
2023-06-23T10:09:05,16,24,0,40
2023-06-23T10:21:24,16,24,0,40
2023-06-23T10:33:44,16,24,0,40
2023-06-23T10:46:14,16,24,0,40
2023-06-23T10:58:33,16,24,0,40
2023-06-23T11:10:53,16,24,0,40
2023-06-23T11:23:13,16,24,0,40
2023-06-23T11:35:33,16,24,0,40
2023-06-23T11:47:52,16,24,0,40
2023-06-23T12:00:21,16,24,0,40
2023-06-23T12:12:41,16,24,0,40
2023-06-23T12:25:00,16,24,0,40
2023-06-23T12:37:20,16,24,0,40
2023-06-23T12:49:40,16,24,0,40
2023-06-23T13:02:10,16,24,0,40
2023-06-23T13:14:30,16,24,0,40
2023-06-23T13:26:50,16,24,0,40
2023-06-23T13:39:10,16,24,0,40
2023-06-23T13:51:30,16,24,0,40
2023-06-23T14:03:50,16,24,0,40
2023-06-23T14:16:10,16,24,0,40
2023-06-23T14:28:45,16,24,0,40
2023-06-23T14:41:04,16,24,0,40
2023-06-23T14:53:24,16,24,0,40
2023-06-23T15:05:43,16,24,0,40
2023-06-23T15:18:03,16,24,0,40
2023-06-23T15:30:22,16,24,0,40
2023-06-23T15:42:54,16,24,0,40
2023-06-23T15:55:14,16,24,0,40
2023-06-23T16:07:34,16,24,0,40
2023-06-23T16:19:54,16,24,0,40
2023-06-23T16:32:14,16,24,0,40
2023-06-23T16:44:33,16,24,0,40
2023-06-23T16:56:52,16,24,0,40
2023-06-23T17:09:24,16,24,0,40
2023-06-23T17:21:44,16,24,0,40
2023-06-23T17:34:04,16,24,0,40
2023-06-23T17:46:23,16,24,0,40
2023-06-23T17:58:43,16,24,0,40
2023-06-23T18:11:02,16,24,0,40
2023-06-23T18:23:32,16,24,0,40
2023-06-23T18:35:51,16,24,0,40
2023-06-23T18:48:10,16,24,0,40
2023-06-23T19:00:30,16,24,0,40
2023-06-23T19:12:51,16,24,0,40
2023-06-23T19:25:10,16,24,0,40
2023-06-23T19:37:30,16,24,0,40
2023-06-23T19:50:00,16,24,0,40
2023-06-23T20:02:20,16,24,0,40
2023-06-23T20:14:40,16,24,0,40
2023-06-23T20:26:59,16,24,0,40
2023-06-23T20:39:19,16,24,0,40
2023-06-23T20:51:50,16,24,0,40
2023-06-23T21:04:10,16,24,0,40
2023-06-23T21:16:29,16,24,0,40
2023-06-23T21:28:49,16,24,0,40
2023-06-23T21:41:09,16,24,0,40
2023-06-23T21:53:29,16,24,0,40
2023-06-23T22:05:48,16,24,0,40
2023-06-23T22:18:21,16,24,0,40
2023-06-23T22:30:41,16,24,0,40
2023-06-23T22:43:01,16,24,0,40
2023-06-23T22:55:20,16,24,0,40
2023-06-23T23:07:41,16,24,0,40
2023-06-23T23:20:02,16,24,0,40
2023-06-23T23:32:22,16,24,0,40
2023-06-23T23:44:54,16,24,0,40
2023-06-23T23:57:15,16,24,0,40
2023-06-24T00:09:37,16,24,0,40
2023-06-24T00:22:03,16,24,0,40
2023-06-24T00:34:27,16,24,0,40
2023-06-24T00:46:50,16,24,0,40
2023-06-24T00:59:14,16,24,0,40
2023-06-24T01:11:38,16,24,0,40
2023-06-24T01:24:02,16,24,0,40
2023-06-24T01:36:28,16,24,0,40
2023-06-24T01:49:04,16,24,0,40
2023-06-24T02:01:27,16,24,0,40
2023-06-24T02:13:51,16,24,0,40
2023-06-24T02:26:14,16,24,0,40
2023-06-24T02:38:37,16,24,0,40
2023-06-24T02:50:57,16,24,0,40
2023-06-24T03:03:16,16,24,0,40
2023-06-24T03:15:38,16,24,0,40
2023-06-24T03:28:00,16,24,0,40
2023-06-24T03:40:22,16,24,0,40
2023-06-24T03:52:43,16,24,0,40
2023-06-24T04:05:05,16,24,0,40
2023-06-24T04:24:56,16,24,0,40
2023-06-24T04:37:42,16,24,0,40
2023-06-24T04:50:06,16,24,0,40
2023-06-24T05:02:31,16,24,0,40
2023-06-24T05:14:52,16,24,0,40
2023-06-24T05:27:21,16,24,0,40
2023-06-24T05:39:44,16,24,0,40
2023-06-24T05:52:07,16,24,0,40
2023-06-24T06:04:30,16,24,0,40
2023-06-24T06:16:52,16,24,0,40
2023-06-24T06:29:15,16,24,0,40
2023-06-24T06:41:37,16,24,0,40
2023-06-24T06:53:59,16,24,0,40
2023-06-24T07:06:21,16,24,0,40
2023-06-24T07:18:54,16,24,0,40
2023-06-24T07:31:17,16,24,0,40
2023-06-24T07:43:39,16,24,0,40
2023-06-24T07:56:01,16,24,0,40
2023-06-24T08:08:24,16,24,0,40
2023-06-24T08:20:46,16,24,0,40
2023-06-24T08:33:08,16,24,0,40
2023-06-24T08:45:30,16,24,0,40
2023-06-24T08:57:52,16,24,0,40
2023-06-24T09:10:23,16,24,0,40
2023-06-24T09:22:45,16,24,0,40
2023-06-24T09:35:07,16,24,0,40
2023-06-24T09:47:30,16,24,0,40
2023-06-24T09:59:52,16,24,0,40
2023-06-24T10:12:15,16,24,0,40
2023-06-24T10:24:37,16,24,0,40
2023-06-24T10:36:59,16,24,0,40
2023-06-24T10:49:23,16,24,0,40
2023-06-24T11:01:45,16,24,0,40
2023-06-24T11:14:17,16,24,0,40
2023-06-24T11:26:38,16,24,0,40
2023-06-24T11:38:59,16,24,0,40
2023-06-24T11:51:21,16,24,0,40
2023-06-24T12:03:42,16,24,0,40
2023-06-24T12:16:03,16,24,0,40
2023-06-24T12:28:23,16,24,0,40
2023-06-24T12:40:43,16,24,0,40
2023-06-24T12:53:02,16,24,0,40
2023-06-24T13:05:22,16,24,0,40
2023-06-24T13:17:52,16,24,0,40
2023-06-24T13:30:11,16,24,0,40
2023-06-24T13:42:30,16,24,0,40
2023-06-24T13:54:49,16,24,0,40
2023-06-24T14:07:08,16,24,0,40
2023-06-24T14:19:27,16,24,0,40
2023-06-24T14:31:46,16,24,0,40
2023-06-24T14:44:05,16,24,0,40
2023-06-24T14:56:24,16,24,0,40
2023-06-24T15:08:52,16,24,0,40
2023-06-24T15:21:11,16,24,0,40
2023-06-24T15:33:30,16,24,0,40
2023-06-24T15:45:49,16,24,0,40
2023-06-24T15:58:09,16,24,0,40
2023-06-24T16:10:27,16,24,0,40
2023-06-24T16:22:46,16,24,0,40
2023-06-24T16:35:05,16,24,0,40
2023-06-24T16:47:34,16,24,0,40
2023-06-24T16:59:53,16,24,0,40
2023-06-24T17:12:14,16,24,0,40
2023-06-24T17:24:34,16,24,0,40
2023-06-24T17:36:53,16,24,0,40
2023-06-24T17:49:12,16,24,0,40
2023-06-24T18:01:33,16,24,0,40
2023-06-24T18:13:53,16,24,0,40
2023-06-24T18:26:12,16,24,0,40
2023-06-24T18:38:42,16,24,0,40
2023-06-24T18:51:02,16,24,0,40
2023-06-24T19:03:21,16,24,0,40
2023-06-24T19:15:41,16,24,0,40
2023-06-24T19:28:01,16,24,0,40
2023-06-24T19:40:20,16,24,0,40
2023-06-24T19:52:40,16,24,0,40
2023-06-24T20:04:59,16,24,0,40
2023-06-24T20:17:29,16,24,0,40
2023-06-24T20:29:48,16,24,0,40
2023-06-24T20:42:08,16,24,0,40
2023-06-24T20:54:27,16,24,0,40
2023-06-24T21:06:46,16,24,0,40
2023-06-24T21:19:05,16,24,0,40
2023-06-24T21:31:24,16,24,0,40
2023-06-24T21:43:44,16,24,0,40
2023-06-24T21:56:15,16,24,0,40
2023-06-24T22:08:34,16,24,0,40
2023-06-24T22:20:54,16,24,0,40
2023-06-24T22:33:13,16,24,0,40
2023-06-24T22:45:32,16,24,0,40
2023-06-24T22:57:51,16,24,0,40
2023-06-24T23:10:12,16,24,0,40
2023-06-24T23:22:32,16,24,0,40
2023-06-24T23:34:52,16,24,0,40
2023-06-24T23:47:24,16,24,0,40
2023-06-24T23:59:44,16,24,0,40
2023-06-25T00:12:06,16,24,0,40
2023-06-25T00:24:31,16,24,0,40
2023-06-25T00:36:54,16,24,0,40
2023-06-25T00:49:18,16,24,0,40
2023-06-25T01:01:41,16,24,0,40
2023-06-25T01:14:03,16,24,0,40
2023-06-25T01:26:36,17,23,0,40
2023-06-25T01:39:00,17,23,0,40
2023-06-25T01:51:22,17,23,0,40
2023-06-25T02:03:46,17,23,0,40
2023-06-25T02:16:16,17,23,0,40
2023-06-25T02:28:39,17,23,0,40
2023-06-25T02:41:02,17,23,0,40
2023-06-25T02:53:25,17,23,0,40
2023-06-25T03:05:47,17,23,0,40
2023-06-25T03:18:09,17,23,0,40
2023-06-25T03:30:32,17,23,0,40
2023-06-25T03:43:06,17,23,0,40
2023-06-25T03:55:28,17,23,0,40
2023-06-25T04:07:52,17,23,0,40
