time,enrolled,available,waitlisted,total
2023-06-30T04:10:52,0,0,24,0
2023-06-30T04:23:46,0,0,24,0
2023-06-30T04:36:15,0,0,24,0
2023-06-30T04:50:23,0,0,24,0
2023-06-30T05:02:50,0,0,24,0
2023-06-30T05:15:19,0,0,24,0
2023-06-30T05:27:47,0,0,24,0
2023-06-30T05:40:13,0,0,24,0
2023-06-30T05:52:39,0,0,24,0
2023-06-30T06:05:06,0,0,24,0
2023-06-30T06:17:32,0,0,24,0
2023-06-30T06:29:59,0,0,24,0
2023-06-30T06:42:25,0,0,24,0
2023-06-30T06:54:55,0,0,24,0
2023-06-30T07:07:23,0,0,24,0
2023-06-30T07:19:55,0,0,24,0
2023-06-30T07:32:20,0,0,24,0
2023-06-30T07:44:44,0,0,24,0
2023-06-30T07:57:09,0,0,24,0
2023-06-30T08:09:34,0,0,24,0
2023-06-30T08:21:59,0,0,24,0
2023-06-30T08:34:25,0,0,24,0
2023-06-30T08:46:49,0,0,24,0
2023-06-30T08:59:14,0,0,24,0
2023-06-30T09:11:38,0,0,24,0
2023-06-30T09:24:01,0,0,24,0
2023-06-30T09:36:24,0,0,24,0
2023-06-30T09:48:47,0,0,24,0
2023-06-30T10:01:10,0,0,24,0
2023-06-30T10:13:45,0,0,24,0
2023-06-30T10:26:08,0,0,24,0
2023-06-30T10:38:31,0,0,24,0
2023-06-30T10:50:54,0,0,24,0
2023-06-30T11:03:17,0,0,24,0
2023-06-30T11:15:40,0,0,24,0
2023-06-30T11:28:05,0,0,24,0
2023-06-30T11:40:28,0,0,24,0
2023-06-30T11:52:52,0,0,24,0
2023-06-30T12:05:28,0,0,24,0
2023-06-30T12:17:51,0,0,24,0
2023-06-30T12:30:15,0,0,24,0
2023-06-30T12:42:39,0,0,24,0
2023-06-30T12:55:02,0,0,24,0
2023-06-30T13:07:26,0,0,24,0
2023-06-30T13:19:50,0,0,24,0
2023-06-30T13:32:13,0,0,24,0
2023-06-30T13:44:48,0,0,24,0
2023-06-30T13:57:11,0,0,24,0
2023-06-30T14:09:35,0,0,24,0
2023-06-30T14:21:58,0,0,24,0
2023-06-30T14:34:22,0,0,24,0
2023-06-30T14:46:45,0,0,24,0
2023-06-30T14:59:08,0,0,24,0
2023-06-30T15:11:41,0,0,24,0
2023-06-30T15:24:05,0,0,24,0
2023-06-30T15:36:29,0,0,24,0
2023-06-30T15:48:53,0,0,24,0
2023-06-30T16:01:16,0,0,24,0
2023-06-30T16:13:39,0,0,24,0
2023-06-30T16:26:03,0,0,24,0
2023-06-30T16:38:26,0,0,24,0
2023-06-30T16:50:49,0,0,24,0
2023-06-30T17:03:22,0,0,24,0
2023-06-30T17:15:46,0,0,24,0
2023-06-30T17:28:09,0,0,24,0
2023-06-30T17:40:32,0,0,24,0
2023-06-30T17:52:55,0,0,24,0
2023-06-30T18:05:19,0,0,24,0
2023-06-30T18:17:42,0,0,24,0
2023-06-30T18:30:05,0,0,24,0
2023-06-30T18:42:29,0,0,24,0
2023-06-30T18:54:52,0,0,24,0
2023-06-30T19:07:27,0,0,24,0
2023-06-30T19:19:50,0,0,24,0
2023-06-30T19:32:14,0,0,24,0
2023-06-30T19:44:37,0,0,24,0
2023-06-30T19:57:00,0,0,24,0
2023-06-30T20:09:23,0,0,24,0
2023-06-30T20:21:47,0,0,24,0
2023-06-30T20:34:10,0,0,24,0
2023-06-30T20:46:33,0,0,24,0
2023-06-30T20:59:08,0,0,24,0
2023-06-30T21:11:32,0,0,24,0
2023-06-30T21:23:54,0,0,24,0
2023-06-30T21:36:18,0,0,24,0
2023-06-30T21:48:41,0,0,24,0
2023-06-30T22:01:04,0,0,24,0
2023-06-30T22:13:27,0,0,24,0
2023-06-30T22:33:57,0,0,24,0
2023-06-30T22:46:56,0,0,24,0
2023-06-30T22:59:20,0,0,24,0
2023-06-30T23:11:45,0,0,24,0
2023-06-30T23:24:09,0,0,24,0
2023-06-30T23:36:37,0,0,24,0
2023-06-30T23:49:01,0,0,24,0
2023-07-01T00:01:25,0,0,24,0
2023-07-01T00:13:54,0,0,24,0
2023-07-01T00:26:22,0,0,24,0
2023-07-01T00:38:58,0,0,24,0
2023-07-01T00:51:25,0,0,24,0
2023-07-01T01:03:53,0,0,24,0
2023-07-01T01:16:22,0,0,24,0
2023-07-01T01:28:50,0,0,24,0
2023-07-01T01:41:18,0,0,24,0
2023-07-01T01:53:45,0,0,24,0
2023-07-01T02:06:12,0,0,24,0
2023-07-01T02:18:38,0,0,24,0
2023-07-01T02:31:03,0,0,24,0
2023-07-01T02:43:29,0,0,24,0
2023-07-01T02:55:53,0,0,24,0
2023-07-01T03:08:18,0,0,24,0
2023-07-01T03:20:44,0,0,24,0
2023-07-01T03:33:10,0,0,24,0
2023-07-01T03:45:36,0,0,24,0
2023-07-01T03:58:10,0,0,24,0
2023-07-01T04:21:18,0,0,24,0
2023-07-01T04:34:10,0,0,24,0
2023-07-01T04:46:37,0,0,24,0
2023-07-01T04:59:04,0,0,24,0
2023-07-01T05:11:32,0,0,24,0
2023-07-01T05:24:05,0,0,24,0
2023-07-01T05:36:32,0,0,24,0
2023-07-01T05:49:04,0,0,24,0
2023-07-01T06:01:30,0,0,24,0
2023-07-01T06:13:56,0,0,24,0
2023-07-01T06:26:22,0,0,24,0
2023-07-01T06:38:48,0,0,24,0
2023-07-01T06:51:14,0,0,24,0
2023-07-01T07:03:44,0,0,24,0
2023-07-01T07:16:11,0,0,24,0
2023-07-01T07:28:37,0,0,24,0
2023-07-01T07:41:18,0,0,24,0
2023-07-01T07:53:45,0,0,24,0
2023-07-01T08:06:11,0,0,24,0
2023-07-01T08:18:37,0,0,24,0
2023-07-01T08:31:05,0,0,24,0
2023-07-01T08:43:31,0,0,24,0
2023-07-01T08:55:58,0,0,24,0
2023-07-01T09:08:24,0,0,24,0
2023-07-01T09:21:00,0,0,24,0
2023-07-01T09:33:26,0,0,24,0
2023-07-01T09:45:52,0,0,24,0
2023-07-01T09:58:19,0,0,24,0
2023-07-01T10:10:45,0,0,24,0
2023-07-01T10:23:11,0,0,24,0
2023-07-01T10:35:37,0,0,24,0
2023-07-01T10:48:03,0,0,24,0
2023-07-01T11:00:29,0,0,24,0
2023-07-01T11:12:52,0,0,24,0
2023-07-01T11:25:15,0,0,24,0
2023-07-01T11:37:59,0,0,24,0
2023-07-01T11:50:22,0,0,24,0
2023-07-01T12:02:45,0,0,24,0
2023-07-01T12:15:09,0,0,24,0
2023-07-01T12:27:32,0,0,24,0
2023-07-01T12:39:55,0,0,24,0
2023-07-01T12:52:18,0,0,24,0
2023-07-01T13:04:41,0,0,24,0
2023-07-01T13:17:03,0,0,24,0
2023-07-01T13:29:26,0,0,24,0
2023-07-01T13:41:49,0,0,24,0
2023-07-01T13:54:12,0,0,24,0
2023-07-01T14:06:35,0,0,24,0
2023-07-01T14:18:59,0,0,24,0
2023-07-01T14:31:32,0,0,24,0
2023-07-01T14:43:55,0,0,24,0
2023-07-01T14:56:18,0,0,24,0
2023-07-01T15:08:41,0,0,24,0
2023-07-01T15:21:03,0,0,24,0
2023-07-01T15:33:26,0,0,24,0
2023-07-01T15:45:49,0,0,24,0
2023-07-01T15:58:12,0,0,24,0
2023-07-01T16:10:36,0,0,24,0
2023-07-01T16:22:59,0,0,24,0
2023-07-01T16:35:22,0,0,24,0
2023-07-01T16:47:44,0,0,24,0
2023-07-01T17:00:08,0,0,24,0
2023-07-01T17:12:49,0,0,24,0
2023-07-01T17:25:12,0,0,24,0
2023-07-01T17:37:35,0,0,24,0
2023-07-01T17:49:58,0,0,24,0
2023-07-01T18:02:22,0,0,24,0
2023-07-01T18:14:46,0,0,24,0
2023-07-01T18:27:09,0,0,24,0
2023-07-01T18:39:32,0,0,24,0
2023-07-01T18:51:55,0,0,24,0
2023-07-01T19:04:20,0,0,24,0
2023-07-01T19:16:43,0,0,24,0
2023-07-01T19:29:06,0,0,24,0
2023-07-01T19:41:29,0,0,24,0
2023-07-01T19:53:53,0,0,24,0
2023-07-01T20:06:21,0,0,24,0
2023-07-01T20:18:44,0,0,24,0
2023-07-01T20:31:18,0,0,24,0
2023-07-01T20:43:41,0,0,24,0
2023-07-01T20:56:05,0,0,24,0
2023-07-01T21:08:28,0,0,24,0
2023-07-01T21:20:52,0,0,24,0
2023-07-01T21:33:15,0,0,24,0
2023-07-01T21:45:39,0,0,24,0
2023-07-01T21:58:02,0,0,24,0
2023-07-01T22:10:26,0,0,24,0
2023-07-01T22:22:49,0,0,24,0
2023-07-01T22:35:12,0,0,24,0
2023-07-01T22:47:56,0,0,24,0
2023-07-01T23:00:19,0,0,24,0
2023-07-01T23:12:44,0,0,24,0
2023-07-01T23:25:07,0,0,24,0
2023-07-01T23:37:31,0,0,24,0
2023-07-01T23:49:54,0,0,24,0
2023-07-02T00:02:38,0,0,24,0
2023-07-02T00:15:03,0,0,24,0
2023-07-02T00:27:29,0,0,24,0
2023-07-02T00:39:55,0,0,24,0
2023-07-02T00:52:19,0,0,24,0
2023-07-02T01:04:42,0,0,24,0
2023-07-02T01:17:07,0,0,24,0
2023-07-02T01:29:31,0,0,24,0
2023-07-02T01:41:55,0,0,24,0
2023-07-02T01:54:18,0,0,24,0
2023-07-02T02:06:42,0,0,24,0
2023-07-02T02:19:17,0,0,24,0
2023-07-02T02:31:45,0,0,24,0
2023-07-02T02:44:18,0,0,24,0
2023-07-02T02:56:45,0,0,24,0
2023-07-02T03:09:17,0,0,25,0
2023-07-02T03:21:46,0,0,25,0
2023-07-02T03:34:14,0,0,25,0
2023-07-02T03:46:42,0,0,25,0
2023-07-02T03:59:10,0,0,25,0
2023-07-02T04:19:00,0,0,25,0
2023-07-02T04:32:47,0,0,25,0
2023-07-02T04:45:36,0,0,25,0
2023-07-02T04:58:06,0,0,25,0
2023-07-02T05:10:35,0,0,25,0
2023-07-02T05:23:01,0,0,25,0
2023-07-02T05:35:28,0,0,25,0
2023-07-02T05:47:54,0,0,25,0
2023-07-02T06:00:21,0,0,25,0
2023-07-02T06:12:54,0,0,25,0
2023-07-02T06:25:22,0,0,25,0
2023-07-02T06:38:04,0,0,25,0
2023-07-02T06:50:31,0,0,25,0
2023-07-02T07:03:00,0,0,25,0
2023-07-02T07:15:26,0,0,25,0
2023-07-02T07:27:53,0,0,25,0
2023-07-02T07:40:19,0,0,25,0
2023-07-02T07:52:45,0,0,25,0
2023-07-02T08:05:13,0,0,25,0
2023-07-02T08:17:42,0,0,25,0
2023-07-02T08:30:22,0,0,25,0
2023-07-02T08:42:51,0,0,25,0
2023-07-02T08:55:19,0,0,25,0
2023-07-02T09:07:48,0,0,25,0
2023-07-02T09:20:16,0,0,25,0
2023-07-02T09:32:43,0,0,25,0
2023-07-02T09:45:14,0,0,25,0
2023-07-02T09:57:53,0,0,25,0
2023-07-02T10:10:23,0,0,25,0
2023-07-02T10:22:52,0,0,25,0
2023-07-02T10:35:22,0,0,25,0
2023-07-02T10:47:48,0,0,25,0
2023-07-02T11:00:13,0,0,25,0
2023-07-02T11:12:38,0,0,25,0
2023-07-02T11:25:03,0,0,25,0
2023-07-02T11:37:26,0,0,25,0
2023-07-02T11:49:49,0,0,25,0
2023-07-02T12:02:12,0,0,25,0
2023-07-02T12:14:35,0,0,25,0
2023-07-02T12:27:09,0,0,25,0
2023-07-02T12:39:32,0,0,25,0
2023-07-02T12:51:55,0,0,25,0
2023-07-02T13:04:18,0,0,25,0
2023-07-02T13:16:41,0,0,25,0
2023-07-02T13:29:04,0,0,25,0
2023-07-02T13:41:27,0,0,26,0
2023-07-02T13:53:50,0,0,26,0
2023-07-02T14:06:13,0,0,26,0
2023-07-02T14:18:36,0,0,26,0
2023-07-02T14:31:10,0,0,26,0
2023-07-02T14:43:33,0,0,26,0
2023-07-02T14:55:57,0,0,26,0
2023-07-02T15:08:20,0,0,26,0
2023-07-02T15:20:44,0,0,26,0
2023-07-02T15:33:07,0,0,26,0
2023-07-02T15:45:31,0,0,26,0
2023-07-02T15:57:55,0,0,26,0
2023-07-02T16:10:19,0,0,26,0
2023-07-02T16:22:43,0,0,26,0
2023-07-02T16:35:18,0,0,26,0
2023-07-02T16:47:41,0,0,26,0
2023-07-02T17:00:04,0,0,26,0
2023-07-02T17:12:27,0,0,26,0
2023-07-02T17:24:51,0,0,26,0
2023-07-02T17:37:14,0,0,26,0
2023-07-02T17:49:37,0,0,26,0
2023-07-02T18:02:00,0,0,26,0
2023-07-02T18:14:23,0,0,26,0
2023-07-02T18:26:47,0,0,26,0
2023-07-02T18:39:10,0,0,26,0
2023-07-02T18:51:34,0,0,26,0
2023-07-02T19:04:11,0,0,26,0
2023-07-02T19:16:35,0,0,26,0
2023-07-02T19:28:59,0,0,26,0
2023-07-02T19:41:21,0,0,26,0
2023-07-02T19:53:44,0,0,26,0
2023-07-02T20:06:08,0,0,26,0
2023-07-02T20:18:31,0,0,26,0
2023-07-02T20:30:54,0,0,26,0
2023-07-02T20:43:17,0,0,26,0
2023-07-02T20:55:42,0,0,26,0
2023-07-02T21:08:15,0,0,26,0
2023-07-02T21:20:38,0,0,27,0
2023-07-02T21:33:01,0,0,27,0
2023-07-02T21:45:25,0,0,27,0
2023-07-02T21:57:48,0,0,27,0
2023-07-02T22:10:11,0,0,27,0
2023-07-02T22:22:34,0,0,27,0
2023-07-02T22:34:57,0,0,27,0
2023-07-02T22:47:20,0,0,27,0
2023-07-02T22:59:42,0,0,27,0
2023-07-02T23:12:17,0,0,27,0
2023-07-02T23:24:41,0,0,27,0
2023-07-02T23:37:04,0,0,27,0
2023-07-02T23:49:28,0,0,27,0
2023-07-03T00:01:53,0,0,27,0
2023-07-03T00:14:24,0,0,27,0
2023-07-03T00:26:58,0,0,27,0
2023-07-03T00:39:31,0,0,27,0
2023-07-03T00:51:57,0,0,27,0
2023-07-03T01:04:32,0,0,27,0
2023-07-03T01:17:04,0,0,27,0
2023-07-03T01:29:33,0,0,27,0
2023-07-03T01:42:00,0,0,27,0
2023-07-03T01:54:27,0,0,27,0
2023-07-03T02:07:08,0,0,27,0
2023-07-03T02:19:36,0,0,27,0
2023-07-03T02:32:03,0,0,27,0
2023-07-03T02:44:28,0,0,27,0
2023-07-03T02:56:53,0,0,27,0
2023-07-03T03:09:18,0,0,27,0
2023-07-03T03:21:45,0,0,27,0
2023-07-03T03:34:12,0,0,27,0
2023-07-03T03:46:38,0,0,27,0
2023-07-03T03:59:04,0,0,27,0
2023-07-03T04:11:42,0,0,27,0
2023-07-03T04:30:34,0,0,27,0
2023-07-03T04:43:02,0,0,27,0
2023-07-03T04:57:14,0,0,27,0
2023-07-03T05:09:44,0,0,27,0
2023-07-03T05:22:10,0,0,27,0
2023-07-03T05:34:37,0,0,27,0
2023-07-03T05:47:04,0,0,27,0
2023-07-03T05:59:30,0,0,27,0
2023-07-03T06:11:58,0,0,27,0
2023-07-03T06:24:25,0,0,27,0
2023-07-03T06:36:51,0,0,27,0
2023-07-03T06:49:20,0,0,27,0
2023-07-03T07:01:49,0,0,27,0
2023-07-03T07:14:15,0,0,27,0
2023-07-03T07:26:47,0,0,27,0
2023-07-03T07:39:10,0,0,27,0
2023-07-03T07:51:34,0,0,27,0
2023-07-03T08:03:57,0,0,27,0
2023-07-03T08:16:20,0,0,27,0
2023-07-03T08:28:44,0,0,27,0
2023-07-03T08:41:07,0,0,27,0
2023-07-03T08:53:31,0,0,27,0
2023-07-03T09:05:55,0,0,27,0
2023-07-03T09:18:32,0,0,27,0
2023-07-03T09:30:55,0,0,27,0
2023-07-03T09:43:18,0,0,27,0
2023-07-03T09:55:43,0,0,27,0
2023-07-03T10:08:07,0,0,27,0
2023-07-03T10:20:32,0,0,27,0
2023-07-03T10:32:56,0,0,27,0
2023-07-03T10:45:32,0,0,27,0
2023-07-03T10:57:56,0,0,27,0
2023-07-03T11:10:20,0,0,27,0
2023-07-03T11:22:44,0,0,28,0
2023-07-03T11:35:10,0,0,28,0
2023-07-03T11:47:46,0,0,28,0
2023-07-03T12:00:13,0,0,28,0
2023-07-03T12:12:39,0,0,29,0
2023-07-03T12:25:04,0,0,29,0
2023-07-03T12:37:30,0,0,29,0
2023-07-03T12:49:56,0,0,29,0
2023-07-03T13:02:22,0,0,29,0
2023-07-03T13:14:48,0,0,29,0
2023-07-03T13:27:25,0,0,29,0
2023-07-03T13:39:51,0,0,29,0
2023-07-03T13:52:16,0,0,29,0
2023-07-03T14:04:41,0,0,29,0
2023-07-03T14:17:07,0,0,29,0
2023-07-03T14:29:32,0,0,29,0
2023-07-03T14:41:55,0,0,29,0
2023-07-03T14:54:19,0,0,29,0
2023-07-03T15:06:54,0,0,29,0
2023-07-03T15:19:18,0,0,29,0
2023-07-03T15:31:42,0,0,29,0
2023-07-03T15:44:06,0,0,29,0
2023-07-03T15:56:30,0,0,29,0
2023-07-03T16:08:54,0,0,29,0
2023-07-03T16:21:18,0,0,29,0
2023-07-03T16:33:42,0,0,29,0
2023-07-03T16:46:06,0,0,29,0
2023-07-03T16:58:30,0,0,29,0
2023-07-03T17:10:55,0,0,29,0
2023-07-03T17:23:30,0,0,29,0
2023-07-03T17:35:54,0,0,29,0
2023-07-03T17:48:18,0,0,29,0
2023-07-03T18:00:42,0,0,29,0
2023-07-03T18:13:06,0,0,29,0
2023-07-03T18:25:30,0,0,29,0
2023-07-03T18:37:53,0,0,29,0
2023-07-03T18:50:19,0,0,29,0
2023-07-03T19:02:43,0,0,29,0
2023-07-03T19:15:08,0,0,29,0
2023-07-03T19:27:41,0,0,29,0
2023-07-03T19:40:05,0,0,29,0
2023-07-03T19:52:29,0,0,29,0
2023-07-03T20:04:53,0,0,29,0
2023-07-03T20:17:17,0,0,29,0
2023-07-03T20:29:40,0,0,29,0
2023-07-03T20:42:04,0,0,29,0
2023-07-03T20:54:28,0,0,29,0
2023-07-03T21:06:52,0,0,29,0
2023-07-03T21:19:15,0,0,29,0
2023-07-03T21:31:39,0,0,29,0
2023-07-03T21:44:02,0,0,29,0
2023-07-03T21:56:37,0,0,29,0
2023-07-03T22:09:01,0,0,29,0
2023-07-03T22:21:24,0,0,29,0
2023-07-03T22:33:49,0,0,29,0
2023-07-03T22:46:13,0,0,29,0
2023-07-03T22:58:37,0,0,29,0
2023-07-03T23:11:02,0,0,30,0
2023-07-03T23:23:26,0,0,30,0
2023-07-03T23:35:52,0,0,30,0
2023-07-03T23:48:16,0,0,30,0
2023-07-04T00:00:40,0,0,30,0
2023-07-04T00:13:18,0,0,30,0
2023-07-04T00:25:44,0,0,30,0
2023-07-04T00:38:12,0,0,30,0
2023-07-04T00:50:40,0,0,30,0
2023-07-04T01:03:09,0,0,30,0
2023-07-04T01:15:37,0,0,30,0
2023-07-04T01:28:04,0,0,30,0
2023-07-04T01:40:31,0,0,30,0
2023-07-04T01:52:58,0,0,30,0
2023-07-04T02:05:25,0,0,30,0
2023-07-04T02:17:53,0,0,30,0
2023-07-04T02:30:21,0,0,30,0
2023-07-04T02:42:48,0,0,30,0
2023-07-04T02:55:14,0,0,30,0
2023-07-04T03:07:40,0,0,30,0
2023-07-04T03:20:20,0,0,30,0
2023-07-04T03:32:47,0,0,30,0
2023-07-04T03:45:15,0,0,30,0
2023-07-04T03:57:43,0,0,30,0
2023-07-04T04:10:11,0,0,30,0
2023-07-04T04:25:56,0,0,30,0
2023-07-04T04:39:49,0,0,30,0
2023-07-04T04:52:42,0,0,30,0
2023-07-04T05:05:09,0,0,30,0
2023-07-04T05:17:35,0,0,30,0
2023-07-04T05:29:59,0,0,30,0
2023-07-04T05:42:23,0,0,30,0
2023-07-04T05:54:47,0,0,30,0
2023-07-04T06:07:11,0,0,30,0
2023-07-04T06:19:35,0,0,30,0
2023-07-04T06:31:59,0,0,30,0
2023-07-04T06:44:28,0,0,30,0
2023-07-04T06:56:55,0,0,30,0
2023-07-04T07:09:24,0,0,30,0
2023-07-04T07:21:51,0,0,30,0
2023-07-04T07:34:18,0,0,30,0
2023-07-04T07:46:47,0,0,30,0
2023-07-04T07:59:14,0,0,30,0
2023-07-04T08:11:41,0,0,30,0
2023-07-04T08:24:23,0,0,30,0
2023-07-04T08:36:50,0,0,30,0
2023-07-04T08:49:17,0,0,30,0
2023-07-04T09:01:44,0,0,30,0
2023-07-04T09:14:10,0,0,30,0
2023-07-04T09:26:36,0,0,30,0
2023-07-04T09:39:04,0,0,30,0
2023-07-04T09:51:31,0,0,30,0
2023-07-04T10:03:59,0,0,30,0
2023-07-04T10:16:25,0,0,30,0
2023-07-04T10:28:51,0,0,30,0
2023-07-04T10:41:16,0,0,30,0
2023-07-04T10:53:42,0,0,30,0
2023-07-04T11:06:18,0,0,30,0
2023-07-04T11:18:43,0,0,30,0
2023-07-04T11:31:09,0,0,30,0
2023-07-04T11:43:36,0,0,30,0
2023-07-04T11:56:02,0,0,30,0
2023-07-04T12:08:28,0,0,30,0
2023-07-04T12:20:53,0,0,30,0
2023-07-04T12:33:29,0,0,30,0
2023-07-04T12:45:55,0,0,30,0
2023-07-04T12:58:19,0,0,30,0
2023-07-04T13:10:42,0,0,30,0
2023-07-04T13:23:05,0,0,30,0
2023-07-04T13:35:29,0,0,30,0
2023-07-04T13:47:53,0,0,30,0
2023-07-04T14:00:16,0,0,30,0
2023-07-04T14:12:40,0,0,30,0
2023-07-04T14:25:03,0,0,30,0
2023-07-04T14:37:46,0,0,30,0
2023-07-04T14:50:09,0,0,30,0
2023-07-04T15:02:33,0,0,30,0
2023-07-04T15:14:56,0,0,30,0
2023-07-04T15:27:20,0,0,30,0
2023-07-04T15:39:43,0,0,30,0
2023-07-04T15:52:07,0,0,30,0
2023-07-04T16:04:31,0,0,30,0
2023-07-04T16:16:54,0,0,30,0
2023-07-04T16:29:17,0,0,30,0
2023-07-04T16:41:41,0,0,30,0
2023-07-04T16:54:16,0,0,30,0
2023-07-04T17:06:40,0,0,30,0
2023-07-04T17:19:04,0,0,30,0
2023-07-04T17:31:28,0,0,30,0
2023-07-04T17:43:51,0,0,30,0
2023-07-04T17:56:15,0,0,30,0
2023-07-04T18:08:39,0,0,30,0
2023-07-04T18:21:02,0,0,30,0
2023-07-04T18:33:26,0,0,30,0
2023-07-04T18:45:50,0,0,30,0
2023-07-04T18:58:13,0,0,30,0
2023-07-04T19:10:57,0,0,30,0
2023-07-04T19:23:21,0,0,30,0
2023-07-04T19:35:44,0,0,30,0
2023-07-04T19:48:08,0,0,30,0
2023-07-04T20:00:31,0,0,30,0
2023-07-04T20:12:55,0,0,30,0
2023-07-04T20:25:19,0,0,30,0
2023-07-04T20:37:43,0,0,30,0
2023-07-04T20:50:07,0,0,30,0
2023-07-04T21:02:30,0,0,30,0
2023-07-04T21:14:54,0,0,30,0
2023-07-04T21:27:18,0,0,30,0
2023-07-04T21:39:41,0,0,30,0
2023-07-04T21:52:05,0,0,30,0
2023-07-04T22:04:28,0,0,30,0
2023-07-04T22:17:02,0,0,30,0
2023-07-04T22:29:26,0,0,30,0
2023-07-04T22:41:50,0,0,30,0
2023-07-04T22:54:13,0,0,30,0
2023-07-04T23:06:38,0,0,30,0
2023-07-04T23:19:02,0,0,30,0
2023-07-04T23:31:26,0,0,30,0
2023-07-04T23:43:50,0,0,30,0
2023-07-04T23:56:15,0,0,30,0
2023-07-05T00:08:42,0,0,30,0
2023-07-05T00:21:09,0,0,30,0
2023-07-05T00:33:47,0,0,30,0
2023-07-05T00:46:14,0,0,30,0
2023-07-05T00:58:40,0,0,30,0
2023-07-05T01:11:07,0,0,30,0
2023-07-05T01:23:34,0,0,30,0
2023-07-05T01:36:04,0,0,30,0
2023-07-05T01:48:30,0,0,30,0
2023-07-05T02:00:57,0,0,30,0
2023-07-05T02:13:25,0,0,30,0
2023-07-05T02:25:53,0,0,30,0
2023-07-05T02:38:20,0,0,30,0
2023-07-05T02:50:49,0,0,30,0
2023-07-05T03:03:17,0,0,30,0
2023-07-05T03:15:46,0,0,30,0
2023-07-05T03:28:14,0,0,30,0
2023-07-05T03:41:03,0,0,30,0
2023-07-05T03:53:29,0,0,30,0
2023-07-05T04:16:40,0,0,30,0
2023-07-05T04:30:25,0,0,30,0
2023-07-05T04:42:53,0,0,30,0
2023-07-05T04:55:21,0,0,30,0
2023-07-05T05:07:49,0,0,30,0
2023-07-05T05:20:17,0,0,30,0
2023-07-05T05:32:45,0,0,30,0
2023-07-05T05:45:14,0,0,30,0
2023-07-05T05:57:39,0,0,30,0
2023-07-05T06:10:01,0,0,30,0
2023-07-05T06:22:25,0,0,30,0
2023-07-05T06:34:49,0,0,30,0
2023-07-05T06:47:12,0,0,30,0
2023-07-05T06:59:34,0,0,30,0
2023-07-05T07:11:57,0,0,30,0
2023-07-05T07:24:18,0,0,30,0
2023-07-05T07:36:38,0,0,30,0
2023-07-05T07:48:59,0,0,30,0
2023-07-05T08:01:19,0,0,30,0
2023-07-05T08:13:39,0,0,30,0
2023-07-05T08:26:10,0,0,30,0
2023-07-05T08:38:36,0,0,30,0
2023-07-05T08:51:00,0,0,30,0
2023-07-05T09:03:24,0,0,30,0
2023-07-05T09:15:48,0,0,30,0
2023-07-05T09:28:12,0,0,30,0
2023-07-05T09:40:38,0,0,30,0
2023-07-05T09:53:02,0,0,30,0
2023-07-05T10:05:26,0,0,30,0
2023-07-05T10:17:50,0,0,30,0
2023-07-05T10:30:15,0,0,30,0
2023-07-05T10:42:48,0,0,30,0
2023-07-05T10:55:12,0,0,30,0
2023-07-05T11:07:39,0,0,30,0
2023-07-05T11:20:03,0,0,30,0
2023-07-05T11:32:28,0,0,30,0
2023-07-05T11:44:52,0,0,30,0
2023-07-05T11:57:16,0,0,30,0
2023-07-05T12:09:41,0,0,30,0
2023-07-05T12:22:16,0,0,30,0
2023-07-05T12:34:41,0,0,30,0
2023-07-05T12:47:05,0,0,30,0
2023-07-05T12:59:29,0,0,30,0
2023-07-05T13:11:54,0,0,30,0
2023-07-05T13:24:18,0,0,30,0
2023-07-05T13:36:43,0,0,30,0
2023-07-05T13:49:21,0,0,30,0
2023-07-05T14:01:45,0,0,30,0
2023-07-05T14:14:10,0,0,30,0
2023-07-05T14:26:34,0,0,30,0
2023-07-05T14:38:59,0,0,30,0
2023-07-05T14:51:24,0,0,30,0
2023-07-05T15:03:48,0,0,30,0
2023-07-05T15:16:12,0,0,30,0
2023-07-05T15:28:37,0,0,30,0
2023-07-05T15:41:12,0,0,30,0
2023-07-05T15:53:37,0,0,30,0
2023-07-05T16:06:01,0,0,30,0
2023-07-05T16:18:25,0,0,30,0
2023-07-05T16:30:49,0,0,30,0
2023-07-05T16:43:13,0,0,30,0
2023-07-05T16:55:38,0,0,30,0
2023-07-05T17:08:03,0,0,30,0
2023-07-05T17:20:28,0,0,30,0
2023-07-05T17:32:52,0,0,30,0
2023-07-05T17:45:27,0,0,30,0
2023-07-05T17:57:51,0,0,30,0
2023-07-05T18:10:18,0,0,30,0
2023-07-05T18:22:42,0,0,30,0
2023-07-05T18:35:06,0,0,30,0
2023-07-05T18:47:30,0,0,30,0
2023-07-05T18:59:54,0,0,30,0
2023-07-05T19:12:19,0,0,30,0
2023-07-05T19:24:43,0,0,30,0
2023-07-05T19:37:08,0,0,30,0
2023-07-05T19:49:32,0,0,30,0
2023-07-05T20:01:56,0,0,30,0
2023-07-05T20:14:20,0,0,30,0
2023-07-05T20:26:55,0,0,30,0
2023-07-05T20:39:19,0,0,30,0
2023-07-05T20:51:43,0,0,30,0
2023-07-05T21:04:07,0,0,30,0
2023-07-05T21:16:31,0,0,30,0
2023-07-05T21:28:55,0,0,30,0
2023-07-05T21:41:19,0,0,30,0
2023-07-05T21:53:43,0,0,30,0
2023-07-05T22:06:07,0,0,30,0
2023-07-05T22:18:31,0,0,30,0
2023-07-05T22:30:55,0,0,30,0
2023-07-05T22:43:20,0,0,30,0
