time,enrolled,available,waitlisted,total
2023-07-02T12:52:35,146,34,0,180
2023-07-02T13:04:58,146,34,0,180
2023-07-02T13:17:21,146,34,0,180
2023-07-02T13:29:44,146,34,0,180
2023-07-02T13:42:07,146,34,0,180
2023-07-02T13:54:30,146,34,0,180
2023-07-02T14:06:53,146,34,0,180
2023-07-02T14:19:16,146,34,0,180
2023-07-02T14:31:50,146,34,0,180
2023-07-02T14:44:13,146,34,0,180
2023-07-02T14:56:37,146,34,0,180
2023-07-02T15:09:00,146,34,0,180
2023-07-02T15:21:23,146,34,0,180
2023-07-02T15:33:47,146,34,0,180
2023-07-02T15:46:11,146,34,0,180
2023-07-02T15:58:35,146,34,0,180
2023-07-02T16:10:59,146,34,0,180
2023-07-02T16:23:23,146,34,0,180
2023-07-02T16:35:58,146,34,0,180
2023-07-02T16:48:21,146,34,0,180
2023-07-02T17:00:43,146,34,0,180
2023-07-02T17:13:07,146,34,0,180
2023-07-02T17:25:30,146,34,0,180
2023-07-02T17:37:53,146,34,0,180
2023-07-02T17:50:16,146,34,0,180
2023-07-02T18:02:39,146,34,0,180
2023-07-02T18:15:03,146,34,0,180
2023-07-02T18:27:26,147,33,0,180
2023-07-02T18:39:50,147,33,0,180
2023-07-02T18:52:14,147,33,0,180
2023-07-02T19:04:51,147,33,0,180
2023-07-02T19:17:15,147,33,0,180
2023-07-02T19:29:38,147,33,0,180
2023-07-02T19:42:01,147,33,0,180
2023-07-02T19:54:24,147,33,0,180
2023-07-02T20:06:47,147,33,0,180
2023-07-02T20:19:11,147,33,0,180
2023-07-02T20:31:34,147,33,0,180
2023-07-02T20:43:57,147,33,0,180
2023-07-02T20:56:22,147,33,0,180
2023-07-02T21:08:55,147,33,0,180
2023-07-02T21:21:18,147,33,0,180
2023-07-02T21:33:41,147,33,0,180
2023-07-02T21:46:04,147,33,0,180
2023-07-02T21:58:27,147,33,0,180
2023-07-02T22:10:51,147,33,0,180
2023-07-02T22:23:13,147,33,0,180
2023-07-02T22:35:37,147,33,0,180
2023-07-02T22:48:00,147,33,0,180
2023-07-02T23:00:22,147,33,0,180
2023-07-02T23:12:56,147,33,0,180
2023-07-02T23:25:21,147,33,0,180
2023-07-02T23:37:44,147,33,0,180
2023-07-02T23:50:07,147,33,0,180
2023-07-03T00:02:33,147,33,0,180
2023-07-03T00:15:05,147,33,0,180
2023-07-03T00:27:38,147,33,0,180
2023-07-03T00:40:11,147,33,0,180
2023-07-03T00:52:37,147,33,0,180
2023-07-03T01:05:12,147,33,0,180
2023-07-03T01:17:44,147,33,0,180
2023-07-03T01:30:13,147,33,0,180
2023-07-03T01:42:40,147,33,0,180
2023-07-03T01:55:07,147,33,0,180
2023-07-03T02:07:48,147,33,0,180
2023-07-03T02:20:16,147,33,0,180
2023-07-03T02:32:43,147,33,0,180
2023-07-03T02:45:08,147,33,0,180
2023-07-03T02:57:33,147,33,0,180
2023-07-03T03:09:58,147,33,0,180
2023-07-03T03:22:25,147,33,0,180
2023-07-03T03:34:52,147,33,0,180
2023-07-03T03:47:18,147,33,0,180
2023-07-03T03:59:44,147,33,0,180
2023-07-03T04:12:22,147,33,0,180
2023-07-03T04:31:14,147,33,0,180
2023-07-03T04:43:42,147,33,0,180
2023-07-03T04:57:54,147,33,0,180
2023-07-03T05:10:24,147,33,0,180
2023-07-03T05:22:50,147,33,0,180
2023-07-03T05:35:17,147,33,0,180
2023-07-03T05:47:44,147,33,0,180
2023-07-03T06:00:10,147,33,0,180
2023-07-03T06:12:38,147,33,0,180
2023-07-03T06:25:05,147,33,0,180
2023-07-03T06:37:31,147,33,0,180
2023-07-03T06:50:00,147,33,0,180
2023-07-03T07:02:29,147,33,0,180
2023-07-03T07:14:55,147,33,0,180
2023-07-03T07:27:27,147,33,0,180
2023-07-03T07:39:50,147,33,0,180
2023-07-03T07:52:14,147,33,0,180
2023-07-03T08:04:37,147,33,0,180
2023-07-03T08:17:00,147,33,0,180
2023-07-03T08:29:24,147,33,0,180
2023-07-03T08:41:47,147,33,0,180
2023-07-03T08:54:11,147,33,0,180
2023-07-03T09:06:34,147,33,0,180
2023-07-03T09:19:11,147,33,0,180
2023-07-03T09:31:35,147,33,0,180
2023-07-03T09:43:58,147,33,0,180
2023-07-03T09:56:23,147,33,0,180
2023-07-03T10:08:47,147,33,0,180
2023-07-03T10:21:11,147,33,0,180
2023-07-03T10:33:36,147,33,0,180
2023-07-03T10:46:11,147,33,0,180
2023-07-03T10:58:36,147,33,0,180
2023-07-03T11:11:00,147,33,0,180
2023-07-03T11:23:24,147,33,0,180
2023-07-03T11:35:50,147,33,0,180
2023-07-03T11:48:26,147,33,0,180
2023-07-03T12:00:52,147,33,0,180
2023-07-03T12:13:18,147,33,0,180
2023-07-03T12:25:44,147,33,0,180
2023-07-03T12:38:10,147,33,0,180
2023-07-03T12:50:36,147,33,0,180
2023-07-03T13:03:02,147,33,0,180
2023-07-03T13:15:28,147,33,0,180
2023-07-03T13:28:05,147,33,0,180
2023-07-03T13:40:31,147,33,0,180
2023-07-03T13:52:56,147,33,0,180
2023-07-03T14:05:21,147,33,0,180
2023-07-03T14:17:46,147,33,0,180
2023-07-03T14:30:11,147,33,0,180
2023-07-03T14:42:35,147,33,0,180
2023-07-03T14:54:59,147,33,0,180
2023-07-03T15:07:34,147,33,0,180
2023-07-03T15:19:58,147,33,0,180
2023-07-03T15:32:22,147,33,0,180
2023-07-03T15:44:46,147,33,0,180
2023-07-03T15:57:10,147,33,0,180
2023-07-03T16:09:34,147,33,0,180
2023-07-03T16:21:58,147,33,0,180
2023-07-03T16:34:22,147,33,0,180
2023-07-03T16:46:46,147,33,0,180
2023-07-03T16:59:09,147,33,0,180
2023-07-03T17:11:35,147,33,0,180
2023-07-03T17:24:10,147,33,0,180
2023-07-03T17:36:34,147,33,0,180
2023-07-03T17:48:58,147,33,0,180
2023-07-03T18:01:22,147,33,0,180
2023-07-03T18:13:46,147,33,0,180
2023-07-03T18:26:10,147,33,0,180
2023-07-03T18:38:33,147,33,0,180
2023-07-03T18:50:59,147,33,0,180
2023-07-03T19:03:23,147,33,0,180
2023-07-03T19:15:47,147,33,0,180
2023-07-03T19:28:21,147,33,0,180
2023-07-03T19:40:45,147,33,0,180
2023-07-03T19:53:09,147,33,0,180
2023-07-03T20:05:33,147,33,0,180
2023-07-03T20:17:56,147,33,0,180
2023-07-03T20:30:20,147,33,0,180
2023-07-03T20:42:44,147,33,0,180
2023-07-03T20:55:08,147,33,0,180
2023-07-03T21:07:31,147,33,0,180
2023-07-03T21:19:55,147,33,0,180
2023-07-03T21:32:19,147,33,0,180
2023-07-03T21:44:42,147,33,0,180
2023-07-03T21:57:16,147,33,0,180
2023-07-03T22:09:40,147,33,0,180
2023-07-03T22:22:04,147,33,0,180
2023-07-03T22:34:29,147,33,0,180
2023-07-03T22:46:53,147,33,0,180
2023-07-03T22:59:17,147,33,0,180
2023-07-03T23:11:42,147,33,0,180
2023-07-03T23:24:06,147,33,0,180
2023-07-03T23:36:32,147,33,0,180
2023-07-03T23:48:56,147,33,0,180
2023-07-04T00:01:21,147,33,0,180
2023-07-04T00:13:58,147,33,0,180
2023-07-04T00:26:24,147,33,0,180
2023-07-04T00:38:52,147,33,0,180
2023-07-04T00:51:20,147,33,0,180
2023-07-04T01:03:49,147,33,0,180
2023-07-04T01:16:17,147,33,0,180
2023-07-04T01:28:44,147,33,0,180
2023-07-04T01:41:11,147,33,0,180
2023-07-04T01:53:38,147,33,0,180
2023-07-04T02:06:05,147,33,0,180
2023-07-04T02:18:33,147,33,0,180
2023-07-04T02:31:01,147,33,0,180
2023-07-04T02:43:28,147,33,0,180
2023-07-04T02:55:54,147,33,0,180
2023-07-04T03:08:20,147,33,0,180
2023-07-04T03:21:00,147,33,0,180
2023-07-04T03:33:27,147,33,0,180
2023-07-04T03:45:55,147,33,0,180
2023-07-04T03:58:23,147,33,0,180
2023-07-04T04:10:51,147,33,0,180
2023-07-04T04:26:37,147,33,0,180
2023-07-04T04:40:34,147,33,0,180
2023-07-04T04:53:22,147,33,0,180
2023-07-04T05:05:49,147,33,0,180
2023-07-04T05:18:15,147,33,0,180
2023-07-04T05:30:39,147,33,0,180
2023-07-04T05:43:03,147,33,0,180
2023-07-04T05:55:27,147,33,0,180
2023-07-04T06:07:51,147,33,0,180
2023-07-04T06:20:15,147,33,0,180
2023-07-04T06:32:39,147,33,0,180
2023-07-04T06:45:08,147,33,0,180
2023-07-04T06:57:35,147,33,0,180
2023-07-04T07:10:04,147,33,0,180
2023-07-04T07:22:31,147,33,0,180
2023-07-04T07:34:57,147,33,0,180
2023-07-04T07:47:27,147,33,0,180
2023-07-04T07:59:54,147,33,0,180
2023-07-04T08:12:21,147,33,0,180
2023-07-04T08:25:03,147,33,0,180
2023-07-04T08:37:30,147,33,0,180
2023-07-04T08:49:57,147,33,0,180
2023-07-04T09:02:24,147,33,0,180
2023-07-04T09:14:50,147,33,0,180
2023-07-04T09:27:16,147,33,0,180
2023-07-04T09:39:44,147,33,0,180
2023-07-04T09:52:11,147,33,0,180
2023-07-04T10:04:39,147,33,0,180
2023-07-04T10:17:04,147,33,0,180
2023-07-04T10:29:30,147,33,0,180
2023-07-04T10:41:55,147,33,0,180
2023-07-04T10:54:22,147,33,0,180
2023-07-04T11:06:58,147,33,0,180
2023-07-04T11:19:23,147,33,0,180
2023-07-04T11:31:49,147,33,0,180
2023-07-04T11:44:16,147,33,0,180
2023-07-04T11:56:42,147,33,0,180
2023-07-04T12:09:08,147,33,0,180
2023-07-04T12:21:33,147,33,0,180
2023-07-04T12:34:09,147,33,0,180
2023-07-04T12:46:35,147,33,0,180
2023-07-04T12:58:59,147,33,0,180
2023-07-04T13:11:22,147,33,0,180
2023-07-04T13:23:45,147,33,0,180
2023-07-04T13:36:09,147,33,0,180
2023-07-04T13:48:32,147,33,0,180
2023-07-04T14:00:56,147,33,0,180
2023-07-04T14:13:19,147,33,0,180
2023-07-04T14:25:43,147,33,0,180
2023-07-04T14:38:26,147,33,0,180
2023-07-04T14:50:49,147,33,0,180
2023-07-04T15:03:13,147,33,0,180
2023-07-04T15:15:36,147,33,0,180
2023-07-04T15:27:59,147,33,0,180
2023-07-04T15:40:23,147,33,0,180
2023-07-04T15:52:47,147,33,0,180
2023-07-04T16:05:10,147,33,0,180
2023-07-04T16:17:34,147,33,0,180
2023-07-04T16:29:57,147,33,0,180
2023-07-04T16:42:21,147,33,0,180
2023-07-04T16:54:55,147,33,0,180
2023-07-04T17:07:20,147,33,0,180
2023-07-04T17:19:44,147,33,0,180
2023-07-04T17:32:08,147,33,0,180
2023-07-04T17:44:31,147,33,0,180
2023-07-04T17:56:55,147,33,0,180
2023-07-04T18:09:18,147,33,0,180
2023-07-04T18:21:42,147,33,0,180
2023-07-04T18:34:06,147,33,0,180
2023-07-04T18:46:29,147,33,0,180
2023-07-04T18:58:53,147,33,0,180
2023-07-04T19:11:37,147,33,0,180
2023-07-04T19:24:00,147,33,0,180
2023-07-04T19:36:24,147,33,0,180
2023-07-04T19:48:47,147,33,0,180
2023-07-04T20:01:11,147,33,0,180
2023-07-04T20:13:35,147,33,0,180
2023-07-04T20:25:59,147,33,0,180
2023-07-04T20:38:23,146,34,0,180
2023-07-04T20:50:46,146,34,0,180
2023-07-04T21:03:10,146,34,0,180
2023-07-04T21:15:34,146,34,0,180
2023-07-04T21:27:57,146,34,0,180
2023-07-04T21:40:21,146,34,0,180
2023-07-04T21:52:45,146,34,0,180
2023-07-04T22:05:08,146,34,0,180
2023-07-04T22:17:42,146,34,0,180
2023-07-04T22:30:06,146,34,0,180
2023-07-04T22:42:29,146,34,0,180
2023-07-04T22:54:53,146,34,0,180
2023-07-04T23:07:17,146,34,0,180
2023-07-04T23:19:41,146,34,0,180
2023-07-04T23:32:06,146,34,0,180
2023-07-04T23:44:30,146,34,0,180
2023-07-04T23:56:55,146,34,0,180
2023-07-05T00:09:22,146,34,0,180
2023-07-05T00:21:49,146,34,0,180
2023-07-05T00:34:27,146,34,0,180
2023-07-05T00:46:54,146,34,0,180
2023-07-05T00:59:20,146,34,0,180
2023-07-05T01:11:47,146,34,0,180
2023-07-05T01:24:14,146,34,0,180
2023-07-05T01:36:44,146,34,0,180
2023-07-05T01:49:10,146,34,0,180
2023-07-05T02:01:37,146,34,0,180
2023-07-05T02:14:05,146,34,0,180
2023-07-05T02:26:32,146,34,0,180
2023-07-05T02:39:00,146,34,0,180
2023-07-05T02:51:29,146,34,0,180
2023-07-05T03:03:57,146,34,0,180
2023-07-05T03:16:26,146,34,0,180
2023-07-05T03:28:54,146,34,0,180
2023-07-05T03:41:43,146,34,0,180
2023-07-05T03:54:09,146,34,0,180
2023-07-05T04:18:06,146,34,0,180
2023-07-05T04:31:05,146,34,0,180
2023-07-05T04:43:33,146,34,0,180
2023-07-05T04:56:01,146,34,0,180
2023-07-05T05:08:29,146,34,0,180
2023-07-05T05:20:57,146,34,0,180
2023-07-05T05:33:25,146,34,0,180
2023-07-05T05:45:54,146,34,0,180
2023-07-05T05:58:18,146,34,0,180
2023-07-05T06:10:41,146,34,0,180
2023-07-05T06:23:05,146,34,0,180
2023-07-05T06:35:29,146,34,0,180
2023-07-05T06:47:51,146,34,0,180
2023-07-05T07:00:13,146,34,0,180
2023-07-05T07:12:37,146,34,0,180
2023-07-05T07:24:58,146,34,0,180
2023-07-05T07:37:18,146,34,0,180
2023-07-05T07:49:38,146,34,0,180
2023-07-05T08:01:58,146,34,0,180
2023-07-05T08:14:18,146,34,0,180
2023-07-05T08:26:49,146,34,0,180
2023-07-05T08:39:16,146,34,0,180
2023-07-05T08:51:40,146,34,0,180
2023-07-05T09:04:04,146,34,0,180
2023-07-05T09:16:28,146,34,0,180
2023-07-05T09:28:52,146,34,0,180
2023-07-05T09:41:18,146,34,0,180
2023-07-05T09:53:42,146,34,0,180
2023-07-05T10:06:06,146,34,0,180
2023-07-05T10:18:30,146,34,0,180
2023-07-05T10:30:54,146,34,0,180
2023-07-05T10:43:28,146,34,0,180
2023-07-05T10:55:52,146,34,0,180
2023-07-05T11:08:19,146,34,0,180
2023-07-05T11:20:43,146,34,0,180
2023-07-05T11:33:08,146,34,0,180
2023-07-05T11:45:32,146,34,0,180
2023-07-05T11:57:56,146,34,0,180
2023-07-05T12:10:21,146,34,0,180
2023-07-05T12:22:56,146,34,0,180
2023-07-05T12:35:20,146,34,0,180
2023-07-05T12:47:45,146,34,0,180
2023-07-05T13:00:09,146,34,0,180
2023-07-05T13:12:34,146,34,0,180
2023-07-05T13:24:58,146,34,0,180
2023-07-05T13:37:22,146,34,0,180
2023-07-05T13:50:01,146,34,0,180
2023-07-05T14:02:25,146,34,0,180
2023-07-05T14:14:50,146,34,0,180
2023-07-05T14:27:14,146,34,0,180
2023-07-05T14:39:39,146,34,0,180
2023-07-05T14:52:03,146,34,0,180
2023-07-05T15:04:28,146,34,0,180
2023-07-05T15:16:52,146,34,0,180
2023-07-05T15:29:17,146,34,0,180
2023-07-05T15:41:52,146,34,0,180
2023-07-05T15:54:16,146,34,0,180
2023-07-05T16:06:41,146,34,0,180
2023-07-05T16:19:05,146,34,0,180
2023-07-05T16:31:29,146,34,0,180
2023-07-05T16:43:53,146,34,0,180
2023-07-05T16:56:18,147,33,0,180
2023-07-05T17:08:43,147,33,0,180
2023-07-05T17:21:08,147,33,0,180
2023-07-05T17:33:32,147,33,0,180
2023-07-05T17:46:07,147,33,0,180
2023-07-05T17:58:31,147,33,0,180
2023-07-05T18:10:58,147,33,0,180
2023-07-05T18:23:22,147,33,0,180
2023-07-05T18:35:46,147,33,0,180
2023-07-05T18:48:09,147,33,0,180
2023-07-05T19:00:34,147,33,0,180
2023-07-05T19:12:59,147,33,0,180
2023-07-05T19:25:23,147,33,0,180
2023-07-05T19:37:48,147,33,0,180
2023-07-05T19:50:12,147,33,0,180
2023-07-05T20:02:36,147,33,0,180
2023-07-05T20:15:00,147,33,0,180
2023-07-05T20:27:34,147,33,0,180
2023-07-05T20:39:59,147,33,0,180
2023-07-05T20:52:23,147,33,0,180
2023-07-05T21:04:47,147,33,0,180
2023-07-05T21:17:11,147,33,0,180
2023-07-05T21:29:35,147,33,0,180
2023-07-05T21:41:59,147,33,0,180
2023-07-05T21:54:23,147,33,0,180
2023-07-05T22:06:47,147,33,0,180
2023-07-05T22:19:11,147,33,0,180
2023-07-05T22:31:35,147,33,0,180
2023-07-05T22:44:00,147,33,0,180
2023-07-05T22:56:23,147,33,0,180
2023-07-05T23:08:57,147,33,0,180
2023-07-05T23:21:21,147,33,0,180
2023-07-05T23:33:46,147,33,0,180
2023-07-05T23:46:10,147,33,0,180
2023-07-05T23:58:35,147,33,0,180
2023-07-06T00:11:02,147,33,0,180
2023-07-06T00:23:33,147,33,0,180
2023-07-06T00:36:00,147,33,0,180
2023-07-06T00:48:28,147,33,0,180
2023-07-06T01:00:57,147,33,0,180
2023-07-06T01:13:25,147,33,0,180
2023-07-06T01:25:52,147,33,0,180
2023-07-06T01:38:22,147,33,0,180
2023-07-06T01:50:50,147,33,0,180
2023-07-06T02:03:28,147,33,0,180
2023-07-06T02:15:54,147,33,0,180
2023-07-06T02:28:20,147,33,0,180
2023-07-06T02:40:45,147,33,0,180
2023-07-06T02:53:09,147,33,0,180
2023-07-06T03:05:35,147,33,0,180
2023-07-06T03:18:02,147,33,0,180
2023-07-06T03:30:29,147,33,0,180
2023-07-06T03:42:55,147,33,0,180
2023-07-06T03:55:21,147,33,0,180
2023-07-06T04:09:58,147,33,0,180
2023-07-06T04:26:47,147,33,0,180
2023-07-06T04:39:43,147,33,0,180
2023-07-06T04:52:12,147,33,0,180
2023-07-06T05:04:39,147,33,0,180
2023-07-06T05:17:05,147,33,0,180
2023-07-06T05:29:30,147,33,0,180
2023-07-06T05:41:55,147,33,0,180
2023-07-06T05:54:23,147,33,0,180
2023-07-06T06:06:51,147,33,0,180
2023-07-06T06:19:18,147,33,0,180
2023-07-06T06:31:45,147,33,0,180
2023-07-06T06:44:12,147,33,0,180
2023-07-06T06:56:38,147,33,0,180
2023-07-06T07:09:06,147,33,0,180
2023-07-06T07:21:34,147,33,0,180
2023-07-06T07:34:02,147,33,0,180
2023-07-06T07:46:30,147,33,0,180
2023-07-06T07:58:58,147,33,0,180
2023-07-06T08:11:27,147,33,0,180
2023-07-06T08:23:54,147,33,0,180
2023-07-06T08:36:21,147,33,0,180
2023-07-06T08:48:49,147,33,0,180
2023-07-06T09:01:24,147,33,0,180
2023-07-06T09:13:51,147,33,0,180
2023-07-06T09:26:17,147,33,0,180
2023-07-06T09:38:43,147,33,0,180
2023-07-06T09:51:09,147,33,0,180
2023-07-06T10:03:35,147,33,0,180
2023-07-06T10:16:01,147,33,0,180
2023-07-06T10:28:27,147,33,0,180
2023-07-06T10:40:53,147,33,0,180
2023-07-06T10:53:18,147,33,0,180
2023-07-06T11:05:56,147,33,0,180
2023-07-06T11:18:21,147,33,0,180
2023-07-06T11:30:45,147,33,0,180
2023-07-06T11:43:10,147,33,0,180
2023-07-06T11:55:34,147,33,0,180
2023-07-06T12:07:59,147,33,0,180
2023-07-06T12:20:24,147,33,0,180
2023-07-06T12:32:50,147,33,0,180
2023-07-06T12:45:25,147,33,0,180
2023-07-06T12:57:49,147,33,0,180
2023-07-06T13:10:14,147,33,0,180
2023-07-06T13:22:39,147,33,0,180
2023-07-06T13:35:03,147,33,0,180
2023-07-06T13:47:28,147,33,0,180
2023-07-06T13:59:53,147,33,0,180
2023-07-06T14:12:17,147,33,0,180
2023-07-06T14:24:54,147,33,0,180
2023-07-06T14:37:19,147,33,0,180
2023-07-06T14:49:44,147,33,0,180
2023-07-06T15:02:09,147,33,0,180
2023-07-06T15:14:33,147,33,0,180
2023-07-06T15:26:57,147,33,0,180
2023-07-06T15:39:23,147,33,0,180
2023-07-06T15:51:48,147,33,0,180
2023-07-06T16:04:22,147,33,0,180
2023-07-06T16:16:47,147,33,0,180
2023-07-06T16:29:12,147,33,0,180
2023-07-06T16:41:37,147,33,0,180
2023-07-06T16:54:02,147,33,0,180
2023-07-06T17:06:28,147,33,0,180
2023-07-06T17:18:54,147,33,0,180
2023-07-06T17:31:19,147,33,0,180
2023-07-06T17:43:57,147,33,0,180
2023-07-06T17:56:29,147,33,0,180
2023-07-06T18:08:54,147,33,0,180
2023-07-06T18:21:19,147,33,0,180
2023-07-06T18:33:43,147,33,0,180
2023-07-06T18:46:08,147,33,0,180
2023-07-06T18:58:33,147,33,0,180
2023-07-06T19:10:59,147,33,0,180
2023-07-06T19:23:24,147,33,0,180
2023-07-06T19:35:50,147,33,0,180
2023-07-06T19:48:15,147,33,0,180
2023-07-06T20:00:40,147,33,0,180
2023-07-06T20:13:15,147,33,0,180
2023-07-06T20:25:40,147,33,0,180
2023-07-06T20:38:05,147,33,0,180
2023-07-06T20:50:30,147,33,0,180
2023-07-06T21:02:55,147,33,0,180
2023-07-06T21:15:20,147,33,0,180
2023-07-06T21:27:46,147,33,0,180
2023-07-06T21:40:11,147,33,0,180
2023-07-06T21:52:36,147,33,0,180
2023-07-06T22:05:01,147,33,0,180
2023-07-06T22:17:26,147,33,0,180
2023-07-06T22:29:51,147,33,0,180
2023-07-06T22:42:16,147,33,0,180
2023-07-06T22:54:41,147,33,0,180
2023-07-06T23:07:17,147,33,0,180
2023-07-06T23:19:43,147,33,0,180
2023-07-06T23:32:08,147,33,0,180
2023-07-06T23:44:34,147,33,0,180
2023-07-06T23:56:59,147,33,0,180
2023-07-07T00:09:26,147,33,0,180
2023-07-07T00:21:58,147,33,0,180
2023-07-07T00:34:27,147,33,0,180
2023-07-07T00:46:55,148,32,0,180
2023-07-07T00:59:25,148,32,0,180
2023-07-07T01:11:54,148,32,0,180
2023-07-07T01:24:23,148,32,0,180
2023-07-07T01:36:52,148,32,0,180
2023-07-07T01:49:23,148,32,0,180
2023-07-07T02:01:52,148,32,0,180
2023-07-07T02:14:30,148,32,0,180
2023-07-07T02:27:00,148,32,0,180
2023-07-07T02:39:41,148,32,0,180
2023-07-07T02:52:10,148,32,0,180
2023-07-07T03:04:38,148,32,0,180
2023-07-07T03:17:06,148,32,0,180
2023-07-07T03:29:34,148,32,0,180
2023-07-07T03:42:02,148,32,0,180
2023-07-07T03:54:30,148,32,0,180
2023-07-07T04:06:57,148,32,0,180
2023-07-07T04:30:22,148,32,0,180
2023-07-07T04:43:11,148,32,0,180
2023-07-07T04:55:41,148,32,0,180
2023-07-07T05:08:10,148,32,0,180
2023-07-07T05:20:38,148,32,0,180
2023-07-07T05:33:07,148,32,0,180
2023-07-07T05:45:36,148,32,0,180
2023-07-07T05:58:05,148,32,0,180
2023-07-07T06:10:33,148,32,0,180
2023-07-07T06:23:00,148,32,0,180
2023-07-07T06:35:28,148,32,0,180
2023-07-07T06:47:57,148,32,0,180
2023-07-07T07:00:25,148,32,0,180
2023-07-07T07:12:53,148,32,0,180
2023-07-07T07:25:19,148,32,0,180
2023-07-07T07:37:46,148,32,0,180
2023-07-07T07:50:11,148,32,0,180
2023-07-07T08:02:36,148,32,0,180
2023-07-07T08:15:03,148,32,0,180
2023-07-07T08:27:29,148,32,0,180
2023-07-07T08:40:03,148,32,0,180
2023-07-07T08:52:27,148,32,0,180
2023-07-07T09:04:52,148,32,0,180
2023-07-07T09:17:17,148,32,0,180
2023-07-07T09:29:44,148,32,0,180
2023-07-07T09:42:08,149,31,0,180
2023-07-07T09:54:33,149,31,0,180
2023-07-07T10:06:58,149,31,0,180
2023-07-07T10:19:22,149,31,0,180
2023-07-07T10:31:47,149,31,0,180
2023-07-07T10:44:12,149,31,0,180
2023-07-07T10:56:37,149,31,0,180
2023-07-07T11:09:14,149,31,0,180
2023-07-07T11:21:39,149,31,0,180
2023-07-07T11:34:04,149,31,0,180
2023-07-07T11:46:28,149,31,0,180
2023-07-07T11:58:53,149,31,0,180
2023-07-07T12:11:18,149,31,0,180
2023-07-07T12:23:42,149,31,0,180
2023-07-07T12:36:07,149,31,0,180
2023-07-07T12:48:32,149,31,0,180
2023-07-07T13:00:57,149,31,0,180
2023-07-07T13:13:23,149,31,0,180
2023-07-07T13:25:47,149,31,0,180
2023-07-07T13:38:13,149,31,0,180
2023-07-07T13:50:50,149,31,0,180
2023-07-07T14:03:15,149,31,0,180
2023-07-07T14:15:40,149,31,0,180
2023-07-07T14:28:04,149,31,0,180
2023-07-07T14:40:29,149,31,0,180
2023-07-07T14:52:54,148,32,0,180
2023-07-07T15:05:20,148,32,0,180
2023-07-07T15:17:45,148,32,0,180
2023-07-07T15:30:09,148,32,0,180
2023-07-07T15:42:34,148,32,0,180
2023-07-07T15:54:59,148,32,0,180
2023-07-07T16:07:23,148,32,0,180
2023-07-07T16:19:48,148,32,0,180
2023-07-07T16:32:25,148,32,0,180
2023-07-07T16:44:50,148,32,0,180
2023-07-07T16:57:15,148,32,0,180
2023-07-07T17:09:41,148,32,0,180
2023-07-07T17:22:07,148,32,0,180
2023-07-07T17:34:31,148,32,0,180
2023-07-07T17:46:56,148,32,0,180
2023-07-07T17:59:20,148,32,0,180
2023-07-07T18:11:45,148,32,0,180
2023-07-07T18:24:09,148,32,0,180
2023-07-07T18:36:33,148,32,0,180
2023-07-07T18:49:08,148,32,0,180
2023-07-07T19:01:33,148,32,0,180
2023-07-07T19:13:58,148,32,0,180
2023-07-07T19:26:24,148,32,0,180
2023-07-07T19:38:49,148,32,0,180
2023-07-07T19:51:14,148,32,0,180
2023-07-07T20:03:40,148,32,0,180
2023-07-07T20:16:05,148,32,0,180
2023-07-07T20:28:30,148,32,0,180
2023-07-07T20:40:54,148,32,0,180
2023-07-07T20:53:19,148,32,0,180
2023-07-07T21:05:44,148,32,0,180
2023-07-07T21:18:11,148,32,0,180
2023-07-07T21:30:36,148,32,0,180
2023-07-07T21:43:01,148,32,0,180
2023-07-07T21:55:26,148,32,0,180
2023-07-07T22:07:50,148,32,0,180
2023-07-07T22:20:15,148,32,0,180
2023-07-07T22:32:52,148,32,0,180
2023-07-07T22:45:16,148,32,0,180
2023-07-07T22:57:41,148,32,0,180
2023-07-07T23:10:07,148,32,0,180
2023-07-07T23:22:32,148,32,0,180
2023-07-07T23:34:58,148,32,0,180
2023-07-07T23:47:23,148,32,0,180
2023-07-07T23:59:48,148,32,0,180
2023-07-08T00:12:17,148,32,0,180
2023-07-08T00:24:50,148,32,0,180
2023-07-08T00:37:19,148,32,0,180
2023-07-08T00:49:48,148,32,0,180
2023-07-08T01:02:16,148,32,0,180
2023-07-08T01:14:44,148,32,0,180
2023-07-08T01:27:14,148,32,0,180
2023-07-08T01:39:45,148,32,0,180
2023-07-08T01:52:14,148,32,0,180
2023-07-08T02:04:44,147,33,0,180
2023-07-08T02:17:22,147,33,0,180
2023-07-08T02:29:49,147,33,0,180
2023-07-08T02:42:14,147,33,0,180
2023-07-08T02:54:39,147,33,0,180
2023-07-08T03:07:04,147,33,0,180
2023-07-08T03:19:31,147,33,0,180
2023-07-08T03:31:58,147,33,0,180
2023-07-08T03:44:25,147,33,0,180
2023-07-08T03:56:53,147,33,0,180
2023-07-08T04:09:22,147,33,0,180
2023-07-08T04:29:08,147,33,0,180
2023-07-08T04:41:37,147,33,0,180
2023-07-08T04:54:05,147,33,0,180
2023-07-08T05:07:57,147,33,0,180
2023-07-08T05:20:46,147,33,0,180
2023-07-08T05:33:16,147,33,0,180
2023-07-08T05:45:45,147,33,0,180
2023-07-08T05:58:14,147,33,0,180
2023-07-08T06:10:44,147,33,0,180
2023-07-08T06:23:12,147,33,0,180
2023-07-08T06:35:41,147,33,0,180
2023-07-08T06:48:09,147,33,0,180
2023-07-08T07:00:38,147,33,0,180
2023-07-08T07:13:06,147,33,0,180
2023-07-08T07:25:34,147,33,0,180
