time,enrolled,available,waitlisted,total
2023-06-10T14:55:02,226,106,4,332
2023-06-10T15:06:47,226,106,4,332
2023-06-10T15:18:32,226,106,4,332
2023-06-10T15:30:17,226,106,4,332
2023-06-10T15:42:01,226,106,4,332
2023-06-10T15:53:46,226,106,4,332
2023-06-10T16:05:41,226,106,4,332
2023-06-10T16:17:26,226,106,4,332
2023-06-10T16:29:11,226,106,4,332
2023-06-10T16:40:55,226,106,4,332
2023-06-10T16:52:40,226,106,4,332
2023-06-10T17:04:26,226,106,4,332
2023-06-10T17:16:12,226,106,4,332
2023-06-10T17:27:57,226,106,4,332
2023-06-10T17:39:42,226,106,4,332
2023-06-10T17:51:27,226,106,4,332
2023-06-10T18:03:22,226,106,4,332
2023-06-10T18:15:07,226,106,4,332
2023-06-10T18:26:52,226,106,4,332
2023-06-10T18:38:37,226,106,4,332
2023-06-10T18:50:22,226,106,4,332
2023-06-10T19:02:07,226,106,4,332
2023-06-10T19:13:52,226,106,4,332
2023-06-10T19:25:37,226,106,4,332
2023-06-10T19:37:22,226,106,4,332
2023-06-10T19:49:08,226,106,4,332
2023-06-10T20:00:53,226,106,4,332
2023-06-10T20:12:38,226,106,4,332
2023-06-10T20:24:23,226,106,4,332
2023-06-10T20:36:07,226,106,4,332
2023-06-10T20:48:02,226,106,4,332
2023-06-10T20:59:47,226,106,4,332
2023-06-10T21:11:33,226,106,4,332
2023-06-10T21:23:18,226,106,4,332
2023-06-10T21:35:03,226,106,4,332
2023-06-10T21:46:48,226,106,4,332
2023-06-10T21:58:33,226,106,4,332
2023-06-10T22:10:18,226,106,4,332
2023-06-10T22:22:03,226,106,4,332
2023-06-10T22:33:48,226,106,4,332
2023-06-10T22:45:32,226,106,4,332
2023-06-10T22:57:17,226,106,4,332
2023-06-10T23:09:02,226,106,4,332
2023-06-10T23:20:48,226,106,4,332
2023-06-10T23:32:43,226,106,4,332
2023-06-10T23:44:28,226,106,4,332
2023-06-10T23:56:13,226,106,4,332
2023-06-11T00:08:00,226,106,4,332
2023-06-11T00:19:57,226,106,4,332
2023-06-11T00:31:44,226,106,4,332
2023-06-11T00:43:33,226,106,4,332
2023-06-11T00:55:22,226,106,4,332
2023-06-11T01:07:10,226,106,4,332
2023-06-11T01:18:56,226,106,4,332
2023-06-11T01:30:44,226,106,4,332
2023-06-11T01:42:33,226,106,4,332
2023-06-11T01:54:20,226,106,4,332
2023-06-11T02:06:09,226,106,4,332
2023-06-11T02:17:59,226,106,4,332
2023-06-11T02:29:46,226,106,4,332
2023-06-11T02:41:35,226,106,4,332
2023-06-11T02:53:22,226,106,4,332
2023-06-11T03:05:10,226,106,4,332
2023-06-11T03:16:58,226,106,4,332
2023-06-11T03:28:56,226,106,4,332
2023-06-11T03:40:45,226,106,4,332
2023-06-11T03:52:32,226,106,4,332
2023-06-11T04:04:21,226,106,4,332
2023-06-11T04:30:28,226,106,4,332
2023-06-11T04:42:18,226,106,4,332
2023-06-11T04:55:41,226,106,4,332
2023-06-11T05:07:32,226,106,4,332
2023-06-11T05:19:20,226,106,4,332
2023-06-11T05:31:07,226,106,4,332
2023-06-11T05:42:56,226,106,4,332
2023-06-11T05:54:44,226,106,4,332
2023-06-11T06:06:32,226,106,4,332
2023-06-11T06:18:20,226,106,4,332
2023-06-11T06:30:09,226,106,4,332
2023-06-11T06:41:58,226,106,4,332
2023-06-11T06:53:45,226,106,4,332
2023-06-11T07:05:31,226,106,4,332
2023-06-11T07:17:19,227,105,4,332
2023-06-11T07:29:04,227,105,4,332
2023-06-11T07:40:49,227,105,4,332
2023-06-11T07:52:34,227,105,4,332
2023-06-11T08:04:20,226,106,4,332
2023-06-11T08:16:09,226,106,4,332
2023-06-11T08:27:56,226,106,4,332
2023-06-11T08:39:41,226,106,4,332
2023-06-11T08:51:26,226,106,4,332
2023-06-11T09:03:11,226,106,4,332
2023-06-11T09:14:57,226,106,4,332
2023-06-11T09:26:42,226,106,4,332
2023-06-11T09:38:35,226,106,4,332
2023-06-11T09:50:19,226,106,4,332
2023-06-11T10:02:04,226,106,4,332
2023-06-11T10:13:50,226,106,4,332
2023-06-11T10:25:35,226,106,4,332
2023-06-11T10:37:20,226,106,4,332
2023-06-11T10:49:05,226,106,4,332
2023-06-11T11:00:51,226,106,4,332
2023-06-11T11:12:37,226,106,4,332
2023-06-11T11:24:22,226,106,4,332
2023-06-11T11:36:10,226,106,4,332
2023-06-11T11:47:56,226,106,4,332
2023-06-11T11:59:42,226,106,4,332
2023-06-11T12:11:29,226,106,4,332
2023-06-11T12:23:14,226,106,4,332
2023-06-11T12:35:08,226,106,4,332
2023-06-11T12:46:53,226,106,4,332
2023-06-11T12:58:38,226,106,4,332
2023-06-11T13:10:24,226,106,4,332
2023-06-11T13:22:08,226,106,4,332
2023-06-11T13:33:53,226,106,4,332
2023-06-11T13:45:39,226,106,4,332
2023-06-11T13:57:24,226,106,4,332
2023-06-11T14:09:08,226,106,4,332
2023-06-11T14:20:53,226,106,4,332
2023-06-11T14:32:38,227,105,4,332
2023-06-11T14:44:33,227,105,4,332
2023-06-11T14:56:18,227,105,4,332
2023-06-11T15:08:03,227,105,4,332
2023-06-11T15:19:47,227,105,4,332
2023-06-11T15:31:32,227,105,4,332
2023-06-11T15:43:17,227,105,4,332
2023-06-11T15:55:01,227,105,4,332
2023-06-11T16:06:47,227,105,4,332
2023-06-11T16:18:33,227,105,4,332
2023-06-11T16:30:19,227,105,4,332
2023-06-11T16:42:13,227,105,4,332
2023-06-11T16:53:58,227,105,4,332
2023-06-11T17:05:43,227,105,4,332
2023-06-11T17:17:28,227,105,4,332
2023-06-11T17:29:14,227,105,4,332
2023-06-11T17:40:59,227,105,4,332
2023-06-11T17:52:44,227,105,4,332
2023-06-11T18:04:28,227,105,4,332
2023-06-11T18:16:13,227,105,4,332
2023-06-11T18:27:58,227,105,4,332
2023-06-11T18:39:53,227,105,4,332
2023-06-11T18:51:38,227,105,4,332
2023-06-11T19:03:24,227,105,4,332
2023-06-11T19:15:10,227,105,4,332
2023-06-11T19:26:55,227,105,4,332
2023-06-11T19:38:40,227,105,4,332
2023-06-11T19:50:26,227,105,4,332
2023-06-11T20:02:10,227,105,4,332
2023-06-11T20:13:55,228,104,4,332
2023-06-11T20:25:39,228,104,4,332
2023-06-11T20:37:25,228,104,4,332
2023-06-11T20:49:19,228,104,4,332
2023-06-11T21:01:03,228,104,4,332
2023-06-11T21:12:49,228,104,4,332
2023-06-11T21:24:35,228,104,4,332
2023-06-11T21:36:21,228,104,4,332
2023-06-11T21:48:07,228,104,4,332
2023-06-11T21:59:52,228,104,4,332
2023-06-11T22:11:37,228,104,4,332
2023-06-11T22:23:22,228,104,4,332
2023-06-11T22:35:07,228,104,4,332
2023-06-11T22:46:52,228,104,4,332
2023-06-11T22:58:49,228,104,4,332
2023-06-11T23:10:34,228,104,4,332
2023-06-11T23:22:19,228,104,4,332
2023-06-11T23:34:05,228,104,4,332
2023-06-11T23:45:51,228,104,4,332
2023-06-11T23:57:37,228,104,4,332
2023-06-12T00:09:24,228,104,4,332
2023-06-12T00:21:16,228,104,4,332
2023-06-12T00:33:12,228,104,4,332
2023-06-12T00:45:13,228,104,4,332
2023-06-12T00:57:00,228,104,4,332
2023-06-12T01:08:47,228,104,4,332
2023-06-12T01:20:36,228,104,4,332
2023-06-12T01:32:25,228,104,4,332
2023-06-12T01:44:14,228,104,4,332
2023-06-12T01:56:02,228,104,4,332
2023-06-12T02:07:50,228,104,4,332
2023-06-12T02:19:37,228,104,4,332
2023-06-12T02:31:24,228,104,4,332
2023-06-12T02:43:11,228,104,4,332
2023-06-12T02:54:58,228,104,4,332
2023-06-12T03:06:45,228,104,4,332
2023-06-12T03:18:33,228,104,4,332
2023-06-12T03:30:23,228,104,4,332
2023-06-12T03:42:13,228,104,4,332
2023-06-12T03:54:02,228,104,4,332
2023-06-12T04:05:50,228,104,4,332
2023-06-12T04:27:04,228,104,4,332
2023-06-12T04:38:55,228,104,4,332
2023-06-12T04:52:22,228,104,4,332
2023-06-12T05:04:14,228,104,4,332
2023-06-12T05:16:05,228,104,4,332
2023-06-12T05:27:51,228,104,4,332
2023-06-12T05:39:37,228,104,4,332
2023-06-12T05:51:25,228,104,4,332
2023-06-12T06:03:15,228,104,4,332
2023-06-12T06:15:04,228,104,4,332
2023-06-12T06:26:53,228,104,4,332
2023-06-12T06:38:42,228,104,4,332
2023-06-12T06:50:30,228,104,4,332
2023-06-12T07:02:19,228,104,4,332
2023-06-12T07:14:09,228,104,4,332
2023-06-12T07:25:57,228,104,4,332
2023-06-12T07:37:44,228,104,4,332
2023-06-12T07:49:30,228,104,4,332
2023-06-12T08:01:18,228,104,4,332
2023-06-12T08:13:05,228,104,4,332
2023-06-12T08:24:52,228,104,4,332
2023-06-12T08:36:39,228,104,4,332
2023-06-12T08:48:25,228,104,4,332
2023-06-12T09:00:20,228,104,4,332
2023-06-12T09:12:05,228,104,4,332
2023-06-12T09:23:50,228,104,4,332
2023-06-12T09:35:36,228,104,4,332
2023-06-12T09:47:21,228,104,4,332
2023-06-12T09:59:07,228,104,4,332
2023-06-12T10:10:52,228,104,4,332
2023-06-12T10:22:37,228,104,4,332
2023-06-12T10:34:22,228,104,4,332
2023-06-12T10:46:07,228,104,4,332
2023-06-12T10:57:53,228,104,4,332
2023-06-12T11:09:48,228,104,4,332
2023-06-12T11:21:34,228,104,4,332
2023-06-12T11:33:19,228,104,4,332
2023-06-12T11:45:04,228,104,4,332
2023-06-12T11:56:50,228,104,4,332
2023-06-12T12:08:37,228,104,4,332
2023-06-12T12:20:23,228,104,4,332
2023-06-12T12:32:08,228,104,4,332
2023-06-12T12:44:04,228,104,4,332
2023-06-12T12:55:49,228,104,4,332
2023-06-12T13:07:35,228,104,4,332
2023-06-12T13:19:21,228,104,4,332
2023-06-12T13:31:06,228,104,4,332
2023-06-12T13:42:52,228,104,4,332
2023-06-12T13:54:37,228,104,4,332
2023-06-12T14:06:32,228,104,4,332
2023-06-12T14:18:18,228,104,4,332
2023-06-12T14:30:04,228,104,4,332
2023-06-12T14:41:49,228,104,4,332
2023-06-12T14:53:34,228,104,4,332
2023-06-12T15:05:19,228,104,4,332
2023-06-12T15:17:04,228,104,4,332
2023-06-12T15:28:50,228,104,4,332
2023-06-12T15:40:46,228,104,4,332
2023-06-12T15:52:32,228,104,4,332
2023-06-12T16:04:17,228,104,4,332
2023-06-12T16:16:02,228,104,4,332
2023-06-12T16:27:47,228,104,4,332
2023-06-12T16:39:32,228,104,4,332
2023-06-12T16:51:18,228,104,4,332
2023-06-12T17:03:14,228,104,4,332
2023-06-12T17:15:01,228,104,4,332
2023-06-12T17:26:46,228,104,4,332
2023-06-12T17:38:32,228,104,4,332
2023-06-12T17:50:18,228,104,4,332
2023-06-12T18:02:03,228,104,4,332
2023-06-12T18:13:48,228,104,4,332
2023-06-12T18:25:43,228,104,4,332
2023-06-12T18:37:28,228,104,4,332
2023-06-12T18:49:13,228,104,4,332
2023-06-12T19:00:58,228,104,4,332
2023-06-12T19:12:44,228,104,4,332
2023-06-12T19:24:29,228,104,4,332
2023-06-12T19:36:15,228,104,4,332
2023-06-12T19:47:59,228,104,4,332
2023-06-12T19:59:55,228,104,4,332
2023-06-12T20:11:40,228,104,4,332
2023-06-12T20:23:25,228,104,4,332
2023-06-12T20:35:10,228,104,4,332
2023-06-12T20:46:55,228,104,4,332
2023-06-12T20:58:40,228,104,4,332
2023-06-12T21:10:25,228,104,4,332
2023-06-12T21:22:22,228,104,4,332
2023-06-12T21:34:07,228,104,4,332
2023-06-12T21:45:52,228,104,4,332
2023-06-12T21:57:38,228,104,4,332
2023-06-12T22:09:24,228,104,4,332
2023-06-12T22:21:10,228,104,4,332
2023-06-12T22:32:56,228,104,4,332
2023-06-12T22:44:41,228,104,4,332
2023-06-12T22:56:26,228,104,4,332
2023-06-12T23:08:13,228,104,4,332
2023-06-12T23:20:09,228,104,4,332
2023-06-12T23:31:55,228,104,4,332
2023-06-12T23:43:41,228,104,4,332
2023-06-12T23:55:26,228,104,4,332
2023-06-13T00:07:14,228,104,4,332
2023-06-13T00:19:04,228,104,4,332
2023-06-13T00:30:53,228,104,4,332
2023-06-13T00:42:42,228,104,4,332
2023-06-13T00:54:31,228,104,4,332
2023-06-13T01:06:20,228,104,4,332
2023-06-13T01:18:09,228,104,4,332
2023-06-13T01:29:58,228,104,4,332
2023-06-13T01:41:46,228,104,4,332
2023-06-13T01:53:45,228,104,4,332
2023-06-13T02:05:31,228,104,4,332
2023-06-13T02:17:16,228,104,4,332
2023-06-13T02:29:01,228,104,4,332
2023-06-13T02:40:48,228,104,4,332
2023-06-13T02:52:34,228,104,4,332
2023-06-13T03:04:22,228,104,4,332
2023-06-13T03:16:11,228,104,4,332
2023-06-13T03:27:58,228,104,4,332
2023-06-13T03:39:45,228,104,4,332
2023-06-13T03:51:33,228,104,4,332
2023-06-13T04:03:21,228,104,4,332
2023-06-13T04:20:53,228,104,4,332
2023-06-13T04:32:43,228,104,4,332
2023-06-13T04:45:55,228,104,4,332
2023-06-13T04:58:03,228,104,4,332
2023-06-13T05:09:51,228,104,4,332
2023-06-13T05:21:42,228,104,4,332
2023-06-13T05:33:39,228,104,4,332
2023-06-13T05:45:29,228,104,4,332
2023-06-13T05:57:18,228,104,4,332
2023-06-13T06:09:07,228,104,4,332
2023-06-13T06:20:55,228,104,4,332
2023-06-13T06:32:43,228,104,4,332
2023-06-13T06:44:31,228,104,4,332
2023-06-13T06:56:20,228,104,4,332
2023-06-13T07:08:08,228,104,4,332
2023-06-13T07:19:56,228,104,4,332
2023-06-13T07:31:43,228,104,4,332
2023-06-13T07:43:29,228,104,4,332
2023-06-13T07:55:16,228,104,4,332
2023-06-13T08:07:04,228,104,4,332
2023-06-13T08:18:52,228,104,4,332
2023-06-13T08:30:38,228,104,4,332
2023-06-13T08:42:34,228,104,4,332
2023-06-13T08:54:20,228,104,4,332
2023-06-13T09:06:07,228,104,4,332
2023-06-13T09:17:56,228,104,4,332
2023-06-13T09:29:42,228,104,4,332
2023-06-13T09:41:29,228,104,4,332
2023-06-13T09:53:17,228,104,4,332
2023-06-13T10:05:04,228,104,4,332
2023-06-13T10:16:51,228,104,4,332
2023-06-13T10:28:54,228,104,4,332
2023-06-13T10:40:40,228,104,4,332
2023-06-13T10:52:26,228,104,4,332
2023-06-13T11:04:11,228,104,4,332
2023-06-13T11:15:57,228,104,4,332
2023-06-13T11:27:44,228,104,4,332
2023-06-13T11:39:29,228,104,4,332
2023-06-13T11:51:15,228,104,4,332
2023-06-13T12:03:12,228,104,4,332
2023-06-13T12:14:58,228,104,4,332
2023-06-13T12:26:45,228,104,4,332
2023-06-13T12:38:30,228,104,4,332
2023-06-13T12:50:17,228,104,4,332
2023-06-13T13:02:02,228,104,4,332
2023-06-13T13:13:47,228,104,4,332
2023-06-13T13:25:33,228,104,4,332
2023-06-13T13:37:19,228,104,4,332
2023-06-13T13:49:17,228,104,4,332
2023-06-13T14:01:04,228,104,4,332
2023-06-13T14:12:52,228,104,4,332
2023-06-13T14:24:39,228,104,4,332
2023-06-13T14:36:26,228,104,4,332
2023-06-13T14:48:14,228,104,4,332
2023-06-13T15:00:01,228,104,4,332
2023-06-13T15:11:49,227,105,4,332
2023-06-13T15:23:48,227,105,4,332
2023-06-13T15:35:35,227,105,4,332
2023-06-13T15:47:22,227,105,4,332
2023-06-13T15:59:10,227,105,4,332
2023-06-13T16:10:57,227,105,4,332
2023-06-13T16:22:44,227,105,4,332
2023-06-13T16:34:31,227,105,4,332
2023-06-13T16:46:18,227,105,4,332
2023-06-13T16:58:16,227,105,4,332
2023-06-13T17:10:04,227,105,4,332
2023-06-13T17:21:52,227,105,4,332
2023-06-13T17:33:40,227,105,4,332
2023-06-13T17:45:27,227,105,4,332
2023-06-13T17:57:14,227,105,4,332
2023-06-13T18:09:01,227,105,4,332
2023-06-13T18:20:49,227,105,4,332
2023-06-13T18:32:36,227,105,4,332
2023-06-13T18:44:22,227,105,4,332
2023-06-13T18:56:19,227,105,4,332
2023-06-13T19:08:07,227,105,4,332
2023-06-13T19:19:54,229,103,4,332
2023-06-13T19:31:42,229,103,4,332
2023-06-13T19:43:28,229,103,4,332
2023-06-13T19:55:15,229,103,4,332
2023-06-13T20:07:03,229,103,4,332
2023-06-13T20:18:50,229,103,4,332
2023-06-13T20:30:37,229,103,4,332
2023-06-13T20:42:36,229,103,4,332
2023-06-13T20:54:23,229,103,4,332
2023-06-13T21:06:10,229,103,4,332
2023-06-13T21:17:57,229,103,4,332
2023-06-13T21:29:44,229,103,4,332
2023-06-13T21:41:31,229,103,4,332
2023-06-13T21:53:19,229,103,4,332
2023-06-13T22:05:07,229,103,4,332
2023-06-13T22:16:59,229,103,4,332
2023-06-13T22:28:46,230,102,3,332
2023-06-13T22:40:43,230,102,3,332
2023-06-13T22:52:30,230,102,3,332
2023-06-13T23:04:19,230,102,3,332
2023-06-13T23:16:07,230,102,3,332
2023-06-13T23:27:54,230,102,3,332
2023-06-13T23:39:42,230,102,3,332
2023-06-13T23:51:30,230,102,3,332
2023-06-14T00:03:18,230,102,3,332
2023-06-14T00:15:10,230,102,3,332
2023-06-14T00:27:00,230,102,3,332
2023-06-14T00:38:51,230,102,3,332
2023-06-14T00:50:41,230,102,3,332
2023-06-14T01:02:44,230,102,3,332
2023-06-14T01:14:35,230,102,3,332
2023-06-14T01:26:26,230,102,3,332
2023-06-14T01:38:18,230,102,3,332
2023-06-14T01:50:11,230,102,3,332
2023-06-14T02:02:02,230,102,3,332
2023-06-14T02:13:52,230,102,3,332
2023-06-14T02:25:42,230,102,3,332
2023-06-14T02:37:31,230,102,3,332
2023-06-14T02:49:22,230,102,3,332
2023-06-14T03:01:13,230,102,3,332
2023-06-14T03:13:03,230,102,3,332
2023-06-14T03:25:06,230,102,3,332
2023-06-14T03:36:58,230,102,3,332
2023-06-14T03:48:49,230,102,3,332
2023-06-14T04:00:39,230,102,3,332
2023-06-14T04:12:41,230,102,3,332
2023-06-14T04:29:03,230,102,3,332
2023-06-14T04:41:21,230,102,3,332
2023-06-14T04:53:15,230,102,3,332
2023-06-14T05:05:07,230,102,3,332
2023-06-14T05:16:58,230,102,3,332
2023-06-14T05:28:48,230,102,3,332
2023-06-14T05:40:39,230,102,3,332
2023-06-14T05:52:31,230,102,3,332
2023-06-14T06:04:22,230,102,3,332
2023-06-14T06:16:13,230,102,3,332
2023-06-14T06:28:03,230,102,3,332
2023-06-14T06:39:59,230,102,3,332
2023-06-14T06:51:57,230,102,3,332
2023-06-14T07:03:47,230,102,3,332
2023-06-14T07:15:37,230,102,3,332
2023-06-14T07:27:39,230,102,3,332
2023-06-14T07:39:27,230,102,3,332
2023-06-14T07:51:17,230,102,3,332
2023-06-14T08:03:07,230,102,3,332
2023-06-14T08:14:56,230,102,3,332
2023-06-14T08:26:54,230,102,3,332
2023-06-14T08:38:45,230,102,3,332
2023-06-14T08:50:34,230,102,3,332
2023-06-14T09:02:22,230,102,3,332
2023-06-14T09:14:10,230,102,3,332
2023-06-14T09:25:59,230,102,3,332
2023-06-14T09:37:47,230,102,3,332
2023-06-14T09:49:35,230,102,3,332
2023-06-14T10:01:35,230,102,3,332
2023-06-14T10:13:25,230,102,3,332
2023-06-14T10:25:13,230,102,3,332
2023-06-14T10:37:03,230,102,3,332
2023-06-14T10:48:52,230,102,3,332
2023-06-14T11:00:41,230,102,3,332
2023-06-14T11:12:31,230,102,3,332
2023-06-14T11:24:22,230,102,3,332
2023-06-14T11:36:22,230,102,3,332
2023-06-14T11:48:11,230,102,3,332
2023-06-14T12:00:01,230,102,3,332
2023-06-14T12:11:50,230,102,3,332
2023-06-14T12:23:38,230,102,3,332
2023-06-14T12:35:26,230,102,3,332
2023-06-14T12:47:15,230,102,3,332
2023-06-14T12:59:04,230,102,3,332
2023-06-14T13:10:53,230,102,3,332
2023-06-14T13:22:53,230,102,3,332
2023-06-14T13:34:44,230,102,3,332
2023-06-14T13:46:40,230,102,3,332
2023-06-14T13:58:40,230,102,3,332
2023-06-14T14:10:45,230,102,3,332
2023-06-14T14:22:54,230,102,3,332
2023-06-14T14:35:09,230,102,3,332
2023-06-14T14:47:25,230,102,3,332
2023-06-14T14:59:51,230,102,3,332
2023-06-14T15:12:05,230,102,3,332
2023-06-14T15:24:20,230,102,3,332
2023-06-14T15:36:35,230,102,3,332
2023-06-14T15:48:49,230,102,3,332
2023-06-14T16:01:04,230,102,3,332
2023-06-14T16:13:21,230,102,3,332
2023-06-14T16:25:45,230,102,3,332
2023-06-14T16:38:00,230,102,3,332
2023-06-14T16:50:16,230,102,3,332
2023-06-14T17:02:31,230,102,3,332
2023-06-14T17:14:48,230,102,3,332
2023-06-14T17:27:02,230,102,3,332
2023-06-14T17:39:17,230,102,3,332
2023-06-14T17:51:42,230,102,3,332
2023-06-14T18:03:56,230,102,3,332
2023-06-14T18:16:11,230,102,3,332
2023-06-14T18:28:25,230,102,3,332
2023-06-14T18:40:38,230,102,3,332
2023-06-14T18:52:52,230,102,3,332
2023-06-14T19:05:07,230,102,3,332
2023-06-14T19:17:34,230,102,3,332
2023-06-14T19:29:48,230,102,3,332
2023-06-14T19:42:01,230,102,3,332
2023-06-14T19:54:15,230,102,3,332
2023-06-14T20:06:33,230,102,3,332
2023-06-14T20:18:47,231,101,3,332
2023-06-14T20:31:01,231,101,3,332
2023-06-14T20:43:15,231,101,3,332
2023-06-14T20:55:39,231,101,3,332
2023-06-14T21:07:54,231,101,3,332
2023-06-14T21:20:08,231,101,3,332
2023-06-14T21:32:22,231,101,3,332
2023-06-14T21:44:36,231,101,3,332
2023-06-14T21:56:50,231,101,3,332
2023-06-14T22:09:04,231,101,3,332
2023-06-14T22:21:18,231,101,3,332
2023-06-14T22:33:33,231,101,3,332
2023-06-14T22:45:58,231,101,3,332
2023-06-14T22:58:13,231,101,3,332
2023-06-14T23:10:29,231,101,3,332
2023-06-14T23:22:43,231,101,3,332
2023-06-14T23:34:57,231,101,3,332
2023-06-14T23:47:11,231,101,3,332
2023-06-14T23:59:26,231,101,3,332
2023-06-15T00:11:42,231,101,3,332
2023-06-15T00:24:03,231,101,3,332
2023-06-15T00:36:20,231,101,3,332
2023-06-15T00:48:51,231,101,3,332
2023-06-15T01:01:11,231,101,3,332
2023-06-15T01:13:29,231,101,3,332
2023-06-15T01:25:46,231,101,3,332
2023-06-15T01:38:03,231,101,3,332
2023-06-15T01:50:20,231,101,3,332
2023-06-15T02:02:38,231,101,3,332
2023-06-15T02:14:54,231,101,3,332
2023-06-15T02:27:11,231,101,3,332
2023-06-15T02:39:28,231,101,3,332
2023-06-15T02:51:42,231,101,3,332
2023-06-15T03:04:09,231,101,3,332
2023-06-15T03:16:26,231,101,3,332
2023-06-15T03:28:43,231,101,3,332
2023-06-15T03:40:58,231,101,3,332
2023-06-15T03:53:15,231,101,3,332
2023-06-15T04:05:33,231,101,3,332
2023-06-15T04:21:35,231,101,3,332
2023-06-15T04:33:56,231,101,3,332
2023-06-15T04:46:38,231,101,3,332
2023-06-15T05:00:13,231,101,3,332
2023-06-15T05:12:32,231,101,3,332
2023-06-15T05:24:50,231,101,3,332
2023-06-15T05:37:08,231,101,3,332
2023-06-15T05:49:26,231,101,3,332
2023-06-15T06:01:44,231,101,3,332
2023-06-15T06:14:01,231,101,3,332
2023-06-15T06:26:17,231,101,3,332
2023-06-15T06:38:34,231,101,3,332
2023-06-15T06:50:51,231,101,3,332
2023-06-15T07:03:07,231,101,3,332
2023-06-15T07:15:24,231,101,3,332
2023-06-15T07:27:42,231,101,3,332
2023-06-15T07:40:08,231,101,3,332
2023-06-15T07:52:24,231,101,3,332
2023-06-15T08:04:40,231,101,3,332
2023-06-15T08:16:56,231,101,3,332
2023-06-15T08:29:13,231,101,3,332
2023-06-15T08:41:29,231,101,3,332
2023-06-15T08:53:44,231,101,3,332
2023-06-15T09:06:00,231,101,3,332
2023-06-15T09:18:16,231,101,3,332
2023-06-15T09:30:31,231,101,3,332
2023-06-15T09:42:46,231,101,3,332
2023-06-15T09:55:02,231,101,3,332
2023-06-15T10:07:25,231,101,3,332
2023-06-15T10:19:40,231,101,3,332
2023-06-15T10:31:54,231,101,3,332
2023-06-15T10:44:08,231,101,3,332
2023-06-15T10:56:22,231,101,3,332
2023-06-15T11:08:36,231,101,3,332
2023-06-15T11:20:50,231,101,3,332
2023-06-15T11:33:04,231,101,3,332
2023-06-15T11:45:29,231,101,3,332
2023-06-15T11:57:43,231,101,3,332
2023-06-15T12:10:01,231,101,3,332
2023-06-15T12:22:15,231,101,3,332
2023-06-15T12:34:30,231,101,3,332
2023-06-15T12:46:45,231,101,3,332
2023-06-15T12:58:59,231,101,3,332
2023-06-15T13:11:12,231,101,3,332
2023-06-15T13:23:37,231,101,3,332
2023-06-15T13:35:51,231,101,3,332
2023-06-15T13:48:06,231,101,3,332
2023-06-15T14:00:20,231,101,3,332
2023-06-15T14:12:35,231,101,3,332
2023-06-15T14:24:49,231,101,3,332
2023-06-15T14:37:15,231,101,3,332
2023-06-15T14:49:29,231,101,3,332
2023-06-15T15:01:43,231,101,3,332
2023-06-15T15:13:57,231,101,3,332
2023-06-15T15:26:11,231,101,3,332
2023-06-15T15:38:25,231,101,3,332
2023-06-15T15:50:39,231,101,3,332
2023-06-15T16:02:54,231,101,3,332
2023-06-15T16:15:19,231,101,3,332
2023-06-15T16:27:33,231,101,3,332
2023-06-15T16:39:47,231,101,3,332
2023-06-15T16:52:01,231,101,3,332
2023-06-15T17:04:14,231,101,3,332
2023-06-15T17:16:29,231,101,3,332
2023-06-15T17:28:43,231,101,3,332
2023-06-15T17:40:58,231,101,3,332
2023-06-15T17:53:22,231,101,3,332
2023-06-15T18:05:36,231,101,3,332
2023-06-15T18:17:51,231,101,3,332
2023-06-15T18:30:05,231,101,3,332
2023-06-15T18:42:20,231,101,3,332
2023-06-15T18:54:34,231,101,3,332
2023-06-15T19:06:49,231,101,3,332
2023-06-15T19:19:03,231,101,3,332
2023-06-15T19:31:28,231,101,3,332
2023-06-15T19:43:43,231,101,3,332
2023-06-15T19:55:57,231,101,3,332
2023-06-15T20:08:12,231,101,3,332
2023-06-15T20:20:25,231,101,3,332
2023-06-15T20:32:40,231,101,3,332
2023-06-15T20:44:54,231,101,3,332
2023-06-15T20:57:08,231,101,3,332
2023-06-15T21:09:34,231,101,3,332
2023-06-15T21:21:48,231,101,3,332
2023-06-15T21:34:04,231,101,3,332
2023-06-15T21:46:18,231,101,3,332
2023-06-15T21:58:32,231,101,3,332
2023-06-15T22:10:46,231,101,3,332
2023-06-15T22:23:01,231,101,3,332
2023-06-15T22:35:16,231,101,3,332
2023-06-15T22:47:30,231,101,3,332
2023-06-15T22:59:44,231,101,3,332
2023-06-15T23:12:11,231,101,3,332
2023-06-15T23:24:26,231,101,3,332
2023-06-15T23:36:42,231,101,3,332
2023-06-15T23:48:56,231,101,3,332
2023-06-16T00:01:11,231,101,3,332
2023-06-16T00:13:28,231,101,3,332
2023-06-16T00:25:43,231,101,3,332
2023-06-16T00:37:57,231,101,3,332
2023-06-16T00:50:11,231,101,3,332
2023-06-16T01:02:26,231,101,3,332
2023-06-16T01:14:41,231,101,3,332
2023-06-16T01:27:07,231,101,3,332
2023-06-16T01:39:22,231,101,3,332
2023-06-16T01:51:36,231,101,3,332
2023-06-16T02:03:49,231,101,3,332
2023-06-16T02:16:07,231,101,3,332
2023-06-16T02:28:22,231,101,3,332
2023-06-16T02:40:37,231,101,3,332
2023-06-16T02:52:53,231,101,3,332
2023-06-16T03:05:09,231,101,3,332
2023-06-16T03:17:27,231,101,3,332
2023-06-16T03:29:47,231,101,3,332
2023-06-16T03:42:04,231,101,3,332
