time,enrolled,available,waitlisted,total
2023-06-09T16:15:10,17,9982,0,9999
2023-06-09T16:26:55,17,9982,0,9999
2023-06-09T16:38:40,17,9982,0,9999
2023-06-09T16:50:25,17,9982,0,9999
2023-06-09T17:02:10,17,9982,0,9999
2023-06-09T17:14:07,17,9982,0,9999
2023-06-09T17:25:53,17,9982,0,9999
2023-06-09T17:37:38,17,9982,0,9999
2023-06-09T17:49:23,17,9982,0,9999
2023-06-09T18:01:08,17,9982,0,9999
2023-06-09T18:12:53,17,9982,0,9999
2023-06-09T18:24:38,17,9982,0,9999
2023-06-09T18:36:23,17,9982,0,9999
2023-06-09T18:48:08,17,9982,0,9999
2023-06-09T19:00:04,17,9982,0,9999
2023-06-09T19:11:49,17,9982,0,9999
2023-06-09T19:23:34,17,9982,0,9999
2023-06-09T19:35:19,17,9982,0,9999
2023-06-09T19:47:05,17,9982,0,9999
2023-06-09T19:58:50,17,9982,0,9999
2023-06-09T20:10:35,17,9982,0,9999
2023-06-09T20:22:20,17,9982,0,9999
2023-06-09T20:34:24,17,9982,0,9999
2023-06-09T20:46:09,17,9982,0,9999
2023-06-09T20:57:54,17,9982,0,9999
2023-06-09T21:09:40,17,9982,0,9999
2023-06-09T21:21:25,17,9982,0,9999
2023-06-09T21:33:10,17,9982,0,9999
2023-06-09T21:44:55,17,9982,0,9999
2023-06-09T21:56:41,17,9982,0,9999
2023-06-09T22:08:26,17,9982,0,9999
2023-06-09T22:20:11,17,9982,0,9999
2023-06-09T22:31:56,17,9982,0,9999
2023-06-09T22:43:41,17,9982,0,9999
2023-06-09T22:55:38,17,9982,0,9999
2023-06-09T23:07:24,17,9982,0,9999
2023-06-09T23:19:10,17,9982,0,9999
2023-06-09T23:30:56,17,9982,0,9999
2023-06-09T23:42:42,17,9982,0,9999
2023-06-09T23:54:28,17,9982,0,9999
2023-06-10T00:06:15,17,9982,0,9999
2023-06-10T00:18:05,17,9982,0,9999
2023-06-10T00:29:54,17,9982,0,9999
2023-06-10T00:41:43,17,9982,0,9999
2023-06-10T00:53:32,17,9982,0,9999
2023-06-10T01:05:41,17,9982,0,9999
2023-06-10T01:17:29,17,9982,0,9999
2023-06-10T01:29:19,17,9982,0,9999
2023-06-10T01:41:09,17,9982,0,9999
2023-06-10T01:52:58,17,9982,0,9999
2023-06-10T02:04:48,17,9982,0,9999
2023-06-10T02:16:37,17,9982,0,9999
2023-06-10T02:28:24,17,9982,0,9999
2023-06-10T02:40:10,17,9982,0,9999
2023-06-10T02:51:56,17,9982,0,9999
2023-06-10T03:03:41,17,9982,0,9999
2023-06-10T03:15:28,17,9982,0,9999
2023-06-10T03:27:16,17,9982,0,9999
2023-06-10T03:39:03,18,9981,0,9999
2023-06-10T03:50:51,18,9981,0,9999
2023-06-10T04:02:39,18,9981,0,9999
2023-06-10T04:15:10,18,9981,0,9999
2023-06-10T04:32:59,18,9981,0,9999
2023-06-10T04:46:04,18,9981,0,9999
2023-06-10T04:58:14,18,9981,0,9999
2023-06-10T05:10:03,18,9981,0,9999
2023-06-10T05:21:52,18,9981,0,9999
2023-06-10T05:33:40,18,9981,0,9999
2023-06-10T05:45:29,18,9981,0,9999
2023-06-10T05:57:18,18,9981,0,9999
2023-06-10T06:09:06,18,9981,0,9999
2023-06-10T06:20:53,18,9981,0,9999
2023-06-10T06:32:41,18,9981,0,9999
2023-06-10T06:44:30,18,9981,0,9999
2023-06-10T06:56:19,18,9981,0,9999
2023-06-10T07:08:08,18,9981,0,9999
2023-06-10T07:19:56,18,9981,0,9999
2023-06-10T07:31:44,18,9981,0,9999
2023-06-10T07:43:34,18,9981,0,9999
2023-06-10T07:55:22,18,9981,0,9999
2023-06-10T08:07:10,18,9981,0,9999
2023-06-10T08:19:06,18,9981,0,9999
2023-06-10T08:30:54,18,9981,0,9999
2023-06-10T08:42:43,18,9981,0,9999
2023-06-10T08:54:32,18,9981,0,9999
2023-06-10T09:06:19,18,9981,0,9999
2023-06-10T09:18:07,18,9981,0,9999
2023-06-10T09:29:54,18,9981,0,9999
2023-06-10T09:41:42,18,9981,0,9999
2023-06-10T09:53:30,18,9981,0,9999
2023-06-10T10:05:17,18,9981,0,9999
2023-06-10T10:17:03,18,9981,0,9999
2023-06-10T10:28:49,18,9981,0,9999
2023-06-10T10:40:35,18,9981,0,9999
2023-06-10T10:52:22,18,9981,0,9999
2023-06-10T11:04:19,18,9981,0,9999
2023-06-10T11:16:05,18,9981,0,9999
2023-06-10T11:27:50,18,9981,0,9999
2023-06-10T11:39:35,18,9981,0,9999
2023-06-10T11:51:19,18,9981,0,9999
2023-06-10T12:03:04,18,9981,0,9999
2023-06-10T12:14:49,18,9981,0,9999
2023-06-10T12:26:34,18,9981,0,9999
2023-06-10T12:38:19,18,9981,0,9999
2023-06-10T12:50:04,18,9981,0,9999
2023-06-10T13:01:49,18,9981,0,9999
2023-06-10T13:13:34,18,9981,0,9999
2023-06-10T13:25:19,18,9981,0,9999
2023-06-10T13:37:13,18,9981,0,9999
2023-06-10T13:48:58,18,9981,0,9999
2023-06-10T14:00:43,18,9981,0,9999
2023-06-10T14:12:27,18,9981,0,9999
2023-06-10T14:24:12,18,9981,0,9999
2023-06-10T14:35:57,18,9981,0,9999
2023-06-10T14:47:43,18,9981,0,9999
2023-06-10T14:59:27,18,9981,0,9999
2023-06-10T15:11:12,18,9981,0,9999
2023-06-10T15:22:57,18,9981,0,9999
2023-06-10T15:34:41,18,9981,0,9999
2023-06-10T15:46:26,18,9981,0,9999
2023-06-10T15:58:21,18,9981,0,9999
2023-06-10T16:10:06,18,9981,0,9999
2023-06-10T16:21:51,18,9981,0,9999
2023-06-10T16:33:35,18,9981,0,9999
2023-06-10T16:45:20,18,9981,0,9999
2023-06-10T16:57:05,18,9981,0,9999
2023-06-10T17:08:51,18,9981,0,9999
2023-06-10T17:20:37,18,9981,0,9999
2023-06-10T17:32:21,18,9981,0,9999
2023-06-10T17:44:07,18,9981,0,9999
2023-06-10T17:55:52,18,9981,0,9999
2023-06-10T18:07:47,18,9981,0,9999
2023-06-10T18:19:32,18,9981,0,9999
2023-06-10T18:31:17,18,9981,0,9999
2023-06-10T18:43:02,18,9981,0,9999
2023-06-10T18:54:47,18,9981,0,9999
2023-06-10T19:06:32,18,9981,0,9999
2023-06-10T19:18:17,18,9981,0,9999
2023-06-10T19:30:02,18,9981,0,9999
2023-06-10T19:41:47,18,9981,0,9999
2023-06-10T19:53:33,18,9981,0,9999
2023-06-10T20:05:18,18,9981,0,9999
2023-06-10T20:17:03,18,9981,0,9999
2023-06-10T20:28:47,18,9981,0,9999
2023-06-10T20:40:32,18,9981,0,9999
2023-06-10T20:52:27,18,9981,0,9999
2023-06-10T21:04:13,18,9981,0,9999
2023-06-10T21:15:58,18,9981,0,9999
2023-06-10T21:27:43,18,9981,0,9999
2023-06-10T21:39:28,18,9981,0,9999
2023-06-10T21:51:13,18,9981,0,9999
2023-06-10T22:02:58,18,9981,0,9999
2023-06-10T22:14:43,18,9981,0,9999
2023-06-10T22:26:28,18,9981,0,9999
2023-06-10T22:38:13,18,9981,0,9999
2023-06-10T22:49:57,18,9981,0,9999
2023-06-10T23:01:42,18,9981,0,9999
2023-06-10T23:13:28,18,9981,0,9999
2023-06-10T23:25:23,18,9981,0,9999
2023-06-10T23:37:08,18,9981,0,9999
2023-06-10T23:48:53,18,9981,0,9999
2023-06-11T00:00:38,18,9981,0,9999
2023-06-11T00:12:27,18,9981,0,9999
2023-06-11T00:24:22,18,9981,0,9999
2023-06-11T00:36:11,18,9981,0,9999
2023-06-11T00:47:59,18,9981,0,9999
2023-06-11T00:59:49,18,9981,0,9999
2023-06-11T01:11:35,18,9981,0,9999
2023-06-11T01:23:22,18,9981,0,9999
2023-06-11T01:35:10,17,9982,0,9999
2023-06-11T01:46:59,17,9982,0,9999
2023-06-11T01:58:47,17,9982,0,9999
2023-06-11T02:10:36,17,9982,0,9999
2023-06-11T02:22:24,17,9982,0,9999
2023-06-11T02:34:13,17,9982,0,9999
2023-06-11T02:46:01,17,9982,0,9999
2023-06-11T02:57:48,17,9982,0,9999
2023-06-11T03:09:36,17,9982,0,9999
2023-06-11T03:21:24,17,9982,0,9999
2023-06-11T03:33:22,17,9982,0,9999
2023-06-11T03:45:11,17,9982,0,9999
2023-06-11T03:56:59,17,9982,0,9999
2023-06-11T04:08:47,17,9982,0,9999
2023-06-11T04:34:55,17,9982,0,9999
2023-06-11T04:47:59,17,9982,0,9999
2023-06-11T05:00:09,17,9982,0,9999
2023-06-11T05:11:58,17,9982,0,9999
2023-06-11T05:23:46,17,9982,0,9999
2023-06-11T05:35:33,17,9982,0,9999
2023-06-11T05:47:22,17,9982,0,9999
2023-06-11T05:59:10,17,9982,0,9999
2023-06-11T06:10:58,17,9982,0,9999
2023-06-11T06:22:45,17,9982,0,9999
2023-06-11T06:34:35,17,9982,0,9999
2023-06-11T06:46:23,17,9982,0,9999
2023-06-11T06:58:10,17,9982,0,9999
2023-06-11T07:09:58,17,9982,0,9999
2023-06-11T07:21:44,17,9982,0,9999
2023-06-11T07:33:29,17,9982,0,9999
2023-06-11T07:45:14,17,9982,0,9999
2023-06-11T07:56:59,17,9982,0,9999
2023-06-11T08:08:45,17,9982,0,9999
2023-06-11T08:20:35,17,9982,0,9999
2023-06-11T08:32:21,17,9982,0,9999
2023-06-11T08:44:06,17,9982,0,9999
2023-06-11T08:55:51,17,9982,0,9999
2023-06-11T09:07:36,17,9982,0,9999
2023-06-11T09:19:22,17,9982,0,9999
2023-06-11T09:31:06,17,9982,0,9999
2023-06-11T09:42:59,17,9982,0,9999
2023-06-11T09:54:44,17,9982,0,9999
2023-06-11T10:06:29,17,9982,0,9999
2023-06-11T10:18:15,17,9982,0,9999
2023-06-11T10:30:00,17,9982,0,9999
2023-06-11T10:41:44,17,9982,0,9999
2023-06-11T10:53:30,17,9982,0,9999
2023-06-11T11:05:16,17,9982,0,9999
2023-06-11T11:17:02,17,9982,0,9999
2023-06-11T11:28:48,17,9982,0,9999
2023-06-11T11:40:35,17,9982,0,9999
2023-06-11T11:52:21,17,9982,0,9999
2023-06-11T12:04:07,17,9982,0,9999
2023-06-11T12:15:54,17,9982,0,9999
2023-06-11T12:27:39,17,9982,0,9999
2023-06-11T12:39:33,17,9982,0,9999
2023-06-11T12:51:18,17,9982,0,9999
2023-06-11T13:03:03,17,9982,0,9999
2023-06-11T13:14:49,17,9982,0,9999
2023-06-11T13:26:33,17,9982,0,9999
2023-06-11T13:38:19,17,9982,0,9999
2023-06-11T13:50:04,17,9982,0,9999
2023-06-11T14:01:49,17,9982,0,9999
2023-06-11T14:13:33,17,9982,0,9999
2023-06-11T14:25:18,17,9982,0,9999
2023-06-11T14:37:02,17,9982,0,9999
2023-06-11T14:48:58,17,9982,0,9999
2023-06-11T15:00:43,17,9982,0,9999
2023-06-11T15:12:28,17,9982,0,9999
2023-06-11T15:24:12,17,9982,0,9999
2023-06-11T15:35:57,17,9982,0,9999
2023-06-11T15:47:41,17,9982,0,9999
2023-06-11T15:59:26,17,9982,0,9999
2023-06-11T16:11:12,17,9982,0,9999
2023-06-11T16:22:58,17,9982,0,9999
2023-06-11T16:34:53,17,9982,0,9999
2023-06-11T16:46:38,17,9982,0,9999
2023-06-11T16:58:23,17,9982,0,9999
2023-06-11T17:10:08,17,9982,0,9999
2023-06-11T17:21:54,17,9982,0,9999
2023-06-11T17:33:39,17,9982,0,9999
2023-06-11T17:45:24,17,9982,0,9999
2023-06-11T17:57:09,17,9982,0,9999
2023-06-11T18:08:53,17,9982,0,9999
2023-06-11T18:20:38,17,9982,0,9999
2023-06-11T18:32:23,17,9982,0,9999
2023-06-11T18:44:17,17,9982,0,9999
2023-06-11T18:56:02,17,9982,0,9999
2023-06-11T19:07:50,17,9982,0,9999
2023-06-11T19:19:35,17,9982,0,9999
2023-06-11T19:31:20,17,9982,0,9999
2023-06-11T19:43:06,17,9982,0,9999
2023-06-11T19:54:50,17,9982,0,9999
2023-06-11T20:06:35,17,9982,0,9999
2023-06-11T20:18:19,17,9982,0,9999
2023-06-11T20:30:04,17,9982,0,9999
2023-06-11T20:41:49,17,9982,0,9999
2023-06-11T20:53:43,17,9982,0,9999
2023-06-11T21:05:29,17,9982,0,9999
2023-06-11T21:17:15,17,9982,0,9999
2023-06-11T21:29:00,17,9982,0,9999
2023-06-11T21:40:46,17,9982,0,9999
2023-06-11T21:52:32,17,9982,0,9999
2023-06-11T22:04:17,17,9982,0,9999
2023-06-11T22:16:02,17,9982,0,9999
2023-06-11T22:27:47,17,9982,0,9999
2023-06-11T22:39:32,17,9982,0,9999
2023-06-11T22:51:27,17,9982,0,9999
2023-06-11T23:03:14,17,9982,0,9999
2023-06-11T23:14:59,17,9982,0,9999
2023-06-11T23:26:45,17,9982,0,9999
2023-06-11T23:38:30,17,9982,0,9999
2023-06-11T23:50:17,17,9982,0,9999
2023-06-12T00:02:02,17,9982,0,9999
2023-06-12T00:13:50,17,9982,0,9999
2023-06-12T00:25:46,17,9982,0,9999
2023-06-12T00:37:39,17,9982,0,9999
2023-06-12T00:49:39,17,9982,0,9999
2023-06-12T01:01:26,17,9982,0,9999
2023-06-12T01:13:12,17,9982,0,9999
2023-06-12T01:25:03,17,9982,0,9999
2023-06-12T01:36:52,17,9982,0,9999
2023-06-12T01:48:40,17,9982,0,9999
2023-06-12T02:00:28,17,9982,0,9999
2023-06-12T02:12:16,17,9982,0,9999
2023-06-12T02:24:03,17,9982,0,9999
2023-06-12T02:35:50,17,9982,0,9999
2023-06-12T02:47:37,17,9982,0,9999
2023-06-12T02:59:24,17,9982,0,9999
2023-06-12T03:11:11,17,9982,0,9999
2023-06-12T03:22:59,17,9982,0,9999
2023-06-12T03:34:50,17,9982,0,9999
2023-06-12T03:46:39,17,9982,0,9999
2023-06-12T03:58:28,17,9982,0,9999
2023-06-12T04:10:16,17,9982,0,9999
2023-06-12T04:31:31,17,9982,0,9999
2023-06-12T04:43:21,17,9982,0,9999
2023-06-12T04:56:48,17,9982,0,9999
2023-06-12T05:08:44,17,9982,0,9999
2023-06-12T05:20:31,17,9982,0,9999
2023-06-12T05:32:16,17,9982,0,9999
2023-06-12T05:44:03,17,9982,0,9999
2023-06-12T05:55:52,17,9982,0,9999
2023-06-12T06:07:41,17,9982,0,9999
2023-06-12T06:19:30,17,9982,0,9999
2023-06-12T06:31:19,17,9982,0,9999
2023-06-12T06:43:07,17,9982,0,9999
2023-06-12T06:54:55,17,9982,0,9999
2023-06-12T07:06:46,17,9982,0,9999
2023-06-12T07:18:36,17,9982,0,9999
2023-06-12T07:30:23,17,9982,0,9999
2023-06-12T07:42:10,17,9982,0,9999
2023-06-12T07:53:56,17,9982,0,9999
2023-06-12T08:05:44,17,9982,0,9999
2023-06-12T08:17:31,17,9982,0,9999
2023-06-12T08:29:18,17,9982,0,9999
2023-06-12T08:41:05,17,9982,0,9999
2023-06-12T08:53:00,17,9982,0,9999
2023-06-12T09:04:45,17,9982,0,9999
2023-06-12T09:16:30,17,9982,0,9999
2023-06-12T09:28:15,17,9982,0,9999
2023-06-12T09:40:01,17,9982,0,9999
2023-06-12T09:51:46,17,9982,0,9999
2023-06-12T10:03:31,17,9982,0,9999
2023-06-12T10:15:17,17,9982,0,9999
2023-06-12T10:27:02,17,9982,0,9999
2023-06-12T10:38:47,17,9982,0,9999
2023-06-12T10:50:33,17,9982,0,9999
2023-06-12T11:02:28,17,9982,0,9999
2023-06-12T11:14:13,17,9982,0,9999
2023-06-12T11:25:59,17,9982,0,9999
2023-06-12T11:37:44,17,9982,0,9999
2023-06-12T11:49:29,17,9982,0,9999
2023-06-12T12:01:16,17,9982,0,9999
2023-06-12T12:13:02,17,9982,0,9999
2023-06-12T12:24:48,17,9982,0,9999
2023-06-12T12:36:44,17,9982,0,9999
2023-06-12T12:48:29,17,9982,0,9999
2023-06-12T13:00:14,17,9982,0,9999
2023-06-12T13:12:00,17,9982,0,9999
2023-06-12T13:23:46,17,9982,0,9999
2023-06-12T13:35:31,17,9982,0,9999
2023-06-12T13:47:17,17,9982,0,9999
2023-06-12T13:59:02,17,9982,0,9999
2023-06-12T14:10:57,17,9982,0,9999
2023-06-12T14:22:43,17,9982,0,9999
2023-06-12T14:34:29,17,9982,0,9999
2023-06-12T14:46:14,17,9982,0,9999
2023-06-12T14:57:59,17,9982,0,9999
2023-06-12T15:09:44,17,9982,0,9999
2023-06-12T15:21:29,17,9982,0,9999
2023-06-12T15:33:26,17,9982,0,9999
2023-06-12T15:45:11,17,9982,0,9999
2023-06-12T15:56:57,17,9982,0,9999
2023-06-12T16:08:42,17,9982,0,9999
2023-06-12T16:20:27,17,9982,0,9999
2023-06-12T16:32:12,17,9982,0,9999
2023-06-12T16:43:57,17,9982,0,9999
2023-06-12T16:55:53,17,9982,0,9999
2023-06-12T17:07:40,17,9982,0,9999
2023-06-12T17:19:26,17,9982,0,9999
2023-06-12T17:31:11,17,9982,0,9999
2023-06-12T17:42:57,17,9982,0,9999
2023-06-12T17:54:43,17,9982,0,9999
2023-06-12T18:06:28,17,9982,0,9999
2023-06-12T18:18:23,17,9982,0,9999
2023-06-12T18:30:08,17,9982,0,9999
2023-06-12T18:41:53,17,9982,0,9999
2023-06-12T18:53:38,17,9982,0,9999
2023-06-12T19:05:24,17,9982,0,9999
2023-06-12T19:17:09,17,9982,0,9999
2023-06-12T19:28:54,17,9982,0,9999
2023-06-12T19:40:39,17,9982,0,9999
2023-06-12T19:52:24,17,9982,0,9999
2023-06-12T20:04:20,17,9982,0,9999
2023-06-12T20:16:05,17,9982,0,9999
2023-06-12T20:27:50,17,9982,0,9999
2023-06-12T20:39:35,17,9982,0,9999
2023-06-12T20:51:20,17,9982,0,9999
2023-06-12T21:03:05,17,9982,0,9999
2023-06-12T21:15:01,17,9982,0,9999
2023-06-12T21:26:47,17,9982,0,9999
2023-06-12T21:38:32,17,9982,0,9999
2023-06-12T21:50:18,17,9982,0,9999
2023-06-12T22:02:03,17,9982,0,9999
2023-06-12T22:13:49,17,9982,0,9999
2023-06-12T22:25:35,17,9982,0,9999
2023-06-12T22:37:21,17,9982,0,9999
2023-06-12T22:49:06,17,9982,0,9999
2023-06-12T23:00:51,17,9982,0,9999
2023-06-12T23:12:38,17,9982,0,9999
2023-06-12T23:24:34,17,9982,0,9999
2023-06-12T23:36:20,17,9982,0,9999
2023-06-12T23:48:06,17,9982,0,9999
2023-06-12T23:59:52,17,9982,0,9999
2023-06-13T00:11:40,17,9982,0,9999
2023-06-13T00:23:31,17,9982,0,9999
2023-06-13T00:35:20,17,9982,0,9999
2023-06-13T00:47:08,17,9982,0,9999
2023-06-13T00:58:57,17,9982,0,9999
2023-06-13T01:10:47,17,9982,0,9999
2023-06-13T01:22:35,17,9982,0,9999
2023-06-13T01:34:25,17,9982,0,9999
2023-06-13T01:46:12,17,9982,0,9999
2023-06-13T01:58:11,17,9982,0,9999
2023-06-13T02:09:56,17,9982,0,9999
2023-06-13T02:21:41,17,9982,0,9999
2023-06-13T02:33:26,17,9982,0,9999
2023-06-13T02:45:13,17,9982,0,9999
2023-06-13T02:56:59,17,9982,0,9999
2023-06-13T03:08:49,17,9982,0,9999
2023-06-13T03:20:36,17,9982,0,9999
2023-06-13T03:32:24,17,9982,0,9999
2023-06-13T03:44:11,17,9982,0,9999
2023-06-13T03:55:59,17,9982,0,9999
2023-06-13T04:07:48,17,9982,0,9999
2023-06-13T04:25:20,17,9982,0,9999
2023-06-13T04:37:09,17,9982,0,9999
2023-06-13T04:50:21,17,9982,0,9999
2023-06-13T05:02:29,17,9982,0,9999
2023-06-13T05:14:16,17,9982,0,9999
2023-06-13T05:26:10,17,9982,0,9999
2023-06-13T05:38:05,17,9982,0,9999
2023-06-13T05:49:56,17,9982,0,9999
2023-06-13T06:01:45,17,9982,0,9999
2023-06-13T06:13:33,17,9982,0,9999
2023-06-13T06:25:21,17,9982,0,9999
2023-06-13T06:37:09,17,9982,0,9999
2023-06-13T06:48:57,17,9982,0,9999
2023-06-13T07:00:46,17,9982,0,9999
2023-06-13T07:12:34,17,9982,0,9999
2023-06-13T07:24:22,17,9982,0,9999
2023-06-13T07:36:08,17,9982,0,9999
2023-06-13T07:47:55,17,9982,0,9999
2023-06-13T07:59:42,17,9982,0,9999
2023-06-13T08:11:30,17,9982,0,9999
2023-06-13T08:23:17,17,9982,0,9999
2023-06-13T08:35:04,17,9982,0,9999
2023-06-13T08:46:59,17,9982,0,9999
2023-06-13T08:58:46,17,9982,0,9999
2023-06-13T09:10:34,17,9982,0,9999
2023-06-13T09:22:21,17,9982,0,9999
2023-06-13T09:34:08,17,9982,0,9999
2023-06-13T09:45:55,17,9982,0,9999
2023-06-13T09:57:43,17,9982,0,9999
2023-06-13T10:09:30,17,9982,0,9999
2023-06-13T10:21:17,17,9982,0,9999
2023-06-13T10:33:19,17,9982,0,9999
2023-06-13T10:45:05,17,9982,0,9999
2023-06-13T10:56:51,17,9982,0,9999
2023-06-13T11:08:37,17,9982,0,9999
2023-06-13T11:20:22,17,9982,0,9999
2023-06-13T11:32:09,17,9982,0,9999
2023-06-13T11:43:55,17,9982,0,9999
2023-06-13T11:55:51,17,9982,0,9999
2023-06-13T12:07:37,17,9982,0,9999
2023-06-13T12:19:24,17,9982,0,9999
2023-06-13T12:31:10,17,9982,0,9999
2023-06-13T12:42:56,17,9982,0,9999
2023-06-13T12:54:42,17,9982,0,9999
2023-06-13T13:06:27,17,9982,0,9999
2023-06-13T13:18:13,17,9982,0,9999
2023-06-13T13:29:59,17,9982,0,9999
2023-06-13T13:41:46,17,9982,0,9999
2023-06-13T13:53:44,17,9982,0,9999
2023-06-13T14:05:30,17,9982,0,9999
2023-06-13T14:17:18,17,9982,0,9999
2023-06-13T14:29:06,17,9982,0,9999
2023-06-13T14:40:53,17,9982,0,9999
2023-06-13T14:52:40,17,9982,0,9999
2023-06-13T15:04:28,17,9982,0,9999
2023-06-13T15:16:28,17,9982,0,9999
2023-06-13T15:28:15,17,9982,0,9999
2023-06-13T15:40:02,17,9982,0,9999
2023-06-13T15:51:49,17,9982,0,9999
2023-06-13T16:03:37,17,9982,0,9999
2023-06-13T16:15:24,17,9982,0,9999
2023-06-13T16:27:11,17,9982,0,9999
2023-06-13T16:38:58,17,9982,0,9999
2023-06-13T16:50:45,17,9982,0,9999
2023-06-13T17:02:43,17,9982,0,9999
2023-06-13T17:14:31,17,9982,0,9999
2023-06-13T17:26:19,17,9982,0,9999
2023-06-13T17:38:07,17,9982,0,9999
2023-06-13T17:49:54,17,9982,0,9999
2023-06-13T18:01:41,17,9982,0,9999
2023-06-13T18:13:29,17,9982,0,9999
2023-06-13T18:25:15,17,9982,0,9999
2023-06-13T18:37:02,17,9982,0,9999
2023-06-13T18:48:59,17,9982,0,9999
2023-06-13T19:00:46,17,9982,0,9999
2023-06-13T19:12:33,17,9982,0,9999
2023-06-13T19:24:21,17,9982,0,9999
2023-06-13T19:36:08,17,9982,0,9999
2023-06-13T19:47:55,17,9982,0,9999
2023-06-13T19:59:42,17,9982,0,9999
2023-06-13T20:11:30,17,9982,0,9999
2023-06-13T20:23:17,17,9982,0,9999
2023-06-13T20:35:04,17,9982,0,9999
2023-06-13T20:47:03,17,9982,0,9999
2023-06-13T20:58:50,17,9982,0,9999
2023-06-13T21:10:37,17,9982,0,9999
2023-06-13T21:22:24,17,9982,0,9999
2023-06-13T21:34:11,17,9982,0,9999
2023-06-13T21:45:58,17,9982,0,9999
2023-06-13T21:57:46,17,9982,0,9999
2023-06-13T22:09:35,17,9982,0,9999
2023-06-13T22:21:26,17,9982,0,9999
2023-06-13T22:33:23,17,9982,0,9999
2023-06-13T22:45:10,17,9982,0,9999
2023-06-13T22:56:57,17,9982,0,9999
2023-06-13T23:08:46,17,9982,0,9999
2023-06-13T23:20:34,17,9982,0,9999
2023-06-13T23:32:21,17,9982,0,9999
2023-06-13T23:44:09,17,9982,0,9999
2023-06-13T23:55:57,17,9982,0,9999
2023-06-14T00:07:46,17,9982,0,9999
2023-06-14T00:19:38,17,9982,0,9999
2023-06-14T00:31:28,17,9982,0,9999
2023-06-14T00:43:18,17,9982,0,9999
2023-06-14T00:55:20,17,9982,0,9999
2023-06-14T01:07:12,17,9982,0,9999
2023-06-14T01:19:03,17,9982,0,9999
2023-06-14T01:30:54,17,9982,0,9999
2023-06-14T01:42:46,17,9982,0,9999
2023-06-14T01:54:39,17,9982,0,9999
2023-06-14T02:06:30,17,9982,0,9999
2023-06-14T02:18:20,17,9982,0,9999
2023-06-14T02:30:09,17,9982,0,9999
2023-06-14T02:41:59,17,9982,0,9999
2023-06-14T02:53:50,17,9982,0,9999
2023-06-14T03:05:41,17,9982,0,9999
2023-06-14T03:17:31,17,9982,0,9999
2023-06-14T03:29:35,17,9982,0,9999
2023-06-14T03:41:26,17,9982,0,9999
2023-06-14T03:53:16,17,9982,0,9999
2023-06-14T04:05:07,17,9982,0,9999
2023-06-14T04:17:09,17,9982,0,9999
2023-06-14T04:33:34,17,9982,0,9999
2023-06-14T04:45:51,17,9982,0,9999
2023-06-14T04:57:43,17,9982,0,9999
2023-06-14T05:09:35,17,9982,0,9999
2023-06-14T05:21:26,17,9982,0,9999
2023-06-14T05:33:16,17,9982,0,9999
2023-06-14T05:45:07,17,9982,0,9999
2023-06-14T05:56:59,17,9982,0,9999
2023-06-14T06:08:50,17,9982,0,9999
2023-06-14T06:20:41,17,9982,0,9999
2023-06-14T06:32:34,17,9982,0,9999
2023-06-14T06:44:27,17,9982,0,9999
2023-06-14T06:56:24,17,9982,0,9999
2023-06-14T07:08:15,17,9982,0,9999
2023-06-14T07:20:17,17,9982,0,9999
2023-06-14T07:32:06,17,9982,0,9999
2023-06-14T07:43:55,17,9982,0,9999
2023-06-14T07:55:44,17,9982,0,9999
2023-06-14T08:07:34,17,9982,0,9999
2023-06-14T08:19:23,17,9982,0,9999
2023-06-14T08:31:22,17,9982,0,9999
2023-06-14T08:43:13,17,9982,0,9999
2023-06-14T08:55:01,17,9982,0,9999
2023-06-14T09:06:49,17,9982,0,9999
2023-06-14T09:18:37,17,9982,0,9999
2023-06-14T09:30:26,17,9982,0,9999
2023-06-14T09:42:14,17,9982,0,9999
2023-06-14T09:54:02,17,9982,0,9999
2023-06-14T10:06:03,17,9982,0,9999
2023-06-14T10:17:52,17,9982,0,9999
2023-06-14T10:29:41,17,9982,0,9999
2023-06-14T10:41:30,17,9982,0,9999
2023-06-14T10:53:19,17,9982,0,9999
2023-06-14T11:05:09,17,9982,0,9999
2023-06-14T11:16:58,18,9981,0,9999
2023-06-14T11:28:49,18,9981,0,9999
2023-06-14T11:40:49,18,9981,0,9999
2023-06-14T11:52:39,18,9981,0,9999
2023-06-14T12:04:28,18,9981,0,9999
2023-06-14T12:16:17,18,9981,0,9999
2023-06-14T12:28:05,18,9981,0,9999
2023-06-14T12:39:54,18,9981,0,9999
2023-06-14T12:51:42,18,9981,0,9999
2023-06-14T13:03:31,18,9981,0,9999
2023-06-14T13:15:20,18,9981,0,9999
2023-06-14T13:27:20,18,9981,0,9999
2023-06-14T13:39:16,18,9981,0,9999
2023-06-14T13:51:11,18,9981,0,9999
2023-06-14T14:03:11,18,9981,0,9999
2023-06-14T14:15:16,18,9981,0,9999
2023-06-14T14:27:26,18,9981,0,9999
2023-06-14T14:39:42,18,9981,0,9999
2023-06-14T14:52:08,18,9981,0,9999
2023-06-14T15:04:22,18,9981,0,9999
2023-06-14T15:16:36,18,9981,0,9999
2023-06-14T15:28:51,18,9981,0,9999
2023-06-14T15:41:06,18,9981,0,9999
2023-06-14T15:53:20,18,9981,0,9999
2023-06-14T16:05:38,18,9981,0,9999
2023-06-14T16:18:03,18,9981,0,9999
