time,enrolled,available,waitlisted,total
2023-06-08T16:31:13,654,1,273,607
2023-06-08T16:42:55,654,1,273,607
2023-06-08T16:54:48,654,1,273,607
2023-06-08T17:06:31,654,1,274,607
2023-06-08T17:18:15,654,1,273,607
2023-06-08T17:29:57,654,1,273,607
2023-06-08T17:41:40,654,1,273,607
2023-06-08T17:53:22,654,1,273,607
2023-06-08T18:05:05,654,1,273,607
2023-06-08T18:16:58,654,1,273,607
2023-06-08T18:28:40,654,1,273,607
2023-06-08T18:40:22,654,1,273,607
2023-06-08T18:52:04,654,1,274,607
2023-06-08T19:03:47,654,1,274,607
2023-06-08T19:15:29,654,1,274,607
2023-06-08T19:27:12,654,1,274,607
2023-06-08T19:38:54,654,1,274,607
2023-06-08T19:58:34,654,1,273,607
2023-06-08T20:10:16,654,1,273,607
2023-06-08T20:21:59,654,1,273,607
2023-06-08T20:33:41,654,1,273,607
2023-06-08T20:45:24,654,1,273,607
2023-06-08T20:57:06,654,1,273,607
2023-06-08T21:08:48,654,1,273,607
2023-06-08T21:20:30,654,1,273,607
2023-06-08T21:32:13,654,1,273,607
2023-06-08T21:43:55,654,1,273,607
2023-06-08T21:55:38,654,1,273,607
2023-06-08T22:07:30,654,1,274,607
2023-06-08T22:19:13,654,1,274,607
2023-06-08T22:30:55,655,0,273,607
2023-06-08T22:42:37,655,0,273,607
2023-06-08T22:54:19,655,0,273,607
2023-06-08T23:06:02,655,0,273,607
2023-06-08T23:17:45,655,0,274,607
2023-06-08T23:29:28,655,0,275,607
2023-06-08T23:41:11,655,0,275,607
2023-06-08T23:52:54,655,0,275,607
2023-06-09T00:04:37,655,0,275,607
2023-06-09T00:16:40,655,0,276,607
2023-06-09T00:28:26,655,0,277,607
2023-06-09T00:40:12,655,0,277,607
2023-06-09T00:51:58,655,0,277,607
2023-06-09T01:03:44,655,0,277,607
2023-06-09T01:15:30,655,0,277,607
2023-06-09T01:27:16,655,0,277,607
2023-06-09T01:39:02,655,0,277,607
2023-06-09T01:50:49,655,0,277,607
2023-06-09T02:02:35,655,0,277,607
2023-06-09T02:14:20,655,0,277,607
2023-06-09T02:26:04,655,0,277,607
2023-06-09T02:37:50,655,0,277,607
2023-06-09T02:50:06,655,0,277,607
2023-06-09T03:01:53,655,0,277,607
2023-06-09T03:13:40,655,0,277,607
2023-06-09T03:25:26,655,0,277,607
2023-06-09T03:37:12,655,0,277,607
2023-06-09T03:48:57,655,0,277,607
2023-06-09T04:00:42,655,0,277,607
2023-06-09T04:24:59,655,0,277,607
2023-06-09T04:37:11,655,0,277,607
2023-06-09T04:48:58,655,0,277,607
2023-06-09T05:00:47,655,0,277,607
2023-06-09T05:12:36,655,0,277,607
2023-06-09T05:24:22,655,0,277,607
2023-06-09T05:36:08,655,0,277,607
2023-06-09T05:47:54,655,0,277,607
2023-06-09T05:59:40,655,0,277,607
2023-06-09T06:11:26,655,0,277,607
2023-06-09T06:23:12,655,0,277,607
2023-06-09T06:34:58,655,0,277,607
2023-06-09T06:46:44,655,0,277,607
2023-06-09T06:58:29,655,0,277,607
2023-06-09T07:10:14,655,0,277,607
2023-06-09T07:21:59,655,0,277,607
2023-06-09T07:33:47,655,0,277,607
2023-06-09T07:45:30,655,0,277,607
2023-06-09T07:57:14,655,0,277,607
2023-06-09T08:08:58,655,0,277,607
2023-06-09T08:20:42,655,0,277,607
2023-06-09T08:32:25,655,0,276,607
2023-06-09T08:44:08,655,0,276,607
2023-06-09T08:55:50,655,0,276,607
2023-06-09T09:07:43,655,0,276,607
2023-06-09T09:19:26,655,0,276,607
2023-06-09T09:31:09,655,0,276,607
2023-06-09T09:42:53,655,0,276,607
2023-06-09T09:54:38,655,0,276,607
2023-06-09T10:06:20,655,0,276,607
2023-06-09T10:18:03,655,0,276,607
2023-06-09T10:29:45,655,0,276,607
2023-06-09T10:41:28,655,0,276,607
2023-06-09T10:53:10,655,0,276,607
2023-06-09T11:04:53,655,0,276,607
2023-06-09T11:16:54,655,0,276,607
2023-06-09T11:28:37,655,0,276,607
2023-06-09T11:40:19,655,0,276,607
2023-06-09T11:52:01,655,0,276,607
2023-06-09T12:03:44,655,0,276,607
2023-06-09T12:15:27,655,0,276,607
2023-06-09T12:27:11,655,0,276,607
2023-06-09T12:38:55,655,0,276,607
2023-06-09T12:50:50,655,0,276,607
2023-06-09T13:02:34,655,0,276,607
2023-06-09T13:14:17,655,0,277,607
2023-06-09T13:26:02,655,0,277,607
2023-06-09T13:37:46,655,0,277,607
2023-06-09T13:49:30,655,0,277,607
2023-06-09T14:01:14,655,0,277,607
2023-06-09T14:13:15,655,0,277,607
2023-06-09T14:24:59,655,0,277,607
2023-06-09T14:36:43,655,0,277,607
2023-06-09T14:48:27,655,0,277,607
2023-06-09T15:00:12,655,0,277,607
2023-06-09T15:11:56,655,0,277,607
2023-06-09T15:23:40,655,0,277,607
2023-06-09T15:35:24,655,0,277,607
2023-06-09T15:47:19,655,0,277,607
2023-06-09T15:59:03,655,0,276,607
2023-06-09T16:10:49,655,0,276,607
2023-06-09T16:22:33,655,0,276,607
2023-06-09T16:34:18,655,0,276,607
2023-06-09T16:46:04,655,0,276,607
2023-06-09T16:57:48,655,0,277,607
2023-06-09T17:09:35,655,0,277,607
2023-06-09T17:21:31,655,0,278,607
2023-06-09T17:33:16,655,0,277,607
2023-06-09T17:45:01,655,0,277,607
2023-06-09T17:56:46,655,0,277,607
2023-06-09T18:08:31,655,0,277,607
2023-06-09T18:20:17,655,0,277,607
2023-06-09T18:32:02,655,0,277,607
2023-06-09T18:43:47,655,0,277,607
2023-06-09T18:55:42,655,0,277,607
2023-06-09T19:07:27,655,0,277,607
2023-06-09T19:19:13,655,0,277,607
2023-06-09T19:30:58,655,0,277,607
2023-06-09T19:42:43,655,0,277,607
2023-06-09T19:54:28,655,0,277,607
2023-06-09T20:06:13,655,0,277,607
2023-06-09T20:17:59,655,0,277,607
2023-06-09T20:30:03,655,0,277,607
2023-06-09T20:41:48,655,0,277,607
2023-06-09T20:53:33,655,0,277,607
2023-06-09T21:05:18,655,0,277,607
2023-06-09T21:17:03,655,0,277,607
2023-06-09T21:28:48,655,0,277,607
2023-06-09T21:40:34,655,0,277,607
2023-06-09T21:52:19,655,0,277,607
2023-06-09T22:04:04,655,0,277,607
2023-06-09T22:15:50,655,0,277,607
2023-06-09T22:27:35,655,0,277,607
2023-06-09T22:39:20,655,0,277,607
2023-06-09T22:51:16,655,0,277,607
2023-06-09T23:03:02,655,0,277,607
2023-06-09T23:14:48,655,0,277,607
2023-06-09T23:26:34,655,0,277,607
2023-06-09T23:38:20,655,0,277,607
2023-06-09T23:50:06,655,0,277,607
2023-06-10T00:01:52,655,0,277,607
2023-06-10T00:13:42,655,0,277,607
2023-06-10T00:25:31,655,0,277,607
2023-06-10T00:37:20,655,0,277,607
2023-06-10T00:49:09,655,0,277,607
2023-06-10T01:01:18,655,0,277,607
2023-06-10T01:13:06,655,0,277,607
2023-06-10T01:24:56,655,0,277,607
2023-06-10T01:36:46,655,0,277,607
2023-06-10T01:48:35,655,0,277,607
2023-06-10T02:00:26,655,0,277,607
2023-06-10T02:12:14,655,0,277,607
2023-06-10T02:24:02,655,0,277,607
2023-06-10T02:35:49,655,0,277,607
2023-06-10T02:47:34,655,0,277,607
2023-06-10T02:59:19,655,0,277,607
2023-06-10T03:11:06,655,0,277,607
2023-06-10T03:22:53,655,0,277,607
2023-06-10T03:34:41,655,0,277,607
2023-06-10T03:46:28,655,0,277,607
2023-06-10T03:58:16,655,0,277,607
2023-06-10T04:10:06,655,0,277,607
2023-06-10T04:28:35,655,0,277,607
2023-06-10T04:41:40,655,0,277,607
2023-06-10T04:53:51,655,0,277,607
2023-06-10T05:05:41,655,0,277,607
2023-06-10T05:17:29,655,0,277,607
2023-06-10T05:29:18,655,0,277,607
2023-06-10T05:41:06,655,0,277,607
2023-06-10T05:52:55,655,0,277,607
2023-06-10T06:04:43,655,0,277,607
2023-06-10T06:16:31,655,0,277,607
2023-06-10T06:28:19,655,0,277,607
2023-06-10T06:40:07,655,0,277,607
2023-06-10T06:51:56,655,0,277,607
2023-06-10T07:03:46,655,0,277,607
2023-06-10T07:15:34,655,0,277,607
2023-06-10T07:27:22,655,0,277,607
2023-06-10T07:39:12,655,0,277,607
2023-06-10T07:51:00,655,0,277,607
2023-06-10T08:02:47,655,0,277,607
2023-06-10T08:14:43,655,0,277,607
2023-06-10T08:26:32,655,0,277,607
2023-06-10T08:38:20,655,0,277,607
2023-06-10T08:50:09,655,0,277,607
2023-06-10T09:01:57,655,0,277,607
2023-06-10T09:13:45,655,0,277,607
2023-06-10T09:25:32,655,0,277,607
2023-06-10T09:37:20,655,0,277,607
2023-06-10T09:49:08,655,0,277,607
2023-06-10T10:00:55,655,0,277,607
2023-06-10T10:12:41,655,0,277,607
2023-06-10T10:24:27,655,0,277,607
2023-06-10T10:36:13,655,0,277,607
2023-06-10T10:48:00,655,0,277,607
2023-06-10T10:59:57,655,0,277,607
2023-06-10T11:11:43,655,0,277,607
2023-06-10T11:23:28,655,0,277,607
2023-06-10T11:35:13,655,0,277,607
2023-06-10T11:46:58,655,0,277,607
2023-06-10T11:58:42,655,0,277,607
2023-06-10T12:10:27,655,0,277,607
2023-06-10T12:22:12,655,0,277,607
2023-06-10T12:33:57,655,0,277,607
2023-06-10T12:45:42,655,0,277,607
2023-06-10T12:57:27,655,0,277,607
2023-06-10T13:09:12,655,0,277,607
2023-06-10T13:20:57,655,0,277,607
2023-06-10T13:32:51,655,0,277,607
2023-06-10T13:44:36,655,0,277,607
2023-06-10T13:56:21,655,0,277,607
2023-06-10T14:08:06,655,0,277,607
2023-06-10T14:19:51,655,0,277,607
2023-06-10T14:31:36,655,0,277,607
2023-06-10T14:43:21,655,0,277,607
2023-06-10T14:55:06,655,0,277,607
2023-06-10T15:06:50,655,0,277,607
2023-06-10T15:18:35,655,0,278,607
2023-06-10T15:30:20,655,0,278,607
2023-06-10T15:42:05,655,0,278,607
2023-06-10T15:53:50,655,0,278,607
2023-06-10T16:05:45,655,0,278,607
2023-06-10T16:17:29,655,0,278,607
2023-06-10T16:29:14,655,0,278,607
2023-06-10T16:40:59,655,0,278,607
2023-06-10T16:52:43,655,0,278,607
2023-06-10T17:04:29,655,0,278,607
2023-06-10T17:16:15,655,0,278,607
2023-06-10T17:28:00,655,0,278,607
2023-06-10T17:39:45,655,0,278,607
2023-06-10T17:51:30,655,0,278,607
2023-06-10T18:03:25,655,0,278,607
2023-06-10T18:15:11,655,0,278,607
2023-06-10T18:26:55,655,0,278,607
2023-06-10T18:38:40,655,0,278,607
2023-06-10T18:50:25,655,0,278,607
2023-06-10T19:02:10,655,0,278,607
2023-06-10T19:13:56,655,0,278,607
2023-06-10T19:25:41,655,0,278,607
2023-06-10T19:37:26,655,0,278,607
2023-06-10T19:49:11,655,0,278,607
2023-06-10T20:00:56,655,0,278,607
2023-06-10T20:12:41,655,0,278,607
2023-06-10T20:24:26,655,0,278,607
2023-06-10T20:36:11,655,0,278,607
2023-06-10T20:48:06,655,0,278,607
2023-06-10T20:59:51,655,0,278,607
2023-06-10T21:11:36,655,0,278,607
2023-06-10T21:23:21,655,0,278,607
2023-06-10T21:35:06,655,0,278,607
2023-06-10T21:46:51,655,0,278,607
2023-06-10T21:58:36,655,0,278,607
2023-06-10T22:10:21,655,0,278,607
2023-06-10T22:22:06,655,0,278,607
2023-06-10T22:33:51,655,0,278,607
2023-06-10T22:45:36,655,0,278,607
2023-06-10T22:57:20,655,0,278,607
2023-06-10T23:09:06,655,0,278,607
2023-06-10T23:20:51,655,0,278,607
2023-06-10T23:32:46,655,0,278,607
2023-06-10T23:44:31,655,0,278,607
2023-06-10T23:56:17,655,0,278,607
2023-06-11T00:08:03,655,0,278,607
2023-06-11T00:20:00,655,0,278,607
2023-06-11T00:31:48,655,0,278,607
2023-06-11T00:43:36,655,0,278,607
2023-06-11T00:55:26,655,0,278,607
2023-06-11T01:07:13,655,0,278,607
2023-06-11T01:18:59,655,0,279,607
2023-06-11T01:30:48,655,0,278,607
2023-06-11T01:42:36,655,0,278,607
2023-06-11T01:54:24,655,0,278,607
2023-06-11T02:06:13,655,0,278,607
2023-06-11T02:18:02,655,0,278,607
2023-06-11T02:29:50,655,0,278,607
2023-06-11T02:41:38,655,0,278,607
2023-06-11T02:53:26,655,0,278,607
2023-06-11T03:05:13,655,0,278,607
2023-06-11T03:17:01,655,0,278,607
2023-06-11T03:28:59,655,0,278,607
2023-06-11T03:40:48,655,0,278,607
2023-06-11T03:52:36,655,0,278,607
2023-06-11T04:04:25,655,0,278,607
2023-06-11T04:30:32,655,0,278,607
2023-06-11T04:42:22,655,0,278,607
2023-06-11T04:55:45,655,0,278,607
2023-06-11T05:07:35,655,0,278,607
2023-06-11T05:19:23,655,0,278,607
2023-06-11T05:31:11,655,0,278,607
2023-06-11T05:42:59,655,0,278,607
2023-06-11T05:54:48,655,0,278,607
2023-06-11T06:06:35,655,0,278,607
2023-06-11T06:18:23,655,0,278,607
2023-06-11T06:30:13,655,0,278,607
2023-06-11T06:42:01,655,0,278,607
2023-06-11T06:53:48,655,0,278,607
2023-06-11T07:05:35,655,0,278,607
2023-06-11T07:17:23,655,0,278,607
2023-06-11T07:29:08,655,0,278,607
2023-06-11T07:40:53,655,0,278,607
2023-06-11T07:52:38,655,0,278,607
2023-06-11T08:04:23,655,0,278,607
2023-06-11T08:16:13,655,0,278,607
2023-06-11T08:27:59,655,0,278,607
2023-06-11T08:39:44,655,0,278,607
2023-06-11T08:51:29,655,0,278,607
2023-06-11T09:03:15,655,0,278,607
2023-06-11T09:15:00,655,0,278,607
2023-06-11T09:26:45,655,0,278,607
2023-06-11T09:38:38,655,0,278,607
2023-06-11T09:50:23,655,0,278,607
2023-06-11T10:02:08,655,0,278,607
2023-06-11T10:13:53,655,0,278,607
2023-06-11T10:25:38,655,0,278,607
2023-06-11T10:37:23,655,0,278,607
2023-06-11T10:49:08,655,0,278,607
2023-06-11T11:00:54,655,0,278,607
2023-06-11T11:12:40,655,0,278,607
2023-06-11T11:24:26,655,0,278,607
2023-06-11T11:36:13,655,0,278,607
2023-06-11T11:47:59,655,0,278,607
2023-06-11T11:59:45,655,0,278,607
2023-06-11T12:11:32,655,0,278,607
2023-06-11T12:23:17,655,0,278,607
2023-06-11T12:35:11,655,0,278,607
2023-06-11T12:46:57,655,0,278,607
2023-06-11T12:58:42,655,0,278,607
2023-06-11T13:10:27,655,0,278,607
2023-06-11T13:22:12,655,0,278,607
2023-06-11T13:33:57,655,0,278,607
2023-06-11T13:45:42,655,0,278,607
2023-06-11T13:57:27,655,0,278,607
2023-06-11T14:09:12,655,0,278,607
2023-06-11T14:20:57,655,0,278,607
2023-06-11T14:32:41,655,0,278,607
2023-06-11T14:44:37,655,0,278,607
2023-06-11T14:56:22,655,0,278,607
2023-06-11T15:08:06,655,0,278,607
2023-06-11T15:19:51,655,0,278,607
2023-06-11T15:31:35,655,0,278,607
2023-06-11T15:43:20,655,0,278,607
2023-06-11T15:55:05,655,0,278,607
2023-06-11T16:06:50,655,0,278,607
2023-06-11T16:18:36,655,0,278,607
2023-06-11T16:30:22,655,0,278,607
2023-06-11T16:42:17,655,0,278,607
2023-06-11T16:54:02,655,0,278,607
2023-06-11T17:05:47,655,0,278,607
2023-06-11T17:17:32,655,0,278,607
2023-06-11T17:29:17,655,0,278,607
2023-06-11T17:41:03,655,0,278,607
2023-06-11T17:52:47,655,0,278,607
2023-06-11T18:04:32,655,0,278,607
2023-06-11T18:16:16,655,0,278,607
2023-06-11T18:28:02,655,0,278,607
2023-06-11T18:39:56,655,0,278,607
2023-06-11T18:51:41,655,0,278,607
2023-06-11T19:03:27,655,0,278,607
2023-06-11T19:15:13,655,0,278,607
2023-06-11T19:26:58,655,0,278,607
2023-06-11T19:38:44,655,0,278,607
2023-06-11T19:50:29,655,0,278,607
2023-06-11T20:02:13,655,0,278,607
2023-06-11T20:13:58,655,0,278,607
2023-06-11T20:25:43,655,0,278,607
2023-06-11T20:37:28,655,0,278,607
2023-06-11T20:49:22,655,0,278,607
2023-06-11T21:01:07,655,0,278,607
2023-06-11T21:12:53,655,0,278,607
2023-06-11T21:24:38,655,0,278,607
2023-06-11T21:36:25,655,0,278,607
2023-06-11T21:48:10,655,0,278,607
2023-06-11T21:59:55,655,0,278,607
2023-06-11T22:11:41,655,0,278,607
2023-06-11T22:23:25,655,0,278,607
2023-06-11T22:35:10,655,0,278,607
2023-06-11T22:46:56,655,0,278,607
2023-06-11T22:58:52,655,0,278,607
2023-06-11T23:10:37,655,0,278,607
2023-06-11T23:22:23,655,0,279,607
2023-06-11T23:34:08,655,0,279,607
2023-06-11T23:45:55,655,0,279,607
2023-06-11T23:57:41,655,0,279,607
2023-06-12T00:09:27,655,0,279,607
2023-06-12T00:21:20,655,0,279,607
2023-06-12T00:33:16,655,0,279,607
2023-06-12T00:45:16,655,0,279,607
2023-06-12T00:57:04,655,0,279,607
2023-06-12T01:08:51,655,0,279,607
2023-06-12T01:20:40,655,0,279,607
2023-06-12T01:32:29,655,0,279,607
2023-06-12T01:44:18,655,0,279,607
2023-06-12T01:56:05,655,0,279,607
2023-06-12T02:07:53,655,0,279,607
2023-06-12T02:19:41,655,0,279,607
2023-06-12T02:31:27,655,0,279,607
2023-06-12T02:43:15,655,0,279,607
2023-06-12T02:55:02,655,0,279,607
2023-06-12T03:06:48,655,0,279,607
2023-06-12T03:18:37,655,0,279,607
2023-06-12T03:30:26,655,0,279,607
2023-06-12T03:42:16,655,0,279,607
2023-06-12T03:54:05,655,0,279,607
2023-06-12T04:05:54,655,0,279,607
2023-06-12T04:27:07,655,0,279,607
2023-06-12T04:38:58,654,1,279,607
2023-06-12T04:52:26,654,1,279,607
2023-06-12T05:04:17,654,1,279,607
2023-06-12T05:16:09,654,1,279,607
2023-06-12T05:27:55,654,1,279,607
2023-06-12T05:39:40,654,1,279,607
2023-06-12T05:51:28,654,1,279,607
2023-06-12T06:03:18,654,1,279,607
2023-06-12T06:15:07,654,1,279,607
2023-06-12T06:26:56,654,1,279,607
2023-06-12T06:38:45,654,1,279,607
2023-06-12T06:50:33,654,1,279,607
2023-06-12T07:02:23,654,1,279,607
2023-06-12T07:14:13,654,1,279,607
2023-06-12T07:26:01,654,1,279,607
2023-06-12T07:37:47,654,1,279,607
2023-06-12T07:49:34,654,1,279,607
2023-06-12T08:01:21,654,1,279,607
2023-06-12T08:13:09,654,1,279,607
2023-06-12T08:24:56,654,1,279,607
2023-06-12T08:36:43,654,1,279,607
2023-06-12T08:48:29,654,1,279,607
2023-06-12T09:00:24,654,1,279,607
2023-06-12T09:12:09,654,1,279,607
2023-06-12T09:23:54,654,1,279,607
2023-06-12T09:35:39,654,1,279,607
2023-06-12T09:47:25,654,1,278,607
2023-06-12T09:59:10,654,1,278,607
2023-06-12T10:10:55,654,1,278,607
2023-06-12T10:22:40,654,1,278,607
2023-06-12T10:34:26,654,1,278,607
2023-06-12T10:46:11,654,1,278,607
2023-06-12T10:57:56,654,1,278,607
2023-06-12T11:09:52,654,1,278,607
2023-06-12T11:21:37,654,1,278,607
2023-06-12T11:33:22,654,1,278,607
2023-06-12T11:45:07,654,1,278,607
2023-06-12T11:56:54,654,1,278,607
2023-06-12T12:08:41,654,1,278,607
2023-06-12T12:20:26,654,1,277,607
2023-06-12T12:32:11,654,1,277,607
2023-06-12T12:44:07,654,1,277,607
2023-06-12T12:55:52,654,1,277,607
2023-06-12T13:07:38,654,1,277,607
2023-06-12T13:19:24,654,1,277,607
2023-06-12T13:31:09,654,1,277,607
2023-06-12T13:42:55,654,1,277,607
2023-06-12T13:54:41,654,1,277,607
2023-06-12T14:06:36,654,1,277,607
2023-06-12T14:18:21,654,1,277,607
2023-06-12T14:30:07,654,1,277,607
2023-06-12T14:41:52,654,1,277,607
2023-06-12T14:53:38,654,1,277,607
2023-06-12T15:05:22,654,1,277,607
2023-06-12T15:17:07,654,1,277,607
2023-06-12T15:28:53,654,1,277,607
2023-06-12T15:40:49,654,1,277,607
2023-06-12T15:52:35,654,1,277,607
2023-06-12T16:04:20,654,1,277,607
2023-06-12T16:16:06,655,1,277,607
2023-06-12T16:27:51,655,1,277,607
2023-06-12T16:39:35,655,1,277,607
2023-06-12T16:51:22,655,1,277,607
2023-06-12T17:03:17,655,1,277,607
2023-06-12T17:15:04,655,1,277,607
2023-06-12T17:26:50,655,1,277,607
2023-06-12T17:38:36,655,1,276,607
2023-06-12T17:50:21,655,1,276,607
2023-06-12T18:02:06,655,1,276,607
2023-06-12T18:13:51,655,1,276,607
2023-06-12T18:25:47,655,1,277,607
2023-06-12T18:37:31,655,1,277,607
2023-06-12T18:49:16,655,1,277,607
2023-06-12T19:01:02,655,1,277,607
2023-06-12T19:12:47,655,1,277,607
2023-06-12T19:24:32,655,1,277,607
2023-06-12T19:36:18,655,1,277,607
2023-06-12T19:48:03,655,1,277,607
2023-06-12T19:59:58,655,1,277,607
2023-06-12T20:11:44,655,1,277,607
2023-06-12T20:23:28,655,1,277,607
2023-06-12T20:35:14,655,1,276,607
2023-06-12T20:46:59,655,1,276,607
2023-06-12T20:58:44,655,1,276,607
2023-06-12T21:10:29,655,1,276,607
2023-06-12T21:22:25,655,1,276,607
2023-06-12T21:34:10,655,1,276,607
2023-06-12T21:45:56,655,1,276,607
2023-06-12T21:57:41,655,1,276,607
2023-06-12T22:09:27,655,1,276,607
2023-06-12T22:21:14,655,1,276,607
2023-06-12T22:32:59,656,0,275,607
2023-06-12T22:44:44,656,0,276,607
2023-06-12T22:56:30,656,0,277,607
2023-06-12T23:08:16,656,0,277,607
2023-06-12T23:20:12,656,0,277,607
2023-06-12T23:31:58,656,0,277,607
2023-06-12T23:43:44,656,0,277,607
2023-06-12T23:55:30,656,0,277,607
2023-06-13T00:07:17,656,0,277,607
2023-06-13T00:19:07,656,0,277,607
2023-06-13T00:30:57,656,0,277,607
2023-06-13T00:42:46,656,0,277,607
2023-06-13T00:54:34,656,0,277,607
2023-06-13T01:06:23,656,0,277,607
2023-06-13T01:18:13,656,0,277,607
2023-06-13T01:30:02,656,0,277,607
2023-06-13T01:41:50,656,0,277,607
2023-06-13T01:53:48,656,0,277,607
2023-06-13T02:05:35,656,0,277,607
2023-06-13T02:17:20,656,0,277,607
2023-06-13T02:29:05,656,0,277,607
2023-06-13T02:40:51,656,0,277,607
2023-06-13T02:52:37,656,0,277,607
2023-06-13T03:04:26,656,0,277,607
2023-06-13T03:16:14,656,0,277,607
2023-06-13T03:28:01,656,0,277,607
2023-06-13T03:39:49,656,0,277,607
2023-06-13T03:51:36,656,0,277,607
2023-06-13T04:03:25,656,0,277,607
2023-06-13T04:20:57,656,0,278,607
2023-06-13T04:32:46,656,0,278,607
2023-06-13T04:45:58,656,0,278,607
2023-06-13T04:58:07,656,0,278,607
2023-06-13T05:09:54,656,0,278,607
2023-06-13T05:21:46,656,0,278,607
2023-06-13T05:33:42,656,0,278,607
2023-06-13T05:45:32,656,0,278,607
2023-06-13T05:57:22,656,0,278,607
2023-06-13T06:09:10,656,0,278,607
2023-06-13T06:20:58,656,0,278,607
2023-06-13T06:32:46,656,0,278,607
2023-06-13T06:44:35,656,0,278,607
2023-06-13T06:56:23,656,0,278,607
2023-06-13T07:08:11,656,0,278,607
2023-06-13T07:20:00,656,0,278,607
2023-06-13T07:31:47,656,0,278,607
2023-06-13T07:43:32,656,0,278,607
2023-06-13T07:55:19,656,0,278,607
2023-06-13T08:07:07,656,0,278,607
2023-06-13T08:18:55,656,0,278,607
2023-06-13T08:30:42,656,0,278,607
2023-06-13T08:42:37,656,0,278,607
2023-06-13T08:54:24,656,0,278,607
2023-06-13T09:06:11,656,0,278,607
2023-06-13T09:17:59,656,0,278,607
2023-06-13T09:29:46,656,0,278,607
2023-06-13T09:41:32,656,0,278,607
2023-06-13T09:53:20,656,0,278,607
2023-06-13T10:05:07,656,0,278,607
2023-06-13T10:16:55,656,0,278,607
2023-06-13T10:28:57,656,0,278,607
2023-06-13T10:40:43,656,0,278,607
2023-06-13T10:52:29,656,0,278,607
2023-06-13T11:04:15,656,0,278,607
2023-06-13T11:16:00,656,0,278,607
2023-06-13T11:27:47,656,0,278,607
2023-06-13T11:39:33,656,0,278,607
2023-06-13T11:51:18,656,0,278,607
2023-06-13T12:03:15,656,0,278,607
2023-06-13T12:15:02,656,0,278,607
2023-06-13T12:26:48,656,0,278,607
2023-06-13T12:38:34,656,0,278,607
2023-06-13T12:50:20,656,0,278,607
2023-06-13T13:02:06,656,0,279,607
2023-06-13T13:13:51,656,0,279,607
2023-06-13T13:25:37,656,0,279,607
2023-06-13T13:37:22,656,0,279,607
2023-06-13T13:49:21,656,0,279,607
2023-06-13T14:01:08,656,0,279,607
2023-06-13T14:12:56,656,0,279,607
2023-06-13T14:24:43,656,0,279,607
2023-06-13T14:36:30,657,0,279,607
2023-06-13T14:48:17,657,0,279,607
2023-06-13T15:00:04,657,0,279,607
2023-06-13T15:11:52,657,0,279,607
2023-06-13T15:23:51,657,0,279,607
2023-06-13T15:35:38,657,0,279,607
2023-06-13T15:47:26,657,0,279,607
2023-06-13T15:59:14,657,0,279,607
2023-06-13T16:11:00,657,0,279,607
2023-06-13T16:22:48,657,0,279,607
2023-06-13T16:34:35,657,0,280,607
2023-06-13T16:46:21,657,0,280,607
2023-06-13T16:58:19,657,0,281,607
2023-06-13T17:10:07,657,0,281,607
2023-06-13T17:21:55,657,0,281,607
2023-06-13T17:33:44,657,0,281,607
2023-06-13T17:45:31,657,0,280,607
2023-06-13T17:57:18,657,0,280,607
2023-06-13T18:09:05,657,0,280,607
2023-06-13T18:20:52,657,0,280,607
2023-06-13T18:32:39,657,0,280,607
2023-06-13T18:44:26,657,0,280,607
2023-06-13T18:56:23,657,0,280,607
2023-06-13T19:08:10,657,0,280,607
2023-06-13T19:19:57,657,0,280,607
2023-06-13T19:31:45,657,0,280,607
2023-06-13T19:43:32,657,0,280,607
2023-06-13T19:55:19,657,0,280,607
2023-06-13T20:07:07,657,0,280,607
2023-06-13T20:18:54,657,0,280,607
2023-06-13T20:30:41,657,0,280,607
2023-06-13T20:42:40,657,0,280,607
2023-06-13T20:54:27,657,0,280,607
2023-06-13T21:06:14,657,0,280,607
2023-06-13T21:18:01,657,0,280,607
2023-06-13T21:29:48,657,0,280,607
2023-06-13T21:41:35,657,0,280,607
2023-06-13T21:53:22,657,0,280,607
2023-06-13T22:05:11,657,0,280,607
2023-06-13T22:17:03,657,0,280,607
2023-06-13T22:28:50,657,0,280,607
2023-06-13T22:40:47,657,0,280,607
2023-06-13T22:52:34,657,0,280,607
2023-06-13T23:04:23,657,0,280,607
2023-06-13T23:16:10,657,0,280,607
2023-06-13T23:27:58,657,0,280,607
2023-06-13T23:39:46,657,0,280,607
2023-06-13T23:51:33,657,0,280,607
2023-06-14T00:03:22,657,0,280,607
2023-06-14T00:15:13,657,0,280,607
2023-06-14T00:27:04,657,0,280,607
2023-06-14T00:38:54,657,0,280,607
2023-06-14T00:50:45,657,0,280,607
2023-06-14T01:02:47,657,0,280,607
2023-06-14T01:14:38,657,0,280,607
2023-06-14T01:26:29,657,0,280,607
2023-06-14T01:38:21,657,0,280,607
2023-06-14T01:50:14,657,0,280,607
2023-06-14T02:02:06,657,0,280,607
2023-06-14T02:13:55,657,0,280,607
2023-06-14T02:25:45,657,0,280,607
2023-06-14T02:37:34,657,0,280,607
2023-06-14T02:49:26,657,0,280,607
2023-06-14T03:01:16,657,0,280,607
2023-06-14T03:13:07,657,0,280,607
2023-06-14T03:25:09,657,0,280,607
2023-06-14T03:37:01,657,0,280,607
2023-06-14T03:48:52,657,0,280,607
2023-06-14T04:00:42,657,0,280,607
