time,enrolled,available,waitlisted,total
2023-07-05T17:15:47,8,2,0,10
2023-07-05T17:28:11,8,2,0,10
2023-07-05T17:40:35,8,2,0,10
2023-07-05T17:53:10,8,2,0,10
2023-07-05T18:05:34,8,2,0,10
2023-07-05T18:18:01,8,2,0,10
2023-07-05T18:30:25,8,2,0,10
2023-07-05T18:42:49,8,2,0,10
2023-07-05T18:55:13,8,2,0,10
2023-07-05T19:07:38,8,2,0,10
2023-07-05T19:20:02,8,2,0,10
2023-07-05T19:32:27,8,2,0,10
2023-07-05T19:44:51,8,2,0,10
2023-07-05T19:57:15,8,2,0,10
2023-07-05T20:09:39,8,2,0,10
2023-07-05T20:22:13,8,2,0,10
2023-07-05T20:34:38,8,2,0,10
2023-07-05T20:47:02,8,2,0,10
2023-07-05T20:59:26,8,2,0,10
2023-07-05T21:11:50,8,2,0,10
2023-07-05T21:24:14,8,2,0,10
2023-07-05T21:36:38,8,2,0,10
2023-07-05T21:49:02,8,2,0,10
2023-07-05T22:01:26,8,2,0,10
2023-07-05T22:13:50,8,2,0,10
2023-07-05T22:26:14,8,2,0,10
2023-07-05T22:38:38,8,2,0,10
2023-07-05T22:51:02,8,2,0,10
2023-07-05T23:03:36,8,2,0,10
2023-07-05T23:16:00,8,2,0,10
2023-07-05T23:28:25,8,2,0,10
2023-07-05T23:40:49,8,2,0,10
2023-07-05T23:53:14,8,2,0,10
2023-07-06T00:05:40,8,2,0,10
2023-07-06T00:18:10,8,2,0,10
2023-07-06T00:30:37,8,2,0,10
2023-07-06T00:43:05,8,2,0,10
2023-07-06T00:55:34,8,2,0,10
2023-07-06T01:08:02,8,2,0,10
2023-07-06T01:20:30,8,2,0,10
2023-07-06T01:32:57,8,2,0,10
2023-07-06T01:45:27,8,2,0,10
2023-07-06T01:57:56,8,2,0,10
2023-07-06T02:10:32,8,2,0,10
2023-07-06T02:22:58,8,2,0,10
2023-07-06T02:35:24,8,2,0,10
2023-07-06T02:47:48,8,2,0,10
2023-07-06T03:00:13,8,2,0,10
2023-07-06T03:12:39,8,2,0,10
2023-07-06T03:25:07,8,2,0,10
2023-07-06T03:37:33,8,2,0,10
2023-07-06T03:49:59,8,2,0,10
2023-07-06T04:02:25,8,2,0,10
2023-07-06T04:34:20,8,2,0,10
2023-07-06T04:46:49,8,2,0,10
2023-07-06T04:59:17,8,2,0,10
2023-07-06T05:11:44,8,2,0,10
2023-07-06T05:24:08,8,2,0,10
2023-07-06T05:36:33,8,2,0,10
2023-07-06T05:48:59,8,2,0,10
2023-07-06T06:01:29,8,2,0,10
2023-07-06T06:13:56,8,2,0,10
2023-07-06T06:26:23,8,2,0,10
2023-07-06T06:38:49,8,2,0,10
2023-07-06T06:51:16,8,2,0,10
2023-07-06T07:03:43,8,2,0,10
2023-07-06T07:16:12,8,2,0,10
2023-07-06T07:28:40,8,2,0,10
2023-07-06T07:41:07,8,2,0,10
2023-07-06T07:53:35,8,2,0,10
2023-07-06T08:06:05,8,2,0,10
2023-07-06T08:18:32,8,2,0,10
2023-07-06T08:30:59,8,2,0,10
2023-07-06T08:43:26,8,2,0,10
2023-07-06T08:56:02,8,2,0,10
2023-07-06T09:08:29,8,2,0,10
2023-07-06T09:20:55,8,2,0,10
2023-07-06T09:33:21,8,2,0,10
2023-07-06T09:45:47,8,2,0,10
2023-07-06T09:58:13,8,2,0,10
2023-07-06T10:10:39,8,2,0,10
2023-07-06T10:23:05,8,2,0,10
2023-07-06T10:35:31,8,2,0,10
2023-07-06T10:47:57,8,2,0,10
2023-07-06T11:00:33,8,2,0,10
2023-07-06T11:12:59,8,2,0,10
2023-07-06T11:25:24,8,2,0,10
2023-07-06T11:37:49,8,2,0,10
2023-07-06T11:50:13,8,2,0,10
2023-07-06T12:02:38,8,2,0,10
2023-07-06T12:15:03,8,2,0,10
2023-07-06T12:27:28,8,2,0,10
2023-07-06T12:40:04,8,2,0,10
2023-07-06T12:52:28,8,2,0,10
2023-07-06T13:04:53,8,2,0,10
2023-07-06T13:17:18,8,2,0,10
2023-07-06T13:29:42,8,2,0,10
2023-07-06T13:42:07,8,2,0,10
2023-07-06T13:54:32,8,2,0,10
2023-07-06T14:06:56,8,2,0,10
2023-07-06T14:19:33,8,2,0,10
2023-07-06T14:31:58,8,2,0,10
2023-07-06T14:44:23,8,2,0,10
2023-07-06T14:56:47,8,2,0,10
2023-07-06T15:09:12,8,2,0,10
2023-07-06T15:21:36,8,2,0,10
2023-07-06T15:34:01,8,2,0,10
2023-07-06T15:46:26,8,2,0,10
2023-07-06T15:59:01,8,2,0,10
2023-07-06T16:11:25,8,2,0,10
2023-07-06T16:23:51,8,2,0,10
2023-07-06T16:36:16,8,2,0,10
2023-07-06T16:48:41,8,2,0,10
2023-07-06T17:01:06,8,2,0,10
2023-07-06T17:13:32,8,2,0,10
2023-07-06T17:25:58,8,2,0,10
2023-07-06T17:38:36,8,2,0,10
2023-07-06T17:51:08,8,2,0,10
2023-07-06T18:03:33,8,2,0,10
2023-07-06T18:15:57,8,2,0,10
2023-07-06T18:28:22,8,2,0,10
2023-07-06T18:40:47,8,2,0,10
2023-07-06T18:53:12,8,2,0,10
2023-07-06T19:05:37,8,2,0,10
2023-07-06T19:18:03,8,2,0,10
2023-07-06T19:30:28,8,2,0,10
2023-07-06T19:42:53,8,2,0,10
2023-07-06T19:55:18,8,2,0,10
2023-07-06T20:07:53,8,2,0,10
2023-07-06T20:20:18,8,2,0,10
2023-07-06T20:32:43,8,2,0,10
2023-07-06T20:45:08,8,2,0,10
2023-07-06T20:57:33,8,2,0,10
2023-07-06T21:09:59,8,2,0,10
2023-07-06T21:22:24,8,2,0,10
2023-07-06T21:34:49,8,2,0,10
2023-07-06T21:47:14,8,2,0,10
2023-07-06T21:59:40,8,2,0,10
2023-07-06T22:12:05,8,2,0,10
2023-07-06T22:24:29,8,2,0,10
2023-07-06T22:36:54,8,2,0,10
2023-07-06T22:49:19,8,2,0,10
2023-07-06T23:01:55,8,2,0,10
2023-07-06T23:14:21,8,2,0,10
2023-07-06T23:26:46,8,2,0,10
2023-07-06T23:39:12,8,2,0,10
2023-07-06T23:51:37,8,2,0,10
2023-07-07T00:04:03,8,2,0,10
2023-07-07T00:16:35,8,2,0,10
2023-07-07T00:29:03,8,2,0,10
2023-07-07T00:41:32,8,2,0,10
2023-07-07T00:54:01,8,2,0,10
2023-07-07T01:06:30,8,2,0,10
2023-07-07T01:18:59,8,2,0,10
2023-07-07T01:31:29,8,2,0,10
2023-07-07T01:44:00,8,2,0,10
2023-07-07T01:56:29,8,2,0,10
2023-07-07T02:08:58,8,2,0,10
2023-07-07T02:21:36,8,2,0,10
2023-07-07T02:34:17,8,2,0,10
2023-07-07T02:46:47,8,2,0,10
2023-07-07T02:59:15,8,2,0,10
2023-07-07T03:11:43,8,2,0,10
2023-07-07T03:24:11,8,2,0,10
2023-07-07T03:36:39,8,2,0,10
2023-07-07T03:49:07,8,2,0,10
2023-07-07T04:01:35,8,2,0,10
2023-07-07T04:14:03,8,2,0,10
2023-07-07T04:37:47,8,2,0,10
2023-07-07T04:50:18,8,2,0,10
2023-07-07T05:02:47,8,2,0,10
2023-07-07T05:15:15,8,2,0,10
2023-07-07T05:27:44,8,2,0,10
2023-07-07T05:40:12,8,2,0,10
2023-07-07T05:52:42,8,2,0,10
2023-07-07T06:05:10,8,2,0,10
2023-07-07T06:17:38,8,2,0,10
2023-07-07T06:30:06,8,2,0,10
2023-07-07T06:42:34,8,2,0,10
2023-07-07T06:55:02,8,2,0,10
2023-07-07T07:07:30,8,2,0,10
2023-07-07T07:19:57,8,2,0,10
2023-07-07T07:32:24,8,2,0,10
2023-07-07T07:44:49,8,2,0,10
2023-07-07T07:57:14,8,2,0,10
2023-07-07T08:09:42,8,2,0,10
2023-07-07T08:22:07,8,2,0,10
2023-07-07T08:34:41,8,2,0,10
2023-07-07T08:47:06,8,2,0,10
2023-07-07T08:59:31,8,2,0,10
2023-07-07T09:11:56,8,2,0,10
2023-07-07T09:24:22,8,2,0,10
2023-07-07T09:36:47,8,2,0,10
2023-07-07T09:49:12,8,2,0,10
2023-07-07T10:01:36,8,2,0,10
2023-07-07T10:14:01,8,2,0,10
2023-07-07T10:26:26,8,2,0,10
2023-07-07T10:38:50,8,2,0,10
2023-07-07T10:51:15,8,2,0,10
2023-07-07T11:03:40,8,2,0,10
2023-07-07T11:16:17,8,2,0,10
2023-07-07T11:28:42,8,2,0,10
2023-07-07T11:41:07,8,2,0,10
2023-07-07T11:53:32,8,2,0,10
2023-07-07T12:05:56,8,2,0,10
2023-07-07T12:18:21,8,2,0,10
2023-07-07T12:30:46,8,2,0,10
2023-07-07T12:43:10,8,2,0,10
2023-07-07T12:55:35,8,2,0,10
2023-07-07T13:08:01,8,2,0,10
2023-07-07T13:20:26,8,2,0,10
2023-07-07T13:32:51,8,2,0,10
2023-07-07T13:45:16,8,2,0,10
2023-07-07T13:57:54,8,2,0,10
2023-07-07T14:10:18,8,2,0,10
2023-07-07T14:22:43,8,2,0,10
2023-07-07T14:35:08,8,2,0,10
2023-07-07T14:47:32,8,2,0,10
2023-07-07T14:59:58,8,2,0,10
2023-07-07T15:12:23,8,2,0,10
2023-07-07T15:24:48,8,2,0,10
2023-07-07T15:37:12,8,2,0,10
2023-07-07T15:49:37,8,2,0,10
2023-07-07T16:02:02,8,2,0,10
2023-07-07T16:14:27,8,2,0,10
2023-07-07T16:27:03,8,2,0,10
2023-07-07T16:39:28,8,2,0,10
2023-07-07T16:51:53,8,2,0,10
2023-07-07T17:04:18,8,2,0,10
2023-07-07T17:16:45,8,2,0,10
2023-07-07T17:29:10,8,2,0,10
2023-07-07T17:41:34,8,2,0,10
2023-07-07T17:53:59,8,2,0,10
2023-07-07T18:06:23,8,2,0,10
2023-07-07T18:18:48,8,2,0,10
2023-07-07T18:31:12,8,2,0,10
2023-07-07T18:43:47,8,2,0,10
2023-07-07T18:56:11,8,2,0,10
2023-07-07T19:08:36,8,2,0,10
2023-07-07T19:21:02,8,2,0,10
2023-07-07T19:33:27,8,2,0,10
2023-07-07T19:45:52,8,2,0,10
2023-07-07T19:58:17,8,2,0,10
2023-07-07T20:10:43,8,2,0,10
2023-07-07T20:23:08,8,2,0,10
2023-07-07T20:35:33,8,2,0,10
2023-07-07T20:47:57,8,2,0,10
2023-07-07T21:00:22,8,2,0,10
2023-07-07T21:12:47,8,2,0,10
2023-07-07T21:25:14,8,2,0,10
2023-07-07T21:37:39,8,2,0,10
2023-07-07T21:50:04,8,2,0,10
2023-07-07T22:02:29,8,2,0,10
2023-07-07T22:14:54,8,2,0,10
2023-07-07T22:27:30,8,2,0,10
2023-07-07T22:39:55,8,2,0,10
2023-07-07T22:52:19,8,2,0,10
2023-07-07T23:04:45,8,2,0,10
2023-07-07T23:17:10,8,2,0,10
2023-07-07T23:29:36,8,2,0,10
2023-07-07T23:42:01,8,2,0,10
2023-07-07T23:54:26,8,2,0,10
2023-07-08T00:06:53,8,2,0,10
2023-07-08T00:19:26,8,2,0,10
2023-07-08T00:31:55,8,2,0,10
2023-07-08T00:44:24,8,2,0,10
2023-07-08T00:56:53,8,2,0,10
2023-07-08T01:09:21,8,2,0,10
2023-07-08T01:21:50,8,2,0,10
2023-07-08T01:34:19,8,2,0,10
2023-07-08T01:46:51,8,2,0,10
2023-07-08T01:59:20,8,2,0,10
2023-07-08T02:11:49,8,2,0,10
2023-07-08T02:24:27,8,2,0,10
2023-07-08T02:36:53,8,2,0,10
2023-07-08T02:49:18,8,2,0,10
2023-07-08T03:01:42,8,2,0,10
2023-07-08T03:14:08,8,2,0,10
2023-07-08T03:26:36,8,2,0,10
2023-07-08T03:39:03,8,2,0,10
2023-07-08T03:51:30,8,2,0,10
2023-07-08T04:03:58,8,2,0,10
2023-07-08T04:16:27,8,2,0,10
2023-07-08T04:36:14,8,2,0,10
2023-07-08T04:48:42,8,2,0,10
2023-07-08T05:01:10,8,2,0,10
2023-07-08T05:15:22,8,2,0,10
2023-07-08T05:27:52,8,2,0,10
2023-07-08T05:40:22,8,2,0,10
2023-07-08T05:52:50,8,2,0,10
2023-07-08T06:05:19,8,2,0,10
2023-07-08T06:17:49,8,2,0,10
2023-07-08T06:30:18,8,2,0,10
2023-07-08T06:42:46,8,2,0,10
2023-07-08T06:55:15,8,2,0,10
2023-07-08T07:07:43,8,2,0,10
2023-07-08T07:20:11,8,2,0,10
2023-07-08T07:32:38,8,2,0,10
2023-07-08T07:45:05,8,2,0,10
2023-07-08T07:57:44,8,2,0,10
2023-07-08T08:10:12,8,2,0,10
2023-07-08T08:22:40,8,2,0,10
2023-07-08T08:35:07,8,2,0,10
2023-07-08T08:47:35,8,2,0,10
2023-07-08T09:00:02,8,2,0,10
2023-07-08T09:12:30,8,2,0,10
2023-07-08T09:24:57,8,2,0,10
2023-07-08T09:37:24,8,2,0,10
2023-07-08T09:49:52,8,2,0,10
2023-07-08T10:02:20,8,2,0,10
2023-07-08T10:14:48,8,2,0,10
2023-07-08T10:27:15,8,2,0,10
2023-07-08T10:39:42,8,2,0,10
2023-07-08T10:52:09,8,2,0,10
2023-07-08T11:04:37,8,2,0,10
2023-07-08T11:17:11,8,2,0,10
2023-07-08T11:29:35,8,2,0,10
2023-07-08T11:42:00,8,2,0,10
2023-07-08T11:54:24,8,2,0,10
2023-07-08T12:06:48,8,2,0,10
2023-07-08T12:19:12,8,2,0,10
2023-07-08T12:31:36,8,2,0,10
2023-07-08T12:44:01,8,2,0,10
2023-07-08T12:56:25,8,2,0,10
2023-07-08T13:08:50,8,2,0,10
2023-07-08T13:21:14,8,2,0,10
2023-07-08T13:33:38,8,2,0,10
2023-07-08T13:46:03,8,2,0,10
2023-07-08T13:58:29,8,2,0,10
2023-07-08T14:10:54,8,2,0,10
2023-07-08T14:23:18,8,2,0,10
2023-07-08T14:35:43,8,2,0,10
2023-07-08T14:48:07,8,2,0,10
2023-07-08T15:00:32,8,2,0,10
2023-07-08T15:13:06,8,2,0,10
2023-07-08T15:25:30,8,2,0,10
2023-07-08T15:37:54,8,2,0,10
2023-07-08T15:50:18,8,2,0,10
2023-07-08T16:02:42,8,2,0,10
2023-07-08T16:15:07,8,2,0,10
2023-07-08T16:27:32,8,2,0,10
2023-07-08T16:39:56,8,2,0,10
2023-07-08T16:52:20,8,2,0,10
2023-07-08T17:04:46,8,2,0,10
2023-07-08T17:17:11,8,2,0,10
2023-07-08T17:29:36,8,2,0,10
2023-07-08T17:42:01,8,2,0,10
2023-07-08T17:54:25,8,2,0,10
2023-07-08T18:06:49,8,2,0,10
2023-07-08T18:19:14,8,2,0,10
2023-07-08T18:31:38,8,2,0,10
2023-07-08T18:44:02,8,2,0,10
2023-07-08T18:56:26,8,2,0,10
2023-07-08T19:08:52,8,2,0,10
2023-07-08T19:21:26,8,2,0,10
2023-07-08T19:33:51,8,2,0,10
2023-07-08T19:46:16,8,2,0,10
2023-07-08T19:58:40,8,2,0,10
2023-07-08T20:11:05,8,2,0,10
2023-07-08T20:23:29,8,2,0,10
2023-07-08T20:35:54,8,2,0,10
2023-07-08T20:48:19,8,2,0,10
2023-07-08T21:00:43,8,2,0,10
2023-07-08T21:13:08,8,2,0,10
2023-07-08T21:25:33,8,2,0,10
2023-07-08T21:37:58,8,2,0,10
2023-07-08T21:50:22,8,2,0,10
2023-07-08T22:02:47,8,2,0,10
2023-07-08T22:15:11,8,2,0,10
2023-07-08T22:27:46,8,2,0,10
2023-07-08T22:40:11,8,2,0,10
2023-07-08T22:52:36,8,2,0,10
2023-07-08T23:05:01,8,2,0,10
2023-07-08T23:17:27,8,2,0,10
2023-07-08T23:29:53,8,2,0,10
2023-07-08T23:42:19,8,2,0,10
2023-07-08T23:54:43,8,2,0,10
2023-07-09T00:07:10,8,2,0,10
2023-07-09T00:19:39,8,2,0,10
2023-07-09T00:32:08,8,2,0,10
2023-07-09T00:44:38,8,2,0,10
2023-07-09T00:57:07,8,2,0,10
2023-07-09T01:09:44,8,2,0,10
2023-07-09T01:22:10,8,2,0,10
2023-07-09T01:34:39,8,2,0,10
2023-07-09T01:47:08,8,2,0,10
2023-07-09T01:59:35,8,2,0,10
2023-07-09T02:12:15,8,2,0,10
2023-07-09T02:24:43,8,2,0,10
2023-07-09T02:37:12,8,2,0,10
2023-07-09T02:49:39,8,2,0,10
2023-07-09T03:02:06,8,2,0,10
2023-07-09T03:14:34,8,2,0,10
2023-07-09T03:27:03,8,2,0,10
2023-07-09T03:39:31,8,2,0,10
2023-07-09T03:51:59,8,2,0,10
2023-07-09T04:04:28,8,2,0,10
2023-07-09T04:31:03,8,2,0,10
2023-07-09T04:43:32,8,2,0,10
2023-07-09T04:57:47,8,2,0,10
2023-07-09T05:10:15,8,2,0,10
2023-07-09T05:22:43,8,2,0,10
2023-07-09T05:35:14,8,2,0,10
2023-07-09T05:47:43,8,2,0,10
2023-07-09T06:00:11,8,2,0,10
2023-07-09T06:12:38,8,2,0,10
2023-07-09T06:25:06,8,2,0,10
2023-07-09T06:37:34,8,2,0,10
2023-07-09T06:50:02,8,2,0,10
2023-07-09T07:02:29,8,2,0,10
2023-07-09T07:14:56,8,2,0,10
2023-07-09T07:27:22,8,2,0,10
2023-07-09T07:39:48,8,2,0,10
2023-07-09T07:52:14,8,2,0,10
2023-07-09T08:04:39,8,2,0,10
2023-07-09T08:17:03,8,2,0,10
2023-07-09T08:29:31,8,2,0,10
2023-07-09T08:41:59,8,2,0,10
2023-07-09T08:54:24,8,2,0,10
2023-07-09T09:06:49,8,2,0,10
2023-07-09T09:19:14,8,2,0,10
2023-07-09T09:31:40,8,2,0,10
2023-07-09T09:44:06,8,2,0,10
2023-07-09T09:56:33,8,2,0,10
2023-07-09T10:08:58,8,2,0,10
2023-07-09T10:21:23,8,2,0,10
2023-07-09T10:33:58,8,2,0,10
2023-07-09T10:46:24,8,2,0,10
2023-07-09T10:58:50,8,2,0,10
2023-07-09T11:11:18,8,2,0,10
2023-07-09T11:23:45,8,2,0,10
2023-07-09T11:36:10,8,2,0,10
2023-07-09T11:48:35,8,2,0,10
2023-07-09T12:01:00,8,2,0,10
2023-07-09T12:13:25,8,2,0,10
2023-07-09T12:25:50,8,2,0,10
2023-07-09T12:38:15,8,2,0,10
2023-07-09T12:50:40,8,2,0,10
2023-07-09T13:03:07,8,2,0,10
2023-07-09T13:15:31,8,2,0,10
2023-07-09T13:27:56,8,2,0,10
2023-07-09T13:40:21,8,2,0,10
2023-07-09T13:52:46,8,2,0,10
2023-07-09T14:05:10,8,2,0,10
2023-07-09T14:17:35,8,2,0,10
2023-07-09T14:30:09,8,2,0,10
2023-07-09T14:42:34,8,2,0,10
2023-07-09T14:54:59,8,2,0,10
2023-07-09T15:07:24,8,2,0,10
2023-07-09T15:19:48,8,2,0,10
2023-07-09T15:32:13,8,2,0,10
2023-07-09T15:44:37,8,2,0,10
2023-07-09T15:57:02,8,2,0,10
2023-07-09T16:09:27,8,2,0,10
2023-07-09T16:21:52,8,2,0,10
2023-07-09T16:34:17,8,2,0,10
2023-07-09T16:46:42,8,2,0,10
2023-07-09T16:59:07,8,2,0,10
2023-07-09T17:11:32,8,2,0,10
2023-07-09T17:24:08,8,2,0,10
2023-07-09T17:36:33,8,2,0,10
2023-07-09T17:48:57,8,2,0,10
2023-07-09T18:01:22,8,2,0,10
2023-07-09T18:13:46,8,2,0,10
2023-07-09T18:26:11,8,2,0,10
2023-07-09T18:38:36,8,2,0,10
2023-07-09T18:51:01,8,2,0,10
2023-07-09T19:03:27,8,2,0,10
2023-07-09T19:15:54,8,2,0,10
2023-07-09T19:28:20,8,2,0,10
2023-07-09T19:40:47,8,2,0,10
2023-07-09T19:53:13,8,2,0,10
2023-07-09T20:05:39,8,2,0,10
2023-07-09T20:18:04,8,2,0,10
2023-07-09T20:30:29,8,2,0,10
2023-07-09T20:42:55,8,2,0,10
2023-07-09T20:55:20,8,2,0,10
2023-07-09T21:07:56,8,2,0,10
2023-07-09T21:20:21,8,2,0,10
2023-07-09T21:32:47,8,2,0,10
2023-07-09T21:45:12,8,2,0,10
2023-07-09T21:57:38,8,2,0,10
2023-07-09T22:10:03,8,2,0,10
2023-07-09T22:22:27,8,2,0,10
2023-07-09T22:34:52,8,2,0,10
2023-07-09T22:47:17,8,2,0,10
2023-07-09T22:59:41,8,2,0,10
2023-07-09T23:12:07,8,2,0,10
2023-07-09T23:24:33,8,2,0,10
2023-07-09T23:36:59,8,2,0,10
2023-07-09T23:49:35,8,2,0,10
2023-07-10T00:02:01,8,2,0,10
2023-07-10T00:14:31,8,2,0,10
2023-07-10T00:27:05,8,2,0,10
2023-07-10T00:39:39,8,2,0,10
2023-07-10T00:52:09,8,2,0,10
2023-07-10T01:04:35,8,2,0,10
2023-07-10T01:17:01,8,2,0,10
2023-07-10T01:29:32,8,2,0,10
2023-07-10T01:42:02,8,2,0,10
2023-07-10T01:54:31,8,2,0,10
2023-07-10T02:07:09,8,2,0,10
2023-07-10T02:19:39,8,2,0,10
2023-07-10T02:32:07,8,2,0,10
2023-07-10T02:44:36,8,2,0,10
2023-07-10T02:57:03,8,2,0,10
2023-07-10T03:09:31,8,2,0,10
2023-07-10T03:21:59,8,2,0,10
2023-07-10T03:34:27,8,2,0,10
2023-07-10T03:46:54,8,2,0,10
2023-07-10T03:59:22,8,2,0,10
2023-07-10T04:11:51,8,2,0,10
2023-07-10T04:37:37,8,2,0,10
2023-07-10T04:50:07,8,2,0,10
2023-07-10T05:02:36,8,2,0,10
2023-07-10T05:15:08,8,2,0,10
2023-07-10T05:27:36,8,2,0,10
2023-07-10T05:40:04,8,2,0,10
2023-07-10T05:52:33,8,2,0,10
2023-07-10T06:05:01,8,2,0,10
2023-07-10T06:17:30,8,2,0,10
2023-07-10T06:29:58,8,2,0,10
2023-07-10T06:42:26,8,2,0,10
2023-07-10T06:54:53,8,2,0,10
2023-07-10T07:07:21,8,2,0,10
2023-07-10T07:19:47,8,2,0,10
2023-07-10T07:32:12,8,2,0,10
2023-07-10T07:44:37,8,2,0,10
2023-07-10T07:57:02,8,2,0,10
2023-07-10T08:09:27,8,2,0,10
2023-07-10T08:21:51,8,2,0,10
2023-07-10T08:34:17,8,2,0,10
2023-07-10T08:46:42,8,2,0,10
2023-07-10T08:59:06,8,2,0,10
2023-07-10T09:11:31,8,2,0,10
2023-07-10T09:23:56,8,2,0,10
2023-07-10T09:36:23,8,2,0,10
2023-07-10T09:48:47,8,2,0,10
2023-07-10T10:01:23,8,2,0,10
2023-07-10T10:13:48,8,2,0,10
2023-07-10T10:26:13,8,2,0,10
2023-07-10T10:38:37,8,2,0,10
2023-07-10T10:51:02,8,2,0,10
2023-07-10T11:03:27,8,2,0,10
2023-07-10T11:15:52,8,2,0,10
2023-07-10T11:28:17,8,2,0,10
2023-07-10T11:40:44,8,2,0,10
2023-07-10T11:53:09,8,2,0,10
2023-07-10T12:05:34,8,2,0,10
2023-07-10T12:17:59,8,2,0,10
2023-07-10T12:30:33,8,2,0,10
2023-07-10T12:42:58,8,2,0,10
2023-07-10T12:55:22,8,2,0,10
2023-07-10T13:07:47,8,2,0,10
2023-07-10T13:20:12,8,2,0,10
2023-07-10T13:32:37,8,2,0,10
2023-07-10T13:45:02,8,2,0,10
2023-07-10T13:57:26,8,2,0,10
2023-07-10T14:09:51,8,2,0,10
2023-07-10T14:22:17,8,2,0,10
2023-07-10T14:34:42,8,2,0,10
2023-07-10T14:47:06,8,2,0,10
2023-07-10T14:59:42,8,2,0,10
2023-07-10T15:12:07,8,2,0,10
2023-07-10T15:24:31,8,2,0,10
2023-07-10T15:36:56,8,2,0,10
2023-07-10T15:49:21,8,2,0,10
2023-07-10T16:01:46,8,2,0,10
2023-07-10T16:14:10,8,2,0,10
2023-07-10T16:26:35,8,2,0,10
2023-07-10T16:39:00,8,2,0,10
2023-07-10T16:51:25,8,2,0,10
2023-07-10T17:03:49,8,2,0,10
2023-07-10T17:16:15,8,2,0,10
2023-07-10T17:28:51,8,2,0,10
2023-07-10T17:41:16,8,2,0,10
2023-07-10T17:53:41,8,2,0,10
2023-07-10T18:06:07,8,2,0,10
2023-07-10T18:18:32,8,2,0,10
2023-07-10T18:30:57,8,2,0,10
2023-07-10T18:43:21,8,2,0,10
2023-07-10T18:55:46,8,2,0,10
2023-07-10T19:08:11,8,2,0,10
2023-07-10T19:20:36,8,2,0,10
2023-07-10T19:33:01,8,2,0,10
2023-07-10T19:45:26,8,2,0,10
2023-07-10T19:57:51,8,2,0,10
2023-07-10T20:10:16,8,2,0,10
2023-07-10T20:22:41,8,2,0,10
2023-07-10T20:35:16,8,2,0,10
2023-07-10T20:47:40,8,2,0,10
2023-07-10T21:00:05,8,2,0,10
2023-07-10T21:12:30,8,2,0,10
2023-07-10T21:24:55,8,2,0,10
2023-07-10T21:37:19,8,2,0,10
2023-07-10T21:49:44,8,2,0,10
2023-07-10T22:02:09,8,2,0,10
2023-07-10T22:14:33,8,2,0,10
2023-07-10T22:26:58,8,2,0,10
2023-07-10T22:39:24,8,2,0,10
2023-07-10T22:51:48,8,2,0,10
2023-07-10T23:04:13,8,2,0,10
2023-07-10T23:16:51,8,2,0,10
2023-07-10T23:29:17,8,2,0,10
2023-07-10T23:41:42,8,2,0,10
2023-07-10T23:54:08,8,2,0,10
2023-07-11T00:06:34,8,2,0,10
2023-07-11T00:19:05,8,2,0,10
2023-07-11T00:31:34,8,2,0,10
2023-07-11T00:44:03,8,2,0,10
2023-07-11T00:56:33,8,2,0,10
2023-07-11T01:09:03,8,2,0,10
2023-07-11T01:21:30,8,2,0,10
2023-07-11T01:34:00,8,2,0,10
2023-07-11T01:46:30,8,2,0,10
2023-07-11T01:58:57,8,2,0,10
2023-07-11T02:11:24,8,2,0,10
2023-07-11T02:23:51,8,2,0,10
2023-07-11T02:36:29,8,2,0,10
2023-07-11T02:48:55,8,2,0,10
2023-07-11T03:01:20,8,2,0,10
2023-07-11T03:13:47,8,2,0,10
2023-07-11T03:26:14,8,2,0,10
2023-07-11T03:38:41,8,2,0,10
2023-07-11T03:51:08,8,2,0,10
2023-07-11T04:03:36,8,2,0,10
2023-07-11T04:34:54,8,2,0,10
2023-07-11T04:47:25,8,2,0,10
2023-07-11T04:59:54,8,2,0,10
2023-07-11T05:14:34,8,2,0,10
2023-07-11T05:27:12,8,2,0,10
2023-07-11T05:39:42,8,2,0,10
2023-07-11T05:52:10,8,2,0,10
2023-07-11T06:04:38,8,2,0,10
2023-07-11T06:17:06,8,2,0,10
2023-07-11T06:29:34,8,2,0,10
2023-07-11T06:42:01,8,2,0,10
2023-07-11T06:54:29,8,2,0,10
2023-07-11T07:06:57,8,2,0,10
2023-07-11T07:19:24,8,2,0,10
2023-07-11T07:31:51,8,2,0,10
2023-07-11T07:44:17,8,2,0,10
2023-07-11T07:56:44,8,2,0,10
2023-07-11T08:09:13,8,2,0,10
2023-07-11T08:21:39,8,2,0,10
2023-07-11T08:34:08,8,2,0,10
2023-07-11T08:46:35,8,2,0,10
2023-07-11T08:59:02,8,2,0,10
2023-07-11T09:11:28,8,2,0,10
2023-07-11T09:24:10,8,2,0,10
2023-07-11T09:36:37,8,2,0,10
2023-07-11T09:49:03,8,2,0,10
2023-07-11T10:01:31,8,2,0,10
2023-07-11T10:13:59,8,2,0,10
2023-07-11T10:26:24,8,2,0,10
2023-07-11T10:38:50,8,2,0,10
2023-07-11T10:51:15,8,2,0,10
2023-07-11T11:03:41,8,2,0,10
2023-07-11T11:16:06,8,2,0,10
2023-07-11T11:28:31,8,2,0,10
2023-07-11T11:40:57,8,2,0,10
2023-07-11T11:53:34,8,2,0,10
2023-07-11T12:05:58,8,2,0,10
2023-07-11T12:18:24,8,2,0,10
2023-07-11T12:30:48,8,2,0,10
