time,enrolled,available,waitlisted,total
2023-06-16T15:25:37,41,63,0,104
2023-06-16T15:37:52,41,63,0,104
2023-06-16T15:50:09,41,63,0,104
2023-06-16T16:02:24,41,63,0,104
2023-06-16T16:14:39,41,63,0,104
2023-06-16T16:26:55,41,63,0,104
2023-06-16T16:39:11,41,63,0,104
2023-06-16T16:51:26,41,63,0,104
2023-06-16T17:03:41,41,63,0,104
2023-06-16T17:16:08,41,63,0,104
2023-06-16T17:28:23,41,63,0,104
2023-06-16T17:40:39,41,63,0,104
2023-06-16T17:52:54,41,63,0,104
2023-06-16T18:05:09,41,63,0,104
2023-06-16T18:17:25,41,63,0,104
2023-06-16T18:29:41,41,63,0,104
2023-06-16T18:41:57,41,63,0,104
2023-06-16T18:54:12,41,63,0,104
2023-06-16T19:06:28,41,63,0,104
2023-06-16T19:18:57,41,63,0,104
2023-06-16T19:31:12,41,63,0,104
2023-06-16T19:43:28,41,63,0,104
2023-06-16T19:55:43,41,63,0,104
2023-06-16T20:08:00,41,63,0,104
2023-06-16T20:20:15,41,63,0,104
2023-06-16T20:32:31,41,63,0,104
2023-06-16T20:44:46,41,63,0,104
2023-06-16T20:57:02,41,63,0,104
2023-06-16T21:09:18,41,63,0,104
2023-06-16T21:21:45,41,63,0,104
2023-06-16T21:34:00,41,63,0,104
2023-06-16T21:46:15,41,63,0,104
2023-06-16T21:58:32,41,63,0,104
2023-06-16T22:10:47,41,63,0,104
2023-06-16T22:23:02,41,63,0,104
2023-06-16T22:35:18,41,63,0,104
2023-06-16T22:47:33,41,63,0,104
2023-06-16T22:59:48,41,63,0,104
2023-06-16T23:12:07,41,63,0,104
2023-06-16T23:24:33,41,63,0,104
2023-06-16T23:36:49,41,63,0,104
2023-06-16T23:49:05,41,63,0,104
2023-06-17T00:01:22,41,63,0,104
2023-06-17T00:13:45,41,63,0,104
2023-06-17T00:26:05,41,63,0,104
2023-06-17T00:38:25,41,63,0,104
2023-06-17T00:50:45,41,63,0,104
2023-06-17T01:03:04,41,63,0,104
2023-06-17T01:15:24,41,63,0,104
2023-06-17T01:27:43,41,63,0,104
2023-06-17T01:40:02,41,63,0,104
2023-06-17T01:52:21,41,63,0,104
2023-06-17T02:04:50,41,63,0,104
2023-06-17T02:17:11,41,63,0,104
2023-06-17T02:29:30,41,63,0,104
2023-06-17T02:41:48,41,63,0,104
2023-06-17T02:54:04,41,63,0,104
2023-06-17T03:06:20,41,63,0,104
2023-06-17T03:18:38,41,63,0,104
2023-06-17T03:30:56,41,63,0,104
2023-06-17T03:43:14,41,63,0,104
2023-06-17T03:55:32,41,63,0,104
2023-06-17T04:07:50,41,63,0,104
2023-06-17T04:36:41,41,63,0,104
2023-06-17T04:50:34,41,63,0,104
2023-06-17T05:02:54,41,63,0,104
2023-06-17T05:15:11,41,63,0,104
2023-06-17T05:27:27,41,63,0,104
2023-06-17T05:39:47,41,63,0,104
2023-06-17T05:52:21,41,63,0,104
2023-06-17T06:04:43,41,63,0,104
2023-06-17T06:17:01,41,63,0,104
2023-06-17T06:29:20,41,63,0,104
2023-06-17T06:41:39,41,63,0,104
2023-06-17T06:53:57,41,63,0,104
2023-06-17T07:06:16,41,63,0,104
2023-06-17T07:18:36,41,63,0,104
2023-06-17T07:30:54,41,63,0,104
2023-06-17T07:43:25,41,63,0,104
2023-06-17T07:55:43,41,63,0,104
2023-06-17T08:08:02,41,63,0,104
2023-06-17T08:20:20,41,63,0,104
2023-06-17T08:32:39,41,63,0,104
2023-06-17T08:44:58,41,63,0,104
2023-06-17T08:57:16,41,63,0,104
2023-06-17T09:09:35,41,63,0,104
2023-06-17T09:21:54,41,63,0,104
2023-06-17T09:34:13,41,63,0,104
2023-06-17T09:46:30,41,63,0,104
2023-06-17T09:59:00,41,63,0,104
2023-06-17T10:11:19,41,63,0,104
2023-06-17T10:23:37,41,63,0,104
2023-06-17T10:35:56,41,63,0,104
2023-06-17T10:48:14,41,63,0,104
2023-06-17T11:00:32,41,63,0,104
2023-06-17T11:12:50,41,63,0,104
2023-06-17T11:25:09,41,63,0,104
2023-06-17T11:37:26,41,63,0,104
2023-06-17T11:49:55,41,63,0,104
2023-06-17T12:02:12,41,63,0,104
2023-06-17T12:14:29,41,63,0,104
2023-06-17T12:26:43,41,63,0,104
2023-06-17T12:38:58,41,63,0,104
2023-06-17T12:51:13,41,63,0,104
2023-06-17T13:03:29,41,63,0,104
2023-06-17T13:15:44,41,63,0,104
2023-06-17T13:28:00,41,63,0,104
2023-06-17T13:40:35,41,63,0,104
2023-06-17T13:52:51,41,63,0,104
2023-06-17T14:05:07,41,63,0,104
2023-06-17T14:17:22,41,63,0,104
2023-06-17T14:29:38,41,63,0,104
2023-06-17T14:41:53,41,63,0,104
2023-06-17T14:54:09,41,63,0,104
2023-06-17T15:06:24,41,63,0,104
2023-06-17T15:18:40,41,63,0,104
2023-06-17T15:30:55,41,63,0,104
2023-06-17T15:43:20,41,63,0,104
2023-06-17T15:55:35,41,63,0,104
2023-06-17T16:07:49,41,63,0,104
2023-06-17T16:20:05,41,63,0,104
2023-06-17T16:32:20,41,63,0,104
2023-06-17T16:44:35,41,63,0,104
2023-06-17T16:56:51,41,63,0,104
2023-06-17T17:09:06,41,63,0,104
2023-06-17T17:21:22,41,63,0,104
2023-06-17T17:33:37,41,63,0,104
2023-06-17T17:45:53,41,63,0,104
2023-06-17T17:58:18,41,63,0,104
2023-06-17T18:10:33,41,63,0,104
2023-06-17T18:22:49,41,63,0,104
2023-06-17T18:35:05,41,63,0,104
2023-06-17T18:47:20,41,63,0,104
2023-06-17T18:59:35,41,63,0,104
2023-06-17T19:11:51,41,63,0,104
2023-06-17T19:24:07,41,63,0,104
2023-06-17T19:36:22,41,63,0,104
2023-06-17T19:48:38,41,63,0,104
2023-06-17T20:00:53,41,63,0,104
2023-06-17T20:13:08,41,63,0,104
2023-06-17T20:25:23,41,63,0,104
2023-06-17T20:37:49,41,63,0,104
2023-06-17T20:50:04,41,63,0,104
2023-06-17T21:02:20,41,63,0,104
2023-06-17T21:14:35,41,63,0,104
2023-06-17T21:26:50,41,63,0,104
2023-06-17T21:39:06,41,63,0,104
2023-06-17T21:51:21,41,63,0,104
2023-06-17T22:03:37,41,63,0,104
2023-06-17T22:15:52,41,63,0,104
2023-06-17T22:28:08,41,63,0,104
2023-06-17T22:40:23,41,63,0,104
2023-06-17T22:52:39,41,63,0,104
2023-06-17T23:05:07,41,63,0,104
2023-06-17T23:17:23,41,63,0,104
2023-06-17T23:29:39,41,63,0,104
2023-06-17T23:41:55,41,63,0,104
2023-06-17T23:54:11,41,63,0,104
2023-06-18T00:06:28,41,63,0,104
2023-06-18T00:18:46,41,63,0,104
2023-06-18T00:31:02,41,63,0,104
2023-06-18T00:43:18,41,63,0,104
2023-06-18T00:55:37,41,63,0,104
2023-06-18T01:25:00,41,63,0,104
2023-06-18T01:37:21,41,63,0,104
2023-06-18T01:49:40,41,63,0,104
2023-06-18T02:02:00,41,63,0,104
2023-06-18T02:15:05,41,63,0,104
2023-06-18T02:27:23,41,63,0,104
2023-06-18T02:39:42,41,63,0,104
2023-06-18T02:52:01,41,63,0,104
2023-06-18T03:04:21,41,63,0,104
2023-06-18T03:16:42,41,63,0,104
2023-06-18T03:29:02,41,63,0,104
2023-06-18T03:41:31,41,63,0,104
2023-06-18T03:53:48,41,63,0,104
2023-06-18T04:06:07,41,63,0,104
2023-06-18T04:18:25,41,63,0,104
2023-06-18T04:37:52,41,63,0,104
2023-06-18T04:50:14,41,63,0,104
2023-06-18T05:02:35,41,63,0,104
2023-06-18T05:14:53,41,63,0,104
2023-06-18T05:27:13,41,63,0,104
2023-06-18T05:39:31,41,63,0,104
2023-06-18T05:51:50,41,63,0,104
2023-06-18T06:04:09,41,63,0,104
2023-06-18T06:16:27,41,63,0,104
2023-06-18T06:28:46,41,63,0,104
2023-06-18T06:41:04,41,63,0,104
2023-06-18T06:53:22,41,63,0,104
2023-06-18T07:05:42,41,63,0,104
2023-06-18T07:18:00,41,63,0,104
2023-06-18T07:30:17,41,63,0,104
2023-06-18T07:42:34,41,63,0,104
2023-06-18T07:54:52,41,63,0,104
2023-06-18T08:07:10,41,63,0,104
2023-06-18T08:19:26,41,63,0,104
2023-06-18T08:31:42,41,63,0,104
2023-06-18T08:43:57,41,63,0,104
2023-06-18T08:56:26,41,63,0,104
2023-06-18T09:08:41,41,63,0,104
2023-06-18T09:20:57,41,63,0,104
2023-06-18T09:33:12,41,63,0,104
2023-06-18T09:45:27,41,63,0,104
2023-06-18T09:57:42,41,63,0,104
2023-06-18T10:10:02,41,63,0,104
2023-06-18T10:22:20,41,63,0,104
2023-06-18T10:34:36,41,63,0,104
2023-06-18T10:46:51,41,63,0,104
2023-06-18T10:59:08,41,63,0,104
2023-06-18T11:11:27,41,63,0,104
2023-06-18T11:23:45,41,63,0,104
2023-06-18T11:36:13,41,63,0,104
2023-06-18T11:48:30,41,63,0,104
2023-06-18T12:00:46,41,63,0,104
2023-06-18T12:13:01,41,63,0,104
2023-06-18T12:25:16,41,63,0,104
2023-06-18T12:37:31,41,63,0,104
2023-06-18T12:49:46,41,63,0,104
2023-06-18T13:02:17,41,63,0,104
2023-06-18T13:14:32,41,63,0,104
2023-06-18T13:26:47,41,63,0,104
2023-06-18T13:39:02,41,63,0,104
2023-06-18T13:51:18,41,63,0,104
2023-06-18T14:03:33,41,63,0,104
2023-06-18T14:15:48,41,63,0,104
2023-06-18T14:28:02,41,63,0,104
2023-06-18T14:40:17,41,63,0,104
2023-06-18T14:52:32,41,63,0,104
2023-06-18T15:04:57,41,63,0,104
2023-06-18T15:17:11,41,63,0,104
2023-06-18T15:29:27,41,63,0,104
2023-06-18T15:41:42,41,63,0,104
2023-06-18T15:53:58,41,63,0,104
2023-06-18T16:06:14,41,63,0,104
2023-06-18T16:18:29,41,63,0,104
2023-06-18T16:30:44,41,63,0,104
2023-06-18T16:43:10,41,63,0,104
2023-06-18T16:55:25,41,63,0,104
2023-06-18T17:07:40,41,63,0,104
2023-06-18T17:19:55,41,63,0,104
2023-06-18T17:32:11,41,63,0,104
2023-06-18T17:44:26,41,63,0,104
2023-06-18T17:56:41,41,63,0,104
2023-06-18T18:08:56,41,63,0,104
2023-06-18T18:21:11,41,63,0,104
2023-06-18T18:33:37,41,63,0,104
2023-06-18T18:45:52,41,63,0,104
2023-06-18T18:58:07,41,63,0,104
2023-06-18T19:10:24,41,63,0,104
2023-06-18T19:22:40,41,63,0,104
2023-06-18T19:34:55,41,63,0,104
2023-06-18T19:47:10,41,63,0,104
2023-06-18T19:59:24,41,63,0,104
2023-06-18T20:11:39,41,63,0,104
2023-06-18T20:24:06,41,63,0,104
2023-06-18T20:36:21,41,63,0,104
2023-06-18T20:48:36,41,63,0,104
2023-06-18T21:00:50,41,63,0,104
2023-06-18T21:13:05,41,63,0,104
2023-06-18T21:25:21,41,63,0,104
2023-06-18T21:37:37,41,63,0,104
2023-06-18T21:49:53,41,63,0,104
2023-06-18T22:02:19,41,63,0,104
2023-06-18T22:14:34,41,63,0,104
2023-06-18T22:26:49,41,63,0,104
2023-06-18T22:39:04,41,63,0,104
2023-06-18T22:51:19,41,63,0,104
2023-06-18T23:03:36,41,63,0,104
2023-06-18T23:15:52,42,62,0,104
2023-06-18T23:28:08,42,62,0,104
2023-06-18T23:40:44,42,62,0,104
2023-06-18T23:53:00,42,62,0,104
2023-06-19T00:05:19,42,62,0,104
2023-06-19T00:17:47,42,62,0,104
2023-06-19T00:30:16,42,62,0,104
2023-06-19T00:42:46,42,62,0,104
2023-06-19T00:55:12,42,62,0,104
2023-06-19T01:07:33,42,62,0,104
2023-06-19T01:19:55,42,62,0,104
2023-06-19T01:32:14,42,62,0,104
2023-06-19T01:44:44,42,62,0,104
2023-06-19T01:57:04,42,62,0,104
2023-06-19T02:09:32,42,62,0,104
2023-06-19T02:21:51,42,62,0,104
2023-06-19T02:34:09,42,62,0,104
2023-06-19T02:46:26,42,62,0,104
2023-06-19T02:58:43,42,62,0,104
2023-06-19T03:11:01,42,62,0,104
2023-06-19T03:23:20,42,62,0,104
2023-06-19T03:35:38,42,62,0,104
2023-06-19T03:47:56,42,62,0,104
2023-06-19T04:00:35,42,62,0,104
2023-06-19T04:29:23,42,62,0,104
2023-06-19T04:41:43,42,62,0,104
2023-06-19T04:55:45,42,62,0,104
2023-06-19T05:08:07,42,62,0,104
2023-06-19T05:20:25,42,62,0,104
2023-06-19T05:32:44,42,62,0,104
2023-06-19T05:45:04,42,62,0,104
2023-06-19T05:57:26,42,62,0,104
2023-06-19T06:09:45,42,62,0,104
2023-06-19T06:22:03,42,62,0,104
2023-06-19T06:34:23,42,62,0,104
2023-06-19T06:46:42,42,62,0,104
2023-06-19T06:59:00,42,62,0,104
2023-06-19T07:11:19,42,62,0,104
2023-06-19T07:23:36,42,62,0,104
2023-06-19T07:35:52,42,62,0,104
2023-06-19T07:48:07,42,62,0,104
2023-06-19T08:00:33,42,62,0,104
2023-06-19T08:12:49,42,62,0,104
2023-06-19T08:25:05,42,62,0,104
2023-06-19T08:37:22,42,62,0,104
2023-06-19T08:49:37,42,62,0,104
2023-06-19T09:01:52,42,62,0,104
2023-06-19T09:14:07,42,62,0,104
2023-06-19T09:26:24,42,62,0,104
2023-06-19T09:38:40,42,62,0,104
2023-06-19T09:51:05,42,62,0,104
2023-06-19T10:03:21,42,62,0,104
2023-06-19T10:15:37,42,62,0,104
2023-06-19T10:27:52,42,62,0,104
2023-06-19T10:40:10,42,62,0,104
2023-06-19T10:52:26,42,62,0,104
2023-06-19T11:04:41,42,62,0,104
2023-06-19T11:17:07,42,62,0,104
2023-06-19T11:29:23,42,62,0,104
2023-06-19T11:41:38,42,62,0,104
2023-06-19T11:53:54,42,62,0,104
2023-06-19T12:06:10,42,62,0,104
2023-06-19T12:18:26,42,62,0,104
2023-06-19T12:30:41,42,62,0,104
2023-06-19T12:43:07,42,62,0,104
2023-06-19T12:55:23,42,62,0,104
2023-06-19T13:07:39,42,62,0,104
2023-06-19T13:19:55,42,62,0,104
2023-06-19T13:32:10,42,62,0,104
2023-06-19T13:44:26,42,62,0,104
2023-06-19T13:56:53,42,62,0,104
2023-06-19T14:09:10,42,62,0,104
2023-06-19T14:21:26,42,62,0,104
2023-06-19T14:33:42,42,62,0,104
2023-06-19T14:45:57,42,62,0,104
2023-06-19T14:58:15,42,62,0,104
2023-06-19T15:10:42,42,62,0,104
2023-06-19T15:22:57,42,62,0,104
2023-06-19T15:35:13,42,62,0,104
2023-06-19T15:47:29,42,62,0,104
2023-06-19T15:59:45,42,62,0,104
2023-06-19T16:11:59,42,62,0,104
2023-06-19T16:24:15,42,62,0,104
2023-06-19T16:36:41,42,62,0,104
2023-06-19T16:48:57,42,62,0,104
2023-06-19T17:01:13,42,62,0,104
2023-06-19T17:13:30,42,62,0,104
2023-06-19T17:25:46,42,62,0,104
2023-06-19T17:38:02,42,62,0,104
2023-06-19T17:50:18,42,62,0,104
2023-06-19T18:02:34,42,62,0,104
2023-06-19T18:15:00,42,62,0,104
2023-06-19T18:27:15,42,62,0,104
2023-06-19T18:39:32,42,62,0,104
2023-06-19T18:51:47,42,62,0,104
2023-06-19T19:04:04,42,62,0,104
2023-06-19T19:16:21,42,62,0,104
2023-06-19T19:28:39,42,62,0,104
2023-06-19T19:41:06,42,62,0,104
2023-06-19T19:53:21,42,62,0,104
2023-06-19T20:05:37,42,62,0,104
2023-06-19T20:17:52,42,62,0,104
2023-06-19T20:30:08,42,62,0,104
2023-06-19T20:42:23,42,62,0,104
2023-06-19T20:54:39,42,62,0,104
2023-06-19T21:07:05,42,62,0,104
2023-06-19T21:19:20,42,62,0,104
2023-06-19T21:31:37,42,62,0,104
2023-06-19T21:43:53,42,62,0,104
2023-06-19T21:56:10,42,62,0,104
2023-06-19T22:08:25,42,62,0,104
2023-06-19T22:20:52,42,62,0,104
2023-06-19T22:33:08,42,62,0,104
2023-06-19T22:45:23,42,62,0,104
2023-06-19T22:57:39,42,62,0,104
2023-06-19T23:09:56,42,62,0,104
2023-06-19T23:22:12,42,62,0,104
2023-06-19T23:34:41,42,62,0,104
2023-06-19T23:46:56,42,62,0,104
2023-06-19T23:59:13,42,62,0,104
2023-06-20T00:11:31,42,62,0,104
2023-06-20T00:23:52,42,62,0,104
2023-06-20T00:36:10,42,62,0,104
2023-06-20T00:48:29,42,62,0,104
2023-06-20T01:00:59,42,62,0,104
2023-06-20T01:13:18,42,62,0,104
2023-06-20T01:25:38,42,62,0,104
2023-06-20T01:37:58,42,62,0,104
2023-06-20T01:50:16,42,62,0,104
2023-06-20T02:03:03,42,62,0,104
2023-06-20T02:15:22,42,62,0,104
2023-06-20T02:27:40,42,62,0,104
2023-06-20T02:39:58,42,62,0,104
2023-06-20T02:52:15,42,62,0,104
2023-06-20T03:04:32,42,62,0,104
2023-06-20T03:16:50,42,62,0,104
2023-06-20T03:29:10,42,62,0,104
2023-06-20T03:41:27,42,62,0,104
2023-06-20T03:53:57,42,62,0,104
2023-06-20T04:06:15,42,62,0,104
2023-06-20T04:36:15,42,62,0,104
2023-06-20T04:48:36,42,62,0,104
2023-06-20T05:00:57,42,62,0,104
2023-06-20T05:13:18,42,62,0,104
2023-06-20T05:25:36,42,62,0,104
2023-06-20T05:37:55,42,62,0,104
2023-06-20T05:50:15,42,62,0,104
2023-06-20T06:02:36,42,62,0,104
2023-06-20T06:14:54,42,62,0,104
2023-06-20T06:27:13,42,62,0,104
2023-06-20T06:39:31,42,62,0,104
2023-06-20T06:51:50,42,62,0,104
2023-06-20T07:04:09,42,62,0,104
2023-06-20T07:16:26,42,62,0,104
2023-06-20T07:28:43,42,62,0,104
2023-06-20T07:41:08,42,62,0,104
2023-06-20T07:53:24,42,62,0,104
2023-06-20T08:05:39,42,62,0,104
2023-06-20T08:17:57,42,62,0,104
2023-06-20T08:30:13,42,62,0,104
2023-06-20T08:42:30,42,62,0,104
2023-06-20T08:54:49,42,62,0,104
2023-06-20T09:07:06,42,62,0,104
2023-06-20T09:19:33,42,62,0,104
2023-06-20T09:31:49,42,62,0,104
2023-06-20T09:44:05,42,62,0,104
2023-06-20T09:56:20,42,62,0,104
2023-06-20T10:08:37,42,62,0,104
2023-06-20T10:20:53,42,62,0,104
2023-06-20T10:33:21,42,62,0,104
2023-06-20T10:45:38,42,62,0,104
2023-06-20T10:57:54,42,62,0,104
2023-06-20T11:10:11,42,62,0,104
2023-06-20T11:22:26,42,62,0,104
2023-06-20T11:34:55,42,62,0,104
2023-06-20T11:47:10,42,62,0,104
2023-06-20T11:59:28,43,61,0,104
2023-06-20T12:11:45,42,62,0,104
2023-06-20T12:24:01,42,62,0,104
2023-06-20T12:36:28,42,62,0,104
2023-06-20T12:48:45,42,62,0,104
2023-06-20T13:01:01,42,62,0,104
2023-06-20T13:13:17,42,62,0,104
2023-06-20T13:25:34,42,62,0,104
2023-06-20T13:38:00,42,62,0,104
2023-06-20T13:50:17,42,62,0,104
2023-06-20T14:02:33,42,62,0,104
2023-06-20T14:14:49,42,62,0,104
2023-06-20T14:27:16,42,62,0,104
2023-06-20T14:39:32,42,62,0,104
2023-06-20T14:51:48,42,62,0,104
2023-06-20T15:04:05,42,62,0,104
2023-06-20T15:16:21,42,62,0,104
2023-06-20T15:28:51,42,62,0,104
2023-06-20T15:41:07,42,62,0,104
2023-06-20T15:53:24,42,62,0,104
2023-06-20T16:05:41,42,62,0,104
2023-06-20T16:17:57,42,62,0,104
2023-06-20T16:30:16,42,62,0,104
2023-06-20T16:42:43,42,62,0,104
2023-06-20T16:54:59,42,62,0,104
2023-06-20T17:07:17,42,62,0,104
2023-06-20T17:19:34,42,62,0,104
2023-06-20T17:31:50,42,62,0,104
2023-06-20T17:44:18,42,62,0,104
2023-06-20T17:56:34,42,62,0,104
2023-06-20T18:08:51,42,62,0,104
2023-06-20T18:21:08,42,62,0,104
2023-06-20T18:33:25,42,62,0,104
2023-06-20T18:45:56,42,62,0,104
2023-06-20T18:58:12,42,62,0,104
2023-06-20T19:10:30,42,62,0,104
2023-06-20T19:22:47,42,62,0,104
2023-06-20T19:35:03,42,62,0,104
2023-06-20T19:47:32,42,62,0,104
2023-06-20T19:59:49,42,62,0,104
2023-06-20T20:12:07,42,62,0,104
2023-06-20T20:24:23,42,62,0,104
2023-06-20T20:36:40,42,62,0,104
2023-06-20T20:49:11,42,62,0,104
2023-06-20T21:01:28,42,62,0,104
2023-06-20T21:13:45,42,62,0,104
2023-06-20T21:26:01,42,62,0,104
2023-06-20T21:38:17,42,62,0,104
2023-06-20T21:50:45,42,62,0,104
2023-06-20T22:03:02,42,62,0,104
2023-06-20T22:15:19,42,62,0,104
2023-06-20T22:27:35,42,62,0,104
2023-06-20T22:39:53,42,62,0,104
2023-06-20T22:52:21,42,62,0,104
2023-06-20T23:04:40,42,62,0,104
2023-06-20T23:16:57,42,62,0,104
2023-06-20T23:29:14,42,62,0,104
2023-06-20T23:41:32,42,62,0,104
2023-06-20T23:53:48,42,62,0,104
2023-06-21T00:06:21,42,62,0,104
2023-06-21T00:18:49,42,62,0,104
2023-06-21T00:31:11,42,62,0,104
2023-06-21T00:43:32,42,62,0,104
2023-06-21T00:55:53,42,62,0,104
2023-06-21T01:08:15,42,62,0,104
2023-06-21T01:20:36,42,62,0,104
2023-06-21T01:33:09,42,62,0,104
2023-06-21T01:45:30,42,62,0,104
2023-06-21T01:57:53,42,62,0,104
2023-06-21T02:10:15,42,62,0,104
2023-06-21T02:22:35,42,62,0,104
2023-06-21T02:34:54,42,62,0,104
2023-06-21T02:47:11,42,62,0,104
2023-06-21T02:59:28,42,62,0,104
2023-06-21T03:11:46,42,62,0,104
2023-06-21T03:24:17,42,62,0,104
2023-06-21T03:36:35,42,62,0,104
2023-06-21T03:48:53,42,62,0,104
2023-06-21T04:01:11,42,62,0,104
2023-06-21T04:26:22,42,62,0,104
2023-06-21T04:40:35,42,62,0,104
2023-06-21T04:52:55,42,62,0,104
2023-06-21T05:05:14,42,62,0,104
2023-06-21T05:17:34,42,62,0,104
2023-06-21T05:29:51,42,62,0,104
2023-06-21T05:42:09,42,62,0,104
2023-06-21T05:54:27,42,62,0,104
2023-06-21T06:06:44,42,62,0,104
2023-06-21T06:19:00,42,62,0,104
2023-06-21T06:31:19,42,62,0,104
2023-06-21T06:43:47,42,62,0,104
2023-06-21T06:56:16,42,62,0,104
2023-06-21T07:08:37,42,62,0,104
2023-06-21T07:20:56,42,62,0,104
2023-06-21T07:33:14,42,62,0,104
2023-06-21T07:45:30,42,62,0,104
2023-06-21T07:57:49,42,62,0,104
2023-06-21T08:10:10,42,62,0,104
2023-06-21T08:22:41,42,62,0,104
2023-06-21T08:35:01,42,62,0,104
2023-06-21T08:47:20,42,62,0,104
2023-06-21T08:59:38,42,62,0,104
2023-06-21T09:11:58,42,62,0,104
2023-06-21T09:24:29,42,62,0,104
2023-06-21T09:36:48,42,62,0,104
2023-06-21T09:49:08,42,62,0,104
2023-06-21T10:01:29,42,62,0,104
2023-06-21T10:14:02,42,62,0,104
2023-06-21T10:26:22,42,62,0,104
2023-06-21T10:38:42,42,62,0,104
2023-06-21T10:51:01,42,62,0,104
2023-06-21T11:03:38,42,62,0,104
2023-06-21T11:15:59,42,62,0,104
2023-06-21T11:28:22,42,62,0,104
2023-06-21T11:40:42,42,62,0,104
2023-06-21T11:53:16,42,62,0,104
2023-06-21T12:05:35,42,62,0,104
2023-06-21T12:17:55,42,62,0,104
2023-06-21T12:30:24,42,62,0,104
2023-06-21T12:42:42,42,62,0,104
2023-06-21T12:54:59,42,62,0,104
2023-06-21T13:07:17,42,62,0,104
2023-06-21T13:19:45,42,62,0,104
2023-06-21T13:32:03,42,62,0,104
2023-06-21T13:44:23,42,62,0,104
2023-06-21T13:56:41,42,62,0,104
2023-06-21T14:09:09,42,62,0,104
2023-06-21T14:21:27,42,62,0,104
2023-06-21T14:33:46,42,62,0,104
2023-06-21T14:46:04,42,62,0,104
2023-06-21T14:58:36,42,62,0,104
2023-06-21T15:10:55,42,62,0,104
2023-06-21T15:23:14,42,62,0,104
2023-06-21T15:35:34,42,62,0,104
2023-06-21T15:47:53,42,62,0,104
2023-06-21T16:00:23,42,62,0,104
2023-06-21T16:12:42,42,62,0,104
2023-06-21T16:25:02,42,62,0,104
2023-06-21T16:37:21,42,62,0,104
2023-06-21T16:49:52,42,62,0,104
2023-06-21T17:02:11,42,62,0,104
2023-06-21T17:14:32,42,62,0,104
2023-06-21T17:26:52,42,62,0,104
2023-06-21T17:39:23,42,62,0,104
2023-06-21T17:51:42,42,62,0,104
2023-06-21T18:04:01,42,62,0,104
2023-06-21T18:16:21,42,62,0,104
2023-06-21T18:28:44,42,62,0,104
2023-06-21T18:41:14,42,62,0,104
2023-06-21T18:53:33,42,62,0,104
2023-06-21T19:05:53,42,62,0,104
2023-06-21T19:18:11,42,62,0,104
2023-06-21T19:30:30,42,62,0,104
2023-06-21T19:42:49,42,62,0,104
2023-06-21T19:55:19,42,62,0,104
2023-06-21T20:07:38,42,62,0,104
2023-06-21T20:19:57,42,62,0,104
2023-06-21T20:32:16,42,62,0,104
2023-06-21T20:44:49,42,62,0,104
2023-06-21T20:57:09,42,62,0,104
2023-06-21T21:09:29,42,62,0,104
2023-06-21T21:21:49,42,62,0,104
2023-06-21T21:34:09,42,62,0,104
2023-06-21T21:46:29,42,62,0,104
2023-06-21T21:59:00,42,62,0,104
2023-06-21T22:11:19,42,62,0,104
2023-06-21T22:23:38,42,62,0,104
2023-06-21T22:35:58,42,62,0,104
2023-06-21T22:48:17,42,62,0,104
2023-06-21T23:00:49,42,62,0,104
2023-06-21T23:13:11,42,62,0,104
2023-06-21T23:25:31,42,62,0,104
2023-06-21T23:37:51,42,62,0,104
2023-06-21T23:50:10,42,62,0,104
2023-06-22T00:02:30,42,62,0,104
2023-06-22T00:15:09,42,62,0,104
2023-06-22T00:27:33,42,62,0,104
2023-06-22T00:39:55,42,62,0,104
2023-06-22T00:52:18,42,62,0,104
2023-06-22T01:04:41,42,62,0,104
2023-06-22T01:17:05,42,62,0,104
2023-06-22T01:29:41,42,62,0,104
2023-06-22T01:42:03,42,62,0,104
2023-06-22T01:54:27,42,62,0,104
2023-06-22T02:06:50,42,62,0,104
2023-06-22T02:19:10,42,62,0,104
2023-06-22T02:31:31,42,62,0,104
2023-06-22T02:43:52,42,62,0,104
2023-06-22T02:56:25,42,62,0,104
2023-06-22T03:08:46,42,62,0,104
2023-06-22T03:21:08,42,62,0,104
2023-06-22T03:33:31,42,62,0,104
2023-06-22T03:45:52,42,62,0,104
2023-06-22T03:58:14,42,62,0,104
2023-06-22T04:10:35,42,62,0,104
2023-06-22T04:36:10,42,62,0,104
2023-06-22T04:48:34,42,62,0,104
2023-06-22T05:00:57,42,62,0,104
2023-06-22T05:13:18,42,62,0,104
2023-06-22T05:25:37,42,62,0,104
2023-06-22T05:37:57,42,62,0,104
2023-06-22T05:50:20,42,62,0,104
2023-06-22T06:02:42,42,62,0,104
2023-06-22T06:15:07,42,62,0,104
2023-06-22T06:27:29,42,62,0,104
2023-06-22T06:39:51,42,62,0,104
2023-06-22T06:52:12,42,62,0,104
2023-06-22T07:04:36,42,62,0,104
2023-06-22T07:17:08,42,62,0,104
2023-06-22T07:29:29,42,62,0,104
2023-06-22T07:41:49,42,62,0,104
2023-06-22T07:54:11,42,62,0,104
2023-06-22T08:06:31,42,62,0,104
2023-06-22T08:18:51,42,62,0,104
2023-06-22T08:31:11,42,62,0,104
2023-06-22T08:43:41,42,62,0,104
2023-06-22T08:56:01,42,62,0,104
2023-06-22T09:08:21,42,62,0,104
2023-06-22T09:20:41,42,62,0,104
2023-06-22T09:33:04,42,62,0,104
