time,enrolled,available,waitlisted,total
2023-08-04T05:10:16,9,0,0,9
2023-08-04T05:22:53,9,0,0,9
2023-08-04T05:35:34,9,0,0,9
2023-08-04T05:48:27,9,0,0,9
2023-08-04T06:01:06,9,0,0,9
2023-08-04T06:13:49,9,0,0,9
2023-08-04T06:26:30,9,0,0,9
2023-08-04T06:39:11,9,0,0,9
2023-08-04T06:51:50,9,0,0,9
2023-08-04T07:04:31,9,0,0,9
2023-08-04T07:17:10,9,0,0,9
2023-08-04T07:30:04,9,0,0,9
2023-08-04T07:42:42,9,0,0,9
2023-08-04T07:55:21,9,0,0,9
2023-08-04T08:08:01,9,0,0,9
2023-08-04T08:20:39,9,0,0,9
2023-08-04T08:33:18,9,0,0,9
2023-08-04T08:45:57,9,0,0,9
2023-08-04T08:58:35,9,0,0,9
2023-08-04T09:11:12,9,0,0,9
2023-08-04T09:23:49,9,0,0,9
2023-08-04T09:36:28,9,0,0,9
2023-08-04T09:49:05,9,0,0,9
2023-08-04T10:01:42,9,0,0,9
2023-08-04T10:14:20,9,0,0,9
2023-08-04T10:26:58,9,0,0,9
2023-08-04T10:39:35,9,0,0,9
2023-08-04T10:52:24,9,0,0,9
2023-08-04T11:05:02,9,0,0,9
2023-08-04T11:17:40,9,0,0,9
2023-08-04T11:30:16,9,0,0,9
2023-08-04T11:42:52,9,0,0,9
2023-08-04T11:55:29,9,0,0,9
2023-08-04T12:08:05,9,0,0,9
2023-08-04T12:20:41,9,0,0,9
2023-08-04T12:33:37,9,0,0,9
2023-08-04T12:46:14,9,0,0,9
2023-08-04T12:58:51,9,0,0,9
2023-08-04T13:11:26,9,0,0,9
2023-08-04T13:24:01,9,0,0,9
2023-08-04T13:36:39,9,0,0,9
2023-08-04T13:49:16,9,0,0,9
2023-08-04T14:01:52,9,0,0,9
2023-08-04T14:14:29,9,0,0,9
2023-08-04T14:27:05,9,0,0,9
2023-08-04T14:39:54,9,0,0,9
2023-08-04T14:52:30,9,0,0,9
2023-08-04T15:05:06,9,0,0,9
2023-08-04T15:18:00,9,0,0,9
2023-08-04T15:30:44,9,0,0,9
2023-08-04T15:43:20,9,0,0,9
2023-08-04T15:55:56,9,0,0,9
2023-08-04T16:08:32,9,0,0,9
2023-08-04T16:21:09,9,0,0,9
2023-08-04T16:33:54,9,0,0,9
2023-08-04T16:46:31,9,0,0,9
2023-08-04T16:59:06,9,0,0,9
2023-08-04T17:11:43,9,0,0,9
2023-08-04T17:24:20,9,0,0,9
2023-08-04T17:36:55,9,0,0,9
2023-08-04T17:49:30,9,0,0,9
2023-08-04T18:02:06,9,0,0,9
2023-08-04T18:14:41,9,0,0,9
2023-08-04T18:27:17,9,0,0,9
2023-08-04T18:40:11,9,0,0,9
2023-08-04T18:52:46,9,0,0,9
2023-08-04T19:05:22,9,0,0,9
2023-08-04T19:17:57,9,0,0,9
2023-08-04T19:30:33,9,0,0,9
2023-08-04T19:43:09,9,0,0,9
2023-08-04T19:55:44,9,0,0,9
2023-08-04T20:08:21,9,0,0,9
2023-08-04T20:20:57,9,0,0,9
2023-08-04T20:33:32,9,0,0,9
2023-08-04T20:46:07,9,0,0,9
2023-08-04T20:58:55,9,0,0,9
2023-08-04T21:11:30,9,0,0,9
2023-08-04T21:24:06,9,0,0,9
2023-08-04T21:36:41,9,0,0,9
2023-08-04T21:49:17,9,0,0,9
2023-08-04T22:01:53,9,0,0,9
2023-08-04T22:14:28,9,0,0,9
2023-08-04T22:27:03,9,0,0,9
2023-08-04T22:39:40,9,0,0,9
2023-08-04T22:52:15,9,0,0,9
2023-08-04T23:04:52,9,0,0,9
2023-08-04T23:17:30,9,0,0,9
2023-08-04T23:30:05,9,0,0,9
2023-08-04T23:42:51,9,0,0,9
2023-08-04T23:55:27,9,0,0,9
2023-08-05T00:08:07,9,0,0,9
2023-08-05T00:20:49,9,0,0,9
2023-08-05T00:33:29,9,0,0,9
2023-08-05T00:46:09,9,0,0,9
2023-08-05T00:58:49,9,0,0,9
2023-08-05T01:11:29,9,0,0,9
2023-08-05T01:24:09,9,0,0,9
2023-08-05T01:36:49,9,0,0,9
2023-08-05T01:49:30,9,0,0,9
2023-08-05T02:02:11,9,0,0,9
2023-08-05T02:14:48,9,0,0,9
2023-08-05T02:27:25,9,0,0,9
2023-08-05T02:40:05,9,0,0,9
2023-08-05T02:53:01,9,0,0,9
2023-08-05T03:05:36,9,0,0,9
2023-08-05T03:18:14,9,0,0,9
2023-08-05T03:30:52,9,0,0,9
2023-08-05T03:43:30,9,0,0,9
2023-08-05T03:56:09,9,0,0,9
2023-08-05T04:08:48,9,0,0,9
2023-08-05T04:29:56,9,0,0,9
2023-08-05T04:42:37,9,0,0,9
2023-08-05T04:55:17,9,0,0,9
2023-08-05T05:07:54,9,0,0,9
2023-08-05T05:20:30,9,0,0,9
2023-08-05T05:33:06,9,0,0,9
2023-08-05T05:46:06,9,0,0,9
2023-08-05T05:58:45,9,0,0,9
2023-08-05T06:11:25,9,0,0,9
2023-08-05T06:24:04,9,0,0,9
2023-08-05T06:36:43,9,0,0,9
2023-08-05T06:49:22,9,0,0,9
2023-08-05T07:02:02,9,0,0,9
2023-08-05T07:14:40,9,0,0,9
2023-08-05T07:27:19,9,0,0,9
2023-08-05T07:40:00,9,0,0,9
2023-08-05T07:52:38,9,0,0,9
2023-08-05T08:05:18,9,0,0,9
2023-08-05T08:17:58,9,0,0,9
2023-08-05T08:30:45,9,0,0,9
2023-08-05T08:43:24,9,0,0,9
2023-08-05T08:56:02,9,0,0,9
2023-08-05T09:08:41,9,0,0,9
2023-08-05T09:21:19,9,0,0,9
2023-08-05T09:33:58,9,0,0,9
2023-08-05T09:46:37,9,0,0,9
2023-08-05T09:59:15,9,0,0,9
2023-08-05T10:11:53,9,0,0,9
2023-08-05T10:24:32,9,0,0,9
2023-08-05T10:37:11,9,0,0,9
2023-08-05T10:50:00,9,0,0,9
2023-08-05T11:02:38,9,0,0,9
2023-08-05T11:15:16,9,0,0,9
2023-08-05T11:27:55,9,0,0,9
2023-08-05T11:40:31,9,0,0,9
2023-08-05T11:53:09,9,0,0,9
2023-08-05T12:05:47,9,0,0,9
2023-08-05T12:18:24,9,0,0,9
2023-08-05T12:31:06,9,0,0,9
2023-08-05T12:43:42,9,0,0,9
2023-08-05T12:56:17,9,0,0,9
2023-08-05T13:08:51,9,0,0,9
2023-08-05T13:21:27,9,0,0,9
2023-08-05T13:34:12,9,0,0,9
2023-08-05T13:46:47,9,0,0,9
2023-08-05T13:59:22,9,0,0,9
2023-08-05T14:11:57,9,0,0,9
2023-08-05T14:24:32,9,0,0,9
2023-08-05T14:37:08,9,0,0,9
2023-08-05T14:49:44,9,0,0,9
2023-08-05T15:02:20,9,0,0,9
2023-08-05T15:14:55,9,0,0,9
2023-08-05T15:27:30,9,0,0,9
2023-08-05T15:40:06,9,0,0,9
2023-08-05T15:52:42,9,0,0,9
2023-08-05T16:05:16,9,0,0,9
2023-08-05T16:18:00,9,0,0,9
2023-08-05T16:30:36,9,0,0,9
2023-08-05T16:43:11,9,0,0,9
2023-08-05T16:55:46,9,0,0,9
2023-08-05T17:08:22,9,0,0,9
2023-08-05T17:20:59,9,0,0,9
2023-08-05T17:33:34,9,0,0,9
2023-08-05T17:46:09,9,0,0,9
2023-08-05T17:58:44,9,0,0,9
2023-08-05T18:11:20,9,0,0,9
2023-08-05T18:23:54,9,0,0,9
2023-08-05T18:36:30,9,0,0,9
2023-08-05T18:49:06,9,0,0,9
2023-08-05T19:01:41,9,0,0,9
2023-08-05T19:14:28,9,0,0,9
2023-08-05T19:27:04,9,0,0,9
2023-08-05T19:39:39,9,0,0,9
2023-08-05T19:52:14,9,0,0,9
2023-08-05T20:04:49,9,0,0,9
2023-08-05T20:17:24,9,0,0,9
2023-08-05T20:30:00,9,0,0,9
2023-08-05T20:42:35,9,0,0,9
2023-08-05T20:55:10,9,0,0,9
2023-08-05T21:07:46,9,0,0,9
2023-08-05T21:20:21,9,0,0,9
2023-08-05T21:32:56,9,0,0,9
2023-08-05T21:45:31,9,0,0,9
2023-08-05T21:58:06,9,0,0,9
2023-08-05T22:10:52,9,0,0,9
2023-08-05T22:23:28,9,0,0,9
2023-08-05T22:36:03,9,0,0,9
2023-08-05T22:48:38,9,0,0,9
2023-08-05T23:01:14,9,0,0,9
2023-08-05T23:13:52,9,0,0,9
2023-08-05T23:26:28,9,0,0,9
2023-08-05T23:39:04,9,0,0,9
2023-08-05T23:51:39,9,0,0,9
2023-08-06T00:04:14,9,0,0,9
2023-08-06T00:16:53,9,0,0,9
2023-08-06T00:29:32,9,0,0,9
2023-08-06T00:42:09,9,0,0,9
2023-08-06T00:54:47,9,0,0,9
2023-08-06T01:07:28,9,0,0,9
2023-08-06T01:20:09,9,0,0,9
2023-08-06T01:32:50,9,0,0,9
2023-08-06T01:45:30,9,0,0,9
2023-08-06T01:58:21,9,0,0,9
2023-08-06T02:11:11,9,0,0,9
2023-08-06T02:23:51,9,0,0,9
2023-08-06T02:36:31,9,0,0,9
2023-08-06T02:49:10,9,0,0,9
2023-08-06T03:01:49,9,0,0,9
2023-08-06T03:14:28,9,0,0,9
2023-08-06T03:27:06,9,0,0,9
2023-08-06T03:39:46,9,0,0,9
2023-08-06T03:52:25,9,0,0,9
2023-08-06T04:05:05,9,0,0,9
2023-08-06T04:17:44,9,0,0,9
2023-08-06T04:35:43,9,0,0,9
2023-08-06T04:48:24,9,0,0,9
2023-08-06T05:01:04,9,0,0,9
2023-08-06T05:13:47,9,0,0,9
2023-08-06T05:26:26,9,0,0,9
2023-08-06T05:39:06,9,0,0,9
2023-08-06T05:51:47,9,0,0,9
2023-08-06T06:04:26,9,0,0,9
2023-08-06T06:17:05,9,0,0,9
2023-08-06T06:29:43,9,0,0,9
2023-08-06T06:42:22,9,0,0,9
2023-08-06T06:55:02,9,0,0,9
2023-08-06T07:07:39,9,0,0,9
2023-08-06T07:20:15,9,0,0,9
2023-08-06T07:32:51,9,0,0,9
2023-08-06T07:45:28,9,0,0,9
2023-08-06T07:58:06,9,0,0,9
2023-08-06T08:10:46,9,0,0,9
2023-08-06T08:23:22,9,0,0,9
2023-08-06T08:36:01,9,0,0,9
2023-08-06T08:48:36,9,0,0,9
2023-08-06T09:01:14,9,0,0,9
2023-08-06T09:13:51,9,0,0,9
2023-08-06T09:26:27,9,0,0,9
2023-08-06T09:39:06,9,0,0,9
2023-08-06T09:51:43,9,0,0,9
2023-08-06T10:04:30,9,0,0,9
2023-08-06T10:17:08,9,0,0,9
2023-08-06T10:29:44,9,0,0,9
2023-08-06T10:42:20,9,0,0,9
2023-08-06T10:54:57,9,0,0,9
2023-08-06T11:07:36,9,0,0,9
2023-08-06T11:20:13,9,0,0,9
2023-08-06T11:32:50,9,0,0,9
2023-08-06T11:45:27,9,0,0,9
2023-08-06T11:58:05,9,0,0,9
2023-08-06T12:10:43,9,0,0,9
2023-08-06T12:23:18,9,0,0,9
2023-08-06T12:35:55,9,0,0,9
2023-08-06T12:48:30,9,0,0,9
2023-08-06T13:01:23,9,0,0,9
2023-08-06T13:13:58,9,0,0,9
2023-08-06T13:26:33,9,0,0,9
2023-08-06T13:39:09,9,0,0,9
2023-08-06T13:51:44,9,0,0,9
2023-08-06T14:04:19,9,0,0,9
2023-08-06T14:16:54,9,0,0,9
2023-08-06T14:29:29,9,0,0,9
2023-08-06T14:42:04,9,0,0,9
2023-08-06T14:54:40,9,0,0,9
2023-08-06T15:07:13,9,0,0,9
2023-08-06T15:19:48,9,0,0,9
2023-08-06T15:32:33,9,0,0,9
2023-08-06T15:45:09,9,0,0,9
2023-08-06T15:57:45,9,0,0,9
2023-08-06T16:10:21,9,0,0,9
2023-08-06T16:22:58,9,0,0,9
2023-08-06T16:35:34,9,0,0,9
2023-08-06T16:48:10,9,0,0,9
2023-08-06T17:00:45,9,0,0,9
2023-08-06T17:13:21,9,0,0,9
2023-08-06T17:25:57,9,0,0,9
2023-08-06T17:38:32,9,0,0,9
2023-08-06T17:51:08,9,0,0,9
2023-08-06T18:03:44,9,0,0,9
2023-08-06T18:16:31,9,0,0,9
2023-08-06T18:29:06,9,0,0,9
2023-08-06T18:41:42,9,0,0,9
2023-08-06T18:54:18,9,0,0,9
2023-08-06T19:06:56,9,0,0,9
2023-08-06T19:19:35,9,0,0,9
2023-08-06T19:32:10,9,0,0,9
2023-08-06T19:44:46,9,0,0,9
2023-08-06T19:57:21,9,0,0,9
2023-08-06T20:09:56,9,0,0,9
2023-08-06T20:22:33,9,0,0,9
2023-08-06T20:35:19,9,0,0,9
2023-08-06T20:47:54,9,0,0,9
2023-08-06T21:00:29,9,0,0,9
2023-08-06T21:13:05,9,0,0,9
2023-08-06T21:25:41,9,0,0,9
2023-08-06T21:38:17,9,0,0,9
2023-08-06T21:50:54,9,0,0,9
2023-08-06T22:03:30,9,0,0,9
2023-08-06T22:16:16,9,0,0,9
2023-08-06T22:28:52,9,0,0,9
2023-08-06T22:41:28,9,0,0,9
2023-08-06T22:54:04,9,0,0,9
2023-08-06T23:06:42,9,0,0,9
2023-08-06T23:19:18,9,0,0,9
2023-08-06T23:31:55,9,0,0,9
2023-08-06T23:44:34,9,0,0,9
2023-08-06T23:57:10,9,0,0,9
2023-08-07T00:09:58,9,0,0,9
2023-08-07T00:22:49,9,0,0,9
2023-08-07T00:35:33,9,0,0,9
2023-08-07T00:48:15,9,0,0,9
2023-08-07T01:00:54,9,0,0,9
2023-08-07T01:13:31,9,0,0,9
2023-08-07T01:26:10,9,0,0,9
2023-08-07T01:38:53,9,0,0,9
2023-08-07T01:51:32,9,0,0,9
2023-08-07T02:04:14,9,0,0,9
2023-08-07T02:16:54,9,0,0,9
2023-08-07T02:29:33,9,0,0,9
2023-08-07T02:42:31,9,0,0,9
2023-08-07T02:55:09,9,0,0,9
2023-08-07T03:07:48,9,0,0,9
2023-08-07T03:20:27,9,0,0,9
2023-08-07T03:33:07,9,0,0,9
2023-08-07T03:45:45,9,0,0,9
2023-08-07T03:58:25,9,0,0,9
2023-08-07T04:11:04,9,0,0,9
2023-08-07T04:36:02,9,0,0,9
2023-08-07T04:48:44,9,0,0,9
2023-08-07T05:01:24,9,0,0,9
2023-08-07T05:14:04,9,0,0,9
2023-08-07T05:26:43,9,0,0,9
2023-08-07T05:39:23,9,0,0,9
2023-08-07T05:52:04,9,0,0,9
2023-08-07T06:04:42,9,0,0,9
2023-08-07T06:17:20,9,0,0,9
2023-08-07T06:30:00,9,0,0,9
2023-08-07T06:42:42,9,0,0,9
2023-08-07T06:55:20,9,0,0,9
2023-08-07T07:07:58,9,0,0,9
2023-08-07T07:20:34,9,0,0,9
2023-08-07T07:33:09,9,0,0,9
2023-08-07T07:45:45,9,0,0,9
2023-08-07T07:58:20,9,0,0,9
2023-08-07T08:10:56,9,0,0,9
2023-08-07T08:23:42,9,0,0,9
2023-08-07T08:36:19,9,0,0,9
2023-08-07T08:48:55,9,0,0,9
2023-08-07T09:01:30,9,0,0,9
2023-08-07T09:14:05,9,0,0,9
2023-08-07T09:26:41,9,0,0,9
2023-08-07T09:39:18,9,0,0,9
2023-08-07T09:51:54,9,0,0,9
2023-08-07T10:04:42,9,0,0,9
2023-08-07T10:17:18,9,0,0,9
2023-08-07T10:29:53,9,0,0,9
2023-08-07T10:42:29,9,0,0,9
2023-08-07T10:55:05,9,0,0,9
2023-08-07T11:07:52,9,0,0,9
2023-08-07T11:20:28,9,0,0,9
2023-08-07T11:33:04,9,0,0,9
2023-08-07T11:45:39,9,0,0,9
2023-08-07T11:58:15,9,0,0,9
2023-08-07T12:10:51,9,0,0,9
2023-08-07T12:23:36,9,0,0,9
2023-08-07T12:36:11,9,0,0,9
2023-08-07T12:48:48,9,0,0,9
2023-08-07T13:01:25,9,0,0,9
2023-08-07T13:14:01,9,0,0,9
2023-08-07T13:26:47,9,0,0,9
2023-08-07T13:39:22,9,0,0,9
2023-08-07T13:51:57,9,0,0,9
2023-08-07T14:04:33,9,0,0,9
2023-08-07T14:17:08,9,0,0,9
2023-08-07T14:29:44,9,0,0,9
2023-08-07T14:42:19,9,0,0,9
2023-08-07T14:55:06,9,0,0,9
2023-08-07T15:07:42,9,0,0,9
2023-08-07T15:20:18,9,0,0,9
2023-08-07T15:32:54,9,0,0,9
2023-08-07T15:45:30,9,0,0,9
2023-08-07T15:58:07,9,0,0,9
2023-08-07T16:10:44,9,0,0,9
2023-08-07T16:23:30,9,0,0,9
2023-08-07T16:36:07,9,0,0,9
2023-08-07T16:48:44,9,0,0,9
2023-08-07T17:01:21,9,0,0,9
2023-08-07T17:13:59,9,0,0,9
2023-08-07T17:26:36,9,0,0,9
2023-08-07T17:39:13,9,0,0,9
2023-08-07T17:51:49,9,0,0,9
2023-08-07T18:04:36,9,0,0,9
2023-08-07T18:17:12,9,0,0,9
2023-08-07T18:29:49,9,0,0,9
2023-08-07T18:42:26,9,0,0,9
2023-08-07T18:55:02,9,0,0,9
2023-08-07T19:07:39,9,0,0,9
2023-08-07T19:20:17,9,0,0,9
2023-08-07T19:33:04,9,0,0,9
2023-08-07T19:45:41,9,0,0,9
2023-08-07T19:58:18,9,0,0,9
2023-08-07T20:10:56,9,0,0,9
2023-08-07T20:23:32,9,0,0,9
2023-08-07T20:36:10,9,0,0,9
2023-08-07T20:48:46,9,0,0,9
2023-08-07T21:01:23,9,0,0,9
2023-08-07T21:14:00,9,0,0,9
2023-08-07T21:26:48,9,0,0,9
2023-08-07T21:39:25,9,0,0,9
2023-08-07T21:52:02,9,0,0,9
2023-08-07T22:04:39,9,0,0,9
2023-08-07T22:17:15,9,0,0,9
2023-08-07T22:29:52,9,0,0,9
2023-08-07T22:42:30,9,0,0,9
2023-08-07T22:55:07,9,0,0,9
2023-08-07T23:07:45,9,0,0,9
2023-08-07T23:20:36,9,0,0,9
2023-08-07T23:33:14,9,0,0,9
2023-08-07T23:45:51,9,0,0,9
2023-08-07T23:58:28,9,0,0,9
2023-08-08T00:11:07,9,0,0,9
2023-08-08T00:23:46,9,0,0,9
2023-08-08T00:36:35,9,0,0,9
2023-08-08T00:49:13,9,0,0,9
2023-08-08T01:01:52,9,0,0,9
2023-08-08T01:14:30,9,0,0,9
2023-08-08T01:27:18,9,0,0,9
2023-08-08T01:39:55,9,0,0,9
2023-08-08T01:52:32,9,0,0,9
2023-08-08T02:05:11,9,0,0,9
2023-08-08T02:17:46,9,0,0,9
2023-08-08T02:30:20,9,0,0,9
2023-08-08T02:42:56,9,0,0,9
2023-08-08T02:55:29,9,0,0,9
2023-08-08T03:08:03,9,0,0,9
2023-08-08T03:20:50,9,0,0,9
2023-08-08T03:33:25,9,0,0,9
2023-08-08T03:46:01,9,0,0,9
2023-08-08T03:58:36,9,0,0,9
2023-08-08T04:11:13,9,0,0,9
2023-08-08T04:33:03,9,0,0,9
2023-08-08T04:45:44,9,0,0,9
2023-08-08T04:58:25,9,0,0,9
2023-08-08T05:11:04,9,0,0,9
2023-08-08T05:23:43,9,0,0,9
2023-08-08T05:36:21,9,0,0,9
2023-08-08T05:48:59,9,0,0,9
2023-08-08T06:01:41,9,0,0,9
2023-08-08T06:14:19,9,0,0,9
2023-08-08T06:26:59,9,0,0,9
2023-08-08T06:39:39,9,0,0,9
2023-08-08T06:52:20,9,0,0,9
2023-08-08T07:05:00,9,0,0,9
2023-08-08T07:17:40,9,0,0,9
2023-08-08T07:30:20,9,0,0,9
2023-08-08T07:42:58,9,0,0,9
2023-08-08T07:55:37,9,0,0,9
2023-08-08T08:08:36,9,0,0,9
2023-08-08T08:21:15,9,0,0,9
2023-08-08T08:33:56,9,0,0,9
2023-08-08T08:46:35,9,0,0,9
2023-08-08T08:59:14,9,0,0,9
2023-08-08T09:11:52,9,0,0,9
2023-08-08T09:24:30,9,0,0,9
2023-08-08T09:37:10,9,0,0,9
2023-08-08T09:49:48,9,0,0,9
2023-08-08T10:02:36,9,0,0,9
2023-08-08T10:15:14,9,0,0,9
2023-08-08T10:27:52,9,0,0,9
2023-08-08T10:40:32,9,0,0,9
2023-08-08T10:53:10,9,0,0,9
2023-08-08T11:06:00,9,0,0,9
2023-08-08T11:18:38,9,0,0,9
2023-08-08T11:31:15,9,0,0,9
2023-08-08T11:43:52,9,0,0,9
2023-08-08T11:56:30,9,0,0,9
2023-08-08T12:09:08,9,0,0,9
2023-08-08T12:22:04,9,0,0,9
2023-08-08T12:34:42,9,0,0,9
2023-08-08T12:47:18,9,0,0,9
2023-08-08T12:59:55,9,0,0,9
2023-08-08T13:12:32,9,0,0,9
2023-08-08T13:25:09,9,0,0,9
2023-08-08T13:37:49,9,0,0,9
2023-08-08T13:50:35,9,0,0,9
2023-08-08T14:03:13,9,0,0,9
2023-08-08T14:15:50,9,0,0,9
2023-08-08T14:28:27,9,0,0,9
2023-08-08T14:41:04,9,0,0,9
2023-08-08T14:53:41,9,0,0,9
2023-08-08T15:06:27,9,0,0,9
2023-08-08T15:19:06,9,0,0,9
2023-08-08T15:31:42,9,0,0,9
2023-08-08T15:44:20,9,0,0,9
2023-08-08T15:56:56,9,0,0,9
2023-08-08T16:09:33,9,0,0,9
2023-08-08T16:22:10,9,0,0,9
2023-08-08T16:34:58,9,0,0,9
2023-08-08T16:47:34,9,0,0,9
2023-08-08T17:00:11,9,0,0,9
2023-08-08T17:12:48,9,0,0,9
2023-08-08T17:25:26,9,0,0,9
2023-08-08T17:38:02,9,0,0,9
2023-08-08T17:50:39,9,0,0,9
2023-08-08T18:03:36,9,0,0,9
2023-08-08T18:16:13,9,0,0,9
2023-08-08T18:28:50,9,0,0,9
2023-08-08T18:41:27,9,0,0,9
2023-08-08T18:54:04,9,0,1,9
2023-08-08T19:06:42,9,0,1,9
2023-08-08T19:19:20,9,0,1,9
2023-08-08T19:32:07,9,0,1,9
2023-08-08T19:44:46,9,0,1,9
2023-08-08T19:57:22,9,0,1,9
2023-08-08T20:10:02,9,0,1,9
2023-08-08T20:22:38,9,0,1,9
2023-08-08T20:35:15,9,0,1,9
2023-08-08T20:47:51,9,0,1,9
2023-08-08T21:00:28,9,0,1,9
2023-08-08T21:13:16,9,0,1,9
2023-08-08T21:25:53,9,0,1,9
2023-08-08T21:38:30,9,0,1,9
2023-08-08T21:51:07,9,0,1,9
2023-08-08T22:03:44,9,0,1,9
2023-08-08T22:16:20,9,0,1,9
2023-08-08T22:28:57,9,0,1,9
2023-08-08T22:41:34,9,0,1,9
2023-08-08T22:54:11,9,0,1,9
2023-08-08T23:07:01,9,0,1,9
2023-08-08T23:19:38,9,0,1,9
2023-08-08T23:32:16,9,0,1,9
2023-08-08T23:44:54,9,0,1,9
2023-08-08T23:57:31,9,0,1,9
2023-08-09T00:10:11,9,0,1,9
2023-08-09T00:22:52,9,0,1,9
2023-08-09T00:35:29,9,0,1,9
2023-08-09T00:48:07,9,0,1,9
2023-08-09T01:00:45,9,0,1,9
2023-08-09T01:13:37,9,0,1,9
2023-08-09T01:26:15,9,0,1,9
2023-08-09T01:38:51,9,0,1,9
2023-08-09T01:51:27,9,0,1,9
2023-08-09T02:04:06,9,0,1,9
2023-08-09T02:16:45,9,0,1,9
2023-08-09T02:29:23,9,0,1,9
2023-08-09T02:42:01,9,0,1,9
2023-08-09T02:54:39,9,0,1,9
2023-08-09T03:07:17,9,0,1,9
2023-08-09T03:19:58,9,0,1,9
2023-08-09T03:32:38,9,0,1,9
2023-08-09T03:45:18,9,0,1,9
2023-08-09T03:57:59,9,0,1,9
2023-08-09T04:25:39,9,0,1,9
2023-08-09T04:38:22,9,0,1,9
2023-08-09T04:51:03,9,0,1,9
2023-08-09T05:03:45,9,0,1,9
2023-08-09T05:16:24,9,0,1,9
2023-08-09T05:29:05,9,0,1,9
2023-08-09T05:41:46,9,0,1,9
2023-08-09T05:54:27,9,0,1,9
2023-08-09T06:07:07,9,0,1,9
2023-08-09T06:19:46,9,0,1,9
2023-08-09T06:32:29,9,0,1,9
2023-08-09T06:45:09,9,0,1,9
2023-08-09T06:57:48,9,0,1,9
2023-08-09T07:10:29,9,0,1,9
2023-08-09T07:23:07,9,0,1,9
2023-08-09T07:35:45,9,0,1,9
2023-08-09T07:48:25,9,0,1,9
2023-08-09T08:01:04,9,0,1,9
2023-08-09T08:13:54,9,0,1,9
2023-08-09T08:26:33,9,0,1,9
2023-08-09T08:39:11,9,0,1,9
2023-08-09T08:51:49,9,0,1,9
2023-08-09T09:04:28,9,0,1,9
2023-08-09T09:17:05,9,0,1,9
2023-08-09T09:29:42,9,0,1,9
2023-08-09T09:42:19,9,0,1,9
2023-08-09T09:54:55,9,0,1,9
2023-08-09T10:07:31,9,0,1,9
2023-08-09T10:20:17,9,0,1,9
2023-08-09T10:32:54,9,0,1,9
2023-08-09T10:45:30,9,0,1,9
2023-08-09T10:58:06,9,0,1,9
2023-08-09T11:10:43,9,0,1,9
2023-08-09T11:23:20,9,0,1,9
2023-08-09T11:36:07,9,0,1,9
2023-08-09T11:48:43,9,0,1,9
2023-08-09T12:01:20,9,0,1,9
2023-08-09T12:14:06,9,0,1,9
2023-08-09T12:26:42,9,0,1,9
2023-08-09T12:39:29,9,0,1,9
2023-08-09T12:52:05,9,0,1,9
2023-08-09T13:04:53,9,0,1,9
2023-08-09T13:17:30,9,0,1,9
2023-08-09T13:30:06,9,0,1,9
2023-08-09T13:42:41,9,0,1,9
2023-08-09T13:55:28,9,0,1,9
2023-08-09T14:10:25,9,0,1,9
2023-08-09T14:23:40,9,0,1,9
2023-08-09T14:36:16,9,0,1,9
2023-08-09T14:48:53,9,0,1,9
2023-08-09T15:01:30,9,0,1,9
2023-08-09T15:14:07,9,0,1,9
2023-08-09T15:26:45,9,0,1,9
2023-08-09T15:39:22,9,0,1,9
2023-08-09T15:52:08,9,0,1,9
2023-08-09T16:04:45,9,0,1,9
2023-08-09T16:17:22,9,0,1,9
2023-08-09T16:29:59,9,0,1,9
2023-08-09T16:42:36,9,0,1,9
2023-08-09T16:55:12,9,0,1,9
2023-08-09T17:07:49,9,0,1,9
2023-08-09T17:20:27,9,0,1,9
2023-08-09T17:33:03,9,0,1,9
2023-08-09T17:45:50,9,0,1,9
2023-08-09T17:58:27,9,0,1,9
2023-08-09T18:11:04,9,0,1,9
2023-08-09T18:23:41,9,0,1,9
2023-08-09T18:36:18,9,0,1,9
2023-08-09T18:48:55,9,0,1,9
2023-08-09T19:01:33,9,0,1,9
2023-08-09T19:14:10,9,0,1,9
2023-08-09T19:26:47,9,0,1,9
2023-08-09T19:39:25,9,0,1,9
2023-08-09T19:52:13,9,0,1,9
2023-08-09T20:04:49,9,0,1,9
2023-08-09T20:17:25,9,0,1,9
2023-08-09T20:30:01,9,0,1,9
2023-08-09T20:42:38,9,0,1,9
2023-08-09T20:55:14,9,0,1,9
2023-08-09T21:07:50,9,0,1,9
2023-08-09T21:20:27,9,0,1,9
2023-08-09T21:33:04,9,0,1,9
2023-08-09T21:45:41,9,0,1,9
2023-08-09T21:58:32,9,0,1,9
2023-08-09T22:11:08,9,0,1,9
2023-08-09T22:23:45,9,0,1,9
2023-08-09T22:36:22,9,0,1,9
2023-08-09T22:48:59,9,0,1,9
2023-08-09T23:01:35,9,0,1,9
2023-08-09T23:14:14,9,0,1,9
2023-08-09T23:26:51,9,0,1,9
2023-08-09T23:39:29,9,0,1,9
2023-08-09T23:52:06,9,0,1,9
2023-08-10T00:04:44,9,0,1,9
2023-08-10T00:17:28,9,0,1,9
2023-08-10T00:30:06,9,0,1,9
2023-08-10T00:42:45,9,0,1,9
2023-08-10T00:55:34,9,0,1,9
2023-08-10T01:08:12,9,0,1,9
2023-08-10T01:20:49,9,0,1,9
2023-08-10T01:33:27,9,0,1,9
2023-08-10T01:46:04,9,0,1,9
2023-08-10T01:58:42,9,0,1,9
