time,enrolled,available,waitlisted,total
2023-06-20T20:56:59,9,3,0,12
2023-06-20T21:09:16,9,3,0,12
2023-06-20T21:21:32,9,3,0,12
2023-06-20T21:33:49,9,3,0,12
2023-06-20T21:46:16,9,3,0,12
2023-06-20T21:58:34,9,3,0,12
2023-06-20T22:10:50,9,3,0,12
2023-06-20T22:23:07,9,3,0,12
2023-06-20T22:35:24,9,3,0,12
2023-06-20T22:47:40,9,3,0,12
2023-06-20T23:00:09,9,3,0,12
2023-06-20T23:12:28,9,3,0,12
2023-06-20T23:24:46,9,3,0,12
2023-06-20T23:37:03,9,3,0,12
2023-06-20T23:49:19,9,3,0,12
2023-06-21T00:01:38,9,3,0,12
2023-06-21T00:14:17,9,3,0,12
2023-06-21T00:26:40,9,3,0,12
2023-06-21T00:39:02,9,3,0,12
2023-06-21T00:51:23,9,3,0,12
2023-06-21T01:03:44,9,3,0,12
2023-06-21T01:16:05,9,3,0,12
2023-06-21T01:28:38,9,3,0,12
2023-06-21T01:40:59,9,3,0,12
2023-06-21T01:53:21,9,3,0,12
2023-06-21T02:05:45,9,3,0,12
2023-06-21T02:18:05,9,3,0,12
2023-06-21T02:30:24,9,3,0,12
2023-06-21T02:42:42,9,3,0,12
2023-06-21T02:54:59,9,3,0,12
2023-06-21T03:07:16,9,3,0,12
2023-06-21T03:19:47,9,3,0,12
2023-06-21T03:32:06,9,3,0,12
2023-06-21T03:44:24,9,3,0,12
2023-06-21T03:56:42,9,3,0,12
2023-06-21T04:21:51,9,3,0,12
2023-06-21T04:35:45,9,3,0,12
2023-06-21T04:48:25,9,3,0,12
2023-06-21T05:00:44,9,3,0,12
2023-06-21T05:13:04,9,3,0,12
2023-06-21T05:25:22,9,3,0,12
2023-06-21T05:37:40,9,3,0,12
2023-06-21T05:49:58,9,3,0,12
2023-06-21T06:02:15,9,3,0,12
2023-06-21T06:14:32,9,3,0,12
2023-06-21T06:26:48,9,3,0,12
2023-06-21T06:39:10,9,3,0,12
2023-06-21T06:51:47,9,3,0,12
2023-06-21T07:04:06,9,3,0,12
2023-06-21T07:16:26,9,3,0,12
2023-06-21T07:28:44,9,3,0,12
2023-06-21T07:41:01,9,3,0,12
2023-06-21T07:53:20,9,3,0,12
2023-06-21T08:05:39,9,3,0,12
2023-06-21T08:18:12,9,3,0,12
2023-06-21T08:30:31,9,3,0,12
2023-06-21T08:42:50,9,3,0,12
2023-06-21T08:55:09,9,3,0,12
2023-06-21T09:07:28,9,3,0,12
2023-06-21T09:19:59,9,3,0,12
2023-06-21T09:32:19,9,3,0,12
2023-06-21T09:44:38,9,3,0,12
2023-06-21T09:56:59,9,3,0,12
2023-06-21T10:09:19,9,3,0,12
2023-06-21T10:21:52,9,3,0,12
2023-06-21T10:34:12,9,3,0,12
2023-06-21T10:46:32,9,3,0,12
2023-06-21T10:58:56,9,3,0,12
2023-06-21T11:11:28,9,3,0,12
2023-06-21T11:23:52,9,3,0,12
2023-06-21T11:36:13,9,3,0,12
2023-06-21T11:48:47,9,3,0,12
2023-06-21T12:01:06,9,3,0,12
2023-06-21T12:13:25,9,3,0,12
2023-06-21T12:25:55,9,3,0,12
2023-06-21T12:38:12,9,3,0,12
2023-06-21T12:50:31,9,3,0,12
2023-06-21T13:02:48,9,3,0,12
2023-06-21T13:15:05,9,3,0,12
2023-06-21T13:27:34,9,3,0,12
2023-06-21T13:39:53,9,3,0,12
2023-06-21T13:52:12,9,3,0,12
2023-06-21T14:04:40,9,3,0,12
2023-06-21T14:16:58,9,3,0,12
2023-06-21T14:29:17,9,3,0,12
2023-06-21T14:41:34,9,3,0,12
2023-06-21T14:53:53,9,3,0,12
2023-06-21T15:06:25,9,3,0,12
2023-06-21T15:18:45,9,3,0,12
2023-06-21T15:31:04,9,3,0,12
2023-06-21T15:43:23,9,3,0,12
2023-06-21T15:55:54,9,3,0,12
2023-06-21T16:08:13,9,3,0,12
2023-06-21T16:20:32,9,3,0,12
2023-06-21T16:32:52,9,3,0,12
2023-06-21T16:45:10,9,3,0,12
2023-06-21T16:57:41,9,3,0,12
2023-06-21T17:10:02,9,3,0,12
2023-06-21T17:22:22,9,3,0,12
2023-06-21T17:34:41,9,3,0,12
2023-06-21T17:47:13,9,3,0,12
2023-06-21T17:59:31,9,3,0,12
2023-06-21T18:11:51,9,3,0,12
2023-06-21T18:24:14,9,3,0,12
2023-06-21T18:36:44,9,3,0,12
2023-06-21T18:49:03,9,3,0,12
2023-06-21T19:01:23,9,3,0,12
2023-06-21T19:13:42,9,3,0,12
2023-06-21T19:26:00,9,3,0,12
2023-06-21T19:38:19,9,3,0,12
2023-06-21T19:50:49,9,3,0,12
2023-06-21T20:03:08,9,3,0,12
2023-06-21T20:15:27,9,3,0,12
2023-06-21T20:27:47,9,3,0,12
2023-06-21T20:40:06,9,3,0,12
2023-06-21T20:52:39,9,3,0,12
2023-06-21T21:04:59,9,3,0,12
2023-06-21T21:17:19,9,3,0,12
2023-06-21T21:29:39,9,3,0,12
2023-06-21T21:41:59,9,3,0,12
2023-06-21T21:54:29,9,3,0,12
2023-06-21T22:06:49,9,3,0,12
2023-06-21T22:19:09,9,3,0,12
2023-06-21T22:31:28,9,3,0,12
2023-06-21T22:43:47,9,3,0,12
2023-06-21T22:56:18,9,3,0,12
2023-06-21T23:08:42,9,3,0,12
2023-06-21T23:21:01,9,3,0,12
2023-06-21T23:33:21,9,3,0,12
2023-06-21T23:45:41,9,3,0,12
2023-06-21T23:57:59,9,3,0,12
2023-06-22T00:10:36,9,3,0,12
2023-06-22T00:23:03,9,3,0,12
2023-06-22T00:35:25,9,3,0,12
2023-06-22T00:47:48,9,3,0,12
2023-06-22T01:00:10,9,3,0,12
2023-06-22T01:12:34,9,3,0,12
2023-06-22T01:25:09,9,3,0,12
2023-06-22T01:37:32,9,3,0,12
2023-06-22T01:49:54,9,3,0,12
2023-06-22T02:02:19,9,3,0,12
2023-06-22T02:14:40,9,3,0,12
2023-06-22T02:26:59,9,3,0,12
2023-06-22T02:39:21,9,3,0,12
2023-06-22T02:51:55,9,3,0,12
2023-06-22T03:04:15,9,3,0,12
2023-06-22T03:16:37,9,3,0,12
2023-06-22T03:29:00,9,3,0,12
2023-06-22T03:41:21,9,3,0,12
2023-06-22T03:53:43,9,3,0,12
2023-06-22T04:06:05,9,3,0,12
2023-06-22T04:31:13,9,3,0,12
2023-06-22T04:44:03,9,3,0,12
2023-06-22T04:56:26,9,3,0,12
2023-06-22T05:08:48,9,3,0,12
2023-06-22T05:21:08,9,3,0,12
2023-06-22T05:33:27,9,3,0,12
2023-06-22T05:45:48,9,3,0,12
2023-06-22T05:58:12,9,3,0,12
2023-06-22T06:10:37,9,3,0,12
2023-06-22T06:22:59,9,3,0,12
2023-06-22T06:35:21,9,3,0,12
2023-06-22T06:47:42,9,3,0,12
2023-06-22T07:00:04,9,3,0,12
2023-06-22T07:12:37,9,3,0,12
2023-06-22T07:24:59,9,3,0,12
2023-06-22T07:37:20,9,3,0,12
2023-06-22T07:49:41,9,3,0,12
2023-06-22T08:02:01,9,3,0,12
2023-06-22T08:14:20,9,3,0,12
2023-06-22T08:26:41,9,3,0,12
2023-06-22T08:39:11,9,3,0,12
2023-06-22T08:51:31,9,3,0,12
2023-06-22T09:03:51,9,3,0,12
2023-06-22T09:16:11,9,3,0,12
2023-06-22T09:28:31,9,3,0,12
2023-06-22T09:40:54,9,3,0,12
2023-06-22T09:53:25,9,3,0,12
2023-06-22T10:05:45,9,3,0,12
2023-06-22T10:18:05,9,3,0,12
2023-06-22T10:30:27,9,3,0,12
2023-06-22T10:43:00,9,3,0,12
2023-06-22T10:55:21,9,3,0,12
2023-06-22T11:07:41,9,3,0,12
2023-06-22T11:20:02,9,3,0,12
2023-06-22T11:32:22,9,3,0,12
2023-06-22T11:44:54,9,3,0,12
2023-06-22T11:57:13,9,3,0,12
2023-06-22T12:09:33,9,3,0,12
2023-06-22T12:21:52,9,3,0,12
2023-06-22T12:34:23,9,3,0,12
2023-06-22T12:46:42,9,3,0,12
2023-06-22T12:59:02,9,3,0,12
2023-06-22T13:11:22,9,3,0,12
2023-06-22T13:23:42,9,3,0,12
2023-06-22T13:36:19,9,3,0,12
2023-06-22T13:48:39,9,3,0,12
2023-06-22T14:00:58,9,3,0,12
2023-06-22T14:13:30,9,3,0,12
2023-06-22T14:25:49,9,3,0,12
2023-06-22T14:38:08,9,3,0,12
2023-06-22T14:50:30,9,3,0,12
2023-06-22T15:02:49,9,3,0,12
2023-06-22T15:15:11,9,3,0,12
2023-06-22T15:27:43,9,3,0,12
2023-06-22T15:40:02,9,3,0,12
2023-06-22T15:52:21,9,3,0,12
2023-06-22T16:04:41,9,3,0,12
2023-06-22T16:17:01,9,3,0,12
2023-06-22T16:29:31,9,3,0,12
2023-06-22T16:41:50,9,3,0,12
2023-06-22T16:54:09,9,3,0,12
2023-06-22T17:06:28,9,3,0,12
2023-06-22T17:18:49,9,3,0,12
2023-06-22T17:31:08,9,3,0,12
2023-06-22T17:43:39,9,3,0,12
2023-06-22T17:55:58,9,3,0,12
2023-06-22T18:08:18,9,3,0,12
2023-06-22T18:20:39,9,3,0,12
2023-06-22T18:32:59,9,3,0,12
2023-06-22T18:45:17,9,3,0,12
2023-06-22T18:57:52,9,3,0,12
2023-06-22T19:10:11,9,3,0,12
2023-06-22T19:22:30,9,3,0,12
2023-06-22T19:34:49,9,3,0,12
2023-06-22T19:47:08,9,3,0,12
2023-06-22T19:59:28,9,3,0,12
2023-06-22T20:11:47,9,3,0,12
2023-06-22T20:24:18,9,3,0,12
2023-06-22T20:36:37,9,3,0,12
2023-06-22T20:48:56,9,3,0,12
2023-06-22T21:01:15,9,3,0,12
2023-06-22T21:13:35,9,3,0,12
2023-06-22T21:25:54,9,3,0,12
2023-06-22T21:38:13,9,3,0,12
2023-06-22T21:50:44,9,3,0,12
2023-06-22T22:03:03,9,3,0,12
2023-06-22T22:15:22,9,3,0,12
2023-06-22T22:27:41,9,3,0,12
2023-06-22T22:40:01,9,3,0,12
2023-06-22T22:52:21,9,3,0,12
2023-06-22T23:04:40,9,3,0,12
2023-06-22T23:17:14,9,3,0,12
2023-06-22T23:29:34,9,3,0,12
2023-06-22T23:41:54,9,3,0,12
2023-06-22T23:54:14,9,3,0,12
2023-06-23T00:06:35,9,3,0,12
2023-06-23T00:18:56,9,3,0,12
2023-06-23T00:31:30,9,3,0,12
2023-06-23T00:43:53,9,3,0,12
2023-06-23T00:56:16,9,3,0,12
2023-06-23T01:08:39,9,3,0,12
2023-06-23T01:21:03,9,3,0,12
2023-06-23T01:33:39,9,3,0,12
2023-06-23T01:46:05,9,3,0,12
2023-06-23T01:58:28,9,3,0,12
2023-06-23T02:10:50,9,3,0,12
2023-06-23T02:23:11,9,3,0,12
2023-06-23T02:35:34,9,3,0,12
2023-06-23T02:47:55,9,3,0,12
2023-06-23T03:00:14,9,3,0,12
2023-06-23T03:12:33,9,3,0,12
2023-06-23T03:25:05,9,3,0,12
2023-06-23T03:37:23,9,3,0,12
2023-06-23T03:49:42,9,3,0,12
2023-06-23T04:02:00,9,3,0,12
2023-06-23T04:20:23,9,3,0,12
2023-06-23T04:33:09,9,3,0,12
2023-06-23T04:45:28,9,3,0,12
2023-06-23T04:57:52,9,3,0,12
2023-06-23T05:10:14,9,3,0,12
2023-06-23T05:22:47,9,3,0,12
2023-06-23T05:35:14,9,3,0,12
2023-06-23T05:47:38,9,3,0,12
2023-06-23T06:00:01,9,3,0,12
2023-06-23T06:12:23,9,3,0,12
2023-06-23T06:24:54,9,3,0,12
2023-06-23T06:37:17,9,3,0,12
2023-06-23T06:49:40,9,3,0,12
2023-06-23T07:02:02,9,3,0,12
2023-06-23T07:14:25,9,3,0,12
2023-06-23T07:26:48,9,3,0,12
2023-06-23T07:39:09,9,3,0,12
2023-06-23T07:51:30,9,3,0,12
2023-06-23T08:03:53,9,3,0,12
2023-06-23T08:16:14,9,3,0,12
2023-06-23T08:28:36,9,3,0,12
2023-06-23T08:40:57,9,3,0,12
2023-06-23T08:53:17,9,3,0,12
2023-06-23T09:05:48,9,3,0,12
2023-06-23T09:18:07,9,3,0,12
2023-06-23T09:30:27,9,3,0,12
2023-06-23T09:42:46,9,3,0,12
2023-06-23T09:55:06,9,3,0,12
2023-06-23T10:07:26,9,3,0,12
2023-06-23T10:19:45,9,3,0,12
2023-06-23T10:32:05,9,3,0,12
2023-06-23T10:44:35,9,3,0,12
2023-06-23T10:56:54,9,3,0,12
2023-06-23T11:09:13,9,3,0,12
2023-06-23T11:21:33,9,3,0,12
2023-06-23T11:33:53,10,2,0,12
2023-06-23T11:46:13,10,2,0,12
2023-06-23T11:58:42,10,2,0,12
2023-06-23T12:11:01,10,2,0,12
2023-06-23T12:23:21,10,2,0,12
2023-06-23T12:35:40,10,2,0,12
2023-06-23T12:48:00,10,2,0,12
2023-06-23T13:00:20,10,2,0,12
2023-06-23T13:12:50,10,2,0,12
2023-06-23T13:25:10,10,2,0,12
2023-06-23T13:37:30,10,2,0,12
2023-06-23T13:49:50,10,2,0,12
2023-06-23T14:02:11,10,2,0,12
2023-06-23T14:14:31,10,2,0,12
2023-06-23T14:27:05,10,2,0,12
2023-06-23T14:39:24,10,2,0,12
2023-06-23T14:51:44,10,2,0,12
2023-06-23T15:04:04,11,1,0,12
2023-06-23T15:16:23,11,1,0,12
2023-06-23T15:28:42,11,1,0,12
2023-06-23T15:41:03,11,1,0,12
2023-06-23T15:53:34,11,1,0,12
2023-06-23T16:05:54,11,1,0,12
2023-06-23T16:18:14,11,1,0,12
2023-06-23T16:30:34,11,1,0,12
2023-06-23T16:42:54,11,1,0,12
2023-06-23T16:55:13,11,1,0,12
2023-06-23T17:07:45,11,1,0,12
2023-06-23T17:20:04,11,1,0,12
2023-06-23T17:32:24,11,1,0,12
2023-06-23T17:44:43,11,1,0,12
2023-06-23T17:57:03,11,1,0,12
2023-06-23T18:09:23,11,1,0,12
2023-06-23T18:21:52,11,1,0,12
2023-06-23T18:34:11,11,1,0,12
2023-06-23T18:46:31,11,1,0,12
2023-06-23T18:58:50,11,1,0,12
2023-06-23T19:11:11,11,1,0,12
2023-06-23T19:23:30,11,1,0,12
2023-06-23T19:35:50,11,1,0,12
2023-06-23T19:48:21,11,1,0,12
2023-06-23T20:00:41,11,1,0,12
2023-06-23T20:13:00,11,1,0,12
2023-06-23T20:25:20,11,1,0,12
2023-06-23T20:37:40,11,1,0,12
2023-06-23T20:50:10,11,1,0,12
2023-06-23T21:02:30,11,1,0,12
2023-06-23T21:14:50,11,1,0,12
2023-06-23T21:27:09,11,1,0,12
2023-06-23T21:39:29,11,1,0,12
2023-06-23T21:51:49,11,1,0,12
2023-06-23T22:04:09,11,1,0,12
2023-06-23T22:16:41,11,1,0,12
2023-06-23T22:29:01,11,1,0,12
2023-06-23T22:41:21,11,1,0,12
2023-06-23T22:53:40,11,1,0,12
2023-06-23T23:06:01,11,1,0,12
2023-06-23T23:18:22,11,1,0,12
2023-06-23T23:30:42,11,1,0,12
2023-06-23T23:43:03,11,1,0,12
2023-06-23T23:55:35,11,1,0,12
2023-06-24T00:07:58,11,1,0,12
2023-06-24T00:20:23,11,1,0,12
2023-06-24T00:32:46,11,1,0,12
2023-06-24T00:45:10,11,1,0,12
2023-06-24T00:57:34,11,1,0,12
2023-06-24T01:09:58,11,1,0,12
2023-06-24T01:22:22,11,1,0,12
2023-06-24T01:34:46,11,1,0,12
2023-06-24T01:47:12,11,1,0,12
2023-06-24T01:59:47,11,1,0,12
2023-06-24T02:12:11,11,1,0,12
2023-06-24T02:24:34,11,1,0,12
2023-06-24T02:36:57,11,1,0,12
2023-06-24T02:49:17,11,1,0,12
2023-06-24T03:01:36,11,1,0,12
2023-06-24T03:13:58,11,1,0,12
2023-06-24T03:26:20,11,1,0,12
2023-06-24T03:38:42,11,1,0,12
2023-06-24T03:51:03,11,1,0,12
2023-06-24T04:03:25,11,1,0,12
2023-06-24T04:23:15,11,1,0,12
2023-06-24T04:36:02,11,1,0,12
2023-06-24T04:48:26,11,1,0,12
2023-06-24T05:00:51,11,1,0,12
2023-06-24T05:13:12,11,1,0,12
2023-06-24T05:25:40,11,1,0,12
2023-06-24T05:38:04,11,1,0,12
2023-06-24T05:50:27,11,1,0,12
2023-06-24T06:02:50,11,1,0,12
2023-06-24T06:15:12,11,1,0,12
2023-06-24T06:27:35,11,1,0,12
2023-06-24T06:39:57,11,1,0,12
2023-06-24T06:52:19,11,1,0,12
2023-06-24T07:04:42,11,1,0,12
2023-06-24T07:17:14,11,1,0,12
2023-06-24T07:29:37,11,1,0,12
2023-06-24T07:41:59,11,1,0,12
2023-06-24T07:54:21,11,1,0,12
2023-06-24T08:06:44,11,1,0,12
2023-06-24T08:19:06,11,1,0,12
2023-06-24T08:31:28,11,1,0,12
2023-06-24T08:43:50,11,1,0,12
2023-06-24T08:56:12,11,1,0,12
2023-06-24T09:08:43,11,1,0,12
2023-06-24T09:21:05,11,1,0,12
2023-06-24T09:33:27,11,1,0,12
2023-06-24T09:45:49,11,1,0,12
2023-06-24T09:58:12,11,1,0,12
2023-06-24T10:10:35,11,1,0,12
2023-06-24T10:22:57,11,1,0,12
2023-06-24T10:35:19,11,1,0,12
2023-06-24T10:47:43,11,1,0,12
2023-06-24T11:00:05,11,1,0,12
2023-06-24T11:12:37,11,1,0,12
2023-06-24T11:24:59,11,1,0,12
2023-06-24T11:37:20,11,1,0,12
2023-06-24T11:49:41,11,1,0,12
2023-06-24T12:02:02,11,1,0,12
2023-06-24T12:14:23,11,1,0,12
2023-06-24T12:26:43,11,1,0,12
2023-06-24T12:39:03,11,1,0,12
2023-06-24T12:51:23,11,1,0,12
2023-06-24T13:03:42,11,1,0,12
2023-06-24T13:16:13,11,1,0,12
2023-06-24T13:28:32,11,1,0,12
2023-06-24T13:40:51,11,1,0,12
2023-06-24T13:53:10,11,1,0,12
2023-06-24T14:05:29,11,1,0,12
2023-06-24T14:17:47,11,1,0,12
2023-06-24T14:30:06,11,1,0,12
2023-06-24T14:42:25,11,1,0,12
2023-06-24T14:54:45,11,1,0,12
2023-06-24T15:07:13,11,1,0,12
2023-06-24T15:19:32,11,1,0,12
2023-06-24T15:31:51,11,1,0,12
2023-06-24T15:44:10,11,1,0,12
2023-06-24T15:56:29,11,1,0,12
2023-06-24T16:08:48,11,1,0,12
2023-06-24T16:21:07,11,1,0,12
2023-06-24T16:33:26,11,1,0,12
2023-06-24T16:45:55,11,1,0,12
2023-06-24T16:58:14,11,1,0,12
2023-06-24T17:10:34,11,1,0,12
2023-06-24T17:22:54,11,1,0,12
2023-06-24T17:35:14,11,1,0,12
2023-06-24T17:47:33,11,1,0,12
2023-06-24T17:59:52,11,1,0,12
2023-06-24T18:12:13,11,1,0,12
2023-06-24T18:24:32,11,1,0,12
2023-06-24T18:37:03,11,1,0,12
2023-06-24T18:49:22,11,1,0,12
2023-06-24T19:01:42,11,1,0,12
2023-06-24T19:14:01,11,1,0,12
2023-06-24T19:26:21,11,1,0,12
2023-06-24T19:38:40,11,1,0,12
2023-06-24T19:51:00,11,1,0,12
2023-06-24T20:03:20,11,1,0,12
2023-06-24T20:15:49,11,1,0,12
2023-06-24T20:28:09,11,1,0,12
2023-06-24T20:40:28,11,1,0,12
2023-06-24T20:52:47,11,1,0,12
2023-06-24T21:05:07,11,1,0,12
2023-06-24T21:17:26,11,1,0,12
2023-06-24T21:29:45,11,1,0,12
2023-06-24T21:42:04,11,1,0,12
2023-06-24T21:54:35,11,1,0,12
2023-06-24T22:06:55,11,1,0,12
2023-06-24T22:19:14,11,1,0,12
2023-06-24T22:31:33,11,1,0,12
2023-06-24T22:43:53,11,1,0,12
2023-06-24T22:56:12,11,1,0,12
2023-06-24T23:08:32,11,1,0,12
2023-06-24T23:20:52,11,1,0,12
2023-06-24T23:33:13,11,1,0,12
2023-06-24T23:45:44,11,1,0,12
2023-06-24T23:58:04,11,1,0,12
2023-06-25T00:10:25,11,1,0,12
2023-06-25T00:22:52,11,1,0,12
2023-06-25T00:35:14,11,1,0,12
2023-06-25T00:47:38,11,1,0,12
2023-06-25T01:00:01,11,1,0,12
2023-06-25T01:12:23,11,1,0,12
2023-06-25T01:24:56,11,1,0,12
2023-06-25T01:37:20,11,1,0,12
2023-06-25T01:49:42,11,1,0,12
2023-06-25T02:02:05,11,1,0,12
2023-06-25T02:14:36,11,1,0,12
2023-06-25T02:26:59,11,1,0,12
2023-06-25T02:39:23,11,1,0,12
2023-06-25T02:51:45,11,1,0,12
2023-06-25T03:04:07,11,1,0,12
2023-06-25T03:16:29,11,1,0,12
2023-06-25T03:28:52,11,1,0,12
2023-06-25T03:41:26,11,1,0,12
2023-06-25T03:53:48,11,1,0,12
2023-06-25T04:06:12,11,1,0,12
2023-06-25T04:23:50,11,1,0,12
2023-06-25T04:36:15,11,1,0,12
2023-06-25T04:50:04,11,1,0,12
2023-06-25T05:02:47,11,1,0,12
2023-06-25T05:15:10,11,1,0,12
2023-06-25T05:27:33,11,1,0,12
2023-06-25T05:39:56,11,1,0,12
2023-06-25T05:52:19,11,1,0,12
2023-06-25T06:04:41,11,1,0,12
2023-06-25T06:17:04,11,1,0,12
2023-06-25T06:29:26,11,1,0,12
2023-06-25T06:41:49,11,1,0,12
2023-06-25T06:54:18,11,1,0,12
2023-06-25T07:06:39,11,1,0,12
2023-06-25T07:19:00,11,1,0,12
2023-06-25T07:31:20,11,1,0,12
2023-06-25T07:43:40,11,1,0,12
2023-06-25T07:55:59,11,1,0,12
2023-06-25T08:08:18,11,1,0,12
2023-06-25T08:20:38,11,1,0,12
2023-06-25T08:33:00,11,1,0,12
2023-06-25T08:45:28,11,1,0,12
2023-06-25T08:57:47,11,1,0,12
2023-06-25T09:10:08,11,1,0,12
2023-06-25T09:22:27,11,1,0,12
2023-06-25T09:34:46,11,1,0,12
2023-06-25T09:47:07,11,1,0,12
2023-06-25T09:59:27,11,1,0,12
2023-06-25T10:11:46,11,1,0,12
2023-06-25T10:24:06,11,1,0,12
2023-06-25T10:36:36,11,1,0,12
2023-06-25T10:48:57,11,1,0,12
2023-06-25T11:01:20,11,1,0,12
2023-06-25T11:13:40,11,1,0,12
2023-06-25T11:26:00,11,1,0,12
2023-06-25T11:38:20,11,1,0,12
2023-06-25T11:50:42,11,1,0,12
2023-06-25T12:03:03,11,1,0,12
2023-06-25T12:15:26,11,1,0,12
2023-06-25T12:27:48,11,1,0,12
2023-06-25T12:40:20,11,1,0,12
2023-06-25T12:52:40,11,1,0,12
2023-06-25T13:05:00,11,1,0,12
2023-06-25T13:17:19,11,1,0,12
2023-06-25T13:29:39,11,1,0,12
2023-06-25T13:41:58,11,1,0,12
2023-06-25T13:54:18,11,1,0,12
2023-06-25T14:06:46,11,1,0,12
2023-06-25T14:19:05,11,1,0,12
2023-06-25T14:31:24,11,1,0,12
2023-06-25T14:43:43,11,1,0,12
2023-06-25T14:56:02,11,1,0,12
2023-06-25T15:08:22,11,1,0,12
2023-06-25T15:20:53,11,1,0,12
2023-06-25T15:33:12,11,1,0,12
2023-06-25T15:45:31,11,1,0,12
2023-06-25T15:57:50,11,1,0,12
2023-06-25T16:10:10,11,1,0,12
2023-06-25T16:22:30,11,1,0,12
2023-06-25T16:35:00,11,1,0,12
2023-06-25T16:47:20,11,1,0,12
2023-06-25T16:59:39,11,1,0,12
2023-06-25T17:11:59,11,1,0,12
2023-06-25T17:24:19,11,1,0,12
2023-06-25T17:36:38,11,1,0,12
2023-06-25T17:48:57,11,1,0,12
2023-06-25T18:01:26,11,1,0,12
2023-06-25T18:13:46,11,1,0,12
2023-06-25T18:26:05,11,1,0,12
2023-06-25T18:38:25,11,1,0,12
2023-06-25T18:50:44,11,1,0,12
2023-06-25T19:03:04,11,1,0,12
2023-06-25T19:15:35,11,1,0,12
2023-06-25T19:27:54,11,1,0,12
2023-06-25T19:40:14,11,1,0,12
2023-06-25T19:52:34,11,1,0,12
2023-06-25T20:04:53,11,1,0,12
2023-06-25T20:17:12,11,1,0,12
2023-06-25T20:29:41,11,1,0,12
2023-06-25T20:42:01,11,1,0,12
2023-06-25T20:54:20,11,1,0,12
2023-06-25T21:06:40,11,1,0,12
2023-06-25T21:18:59,11,1,0,12
2023-06-25T21:31:19,11,1,0,12
2023-06-25T21:43:39,11,1,0,12
2023-06-25T21:55:59,11,1,0,12
2023-06-25T22:08:28,11,1,0,12
2023-06-25T22:20:47,11,1,0,12
2023-06-25T22:33:07,11,1,0,12
2023-06-25T22:45:27,11,1,0,12
2023-06-25T22:57:46,11,1,0,12
2023-06-25T23:10:07,11,1,0,12
2023-06-25T23:22:27,11,1,0,12
2023-06-25T23:34:48,11,1,0,12
2023-06-25T23:47:19,11,1,0,12
2023-06-25T23:59:40,11,1,0,12
2023-06-26T00:12:05,11,1,0,12
2023-06-26T00:24:34,11,1,0,12
2023-06-26T00:37:10,11,1,0,12
2023-06-26T00:49:34,11,1,0,12
2023-06-26T01:01:55,11,1,0,12
2023-06-26T01:14:23,11,1,0,12
2023-06-26T01:26:47,11,1,0,12
2023-06-26T01:39:24,11,1,0,12
2023-06-26T01:51:47,11,1,0,12
2023-06-26T02:04:25,11,1,0,12
2023-06-26T02:16:49,11,1,0,12
2023-06-26T02:29:12,11,1,0,12
2023-06-26T02:41:34,11,1,0,12
2023-06-26T02:53:56,11,1,0,12
2023-06-26T03:06:18,11,1,0,12
2023-06-26T03:18:41,11,1,0,12
2023-06-26T03:31:04,11,1,0,12
2023-06-26T03:43:26,11,1,0,12
2023-06-26T03:55:48,11,1,0,12
2023-06-26T04:10:15,11,1,0,12
2023-06-26T04:36:14,11,1,0,12
2023-06-26T04:48:56,11,1,0,12
2023-06-26T05:01:21,11,1,0,12
2023-06-26T05:13:47,11,1,0,12
2023-06-26T05:26:10,11,1,0,12
2023-06-26T05:38:34,11,1,0,12
2023-06-26T05:50:57,11,1,0,12
2023-06-26T06:03:20,11,1,0,12
2023-06-26T06:15:43,11,1,0,12
2023-06-26T06:28:06,11,1,0,12
2023-06-26T06:40:29,11,1,0,12
2023-06-26T06:52:51,11,1,0,12
2023-06-26T07:05:23,11,1,0,12
2023-06-26T07:17:45,11,1,0,12
2023-06-26T07:30:06,11,1,0,12
2023-06-26T07:42:26,11,1,0,12
2023-06-26T07:54:46,11,1,0,12
2023-06-26T08:07:05,11,1,0,12
2023-06-26T08:19:24,11,1,0,12
2023-06-26T08:31:44,11,1,0,12
2023-06-26T08:44:07,11,1,0,12
2023-06-26T08:56:41,11,1,0,12
2023-06-26T09:09:02,11,1,0,12
2023-06-26T09:21:21,11,1,0,12
2023-06-26T09:33:41,11,1,0,12
2023-06-26T09:46:01,11,1,0,12
2023-06-26T09:58:22,11,1,0,12
2023-06-26T10:10:53,11,1,0,12
2023-06-26T10:23:14,11,1,0,12
2023-06-26T10:35:34,11,1,0,12
2023-06-26T10:47:54,11,1,0,12
2023-06-26T11:00:15,11,1,0,12
2023-06-26T11:12:35,11,1,0,12
2023-06-26T11:24:56,11,1,0,12
2023-06-26T11:37:30,11,1,0,12
2023-06-26T11:49:50,11,1,0,12
2023-06-26T12:02:10,11,1,0,12
2023-06-26T12:14:30,11,1,0,12
2023-06-26T12:26:50,11,1,0,12
2023-06-26T12:39:10,11,1,0,12
2023-06-26T12:51:30,11,1,0,12
2023-06-26T13:04:01,11,1,0,12
2023-06-26T13:16:22,11,1,0,12
2023-06-26T13:28:42,11,1,0,12
2023-06-26T13:41:05,11,1,0,12
2023-06-26T13:53:25,11,1,0,12
2023-06-26T14:05:46,11,1,0,12
2023-06-26T14:18:18,11,1,0,12
2023-06-26T14:30:41,11,1,0,12
2023-06-26T14:43:03,11,1,0,12
2023-06-26T14:55:24,11,1,0,12
