time,enrolled,available,waitlisted,total
2023-07-25T23:01:20,23,9,0,32
2023-07-25T23:13:50,23,9,0,32
2023-07-25T23:26:20,23,9,0,32
2023-07-25T23:38:50,23,9,0,32
2023-07-25T23:51:19,23,9,0,32
2023-07-26T00:03:49,23,9,0,32
2023-07-26T00:16:24,23,9,0,32
2023-07-26T00:28:56,23,9,0,32
2023-07-26T00:41:29,23,9,0,32
2023-07-26T00:54:02,23,9,0,32
2023-07-26T01:06:36,23,9,0,32
2023-07-26T01:19:18,23,9,0,32
2023-07-26T01:31:52,23,9,0,32
2023-07-26T01:44:25,23,9,0,32
2023-07-26T01:57:02,23,9,0,32
2023-07-26T02:09:36,23,9,0,32
2023-07-26T02:22:10,23,9,0,32
2023-07-26T02:34:44,23,9,0,32
2023-07-26T02:47:16,23,9,0,32
2023-07-26T02:59:47,23,9,0,32
2023-07-26T03:12:20,23,9,0,32
2023-07-26T03:24:52,23,9,0,32
2023-07-26T03:37:24,23,9,0,32
2023-07-26T03:49:57,23,9,0,32
2023-07-26T04:02:30,23,9,0,32
2023-07-26T04:15:03,23,9,0,32
2023-07-26T04:29:13,23,9,0,32
2023-07-26T04:41:48,23,9,0,32
2023-07-26T04:54:23,23,9,0,32
2023-07-26T05:06:57,23,9,0,32
2023-07-26T05:19:29,23,9,0,32
2023-07-26T05:32:02,23,9,0,32
2023-07-26T05:44:34,23,9,0,32
2023-07-26T05:57:07,23,9,0,32
2023-07-26T06:09:39,23,9,0,32
2023-07-26T06:22:09,23,9,0,32
2023-07-26T06:34:41,23,9,0,32
2023-07-26T06:47:13,23,9,0,32
2023-07-26T06:59:44,23,9,0,32
2023-07-26T07:12:16,23,9,0,32
2023-07-26T07:24:45,23,9,0,32
2023-07-26T07:37:14,23,9,0,32
2023-07-26T07:49:44,23,9,0,32
2023-07-26T08:02:16,23,9,0,32
2023-07-26T08:14:48,23,9,0,32
2023-07-26T08:27:20,23,9,0,32
2023-07-26T08:39:51,23,9,0,32
2023-07-26T08:52:32,23,9,0,32
2023-07-26T09:05:02,23,9,0,32
2023-07-26T09:17:31,23,9,0,32
2023-07-26T09:30:00,23,9,0,32
2023-07-26T09:42:29,23,9,0,32
2023-07-26T09:54:59,23,9,0,32
2023-07-26T10:07:28,23,9,0,32
2023-07-26T10:19:56,23,9,0,32
2023-07-26T10:32:25,23,9,0,32
2023-07-26T10:44:55,23,9,0,32
2023-07-26T10:57:34,23,9,0,32
2023-07-26T11:10:03,23,9,0,32
2023-07-26T11:22:32,23,9,0,32
2023-07-26T11:35:01,23,9,0,32
2023-07-26T11:47:30,23,9,0,32
2023-07-26T11:59:59,23,9,0,32
2023-07-26T12:12:28,23,9,0,32
2023-07-26T12:24:57,23,9,0,32
2023-07-26T12:37:26,23,9,0,32
2023-07-26T12:49:55,23,9,0,32
2023-07-26T13:02:36,23,9,0,32
2023-07-26T13:15:05,23,9,0,32
2023-07-26T13:27:33,23,9,0,32
2023-07-26T13:40:02,23,9,0,32
2023-07-26T13:52:31,23,9,0,32
2023-07-26T14:05:10,23,9,0,32
2023-07-26T14:17:39,23,9,0,32
2023-07-26T14:30:07,23,9,0,32
2023-07-26T14:42:35,23,9,0,32
2023-07-26T14:55:04,23,9,0,32
2023-07-26T15:07:34,23,9,0,32
2023-07-26T15:20:03,23,9,0,32
2023-07-26T15:32:32,23,9,0,32
2023-07-26T15:45:13,23,9,0,32
2023-07-26T15:57:41,23,9,0,32
2023-07-26T16:10:10,23,9,0,32
2023-07-26T16:22:39,23,9,0,32
2023-07-26T16:35:08,23,9,0,32
2023-07-26T16:47:36,23,9,0,32
2023-07-26T17:00:05,23,9,0,32
2023-07-26T17:12:35,23,9,0,32
2023-07-26T17:25:04,23,9,0,32
2023-07-26T17:37:33,23,9,0,32
2023-07-26T17:50:13,23,9,0,32
2023-07-26T18:02:41,23,9,0,32
2023-07-26T18:15:10,23,9,0,32
2023-07-26T18:27:39,23,9,0,32
2023-07-26T18:40:08,23,9,0,32
2023-07-26T18:52:37,23,9,0,32
2023-07-26T19:05:06,23,9,0,32
2023-07-26T19:17:35,23,9,0,32
2023-07-26T19:30:03,23,9,0,32
2023-07-26T19:42:33,23,9,0,32
2023-07-26T19:55:02,23,9,0,32
2023-07-26T20:07:31,23,9,0,32
2023-07-26T20:20:11,23,9,0,32
2023-07-26T20:32:40,23,9,0,32
2023-07-26T20:45:08,23,9,0,32
2023-07-26T20:57:37,23,9,0,32
2023-07-26T21:10:07,23,9,0,32
2023-07-26T21:22:35,23,9,0,32
2023-07-26T21:35:04,23,9,0,32
2023-07-26T21:47:33,23,9,0,32
2023-07-26T22:00:02,23,9,0,32
2023-07-26T22:12:31,23,9,0,32
2023-07-26T22:25:00,23,9,0,32
2023-07-26T22:37:29,23,9,0,32
2023-07-26T22:49:57,23,9,0,32
2023-07-26T23:02:26,23,9,0,32
2023-07-26T23:15:06,23,9,0,32
2023-07-26T23:27:36,23,9,0,32
2023-07-26T23:40:05,23,9,0,32
2023-07-26T23:52:35,23,9,0,32
2023-07-27T00:05:04,23,9,0,32
2023-07-27T00:17:36,23,9,0,32
2023-07-27T00:30:09,23,9,0,32
2023-07-27T00:42:42,23,9,0,32
2023-07-27T00:55:16,23,9,0,32
2023-07-27T01:07:49,23,9,0,32
2023-07-27T01:20:21,23,9,0,32
2023-07-27T01:32:54,23,9,0,32
2023-07-27T01:45:27,23,9,0,32
2023-07-27T01:58:00,23,9,0,32
2023-07-27T02:10:31,23,9,0,32
2023-07-27T02:23:12,23,9,0,32
2023-07-27T02:35:43,23,9,0,32
2023-07-27T02:48:12,23,9,0,32
2023-07-27T03:00:41,23,9,0,32
2023-07-27T03:13:11,23,9,0,32
2023-07-27T03:25:43,23,9,0,32
2023-07-27T03:38:14,23,9,0,32
2023-07-27T03:50:45,23,9,0,32
2023-07-27T04:03:17,23,9,0,32
2023-07-27T04:18:41,23,9,0,32
2023-07-27T04:31:16,23,9,0,32
2023-07-27T04:43:51,23,9,0,32
2023-07-27T04:56:24,23,9,0,32
2023-07-27T05:08:57,23,9,0,32
2023-07-27T05:21:29,23,9,0,32
2023-07-27T05:34:02,23,9,0,32
2023-07-27T05:46:35,23,9,0,32
2023-07-27T05:59:07,23,9,0,32
2023-07-27T06:11:39,23,9,0,32
2023-07-27T06:24:11,23,9,0,32
2023-07-27T06:36:43,23,9,0,32
2023-07-27T06:49:15,23,9,0,32
2023-07-27T07:01:46,23,9,0,32
2023-07-27T07:14:26,23,9,0,32
2023-07-27T07:26:57,23,9,0,32
2023-07-27T07:39:28,23,9,0,32
2023-07-27T07:51:58,23,9,0,32
2023-07-27T08:04:30,23,9,0,32
2023-07-27T08:17:00,23,9,0,32
2023-07-27T08:29:31,23,9,0,32
2023-07-27T08:42:02,23,9,0,32
2023-07-27T08:54:33,23,9,0,32
2023-07-27T09:07:04,23,9,0,32
2023-07-27T09:19:34,23,9,0,32
2023-07-27T09:32:05,23,9,0,32
2023-07-27T09:44:35,23,9,0,32
2023-07-27T09:57:06,23,9,0,32
2023-07-27T10:09:45,23,9,0,32
2023-07-27T10:22:14,23,9,0,32
2023-07-27T10:34:43,23,9,0,32
2023-07-27T10:47:12,23,9,0,32
2023-07-27T10:59:41,23,9,0,32
2023-07-27T11:12:10,23,9,0,32
2023-07-27T11:24:38,23,9,0,32
2023-07-27T11:37:07,23,9,0,32
2023-07-27T11:49:36,23,9,0,32
2023-07-27T12:02:07,23,9,0,32
2023-07-27T12:14:36,23,9,0,32
2023-07-27T12:27:15,23,9,0,32
2023-07-27T12:39:44,23,9,0,32
2023-07-27T12:52:13,23,9,0,32
2023-07-27T13:04:42,23,9,0,32
2023-07-27T13:17:10,23,9,0,32
2023-07-27T13:29:39,23,9,0,32
2023-07-27T13:42:07,23,9,0,32
2023-07-27T13:54:36,23,9,0,32
2023-07-27T14:07:14,23,9,0,32
2023-07-27T14:19:53,23,9,0,32
2023-07-27T14:33:05,23,9,0,32
2023-07-27T14:45:33,23,9,0,32
2023-07-27T14:58:02,23,9,0,32
2023-07-27T15:10:30,23,9,0,32
2023-07-27T15:22:59,23,9,0,32
2023-07-27T15:35:27,23,9,0,32
2023-07-27T15:47:56,23,9,0,32
2023-07-27T16:00:24,23,9,0,32
2023-07-27T16:13:03,23,9,0,32
2023-07-27T16:25:32,23,9,0,32
2023-07-27T16:38:01,23,9,0,32
2023-07-27T16:50:30,23,9,0,32
2023-07-27T17:02:59,23,9,0,32
2023-07-27T17:15:29,23,9,0,32
2023-07-27T17:27:58,23,9,0,32
2023-07-27T17:40:27,23,9,0,32
2023-07-27T17:52:56,23,9,0,32
2023-07-27T18:05:25,23,9,0,32
2023-07-27T18:18:06,23,9,0,32
2023-07-27T18:30:35,23,9,0,32
2023-07-27T18:43:06,23,9,0,32
2023-07-27T18:55:45,23,9,0,32
2023-07-27T19:08:24,23,9,0,32
2023-07-27T19:20:53,23,9,0,32
2023-07-27T19:33:22,23,9,0,32
2023-07-27T19:45:51,23,9,0,32
2023-07-27T19:58:20,23,9,0,32
2023-07-27T20:10:49,23,9,0,32
2023-07-27T20:23:17,23,9,0,32
2023-07-27T20:35:56,23,9,0,32
2023-07-27T20:48:24,23,9,0,32
2023-07-27T21:00:53,23,9,0,32
2023-07-27T21:13:22,23,9,0,32
2023-07-27T21:25:51,23,9,0,32
2023-07-27T21:38:20,23,9,0,32
2023-07-27T21:50:49,23,9,0,32
2023-07-27T22:03:18,23,9,0,32
2023-07-27T22:15:57,23,9,0,32
2023-07-27T22:28:26,23,9,0,32
2023-07-27T22:40:56,23,9,0,32
2023-07-27T22:53:25,23,9,0,32
2023-07-27T23:05:55,23,9,0,32
2023-07-27T23:18:25,23,9,0,32
2023-07-27T23:30:55,23,9,0,32
2023-07-27T23:43:24,23,9,0,32
2023-07-27T23:55:54,23,9,0,32
2023-07-28T00:08:25,23,9,0,32
2023-07-28T00:21:00,23,9,0,32
2023-07-28T00:33:32,23,9,0,32
2023-07-28T00:46:05,23,9,0,32
2023-07-28T00:58:38,23,9,0,32
2023-07-28T01:11:23,23,9,0,32
2023-07-28T01:23:55,23,9,0,32
2023-07-28T01:36:30,23,9,0,32
2023-07-28T01:49:04,23,9,0,32
2023-07-28T02:01:40,23,9,0,32
2023-07-28T02:14:26,23,9,0,32
2023-07-28T02:26:59,23,9,0,32
2023-07-28T02:39:32,23,9,0,32
2023-07-28T02:52:04,23,9,0,32
2023-07-28T03:04:36,23,9,0,32
2023-07-28T03:17:08,23,9,0,32
2023-07-28T03:29:39,23,9,0,32
2023-07-28T03:42:12,23,9,0,32
2023-07-28T03:54:44,23,9,0,32
2023-07-28T04:07:16,23,9,0,32
2023-07-28T04:28:31,23,9,0,32
2023-07-28T04:41:07,23,9,0,32
2023-07-28T04:53:41,23,9,0,32
2023-07-28T05:06:15,23,9,0,32
2023-07-28T05:18:47,23,9,0,32
2023-07-28T05:31:20,23,9,0,32
2023-07-28T05:43:52,23,9,0,32
2023-07-28T05:56:25,23,9,0,32
2023-07-28T06:08:56,23,9,0,32
2023-07-28T06:21:28,23,9,0,32
2023-07-28T06:33:59,23,9,0,32
2023-07-28T06:46:31,23,9,0,32
2023-07-28T06:59:03,23,9,0,32
2023-07-28T07:11:35,23,9,0,32
2023-07-28T07:24:06,23,9,0,32
2023-07-28T07:36:36,23,9,0,32
2023-07-28T07:49:05,23,9,0,32
2023-07-28T08:01:33,23,9,0,32
2023-07-28T08:14:05,23,9,0,32
2023-07-28T08:26:34,23,9,0,32
2023-07-28T08:39:03,23,9,0,32
2023-07-28T08:51:31,23,9,0,32
2023-07-28T09:04:09,23,9,0,32
2023-07-28T09:16:38,23,9,0,32
2023-07-28T09:29:08,23,9,0,32
2023-07-28T09:41:38,23,9,0,32
2023-07-28T09:54:07,23,9,0,32
2023-07-28T10:06:36,23,9,0,32
2023-07-28T10:19:05,23,9,0,32
2023-07-28T10:31:34,23,9,0,32
2023-07-28T10:44:04,23,9,0,32
2023-07-28T10:56:42,23,9,0,32
2023-07-28T11:09:11,23,9,0,32
2023-07-28T11:21:40,23,9,0,32
2023-07-28T11:34:09,23,9,0,32
2023-07-28T11:46:38,23,9,0,32
2023-07-28T11:59:06,23,9,0,32
2023-07-28T12:11:35,23,9,0,32
2023-07-28T12:24:04,23,9,0,32
2023-07-28T12:36:33,23,9,0,32
2023-07-28T12:49:15,23,9,0,32
2023-07-28T13:01:43,23,9,0,32
2023-07-28T13:14:12,23,9,0,32
2023-07-28T13:26:41,23,9,0,32
2023-07-28T13:39:11,23,9,0,32
2023-07-28T13:51:40,23,9,0,32
2023-07-28T14:04:09,23,9,0,32
2023-07-28T14:16:39,23,9,0,32
2023-07-28T14:29:09,23,9,0,32
2023-07-28T14:41:48,23,9,0,32
2023-07-28T14:54:18,23,9,0,32
2023-07-28T15:07:02,23,9,0,32
2023-07-28T15:19:32,23,9,0,32
2023-07-28T15:32:01,23,9,0,32
2023-07-28T15:44:31,23,9,0,32
2023-07-28T15:57:00,23,9,0,32
2023-07-28T16:09:29,23,9,0,32
2023-07-28T16:21:59,23,9,0,32
2023-07-28T16:34:29,23,9,0,32
2023-07-28T16:46:58,23,9,0,32
2023-07-28T16:59:39,23,9,0,32
2023-07-28T17:12:09,23,9,0,32
2023-07-28T17:24:41,23,9,0,32
2023-07-28T17:37:11,23,9,0,32
2023-07-28T17:49:40,23,9,0,32
2023-07-28T18:02:10,23,9,0,32
2023-07-28T18:14:40,23,9,0,32
2023-07-28T18:27:10,23,9,0,32
2023-07-28T18:39:40,23,9,0,32
2023-07-28T18:52:09,23,9,0,32
2023-07-28T19:04:39,23,9,0,32
2023-07-28T19:17:09,23,9,0,32
2023-07-28T19:29:39,23,9,0,32
2023-07-28T19:42:19,23,9,0,32
2023-07-28T19:54:49,23,9,0,32
2023-07-28T20:07:19,23,9,0,32
2023-07-28T20:19:49,23,9,0,32
2023-07-28T20:32:18,23,9,0,32
2023-07-28T20:44:48,23,9,0,32
2023-07-28T20:57:17,23,9,0,32
2023-07-28T21:09:47,23,9,0,32
2023-07-28T21:22:17,23,9,0,32
2023-07-28T21:34:47,23,9,0,32
2023-07-28T21:47:16,23,9,0,32
2023-07-28T21:59:46,23,9,0,32
2023-07-28T22:12:15,23,9,0,32
2023-07-28T22:24:55,23,9,0,32
2023-07-28T22:37:25,23,9,0,32
2023-07-28T22:49:54,23,9,0,32
2023-07-28T23:02:24,23,9,0,32
2023-07-28T23:14:55,23,9,0,32
2023-07-28T23:27:25,23,9,0,32
2023-07-28T23:39:56,23,9,0,32
2023-07-28T23:52:26,23,9,0,32
2023-07-29T00:04:57,23,9,0,32
2023-07-29T00:17:32,23,9,0,32
2023-07-29T00:30:07,23,9,0,32
2023-07-29T00:42:40,23,9,0,32
2023-07-29T00:55:15,23,9,0,32
2023-07-29T01:07:48,23,9,0,32
2023-07-29T01:20:22,23,9,0,32
2023-07-29T01:33:08,23,9,0,32
2023-07-29T01:45:43,23,9,0,32
2023-07-29T01:58:16,23,9,0,32
2023-07-29T02:10:46,23,9,0,32
2023-07-29T02:23:16,23,9,0,32
2023-07-29T02:35:47,23,9,0,32
2023-07-29T02:48:16,23,9,0,32
2023-07-29T03:00:46,23,9,0,32
2023-07-29T03:13:18,23,9,0,32
2023-07-29T03:25:50,23,9,0,32
2023-07-29T03:38:22,23,9,0,32
2023-07-29T03:50:55,23,9,0,32
2023-07-29T04:03:30,23,9,0,32
2023-07-29T04:16:04,23,9,0,32
2023-07-29T04:26:46,23,9,0,32
2023-07-29T04:39:22,23,9,0,32
2023-07-29T04:51:56,23,9,0,32
2023-07-29T05:04:30,23,9,0,32
2023-07-29T05:17:01,23,9,0,32
2023-07-29T05:29:32,23,9,0,32
2023-07-29T05:42:02,23,9,0,32
2023-07-29T05:54:32,23,9,0,32
2023-07-29T06:07:03,23,9,0,32
2023-07-29T06:19:33,23,9,0,32
2023-07-29T06:32:03,23,9,0,32
2023-07-29T06:44:33,23,9,0,32
2023-07-29T06:57:03,23,9,0,32
2023-07-29T07:09:37,23,9,0,32
2023-07-29T07:22:16,23,9,0,32
2023-07-29T07:34:50,23,9,0,32
2023-07-29T07:47:23,23,9,0,32
2023-07-29T07:59:56,23,9,0,32
2023-07-29T08:12:40,23,9,0,32
2023-07-29T08:25:13,23,9,0,32
2023-07-29T08:37:46,23,9,0,32
2023-07-29T08:50:19,23,9,0,32
2023-07-29T09:02:53,23,9,0,32
2023-07-29T09:15:24,23,9,0,32
2023-07-29T09:27:57,23,9,0,32
2023-07-29T09:40:30,23,9,0,32
2023-07-29T09:53:03,23,9,0,32
2023-07-29T10:05:36,23,9,0,32
2023-07-29T10:18:08,23,9,0,32
2023-07-29T10:30:41,23,9,0,32
2023-07-29T10:43:14,23,9,0,32
2023-07-29T10:55:57,23,9,0,32
2023-07-29T11:08:30,23,9,0,32
2023-07-29T11:21:02,23,9,0,32
2023-07-29T11:33:35,23,9,0,32
2023-07-29T11:46:09,23,9,0,32
2023-07-29T11:58:42,23,9,0,32
2023-07-29T12:11:16,23,9,0,32
2023-07-29T12:23:49,23,9,0,32
2023-07-29T12:36:21,23,9,0,32
2023-07-29T12:48:54,23,9,0,32
2023-07-29T13:01:27,23,9,0,32
2023-07-29T13:13:58,23,9,0,32
2023-07-29T13:26:28,23,9,0,32
2023-07-29T13:38:57,23,9,0,32
2023-07-29T13:51:26,23,9,0,32
2023-07-29T14:04:06,23,9,0,32
2023-07-29T14:16:36,23,9,0,32
2023-07-29T14:29:05,23,9,0,32
2023-07-29T14:41:35,23,9,0,32
2023-07-29T14:54:05,23,9,0,32
2023-07-29T15:06:34,23,9,0,32
2023-07-29T15:19:04,23,9,0,32
2023-07-29T15:31:33,23,9,0,32
2023-07-29T15:44:02,23,9,0,32
2023-07-29T15:56:32,23,9,0,32
2023-07-29T16:09:03,23,9,0,32
2023-07-29T16:21:32,23,9,0,32
2023-07-29T16:34:01,23,9,0,32
2023-07-29T16:46:31,23,9,0,32
2023-07-29T16:59:00,23,9,0,32
2023-07-29T17:11:40,23,9,0,32
2023-07-29T17:24:10,23,9,0,32
2023-07-29T17:36:40,23,9,0,32
2023-07-29T17:49:10,23,9,0,32
2023-07-29T18:01:40,23,9,0,32
2023-07-29T18:14:09,23,9,0,32
2023-07-29T18:26:40,23,9,0,32
2023-07-29T18:39:09,23,9,0,32
2023-07-29T18:51:39,23,9,0,32
2023-07-29T19:04:09,23,9,0,32
2023-07-29T19:16:39,23,9,0,32
2023-07-29T19:29:10,23,9,0,32
2023-07-29T19:41:40,23,9,0,32
2023-07-29T19:54:09,23,9,0,32
2023-07-29T20:06:39,23,9,0,32
2023-07-29T20:19:18,23,9,0,32
2023-07-29T20:31:48,23,9,0,32
2023-07-29T20:44:18,23,9,0,32
2023-07-29T20:56:48,23,9,0,32
2023-07-29T21:09:18,23,9,0,32
2023-07-29T21:21:49,23,9,0,32
2023-07-29T21:34:19,23,9,0,32
2023-07-29T21:46:48,23,9,0,32
2023-07-29T21:59:19,23,9,0,32
2023-07-29T22:11:48,23,9,0,32
2023-07-29T22:24:18,23,9,0,32
2023-07-29T22:36:48,23,9,0,32
2023-07-29T22:49:17,23,9,0,32
2023-07-29T23:01:47,23,9,0,32
2023-07-29T23:14:27,23,9,0,32
2023-07-29T23:26:57,23,9,0,32
2023-07-29T23:39:26,23,9,0,32
2023-07-29T23:51:57,23,9,0,32
2023-07-30T00:04:27,23,9,0,32
2023-07-30T00:17:01,23,9,0,32
2023-07-30T00:29:33,23,9,0,32
2023-07-30T00:42:07,23,9,0,32
2023-07-30T00:54:41,23,9,0,32
2023-07-30T01:07:14,23,9,0,32
2023-07-30T01:19:46,23,9,0,32
2023-07-30T01:32:19,23,9,0,32
2023-07-30T01:44:52,23,9,0,32
2023-07-30T01:57:25,23,9,0,32
2023-07-30T02:10:17,23,9,0,32
2023-07-30T02:22:52,23,9,0,32
2023-07-30T02:35:27,23,9,0,32
2023-07-30T02:48:10,23,9,0,32
2023-07-30T03:00:42,23,9,0,32
2023-07-30T03:13:15,23,9,0,32
2023-07-30T03:25:48,23,9,0,32
2023-07-30T03:38:22,23,9,0,32
2023-07-30T03:50:55,23,9,0,32
2023-07-30T04:03:29,23,9,0,32
2023-07-30T04:15:59,23,9,0,32
2023-07-30T04:28:36,23,9,0,32
2023-07-30T04:41:11,23,9,0,32
2023-07-30T04:53:45,23,9,0,32
2023-07-30T05:06:20,23,9,0,32
2023-07-30T05:18:52,23,9,0,32
2023-07-30T05:31:26,23,9,0,32
2023-07-30T05:44:00,23,9,0,32
2023-07-30T05:56:34,23,9,0,32
2023-07-30T06:09:07,23,9,0,32
2023-07-30T06:21:40,23,9,0,32
2023-07-30T06:34:39,23,9,0,32
2023-07-30T06:48:23,23,9,0,32
2023-07-30T07:00:56,23,9,0,32
2023-07-30T07:13:26,23,9,0,32
2023-07-30T07:25:56,23,9,0,32
2023-07-30T07:38:27,23,9,0,32
2023-07-30T07:50:57,23,9,0,32
2023-07-30T08:03:27,23,9,0,32
2023-07-30T08:15:57,23,9,0,32
2023-07-30T08:28:29,23,9,0,32
2023-07-30T08:41:12,23,9,0,32
2023-07-30T08:53:42,23,9,0,32
2023-07-30T09:06:11,23,9,0,32
2023-07-30T09:18:41,23,9,0,32
2023-07-30T09:31:10,23,9,0,32
2023-07-30T09:43:44,23,9,0,32
2023-07-30T09:56:14,23,9,0,32
2023-07-30T10:08:43,23,9,0,32
2023-07-30T10:21:13,23,9,0,32
2023-07-30T10:33:43,23,9,0,32
2023-07-30T10:46:13,23,9,0,32
2023-07-30T10:58:43,23,9,0,32
2023-07-30T11:11:12,23,9,0,32
2023-07-30T11:23:42,23,9,0,32
2023-07-30T11:36:12,23,9,0,32
2023-07-30T11:48:43,23,9,0,32
2023-07-30T12:01:13,23,9,0,32
2023-07-30T12:13:53,23,9,0,32
2023-07-30T12:26:23,23,9,0,32
2023-07-30T12:38:53,23,9,0,32
2023-07-30T12:51:23,23,9,0,32
2023-07-30T13:03:53,23,9,0,32
2023-07-30T13:16:23,23,9,0,32
2023-07-30T13:28:53,23,9,0,32
2023-07-30T13:41:24,23,9,0,32
2023-07-30T13:53:53,23,9,0,32
2023-07-30T14:06:23,23,9,0,32
2023-07-30T14:18:53,23,9,0,32
2023-07-30T14:31:23,23,9,0,32
2023-07-30T14:43:53,23,9,0,32
2023-07-30T14:56:33,23,9,0,32
2023-07-30T15:09:03,23,9,0,32
2023-07-30T15:21:32,23,9,0,32
2023-07-30T15:34:02,23,9,0,32
2023-07-30T15:46:31,23,9,0,32
2023-07-30T15:59:01,23,9,0,32
2023-07-30T16:11:32,23,9,0,32
2023-07-30T16:24:03,23,9,0,32
2023-07-30T16:36:34,23,9,0,32
2023-07-30T16:49:04,23,9,0,32
2023-07-30T17:01:34,23,9,0,32
2023-07-30T17:14:05,23,9,0,32
2023-07-30T17:26:36,23,9,0,32
2023-07-30T17:39:05,23,9,0,32
2023-07-30T17:51:35,23,9,0,32
2023-07-30T18:04:13,23,9,0,32
2023-07-30T18:16:43,23,9,0,32
2023-07-30T18:29:13,23,9,0,32
2023-07-30T18:41:42,23,9,0,32
2023-07-30T18:54:12,23,9,0,32
2023-07-30T19:06:44,23,9,0,32
2023-07-30T19:19:15,23,9,0,32
2023-07-30T19:31:46,23,9,0,32
2023-07-30T19:44:25,23,9,0,32
2023-07-30T19:56:55,23,9,0,32
2023-07-30T20:09:24,23,9,0,32
2023-07-30T20:21:54,23,9,0,32
2023-07-30T20:34:24,23,9,0,32
2023-07-30T20:46:53,23,9,0,32
2023-07-30T20:59:22,23,9,0,32
2023-07-30T21:11:52,23,9,0,32
2023-07-30T21:24:22,23,9,0,32
2023-07-30T21:36:52,23,9,0,32
2023-07-30T21:49:22,23,9,0,32
2023-07-30T22:01:51,23,9,0,32
2023-07-30T22:14:22,23,9,0,32
2023-07-30T22:27:01,23,9,0,32
2023-07-30T22:39:31,23,9,0,32
2023-07-30T22:52:01,23,9,0,32
2023-07-30T23:04:31,23,9,0,32
2023-07-30T23:17:03,23,9,0,32
2023-07-30T23:29:32,23,9,0,32
2023-07-30T23:42:03,23,9,0,32
2023-07-30T23:54:33,23,9,0,32
2023-07-31T00:07:05,23,9,0,32
2023-07-31T00:19:51,23,9,0,32
2023-07-31T00:32:41,23,9,0,32
2023-07-31T00:45:34,23,9,0,32
2023-07-31T00:58:12,23,9,0,32
2023-07-31T01:10:44,23,9,0,32
2023-07-31T01:23:16,23,9,0,32
2023-07-31T01:35:50,23,9,0,32
2023-07-31T01:48:23,23,9,0,32
2023-07-31T02:00:56,23,9,0,32
2023-07-31T02:13:40,23,9,0,32
2023-07-31T02:26:12,23,9,0,32
2023-07-31T02:38:45,23,9,0,32
2023-07-31T02:51:18,23,9,0,32
2023-07-31T03:03:50,23,9,0,32
2023-07-31T03:16:23,23,9,0,32
2023-07-31T03:28:57,23,9,0,32
2023-07-31T03:41:31,23,9,0,32
2023-07-31T03:54:05,23,9,0,32
2023-07-31T04:06:39,23,9,0,32
2023-07-31T04:17:10,23,9,0,32
2023-07-31T04:29:49,23,9,0,32
2023-07-31T04:42:24,23,9,0,32
2023-07-31T04:54:58,23,9,0,32
2023-07-31T05:07:35,23,9,0,32
2023-07-31T05:20:08,23,9,0,32
2023-07-31T05:32:41,23,9,0,32
2023-07-31T05:45:15,23,9,0,32
2023-07-31T05:57:49,23,9,0,32
2023-07-31T06:10:23,23,9,0,32
2023-07-31T06:22:55,23,9,0,32
2023-07-31T06:35:39,23,9,0,32
2023-07-31T06:48:11,23,9,0,32
2023-07-31T07:00:43,23,9,0,32
2023-07-31T07:13:16,23,9,0,32
2023-07-31T07:25:45,23,9,0,32
2023-07-31T07:38:15,23,9,0,32
2023-07-31T07:50:47,23,9,0,32
2023-07-31T08:03:17,23,9,0,32
2023-07-31T08:15:46,23,9,0,32
2023-07-31T08:28:17,23,9,0,32
2023-07-31T08:42:08,23,9,0,32
2023-07-31T08:54:38,23,9,0,32
2023-07-31T09:07:07,23,9,0,32
2023-07-31T09:19:37,23,9,0,32
2023-07-31T09:32:07,23,9,0,32
2023-07-31T09:44:44,23,9,0,32
2023-07-31T09:57:14,23,9,0,32
2023-07-31T10:09:43,23,9,0,32
2023-07-31T10:22:13,23,9,0,32
2023-07-31T10:34:43,23,9,0,32
2023-07-31T10:47:23,23,9,0,32
2023-07-31T10:59:55,23,9,0,32
2023-07-31T11:13:26,23,9,0,32
2023-07-31T11:25:56,23,9,0,32
2023-07-31T11:45:25,23,9,0,32
2023-07-31T11:57:54,23,9,0,32
2023-07-31T12:10:25,23,9,0,32
2023-07-31T12:22:54,23,9,0,32
2023-07-31T12:35:35,23,9,0,32
2023-07-31T12:48:06,23,9,0,32
2023-07-31T13:00:35,23,9,0,32
2023-07-31T13:13:04,23,9,0,32
2023-07-31T13:25:34,23,9,0,32
2023-07-31T13:38:04,23,9,0,32
2023-07-31T13:50:33,23,9,0,32
2023-07-31T14:03:03,23,9,0,32
2023-07-31T14:15:44,23,9,0,32
2023-07-31T14:28:14,23,9,0,32
2023-07-31T14:40:44,23,9,0,32
2023-07-31T14:53:14,23,9,0,32
2023-07-31T15:05:48,23,9,0,32
2023-07-31T15:18:21,23,9,0,32
2023-07-31T15:30:54,23,9,0,32
2023-07-31T15:43:29,23,9,0,32
2023-07-31T15:56:14,23,9,0,32
2023-07-31T16:08:48,23,9,0,32
2023-07-31T16:21:22,23,9,0,32
2023-07-31T16:33:55,23,9,0,32
2023-07-31T16:46:29,23,9,0,32
2023-07-31T16:59:03,23,9,0,32
2023-07-31T17:11:37,23,9,0,32
2023-07-31T17:24:12,23,9,0,32
2023-07-31T17:36:46,23,9,0,32
2023-07-31T17:49:30,23,9,0,32
2023-07-31T18:02:04,23,9,0,32
