time,enrolled,available,waitlisted,total
2023-06-09T11:29:50,0,0,13,0
2023-06-09T11:41:32,0,0,13,0
2023-06-09T11:53:14,0,0,13,0
2023-06-09T12:04:57,0,0,13,0
2023-06-09T12:16:40,0,0,13,0
2023-06-09T12:28:24,0,0,13,0
2023-06-09T12:40:08,0,0,13,0
2023-06-09T12:52:03,0,0,13,0
2023-06-09T13:03:47,0,0,13,0
2023-06-09T13:15:30,0,0,13,0
2023-06-09T13:27:15,0,0,13,0
2023-06-09T13:38:59,0,0,13,0
2023-06-09T13:50:43,0,0,13,0
2023-06-09T14:02:27,0,0,13,0
2023-06-09T14:14:28,0,0,13,0
2023-06-09T14:26:12,0,0,13,0
2023-06-09T14:37:56,0,0,13,0
2023-06-09T14:49:40,0,0,13,0
2023-06-09T15:01:25,0,0,13,0
2023-06-09T15:13:09,0,0,13,0
2023-06-09T15:24:53,0,0,13,0
2023-06-09T15:36:37,0,0,13,0
2023-06-09T15:48:32,0,0,13,0
2023-06-09T16:00:17,0,0,13,0
2023-06-09T16:12:02,0,0,13,0
2023-06-09T16:23:46,0,0,13,0
2023-06-09T16:35:31,0,0,13,0
2023-06-09T16:47:16,0,0,13,0
2023-06-09T16:59:01,0,0,13,0
2023-06-09T17:10:48,0,0,13,0
2023-06-09T17:22:44,0,0,13,0
2023-06-09T17:34:29,0,0,13,0
2023-06-09T17:46:14,0,0,13,0
2023-06-09T17:57:59,0,0,13,0
2023-06-09T18:09:44,0,0,13,0
2023-06-09T18:21:30,0,0,13,0
2023-06-09T18:33:15,0,0,13,0
2023-06-09T18:45:00,0,0,13,0
2023-06-09T18:56:55,0,0,13,0
2023-06-09T19:08:40,0,0,13,0
2023-06-09T19:20:26,0,0,13,0
2023-06-09T19:32:11,0,0,13,0
2023-06-09T19:43:56,0,0,13,0
2023-06-09T19:55:41,0,0,13,0
2023-06-09T20:07:27,0,0,13,0
2023-06-09T20:19:12,0,0,13,0
2023-06-09T20:31:16,0,0,13,0
2023-06-09T20:43:01,0,0,13,0
2023-06-09T20:54:46,0,0,13,0
2023-06-09T21:06:31,0,0,13,0
2023-06-09T21:18:16,0,0,13,0
2023-06-09T21:30:01,0,0,13,0
2023-06-09T21:41:47,0,0,13,0
2023-06-09T21:53:32,0,0,13,0
2023-06-09T22:05:17,0,0,13,0
2023-06-09T22:17:03,0,0,13,0
2023-06-09T22:28:48,0,0,13,0
2023-06-09T22:40:33,0,0,13,0
2023-06-09T22:52:29,0,0,13,0
2023-06-09T23:04:15,0,0,13,0
2023-06-09T23:16:01,0,0,13,0
2023-06-09T23:27:47,0,0,13,0
2023-06-09T23:39:33,0,0,13,0
2023-06-09T23:51:19,0,0,13,0
2023-06-10T00:03:05,0,0,13,0
2023-06-10T00:14:55,0,0,13,0
2023-06-10T00:26:45,0,0,13,0
2023-06-10T00:38:33,0,0,13,0
2023-06-10T00:50:23,0,0,13,0
2023-06-10T01:02:32,0,0,13,0
2023-06-10T01:14:20,0,0,13,0
2023-06-10T01:26:10,0,0,13,0
2023-06-10T01:38:00,0,0,13,0
2023-06-10T01:49:49,0,0,13,0
2023-06-10T02:01:39,0,0,13,0
2023-06-10T02:13:28,0,0,13,0
2023-06-10T02:25:15,0,0,13,0
2023-06-10T02:37:02,0,0,13,0
2023-06-10T02:48:47,0,0,13,0
2023-06-10T03:00:32,0,0,13,0
2023-06-10T03:12:19,0,0,13,0
2023-06-10T03:24:07,0,0,13,0
2023-06-10T03:35:54,0,0,13,0
2023-06-10T03:47:41,0,0,13,0
2023-06-10T03:59:30,0,0,13,0
2023-06-10T04:12:01,0,0,13,0
2023-06-10T04:29:49,0,0,13,0
2023-06-10T04:42:54,0,0,13,0
2023-06-10T04:55:04,0,0,13,0
2023-06-10T05:06:54,0,0,13,0
2023-06-10T05:18:43,0,0,13,0
2023-06-10T05:30:31,0,0,13,0
2023-06-10T05:42:19,0,0,13,0
2023-06-10T05:54:08,0,0,13,0
2023-06-10T06:05:56,0,0,13,0
2023-06-10T06:17:44,0,0,13,0
2023-06-10T06:29:32,0,0,13,0
2023-06-10T06:41:21,0,0,13,0
2023-06-10T06:53:09,0,0,13,0
2023-06-10T07:04:59,0,0,13,0
2023-06-10T07:16:47,0,0,13,0
2023-06-10T07:28:35,0,0,13,0
2023-06-10T07:40:26,0,0,13,0
2023-06-10T07:52:13,0,0,13,0
2023-06-10T08:04:01,0,0,13,0
2023-06-10T08:15:57,0,0,13,0
2023-06-10T08:27:45,0,0,13,0
2023-06-10T08:39:34,0,0,13,0
2023-06-10T08:51:22,0,0,13,0
2023-06-10T09:03:10,0,0,13,0
2023-06-10T09:14:58,0,0,13,0
2023-06-10T09:26:45,0,0,13,0
2023-06-10T09:38:33,0,0,13,0
2023-06-10T09:50:21,0,0,13,0
2023-06-10T10:02:08,0,0,13,0
2023-06-10T10:13:54,0,0,13,0
2023-06-10T10:25:41,0,0,13,0
2023-06-10T10:37:27,0,0,13,0
2023-06-10T10:49:13,0,0,13,0
2023-06-10T11:01:11,0,0,13,0
2023-06-10T11:12:56,0,0,13,0
2023-06-10T11:24:41,0,0,13,0
2023-06-10T11:36:26,0,0,13,0
2023-06-10T11:48:11,0,0,13,0
2023-06-10T11:59:55,0,0,13,0
2023-06-10T12:11:40,0,0,13,0
2023-06-10T12:23:25,0,0,13,0
2023-06-10T12:35:11,0,0,13,0
2023-06-10T12:46:55,0,0,13,0
2023-06-10T12:58:41,0,0,13,0
2023-06-10T13:10:25,0,0,13,0
2023-06-10T13:22:10,0,0,13,0
2023-06-10T13:34:04,0,0,13,0
2023-06-10T13:45:49,0,0,13,0
2023-06-10T13:57:34,0,0,13,0
2023-06-10T14:09:19,0,0,13,0
2023-06-10T14:21:04,0,0,13,0
2023-06-10T14:32:49,0,0,13,0
2023-06-10T14:44:34,0,0,13,0
2023-06-10T14:56:19,0,0,13,0
2023-06-10T15:08:03,0,0,13,0
2023-06-10T15:19:48,0,0,13,0
2023-06-10T15:31:33,0,0,13,0
2023-06-10T15:43:18,0,0,13,0
2023-06-10T15:55:03,0,0,13,0
2023-06-10T16:06:58,0,0,13,0
2023-06-10T16:18:42,0,0,13,0
2023-06-10T16:30:27,0,0,13,0
2023-06-10T16:42:12,0,0,13,0
2023-06-10T16:53:57,0,0,13,0
2023-06-10T17:05:42,0,0,13,0
2023-06-10T17:17:28,0,0,13,0
2023-06-10T17:29:13,0,0,13,0
2023-06-10T17:40:58,0,0,13,0
2023-06-10T17:52:43,0,0,13,0
2023-06-10T18:04:38,0,0,13,0
2023-06-10T18:16:24,0,0,13,0
2023-06-10T18:28:09,0,0,13,0
2023-06-10T18:39:53,0,0,13,0
2023-06-10T18:51:38,0,0,13,0
2023-06-10T19:03:24,0,0,13,0
2023-06-10T19:15:09,0,0,13,0
2023-06-10T19:26:54,0,0,13,0
2023-06-10T19:38:39,0,0,13,0
2023-06-10T19:50:24,0,0,13,0
2023-06-10T20:02:09,0,0,13,0
2023-06-10T20:13:54,0,0,13,0
2023-06-10T20:25:39,0,0,13,0
2023-06-10T20:37:24,0,0,13,0
2023-06-10T20:49:19,0,0,13,0
2023-06-10T21:01:04,0,0,13,0
2023-06-10T21:12:49,0,0,13,0
2023-06-10T21:24:34,0,0,13,0
2023-06-10T21:36:19,0,0,13,0
2023-06-10T21:48:04,0,0,13,0
2023-06-10T21:59:49,0,0,13,0
2023-06-10T22:11:34,0,0,13,0
2023-06-10T22:23:20,0,0,13,0
2023-06-10T22:35:04,0,0,13,0
2023-06-10T22:46:49,0,0,13,0
2023-06-10T22:58:33,0,0,13,0
2023-06-10T23:10:19,0,0,13,0
2023-06-10T23:22:04,0,0,13,0
2023-06-10T23:33:59,0,0,13,0
2023-06-10T23:45:44,0,0,13,0
2023-06-10T23:57:30,0,0,13,0
2023-06-11T00:09:16,0,0,13,0
2023-06-11T00:21:13,0,0,13,0
2023-06-11T00:33:01,0,0,13,0
2023-06-11T00:44:50,0,0,13,0
2023-06-11T00:56:39,0,0,13,0
2023-06-11T01:08:26,0,0,13,0
2023-06-11T01:20:13,0,0,13,0
2023-06-11T01:32:01,0,0,13,0
2023-06-11T01:43:49,0,0,13,0
2023-06-11T01:55:38,0,0,13,0
2023-06-11T02:07:26,0,0,13,0
2023-06-11T02:19:15,0,0,13,0
2023-06-11T02:31:04,0,0,13,0
2023-06-11T02:42:52,0,0,13,0
2023-06-11T02:54:39,0,0,13,0
2023-06-11T03:06:26,0,0,13,0
2023-06-11T03:18:15,0,0,13,0
2023-06-11T03:30:13,0,0,13,0
2023-06-11T03:42:01,0,0,13,0
2023-06-11T03:53:49,0,0,13,0
2023-06-11T04:05:38,0,0,13,0
2023-06-11T04:31:45,0,0,13,0
2023-06-11T04:43:36,0,0,13,0
2023-06-11T04:56:58,0,0,13,0
2023-06-11T05:08:49,0,0,13,0
2023-06-11T05:20:36,0,0,13,0
2023-06-11T05:32:24,0,0,13,0
2023-06-11T05:44:13,0,0,13,0
2023-06-11T05:56:01,0,0,13,0
2023-06-11T06:07:49,0,0,13,0
2023-06-11T06:19:36,0,0,13,0
2023-06-11T06:31:26,0,0,13,0
2023-06-11T06:43:14,0,0,13,0
2023-06-11T06:55:02,0,0,13,0
2023-06-11T07:06:48,0,0,13,0
2023-06-11T07:18:36,0,0,13,0
2023-06-11T07:30:21,0,0,13,0
2023-06-11T07:42:06,0,0,13,0
2023-06-11T07:53:51,0,0,13,0
2023-06-11T08:05:36,0,0,13,0
2023-06-11T08:17:26,0,0,13,0
2023-06-11T08:29:12,0,0,13,0
2023-06-11T08:40:57,0,0,13,0
2023-06-11T08:52:42,0,0,13,0
2023-06-11T09:04:28,0,0,13,0
2023-06-11T09:16:13,0,0,13,0
2023-06-11T09:27:58,0,0,13,0
2023-06-11T09:39:51,0,0,13,0
2023-06-11T09:51:36,0,0,13,0
2023-06-11T10:03:21,0,0,13,0
2023-06-11T10:15:06,0,0,12,0
2023-06-11T10:26:51,0,0,12,0
2023-06-11T10:38:36,0,0,12,0
2023-06-11T10:50:21,0,0,12,0
2023-06-11T11:02:08,0,0,12,0
2023-06-11T11:13:53,0,0,12,0
2023-06-11T11:25:39,0,0,12,0
2023-06-11T11:37:26,0,0,12,0
2023-06-11T11:49:12,0,0,12,0
2023-06-11T12:00:58,0,0,12,0
2023-06-11T12:12:45,0,0,12,0
2023-06-11T12:24:30,0,0,12,0
2023-06-11T12:36:24,0,0,12,0
2023-06-11T12:48:10,0,0,12,0
2023-06-11T12:59:55,0,0,12,0
2023-06-11T13:11:40,0,0,12,0
2023-06-11T13:23:25,0,0,12,0
2023-06-11T13:35:10,0,0,12,0
2023-06-11T13:46:55,0,0,12,0
2023-06-11T13:58:40,0,0,12,0
2023-06-11T14:10:25,0,0,12,0
2023-06-11T14:22:10,0,0,12,0
2023-06-11T14:33:54,0,0,12,0
2023-06-11T14:45:50,0,0,12,0
2023-06-11T14:57:35,0,0,12,0
2023-06-11T15:09:19,0,0,12,0
2023-06-11T15:21:04,0,0,12,0
2023-06-11T15:32:48,0,0,12,0
2023-06-11T15:44:33,0,0,12,0
2023-06-11T15:56:18,0,0,12,0
2023-06-11T16:08:03,0,0,12,0
2023-06-11T16:19:49,0,0,12,0
2023-06-11T16:31:35,0,0,12,0
2023-06-11T16:43:30,0,0,12,0
2023-06-11T16:55:15,0,0,12,0
2023-06-11T17:07:00,0,0,12,0
2023-06-11T17:18:45,0,0,12,0
2023-06-11T17:30:31,0,0,12,0
2023-06-11T17:42:16,0,0,12,0
2023-06-11T17:54:00,0,0,12,0
2023-06-11T18:05:45,0,0,12,0
2023-06-11T18:17:29,0,0,12,0
2023-06-11T18:29:15,0,0,12,0
2023-06-11T18:41:09,0,0,12,0
2023-06-11T18:52:54,0,0,12,0
2023-06-11T19:04:41,0,0,12,0
2023-06-11T19:16:27,0,0,12,0
2023-06-11T19:28:11,0,0,12,0
2023-06-11T19:39:57,0,0,12,0
2023-06-11T19:51:42,0,0,12,0
2023-06-11T20:03:26,0,0,12,0
2023-06-11T20:15:11,0,0,12,0
2023-06-11T20:26:56,0,0,12,0
2023-06-11T20:38:41,0,0,12,0
2023-06-11T20:50:35,0,0,12,0
2023-06-11T21:02:20,0,0,12,0
2023-06-11T21:14:06,0,0,12,0
2023-06-11T21:25:51,0,0,12,0
2023-06-11T21:37:38,0,0,12,0
2023-06-11T21:49:23,0,0,12,0
2023-06-11T22:01:09,0,0,12,0
2023-06-11T22:12:54,0,0,12,0
2023-06-11T22:24:38,0,0,12,0
2023-06-11T22:36:23,0,0,12,0
2023-06-11T22:48:19,0,0,12,0
2023-06-11T23:00:05,0,0,12,0
2023-06-11T23:11:50,0,0,12,0
2023-06-11T23:23:36,0,0,12,0
2023-06-11T23:35:21,0,0,12,0
2023-06-11T23:47:08,0,0,12,0
2023-06-11T23:58:54,0,0,12,0
2023-06-12T00:10:40,0,0,12,0
2023-06-12T00:22:34,0,0,12,0
2023-06-12T00:34:29,0,0,12,0
2023-06-12T00:46:30,0,0,12,0
2023-06-12T00:58:17,0,0,12,0
2023-06-12T01:10:04,0,0,12,0
2023-06-12T01:21:53,0,0,12,0
2023-06-12T01:33:42,0,0,12,0
2023-06-12T01:45:31,0,0,12,0
2023-06-12T01:57:19,0,0,12,0
2023-06-12T02:09:07,0,0,12,0
2023-06-12T02:20:54,0,0,12,0
2023-06-12T02:32:41,0,0,12,0
2023-06-12T02:44:28,0,0,12,0
2023-06-12T02:56:15,0,0,12,0
2023-06-12T03:08:02,0,0,12,0
2023-06-12T03:19:50,0,0,12,0
2023-06-12T03:31:41,0,0,12,0
2023-06-12T03:43:30,0,0,12,0
2023-06-12T03:55:19,0,0,12,0
2023-06-12T04:07:07,0,0,12,0
2023-06-12T04:28:21,0,0,12,0
2023-06-12T04:40:11,0,0,12,0
2023-06-12T04:53:39,0,0,12,0
2023-06-12T05:05:31,0,0,12,0
2023-06-12T05:17:22,0,0,12,0
2023-06-12T05:29:08,0,0,12,0
2023-06-12T05:40:54,0,0,12,0
2023-06-12T05:52:42,0,0,12,0
2023-06-12T06:04:32,0,0,12,0
2023-06-12T06:16:21,0,0,12,0
2023-06-12T06:28:09,0,0,12,0
2023-06-12T06:39:58,0,0,12,0
2023-06-12T06:51:46,0,0,12,0
2023-06-12T07:03:36,0,0,12,0
2023-06-12T07:15:26,0,0,12,0
2023-06-12T07:27:14,0,0,12,0
2023-06-12T07:39:01,0,0,12,0
2023-06-12T07:50:47,0,0,12,0
2023-06-12T08:02:35,0,0,12,0
2023-06-12T08:14:22,0,0,12,0
2023-06-12T08:26:09,0,0,12,0
2023-06-12T08:37:56,0,0,12,0
2023-06-12T08:49:42,0,0,12,0
2023-06-12T09:01:37,0,0,12,0
2023-06-12T09:13:22,0,0,12,0
2023-06-12T09:25:07,0,0,12,0
2023-06-12T09:36:52,0,0,12,0
2023-06-12T09:48:38,0,0,12,0
2023-06-12T10:00:23,0,0,12,0
2023-06-12T10:12:08,0,0,12,0
2023-06-12T10:23:53,0,0,12,0
2023-06-12T10:35:39,0,0,12,0
2023-06-12T10:47:24,0,0,12,0
2023-06-12T10:59:09,0,0,12,0
2023-06-12T11:11:05,0,0,12,0
2023-06-12T11:22:50,0,0,12,0
2023-06-12T11:34:35,0,0,12,0
2023-06-12T11:46:20,0,0,12,0
2023-06-12T11:58:07,0,0,12,0
2023-06-12T12:09:54,0,0,12,0
2023-06-12T12:21:40,0,0,12,0
2023-06-12T12:33:24,0,0,12,0
2023-06-12T12:45:20,0,0,12,0
2023-06-12T12:57:05,0,0,12,0
2023-06-12T13:08:51,0,0,12,0
2023-06-12T13:20:37,0,0,12,0
2023-06-12T13:32:22,0,0,12,0
2023-06-12T13:44:08,0,0,12,0
2023-06-12T13:55:54,0,0,12,0
2023-06-12T14:07:49,0,0,12,0
2023-06-12T14:19:34,0,0,12,0
2023-06-12T14:31:20,0,0,12,0
2023-06-12T14:43:05,0,0,12,0
2023-06-12T14:54:51,0,0,12,0
2023-06-12T15:06:35,0,0,12,0
2023-06-12T15:18:20,0,0,12,0
2023-06-12T15:30:17,0,0,12,0
2023-06-12T15:42:03,0,0,12,0
2023-06-12T15:53:48,0,0,12,0
2023-06-12T16:05:33,0,0,12,0
2023-06-12T16:17:19,0,0,12,0
2023-06-12T16:29:04,0,0,12,0
2023-06-12T16:40:49,0,0,12,0
2023-06-12T16:52:35,0,0,12,0
2023-06-12T17:04:30,0,0,12,0
2023-06-12T17:16:18,0,0,12,0
2023-06-12T17:28:03,0,0,13,0
2023-06-12T17:39:49,0,0,13,0
2023-06-12T17:51:34,0,0,13,0
2023-06-12T18:03:19,0,0,13,0
2023-06-12T18:15:04,0,0,13,0
2023-06-12T18:27:00,0,0,13,0
2023-06-12T18:38:44,0,0,13,0
2023-06-12T18:50:29,0,0,13,0
2023-06-12T19:02:15,0,0,13,0
2023-06-12T19:14:00,0,0,13,0
2023-06-12T19:25:45,0,0,13,0
2023-06-12T19:37:31,0,0,13,0
2023-06-12T19:49:16,0,0,13,0
2023-06-12T20:01:11,0,0,13,0
2023-06-12T20:12:57,0,0,13,0
2023-06-12T20:24:42,0,0,13,0
2023-06-12T20:36:27,0,0,13,0
2023-06-12T20:48:12,0,0,13,0
2023-06-12T20:59:57,0,0,13,0
2023-06-12T21:11:52,0,0,13,0
2023-06-12T21:23:38,0,0,13,0
2023-06-12T21:35:23,0,0,13,0
2023-06-12T21:47:09,0,0,13,0
2023-06-12T21:58:54,0,0,13,0
2023-06-12T22:10:40,0,0,13,0
2023-06-12T22:22:27,0,0,13,0
2023-06-12T22:34:12,0,0,13,0
2023-06-12T22:45:57,0,0,13,0
2023-06-12T22:57:43,0,0,13,0
2023-06-12T23:09:29,0,0,13,0
2023-06-12T23:21:25,0,0,13,0
2023-06-12T23:33:11,0,0,13,0
2023-06-12T23:44:57,0,0,13,0
2023-06-12T23:56:43,0,0,13,0
2023-06-13T00:08:30,0,0,13,0
2023-06-13T00:20:21,0,0,13,0
2023-06-13T00:32:10,0,0,13,0
2023-06-13T00:43:59,0,0,13,0
2023-06-13T00:55:48,0,0,13,0
2023-06-13T01:07:37,0,0,13,0
2023-06-13T01:19:26,0,0,13,0
2023-06-13T01:31:15,0,0,13,0
2023-06-13T01:43:03,0,0,13,0
2023-06-13T01:55:01,0,0,13,0
2023-06-13T02:06:48,0,0,13,0
2023-06-13T02:18:33,0,0,13,0
2023-06-13T02:30:18,0,0,13,0
2023-06-13T02:42:04,0,0,13,0
2023-06-13T02:53:50,0,0,13,0
2023-06-13T03:05:39,0,0,13,0
2023-06-13T03:17:27,0,0,13,0
2023-06-13T03:29:15,0,0,13,0
2023-06-13T03:41:02,0,0,13,0
2023-06-13T03:52:50,0,0,13,0
2023-06-13T04:04:38,0,0,13,0
2023-06-13T04:22:11,0,0,13,0
2023-06-13T04:34:00,0,0,13,0
2023-06-13T04:47:12,0,0,13,0
2023-06-13T04:59:20,0,0,13,0
2023-06-13T05:11:07,0,0,13,0
2023-06-13T05:23:00,0,0,13,0
2023-06-13T05:34:56,0,0,13,0
2023-06-13T05:46:46,0,0,13,0
2023-06-13T05:58:35,0,0,13,0
2023-06-13T06:10:24,0,0,13,0
2023-06-13T06:22:12,0,0,13,0
2023-06-13T06:34:00,0,0,13,0
2023-06-13T06:45:48,0,0,13,0
2023-06-13T06:57:37,0,0,13,0
2023-06-13T07:09:25,0,0,13,0
2023-06-13T07:21:13,0,0,13,0
2023-06-13T07:33:00,0,0,13,0
2023-06-13T07:44:45,0,0,13,0
2023-06-13T07:56:33,0,0,13,0
2023-06-13T08:08:20,0,0,13,0
2023-06-13T08:20:08,0,0,13,0
2023-06-13T08:31:55,0,0,13,0
2023-06-13T08:43:50,0,0,13,0
2023-06-13T08:55:37,0,0,13,0
2023-06-13T09:07:25,0,0,13,0
2023-06-13T09:19:12,0,0,13,0
2023-06-13T09:30:59,0,0,13,0
2023-06-13T09:42:46,0,0,13,0
2023-06-13T09:54:34,0,0,13,0
2023-06-13T10:06:21,0,0,13,0
2023-06-13T10:18:08,0,0,13,0
2023-06-13T10:30:10,0,0,13,0
2023-06-13T10:41:56,0,0,13,0
2023-06-13T10:53:42,0,0,13,0
2023-06-13T11:05:28,0,0,13,0
2023-06-13T11:17:13,0,0,13,0
2023-06-13T11:29:00,0,0,13,0
2023-06-13T11:40:46,0,0,13,0
2023-06-13T11:52:31,0,0,13,0
2023-06-13T12:04:29,0,0,13,0
2023-06-13T12:16:15,0,0,13,0
2023-06-13T12:28:01,0,0,13,0
2023-06-13T12:39:47,0,0,13,0
2023-06-13T12:51:33,0,0,13,0
2023-06-13T13:03:19,0,0,13,0
2023-06-13T13:15:04,0,0,13,0
2023-06-13T13:26:50,0,0,13,0
2023-06-13T13:38:36,0,0,13,0
2023-06-13T13:50:34,0,0,13,0
2023-06-13T14:02:21,0,0,13,0
2023-06-13T14:14:09,0,0,13,0
2023-06-13T14:25:57,0,0,13,0
2023-06-13T14:37:44,0,0,13,0
2023-06-13T14:49:31,0,0,13,0
2023-06-13T15:01:19,0,0,13,0
2023-06-13T15:13:06,0,0,13,0
2023-06-13T15:25:06,0,0,13,0
2023-06-13T15:36:53,0,0,13,0
2023-06-13T15:48:40,0,0,13,0
2023-06-13T16:00:28,0,0,13,0
2023-06-13T16:12:15,0,0,13,0
2023-06-13T16:24:02,0,0,13,0
2023-06-13T16:35:49,0,0,13,0
2023-06-13T16:47:36,0,0,13,0
2023-06-13T16:59:34,0,0,13,0
2023-06-13T17:11:22,0,0,13,0
2023-06-13T17:23:10,0,0,13,0
2023-06-13T17:34:58,0,0,13,0
2023-06-13T17:46:45,0,0,13,0
2023-06-13T17:58:32,0,0,13,0
2023-06-13T18:10:19,0,0,13,0
2023-06-13T18:22:07,0,0,13,0
2023-06-13T18:33:54,0,0,13,0
2023-06-13T18:45:50,0,0,13,0
2023-06-13T18:57:37,0,0,13,0
2023-06-13T19:09:24,0,0,13,0
2023-06-13T19:21:12,0,0,13,0
2023-06-13T19:32:59,0,0,13,0
2023-06-13T19:44:46,0,0,13,0
2023-06-13T19:56:33,0,0,13,0
2023-06-13T20:08:21,0,0,13,0
2023-06-13T20:20:08,0,0,13,0
2023-06-13T20:31:55,0,0,13,0
2023-06-13T20:43:54,0,0,13,0
2023-06-13T20:55:41,0,0,13,0
2023-06-13T21:07:28,0,0,13,0
2023-06-13T21:19:15,0,0,13,0
2023-06-13T21:31:02,0,0,13,0
2023-06-13T21:42:49,0,0,13,0
2023-06-13T21:54:36,0,0,13,0
2023-06-13T22:06:25,0,0,13,0
2023-06-13T22:18:17,0,0,13,0
2023-06-13T22:30:04,0,0,13,0
2023-06-13T22:42:01,0,0,13,0
2023-06-13T22:53:48,0,0,13,0
2023-06-13T23:05:37,0,0,13,0
2023-06-13T23:17:25,0,0,13,0
2023-06-13T23:29:12,0,0,13,0
2023-06-13T23:41:00,0,0,13,0
2023-06-13T23:52:48,0,0,13,0
2023-06-14T00:04:36,0,0,13,0
2023-06-14T00:16:28,0,0,13,0
2023-06-14T00:28:18,0,0,13,0
2023-06-14T00:40:09,0,0,13,0
2023-06-14T00:52:00,0,0,13,0
2023-06-14T01:04:02,0,0,13,0
2023-06-14T01:15:53,0,0,13,0
2023-06-14T01:27:44,0,0,13,0
2023-06-14T01:39:36,0,0,13,0
2023-06-14T01:51:29,0,0,13,0
2023-06-14T02:03:20,0,0,13,0
2023-06-14T02:15:10,0,0,13,0
2023-06-14T02:26:59,0,0,13,0
2023-06-14T02:38:49,0,0,13,0
2023-06-14T02:50:40,0,0,13,0
2023-06-14T03:02:31,0,0,13,0
2023-06-14T03:14:21,0,0,13,0
2023-06-14T03:26:24,0,0,13,0
2023-06-14T03:38:16,0,0,13,0
2023-06-14T03:50:07,0,0,13,0
2023-06-14T04:01:57,0,0,13,0
2023-06-14T04:13:59,0,0,13,0
2023-06-14T04:30:22,0,0,13,0
2023-06-14T04:42:41,0,0,13,0
2023-06-14T04:54:33,0,0,13,0
2023-06-14T05:06:25,0,0,13,0
2023-06-14T05:18:16,0,0,13,0
2023-06-14T05:30:06,0,0,13,0
2023-06-14T05:41:58,0,0,13,0
2023-06-14T05:53:49,0,0,13,0
2023-06-14T06:05:40,0,0,13,0
2023-06-14T06:17:31,0,0,13,0
2023-06-14T06:29:21,0,0,13,0
2023-06-14T06:41:17,0,0,13,0
2023-06-14T06:53:15,0,0,13,0
2023-06-14T07:05:05,0,0,13,0
2023-06-14T07:16:55,0,0,13,0
2023-06-14T07:28:57,0,0,13,0
2023-06-14T07:40:46,0,0,13,0
2023-06-14T07:52:35,0,0,13,0
2023-06-14T08:04:25,0,0,13,0
2023-06-14T08:16:14,0,0,13,0
2023-06-14T08:28:12,0,0,13,0
2023-06-14T08:40:03,0,0,13,0
2023-06-14T08:51:52,0,0,13,0
2023-06-14T09:03:40,0,0,13,0
2023-06-14T09:15:28,0,0,13,0
2023-06-14T09:27:17,0,0,13,0
2023-06-14T09:39:05,0,0,13,0
2023-06-14T09:50:53,0,0,13,0
2023-06-14T10:02:53,0,0,13,0
2023-06-14T10:14:43,0,0,13,0
2023-06-14T10:26:32,0,0,13,0
2023-06-14T10:38:21,0,0,13,0
2023-06-14T10:50:11,0,0,13,0
2023-06-14T11:01:59,0,0,13,0
2023-06-14T11:13:49,0,0,13,0
2023-06-14T11:25:40,0,0,13,0
2023-06-14T11:37:40,0,0,13,0
2023-06-14T11:49:30,0,0,13,0
2023-06-14T12:01:19,0,0,13,0
2023-06-14T12:13:08,0,0,13,0
2023-06-14T12:24:56,0,0,13,0
2023-06-14T12:36:45,0,0,13,0
2023-06-14T12:48:33,0,0,13,0
2023-06-14T13:00:22,0,0,13,0
2023-06-14T13:12:11,0,0,13,0
2023-06-14T13:24:12,0,0,13,0
2023-06-14T13:36:03,0,0,13,0
2023-06-14T13:47:59,0,0,13,0
2023-06-14T13:59:59,0,0,13,0
2023-06-14T14:12:04,0,0,13,0
2023-06-14T14:24:13,0,0,13,0
2023-06-14T14:36:29,0,0,12,0
2023-06-14T14:48:55,0,0,12,0
2023-06-14T15:01:10,0,0,12,0
2023-06-14T15:13:24,0,0,12,0
2023-06-14T15:25:39,0,0,12,0
2023-06-14T15:37:54,0,0,12,0
2023-06-14T15:50:08,0,0,12,0
2023-06-14T16:02:23,0,0,12,0
2023-06-14T16:14:51,0,0,12,0
2023-06-14T16:27:05,0,0,12,0
2023-06-14T16:39:20,0,0,12,0
2023-06-14T16:51:35,0,0,12,0
2023-06-14T17:03:50,0,0,12,0
2023-06-14T17:16:07,0,0,12,0
2023-06-14T17:28:21,0,0,12,0
2023-06-14T17:40:36,0,0,12,0
2023-06-14T17:53:01,0,0,12,0
2023-06-14T18:05:15,0,0,12,0
2023-06-14T18:17:30,0,0,12,0
2023-06-14T18:29:44,0,0,12,0
2023-06-14T18:41:57,0,0,12,0
2023-06-14T18:54:11,0,0,12,0
2023-06-14T19:06:26,0,0,12,0
2023-06-14T19:18:53,0,0,12,0
2023-06-14T19:31:07,0,0,12,0
2023-06-14T19:43:21,0,0,12,0
2023-06-14T19:55:34,0,0,12,0
2023-06-14T20:07:52,0,0,12,0
2023-06-14T20:20:06,0,0,12,0
2023-06-14T20:32:20,0,0,12,0
2023-06-14T20:44:34,0,0,12,0
2023-06-14T20:56:59,0,0,12,0
2023-06-14T21:09:13,0,0,12,0
2023-06-14T21:21:27,0,0,12,0
2023-06-14T21:33:41,0,0,12,0
2023-06-14T21:45:55,0,0,12,0
2023-06-14T21:58:09,0,0,12,0
2023-06-14T22:10:23,0,0,12,0
2023-06-14T22:22:37,0,0,12,0
2023-06-14T22:34:52,0,0,12,0
2023-06-14T22:47:17,0,0,12,0
2023-06-14T22:59:32,0,0,12,0
2023-06-14T23:11:48,0,0,12,0
