time,enrolled,available,waitlisted,total
2023-09-11T17:50:05,0,0,0,0
2023-09-11T18:03:04,0,0,0,0
2023-09-11T18:16:01,0,0,0,0
2023-09-11T18:29:08,0,0,0,0
2023-09-11T18:42:04,0,0,0,0
2023-09-11T18:55:00,0,0,0,0
2023-09-11T19:07:58,0,0,0,0
2023-09-11T19:20:54,0,0,0,0
2023-09-11T19:33:51,0,0,0,0
2023-09-11T19:46:47,0,0,0,0
2023-09-11T19:59:56,0,0,0,0
2023-09-11T20:12:58,0,0,0,0
2023-09-11T20:25:54,0,0,0,0
2023-09-11T20:38:50,0,0,0,0
2023-09-11T20:51:47,0,0,0,0
2023-09-11T21:04:43,0,0,0,0
2023-09-11T21:17:39,0,0,0,0
2023-09-11T21:30:47,0,0,0,0
2023-09-11T21:43:44,0,0,0,0
2023-09-11T21:56:41,0,0,0,0
2023-09-11T22:09:38,0,0,0,0
2023-09-11T22:22:33,0,0,0,0
2023-09-11T22:35:30,0,0,0,0
2023-09-11T22:48:27,0,0,0,0
2023-09-11T23:01:34,0,0,0,0
2023-09-11T23:14:33,0,0,0,0
2023-09-11T23:27:29,0,0,0,0
2023-09-11T23:40:26,0,0,0,0
2023-09-11T23:53:23,0,0,0,0
2023-09-12T00:06:21,0,0,0,0
2023-09-12T00:19:24,0,0,0,0
2023-09-12T00:32:27,0,0,0,0
2023-09-12T00:45:28,0,0,0,0
2023-09-12T00:58:41,0,0,0,0
2023-09-12T01:11:42,0,0,0,0
2023-09-12T01:24:42,0,0,0,0
2023-09-12T01:37:44,0,0,0,0
2023-09-12T01:50:45,0,0,0,0
2023-09-12T02:03:46,0,0,0,0
2023-09-12T02:16:45,0,0,0,0
2023-09-12T02:29:43,0,0,0,0
2023-09-12T02:42:43,0,0,0,0
2023-09-12T02:55:39,0,0,0,0
2023-09-12T03:08:37,0,0,0,0
2023-09-12T03:21:37,0,0,0,0
2023-09-12T03:34:36,0,0,0,0
2023-09-12T03:47:35,0,0,0,0
2023-09-12T04:00:34,0,0,0,0
2023-09-12T04:13:45,0,0,0,0
2023-09-12T04:39:09,0,0,0,0
2023-09-12T04:53:52,0,0,0,0
2023-09-12T05:06:54,0,0,0,0
2023-09-12T05:19:58,0,0,0,0
2023-09-12T05:32:59,0,0,0,0
2023-09-12T05:46:00,0,0,0,0
2023-09-12T05:59:01,0,0,0,0
2023-09-12T06:12:01,0,0,0,0
2023-09-12T06:25:00,0,0,0,0
2023-09-12T06:38:03,0,0,0,0
2023-09-12T06:51:02,0,0,0,0
2023-09-12T07:04:04,0,0,0,0
2023-09-12T07:17:04,0,0,0,0
2023-09-12T07:30:04,0,0,0,0
2023-09-12T07:43:02,0,0,0,0
2023-09-12T07:56:01,0,0,0,0
2023-09-12T08:09:00,0,0,0,0
2023-09-12T08:22:11,0,0,0,0
2023-09-12T08:35:10,0,0,0,0
2023-09-12T08:48:11,0,0,0,0
2023-09-12T09:01:10,0,0,0,0
2023-09-12T09:14:11,0,0,0,0
2023-09-12T09:27:08,0,0,0,0
2023-09-12T09:40:05,0,0,0,0
2023-09-12T09:53:02,0,0,0,0
2023-09-12T10:05:59,0,0,0,0
2023-09-12T10:19:09,0,0,0,0
2023-09-12T10:32:06,0,0,1,0
2023-09-12T10:45:04,0,0,1,0
2023-09-12T10:58:02,0,0,1,0
2023-09-12T11:10:59,0,0,1,0
2023-09-12T11:23:56,0,25,1,25
2023-09-12T11:37:04,0,25,1,25
2023-09-12T11:50:01,0,25,1,25
2023-09-12T12:02:58,0,25,1,25
2023-09-12T12:15:56,0,25,1,25
2023-09-12T12:28:54,0,25,1,25
2023-09-12T12:42:01,0,25,1,25
2023-09-12T12:54:58,0,25,1,25
2023-09-12T13:07:56,0,25,1,25
2023-09-12T13:20:52,0,25,1,25
2023-09-12T13:33:49,0,25,1,25
2023-09-12T13:46:47,0,25,1,25
2023-09-12T13:59:46,0,25,1,25
2023-09-12T14:12:55,0,25,1,25
2023-09-12T14:25:52,0,25,2,25
2023-09-12T14:38:50,0,25,2,25
2023-09-12T14:51:48,0,25,2,25
2023-09-12T15:04:45,0,25,2,25
2023-09-12T15:17:44,0,25,2,25
2023-09-12T15:30:53,0,25,2,25
2023-09-12T15:43:50,0,25,2,25
2023-09-12T15:56:48,0,25,2,25
2023-09-12T16:09:45,0,25,2,25
2023-09-12T16:22:42,0,25,2,25
2023-09-12T16:35:40,0,25,2,25
2023-09-12T16:48:48,0,25,2,25
2023-09-12T17:01:45,0,25,2,25
2023-09-12T17:14:43,0,25,2,25
2023-09-12T17:27:40,0,25,2,25
2023-09-12T17:40:38,0,25,2,25
2023-09-12T17:53:35,0,25,2,25
2023-09-12T18:06:31,0,25,2,25
2023-09-12T18:19:40,0,25,2,25
2023-09-12T18:32:37,0,25,2,25
2023-09-12T18:45:34,0,25,2,25
2023-09-12T18:58:31,0,25,2,25
2023-09-12T19:11:31,0,25,2,25
2023-09-12T19:24:29,0,25,2,25
2023-09-12T19:37:37,0,25,2,25
2023-09-12T19:50:35,0,25,2,25
2023-09-12T20:03:32,0,25,2,25
2023-09-12T20:16:29,0,25,2,25
2023-09-12T20:29:27,0,25,2,25
2023-09-12T20:42:25,0,25,2,25
2023-09-12T20:55:21,0,25,2,25
2023-09-12T21:08:30,0,25,2,25
2023-09-12T21:21:27,0,25,2,25
2023-09-12T21:34:25,0,25,2,25
2023-09-12T21:47:22,0,25,2,25
2023-09-12T22:00:19,0,25,2,25
2023-09-12T22:13:16,0,25,2,25
2023-09-12T22:26:13,0,25,2,25
2023-09-12T22:39:24,2,23,0,25
2023-09-12T22:52:20,2,23,0,25
2023-09-12T23:05:18,2,23,0,25
2023-09-12T23:18:15,2,23,0,25
2023-09-12T23:31:14,2,23,0,25
2023-09-12T23:44:11,2,23,0,25
2023-09-12T23:57:09,2,23,0,25
2023-09-13T00:10:20,2,23,0,25
2023-09-13T00:23:18,2,23,0,25
2023-09-13T00:36:20,2,23,0,25
2023-09-13T00:49:21,2,23,0,25
2023-09-13T01:02:24,2,23,0,25
2023-09-13T01:15:28,2,23,0,25
2023-09-13T01:28:31,2,23,0,25
2023-09-13T01:41:33,2,23,0,25
2023-09-13T01:54:35,2,23,0,25
2023-09-13T02:07:39,2,23,0,25
2023-09-13T02:20:39,2,23,0,25
2023-09-13T02:33:50,2,23,0,25
2023-09-13T02:46:51,2,23,0,25
2023-09-13T02:59:52,2,23,0,25
2023-09-13T03:12:55,2,23,0,25
2023-09-13T03:26:00,2,23,0,25
2023-09-13T03:39:01,2,23,0,25
2023-09-13T03:52:02,2,23,0,25
2023-09-13T04:05:05,2,23,0,25
2023-09-13T04:33:41,2,23,0,25
2023-09-13T04:46:48,2,23,0,25
2023-09-13T04:59:52,2,23,0,25
2023-09-13T05:12:57,2,23,0,25
2023-09-13T05:25:58,2,23,0,25
2023-09-13T05:39:00,2,23,0,25
2023-09-13T05:52:02,2,23,0,25
2023-09-13T06:05:03,2,23,0,25
2023-09-13T06:18:04,2,23,0,25
2023-09-13T06:31:05,2,23,0,25
2023-09-13T06:44:06,2,23,0,25
2023-09-13T06:57:06,2,23,0,25
2023-09-13T07:10:08,2,23,0,25
2023-09-13T07:23:10,2,23,0,25
2023-09-13T07:36:10,2,23,0,25
2023-09-13T07:49:10,2,23,0,25
2023-09-13T08:02:09,2,23,0,25
2023-09-13T08:15:10,2,23,0,25
2023-09-13T08:28:19,2,23,0,25
2023-09-13T08:41:20,2,23,0,25
2023-09-13T08:54:20,2,23,0,25
2023-09-13T09:07:20,2,23,0,25
2023-09-13T09:20:20,2,23,0,25
2023-09-13T09:33:19,2,23,0,25
2023-09-13T09:46:17,2,23,0,25
2023-09-13T09:59:15,2,23,0,25
2023-09-13T10:12:12,2,23,0,25
2023-09-13T10:25:22,2,23,0,25
2023-09-13T10:38:19,3,22,0,25
2023-09-13T10:51:17,3,22,0,25
2023-09-13T11:04:15,3,22,0,25
2023-09-13T11:17:13,3,22,0,25
2023-09-13T11:46:13,3,22,0,25
2023-09-13T11:59:11,3,22,0,25
2023-09-13T12:12:09,3,22,0,25
2023-09-13T12:25:07,3,22,0,25
2023-09-13T12:38:05,3,22,0,25
2023-09-13T12:51:03,4,21,0,25
2023-09-13T13:04:00,4,21,0,25
2023-09-13T13:17:08,4,21,0,25
2023-09-13T13:30:05,4,21,0,25
2023-09-13T13:43:03,4,21,0,25
2023-09-13T13:56:01,4,21,0,25
2023-09-13T14:08:58,4,21,0,25
2023-09-13T14:21:56,4,21,0,25
2023-09-13T14:34:53,4,21,0,25
2023-09-13T14:48:01,4,21,0,25
2023-09-13T15:00:58,4,21,0,25
2023-09-13T15:13:55,4,21,0,25
2023-09-13T15:26:52,4,21,0,25
2023-09-13T15:39:49,4,21,0,25
2023-09-13T15:52:47,4,21,0,25
2023-09-13T16:05:49,4,21,0,25
2023-09-13T16:18:56,4,21,0,25
2023-09-13T16:31:54,4,21,0,25
2023-09-13T16:44:51,4,21,0,25
2023-09-13T16:57:48,4,21,0,25
2023-09-13T17:10:47,4,21,0,25
2023-09-13T17:23:45,4,21,0,25
2023-09-13T17:36:42,4,21,0,25
2023-09-13T17:49:49,4,21,0,25
2023-09-13T18:02:45,4,21,0,25
2023-09-13T18:15:42,4,21,0,25
2023-09-13T18:28:39,4,21,0,25
2023-09-13T18:41:38,4,21,0,25
2023-09-13T18:54:35,4,21,0,25
2023-09-13T19:07:33,4,21,0,25
2023-09-13T19:20:31,4,21,0,25
2023-09-13T19:33:38,4,21,0,25
2023-09-13T19:46:35,4,21,0,25
2023-09-13T19:59:32,4,21,0,25
2023-09-13T20:12:30,4,21,0,25
2023-09-13T20:25:28,4,21,0,25
2023-09-13T20:38:25,4,21,0,25
2023-09-13T20:51:22,4,21,0,25
2023-09-13T21:04:19,4,21,0,25
2023-09-13T21:17:16,4,21,0,25
2023-09-13T21:30:13,4,21,0,25
2023-09-13T21:43:22,4,21,0,25
2023-09-13T21:56:20,4,21,0,25
2023-09-13T22:09:17,5,20,0,25
2023-09-13T22:22:14,5,20,0,25
2023-09-13T22:35:12,5,20,0,25
2023-09-13T22:48:11,6,19,0,25
2023-09-13T23:01:08,6,19,0,25
2023-09-13T23:14:16,6,19,0,25
2023-09-13T23:27:15,6,19,0,25
2023-09-13T23:40:12,6,19,0,25
2023-09-13T23:53:10,6,19,0,25
2023-09-14T00:06:08,6,19,0,25
2023-09-14T00:19:10,6,19,0,25
2023-09-14T00:32:11,6,19,0,25
2023-09-14T00:45:12,6,19,0,25
2023-09-14T00:58:15,6,19,0,25
2023-09-14T01:11:17,6,19,0,25
2023-09-14T01:24:17,6,19,0,25
2023-09-14T01:37:29,6,19,0,25
2023-09-14T01:50:31,6,19,0,25
2023-09-14T02:03:33,6,19,0,25
2023-09-14T02:16:34,6,19,0,25
2023-09-14T02:29:31,6,19,0,25
2023-09-14T02:42:32,6,19,0,25
2023-09-14T02:55:30,6,19,0,25
2023-09-14T03:08:28,6,19,0,25
2023-09-14T03:21:28,6,19,0,25
2023-09-14T03:34:28,6,19,0,25
2023-09-14T03:47:28,6,19,0,25
2023-09-14T04:00:30,6,19,0,25
2023-09-14T04:13:42,6,19,0,25
2023-09-14T04:38:13,6,19,0,25
2023-09-14T04:52:43,6,19,0,25
2023-09-14T05:05:47,6,19,0,25
2023-09-14T05:18:50,6,19,0,25
2023-09-14T05:31:54,6,19,0,25
2023-09-14T05:44:56,6,19,0,25
2023-09-14T05:57:57,6,19,0,25
2023-09-14T06:10:59,6,19,0,25
2023-09-14T06:24:00,6,19,0,25
2023-09-14T06:37:01,6,19,0,25
2023-09-14T06:50:02,6,19,0,25
2023-09-14T07:03:03,6,19,0,25
2023-09-14T07:16:04,6,19,0,25
2023-09-14T07:29:08,6,19,0,25
2023-09-14T07:42:07,6,19,0,25
2023-09-14T07:55:08,6,19,0,25
2023-09-14T08:08:07,6,19,0,25
2023-09-14T08:21:08,6,19,0,25
2023-09-14T08:34:18,6,19,0,25
2023-09-14T08:47:18,6,19,0,25
2023-09-14T09:00:19,6,19,0,25
2023-09-14T09:13:18,6,19,0,25
2023-09-14T09:26:16,6,19,0,25
2023-09-14T09:39:15,6,19,0,25
2023-09-14T09:52:14,6,19,0,25
2023-09-14T10:05:12,6,19,0,25
2023-09-14T10:18:10,6,19,0,25
2023-09-14T10:31:18,6,19,0,25
2023-09-14T10:44:17,6,19,0,25
2023-09-14T10:57:15,6,19,0,25
2023-09-14T11:10:14,6,19,0,25
2023-09-14T11:23:15,7,18,0,25
2023-09-14T11:36:14,7,18,0,25
2023-09-14T11:49:12,7,18,0,25
2023-09-14T12:02:23,7,18,0,25
2023-09-14T12:15:21,7,18,0,25
2023-09-14T12:28:20,7,18,0,25
2023-09-14T12:41:18,7,18,0,25
2023-09-14T12:54:17,7,18,0,25
2023-09-14T13:07:15,8,17,0,25
2023-09-14T13:20:14,8,17,0,25
2023-09-14T13:33:23,8,17,0,25
2023-09-14T13:46:21,8,17,0,25
2023-09-14T13:59:21,8,17,0,25
2023-09-14T14:12:19,8,17,0,25
2023-09-14T14:25:18,8,17,0,25
2023-09-14T14:38:19,8,17,0,25
2023-09-14T14:51:19,8,17,0,25
2023-09-14T15:04:29,8,17,0,25
2023-09-14T15:17:27,8,17,0,25
2023-09-14T15:30:25,8,17,0,25
2023-09-14T15:43:23,8,17,0,25
2023-09-14T15:56:23,8,17,0,25
2023-09-14T16:09:21,8,17,0,25
2023-09-14T16:22:19,8,17,0,25
2023-09-14T16:35:28,8,17,0,25
2023-09-14T16:48:27,8,17,0,25
2023-09-14T17:01:26,8,17,0,25
2023-09-14T17:14:25,8,17,0,25
2023-09-14T17:27:23,8,17,0,25
2023-09-14T17:40:22,8,17,0,25
2023-09-14T17:53:20,8,17,0,25
2023-09-14T18:06:29,8,17,0,25
2023-09-14T18:19:27,8,17,0,25
2023-09-14T18:32:25,8,17,0,25
2023-09-14T18:45:24,8,17,0,25
2023-09-14T18:58:22,8,17,0,25
2023-09-14T19:11:21,8,17,0,25
2023-09-14T19:24:20,8,17,0,25
2023-09-14T19:37:19,8,17,0,25
2023-09-14T19:50:18,8,17,0,25
2023-09-14T20:03:26,8,17,0,25
2023-09-14T20:16:25,8,17,0,25
2023-09-14T20:29:24,8,17,0,25
2023-09-14T20:42:22,8,17,0,25
2023-09-14T20:55:21,8,17,0,25
2023-09-14T21:08:19,8,17,0,25
2023-09-14T21:21:16,9,16,0,25
2023-09-14T21:34:15,9,16,0,25
2023-09-14T21:47:25,9,16,0,25
2023-09-14T22:00:23,9,16,0,25
2023-09-14T22:13:22,9,16,0,25
2023-09-14T22:26:20,9,16,0,25
2023-09-14T22:39:18,9,16,0,25
2023-09-14T22:52:16,9,16,0,25
2023-09-14T23:05:14,9,16,0,25
2023-09-14T23:18:13,9,16,0,25
2023-09-14T23:31:22,9,16,0,25
2023-09-14T23:44:21,9,16,0,25
2023-09-14T23:57:20,9,16,0,25
2023-09-15T00:10:19,9,16,0,25
2023-09-15T00:23:24,9,16,0,25
2023-09-15T00:36:27,9,16,0,25
2023-09-15T00:49:30,9,16,0,25
2023-09-15T01:02:33,9,16,0,25
2023-09-15T01:15:35,9,16,0,25
2023-09-15T01:28:38,9,16,0,25
2023-09-15T01:42:21,9,16,0,25
2023-09-15T01:55:23,9,16,0,25
2023-09-15T02:08:26,9,16,0,25
2023-09-15T02:21:37,9,16,0,25
2023-09-15T02:34:38,9,16,0,25
2023-09-15T02:47:38,9,16,0,25
2023-09-15T03:00:38,9,16,0,25
2023-09-15T03:13:40,9,16,0,25
2023-09-15T03:26:43,9,16,0,25
2023-09-15T03:39:47,9,16,0,25
2023-09-15T03:52:49,9,16,0,25
2023-09-15T04:05:52,9,16,0,25
2023-09-15T04:31:50,9,16,0,25
2023-09-15T04:44:54,9,16,0,25
2023-09-15T04:57:56,9,16,0,25
2023-09-15T05:11:03,9,16,0,25
2023-09-15T05:24:05,9,16,0,25
2023-09-15T05:37:07,9,16,0,25
2023-09-15T05:50:10,9,16,0,25
2023-09-15T06:03:11,9,16,0,25
2023-09-15T06:16:16,9,16,0,25
2023-09-15T06:29:19,9,16,0,25
2023-09-15T06:42:21,9,16,0,25
2023-09-15T06:55:22,9,16,0,25
2023-09-15T07:08:25,9,16,0,25
2023-09-15T07:21:29,9,16,0,25
2023-09-15T07:34:29,9,16,0,25
2023-09-15T07:47:33,9,16,0,25
2023-09-15T08:00:43,9,16,0,25
2023-09-15T08:13:44,9,16,0,25
2023-09-15T08:26:44,9,16,0,25
2023-09-15T08:39:44,9,16,0,25
2023-09-15T08:52:42,9,16,0,25
2023-09-15T09:05:41,9,16,0,25
2023-09-15T09:18:40,9,16,0,25
2023-09-15T09:31:38,9,16,0,25
2023-09-15T09:44:37,9,16,0,25
2023-09-15T09:57:35,9,16,0,25
2023-09-15T10:10:34,9,16,0,25
2023-09-15T10:23:43,8,17,0,25
2023-09-15T10:36:42,8,17,0,25
2023-09-15T10:49:40,8,17,0,25
2023-09-15T11:02:39,8,17,0,25
2023-09-15T11:15:38,8,17,0,25
2023-09-15T11:28:38,8,17,0,25
2023-09-15T11:41:38,9,16,0,25
2023-09-15T11:54:48,9,16,0,25
2023-09-15T12:07:47,9,16,0,25
2023-09-15T12:20:47,9,16,0,25
2023-09-15T12:33:46,9,16,0,25
2023-09-15T12:46:45,9,16,0,25
2023-09-15T12:59:45,9,16,0,25
2023-09-15T13:12:44,9,16,0,25
2023-09-15T13:25:54,9,16,0,25
2023-09-15T13:38:53,9,16,0,25
2023-09-15T13:51:52,9,16,0,25
2023-09-15T14:04:52,9,16,0,25
2023-09-15T14:17:51,9,16,0,25
2023-09-15T14:30:51,9,16,0,25
2023-09-15T14:43:50,9,16,0,25
2023-09-15T14:57:00,9,16,0,25
2023-09-15T15:09:59,9,16,0,25
2023-09-15T15:22:58,9,16,0,25
2023-09-15T15:35:58,9,16,0,25
2023-09-15T15:48:58,8,17,0,25
2023-09-15T16:01:58,8,17,0,25
2023-09-15T16:14:57,8,17,0,25
2023-09-15T16:28:05,8,17,0,25
2023-09-15T16:41:05,8,17,0,25
2023-09-15T16:54:04,8,17,0,25
2023-09-15T17:07:05,8,17,0,25
2023-09-15T17:20:04,8,17,0,25
2023-09-15T17:33:03,8,17,0,25
2023-09-15T17:46:02,8,17,0,25
2023-09-15T17:59:02,8,17,0,25
2023-09-15T18:12:10,8,17,0,25
2023-09-15T18:25:08,8,17,0,25
2023-09-15T18:38:07,8,17,0,25
2023-09-15T18:51:06,8,17,0,25
2023-09-15T19:04:04,8,17,0,25
2023-09-15T19:17:04,8,17,0,25
2023-09-15T19:30:03,8,17,0,25
2023-09-15T19:43:02,8,17,0,25
2023-09-15T19:56:01,8,17,0,25
2023-09-15T20:09:10,8,17,0,25
2023-09-15T20:22:09,8,17,0,25
2023-09-15T20:35:08,8,17,0,25
2023-09-15T20:48:07,8,17,0,25
2023-09-15T21:01:06,8,17,0,25
2023-09-15T21:14:06,8,17,0,25
2023-09-15T21:27:05,8,17,0,25
2023-09-15T21:40:04,8,17,0,25
2023-09-15T21:53:02,8,17,0,25
2023-09-15T22:06:12,8,17,0,25
2023-09-15T22:19:11,8,17,0,25
2023-09-15T22:32:09,8,17,0,25
2023-09-15T22:45:08,8,17,0,25
2023-09-15T22:58:06,8,17,0,25
2023-09-15T23:11:06,8,17,0,25
2023-09-15T23:24:06,8,17,0,25
2023-09-15T23:37:05,8,17,0,25
2023-09-15T23:50:05,8,17,0,25
2023-09-16T00:03:06,8,17,0,25
2023-09-16T00:16:21,8,17,0,25
2023-09-16T00:29:25,8,17,0,25
2023-09-16T00:42:29,8,17,0,25
2023-09-16T00:55:34,8,17,0,25
2023-09-16T01:08:38,8,17,0,25
2023-09-16T01:21:40,8,17,0,25
2023-09-16T01:34:45,8,17,0,25
2023-09-16T01:47:49,8,17,0,25
2023-09-16T02:00:55,8,17,0,25
2023-09-16T02:13:58,8,17,0,25
2023-09-16T02:26:57,8,17,0,25
2023-09-16T02:39:59,8,17,0,25
2023-09-16T02:53:00,8,17,0,25
2023-09-16T03:05:59,8,17,0,25
2023-09-16T03:19:01,8,17,0,25
2023-09-16T03:32:13,8,17,0,25
2023-09-16T03:45:16,8,17,0,25
2023-09-16T03:58:20,8,17,0,25
2023-09-16T04:24:34,8,17,0,25
2023-09-16T04:39:19,8,17,0,25
2023-09-16T04:52:25,8,17,0,25
2023-09-16T05:05:28,8,17,0,25
2023-09-16T05:18:32,8,17,0,25
2023-09-16T05:31:34,8,17,0,25
2023-09-16T05:44:37,8,17,0,25
2023-09-16T05:57:40,8,17,0,25
2023-09-16T06:10:43,8,17,0,25
2023-09-16T06:23:46,8,17,0,25
2023-09-16T06:36:47,8,17,0,25
2023-09-16T06:49:52,8,17,0,25
2023-09-16T07:02:55,8,17,0,25
2023-09-16T07:15:56,8,17,0,25
2023-09-16T07:28:58,8,17,0,25
2023-09-16T07:42:02,8,17,0,25
2023-09-16T07:55:13,8,17,0,25
2023-09-16T08:08:15,8,17,0,25
2023-09-16T08:21:18,8,17,0,25
2023-09-16T08:34:21,8,17,0,25
2023-09-16T08:47:33,8,17,0,25
2023-09-16T09:00:35,8,17,0,25
2023-09-16T09:13:37,8,17,0,25
2023-09-16T09:26:40,8,17,0,25
2023-09-16T09:39:42,8,17,0,25
2023-09-16T09:52:44,8,17,0,25
2023-09-16T10:05:56,8,17,0,25
2023-09-16T10:18:58,8,17,0,25
2023-09-16T10:32:10,8,17,0,25
2023-09-16T10:45:12,8,17,0,25
2023-09-16T10:58:14,8,17,0,25
2023-09-16T11:11:15,8,17,0,25
2023-09-16T11:24:17,8,17,0,25
2023-09-16T11:37:16,8,17,0,25
2023-09-16T11:50:15,8,17,0,25
2023-09-16T12:03:13,8,17,0,25
2023-09-16T12:16:13,8,17,0,25
2023-09-16T12:29:13,8,17,0,25
2023-09-16T12:42:20,8,17,0,25
2023-09-16T12:55:18,8,17,0,25
2023-09-16T13:08:19,8,17,0,25
2023-09-16T13:21:18,8,17,0,25
2023-09-16T13:34:17,8,17,0,25
2023-09-16T13:47:16,8,17,0,25
2023-09-16T14:00:15,8,17,0,25
2023-09-16T14:13:14,8,17,0,25
2023-09-16T14:26:14,8,17,0,25
2023-09-16T14:39:13,8,17,0,25
2023-09-16T14:52:22,8,17,0,25
2023-09-16T15:05:23,8,17,0,25
2023-09-16T15:18:22,8,17,0,25
2023-09-16T15:31:21,8,17,0,25
2023-09-16T15:44:20,8,17,0,25
2023-09-16T15:57:20,8,17,0,25
2023-09-16T16:10:18,8,17,0,25
2023-09-16T16:23:17,8,17,0,25
2023-09-16T16:36:15,8,17,0,25
2023-09-16T16:49:14,8,17,0,25
2023-09-16T17:02:13,8,17,0,25
2023-09-16T17:15:23,8,17,0,25
2023-09-16T17:28:22,8,17,0,25
2023-09-16T17:41:21,8,17,0,25
2023-09-16T17:54:21,8,17,0,25
2023-09-16T18:07:19,8,17,0,25
2023-09-16T18:20:18,8,17,0,25
2023-09-16T18:33:17,8,17,0,25
2023-09-16T18:46:16,8,17,0,25
2023-09-16T18:59:15,8,17,0,25
2023-09-16T19:12:15,8,17,0,25
2023-09-16T19:25:14,8,17,0,25
2023-09-16T19:38:24,8,17,0,25
2023-09-16T19:51:24,8,17,0,25
2023-09-16T20:04:22,8,17,0,25
2023-09-16T20:17:22,8,17,0,25
2023-09-16T20:30:21,8,17,0,25
2023-09-16T20:43:20,8,17,0,25
2023-09-16T20:56:19,8,17,0,25
2023-09-16T21:09:18,8,17,0,25
2023-09-16T21:22:17,8,17,0,25
2023-09-16T21:35:16,8,17,0,25
2023-09-16T21:48:15,8,17,0,25
2023-09-16T22:01:14,8,17,0,25
2023-09-16T22:14:13,8,17,0,25
2023-09-16T22:27:24,8,17,0,25
2023-09-16T22:40:22,8,17,0,25
2023-09-16T22:53:20,8,17,0,25
2023-09-16T23:06:19,8,17,0,25
2023-09-16T23:19:19,8,17,0,25
2023-09-16T23:32:18,8,17,0,25
2023-09-16T23:45:16,8,17,0,25
2023-09-16T23:58:16,8,17,0,25
2023-09-17T00:11:17,8,17,0,25
2023-09-17T00:24:17,8,17,0,25
2023-09-17T01:03:14,8,17,0,25
2023-09-17T01:16:13,8,17,0,25
2023-09-17T01:29:11,8,17,0,25
2023-09-17T01:42:12,8,17,0,25
2023-09-17T01:55:14,8,17,0,25
2023-09-17T02:08:20,8,17,0,25
2023-09-17T02:21:24,8,17,0,25
2023-09-17T02:34:46,8,17,0,25
2023-09-17T02:48:09,8,17,0,25
2023-09-17T03:01:11,8,17,0,25
2023-09-17T03:14:14,8,17,0,25
2023-09-17T03:27:17,8,17,0,25
2023-09-17T03:40:20,8,17,0,25
2023-09-17T03:53:24,8,17,0,25
2023-09-17T04:06:27,8,17,0,25
2023-09-17T04:29:01,8,17,0,25
2023-09-17T04:43:25,8,17,0,25
2023-09-17T04:56:47,8,17,0,25
2023-09-17T05:09:54,8,17,0,25
2023-09-17T05:22:57,8,17,0,25
2023-09-17T05:35:59,8,17,0,25
2023-09-17T05:49:00,8,17,0,25
2023-09-17T06:02:02,8,17,0,25
2023-09-17T06:15:04,8,17,0,25
2023-09-17T06:28:08,8,17,0,25
2023-09-17T06:41:10,8,17,0,25
2023-09-17T06:54:09,8,17,0,25
2023-09-17T07:07:08,8,17,0,25
2023-09-17T07:20:07,8,17,0,25
2023-09-17T07:33:06,8,17,0,25
2023-09-17T07:46:05,8,17,0,25
2023-09-17T07:59:04,8,17,0,25
2023-09-17T08:12:06,8,17,0,25
2023-09-17T08:25:07,8,17,0,25
2023-09-17T08:38:15,8,17,0,25
2023-09-17T08:51:27,8,17,0,25
2023-09-17T09:04:30,8,17,0,25
2023-09-17T09:17:35,8,17,0,25
2023-09-17T09:30:49,8,17,0,25
2023-09-17T09:43:56,8,17,0,25
2023-09-17T09:57:05,8,17,0,25
2023-09-17T10:10:10,8,17,0,25
2023-09-17T10:23:16,8,17,0,25
2023-09-17T10:36:28,8,17,0,25
2023-09-17T10:49:28,8,17,0,25
2023-09-17T11:02:27,8,17,0,25
2023-09-17T11:15:26,8,17,0,25
2023-09-17T11:28:25,8,17,0,25
2023-09-17T11:41:24,8,17,0,25
2023-09-17T11:54:23,8,17,0,25
2023-09-17T12:07:21,8,17,0,25
2023-09-17T12:20:20,8,17,0,25
2023-09-17T12:33:19,8,17,0,25
2023-09-17T12:46:16,8,17,0,25
2023-09-17T12:59:24,8,17,0,25
2023-09-17T13:12:23,8,17,0,25
2023-09-17T13:25:21,8,17,0,25
2023-09-17T13:38:20,8,17,0,25
2023-09-17T13:51:19,8,17,0,25
2023-09-17T14:04:17,8,17,0,25
2023-09-17T14:17:16,8,17,0,25
2023-09-17T14:30:15,8,17,0,25
2023-09-17T14:43:13,8,17,0,25
2023-09-17T14:56:22,8,17,0,25
2023-09-17T15:09:20,8,17,0,25
2023-09-17T15:22:19,8,17,0,25
2023-09-17T15:35:17,8,17,0,25
2023-09-17T15:48:16,8,17,0,25
2023-09-17T16:01:14,8,17,0,25
2023-09-17T16:14:13,8,17,0,25
2023-09-17T16:27:12,8,17,0,25
2023-09-17T16:40:12,8,17,0,25
2023-09-17T16:53:11,8,17,0,25
2023-09-17T17:06:09,8,17,0,25
2023-09-17T17:19:19,8,17,0,25
2023-09-17T17:32:17,8,17,0,25
2023-09-17T17:45:19,8,17,0,25
2023-09-17T17:58:17,8,17,0,25
2023-09-17T18:11:15,8,17,0,25
2023-09-17T18:24:14,8,17,0,25
2023-09-17T18:37:13,8,17,0,25
2023-09-17T18:50:13,8,17,0,25
2023-09-17T19:03:12,9,16,0,25
2023-09-17T19:16:13,9,16,0,25
2023-09-17T19:29:13,9,16,0,25
2023-09-17T19:42:24,9,16,0,25
2023-09-17T19:55:23,9,16,0,25
