time,enrolled,available,waitlisted,total
2023-06-30T02:37:08,15,35,0,50
2023-06-30T02:49:33,15,35,0,50
2023-06-30T03:02:00,15,35,0,50
2023-06-30T03:14:29,15,35,0,50
2023-06-30T03:26:55,15,35,0,50
2023-06-30T03:39:23,15,35,0,50
2023-06-30T03:52:07,15,35,0,50
2023-06-30T04:04:34,15,35,0,50
2023-06-30T04:29:58,15,35,0,50
2023-06-30T04:43:21,15,35,0,50
2023-06-30T04:56:34,15,35,0,50
2023-06-30T05:09:01,15,35,0,50
2023-06-30T05:21:31,15,35,0,50
2023-06-30T05:33:57,15,35,0,50
2023-06-30T05:46:24,15,35,0,50
2023-06-30T05:58:49,15,35,0,50
2023-06-30T06:11:16,15,35,0,50
2023-06-30T06:23:43,15,35,0,50
2023-06-30T06:36:09,15,35,0,50
2023-06-30T06:48:39,15,35,0,50
2023-06-30T07:01:07,15,35,0,50
2023-06-30T07:13:32,15,35,0,50
2023-06-30T07:26:05,15,35,0,50
2023-06-30T07:38:30,15,35,0,50
2023-06-30T07:50:54,15,35,0,50
2023-06-30T08:03:18,15,35,0,50
2023-06-30T08:15:44,15,35,0,50
2023-06-30T08:28:10,15,35,0,50
2023-06-30T08:40:35,15,35,0,50
2023-06-30T08:52:59,15,35,0,50
2023-06-30T09:05:24,16,34,0,50
2023-06-30T09:17:47,16,34,0,50
2023-06-30T09:30:10,16,34,0,50
2023-06-30T09:42:33,16,34,0,50
2023-06-30T09:54:56,16,34,0,50
2023-06-30T10:07:19,16,34,0,50
2023-06-30T10:19:54,16,34,0,50
2023-06-30T10:32:17,16,34,0,50
2023-06-30T10:44:40,16,34,0,50
2023-06-30T10:57:03,16,34,0,50
2023-06-30T11:09:26,16,34,0,50
2023-06-30T11:21:50,16,34,0,50
2023-06-30T11:34:14,16,34,0,50
2023-06-30T11:46:38,16,34,0,50
2023-06-30T11:59:13,16,34,0,50
2023-06-30T12:11:37,16,34,0,50
2023-06-30T12:24:01,16,34,0,50
2023-06-30T12:36:25,16,34,0,50
2023-06-30T12:48:48,16,34,0,50
2023-06-30T13:01:12,16,34,0,50
2023-06-30T13:13:35,16,34,0,50
2023-06-30T13:25:59,16,34,0,50
2023-06-30T13:38:34,16,34,0,50
2023-06-30T13:50:57,16,34,0,50
2023-06-30T14:03:21,16,34,0,50
2023-06-30T14:15:44,16,34,0,50
2023-06-30T14:28:08,16,34,0,50
2023-06-30T14:40:31,16,34,0,50
2023-06-30T14:52:54,16,34,0,50
2023-06-30T15:05:17,16,34,0,50
2023-06-30T15:17:51,16,34,0,50
2023-06-30T15:30:14,16,34,0,50
2023-06-30T15:42:38,16,34,0,50
2023-06-30T15:55:02,16,34,0,50
2023-06-30T16:07:25,16,34,0,50
2023-06-30T16:19:49,16,34,0,50
2023-06-30T16:32:12,16,34,0,50
2023-06-30T16:44:35,16,34,0,50
2023-06-30T16:56:58,16,34,0,50
2023-06-30T17:09:32,16,34,0,50
2023-06-30T17:21:55,16,34,0,50
2023-06-30T17:34:18,16,34,0,50
2023-06-30T17:46:42,16,34,0,50
2023-06-30T17:59:04,16,34,0,50
2023-06-30T18:11:28,16,34,0,50
2023-06-30T18:23:51,16,34,0,50
2023-06-30T18:36:14,16,34,0,50
2023-06-30T18:48:38,16,34,0,50
2023-06-30T19:01:01,16,34,0,50
2023-06-30T19:13:36,16,34,0,50
2023-06-30T19:25:59,16,34,0,50
2023-06-30T19:38:23,16,34,0,50
2023-06-30T19:50:46,16,34,0,50
2023-06-30T20:03:09,16,34,0,50
2023-06-30T20:15:33,16,34,0,50
2023-06-30T20:27:56,16,34,0,50
2023-06-30T20:40:19,16,34,0,50
2023-06-30T20:52:43,16,34,0,50
2023-06-30T21:05:18,16,34,0,50
2023-06-30T21:17:41,16,34,0,50
2023-06-30T21:30:04,16,34,0,50
2023-06-30T21:42:27,16,34,0,50
2023-06-30T21:54:50,16,34,0,50
2023-06-30T22:07:13,16,34,0,50
2023-06-30T22:40:41,16,34,0,50
2023-06-30T22:53:06,16,34,0,50
2023-06-30T23:05:31,16,34,0,50
2023-06-30T23:17:54,16,34,0,50
2023-06-30T23:30:23,16,34,0,50
2023-06-30T23:42:47,16,34,0,50
2023-06-30T23:55:11,16,34,0,50
2023-07-01T00:07:36,16,34,0,50
2023-07-01T00:20:06,16,34,0,50
2023-07-01T00:32:33,16,34,0,50
2023-07-01T00:45:09,16,34,0,50
2023-07-01T00:57:37,16,34,0,50
2023-07-01T01:10:04,16,34,0,50
2023-07-01T01:22:33,16,34,0,50
2023-07-01T01:35:02,16,34,0,50
2023-07-01T01:47:29,16,34,0,50
2023-07-01T01:59:57,16,34,0,50
2023-07-01T02:12:23,16,34,0,50
2023-07-01T02:24:48,16,34,0,50
2023-07-01T02:37:14,16,34,0,50
2023-07-01T02:49:39,16,34,0,50
2023-07-01T03:02:03,16,34,0,50
2023-07-01T03:14:29,16,34,0,50
2023-07-01T03:26:55,16,34,0,50
2023-07-01T03:39:20,16,34,0,50
2023-07-01T03:51:55,16,34,0,50
2023-07-01T04:04:21,16,34,0,50
2023-07-01T04:27:53,16,34,0,50
2023-07-01T04:40:21,16,34,0,50
2023-07-01T04:52:48,16,34,0,50
2023-07-01T05:05:16,16,34,0,50
2023-07-01T05:17:44,16,34,0,50
2023-07-01T05:30:16,16,34,0,50
2023-07-01T05:42:47,16,34,0,50
2023-07-01T05:55:14,16,34,0,50
2023-07-01T06:07:41,16,34,0,50
2023-07-01T06:20:07,16,34,0,50
2023-07-01T06:32:33,16,34,0,50
2023-07-01T06:44:59,16,34,0,50
2023-07-01T06:57:28,16,34,0,50
2023-07-01T07:09:55,16,34,0,50
2023-07-01T07:22:21,16,34,0,50
2023-07-01T07:34:48,16,34,0,50
2023-07-01T07:47:29,16,34,0,50
2023-07-01T07:59:55,16,34,0,50
2023-07-01T08:12:22,16,34,0,50
2023-07-01T08:24:49,16,34,0,50
2023-07-01T08:37:16,16,34,0,50
2023-07-01T08:49:42,16,34,0,50
2023-07-01T09:02:08,16,34,0,50
2023-07-01T09:14:34,16,34,0,50
2023-07-01T09:27:10,16,34,0,50
2023-07-01T09:39:36,16,34,0,50
2023-07-01T09:52:03,16,34,0,50
2023-07-01T10:04:30,16,34,0,50
2023-07-01T10:16:56,16,34,0,50
2023-07-01T10:29:22,16,34,0,50
2023-07-01T10:41:48,16,34,0,50
2023-07-01T10:54:14,16,34,0,50
2023-07-01T11:06:38,16,34,0,50
2023-07-01T11:19:02,16,34,0,50
2023-07-01T11:31:25,16,34,0,50
2023-07-01T11:44:08,16,34,0,50
2023-07-01T11:56:31,16,34,0,50
2023-07-01T12:08:55,16,34,0,50
2023-07-01T12:21:18,16,34,0,50
2023-07-01T12:33:41,16,34,0,50
2023-07-01T12:46:04,16,34,0,50
2023-07-01T12:58:27,16,34,0,50
2023-07-01T13:10:50,16,34,0,50
2023-07-01T13:23:12,16,34,0,50
2023-07-01T13:35:36,16,34,0,50
2023-07-01T13:47:59,16,34,0,50
2023-07-01T14:00:21,16,34,0,50
2023-07-01T14:12:45,16,34,0,50
2023-07-01T14:25:18,16,34,0,50
2023-07-01T14:37:41,16,34,0,50
2023-07-01T14:50:04,16,34,0,50
2023-07-01T15:02:27,16,34,0,50
2023-07-01T15:14:50,16,34,0,50
2023-07-01T15:27:12,16,34,0,50
2023-07-01T15:39:35,16,34,0,50
2023-07-01T15:51:59,16,34,0,50
2023-07-01T16:04:22,16,34,0,50
2023-07-01T16:16:45,16,34,0,50
2023-07-01T16:29:08,16,34,0,50
2023-07-01T16:41:31,16,34,0,50
2023-07-01T16:53:53,16,34,0,50
2023-07-01T17:06:18,16,34,0,50
2023-07-01T17:18:58,16,34,0,50
2023-07-01T17:31:22,16,34,0,50
2023-07-01T17:43:45,16,34,0,50
2023-07-01T17:56:08,16,34,0,50
2023-07-01T18:08:32,16,34,0,50
2023-07-01T18:20:55,16,34,0,50
2023-07-01T18:33:18,16,34,0,50
2023-07-01T18:45:41,16,34,0,50
2023-07-01T18:58:04,16,34,0,50
2023-07-01T19:10:29,16,34,0,50
2023-07-01T19:22:53,16,34,0,50
2023-07-01T19:35:15,16,34,0,50
2023-07-01T19:47:39,16,34,0,50
2023-07-01T20:00:02,16,34,0,50
2023-07-01T20:12:30,16,34,0,50
2023-07-01T20:24:53,16,34,0,50
2023-07-01T20:37:27,16,34,0,50
2023-07-01T20:49:51,16,34,0,50
2023-07-01T21:02:14,16,34,0,50
2023-07-01T21:14:38,16,34,0,50
2023-07-01T21:27:01,16,34,0,50
2023-07-01T21:39:25,16,34,0,50
2023-07-01T21:51:48,16,34,0,50
2023-07-01T22:04:11,16,34,0,50
2023-07-01T22:16:35,16,34,0,50
2023-07-01T22:28:58,16,34,0,50
2023-07-01T22:41:22,16,34,0,50
2023-07-01T22:54:05,16,34,0,50
2023-07-01T23:06:29,16,34,0,50
2023-07-01T23:18:53,16,34,0,50
2023-07-01T23:31:17,16,34,0,50
2023-07-01T23:43:40,16,34,0,50
2023-07-01T23:56:03,16,34,0,50
2023-07-02T00:08:48,16,34,0,50
2023-07-02T00:21:15,16,34,0,50
2023-07-02T00:33:40,16,34,0,50
2023-07-02T00:46:05,16,34,0,50
2023-07-02T00:58:28,16,34,0,50
2023-07-02T01:10:53,16,34,0,50
2023-07-02T01:23:17,16,34,0,50
2023-07-02T01:35:40,16,34,0,50
2023-07-02T01:48:04,16,34,0,50
2023-07-02T02:00:28,16,34,0,50
2023-07-02T02:12:52,16,34,0,50
2023-07-02T02:25:27,16,34,0,50
2023-07-02T02:37:58,16,34,0,50
2023-07-02T02:50:29,16,34,0,50
2023-07-02T03:02:57,16,34,0,50
2023-07-02T03:15:29,16,34,0,50
2023-07-02T03:27:58,16,34,0,50
2023-07-02T03:40:26,16,34,0,50
2023-07-02T03:52:54,16,34,0,50
2023-07-02T04:05:23,16,34,0,50
2023-07-02T04:25:13,16,34,0,50
2023-07-02T04:39:18,16,34,0,50
2023-07-02T04:51:49,16,34,0,50
2023-07-02T05:04:18,16,34,0,50
2023-07-02T05:16:45,16,34,0,50
2023-07-02T05:29:12,16,34,0,50
2023-07-02T05:41:38,16,34,0,50
2023-07-02T05:54:05,16,34,0,50
2023-07-02T06:06:35,16,34,0,50
2023-07-02T06:19:05,16,34,0,50
2023-07-02T06:31:48,16,34,0,50
2023-07-02T06:44:15,16,34,0,50
2023-07-02T06:56:42,16,34,0,50
2023-07-02T07:09:11,16,34,0,50
2023-07-02T07:21:37,16,34,0,50
2023-07-02T07:34:05,16,34,0,50
2023-07-02T07:46:29,16,34,0,50
2023-07-02T07:58:56,16,34,0,50
2023-07-02T08:11:26,16,34,0,50
2023-07-02T08:23:54,16,34,0,50
2023-07-02T08:36:35,16,34,0,50
2023-07-02T08:49:02,16,34,0,50
2023-07-02T09:01:31,16,34,0,50
2023-07-02T09:13:59,16,34,0,50
2023-07-02T09:26:27,16,34,0,50
2023-07-02T09:38:56,16,34,0,50
2023-07-02T09:51:27,16,34,0,50
2023-07-02T10:04:05,16,34,0,50
2023-07-02T10:16:34,16,34,0,50
2023-07-02T10:29:06,16,34,0,50
2023-07-02T10:41:33,16,34,0,50
2023-07-02T10:53:59,16,34,0,50
2023-07-02T11:06:24,16,34,0,50
2023-07-02T11:18:49,16,34,0,50
2023-07-02T11:31:12,16,34,0,50
2023-07-02T11:43:35,16,34,0,50
2023-07-02T11:55:58,16,34,0,50
2023-07-02T12:08:21,16,34,0,50
2023-07-02T12:20:55,16,34,0,50
2023-07-02T12:33:18,16,34,0,50
2023-07-02T12:45:41,16,34,0,50
2023-07-02T12:58:04,16,34,0,50
2023-07-02T13:10:27,16,34,0,50
2023-07-02T13:22:51,16,34,0,50
2023-07-02T13:35:13,16,34,0,50
2023-07-02T13:47:36,16,34,0,50
2023-07-02T13:59:59,16,34,0,50
2023-07-02T14:12:22,16,34,0,50
2023-07-02T14:24:56,16,34,0,50
2023-07-02T14:37:20,16,34,0,50
2023-07-02T14:49:43,16,34,0,50
2023-07-02T15:02:06,16,34,0,50
2023-07-02T15:14:30,16,34,0,50
2023-07-02T15:26:53,16,34,0,50
2023-07-02T15:39:17,16,34,0,50
2023-07-02T15:51:41,16,34,0,50
2023-07-02T16:04:04,16,34,0,50
2023-07-02T16:16:28,16,34,0,50
2023-07-02T16:29:03,16,34,0,50
2023-07-02T16:41:27,16,34,0,50
2023-07-02T16:53:50,16,34,0,50
2023-07-02T17:06:13,16,34,0,50
2023-07-02T17:18:37,16,34,0,50
2023-07-02T17:30:59,16,34,0,50
2023-07-02T17:43:23,16,34,0,50
2023-07-02T17:55:46,16,34,0,50
2023-07-02T18:08:09,16,34,0,50
2023-07-02T18:20:32,16,34,0,50
2023-07-02T18:32:56,16,34,0,50
2023-07-02T18:45:20,16,34,0,50
2023-07-02T18:57:43,16,34,0,50
2023-07-02T19:10:21,16,34,0,50
2023-07-02T19:22:44,16,34,0,50
2023-07-02T19:35:08,16,34,0,50
2023-07-02T19:47:31,16,34,0,50
2023-07-02T19:59:54,16,34,0,50
2023-07-02T20:12:17,16,34,0,50
2023-07-02T20:24:40,16,34,0,50
2023-07-02T20:37:03,16,34,0,50
2023-07-02T20:49:26,16,34,0,50
2023-07-02T21:01:52,16,34,0,50
2023-07-02T21:14:25,16,34,0,50
2023-07-02T21:26:48,16,34,0,50
2023-07-02T21:39:11,16,34,0,50
2023-07-02T21:51:34,16,34,0,50
2023-07-02T22:03:57,16,34,0,50
2023-07-02T22:16:20,16,34,0,50
2023-07-02T22:28:43,16,34,0,50
2023-07-02T22:41:06,16,34,0,50
2023-07-02T22:53:29,16,34,0,50
2023-07-02T23:05:52,16,34,0,50
2023-07-02T23:18:26,16,34,0,50
2023-07-02T23:30:50,16,34,0,50
2023-07-02T23:43:13,16,34,0,50
2023-07-02T23:55:37,16,34,0,50
2023-07-03T00:08:04,16,34,0,50
2023-07-03T00:20:39,16,34,0,50
2023-07-03T00:33:13,16,34,0,50
2023-07-03T00:45:42,16,34,0,50
2023-07-03T00:58:07,16,34,0,50
2023-07-03T01:10:46,16,34,0,50
2023-07-03T01:23:16,16,34,0,50
2023-07-03T01:35:44,16,34,0,50
2023-07-03T01:48:11,16,34,0,50
2023-07-03T02:00:39,16,34,0,50
2023-07-03T02:13:20,16,34,0,50
2023-07-03T02:25:47,16,34,0,50
2023-07-03T02:38:13,16,34,0,50
2023-07-03T02:50:38,16,34,0,50
2023-07-03T03:03:03,16,34,0,50
2023-07-03T03:15:29,16,34,0,50
2023-07-03T03:27:56,16,34,0,50
2023-07-03T03:40:23,16,34,0,50
2023-07-03T03:52:49,16,34,0,50
2023-07-03T04:05:26,16,34,0,50
2023-07-03T04:17:52,16,34,0,50
2023-07-03T04:36:45,16,34,0,50
2023-07-03T04:50:48,16,34,0,50
2023-07-03T05:03:26,16,34,0,50
2023-07-03T05:15:54,16,34,0,50
2023-07-03T05:28:21,16,34,0,50
2023-07-03T05:40:48,16,34,0,50
2023-07-03T05:53:15,16,34,0,50
2023-07-03T06:05:41,16,34,0,50
2023-07-03T06:18:09,16,34,0,50
2023-07-03T06:30:36,16,34,0,50
2023-07-03T06:43:02,16,34,0,50
2023-07-03T06:55:31,16,34,0,50
2023-07-03T07:08:00,16,34,0,50
2023-07-03T07:20:25,16,34,0,50
2023-07-03T07:32:56,16,34,0,50
2023-07-03T07:45:20,16,34,0,50
2023-07-03T07:57:43,16,34,0,50
2023-07-03T08:10:06,16,34,0,50
2023-07-03T08:22:29,16,34,0,50
2023-07-03T08:34:53,16,34,0,50
2023-07-03T08:47:17,16,34,0,50
2023-07-03T08:59:40,16,34,0,50
2023-07-03T09:12:04,16,34,0,50
2023-07-03T09:24:41,16,34,0,50
2023-07-03T09:37:05,16,34,0,50
2023-07-03T09:49:28,16,34,0,50
2023-07-03T10:01:53,16,34,0,50
2023-07-03T10:14:17,16,34,0,50
2023-07-03T10:26:41,16,34,0,50
2023-07-03T10:39:17,16,34,0,50
2023-07-03T10:51:41,16,34,0,50
2023-07-03T11:04:06,16,34,0,50
2023-07-03T11:16:30,16,34,0,50
2023-07-03T11:28:55,16,34,0,50
2023-07-03T11:41:31,16,34,0,50
2023-07-03T11:53:57,16,34,0,50
2023-07-03T12:06:23,16,34,0,50
2023-07-03T12:18:49,16,34,0,50
2023-07-03T12:31:15,16,34,0,50
2023-07-03T12:43:41,16,34,0,50
2023-07-03T12:56:07,16,34,0,50
2023-07-03T13:08:34,16,34,0,50
2023-07-03T13:21:11,16,34,0,50
2023-07-03T13:33:36,16,34,0,50
2023-07-03T13:46:01,16,34,0,50
2023-07-03T13:58:26,16,34,0,50
2023-07-03T14:10:52,16,34,0,50
2023-07-03T14:23:17,16,34,0,50
2023-07-03T14:35:41,16,34,0,50
2023-07-03T14:48:05,16,34,0,50
2023-07-03T15:00:29,16,34,0,50
2023-07-03T15:13:04,16,34,0,50
2023-07-03T15:25:28,16,34,0,50
2023-07-03T15:37:52,16,34,0,50
2023-07-03T15:50:16,16,34,0,50
2023-07-03T16:02:40,16,34,0,50
2023-07-03T16:15:04,16,34,0,50
2023-07-03T16:27:28,16,34,0,50
2023-07-03T16:39:52,16,34,0,50
2023-07-03T16:52:16,16,34,0,50
2023-07-03T17:04:40,16,34,0,50
2023-07-03T17:17:05,16,34,0,50
2023-07-03T17:29:40,16,34,0,50
2023-07-03T17:42:04,16,34,0,50
2023-07-03T17:54:28,16,34,0,50
2023-07-03T18:06:52,16,34,0,50
2023-07-03T18:19:16,16,34,0,50
2023-07-03T18:31:40,16,34,0,50
2023-07-03T18:44:06,16,34,0,50
2023-07-03T18:56:29,16,34,0,50
2023-07-03T19:08:53,16,34,0,50
2023-07-03T19:21:27,16,34,0,50
2023-07-03T19:33:51,16,34,0,50
2023-07-03T19:46:15,16,34,0,50
2023-07-03T19:58:39,16,34,0,50
2023-07-03T20:11:03,16,34,0,50
2023-07-03T20:23:26,16,34,0,50
2023-07-03T20:35:50,16,34,0,50
2023-07-03T20:48:14,16,34,0,50
2023-07-03T21:00:38,16,34,0,50
2023-07-03T21:13:02,16,34,0,50
2023-07-03T21:25:25,16,34,0,50
2023-07-03T21:37:49,16,34,0,50
2023-07-03T21:50:23,16,34,0,50
2023-07-03T22:02:47,16,34,0,50
2023-07-03T22:15:10,16,34,0,50
2023-07-03T22:27:34,16,34,0,50
2023-07-03T22:39:59,16,34,0,50
2023-07-03T22:52:23,16,34,0,50
2023-07-03T23:04:47,16,34,0,50
2023-07-03T23:17:12,16,34,0,50
2023-07-03T23:29:37,16,34,0,50
2023-07-03T23:42:02,16,34,0,50
2023-07-03T23:54:26,16,34,0,50
2023-07-04T00:06:52,16,34,0,50
2023-07-04T00:19:28,16,34,0,50
2023-07-04T00:31:56,16,34,0,50
2023-07-04T00:44:23,16,34,0,50
2023-07-04T00:56:52,16,34,0,50
2023-07-04T01:09:20,16,34,0,50
2023-07-04T01:21:48,16,34,0,50
2023-07-04T01:34:16,16,34,0,50
2023-07-04T01:46:42,16,34,0,50
2023-07-04T01:59:09,16,34,0,50
2023-07-04T02:11:37,16,34,0,50
2023-07-04T02:24:05,16,34,0,50
2023-07-04T02:36:33,16,34,0,50
2023-07-04T02:48:59,16,34,0,50
2023-07-04T03:01:24,16,34,0,50
2023-07-04T03:13:52,16,34,0,50
2023-07-04T03:26:31,16,34,0,50
2023-07-04T03:38:58,16,34,0,50
2023-07-04T03:51:26,16,34,0,50
2023-07-04T04:03:55,16,34,0,50
2023-07-04T04:32:09,16,34,0,50
2023-07-04T04:46:06,16,34,0,50
2023-07-04T04:58:53,16,34,0,50
2023-07-04T05:11:21,16,34,0,50
2023-07-04T05:23:45,16,34,0,50
2023-07-04T05:36:09,16,34,0,50
2023-07-04T05:48:33,16,34,0,50
2023-07-04T06:00:57,16,34,0,50
2023-07-04T06:13:21,16,34,0,50
2023-07-04T06:25:45,16,34,0,50
2023-07-04T06:38:12,16,34,0,50
2023-07-04T06:50:39,16,34,0,50
2023-07-04T07:03:07,16,34,0,50
2023-07-04T07:15:35,16,34,0,50
2023-07-04T07:28:02,16,34,0,50
2023-07-04T07:40:28,16,34,0,50
2023-07-04T07:52:58,16,34,0,50
2023-07-04T08:05:25,16,34,0,50
2023-07-04T08:17:52,16,34,0,50
2023-07-04T08:30:34,16,34,0,50
2023-07-04T08:43:02,16,34,0,50
2023-07-04T08:55:28,16,34,0,50
2023-07-04T09:07:55,16,34,0,50
2023-07-04T09:20:21,16,34,0,50
2023-07-04T09:32:48,16,34,0,50
2023-07-04T09:45:15,16,34,0,50
2023-07-04T09:57:43,16,34,0,50
2023-07-04T10:10:10,16,34,0,50
2023-07-04T10:22:36,16,34,0,50
2023-07-04T10:35:01,16,34,0,50
2023-07-04T10:47:27,16,34,0,50
2023-07-04T10:59:53,16,34,0,50
2023-07-04T11:12:28,16,34,0,50
2023-07-04T11:24:54,16,34,0,50
2023-07-04T11:37:20,16,34,0,50
2023-07-04T11:49:47,16,34,0,50
2023-07-04T12:02:13,16,34,0,50
2023-07-04T12:14:39,16,34,0,50
2023-07-04T12:27:04,16,34,0,50
2023-07-04T12:39:40,16,34,0,50
2023-07-04T12:52:05,16,34,0,50
2023-07-04T13:04:29,16,34,0,50
2023-07-04T13:16:52,16,34,0,50
2023-07-04T13:29:15,16,34,0,50
2023-07-04T13:41:39,16,34,0,50
2023-07-04T13:54:02,16,34,0,50
2023-07-04T14:06:26,16,34,0,50
2023-07-04T14:18:49,16,34,0,50
2023-07-04T14:31:32,16,34,0,50
2023-07-04T14:43:55,16,34,0,50
2023-07-04T14:56:19,16,34,0,50
2023-07-04T15:08:43,16,34,0,50
2023-07-04T15:21:06,16,34,0,50
2023-07-04T15:33:29,16,34,0,50
2023-07-04T15:45:53,16,34,0,50
2023-07-04T15:58:17,16,34,0,50
2023-07-04T16:10:40,16,34,0,50
2023-07-04T16:23:04,16,34,0,50
2023-07-04T16:35:27,16,34,0,50
2023-07-04T16:47:51,16,34,0,50
2023-07-04T17:00:25,16,34,0,50
2023-07-04T17:12:50,16,34,0,50
2023-07-04T17:25:14,16,34,0,50
2023-07-04T17:37:38,16,34,0,50
2023-07-04T17:50:01,16,34,0,50
2023-07-04T18:02:25,16,34,0,50
2023-07-04T18:14:48,16,34,0,50
2023-07-04T18:27:12,16,34,0,50
2023-07-04T18:39:36,16,34,0,50
2023-07-04T18:51:59,16,34,0,50
2023-07-04T19:04:23,16,34,0,50
2023-07-04T19:17:06,16,34,0,50
2023-07-04T19:29:31,16,34,0,50
2023-07-04T19:41:54,16,34,0,50
2023-07-04T19:54:18,16,34,0,50
2023-07-04T20:06:41,16,34,0,50
2023-07-04T20:19:05,16,34,0,50
2023-07-04T20:31:29,16,34,0,50
2023-07-04T20:43:53,16,34,0,50
2023-07-04T20:56:16,16,34,0,50
2023-07-04T21:08:40,16,34,0,50
2023-07-04T21:21:04,16,34,0,50
2023-07-04T21:33:27,16,34,0,50
2023-07-04T21:45:51,16,34,0,50
2023-07-04T21:58:15,16,34,0,50
2023-07-04T22:10:48,16,34,0,50
2023-07-04T22:23:12,16,34,0,50
2023-07-04T22:35:36,16,34,0,50
2023-07-04T22:47:59,16,34,0,50
2023-07-04T23:00:23,16,34,0,50
2023-07-04T23:12:48,16,34,0,50
2023-07-04T23:25:12,16,34,0,50
2023-07-04T23:37:36,16,34,0,50
2023-07-04T23:50:01,16,34,0,50
2023-07-05T00:02:26,16,34,0,50
2023-07-05T00:14:54,16,34,0,50
2023-07-05T00:27:20,16,34,0,50
2023-07-05T00:39:58,16,34,0,50
2023-07-05T00:52:25,16,34,0,50
2023-07-05T01:04:51,16,34,0,50
2023-07-05T01:17:18,16,34,0,50
2023-07-05T01:29:47,16,34,0,50
2023-07-05T01:42:15,16,34,0,50
2023-07-05T01:54:42,16,34,0,50
2023-07-05T02:07:09,16,34,0,50
2023-07-05T02:19:36,16,34,0,50
2023-07-05T02:32:04,16,34,0,50
2023-07-05T02:44:33,16,34,0,50
2023-07-05T02:57:00,16,34,0,50
2023-07-05T03:09:30,16,34,0,50
2023-07-05T03:21:58,16,34,0,50
2023-07-05T03:34:26,16,34,0,50
2023-07-05T03:47:14,16,34,0,50
2023-07-05T03:59:40,16,34,0,50
2023-07-05T04:23:48,16,34,0,50
2023-07-05T04:36:37,16,34,0,50
2023-07-05T04:49:06,16,34,0,50
2023-07-05T05:01:33,16,34,0,50
2023-07-05T05:14:01,16,34,0,50
2023-07-05T05:26:28,16,34,0,50
2023-07-05T05:38:57,16,34,0,50
2023-07-05T05:51:25,16,34,0,50
2023-07-05T06:03:48,16,34,0,50
2023-07-05T06:16:11,16,34,0,50
2023-07-05T06:28:35,15,35,0,50
2023-07-05T06:40:58,15,35,0,50
2023-07-05T06:53:21,15,35,0,50
2023-07-05T07:05:43,15,35,0,50
2023-07-05T07:18:06,15,35,0,50
2023-07-05T07:30:26,15,35,0,50
2023-07-05T07:42:46,15,35,0,50
2023-07-05T07:55:06,15,35,0,50
2023-07-05T08:07:27,15,35,0,50
2023-07-05T08:19:57,15,35,0,50
2023-07-05T08:32:21,15,35,0,50
2023-07-05T08:44:46,15,35,0,50
2023-07-05T08:57:10,15,35,0,50
2023-07-05T09:09:34,15,35,0,50
2023-07-05T09:21:58,15,35,0,50
2023-07-05T09:34:24,15,35,0,50
2023-07-05T09:46:48,15,35,0,50
2023-07-05T09:59:12,15,35,0,50
2023-07-05T10:11:36,15,35,0,50
2023-07-05T10:24:00,15,35,0,50
2023-07-05T10:36:24,15,35,0,50
2023-07-05T10:48:58,15,35,0,50
2023-07-05T11:01:22,15,35,0,50
2023-07-05T11:13:49,15,35,0,50
2023-07-05T11:26:13,15,35,0,50
2023-07-05T11:38:38,15,35,0,50
2023-07-05T11:51:02,15,35,0,50
2023-07-05T12:03:26,15,35,0,50
2023-07-05T12:16:01,15,35,0,50
2023-07-05T12:28:26,15,35,0,50
2023-07-05T12:40:51,15,35,0,50
2023-07-05T12:53:15,15,35,0,50
2023-07-05T13:05:39,15,35,0,50
2023-07-05T13:18:04,15,35,0,50
2023-07-05T13:30:28,15,35,0,50
2023-07-05T13:42:53,15,35,0,50
2023-07-05T13:55:31,15,35,0,50
2023-07-05T14:07:55,15,35,0,50
2023-07-05T14:20:20,15,35,0,50
2023-07-05T14:32:44,15,35,0,50
2023-07-05T14:45:09,15,35,0,50
2023-07-05T14:57:33,15,35,0,50
2023-07-05T15:09:58,15,35,0,50
2023-07-05T15:22:22,15,35,0,50
2023-07-05T15:34:58,15,35,0,50
2023-07-05T15:47:22,15,35,0,50
2023-07-05T15:59:46,15,35,0,50
2023-07-05T16:12:11,15,35,0,50
2023-07-05T16:24:35,15,35,0,50
2023-07-05T16:36:59,15,35,0,50
2023-07-05T16:49:23,15,35,0,50
2023-07-05T17:01:48,15,35,0,50
2023-07-05T17:14:14,15,35,0,50
2023-07-05T17:26:38,15,35,0,50
2023-07-05T17:39:02,15,35,0,50
2023-07-05T17:51:36,15,35,0,50
2023-07-05T18:04:01,15,35,0,50
2023-07-05T18:16:28,15,35,0,50
2023-07-05T18:28:52,15,35,0,50
2023-07-05T18:41:16,15,35,0,50
2023-07-05T18:53:39,15,35,0,50
2023-07-05T19:06:05,15,35,0,50
2023-07-05T19:18:29,15,35,0,50
2023-07-05T19:30:53,15,35,0,50
2023-07-05T19:43:18,15,35,0,50
2023-07-05T19:55:42,15,35,0,50
2023-07-05T20:08:06,15,35,0,50
2023-07-05T20:20:40,15,35,0,50
2023-07-05T20:33:04,15,35,0,50
2023-07-05T20:45:29,15,35,0,50
2023-07-05T20:57:53,15,35,0,50
2023-07-05T21:10:17,15,35,0,50
2023-07-05T21:22:41,15,35,0,50
2023-07-05T21:35:05,15,35,0,50
2023-07-05T21:47:29,15,35,0,50
