time,enrolled,available,waitlisted,total
2023-06-29T01:39:11,4,16,0,20
2023-06-29T01:51:36,4,16,0,20
2023-06-29T02:04:13,4,16,0,20
2023-06-29T02:16:38,4,16,0,20
2023-06-29T02:29:01,4,16,0,20
2023-06-29T02:41:25,4,16,0,20
2023-06-29T02:53:48,4,16,0,20
2023-06-29T03:06:11,4,16,0,20
2023-06-29T03:18:34,4,16,0,20
2023-06-29T03:30:56,4,16,0,20
2023-06-29T03:43:19,4,16,0,20
2023-06-29T03:55:41,4,16,0,20
2023-06-29T04:08:04,4,16,0,20
2023-06-29T04:18:26,4,16,0,20
2023-06-29T04:30:51,4,16,0,20
2023-06-29T04:44:50,4,16,0,20
2023-06-29T04:57:34,4,16,0,20
2023-06-29T05:09:57,4,16,0,20
2023-06-29T05:22:23,4,16,0,20
2023-06-29T05:34:50,4,16,0,20
2023-06-29T05:47:17,4,16,0,20
2023-06-29T05:59:43,4,16,0,20
2023-06-29T06:12:12,4,16,0,20
2023-06-29T06:24:39,4,16,0,20
2023-06-29T06:37:06,4,16,0,20
2023-06-29T06:49:33,4,16,0,20
2023-06-29T07:02:16,4,16,0,20
2023-06-29T07:14:43,4,16,0,20
2023-06-29T07:27:09,4,16,0,20
2023-06-29T07:39:43,4,16,0,20
2023-06-29T07:52:10,4,16,0,20
2023-06-29T08:04:36,4,16,0,20
2023-06-29T08:17:01,4,16,0,20
2023-06-29T08:29:26,4,16,0,20
2023-06-29T08:41:50,4,16,0,20
2023-06-29T08:54:15,4,16,0,20
2023-06-29T09:06:41,4,16,0,20
2023-06-29T09:19:05,4,16,0,20
2023-06-29T09:31:29,4,16,0,20
2023-06-29T09:44:04,4,16,0,20
2023-06-29T09:56:28,4,16,0,20
2023-06-29T10:08:52,4,16,0,20
2023-06-29T10:21:17,4,16,0,20
2023-06-29T10:33:41,4,16,0,20
2023-06-29T10:46:05,4,16,0,20
2023-06-29T10:58:29,4,16,0,20
2023-06-29T11:10:54,4,16,0,20
2023-06-29T11:23:18,4,16,0,20
2023-06-29T11:35:42,4,16,0,20
2023-06-29T11:48:18,4,16,0,20
2023-06-29T12:00:42,4,16,0,20
2023-06-29T12:13:05,4,16,0,20
2023-06-29T12:25:27,4,16,0,20
2023-06-29T12:37:50,4,16,0,20
2023-06-29T12:50:14,4,16,0,20
2023-06-29T13:02:36,4,16,0,20
2023-06-29T13:14:59,4,16,0,20
2023-06-29T13:27:21,4,16,0,20
2023-06-29T13:39:54,4,16,0,20
2023-06-29T13:52:17,4,16,0,20
2023-06-29T14:04:39,4,16,0,20
2023-06-29T14:17:02,4,16,0,20
2023-06-29T14:29:25,4,16,0,20
2023-06-29T14:41:47,4,16,0,20
2023-06-29T14:54:10,4,16,0,20
2023-06-29T15:06:33,4,16,0,20
2023-06-29T15:19:06,4,16,0,20
2023-06-29T15:31:29,4,16,0,20
2023-06-29T15:43:52,4,16,0,20
2023-06-29T15:56:16,4,16,0,20
2023-06-29T16:08:39,4,16,0,20
2023-06-29T16:21:01,4,16,0,20
2023-06-29T16:33:24,4,16,0,20
2023-06-29T16:45:47,4,16,0,20
2023-06-29T16:58:09,4,16,0,20
2023-06-29T17:10:44,4,16,0,20
2023-06-29T17:23:07,4,16,0,20
2023-06-29T17:35:30,4,16,0,20
2023-06-29T17:47:53,4,16,0,20
2023-06-29T18:00:15,4,16,0,20
2023-06-29T18:12:38,4,16,0,20
2023-06-29T18:25:02,4,16,0,20
2023-06-29T18:37:25,4,16,0,20
2023-06-29T18:49:47,4,16,0,20
2023-06-29T19:02:21,4,16,0,20
2023-06-29T19:14:45,4,16,0,20
2023-06-29T19:27:08,4,16,0,20
2023-06-29T19:39:32,4,16,0,20
2023-06-29T19:51:55,4,16,0,20
2023-06-29T20:04:18,4,16,0,20
2023-06-29T20:16:42,4,16,0,20
2023-06-29T20:29:06,4,16,0,20
2023-06-29T20:41:42,4,16,0,20
2023-06-29T20:54:05,4,16,0,20
2023-06-29T21:06:28,4,16,0,20
2023-06-29T21:18:51,4,16,0,20
2023-06-29T21:31:14,4,16,0,20
2023-06-29T21:43:38,4,16,0,20
2023-06-29T21:56:01,4,16,0,20
2023-06-29T22:08:27,4,16,0,20
2023-06-29T22:20:50,4,16,0,20
2023-06-29T22:33:14,4,16,0,20
2023-06-29T22:45:38,4,16,0,20
2023-06-29T22:58:12,4,16,0,20
2023-06-29T23:10:36,4,16,0,20
2023-06-29T23:23:00,4,16,0,20
2023-06-29T23:35:24,4,16,0,20
2023-06-29T23:47:48,4,16,0,20
2023-06-30T00:00:11,4,16,0,20
2023-06-30T00:12:39,4,16,0,20
2023-06-30T00:25:10,4,16,0,20
2023-06-30T00:37:38,4,16,0,20
2023-06-30T00:50:04,4,16,0,20
2023-06-30T01:02:32,4,16,0,20
2023-06-30T01:15:13,4,16,0,20
2023-06-30T01:27:41,4,16,0,20
2023-06-30T01:40:08,4,16,0,20
2023-06-30T01:52:35,4,16,0,20
2023-06-30T02:05:01,4,16,0,20
2023-06-30T02:17:27,4,16,0,20
2023-06-30T02:29:52,4,16,0,20
2023-06-30T02:42:18,4,16,0,20
2023-06-30T02:54:44,4,16,0,20
2023-06-30T03:07:11,4,16,0,20
2023-06-30T03:19:39,4,16,0,20
2023-06-30T03:32:06,4,16,0,20
2023-06-30T03:44:50,4,16,0,20
2023-06-30T03:57:17,4,16,0,20
2023-06-30T04:09:45,4,16,0,20
2023-06-30T04:22:40,4,16,0,20
2023-06-30T04:35:09,4,16,0,20
2023-06-30T04:49:17,4,16,0,20
2023-06-30T05:01:43,4,16,0,20
2023-06-30T05:14:13,4,16,0,20
2023-06-30T05:26:41,4,16,0,20
2023-06-30T05:39:07,4,16,0,20
2023-06-30T05:51:33,4,16,0,20
2023-06-30T06:04:00,4,16,0,20
2023-06-30T06:16:26,4,16,0,20
2023-06-30T06:28:53,4,16,0,20
2023-06-30T06:41:19,4,16,0,20
2023-06-30T06:53:49,4,16,0,20
2023-06-30T07:06:17,4,16,0,20
2023-06-30T07:18:49,4,16,0,20
2023-06-30T07:31:15,4,16,0,20
2023-06-30T07:43:39,4,16,0,20
2023-06-30T07:56:03,4,16,0,20
2023-06-30T08:08:28,4,16,0,20
2023-06-30T08:20:54,4,16,0,20
2023-06-30T08:33:20,4,16,0,20
2023-06-30T08:45:44,4,16,0,20
2023-06-30T08:58:08,4,16,0,20
2023-06-30T09:10:32,4,16,0,20
2023-06-30T09:22:55,4,16,0,20
2023-06-30T09:35:19,4,16,0,20
2023-06-30T09:47:41,4,16,0,20
2023-06-30T10:00:04,4,16,0,20
2023-06-30T10:12:40,4,16,0,20
2023-06-30T10:25:02,4,16,0,20
2023-06-30T10:37:25,4,16,0,20
2023-06-30T10:49:49,4,16,0,20
2023-06-30T11:02:12,4,16,0,20
2023-06-30T11:14:35,4,16,0,20
2023-06-30T11:26:59,4,16,0,20
2023-06-30T11:39:23,4,16,0,20
2023-06-30T11:51:46,4,16,0,20
2023-06-30T12:04:22,4,16,0,20
2023-06-30T12:16:46,4,16,0,20
2023-06-30T12:29:10,4,16,0,20
2023-06-30T12:41:33,4,16,0,20
2023-06-30T12:53:57,4,16,0,20
2023-06-30T13:06:20,4,16,0,20
2023-06-30T13:18:44,4,16,0,20
2023-06-30T13:31:07,4,16,0,20
2023-06-30T13:43:42,4,16,0,20
2023-06-30T13:56:06,4,16,0,20
2023-06-30T14:08:30,4,16,0,20
2023-06-30T14:20:53,4,16,0,20
2023-06-30T14:33:16,4,16,0,20
2023-06-30T14:45:39,4,16,0,20
2023-06-30T14:58:02,4,16,0,20
2023-06-30T15:10:25,4,16,0,20
2023-06-30T15:22:59,4,16,0,20
2023-06-30T15:35:23,4,16,0,20
2023-06-30T15:47:47,4,16,0,20
2023-06-30T16:00:11,4,16,0,20
2023-06-30T16:12:34,4,16,0,20
2023-06-30T16:24:58,4,16,0,20
2023-06-30T16:37:20,4,16,0,20
2023-06-30T16:49:43,4,16,0,20
2023-06-30T17:02:17,4,16,0,20
2023-06-30T17:14:41,4,16,0,20
2023-06-30T17:27:04,4,16,0,20
2023-06-30T17:39:27,4,16,0,20
2023-06-30T17:51:50,4,16,0,20
2023-06-30T18:04:13,4,16,0,20
2023-06-30T18:16:36,4,16,0,20
2023-06-30T18:29:00,4,16,0,20
2023-06-30T18:41:23,4,16,0,20
2023-06-30T18:53:46,4,16,0,20
2023-06-30T19:06:21,4,16,0,20
2023-06-30T19:18:45,4,16,0,20
2023-06-30T19:31:08,4,16,0,20
2023-06-30T19:43:31,4,16,0,20
2023-06-30T19:55:54,4,16,0,20
2023-06-30T20:08:18,4,16,0,20
2023-06-30T20:20:41,4,16,0,20
2023-06-30T20:33:05,4,16,0,20
2023-06-30T20:45:28,4,16,0,20
2023-06-30T20:58:03,4,16,0,20
2023-06-30T21:10:26,4,16,0,20
2023-06-30T21:22:49,4,16,0,20
2023-06-30T21:35:12,4,16,0,20
2023-06-30T21:47:35,4,16,0,20
2023-06-30T21:59:59,4,16,0,20
2023-06-30T22:12:22,4,16,0,20
2023-06-30T22:32:52,4,16,0,20
2023-06-30T22:45:50,4,16,0,20
2023-06-30T22:58:15,4,16,0,20
2023-06-30T23:10:40,4,16,0,20
2023-06-30T23:23:03,4,16,0,20
2023-06-30T23:35:32,4,16,0,20
2023-06-30T23:47:56,4,16,0,20
2023-07-01T00:00:20,4,16,0,20
2023-07-01T00:12:48,4,16,0,20
2023-07-01T00:25:16,4,16,0,20
2023-07-01T00:37:52,4,16,0,20
2023-07-01T00:50:20,4,16,0,20
2023-07-01T01:02:47,4,16,0,20
2023-07-01T01:15:17,4,16,0,20
2023-07-01T01:27:44,4,16,0,20
2023-07-01T01:40:12,4,16,0,20
2023-07-01T01:52:40,4,16,0,20
2023-07-01T02:05:07,4,16,0,20
2023-07-01T02:17:33,4,16,0,20
2023-07-01T02:29:57,4,16,0,20
2023-07-01T02:42:23,4,16,0,20
2023-07-01T02:54:48,4,16,0,20
2023-07-01T03:07:12,4,16,0,20
2023-07-01T03:19:39,4,16,0,20
2023-07-01T03:32:05,4,16,0,20
2023-07-01T03:44:30,4,16,0,20
2023-07-01T03:57:04,4,16,0,20
2023-07-01T04:09:31,4,16,0,20
2023-07-01T04:20:12,4,16,0,20
2023-07-01T04:33:04,4,16,0,20
2023-07-01T04:45:31,4,16,0,20
2023-07-01T04:57:58,4,16,0,20
2023-07-01T05:10:26,4,16,0,20
2023-07-01T05:22:59,4,16,0,20
2023-07-01T05:35:26,4,16,0,20
2023-07-01T05:47:58,4,16,0,20
2023-07-01T06:00:24,4,16,0,20
2023-07-01T06:12:50,4,16,0,20
2023-07-01T06:25:17,4,16,0,20
2023-07-01T06:37:43,4,16,0,20
2023-07-01T06:50:08,4,16,0,20
2023-07-01T07:02:39,4,16,0,20
2023-07-01T07:15:05,4,16,0,20
2023-07-01T07:27:31,4,16,0,20
2023-07-01T07:40:13,4,16,0,20
2023-07-01T07:52:39,4,16,0,20
2023-07-01T08:05:05,4,16,0,20
2023-07-01T08:17:32,4,16,0,20
2023-07-01T08:29:59,4,16,0,20
2023-07-01T08:42:25,4,16,0,20
2023-07-01T08:54:52,4,16,0,20
2023-07-01T09:07:18,4,16,0,20
2023-07-01T09:19:54,4,16,0,20
2023-07-01T09:32:20,4,16,0,20
2023-07-01T09:44:47,4,16,0,20
2023-07-01T09:57:13,4,16,0,20
2023-07-01T10:09:40,4,16,0,20
2023-07-01T10:22:05,4,16,0,20
2023-07-01T10:34:32,4,16,0,20
2023-07-01T10:46:57,4,16,0,20
2023-07-01T10:59:23,4,16,0,20
2023-07-01T11:11:47,4,16,0,20
2023-07-01T11:24:10,4,16,0,20
2023-07-01T11:36:54,4,16,0,20
2023-07-01T11:49:17,4,16,0,20
2023-07-01T12:01:40,4,16,0,20
2023-07-01T12:14:03,4,16,0,20
2023-07-01T12:26:27,4,16,0,20
2023-07-01T12:38:49,4,16,0,20
2023-07-01T12:51:12,4,16,0,20
2023-07-01T13:03:35,4,16,0,20
2023-07-01T13:15:58,4,16,0,20
2023-07-01T13:28:21,4,16,0,20
2023-07-01T13:40:44,4,16,0,20
2023-07-01T13:53:07,4,16,0,20
2023-07-01T14:05:30,4,16,0,20
2023-07-01T14:17:53,4,16,0,20
2023-07-01T14:30:27,4,16,0,20
2023-07-01T14:42:49,4,16,0,20
2023-07-01T14:55:12,4,16,0,20
2023-07-01T15:07:35,4,16,0,20
2023-07-01T15:19:58,4,16,0,20
2023-07-01T15:32:21,4,16,0,20
2023-07-01T15:44:44,4,16,0,20
2023-07-01T15:57:07,4,16,0,20
2023-07-01T16:09:30,4,16,0,20
2023-07-01T16:21:53,4,16,0,20
2023-07-01T16:34:16,4,16,0,20
2023-07-01T16:46:39,4,16,0,20
2023-07-01T16:59:02,4,16,0,20
2023-07-01T17:11:43,4,16,0,20
2023-07-01T17:24:07,4,16,0,20
2023-07-01T17:36:30,4,16,0,20
2023-07-01T17:48:53,4,16,0,20
2023-07-01T18:01:16,4,16,0,20
2023-07-01T18:13:41,4,16,0,20
2023-07-01T18:26:04,4,16,0,20
2023-07-01T18:38:26,4,16,0,20
2023-07-01T18:50:50,4,16,0,20
2023-07-01T19:03:14,4,16,0,20
2023-07-01T19:15:37,4,16,0,20
2023-07-01T19:28:01,4,16,0,20
2023-07-01T19:40:24,4,16,0,20
2023-07-01T19:52:47,4,16,0,20
2023-07-01T20:05:15,4,16,0,20
2023-07-01T20:17:38,4,16,0,20
2023-07-01T20:30:12,4,16,0,20
2023-07-01T20:42:36,4,16,0,20
2023-07-01T20:54:59,4,16,0,20
2023-07-01T21:07:23,4,16,0,20
2023-07-01T21:19:46,4,16,0,20
2023-07-01T21:32:10,4,16,0,20
2023-07-01T21:44:33,4,16,0,20
2023-07-01T21:56:57,4,16,0,20
2023-07-01T22:09:20,4,16,0,20
2023-07-01T22:21:43,4,16,0,20
2023-07-01T22:34:07,4,16,0,20
2023-07-01T22:46:51,4,16,0,20
2023-07-01T22:59:14,4,16,0,20
2023-07-01T23:11:38,4,16,0,20
2023-07-01T23:24:02,4,16,0,20
2023-07-01T23:36:25,4,16,0,20
2023-07-01T23:48:48,4,16,0,20
2023-07-02T00:01:32,4,16,0,20
2023-07-02T00:13:58,4,16,0,20
2023-07-02T00:26:24,4,16,0,20
2023-07-02T00:38:49,4,16,0,20
2023-07-02T00:51:13,4,16,0,20
2023-07-02T01:03:36,4,16,0,20
2023-07-02T01:16:02,4,16,0,20
2023-07-02T01:28:25,4,16,0,20
2023-07-02T01:40:49,4,16,0,20
2023-07-02T01:53:13,4,16,0,20
2023-07-02T02:05:37,4,16,0,20
2023-07-02T02:18:12,4,16,0,20
2023-07-02T02:30:37,4,16,0,20
2023-07-02T02:43:11,4,16,0,20
2023-07-02T02:55:38,4,16,0,20
2023-07-02T03:08:10,4,16,0,20
2023-07-02T03:20:40,4,16,0,20
2023-07-02T03:33:08,4,16,0,20
2023-07-02T03:45:36,4,16,0,20
2023-07-02T03:58:04,4,16,0,20
2023-07-02T04:17:54,4,16,0,20
2023-07-02T04:31:41,4,16,0,20
2023-07-02T04:44:30,4,16,0,20
2023-07-02T04:57:00,4,16,0,20
2023-07-02T05:09:29,4,16,0,20
2023-07-02T05:21:55,4,16,0,20
2023-07-02T05:34:22,4,16,0,20
2023-07-02T05:46:48,4,16,0,20
2023-07-02T05:59:15,4,16,0,20
2023-07-02T06:11:46,4,16,0,20
2023-07-02T06:24:16,4,16,0,20
2023-07-02T06:36:58,4,16,0,20
2023-07-02T06:49:25,4,16,0,20
2023-07-02T07:01:55,4,16,0,20
2023-07-02T07:14:20,4,16,0,20
2023-07-02T07:26:47,4,16,0,20
2023-07-02T07:39:14,4,16,0,20
2023-07-02T07:51:39,4,16,0,20
2023-07-02T08:04:07,4,16,0,20
2023-07-02T08:16:36,4,16,0,20
2023-07-02T08:29:16,4,16,0,20
2023-07-02T08:41:45,4,16,0,20
2023-07-02T08:54:13,4,16,0,20
2023-07-02T09:06:42,4,16,0,20
2023-07-02T09:19:10,4,16,0,20
2023-07-02T09:31:37,4,16,0,20
2023-07-02T09:44:08,4,16,0,20
2023-07-02T09:56:46,4,16,0,20
2023-07-02T10:09:16,4,16,0,20
2023-07-02T10:21:46,4,16,0,20
2023-07-02T10:34:16,4,16,0,20
2023-07-02T10:46:43,4,16,0,20
2023-07-02T10:59:08,4,16,0,20
2023-07-02T11:11:33,4,16,0,20
2023-07-02T11:23:57,4,16,0,20
2023-07-02T11:36:21,4,16,0,20
2023-07-02T11:48:44,4,16,0,20
2023-07-02T12:01:07,4,16,0,20
2023-07-02T12:13:29,4,16,0,20
2023-07-02T12:26:04,4,16,0,20
2023-07-02T12:38:27,4,16,0,20
2023-07-02T12:50:49,4,16,0,20
2023-07-02T13:03:13,4,16,0,20
2023-07-02T13:15:36,4,16,0,20
2023-07-02T13:27:59,4,16,0,20
2023-07-02T13:40:22,4,16,0,20
2023-07-02T13:52:45,4,16,0,20
2023-07-02T14:05:08,4,16,0,20
2023-07-02T14:17:31,4,16,0,20
2023-07-02T14:30:05,4,16,0,20
2023-07-02T14:42:28,4,16,0,20
2023-07-02T14:54:51,4,16,0,20
2023-07-02T15:07:15,4,16,0,20
2023-07-02T15:19:38,4,16,0,20
2023-07-02T15:32:02,4,16,0,20
2023-07-02T15:44:26,4,16,0,20
2023-07-02T15:56:49,4,16,0,20
2023-07-02T16:09:13,4,16,0,20
2023-07-02T16:21:37,4,16,0,20
2023-07-02T16:34:12,4,16,0,20
2023-07-02T16:46:36,4,16,0,20
2023-07-02T16:58:58,4,16,0,20
2023-07-02T17:11:22,4,16,0,20
2023-07-02T17:23:45,4,16,0,20
2023-07-02T17:36:08,4,16,0,20
2023-07-02T17:48:31,4,16,0,20
2023-07-02T18:00:54,4,16,0,20
2023-07-02T18:13:18,4,16,0,20
2023-07-02T18:25:41,4,16,0,20
2023-07-02T18:38:05,4,16,0,20
2023-07-02T18:50:29,4,16,0,20
2023-07-02T19:03:05,4,16,0,20
2023-07-02T19:15:30,4,16,0,20
2023-07-02T19:27:53,4,16,0,20
2023-07-02T19:40:16,4,16,0,20
2023-07-02T19:52:39,4,16,0,20
2023-07-02T20:05:02,4,16,0,20
2023-07-02T20:17:25,4,16,0,20
2023-07-02T20:29:49,4,16,0,20
2023-07-02T20:42:11,4,16,0,20
2023-07-02T20:54:37,4,16,0,20
2023-07-02T21:07:10,4,16,0,20
2023-07-02T21:19:33,4,16,0,20
2023-07-02T21:31:56,4,16,0,20
2023-07-02T21:44:19,4,16,0,20
2023-07-02T21:56:42,4,16,0,20
2023-07-02T22:09:06,4,16,0,20
2023-07-02T22:21:28,4,16,0,20
2023-07-02T22:33:52,4,16,0,20
2023-07-02T22:46:15,4,16,0,20
2023-07-02T22:58:37,4,16,0,20
2023-07-02T23:11:11,4,16,0,20
2023-07-02T23:23:35,4,16,0,20
2023-07-02T23:35:59,4,16,0,20
2023-07-02T23:48:22,4,16,0,20
2023-07-03T00:00:46,4,16,0,20
2023-07-03T00:13:19,4,16,0,20
2023-07-03T00:25:52,4,16,0,20
2023-07-03T00:38:24,4,16,0,20
2023-07-03T00:50:51,4,16,0,20
2023-07-03T01:03:27,4,16,0,20
2023-07-03T01:15:58,4,16,0,20
2023-07-03T01:28:27,4,16,0,20
2023-07-03T01:40:54,4,16,0,20
2023-07-03T01:53:21,4,16,0,20
2023-07-03T02:06:03,4,16,0,20
2023-07-03T02:18:30,4,16,0,20
2023-07-03T02:30:57,4,16,0,20
2023-07-03T02:43:22,4,16,0,20
2023-07-03T02:55:47,4,16,0,20
2023-07-03T03:08:13,4,16,0,20
2023-07-03T03:20:39,4,16,0,20
2023-07-03T03:33:06,4,16,0,20
2023-07-03T03:45:32,4,16,0,20
2023-07-03T03:57:59,4,16,0,20
2023-07-03T04:10:36,4,16,0,20
2023-07-03T04:29:28,4,16,0,20
2023-07-03T04:41:56,4,16,0,20
2023-07-03T04:56:08,4,16,0,20
2023-07-03T05:08:38,4,16,0,20
2023-07-03T05:21:04,4,16,0,20
2023-07-03T05:33:32,4,16,0,20
2023-07-03T05:45:58,4,16,0,20
2023-07-03T05:58:24,4,16,0,20
2023-07-03T06:10:52,4,16,0,20
2023-07-03T06:23:19,4,16,0,20
2023-07-03T06:35:45,4,16,0,20
2023-07-03T06:48:15,4,16,0,20
2023-07-03T07:00:43,4,16,0,20
2023-07-03T07:13:10,4,16,0,20
2023-07-03T07:25:42,4,16,0,20
2023-07-03T07:38:05,4,16,0,20
2023-07-03T07:50:29,4,16,0,20
2023-07-03T08:02:52,4,16,0,20
2023-07-03T08:15:15,4,16,0,20
2023-07-03T08:27:38,4,16,0,20
2023-07-03T08:40:02,4,16,0,20
2023-07-03T08:52:26,4,16,0,20
2023-07-03T09:04:49,4,16,0,20
2023-07-03T09:17:26,4,16,0,20
2023-07-03T09:29:50,4,16,0,20
2023-07-03T09:42:13,4,16,0,20
2023-07-03T09:54:37,4,16,0,20
2023-07-03T10:07:02,4,16,0,20
2023-07-03T10:19:26,4,16,0,20
2023-07-03T10:31:50,4,16,0,20
2023-07-03T10:44:26,4,16,0,20
2023-07-03T10:56:50,4,16,0,20
2023-07-03T11:09:15,4,16,0,20
2023-07-03T11:21:39,4,16,0,20
2023-07-03T11:34:04,4,16,0,20
2023-07-03T11:46:41,4,16,0,20
2023-07-03T11:59:07,4,16,0,20
2023-07-03T12:11:33,4,16,0,20
2023-07-03T12:23:58,4,16,0,20
2023-07-03T12:36:25,4,16,0,20
2023-07-03T12:48:51,4,16,0,20
2023-07-03T13:01:16,4,16,0,20
2023-07-03T13:13:43,4,16,0,20
2023-07-03T13:26:20,4,16,0,20
2023-07-03T13:38:45,4,16,0,20
2023-07-03T13:51:10,4,16,0,20
2023-07-03T14:03:35,4,16,0,20
2023-07-03T14:16:01,4,16,0,20
2023-07-03T14:28:26,4,16,0,20
2023-07-03T14:40:50,4,16,0,20
2023-07-03T14:53:14,4,16,0,20
2023-07-03T15:05:38,4,16,0,20
2023-07-03T15:18:13,4,16,0,20
2023-07-03T15:30:37,4,16,0,20
2023-07-03T15:43:01,4,16,0,20
2023-07-03T15:55:24,4,16,0,20
2023-07-03T16:07:49,4,16,0,20
2023-07-03T16:20:13,4,16,0,20
2023-07-03T16:32:37,4,16,0,20
2023-07-03T16:45:00,4,16,0,20
2023-07-03T16:57:24,4,16,0,20
2023-07-03T17:09:49,4,16,0,20
2023-07-03T17:22:25,4,16,0,20
2023-07-03T17:34:48,4,16,0,20
2023-07-03T17:47:13,4,16,0,20
2023-07-03T17:59:36,4,16,0,20
2023-07-03T18:12:01,4,16,0,20
2023-07-03T18:24:24,4,16,0,20
2023-07-03T18:36:48,4,16,0,20
2023-07-03T18:49:14,4,16,0,20
2023-07-03T19:01:38,4,16,0,20
2023-07-03T19:14:02,4,16,0,20
2023-07-03T19:26:36,4,16,0,20
2023-07-03T19:39:00,4,16,0,20
2023-07-03T19:51:24,4,16,0,20
2023-07-03T20:03:47,4,16,0,20
2023-07-03T20:16:11,4,16,0,20
2023-07-03T20:28:35,4,16,0,20
2023-07-03T20:40:59,4,16,0,20
2023-07-03T20:53:22,4,16,0,20
2023-07-03T21:05:46,4,16,0,20
2023-07-03T21:18:10,4,16,0,20
2023-07-03T21:30:34,4,16,0,20
2023-07-03T21:42:57,4,16,0,20
2023-07-03T21:55:31,4,16,0,20
2023-07-03T22:07:55,4,16,0,20
2023-07-03T22:20:19,4,16,0,20
2023-07-03T22:32:43,4,16,0,20
2023-07-03T22:45:08,4,16,0,20
2023-07-03T22:57:32,4,16,0,20
2023-07-03T23:09:56,4,16,0,20
2023-07-03T23:22:21,4,16,0,20
2023-07-03T23:34:46,4,16,0,20
2023-07-03T23:47:11,4,16,0,20
2023-07-03T23:59:35,4,16,0,20
2023-07-04T00:12:12,4,16,0,20
2023-07-04T00:24:39,4,16,0,20
2023-07-04T00:37:06,4,16,0,20
2023-07-04T00:49:34,4,16,0,20
2023-07-04T01:02:03,4,16,0,20
2023-07-04T01:14:31,4,16,0,20
2023-07-04T01:26:58,4,16,0,20
2023-07-04T01:39:25,4,16,0,20
2023-07-04T01:51:52,4,16,0,20
2023-07-04T02:04:19,4,16,0,20
2023-07-04T02:16:48,4,16,0,20
2023-07-04T02:29:15,4,16,0,20
2023-07-04T02:41:43,4,16,0,20
2023-07-04T02:54:08,4,16,0,20
2023-07-04T03:06:34,4,16,0,20
2023-07-04T03:19:14,4,16,0,20
2023-07-04T03:31:41,4,16,0,20
2023-07-04T03:44:09,4,16,0,20
2023-07-04T03:56:37,4,16,0,20
2023-07-04T04:09:05,4,16,0,20
2023-07-04T04:24:50,4,16,0,20
2023-07-04T04:37:31,4,16,0,20
2023-07-04T04:51:36,4,16,0,20
2023-07-04T05:04:04,4,16,0,20
2023-07-04T05:16:30,4,16,0,20
2023-07-04T05:28:54,4,16,0,20
2023-07-04T05:41:18,4,16,0,20
2023-07-04T05:53:42,4,16,0,20
2023-07-04T06:06:06,4,16,0,20
2023-07-04T06:18:30,4,16,0,20
2023-07-04T06:30:54,4,16,0,20
2023-07-04T06:43:22,4,16,0,20
2023-07-04T06:55:49,4,16,0,20
2023-07-04T07:08:18,4,16,0,20
2023-07-04T07:20:45,4,16,0,20
2023-07-04T07:33:12,4,16,0,20
2023-07-04T07:45:41,4,16,0,20
2023-07-04T07:58:08,4,16,0,20
2023-07-04T08:10:35,4,16,0,20
2023-07-04T08:23:17,4,16,0,20
2023-07-04T08:35:44,4,16,0,20
2023-07-04T08:48:11,4,16,0,20
2023-07-04T09:00:38,4,16,0,20
2023-07-04T09:13:04,4,16,0,20
2023-07-04T09:25:30,4,16,0,20
2023-07-04T09:37:58,4,16,0,20
2023-07-04T09:50:26,4,16,0,20
2023-07-04T10:02:53,4,16,0,20
2023-07-04T10:15:19,4,16,0,20
2023-07-04T10:27:45,4,16,0,20
2023-07-04T10:40:10,4,16,0,20
2023-07-04T10:52:37,4,16,0,20
2023-07-04T11:05:12,4,16,0,20
2023-07-04T11:17:38,4,16,0,20
2023-07-04T11:30:04,4,16,0,20
2023-07-04T11:42:30,4,16,0,20
2023-07-04T11:54:57,4,16,0,20
2023-07-04T12:07:22,4,16,0,20
2023-07-04T12:19:48,4,16,0,20
2023-07-04T12:32:24,4,16,0,20
2023-07-04T12:44:49,4,16,0,20
2023-07-04T12:57:14,4,16,0,20
2023-07-04T13:09:37,4,16,0,20
2023-07-04T13:22:00,4,16,0,20
2023-07-04T13:34:24,4,16,0,20
2023-07-04T13:46:47,4,16,0,20
2023-07-04T13:59:11,4,16,0,20
2023-07-04T14:11:34,4,16,0,20
2023-07-04T14:23:58,4,16,0,20
2023-07-04T14:36:40,4,16,0,20
2023-07-04T14:49:04,4,16,0,20
2023-07-04T15:01:27,4,16,0,20
2023-07-04T15:13:51,4,16,0,20
2023-07-04T15:26:14,4,16,0,20
2023-07-04T15:38:38,4,16,0,20
2023-07-04T15:51:02,4,16,0,20
2023-07-04T16:03:25,4,16,0,20
2023-07-04T16:15:49,4,16,0,20
2023-07-04T16:28:12,4,16,0,20
2023-07-04T16:40:36,4,16,0,20
2023-07-04T16:53:10,4,16,0,20
2023-07-04T17:05:34,4,16,0,20
2023-07-04T17:17:59,4,16,0,20
2023-07-04T17:30:23,4,16,0,20
2023-07-04T17:42:46,4,16,0,20
2023-07-04T17:55:09,4,16,0,20
2023-07-04T18:07:33,4,16,0,20
2023-07-04T18:19:57,4,16,0,20
2023-07-04T18:32:21,4,16,0,20
2023-07-04T18:44:44,4,16,0,20
2023-07-04T18:57:08,4,16,0,20
2023-07-04T19:09:51,4,16,0,20
2023-07-04T19:22:15,4,16,0,20
2023-07-04T19:34:39,4,16,0,20
2023-07-04T19:47:02,4,16,0,20
