time,enrolled,available,waitlisted,total
2023-07-12T03:54:28,4,64,0,68
2023-07-12T04:06:57,4,64,0,68
2023-07-12T04:19:25,4,64,0,68
2023-07-12T04:28:07,4,64,0,68
2023-07-12T04:41:52,4,64,0,68
2023-07-12T04:54:38,4,64,0,68
2023-07-12T05:07:08,4,64,0,68
2023-07-12T05:19:35,4,64,0,68
2023-07-12T05:32:03,4,64,0,68
2023-07-12T05:44:32,4,64,0,68
2023-07-12T05:57:03,4,64,0,68
2023-07-12T06:09:31,4,64,0,68
2023-07-12T06:21:59,4,64,0,68
2023-07-12T06:34:27,4,64,0,68
2023-07-12T06:46:55,4,64,0,68
2023-07-12T06:59:23,4,64,0,68
2023-07-12T07:11:53,4,64,0,68
2023-07-12T07:24:20,4,64,0,68
2023-07-12T07:36:47,4,64,0,68
2023-07-12T07:49:12,4,64,0,68
2023-07-12T08:01:37,4,64,0,68
2023-07-12T08:14:01,4,64,0,68
2023-07-12T08:26:27,4,64,0,68
2023-07-12T08:38:52,4,64,0,68
2023-07-12T08:51:17,4,64,0,68
2023-07-12T09:03:42,4,64,0,68
2023-07-12T09:16:16,4,64,0,68
2023-07-12T09:28:40,4,64,0,68
2023-07-12T09:41:05,4,64,0,68
2023-07-12T09:53:30,4,64,0,68
2023-07-12T10:05:54,4,64,0,68
2023-07-12T10:18:19,4,64,0,68
2023-07-12T10:30:44,4,64,0,68
2023-07-12T10:43:09,4,64,0,68
2023-07-12T10:55:34,4,64,0,68
2023-07-12T11:07:59,4,64,0,68
2023-07-12T11:20:23,4,64,0,68
2023-07-12T11:32:48,4,64,0,68
2023-07-12T11:45:24,4,64,0,68
2023-07-12T11:57:49,4,64,0,68
2023-07-12T12:10:13,4,64,0,68
2023-07-12T12:22:39,4,64,0,68
2023-07-12T12:35:04,4,64,0,68
2023-07-12T12:47:29,4,64,0,68
2023-07-12T12:59:54,4,64,0,68
2023-07-12T13:12:19,4,64,0,68
2023-07-12T13:24:44,4,64,0,68
2023-07-12T13:37:08,4,64,0,68
2023-07-12T13:49:33,4,64,0,68
2023-07-12T14:02:17,4,64,0,68
2023-07-12T14:14:42,4,64,0,68
2023-07-12T14:27:07,4,64,0,68
2023-07-12T14:39:32,4,64,0,68
2023-07-12T14:51:57,4,64,0,68
2023-07-12T15:04:22,4,64,0,68
2023-07-12T15:16:46,4,64,0,68
2023-07-12T15:29:11,4,64,0,68
2023-07-12T15:41:37,4,64,0,68
2023-07-12T15:54:02,4,64,0,68
2023-07-12T16:06:27,4,64,0,68
2023-07-12T16:18:52,4,64,0,68
2023-07-12T16:31:27,4,64,0,68
2023-07-12T16:43:52,4,64,0,68
2023-07-12T16:56:16,4,64,0,68
2023-07-12T17:08:42,4,64,0,68
2023-07-12T17:21:07,4,64,0,68
2023-07-12T17:33:32,4,64,0,68
2023-07-12T17:45:56,4,64,0,68
2023-07-12T17:58:21,4,64,0,68
2023-07-12T18:10:45,4,64,0,68
2023-07-12T18:23:09,4,64,0,68
2023-07-12T18:35:33,4,64,0,68
2023-07-12T18:47:57,4,64,0,68
2023-07-12T19:00:21,4,64,0,68
2023-07-12T19:12:46,4,64,0,68
2023-07-12T19:25:10,4,64,0,68
2023-07-12T19:37:48,4,64,0,68
2023-07-12T19:50:13,4,64,0,68
2023-07-12T20:02:37,4,64,0,68
2023-07-12T20:15:02,4,64,0,68
2023-07-12T20:27:26,4,64,0,68
2023-07-12T20:39:51,4,64,0,68
2023-07-12T20:52:15,4,64,0,68
2023-07-12T21:04:40,4,64,0,68
2023-07-12T21:17:04,4,64,0,68
2023-07-12T21:29:29,4,64,0,68
2023-07-12T21:41:53,4,64,0,68
2023-07-12T21:54:18,4,64,0,68
2023-07-12T22:06:42,4,64,0,68
2023-07-12T22:19:07,4,64,0,68
2023-07-12T22:31:32,4,64,0,68
2023-07-12T22:43:57,4,64,0,68
2023-07-12T22:56:22,4,64,0,68
2023-07-12T23:08:47,4,64,0,68
2023-07-12T23:21:32,4,64,0,68
2023-07-12T23:33:56,4,64,0,68
2023-07-12T23:46:22,4,64,0,68
2023-07-12T23:58:47,4,64,0,68
2023-07-13T00:11:13,4,64,0,68
2023-07-13T00:23:44,4,64,0,68
2023-07-13T00:36:12,4,64,0,68
2023-07-13T00:48:41,4,64,0,68
2023-07-13T01:01:10,4,64,0,68
2023-07-13T01:13:38,4,64,0,68
2023-07-13T01:26:05,4,64,0,68
2023-07-13T01:38:34,4,64,0,68
2023-07-13T01:51:04,4,64,0,68
2023-07-13T02:03:31,4,64,0,68
2023-07-13T02:15:57,4,64,0,68
2023-07-13T02:28:23,4,64,0,68
2023-07-13T02:40:49,4,64,0,68
2023-07-13T02:53:14,4,64,0,68
2023-07-13T03:05:39,4,64,0,68
2023-07-13T03:18:04,4,64,0,68
2023-07-13T03:30:28,4,64,0,68
2023-07-13T03:42:53,4,64,0,68
2023-07-13T03:55:17,4,64,0,68
2023-07-13T04:07:41,4,64,0,68
2023-07-13T04:27:17,4,64,0,68
2023-07-13T04:40:00,4,64,0,68
2023-07-13T04:52:26,4,64,0,68
2023-07-13T05:04:53,4,64,0,68
2023-07-13T05:17:18,4,64,0,68
2023-07-13T05:29:42,4,64,0,68
2023-07-13T05:42:09,4,64,0,68
2023-07-13T05:54:38,4,64,0,68
2023-07-13T06:07:10,4,64,0,68
2023-07-13T06:19:39,4,64,0,68
2023-07-13T06:32:11,4,64,0,68
2023-07-13T06:44:42,4,64,0,68
2023-07-13T06:57:11,4,64,0,68
2023-07-13T07:09:42,4,64,0,68
2023-07-13T07:22:10,4,64,0,68
2023-07-13T07:34:38,4,64,0,68
2023-07-13T07:47:06,4,64,0,68
2023-07-13T07:59:35,4,64,0,68
2023-07-13T08:12:02,4,64,0,68
2023-07-13T08:24:30,4,64,0,68
2023-07-13T08:36:58,4,64,0,68
2023-07-13T08:49:25,4,64,0,68
2023-07-13T09:01:52,4,64,0,68
2023-07-13T09:14:18,4,64,0,68
2023-07-13T09:27:03,4,64,0,68
2023-07-13T09:39:29,4,64,0,68
2023-07-13T09:51:55,4,64,0,68
2023-07-13T10:04:21,4,64,0,68
2023-07-13T10:16:47,4,64,0,68
2023-07-13T10:29:13,4,64,0,68
2023-07-13T10:41:39,4,64,0,68
2023-07-13T10:54:06,4,64,0,68
2023-07-13T11:06:31,4,64,0,68
2023-07-13T11:19:08,4,64,0,68
2023-07-13T11:31:34,4,64,0,68
2023-07-13T11:44:00,4,64,0,68
2023-07-13T11:56:26,4,64,0,68
2023-07-13T12:08:52,4,64,0,68
2023-07-13T12:21:16,4,64,0,68
2023-07-13T12:33:41,4,64,0,68
2023-07-13T12:46:05,4,64,0,68
2023-07-13T12:58:30,4,64,0,68
2023-07-13T13:10:55,4,64,0,68
2023-07-13T13:23:19,4,64,0,68
2023-07-13T13:35:54,4,64,0,68
2023-07-13T13:48:19,4,64,0,68
2023-07-13T14:00:43,4,64,0,68
2023-07-13T14:13:08,4,64,0,68
2023-07-13T14:25:32,4,64,0,68
2023-07-13T14:37:57,4,64,0,68
2023-07-13T14:50:21,4,64,0,68
2023-07-13T15:02:46,4,64,0,68
2023-07-13T15:15:10,4,64,0,68
2023-07-13T15:27:34,4,64,0,68
2023-07-13T15:39:58,4,64,0,68
2023-07-13T15:52:23,4,64,0,68
2023-07-13T16:04:58,4,64,0,68
2023-07-13T16:17:22,4,64,0,68
2023-07-13T16:29:47,4,64,0,68
2023-07-13T16:42:11,4,64,0,68
2023-07-13T16:54:36,4,64,0,68
2023-07-13T17:07:00,4,64,0,68
2023-07-13T17:19:26,4,64,0,68
2023-07-13T17:31:50,4,64,0,68
2023-07-13T17:44:14,4,64,0,68
2023-07-13T17:56:39,4,64,0,68
2023-07-13T18:09:03,4,64,0,68
2023-07-13T18:21:27,4,64,0,68
2023-07-13T18:33:52,4,64,0,68
2023-07-13T18:46:16,4,64,0,68
2023-07-13T18:58:40,4,64,0,68
2023-07-13T19:11:23,4,64,0,68
2023-07-13T19:23:48,4,64,0,68
2023-07-13T19:36:12,4,64,0,68
2023-07-13T19:48:37,4,64,0,68
2023-07-13T20:01:01,4,64,0,68
2023-07-13T20:13:26,4,64,0,68
2023-07-13T20:25:50,4,64,0,68
2023-07-13T20:38:15,4,64,0,68
2023-07-13T20:50:39,4,64,0,68
2023-07-13T21:03:04,4,64,0,68
2023-07-13T21:15:29,4,64,0,68
2023-07-13T21:27:53,4,64,0,68
2023-07-13T21:40:17,4,64,0,68
2023-07-13T21:52:42,4,64,0,68
2023-07-13T22:05:06,4,64,0,68
2023-07-13T22:17:30,4,64,0,68
2023-07-13T22:29:55,4,64,0,68
2023-07-13T22:42:20,4,64,0,68
2023-07-13T22:54:54,4,64,0,68
2023-07-13T23:07:19,4,64,0,68
2023-07-13T23:19:44,4,64,0,68
2023-07-13T23:32:09,4,64,0,68
2023-07-13T23:44:34,4,64,0,68
2023-07-13T23:56:59,4,64,0,68
2023-07-14T00:09:26,4,64,0,68
2023-07-14T00:21:55,4,64,0,68
2023-07-14T00:34:23,4,64,0,68
2023-07-14T00:46:52,4,64,0,68
2023-07-14T00:59:21,4,64,0,68
2023-07-14T01:11:50,4,64,0,68
2023-07-14T01:24:18,4,64,0,68
2023-07-14T01:36:47,4,64,0,68
2023-07-14T01:49:18,4,64,0,68
2023-07-14T02:01:48,4,64,0,68
2023-07-14T02:14:28,4,64,0,68
2023-07-14T02:26:58,4,64,0,68
2023-07-14T02:39:29,4,64,0,68
2023-07-14T02:51:59,4,64,0,68
2023-07-14T03:04:27,4,64,0,68
2023-07-14T03:16:56,4,64,0,68
2023-07-14T03:29:23,4,64,0,68
2023-07-14T03:41:51,4,64,0,68
2023-07-14T03:54:18,4,64,0,68
2023-07-14T04:06:46,4,64,0,68
2023-07-14T04:21:37,4,64,0,68
2023-07-14T04:34:10,4,64,0,68
2023-07-14T04:48:08,4,64,0,68
2023-07-14T05:00:36,4,64,0,68
2023-07-14T05:13:05,4,64,0,68
2023-07-14T05:25:32,4,64,0,68
2023-07-14T05:38:00,4,64,0,68
2023-07-14T05:50:29,4,64,0,68
2023-07-14T06:02:57,4,64,0,68
2023-07-14T06:15:24,4,64,0,68
2023-07-14T06:27:52,4,64,0,68
2023-07-14T06:40:20,4,64,0,68
2023-07-14T06:52:49,4,64,0,68
2023-07-14T07:05:18,4,64,0,68
2023-07-14T07:17:45,4,64,0,68
2023-07-14T07:30:11,4,64,0,68
2023-07-14T07:42:36,4,64,0,68
2023-07-14T07:55:00,4,64,0,68
2023-07-14T08:07:25,4,64,0,68
2023-07-14T08:19:51,4,64,0,68
2023-07-14T08:32:17,4,64,0,68
2023-07-14T08:44:42,4,64,0,68
2023-07-14T08:57:07,4,64,0,68
2023-07-14T09:09:32,4,64,0,68
2023-07-14T09:21:57,4,64,0,68
2023-07-14T09:34:21,4,64,0,68
2023-07-14T09:46:46,4,64,0,68
2023-07-14T09:59:22,4,64,0,68
2023-07-14T10:11:46,4,64,0,68
2023-07-14T10:24:11,4,64,0,68
2023-07-14T10:36:36,4,64,0,68
2023-07-14T10:49:01,4,64,0,68
2023-07-14T11:01:25,4,64,0,68
2023-07-14T11:13:51,4,64,0,68
2023-07-14T11:26:16,4,64,0,68
2023-07-14T11:38:42,4,64,0,68
2023-07-14T11:51:07,4,64,0,68
2023-07-14T12:03:33,4,64,0,68
2023-07-14T12:15:58,4,64,0,68
2023-07-14T12:28:23,4,64,0,68
2023-07-14T12:40:48,4,64,0,68
2023-07-14T12:53:15,4,64,0,68
2023-07-14T13:05:40,4,64,0,68
2023-07-14T13:18:05,4,64,0,68
2023-07-14T13:30:31,4,64,0,68
2023-07-14T13:43:08,4,64,0,68
2023-07-14T13:55:33,4,64,0,68
2023-07-14T14:07:58,4,64,0,68
2023-07-14T14:20:23,4,64,0,68
2023-07-14T14:32:49,4,64,0,68
2023-07-14T14:45:14,4,64,0,68
2023-07-14T14:57:40,4,64,0,68
2023-07-14T15:10:16,4,64,0,68
2023-07-14T15:22:41,4,64,0,68
2023-07-14T15:35:06,4,64,0,68
2023-07-14T15:47:31,4,64,0,68
2023-07-14T15:59:56,4,64,0,68
2023-07-14T16:12:22,4,64,0,68
2023-07-14T16:24:47,4,64,0,68
2023-07-14T16:37:12,4,64,0,68
2023-07-14T16:49:49,4,64,0,68
2023-07-14T17:02:14,4,64,0,68
2023-07-14T17:14:41,4,64,0,68
2023-07-14T17:27:06,4,64,0,68
2023-07-14T17:39:31,4,64,0,68
2023-07-14T17:51:55,4,64,0,68
2023-07-14T18:04:20,4,64,0,68
2023-07-14T18:16:45,4,64,0,68
2023-07-14T18:29:10,4,64,0,68
2023-07-14T18:41:35,4,64,0,68
2023-07-14T18:54:01,4,64,0,68
2023-07-14T19:06:26,4,64,0,68
2023-07-14T19:18:51,4,64,0,68
2023-07-14T19:31:16,4,64,0,68
2023-07-14T19:43:42,4,64,0,68
2023-07-14T19:56:07,4,64,0,68
2023-07-14T20:08:32,4,64,0,68
2023-07-14T20:20:58,4,64,0,68
2023-07-14T20:33:34,4,64,0,68
2023-07-14T20:45:59,4,64,0,68
2023-07-14T20:58:24,4,64,0,68
2023-07-14T21:10:49,4,64,0,68
2023-07-14T21:23:15,4,64,0,68
2023-07-14T21:35:40,4,64,0,68
2023-07-14T21:48:05,4,64,0,68
2023-07-14T22:00:31,4,64,0,68
2023-07-14T22:12:56,4,64,0,68
2023-07-14T22:25:21,4,64,0,68
2023-07-14T22:37:46,4,64,0,68
2023-07-14T22:50:13,4,64,0,68
2023-07-14T23:02:38,4,64,0,68
2023-07-14T23:15:05,4,64,0,68
2023-07-14T23:27:30,4,64,0,68
2023-07-14T23:39:56,4,64,0,68
2023-07-14T23:52:22,4,64,0,68
2023-07-15T00:04:48,4,64,0,68
2023-07-15T00:17:17,4,64,0,68
2023-07-15T00:29:48,4,64,0,68
2023-07-15T00:42:27,4,64,0,68
2023-07-15T00:54:56,4,64,0,68
2023-07-15T01:07:26,4,64,0,68
2023-07-15T01:19:55,4,64,0,68
2023-07-15T01:32:24,4,64,0,68
2023-07-15T01:44:57,4,64,0,68
2023-07-15T01:57:26,4,64,0,68
2023-07-15T02:09:53,4,64,0,68
2023-07-15T02:22:21,4,64,0,68
2023-07-15T02:34:48,4,64,0,68
2023-07-15T02:47:15,4,64,0,68
2023-07-15T02:59:41,4,64,0,68
2023-07-15T03:12:07,4,64,0,68
2023-07-15T03:24:35,4,64,0,68
2023-07-15T03:37:02,4,64,0,68
2023-07-15T03:49:29,4,64,0,68
2023-07-15T04:01:57,4,64,0,68
2023-07-15T04:16:27,4,64,0,68
2023-07-15T04:26:46,4,64,0,68
2023-07-15T04:39:40,4,64,0,68
2023-07-15T04:52:11,4,64,0,68
2023-07-15T05:04:40,4,64,0,68
2023-07-15T05:17:07,4,64,0,68
2023-07-15T05:29:44,4,64,0,68
2023-07-15T05:42:13,4,64,0,68
2023-07-15T05:54:44,4,64,0,68
2023-07-15T06:07:14,4,64,0,68
2023-07-15T06:19:43,4,64,0,68
2023-07-15T06:32:12,4,64,0,68
2023-07-15T06:44:41,4,64,0,68
2023-07-15T06:57:11,4,64,0,68
2023-07-15T07:09:42,4,64,0,68
2023-07-15T07:22:10,4,64,0,68
2023-07-15T07:34:38,4,64,0,68
2023-07-15T07:47:06,4,64,0,68
2023-07-15T07:59:43,4,64,0,68
2023-07-15T08:12:12,4,64,0,68
2023-07-15T08:24:41,4,64,0,68
2023-07-15T08:37:09,4,64,0,68
2023-07-15T08:49:37,4,64,0,68
2023-07-15T09:02:05,4,64,0,68
2023-07-15T09:14:33,4,64,0,68
2023-07-15T09:27:01,4,64,0,68
2023-07-15T09:39:29,4,64,0,68
2023-07-15T09:51:57,4,64,0,68
2023-07-15T10:04:25,4,64,0,68
2023-07-15T10:16:54,4,64,0,68
2023-07-15T10:29:22,4,64,0,68
2023-07-15T10:41:50,4,64,0,68
2023-07-15T10:54:18,4,64,0,68
2023-07-15T11:06:54,4,64,0,68
2023-07-15T11:19:19,4,64,0,68
2023-07-15T11:31:44,4,64,0,68
2023-07-15T11:44:09,4,64,0,68
2023-07-15T11:56:35,4,64,0,68
2023-07-15T12:09:00,4,64,0,68
2023-07-15T12:21:25,4,64,0,68
2023-07-15T12:33:52,4,64,0,68
2023-07-15T12:46:17,4,64,0,68
2023-07-15T12:58:42,4,64,0,68
2023-07-15T13:11:07,4,64,0,68
2023-07-15T13:23:32,4,64,0,68
2023-07-15T13:35:57,4,64,0,68
2023-07-15T13:48:23,4,64,0,68
2023-07-15T14:00:47,4,64,0,68
2023-07-15T14:13:12,4,64,0,68
2023-07-15T14:25:37,4,64,0,68
2023-07-15T14:38:13,4,64,0,68
2023-07-15T14:50:38,4,64,0,68
2023-07-15T15:03:03,4,64,0,68
2023-07-15T15:15:28,4,64,0,68
2023-07-15T15:27:53,4,64,0,68
2023-07-15T15:40:18,4,64,0,68
2023-07-15T15:52:42,4,64,0,68
2023-07-15T16:05:08,4,64,0,68
2023-07-15T16:17:33,4,64,0,68
2023-07-15T16:29:57,4,64,0,68
2023-07-15T16:42:22,4,64,0,68
2023-07-15T16:54:47,4,64,0,68
2023-07-15T17:07:12,4,64,0,68
2023-07-15T17:19:38,4,64,0,68
2023-07-15T17:32:03,4,64,0,68
2023-07-15T17:44:28,4,64,0,68
2023-07-15T17:56:53,4,64,0,68
2023-07-15T18:09:19,4,64,0,68
2023-07-15T18:21:43,4,64,0,68
2023-07-15T18:34:09,4,64,0,68
2023-07-15T18:46:34,4,64,0,68
2023-07-15T18:59:09,4,64,0,68
2023-07-15T19:11:34,4,64,0,68
2023-07-15T19:23:59,4,64,0,68
2023-07-15T19:36:24,4,64,0,68
2023-07-15T19:48:49,4,64,0,68
2023-07-15T20:01:14,4,64,0,68
2023-07-15T20:13:39,4,64,0,68
2023-07-15T20:26:04,4,64,0,68
2023-07-15T20:38:29,4,64,0,68
2023-07-15T20:50:54,4,64,0,68
2023-07-15T21:03:19,4,64,0,68
2023-07-15T21:15:44,4,64,0,68
2023-07-15T21:28:21,4,64,0,68
2023-07-15T21:40:46,4,64,0,68
2023-07-15T21:53:11,4,64,0,68
2023-07-15T22:05:36,4,64,0,68
2023-07-15T22:18:02,4,64,0,68
2023-07-15T22:30:27,4,64,0,68
2023-07-15T22:42:52,4,64,0,68
2023-07-15T22:55:17,4,64,0,68
2023-07-15T23:07:43,4,64,0,68
2023-07-15T23:20:08,4,64,0,68
2023-07-15T23:32:34,4,64,0,68
2023-07-15T23:44:59,4,64,0,68
2023-07-15T23:57:24,4,64,0,68
2023-07-16T00:09:50,4,64,0,68
2023-07-16T00:22:16,4,64,0,68
2023-07-16T00:34:42,4,64,0,68
2023-07-16T00:47:07,4,64,0,68
2023-07-16T01:10:12,4,64,0,68
2023-07-16T01:22:42,4,64,0,68
2023-07-16T01:35:22,4,64,0,68
2023-07-16T01:47:54,4,64,0,68
2023-07-16T02:00:24,4,64,0,68
2023-07-16T02:12:54,4,64,0,68
2023-07-16T02:25:24,4,64,0,68
2023-07-16T02:37:53,4,64,0,68
2023-07-16T02:50:31,4,64,0,68
2023-07-16T03:02:59,4,64,0,68
2023-07-16T03:15:28,4,64,0,68
2023-07-16T03:27:57,4,64,0,68
2023-07-16T03:40:25,4,64,0,68
2023-07-16T03:52:53,4,64,0,68
2023-07-16T04:05:23,4,64,0,68
2023-07-16T04:17:35,4,64,0,68
2023-07-16T04:30:31,4,64,0,68
2023-07-16T04:43:02,4,64,0,68
2023-07-16T04:55:33,4,64,0,68
2023-07-16T05:08:04,4,64,0,68
2023-07-16T05:20:32,4,64,0,68
2023-07-16T05:33:02,4,64,0,68
2023-07-16T05:45:31,4,64,0,68
2023-07-16T05:58:00,4,64,0,68
2023-07-16T06:10:29,4,64,0,68
2023-07-16T06:22:57,4,64,0,68
2023-07-16T06:35:26,4,64,0,68
2023-07-16T06:47:55,4,64,0,68
2023-07-16T07:00:23,4,64,0,68
2023-07-16T07:12:50,4,64,0,68
2023-07-16T07:25:22,4,64,0,68
2023-07-16T07:37:50,4,64,0,68
2023-07-16T07:50:19,4,64,0,68
2023-07-16T08:02:52,4,64,0,68
2023-07-16T08:15:19,4,64,0,68
2023-07-16T08:27:45,4,64,0,68
2023-07-16T08:40:11,4,64,0,68
2023-07-16T08:52:36,4,64,0,68
2023-07-16T09:05:01,4,64,0,68
2023-07-16T09:17:27,4,64,0,68
2023-07-16T09:29:53,4,64,0,68
2023-07-16T09:42:19,4,64,0,68
2023-07-16T09:54:44,4,64,0,68
2023-07-16T10:07:10,4,64,0,68
2023-07-16T10:19:35,4,64,0,68
2023-07-16T10:32:10,4,64,0,68
2023-07-16T10:44:37,4,64,0,68
2023-07-16T10:57:03,4,64,0,68
2023-07-16T11:09:29,4,64,0,68
2023-07-16T11:21:55,4,64,0,68
2023-07-16T11:34:21,4,64,0,68
2023-07-16T11:46:46,4,64,0,68
2023-07-16T11:59:12,4,64,0,68
2023-07-16T12:11:37,4,64,0,68
2023-07-16T12:24:03,4,64,0,68
2023-07-16T12:36:29,4,64,0,68
2023-07-16T12:48:54,4,64,0,68
2023-07-16T13:01:20,4,64,0,68
2023-07-16T13:13:45,4,64,0,68
2023-07-16T13:26:10,4,64,0,68
2023-07-16T13:38:35,4,64,0,68
2023-07-16T13:51:10,4,64,0,68
2023-07-16T14:03:35,4,64,0,68
2023-07-16T14:16:00,4,64,0,68
2023-07-16T14:28:26,4,64,0,68
2023-07-16T14:40:51,4,64,0,68
2023-07-16T14:53:16,4,64,0,68
2023-07-16T15:05:41,4,64,0,68
2023-07-16T15:18:06,4,64,0,68
2023-07-16T15:30:31,4,64,0,68
2023-07-16T15:42:56,4,64,0,68
2023-07-16T15:55:22,4,64,0,68
2023-07-16T16:07:47,4,64,0,68
2023-07-16T16:20:13,4,64,0,68
2023-07-16T16:32:39,4,64,0,68
2023-07-16T16:45:05,4,64,0,68
2023-07-16T16:57:30,4,64,0,68
2023-07-16T17:09:56,4,64,0,68
2023-07-16T17:22:22,4,64,0,68
2023-07-16T17:34:47,4,64,0,68
2023-07-16T17:47:13,4,64,0,68
2023-07-16T17:59:38,4,64,0,68
2023-07-16T18:12:13,4,64,0,68
2023-07-16T18:24:39,4,64,0,68
2023-07-16T18:37:04,4,64,0,68
2023-07-16T18:49:29,4,64,0,68
2023-07-16T19:01:56,4,64,0,68
2023-07-16T19:14:24,4,64,0,68
2023-07-16T19:26:54,4,64,0,68
2023-07-16T19:39:20,4,64,0,68
2023-07-16T19:51:46,4,64,0,68
2023-07-16T20:04:12,4,64,0,68
2023-07-16T20:16:38,4,64,0,68
2023-07-16T20:29:03,4,64,0,68
2023-07-16T20:41:29,4,64,0,68
2023-07-16T20:53:55,4,64,0,68
2023-07-16T21:06:20,4,64,0,68
2023-07-16T21:18:46,4,64,0,68
2023-07-16T21:31:11,4,64,0,68
2023-07-16T21:43:37,4,64,0,68
2023-07-16T21:56:04,4,64,0,68
2023-07-16T22:08:29,4,64,0,68
2023-07-16T22:20:55,4,64,0,68
2023-07-16T22:33:22,4,64,0,68
2023-07-16T22:45:48,4,64,0,68
2023-07-16T22:58:26,4,64,0,68
2023-07-16T23:10:52,4,64,0,68
2023-07-16T23:23:18,4,64,0,68
2023-07-16T23:35:44,4,64,0,68
2023-07-16T23:48:11,4,64,0,68
2023-07-17T00:00:38,4,64,0,68
2023-07-17T00:13:06,4,64,0,68
2023-07-17T00:25:34,4,64,0,68
2023-07-17T00:38:08,4,64,0,68
2023-07-17T00:50:40,4,64,0,68
2023-07-17T01:03:10,4,64,0,68
2023-07-17T01:15:38,4,64,0,68
2023-07-17T01:28:03,4,64,0,68
2023-07-17T01:40:45,4,64,0,68
2023-07-17T01:53:17,4,64,0,68
2023-07-17T02:05:48,4,64,0,68
2023-07-17T02:18:18,4,64,0,68
2023-07-17T02:30:48,4,64,0,68
2023-07-17T02:43:27,4,64,0,68
2023-07-17T02:55:55,4,64,0,68
2023-07-17T03:08:24,4,64,0,68
2023-07-17T03:20:55,4,64,0,68
2023-07-17T03:33:24,4,64,0,68
2023-07-17T03:45:53,4,64,0,68
2023-07-17T03:58:21,4,64,0,68
2023-07-17T04:10:49,4,64,0,68
2023-07-17T04:20:16,4,64,0,68
2023-07-17T04:34:00,4,64,0,68
2023-07-17T04:46:47,4,64,0,68
2023-07-17T04:59:20,4,64,0,68
2023-07-17T05:11:52,4,64,0,68
2023-07-17T05:24:21,4,64,0,68
2023-07-17T05:36:51,4,64,0,68
2023-07-17T05:49:21,4,64,0,68
2023-07-17T06:01:50,4,64,0,68
2023-07-17T06:14:20,4,64,0,68
2023-07-17T06:26:49,4,64,0,68
2023-07-17T06:39:17,4,64,0,68
2023-07-17T06:51:46,4,64,0,68
2023-07-17T07:04:15,4,64,0,68
2023-07-17T07:16:43,4,64,0,68
2023-07-17T07:29:14,4,64,0,68
2023-07-17T07:41:40,4,64,0,68
2023-07-17T07:54:06,4,64,0,68
2023-07-17T08:06:37,4,64,0,68
2023-07-17T08:19:04,4,64,0,68
2023-07-17T08:31:30,4,64,0,68
2023-07-17T08:43:56,4,64,0,68
2023-07-17T08:56:21,4,64,0,68
2023-07-17T09:08:47,4,64,0,68
2023-07-17T09:21:12,4,64,0,68
2023-07-17T09:33:38,4,64,0,68
2023-07-17T09:46:12,4,64,0,68
2023-07-17T09:58:38,4,64,0,68
2023-07-17T10:11:03,4,64,0,68
2023-07-17T10:23:29,4,64,0,68
2023-07-17T10:35:54,4,64,0,68
2023-07-17T10:48:19,4,64,0,68
2023-07-17T11:00:44,4,64,0,68
2023-07-17T11:13:10,4,64,0,68
2023-07-17T11:25:36,4,64,0,68
2023-07-17T11:38:02,4,64,0,68
2023-07-17T11:50:29,4,64,0,68
2023-07-17T12:02:55,4,64,0,68
2023-07-17T12:15:21,4,64,0,68
2023-07-17T12:27:59,4,64,0,68
2023-07-17T12:40:25,4,64,0,68
2023-07-17T12:52:51,4,64,0,68
2023-07-17T13:05:17,4,64,0,68
2023-07-17T13:17:43,4,64,0,68
2023-07-17T13:30:09,4,64,0,68
2023-07-17T13:42:35,4,64,0,68
2023-07-17T13:55:01,4,64,0,68
2023-07-17T14:07:27,4,64,0,68
2023-07-17T14:19:54,4,64,0,68
2023-07-17T14:32:20,4,64,0,68
2023-07-17T14:44:47,4,64,0,68
2023-07-17T14:57:24,4,64,0,68
2023-07-17T15:09:51,4,64,0,68
2023-07-17T15:22:16,4,64,0,68
2023-07-17T15:34:43,4,64,0,68
2023-07-17T15:47:09,4,64,0,68
2023-07-17T15:59:35,4,64,0,68
2023-07-17T16:12:01,4,64,0,68
2023-07-17T16:24:28,4,64,0,68
2023-07-17T16:36:56,4,64,0,68
2023-07-17T16:49:22,4,64,0,68
2023-07-17T17:01:49,4,64,0,68
2023-07-17T17:14:27,4,64,0,68
2023-07-17T17:26:54,4,64,0,68
2023-07-17T17:39:20,4,64,0,68
2023-07-17T17:51:47,4,64,0,68
2023-07-17T18:04:13,4,64,0,68
2023-07-17T18:16:40,4,64,0,68
2023-07-17T18:29:06,4,64,0,68
2023-07-17T18:41:33,4,64,0,68
2023-07-17T18:53:59,4,64,0,68
2023-07-17T19:06:26,4,64,0,68
2023-07-17T19:18:53,4,64,0,68
2023-07-17T19:31:19,4,64,0,68
2023-07-17T19:43:46,4,64,0,68
2023-07-17T19:56:12,4,64,0,68
2023-07-17T20:08:39,4,64,0,68
2023-07-17T20:21:15,4,64,0,68
2023-07-17T20:33:42,4,64,0,68
2023-07-17T20:46:08,4,64,0,68
2023-07-17T20:58:35,4,64,0,68
2023-07-17T21:11:02,4,64,0,68
2023-07-17T21:23:28,4,64,0,68
2023-07-17T21:35:55,4,64,0,68
2023-07-17T21:48:21,4,64,0,68
2023-07-17T22:00:47,4,64,0,68
