time,enrolled,available,waitlisted,total
2023-06-06T12:18:13,0,20,0,20
2023-06-06T12:29:55,0,20,0,20
2023-06-06T12:41:37,0,20,0,20
2023-06-06T12:53:19,0,20,0,20
2023-06-06T13:05:12,0,20,0,20
2023-06-06T13:16:54,0,20,0,20
2023-06-06T13:28:36,0,20,0,20
2023-06-06T13:40:20,0,20,0,20
2023-06-06T13:52:14,0,20,0,20
2023-06-06T14:03:58,0,20,0,20
2023-06-06T14:15:41,0,20,0,20
2023-06-06T14:27:25,0,20,0,20
2023-06-06T14:39:19,0,20,0,20
2023-06-06T14:51:01,0,20,0,20
2023-06-06T15:02:43,0,20,0,20
2023-06-06T15:14:25,0,20,0,20
2023-06-06T15:26:21,0,20,0,20
2023-06-06T15:38:03,0,20,0,20
2023-06-06T15:49:46,0,20,0,20
2023-06-06T16:01:29,0,20,0,20
2023-06-06T16:13:13,0,20,0,20
2023-06-06T16:25:06,0,20,0,20
2023-06-06T16:36:49,0,20,0,20
2023-06-06T16:48:31,0,20,0,20
2023-06-06T17:00:14,0,20,0,20
2023-06-06T17:12:10,0,20,0,20
2023-06-06T17:23:53,0,20,0,20
2023-06-06T17:35:35,0,20,0,20
2023-06-06T17:47:18,0,20,0,20
2023-06-06T17:59:00,0,20,0,20
2023-06-06T18:10:57,0,20,0,20
2023-06-06T18:22:39,0,20,0,20
2023-06-06T18:34:22,0,20,0,20
2023-06-06T18:46:04,0,20,0,20
2023-06-06T18:57:58,0,20,0,20
2023-06-06T19:09:39,0,20,0,20
2023-06-06T19:21:19,0,20,0,20
2023-06-06T19:32:59,0,20,0,20
2023-06-06T19:44:38,0,20,0,20
2023-06-06T19:56:29,0,20,0,20
2023-06-06T20:08:08,0,20,0,20
2023-06-06T20:19:47,0,20,0,20
2023-06-06T20:31:27,0,20,0,20
2023-06-06T20:43:06,0,20,0,20
2023-06-06T20:54:44,0,20,0,20
2023-06-06T21:06:35,0,20,0,20
2023-06-06T21:18:13,0,20,0,20
2023-06-06T21:29:53,0,20,0,20
2023-06-06T21:41:32,0,20,0,20
2023-06-06T21:53:10,0,20,0,20
2023-06-06T22:04:49,0,20,0,20
2023-06-06T22:16:38,0,20,0,20
2023-06-06T22:28:16,0,20,0,20
2023-06-06T22:39:55,0,20,0,20
2023-06-06T22:51:33,0,20,0,20
2023-06-06T23:03:12,0,20,0,20
2023-06-06T23:14:52,0,20,0,20
2023-06-06T23:26:31,0,20,0,20
2023-06-06T23:38:22,0,20,0,20
2023-06-06T23:50:01,0,20,0,20
2023-06-07T00:01:40,0,20,0,20
2023-06-07T00:13:23,0,20,0,20
2023-06-07T00:25:07,0,20,0,20
2023-06-07T00:36:47,0,20,0,20
2023-06-07T00:48:29,0,20,0,20
2023-06-07T01:00:11,0,20,0,20
2023-06-07T01:11:53,0,20,0,20
2023-06-07T01:23:46,0,20,0,20
2023-06-07T01:35:28,0,20,0,20
2023-06-07T01:47:10,0,20,0,20
2023-06-07T01:58:52,0,20,0,20
2023-06-07T02:10:33,0,20,0,20
2023-06-07T02:22:12,0,20,0,20
2023-06-07T02:33:53,0,20,0,20
2023-06-07T02:45:35,0,20,0,20
2023-06-07T02:57:18,0,20,0,20
2023-06-07T03:09:00,0,20,0,20
2023-06-07T03:20:42,0,20,0,20
2023-06-07T03:32:24,0,20,0,20
2023-06-07T03:44:07,0,20,0,20
2023-06-07T03:55:50,0,20,0,20
2023-06-07T04:07:30,0,20,0,20
2023-06-07T04:18:11,0,20,0,20
2023-06-07T04:29:57,0,20,0,20
2023-06-07T04:43:10,0,20,0,20
2023-06-07T04:55:16,0,20,0,20
2023-06-07T05:07:03,0,20,0,20
2023-06-07T05:18:49,0,20,0,20
2023-06-07T05:30:34,0,20,0,20
2023-06-07T05:42:19,0,20,0,20
2023-06-07T05:54:04,0,20,0,20
2023-06-07T06:05:49,0,20,0,20
2023-06-07T06:17:33,0,20,0,20
2023-06-07T06:29:19,0,20,0,20
2023-06-07T06:41:04,0,20,0,20
2023-06-07T06:52:48,0,20,0,20
2023-06-07T07:04:35,0,20,0,20
2023-06-07T07:16:20,0,20,0,20
2023-06-07T07:28:04,0,20,0,20
2023-06-07T07:39:48,0,20,0,20
2023-06-07T07:51:30,0,20,0,20
2023-06-07T08:03:13,0,20,0,20
2023-06-07T08:14:55,0,20,0,20
2023-06-07T08:26:38,0,20,0,20
2023-06-07T08:38:30,0,20,0,20
2023-06-07T08:50:13,0,20,0,20
2023-06-07T09:01:56,0,20,0,20
2023-06-07T09:13:40,0,20,0,20
2023-06-07T09:25:22,0,20,0,20
2023-06-07T09:37:05,0,20,0,20
2023-06-07T09:48:47,0,20,0,20
2023-06-07T10:00:41,0,20,0,20
2023-06-07T10:12:25,0,20,0,20
2023-06-07T10:24:08,0,20,0,20
2023-06-07T10:35:51,0,20,0,20
2023-06-07T10:47:34,0,20,0,20
2023-06-07T10:59:27,0,20,0,20
2023-06-07T11:11:12,0,20,0,20
2023-06-07T11:22:57,0,20,0,20
2023-06-07T11:34:41,0,20,0,20
2023-06-07T11:46:46,0,20,0,20
2023-06-07T11:58:29,0,20,0,20
2023-06-07T12:10:12,0,20,0,20
2023-06-07T12:21:56,0,20,0,20
2023-06-07T12:33:49,0,20,0,20
2023-06-07T12:45:32,0,20,0,20
2023-06-07T12:57:14,0,20,0,20
2023-06-07T13:08:57,0,20,0,20
2023-06-07T13:20:49,0,20,0,20
2023-06-07T13:32:31,0,20,0,20
2023-06-07T13:44:14,0,20,0,20
2023-06-07T13:55:56,0,20,0,20
2023-06-07T14:07:56,0,20,0,20
2023-06-07T14:19:38,0,20,0,20
2023-06-07T14:31:20,0,20,0,20
2023-06-07T14:43:02,0,20,0,20
2023-06-07T14:54:55,0,20,0,20
2023-06-07T15:06:37,0,20,0,20
2023-06-07T15:18:22,0,20,0,20
2023-06-07T15:30:05,0,20,0,20
2023-06-07T15:42:09,0,20,0,20
2023-06-07T15:53:52,0,20,0,20
2023-06-07T16:05:35,0,20,0,20
2023-06-07T16:17:19,0,20,0,20
2023-06-07T16:29:13,0,20,0,20
2023-06-07T16:40:56,0,20,0,20
2023-06-07T16:52:39,0,20,0,20
2023-06-07T17:04:24,0,20,0,20
2023-06-07T17:16:28,0,20,0,20
2023-06-07T17:28:10,0,20,0,20
2023-06-07T17:39:52,0,20,0,20
2023-06-07T17:51:36,0,20,0,20
2023-06-07T18:03:19,0,20,0,20
2023-06-07T18:15:17,0,20,0,20
2023-06-07T18:27:00,0,20,0,20
2023-06-07T18:38:43,0,20,0,20
2023-06-07T18:50:26,0,20,0,20
2023-06-07T19:02:09,0,20,0,20
2023-06-07T19:14:03,0,20,0,20
2023-06-07T19:25:46,0,20,0,20
2023-06-07T19:37:30,0,20,0,20
2023-06-07T19:49:12,0,20,0,20
2023-06-07T20:00:55,0,20,0,20
2023-06-07T20:12:49,0,20,0,20
2023-06-07T20:24:31,0,20,0,20
2023-06-07T20:36:13,0,20,0,20
2023-06-07T20:47:55,0,20,0,20
2023-06-07T20:59:37,0,20,0,20
2023-06-07T21:11:20,0,20,0,20
2023-06-07T21:23:21,0,20,0,20
2023-06-07T21:35:05,0,20,0,20
2023-06-07T21:46:47,0,20,0,20
2023-06-07T21:58:30,0,20,0,20
2023-06-07T22:10:12,0,20,0,20
2023-06-07T22:22:05,0,20,0,20
2023-06-07T22:33:47,0,20,0,20
2023-06-07T22:45:30,0,20,0,20
2023-06-07T22:57:11,0,20,0,20
2023-06-07T23:08:54,0,20,0,20
2023-06-07T23:20:37,0,20,0,20
2023-06-07T23:32:30,0,20,0,20
2023-06-07T23:44:12,0,20,0,20
2023-06-07T23:55:55,0,20,0,20
2023-06-08T00:07:39,0,20,0,20
2023-06-08T00:19:25,0,20,0,20
2023-06-08T00:31:11,0,20,0,20
2023-06-08T00:42:58,0,20,0,20
2023-06-08T00:55:04,0,20,0,20
2023-06-08T01:06:50,0,20,0,20
2023-06-08T01:18:35,0,20,0,20
2023-06-08T01:30:20,0,20,0,20
2023-06-08T01:42:04,0,20,0,20
2023-06-08T01:53:50,0,20,0,20
2023-06-08T02:05:37,0,20,0,20
2023-06-08T02:17:22,0,20,0,20
2023-06-08T02:29:05,0,20,0,20
2023-06-08T02:40:50,0,20,0,20
2023-06-08T02:52:32,0,20,0,20
2023-06-08T03:04:15,0,20,0,20
2023-06-08T03:15:59,0,20,0,20
2023-06-08T03:27:54,0,20,0,20
2023-06-08T03:39:39,0,20,0,20
2023-06-08T03:51:23,0,20,0,20
2023-06-08T04:03:08,0,20,0,20
2023-06-08T04:14:56,0,20,0,20
2023-06-08T04:31:35,0,20,0,20
2023-06-08T04:43:48,0,20,0,20
2023-06-08T04:55:37,0,20,0,20
2023-06-08T05:07:24,0,20,0,20
2023-06-08T05:19:09,0,20,0,20
2023-06-08T05:30:53,0,20,0,20
2023-06-08T05:42:38,0,20,0,20
2023-06-08T05:56:21,0,20,0,20
2023-06-08T06:08:07,0,20,0,20
2023-06-08T06:19:52,0,20,0,20
2023-06-08T06:31:37,0,20,0,20
2023-06-08T06:43:22,0,20,0,20
2023-06-08T06:55:07,0,20,0,20
2023-06-08T07:06:53,0,20,0,20
2023-06-08T07:18:37,0,20,0,20
2023-06-08T07:30:24,0,20,0,20
2023-06-08T07:42:08,0,20,0,20
2023-06-08T07:53:52,0,20,0,20
2023-06-08T08:05:36,0,20,0,20
2023-06-08T08:17:20,0,20,0,20
2023-06-08T08:29:05,0,20,0,20
2023-06-08T08:41:05,0,20,0,20
2023-06-08T08:52:50,0,20,0,20
2023-06-08T09:04:33,0,20,0,20
2023-06-08T09:16:16,0,20,0,20
2023-06-08T09:27:59,0,20,0,20
2023-06-08T09:39:42,0,20,0,20
2023-06-08T09:51:25,0,20,0,20
2023-06-08T10:03:09,0,20,0,20
2023-06-08T10:15:04,0,20,0,20
2023-06-08T10:26:46,0,20,0,20
2023-06-08T10:38:28,0,20,0,20
2023-06-08T10:50:12,0,20,0,20
2023-06-08T11:01:55,0,20,0,20
2023-06-08T11:13:50,0,20,0,20
2023-06-08T11:25:33,0,20,0,20
2023-06-08T11:37:16,0,20,0,20
2023-06-08T11:48:59,0,20,0,20
2023-06-08T12:00:44,0,20,0,20
2023-06-08T12:12:28,0,20,0,20
2023-06-08T12:24:21,0,20,0,20
2023-06-08T12:36:04,0,20,0,20
2023-06-08T12:47:47,0,20,0,20
2023-06-08T12:59:30,0,20,0,20
2023-06-08T13:11:13,0,20,0,20
2023-06-08T13:23:05,0,20,0,20
2023-06-08T13:34:47,0,20,0,20
2023-06-08T13:46:30,0,20,0,20
2023-06-08T13:58:12,0,20,0,20
2023-06-08T14:09:56,0,20,0,20
2023-06-08T14:21:39,0,20,0,20
2023-06-08T14:33:31,0,20,0,20
2023-06-08T14:45:14,0,20,0,20
2023-06-08T14:56:56,0,20,0,20
2023-06-08T15:08:39,0,20,0,20
2023-06-08T15:20:21,0,20,0,20
2023-06-08T15:32:22,0,20,0,20
2023-06-08T15:44:04,0,20,0,20
2023-06-08T15:55:47,0,20,0,20
2023-06-08T16:07:29,0,20,0,20
2023-06-08T16:19:11,0,20,0,20
2023-06-08T16:30:53,0,20,0,20
2023-06-08T16:42:35,0,20,0,20
2023-06-08T16:54:28,0,20,0,20
2023-06-08T17:06:11,0,20,0,20
2023-06-08T17:17:55,0,20,0,20
2023-06-08T17:29:37,0,20,0,20
2023-06-08T17:41:20,0,20,0,20
2023-06-08T17:53:02,0,20,0,20
2023-06-08T18:04:45,0,20,0,20
2023-06-08T18:16:38,0,20,0,20
2023-06-08T18:28:20,0,20,0,20
2023-06-08T18:40:02,0,20,0,20
2023-06-08T18:51:45,0,20,0,20
2023-06-08T19:03:27,0,20,0,20
2023-06-08T19:15:10,0,20,0,20
2023-06-08T19:26:52,0,20,0,20
2023-06-08T19:38:35,0,20,0,20
2023-06-08T19:58:14,0,20,0,20
2023-06-08T20:09:57,0,20,0,20
2023-06-08T20:21:39,0,20,0,20
2023-06-08T20:33:22,0,20,0,20
2023-06-08T20:45:04,0,20,0,20
2023-06-08T20:56:46,0,20,0,20
2023-06-08T21:08:28,0,20,0,20
2023-06-08T21:20:11,0,20,0,20
2023-06-08T21:31:53,0,20,0,20
2023-06-08T21:43:35,0,20,0,20
2023-06-08T21:55:18,0,20,0,20
2023-06-08T22:07:11,0,20,0,20
2023-06-08T22:18:53,0,20,0,20
2023-06-08T22:30:36,0,20,0,20
2023-06-08T22:42:17,0,20,0,20
2023-06-08T22:53:59,0,20,0,20
2023-06-08T23:05:42,0,20,0,20
2023-06-08T23:17:25,0,20,0,20
2023-06-08T23:29:08,0,20,0,20
2023-06-08T23:40:51,0,20,0,20
2023-06-08T23:52:34,0,20,0,20
2023-06-09T00:04:18,0,20,0,20
2023-06-09T00:16:20,0,20,0,20
2023-06-09T00:28:06,0,20,0,20
2023-06-09T00:39:52,0,20,0,20
2023-06-09T00:51:38,0,20,0,20
2023-06-09T01:03:24,0,20,0,20
2023-06-09T01:15:10,0,20,0,20
2023-06-09T01:26:56,0,20,0,20
2023-06-09T01:38:42,0,20,0,20
2023-06-09T01:50:29,0,20,0,20
2023-06-09T02:02:16,0,20,0,20
2023-06-09T02:14:00,0,20,0,20
2023-06-09T02:25:44,0,20,0,20
2023-06-09T02:37:30,0,20,0,20
2023-06-09T02:49:47,0,20,0,20
2023-06-09T03:01:33,0,20,0,20
2023-06-09T03:13:20,0,20,0,20
2023-06-09T03:25:06,0,20,0,20
2023-06-09T03:36:52,0,20,0,20
2023-06-09T03:48:37,0,20,0,20
2023-06-09T04:00:22,0,20,0,20
2023-06-09T04:14:14,0,20,0,20
2023-06-09T04:24:39,0,20,0,20
2023-06-09T04:36:51,0,20,0,20
2023-06-09T04:48:39,0,20,0,20
2023-06-09T05:00:28,0,20,0,20
2023-06-09T05:12:16,0,20,0,20
2023-06-09T05:24:02,0,20,0,20
2023-06-09T05:35:48,0,20,0,20
2023-06-09T05:47:34,0,20,0,20
2023-06-09T05:59:20,0,20,0,20
2023-06-09T06:11:06,0,20,0,20
2023-06-09T06:22:52,0,20,0,20
2023-06-09T06:34:38,0,20,0,20
2023-06-09T06:46:24,0,20,0,20
2023-06-09T06:58:09,0,20,0,20
2023-06-09T07:09:54,0,20,0,20
2023-06-09T07:21:40,0,20,0,20
2023-06-09T07:33:27,0,20,0,20
2023-06-09T07:45:11,0,20,0,20
2023-06-09T07:56:55,0,20,0,20
2023-06-09T08:08:39,0,20,0,20
2023-06-09T08:20:22,0,20,0,20
2023-06-09T08:32:05,0,20,0,20
2023-06-09T08:43:48,0,20,0,20
2023-06-09T08:55:30,0,20,0,20
2023-06-09T09:07:24,0,20,0,20
2023-06-09T09:19:06,0,20,0,20
2023-06-09T09:30:49,0,20,0,20
2023-06-09T09:42:33,0,20,0,20
2023-06-09T09:54:18,0,20,0,20
2023-06-09T10:06:01,0,20,0,20
2023-06-09T10:17:43,0,20,0,20
2023-06-09T10:29:26,0,20,0,20
2023-06-09T10:41:08,0,20,0,20
2023-06-09T10:52:51,0,20,0,20
2023-06-09T11:04:34,0,20,0,20
2023-06-09T11:16:35,0,20,0,20
2023-06-09T11:28:17,0,20,0,20
2023-06-09T11:40:00,0,20,0,20
2023-06-09T11:51:42,0,20,0,20
2023-06-09T12:03:24,0,20,0,20
2023-06-09T12:15:07,0,20,0,20
2023-06-09T12:26:51,0,20,0,20
2023-06-09T12:38:35,0,20,0,20
2023-06-09T12:50:30,0,20,0,20
2023-06-09T13:02:14,0,20,0,20
2023-06-09T13:13:57,0,20,0,20
2023-06-09T13:25:41,0,20,0,20
2023-06-09T13:37:26,0,20,0,20
2023-06-09T13:49:10,0,20,0,20
2023-06-09T14:00:54,0,20,0,20
2023-06-09T14:12:55,0,20,0,20
2023-06-09T14:24:39,0,20,0,20
2023-06-09T14:36:23,0,20,0,20
2023-06-09T14:48:07,0,20,0,20
2023-06-09T14:59:52,0,20,0,20
2023-06-09T15:11:36,0,20,0,20
2023-06-09T15:23:20,0,20,0,20
2023-06-09T15:35:04,0,20,0,20
2023-06-09T15:46:59,0,20,0,20
2023-06-09T15:58:43,0,20,0,20
2023-06-09T16:10:28,0,20,0,20
2023-06-09T16:22:13,0,20,0,20
2023-06-09T16:33:58,0,20,0,20
2023-06-09T16:45:43,0,20,0,20
2023-06-09T16:57:28,0,20,0,20
2023-06-09T17:09:14,0,20,0,20
2023-06-09T17:21:11,0,20,0,20
2023-06-09T17:32:56,0,20,0,20
2023-06-09T17:44:41,0,20,0,20
2023-06-09T17:56:26,0,20,0,20
2023-06-09T18:08:11,0,20,0,20
2023-06-09T18:19:57,0,20,0,20
2023-06-09T18:31:42,0,20,0,20
2023-06-09T18:43:26,0,20,0,20
2023-06-09T18:55:22,0,20,0,20
2023-06-09T19:07:07,0,20,0,20
2023-06-09T19:18:53,0,20,0,20
2023-06-09T19:30:37,0,20,0,20
2023-06-09T19:42:23,0,20,0,20
2023-06-09T19:54:08,0,20,0,20
2023-06-09T20:05:53,0,20,0,20
2023-06-09T20:17:39,0,20,0,20
2023-06-09T20:29:42,0,20,0,20
2023-06-09T20:41:28,0,20,0,20
2023-06-09T20:53:13,0,20,0,20
2023-06-09T21:04:58,0,20,0,20
2023-06-09T21:16:43,0,20,0,20
2023-06-09T21:28:28,0,20,0,20
2023-06-09T21:40:13,0,20,0,20
2023-06-09T21:51:59,0,20,0,20
2023-06-09T22:03:44,0,20,0,20
2023-06-09T22:15:30,0,20,0,20
2023-06-09T22:27:15,0,20,0,20
2023-06-09T22:39:00,0,20,0,20
2023-06-09T22:50:56,0,20,0,20
2023-06-09T23:02:42,0,20,0,20
2023-06-09T23:14:28,0,20,0,20
2023-06-09T23:26:14,0,20,0,20
2023-06-09T23:38:00,0,20,0,20
2023-06-09T23:49:46,0,20,0,20
2023-06-10T00:01:32,0,20,0,20
2023-06-10T00:13:21,0,20,0,20
2023-06-10T00:25:11,0,20,0,20
2023-06-10T00:37:00,0,20,0,20
2023-06-10T00:48:49,0,20,0,20
2023-06-10T01:00:58,0,20,0,20
2023-06-10T01:12:46,0,20,0,20
2023-06-10T01:24:36,0,20,0,20
2023-06-10T01:36:26,0,20,0,20
2023-06-10T01:48:15,0,20,0,20
2023-06-10T02:00:05,0,20,0,20
2023-06-10T02:11:54,0,20,0,20
2023-06-10T02:23:42,0,20,0,20
2023-06-10T02:35:28,0,20,0,20
2023-06-10T02:47:14,0,20,0,20
2023-06-10T02:58:59,0,20,0,20
2023-06-10T03:10:46,0,20,0,20
2023-06-10T03:22:33,0,20,0,20
2023-06-10T03:34:21,0,20,0,20
2023-06-10T03:46:08,0,20,0,20
2023-06-10T03:57:56,0,20,0,20
2023-06-10T04:09:45,0,20,0,20
2023-06-10T04:28:15,0,20,0,20
2023-06-10T04:41:19,0,20,0,20
2023-06-10T04:53:31,0,20,0,20
2023-06-10T05:05:20,0,20,0,20
2023-06-10T05:17:09,0,20,0,20
2023-06-10T05:28:57,0,20,0,20
2023-06-10T05:40:46,0,20,0,20
2023-06-10T05:52:34,0,20,0,20
2023-06-10T06:04:23,0,20,0,20
2023-06-10T06:16:11,0,20,0,20
2023-06-10T06:27:59,0,20,0,20
2023-06-10T06:39:47,0,20,0,20
2023-06-10T06:51:36,0,20,0,20
2023-06-10T07:03:26,0,20,0,20
2023-06-10T07:15:14,0,20,0,20
2023-06-10T07:27:02,0,20,0,20
2023-06-10T07:38:52,0,20,0,20
2023-06-10T07:50:39,0,20,0,20
2023-06-10T08:02:27,0,20,0,20
2023-06-10T08:14:23,0,20,0,20
2023-06-10T08:26:11,0,20,0,20
2023-06-10T08:38:00,0,20,0,20
2023-06-10T08:49:49,0,20,0,20
2023-06-10T09:01:37,0,20,0,20
2023-06-10T09:13:24,0,20,0,20
2023-06-10T09:25:12,0,20,0,20
2023-06-10T09:37:00,0,20,0,20
2023-06-10T09:48:48,0,20,0,20
2023-06-10T10:00:35,0,20,0,20
2023-06-10T10:12:21,0,20,0,20
2023-06-10T10:24:07,0,20,0,20
2023-06-10T10:35:53,0,20,0,20
2023-06-10T10:47:40,0,20,0,20
2023-06-10T10:59:37,0,20,0,20
2023-06-10T11:11:23,0,20,0,20
2023-06-10T11:23:08,0,20,0,20
2023-06-10T11:34:53,0,20,0,20
2023-06-10T11:46:38,0,20,0,20
2023-06-10T11:58:22,0,20,0,20
2023-06-10T12:10:07,0,20,0,20
2023-06-10T12:21:52,0,20,0,20
2023-06-10T12:33:37,0,20,0,20
2023-06-10T12:45:22,0,20,0,20
2023-06-10T12:57:07,0,20,0,20
2023-06-10T13:08:52,0,20,0,20
2023-06-10T13:20:37,0,20,0,20
2023-06-10T13:32:31,0,20,0,20
2023-06-10T13:44:16,0,20,0,20
2023-06-10T13:56:01,0,20,0,20
2023-06-10T14:07:46,0,20,0,20
2023-06-10T14:19:31,0,20,0,20
2023-06-10T14:31:16,0,20,0,20
2023-06-10T14:43:01,0,20,0,20
2023-06-10T14:54:46,0,20,0,20
2023-06-10T15:06:30,0,20,0,20
2023-06-10T15:18:15,0,20,0,20
2023-06-10T15:30:00,0,20,0,20
2023-06-10T15:41:45,0,20,0,20
2023-06-10T15:53:30,0,20,0,20
2023-06-10T16:05:25,0,20,0,20
2023-06-10T16:17:09,0,20,0,20
2023-06-10T16:28:54,0,20,0,20
2023-06-10T16:40:38,0,20,0,20
2023-06-10T16:52:23,0,20,0,20
2023-06-10T17:04:09,0,20,0,20
2023-06-10T17:15:55,0,20,0,20
2023-06-10T17:27:40,0,20,0,20
2023-06-10T17:39:25,0,20,0,20
2023-06-10T17:51:10,0,20,0,20
2023-06-10T18:03:05,0,20,0,20
2023-06-10T18:14:50,0,20,0,20
2023-06-10T18:26:35,0,20,0,20
2023-06-10T18:38:20,0,20,0,20
2023-06-10T18:50:05,0,20,0,20
2023-06-10T19:01:50,0,20,0,20
2023-06-10T19:13:36,0,20,0,20
2023-06-10T19:25:21,0,20,0,20
2023-06-10T19:37:06,0,20,0,20
2023-06-10T19:48:51,0,20,0,20
2023-06-10T20:00:36,0,20,0,20
2023-06-10T20:12:21,0,20,0,20
2023-06-10T20:24:06,0,20,0,20
2023-06-10T20:35:51,0,20,0,20
2023-06-10T20:47:46,0,20,0,20
2023-06-10T20:59:31,0,20,0,20
2023-06-10T21:11:16,0,20,0,20
2023-06-10T21:23:01,0,20,0,20
2023-06-10T21:34:46,0,20,0,20
2023-06-10T21:46:31,0,20,0,20
2023-06-10T21:58:16,0,20,0,20
2023-06-10T22:10:01,0,20,0,20
2023-06-10T22:21:46,0,20,0,20
2023-06-10T22:33:31,0,20,0,20
2023-06-10T22:45:16,0,20,0,20
2023-06-10T22:57:00,0,20,0,20
2023-06-10T23:08:46,0,20,0,20
2023-06-10T23:20:31,0,20,0,20
2023-06-10T23:32:26,0,20,0,20
2023-06-10T23:44:11,0,20,0,20
2023-06-10T23:55:56,0,20,0,20
2023-06-11T00:07:43,0,20,0,20
2023-06-11T00:19:40,0,20,0,20
2023-06-11T00:31:27,0,20,0,20
2023-06-11T00:43:16,0,20,0,20
2023-06-11T00:55:05,0,20,0,20
2023-06-11T01:06:53,0,20,0,20
2023-06-11T01:18:39,0,20,0,20
2023-06-11T01:30:28,0,20,0,20
2023-06-11T01:42:16,0,20,0,20
2023-06-11T01:54:04,0,20,0,20
2023-06-11T02:05:53,0,20,0,20
2023-06-11T02:17:42,0,20,0,20
2023-06-11T02:29:29,0,20,0,20
2023-06-11T02:41:18,0,20,0,20
2023-06-11T02:53:05,0,20,0,20
2023-06-11T03:04:53,0,20,0,20
2023-06-11T03:16:41,0,20,0,20
2023-06-11T03:28:39,0,20,0,20
2023-06-11T03:40:28,0,20,0,20
2023-06-11T03:52:16,0,20,0,20
2023-06-11T04:04:04,0,20,0,20
2023-06-11T04:30:11,0,20,0,20
2023-06-11T04:42:01,0,20,0,20
2023-06-11T04:55:25,0,20,0,20
2023-06-11T05:07:15,0,20,0,20
2023-06-11T05:19:03,0,20,0,20
2023-06-11T05:30:51,0,20,0,20
2023-06-11T05:42:39,0,20,0,20
2023-06-11T05:54:27,0,20,0,20
2023-06-11T06:06:15,0,20,0,20
2023-06-11T06:18:03,0,20,0,20
2023-06-11T06:29:52,0,20,0,20
2023-06-11T06:41:41,0,20,0,20
2023-06-11T06:53:28,0,20,0,20
2023-06-11T07:05:15,0,20,0,20
2023-06-11T07:17:02,0,20,0,20
2023-06-11T07:28:48,0,20,0,20
2023-06-11T07:40:32,0,20,0,20
2023-06-11T07:52:17,0,20,0,20
2023-06-11T08:04:03,0,20,0,20
2023-06-11T08:15:52,0,20,0,20
2023-06-11T08:27:39,0,20,0,20
2023-06-11T08:39:24,0,20,0,20
2023-06-11T08:51:09,0,20,0,20
2023-06-11T09:02:54,0,20,0,20
2023-06-11T09:14:40,0,20,0,20
2023-06-11T09:26:25,0,20,0,20
2023-06-11T09:38:18,0,20,0,20
2023-06-11T09:50:03,0,20,0,20
2023-06-11T10:01:48,0,20,0,20
2023-06-11T10:13:33,0,20,0,20
2023-06-11T10:25:18,0,20,0,20
2023-06-11T10:37:03,0,20,0,20
2023-06-11T10:48:48,0,20,0,20
2023-06-11T11:00:34,0,20,0,20
2023-06-11T11:12:20,0,20,0,20
2023-06-11T11:24:06,0,20,0,20
2023-06-11T11:35:53,0,20,0,20
2023-06-11T11:47:39,0,20,0,20
2023-06-11T11:59:25,0,20,0,20
2023-06-11T12:11:11,0,20,0,20
2023-06-11T12:22:57,0,20,0,20
2023-06-11T12:34:51,0,20,0,20
2023-06-11T12:46:36,0,20,0,20
2023-06-11T12:58:22,0,20,0,20
2023-06-11T13:10:07,0,20,0,20
2023-06-11T13:21:52,0,20,0,20
2023-06-11T13:33:36,0,20,0,20
2023-06-11T13:45:22,0,20,0,20
2023-06-11T13:57:07,0,20,0,20
2023-06-11T14:08:52,0,20,0,20
2023-06-11T14:20:36,0,20,0,20
2023-06-11T14:32:21,0,20,0,20
2023-06-11T14:44:17,0,20,0,20
2023-06-11T14:56:02,0,20,0,20
2023-06-11T15:07:46,0,20,0,20
2023-06-11T15:19:31,0,20,0,20
2023-06-11T15:31:15,0,20,0,20
2023-06-11T15:43:00,0,20,0,20
2023-06-11T15:54:45,0,20,0,20
2023-06-11T16:06:30,0,20,0,20
2023-06-11T16:18:16,0,20,0,20
2023-06-11T16:30:02,0,20,0,20
2023-06-11T16:41:56,0,20,0,20
2023-06-11T16:53:41,0,20,0,20
2023-06-11T17:05:26,0,20,0,20
2023-06-11T17:17:12,0,20,0,20
2023-06-11T17:28:57,0,20,0,20
2023-06-11T17:40:42,0,20,0,20
2023-06-11T17:52:27,0,20,0,20
2023-06-11T18:04:12,0,20,0,20
2023-06-11T18:15:56,0,20,0,20
2023-06-11T18:27:41,0,20,0,20
2023-06-11T18:39:36,0,20,0,20
2023-06-11T18:51:21,0,20,0,20
2023-06-11T19:03:07,0,20,0,20
2023-06-11T19:14:53,0,20,0,20
2023-06-11T19:26:38,0,20,0,20
2023-06-11T19:38:24,0,20,0,20
2023-06-11T19:50:09,0,20,0,20
2023-06-11T20:01:53,0,20,0,20
2023-06-11T20:13:38,0,20,0,20
2023-06-11T20:25:23,0,20,0,20
2023-06-11T20:37:08,0,20,0,20
2023-06-11T20:49:02,0,20,0,20
2023-06-11T21:00:47,0,20,0,20
2023-06-11T21:12:33,0,20,0,20
2023-06-11T21:24:18,0,20,0,20
2023-06-11T21:36:05,0,20,0,20
2023-06-11T21:47:50,0,20,0,20
2023-06-11T21:59:35,0,20,0,20
2023-06-11T22:11:20,0,20,0,20
2023-06-11T22:23:05,0,20,0,20
2023-06-11T22:34:50,0,20,0,20
2023-06-11T22:46:36,0,20,0,20
2023-06-11T22:58:32,0,20,0,20
2023-06-11T23:10:17,0,20,0,20
