time,enrolled,available,waitlisted,total
2023-06-18T18:46:57,9,11,0,20
2023-06-18T18:59:12,9,11,0,20
2023-06-18T19:11:29,9,11,0,20
2023-06-18T19:23:45,9,11,0,20
2023-06-18T19:36:00,9,11,0,20
2023-06-18T19:48:15,9,11,0,20
2023-06-18T20:00:30,9,11,0,20
2023-06-18T20:12:45,9,11,0,20
2023-06-18T20:25:11,9,11,0,20
2023-06-18T20:37:26,9,11,0,20
2023-06-18T20:49:41,9,11,0,20
2023-06-18T21:01:56,9,11,0,20
2023-06-18T21:14:11,9,11,0,20
2023-06-18T21:26:26,9,11,0,20
2023-06-18T21:38:43,9,11,0,20
2023-06-18T21:50:58,9,11,0,20
2023-06-18T22:03:24,9,11,0,20
2023-06-18T22:15:39,9,11,0,20
2023-06-18T22:27:54,9,11,0,20
2023-06-18T22:40:10,9,11,0,20
2023-06-18T22:52:25,9,11,0,20
2023-06-18T23:04:42,9,11,0,20
2023-06-18T23:16:58,9,11,0,20
2023-06-18T23:29:14,9,11,0,20
2023-06-18T23:41:49,9,11,0,20
2023-06-18T23:54:06,9,11,0,20
2023-06-19T00:06:26,9,11,0,20
2023-06-19T00:18:53,9,11,0,20
2023-06-19T00:31:22,9,11,0,20
2023-06-19T00:43:52,9,11,0,20
2023-06-19T00:56:18,9,11,0,20
2023-06-19T01:08:39,9,11,0,20
2023-06-19T01:21:00,9,11,0,20
2023-06-19T01:33:30,9,11,0,20
2023-06-19T01:45:50,9,11,0,20
2023-06-19T01:58:10,9,11,0,20
2023-06-19T02:10:38,9,11,0,20
2023-06-19T02:22:56,9,11,0,20
2023-06-19T02:35:14,9,11,0,20
2023-06-19T02:47:32,9,11,0,20
2023-06-19T02:59:48,9,11,0,20
2023-06-19T03:12:07,9,11,0,20
2023-06-19T03:24:26,9,11,0,20
2023-06-19T03:36:43,9,11,0,20
2023-06-19T03:49:02,9,11,0,20
2023-06-19T04:01:40,9,11,0,20
2023-06-19T04:30:29,9,11,0,20
2023-06-19T04:43:59,9,11,0,20
2023-06-19T04:56:50,9,11,0,20
2023-06-19T05:09:12,9,11,0,20
2023-06-19T05:21:30,9,11,0,20
2023-06-19T05:33:50,9,11,0,20
2023-06-19T05:46:09,9,11,0,20
2023-06-19T05:58:31,9,11,0,20
2023-06-19T06:10:50,9,11,0,20
2023-06-19T06:23:09,9,11,0,20
2023-06-19T06:35:29,9,11,0,20
2023-06-19T06:47:47,9,11,0,20
2023-06-19T07:00:06,9,11,0,20
2023-06-19T07:12:25,9,11,0,20
2023-06-19T07:24:42,9,11,0,20
2023-06-19T07:36:57,9,11,0,20
2023-06-19T07:49:12,9,11,0,20
2023-06-19T08:01:38,9,11,0,20
2023-06-19T08:13:54,9,11,0,20
2023-06-19T08:26:11,9,11,0,20
2023-06-19T08:38:27,9,11,0,20
2023-06-19T08:50:42,9,11,0,20
2023-06-19T09:02:58,9,11,0,20
2023-06-19T09:15:13,9,11,0,20
2023-06-19T09:27:29,9,11,0,20
2023-06-19T09:39:45,9,11,0,20
2023-06-19T09:52:11,9,11,0,20
2023-06-19T10:04:26,9,11,0,20
2023-06-19T10:16:42,9,11,0,20
2023-06-19T10:28:57,9,11,0,20
2023-06-19T10:41:16,9,11,0,20
2023-06-19T10:53:31,9,11,0,20
2023-06-19T11:05:47,9,11,0,20
2023-06-19T11:18:12,9,11,0,20
2023-06-19T11:30:28,9,11,0,20
2023-06-19T11:42:43,9,11,0,20
2023-06-19T11:54:59,9,11,0,20
2023-06-19T12:07:15,9,11,0,20
2023-06-19T12:19:31,9,11,0,20
2023-06-19T12:31:46,9,11,0,20
2023-06-19T12:44:12,9,11,0,20
2023-06-19T12:56:28,9,11,0,20
2023-06-19T13:08:44,9,11,0,20
2023-06-19T13:21:00,9,11,0,20
2023-06-19T13:33:16,9,11,0,20
2023-06-19T13:45:32,9,11,0,20
2023-06-19T13:57:59,9,11,0,20
2023-06-19T14:10:15,9,11,0,20
2023-06-19T14:22:31,9,11,0,20
2023-06-19T14:34:47,9,11,0,20
2023-06-19T14:47:03,9,11,0,20
2023-06-19T14:59:21,9,11,0,20
2023-06-19T15:11:47,9,11,0,20
2023-06-19T15:24:03,9,11,0,20
2023-06-19T15:36:18,9,11,0,20
2023-06-19T15:48:34,9,11,0,20
2023-06-19T16:00:50,9,11,0,20
2023-06-19T16:13:05,9,11,0,20
2023-06-19T16:25:20,9,11,0,20
2023-06-19T16:37:46,9,11,0,20
2023-06-19T16:50:02,9,11,0,20
2023-06-19T17:02:19,9,11,0,20
2023-06-19T17:14:35,9,11,0,20
2023-06-19T17:26:51,9,11,0,20
2023-06-19T17:39:08,9,11,0,20
2023-06-19T17:51:24,9,11,0,20
2023-06-19T18:03:50,9,11,0,20
2023-06-19T18:16:05,9,11,0,20
2023-06-19T18:28:21,9,11,0,20
2023-06-19T18:40:37,9,11,0,20
2023-06-19T18:52:53,9,11,0,20
2023-06-19T19:05:09,9,11,0,20
2023-06-19T19:17:27,9,11,0,20
2023-06-19T19:29:45,9,11,0,20
2023-06-19T19:42:11,9,11,0,20
2023-06-19T19:54:26,9,11,0,20
2023-06-19T20:06:42,9,11,0,20
2023-06-19T20:18:57,9,11,0,20
2023-06-19T20:31:13,9,11,0,20
2023-06-19T20:43:28,9,11,0,20
2023-06-19T20:55:44,9,11,0,20
2023-06-19T21:08:10,9,11,0,20
2023-06-19T21:20:26,9,11,0,20
2023-06-19T21:32:42,9,11,0,20
2023-06-19T21:44:59,9,11,0,20
2023-06-19T21:57:15,9,11,0,20
2023-06-19T22:09:31,9,11,0,20
2023-06-19T22:21:57,9,11,0,20
2023-06-19T22:34:13,9,11,0,20
2023-06-19T22:46:29,9,11,0,20
2023-06-19T22:58:44,9,11,0,20
2023-06-19T23:11:02,9,11,0,20
2023-06-19T23:23:18,9,11,0,20
2023-06-19T23:35:46,9,11,0,20
2023-06-19T23:48:02,9,11,0,20
2023-06-20T00:00:18,9,11,0,20
2023-06-20T00:12:37,9,11,0,20
2023-06-20T00:24:58,9,11,0,20
2023-06-20T00:37:16,9,11,0,20
2023-06-20T00:49:34,9,11,0,20
2023-06-20T01:02:05,9,11,0,20
2023-06-20T01:14:25,9,11,0,20
2023-06-20T01:26:44,9,11,0,20
2023-06-20T01:39:04,9,11,0,20
2023-06-20T01:51:22,9,11,0,20
2023-06-20T02:04:09,9,11,0,20
2023-06-20T02:16:28,9,11,0,20
2023-06-20T02:28:46,9,11,0,20
2023-06-20T02:41:04,9,11,0,20
2023-06-20T02:53:21,9,11,0,20
2023-06-20T03:05:38,9,11,0,20
2023-06-20T03:17:56,9,11,0,20
2023-06-20T03:30:15,9,11,0,20
2023-06-20T03:42:33,9,11,0,20
2023-06-20T03:55:03,9,11,0,20
2023-06-20T04:07:21,9,11,0,20
2023-06-20T04:37:21,9,11,0,20
2023-06-20T04:49:42,9,11,0,20
2023-06-20T05:02:04,9,11,0,20
2023-06-20T05:14:24,9,11,0,20
2023-06-20T05:26:42,9,11,0,20
2023-06-20T05:39:01,9,11,0,20
2023-06-20T05:51:21,9,11,0,20
2023-06-20T06:03:42,9,11,0,20
2023-06-20T06:16:00,9,11,0,20
2023-06-20T06:28:19,9,11,0,20
2023-06-20T06:40:37,9,11,0,20
2023-06-20T06:52:56,9,11,0,20
2023-06-20T07:05:15,9,11,0,20
2023-06-20T07:17:32,9,11,0,20
2023-06-20T07:29:49,9,11,0,20
2023-06-20T07:42:14,9,11,0,20
2023-06-20T07:54:29,9,11,0,20
2023-06-20T08:06:45,9,11,0,20
2023-06-20T08:19:02,9,11,0,20
2023-06-20T08:31:18,9,11,0,20
2023-06-20T08:43:36,9,11,0,20
2023-06-20T08:55:54,9,11,0,20
2023-06-20T09:08:11,9,11,0,20
2023-06-20T09:20:38,9,11,0,20
2023-06-20T09:32:54,9,11,0,20
2023-06-20T09:45:10,9,11,0,20
2023-06-20T09:57:26,9,11,0,20
2023-06-20T10:09:42,9,11,0,20
2023-06-20T10:21:58,9,11,0,20
2023-06-20T10:34:26,9,11,0,20
2023-06-20T10:46:43,9,11,0,20
2023-06-20T10:59:00,9,11,0,20
2023-06-20T11:11:16,9,11,0,20
2023-06-20T11:23:32,9,11,0,20
2023-06-20T11:36:00,9,11,0,20
2023-06-20T11:48:16,9,11,0,20
2023-06-20T12:00:33,9,11,0,20
2023-06-20T12:12:50,9,11,0,20
2023-06-20T12:25:07,9,11,0,20
2023-06-20T12:37:34,9,11,0,20
2023-06-20T12:49:50,9,11,0,20
2023-06-20T13:02:07,9,11,0,20
2023-06-20T13:14:23,9,11,0,20
2023-06-20T13:26:40,9,11,0,20
2023-06-20T13:39:06,9,11,0,20
2023-06-20T13:51:22,9,11,0,20
2023-06-20T14:03:38,9,11,0,20
2023-06-20T14:15:54,9,11,0,20
2023-06-20T14:28:21,9,11,0,20
2023-06-20T14:40:38,9,11,0,20
2023-06-20T14:52:54,9,11,0,20
2023-06-20T15:05:11,9,11,0,20
2023-06-20T15:17:27,9,11,0,20
2023-06-20T15:29:56,9,11,0,20
2023-06-20T15:42:13,9,11,0,20
2023-06-20T15:54:30,9,11,0,20
2023-06-20T16:06:47,9,11,0,20
2023-06-20T16:19:03,9,11,0,20
2023-06-20T16:31:22,9,11,0,20
2023-06-20T16:43:48,9,11,0,20
2023-06-20T16:56:05,9,11,0,20
2023-06-20T17:08:23,9,11,0,20
2023-06-20T17:20:40,9,11,0,20
2023-06-20T17:32:56,9,11,0,20
2023-06-20T17:45:24,9,11,0,20
2023-06-20T17:57:40,9,11,0,20
2023-06-20T18:09:57,9,11,0,20
2023-06-20T18:22:14,9,11,0,20
2023-06-20T18:34:31,9,11,0,20
2023-06-20T18:47:02,9,11,0,20
2023-06-20T18:59:18,9,11,0,20
2023-06-20T19:11:36,9,11,0,20
2023-06-20T19:23:52,9,11,0,20
2023-06-20T19:36:09,9,11,0,20
2023-06-20T19:48:38,9,11,0,20
2023-06-20T20:00:55,9,11,0,20
2023-06-20T20:13:13,9,11,0,20
2023-06-20T20:25:29,9,11,0,20
2023-06-20T20:37:46,9,11,0,20
2023-06-20T20:50:17,9,11,0,20
2023-06-20T21:02:34,9,11,0,20
2023-06-20T21:14:50,9,11,0,20
2023-06-20T21:27:07,9,11,0,20
2023-06-20T21:39:23,9,11,0,20
2023-06-20T21:51:51,9,11,0,20
2023-06-20T22:04:08,9,11,0,20
2023-06-20T22:16:25,9,11,0,20
2023-06-20T22:28:41,9,11,0,20
2023-06-20T22:40:59,9,11,0,20
2023-06-20T22:53:27,9,11,0,20
2023-06-20T23:05:46,9,11,0,20
2023-06-20T23:18:03,9,11,0,20
2023-06-20T23:30:20,9,11,0,20
2023-06-20T23:42:38,9,11,0,20
2023-06-20T23:54:54,9,11,0,20
2023-06-21T00:07:27,9,11,0,20
2023-06-21T00:19:56,9,11,0,20
2023-06-21T00:32:17,9,11,0,20
2023-06-21T00:44:38,9,11,0,20
2023-06-21T00:56:59,9,11,0,20
2023-06-21T01:09:21,9,11,0,20
2023-06-21T01:21:42,9,11,0,20
2023-06-21T01:34:16,9,11,0,20
2023-06-21T01:46:36,9,11,0,20
2023-06-21T01:59:00,9,11,0,20
2023-06-21T02:11:21,9,11,0,20
2023-06-21T02:23:41,9,11,0,20
2023-06-21T02:36:00,9,11,0,20
2023-06-21T02:48:17,9,11,0,20
2023-06-21T03:00:34,9,11,0,20
2023-06-21T03:12:52,9,11,0,20
2023-06-21T03:25:23,9,11,0,20
2023-06-21T03:37:41,9,11,0,20
2023-06-21T03:49:59,9,11,0,20
2023-06-21T04:02:17,9,11,0,20
2023-06-21T04:27:28,9,11,0,20
2023-06-21T04:41:41,9,11,0,20
2023-06-21T04:54:01,9,11,0,20
2023-06-21T05:06:21,9,11,0,20
2023-06-21T05:18:40,9,11,0,20
2023-06-21T05:30:57,9,11,0,20
2023-06-21T05:43:15,9,11,0,20
2023-06-21T05:55:32,9,11,0,20
2023-06-21T06:07:51,9,11,0,20
2023-06-21T06:20:06,9,11,0,20
2023-06-21T06:32:25,9,11,0,20
2023-06-21T06:44:53,9,11,0,20
2023-06-21T06:57:22,9,11,0,20
2023-06-21T07:09:43,9,11,0,20
2023-06-21T07:22:02,9,11,0,20
2023-06-21T07:34:20,9,11,0,20
2023-06-21T07:46:36,9,11,0,20
2023-06-21T07:58:55,9,11,0,20
2023-06-21T08:11:16,9,11,0,20
2023-06-21T08:23:48,9,11,0,20
2023-06-21T08:36:07,9,11,0,20
2023-06-21T08:48:26,9,11,0,20
2023-06-21T09:00:44,9,11,0,20
2023-06-21T09:13:04,9,11,0,20
2023-06-21T09:25:35,9,11,0,20
2023-06-21T09:37:54,9,11,0,20
2023-06-21T09:50:14,9,11,0,20
2023-06-21T10:02:35,9,11,0,20
2023-06-21T10:15:08,9,11,0,20
2023-06-21T10:27:28,9,11,0,20
2023-06-21T10:39:48,9,11,0,20
2023-06-21T10:52:07,9,11,0,20
2023-06-21T11:04:44,9,11,0,20
2023-06-21T11:17:05,9,11,0,20
2023-06-21T11:29:29,9,11,0,20
2023-06-21T11:41:48,9,11,0,20
2023-06-21T11:54:22,9,11,0,20
2023-06-21T12:06:41,9,11,0,20
2023-06-21T12:19:01,9,11,0,20
2023-06-21T12:31:30,9,11,0,20
2023-06-21T12:43:47,9,11,0,20
2023-06-21T12:56:05,9,11,0,20
2023-06-21T13:08:23,9,11,0,20
2023-06-21T13:20:51,9,11,0,20
2023-06-21T13:33:09,9,11,0,20
2023-06-21T13:45:29,9,11,0,20
2023-06-21T13:57:47,9,11,0,20
2023-06-21T14:10:15,9,11,0,20
2023-06-21T14:22:33,9,11,0,20
2023-06-21T14:34:52,9,11,0,20
2023-06-21T14:47:10,9,11,0,20
2023-06-21T14:59:42,9,11,0,20
2023-06-21T15:12:01,9,11,0,20
2023-06-21T15:24:20,9,11,0,20
2023-06-21T15:36:40,9,11,0,20
2023-06-21T15:48:59,9,11,0,20
2023-06-21T16:01:29,9,11,0,20
2023-06-21T16:13:48,9,11,0,20
2023-06-21T16:26:08,9,11,0,20
2023-06-21T16:38:27,9,11,0,20
2023-06-21T16:50:58,9,11,0,20
2023-06-21T17:03:17,9,11,0,20
2023-06-21T17:15:37,9,11,0,20
2023-06-21T17:27:57,9,11,0,20
2023-06-21T17:40:29,9,11,0,20
2023-06-21T17:52:48,9,11,0,20
2023-06-21T18:05:07,9,11,0,20
2023-06-21T18:17:31,9,11,0,20
2023-06-21T18:29:50,9,11,0,20
2023-06-21T18:42:20,9,11,0,20
2023-06-21T18:54:39,9,11,0,20
2023-06-21T19:06:59,9,11,0,20
2023-06-21T19:19:17,9,11,0,20
2023-06-21T19:31:36,9,11,0,20
2023-06-21T19:43:55,9,11,0,20
2023-06-21T19:56:24,9,11,0,20
2023-06-21T20:08:44,9,11,0,20
2023-06-21T20:21:03,9,11,0,20
2023-06-21T20:33:22,9,11,0,20
2023-06-21T20:45:55,9,11,0,20
2023-06-21T20:58:15,9,11,0,20
2023-06-21T21:10:35,9,11,0,20
2023-06-21T21:22:55,9,11,0,20
2023-06-21T21:35:15,9,11,0,20
2023-06-21T21:47:35,9,11,0,20
2023-06-21T22:00:05,9,11,0,20
2023-06-21T22:12:25,9,11,0,20
2023-06-21T22:24:44,9,11,0,20
2023-06-21T22:37:04,9,11,0,20
2023-06-21T22:49:23,9,11,0,20
2023-06-21T23:01:55,9,11,0,20
2023-06-21T23:14:17,9,11,0,20
2023-06-21T23:26:37,9,11,0,20
2023-06-21T23:38:57,9,11,0,20
2023-06-21T23:51:16,9,11,0,20
2023-06-22T00:03:37,9,11,0,20
2023-06-22T00:16:16,9,11,0,20
2023-06-22T00:28:39,9,11,0,20
2023-06-22T00:41:02,9,11,0,20
2023-06-22T00:53:25,9,11,0,20
2023-06-22T01:05:47,9,11,0,20
2023-06-22T01:18:11,9,11,0,20
2023-06-22T01:30:47,9,11,0,20
2023-06-22T01:43:09,9,11,0,20
2023-06-22T01:55:34,9,11,0,20
2023-06-22T02:07:56,9,11,0,20
2023-06-22T02:20:16,9,11,0,20
2023-06-22T02:32:37,9,11,0,20
2023-06-22T02:44:58,9,11,0,20
2023-06-22T02:57:30,9,11,0,20
2023-06-22T03:09:52,9,11,0,20
2023-06-22T03:22:15,9,11,0,20
2023-06-22T03:34:37,9,11,0,20
2023-06-22T03:46:58,9,11,0,20
2023-06-22T03:59:20,9,11,0,20
2023-06-22T04:11:41,9,11,0,20
2023-06-22T04:37:17,9,11,0,20
2023-06-22T04:49:40,9,11,0,20
2023-06-22T05:02:03,9,11,0,20
2023-06-22T05:14:24,9,11,0,20
2023-06-22T05:26:43,9,11,0,20
2023-06-22T05:39:03,9,11,0,20
2023-06-22T05:51:26,9,11,0,20
2023-06-22T06:03:48,9,11,0,20
2023-06-22T06:16:14,9,11,0,20
2023-06-22T06:28:36,9,11,0,20
2023-06-22T06:40:57,9,11,0,20
2023-06-22T06:53:18,9,11,0,20
2023-06-22T07:05:42,9,11,0,20
2023-06-22T07:18:14,9,11,0,20
2023-06-22T07:30:35,9,11,0,20
2023-06-22T07:42:55,9,11,0,20
2023-06-22T07:55:17,9,11,0,20
2023-06-22T08:07:37,9,11,0,20
2023-06-22T08:19:57,9,11,0,20
2023-06-22T08:32:17,9,11,0,20
2023-06-22T08:44:47,9,11,0,20
2023-06-22T08:57:07,9,11,0,20
2023-06-22T09:09:27,9,11,0,20
2023-06-22T09:21:47,9,11,0,20
2023-06-22T09:34:10,9,11,0,20
2023-06-22T09:46:41,9,11,0,20
2023-06-22T09:59:01,9,11,0,20
2023-06-22T10:11:21,9,11,0,20
2023-06-22T10:23:42,9,11,0,20
2023-06-22T10:36:03,9,11,0,20
2023-06-22T10:48:36,9,11,0,20
2023-06-22T11:00:57,9,11,0,20
2023-06-22T11:13:18,9,11,0,20
2023-06-22T11:25:39,9,11,0,20
2023-06-22T11:38:10,9,11,0,20
2023-06-22T11:50:30,9,11,0,20
2023-06-22T12:02:49,9,11,0,20
2023-06-22T12:15:09,9,11,0,20
2023-06-22T12:27:39,9,11,0,20
2023-06-22T12:39:59,9,11,0,20
2023-06-22T12:52:19,9,11,0,20
2023-06-22T13:04:38,9,11,0,20
2023-06-22T13:16:58,9,11,0,20
2023-06-22T13:29:32,9,11,0,20
2023-06-22T13:41:55,9,11,0,20
2023-06-22T13:54:15,9,11,0,20
2023-06-22T14:06:34,9,11,0,20
2023-06-22T14:19:06,9,11,0,20
2023-06-22T14:31:25,9,11,0,20
2023-06-22T14:43:47,9,11,0,20
2023-06-22T14:56:06,9,11,0,20
2023-06-22T15:08:25,9,11,0,20
2023-06-22T15:20:59,9,11,0,20
2023-06-22T15:33:19,9,11,0,20
2023-06-22T15:45:38,9,11,0,20
2023-06-22T15:57:57,9,11,0,20
2023-06-22T16:10:17,9,11,0,20
2023-06-22T16:22:48,9,11,0,20
2023-06-22T16:35:07,9,11,0,20
2023-06-22T16:47:26,9,11,0,20
2023-06-22T16:59:45,9,11,0,20
2023-06-22T17:12:05,9,11,0,20
2023-06-22T17:24:25,9,11,0,20
2023-06-22T17:36:44,9,11,0,20
2023-06-22T17:49:15,9,11,0,20
2023-06-22T18:01:35,9,11,0,20
2023-06-22T18:13:55,9,11,0,20
2023-06-22T18:26:15,9,11,0,20
2023-06-22T18:38:34,9,11,0,20
2023-06-22T18:51:09,9,11,0,20
2023-06-22T19:03:28,9,11,0,20
2023-06-22T19:15:47,9,11,0,20
2023-06-22T19:28:06,9,11,0,20
2023-06-22T19:40:25,9,11,0,20
2023-06-22T19:52:45,9,11,0,20
2023-06-22T20:05:04,9,11,0,20
2023-06-22T20:17:35,9,11,0,20
2023-06-22T20:29:54,9,11,0,20
2023-06-22T20:42:13,9,11,0,20
2023-06-22T20:54:32,9,11,0,20
2023-06-22T21:06:52,9,11,0,20
2023-06-22T21:19:11,9,11,0,20
2023-06-22T21:31:30,9,11,0,20
2023-06-22T21:43:49,9,11,0,20
2023-06-22T21:56:20,9,11,0,20
2023-06-22T22:08:39,9,11,0,20
2023-06-22T22:20:58,9,11,0,20
2023-06-22T22:33:18,9,11,0,20
2023-06-22T22:45:37,9,11,0,20
2023-06-22T22:57:56,9,11,0,20
2023-06-22T23:10:17,9,11,0,20
2023-06-22T23:22:50,9,11,0,20
2023-06-22T23:35:10,9,11,0,20
2023-06-22T23:47:31,9,11,0,20
2023-06-22T23:59:50,9,11,0,20
2023-06-23T00:12:11,9,11,0,20
2023-06-23T00:24:32,9,11,0,20
2023-06-23T00:37:08,9,11,0,20
2023-06-23T00:49:30,9,11,0,20
2023-06-23T01:01:54,9,11,0,20
2023-06-23T01:14:17,9,11,0,20
2023-06-23T01:26:53,9,11,0,20
2023-06-23T01:39:18,9,11,0,20
2023-06-23T01:51:43,9,11,0,20
2023-06-23T02:04:06,9,11,0,20
2023-06-23T02:16:27,9,11,0,20
2023-06-23T02:28:48,9,11,0,20
2023-06-23T02:41:11,9,11,0,20
2023-06-23T02:53:31,9,11,0,20
2023-06-23T03:05:50,9,11,0,20
2023-06-23T03:18:09,9,11,0,20
2023-06-23T03:30:41,9,11,0,20
2023-06-23T03:42:59,9,11,0,20
2023-06-23T03:55:17,9,11,0,20
2023-06-23T04:26:24,9,11,0,20
2023-06-23T04:38:45,9,11,0,20
2023-06-23T04:51:04,9,11,0,20
2023-06-23T05:03:29,9,11,0,20
2023-06-23T05:16:02,9,11,0,20
2023-06-23T05:28:28,9,11,0,20
2023-06-23T05:40:52,9,11,0,20
2023-06-23T05:53:16,9,11,0,20
2023-06-23T06:05:38,9,11,0,20
2023-06-23T06:18:00,9,11,0,20
2023-06-23T06:30:32,9,11,0,20
2023-06-23T06:42:55,9,11,0,20
2023-06-23T06:55:17,9,11,0,20
2023-06-23T07:07:40,9,11,0,20
2023-06-23T07:20:03,9,11,0,20
2023-06-23T07:32:25,9,11,0,20
2023-06-23T07:44:46,9,11,0,20
2023-06-23T07:57:07,9,11,0,20
2023-06-23T08:09:30,9,11,0,20
2023-06-23T08:21:50,9,11,0,20
2023-06-23T08:34:13,9,11,0,20
2023-06-23T08:46:33,9,11,0,20
2023-06-23T08:59:04,9,11,0,20
2023-06-23T09:11:24,9,11,0,20
2023-06-23T09:23:44,9,11,0,20
2023-06-23T09:36:03,9,11,0,20
2023-06-23T09:48:22,9,11,0,20
2023-06-23T10:00:42,9,11,0,20
2023-06-23T10:13:01,9,11,0,20
2023-06-23T10:25:21,9,11,0,20
2023-06-23T10:37:52,9,11,0,20
2023-06-23T10:50:10,9,11,0,20
2023-06-23T11:02:30,9,11,0,20
2023-06-23T11:14:50,9,11,0,20
2023-06-23T11:27:10,9,11,0,20
2023-06-23T11:39:29,9,11,0,20
2023-06-23T11:51:49,9,11,0,20
2023-06-23T12:04:18,9,11,0,20
2023-06-23T12:16:37,9,11,0,20
2023-06-23T12:28:57,9,11,0,20
2023-06-23T12:41:17,9,11,0,20
2023-06-23T12:53:36,9,11,0,20
2023-06-23T13:06:07,9,11,0,20
2023-06-23T13:18:27,9,11,0,20
2023-06-23T13:30:47,9,11,0,20
2023-06-23T13:43:07,9,11,0,20
2023-06-23T13:55:27,9,11,0,20
2023-06-23T14:07:47,9,11,0,20
2023-06-23T14:20:22,9,11,0,20
2023-06-23T14:32:41,9,11,0,20
2023-06-23T14:45:01,9,11,0,20
2023-06-23T14:57:21,9,11,0,20
2023-06-23T15:09:40,9,11,0,20
2023-06-23T15:21:59,9,11,0,20
2023-06-23T15:34:19,9,11,0,20
2023-06-23T15:46:51,9,11,0,20
2023-06-23T15:59:11,9,11,0,20
2023-06-23T16:11:31,9,11,0,20
2023-06-23T16:23:51,9,11,0,20
2023-06-23T16:36:11,9,11,0,20
2023-06-23T16:48:30,9,11,0,20
2023-06-23T17:01:01,9,11,0,20
2023-06-23T17:13:21,9,11,0,20
2023-06-23T17:25:41,9,11,0,20
2023-06-23T17:38:00,9,11,0,20
2023-06-23T17:50:20,9,11,0,20
2023-06-23T18:02:40,9,11,0,20
2023-06-23T18:14:59,9,11,0,20
2023-06-23T18:27:28,9,11,0,20
2023-06-23T18:39:48,9,11,0,20
2023-06-23T18:52:07,9,11,0,20
2023-06-23T19:04:28,9,11,0,20
2023-06-23T19:16:48,9,11,0,20
2023-06-23T19:29:07,9,11,0,20
2023-06-23T19:41:37,9,11,0,20
2023-06-23T19:53:57,9,11,0,20
2023-06-23T20:06:17,9,11,0,20
2023-06-23T20:18:37,9,11,0,20
2023-06-23T20:30:56,9,11,0,20
2023-06-23T20:43:16,9,11,0,20
2023-06-23T20:55:47,9,11,0,20
2023-06-23T21:08:07,9,11,0,20
2023-06-23T21:20:26,9,11,0,20
2023-06-23T21:32:46,9,11,0,20
2023-06-23T21:45:06,9,11,0,20
2023-06-23T21:57:25,9,11,0,20
2023-06-23T22:09:48,9,11,0,20
2023-06-23T22:22:18,9,11,0,20
2023-06-23T22:34:38,9,11,0,20
2023-06-23T22:46:57,9,11,0,20
2023-06-23T22:59:17,9,11,0,20
2023-06-23T23:11:38,9,11,0,20
2023-06-23T23:23:58,9,11,0,20
2023-06-23T23:36:20,9,11,0,20
2023-06-23T23:48:52,9,11,0,20
2023-06-24T00:01:13,9,11,0,20
2023-06-24T00:13:36,9,11,0,20
2023-06-24T00:26:01,9,11,0,20
2023-06-24T00:38:25,9,11,0,20
2023-06-24T00:50:48,9,11,0,20
2023-06-24T01:03:12,9,11,0,20
2023-06-24T01:15:36,9,11,0,20
2023-06-24T01:28:00,9,11,0,20
2023-06-24T01:40:26,9,11,0,20
2023-06-24T01:53:02,9,11,0,20
2023-06-24T02:05:25,9,11,0,20
2023-06-24T02:17:49,9,11,0,20
2023-06-24T02:30:11,9,11,0,20
2023-06-24T02:42:34,9,11,0,20
2023-06-24T02:54:53,9,11,0,20
2023-06-24T03:07:14,9,11,0,20
2023-06-24T03:19:36,9,11,0,20
2023-06-24T03:31:58,9,11,0,20
2023-06-24T03:44:19,9,11,0,20
2023-06-24T03:56:41,9,11,0,20
2023-06-24T04:09:03,9,11,0,20
2023-06-24T04:29:16,9,11,0,20
2023-06-24T04:41:40,9,11,0,20
2023-06-24T04:54:04,9,11,0,20
2023-06-24T05:06:28,9,11,0,20
2023-06-24T05:18:50,9,11,0,20
2023-06-24T05:31:19,9,11,0,20
2023-06-24T05:43:42,9,11,0,20
2023-06-24T05:56:05,9,11,0,20
2023-06-24T06:08:27,9,11,0,20
2023-06-24T06:20:50,9,11,0,20
2023-06-24T06:33:13,9,11,0,20
2023-06-24T06:45:34,9,11,0,20
2023-06-24T06:57:57,9,11,0,20
2023-06-24T07:10:19,9,11,0,20
2023-06-24T07:22:52,9,11,0,20
2023-06-24T07:35:14,9,11,0,20
2023-06-24T07:47:37,9,11,0,20
2023-06-24T07:59:59,9,11,0,20
2023-06-24T08:12:21,9,11,0,20
2023-06-24T08:24:43,9,11,0,20
2023-06-24T08:37:05,9,11,0,20
2023-06-24T08:49:28,9,11,0,20
2023-06-24T09:01:49,9,11,0,20
2023-06-24T09:14:20,9,11,0,20
2023-06-24T09:26:42,9,11,0,20
2023-06-24T09:39:05,9,11,0,20
2023-06-24T09:51:27,9,11,0,20
2023-06-24T10:03:50,9,11,0,20
2023-06-24T10:16:12,9,11,0,20
2023-06-24T10:28:34,9,11,0,20
2023-06-24T10:40:59,9,11,0,20
2023-06-24T10:53:21,9,11,0,20
2023-06-24T11:05:53,9,11,0,20
2023-06-24T11:18:14,9,11,0,20
2023-06-24T11:30:36,9,11,0,20
2023-06-24T11:42:57,9,11,0,20
2023-06-24T11:55:18,9,11,0,20
2023-06-24T12:07:39,9,11,0,20
2023-06-24T12:20:00,9,11,0,20
2023-06-24T12:32:20,9,11,0,20
2023-06-24T12:44:39,9,11,0,20
2023-06-24T12:56:59,9,11,0,20
