time,enrolled,available,waitlisted,total
2023-06-13T12:51:36,85,35,0,120
2023-06-13T13:03:22,85,35,0,120
2023-06-13T13:15:07,85,35,0,120
2023-06-13T13:26:53,85,35,0,120
2023-06-13T13:38:39,85,35,0,120
2023-06-13T13:50:37,85,35,0,120
2023-06-13T14:02:24,85,35,0,120
2023-06-13T14:14:12,85,35,0,120
2023-06-13T14:26:00,85,35,0,120
2023-06-13T14:37:47,85,35,0,120
2023-06-13T14:49:34,85,35,0,120
2023-06-13T15:01:22,85,35,0,120
2023-06-13T15:13:09,85,35,0,120
2023-06-13T15:25:09,85,35,0,120
2023-06-13T15:36:56,85,35,0,120
2023-06-13T15:48:43,85,35,0,120
2023-06-13T16:00:31,85,35,0,120
2023-06-13T16:12:18,85,35,0,120
2023-06-13T16:24:05,85,35,0,120
2023-06-13T16:35:52,85,35,0,120
2023-06-13T16:47:39,85,35,0,120
2023-06-13T16:59:37,85,35,0,120
2023-06-13T17:11:25,85,35,0,120
2023-06-13T17:23:13,85,35,0,120
2023-06-13T17:35:01,85,35,0,120
2023-06-13T17:46:48,85,35,0,120
2023-06-13T17:58:35,85,35,0,120
2023-06-13T18:10:22,85,35,0,120
2023-06-13T18:22:10,85,35,0,120
2023-06-13T18:33:57,85,35,0,120
2023-06-13T18:45:53,85,35,0,120
2023-06-13T18:57:40,85,35,0,120
2023-06-13T19:09:28,85,35,0,120
2023-06-13T19:21:15,85,35,0,120
2023-06-13T19:33:02,85,35,0,120
2023-06-13T19:44:49,85,35,0,120
2023-06-13T19:56:36,85,35,0,120
2023-06-13T20:08:24,85,35,0,120
2023-06-13T20:20:11,85,35,0,120
2023-06-13T20:31:58,85,35,0,120
2023-06-13T20:43:57,85,35,0,120
2023-06-13T20:55:44,85,35,0,120
2023-06-13T21:07:31,85,35,0,120
2023-06-13T21:19:18,85,35,0,120
2023-06-13T21:31:05,85,35,0,120
2023-06-13T21:42:52,85,35,0,120
2023-06-13T21:54:39,85,35,0,120
2023-06-13T22:06:28,85,35,0,120
2023-06-13T22:18:20,85,35,0,120
2023-06-13T22:30:07,85,35,0,120
2023-06-13T22:42:04,85,35,0,120
2023-06-13T22:53:51,85,35,0,120
2023-06-13T23:05:40,85,35,0,120
2023-06-13T23:17:28,85,35,0,120
2023-06-13T23:29:15,85,35,0,120
2023-06-13T23:41:03,85,35,0,120
2023-06-13T23:52:51,85,35,0,120
2023-06-14T00:04:39,85,35,0,120
2023-06-14T00:16:31,85,35,0,120
2023-06-14T00:28:21,85,35,0,120
2023-06-14T00:40:12,85,35,0,120
2023-06-14T00:52:03,85,35,0,120
2023-06-14T01:04:05,85,35,0,120
2023-06-14T01:15:56,85,35,0,120
2023-06-14T01:27:47,85,35,0,120
2023-06-14T01:39:39,85,35,0,120
2023-06-14T01:51:32,85,35,0,120
2023-06-14T02:03:23,85,35,0,120
2023-06-14T02:15:13,85,35,0,120
2023-06-14T02:27:02,85,35,0,120
2023-06-14T02:38:52,85,35,0,120
2023-06-14T02:50:43,85,35,0,120
2023-06-14T03:02:34,85,35,0,120
2023-06-14T03:14:25,85,35,0,120
2023-06-14T03:26:27,85,35,0,120
2023-06-14T03:38:19,85,35,0,120
2023-06-14T03:50:10,85,35,0,120
2023-06-14T04:02:00,85,35,0,120
2023-06-14T04:14:02,85,35,0,120
2023-06-14T04:30:25,85,35,0,120
2023-06-14T04:42:44,85,35,0,120
2023-06-14T04:54:36,85,35,0,120
2023-06-14T05:06:28,85,35,0,120
2023-06-14T05:18:19,85,35,0,120
2023-06-14T05:30:09,85,35,0,120
2023-06-14T05:42:01,85,35,0,120
2023-06-14T05:53:52,85,35,0,120
2023-06-14T06:05:43,85,35,0,120
2023-06-14T06:17:34,85,35,0,120
2023-06-14T06:29:24,85,35,0,120
2023-06-14T06:41:20,85,35,0,120
2023-06-14T06:53:18,85,35,0,120
2023-06-14T07:05:08,85,35,0,120
2023-06-14T07:16:58,85,35,0,120
2023-06-14T07:29:00,85,35,0,120
2023-06-14T07:40:49,85,35,0,120
2023-06-14T07:52:38,85,35,0,120
2023-06-14T08:04:28,85,35,0,120
2023-06-14T08:16:17,85,35,0,120
2023-06-14T08:28:15,85,35,0,120
2023-06-14T08:40:06,85,35,0,120
2023-06-14T08:51:55,85,35,0,120
2023-06-14T09:03:43,85,35,0,120
2023-06-14T09:15:31,85,35,0,120
2023-06-14T09:27:20,85,35,0,120
2023-06-14T09:39:08,85,35,0,120
2023-06-14T09:50:56,85,35,0,120
2023-06-14T10:02:56,85,35,0,120
2023-06-14T10:14:46,85,35,0,120
2023-06-14T10:26:35,85,35,0,120
2023-06-14T10:38:24,85,35,0,120
2023-06-14T10:50:14,85,35,0,120
2023-06-14T11:02:02,85,35,0,120
2023-06-14T11:13:52,85,35,0,120
2023-06-14T11:25:43,85,35,0,120
2023-06-14T11:37:43,85,35,0,120
2023-06-14T11:49:33,85,35,0,120
2023-06-14T12:01:22,85,35,0,120
2023-06-14T12:13:11,85,35,0,120
2023-06-14T12:24:59,85,35,0,120
2023-06-14T12:36:48,85,35,0,120
2023-06-14T12:48:36,85,35,0,120
2023-06-14T13:00:25,85,35,0,120
2023-06-14T13:12:14,85,35,0,120
2023-06-14T13:24:15,85,35,0,120
2023-06-14T13:36:06,85,35,0,120
2023-06-14T13:48:02,85,35,0,120
2023-06-14T14:00:02,85,35,0,120
2023-06-14T14:12:07,85,35,0,120
2023-06-14T14:24:16,85,35,0,120
2023-06-14T14:36:32,85,35,0,120
2023-06-14T14:48:58,85,35,0,120
2023-06-14T15:01:13,85,35,0,120
2023-06-14T15:13:27,85,35,0,120
2023-06-14T15:25:42,85,35,0,120
2023-06-14T15:37:57,85,35,0,120
2023-06-14T15:50:11,85,35,0,120
2023-06-14T16:02:26,85,35,0,120
2023-06-14T16:14:54,85,35,0,120
2023-06-14T16:27:08,85,35,0,120
2023-06-14T16:39:23,85,35,0,120
2023-06-14T16:51:38,85,35,0,120
2023-06-14T17:03:53,85,35,0,120
2023-06-14T17:16:10,85,35,0,120
2023-06-14T17:28:24,85,35,0,120
2023-06-14T17:40:39,85,35,0,120
2023-06-14T17:53:04,85,35,0,120
2023-06-14T18:05:18,85,35,0,120
2023-06-14T18:17:33,85,35,0,120
2023-06-14T18:29:47,85,35,0,120
2023-06-14T18:42:00,85,35,0,120
2023-06-14T18:54:14,85,35,0,120
2023-06-14T19:06:29,85,35,0,120
2023-06-14T19:18:56,85,35,0,120
2023-06-14T19:31:10,85,35,0,120
2023-06-14T19:43:24,85,35,0,120
2023-06-14T19:55:37,85,35,0,120
2023-06-14T20:07:55,85,35,0,120
2023-06-14T20:20:09,86,34,0,120
2023-06-14T20:32:23,86,34,0,120
2023-06-14T20:44:37,86,34,0,120
2023-06-14T20:57:02,86,34,0,120
2023-06-14T21:09:16,86,34,0,120
2023-06-14T21:21:30,86,34,0,120
2023-06-14T21:33:44,86,34,0,120
2023-06-14T21:45:58,86,34,0,120
2023-06-14T21:58:12,86,34,0,120
2023-06-14T22:10:26,86,34,0,120
2023-06-14T22:22:40,86,34,0,120
2023-06-14T22:34:55,86,34,0,120
2023-06-14T22:47:20,86,34,0,120
2023-06-14T22:59:35,86,34,0,120
2023-06-14T23:11:51,86,34,0,120
2023-06-14T23:24:05,86,34,0,120
2023-06-14T23:36:19,86,34,0,120
2023-06-14T23:48:33,86,34,0,120
2023-06-15T00:00:48,86,34,0,120
2023-06-15T00:13:05,86,34,0,120
2023-06-15T00:25:25,86,34,0,120
2023-06-15T00:37:43,86,34,0,120
2023-06-15T00:50:14,86,34,0,120
2023-06-15T01:02:33,86,34,0,120
2023-06-15T01:14:52,86,34,0,120
2023-06-15T01:27:08,86,34,0,120
2023-06-15T01:39:26,86,34,0,120
2023-06-15T01:51:43,86,34,0,120
2023-06-15T02:04:00,86,34,0,120
2023-06-15T02:16:16,86,34,0,120
2023-06-15T02:28:33,86,34,0,120
2023-06-15T02:40:50,86,34,0,120
2023-06-15T02:53:04,86,34,0,120
2023-06-15T03:05:31,86,34,0,120
2023-06-15T03:17:48,86,34,0,120
2023-06-15T03:30:05,86,34,0,120
2023-06-15T03:42:21,86,34,0,120
2023-06-15T03:54:38,86,34,0,120
2023-06-15T04:06:55,86,34,0,120
2023-06-15T04:22:57,86,34,0,120
2023-06-15T04:35:19,86,34,0,120
2023-06-15T04:48:57,86,34,0,120
2023-06-15T05:01:36,86,34,0,120
2023-06-15T05:13:54,86,34,0,120
2023-06-15T05:26:13,86,34,0,120
2023-06-15T05:38:31,86,34,0,120
2023-06-15T05:50:49,86,34,0,120
2023-06-15T06:03:06,86,34,0,120
2023-06-15T06:15:23,86,34,0,120
2023-06-15T06:27:40,86,34,0,120
2023-06-15T06:39:56,86,34,0,120
2023-06-15T06:52:13,86,34,0,120
2023-06-15T07:04:30,86,34,0,120
2023-06-15T07:16:47,86,34,0,120
2023-06-15T07:29:05,86,34,0,120
2023-06-15T07:41:30,86,34,0,120
2023-06-15T07:53:46,86,34,0,120
2023-06-15T08:06:02,86,34,0,120
2023-06-15T08:18:19,86,34,0,120
2023-06-15T08:30:35,86,34,0,120
2023-06-15T08:42:51,86,34,0,120
2023-06-15T08:55:06,86,34,0,120
2023-06-15T09:07:23,86,34,0,120
2023-06-15T09:19:38,86,34,0,120
2023-06-15T09:31:53,86,34,0,120
2023-06-15T09:44:09,86,34,0,120
2023-06-15T09:56:24,86,34,0,120
2023-06-15T10:08:48,86,34,0,120
2023-06-15T10:21:02,86,34,0,120
2023-06-15T10:33:16,86,34,0,120
2023-06-15T10:45:30,86,34,0,120
2023-06-15T10:57:44,86,34,0,120
2023-06-15T11:09:58,86,34,0,120
2023-06-15T11:22:12,86,34,0,120
2023-06-15T11:34:26,86,34,0,120
2023-06-15T11:46:51,86,34,0,120
2023-06-15T11:59:05,86,34,0,120
2023-06-15T12:11:23,86,34,0,120
2023-06-15T12:23:37,86,34,0,120
2023-06-15T12:35:52,86,34,0,120
2023-06-15T12:48:07,86,34,0,120
2023-06-15T13:00:21,86,34,0,120
2023-06-15T13:12:45,86,34,0,120
2023-06-15T13:24:59,86,34,0,120
2023-06-15T13:37:13,86,34,0,120
2023-06-15T13:49:29,86,34,0,120
2023-06-15T14:01:43,86,34,0,120
2023-06-15T14:13:58,86,34,0,120
2023-06-15T14:26:12,86,34,0,120
2023-06-15T14:38:37,86,34,0,120
2023-06-15T14:50:52,86,34,0,120
2023-06-15T15:03:06,86,34,0,120
2023-06-15T15:15:20,86,34,0,120
2023-06-15T15:27:33,86,34,0,120
2023-06-15T15:39:48,86,34,0,120
2023-06-15T15:52:02,86,34,0,120
2023-06-15T16:04:27,86,34,0,120
2023-06-15T16:16:42,86,34,0,120
2023-06-15T16:28:55,86,34,0,120
2023-06-15T16:41:09,86,34,0,120
2023-06-15T16:53:23,86,34,0,120
2023-06-15T17:05:37,86,34,0,120
2023-06-15T17:17:52,86,34,0,120
2023-06-15T17:30:06,86,34,0,120
2023-06-15T17:42:20,86,34,0,120
2023-06-15T17:54:44,86,34,0,120
2023-06-15T18:06:59,86,34,0,120
2023-06-15T18:19:14,86,34,0,120
2023-06-15T18:31:28,86,34,0,120
2023-06-15T18:43:42,86,34,0,120
2023-06-15T18:55:57,86,34,0,120
2023-06-15T19:08:12,86,34,0,120
2023-06-15T19:20:26,86,34,0,120
2023-06-15T19:32:51,86,34,0,120
2023-06-15T19:45:05,86,34,0,120
2023-06-15T19:57:20,86,34,0,120
2023-06-15T20:09:34,86,34,0,120
2023-06-15T20:21:48,86,34,0,120
2023-06-15T20:34:02,86,34,0,120
2023-06-15T20:46:16,86,34,0,120
2023-06-15T20:58:31,86,34,0,120
2023-06-15T21:10:56,86,34,0,120
2023-06-15T21:23:11,86,34,0,120
2023-06-15T21:35:26,86,34,0,120
2023-06-15T21:47:40,86,34,0,120
2023-06-15T21:59:55,86,34,0,120
2023-06-15T22:12:09,86,34,0,120
2023-06-15T22:24:24,86,34,0,120
2023-06-15T22:36:38,86,34,0,120
2023-06-15T22:48:52,86,34,0,120
2023-06-15T23:01:07,86,34,0,120
2023-06-15T23:13:33,86,34,0,120
2023-06-15T23:25:49,86,34,0,120
2023-06-15T23:38:04,86,34,0,120
2023-06-15T23:50:19,86,34,0,120
2023-06-16T00:02:34,86,34,0,120
2023-06-16T00:14:50,86,34,0,120
2023-06-16T00:27:05,86,34,0,120
2023-06-16T00:39:19,86,34,0,120
2023-06-16T00:51:33,86,34,0,120
2023-06-16T01:03:49,86,34,0,120
2023-06-16T01:16:04,86,34,0,120
2023-06-16T01:28:29,86,34,0,120
2023-06-16T01:40:44,86,34,0,120
2023-06-16T01:52:58,86,34,0,120
2023-06-16T02:05:11,86,34,0,120
2023-06-16T02:17:29,86,34,0,120
2023-06-16T02:29:44,86,34,0,120
2023-06-16T02:42:00,86,34,0,120
2023-06-16T02:54:15,86,34,0,120
2023-06-16T03:06:32,86,34,0,120
2023-06-16T03:18:50,86,34,0,120
2023-06-16T03:31:10,86,34,0,120
2023-06-16T03:43:27,86,34,0,120
2023-06-16T03:55:44,86,34,0,120
2023-06-16T04:18:56,86,34,0,120
2023-06-16T04:31:17,86,34,0,120
2023-06-16T04:43:36,86,34,0,120
2023-06-16T04:57:43,86,34,0,120
2023-06-16T05:10:02,86,34,0,120
2023-06-16T05:22:19,86,34,0,120
2023-06-16T05:34:37,86,34,0,120
2023-06-16T05:46:55,86,34,0,120
2023-06-16T05:59:14,86,34,0,120
2023-06-16T06:11:31,86,34,0,120
2023-06-16T06:23:49,86,34,0,120
2023-06-16T06:36:06,86,34,0,120
2023-06-16T06:48:24,86,34,0,120
2023-06-16T07:00:41,86,34,0,120
2023-06-16T07:12:58,86,34,0,120
2023-06-16T07:25:14,86,34,0,120
2023-06-16T07:37:30,86,34,0,120
2023-06-16T07:49:45,86,34,0,120
2023-06-16T08:02:01,86,34,0,120
2023-06-16T08:14:28,86,34,0,120
2023-06-16T08:26:44,86,34,0,120
2023-06-16T08:39:02,86,34,0,120
2023-06-16T08:51:19,86,34,0,120
2023-06-16T09:03:37,86,34,0,120
2023-06-16T09:15:54,86,34,0,120
2023-06-16T09:28:11,86,34,0,120
2023-06-16T09:40:25,86,34,0,120
2023-06-16T09:52:41,86,34,0,120
2023-06-16T10:04:56,86,34,0,120
2023-06-16T10:17:12,86,34,0,120
2023-06-16T11:02:01,86,34,0,120
2023-06-16T11:14:16,86,34,0,120
2023-06-16T11:26:32,86,34,0,120
2023-06-16T11:38:48,86,34,0,120
2023-06-16T11:51:03,86,34,0,120
2023-06-16T12:03:28,86,34,0,120
2023-06-16T12:15:44,86,34,0,120
2023-06-16T12:28:00,86,34,0,120
2023-06-16T12:40:15,86,34,0,120
2023-06-16T12:52:30,86,34,0,120
2023-06-16T13:04:45,86,34,0,120
2023-06-16T13:17:01,86,34,0,120
2023-06-16T13:29:17,86,34,0,120
2023-06-16T13:41:32,86,34,0,120
2023-06-16T13:53:59,86,34,0,120
2023-06-16T14:06:14,86,34,0,120
2023-06-16T14:18:29,86,34,0,120
2023-06-16T14:30:45,86,34,0,120
2023-06-16T14:43:00,86,34,0,120
2023-06-16T14:55:16,86,34,0,120
2023-06-16T15:07:31,86,34,0,120
2023-06-16T15:19:59,86,34,0,120
2023-06-16T15:32:14,86,34,0,120
2023-06-16T15:44:30,86,34,0,120
2023-06-16T15:56:45,86,34,0,120
2023-06-16T16:09:01,86,34,0,120
2023-06-16T16:21:17,86,34,0,120
2023-06-16T16:33:32,86,34,0,120
2023-06-16T16:45:47,86,34,0,120
2023-06-16T16:58:03,86,34,0,120
2023-06-16T17:10:29,86,34,0,120
2023-06-16T17:22:45,86,34,0,120
2023-06-16T17:35:00,86,34,0,120
2023-06-16T17:47:16,86,34,0,120
2023-06-16T17:59:31,86,34,0,120
2023-06-16T18:11:46,86,34,0,120
2023-06-16T18:24:02,86,34,0,120
2023-06-16T18:36:18,86,34,0,120
2023-06-16T18:48:34,86,34,0,120
2023-06-16T19:00:49,86,34,0,120
2023-06-16T19:13:06,86,34,0,120
2023-06-16T19:25:33,86,34,0,120
2023-06-16T19:37:49,86,34,0,120
2023-06-16T19:50:04,86,34,0,120
2023-06-16T20:02:21,86,34,0,120
2023-06-16T20:14:37,86,34,0,120
2023-06-16T20:26:52,86,34,0,120
2023-06-16T20:39:08,86,34,0,120
2023-06-16T20:51:24,86,34,0,120
2023-06-16T21:03:39,86,34,0,120
2023-06-16T21:15:55,86,34,0,120
2023-06-16T21:28:21,86,34,0,120
2023-06-16T21:40:37,86,34,0,120
2023-06-16T21:52:53,86,34,0,120
2023-06-16T22:05:09,86,34,0,120
2023-06-16T22:17:24,86,34,0,120
2023-06-16T22:29:39,86,34,0,120
2023-06-16T22:41:54,86,34,0,120
2023-06-16T22:54:09,86,34,0,120
2023-06-16T23:06:28,86,34,0,120
2023-06-16T23:18:54,86,34,0,120
2023-06-16T23:31:10,86,34,0,120
2023-06-16T23:43:26,86,34,0,120
2023-06-16T23:55:43,86,34,0,120
2023-06-17T00:08:00,86,34,0,120
2023-06-17T00:20:25,86,34,0,120
2023-06-17T00:32:43,86,34,0,120
2023-06-17T00:45:04,86,34,0,120
2023-06-17T00:57:23,86,34,0,120
2023-06-17T01:09:43,86,34,0,120
2023-06-17T01:22:03,86,34,0,120
2023-06-17T01:34:22,86,34,0,120
2023-06-17T01:46:40,86,34,0,120
2023-06-17T01:59:00,86,34,0,120
2023-06-17T02:11:29,86,34,0,120
2023-06-17T02:23:50,86,34,0,120
2023-06-17T02:36:08,86,34,0,120
2023-06-17T02:48:25,86,34,0,120
2023-06-17T03:00:41,86,34,0,120
2023-06-17T03:12:58,86,34,0,120
2023-06-17T03:25:16,86,34,0,120
2023-06-17T03:37:34,86,34,0,120
2023-06-17T03:49:52,86,34,0,120
2023-06-17T04:02:10,86,34,0,120
2023-06-17T04:14:32,86,34,0,120
2023-06-17T04:31:01,86,34,0,120
2023-06-17T04:44:36,86,34,0,120
2023-06-17T04:57:13,86,34,0,120
2023-06-17T05:09:32,86,34,0,120
2023-06-17T05:21:48,86,34,0,120
2023-06-17T05:34:06,86,34,0,120
2023-06-17T05:46:41,86,34,0,120
2023-06-17T05:59:00,86,34,0,120
2023-06-17T06:11:21,86,34,0,120
2023-06-17T06:23:40,86,34,0,120
2023-06-17T06:35:59,86,34,0,120
2023-06-17T06:48:17,86,34,0,120
2023-06-17T07:00:36,86,34,0,120
2023-06-17T07:12:56,86,34,0,120
2023-06-17T07:25:14,86,34,0,120
2023-06-17T07:37:45,86,34,0,120
2023-06-17T07:50:03,86,34,0,120
2023-06-17T08:02:22,86,34,0,120
2023-06-17T08:14:40,86,34,0,120
2023-06-17T08:26:59,86,34,0,120
2023-06-17T08:39:18,86,34,0,120
2023-06-17T08:51:37,86,34,0,120
2023-06-17T09:03:55,86,34,0,120
2023-06-17T09:16:14,86,34,0,120
2023-06-17T09:28:33,86,34,0,120
2023-06-17T09:40:51,86,34,0,120
2023-06-17T09:53:20,86,34,0,120
2023-06-17T10:05:39,86,34,0,120
2023-06-17T10:17:57,86,34,0,120
2023-06-17T10:30:15,86,34,0,120
2023-06-17T10:42:34,86,34,0,120
2023-06-17T10:54:52,86,34,0,120
2023-06-17T11:07:10,86,34,0,120
2023-06-17T11:19:29,86,34,0,120
2023-06-17T11:31:46,86,34,0,120
2023-06-17T11:44:04,86,34,0,120
2023-06-17T11:56:32,86,34,0,120
2023-06-17T12:08:50,86,34,0,120
2023-06-17T12:21:05,86,34,0,120
2023-06-17T12:33:20,86,34,0,120
2023-06-17T12:45:35,86,34,0,120
2023-06-17T12:57:50,86,34,0,120
2023-06-17T13:10:06,86,34,0,120
2023-06-17T13:22:21,86,34,0,120
2023-06-17T13:34:55,86,34,0,120
2023-06-17T13:47:12,86,34,0,120
2023-06-17T13:59:28,86,34,0,120
2023-06-17T14:11:43,86,34,0,120
2023-06-17T14:23:59,86,34,0,120
2023-06-17T14:36:14,86,34,0,120
2023-06-17T14:48:30,86,34,0,120
2023-06-17T15:00:46,86,34,0,120
2023-06-17T15:13:01,86,34,0,120
2023-06-17T15:25:16,86,34,0,120
2023-06-17T15:37:42,86,34,0,120
2023-06-17T15:49:56,86,34,0,120
2023-06-17T16:02:11,86,34,0,120
2023-06-17T16:14:26,86,34,0,120
2023-06-17T16:26:41,86,34,0,120
2023-06-17T16:38:56,86,34,0,120
2023-06-17T16:51:12,86,34,0,120
2023-06-17T17:03:27,86,34,0,120
2023-06-17T17:15:43,86,34,0,120
2023-06-17T17:27:58,86,34,0,120
2023-06-17T17:40:14,86,34,0,120
2023-06-17T17:52:29,86,34,0,120
2023-06-17T18:04:55,86,34,0,120
2023-06-17T18:17:10,86,34,0,120
2023-06-17T18:29:26,86,34,0,120
2023-06-17T18:41:41,86,34,0,120
2023-06-17T18:53:57,86,34,0,120
2023-06-17T19:06:13,86,34,0,120
2023-06-17T19:18:28,86,34,0,120
2023-06-17T19:30:44,86,34,0,120
2023-06-17T19:42:59,86,34,0,120
2023-06-17T19:55:14,86,34,0,120
2023-06-17T20:07:30,86,34,0,120
2023-06-17T20:19:45,86,34,0,120
2023-06-17T20:32:00,86,34,0,120
2023-06-17T20:44:26,86,34,0,120
2023-06-17T20:56:41,86,34,0,120
2023-06-17T21:08:56,86,34,0,120
2023-06-17T21:21:12,86,34,0,120
2023-06-17T21:33:27,86,34,0,120
2023-06-17T21:45:43,86,34,0,120
2023-06-17T21:57:58,86,34,0,120
2023-06-17T22:10:13,86,34,0,120
2023-06-17T22:22:29,86,34,0,120
2023-06-17T22:34:45,86,34,0,120
2023-06-17T22:47:00,86,34,0,120
2023-06-17T22:59:26,86,34,0,120
2023-06-17T23:11:44,86,34,0,120
2023-06-17T23:24:00,86,34,0,120
2023-06-17T23:36:16,86,34,0,120
2023-06-17T23:48:32,86,34,0,120
2023-06-18T00:00:49,86,34,0,120
2023-06-18T00:13:06,86,34,0,120
2023-06-18T00:25:23,86,34,0,120
2023-06-18T00:37:39,86,34,0,120
2023-06-18T00:49:58,86,34,0,120
2023-06-18T01:19:21,86,34,0,120
2023-06-18T01:31:40,86,34,0,120
2023-06-18T01:44:00,86,34,0,120
2023-06-18T01:56:19,86,34,0,120
2023-06-18T02:08:40,86,34,0,120
2023-06-18T02:21:44,86,34,0,120
2023-06-18T02:34:02,86,34,0,120
2023-06-18T02:46:21,86,34,0,120
2023-06-18T02:58:41,86,34,0,120
2023-06-18T03:11:02,86,34,0,120
2023-06-18T03:23:21,86,34,0,120
2023-06-18T03:35:51,86,34,0,120
2023-06-18T03:48:09,86,34,0,120
2023-06-18T04:00:27,86,34,0,120
2023-06-18T04:12:45,86,34,0,120
2023-06-18T04:31:47,86,34,0,120
2023-06-18T04:44:32,86,34,0,120
2023-06-18T04:56:54,86,34,0,120
2023-06-18T05:09:13,86,34,0,120
2023-06-18T05:21:33,86,34,0,120
2023-06-18T05:33:51,86,34,0,120
2023-06-18T05:46:10,86,34,0,120
2023-06-18T05:58:29,86,34,0,120
2023-06-18T06:10:47,86,34,0,120
2023-06-18T06:23:06,86,34,0,120
2023-06-18T06:35:24,86,34,0,120
2023-06-18T06:47:42,86,34,0,120
2023-06-18T07:00:02,86,34,0,120
2023-06-18T07:12:20,86,34,0,120
2023-06-18T07:24:38,86,34,0,120
2023-06-18T07:36:54,86,34,0,120
2023-06-18T07:49:11,86,34,0,120
2023-06-18T08:01:31,86,34,0,120
2023-06-18T08:13:47,86,34,0,120
2023-06-18T08:26:03,86,34,0,120
2023-06-18T08:38:18,86,34,0,120
2023-06-18T08:50:34,86,34,0,120
2023-06-18T09:03:03,86,34,0,120
2023-06-18T09:15:18,86,34,0,120
2023-06-18T09:27:34,86,34,0,120
2023-06-18T09:39:48,86,34,0,120
2023-06-18T09:52:03,86,34,0,120
2023-06-18T10:04:22,86,34,0,120
2023-06-18T10:16:40,86,34,0,120
2023-06-18T10:28:56,86,34,0,120
2023-06-18T10:41:12,86,34,0,120
2023-06-18T10:53:29,86,34,0,120
2023-06-18T11:05:47,86,34,0,120
2023-06-18T11:18:05,86,34,0,120
2023-06-18T11:30:34,86,34,0,120
2023-06-18T11:42:52,86,34,0,120
2023-06-18T11:55:07,86,34,0,120
2023-06-18T12:07:22,86,34,0,120
2023-06-18T12:19:37,86,34,0,120
2023-06-18T12:31:52,86,34,0,120
2023-06-18T12:44:07,86,34,0,120
2023-06-18T12:56:22,86,34,0,120
2023-06-18T13:08:54,86,34,0,120
2023-06-18T13:21:09,86,34,0,120
2023-06-18T13:33:24,86,34,0,120
2023-06-18T13:45:39,86,34,0,120
2023-06-18T13:57:54,86,34,0,120
2023-06-18T14:10:10,86,34,0,120
2023-06-18T14:22:24,86,34,0,120
2023-06-18T14:34:39,86,34,0,120
2023-06-18T14:46:54,86,34,0,120
2023-06-18T14:59:19,86,34,0,120
2023-06-18T15:11:33,86,34,0,120
2023-06-18T15:23:48,86,34,0,120
2023-06-18T15:36:04,86,34,0,120
2023-06-18T15:48:20,86,34,0,120
2023-06-18T16:00:35,86,34,0,120
2023-06-18T16:12:50,86,34,0,120
2023-06-18T16:25:05,86,34,0,120
2023-06-18T16:37:21,86,34,0,120
2023-06-18T16:49:47,86,34,0,120
2023-06-18T17:02:01,86,34,0,120
2023-06-18T17:14:17,86,34,0,120
2023-06-18T17:26:32,86,34,0,120
2023-06-18T17:38:48,86,34,0,120
2023-06-18T17:51:02,86,34,0,120
2023-06-18T18:03:17,86,34,0,120
2023-06-18T18:15:33,86,34,0,120
2023-06-18T18:27:58,86,34,0,120
2023-06-18T18:40:13,86,34,0,120
2023-06-18T18:52:28,86,34,0,120
2023-06-18T19:04:45,86,34,0,120
2023-06-18T19:17:01,86,34,0,120
2023-06-18T19:29:16,86,34,0,120
2023-06-18T19:41:31,86,34,0,120
2023-06-18T19:53:46,86,34,0,120
2023-06-18T20:06:01,86,34,0,120
2023-06-18T20:18:16,86,34,0,120
2023-06-18T20:30:42,86,34,0,120
2023-06-18T20:42:57,86,34,0,120
2023-06-18T20:55:12,86,34,0,120
2023-06-18T21:07:27,86,34,0,120
2023-06-18T21:19:42,86,34,0,120
2023-06-18T21:31:59,86,34,0,120
2023-06-18T21:44:14,86,34,0,120
2023-06-18T21:56:30,86,34,0,120
2023-06-18T22:08:55,86,34,0,120
2023-06-18T22:21:10,86,34,0,120
2023-06-18T22:33:26,86,34,0,120
2023-06-18T22:45:41,86,34,0,120
2023-06-18T22:57:56,86,34,0,120
2023-06-18T23:10:13,86,34,0,120
2023-06-18T23:22:29,86,34,0,120
2023-06-18T23:35:05,86,34,0,120
2023-06-18T23:47:21,86,34,0,120
2023-06-18T23:59:38,86,34,0,120
2023-06-19T00:12:01,86,34,0,120
2023-06-19T00:24:34,86,34,0,120
2023-06-19T00:37:05,86,34,0,120
2023-06-19T00:49:31,86,34,0,120
2023-06-19T01:01:50,86,34,0,120
2023-06-19T01:14:14,86,34,0,120
2023-06-19T01:26:33,86,34,0,120
2023-06-19T01:39:04,86,34,0,120
2023-06-19T01:51:23,86,34,0,120
2023-06-19T02:03:52,86,34,0,120
2023-06-19T02:16:11,86,34,0,120
2023-06-19T02:28:29,86,34,0,120
2023-06-19T02:40:47,86,34,0,120
2023-06-19T02:53:04,86,34,0,120
2023-06-19T03:05:20,86,34,0,120
2023-06-19T03:17:41,86,34,0,120
2023-06-19T03:29:58,86,34,0,120
2023-06-19T03:42:16,86,34,0,120
2023-06-19T03:54:35,86,34,0,120
2023-06-19T04:07:13,86,34,0,120
2023-06-19T04:23:42,86,34,0,120
2023-06-19T04:36:02,86,34,0,120
2023-06-19T04:50:05,86,34,0,120
2023-06-19T05:02:26,86,34,0,120
2023-06-19T05:14:45,86,34,0,120
2023-06-19T05:27:03,86,34,0,120
