time,enrolled,available,waitlisted,total
2023-07-02T17:56:57,45,0,11,45
2023-07-02T18:09:20,45,0,11,45
2023-07-02T18:21:43,45,0,11,45
2023-07-02T18:34:07,45,0,11,45
2023-07-02T18:46:31,45,0,11,45
2023-07-02T18:58:54,45,0,11,45
2023-07-02T19:11:32,45,0,11,45
2023-07-02T19:23:55,45,0,11,45
2023-07-02T19:36:19,45,0,11,45
2023-07-02T19:48:42,45,0,11,45
2023-07-02T20:01:05,45,0,11,45
2023-07-02T20:13:28,45,0,11,45
2023-07-02T20:25:51,45,0,11,45
2023-07-02T20:38:14,45,0,11,45
2023-07-02T20:50:39,45,0,11,45
2023-07-02T21:03:03,45,0,11,45
2023-07-02T21:15:36,45,0,11,45
2023-07-02T21:27:59,45,0,11,45
2023-07-02T21:40:22,45,0,11,45
2023-07-02T21:52:45,45,0,11,45
2023-07-02T22:05:08,45,0,11,45
2023-07-02T22:17:31,45,0,11,45
2023-07-02T22:29:54,45,0,11,45
2023-07-02T22:42:17,45,0,11,45
2023-07-02T22:54:40,45,0,11,45
2023-07-02T23:07:03,45,0,11,45
2023-07-02T23:19:37,45,0,11,45
2023-07-02T23:32:01,45,0,11,45
2023-07-02T23:44:24,45,0,11,45
2023-07-02T23:56:48,45,0,11,45
2023-07-03T00:09:15,45,0,11,45
2023-07-03T00:21:51,45,0,11,45
2023-07-03T00:34:25,45,0,11,45
2023-07-03T00:46:53,45,0,11,45
2023-07-03T00:59:18,45,0,11,45
2023-07-03T01:11:58,45,0,11,45
2023-07-03T01:24:28,45,0,11,45
2023-07-03T01:36:55,45,0,11,45
2023-07-03T01:49:22,45,0,11,45
2023-07-03T02:01:50,45,0,11,45
2023-07-03T02:14:31,45,0,11,45
2023-07-03T02:26:58,45,0,11,45
2023-07-03T02:39:24,45,0,11,45
2023-07-03T02:51:49,45,0,11,45
2023-07-03T03:04:14,45,0,11,45
2023-07-03T03:16:40,45,0,11,45
2023-07-03T03:29:07,45,0,11,45
2023-07-03T03:41:34,45,0,11,45
2023-07-03T03:54:00,45,0,11,45
2023-07-03T04:06:37,45,0,11,45
2023-07-03T04:19:04,45,0,11,45
2023-07-03T04:37:57,45,0,11,45
2023-07-03T04:52:09,45,0,11,45
2023-07-03T05:04:38,45,0,11,45
2023-07-03T05:17:06,45,0,11,45
2023-07-03T05:29:33,45,0,11,45
2023-07-03T05:42:00,45,0,11,45
2023-07-03T05:54:26,45,0,11,45
2023-07-03T06:06:53,45,0,11,45
2023-07-03T06:19:20,45,0,11,45
2023-07-03T06:31:47,45,0,11,45
2023-07-03T06:44:13,45,0,11,45
2023-07-03T06:56:42,45,0,11,45
2023-07-03T07:09:11,45,0,11,45
2023-07-03T07:21:35,45,0,11,45
2023-07-03T07:34:07,45,0,11,45
2023-07-03T07:46:31,45,0,11,45
2023-07-03T07:58:54,45,0,11,45
2023-07-03T08:11:17,45,0,11,45
2023-07-03T08:23:41,45,0,11,45
2023-07-03T08:36:04,45,0,11,45
2023-07-03T08:48:28,45,0,11,45
2023-07-03T09:00:51,45,0,11,45
2023-07-03T09:13:15,45,0,11,45
2023-07-03T09:25:52,45,0,11,45
2023-07-03T09:38:15,45,0,11,45
2023-07-03T09:50:39,45,0,11,45
2023-07-03T10:03:04,45,0,11,45
2023-07-03T10:15:28,45,0,11,45
2023-07-03T10:27:52,45,0,11,45
2023-07-03T10:40:28,45,0,11,45
2023-07-03T10:52:53,45,0,11,45
2023-07-03T11:05:17,45,0,11,45
2023-07-03T11:17:41,45,0,11,45
2023-07-03T11:30:06,45,0,11,45
2023-07-03T11:42:42,45,0,11,45
2023-07-03T11:55:08,45,0,11,45
2023-07-03T12:07:34,45,0,11,45
2023-07-03T12:20:00,45,0,11,45
2023-07-03T12:32:27,45,0,11,45
2023-07-03T12:44:52,45,0,11,45
2023-07-03T12:57:18,45,0,11,45
2023-07-03T13:09:45,45,0,11,45
2023-07-03T13:22:22,45,0,11,45
2023-07-03T13:34:47,45,0,11,45
2023-07-03T13:47:12,45,0,11,45
2023-07-03T13:59:37,45,0,11,45
2023-07-03T14:12:03,45,0,11,45
2023-07-03T14:24:28,45,0,11,45
2023-07-03T14:36:52,45,0,11,45
2023-07-03T14:49:16,45,0,11,45
2023-07-03T15:01:40,45,0,11,45
2023-07-03T15:14:15,45,0,11,45
2023-07-03T15:26:39,45,0,11,45
2023-07-03T15:39:03,45,0,11,45
2023-07-03T15:51:27,45,0,11,45
2023-07-03T16:03:51,45,0,11,45
2023-07-03T16:16:15,45,0,11,45
2023-07-03T16:28:39,45,0,11,45
2023-07-03T16:41:03,45,0,11,45
2023-07-03T16:53:27,45,0,11,45
2023-07-03T17:05:51,45,0,11,45
2023-07-03T17:18:16,45,0,11,45
2023-07-03T17:30:51,45,0,11,45
2023-07-03T17:43:15,45,0,11,45
2023-07-03T17:55:39,45,0,11,45
2023-07-03T18:08:03,45,0,11,45
2023-07-03T18:20:27,45,0,11,45
2023-07-03T18:32:51,45,0,11,45
2023-07-03T18:45:17,45,0,11,45
2023-07-03T18:57:40,45,0,11,45
2023-07-03T19:10:05,45,0,11,45
2023-07-03T19:22:38,45,0,11,45
2023-07-03T19:35:02,45,0,11,45
2023-07-03T19:47:26,45,0,11,45
2023-07-03T19:59:50,45,0,11,45
2023-07-03T20:12:14,45,0,11,45
2023-07-03T20:24:37,45,0,11,45
2023-07-03T20:37:01,45,0,11,45
2023-07-03T20:49:25,45,0,11,45
2023-07-03T21:01:49,45,0,11,45
2023-07-03T21:14:13,45,0,11,45
2023-07-03T21:26:36,45,0,11,45
2023-07-03T21:38:59,45,0,11,45
2023-07-03T21:51:34,45,0,11,45
2023-07-03T22:03:58,45,0,11,45
2023-07-03T22:16:21,45,0,11,45
2023-07-03T22:28:45,45,0,11,45
2023-07-03T22:41:10,45,0,11,45
2023-07-03T22:53:34,45,0,11,45
2023-07-03T23:05:58,45,0,11,45
2023-07-03T23:18:23,45,0,11,45
2023-07-03T23:30:48,45,0,11,45
2023-07-03T23:43:13,45,0,11,45
2023-07-03T23:55:37,45,0,11,45
2023-07-04T00:08:04,45,0,11,45
2023-07-04T00:20:40,45,0,11,45
2023-07-04T00:33:07,45,0,11,45
2023-07-04T00:45:34,45,0,11,45
2023-07-04T00:58:04,45,0,11,45
2023-07-04T01:10:32,45,0,11,45
2023-07-04T01:22:59,45,0,11,45
2023-07-04T01:35:27,45,0,11,45
2023-07-04T01:47:53,45,0,11,45
2023-07-04T02:00:20,45,0,11,45
2023-07-04T02:12:49,45,0,11,45
2023-07-04T02:25:16,45,0,11,45
2023-07-04T02:37:44,45,0,11,45
2023-07-04T02:50:11,45,0,11,45
2023-07-04T03:02:35,45,0,11,45
2023-07-04T03:15:03,45,0,11,45
2023-07-04T03:27:42,45,0,11,45
2023-07-04T03:40:09,45,0,11,45
2023-07-04T03:52:38,45,0,11,45
2023-07-04T04:05:06,45,0,11,45
2023-07-04T04:33:20,45,0,11,45
2023-07-04T04:47:38,45,0,11,45
2023-07-04T05:00:05,45,0,11,45
2023-07-04T05:12:32,45,0,11,45
2023-07-04T05:24:56,45,0,11,45
2023-07-04T05:37:20,45,0,11,45
2023-07-04T05:49:44,45,0,11,45
2023-07-04T06:02:08,45,0,11,45
2023-07-04T06:14:32,45,0,11,45
2023-07-04T06:26:56,45,0,11,45
2023-07-04T06:39:23,45,0,11,45
2023-07-04T06:51:50,45,0,11,45
2023-07-04T07:04:19,45,0,11,45
2023-07-04T07:16:46,45,0,11,45
2023-07-04T07:29:13,45,0,11,45
2023-07-04T07:41:42,45,0,11,45
2023-07-04T07:54:09,45,0,11,45
2023-07-04T08:06:36,45,0,11,45
2023-07-04T08:19:03,45,0,11,45
2023-07-04T08:31:45,45,0,11,45
2023-07-04T08:44:13,45,0,11,45
2023-07-04T08:56:40,45,0,11,45
2023-07-04T09:09:06,45,0,11,45
2023-07-04T09:21:32,45,0,11,45
2023-07-04T09:33:59,45,0,11,45
2023-07-04T09:46:26,45,0,11,45
2023-07-04T09:58:54,45,0,11,45
2023-07-04T10:11:21,45,0,11,45
2023-07-04T10:23:47,45,0,11,45
2023-07-04T10:36:12,45,0,11,45
2023-07-04T10:48:38,45,0,11,45
2023-07-04T11:01:14,45,0,11,45
2023-07-04T11:13:39,45,0,11,45
2023-07-04T11:26:05,45,0,11,45
2023-07-04T11:38:32,45,0,11,45
2023-07-04T11:50:58,45,0,11,45
2023-07-04T12:03:24,45,0,11,45
2023-07-04T12:15:50,45,0,11,45
2023-07-04T12:28:15,45,0,11,45
2023-07-04T12:40:51,45,0,11,45
2023-07-04T12:53:16,45,0,11,45
2023-07-04T13:05:39,45,0,11,45
2023-07-04T13:18:03,45,0,11,45
2023-07-04T13:30:26,45,0,11,45
2023-07-04T13:42:50,45,0,11,45
2023-07-04T13:55:13,45,0,11,45
2023-07-04T14:07:36,45,0,11,45
2023-07-04T14:20:00,45,0,11,45
2023-07-04T14:32:43,45,0,11,45
2023-07-04T14:45:06,45,0,11,45
2023-07-04T14:57:30,45,0,11,45
2023-07-04T15:09:53,45,0,11,45
2023-07-04T15:22:17,45,0,11,45
2023-07-04T15:34:40,45,0,11,45
2023-07-04T15:47:04,45,0,11,45
2023-07-04T15:59:27,45,0,11,45
2023-07-04T16:11:51,45,0,11,45
2023-07-04T16:24:15,45,0,11,45
2023-07-04T16:36:38,45,0,11,45
2023-07-04T16:49:02,45,0,11,45
2023-07-04T17:01:36,45,0,11,45
2023-07-04T17:14:01,45,0,11,45
2023-07-04T17:26:25,45,0,11,45
2023-07-04T17:38:49,45,0,11,45
2023-07-04T17:51:12,45,0,11,45
2023-07-04T18:03:36,45,0,11,45
2023-07-04T18:15:59,45,0,11,45
2023-07-04T18:28:23,45,0,11,45
2023-07-04T18:40:47,45,0,11,45
2023-07-04T18:53:10,45,0,11,45
2023-07-04T19:05:34,45,0,11,45
2023-07-04T19:18:18,45,0,11,45
2023-07-04T19:30:41,45,0,11,45
2023-07-04T19:43:05,45,0,11,45
2023-07-04T19:55:29,45,0,11,45
2023-07-04T20:07:52,45,0,11,45
2023-07-04T20:20:16,45,0,11,45
2023-07-04T20:32:40,45,0,11,45
2023-07-04T20:45:03,45,0,11,45
2023-07-04T20:57:27,45,0,11,45
2023-07-04T21:09:51,45,0,11,45
2023-07-04T21:22:15,45,0,11,45
2023-07-04T21:34:38,45,0,11,45
2023-07-04T21:47:02,45,0,11,45
2023-07-04T21:59:25,45,0,11,45
2023-07-04T22:11:59,45,0,11,45
2023-07-04T22:24:23,45,0,11,45
2023-07-04T22:36:47,45,0,11,45
2023-07-04T22:49:10,45,0,11,45
2023-07-04T23:01:34,45,0,11,45
2023-07-04T23:13:59,45,0,11,45
2023-07-04T23:26:23,45,0,11,45
2023-07-04T23:38:47,45,0,11,45
2023-07-04T23:51:12,45,0,11,45
2023-07-05T00:03:38,45,0,11,45
2023-07-05T00:16:05,45,0,11,45
2023-07-05T00:28:31,45,0,11,45
2023-07-05T00:41:09,45,0,11,45
2023-07-05T00:53:36,45,0,11,45
2023-07-05T01:06:02,45,0,11,45
2023-07-05T01:18:30,45,0,11,45
2023-07-05T01:30:58,45,0,11,45
2023-07-05T01:43:26,45,0,11,45
2023-07-05T01:55:53,45,0,11,45
2023-07-05T02:08:20,45,0,11,45
2023-07-05T02:20:48,45,0,11,45
2023-07-05T02:33:16,45,0,11,45
2023-07-05T02:45:44,45,0,11,45
2023-07-05T02:58:12,45,0,11,45
2023-07-05T03:10:41,45,0,11,45
2023-07-05T03:23:10,45,0,11,45
2023-07-05T03:35:58,45,0,11,45
2023-07-05T03:48:25,45,0,11,45
2023-07-05T04:00:51,45,0,11,45
2023-07-05T04:25:19,45,0,11,45
2023-07-05T04:37:48,45,0,11,45
2023-07-05T04:50:17,45,0,11,45
2023-07-05T05:02:44,45,0,11,45
2023-07-05T05:15:12,45,0,11,45
2023-07-05T05:27:40,45,0,11,45
2023-07-05T05:40:09,45,0,11,45
2023-07-05T05:52:36,45,0,11,45
2023-07-05T06:04:59,45,0,11,45
2023-07-05T06:17:22,45,0,11,45
2023-07-05T06:29:46,45,0,11,45
2023-07-05T06:42:09,45,0,11,45
2023-07-05T06:54:31,45,0,11,45
2023-07-05T07:06:54,45,0,11,45
2023-07-05T07:19:16,45,0,11,45
2023-07-05T07:31:37,45,0,11,45
2023-07-05T07:43:57,45,0,11,45
2023-07-05T07:56:17,45,0,11,45
2023-07-05T08:08:37,45,0,11,45
2023-07-05T08:21:08,45,0,11,45
2023-07-05T08:33:33,45,0,11,45
2023-07-05T08:45:57,45,0,11,45
2023-07-05T08:58:21,45,0,11,45
2023-07-05T09:10:45,45,0,11,45
2023-07-05T09:23:09,45,0,11,45
2023-07-05T09:35:35,45,0,11,45
2023-07-05T09:47:59,45,0,11,45
2023-07-05T10:00:23,45,0,11,45
2023-07-05T10:12:47,45,0,11,45
2023-07-05T10:25:11,45,0,11,45
2023-07-05T10:37:45,45,0,11,45
2023-07-05T10:50:09,45,0,11,45
2023-07-05T11:02:35,45,0,11,45
2023-07-05T11:15:00,45,0,11,45
2023-07-05T11:27:25,45,0,11,45
2023-07-05T11:39:49,45,0,11,45
2023-07-05T11:52:13,45,0,11,45
2023-07-05T12:04:38,45,0,11,45
2023-07-05T12:17:12,45,0,11,45
2023-07-05T12:29:37,45,0,11,45
2023-07-05T12:42:02,45,0,11,45
2023-07-05T12:54:26,45,0,11,45
2023-07-05T13:06:51,45,0,11,45
2023-07-05T13:19:15,45,0,11,45
2023-07-05T13:31:39,45,0,11,45
2023-07-05T13:44:04,45,0,11,45
2023-07-05T13:56:42,45,0,11,45
2023-07-05T14:09:06,45,0,11,45
2023-07-05T14:21:31,45,0,11,45
2023-07-05T14:33:56,45,0,11,45
2023-07-05T14:46:20,45,0,11,45
2023-07-05T14:58:45,45,0,11,45
2023-07-05T15:11:09,45,0,11,45
2023-07-05T15:23:33,45,0,11,45
2023-07-05T15:36:09,45,0,11,45
2023-07-05T15:48:33,45,0,11,45
2023-07-05T16:00:58,45,0,11,45
2023-07-05T16:13:22,45,0,11,45
2023-07-05T16:25:46,45,0,11,45
2023-07-05T16:38:10,45,0,11,45
2023-07-05T16:50:35,45,0,11,45
2023-07-05T17:02:59,45,0,11,45
2023-07-05T17:15:25,45,0,11,45
2023-07-05T17:27:49,45,0,11,45
2023-07-05T17:40:14,45,0,11,45
2023-07-05T17:52:48,45,0,11,45
2023-07-05T18:05:13,45,0,11,45
2023-07-05T18:17:39,45,0,11,45
2023-07-05T18:30:03,45,0,11,45
2023-07-05T18:42:27,45,0,11,45
2023-07-05T18:54:51,45,0,11,45
2023-07-05T19:07:16,45,0,11,45
2023-07-05T19:19:40,45,0,11,45
2023-07-05T19:32:05,45,0,11,45
2023-07-05T19:44:29,45,0,11,45
2023-07-05T19:56:53,45,0,11,45
2023-07-05T20:09:18,45,0,11,45
2023-07-05T20:21:51,45,0,11,45
2023-07-05T20:34:16,45,0,11,45
2023-07-05T20:46:40,45,0,11,45
2023-07-05T20:59:04,45,0,11,45
2023-07-05T21:11:29,45,0,11,45
2023-07-05T21:23:52,45,0,11,45
2023-07-05T21:36:16,45,0,11,45
2023-07-05T21:48:40,45,0,11,45
2023-07-05T22:01:04,45,0,11,45
2023-07-05T22:13:28,45,0,11,45
2023-07-05T22:25:52,45,0,11,45
2023-07-05T22:38:16,45,0,11,45
2023-07-05T22:50:41,45,0,11,45
2023-07-05T23:03:14,45,0,11,45
2023-07-05T23:15:39,45,0,11,45
2023-07-05T23:28:03,45,0,11,45
2023-07-05T23:40:27,45,0,11,45
2023-07-05T23:52:52,45,0,11,45
2023-07-06T00:05:18,45,0,11,45
2023-07-06T00:17:48,45,0,11,45
2023-07-06T00:30:15,45,0,11,45
2023-07-06T00:42:43,45,0,11,45
2023-07-06T00:55:12,45,0,11,45
2023-07-06T01:07:40,45,0,11,45
2023-07-06T01:20:08,45,0,11,45
2023-07-06T01:32:35,45,0,11,45
2023-07-06T01:45:05,45,0,11,45
2023-07-06T01:57:34,45,0,11,45
2023-07-06T02:10:10,45,0,11,45
2023-07-06T02:22:36,45,0,11,45
2023-07-06T02:35:02,45,0,11,45
2023-07-06T02:47:26,45,0,11,45
2023-07-06T02:59:51,45,0,11,45
2023-07-06T03:12:18,45,0,11,45
2023-07-06T03:24:45,45,0,11,45
2023-07-06T03:37:11,45,0,11,45
2023-07-06T03:49:37,45,0,11,45
2023-07-06T04:02:03,45,0,11,45
2023-07-06T04:33:58,45,0,11,45
2023-07-06T04:46:27,45,0,11,45
2023-07-06T04:58:55,45,0,11,45
2023-07-06T05:11:22,45,0,11,45
2023-07-06T05:23:47,45,0,11,45
2023-07-06T05:36:11,45,0,11,45
2023-07-06T05:48:37,45,0,11,45
2023-07-06T06:01:07,45,0,11,45
2023-07-06T06:13:34,45,0,11,45
2023-07-06T06:26:01,45,0,11,45
2023-07-06T06:38:28,45,0,11,45
2023-07-06T06:50:54,45,0,11,45
2023-07-06T07:03:21,45,0,11,45
2023-07-06T07:15:50,45,0,11,45
2023-07-06T07:28:18,45,0,11,45
2023-07-06T07:40:45,45,0,11,45
2023-07-06T07:53:14,45,0,11,45
2023-07-06T08:05:43,45,0,11,45
2023-07-06T08:18:10,45,0,11,45
2023-07-06T08:30:37,45,0,11,45
2023-07-06T08:43:04,45,0,11,45
2023-07-06T08:55:40,45,0,11,45
2023-07-06T09:08:07,45,0,11,45
2023-07-06T09:20:33,45,0,11,45
2023-07-06T09:32:59,45,0,11,45
2023-07-06T09:45:26,45,0,11,45
2023-07-06T09:57:51,45,0,11,45
2023-07-06T10:10:17,45,0,11,45
2023-07-06T10:22:44,45,0,11,45
2023-07-06T10:35:10,45,0,11,45
2023-07-06T10:47:35,45,0,11,45
2023-07-06T11:00:12,45,0,11,45
2023-07-06T11:12:38,45,0,11,45
2023-07-06T11:25:02,45,0,11,45
2023-07-06T11:37:27,45,0,11,45
2023-07-06T11:49:51,45,0,11,45
2023-07-06T12:02:16,45,0,11,45
2023-07-06T12:14:41,45,0,11,45
2023-07-06T12:27:06,45,0,11,45
2023-07-06T12:39:42,45,0,11,45
2023-07-06T12:52:06,45,0,11,45
2023-07-06T13:04:31,45,0,11,45
2023-07-06T13:16:56,45,0,11,45
2023-07-06T13:29:20,45,0,11,45
2023-07-06T13:41:45,45,0,11,45
2023-07-06T13:54:10,45,0,11,45
2023-07-06T14:06:34,45,0,11,45
2023-07-06T14:19:11,45,0,11,45
2023-07-06T14:31:36,45,0,11,45
2023-07-06T14:44:01,45,0,11,45
2023-07-06T14:56:25,45,0,11,45
2023-07-06T15:08:50,45,0,11,45
2023-07-06T15:21:14,45,0,11,45
2023-07-06T15:33:39,45,0,11,45
2023-07-06T15:46:04,45,0,11,45
2023-07-06T15:58:39,45,0,11,45
2023-07-06T16:11:04,45,0,11,45
2023-07-06T16:23:29,45,0,11,45
2023-07-06T16:35:54,45,0,11,45
2023-07-06T16:48:19,45,0,11,45
2023-07-06T17:00:44,45,0,11,45
2023-07-06T17:13:10,45,0,11,45
2023-07-06T17:25:36,45,0,11,45
2023-07-06T17:38:02,45,0,11,45
2023-07-06T17:50:46,45,0,11,45
2023-07-06T18:03:11,45,0,11,45
2023-07-06T18:15:36,45,0,11,45
2023-07-06T18:28:00,45,0,11,45
2023-07-06T18:40:25,45,0,11,45
2023-07-06T18:52:50,45,0,11,45
2023-07-06T19:05:15,45,0,11,45
2023-07-06T19:17:41,45,0,11,45
2023-07-06T19:30:06,45,0,11,45
2023-07-06T19:42:31,45,0,11,45
2023-07-06T19:54:56,45,0,11,45
2023-07-06T20:07:32,45,0,11,45
2023-07-06T20:19:57,45,0,11,45
2023-07-06T20:32:22,45,0,11,45
2023-07-06T20:44:47,45,0,11,45
2023-07-06T20:57:12,45,0,11,45
2023-07-06T21:09:37,45,0,11,45
2023-07-06T21:22:02,45,0,11,45
2023-07-06T21:34:27,45,0,11,45
2023-07-06T21:46:52,45,0,11,45
2023-07-06T21:59:18,45,0,11,45
2023-07-06T22:11:43,45,0,11,45
2023-07-06T22:24:08,45,0,11,45
2023-07-06T22:36:33,45,0,11,45
2023-07-06T22:48:57,45,0,11,45
2023-07-06T23:01:33,45,0,11,45
2023-07-06T23:13:59,45,0,11,45
2023-07-06T23:26:24,45,0,11,45
2023-07-06T23:38:50,45,0,11,45
2023-07-06T23:51:15,45,0,11,45
2023-07-07T00:03:42,45,0,11,45
2023-07-07T00:16:13,45,0,11,45
2023-07-07T00:28:41,45,0,11,45
2023-07-07T00:41:10,45,0,11,45
2023-07-07T00:53:39,45,0,11,45
2023-07-07T01:06:08,45,0,11,45
2023-07-07T01:18:37,45,0,11,45
2023-07-07T01:31:07,45,0,11,45
2023-07-07T01:43:38,45,0,11,45
2023-07-07T01:56:07,45,0,11,45
2023-07-07T02:08:36,45,0,11,45
2023-07-07T02:21:14,45,0,11,45
2023-07-07T02:33:55,45,0,11,45
2023-07-07T02:46:25,45,0,11,45
2023-07-07T02:58:53,45,0,11,45
2023-07-07T03:11:21,45,0,11,45
2023-07-07T03:23:49,45,0,11,45
2023-07-07T03:36:17,45,0,11,45
2023-07-07T03:48:45,45,0,11,45
2023-07-07T04:01:13,45,0,11,45
2023-07-07T04:13:41,45,0,11,45
2023-07-07T04:37:25,45,0,11,45
2023-07-07T04:49:56,45,0,11,45
2023-07-07T05:02:25,45,0,11,45
2023-07-07T05:14:53,45,0,11,45
2023-07-07T05:27:22,45,0,11,45
2023-07-07T05:39:50,45,0,11,45
2023-07-07T05:52:20,45,0,11,45
2023-07-07T06:04:48,45,0,11,45
2023-07-07T06:17:16,45,0,11,45
2023-07-07T06:29:44,45,0,11,45
2023-07-07T06:42:12,45,0,11,45
2023-07-07T06:54:40,45,0,11,45
2023-07-07T07:07:08,45,0,11,45
2023-07-07T07:19:35,45,0,11,45
2023-07-07T07:32:02,45,0,11,45
2023-07-07T07:44:28,45,0,11,45
2023-07-07T07:56:52,45,0,11,45
2023-07-07T08:09:20,45,0,11,45
2023-07-07T08:21:45,45,0,11,45
2023-07-07T08:34:19,45,0,11,45
2023-07-07T08:46:44,45,0,11,45
2023-07-07T08:59:09,45,0,11,45
2023-07-07T09:11:34,45,0,11,45
2023-07-07T09:24:00,45,0,11,45
2023-07-07T09:36:25,45,0,11,45
2023-07-07T09:48:50,45,0,11,45
2023-07-07T10:01:15,45,0,11,45
2023-07-07T10:13:39,45,0,11,45
2023-07-07T10:26:04,45,0,11,45
2023-07-07T10:38:29,45,0,11,45
2023-07-07T10:50:54,45,0,11,45
2023-07-07T11:03:18,45,0,11,45
2023-07-07T11:15:55,45,0,11,45
2023-07-07T11:28:20,45,0,11,45
2023-07-07T11:40:45,45,0,11,45
2023-07-07T11:53:10,45,0,11,45
2023-07-07T12:05:35,45,0,11,45
2023-07-07T12:17:59,45,0,11,45
2023-07-07T12:30:24,45,0,11,45
2023-07-07T12:42:49,45,0,11,45
2023-07-07T12:55:13,45,0,11,45
2023-07-07T13:07:39,45,0,11,45
2023-07-07T13:20:04,45,0,11,45
2023-07-07T13:32:29,45,0,11,45
2023-07-07T13:44:54,45,0,11,45
2023-07-07T13:57:32,45,0,11,45
2023-07-07T14:09:56,45,0,11,45
2023-07-07T14:22:21,45,0,11,45
2023-07-07T14:34:46,45,0,11,45
2023-07-07T14:47:11,45,0,11,45
2023-07-07T14:59:36,45,0,11,45
2023-07-07T15:12:02,45,0,11,45
2023-07-07T15:24:26,45,0,11,45
2023-07-07T15:36:51,45,0,11,45
2023-07-07T15:49:15,45,0,11,45
2023-07-07T16:01:40,45,0,11,45
2023-07-07T16:14:05,45,0,11,45
2023-07-07T16:26:41,45,0,11,45
2023-07-07T16:39:07,45,0,11,45
2023-07-07T16:51:31,45,0,11,45
2023-07-07T17:03:56,45,0,11,45
2023-07-07T17:16:23,45,0,11,45
2023-07-07T17:28:48,45,0,11,45
2023-07-07T17:41:13,45,0,11,45
2023-07-07T17:53:37,45,0,11,45
2023-07-07T18:06:01,45,0,11,45
2023-07-07T18:18:26,45,0,11,45
2023-07-07T18:30:50,45,0,11,45
2023-07-07T18:43:25,45,0,11,45
2023-07-07T18:55:50,45,0,11,45
2023-07-07T19:08:15,45,0,11,45
2023-07-07T19:20:40,45,0,11,45
2023-07-07T19:33:05,45,0,11,45
2023-07-07T19:45:30,45,0,11,45
2023-07-07T19:57:55,45,0,11,45
2023-07-07T20:10:21,45,0,11,45
2023-07-07T20:22:46,45,0,11,45
2023-07-07T20:35:11,45,0,11,45
2023-07-07T20:47:36,45,0,11,45
2023-07-07T21:00:00,45,0,11,45
2023-07-07T21:12:26,45,0,11,45
2023-07-07T21:24:52,45,0,11,45
2023-07-07T21:37:17,45,0,11,45
2023-07-07T21:49:42,45,0,11,45
2023-07-07T22:02:07,45,0,11,45
2023-07-07T22:14:32,45,0,11,45
2023-07-07T22:27:08,45,0,11,45
2023-07-07T22:39:33,45,0,11,45
2023-07-07T22:51:58,45,0,11,45
2023-07-07T23:04:23,45,0,11,45
2023-07-07T23:16:48,45,0,11,45
2023-07-07T23:29:14,45,0,11,45
2023-07-07T23:41:39,45,0,11,45
2023-07-07T23:54:05,45,0,11,45
2023-07-08T00:06:31,45,0,11,45
2023-07-08T00:19:04,45,0,11,45
2023-07-08T00:31:33,45,0,11,45
2023-07-08T00:44:02,45,0,11,45
2023-07-08T00:56:31,45,0,11,45
2023-07-08T01:08:59,45,0,11,45
2023-07-08T01:21:28,45,0,11,45
2023-07-08T01:33:57,45,0,11,45
2023-07-08T01:46:29,45,0,11,45
2023-07-08T01:58:58,45,0,11,45
2023-07-08T02:11:27,45,0,11,45
2023-07-08T02:24:05,45,0,11,45
2023-07-08T02:36:31,45,0,11,45
2023-07-08T02:48:56,45,0,11,45
2023-07-08T03:01:20,45,0,11,45
2023-07-08T03:13:47,45,0,11,45
2023-07-08T03:26:14,45,0,11,45
2023-07-08T03:38:41,45,0,11,45
2023-07-08T03:51:08,45,0,11,45
2023-07-08T04:03:36,45,0,11,45
2023-07-08T04:16:05,45,0,11,45
2023-07-08T04:35:52,45,0,11,45
2023-07-08T04:48:21,45,0,11,45
2023-07-08T05:00:48,45,0,11,45
2023-07-08T05:15:00,45,0,11,45
2023-07-08T05:27:30,45,0,11,45
2023-07-08T05:40:00,45,0,11,45
2023-07-08T05:52:29,45,0,11,45
2023-07-08T06:04:57,45,0,11,45
2023-07-08T06:17:27,45,0,11,45
2023-07-08T06:29:56,45,0,11,45
2023-07-08T06:42:24,45,0,11,45
2023-07-08T06:54:53,45,0,11,45
2023-07-08T07:07:22,45,0,11,45
2023-07-08T07:19:49,45,0,11,45
2023-07-08T07:32:17,45,0,11,45
2023-07-08T07:44:43,45,0,11,45
2023-07-08T07:57:22,45,0,11,45
2023-07-08T08:09:50,45,0,11,45
2023-07-08T08:22:18,45,0,11,45
2023-07-08T08:34:46,45,0,11,45
2023-07-08T08:47:13,45,0,11,45
2023-07-08T08:59:40,45,0,11,45
2023-07-08T09:12:09,45,0,11,45
2023-07-08T09:24:36,45,0,11,45
2023-07-08T09:37:03,45,0,11,45
2023-07-08T09:49:30,45,0,11,45
2023-07-08T10:01:59,45,0,11,45
2023-07-08T10:14:26,45,0,11,45
2023-07-08T10:26:54,45,0,11,45
2023-07-08T10:39:20,45,0,11,45
2023-07-08T10:51:48,45,0,11,45
2023-07-08T11:04:15,45,0,11,45
2023-07-08T11:16:49,45,0,11,45
2023-07-08T11:29:13,45,0,11,45
2023-07-08T11:41:38,45,0,11,45
2023-07-08T11:54:02,45,0,11,45
2023-07-08T12:06:26,45,0,11,45
2023-07-08T12:18:50,45,0,11,45
2023-07-08T12:31:15,45,0,11,45
2023-07-08T12:43:39,45,0,11,45
2023-07-08T12:56:04,45,0,11,45
