time,enrolled,available,waitlisted,total
2023-06-09T05:52:49,3,17,0,20
2023-06-09T06:04:35,3,17,0,20
2023-06-09T06:16:21,3,17,0,20
2023-06-09T06:28:07,3,17,0,20
2023-06-09T06:39:53,3,17,0,20
2023-06-09T06:51:38,3,17,0,20
2023-06-09T07:03:24,3,17,0,20
2023-06-09T07:15:09,3,17,0,20
2023-06-09T07:26:57,3,17,0,20
2023-06-09T07:38:41,3,17,0,20
2023-06-09T07:50:24,3,17,0,20
2023-06-09T08:02:09,3,17,0,20
2023-06-09T08:13:52,3,17,0,20
2023-06-09T08:25:35,3,17,0,20
2023-06-09T08:37:18,3,17,0,20
2023-06-09T08:49:01,3,17,0,20
2023-06-09T09:00:44,3,17,0,20
2023-06-09T09:12:37,3,17,0,20
2023-06-09T09:24:20,3,17,0,20
2023-06-09T09:36:04,3,17,0,20
2023-06-09T09:47:46,3,17,0,20
2023-06-09T09:59:31,3,17,0,20
2023-06-09T10:11:14,3,17,0,20
2023-06-09T10:22:57,3,17,0,20
2023-06-09T10:34:39,3,17,0,20
2023-06-09T10:46:22,3,17,0,20
2023-06-09T10:58:04,3,17,0,20
2023-06-09T11:10:05,3,17,0,20
2023-06-09T11:21:48,3,17,0,20
2023-06-09T11:33:30,3,17,0,20
2023-06-09T11:45:13,3,17,0,20
2023-06-09T11:56:55,3,17,0,20
2023-06-09T12:08:37,3,17,0,20
2023-06-09T12:20:21,3,17,0,20
2023-06-09T12:32:05,3,17,0,20
2023-06-09T12:44:00,3,17,0,20
2023-06-09T12:55:44,3,17,0,20
2023-06-09T13:07:28,3,17,0,20
2023-06-09T13:19:12,3,17,0,20
2023-06-09T13:30:56,3,17,0,20
2023-06-09T13:42:40,3,17,0,20
2023-06-09T13:54:24,3,17,0,20
2023-06-09T14:06:25,3,17,0,20
2023-06-09T14:18:09,3,17,0,20
2023-06-09T14:29:53,3,17,0,20
2023-06-09T14:41:37,3,17,0,20
2023-06-09T14:53:22,3,17,0,20
2023-06-09T15:05:06,3,17,0,20
2023-06-09T15:16:50,3,17,0,20
2023-06-09T15:28:34,3,17,0,20
2023-06-09T15:40:18,3,17,0,20
2023-06-09T15:52:13,3,17,0,20
2023-06-09T16:03:58,3,17,0,20
2023-06-09T16:15:43,3,17,0,20
2023-06-09T16:27:27,3,17,0,20
2023-06-09T16:39:12,4,16,0,20
2023-06-09T16:50:57,4,16,0,20
2023-06-09T17:02:43,4,16,0,20
2023-06-09T17:14:40,4,16,0,20
2023-06-09T17:26:25,4,16,0,20
2023-06-09T17:38:10,4,16,0,20
2023-06-09T17:49:55,4,16,0,20
2023-06-09T18:01:40,5,15,0,20
2023-06-09T18:13:25,5,15,0,20
2023-06-09T18:25:11,5,15,0,20
2023-06-09T18:36:56,5,15,0,20
2023-06-09T18:48:41,5,15,0,20
2023-06-09T19:00:36,5,15,0,20
2023-06-09T19:12:22,5,15,0,20
2023-06-09T19:24:07,5,15,0,20
2023-06-09T19:35:52,5,15,0,20
2023-06-09T19:47:37,5,15,0,20
2023-06-09T19:59:22,5,15,0,20
2023-06-09T20:11:08,5,15,0,20
2023-06-09T20:22:53,5,15,0,20
2023-06-09T20:34:57,6,14,0,20
2023-06-09T20:46:42,6,14,0,20
2023-06-09T20:58:27,6,14,0,20
2023-06-09T21:10:12,6,14,0,20
2023-06-09T21:21:57,6,14,0,20
2023-06-09T21:33:42,6,14,0,20
2023-06-09T21:45:28,6,14,0,20
2023-06-09T21:57:13,6,14,0,20
2023-06-09T22:08:58,6,14,0,20
2023-06-09T22:20:44,6,14,0,20
2023-06-09T22:32:29,6,14,0,20
2023-06-09T22:44:14,6,14,0,20
2023-06-09T22:56:10,6,14,0,20
2023-06-09T23:07:57,6,14,0,20
2023-06-09T23:19:42,6,14,0,20
2023-06-09T23:31:28,6,14,0,20
2023-06-09T23:43:14,6,14,0,20
2023-06-09T23:55:00,6,14,0,20
2023-06-10T00:06:47,6,14,0,20
2023-06-10T00:18:38,6,14,0,20
2023-06-10T00:30:26,6,14,0,20
2023-06-10T00:42:15,6,14,0,20
2023-06-10T00:54:05,6,14,0,20
2023-06-10T01:06:13,6,14,0,20
2023-06-10T01:18:02,6,14,0,20
2023-06-10T01:29:52,6,14,0,20
2023-06-10T01:41:42,6,14,0,20
2023-06-10T01:53:31,6,14,0,20
2023-06-10T02:05:21,6,14,0,20
2023-06-10T02:17:09,6,14,0,20
2023-06-10T02:28:56,6,14,0,20
2023-06-10T02:40:43,6,14,0,20
2023-06-10T02:52:28,6,14,0,20
2023-06-10T03:04:14,6,14,0,20
2023-06-10T03:16:01,6,14,0,20
2023-06-10T03:27:48,6,14,0,20
2023-06-10T03:39:36,6,14,0,20
2023-06-10T03:51:23,6,14,0,20
2023-06-10T04:03:12,6,14,0,20
2023-06-10T04:15:43,6,14,0,20
2023-06-10T04:33:32,6,14,0,20
2023-06-10T04:46:37,6,14,0,20
2023-06-10T04:58:47,6,14,0,20
2023-06-10T05:10:36,6,14,0,20
2023-06-10T05:22:25,6,14,0,20
2023-06-10T05:34:13,6,14,0,20
2023-06-10T05:46:01,6,14,0,20
2023-06-10T05:57:50,6,14,0,20
2023-06-10T06:09:38,6,14,0,20
2023-06-10T06:21:26,6,14,0,20
2023-06-10T06:33:14,6,14,0,20
2023-06-10T06:45:03,6,14,0,20
2023-06-10T06:56:51,6,14,0,20
2023-06-10T07:08:41,6,14,0,20
2023-06-10T07:20:29,6,14,0,20
2023-06-10T07:32:17,6,14,0,20
2023-06-10T07:44:07,6,14,0,20
2023-06-10T07:55:55,6,14,0,20
2023-06-10T08:07:51,6,14,0,20
2023-06-10T08:19:39,6,14,0,20
2023-06-10T08:31:27,6,14,0,20
2023-06-10T08:43:16,6,14,0,20
2023-06-10T08:55:04,6,14,0,20
2023-06-10T09:06:52,6,14,0,20
2023-06-10T09:18:39,6,14,0,20
2023-06-10T09:30:27,6,14,0,20
2023-06-10T09:42:15,6,14,0,20
2023-06-10T09:54:03,6,14,0,20
2023-06-10T10:05:49,6,14,0,20
2023-06-10T10:17:36,6,14,0,20
2023-06-10T10:29:22,6,14,0,20
2023-06-10T10:41:08,6,14,0,20
2023-06-10T10:52:54,6,14,0,20
2023-06-10T11:04:52,6,14,0,20
2023-06-10T11:16:37,6,14,0,20
2023-06-10T11:28:22,6,14,0,20
2023-06-10T11:40:07,6,14,0,20
2023-06-10T11:51:52,6,14,0,20
2023-06-10T12:03:36,6,14,0,20
2023-06-10T12:15:21,6,14,0,20
2023-06-10T12:27:06,6,14,0,20
2023-06-10T12:38:51,6,14,0,20
2023-06-10T12:50:36,6,14,0,20
2023-06-10T13:02:21,6,14,0,20
2023-06-10T13:14:06,6,14,0,20
2023-06-10T13:25:51,6,14,0,20
2023-06-10T13:37:45,6,14,0,20
2023-06-10T13:49:30,6,14,0,20
2023-06-10T14:01:15,6,14,0,20
2023-06-10T14:13:00,6,14,0,20
2023-06-10T14:24:45,6,14,0,20
2023-06-10T14:36:30,6,14,0,20
2023-06-10T14:48:15,6,14,0,20
2023-06-10T15:00:00,6,14,0,20
2023-06-10T15:11:44,6,14,0,20
2023-06-10T15:23:29,6,14,0,20
2023-06-10T15:35:14,6,14,0,20
2023-06-10T15:46:59,6,14,0,20
2023-06-10T15:58:54,6,14,0,20
2023-06-10T16:10:38,6,14,0,20
2023-06-10T16:22:23,6,14,0,20
2023-06-10T16:34:08,6,14,0,20
2023-06-10T16:45:52,6,14,0,20
2023-06-10T16:57:38,6,14,0,20
2023-06-10T17:09:23,6,14,0,20
2023-06-10T17:21:09,6,14,0,20
2023-06-10T17:32:54,6,14,0,20
2023-06-10T17:44:39,6,14,0,20
2023-06-10T17:56:24,6,14,0,20
2023-06-10T18:08:20,6,14,0,20
2023-06-10T18:20:04,6,14,0,20
2023-06-10T18:31:50,6,14,0,20
2023-06-10T18:43:34,6,14,0,20
2023-06-10T18:55:19,6,14,0,20
2023-06-10T19:07:05,6,14,0,20
2023-06-10T19:18:50,6,14,0,20
2023-06-10T19:30:35,6,14,0,20
2023-06-10T19:42:20,6,14,0,20
2023-06-10T19:54:05,6,14,0,20
2023-06-10T20:05:50,6,14,0,20
2023-06-10T20:17:35,6,14,0,20
2023-06-10T20:29:20,6,14,0,20
2023-06-10T20:41:05,6,14,0,20
2023-06-10T20:53:00,6,14,0,20
2023-06-10T21:04:45,6,14,0,20
2023-06-10T21:16:30,6,14,0,20
2023-06-10T21:28:15,6,14,0,20
2023-06-10T21:40:00,6,14,0,20
2023-06-10T21:51:45,6,14,0,20
2023-06-10T22:03:30,6,14,0,20
2023-06-10T22:15:15,6,14,0,20
2023-06-10T22:27:01,6,14,0,20
2023-06-10T22:38:45,6,14,0,20
2023-06-10T22:50:29,6,14,0,20
2023-06-10T23:02:14,6,14,0,20
2023-06-10T23:14:00,6,14,0,20
2023-06-10T23:25:55,6,14,0,20
2023-06-10T23:37:40,6,14,0,20
2023-06-10T23:49:25,6,14,0,20
2023-06-11T00:01:11,6,14,0,20
2023-06-11T00:13:00,6,14,0,20
2023-06-11T00:24:55,6,14,0,20
2023-06-11T00:36:43,6,14,0,20
2023-06-11T00:48:32,6,14,0,20
2023-06-11T01:00:21,6,14,0,20
2023-06-11T01:12:08,6,14,0,20
2023-06-11T01:23:54,6,14,0,20
2023-06-11T01:35:43,6,14,0,20
2023-06-11T01:47:31,6,14,0,20
2023-06-11T01:59:20,6,14,0,20
2023-06-11T02:11:09,6,14,0,20
2023-06-11T02:22:57,6,14,0,20
2023-06-11T02:34:46,6,14,0,20
2023-06-11T02:46:33,6,14,0,20
2023-06-11T02:58:20,6,14,0,20
2023-06-11T03:10:08,6,14,0,20
2023-06-11T03:22:06,6,14,0,20
2023-06-11T03:33:55,6,14,0,20
2023-06-11T03:45:43,6,14,0,20
2023-06-11T03:57:31,6,14,0,20
2023-06-11T04:09:20,6,14,0,20
2023-06-11T04:35:28,6,14,0,20
2023-06-11T04:48:33,6,14,0,20
2023-06-11T05:00:42,6,14,0,20
2023-06-11T05:12:31,6,14,0,20
2023-06-11T05:24:18,6,14,0,20
2023-06-11T05:36:06,6,14,0,20
2023-06-11T05:47:55,6,14,0,20
2023-06-11T05:59:43,6,14,0,20
2023-06-11T06:11:30,6,14,0,20
2023-06-11T06:23:18,6,14,0,20
2023-06-11T06:35:08,6,14,0,20
2023-06-11T06:46:56,6,14,0,20
2023-06-11T06:58:43,6,14,0,20
2023-06-11T07:10:31,6,14,0,20
2023-06-11T07:22:17,6,14,0,20
2023-06-11T07:34:02,6,14,0,20
2023-06-11T07:45:47,6,14,0,20
2023-06-11T07:57:32,6,14,0,20
2023-06-11T08:09:18,6,14,0,20
2023-06-11T08:21:07,6,14,0,20
2023-06-11T08:32:53,6,14,0,20
2023-06-11T08:44:38,6,14,0,20
2023-06-11T08:56:23,6,14,0,20
2023-06-11T09:08:09,6,14,0,20
2023-06-11T09:19:54,6,14,0,20
2023-06-11T09:31:39,6,14,0,20
2023-06-11T09:43:32,6,14,0,20
2023-06-11T09:55:16,6,14,0,20
2023-06-11T10:07:02,6,14,0,20
2023-06-11T10:18:47,6,14,0,20
2023-06-11T10:30:32,6,14,0,20
2023-06-11T10:42:17,6,14,0,20
2023-06-11T10:54:02,6,14,0,20
2023-06-11T11:05:49,6,14,0,20
2023-06-11T11:17:34,6,14,0,20
2023-06-11T11:29:20,6,14,0,20
2023-06-11T11:41:07,6,14,0,20
2023-06-11T11:52:53,6,14,0,20
2023-06-11T12:04:39,6,14,0,20
2023-06-11T12:16:26,6,14,0,20
2023-06-11T12:28:11,6,14,0,20
2023-06-11T12:40:05,6,14,0,20
2023-06-11T12:51:51,6,14,0,20
2023-06-11T13:03:36,6,14,0,20
2023-06-11T13:15:21,6,14,0,20
2023-06-11T13:27:06,6,14,0,20
2023-06-11T13:38:52,6,14,0,20
2023-06-11T13:50:36,6,14,0,20
2023-06-11T14:02:21,6,14,0,20
2023-06-11T14:14:06,6,14,0,20
2023-06-11T14:25:50,6,14,0,20
2023-06-11T14:37:35,6,14,0,20
2023-06-11T14:49:31,6,14,0,20
2023-06-11T15:01:16,6,14,0,20
2023-06-11T15:13:00,6,14,0,20
2023-06-11T15:24:45,6,14,0,20
2023-06-11T15:36:29,6,14,0,20
2023-06-11T15:48:14,6,14,0,20
2023-06-11T15:59:59,6,14,0,20
2023-06-11T16:11:45,6,14,0,20
2023-06-11T16:23:30,6,14,0,20
2023-06-11T16:35:26,6,14,0,20
2023-06-11T16:47:10,6,14,0,20
2023-06-11T16:58:56,6,14,0,20
2023-06-11T17:10:41,6,14,0,20
2023-06-11T17:22:27,6,14,0,20
2023-06-11T17:34:12,6,14,0,20
2023-06-11T17:45:56,6,14,0,20
2023-06-11T17:57:41,6,14,0,20
2023-06-11T18:09:26,6,14,0,20
2023-06-11T18:21:11,6,14,0,20
2023-06-11T18:32:56,6,14,0,20
2023-06-11T18:44:50,6,14,0,20
2023-06-11T18:56:35,6,14,0,20
2023-06-11T19:08:22,6,14,0,20
2023-06-11T19:20:08,6,14,0,20
2023-06-11T19:31:53,6,14,0,20
2023-06-11T19:43:38,6,14,0,20
2023-06-11T19:55:23,6,14,0,20
2023-06-11T20:07:07,6,14,0,20
2023-06-11T20:18:52,6,14,0,20
2023-06-11T20:30:37,6,14,0,20
2023-06-11T20:42:22,6,14,0,20
2023-06-11T20:54:16,6,14,0,20
2023-06-11T21:06:02,6,14,0,20
2023-06-11T21:17:47,6,14,0,20
2023-06-11T21:29:32,6,14,0,20
2023-06-11T21:41:19,6,14,0,20
2023-06-11T21:53:04,6,14,0,20
2023-06-11T22:04:49,6,14,0,20
2023-06-11T22:16:34,6,14,0,20
2023-06-11T22:28:19,6,14,0,20
2023-06-11T22:40:04,6,14,0,20
2023-06-11T22:52:00,6,14,0,20
2023-06-11T23:03:46,6,14,0,20
2023-06-11T23:15:31,6,14,0,20
2023-06-11T23:27:17,6,14,0,20
2023-06-11T23:39:03,6,14,0,20
2023-06-11T23:50:49,6,14,0,20
2023-06-12T00:02:35,6,14,0,20
2023-06-12T00:14:22,6,14,0,20
2023-06-12T00:26:19,6,14,0,20
2023-06-12T00:38:11,6,14,0,20
2023-06-12T00:50:11,6,14,0,20
2023-06-12T01:01:59,6,14,0,20
2023-06-12T01:13:45,6,14,0,20
2023-06-12T01:25:36,6,14,0,20
2023-06-12T01:37:25,6,14,0,20
2023-06-12T01:49:13,6,14,0,20
2023-06-12T02:01:01,6,14,0,20
2023-06-12T02:12:48,6,14,0,20
2023-06-12T02:24:35,6,14,0,20
2023-06-12T02:36:22,6,14,0,20
2023-06-12T02:48:09,6,14,0,20
2023-06-12T02:59:56,6,14,0,20
2023-06-12T03:11:43,6,14,0,20
2023-06-12T03:23:32,6,14,0,20
2023-06-12T03:35:23,6,14,0,20
2023-06-12T03:47:12,6,14,0,20
2023-06-12T03:59:00,6,14,0,20
2023-06-12T04:10:49,6,14,0,20
2023-06-12T04:32:04,6,14,0,20
2023-06-12T04:44:16,6,14,0,20
2023-06-12T04:57:21,6,14,0,20
2023-06-12T05:09:17,6,14,0,20
2023-06-12T05:21:03,6,14,0,20
2023-06-12T05:32:49,6,14,0,20
2023-06-12T05:44:35,6,14,0,20
2023-06-12T05:56:25,6,14,0,20
2023-06-12T06:08:14,6,14,0,20
2023-06-12T06:20:03,6,14,0,20
2023-06-12T06:31:51,6,14,0,20
2023-06-12T06:43:40,6,14,0,20
2023-06-12T06:55:28,6,14,0,20
2023-06-12T07:07:19,6,14,0,20
2023-06-12T07:19:09,6,14,0,20
2023-06-12T07:30:55,6,14,0,20
2023-06-12T07:42:42,6,14,0,20
2023-06-12T07:54:29,6,14,0,20
2023-06-12T08:06:16,6,14,0,20
2023-06-12T08:18:03,6,14,0,20
2023-06-12T08:29:51,6,14,0,20
2023-06-12T08:41:37,6,14,0,20
2023-06-12T08:53:32,6,14,0,20
2023-06-12T09:05:18,6,14,0,20
2023-06-12T09:17:03,6,14,0,20
2023-06-12T09:28:48,6,14,0,20
2023-06-12T09:40:33,6,14,0,20
2023-06-12T09:52:19,6,14,0,20
2023-06-12T10:04:04,6,14,0,20
2023-06-12T10:15:49,6,14,0,20
2023-06-12T10:27:34,6,14,0,20
2023-06-12T10:39:20,6,14,0,20
2023-06-12T10:51:05,6,14,0,20
2023-06-12T11:03:01,6,14,0,20
2023-06-12T11:14:46,6,14,0,20
2023-06-12T11:26:32,6,14,0,20
2023-06-12T11:38:16,6,14,0,20
2023-06-12T11:50:02,6,14,0,20
2023-06-12T12:01:49,6,14,0,20
2023-06-12T12:13:35,6,14,0,20
2023-06-12T12:25:20,6,14,0,20
2023-06-12T12:37:16,6,14,0,20
2023-06-12T12:49:01,6,14,0,20
2023-06-12T13:00:47,6,14,0,20
2023-06-12T13:12:32,6,14,0,20
2023-06-12T13:24:18,6,14,0,20
2023-06-12T13:36:04,6,14,0,20
2023-06-12T13:47:50,6,14,0,20
2023-06-12T13:59:35,6,14,0,20
2023-06-12T14:11:30,6,14,0,20
2023-06-12T14:23:16,6,14,0,20
2023-06-12T14:35:01,6,14,0,20
2023-06-12T14:46:46,6,14,0,20
2023-06-12T14:58:32,6,14,0,20
2023-06-12T15:10:16,6,14,0,20
2023-06-12T15:22:02,6,14,0,20
2023-06-12T15:33:58,6,14,0,20
2023-06-12T15:45:44,6,14,0,20
2023-06-12T15:57:29,6,14,0,20
2023-06-12T16:09:15,6,14,0,20
2023-06-12T16:21:00,6,14,0,20
2023-06-12T16:32:44,6,14,0,20
2023-06-12T16:44:30,6,14,0,20
2023-06-12T16:56:26,6,14,0,20
2023-06-12T17:08:12,6,14,0,20
2023-06-12T17:19:59,6,14,0,20
2023-06-12T17:31:44,6,14,0,20
2023-06-12T17:43:30,6,14,0,20
2023-06-12T17:55:15,6,14,0,20
2023-06-12T18:07:00,6,14,0,20
2023-06-12T18:18:56,6,14,0,20
2023-06-12T18:30:40,6,14,0,20
2023-06-12T18:42:25,6,14,0,20
2023-06-12T18:54:10,6,14,0,20
2023-06-12T19:05:56,6,14,0,20
2023-06-12T19:17:41,6,14,0,20
2023-06-12T19:29:26,6,14,0,20
2023-06-12T19:41:12,6,14,0,20
2023-06-12T19:52:57,6,14,0,20
2023-06-12T20:04:53,6,14,0,20
2023-06-12T20:16:38,6,14,0,20
2023-06-12T20:28:23,6,14,0,20
2023-06-12T20:40:07,6,14,0,20
2023-06-12T20:51:53,6,14,0,20
2023-06-12T21:03:38,6,14,0,20
2023-06-12T21:15:33,6,14,0,20
2023-06-12T21:27:19,6,14,0,20
2023-06-12T21:39:04,6,14,0,20
2023-06-12T21:50:50,6,14,0,20
2023-06-12T22:02:36,6,14,0,20
2023-06-12T22:14:21,6,14,0,20
2023-06-12T22:26:08,6,14,0,20
2023-06-12T22:37:53,6,14,0,20
2023-06-12T22:49:39,6,14,0,20
2023-06-12T23:01:24,6,14,0,20
2023-06-12T23:13:10,6,14,0,20
2023-06-12T23:25:07,6,14,0,20
2023-06-12T23:36:53,6,14,0,20
2023-06-12T23:48:39,6,14,0,20
2023-06-13T00:00:24,6,14,0,20
2023-06-13T00:12:13,6,14,0,20
2023-06-13T00:24:04,6,14,0,20
2023-06-13T00:35:53,6,14,0,20
2023-06-13T00:47:41,6,14,0,20
2023-06-13T00:59:30,6,14,0,20
2023-06-13T01:11:19,6,14,0,20
2023-06-13T01:23:08,6,14,0,20
2023-06-13T01:34:57,6,14,0,20
2023-06-13T01:46:45,6,14,0,20
2023-06-13T01:58:43,6,14,0,20
2023-06-13T02:10:29,6,14,0,20
2023-06-13T02:22:14,6,14,0,20
2023-06-13T02:33:59,6,14,0,20
2023-06-13T02:45:46,6,14,0,20
2023-06-13T02:57:32,6,14,0,20
2023-06-13T03:09:21,6,14,0,20
2023-06-13T03:21:09,6,14,0,20
2023-06-13T03:32:57,6,14,0,20
2023-06-13T03:44:44,6,14,0,20
2023-06-13T03:56:32,6,14,0,20
2023-06-13T04:08:20,6,14,0,20
2023-06-13T04:25:53,6,14,0,20
2023-06-13T04:37:42,6,14,0,20
2023-06-13T04:51:06,6,14,0,20
2023-06-13T05:03:02,6,14,0,20
2023-06-13T05:14:49,6,14,0,20
2023-06-13T05:26:42,6,14,0,20
2023-06-13T05:38:38,6,14,0,20
2023-06-13T05:50:29,6,14,0,20
2023-06-13T06:02:17,6,14,0,20
2023-06-13T06:14:05,6,14,0,20
2023-06-13T06:25:53,6,14,0,20
2023-06-13T06:37:41,6,14,0,20
2023-06-13T06:49:30,6,14,0,20
2023-06-13T07:01:19,6,14,0,20
2023-06-13T07:13:07,6,14,0,20
2023-06-13T07:24:55,6,14,0,20
2023-06-13T07:36:41,6,14,0,20
2023-06-13T07:48:27,6,14,0,20
2023-06-13T08:00:14,6,14,0,20
2023-06-13T08:12:02,6,14,0,20
2023-06-13T08:23:50,6,14,0,20
2023-06-13T08:35:36,6,14,0,20
2023-06-13T08:47:32,6,14,0,20
2023-06-13T08:59:19,6,14,0,20
2023-06-13T09:11:07,6,14,0,20
2023-06-13T09:22:54,6,14,0,20
2023-06-13T09:34:41,6,14,0,20
2023-06-13T09:46:28,6,14,0,20
2023-06-13T09:58:15,6,14,0,20
2023-06-13T10:10:02,6,14,0,20
2023-06-13T10:21:49,6,14,0,20
2023-06-13T10:33:52,6,14,0,20
2023-06-13T10:45:38,6,14,0,20
2023-06-13T10:57:24,6,14,0,20
2023-06-13T11:09:09,6,14,0,20
2023-06-13T11:20:55,6,14,0,20
2023-06-13T11:32:41,6,14,0,20
2023-06-13T11:44:27,6,14,0,20
2023-06-13T11:56:23,6,14,0,20
2023-06-13T12:08:10,6,14,0,20
2023-06-13T12:19:56,6,14,0,20
2023-06-13T12:31:43,6,14,0,20
2023-06-13T12:43:29,6,14,0,20
2023-06-13T12:55:14,6,14,0,20
2023-06-13T13:07:00,6,14,0,20
2023-06-13T13:18:45,6,14,0,20
2023-06-13T13:30:31,6,14,0,20
2023-06-13T13:42:18,6,14,0,20
2023-06-13T13:54:16,6,14,0,20
2023-06-13T14:06:03,6,14,0,20
2023-06-13T14:17:51,6,14,0,20
2023-06-13T14:29:38,6,14,0,20
2023-06-13T14:41:26,6,14,0,20
2023-06-13T14:53:13,6,14,0,20
2023-06-13T15:05:01,6,14,0,20
2023-06-13T15:17:00,6,14,0,20
2023-06-13T15:28:47,6,14,0,20
2023-06-13T15:40:34,6,14,0,20
2023-06-13T15:52:21,6,14,0,20
2023-06-13T16:04:09,6,14,0,20
2023-06-13T16:15:56,6,14,0,20
2023-06-13T16:27:43,6,14,0,20
2023-06-13T16:39:30,6,14,0,20
2023-06-13T16:51:17,6,14,0,20
2023-06-13T17:03:15,6,14,0,20
2023-06-13T17:15:04,6,14,0,20
2023-06-13T17:26:52,6,14,0,20
2023-06-13T17:38:39,6,14,0,20
2023-06-13T17:50:27,6,14,0,20
2023-06-13T18:02:13,6,14,0,20
2023-06-13T18:14:01,6,14,0,20
2023-06-13T18:25:48,6,14,0,20
2023-06-13T18:37:35,6,14,0,20
2023-06-13T18:49:32,6,14,0,20
2023-06-13T19:01:19,6,14,0,20
2023-06-13T19:13:06,6,14,0,20
2023-06-13T19:24:54,6,14,0,20
2023-06-13T19:36:41,6,14,0,20
2023-06-13T19:48:27,6,14,0,20
2023-06-13T20:00:15,6,14,0,20
2023-06-13T20:12:02,6,14,0,20
2023-06-13T20:23:49,6,14,0,20
2023-06-13T20:35:36,6,14,0,20
2023-06-13T20:47:35,6,14,0,20
2023-06-13T20:59:23,6,14,0,20
2023-06-13T21:11:09,6,14,0,20
2023-06-13T21:22:56,6,14,0,20
2023-06-13T21:34:43,6,14,0,20
2023-06-13T21:46:30,6,14,0,20
2023-06-13T21:58:18,6,14,0,20
2023-06-13T22:10:07,6,14,0,20
2023-06-13T22:21:58,6,14,0,20
2023-06-13T22:33:56,6,14,0,20
2023-06-13T22:45:42,6,14,0,20
2023-06-13T22:57:29,6,14,0,20
2023-06-13T23:09:19,6,14,0,20
2023-06-13T23:21:06,6,14,0,20
2023-06-13T23:32:54,6,14,0,20
2023-06-13T23:44:41,6,14,0,20
2023-06-13T23:56:29,6,14,0,20
2023-06-14T00:08:19,6,14,0,20
2023-06-14T00:20:10,6,14,0,20
2023-06-14T00:32:01,6,14,0,20
2023-06-14T00:43:51,6,14,0,20
2023-06-14T00:55:53,6,14,0,20
2023-06-14T01:07:45,6,14,0,20
2023-06-14T01:19:36,6,14,0,20
2023-06-14T01:31:27,6,14,0,20
2023-06-14T01:43:19,6,14,0,20
2023-06-14T01:55:11,6,14,0,20
2023-06-14T02:07:02,6,14,0,20
2023-06-14T02:18:52,6,14,0,20
2023-06-14T02:30:41,6,14,0,20
2023-06-14T02:42:32,6,14,0,20
2023-06-14T02:54:23,6,14,0,20
2023-06-14T03:06:13,6,14,0,20
2023-06-14T03:18:04,6,14,0,20
2023-06-14T03:30:07,6,14,0,20
2023-06-14T03:41:59,6,14,0,20
2023-06-14T03:53:49,6,14,0,20
2023-06-14T04:05:40,6,14,0,20
2023-06-14T04:17:42,6,14,0,20
2023-06-14T04:34:30,6,14,0,20
2023-06-14T04:46:24,6,14,0,20
2023-06-14T04:58:16,6,14,0,20
2023-06-14T05:10:08,6,14,0,20
2023-06-14T05:21:58,6,14,0,20
2023-06-14T05:33:49,6,14,0,20
2023-06-14T05:45:40,6,14,0,20
2023-06-14T05:57:32,6,14,0,20
2023-06-14T06:09:22,6,14,0,20
2023-06-14T06:21:13,6,14,0,20
2023-06-14T06:33:07,6,14,0,20
2023-06-14T06:45:07,6,14,0,20
2023-06-14T06:56:57,6,14,0,20
2023-06-14T07:08:47,6,14,0,20
2023-06-14T07:20:50,6,14,0,20
2023-06-14T07:32:39,6,14,0,20
2023-06-14T07:44:28,6,14,0,20
2023-06-14T07:56:17,6,14,0,20
2023-06-14T08:08:07,6,14,0,20
2023-06-14T08:19:56,6,14,0,20
2023-06-14T08:31:55,6,14,0,20
2023-06-14T08:43:45,6,14,0,20
2023-06-14T08:55:33,6,14,0,20
2023-06-14T09:07:22,6,14,0,20
2023-06-14T09:19:10,6,14,0,20
2023-06-14T09:30:59,6,14,0,20
2023-06-14T09:42:47,6,14,0,20
2023-06-14T09:54:45,6,14,0,20
2023-06-14T10:06:35,6,14,0,20
2023-06-14T10:18:25,6,14,0,20
2023-06-14T10:30:13,6,14,0,20
2023-06-14T10:42:03,6,14,0,20
2023-06-14T10:53:52,6,14,0,20
2023-06-14T11:05:42,6,14,0,20
2023-06-14T11:17:31,6,14,0,20
2023-06-14T11:29:22,6,14,0,20
2023-06-14T11:41:21,6,14,0,20
2023-06-14T11:53:12,6,14,0,20
2023-06-14T12:05:00,6,14,0,20
2023-06-14T12:16:49,6,14,0,20
2023-06-14T12:28:37,6,14,0,20
2023-06-14T12:40:26,6,14,0,20
2023-06-14T12:52:15,6,14,0,20
2023-06-14T13:04:03,6,14,0,20
2023-06-14T13:15:53,6,14,0,20
2023-06-14T13:27:53,6,14,0,20
2023-06-14T13:39:48,6,14,0,20
2023-06-14T13:51:43,6,14,0,20
2023-06-14T14:03:44,6,14,0,20
2023-06-14T14:15:49,6,14,0,20
2023-06-14T14:27:58,6,14,0,20
2023-06-14T14:40:14,6,14,0,20
2023-06-14T14:52:40,6,14,0,20
2023-06-14T15:04:55,6,14,0,20
2023-06-14T15:17:08,6,14,0,20
2023-06-14T15:29:24,6,14,0,20
2023-06-14T15:41:38,6,14,0,20
2023-06-14T15:53:53,6,14,0,20
2023-06-14T16:06:10,6,14,0,20
2023-06-14T16:18:35,6,14,0,20
2023-06-14T16:30:49,6,14,0,20
2023-06-14T16:43:05,6,14,0,20
2023-06-14T16:55:20,6,14,0,20
2023-06-14T17:07:36,6,14,0,20
2023-06-14T17:19:52,6,14,0,20
