time,enrolled,available,waitlisted,total
2023-08-01T16:49:45,12,8,0,20
2023-08-01T17:02:19,12,8,0,20
2023-08-01T17:14:55,12,8,0,20
2023-08-01T17:27:31,12,8,0,20
2023-08-01T17:40:06,12,8,0,20
2023-08-01T17:52:50,12,8,0,20
2023-08-01T18:05:25,12,8,0,20
2023-08-01T18:17:59,12,8,0,20
2023-08-01T18:30:34,12,8,0,20
2023-08-01T18:43:09,12,8,0,20
2023-08-01T18:55:43,12,8,0,20
2023-08-01T19:08:18,12,8,0,20
2023-08-01T19:20:52,12,8,0,20
2023-08-01T19:33:26,12,8,0,20
2023-08-01T19:46:01,12,8,0,20
2023-08-01T19:58:35,12,8,0,20
2023-08-01T20:11:11,12,8,0,20
2023-08-01T20:23:47,12,8,0,20
2023-08-01T20:36:31,12,8,0,20
2023-08-01T20:49:06,12,8,0,20
2023-08-01T21:01:41,12,8,0,20
2023-08-01T21:14:15,12,8,0,20
2023-08-01T21:26:49,12,8,0,20
2023-08-01T21:39:25,12,8,0,20
2023-08-01T21:51:59,12,8,0,20
2023-08-01T22:04:33,12,8,0,20
2023-08-01T22:17:08,12,8,0,20
2023-08-01T22:29:43,12,8,0,20
2023-08-01T22:42:17,12,8,0,20
2023-08-01T22:54:52,12,8,0,20
2023-08-01T23:07:28,12,8,0,20
2023-08-01T23:20:13,12,8,0,20
2023-08-01T23:32:48,12,8,0,20
2023-08-01T23:45:23,12,8,0,20
2023-08-01T23:57:58,12,8,0,20
2023-08-02T00:10:33,12,8,0,20
2023-08-02T00:23:14,12,8,0,20
2023-08-02T00:35:52,12,8,0,20
2023-08-02T00:48:30,12,8,0,20
2023-08-02T01:01:09,12,8,0,20
2023-08-02T01:13:47,12,8,0,20
2023-08-02T01:26:25,12,8,0,20
2023-08-02T01:39:04,12,8,0,20
2023-08-02T01:51:45,12,8,0,20
2023-08-02T02:04:25,12,8,0,20
2023-08-02T02:17:02,12,8,0,20
2023-08-02T02:29:39,12,8,0,20
2023-08-02T02:42:17,12,8,0,20
2023-08-02T02:54:54,12,8,0,20
2023-08-02T03:07:32,12,8,0,20
2023-08-02T03:20:10,12,8,0,20
2023-08-02T03:32:48,12,8,0,20
2023-08-02T03:45:27,12,8,0,20
2023-08-02T03:58:14,12,8,0,20
2023-08-02T04:10:52,12,8,0,20
2023-08-02T04:23:10,12,8,0,20
2023-08-02T04:35:51,12,8,0,20
2023-08-02T04:48:31,12,8,0,20
2023-08-02T05:01:27,12,8,0,20
2023-08-02T05:14:05,12,8,0,20
2023-08-02T05:27:04,12,8,0,20
2023-08-02T05:39:42,12,8,0,20
2023-08-02T05:52:19,12,8,0,20
2023-08-02T06:04:56,12,8,0,20
2023-08-02T06:17:34,12,8,0,20
2023-08-02T06:30:12,12,8,0,20
2023-08-02T06:42:50,12,8,0,20
2023-08-02T06:55:28,12,8,0,20
2023-08-02T07:08:16,12,8,0,20
2023-08-02T07:20:54,12,8,0,20
2023-08-02T07:33:31,12,8,0,20
2023-08-02T07:46:09,12,8,0,20
2023-08-02T07:58:48,12,8,0,20
2023-08-02T08:11:26,12,8,0,20
2023-08-02T08:24:02,12,8,0,20
2023-08-02T08:36:40,12,8,0,20
2023-08-02T08:49:19,12,8,0,20
2023-08-02T09:01:56,12,8,0,20
2023-08-02T09:14:32,12,8,0,20
2023-08-02T09:27:09,12,8,0,20
2023-08-02T09:39:46,12,8,0,20
2023-08-02T09:52:34,12,8,0,20
2023-08-02T10:05:14,12,8,0,20
2023-08-02T10:17:50,12,8,0,20
2023-08-02T10:30:26,12,8,0,20
2023-08-02T10:43:01,12,8,0,20
2023-08-02T10:55:36,12,8,0,20
2023-08-02T11:08:12,12,8,0,20
2023-08-02T11:21:04,12,8,0,20
2023-08-02T11:33:40,12,8,0,20
2023-08-02T11:46:15,12,8,0,20
2023-08-02T11:58:50,12,8,0,20
2023-08-02T12:11:26,12,8,0,20
2023-08-02T12:24:01,12,8,0,20
2023-08-02T12:36:36,12,8,0,20
2023-08-02T12:49:12,12,8,0,20
2023-08-02T13:01:56,12,8,0,20
2023-08-02T13:14:32,12,8,0,20
2023-08-02T13:27:08,12,8,0,20
2023-08-02T13:39:44,12,8,0,20
2023-08-02T13:52:19,12,8,0,20
2023-08-02T14:04:55,12,8,0,20
2023-08-02T14:17:56,12,8,0,20
2023-08-02T14:30:31,12,8,0,20
2023-08-02T14:43:06,12,8,0,20
2023-08-02T14:55:42,12,8,0,20
2023-08-02T15:08:18,12,8,0,20
2023-08-02T15:20:54,12,8,0,20
2023-08-02T15:33:30,12,8,0,20
2023-08-02T15:46:06,12,8,0,20
2023-08-02T15:58:50,12,8,0,20
2023-08-02T16:11:25,12,8,0,20
2023-08-02T16:24:02,12,8,0,20
2023-08-02T16:36:37,12,8,0,20
2023-08-02T16:49:13,12,8,0,20
2023-08-02T17:01:48,12,8,0,20
2023-08-02T17:14:25,12,8,0,20
2023-08-02T17:27:00,12,8,0,20
2023-08-02T17:39:35,12,8,0,20
2023-08-02T17:52:10,12,8,0,20
2023-08-02T18:04:56,12,8,0,20
2023-08-02T18:17:32,12,8,0,20
2023-08-02T18:30:07,12,8,0,20
2023-08-02T18:42:42,12,8,0,20
2023-08-02T18:55:17,12,8,0,20
2023-08-02T19:07:53,12,8,0,20
2023-08-02T19:20:39,12,8,0,20
2023-08-02T19:33:14,12,8,0,20
2023-08-02T19:45:50,12,8,0,20
2023-08-02T19:58:25,12,8,0,20
2023-08-02T20:11:00,12,8,0,20
2023-08-02T20:23:35,12,8,0,20
2023-08-02T20:36:10,12,8,0,20
2023-08-02T20:48:45,12,8,0,20
2023-08-02T21:01:20,12,8,0,20
2023-08-02T21:14:06,12,8,0,20
2023-08-02T21:26:41,12,8,0,20
2023-08-02T21:39:16,12,8,0,20
2023-08-02T21:51:52,12,8,0,20
2023-08-02T22:04:27,12,8,0,20
2023-08-02T22:17:02,12,8,0,20
2023-08-02T22:29:38,12,8,0,20
2023-08-02T22:42:13,12,8,0,20
2023-08-02T22:54:49,12,8,0,20
2023-08-02T23:07:27,12,8,0,20
2023-08-02T23:20:13,12,8,0,20
2023-08-02T23:32:50,12,8,0,20
2023-08-02T23:45:25,12,8,0,20
2023-08-02T23:58:00,12,8,0,20
2023-08-03T00:10:38,12,8,0,20
2023-08-03T00:23:22,12,8,0,20
2023-08-03T00:36:03,12,8,0,20
2023-08-03T00:48:42,12,8,0,20
2023-08-03T01:01:24,12,8,0,20
2023-08-03T01:14:03,12,8,0,20
2023-08-03T01:26:42,12,8,0,20
2023-08-03T01:39:22,12,8,0,20
2023-08-03T01:52:03,12,8,0,20
2023-08-03T02:04:44,12,8,0,20
2023-08-03T02:17:21,12,8,0,20
2023-08-03T02:30:06,12,8,0,20
2023-08-03T02:42:43,12,8,0,20
2023-08-03T02:55:19,12,8,0,20
2023-08-03T03:07:55,12,8,0,20
2023-08-03T03:20:32,12,8,0,20
2023-08-03T03:33:10,12,8,0,20
2023-08-03T03:45:48,12,8,0,20
2023-08-03T03:58:25,12,8,0,20
2023-08-03T04:20:21,12,8,0,20
2023-08-03T04:33:05,12,8,0,20
2023-08-03T04:45:45,12,8,0,20
2023-08-03T04:58:24,12,8,0,20
2023-08-03T05:11:01,12,8,0,20
2023-08-03T05:23:37,12,8,0,20
2023-08-03T05:36:33,12,8,0,20
2023-08-03T05:49:13,12,8,0,20
2023-08-03T06:01:53,12,8,0,20
2023-08-03T06:14:32,12,8,0,20
2023-08-03T06:27:10,12,8,0,20
2023-08-03T06:39:49,12,8,0,20
2023-08-03T06:52:27,12,8,0,20
2023-08-03T07:05:06,12,8,0,20
2023-08-03T07:17:44,12,8,0,20
2023-08-03T07:30:21,12,8,0,20
2023-08-03T07:42:57,12,8,0,20
2023-08-03T07:55:33,12,8,0,20
2023-08-03T08:08:25,12,8,0,20
2023-08-03T08:21:03,12,8,0,20
2023-08-03T08:33:41,12,8,0,20
2023-08-03T08:46:19,12,8,0,20
2023-08-03T08:58:56,12,8,0,20
2023-08-03T09:11:33,12,8,0,20
2023-08-03T09:24:10,12,8,0,20
2023-08-03T09:36:47,12,8,0,20
2023-08-03T09:49:26,12,8,0,20
2023-08-03T10:02:04,12,8,0,20
2023-08-03T10:14:43,12,8,0,20
2023-08-03T10:27:29,12,8,0,20
2023-08-03T10:40:06,12,8,0,20
2023-08-03T10:52:42,12,8,0,20
2023-08-03T11:05:19,12,8,0,20
2023-08-03T11:17:55,12,8,0,20
2023-08-03T11:30:32,12,8,0,20
2023-08-03T11:43:07,12,8,0,20
2023-08-03T11:55:44,12,8,0,20
2023-08-03T12:08:40,12,8,0,20
2023-08-03T12:21:17,12,8,0,20
2023-08-03T12:33:53,12,8,0,20
2023-08-03T12:46:29,12,8,0,20
2023-08-03T12:59:05,12,8,0,20
2023-08-03T13:11:40,12,8,0,20
2023-08-03T13:24:16,12,8,0,20
2023-08-03T13:36:53,12,8,0,20
2023-08-03T13:49:29,12,8,0,20
2023-08-03T14:02:23,12,8,0,20
2023-08-03T14:15:00,12,8,0,20
2023-08-03T14:27:36,12,8,0,20
2023-08-03T14:40:13,12,8,0,20
2023-08-03T14:52:49,12,8,0,20
2023-08-03T15:05:26,12,8,0,20
2023-08-03T15:18:01,12,8,0,20
2023-08-03T15:30:37,12,8,0,20
2023-08-03T15:43:23,12,8,0,20
2023-08-03T15:55:59,12,8,0,20
2023-08-03T16:08:35,12,8,0,20
2023-08-03T16:21:10,12,8,0,20
2023-08-03T16:33:46,12,8,0,20
2023-08-03T16:46:23,12,8,0,20
2023-08-03T16:59:00,12,8,0,20
2023-08-03T17:11:50,12,8,0,20
2023-08-03T17:24:26,12,8,0,20
2023-08-03T17:37:03,12,8,0,20
2023-08-03T17:49:40,12,8,0,20
2023-08-03T18:02:16,12,8,0,20
2023-08-03T18:14:52,12,8,0,20
2023-08-03T18:27:38,12,8,0,20
2023-08-03T18:40:14,12,8,0,20
2023-08-03T18:52:49,12,8,0,20
2023-08-03T19:05:25,12,8,0,20
2023-08-03T19:18:02,12,8,0,20
2023-08-03T19:30:39,12,8,0,20
2023-08-03T19:43:27,12,8,0,20
2023-08-03T19:56:03,12,8,0,20
2023-08-03T20:08:38,12,8,0,20
2023-08-03T20:21:14,12,8,0,20
2023-08-03T20:33:49,12,8,0,20
2023-08-03T20:46:26,12,8,0,20
2023-08-03T20:59:21,12,8,0,20
2023-08-03T21:11:59,12,8,0,20
2023-08-03T21:24:35,12,8,0,20
2023-08-03T21:37:12,12,8,0,20
2023-08-03T21:49:47,12,8,0,20
2023-08-03T22:02:33,12,8,0,20
2023-08-03T22:15:09,12,8,0,20
2023-08-03T22:27:45,12,8,0,20
2023-08-03T22:40:22,12,8,0,20
2023-08-03T22:52:57,12,8,0,20
2023-08-03T23:05:34,12,8,0,20
2023-08-03T23:18:11,12,8,0,20
2023-08-03T23:30:48,12,8,0,20
2023-08-03T23:43:35,12,8,0,20
2023-08-03T23:59:12,12,8,0,20
2023-08-04T00:11:51,12,8,0,20
2023-08-04T00:24:34,12,8,0,20
2023-08-04T00:37:14,12,8,0,20
2023-08-04T00:49:54,12,8,0,20
2023-08-04T01:02:35,12,8,0,20
2023-08-04T01:15:15,12,8,0,20
2023-08-04T01:28:07,12,8,0,20
2023-08-04T01:41:09,12,8,0,20
2023-08-04T01:54:07,12,8,0,20
2023-08-04T02:06:55,12,8,0,20
2023-08-04T02:19:50,12,8,0,20
2023-08-04T02:32:27,12,8,0,20
2023-08-04T02:45:03,12,8,0,20
2023-08-04T02:57:39,12,8,0,20
2023-08-04T03:10:15,12,8,0,20
2023-08-04T03:22:50,12,8,0,20
2023-08-04T03:35:25,12,8,0,20
2023-08-04T03:48:10,12,8,0,20
2023-08-04T04:00:45,12,8,0,20
2023-08-04T04:13:22,12,8,0,20
2023-08-04T04:26:10,12,8,0,20
2023-08-04T04:38:50,12,8,0,20
2023-08-04T04:51:28,12,8,0,20
2023-08-04T05:04:05,12,8,0,20
2023-08-04T05:16:43,12,8,0,20
2023-08-04T05:29:22,12,8,0,20
2023-08-04T05:42:03,12,8,0,20
2023-08-04T05:54:55,12,8,0,20
2023-08-04T06:07:36,12,8,0,20
2023-08-04T06:20:18,12,8,0,20
2023-08-04T06:32:59,12,8,0,20
2023-08-04T06:45:39,12,8,0,20
2023-08-04T06:58:18,12,8,0,20
2023-08-04T07:10:59,12,8,0,20
2023-08-04T07:23:38,12,8,0,20
2023-08-04T07:36:31,12,8,0,20
2023-08-04T07:49:09,12,8,0,20
2023-08-04T08:01:49,12,8,0,20
2023-08-04T08:14:28,12,8,0,20
2023-08-04T08:27:07,12,8,0,20
2023-08-04T08:39:45,12,8,0,20
2023-08-04T08:52:24,12,8,0,20
2023-08-04T09:05:02,12,8,0,20
2023-08-04T09:17:39,12,8,0,20
2023-08-04T09:30:17,12,8,0,20
2023-08-04T09:42:54,12,8,0,20
2023-08-04T09:55:31,12,8,0,20
2023-08-04T10:08:09,12,8,0,20
2023-08-04T10:20:47,12,8,0,20
2023-08-04T10:33:25,12,8,0,20
2023-08-04T10:46:14,12,8,0,20
2023-08-04T10:58:51,12,8,0,20
2023-08-04T11:11:28,12,8,0,20
2023-08-04T11:24:07,12,8,0,20
2023-08-04T11:36:43,12,8,0,20
2023-08-04T11:49:19,12,8,0,20
2023-08-04T12:01:55,12,8,0,20
2023-08-04T12:14:31,12,8,0,20
2023-08-04T12:27:07,12,8,0,20
2023-08-04T12:40:03,12,8,0,20
2023-08-04T12:52:41,12,8,0,20
2023-08-04T13:05:17,12,8,0,20
2023-08-04T13:17:52,12,8,0,20
2023-08-04T13:30:28,12,8,0,20
2023-08-04T13:43:07,12,8,0,20
2023-08-04T13:55:42,12,8,0,20
2023-08-04T14:08:18,12,8,0,20
2023-08-04T14:20:56,12,8,0,20
2023-08-04T14:33:44,12,8,0,20
2023-08-04T14:46:20,12,8,0,20
2023-08-04T14:58:57,12,8,0,20
2023-08-04T15:11:50,12,8,0,20
2023-08-04T15:24:35,12,8,0,20
2023-08-04T15:37:11,12,8,0,20
2023-08-04T15:49:46,12,8,0,20
2023-08-04T16:02:22,12,8,0,20
2023-08-04T16:14:57,12,8,0,20
2023-08-04T16:27:45,12,8,0,20
2023-08-04T16:40:21,12,8,0,20
2023-08-04T16:52:57,12,8,0,20
2023-08-04T17:05:33,12,8,0,20
2023-08-04T17:18:10,12,8,0,20
2023-08-04T17:30:45,12,8,0,20
2023-08-04T17:43:21,12,8,0,20
2023-08-04T17:55:56,12,8,0,20
2023-08-04T18:08:32,12,8,0,20
2023-08-04T18:21:08,12,8,0,20
2023-08-04T18:33:43,12,8,0,20
2023-08-04T18:46:37,12,8,0,20
2023-08-04T18:59:12,12,8,0,20
2023-08-04T19:11:48,12,8,0,20
2023-08-04T19:24:23,12,8,0,20
2023-08-04T19:36:59,12,8,0,20
2023-08-04T19:49:35,12,8,0,20
2023-08-04T20:02:12,12,8,0,20
2023-08-04T20:14:47,12,8,0,20
2023-08-04T20:27:22,12,8,0,20
2023-08-04T20:39:58,12,8,0,20
2023-08-04T20:52:34,12,8,0,20
2023-08-04T21:05:21,12,8,0,20
2023-08-04T21:17:56,12,8,0,20
2023-08-04T21:30:32,12,8,0,20
2023-08-04T21:43:08,12,8,0,20
2023-08-04T21:55:43,12,8,0,20
2023-08-04T22:08:18,12,8,0,20
2023-08-04T22:20:54,12,8,0,20
2023-08-04T22:33:30,12,8,0,20
2023-08-04T22:46:05,12,8,0,20
2023-08-04T22:58:41,12,8,0,20
2023-08-04T23:11:20,12,8,0,20
2023-08-04T23:23:56,12,8,0,20
2023-08-04T23:36:41,12,8,0,20
2023-08-04T23:49:18,12,8,0,20
2023-08-05T00:01:55,12,8,0,20
2023-08-05T00:14:37,12,8,0,20
2023-08-05T00:27:17,12,8,0,20
2023-08-05T00:39:57,12,8,0,20
2023-08-05T00:52:37,12,8,0,20
2023-08-05T01:05:18,12,8,0,20
2023-08-05T01:17:57,12,8,0,20
2023-08-05T01:30:37,12,8,0,20
2023-08-05T01:43:19,12,8,0,20
2023-08-05T01:56:01,12,8,0,20
2023-08-05T02:08:38,12,8,0,20
2023-08-05T02:21:15,12,8,0,20
2023-08-05T02:33:55,12,8,0,20
2023-08-05T02:46:31,12,8,0,20
2023-08-05T02:59:27,12,8,0,20
2023-08-05T03:12:03,12,8,0,20
2023-08-05T03:24:42,12,8,0,20
2023-08-05T03:37:19,12,8,0,20
2023-08-05T03:49:57,12,8,0,20
2023-08-05T04:02:36,12,8,0,20
2023-08-05T04:23:44,12,8,0,20
2023-08-05T04:36:25,12,8,0,20
2023-08-05T04:49:06,12,8,0,20
2023-08-05T05:01:44,12,8,0,20
2023-08-05T05:14:21,12,8,0,20
2023-08-05T05:26:55,12,8,0,20
2023-08-05T05:39:34,12,8,0,20
2023-08-05T05:52:34,12,8,0,20
2023-08-05T06:05:14,12,8,0,20
2023-08-05T06:17:53,12,8,0,20
2023-08-05T06:30:32,12,8,0,20
2023-08-05T06:43:11,12,8,0,20
2023-08-05T06:55:51,12,8,0,20
2023-08-05T07:08:29,12,8,0,20
2023-08-05T07:21:08,12,8,0,20
2023-08-05T07:33:47,12,8,0,20
2023-08-05T07:46:27,12,8,0,20
2023-08-05T07:59:07,12,8,0,20
2023-08-05T08:11:46,12,8,0,20
2023-08-05T08:24:34,12,8,0,20
2023-08-05T08:37:13,12,8,0,20
2023-08-05T08:49:51,12,8,0,20
2023-08-05T09:02:30,12,8,0,20
2023-08-05T09:15:08,12,8,0,20
2023-08-05T09:27:47,12,8,0,20
2023-08-05T09:40:26,12,8,0,20
2023-08-05T09:53:04,12,8,0,20
2023-08-05T10:05:42,12,8,0,20
2023-08-05T10:18:22,12,8,0,20
2023-08-05T10:31:00,12,8,0,20
2023-08-05T10:43:38,12,8,0,20
2023-08-05T10:56:27,12,8,0,20
2023-08-05T11:09:05,12,8,0,20
2023-08-05T11:21:44,12,8,0,20
2023-08-05T11:34:21,12,8,0,20
2023-08-05T11:46:58,12,8,0,20
2023-08-05T11:59:36,12,8,0,20
2023-08-05T12:12:14,12,8,0,20
2023-08-05T12:24:51,12,8,0,20
2023-08-05T12:37:32,12,8,0,20
2023-08-05T12:50:07,12,8,0,20
2023-08-05T13:02:42,12,8,0,20
2023-08-05T13:15:17,12,8,0,20
2023-08-05T13:28:02,12,8,0,20
2023-08-05T13:40:37,12,8,0,20
2023-08-05T13:53:12,12,8,0,20
2023-08-05T14:05:47,12,8,0,20
2023-08-05T14:18:23,12,8,0,20
2023-08-05T14:30:59,12,8,0,20
2023-08-05T14:43:34,12,8,0,20
2023-08-05T14:56:10,12,8,0,20
2023-08-05T15:08:46,12,8,0,20
2023-08-05T15:21:21,12,8,0,20
2023-08-05T15:33:56,12,8,0,20
2023-08-05T15:46:32,12,8,0,20
2023-08-05T15:59:07,12,8,0,20
2023-08-05T16:11:42,12,8,0,20
2023-08-05T16:24:26,12,8,0,20
2023-08-05T16:37:02,12,8,0,20
2023-08-05T16:49:37,12,8,0,20
2023-08-05T17:02:12,12,8,0,20
2023-08-05T17:14:49,12,8,0,20
2023-08-05T17:27:24,12,8,0,20
2023-08-05T17:39:59,12,8,0,20
2023-08-05T17:52:35,12,8,0,20
2023-08-05T18:05:10,12,8,0,20
2023-08-05T18:17:45,12,8,0,20
2023-08-05T18:30:20,12,8,0,20
2023-08-05T18:42:56,12,8,0,20
2023-08-05T18:55:31,12,8,0,20
2023-08-05T19:08:19,12,8,0,20
2023-08-05T19:20:54,12,8,0,20
2023-08-05T19:33:30,12,8,0,20
2023-08-05T19:46:05,12,8,0,20
2023-08-05T19:58:40,12,8,0,20
2023-08-05T20:11:15,12,8,0,20
2023-08-05T20:23:50,12,8,0,20
2023-08-05T20:36:25,12,8,0,20
2023-08-05T20:49:00,12,8,0,20
2023-08-05T21:01:36,12,8,0,20
2023-08-05T21:14:12,12,8,0,20
2023-08-05T21:26:47,12,8,0,20
2023-08-05T21:39:22,12,8,0,20
2023-08-05T21:51:57,12,8,0,20
2023-08-05T22:04:33,12,8,0,20
2023-08-05T22:17:18,12,8,0,20
2023-08-05T22:29:53,12,8,0,20
2023-08-05T22:42:29,12,8,0,20
2023-08-05T22:55:04,12,8,0,20
2023-08-05T23:07:42,12,8,0,20
2023-08-05T23:20:19,12,8,0,20
2023-08-05T23:32:54,12,8,0,20
2023-08-05T23:45:29,12,8,0,20
2023-08-05T23:58:05,12,8,0,20
2023-08-06T00:10:42,12,8,0,20
2023-08-06T00:23:21,12,8,0,20
2023-08-06T00:35:59,12,8,0,20
2023-08-06T00:48:36,12,8,0,20
2023-08-06T01:01:16,12,8,0,20
2023-08-06T01:13:57,12,8,0,20
2023-08-06T01:26:38,12,8,0,20
2023-08-06T01:39:19,12,8,0,20
2023-08-06T01:52:09,12,8,0,20
2023-08-06T02:04:59,12,8,0,20
2023-08-06T02:17:39,12,8,0,20
2023-08-06T02:30:19,12,8,0,20
2023-08-06T02:42:59,12,8,0,20
2023-08-06T02:55:38,12,8,0,20
2023-08-06T03:08:17,12,8,0,20
2023-08-06T03:20:55,12,8,0,20
2023-08-06T03:33:35,12,8,0,20
2023-08-06T03:46:14,12,8,0,20
2023-08-06T03:58:53,12,8,0,20
2023-08-06T04:11:33,12,8,0,20
2023-08-06T04:29:30,12,8,0,20
2023-08-06T04:42:12,12,8,0,20
2023-08-06T04:54:53,12,8,0,20
2023-08-06T05:07:36,12,8,0,20
2023-08-06T05:20:15,12,8,0,20
2023-08-06T05:32:55,12,8,0,20
2023-08-06T05:45:35,12,8,0,20
2023-08-06T05:58:14,12,8,0,20
2023-08-06T06:10:54,12,8,0,20
2023-08-06T06:23:32,12,8,0,20
2023-08-06T06:36:12,12,8,0,20
2023-08-06T06:48:50,12,8,0,20
2023-08-06T07:01:28,12,8,0,20
2023-08-06T07:14:06,12,8,0,20
2023-08-06T07:26:41,12,8,0,20
2023-08-06T07:39:17,12,8,0,20
2023-08-06T07:51:56,12,8,0,20
2023-08-06T08:04:36,12,8,0,20
2023-08-06T08:17:13,12,8,0,20
2023-08-06T08:29:50,12,8,0,20
2023-08-06T08:42:27,12,8,0,20
2023-08-06T08:55:05,12,8,0,20
2023-08-06T09:07:41,12,8,0,20
2023-08-06T09:20:17,12,8,0,20
2023-08-06T09:32:55,12,8,0,20
2023-08-06T09:45:33,12,8,0,20
2023-08-06T09:58:10,12,8,0,20
2023-08-06T10:10:58,12,8,0,20
2023-08-06T10:23:34,12,8,0,20
2023-08-06T10:36:10,12,8,0,20
2023-08-06T10:48:47,12,8,0,20
2023-08-06T11:01:24,12,8,0,20
2023-08-06T11:14:03,12,8,0,20
2023-08-06T11:26:40,12,8,0,20
2023-08-06T11:39:17,12,8,0,20
2023-08-06T11:51:54,12,8,0,20
2023-08-06T12:04:32,12,8,0,20
2023-08-06T12:17:09,12,8,0,20
2023-08-06T12:29:44,12,8,0,20
2023-08-06T12:42:20,12,8,0,20
2023-08-06T12:55:13,12,8,0,20
2023-08-06T13:07:49,12,8,0,20
2023-08-06T13:20:24,12,8,0,20
2023-08-06T13:32:59,12,8,0,20
2023-08-06T13:45:35,12,8,0,20
2023-08-06T13:58:10,12,8,0,20
2023-08-06T14:10:45,12,8,0,20
2023-08-06T14:23:20,12,8,0,20
2023-08-06T14:35:55,12,8,0,20
2023-08-06T14:48:30,12,8,0,20
2023-08-06T15:01:05,12,8,0,20
2023-08-06T15:13:38,12,8,0,20
2023-08-06T15:26:23,12,8,0,20
2023-08-06T15:38:59,12,8,0,20
2023-08-06T15:51:35,12,8,0,20
2023-08-06T16:04:11,12,8,0,20
2023-08-06T16:16:48,12,8,0,20
2023-08-06T16:29:24,12,8,0,20
2023-08-06T16:42:01,12,8,0,20
2023-08-06T16:54:36,12,8,0,20
2023-08-06T17:07:11,12,8,0,20
2023-08-06T17:19:48,12,8,0,20
2023-08-06T17:32:23,12,8,0,20
2023-08-06T17:44:59,12,8,0,20
2023-08-06T17:57:34,12,8,0,20
2023-08-06T18:10:21,12,8,0,20
2023-08-06T18:22:57,12,8,0,20
2023-08-06T18:35:32,12,8,0,20
2023-08-06T18:48:08,12,8,0,20
2023-08-06T19:00:44,12,8,0,20
2023-08-06T19:13:24,12,8,0,20
2023-08-06T19:26:01,12,8,0,20
2023-08-06T19:38:36,12,8,0,20
2023-08-06T19:51:12,12,8,0,20
2023-08-06T20:03:47,12,8,0,20
2023-08-06T20:16:22,12,8,0,20
2023-08-06T20:28:59,12,8,0,20
2023-08-06T20:41:44,12,8,0,20
2023-08-06T20:54:20,12,8,0,20
2023-08-06T21:06:55,12,8,0,20
2023-08-06T21:19:31,12,8,0,20
2023-08-06T21:32:07,12,8,0,20
2023-08-06T21:44:44,12,8,0,20
2023-08-06T21:57:21,12,8,0,20
2023-08-06T22:09:56,12,8,0,20
2023-08-06T22:22:42,12,8,0,20
2023-08-06T22:35:18,12,8,0,20
2023-08-06T22:47:54,12,8,0,20
2023-08-06T23:00:30,12,8,0,20
2023-08-06T23:13:08,12,8,0,20
2023-08-06T23:25:44,12,8,0,20
2023-08-06T23:38:21,12,8,0,20
2023-08-06T23:51:00,12,8,0,20
2023-08-07T00:03:37,12,8,0,20
2023-08-07T00:16:37,12,8,0,20
2023-08-07T00:29:19,12,8,0,20
2023-08-07T00:42:03,12,8,0,20
2023-08-07T00:54:44,12,8,0,20
2023-08-07T01:07:20,12,8,0,20
2023-08-07T01:19:59,12,8,0,20
2023-08-07T01:32:41,12,8,0,20
2023-08-07T01:45:21,12,8,0,20
2023-08-07T01:58:02,12,8,0,20
2023-08-07T02:10:42,12,8,0,20
2023-08-07T02:23:22,12,8,0,20
2023-08-07T02:36:02,12,8,0,20
2023-08-07T02:48:59,12,8,0,20
2023-08-07T03:01:37,12,8,0,20
2023-08-07T03:14:16,12,8,0,20
2023-08-07T03:26:55,12,8,0,20
2023-08-07T03:39:35,12,8,0,20
2023-08-07T03:52:13,12,8,0,20
2023-08-07T04:04:52,12,8,0,20
2023-08-07T04:17:32,12,8,0,20
2023-08-07T04:29:49,12,8,0,20
2023-08-07T04:42:32,12,8,0,20
2023-08-07T04:55:12,12,8,0,20
2023-08-07T05:07:53,12,8,0,20
2023-08-07T05:20:32,12,8,0,20
2023-08-07T05:33:12,12,8,0,20
2023-08-07T05:45:51,12,8,0,20
2023-08-07T05:58:31,12,8,0,20
2023-08-07T06:11:09,12,8,0,20
2023-08-07T06:23:48,12,8,0,20
2023-08-07T06:36:28,12,8,0,20
2023-08-07T06:49:09,12,8,0,20
2023-08-07T07:01:48,12,8,0,20
2023-08-07T07:14:25,12,8,0,20
2023-08-07T07:27:00,12,8,0,20
2023-08-07T07:39:36,12,8,0,20
2023-08-07T07:52:11,12,8,0,20
2023-08-07T08:04:47,12,8,0,20
2023-08-07T08:17:31,12,8,0,20
2023-08-07T08:30:09,12,8,0,20
2023-08-07T08:42:45,12,8,0,20
2023-08-07T08:55:21,12,8,0,20
2023-08-07T09:07:56,12,8,0,20
2023-08-07T09:20:31,12,8,0,20
2023-08-07T09:33:07,12,8,0,20
2023-08-07T09:45:44,12,8,0,20
2023-08-07T09:58:32,12,8,0,20
2023-08-07T10:11:08,12,8,0,20
2023-08-07T10:23:44,12,8,0,20
2023-08-07T10:36:19,12,8,0,20
2023-08-07T10:48:55,12,8,0,20
2023-08-07T11:01:31,12,8,0,20
2023-08-07T11:14:18,12,8,0,20
2023-08-07T11:26:54,12,8,0,20
2023-08-07T11:39:30,12,8,0,20
2023-08-07T11:52:06,12,8,0,20
2023-08-07T12:04:41,12,8,0,20
2023-08-07T12:17:27,12,8,0,20
2023-08-07T12:30:02,12,8,0,20
2023-08-07T12:42:38,12,8,0,20
2023-08-07T12:55:16,12,8,0,20
2023-08-07T13:07:52,12,8,0,20
