time,enrolled,available,waitlisted,total
2023-06-21T23:47:45,15,0,1,15
2023-06-22T00:00:04,15,0,1,15
2023-06-22T00:12:42,15,0,1,15
2023-06-22T00:25:08,15,0,1,15
2023-06-22T00:37:30,15,0,1,15
2023-06-22T00:49:53,15,0,1,15
2023-06-22T01:02:15,15,0,1,15
2023-06-22T01:14:39,15,0,1,15
2023-06-22T01:27:14,15,0,1,15
2023-06-22T01:39:37,15,0,1,15
2023-06-22T01:52:01,15,0,1,15
2023-06-22T02:04:24,15,0,1,15
2023-06-22T02:16:44,15,0,1,15
2023-06-22T02:29:04,15,0,1,15
2023-06-22T02:41:26,15,0,1,15
2023-06-22T02:53:59,15,0,1,15
2023-06-22T03:06:20,15,0,1,15
2023-06-22T03:18:42,15,0,1,15
2023-06-22T03:31:05,15,0,1,15
2023-06-22T03:43:26,15,0,1,15
2023-06-22T03:55:49,15,0,1,15
2023-06-22T04:08:10,15,0,1,15
2023-06-22T04:33:18,15,0,1,15
2023-06-22T04:46:08,15,0,1,15
2023-06-22T04:58:31,15,0,1,15
2023-06-22T05:10:52,15,0,1,15
2023-06-22T05:23:12,15,0,1,15
2023-06-22T05:35:31,15,0,1,15
2023-06-22T05:47:54,15,0,1,15
2023-06-22T06:00:17,15,0,1,15
2023-06-22T06:12:41,15,0,1,15
2023-06-22T06:25:04,15,0,1,15
2023-06-22T06:37:26,15,0,1,15
2023-06-22T06:49:47,15,0,1,15
2023-06-22T07:02:09,15,0,1,15
2023-06-22T07:14:42,15,0,1,15
2023-06-22T07:27:04,15,0,1,15
2023-06-22T07:39:24,15,0,1,15
2023-06-22T07:51:45,15,0,1,15
2023-06-22T08:04:05,15,0,1,15
2023-06-22T08:16:25,15,0,1,15
2023-06-22T08:28:46,15,0,1,15
2023-06-22T08:41:16,15,0,1,15
2023-06-22T08:53:36,15,0,1,15
2023-06-22T09:05:56,15,0,1,15
2023-06-22T09:18:16,15,0,1,15
2023-06-22T09:30:38,15,0,1,15
2023-06-22T09:43:10,15,0,1,15
2023-06-22T09:55:30,15,0,1,15
2023-06-22T10:07:50,15,0,1,15
2023-06-22T10:20:10,15,0,1,15
2023-06-22T10:32:32,15,0,1,15
2023-06-22T10:45:05,15,0,1,15
2023-06-22T10:57:25,15,0,1,15
2023-06-22T11:09:46,15,0,1,15
2023-06-22T11:22:07,15,0,1,15
2023-06-22T11:34:27,15,0,1,15
2023-06-22T11:46:58,15,0,1,15
2023-06-22T11:59:18,15,0,1,15
2023-06-22T12:11:37,15,0,1,15
2023-06-22T12:23:56,15,0,1,15
2023-06-22T12:36:27,15,0,1,15
2023-06-22T12:48:47,15,0,1,15
2023-06-22T13:01:06,15,0,1,15
2023-06-22T13:13:26,15,0,1,15
2023-06-22T13:25:46,15,0,1,15
2023-06-22T13:38:23,15,0,1,15
2023-06-22T13:50:43,15,0,1,15
2023-06-22T14:03:02,15,0,1,15
2023-06-22T14:15:34,15,0,1,15
2023-06-22T14:27:53,15,0,1,15
2023-06-22T14:40:15,15,0,1,15
2023-06-22T14:52:34,15,0,1,15
2023-06-22T15:04:54,15,0,1,15
2023-06-22T15:17:28,15,0,1,15
2023-06-22T15:29:47,15,0,1,15
2023-06-22T15:42:06,15,0,1,15
2023-06-22T15:54:26,15,0,1,15
2023-06-22T16:06:46,15,0,1,15
2023-06-22T16:19:05,15,0,1,15
2023-06-22T16:31:35,15,0,1,15
2023-06-22T16:43:54,15,0,1,15
2023-06-22T16:56:13,15,0,1,15
2023-06-22T17:08:33,15,0,1,15
2023-06-22T17:20:53,15,0,1,15
2023-06-22T17:33:12,15,0,1,15
2023-06-22T17:45:44,15,0,1,15
2023-06-22T17:58:03,15,0,1,15
2023-06-22T18:10:23,15,0,1,15
2023-06-22T18:22:43,15,0,1,15
2023-06-22T18:35:03,15,0,1,15
2023-06-22T18:47:37,15,0,1,15
2023-06-22T18:59:56,15,0,1,15
2023-06-22T19:12:15,15,0,1,15
2023-06-22T19:24:34,15,0,1,15
2023-06-22T19:36:54,15,0,1,15
2023-06-22T19:49:13,15,0,1,15
2023-06-22T20:01:32,15,0,1,15
2023-06-22T20:14:04,15,0,1,15
2023-06-22T20:26:23,15,0,1,15
2023-06-22T20:38:42,15,0,1,15
2023-06-22T20:51:01,15,0,1,15
2023-06-22T21:03:20,15,0,1,15
2023-06-22T21:15:39,15,0,1,15
2023-06-22T21:27:58,15,0,1,15
2023-06-22T21:40:17,15,0,1,15
2023-06-22T21:52:48,15,0,1,15
2023-06-22T22:05:07,15,0,1,15
2023-06-22T22:17:27,15,0,1,15
2023-06-22T22:29:46,15,0,1,15
2023-06-22T22:42:06,15,0,1,15
2023-06-22T22:54:25,15,0,1,15
2023-06-22T23:06:45,15,0,1,15
2023-06-22T23:19:18,15,0,1,15
2023-06-22T23:31:39,15,0,1,15
2023-06-22T23:43:59,15,0,1,15
2023-06-22T23:56:18,15,0,1,15
2023-06-23T00:08:39,15,0,1,15
2023-06-23T00:21:00,15,0,1,15
2023-06-23T00:33:35,15,0,1,15
2023-06-23T00:45:58,15,0,1,15
2023-06-23T00:58:20,15,0,1,15
2023-06-23T01:10:44,15,0,1,15
2023-06-23T01:23:07,15,0,1,15
2023-06-23T01:35:45,15,0,1,15
2023-06-23T01:48:10,15,0,1,15
2023-06-23T02:00:33,15,0,1,15
2023-06-23T02:12:55,15,0,1,15
2023-06-23T02:25:16,15,0,1,15
2023-06-23T02:37:39,15,0,1,15
2023-06-23T02:50:00,15,0,1,15
2023-06-23T03:02:19,15,0,1,15
2023-06-23T03:14:38,15,0,1,15
2023-06-23T03:27:09,15,0,1,15
2023-06-23T03:39:28,15,0,1,15
2023-06-23T03:51:46,15,0,1,15
2023-06-23T04:04:04,15,0,1,15
2023-06-23T04:22:28,15,0,1,15
2023-06-23T04:35:13,15,0,1,15
2023-06-23T04:47:33,15,0,1,15
2023-06-23T04:59:57,15,0,1,15
2023-06-23T05:12:19,15,0,1,15
2023-06-23T05:24:52,15,0,1,15
2023-06-23T05:37:19,15,0,1,15
2023-06-23T05:49:43,15,0,1,15
2023-06-23T06:02:06,15,0,1,15
2023-06-23T06:14:28,15,0,1,15
2023-06-23T06:26:59,15,0,1,15
2023-06-23T06:39:22,15,0,1,15
2023-06-23T06:51:44,15,0,1,15
2023-06-23T07:04:08,15,0,1,15
2023-06-23T07:16:30,15,0,1,15
2023-06-23T07:28:52,15,0,1,15
2023-06-23T07:41:14,15,0,1,15
2023-06-23T07:53:35,15,0,1,15
2023-06-23T08:05:57,15,0,1,15
2023-06-23T08:18:18,15,0,1,15
2023-06-23T08:30:41,15,0,1,15
2023-06-23T08:43:01,15,0,1,15
2023-06-23T08:55:22,15,0,1,15
2023-06-23T09:07:53,15,0,1,15
2023-06-23T09:20:12,15,0,1,15
2023-06-23T09:32:31,15,0,1,15
2023-06-23T09:44:50,15,0,1,15
2023-06-23T09:57:10,15,0,1,15
2023-06-23T10:09:30,15,0,1,15
2023-06-23T10:21:50,15,0,1,15
2023-06-23T10:34:09,15,0,1,15
2023-06-23T10:46:39,15,0,1,15
2023-06-23T10:58:58,15,0,1,15
2023-06-23T11:11:18,15,0,1,15
2023-06-23T11:23:38,15,0,1,15
2023-06-23T11:35:58,15,0,1,15
2023-06-23T11:48:18,15,0,1,15
2023-06-23T12:00:46,15,0,1,15
2023-06-23T12:13:06,15,0,1,15
2023-06-23T12:25:25,15,0,1,15
2023-06-23T12:37:45,15,0,1,15
2023-06-23T12:50:05,15,0,1,15
2023-06-23T13:02:35,15,0,1,15
2023-06-23T13:14:55,15,0,1,15
2023-06-23T13:27:15,15,0,1,15
2023-06-23T13:39:35,15,0,1,15
2023-06-23T13:51:56,15,0,1,15
2023-06-23T14:04:15,15,0,1,15
2023-06-23T14:16:36,15,0,1,15
2023-06-23T14:29:10,15,0,1,15
2023-06-23T14:41:29,15,0,1,15
2023-06-23T14:53:49,15,0,1,15
2023-06-23T15:06:08,15,0,1,15
2023-06-23T15:18:28,15,0,1,15
2023-06-23T15:30:47,15,0,1,15
2023-06-23T15:43:20,15,0,1,15
2023-06-23T15:55:39,15,0,1,15
2023-06-23T16:07:59,15,0,1,15
2023-06-23T16:20:19,15,0,1,15
2023-06-23T16:32:39,15,0,1,15
2023-06-23T16:44:58,15,0,1,15
2023-06-23T16:57:18,15,0,1,15
2023-06-23T17:09:50,15,0,1,15
2023-06-23T17:22:09,15,0,1,15
2023-06-23T17:34:29,15,0,1,15
2023-06-23T17:46:48,15,0,1,15
2023-06-23T17:59:08,15,0,1,15
2023-06-23T18:11:27,15,0,1,15
2023-06-23T18:23:57,15,0,1,15
2023-06-23T18:36:16,15,0,1,15
2023-06-23T18:48:36,15,0,1,15
2023-06-23T19:00:56,15,0,1,15
2023-06-23T19:13:16,15,0,1,15
2023-06-23T19:25:35,15,0,1,15
2023-06-23T19:37:55,15,0,1,15
2023-06-23T19:50:26,15,0,1,15
2023-06-23T20:02:45,15,0,1,15
2023-06-23T20:15:05,15,0,1,15
2023-06-23T20:27:25,15,0,1,15
2023-06-23T20:39:44,15,0,1,15
2023-06-23T20:52:15,15,0,1,15
2023-06-23T21:04:35,15,0,1,15
2023-06-23T21:16:55,15,0,1,15
2023-06-23T21:29:14,15,0,1,15
2023-06-23T21:41:34,15,0,1,15
2023-06-23T21:53:54,15,0,1,15
2023-06-23T22:06:14,15,0,1,15
2023-06-23T22:18:46,15,0,1,15
2023-06-23T22:31:06,15,0,1,15
2023-06-23T22:43:26,15,0,1,15
2023-06-23T22:55:45,15,0,1,15
2023-06-23T23:08:06,15,0,1,15
2023-06-23T23:20:27,15,0,1,15
2023-06-23T23:32:47,15,0,1,15
2023-06-23T23:45:20,15,0,1,15
2023-06-23T23:57:41,15,0,1,15
2023-06-24T00:10:03,15,0,1,15
2023-06-24T00:22:29,15,0,1,15
2023-06-24T00:34:52,15,0,1,15
2023-06-24T00:47:15,15,0,1,15
2023-06-24T00:59:39,15,0,1,15
2023-06-24T01:12:04,15,0,1,15
2023-06-24T01:24:27,15,0,1,15
2023-06-24T01:36:54,15,0,1,15
2023-06-24T01:49:29,15,0,1,15
2023-06-24T02:01:52,15,0,1,15
2023-06-24T02:14:16,15,0,1,15
2023-06-24T02:26:39,15,0,1,15
2023-06-24T02:39:02,15,0,1,15
2023-06-24T02:51:22,15,0,1,15
2023-06-24T03:03:42,15,0,1,15
2023-06-24T03:16:04,15,0,1,15
2023-06-24T03:28:26,15,0,1,15
2023-06-24T03:40:47,15,0,1,15
2023-06-24T03:53:09,15,0,1,15
2023-06-24T04:05:31,15,0,1,15
2023-06-24T04:25:43,15,0,1,15
2023-06-24T04:38:08,15,0,1,15
2023-06-24T04:50:31,15,0,1,15
2023-06-24T05:02:56,15,0,1,15
2023-06-24T05:15:17,15,0,1,15
2023-06-24T05:27:46,15,0,1,15
2023-06-24T05:40:09,15,0,1,15
2023-06-24T05:52:33,15,0,1,15
2023-06-24T06:04:55,15,0,1,15
2023-06-24T06:17:18,15,0,1,15
2023-06-24T06:29:40,15,0,1,15
2023-06-24T06:42:02,15,0,1,15
2023-06-24T06:54:24,15,0,1,15
2023-06-24T07:06:47,15,0,1,15
2023-06-24T07:19:20,15,0,1,15
2023-06-24T07:31:42,15,0,1,15
2023-06-24T07:44:04,15,0,1,15
2023-06-24T07:56:27,15,0,1,15
2023-06-24T08:08:49,15,0,1,15
2023-06-24T08:21:11,15,0,1,15
2023-06-24T08:33:33,15,0,1,15
2023-06-24T08:45:55,15,0,1,15
2023-06-24T08:58:17,15,0,1,15
2023-06-24T09:10:48,15,0,1,15
2023-06-24T09:23:10,15,0,1,15
2023-06-24T09:35:32,15,0,1,15
2023-06-24T09:47:55,15,0,1,15
2023-06-24T10:00:18,15,0,1,15
2023-06-24T10:12:40,15,0,1,15
2023-06-24T10:25:02,15,0,1,15
2023-06-24T10:37:24,15,0,1,15
2023-06-24T10:49:48,15,0,1,15
2023-06-24T11:02:11,15,0,1,15
2023-06-24T11:14:42,15,0,1,15
2023-06-24T11:27:04,15,0,1,15
2023-06-24T11:39:25,15,0,1,15
2023-06-24T11:51:46,15,0,1,15
2023-06-24T12:04:07,15,0,1,15
2023-06-24T12:16:28,15,0,1,15
2023-06-24T12:28:48,15,0,1,15
2023-06-24T12:41:08,15,0,1,15
2023-06-24T12:53:27,15,0,1,15
2023-06-24T13:05:47,15,0,1,15
2023-06-24T13:18:17,15,0,1,15
2023-06-24T13:30:36,15,0,1,15
2023-06-24T13:42:55,15,0,1,15
2023-06-24T13:55:14,15,0,1,15
2023-06-24T14:07:33,15,0,1,15
2023-06-24T14:19:52,15,0,1,15
2023-06-24T14:32:11,15,0,1,15
2023-06-24T14:44:30,15,0,1,15
2023-06-24T14:56:49,15,0,1,15
2023-06-24T15:09:18,15,0,1,15
2023-06-24T15:21:36,15,0,1,15
2023-06-24T15:33:56,15,0,1,15
2023-06-24T15:46:15,15,0,1,15
2023-06-24T15:58:34,15,0,1,15
2023-06-24T16:10:52,15,0,1,15
2023-06-24T16:23:11,15,0,1,15
2023-06-24T16:35:30,15,0,1,15
2023-06-24T16:47:59,15,0,1,15
2023-06-24T17:00:19,15,0,1,15
2023-06-24T17:12:39,15,0,1,15
2023-06-24T17:24:59,15,0,1,15
2023-06-24T17:37:18,15,0,1,15
2023-06-24T17:49:37,15,0,1,15
2023-06-24T18:01:58,15,0,1,15
2023-06-24T18:14:18,15,0,1,15
2023-06-24T18:26:37,15,0,1,15
2023-06-24T18:39:08,15,0,1,15
2023-06-24T18:51:27,15,0,1,15
2023-06-24T19:03:47,15,0,1,15
2023-06-24T19:16:06,15,0,1,15
2023-06-24T19:28:26,15,0,1,15
2023-06-24T19:40:45,15,0,1,15
2023-06-24T19:53:05,15,0,1,15
2023-06-24T20:05:24,15,0,1,15
2023-06-24T20:17:54,15,0,1,15
2023-06-24T20:30:14,15,0,1,15
2023-06-24T20:42:33,15,0,1,15
2023-06-24T20:54:52,15,0,1,15
2023-06-24T21:07:11,15,0,1,15
2023-06-24T21:19:30,15,0,1,15
2023-06-24T21:31:49,15,0,1,15
2023-06-24T21:44:09,15,0,1,15
2023-06-24T21:56:40,15,0,1,15
2023-06-24T22:08:59,15,0,1,15
2023-06-24T22:21:19,15,0,1,15
2023-06-24T22:33:38,15,0,1,15
2023-06-24T22:45:57,15,0,1,15
2023-06-24T22:58:16,15,0,1,15
2023-06-24T23:10:37,15,0,1,15
2023-06-24T23:22:57,15,0,1,15
2023-06-24T23:35:17,15,0,1,15
2023-06-24T23:47:49,15,0,1,15
2023-06-25T00:00:09,15,0,1,15
2023-06-25T00:12:31,15,0,1,15
2023-06-25T00:24:57,15,0,1,15
2023-06-25T00:37:20,15,0,1,15
2023-06-25T00:49:43,15,0,1,15
2023-06-25T01:02:06,15,0,1,15
2023-06-25T01:14:28,15,0,1,15
2023-06-25T01:27:02,15,0,1,15
2023-06-25T01:39:25,15,0,1,15
2023-06-25T01:51:48,15,0,1,15
2023-06-25T02:04:11,15,0,1,15
2023-06-25T02:16:41,15,0,1,15
2023-06-25T02:29:04,15,0,1,15
2023-06-25T02:41:28,15,0,1,15
2023-06-25T02:53:50,15,0,1,15
2023-06-25T03:06:12,15,0,1,15
2023-06-25T03:18:34,15,0,1,15
2023-06-25T03:30:57,15,0,1,15
2023-06-25T03:43:31,15,0,1,15
2023-06-25T03:55:54,15,0,1,15
2023-06-25T04:08:17,15,0,1,15
2023-06-25T04:25:56,15,0,1,15
2023-06-25T04:38:20,15,0,1,15
2023-06-25T04:52:30,15,0,1,15
2023-06-25T05:04:53,15,0,1,15
2023-06-25T05:17:15,15,0,1,15
2023-06-25T05:29:38,15,0,1,15
2023-06-25T05:42:02,15,0,1,15
2023-06-25T05:54:24,15,0,1,15
2023-06-25T06:06:47,15,0,1,15
2023-06-25T06:19:09,15,0,1,15
2023-06-25T06:31:32,15,0,1,15
2023-06-25T06:43:54,15,0,1,15
2023-06-25T06:56:23,15,0,1,15
2023-06-25T07:08:44,15,0,1,15
2023-06-25T07:21:05,15,0,1,15
2023-06-25T07:33:25,15,0,1,15
2023-06-25T07:45:44,15,0,1,15
2023-06-25T07:58:04,15,0,1,15
2023-06-25T08:10:23,15,0,1,15
2023-06-25T08:22:43,15,0,1,15
2023-06-25T08:35:05,15,0,1,15
2023-06-25T08:47:33,15,0,1,15
2023-06-25T08:59:52,15,0,1,15
2023-06-25T09:12:13,15,0,1,15
2023-06-25T09:24:32,15,0,1,15
2023-06-25T09:36:51,15,0,1,15
2023-06-25T09:49:12,15,0,1,15
2023-06-25T10:01:32,15,0,1,15
2023-06-25T10:13:51,15,0,1,15
2023-06-25T10:26:11,15,0,1,15
2023-06-25T10:38:41,15,0,1,15
2023-06-25T10:51:02,15,0,1,15
2023-06-25T11:03:25,15,0,1,15
2023-06-25T11:15:45,15,0,1,15
2023-06-25T11:28:05,15,0,1,15
2023-06-25T11:40:25,15,0,1,15
2023-06-25T11:52:47,15,0,1,15
2023-06-25T12:05:08,15,0,1,15
2023-06-25T12:17:31,15,0,1,15
2023-06-25T12:29:53,15,0,1,15
2023-06-25T12:42:24,15,0,1,15
2023-06-25T12:54:45,15,0,1,15
2023-06-25T13:07:05,15,0,1,15
2023-06-25T13:19:24,15,0,1,15
2023-06-25T13:31:43,15,0,1,15
2023-06-25T13:44:03,15,0,1,15
2023-06-25T13:56:22,15,0,1,15
2023-06-25T14:08:51,15,0,1,15
2023-06-25T14:21:10,15,0,1,15
2023-06-25T14:33:29,15,0,1,15
2023-06-25T14:45:48,15,0,1,15
2023-06-25T14:58:07,15,0,1,15
2023-06-25T15:10:26,15,0,1,15
2023-06-25T15:22:57,15,0,1,15
2023-06-25T15:35:16,15,0,1,15
2023-06-25T15:47:35,15,0,1,15
2023-06-25T15:59:54,15,0,1,15
2023-06-25T16:12:15,15,0,1,15
2023-06-25T16:24:35,15,0,1,15
2023-06-25T16:37:05,15,0,1,15
2023-06-25T16:49:25,15,0,1,15
2023-06-25T17:01:44,15,0,1,15
2023-06-25T17:14:04,15,0,1,15
2023-06-25T17:26:23,15,0,1,15
2023-06-25T17:38:43,15,0,1,15
2023-06-25T17:51:02,15,0,1,15
2023-06-25T18:03:31,15,0,1,15
2023-06-25T18:15:51,15,0,1,15
2023-06-25T18:28:10,15,0,1,15
2023-06-25T18:40:30,15,0,1,15
2023-06-25T18:52:49,15,0,1,15
2023-06-25T19:05:10,15,0,1,15
2023-06-25T19:17:40,15,0,1,15
2023-06-25T19:29:59,15,0,1,15
2023-06-25T19:42:19,15,0,1,15
2023-06-25T19:54:38,15,0,1,15
2023-06-25T20:06:58,15,0,1,15
2023-06-25T20:19:17,15,0,1,15
2023-06-25T20:31:46,15,0,1,15
2023-06-25T20:44:06,15,0,1,15
2023-06-25T20:56:25,15,0,1,15
2023-06-25T21:08:45,15,0,1,15
2023-06-25T21:21:04,15,0,1,15
2023-06-25T21:33:24,15,0,1,15
2023-06-25T21:45:43,15,0,1,15
2023-06-25T21:58:03,15,0,1,15
2023-06-25T22:10:33,15,0,1,15
2023-06-25T22:22:52,15,0,1,15
2023-06-25T22:35:12,15,0,1,15
2023-06-25T22:47:32,15,0,1,15
2023-06-25T22:59:51,15,0,1,15
2023-06-25T23:12:12,15,0,1,15
2023-06-25T23:24:32,15,0,1,15
2023-06-25T23:36:53,15,0,1,15
2023-06-25T23:49:24,15,0,1,15
2023-06-26T00:01:46,15,0,1,15
2023-06-26T00:14:12,15,0,1,15
2023-06-26T00:26:41,15,0,1,15
2023-06-26T00:39:15,15,0,1,15
2023-06-26T00:51:39,15,0,1,15
2023-06-26T01:04:01,15,0,1,15
2023-06-26T01:16:29,15,0,1,15
2023-06-26T01:28:52,15,0,1,15
2023-06-26T01:41:30,15,0,1,15
2023-06-26T01:53:52,15,0,1,15
2023-06-26T02:06:31,15,0,1,15
2023-06-26T02:18:54,15,0,1,15
2023-06-26T02:31:17,15,0,1,15
2023-06-26T02:43:40,15,0,1,15
2023-06-26T02:56:01,15,0,1,15
2023-06-26T03:08:23,15,0,1,15
2023-06-26T03:20:46,15,0,1,15
2023-06-26T03:33:09,15,0,1,15
2023-06-26T03:45:32,15,0,1,15
2023-06-26T03:57:54,15,0,1,15
2023-06-26T04:12:20,15,0,1,15
2023-06-26T04:38:36,15,0,1,15
2023-06-26T04:51:02,15,0,1,15
2023-06-26T05:03:28,15,0,1,15
2023-06-26T05:15:52,15,0,1,15
2023-06-26T05:28:16,15,0,1,15
2023-06-26T05:40:39,15,0,1,15
2023-06-26T05:53:02,15,0,1,15
2023-06-26T06:05:25,15,0,1,15
2023-06-26T06:17:48,15,0,1,15
2023-06-26T06:30:11,15,0,1,15
2023-06-26T06:42:34,15,0,1,15
2023-06-26T06:54:56,15,0,1,15
2023-06-26T07:07:29,15,0,1,15
2023-06-26T07:19:50,15,0,1,15
2023-06-26T07:32:11,15,0,1,15
2023-06-26T07:44:31,15,0,1,15
2023-06-26T07:56:50,15,0,1,15
2023-06-26T08:09:10,15,0,1,15
2023-06-26T08:21:29,15,0,1,15
2023-06-26T08:33:50,15,0,1,15
2023-06-26T08:46:12,15,0,1,15
2023-06-26T08:58:46,15,0,1,15
2023-06-26T09:11:07,15,0,1,15
2023-06-26T09:23:27,15,0,1,15
2023-06-26T09:35:46,15,0,1,15
2023-06-26T09:48:07,15,0,1,15
2023-06-26T10:00:27,15,0,1,15
2023-06-26T10:12:59,15,0,1,15
2023-06-26T10:25:19,15,0,1,15
2023-06-26T10:37:40,15,0,1,15
2023-06-26T10:50:00,15,0,1,15
2023-06-26T11:02:20,15,0,1,15
2023-06-26T11:14:40,15,0,1,15
2023-06-26T11:27:01,15,0,1,15
2023-06-26T11:39:35,15,0,1,15
2023-06-26T11:51:55,15,0,1,15
2023-06-26T12:04:15,15,0,1,15
2023-06-26T12:16:35,15,0,1,15
2023-06-26T12:28:55,15,0,1,15
2023-06-26T12:41:16,15,0,1,15
2023-06-26T12:53:47,15,0,1,15
2023-06-26T13:06:07,15,0,1,15
2023-06-26T13:18:27,15,0,1,15
2023-06-26T13:30:48,15,0,1,15
2023-06-26T13:43:10,15,0,1,15
2023-06-26T13:55:30,15,0,1,15
2023-06-26T14:07:52,15,0,1,15
2023-06-26T14:20:24,15,0,1,15
2023-06-26T14:32:46,15,0,1,15
2023-06-26T14:45:09,15,0,1,15
2023-06-26T14:57:30,15,0,1,15
2023-06-26T15:09:51,15,0,1,15
2023-06-26T15:22:12,15,0,1,15
2023-06-26T15:34:34,15,0,1,15
2023-06-26T15:46:55,15,0,1,15
2023-06-26T15:59:28,15,0,1,15
2023-06-26T16:11:50,15,0,1,15
2023-06-26T16:24:11,15,0,1,15
2023-06-26T16:36:33,15,0,1,15
2023-06-26T16:48:54,15,0,1,15
2023-06-26T17:01:15,15,0,1,15
2023-06-26T17:13:48,15,0,1,15
2023-06-26T17:26:10,15,0,1,15
2023-06-26T17:38:31,15,0,1,15
2023-06-26T17:50:52,15,0,1,15
2023-06-26T18:03:13,15,0,1,15
2023-06-26T18:15:34,15,0,1,15
2023-06-26T18:27:56,15,0,1,15
2023-06-26T18:40:16,15,0,1,15
2023-06-26T18:52:37,15,0,1,15
2023-06-26T19:05:10,15,0,1,15
2023-06-26T19:17:31,15,0,1,15
2023-06-26T19:29:52,15,0,1,15
2023-06-26T19:42:13,15,0,1,15
2023-06-26T19:54:34,15,0,1,15
2023-06-26T20:06:55,15,0,1,15
2023-06-26T20:19:16,15,0,1,15
2023-06-26T20:31:39,15,0,1,15
2023-06-26T20:44:00,15,0,1,15
2023-06-26T20:56:32,15,0,1,15
2023-06-26T21:08:53,15,0,1,15
2023-06-26T21:21:14,15,0,1,15
2023-06-26T21:33:35,15,0,1,15
2023-06-26T21:45:57,15,0,1,15
2023-06-26T21:58:18,15,0,1,15
2023-06-26T22:10:39,15,0,1,15
2023-06-26T22:23:00,15,0,1,15
2023-06-26T22:35:22,15,0,1,15
2023-06-26T22:47:43,15,0,1,15
2023-06-26T23:00:04,15,0,1,15
2023-06-26T23:12:26,15,0,1,15
2023-06-26T23:25:00,15,0,1,15
2023-06-26T23:37:22,15,0,1,15
2023-06-26T23:49:44,15,0,1,15
2023-06-27T00:02:07,15,0,1,15
2023-06-27T00:14:33,15,0,1,15
2023-06-27T00:26:58,15,0,1,15
2023-06-27T00:39:23,15,0,1,15
2023-06-27T00:51:48,15,0,1,15
2023-06-27T01:04:13,15,0,1,15
2023-06-27T01:16:39,15,0,1,15
2023-06-27T01:29:04,15,0,1,15
2023-06-27T01:41:29,15,0,1,15
2023-06-27T01:53:53,15,0,1,15
2023-06-27T02:06:27,15,0,1,15
2023-06-27T02:18:50,15,0,1,15
2023-06-27T02:31:14,15,0,1,15
2023-06-27T02:43:38,15,0,1,15
2023-06-27T02:56:00,15,0,1,15
2023-06-27T03:08:22,15,0,1,15
2023-06-27T03:20:45,15,0,1,15
2023-06-27T03:33:09,15,0,1,15
2023-06-27T03:45:32,15,0,1,15
2023-06-27T03:57:56,15,0,1,15
2023-06-27T04:25:26,15,0,1,15
2023-06-27T04:39:11,15,0,1,15
2023-06-27T04:51:57,15,0,1,15
2023-06-27T05:04:42,15,0,1,15
2023-06-27T05:17:06,15,0,1,15
2023-06-27T05:29:31,15,0,1,15
2023-06-27T05:41:56,15,0,1,15
2023-06-27T05:54:20,15,0,1,15
2023-06-27T06:06:44,15,0,1,15
2023-06-27T06:19:08,15,0,1,15
2023-06-27T06:31:32,15,0,1,15
2023-06-27T06:43:56,15,0,1,15
2023-06-27T06:56:21,15,0,1,15
2023-06-27T07:08:45,15,0,1,15
2023-06-27T07:21:11,15,0,1,15
2023-06-27T07:33:33,15,0,1,15
2023-06-27T07:45:56,15,0,1,15
2023-06-27T07:58:19,15,0,1,15
2023-06-27T08:10:43,15,0,1,15
2023-06-27T08:23:06,15,0,1,15
2023-06-27T08:35:29,15,0,1,15
2023-06-27T08:48:00,15,0,1,15
2023-06-27T09:00:23,15,0,1,15
2023-06-27T09:12:46,15,0,1,15
2023-06-27T09:25:08,15,0,1,15
2023-06-27T09:37:31,15,0,1,15
2023-06-27T09:49:55,15,0,1,15
2023-06-27T10:02:18,15,0,1,15
2023-06-27T10:14:42,15,0,1,15
2023-06-27T10:27:06,15,0,1,15
2023-06-27T10:39:28,15,0,1,15
2023-06-27T10:51:49,15,0,1,15
2023-06-27T11:04:26,15,0,1,15
2023-06-27T11:16:48,15,0,1,15
2023-06-27T11:29:10,15,0,1,15
2023-06-27T11:41:32,15,0,1,15
2023-06-27T11:53:54,15,0,1,15
2023-06-27T12:06:16,15,0,1,15
2023-06-27T12:18:38,15,0,1,15
2023-06-27T12:31:00,15,0,1,15
2023-06-27T12:43:35,15,0,1,15
2023-06-27T12:55:57,15,0,1,15
2023-06-27T13:08:19,15,0,1,15
2023-06-27T13:20:41,15,0,1,15
2023-06-27T13:33:04,15,0,1,15
2023-06-27T13:45:27,15,0,1,15
2023-06-27T13:57:49,15,0,1,15
2023-06-27T14:10:11,15,0,1,15
2023-06-27T14:22:33,15,0,1,15
2023-06-27T14:35:05,15,0,1,15
2023-06-27T14:47:27,15,0,1,15
2023-06-27T14:59:49,15,0,1,15
2023-06-27T15:12:11,15,0,1,15
2023-06-27T15:24:33,15,0,1,15
2023-06-27T15:36:56,15,0,1,15
2023-06-27T15:49:20,15,0,1,15
2023-06-27T16:01:43,15,0,1,15
2023-06-27T16:14:16,15,0,1,15
2023-06-27T16:26:39,15,0,1,15
2023-06-27T16:39:02,15,0,1,15
2023-06-27T16:51:26,15,0,1,15
2023-06-27T17:03:50,15,0,1,15
2023-06-27T17:16:14,15,0,1,15
2023-06-27T17:28:37,15,0,1,15
2023-06-27T17:41:00,15,0,1,15
2023-06-27T17:53:22,15,0,1,15
