time,enrolled,available,waitlisted,total
2023-06-26T15:10:26,1,998,0,999
2023-06-26T15:22:47,1,998,0,999
2023-06-26T15:35:09,1,998,0,999
2023-06-26T15:47:30,1,998,0,999
2023-06-26T16:00:03,1,998,0,999
2023-06-26T16:12:25,1,998,0,999
2023-06-26T16:24:47,1,998,0,999
2023-06-26T16:37:08,1,998,0,999
2023-06-26T16:49:29,1,998,0,999
2023-06-26T17:01:50,1,998,0,999
2023-06-26T17:14:24,1,998,0,999
2023-06-26T17:26:45,1,998,0,999
2023-06-26T17:39:06,1,998,0,999
2023-06-26T17:51:27,1,998,0,999
2023-06-26T18:03:48,1,998,0,999
2023-06-26T18:16:09,1,998,0,999
2023-06-26T18:28:31,1,998,0,999
2023-06-26T18:40:52,1,998,0,999
2023-06-26T18:53:24,1,998,0,999
2023-06-26T19:05:45,1,998,0,999
2023-06-26T19:18:06,1,998,0,999
2023-06-26T19:30:27,1,998,0,999
2023-06-26T19:42:48,1,998,0,999
2023-06-26T19:55:09,1,998,0,999
2023-06-26T20:07:30,1,998,0,999
2023-06-26T20:19:51,1,998,0,999
2023-06-26T20:32:15,1,998,0,999
2023-06-26T20:44:35,1,998,0,999
2023-06-26T20:57:07,1,998,0,999
2023-06-26T21:09:28,1,998,0,999
2023-06-26T21:21:49,1,998,0,999
2023-06-26T21:34:11,1,998,0,999
2023-06-26T21:46:32,1,998,0,999
2023-06-26T21:58:53,1,998,0,999
2023-06-26T22:11:14,1,998,0,999
2023-06-26T22:23:35,1,998,0,999
2023-06-26T22:35:57,1,998,0,999
2023-06-26T22:48:18,1,998,0,999
2023-06-26T23:00:39,1,998,0,999
2023-06-26T23:13:13,1,998,0,999
2023-06-26T23:25:35,1,998,0,999
2023-06-26T23:37:57,1,998,0,999
2023-06-26T23:50:19,1,998,0,999
2023-06-27T00:02:42,1,998,0,999
2023-06-27T00:15:08,1,998,0,999
2023-06-27T00:27:33,1,998,0,999
2023-06-27T00:39:58,1,998,0,999
2023-06-27T00:52:23,1,998,0,999
2023-06-27T01:04:48,1,998,0,999
2023-06-27T01:17:14,1,998,0,999
2023-06-27T01:29:39,1,998,0,999
2023-06-27T01:42:04,1,998,0,999
2023-06-27T01:54:28,1,998,0,999
2023-06-27T02:07:02,1,998,0,999
2023-06-27T02:19:25,1,998,0,999
2023-06-27T02:31:50,1,998,0,999
2023-06-27T02:44:13,1,998,0,999
2023-06-27T02:56:35,1,998,0,999
2023-06-27T03:08:57,1,998,0,999
2023-06-27T03:21:21,1,998,0,999
2023-06-27T03:33:44,1,998,0,999
2023-06-27T03:46:07,1,998,0,999
2023-06-27T03:58:31,1,998,0,999
2023-06-27T04:26:01,1,998,0,999
2023-06-27T04:39:46,1,998,0,999
2023-06-27T04:52:32,1,998,0,999
2023-06-27T05:05:17,1,998,0,999
2023-06-27T05:17:42,1,998,0,999
2023-06-27T05:30:07,1,998,0,999
2023-06-27T05:42:31,1,998,0,999
2023-06-27T05:54:55,1,998,0,999
2023-06-27T06:07:19,1,998,0,999
2023-06-27T06:19:43,1,998,0,999
2023-06-27T06:32:07,1,998,0,999
2023-06-27T06:44:32,1,998,0,999
2023-06-27T06:56:56,1,998,0,999
2023-06-27T07:09:20,1,998,0,999
2023-06-27T07:21:46,1,998,0,999
2023-06-27T07:34:09,1,998,0,999
2023-06-27T07:46:31,1,998,0,999
2023-06-27T07:58:54,1,998,0,999
2023-06-27T08:11:18,1,998,0,999
2023-06-27T08:23:41,1,998,0,999
2023-06-27T08:36:04,1,998,0,999
2023-06-27T08:48:35,1,998,0,999
2023-06-27T09:00:58,1,998,0,999
2023-06-27T09:13:21,1,998,0,999
2023-06-27T09:25:43,1,998,0,999
2023-06-27T09:38:06,1,998,0,999
2023-06-27T09:50:30,1,998,0,999
2023-06-27T10:02:53,1,998,0,999
2023-06-27T10:15:17,1,998,0,999
2023-06-27T10:27:41,1,998,0,999
2023-06-27T10:40:03,1,998,0,999
2023-06-27T10:52:24,1,998,0,999
2023-06-27T11:05:01,1,998,0,999
2023-06-27T11:17:23,1,998,0,999
2023-06-27T11:29:45,1,998,0,999
2023-06-27T11:42:07,1,998,0,999
2023-06-27T11:54:29,1,998,0,999
2023-06-27T12:06:51,1,998,0,999
2023-06-27T12:19:13,1,998,0,999
2023-06-27T12:31:35,1,998,0,999
2023-06-27T12:44:10,1,998,0,999
2023-06-27T12:56:32,1,998,0,999
2023-06-27T13:08:54,1,998,0,999
2023-06-27T13:21:17,1,998,0,999
2023-06-27T13:33:39,1,998,0,999
2023-06-27T13:46:02,1,998,0,999
2023-06-27T13:58:24,1,998,0,999
2023-06-27T14:10:46,1,998,0,999
2023-06-27T14:23:08,1,998,0,999
2023-06-27T14:35:40,1,998,0,999
2023-06-27T14:48:02,1,998,0,999
2023-06-27T15:00:24,1,998,0,999
2023-06-27T15:12:46,1,998,0,999
2023-06-27T15:25:08,1,998,0,999
2023-06-27T15:37:32,1,998,0,999
2023-06-27T15:49:55,1,998,0,999
2023-06-27T16:02:18,1,998,0,999
2023-06-27T16:14:51,1,998,0,999
2023-06-27T16:27:14,1,998,0,999
2023-06-27T16:39:37,1,998,0,999
2023-06-27T16:52:01,1,998,0,999
2023-06-27T17:04:25,1,998,0,999
2023-06-27T17:16:49,1,998,0,999
2023-06-27T17:29:13,1,998,0,999
2023-06-27T17:41:35,1,998,0,999
2023-06-27T17:53:57,1,998,0,999
2023-06-27T18:06:20,1,998,0,999
2023-06-27T18:18:52,1,998,0,999
2023-06-27T18:31:14,1,998,0,999
2023-06-27T18:43:36,1,998,0,999
2023-06-27T18:55:58,1,998,0,999
2023-06-27T19:08:21,1,998,0,999
2023-06-27T19:20:43,1,998,0,999
2023-06-27T19:33:05,1,998,0,999
2023-06-27T19:45:28,1,998,0,999
2023-06-27T19:57:50,1,998,0,999
2023-06-27T20:10:12,1,998,0,999
2023-06-27T20:22:34,1,998,0,999
2023-06-27T20:35:07,1,998,0,999
2023-06-27T20:47:29,1,998,0,999
2023-06-27T20:59:51,1,998,0,999
2023-06-27T21:12:13,1,998,0,999
2023-06-27T21:24:36,1,998,0,999
2023-06-27T21:36:58,1,998,0,999
2023-06-27T21:49:20,1,998,0,999
2023-06-27T22:01:42,1,998,0,999
2023-06-27T22:14:04,1,998,0,999
2023-06-27T22:26:26,1,998,0,999
2023-06-27T22:38:48,1,998,0,999
2023-06-27T22:51:09,1,998,0,999
2023-06-27T23:03:43,1,998,0,999
2023-06-27T23:16:05,1,998,0,999
2023-06-27T23:28:28,1,998,0,999
2023-06-27T23:40:51,1,998,0,999
2023-06-27T23:53:14,1,998,0,999
2023-06-28T00:05:37,1,998,0,999
2023-06-28T00:18:03,1,998,0,999
2023-06-28T00:30:28,1,998,0,999
2023-06-28T00:42:54,1,998,0,999
2023-06-28T00:55:20,1,998,0,999
2023-06-28T01:07:48,1,998,0,999
2023-06-28T01:20:13,1,998,0,999
2023-06-28T01:32:51,1,998,0,999
2023-06-28T01:45:18,1,998,0,999
2023-06-28T01:57:43,1,998,0,999
2023-06-28T02:10:07,1,998,0,999
2023-06-28T02:22:30,1,998,0,999
2023-06-28T02:34:52,1,998,0,999
2023-06-28T02:47:14,1,998,0,999
2023-06-28T02:59:37,1,998,0,999
2023-06-28T03:12:02,1,998,0,999
2023-06-28T03:24:28,1,998,0,999
2023-06-28T03:36:56,1,998,0,999
2023-06-28T03:49:40,1,998,0,999
2023-06-28T04:02:06,1,998,0,999
2023-06-28T04:14:45,1,998,0,999
2023-06-28T04:38:53,1,998,0,999
2023-06-28T04:51:41,1,998,0,999
2023-06-28T05:04:08,1,998,0,999
2023-06-28T05:16:34,1,998,0,999
2023-06-28T05:28:59,1,998,0,999
2023-06-28T05:41:24,1,998,0,999
2023-06-28T05:53:49,1,998,0,999
2023-06-28T06:06:15,1,998,0,999
2023-06-28T06:18:40,1,998,0,999
2023-06-28T06:31:06,1,998,0,999
2023-06-28T06:43:31,1,998,0,999
2023-06-28T06:55:59,1,998,0,999
2023-06-28T07:08:26,1,998,0,999
2023-06-28T07:20:50,1,998,0,999
2023-06-28T07:33:13,1,998,0,999
2023-06-28T07:45:44,1,998,0,999
2023-06-28T07:58:07,1,998,0,999
2023-06-28T08:10:32,1,998,0,999
2023-06-28T08:22:55,1,998,0,999
2023-06-28T08:35:19,1,998,0,999
2023-06-28T08:47:42,1,998,0,999
2023-06-28T09:00:06,1,998,0,999
2023-06-28T09:12:28,1,998,0,999
2023-06-28T09:24:50,1,998,0,999
2023-06-28T09:37:12,1,998,0,999
2023-06-28T09:49:34,1,998,0,999
2023-06-28T10:02:07,1,998,0,999
2023-06-28T10:14:29,1,998,0,999
2023-06-28T10:26:51,1,998,0,999
2023-06-28T10:39:13,1,998,0,999
2023-06-28T10:51:35,1,998,0,999
2023-06-28T11:03:59,1,998,0,999
2023-06-28T11:16:21,1,998,0,999
2023-06-28T11:28:44,1,998,0,999
2023-06-28T11:41:06,1,998,0,999
2023-06-28T11:53:28,1,998,0,999
2023-06-28T12:06:02,1,998,0,999
2023-06-28T12:18:25,1,998,0,999
2023-06-28T12:30:47,1,998,0,999
2023-06-28T12:43:09,1,998,0,999
2023-06-28T12:55:32,1,998,0,999
2023-06-28T13:07:54,1,998,0,999
2023-06-28T13:20:16,1,998,0,999
2023-06-28T13:32:39,1,998,0,999
2023-06-28T13:45:01,1,998,0,999
2023-06-28T13:57:36,1,998,0,999
2023-06-28T14:09:59,1,998,0,999
2023-06-28T14:22:21,1,998,0,999
2023-06-28T14:34:44,1,998,0,999
2023-06-28T14:47:07,1,998,0,999
2023-06-28T14:59:30,1,998,0,999
2023-06-28T15:11:55,1,998,0,999
2023-06-28T15:24:17,1,998,0,999
2023-06-28T15:36:53,1,998,0,999
2023-06-28T15:49:16,1,998,0,999
2023-06-28T16:01:38,1,998,0,999
2023-06-28T16:14:01,1,998,0,999
2023-06-28T16:26:23,1,998,0,999
2023-06-28T16:38:46,1,998,0,999
2023-06-28T16:51:08,1,998,0,999
2023-06-28T17:03:30,1,998,0,999
2023-06-28T17:16:04,1,998,0,999
2023-06-28T17:28:27,1,998,0,999
2023-06-28T17:40:49,1,998,0,999
2023-06-28T17:53:12,1,998,0,999
2023-06-28T18:05:35,1,998,0,999
2023-06-28T18:17:58,1,998,0,999
2023-06-28T18:30:20,1,998,0,999
2023-06-28T18:42:42,1,998,0,999
2023-06-28T18:55:04,1,998,0,999
2023-06-28T19:07:26,1,998,0,999
2023-06-28T19:20:00,1,998,0,999
2023-06-28T19:32:23,1,998,0,999
2023-06-28T19:44:45,1,998,0,999
2023-06-28T19:57:08,1,998,0,999
2023-06-28T20:09:31,1,998,0,999
2023-06-28T20:21:53,1,998,0,999
2023-06-28T20:34:16,1,998,0,999
2023-06-28T20:46:38,1,998,0,999
2023-06-28T20:59:01,1,998,0,999
2023-06-28T21:11:24,1,998,0,999
2023-06-28T21:23:57,1,998,0,999
2023-06-28T21:36:20,1,998,0,999
2023-06-28T21:48:43,1,998,0,999
2023-06-28T22:01:06,1,998,0,999
2023-06-28T22:13:29,1,998,0,999
2023-06-28T22:25:52,1,998,0,999
2023-06-28T22:38:15,1,998,0,999
2023-06-28T22:50:37,1,998,0,999
2023-06-28T23:03:01,1,998,0,999
2023-06-28T23:15:24,1,998,0,999
2023-06-28T23:27:48,1,998,0,999
2023-06-28T23:40:22,1,998,0,999
2023-06-28T23:52:45,1,998,0,999
2023-06-29T00:05:09,1,998,0,999
2023-06-29T00:17:39,1,998,0,999
2023-06-29T00:30:05,1,998,0,999
2023-06-29T00:42:32,1,998,0,999
2023-06-29T00:54:59,1,998,0,999
2023-06-29T01:07:27,1,998,0,999
2023-06-29T01:19:55,1,998,0,999
2023-06-29T01:32:21,1,998,0,999
2023-06-29T01:44:47,1,998,0,999
2023-06-29T01:57:11,1,998,0,999
2023-06-29T02:09:48,1,998,0,999
2023-06-29T02:22:13,1,998,0,999
2023-06-29T02:34:37,1,998,0,999
2023-06-29T02:47:00,1,998,0,999
2023-06-29T02:59:23,1,998,0,999
2023-06-29T03:11:45,1,998,0,999
2023-06-29T03:24:08,1,998,0,999
2023-06-29T03:36:31,1,998,0,999
2023-06-29T03:48:53,1,998,0,999
2023-06-29T04:01:15,1,998,0,999
2023-06-29T04:24:01,1,998,0,999
2023-06-29T04:36:25,1,998,0,999
2023-06-29T04:50:45,1,998,0,999
2023-06-29T05:03:08,1,998,0,999
2023-06-29T05:15:32,1,998,0,999
2023-06-29T05:27:59,1,998,0,999
2023-06-29T05:40:26,1,998,0,999
2023-06-29T05:52:53,1,998,0,999
2023-06-29T06:05:20,1,998,0,999
2023-06-29T06:17:48,1,998,0,999
2023-06-29T06:30:15,1,998,0,999
2023-06-29T06:42:42,1,998,0,999
2023-06-29T06:55:22,1,998,0,999
2023-06-29T07:07:52,1,998,0,999
2023-06-29T07:20:19,1,998,0,999
2023-06-29T07:32:54,1,998,0,999
2023-06-29T07:45:19,1,998,0,999
2023-06-29T07:57:46,1,998,0,999
2023-06-29T08:10:12,1,998,0,999
2023-06-29T08:22:36,1,998,0,999
2023-06-29T08:35:00,1,998,0,999
2023-06-29T08:47:25,1,998,0,999
2023-06-29T08:59:50,1,998,0,999
2023-06-29T09:12:16,1,998,0,999
2023-06-29T09:24:40,1,998,0,999
2023-06-29T09:37:05,1,998,0,999
2023-06-29T09:49:39,1,998,0,999
2023-06-29T10:02:03,1,998,0,999
2023-06-29T10:14:27,1,998,0,999
2023-06-29T10:26:52,1,998,0,999
2023-06-29T10:39:16,1,998,0,999
2023-06-29T10:51:40,1,998,0,999
2023-06-29T11:04:04,1,998,0,999
2023-06-29T11:16:29,1,998,0,999
2023-06-29T11:28:53,1,998,0,999
2023-06-29T11:41:29,1,998,0,999
2023-06-29T11:53:53,1,998,0,999
2023-06-29T12:06:16,1,998,0,999
2023-06-29T12:18:39,1,998,0,999
2023-06-29T12:31:02,1,998,0,999
2023-06-29T12:43:25,1,998,0,999
2023-06-29T12:55:48,1,998,0,999
2023-06-29T13:08:11,1,998,0,999
2023-06-29T13:20:33,1,998,0,999
2023-06-29T13:33:06,1,998,0,999
2023-06-29T13:45:29,1,998,0,999
2023-06-29T13:57:51,1,998,0,999
2023-06-29T14:10:14,1,998,0,999
2023-06-29T14:22:36,1,998,0,999
2023-06-29T14:34:59,1,998,0,999
2023-06-29T14:47:22,1,998,0,999
2023-06-29T14:59:44,1,998,0,999
2023-06-29T15:12:18,1,998,0,999
2023-06-29T15:24:40,1,998,0,999
2023-06-29T15:37:04,1,998,0,999
2023-06-29T15:49:27,1,998,0,999
2023-06-29T16:01:50,1,998,0,999
2023-06-29T16:14:13,1,998,0,999
2023-06-29T16:26:36,1,998,0,999
2023-06-29T16:38:58,1,998,0,999
2023-06-29T16:51:21,1,998,0,999
2023-06-29T17:03:55,1,998,0,999
2023-06-29T17:16:19,1,998,0,999
2023-06-29T17:28:42,1,998,0,999
2023-06-29T17:41:04,1,998,0,999
2023-06-29T17:53:27,1,998,0,999
2023-06-29T18:05:50,1,998,0,999
2023-06-29T18:18:13,1,998,0,999
2023-06-29T18:30:37,1,998,0,999
2023-06-29T18:42:59,1,998,0,999
2023-06-29T18:55:22,1,998,0,999
2023-06-29T19:07:56,1,998,0,999
2023-06-29T19:20:19,1,998,0,999
2023-06-29T19:32:43,1,998,0,999
2023-06-29T19:45:06,1,998,0,999
2023-06-29T19:57:30,1,998,0,999
2023-06-29T20:09:53,1,998,0,999
2023-06-29T20:22:16,1,998,0,999
2023-06-29T20:34:40,1,998,0,999
2023-06-29T20:47:16,1,998,0,999
2023-06-29T20:59:39,1,998,0,999
2023-06-29T21:12:02,1,998,0,999
2023-06-29T21:24:25,1,998,0,999
2023-06-29T21:36:49,1,998,0,999
2023-06-29T21:49:12,1,998,0,999
2023-06-29T22:01:36,1,998,0,999
2023-06-29T22:14:01,1,998,0,999
2023-06-29T22:26:24,1,998,0,999
2023-06-29T22:38:49,1,998,0,999
2023-06-29T22:51:24,1,998,0,999
2023-06-29T23:03:47,1,998,0,999
2023-06-29T23:16:11,1,998,0,999
2023-06-29T23:28:34,1,998,0,999
2023-06-29T23:40:59,1,998,0,999
2023-06-29T23:53:22,1,998,0,999
2023-06-30T00:05:47,1,998,0,999
2023-06-30T00:18:19,1,998,0,999
2023-06-30T00:30:45,1,998,0,999
2023-06-30T00:43:13,1,998,0,999
2023-06-30T00:55:40,1,998,0,999
2023-06-30T01:08:10,1,998,0,999
2023-06-30T01:20:50,1,998,0,999
2023-06-30T01:33:17,1,998,0,999
2023-06-30T01:45:45,1,998,0,999
2023-06-30T01:58:11,1,998,0,999
2023-06-30T02:10:36,1,998,0,999
2023-06-30T02:23:02,1,998,0,999
2023-06-30T02:35:28,1,998,0,999
2023-06-30T02:47:53,1,998,0,999
2023-06-30T03:00:20,1,998,0,999
2023-06-30T03:12:48,1,998,0,999
2023-06-30T03:25:15,1,998,0,999
2023-06-30T03:37:42,1,998,0,999
2023-06-30T03:50:26,1,998,0,999
2023-06-30T04:02:54,1,998,0,999
2023-06-30T04:28:18,1,998,0,999
2023-06-30T04:40:45,1,998,0,999
2023-06-30T04:54:53,1,998,0,999
2023-06-30T05:07:21,1,998,0,999
2023-06-30T05:19:50,1,998,0,999
2023-06-30T05:32:17,1,998,0,999
2023-06-30T05:44:43,1,998,0,999
2023-06-30T05:57:09,1,998,0,999
2023-06-30T06:09:36,1,998,0,999
2023-06-30T06:22:02,1,998,0,999
2023-06-30T06:34:29,1,998,0,999
2023-06-30T06:46:55,1,998,0,999
2023-06-30T06:59:27,1,998,0,999
2023-06-30T07:11:52,1,998,0,999
2023-06-30T07:24:25,1,998,0,999
2023-06-30T07:36:50,1,998,0,999
2023-06-30T07:49:14,1,998,0,999
2023-06-30T08:01:38,1,998,0,999
2023-06-30T08:14:04,1,998,0,999
2023-06-30T08:26:29,1,998,0,999
2023-06-30T08:38:54,1,998,0,999
2023-06-30T08:51:19,1,998,0,999
2023-06-30T09:03:44,1,998,0,999
2023-06-30T09:16:07,1,998,0,999
2023-06-30T09:28:30,1,998,0,999
2023-06-30T09:40:53,1,998,0,999
2023-06-30T09:53:16,1,998,0,999
2023-06-30T10:05:39,1,998,0,999
2023-06-30T10:18:14,1,998,0,999
2023-06-30T10:30:37,1,998,0,999
2023-06-30T10:43:00,1,998,0,999
2023-06-30T10:55:23,1,998,0,999
2023-06-30T11:07:46,1,998,0,999
2023-06-30T11:20:10,1,998,0,999
2023-06-30T11:32:34,1,998,0,999
2023-06-30T11:44:58,1,998,0,999
2023-06-30T11:57:33,1,998,0,999
2023-06-30T12:09:57,1,998,0,999
2023-06-30T12:22:21,1,998,0,999
2023-06-30T12:34:45,1,998,0,999
2023-06-30T12:47:08,1,998,0,999
2023-06-30T12:59:32,1,998,0,999
2023-06-30T13:11:55,1,998,0,999
2023-06-30T13:24:19,1,998,0,999
2023-06-30T13:36:54,1,998,0,999
2023-06-30T13:49:17,1,998,0,999
2023-06-30T14:01:41,1,998,0,999
2023-06-30T14:14:04,1,998,0,999
2023-06-30T14:26:28,1,998,0,999
2023-06-30T14:38:51,1,998,0,999
2023-06-30T14:51:14,1,998,0,999
2023-06-30T15:03:37,1,998,0,999
2023-06-30T15:16:11,1,998,0,999
2023-06-30T15:28:34,1,998,0,999
2023-06-30T15:40:58,1,998,0,999
2023-06-30T15:53:22,1,998,0,999
2023-06-30T16:05:45,1,998,0,999
2023-06-30T16:18:09,1,998,0,999
2023-06-30T16:30:32,1,998,0,999
2023-06-30T16:42:55,1,998,0,999
2023-06-30T16:55:18,1,998,0,999
2023-06-30T17:07:52,1,998,0,999
2023-06-30T17:20:15,1,998,0,999
2023-06-30T17:32:38,1,998,0,999
2023-06-30T17:45:02,1,998,0,999
2023-06-30T17:57:24,1,998,0,999
2023-06-30T18:09:48,1,998,0,999
2023-06-30T18:22:11,1,998,0,999
2023-06-30T18:34:34,1,998,0,999
2023-06-30T18:46:58,1,998,0,999
2023-06-30T18:59:21,1,998,0,999
2023-06-30T19:11:56,1,998,0,999
2023-06-30T19:24:19,1,998,0,999
2023-06-30T19:36:43,1,998,0,999
2023-06-30T19:49:06,1,998,0,999
2023-06-30T20:01:29,1,998,0,999
2023-06-30T20:13:53,1,998,0,999
2023-06-30T20:26:16,1,998,0,999
2023-06-30T20:38:39,1,998,0,999
2023-06-30T20:51:03,1,998,0,999
2023-06-30T21:03:38,1,998,0,999
2023-06-30T21:16:01,1,998,0,999
2023-06-30T21:28:24,1,998,0,999
2023-06-30T21:40:47,1,998,0,999
2023-06-30T21:53:10,1,998,0,999
2023-06-30T22:05:33,1,998,0,999
2023-06-30T22:39:01,1,998,0,999
2023-06-30T22:51:26,1,998,0,999
2023-06-30T23:03:50,1,998,0,999
2023-06-30T23:16:14,1,998,0,999
2023-06-30T23:28:43,1,998,0,999
2023-06-30T23:41:07,1,998,0,999
2023-06-30T23:53:31,1,998,0,999
2023-07-01T00:05:56,1,998,0,999
2023-07-01T00:18:25,1,998,0,999
2023-07-01T00:30:53,1,998,0,999
2023-07-01T00:43:28,1,998,0,999
2023-07-01T00:55:56,1,998,0,999
2023-07-01T01:08:24,1,998,0,999
2023-07-01T01:20:53,1,998,0,999
2023-07-01T01:33:21,1,998,0,999
2023-07-01T01:45:49,1,998,0,999
2023-07-01T01:58:16,1,998,0,999
2023-07-01T02:10:43,1,998,0,999
2023-07-01T02:23:08,1,998,0,999
2023-07-01T02:35:33,1,998,0,999
2023-07-01T02:47:59,1,998,0,999
2023-07-01T03:00:23,1,998,0,999
2023-07-01T03:12:48,1,998,0,999
2023-07-01T03:25:14,1,998,0,999
2023-07-01T03:37:40,1,998,0,999
2023-07-01T03:50:06,1,998,0,999
2023-07-01T04:02:40,1,998,0,999
2023-07-01T04:26:12,1,998,0,999
2023-07-01T04:38:41,1,998,0,999
2023-07-01T04:51:08,1,998,0,999
2023-07-01T05:03:35,1,998,0,999
2023-07-01T05:16:03,1,998,0,999
2023-07-01T05:28:36,1,998,0,999
2023-07-01T05:41:04,1,998,0,999
2023-07-01T05:53:34,1,998,0,999
2023-07-01T06:06:00,1,998,0,999
2023-07-01T06:18:27,1,998,0,999
2023-07-01T06:30:53,1,998,0,999
2023-07-01T06:43:18,1,998,0,999
2023-07-01T06:55:48,1,998,0,999
2023-07-01T07:08:15,1,998,0,999
2023-07-01T07:20:41,1,998,0,999
2023-07-01T07:33:07,1,998,0,999
2023-07-01T07:45:49,1,998,0,999
2023-07-01T07:58:15,1,998,0,999
2023-07-01T08:10:42,1,998,0,999
2023-07-01T08:23:09,1,998,0,999
2023-07-01T08:35:35,1,998,0,999
2023-07-01T08:48:02,1,998,0,999
2023-07-01T09:00:28,1,998,0,999
2023-07-01T09:12:54,1,998,0,999
2023-07-01T09:25:30,1,998,0,999
2023-07-01T09:37:56,1,998,0,999
2023-07-01T09:50:23,1,998,0,999
2023-07-01T10:02:50,1,998,0,999
2023-07-01T10:15:15,1,998,0,999
2023-07-01T10:27:42,1,998,0,999
2023-07-01T10:40:07,1,998,0,999
2023-07-01T10:52:34,1,998,0,999
2023-07-01T11:04:58,1,998,0,999
2023-07-01T11:17:22,1,998,0,999
2023-07-01T11:29:45,1,998,0,999
2023-07-01T11:42:28,1,998,0,999
2023-07-01T11:54:51,1,998,0,999
2023-07-01T12:07:15,1,998,0,999
2023-07-01T12:19:38,1,998,0,999
2023-07-01T12:32:01,1,998,0,999
2023-07-01T12:44:24,1,998,0,999
2023-07-01T12:56:47,1,998,0,999
2023-07-01T13:09:10,1,998,0,999
2023-07-01T13:21:33,1,998,0,999
2023-07-01T13:33:56,1,998,0,999
2023-07-01T13:46:19,1,998,0,999
2023-07-01T13:58:41,1,998,0,999
2023-07-01T14:11:05,1,998,0,999
2023-07-01T14:23:38,1,998,0,999
2023-07-01T14:36:01,1,998,0,999
2023-07-01T14:48:24,1,998,0,999
2023-07-01T15:00:47,1,998,0,999
2023-07-01T15:13:10,1,998,0,999
2023-07-01T15:25:33,1,998,0,999
2023-07-01T15:37:55,1,998,0,999
2023-07-01T15:50:19,1,998,0,999
2023-07-01T16:02:42,1,998,0,999
2023-07-01T16:15:05,1,998,0,999
2023-07-01T16:27:28,1,998,0,999
2023-07-01T16:39:51,1,998,0,999
2023-07-01T16:52:14,1,998,0,999
2023-07-01T17:04:37,1,998,0,999
2023-07-01T17:17:18,1,998,0,999
2023-07-01T17:29:42,1,998,0,999
2023-07-01T17:42:05,1,998,0,999
2023-07-01T17:54:27,1,998,0,999
2023-07-01T18:06:52,1,998,0,999
2023-07-01T18:19:15,1,998,0,999
2023-07-01T18:31:38,1,998,0,999
2023-07-01T18:44:01,1,998,0,999
2023-07-01T18:56:24,1,998,0,999
2023-07-01T19:08:49,1,998,0,999
2023-07-01T19:21:13,1,998,0,999
2023-07-01T19:33:35,1,998,0,999
2023-07-01T19:45:59,1,998,0,999
2023-07-01T19:58:22,1,998,0,999
2023-07-01T20:10:50,1,998,0,999
2023-07-01T20:23:13,1,998,0,999
2023-07-01T20:35:47,1,998,0,999
2023-07-01T20:48:10,1,998,0,999
2023-07-01T21:00:34,1,998,0,999
2023-07-01T21:12:58,1,998,0,999
2023-07-01T21:25:21,1,998,0,999
2023-07-01T21:37:45,1,998,0,999
2023-07-01T21:50:08,1,998,0,999
2023-07-01T22:02:31,1,998,0,999
2023-07-01T22:14:55,1,998,0,999
2023-07-01T22:27:18,1,998,0,999
2023-07-01T22:39:42,1,998,0,999
2023-07-01T22:52:25,1,998,0,999
2023-07-01T23:04:49,1,998,0,999
2023-07-01T23:17:13,1,998,0,999
2023-07-01T23:29:37,1,998,0,999
2023-07-01T23:42:00,1,998,0,999
2023-07-01T23:54:23,1,998,0,999
2023-07-02T00:07:08,1,998,0,999
2023-07-02T00:19:35,1,998,0,999
2023-07-02T00:32:00,1,998,0,999
2023-07-02T00:44:24,1,998,0,999
2023-07-02T00:56:48,1,998,0,999
2023-07-02T01:09:11,1,998,0,999
2023-07-02T01:21:37,1,998,0,999
2023-07-02T01:34:00,1,998,0,999
2023-07-02T01:46:24,1,998,0,999
2023-07-02T01:58:48,1,998,0,999
2023-07-02T02:11:12,1,998,0,999
2023-07-02T02:23:47,1,998,0,999
2023-07-02T02:36:17,1,998,0,999
2023-07-02T02:48:48,1,998,0,999
2023-07-02T03:01:16,1,998,0,999
2023-07-02T03:13:48,1,998,0,999
2023-07-02T03:26:17,1,998,0,999
2023-07-02T03:38:45,1,998,0,999
2023-07-02T03:51:14,1,998,0,999
2023-07-02T04:03:41,1,998,0,999
2023-07-02T04:23:32,1,998,0,999
2023-07-02T04:37:37,1,998,0,999
2023-07-02T04:50:08,1,998,0,999
2023-07-02T05:02:37,1,998,0,999
2023-07-02T05:15:05,1,998,0,999
2023-07-02T05:27:31,1,998,0,999
2023-07-02T05:39:58,1,998,0,999
2023-07-02T05:52:25,1,998,0,999
2023-07-02T06:04:55,1,998,0,999
2023-07-02T06:17:25,1,998,0,999
2023-07-02T06:30:00,1,998,0,999
2023-07-02T06:42:34,1,998,0,999
2023-07-02T06:55:01,1,998,0,999
2023-07-02T07:07:30,1,998,0,999
2023-07-02T07:19:57,1,998,0,999
2023-07-02T07:32:25,1,998,0,999
2023-07-02T07:44:49,1,998,0,999
2023-07-02T07:57:15,1,998,0,999
2023-07-02T08:09:45,1,998,0,999
2023-07-02T08:22:13,1,998,0,999
2023-07-02T08:34:54,1,998,0,999
2023-07-02T08:47:21,1,998,0,999
2023-07-02T08:59:50,1,998,0,999
2023-07-02T09:12:19,1,998,0,999
2023-07-02T09:24:46,1,998,0,999
2023-07-02T09:37:15,1,998,0,999
2023-07-02T09:49:46,1,998,0,999
2023-07-02T10:02:24,1,998,0,999
2023-07-02T10:14:54,1,998,0,999
