time,enrolled,available,waitlisted,total
2023-06-12T12:19:56,85,15,0,100
2023-06-12T12:31:41,85,15,0,100
2023-06-12T12:43:37,85,15,0,100
2023-06-12T12:55:22,85,15,0,100
2023-06-12T13:07:08,85,15,0,100
2023-06-12T13:18:54,85,15,0,100
2023-06-12T13:30:39,85,15,0,100
2023-06-12T13:42:25,85,15,0,100
2023-06-12T13:54:11,85,15,0,100
2023-06-12T14:06:06,85,15,0,100
2023-06-12T14:17:51,85,15,0,100
2023-06-12T14:29:37,85,15,0,100
2023-06-12T14:41:22,84,16,0,100
2023-06-12T14:53:08,83,17,0,100
2023-06-12T15:04:53,83,17,0,100
2023-06-12T15:16:37,83,17,0,100
2023-06-12T15:28:23,83,17,0,100
2023-06-12T15:40:20,83,17,0,100
2023-06-12T15:52:05,83,17,0,100
2023-06-12T16:03:50,83,17,0,100
2023-06-12T16:15:36,83,17,0,100
2023-06-12T16:27:21,83,17,0,100
2023-06-12T16:39:06,83,17,0,100
2023-06-12T16:50:52,83,17,0,100
2023-06-12T17:02:47,83,17,0,100
2023-06-12T17:14:34,83,17,0,100
2023-06-12T17:26:20,83,17,0,100
2023-06-12T17:38:06,83,17,0,100
2023-06-12T17:49:51,83,17,0,100
2023-06-12T18:01:36,83,17,0,100
2023-06-12T18:13:21,83,17,0,100
2023-06-12T18:25:17,83,17,0,100
2023-06-12T18:37:01,83,17,0,100
2023-06-12T18:48:46,83,17,0,100
2023-06-12T19:00:31,83,17,0,100
2023-06-12T19:12:17,83,17,0,100
2023-06-12T19:24:02,83,17,0,100
2023-06-12T19:35:48,83,17,0,100
2023-06-12T19:47:33,83,17,0,100
2023-06-12T19:59:18,83,17,0,100
2023-06-12T20:11:14,83,17,0,100
2023-06-12T20:22:58,83,17,0,100
2023-06-12T20:34:44,83,17,0,100
2023-06-12T20:46:29,83,17,0,100
2023-06-12T20:58:14,83,17,0,100
2023-06-12T21:09:59,83,17,0,100
2023-06-12T21:21:55,83,17,0,100
2023-06-12T21:33:40,83,17,0,100
2023-06-12T21:45:26,83,17,0,100
2023-06-12T21:57:11,83,17,0,100
2023-06-12T22:08:57,83,17,0,100
2023-06-12T22:20:44,83,17,0,100
2023-06-12T22:32:29,83,17,0,100
2023-06-12T22:44:14,83,17,0,100
2023-06-12T22:56:00,83,17,0,100
2023-06-12T23:07:46,83,17,0,100
2023-06-12T23:19:42,83,17,0,100
2023-06-12T23:31:28,83,17,0,100
2023-06-12T23:43:14,83,17,0,100
2023-06-12T23:55:00,83,17,0,100
2023-06-13T00:06:47,83,17,0,100
2023-06-13T00:18:37,83,17,0,100
2023-06-13T00:30:27,83,17,0,100
2023-06-13T00:42:15,83,17,0,100
2023-06-13T00:54:04,83,17,0,100
2023-06-13T01:05:53,83,17,0,100
2023-06-13T01:17:43,83,17,0,100
2023-06-13T01:29:32,83,17,0,100
2023-06-13T01:41:20,83,17,0,100
2023-06-13T01:53:18,83,17,0,100
2023-06-13T02:05:05,83,17,0,100
2023-06-13T02:16:50,83,17,0,100
2023-06-13T02:28:35,83,17,0,100
2023-06-13T02:40:21,83,17,0,100
2023-06-13T02:52:07,83,17,0,100
2023-06-13T03:03:56,83,17,0,100
2023-06-13T03:15:44,83,17,0,100
2023-06-13T03:27:31,83,17,0,100
2023-06-13T03:39:19,83,17,0,100
2023-06-13T03:51:06,83,17,0,100
2023-06-13T04:02:55,83,17,0,100
2023-06-13T04:20:27,83,17,0,100
2023-06-13T04:32:16,83,17,0,100
2023-06-13T04:45:28,83,17,0,100
2023-06-13T04:57:37,83,17,0,100
2023-06-13T05:09:24,83,17,0,100
2023-06-13T05:21:14,83,17,0,100
2023-06-13T05:33:12,83,17,0,100
2023-06-13T05:45:02,83,17,0,100
2023-06-13T05:56:51,83,17,0,100
2023-06-13T06:08:40,83,17,0,100
2023-06-13T06:20:28,83,17,0,100
2023-06-13T06:32:16,83,17,0,100
2023-06-13T06:44:05,83,17,0,100
2023-06-13T06:55:53,83,17,0,100
2023-06-13T07:07:41,83,17,0,100
2023-06-13T07:19:30,83,17,0,100
2023-06-13T07:31:17,83,17,0,100
2023-06-13T07:43:02,83,17,0,100
2023-06-13T07:54:49,83,17,0,100
2023-06-13T08:06:37,83,17,0,100
2023-06-13T08:18:25,83,17,0,100
2023-06-13T08:30:12,83,17,0,100
2023-06-13T08:42:07,83,17,0,100
2023-06-13T08:53:53,83,17,0,100
2023-06-13T09:05:41,83,17,0,100
2023-06-13T09:17:29,83,17,0,100
2023-06-13T09:29:16,83,17,0,100
2023-06-13T09:41:02,83,17,0,100
2023-06-13T09:52:50,83,17,0,100
2023-06-13T10:04:37,83,17,0,100
2023-06-13T10:16:25,83,17,0,100
2023-06-13T10:28:27,83,17,0,100
2023-06-13T10:40:13,83,17,0,100
2023-06-13T10:51:59,83,17,0,100
2023-06-13T11:03:45,83,17,0,100
2023-06-13T11:15:30,83,17,0,100
2023-06-13T11:27:17,83,17,0,100
2023-06-13T11:39:03,83,17,0,100
2023-06-13T11:50:48,83,17,0,100
2023-06-13T12:02:45,83,17,0,100
2023-06-13T12:14:32,83,17,0,100
2023-06-13T12:26:18,83,17,0,100
2023-06-13T12:38:04,83,17,0,100
2023-06-13T12:49:50,83,17,0,100
2023-06-13T13:01:36,83,17,0,100
2023-06-13T13:13:21,83,17,0,100
2023-06-13T13:25:07,83,17,0,100
2023-06-13T13:36:52,83,17,0,100
2023-06-13T13:48:51,83,17,0,100
2023-06-13T14:00:38,83,17,0,100
2023-06-13T14:12:26,83,17,0,100
2023-06-13T14:24:13,83,17,0,100
2023-06-13T14:36:00,83,17,0,100
2023-06-13T14:47:47,83,17,0,100
2023-06-13T14:59:34,83,17,0,100
2023-06-13T15:11:22,84,16,0,100
2023-06-13T15:23:22,84,16,0,100
2023-06-13T15:35:09,84,16,0,100
2023-06-13T15:46:56,84,16,0,100
2023-06-13T15:58:44,84,16,0,100
2023-06-13T16:10:31,84,16,0,100
2023-06-13T16:22:18,84,16,0,100
2023-06-13T16:34:05,84,16,0,100
2023-06-13T16:45:52,84,16,0,100
2023-06-13T16:57:49,84,16,0,100
2023-06-13T17:09:37,84,16,0,100
2023-06-13T17:21:25,84,16,0,100
2023-06-13T17:33:14,84,16,0,100
2023-06-13T17:45:01,84,16,0,100
2023-06-13T17:56:48,84,16,0,100
2023-06-13T18:08:35,84,16,0,100
2023-06-13T18:20:22,84,16,0,100
2023-06-13T18:32:09,84,16,0,100
2023-06-13T18:43:56,84,16,0,100
2023-06-13T18:55:53,84,16,0,100
2023-06-13T19:07:40,84,16,0,100
2023-06-13T19:19:27,84,16,0,100
2023-06-13T19:31:15,84,16,0,100
2023-06-13T19:43:02,84,16,0,100
2023-06-13T19:54:49,84,16,0,100
2023-06-13T20:06:37,84,16,0,100
2023-06-13T20:18:24,84,16,0,100
2023-06-13T20:30:11,84,16,0,100
2023-06-13T20:42:10,84,16,0,100
2023-06-13T20:53:57,84,16,0,100
2023-06-13T21:05:44,84,16,0,100
2023-06-13T21:17:31,84,16,0,100
2023-06-13T21:29:17,84,16,0,100
2023-06-13T21:41:05,84,16,0,100
2023-06-13T21:52:52,84,16,0,100
2023-06-13T22:04:41,84,16,0,100
2023-06-13T22:16:33,84,16,0,100
2023-06-13T22:28:20,84,16,0,100
2023-06-13T22:40:17,84,16,0,100
2023-06-13T22:52:04,84,16,0,100
2023-06-13T23:03:53,84,16,0,100
2023-06-13T23:15:40,84,16,0,100
2023-06-13T23:27:28,84,16,0,100
2023-06-13T23:39:16,84,16,0,100
2023-06-13T23:51:03,84,16,0,100
2023-06-14T00:02:51,84,16,0,100
2023-06-14T00:14:43,84,16,0,100
2023-06-14T00:26:34,84,16,0,100
2023-06-14T00:38:24,84,16,0,100
2023-06-14T00:50:15,84,16,0,100
2023-06-14T01:02:17,84,16,0,100
2023-06-14T01:14:08,84,16,0,100
2023-06-14T01:25:59,84,16,0,100
2023-06-14T01:37:51,84,16,0,100
2023-06-14T01:49:44,84,16,0,100
2023-06-14T02:01:35,84,16,0,100
2023-06-14T02:13:25,84,16,0,100
2023-06-14T02:25:15,84,16,0,100
2023-06-14T02:37:04,84,16,0,100
2023-06-14T02:48:55,84,16,0,100
2023-06-14T03:00:46,84,16,0,100
2023-06-14T03:12:37,84,16,0,100
2023-06-14T03:24:39,84,16,0,100
2023-06-14T03:36:31,84,16,0,100
2023-06-14T03:48:22,84,16,0,100
2023-06-14T04:00:12,84,16,0,100
2023-06-14T04:12:14,84,16,0,100
2023-06-14T04:28:35,84,16,0,100
2023-06-14T04:40:55,84,16,0,100
2023-06-14T04:52:48,84,16,0,100
2023-06-14T05:04:40,84,16,0,100
2023-06-14T05:16:31,84,16,0,100
2023-06-14T05:28:21,84,16,0,100
2023-06-14T05:40:13,84,16,0,100
2023-06-14T05:52:04,84,16,0,100
2023-06-14T06:03:55,84,16,0,100
2023-06-14T06:15:46,84,16,0,100
2023-06-14T06:27:37,84,16,0,100
2023-06-14T06:39:32,84,16,0,100
2023-06-14T06:51:30,84,16,0,100
2023-06-14T07:03:20,84,16,0,100
2023-06-14T07:15:10,84,16,0,100
2023-06-14T07:27:12,84,16,0,100
2023-06-14T07:39:01,84,16,0,100
2023-06-14T07:50:50,84,16,0,100
2023-06-14T08:02:40,84,16,0,100
2023-06-14T08:14:29,84,16,0,100
2023-06-14T08:26:28,84,16,0,100
2023-06-14T08:38:18,84,16,0,100
2023-06-14T08:50:07,84,16,0,100
2023-06-14T09:01:55,84,16,0,100
2023-06-14T09:13:44,84,16,0,100
2023-06-14T09:25:33,84,16,0,100
2023-06-14T09:37:21,84,16,0,100
2023-06-14T09:49:09,84,16,0,100
2023-06-14T10:01:08,84,16,0,100
2023-06-14T10:12:58,84,16,0,100
2023-06-14T10:24:47,84,16,0,100
2023-06-14T10:36:36,84,16,0,100
2023-06-14T10:48:26,84,16,0,100
2023-06-14T11:00:14,84,16,0,100
2023-06-14T11:12:04,84,16,0,100
2023-06-14T11:23:53,84,16,0,100
2023-06-14T11:35:55,84,16,0,100
2023-06-14T11:47:45,84,16,0,100
2023-06-14T11:59:34,84,16,0,100
2023-06-14T12:11:23,84,16,0,100
2023-06-14T12:23:11,84,16,0,100
2023-06-14T12:35:00,84,16,0,100
2023-06-14T12:46:48,84,16,0,100
2023-06-14T12:58:37,84,16,0,100
2023-06-14T13:10:26,84,16,0,100
2023-06-14T13:22:27,84,16,0,100
2023-06-14T13:34:17,84,16,0,100
2023-06-14T13:46:13,84,16,0,100
2023-06-14T13:58:13,84,16,0,100
2023-06-14T14:10:18,84,16,0,100
2023-06-14T14:22:27,84,16,0,100
2023-06-14T14:34:43,84,16,0,100
2023-06-14T14:46:58,84,16,0,100
2023-06-14T14:59:24,84,16,0,100
2023-06-14T15:11:38,84,16,0,100
2023-06-14T15:23:53,84,16,0,100
2023-06-14T15:36:08,84,16,0,100
2023-06-14T15:48:22,84,16,0,100
2023-06-14T16:00:37,84,16,0,100
2023-06-14T16:12:54,84,16,0,100
2023-06-14T16:25:19,84,16,0,100
2023-06-14T16:37:34,84,16,0,100
2023-06-14T16:49:49,84,16,0,100
2023-06-14T17:02:04,84,16,0,100
2023-06-14T17:14:21,84,16,0,100
2023-06-14T17:26:35,84,16,0,100
2023-06-14T17:38:50,84,16,0,100
2023-06-14T17:51:15,84,16,0,100
2023-06-14T18:03:29,84,16,0,100
2023-06-14T18:15:44,84,16,0,100
2023-06-14T18:27:58,84,16,0,100
2023-06-14T18:40:11,84,16,0,100
2023-06-14T18:52:25,84,16,0,100
2023-06-14T19:04:40,84,16,0,100
2023-06-14T19:17:07,84,16,0,100
2023-06-14T19:29:21,84,16,0,100
2023-06-14T19:41:34,84,16,0,100
2023-06-14T19:53:48,84,16,0,100
2023-06-14T20:06:06,84,16,0,100
2023-06-14T20:18:20,84,16,0,100
2023-06-14T20:30:34,84,16,0,100
2023-06-14T20:42:48,84,16,0,100
2023-06-14T20:55:12,84,16,0,100
2023-06-14T21:07:27,84,16,0,100
2023-06-14T21:19:41,84,16,0,100
2023-06-14T21:31:55,84,16,0,100
2023-06-14T21:44:09,84,16,0,100
2023-06-14T21:56:23,84,16,0,100
2023-06-14T22:08:37,84,16,0,100
2023-06-14T22:20:51,84,16,0,100
2023-06-14T22:33:06,84,16,0,100
2023-06-14T22:45:31,84,16,0,100
2023-06-14T22:57:46,84,16,0,100
2023-06-14T23:10:02,84,16,0,100
2023-06-14T23:22:16,84,16,0,100
2023-06-14T23:34:30,84,16,0,100
2023-06-14T23:46:44,84,16,0,100
2023-06-14T23:58:59,84,16,0,100
2023-06-15T00:11:15,84,16,0,100
2023-06-15T00:23:35,84,16,0,100
2023-06-15T00:35:53,84,16,0,100
2023-06-15T00:48:24,84,16,0,100
2023-06-15T01:00:44,84,16,0,100
2023-06-15T01:13:02,84,16,0,100
2023-06-15T01:25:19,84,16,0,100
2023-06-15T01:37:36,84,16,0,100
2023-06-15T01:49:53,84,16,0,100
2023-06-15T02:02:11,84,16,0,100
2023-06-15T02:14:27,84,16,0,100
2023-06-15T02:26:44,84,16,0,100
2023-06-15T02:39:01,84,16,0,100
2023-06-15T02:51:15,84,16,0,100
2023-06-15T03:03:42,84,16,0,100
2023-06-15T03:15:58,84,16,0,100
2023-06-15T03:28:15,84,16,0,100
2023-06-15T03:40:31,84,16,0,100
2023-06-15T03:52:48,84,16,0,100
2023-06-15T04:05:05,84,16,0,100
2023-06-15T04:21:07,84,16,0,100
2023-06-15T04:33:29,84,16,0,100
2023-06-15T04:45:48,84,16,0,100
2023-06-15T04:59:46,84,16,0,100
2023-06-15T05:12:04,84,16,0,100
2023-06-15T05:24:23,84,16,0,100
2023-06-15T05:36:41,84,16,0,100
2023-06-15T05:48:59,84,16,0,100
2023-06-15T06:01:17,84,16,0,100
2023-06-15T06:13:34,84,16,0,100
2023-06-15T06:25:51,84,16,0,100
2023-06-15T06:38:07,84,16,0,100
2023-06-15T06:50:24,84,16,0,100
2023-06-15T07:02:40,84,16,0,100
2023-06-15T07:14:57,84,16,0,100
2023-06-15T07:27:15,84,16,0,100
2023-06-15T07:39:41,84,16,0,100
2023-06-15T07:51:57,84,16,0,100
2023-06-15T08:04:13,84,16,0,100
2023-06-15T08:16:29,84,16,0,100
2023-06-15T08:28:46,84,16,0,100
2023-06-15T08:41:02,84,16,0,100
2023-06-15T08:53:17,84,16,0,100
2023-06-15T09:05:33,84,16,0,100
2023-06-15T09:17:49,84,16,0,100
2023-06-15T09:30:04,84,16,0,100
2023-06-15T09:42:19,84,16,0,100
2023-06-15T09:54:35,84,16,0,100
2023-06-15T10:06:59,84,16,0,100
2023-06-15T10:19:13,84,16,0,100
2023-06-15T10:31:27,84,16,0,100
2023-06-15T10:43:41,84,16,0,100
2023-06-15T10:55:55,84,16,0,100
2023-06-15T11:08:09,84,16,0,100
2023-06-15T11:20:23,84,16,0,100
2023-06-15T11:32:37,84,16,0,100
2023-06-15T11:45:03,84,16,0,100
2023-06-15T11:57:16,84,16,0,100
2023-06-15T12:09:34,84,16,0,100
2023-06-15T12:21:48,84,16,0,100
2023-06-15T12:34:03,84,16,0,100
2023-06-15T12:46:18,84,16,0,100
2023-06-15T12:58:32,84,16,0,100
2023-06-15T13:10:45,84,16,0,100
2023-06-15T13:23:10,84,16,0,100
2023-06-15T13:35:24,84,16,0,100
2023-06-15T13:47:39,84,16,0,100
2023-06-15T13:59:53,84,16,0,100
2023-06-15T14:12:08,84,16,0,100
2023-06-15T14:24:22,84,16,0,100
2023-06-15T14:36:48,84,16,0,100
2023-06-15T14:49:02,84,16,0,100
2023-06-15T15:01:16,84,16,0,100
2023-06-15T15:13:30,84,16,0,100
2023-06-15T15:25:44,85,15,0,100
2023-06-15T15:37:58,85,15,0,100
2023-06-15T15:50:12,85,15,0,100
2023-06-15T16:02:27,85,15,0,100
2023-06-15T16:14:52,85,15,0,100
2023-06-15T16:27:06,85,15,0,100
2023-06-15T16:39:20,85,15,0,100
2023-06-15T16:51:34,85,15,0,100
2023-06-15T17:03:47,85,15,0,100
2023-06-15T17:16:03,85,15,0,100
2023-06-15T17:28:17,85,15,0,100
2023-06-15T17:40:31,85,15,0,100
2023-06-15T17:52:55,85,15,0,100
2023-06-15T18:05:09,85,15,0,100
2023-06-15T18:17:24,85,15,0,100
2023-06-15T18:29:39,85,15,0,100
2023-06-15T18:41:53,85,15,0,100
2023-06-15T18:54:07,85,15,0,100
2023-06-15T19:06:22,85,15,0,100
2023-06-15T19:18:36,85,15,0,100
2023-06-15T19:31:01,85,15,0,100
2023-06-15T19:43:16,85,15,0,100
2023-06-15T19:55:30,85,15,0,100
2023-06-15T20:07:45,85,15,0,100
2023-06-15T20:19:59,85,15,0,100
2023-06-15T20:32:13,85,15,0,100
2023-06-15T20:44:27,85,15,0,100
2023-06-15T20:56:41,85,15,0,100
2023-06-15T21:09:07,85,15,0,100
2023-06-15T21:21:21,85,15,0,100
2023-06-15T21:33:37,85,15,0,100
2023-06-15T21:45:51,85,15,0,100
2023-06-15T21:58:05,85,15,0,100
2023-06-15T22:10:19,85,15,0,100
2023-06-15T22:22:34,85,15,0,100
2023-06-15T22:34:49,85,15,0,100
2023-06-15T22:47:03,85,15,0,100
2023-06-15T22:59:17,86,14,0,100
2023-06-15T23:11:44,86,14,0,100
2023-06-15T23:23:59,86,14,0,100
2023-06-15T23:36:15,86,14,0,100
2023-06-15T23:48:29,86,14,0,100
2023-06-16T00:00:44,86,14,0,100
2023-06-16T00:13:01,86,14,0,100
2023-06-16T00:25:16,86,14,0,100
2023-06-16T00:37:30,86,14,0,100
2023-06-16T00:49:44,86,14,0,100
2023-06-16T01:01:59,86,14,0,100
2023-06-16T01:14:14,86,14,0,100
2023-06-16T01:26:40,86,14,0,100
2023-06-16T01:38:54,86,14,0,100
2023-06-16T01:51:09,86,14,0,100
2023-06-16T02:03:22,86,14,0,100
2023-06-16T02:15:40,86,14,0,100
2023-06-16T02:27:55,86,14,0,100
2023-06-16T02:40:10,86,14,0,100
2023-06-16T02:52:26,86,14,0,100
2023-06-16T03:04:42,86,14,0,100
2023-06-16T03:17:00,86,14,0,100
2023-06-16T03:29:20,86,14,0,100
2023-06-16T03:41:37,86,14,0,100
2023-06-16T03:53:54,86,14,0,100
2023-06-16T04:06:12,86,14,0,100
2023-06-16T04:17:05,86,14,0,100
2023-06-16T04:29:26,86,14,0,100
2023-06-16T04:41:46,86,14,0,100
2023-06-16T04:55:32,86,14,0,100
2023-06-16T05:08:11,86,14,0,100
2023-06-16T05:20:29,86,14,0,100
2023-06-16T05:32:47,86,14,0,100
2023-06-16T05:45:05,86,14,0,100
2023-06-16T05:57:24,86,14,0,100
2023-06-16T06:09:42,86,14,0,100
2023-06-16T06:21:59,86,14,0,100
2023-06-16T06:34:16,86,14,0,100
2023-06-16T06:46:34,86,14,0,100
2023-06-16T06:58:51,86,14,0,100
2023-06-16T07:11:09,86,14,0,100
2023-06-16T07:23:25,86,14,0,100
2023-06-16T07:35:40,86,14,0,100
2023-06-16T07:47:55,86,14,0,100
2023-06-16T08:00:12,86,14,0,100
2023-06-16T08:12:38,86,14,0,100
2023-06-16T08:24:55,86,14,0,100
2023-06-16T08:37:13,86,14,0,100
2023-06-16T08:49:29,86,14,0,100
2023-06-16T09:01:48,86,14,0,100
2023-06-16T09:14:04,86,14,0,100
2023-06-16T09:26:21,86,14,0,100
2023-06-16T09:38:36,86,14,0,100
2023-06-16T09:50:51,86,14,0,100
2023-06-16T10:03:06,86,14,0,100
2023-06-16T10:15:22,86,14,0,100
2023-06-16T11:00:11,86,14,0,100
2023-06-16T11:12:26,86,14,0,100
2023-06-16T11:24:42,86,14,0,100
2023-06-16T11:36:58,86,14,0,100
2023-06-16T11:49:13,86,14,0,100
2023-06-16T12:01:39,86,14,0,100
2023-06-16T12:13:55,86,14,0,100
2023-06-16T12:26:10,86,14,0,100
2023-06-16T12:38:25,86,14,0,100
2023-06-16T12:50:41,86,14,0,100
2023-06-16T13:02:56,86,14,0,100
2023-06-16T13:15:12,86,14,0,100
2023-06-16T13:27:27,86,14,0,100
2023-06-16T13:39:42,86,14,0,100
2023-06-16T13:52:09,86,14,0,100
2023-06-16T14:04:25,86,14,0,100
2023-06-16T14:16:40,86,14,0,100
2023-06-16T14:28:55,86,14,0,100
2023-06-16T14:41:11,86,14,0,100
2023-06-16T14:53:26,86,14,0,100
2023-06-16T15:05:41,86,14,0,100
2023-06-16T15:18:09,86,14,0,100
2023-06-16T15:30:24,86,14,0,100
2023-06-16T15:42:40,86,14,0,100
2023-06-16T15:54:56,86,14,0,100
2023-06-16T16:07:11,86,14,0,100
2023-06-16T16:19:27,86,14,0,100
2023-06-16T16:31:43,86,14,0,100
2023-06-16T16:43:58,86,14,0,100
2023-06-16T16:56:13,86,14,0,100
2023-06-16T17:08:29,86,14,0,100
2023-06-16T17:20:55,86,14,0,100
2023-06-16T17:33:11,86,14,0,100
2023-06-16T17:45:27,86,14,0,100
2023-06-16T17:57:42,86,14,0,100
2023-06-16T18:09:57,86,14,0,100
2023-06-16T18:22:12,86,14,0,100
2023-06-16T18:34:29,86,14,0,100
2023-06-16T18:46:44,86,14,0,100
2023-06-16T18:59:00,86,14,0,100
2023-06-16T19:11:16,86,14,0,100
2023-06-16T19:23:44,86,14,0,100
2023-06-16T19:36:00,86,14,0,100
2023-06-16T19:48:15,86,14,0,100
2023-06-16T20:00:31,86,14,0,100
2023-06-16T20:12:47,86,14,0,100
2023-06-16T20:25:03,86,14,0,100
2023-06-16T20:37:18,86,14,0,100
2023-06-16T20:49:34,86,14,0,100
2023-06-16T21:01:50,86,14,0,100
2023-06-16T21:14:05,86,14,0,100
2023-06-16T21:26:32,86,14,0,100
2023-06-16T21:38:47,86,14,0,100
2023-06-16T21:51:03,86,14,0,100
2023-06-16T22:03:19,86,14,0,100
2023-06-16T22:15:34,86,14,0,100
2023-06-16T22:27:49,86,14,0,100
2023-06-16T22:40:05,86,14,0,100
2023-06-16T22:52:20,86,14,0,100
2023-06-16T23:04:38,86,14,0,100
2023-06-16T23:17:04,86,14,0,100
2023-06-16T23:29:20,86,14,0,100
2023-06-16T23:41:37,86,14,0,100
2023-06-16T23:53:53,86,14,0,100
2023-06-17T00:06:10,86,14,0,100
2023-06-17T00:18:34,86,14,0,100
2023-06-17T00:30:53,86,14,0,100
2023-06-17T00:43:14,86,14,0,100
2023-06-17T00:55:33,86,14,0,100
2023-06-17T01:07:53,86,14,0,100
2023-06-17T01:20:12,86,14,0,100
2023-06-17T01:32:32,86,14,0,100
2023-06-17T01:44:51,86,14,0,100
2023-06-17T01:57:10,86,14,0,100
2023-06-17T02:09:39,86,14,0,100
2023-06-17T02:22:00,86,14,0,100
2023-06-17T02:34:18,86,14,0,100
2023-06-17T02:46:35,86,14,0,100
2023-06-17T02:58:51,86,14,0,100
2023-06-17T03:11:09,86,14,0,100
2023-06-17T03:23:27,86,14,0,100
2023-06-17T03:35:44,86,14,0,100
2023-06-17T03:48:02,86,14,0,100
2023-06-17T04:00:20,86,14,0,100
2023-06-17T04:12:39,86,14,0,100
2023-06-17T04:29:10,86,14,0,100
2023-06-17T04:41:31,86,14,0,100
2023-06-17T04:55:23,86,14,0,100
2023-06-17T05:07:43,86,14,0,100
2023-06-17T05:19:59,86,14,0,100
2023-06-17T05:32:16,86,14,0,100
2023-06-17T05:44:51,86,14,0,100
2023-06-17T05:57:10,86,14,0,100
2023-06-17T06:09:31,86,14,0,100
2023-06-17T06:21:50,86,14,0,100
2023-06-17T06:34:09,86,14,0,100
2023-06-17T06:46:27,86,14,0,100
2023-06-17T06:58:46,86,14,0,100
2023-06-17T07:11:06,86,14,0,100
2023-06-17T07:23:24,86,14,0,100
2023-06-17T07:35:55,86,14,0,100
2023-06-17T07:48:13,86,14,0,100
2023-06-17T08:00:32,86,14,0,100
2023-06-17T08:12:50,86,14,0,100
2023-06-17T08:25:09,86,14,0,100
2023-06-17T08:37:28,86,14,0,100
2023-06-17T08:49:47,86,14,0,100
2023-06-17T09:02:05,86,14,0,100
2023-06-17T09:14:24,86,14,0,100
2023-06-17T09:26:43,86,14,0,100
2023-06-17T09:39:01,86,14,0,100
2023-06-17T09:51:31,86,14,0,100
2023-06-17T10:03:49,86,14,0,100
2023-06-17T10:16:07,86,14,0,100
2023-06-17T10:28:25,86,14,0,100
2023-06-17T10:40:44,86,14,0,100
2023-06-17T10:53:02,86,14,0,100
2023-06-17T11:05:20,86,14,0,100
2023-06-17T11:17:39,86,14,0,100
2023-06-17T11:29:57,86,14,0,100
2023-06-17T11:42:14,86,14,0,100
2023-06-17T11:54:43,86,14,0,100
2023-06-17T12:07:01,86,14,0,100
2023-06-17T12:19:16,86,14,0,100
2023-06-17T12:31:31,86,14,0,100
2023-06-17T12:43:45,86,14,0,100
2023-06-17T12:56:01,86,14,0,100
2023-06-17T13:08:16,86,14,0,100
2023-06-17T13:20:32,86,14,0,100
2023-06-17T13:33:06,86,14,0,100
2023-06-17T13:45:23,86,14,0,100
2023-06-17T13:57:39,86,14,0,100
2023-06-17T14:09:54,86,14,0,100
2023-06-17T14:22:09,86,14,0,100
2023-06-17T14:34:25,86,14,0,100
2023-06-17T14:46:41,86,14,0,100
2023-06-17T14:58:56,86,14,0,100
2023-06-17T15:11:11,86,14,0,100
2023-06-17T15:23:27,86,14,0,100
2023-06-17T15:35:52,87,13,0,100
2023-06-17T15:48:07,87,13,0,100
2023-06-17T16:00:22,87,13,0,100
2023-06-17T16:12:37,87,13,0,100
2023-06-17T16:24:52,87,13,0,100
2023-06-17T16:37:07,87,13,0,100
2023-06-17T16:49:22,87,13,0,100
2023-06-17T17:01:38,87,13,0,100
2023-06-17T17:13:54,87,13,0,100
2023-06-17T17:26:09,87,13,0,100
2023-06-17T17:38:24,87,13,0,100
2023-06-17T17:50:40,87,13,0,100
2023-06-17T18:03:05,87,13,0,100
2023-06-17T18:15:21,87,13,0,100
2023-06-17T18:27:36,87,13,0,100
2023-06-17T18:39:52,87,13,0,100
2023-06-17T18:52:07,87,13,0,100
2023-06-17T19:04:23,87,13,0,100
2023-06-17T19:16:39,87,13,0,100
2023-06-17T19:28:54,87,13,0,100
2023-06-17T19:41:09,87,13,0,100
2023-06-17T19:53:25,87,13,0,100
2023-06-17T20:05:40,87,13,0,100
2023-06-17T20:17:55,87,13,0,100
2023-06-17T20:30:11,87,13,0,100
2023-06-17T20:42:36,87,13,0,100
2023-06-17T20:54:52,87,13,0,100
2023-06-17T21:07:07,87,13,0,100
2023-06-17T21:19:22,87,13,0,100
2023-06-17T21:31:38,87,13,0,100
2023-06-17T21:43:53,87,13,0,100
2023-06-17T21:56:09,87,13,0,100
2023-06-17T22:08:24,87,13,0,100
2023-06-17T22:20:39,87,13,0,100
2023-06-17T22:32:55,87,13,0,100
2023-06-17T22:45:11,87,13,0,100
2023-06-17T22:57:37,87,13,0,100
2023-06-17T23:09:54,87,13,0,100
2023-06-17T23:22:11,87,13,0,100
2023-06-17T23:34:27,87,13,0,100
2023-06-17T23:46:42,87,13,0,100
2023-06-17T23:58:59,87,13,0,100
2023-06-18T00:11:16,87,13,0,100
2023-06-18T00:23:34,87,13,0,100
2023-06-18T00:35:50,87,13,0,100
2023-06-18T00:48:08,87,13,0,100
2023-06-18T01:17:31,87,13,0,100
2023-06-18T01:29:50,87,13,0,100
2023-06-18T01:42:10,87,13,0,100
2023-06-18T01:54:29,87,13,0,100
2023-06-18T02:06:49,87,13,0,100
2023-06-18T02:19:54,87,13,0,100
2023-06-18T02:32:12,87,13,0,100
2023-06-18T02:44:31,87,13,0,100
2023-06-18T02:56:51,87,13,0,100
2023-06-18T03:09:11,87,13,0,100
2023-06-18T03:21:31,87,13,0,100
2023-06-18T03:34:01,87,13,0,100
