time,enrolled,available,waitlisted,total
2023-08-02T00:16:29,15,5,0,20
2023-08-02T00:29:07,15,5,0,20
2023-08-02T00:41:45,15,5,0,20
2023-08-02T00:54:23,15,5,0,20
2023-08-02T01:07:02,15,5,0,20
2023-08-02T01:19:40,15,5,0,20
2023-08-02T01:32:19,15,5,0,20
2023-08-02T01:44:58,15,5,0,20
2023-08-02T01:57:40,15,5,0,20
2023-08-02T02:10:18,15,5,0,20
2023-08-02T02:22:55,15,5,0,20
2023-08-02T02:35:33,15,5,0,20
2023-08-02T02:48:10,15,5,0,20
2023-08-02T03:00:47,15,5,0,20
2023-08-02T03:13:26,15,5,0,20
2023-08-02T03:26:04,15,5,0,20
2023-08-02T03:38:42,15,5,0,20
2023-08-02T03:51:20,15,5,0,20
2023-08-02T04:04:07,15,5,0,20
2023-08-02T04:29:06,15,5,0,20
2023-08-02T04:41:46,15,5,0,20
2023-08-02T04:54:41,15,5,0,20
2023-08-02T05:07:21,15,5,0,20
2023-08-02T05:20:20,15,5,0,20
2023-08-02T05:32:57,15,5,0,20
2023-08-02T05:45:35,15,5,0,20
2023-08-02T05:58:11,15,5,0,20
2023-08-02T06:10:49,15,5,0,20
2023-08-02T06:23:27,15,5,0,20
2023-08-02T06:36:06,15,5,0,20
2023-08-02T06:48:43,15,5,0,20
2023-08-02T07:01:31,15,5,0,20
2023-08-02T07:14:10,15,5,0,20
2023-08-02T07:26:47,15,5,0,20
2023-08-02T07:39:24,15,5,0,20
2023-08-02T07:52:03,15,5,0,20
2023-08-02T08:04:42,15,5,0,20
2023-08-02T08:17:19,15,5,0,20
2023-08-02T08:29:55,15,5,0,20
2023-08-02T08:42:33,15,5,0,20
2023-08-02T08:55:12,15,5,0,20
2023-08-02T09:07:48,15,5,0,20
2023-08-02T09:20:24,15,5,0,20
2023-08-02T09:33:02,15,5,0,20
2023-08-02T09:45:48,15,5,0,20
2023-08-02T09:58:30,15,5,0,20
2023-08-02T10:11:07,15,5,0,20
2023-08-02T10:23:42,15,5,0,20
2023-08-02T10:36:18,15,5,0,20
2023-08-02T10:48:53,15,5,0,20
2023-08-02T11:01:28,15,5,0,20
2023-08-02T11:14:04,15,5,0,20
2023-08-02T11:26:56,15,5,0,20
2023-08-02T11:39:31,15,5,0,20
2023-08-02T11:52:07,15,5,0,20
2023-08-02T12:04:42,15,5,0,20
2023-08-02T12:17:18,15,5,0,20
2023-08-02T12:29:53,15,5,0,20
2023-08-02T12:42:29,15,5,0,20
2023-08-02T12:55:13,15,5,0,20
2023-08-02T13:07:49,15,5,0,20
2023-08-02T13:20:24,15,5,0,20
2023-08-02T13:33:00,15,5,0,20
2023-08-02T13:45:36,15,5,0,20
2023-08-02T13:58:11,15,5,0,20
2023-08-02T14:10:47,15,5,0,20
2023-08-02T14:23:48,15,5,0,20
2023-08-02T14:36:23,15,5,0,20
2023-08-02T14:48:58,15,5,0,20
2023-08-02T15:01:34,15,5,0,20
2023-08-02T15:14:09,15,5,0,20
2023-08-02T15:26:46,15,5,0,20
2023-08-02T15:39:23,15,5,0,20
2023-08-02T15:51:57,15,5,0,20
2023-08-02T16:04:42,15,5,0,20
2023-08-02T16:17:17,15,5,0,20
2023-08-02T16:29:53,15,5,0,20
2023-08-02T16:42:29,15,5,0,20
2023-08-02T16:55:04,15,5,0,20
2023-08-02T17:07:40,15,5,0,20
2023-08-02T17:20:16,15,5,0,20
2023-08-02T17:32:52,15,5,0,20
2023-08-02T17:45:27,15,5,0,20
2023-08-02T17:58:12,15,5,0,20
2023-08-02T18:10:48,15,5,0,20
2023-08-02T18:23:23,15,5,0,20
2023-08-02T18:35:59,15,5,0,20
2023-08-02T18:48:33,15,5,0,20
2023-08-02T19:01:09,15,5,0,20
2023-08-02T19:13:46,15,5,0,20
2023-08-02T19:26:30,15,5,0,20
2023-08-02T19:39:06,15,5,0,20
2023-08-02T19:51:41,15,5,0,20
2023-08-02T20:04:16,15,5,0,20
2023-08-02T20:16:52,15,5,0,20
2023-08-02T20:29:27,15,5,0,20
2023-08-02T20:42:02,15,5,0,20
2023-08-02T20:54:37,15,5,0,20
2023-08-02T21:07:12,15,5,0,20
2023-08-02T21:19:57,15,5,0,20
2023-08-02T21:32:32,15,5,0,20
2023-08-02T21:45:08,15,5,0,20
2023-08-02T21:57:44,15,5,0,20
2023-08-02T22:10:19,15,5,0,20
2023-08-02T22:22:54,15,5,0,20
2023-08-02T22:35:30,15,5,0,20
2023-08-02T22:48:05,15,5,0,20
2023-08-02T23:00:40,15,5,0,20
2023-08-02T23:13:29,15,5,0,20
2023-08-02T23:26:05,15,5,0,20
2023-08-02T23:38:41,15,5,0,20
2023-08-02T23:51:17,15,5,0,20
2023-08-03T00:03:53,15,5,0,20
2023-08-03T00:16:35,15,5,0,20
2023-08-03T00:29:15,15,5,0,20
2023-08-03T00:41:56,15,5,0,20
2023-08-03T00:54:36,15,5,0,20
2023-08-03T01:07:18,15,5,0,20
2023-08-03T01:19:56,15,5,0,20
2023-08-03T01:32:36,15,5,0,20
2023-08-03T01:45:15,15,5,0,20
2023-08-03T01:57:58,15,5,0,20
2023-08-03T02:10:36,15,5,0,20
2023-08-03T02:23:22,15,5,0,20
2023-08-03T02:35:59,15,5,0,20
2023-08-03T02:48:35,15,5,0,20
2023-08-03T03:01:10,15,5,0,20
2023-08-03T03:13:47,15,5,0,20
2023-08-03T03:26:25,15,5,0,20
2023-08-03T03:39:03,15,5,0,20
2023-08-03T03:51:40,15,5,0,20
2023-08-03T04:04:19,15,5,0,20
2023-08-03T04:26:18,15,5,0,20
2023-08-03T04:38:59,15,5,0,20
2023-08-03T04:51:38,15,5,0,20
2023-08-03T05:04:17,15,5,0,20
2023-08-03T05:16:53,15,5,0,20
2023-08-03T05:29:31,15,5,0,20
2023-08-03T05:42:27,15,5,0,20
2023-08-03T05:55:07,15,5,0,20
2023-08-03T06:07:47,15,5,0,20
2023-08-03T06:20:25,15,5,0,20
2023-08-03T06:33:04,15,5,0,20
2023-08-03T06:45:42,15,5,0,20
2023-08-03T06:58:20,15,5,0,20
2023-08-03T07:10:59,15,5,0,20
2023-08-03T07:23:37,15,5,0,20
2023-08-03T07:36:13,15,5,0,20
2023-08-03T07:48:49,15,5,0,20
2023-08-03T08:01:26,15,5,0,20
2023-08-03T08:14:18,15,5,0,20
2023-08-03T08:26:56,15,5,0,20
2023-08-03T08:39:34,15,5,0,20
2023-08-03T08:52:11,15,5,0,20
2023-08-03T09:04:48,15,5,0,20
2023-08-03T09:17:26,15,5,0,20
2023-08-03T09:30:03,15,5,0,20
2023-08-03T09:42:41,15,5,0,20
2023-08-03T09:55:19,15,5,0,20
2023-08-03T10:07:58,15,5,0,20
2023-08-03T10:20:45,15,5,0,20
2023-08-03T10:33:21,15,5,0,20
2023-08-03T10:45:57,15,5,0,20
2023-08-03T10:58:34,15,5,0,20
2023-08-03T11:11:11,15,5,0,20
2023-08-03T11:23:47,15,5,0,20
2023-08-03T11:36:23,15,5,0,20
2023-08-03T11:49:00,15,5,0,20
2023-08-03T12:01:36,15,5,0,20
2023-08-03T12:14:33,15,5,0,20
2023-08-03T12:27:09,15,5,0,20
2023-08-03T12:39:45,15,5,0,20
2023-08-03T12:52:21,15,5,0,20
2023-08-03T13:04:56,15,5,0,20
2023-08-03T13:17:32,15,5,0,20
2023-08-03T13:30:08,15,5,0,20
2023-08-03T13:42:45,15,5,0,20
2023-08-03T13:55:20,15,5,0,20
2023-08-03T14:08:15,15,5,0,20
2023-08-03T14:20:52,15,5,0,20
2023-08-03T14:33:28,15,5,0,20
2023-08-03T14:46:04,15,5,0,20
2023-08-03T14:58:41,15,5,0,20
2023-08-03T15:11:17,15,5,0,20
2023-08-03T15:23:53,15,5,0,20
2023-08-03T15:36:29,15,5,0,20
2023-08-03T15:49:15,15,5,0,20
2023-08-03T16:01:51,15,5,0,20
2023-08-03T16:14:27,15,5,0,20
2023-08-03T16:27:02,15,5,0,20
2023-08-03T16:39:39,15,5,0,20
2023-08-03T16:52:16,15,5,0,20
2023-08-03T17:05:05,15,5,0,20
2023-08-03T17:17:42,15,5,0,20
2023-08-03T17:30:18,15,5,0,20
2023-08-03T17:42:55,15,5,0,20
2023-08-03T17:55:32,15,5,0,20
2023-08-03T18:08:08,15,5,0,20
2023-08-03T18:20:44,15,5,0,20
2023-08-03T18:33:29,15,5,0,20
2023-08-03T18:46:05,15,5,0,20
2023-08-03T18:58:41,15,5,0,20
2023-08-03T19:11:18,15,5,0,20
2023-08-03T19:23:55,15,5,0,20
2023-08-03T19:36:32,15,5,0,20
2023-08-03T19:49:18,15,5,0,20
2023-08-03T20:01:54,15,5,0,20
2023-08-03T20:14:30,15,5,0,20
2023-08-03T20:27:05,15,5,0,20
2023-08-03T20:39:42,15,5,0,20
2023-08-03T20:52:37,15,5,0,20
2023-08-03T21:05:14,15,5,0,20
2023-08-03T21:17:51,15,5,0,20
2023-08-03T21:30:27,15,5,0,20
2023-08-03T21:43:03,15,5,0,20
2023-08-03T21:55:49,15,5,0,20
2023-08-03T22:08:25,15,5,0,20
2023-08-03T22:21:01,15,5,0,20
2023-08-03T22:33:37,15,5,0,20
2023-08-03T22:46:13,15,5,0,20
2023-08-03T22:58:49,15,5,0,20
2023-08-03T23:11:27,15,5,0,20
2023-08-03T23:24:04,15,5,0,20
2023-08-03T23:36:40,15,5,0,20
2023-08-04T00:05:06,15,5,0,20
2023-08-04T00:17:48,15,5,0,20
2023-08-04T00:30:27,15,5,0,20
2023-08-04T00:43:08,15,5,0,20
2023-08-04T00:55:49,15,5,0,20
2023-08-04T01:08:29,15,5,0,20
2023-08-04T01:21:08,15,5,0,20
2023-08-04T01:34:22,15,5,0,20
2023-08-04T01:47:21,15,5,0,20
2023-08-04T02:00:09,15,5,0,20
2023-08-04T02:12:47,15,5,0,20
2023-08-04T02:25:42,15,5,0,20
2023-08-04T02:38:19,15,5,0,20
2023-08-04T02:50:55,15,5,0,20
2023-08-04T03:03:30,15,5,0,20
2023-08-04T03:16:06,15,5,0,20
2023-08-04T03:28:41,15,5,0,20
2023-08-04T03:41:17,15,5,0,20
2023-08-04T03:54:02,15,5,0,20
2023-08-04T04:06:38,15,5,0,20
2023-08-04T04:32:05,15,5,0,20
2023-08-04T04:44:43,15,5,0,20
2023-08-04T04:57:20,15,5,0,20
2023-08-04T05:09:58,15,5,0,20
2023-08-04T05:22:35,15,5,0,20
2023-08-04T05:35:16,15,5,0,20
2023-08-04T05:48:09,15,5,0,20
2023-08-04T06:00:48,15,5,0,20
2023-08-04T06:13:31,15,5,0,20
2023-08-04T06:26:12,15,5,0,20
2023-08-04T06:38:53,15,5,0,20
2023-08-04T06:51:32,15,5,0,20
2023-08-04T07:04:13,15,5,0,20
2023-08-04T07:16:52,15,5,0,20
2023-08-04T07:29:46,15,5,0,20
2023-08-04T07:42:24,15,5,0,20
2023-08-04T07:55:03,15,5,0,20
2023-08-04T08:07:43,15,5,0,20
2023-08-04T08:20:21,15,5,0,20
2023-08-04T08:33:00,15,5,0,20
2023-08-04T08:45:39,15,5,0,20
2023-08-04T08:58:17,15,5,0,20
2023-08-04T09:10:54,15,5,0,20
2023-08-04T09:23:32,15,5,0,20
2023-08-04T09:36:10,15,5,0,20
2023-08-04T09:48:47,15,5,0,20
2023-08-04T10:01:24,15,5,0,20
2023-08-04T10:14:03,15,5,0,20
2023-08-04T10:26:40,15,5,0,20
2023-08-04T10:39:17,15,5,0,20
2023-08-04T10:52:06,15,5,0,20
2023-08-04T11:04:44,15,5,0,20
2023-08-04T11:17:22,15,5,0,20
2023-08-04T11:29:58,15,5,0,20
2023-08-04T11:42:34,15,5,0,20
2023-08-04T11:55:11,15,5,0,20
2023-08-04T12:07:47,15,5,0,20
2023-08-04T12:20:23,15,5,0,20
2023-08-04T12:33:19,15,5,0,20
2023-08-04T12:45:56,15,5,0,20
2023-08-04T12:58:33,15,5,0,20
2023-08-04T13:11:08,15,5,0,20
2023-08-04T13:23:44,15,5,0,20
2023-08-04T13:36:21,15,5,0,20
2023-08-04T13:48:58,15,5,0,20
2023-08-04T14:01:34,15,5,0,20
2023-08-04T14:14:11,15,5,0,20
2023-08-04T14:26:47,15,5,0,20
2023-08-04T14:39:36,15,5,0,20
2023-08-04T14:52:12,15,5,0,20
2023-08-04T15:04:48,15,5,0,20
2023-08-04T15:17:42,15,5,0,20
2023-08-04T15:30:26,15,5,0,20
2023-08-04T15:43:02,15,5,0,20
2023-08-04T15:55:38,15,5,0,20
2023-08-04T16:08:14,15,5,0,20
2023-08-04T16:20:51,15,5,0,20
2023-08-04T16:33:37,15,5,0,20
2023-08-04T16:46:13,15,5,0,20
2023-08-04T16:58:48,15,5,0,20
2023-08-04T17:11:25,15,5,0,20
2023-08-04T17:24:02,15,5,0,20
2023-08-04T17:36:37,15,5,0,20
2023-08-04T17:49:12,15,5,0,20
2023-08-04T18:01:48,15,5,0,20
2023-08-04T18:14:24,15,5,0,20
2023-08-04T18:26:59,15,5,0,20
2023-08-04T18:39:54,15,5,0,20
2023-08-04T18:52:28,15,5,0,20
2023-08-04T19:05:03,15,5,0,20
2023-08-04T19:17:40,15,5,0,20
2023-08-04T19:30:15,15,5,0,20
2023-08-04T19:42:51,15,5,0,20
2023-08-04T19:55:26,15,5,0,20
2023-08-04T20:08:03,15,5,0,20
2023-08-04T20:20:39,15,5,0,20
2023-08-04T20:33:14,15,5,0,20
2023-08-04T20:45:49,15,5,0,20
2023-08-04T20:58:37,15,5,0,20
2023-08-04T21:11:12,15,5,0,20
2023-08-04T21:23:48,15,5,0,20
2023-08-04T21:36:24,15,5,0,20
2023-08-04T21:48:59,15,5,0,20
2023-08-04T22:01:35,15,5,0,20
2023-08-04T22:14:10,15,5,0,20
2023-08-04T22:26:45,15,5,0,20
2023-08-04T22:39:22,15,5,0,20
2023-08-04T22:51:57,15,5,0,20
2023-08-04T23:04:34,15,5,0,20
2023-08-04T23:17:11,15,5,0,20
2023-08-04T23:29:47,15,5,0,20
2023-08-04T23:42:33,15,5,0,20
2023-08-04T23:55:09,15,5,0,20
2023-08-05T00:07:49,15,5,0,20
2023-08-05T00:20:31,15,5,0,20
2023-08-05T00:33:11,15,5,0,20
2023-08-05T00:45:51,15,5,0,20
2023-08-05T00:58:31,15,5,0,20
2023-08-05T01:11:11,15,5,0,20
2023-08-05T01:23:51,15,5,0,20
2023-08-05T01:36:31,15,5,0,20
2023-08-05T01:49:12,15,5,0,20
2023-08-05T02:01:53,15,5,0,20
2023-08-05T02:14:30,15,5,0,20
2023-08-05T02:27:07,15,5,0,20
2023-08-05T02:39:47,15,5,0,20
2023-08-05T02:52:43,15,5,0,20
2023-08-05T03:05:18,15,5,0,20
2023-08-05T03:17:56,15,5,0,20
2023-08-05T03:30:34,15,5,0,20
2023-08-05T03:43:12,15,5,0,20
2023-08-05T03:55:51,15,5,0,20
2023-08-05T04:08:30,15,5,0,20
2023-08-05T04:29:38,15,5,0,20
2023-08-05T04:42:19,15,5,0,20
2023-08-05T04:54:59,15,5,0,20
2023-08-05T05:07:37,15,5,0,20
2023-08-05T05:20:12,15,5,0,20
2023-08-05T05:32:48,15,5,0,20
2023-08-05T05:45:48,15,5,0,20
2023-08-05T05:58:27,15,5,0,20
2023-08-05T06:11:07,15,5,0,20
2023-08-05T06:23:46,15,5,0,20
2023-08-05T06:36:25,15,5,0,20
2023-08-05T06:49:04,15,5,0,20
2023-08-05T07:01:44,15,5,0,20
2023-08-05T07:14:22,15,5,0,20
2023-08-05T07:27:01,15,5,0,20
2023-08-05T07:39:42,15,5,0,20
2023-08-05T07:52:20,15,5,0,20
2023-08-05T08:05:00,15,5,0,20
2023-08-05T08:17:40,15,5,0,20
2023-08-05T08:30:27,15,5,0,20
2023-08-05T08:43:06,15,5,0,20
2023-08-05T08:55:44,15,5,0,20
2023-08-05T09:08:22,15,5,0,20
2023-08-05T09:21:01,15,5,0,20
2023-08-05T09:33:40,15,5,0,20
2023-08-05T09:46:18,15,5,0,20
2023-08-05T09:58:57,15,5,0,20
2023-08-05T10:11:35,15,5,0,20
2023-08-05T10:24:14,15,5,0,20
2023-08-05T10:36:53,15,5,0,20
2023-08-05T10:49:42,15,5,0,20
2023-08-05T11:02:20,15,5,0,20
2023-08-05T11:14:58,15,5,0,20
2023-08-05T11:27:37,15,5,0,20
2023-08-05T11:40:13,15,5,0,20
2023-08-05T11:52:51,15,5,0,20
2023-08-05T12:05:29,15,5,0,20
2023-08-05T12:18:06,15,5,0,20
2023-08-05T12:30:48,15,5,0,20
2023-08-05T12:43:24,15,5,0,20
2023-08-05T12:55:59,15,5,0,20
2023-08-05T13:08:33,15,5,0,20
2023-08-05T13:21:09,15,5,0,20
2023-08-05T13:33:54,15,5,0,20
2023-08-05T13:46:29,15,5,0,20
2023-08-05T13:59:04,15,5,0,20
2023-08-05T14:11:39,15,5,0,20
2023-08-05T14:24:14,15,5,0,20
2023-08-05T14:36:50,15,5,0,20
2023-08-05T14:49:27,15,5,0,20
2023-08-05T15:02:02,15,5,0,20
2023-08-05T15:14:37,15,5,0,20
2023-08-05T15:27:12,15,5,0,20
2023-08-05T15:39:48,15,5,0,20
2023-08-05T15:52:24,15,5,0,20
2023-08-05T16:04:58,15,5,0,20
2023-08-05T16:17:42,15,5,0,20
2023-08-05T16:30:18,15,5,0,20
2023-08-05T16:42:53,15,5,0,20
2023-08-05T16:55:28,15,5,0,20
2023-08-05T17:08:04,15,5,0,20
2023-08-05T17:20:41,15,5,0,20
2023-08-05T17:33:16,15,5,0,20
2023-08-05T17:45:51,15,5,0,20
2023-08-05T17:58:26,15,5,0,20
2023-08-05T18:11:02,15,5,0,20
2023-08-05T18:23:36,15,5,0,20
2023-08-05T18:36:12,15,5,0,20
2023-08-05T18:48:48,15,5,0,20
2023-08-05T19:01:23,15,5,0,20
2023-08-05T19:14:10,15,5,0,20
2023-08-05T19:26:46,15,5,0,20
2023-08-05T19:39:21,15,5,0,20
2023-08-05T19:51:56,15,5,0,20
2023-08-05T20:04:31,15,5,0,20
2023-08-05T20:17:06,15,5,0,20
2023-08-05T20:29:42,15,5,0,20
2023-08-05T20:42:17,15,5,0,20
2023-08-05T20:54:52,15,5,0,20
2023-08-05T21:07:28,15,5,0,20
2023-08-05T21:20:03,15,5,0,20
2023-08-05T21:32:38,15,5,0,20
2023-08-05T21:45:13,15,5,0,20
2023-08-05T21:57:48,15,5,0,20
2023-08-05T22:10:34,15,5,0,20
2023-08-05T22:23:10,15,5,0,20
2023-08-05T22:35:45,15,5,0,20
2023-08-05T22:48:20,15,5,0,20
2023-08-05T23:00:56,15,5,0,20
2023-08-05T23:13:34,15,5,0,20
2023-08-05T23:26:10,15,5,0,20
2023-08-05T23:38:46,15,5,0,20
2023-08-05T23:51:21,15,5,0,20
2023-08-06T00:03:57,15,5,0,20
2023-08-06T00:16:35,15,5,0,20
2023-08-06T00:29:14,15,5,0,20
2023-08-06T00:41:51,15,5,0,20
2023-08-06T00:54:29,15,5,0,20
2023-08-06T01:07:10,15,5,0,20
2023-08-06T01:19:51,15,5,0,20
2023-08-06T01:32:32,15,5,0,20
2023-08-06T01:45:12,15,5,0,20
2023-08-06T01:58:03,15,5,0,20
2023-08-06T02:10:53,15,5,0,20
2023-08-06T02:23:33,15,5,0,20
2023-08-06T02:36:13,15,5,0,20
2023-08-06T02:48:52,15,5,0,20
2023-08-06T03:01:31,15,5,0,20
2023-08-06T03:14:10,15,5,0,20
2023-08-06T03:26:48,15,5,0,20
2023-08-06T03:39:28,15,5,0,20
2023-08-06T03:52:07,15,5,0,20
2023-08-06T04:04:47,15,5,0,20
2023-08-06T04:17:26,15,5,0,20
2023-08-06T04:35:25,15,5,0,20
2023-08-06T04:48:06,15,5,0,20
2023-08-06T05:00:46,15,5,0,20
2023-08-06T05:13:29,15,5,0,20
2023-08-06T05:26:08,15,5,0,20
2023-08-06T05:38:48,15,5,0,20
2023-08-06T05:51:29,15,5,0,20
2023-08-06T06:04:08,15,5,0,20
2023-08-06T06:16:47,15,5,0,20
2023-08-06T06:29:25,15,5,0,20
2023-08-06T06:42:04,15,5,0,20
2023-08-06T06:54:44,15,5,0,20
2023-08-06T07:07:21,15,5,0,20
2023-08-06T07:19:57,15,5,0,20
2023-08-06T07:32:33,15,5,0,20
2023-08-06T07:45:10,15,5,0,20
2023-08-06T07:57:48,15,5,0,20
2023-08-06T08:10:28,15,5,0,20
2023-08-06T08:23:04,15,5,0,20
2023-08-06T08:35:43,15,5,0,20
2023-08-06T08:48:18,15,5,0,20
2023-08-06T09:00:56,15,5,0,20
2023-08-06T09:13:33,15,5,0,20
2023-08-06T09:26:09,15,5,0,20
2023-08-06T09:38:48,15,5,0,20
2023-08-06T09:51:25,15,5,0,20
2023-08-06T10:04:12,15,5,0,20
2023-08-06T10:16:50,15,5,0,20
2023-08-06T10:29:26,15,5,0,20
2023-08-06T10:42:02,15,5,0,20
2023-08-06T10:54:39,15,5,0,20
2023-08-06T11:07:18,15,5,0,20
2023-08-06T11:19:55,15,5,0,20
2023-08-06T11:32:32,15,5,0,20
2023-08-06T11:45:09,15,5,0,20
2023-08-06T11:57:47,15,5,0,20
2023-08-06T12:10:25,15,5,0,20
2023-08-06T12:23:00,15,5,0,20
2023-08-06T12:35:37,15,5,0,20
2023-08-06T12:48:12,15,5,0,20
2023-08-06T13:01:05,15,5,0,20
2023-08-06T13:13:40,15,5,0,20
2023-08-06T13:26:15,15,5,0,20
2023-08-06T13:38:51,15,5,0,20
2023-08-06T13:51:26,15,5,0,20
2023-08-06T14:04:01,15,5,0,20
2023-08-06T14:16:36,15,5,0,20
2023-08-06T14:29:11,15,5,0,20
2023-08-06T14:41:46,15,5,0,20
2023-08-06T14:54:22,15,5,0,20
2023-08-06T15:06:55,15,5,0,20
2023-08-06T15:19:30,15,5,0,20
2023-08-06T15:32:15,15,5,0,20
2023-08-06T15:44:51,15,5,0,20
2023-08-06T15:57:27,15,5,0,20
2023-08-06T16:10:03,15,5,0,20
2023-08-06T16:22:40,15,5,0,20
2023-08-06T16:35:16,15,5,0,20
2023-08-06T16:47:52,15,5,0,20
2023-08-06T17:00:27,15,5,0,20
2023-08-06T17:13:03,15,5,0,20
2023-08-06T17:25:39,15,5,0,20
2023-08-06T17:38:14,15,5,0,20
2023-08-06T17:50:50,15,5,0,20
2023-08-06T18:03:26,15,5,0,20
2023-08-06T18:16:13,15,5,0,20
2023-08-06T18:28:48,15,5,0,20
2023-08-06T18:41:24,15,5,0,20
2023-08-06T18:54:00,15,5,0,20
2023-08-06T19:06:38,15,5,0,20
2023-08-06T19:19:17,15,5,0,20
2023-08-06T19:31:52,15,5,0,20
2023-08-06T19:44:28,15,5,0,20
2023-08-06T19:57:03,15,5,0,20
2023-08-06T20:09:38,15,5,0,20
2023-08-06T20:22:15,15,5,0,20
2023-08-06T20:35:01,15,5,0,20
2023-08-06T20:47:36,15,5,0,20
2023-08-06T21:00:11,15,5,0,20
2023-08-06T21:12:47,15,5,0,20
2023-08-06T21:25:23,15,5,0,20
2023-08-06T21:37:59,15,5,0,20
2023-08-06T21:50:36,15,5,0,20
2023-08-06T22:03:12,15,5,0,20
2023-08-06T22:15:58,15,5,0,20
2023-08-06T22:28:34,15,5,0,20
2023-08-06T22:41:10,15,5,0,20
2023-08-06T22:53:46,15,5,0,20
2023-08-06T23:06:24,15,5,0,20
2023-08-06T23:19:00,15,5,0,20
2023-08-06T23:31:37,15,5,0,20
2023-08-06T23:44:16,15,5,0,20
2023-08-06T23:56:52,15,5,0,20
2023-08-07T00:09:40,15,5,0,20
2023-08-07T00:22:31,15,5,0,20
2023-08-07T00:35:15,15,5,0,20
2023-08-07T00:47:57,15,5,0,20
2023-08-07T01:00:36,15,5,0,20
2023-08-07T01:13:13,15,5,0,20
2023-08-07T01:25:52,15,5,0,20
2023-08-07T01:38:35,15,5,0,20
2023-08-07T01:51:14,15,5,0,20
2023-08-07T02:03:56,15,5,0,20
2023-08-07T02:16:36,15,5,0,20
2023-08-07T02:29:15,15,5,0,20
2023-08-07T02:41:56,15,5,0,20
2023-08-07T02:54:51,15,5,0,20
2023-08-07T03:07:30,15,5,0,20
2023-08-07T03:20:09,15,5,0,20
2023-08-07T03:32:49,15,5,0,20
2023-08-07T03:45:27,15,5,0,20
2023-08-07T03:58:07,15,5,0,20
2023-08-07T04:10:46,15,5,0,20
2023-08-07T04:35:44,15,5,0,20
2023-08-07T04:48:26,15,5,0,20
2023-08-07T05:01:05,15,5,0,20
2023-08-07T05:13:46,15,5,0,20
2023-08-07T05:26:25,15,5,0,20
2023-08-07T05:39:05,15,5,0,20
2023-08-07T05:51:46,15,5,0,20
2023-08-07T06:04:24,15,5,0,20
2023-08-07T06:17:02,15,5,0,20
2023-08-07T06:29:42,15,5,0,20
2023-08-07T06:42:24,15,5,0,20
2023-08-07T06:55:02,15,5,0,20
2023-08-07T07:07:40,15,5,0,20
2023-08-07T07:20:16,15,5,0,20
2023-08-07T07:32:51,15,5,0,20
2023-08-07T07:45:27,15,5,0,20
2023-08-07T07:58:02,15,5,0,20
2023-08-07T08:10:38,15,5,0,20
2023-08-07T08:23:24,15,5,0,20
2023-08-07T08:36:01,15,5,0,20
2023-08-07T08:48:37,15,5,0,20
2023-08-07T09:01:12,15,5,0,20
2023-08-07T09:13:47,15,5,0,20
2023-08-07T09:26:23,15,5,0,20
2023-08-07T09:39:00,15,5,0,20
2023-08-07T09:51:36,15,5,0,20
2023-08-07T10:04:24,15,5,0,20
2023-08-07T10:17:00,15,5,0,20
2023-08-07T10:29:35,15,5,0,20
2023-08-07T10:42:11,15,5,0,20
2023-08-07T10:54:47,15,5,0,20
2023-08-07T11:07:34,15,5,0,20
2023-08-07T11:20:10,15,5,0,20
2023-08-07T11:32:46,15,5,0,20
2023-08-07T11:45:21,15,5,0,20
2023-08-07T11:57:57,15,5,0,20
2023-08-07T12:10:33,15,5,0,20
2023-08-07T12:23:18,15,5,0,20
2023-08-07T12:35:53,15,5,0,20
2023-08-07T12:48:30,15,5,0,20
2023-08-07T13:01:07,15,5,0,20
2023-08-07T13:13:43,15,5,0,20
2023-08-07T13:26:29,15,5,0,20
2023-08-07T13:39:04,15,5,0,20
2023-08-07T13:51:39,15,5,0,20
2023-08-07T14:04:15,15,5,0,20
2023-08-07T14:16:50,15,5,0,20
2023-08-07T14:29:26,15,5,0,20
2023-08-07T14:42:01,15,5,0,20
2023-08-07T14:54:48,15,5,0,20
2023-08-07T15:07:24,15,5,0,20
2023-08-07T15:20:00,15,5,0,20
2023-08-07T15:32:35,15,5,0,20
2023-08-07T15:45:12,15,5,0,20
2023-08-07T15:57:49,15,5,0,20
2023-08-07T16:10:26,15,5,0,20
2023-08-07T16:23:12,15,5,0,20
2023-08-07T16:35:49,15,5,0,20
2023-08-07T16:48:26,15,5,0,20
2023-08-07T17:01:04,15,5,0,20
2023-08-07T17:13:41,15,5,0,20
2023-08-07T17:26:18,15,5,0,20
2023-08-07T17:38:55,15,5,0,20
2023-08-07T17:51:31,15,5,0,20
2023-08-07T18:04:18,15,5,0,20
2023-08-07T18:16:55,15,5,0,20
2023-08-07T18:29:31,15,5,0,20
2023-08-07T18:42:08,15,5,0,20
2023-08-07T18:54:45,15,5,0,20
2023-08-07T19:07:21,15,5,0,20
2023-08-07T19:19:59,15,5,0,20
2023-08-07T19:32:46,15,5,0,20
2023-08-07T19:45:24,15,5,0,20
2023-08-07T19:58:00,15,5,0,20
2023-08-07T20:10:38,15,5,0,20
2023-08-07T20:23:14,15,5,0,20
2023-08-07T20:35:52,15,5,0,20
2023-08-07T20:48:28,15,5,0,20
2023-08-07T21:01:05,15,5,0,20
2023-08-07T21:13:42,15,5,0,20
2023-08-07T21:26:30,15,5,0,20
