time,enrolled,available,waitlisted,total
2023-06-15T08:43:03,3,589938,0,589941
2023-06-15T08:55:18,3,589938,0,589941
2023-06-15T09:07:35,3,589938,0,589941
2023-06-15T09:19:50,3,589938,0,589941
2023-06-15T09:32:05,3,589938,0,589941
2023-06-15T09:44:21,3,589938,0,589941
2023-06-15T09:56:36,3,589938,0,589941
2023-06-15T10:09:00,3,589938,0,589941
2023-06-15T10:21:14,3,589938,0,589941
2023-06-15T10:33:28,3,589938,0,589941
2023-06-15T10:45:42,3,589938,0,589941
2023-06-15T10:57:56,3,589938,0,589941
2023-06-15T11:10:10,3,589938,0,589941
2023-06-15T11:22:24,3,589938,0,589941
2023-06-15T11:34:38,3,589938,0,589941
2023-06-15T11:47:03,3,589938,0,589941
2023-06-15T11:59:17,3,589938,0,589941
2023-06-15T12:11:35,3,589938,0,589941
2023-06-15T12:23:49,3,589938,0,589941
2023-06-15T12:36:05,3,589938,0,589941
2023-06-15T12:48:19,3,589938,0,589941
2023-06-15T13:00:33,3,589938,0,589941
2023-06-15T13:12:57,3,589938,0,589941
2023-06-15T13:25:11,3,589938,0,589941
2023-06-15T13:37:25,3,589938,0,589941
2023-06-15T13:49:41,3,589938,0,589941
2023-06-15T14:01:55,3,589938,0,589941
2023-06-15T14:14:10,3,589938,0,589941
2023-06-15T14:26:24,3,589938,0,589941
2023-06-15T14:38:49,3,589938,0,589941
2023-06-15T14:51:04,3,589938,0,589941
2023-06-15T15:03:18,3,589938,0,589941
2023-06-15T15:15:32,3,589938,0,589941
2023-06-15T15:27:45,3,589938,0,589941
2023-06-15T15:40:00,3,589938,0,589941
2023-06-15T15:52:14,3,589938,0,589941
2023-06-15T16:04:39,3,589938,0,589941
2023-06-15T16:16:54,3,589938,0,589941
2023-06-15T16:29:07,3,589938,0,589941
2023-06-15T16:41:21,3,589938,0,589941
2023-06-15T16:53:35,3,589938,0,589941
2023-06-15T17:05:49,3,589938,0,589941
2023-06-15T17:18:04,3,589938,0,589941
2023-06-15T17:30:18,3,589938,0,589941
2023-06-15T17:42:32,3,589938,0,589941
2023-06-15T17:54:56,3,589938,0,589941
2023-06-15T18:07:11,3,589938,0,589941
2023-06-15T18:19:26,3,589938,0,589941
2023-06-15T18:31:40,3,589938,0,589941
2023-06-15T18:43:54,3,589938,0,589941
2023-06-15T18:56:08,3,589938,0,589941
2023-06-15T19:08:24,3,589938,0,589941
2023-06-15T19:20:38,3,589938,0,589941
2023-06-15T19:33:03,3,589938,0,589941
2023-06-15T19:45:17,3,589938,0,589941
2023-06-15T19:57:32,3,589938,0,589941
2023-06-15T20:09:46,3,589938,0,589941
2023-06-15T20:22:00,3,589938,0,589941
2023-06-15T20:34:14,3,589938,0,589941
2023-06-15T20:46:28,3,589938,0,589941
2023-06-15T20:58:43,3,589938,0,589941
2023-06-15T21:11:08,3,589938,0,589941
2023-06-15T21:23:23,3,589938,0,589941
2023-06-15T21:35:38,3,589938,0,589941
2023-06-15T21:47:52,3,589938,0,589941
2023-06-15T22:00:07,3,589938,0,589941
2023-06-15T22:12:21,3,589938,0,589941
2023-06-15T22:24:36,3,589938,0,589941
2023-06-15T22:36:50,3,589938,0,589941
2023-06-15T22:49:04,3,589938,0,589941
2023-06-15T23:01:19,3,589938,0,589941
2023-06-15T23:13:45,3,589938,0,589941
2023-06-15T23:26:01,3,589938,0,589941
2023-06-15T23:38:16,3,589938,0,589941
2023-06-15T23:50:31,3,589938,0,589941
2023-06-16T00:02:46,3,589938,0,589941
2023-06-16T00:15:02,3,589938,0,589941
2023-06-16T00:27:17,3,589938,0,589941
2023-06-16T00:39:31,3,589938,0,589941
2023-06-16T00:51:45,3,589938,0,589941
2023-06-16T01:04:01,3,589938,0,589941
2023-06-16T01:16:16,3,589938,0,589941
2023-06-16T01:28:41,3,589938,0,589941
2023-06-16T01:40:56,3,589938,0,589941
2023-06-16T01:53:10,3,589938,0,589941
2023-06-16T02:05:23,3,589938,0,589941
2023-06-16T02:17:41,3,589938,0,589941
2023-06-16T02:29:56,3,589938,0,589941
2023-06-16T02:42:12,3,589938,0,589941
2023-06-16T02:54:27,3,589938,0,589941
2023-06-16T03:06:44,3,589938,0,589941
2023-06-16T03:19:02,3,589938,0,589941
2023-06-16T03:31:22,3,589938,0,589941
2023-06-16T03:43:39,3,589938,0,589941
2023-06-16T03:55:56,3,589938,0,589941
2023-06-16T04:19:08,3,589938,0,589941
2023-06-16T04:31:29,3,589938,0,589941
2023-06-16T04:43:49,3,589938,0,589941
2023-06-16T04:57:55,3,589938,0,589941
2023-06-16T05:10:14,3,589938,0,589941
2023-06-16T05:22:31,3,589938,0,589941
2023-06-16T05:34:49,3,589938,0,589941
2023-06-16T05:47:07,3,589938,0,589941
2023-06-16T05:59:26,3,589938,0,589941
2023-06-16T06:11:43,3,589938,0,589941
2023-06-16T06:24:01,3,589938,0,589941
2023-06-16T06:36:18,3,589938,0,589941
2023-06-16T06:48:36,3,589938,0,589941
2023-06-16T07:00:53,3,589938,0,589941
2023-06-16T07:13:10,3,589938,0,589941
2023-06-16T07:25:26,3,589938,0,589941
2023-06-16T07:37:42,3,589938,0,589941
2023-06-16T07:49:57,3,589938,0,589941
2023-06-16T08:02:13,3,589938,0,589941
2023-06-16T08:14:40,3,589938,0,589941
2023-06-16T08:26:56,3,589938,0,589941
2023-06-16T08:39:15,3,589938,0,589941
2023-06-16T08:51:31,3,589938,0,589941
2023-06-16T09:03:49,3,589938,0,589941
2023-06-16T09:16:06,3,589938,0,589941
2023-06-16T09:28:23,3,589938,0,589941
2023-06-16T09:40:37,3,589938,0,589941
2023-06-16T09:52:52,3,589938,0,589941
2023-06-16T10:05:08,3,589938,0,589941
2023-06-16T10:17:23,3,589938,0,589941
2023-06-16T11:02:13,3,589938,0,589941
2023-06-16T11:14:28,3,589938,0,589941
2023-06-16T11:26:44,3,589938,0,589941
2023-06-16T11:39:00,3,589938,0,589941
2023-06-16T11:51:15,3,589938,0,589941
2023-06-16T12:03:40,3,589938,0,589941
2023-06-16T12:15:56,3,589938,0,589941
2023-06-16T12:28:12,3,589938,0,589941
2023-06-16T12:40:27,3,589938,0,589941
2023-06-16T12:52:42,3,589938,0,589941
2023-06-16T13:04:57,3,589938,0,589941
2023-06-16T13:17:13,3,589938,0,589941
2023-06-16T13:29:29,3,589938,0,589941
2023-06-16T13:41:44,3,589938,0,589941
2023-06-16T13:54:11,3,589938,0,589941
2023-06-16T14:06:26,3,589938,0,589941
2023-06-16T14:18:41,3,589938,0,589941
2023-06-16T14:30:57,3,589938,0,589941
2023-06-16T14:43:12,3,589938,0,589941
2023-06-16T14:55:28,3,589938,0,589941
2023-06-16T15:07:43,3,589938,0,589941
2023-06-16T15:20:11,3,589938,0,589941
2023-06-16T15:32:26,3,589938,0,589941
2023-06-16T15:44:42,3,589938,0,589941
2023-06-16T15:56:57,3,589938,0,589941
2023-06-16T16:09:13,3,589938,0,589941
2023-06-16T16:21:29,3,589938,0,589941
2023-06-16T16:33:44,3,589938,0,589941
2023-06-16T16:45:59,3,589938,0,589941
2023-06-16T16:58:15,3,589938,0,589941
2023-06-16T17:10:41,3,589938,0,589941
2023-06-16T17:22:57,3,589938,0,589941
2023-06-16T17:35:12,3,589938,0,589941
2023-06-16T17:47:28,3,589938,0,589941
2023-06-16T17:59:43,3,589938,0,589941
2023-06-16T18:11:58,3,589938,0,589941
2023-06-16T18:24:14,3,589938,0,589941
2023-06-16T18:36:30,3,589938,0,589941
2023-06-16T18:48:46,3,589938,0,589941
2023-06-16T19:01:01,3,589938,0,589941
2023-06-16T19:13:18,3,589938,0,589941
2023-06-16T19:25:45,3,589938,0,589941
2023-06-16T19:38:01,3,589938,0,589941
2023-06-16T19:50:16,3,589938,0,589941
2023-06-16T20:02:33,3,589938,0,589941
2023-06-16T20:14:49,3,589938,0,589941
2023-06-16T20:27:04,3,589938,0,589941
2023-06-16T20:39:20,3,589938,0,589941
2023-06-16T20:51:36,3,589938,0,589941
2023-06-16T21:03:51,3,589938,0,589941
2023-06-16T21:16:07,3,589938,0,589941
2023-06-16T21:28:33,3,589938,0,589941
2023-06-16T21:40:49,3,589938,0,589941
2023-06-16T21:53:05,3,589938,0,589941
2023-06-16T22:05:20,3,589938,0,589941
2023-06-16T22:17:36,3,589938,0,589941
2023-06-16T22:29:51,3,589938,0,589941
2023-06-16T22:42:06,3,589938,0,589941
2023-06-16T22:54:21,3,589938,0,589941
2023-06-16T23:06:40,3,589938,0,589941
2023-06-16T23:19:06,3,589938,0,589941
2023-06-16T23:31:22,3,589938,0,589941
2023-06-16T23:43:38,3,589938,0,589941
2023-06-16T23:55:54,3,589938,0,589941
2023-06-17T00:08:12,3,589938,0,589941
2023-06-17T00:20:37,3,589938,0,589941
2023-06-17T00:32:55,3,589938,0,589941
2023-06-17T00:45:16,3,589938,0,589941
2023-06-17T00:57:36,3,589938,0,589941
2023-06-17T01:09:55,3,589938,0,589941
2023-06-17T01:22:15,3,589938,0,589941
2023-06-17T01:34:34,3,589938,0,589941
2023-06-17T01:46:52,3,589938,0,589941
2023-06-17T01:59:12,3,589938,0,589941
2023-06-17T02:11:41,3,589938,0,589941
2023-06-17T02:24:02,3,589938,0,589941
2023-06-17T02:36:20,3,589938,0,589941
2023-06-17T02:48:37,3,589938,0,589941
2023-06-17T03:00:53,3,589938,0,589941
2023-06-17T03:13:10,3,589938,0,589941
2023-06-17T03:25:28,3,589938,0,589941
2023-06-17T03:37:46,3,589938,0,589941
2023-06-17T03:50:04,3,589938,0,589941
2023-06-17T04:02:22,3,589938,0,589941
2023-06-17T04:14:44,3,589938,0,589941
2023-06-17T04:31:13,3,589938,0,589941
2023-06-17T04:44:48,3,589938,0,589941
2023-06-17T04:57:25,3,589938,0,589941
2023-06-17T05:09:44,3,589938,0,589941
2023-06-17T05:22:00,3,589938,0,589941
2023-06-17T05:34:18,3,589938,0,589941
2023-06-17T05:46:53,3,589938,0,589941
2023-06-17T05:59:12,3,589938,0,589941
2023-06-17T06:11:34,3,589938,0,589941
2023-06-17T06:23:52,3,589938,0,589941
2023-06-17T06:36:11,3,589938,0,589941
2023-06-17T06:48:29,3,589938,0,589941
2023-06-17T07:00:48,3,589938,0,589941
2023-06-17T07:13:08,3,589938,0,589941
2023-06-17T07:25:26,3,589938,0,589941
2023-06-17T07:37:57,3,589938,0,589941
2023-06-17T07:50:15,3,589938,0,589941
2023-06-17T08:02:34,3,589938,0,589941
2023-06-17T08:14:52,3,589938,0,589941
2023-06-17T08:27:11,3,589938,0,589941
2023-06-17T08:39:30,3,589938,0,589941
2023-06-17T08:51:49,3,589938,0,589941
2023-06-17T09:04:07,3,589938,0,589941
2023-06-17T09:16:26,3,589938,0,589941
2023-06-17T09:28:45,3,589938,0,589941
2023-06-17T09:41:03,3,589938,0,589941
2023-06-17T09:53:32,3,589938,0,589941
2023-06-17T10:05:51,3,589938,0,589941
2023-06-17T10:18:09,3,589938,0,589941
2023-06-17T10:30:27,3,589938,0,589941
2023-06-17T10:42:46,3,589938,0,589941
2023-06-17T10:55:04,3,589938,0,589941
2023-06-17T11:07:22,3,589938,0,589941
2023-06-17T11:19:41,3,589938,0,589941
2023-06-17T11:31:58,3,589938,0,589941
2023-06-17T11:44:16,3,589938,0,589941
2023-06-17T11:56:44,3,589938,0,589941
2023-06-17T12:09:02,3,589938,0,589941
2023-06-17T12:21:17,3,589938,0,589941
2023-06-17T12:33:32,3,589938,0,589941
2023-06-17T12:45:47,3,589938,0,589941
2023-06-17T12:58:02,3,589938,0,589941
2023-06-17T13:10:18,3,589938,0,589941
2023-06-17T13:22:33,3,589938,0,589941
2023-06-17T13:35:07,3,589938,0,589941
2023-06-17T13:47:24,3,589938,0,589941
2023-06-17T13:59:40,3,589938,0,589941
2023-06-17T14:11:55,3,589938,0,589941
2023-06-17T14:24:11,3,589938,0,589941
2023-06-17T14:36:26,3,589938,0,589941
2023-06-17T14:48:42,3,589938,0,589941
2023-06-17T15:00:58,3,589938,0,589941
2023-06-17T15:13:13,3,589938,0,589941
2023-06-17T15:25:28,3,589938,0,589941
2023-06-17T15:37:53,3,589938,0,589941
2023-06-17T15:50:08,3,589938,0,589941
2023-06-17T16:02:23,3,589938,0,589941
2023-06-17T16:14:38,3,589938,0,589941
2023-06-17T16:26:53,3,589938,0,589941
2023-06-17T16:39:08,3,589938,0,589941
2023-06-17T16:51:24,3,589938,0,589941
2023-06-17T17:03:39,3,589938,0,589941
2023-06-17T17:15:55,3,589938,0,589941
2023-06-17T17:28:10,3,589938,0,589941
2023-06-17T17:40:26,3,589938,0,589941
2023-06-17T17:52:41,3,589938,0,589941
2023-06-17T18:05:07,3,589938,0,589941
2023-06-17T18:17:22,3,589938,0,589941
2023-06-17T18:29:38,3,589938,0,589941
2023-06-17T18:41:53,3,589938,0,589941
2023-06-17T18:54:09,3,589938,0,589941
2023-06-17T19:06:25,3,589938,0,589941
2023-06-17T19:18:40,3,589938,0,589941
2023-06-17T19:30:56,3,589938,0,589941
2023-06-17T19:43:11,3,589938,0,589941
2023-06-17T19:55:26,3,589938,0,589941
2023-06-17T20:07:41,3,589938,0,589941
2023-06-17T20:19:57,3,589938,0,589941
2023-06-17T20:32:12,3,589938,0,589941
2023-06-17T20:44:38,3,589938,0,589941
2023-06-17T20:56:53,3,589938,0,589941
2023-06-17T21:09:08,3,589938,0,589941
2023-06-17T21:21:24,3,589938,0,589941
2023-06-17T21:33:39,3,589938,0,589941
2023-06-17T21:45:55,3,589938,0,589941
2023-06-17T21:58:10,3,589938,0,589941
2023-06-17T22:10:25,3,589938,0,589941
2023-06-17T22:22:41,3,589938,0,589941
2023-06-17T22:34:57,3,589938,0,589941
2023-06-17T22:47:12,3,589938,0,589941
2023-06-17T22:59:38,3,589938,0,589941
2023-06-17T23:11:56,3,589938,0,589941
2023-06-17T23:24:12,3,589938,0,589941
2023-06-17T23:36:28,3,589938,0,589941
2023-06-17T23:48:44,3,589938,0,589941
2023-06-18T00:01:01,3,589938,0,589941
2023-06-18T00:13:18,3,589938,0,589941
2023-06-18T00:25:35,3,589938,0,589941
2023-06-18T00:37:51,3,589938,0,589941
2023-06-18T00:50:10,3,589938,0,589941
2023-06-18T01:19:33,3,589938,0,589941
2023-06-18T01:31:52,3,589938,0,589941
2023-06-18T01:44:12,3,589938,0,589941
2023-06-18T01:56:31,3,589938,0,589941
2023-06-18T02:08:52,3,589938,0,589941
2023-06-18T02:21:56,3,589938,0,589941
2023-06-18T02:34:14,3,589938,0,589941
2023-06-18T02:46:33,3,589938,0,589941
2023-06-18T02:58:53,3,589938,0,589941
2023-06-18T03:11:14,3,589938,0,589941
2023-06-18T03:23:33,3,589938,0,589941
2023-06-18T03:36:03,3,589938,0,589941
2023-06-18T03:48:21,3,589938,0,589941
2023-06-18T04:00:39,3,589938,0,589941
2023-06-18T04:12:57,3,589938,0,589941
2023-06-18T04:32:00,3,589938,0,589941
2023-06-18T04:44:44,3,589938,0,589941
2023-06-18T04:57:06,3,589938,0,589941
2023-06-18T05:09:25,3,589938,0,589941
2023-06-18T05:21:45,3,589938,0,589941
2023-06-18T05:34:03,3,589938,0,589941
2023-06-18T05:46:22,3,589938,0,589941
2023-06-18T05:58:41,3,589938,0,589941
2023-06-18T06:10:59,3,589938,0,589941
2023-06-18T06:23:18,3,589938,0,589941
2023-06-18T06:35:36,3,589938,0,589941
2023-06-18T06:47:54,3,589938,0,589941
2023-06-18T07:00:14,3,589938,0,589941
2023-06-18T07:12:32,3,589938,0,589941
2023-06-18T07:24:50,3,589938,0,589941
2023-06-18T07:37:06,3,589938,0,589941
2023-06-18T07:49:23,3,589938,0,589941
2023-06-18T08:01:43,3,589938,0,589941
2023-06-18T08:13:59,3,589938,0,589941
2023-06-18T08:26:15,3,589938,0,589941
2023-06-18T08:38:30,3,589938,0,589941
2023-06-18T08:50:46,3,589938,0,589941
2023-06-18T09:03:15,3,589938,0,589941
2023-06-18T09:15:30,3,589938,0,589941
2023-06-18T09:27:46,3,589938,0,589941
2023-06-18T09:40:00,3,589938,0,589941
2023-06-18T09:52:15,3,589938,0,589941
2023-06-18T10:04:34,3,589938,0,589941
2023-06-18T10:16:52,3,589938,0,589941
2023-06-18T10:29:08,3,589938,0,589941
2023-06-18T10:41:24,3,589938,0,589941
2023-06-18T10:53:41,3,589938,0,589941
2023-06-18T11:05:59,3,589938,0,589941
2023-06-18T11:18:17,3,589938,0,589941
2023-06-18T11:30:46,3,589938,0,589941
2023-06-18T11:43:04,3,589938,0,589941
2023-06-18T11:55:19,3,589938,0,589941
2023-06-18T12:07:34,3,589938,0,589941
2023-06-18T12:19:49,3,589938,0,589941
2023-06-18T12:32:04,3,589938,0,589941
2023-06-18T12:44:19,3,589938,0,589941
2023-06-18T12:56:34,3,589938,0,589941
2023-06-18T13:09:06,3,589938,0,589941
2023-06-18T13:21:21,3,589938,0,589941
2023-06-18T13:33:36,3,589938,0,589941
2023-06-18T13:45:51,3,589938,0,589941
2023-06-18T13:58:06,3,589938,0,589941
2023-06-18T14:10:22,3,589938,0,589941
2023-06-18T14:22:36,3,589938,0,589941
2023-06-18T14:34:51,3,589938,0,589941
2023-06-18T14:47:06,3,589938,0,589941
2023-06-18T14:59:31,3,589938,0,589941
2023-06-18T15:11:45,3,589938,0,589941
2023-06-18T15:24:00,3,589938,0,589941
2023-06-18T15:36:16,3,589938,0,589941
2023-06-18T15:48:32,3,589938,0,589941
2023-06-18T16:00:47,3,589938,0,589941
2023-06-18T16:13:02,3,589938,0,589941
2023-06-18T16:25:17,3,589938,0,589941
2023-06-18T16:37:33,3,589938,0,589941
2023-06-18T16:49:59,3,589938,0,589941
2023-06-18T17:02:13,3,589938,0,589941
2023-06-18T17:14:29,3,589938,0,589941
2023-06-18T17:26:44,3,589938,0,589941
2023-06-18T17:39:00,3,589938,0,589941
2023-06-18T17:51:14,3,589938,0,589941
2023-06-18T18:03:29,3,589938,0,589941
2023-06-18T18:15:45,3,589938,0,589941
2023-06-18T18:28:10,3,589938,0,589941
2023-06-18T18:40:25,3,589938,0,589941
2023-06-18T18:52:40,3,589938,0,589941
2023-06-18T19:04:57,3,589938,0,589941
2023-06-18T19:17:13,3,589938,0,589941
2023-06-18T19:29:28,3,589938,0,589941
2023-06-18T19:41:43,3,589938,0,589941
2023-06-18T19:53:58,3,589938,0,589941
2023-06-18T20:06:13,3,589938,0,589941
2023-06-18T20:18:28,3,589938,0,589941
2023-06-18T20:30:54,3,589938,0,589941
2023-06-18T20:43:09,3,589938,0,589941
2023-06-18T20:55:24,3,589938,0,589941
2023-06-18T21:07:39,3,589938,0,589941
2023-06-18T21:19:54,3,589938,0,589941
2023-06-18T21:32:11,3,589938,0,589941
2023-06-18T21:44:26,3,589938,0,589941
2023-06-18T21:56:41,3,589938,0,589941
2023-06-18T22:09:07,3,589938,0,589941
2023-06-18T22:21:22,3,589938,0,589941
2023-06-18T22:33:38,3,589938,0,589941
2023-06-18T22:45:53,3,589938,0,589941
2023-06-18T22:58:08,3,589938,0,589941
2023-06-18T23:10:25,3,589938,0,589941
2023-06-18T23:22:41,3,589938,0,589941
2023-06-18T23:35:17,3,589938,0,589941
2023-06-18T23:47:33,3,589938,0,589941
2023-06-18T23:59:50,3,589938,0,589941
2023-06-19T00:12:13,3,589938,0,589941
2023-06-19T00:24:46,3,589938,0,589941
2023-06-19T00:37:17,3,589938,0,589941
2023-06-19T00:49:43,3,589938,0,589941
2023-06-19T01:02:02,3,589938,0,589941
2023-06-19T01:14:26,3,589938,0,589941
2023-06-19T01:26:46,3,589938,0,589941
2023-06-19T01:39:16,3,589938,0,589941
2023-06-19T01:51:36,3,589938,0,589941
2023-06-19T02:04:05,3,589938,0,589941
2023-06-19T02:16:23,3,589938,0,589941
2023-06-19T02:28:41,3,589938,0,589941
2023-06-19T02:40:59,3,589938,0,589941
2023-06-19T02:53:16,3,589938,0,589941
2023-06-19T03:05:32,3,589938,0,589941
2023-06-19T03:17:53,3,589938,0,589941
2023-06-19T03:30:10,3,589938,0,589941
2023-06-19T03:42:28,3,589938,0,589941
2023-06-19T03:54:47,3,589938,0,589941
2023-06-19T04:07:25,3,589938,0,589941
2023-06-19T04:23:54,3,589938,0,589941
2023-06-19T04:36:15,3,589938,0,589941
2023-06-19T04:50:17,3,589938,0,589941
2023-06-19T05:02:38,3,589938,0,589941
2023-06-19T05:14:57,3,589938,0,589941
2023-06-19T05:27:16,3,589938,0,589941
2023-06-19T05:39:35,3,589938,0,589941
2023-06-19T05:51:58,3,589938,0,589941
2023-06-19T06:04:16,3,589938,0,589941
2023-06-19T06:16:36,3,589938,0,589941
2023-06-19T06:28:55,3,589938,0,589941
2023-06-19T06:41:13,3,589938,0,589941
2023-06-19T06:53:32,3,589938,0,589941
2023-06-19T07:05:51,3,589938,0,589941
2023-06-19T07:18:09,3,589938,0,589941
2023-06-19T07:30:26,3,589938,0,589941
2023-06-19T07:42:40,3,589938,0,589941
2023-06-19T07:54:55,3,589938,0,589941
2023-06-19T08:07:22,3,589938,0,589941
2023-06-19T08:19:38,3,589938,0,589941
2023-06-19T08:31:54,3,589938,0,589941
2023-06-19T08:44:10,3,589938,0,589941
2023-06-19T08:56:25,3,589938,0,589941
2023-06-19T09:08:41,3,589938,0,589941
2023-06-19T09:20:57,3,589938,0,589941
2023-06-19T09:33:13,3,589938,0,589941
2023-06-19T09:45:29,3,589938,0,589941
2023-06-19T09:57:54,3,589938,0,589941
2023-06-19T10:10:10,3,589938,0,589941
2023-06-19T10:22:25,3,589938,0,589941
2023-06-19T10:34:43,3,589938,0,589941
2023-06-19T10:46:59,3,589938,0,589941
2023-06-19T10:59:14,3,589938,0,589941
2023-06-19T11:11:31,3,589938,0,589941
2023-06-19T11:23:56,3,589938,0,589941
2023-06-19T11:36:11,3,589938,0,589941
2023-06-19T11:48:27,3,589938,0,589941
2023-06-19T12:00:42,3,589938,0,589941
2023-06-19T12:12:59,3,589938,0,589941
2023-06-19T12:25:14,3,589938,0,589941
2023-06-19T12:37:40,3,589938,0,589941
2023-06-19T12:49:56,3,589938,0,589941
2023-06-19T13:02:12,3,589938,0,589941
2023-06-19T13:14:28,3,589938,0,589941
2023-06-19T13:26:44,3,589938,0,589941
2023-06-19T13:38:59,3,589938,0,589941
2023-06-19T13:51:26,3,589938,0,589941
2023-06-19T14:03:42,3,589938,0,589941
2023-06-19T14:15:59,3,589938,0,589941
2023-06-19T14:28:15,3,589938,0,589941
2023-06-19T14:40:31,3,589938,0,589941
2023-06-19T14:52:49,3,589938,0,589941
2023-06-19T15:05:04,3,589938,0,589941
2023-06-19T15:17:30,3,589938,0,589941
2023-06-19T15:29:46,3,589938,0,589941
2023-06-19T15:42:02,3,589938,0,589941
2023-06-19T15:54:18,3,589938,0,589941
2023-06-19T16:06:33,3,589938,0,589941
2023-06-19T16:18:48,3,589938,0,589941
2023-06-19T16:31:14,3,589938,0,589941
2023-06-19T16:43:30,3,589938,0,589941
2023-06-19T16:55:47,3,589938,0,589941
2023-06-19T17:08:02,3,589938,0,589941
2023-06-19T17:20:19,3,589938,0,589941
2023-06-19T17:32:35,3,589938,0,589941
2023-06-19T17:44:51,3,589938,0,589941
2023-06-19T17:57:07,3,589938,0,589941
2023-06-19T18:09:33,3,589938,0,589941
2023-06-19T18:21:48,3,589938,0,589941
2023-06-19T18:34:04,3,589938,0,589941
2023-06-19T18:46:20,3,589938,0,589941
2023-06-19T18:58:36,3,589938,0,589941
2023-06-19T19:10:54,3,589938,0,589941
2023-06-19T19:23:13,3,589938,0,589941
2023-06-19T19:35:39,3,589938,0,589941
2023-06-19T19:47:54,3,589938,0,589941
2023-06-19T20:00:10,3,589938,0,589941
2023-06-19T20:12:26,3,589938,0,589941
2023-06-19T20:24:41,3,589938,0,589941
2023-06-19T20:36:56,3,589938,0,589941
2023-06-19T20:49:12,3,589938,0,589941
2023-06-19T21:01:38,3,589938,0,589941
2023-06-19T21:13:54,3,589938,0,589941
2023-06-19T21:26:09,3,589938,0,589941
2023-06-19T21:38:26,3,589938,0,589941
2023-06-19T21:50:43,3,589938,0,589941
2023-06-19T22:02:59,3,589938,0,589941
2023-06-19T22:15:25,3,589938,0,589941
2023-06-19T22:27:41,3,589938,0,589941
2023-06-19T22:39:57,3,589938,0,589941
2023-06-19T22:52:12,3,589938,0,589941
2023-06-19T23:04:30,3,589938,0,589941
2023-06-19T23:16:45,3,589938,0,589941
2023-06-19T23:29:14,3,589938,0,589941
2023-06-19T23:41:29,3,589938,0,589941
2023-06-19T23:53:46,3,589938,0,589941
2023-06-20T00:06:03,3,589938,0,589941
2023-06-20T00:18:23,3,589938,0,589941
2023-06-20T00:30:41,3,589938,0,589941
2023-06-20T00:43:01,3,589938,0,589941
2023-06-20T00:55:19,3,589938,0,589941
2023-06-20T01:07:50,3,589938,0,589941
2023-06-20T01:20:10,3,589938,0,589941
2023-06-20T01:32:30,3,589938,0,589941
2023-06-20T01:44:49,3,589938,0,589941
2023-06-20T01:57:07,3,589938,0,589941
2023-06-20T02:09:54,3,589938,0,589941
2023-06-20T02:22:13,3,589938,0,589941
2023-06-20T02:34:31,3,589938,0,589941
2023-06-20T02:46:48,3,589938,0,589941
2023-06-20T02:59:05,3,589938,0,589941
2023-06-20T03:11:22,3,589938,0,589941
2023-06-20T03:23:41,3,589938,0,589941
2023-06-20T03:36:00,3,589938,0,589941
2023-06-20T03:48:29,3,589938,0,589941
2023-06-20T04:00:47,3,589938,0,589941
2023-06-20T04:13:06,3,589938,0,589941
2023-06-20T04:30:22,3,589938,0,589941
2023-06-20T04:43:07,3,589938,0,589941
2023-06-20T04:55:28,3,589938,0,589941
2023-06-20T05:07:50,3,589938,0,589941
2023-06-20T05:20:08,3,589938,0,589941
2023-06-20T05:32:27,3,589938,0,589941
2023-06-20T05:44:46,3,589938,0,589941
2023-06-20T05:57:06,3,589938,0,589941
2023-06-20T06:09:26,3,589938,0,589941
2023-06-20T06:21:45,3,589938,0,589941
2023-06-20T06:34:04,3,589938,0,589941
2023-06-20T06:46:22,3,589938,0,589941
2023-06-20T06:58:40,3,589938,0,589941
2023-06-20T07:11:00,3,589938,0,589941
2023-06-20T07:23:16,3,589938,0,589941
2023-06-20T07:35:42,3,589938,0,589941
2023-06-20T07:47:57,3,589938,0,589941
2023-06-20T08:00:12,3,589938,0,589941
2023-06-20T08:12:29,3,589938,0,589941
2023-06-20T08:24:46,3,589938,0,589941
2023-06-20T08:37:03,3,589938,0,589941
2023-06-20T08:49:20,3,589938,0,589941
2023-06-20T09:01:38,3,589938,0,589941
2023-06-20T09:14:06,3,589938,0,589941
2023-06-20T09:26:22,3,589938,0,589941
2023-06-20T09:38:38,3,589938,0,589941
2023-06-20T09:50:54,3,589938,0,589941
2023-06-20T10:03:10,3,589938,0,589941
2023-06-20T10:15:26,3,589938,0,589941
2023-06-20T10:27:54,3,589938,0,589941
2023-06-20T10:40:11,3,589938,0,589941
2023-06-20T10:52:27,3,589938,0,589941
2023-06-20T11:04:44,3,589938,0,589941
2023-06-20T11:17:00,3,589938,0,589941
2023-06-20T11:29:28,3,589938,0,589941
2023-06-20T11:41:44,3,589938,0,589941
2023-06-20T11:54:00,3,589938,0,589941
2023-06-20T12:06:17,3,589938,0,589941
2023-06-20T12:18:33,3,589938,0,589941
2023-06-20T12:31:02,3,589938,0,589941
2023-06-20T12:43:18,3,589938,0,589941
2023-06-20T12:55:34,3,589938,0,589941
2023-06-20T13:07:51,3,589938,0,589941
2023-06-20T13:20:07,3,589938,0,589941
2023-06-20T13:32:34,3,589938,0,589941
2023-06-20T13:44:50,3,589938,0,589941
2023-06-20T13:57:06,3,589938,0,589941
2023-06-20T14:09:22,3,589938,0,589941
2023-06-20T14:21:38,3,589938,0,589941
