time,enrolled,available,waitlisted,total
2023-06-29T08:31:13,50,22,0,72
2023-06-29T08:43:38,50,22,0,72
2023-06-29T08:56:02,50,22,0,72
2023-06-29T09:08:29,50,22,0,72
2023-06-29T09:20:53,50,22,0,72
2023-06-29T09:33:17,50,22,0,72
2023-06-29T09:45:52,50,22,0,72
2023-06-29T09:58:16,50,22,0,72
2023-06-29T10:10:40,50,22,0,72
2023-06-29T10:23:05,50,22,0,72
2023-06-29T10:35:29,50,22,0,72
2023-06-29T10:47:53,50,22,0,72
2023-06-29T11:00:17,50,22,0,72
2023-06-29T11:12:42,50,22,0,72
2023-06-29T11:25:06,50,22,0,72
2023-06-29T11:37:30,50,22,0,72
2023-06-29T11:50:06,50,22,0,72
2023-06-29T12:02:30,50,22,0,72
2023-06-29T12:14:52,50,22,0,72
2023-06-29T12:27:15,50,22,0,72
2023-06-29T12:39:38,50,22,0,72
2023-06-29T12:52:02,50,22,0,72
2023-06-29T13:04:24,50,22,0,72
2023-06-29T13:16:47,50,22,0,72
2023-06-29T13:29:09,50,22,0,72
2023-06-29T13:41:42,50,22,0,72
2023-06-29T13:54:05,50,22,0,72
2023-06-29T14:06:27,50,22,0,72
2023-06-29T14:18:49,50,22,0,72
2023-06-29T14:31:12,50,22,0,72
2023-06-29T14:43:35,50,22,0,72
2023-06-29T14:55:58,50,22,0,72
2023-06-29T15:08:21,50,22,0,72
2023-06-29T15:20:54,50,22,0,72
2023-06-29T15:33:17,50,22,0,72
2023-06-29T15:45:40,50,22,0,72
2023-06-29T15:58:03,50,22,0,72
2023-06-29T16:10:27,50,22,0,72
2023-06-29T16:22:49,50,22,0,72
2023-06-29T16:35:12,50,22,0,72
2023-06-29T16:47:34,50,22,0,72
2023-06-29T16:59:57,50,22,0,72
2023-06-29T17:12:32,50,22,0,72
2023-06-29T17:24:55,50,22,0,72
2023-06-29T17:37:18,50,22,0,72
2023-06-29T17:49:40,50,22,0,72
2023-06-29T18:02:03,50,22,0,72
2023-06-29T18:14:26,50,22,0,72
2023-06-29T18:26:50,50,22,0,72
2023-06-29T18:39:13,50,22,0,72
2023-06-29T18:51:35,50,22,0,72
2023-06-29T19:04:09,50,22,0,72
2023-06-29T19:16:32,50,22,0,72
2023-06-29T19:28:56,50,22,0,72
2023-06-29T19:41:19,50,22,0,72
2023-06-29T19:53:43,50,22,0,72
2023-06-29T20:06:06,50,22,0,72
2023-06-29T20:18:29,50,22,0,72
2023-06-29T20:30:53,50,22,0,72
2023-06-29T20:43:29,50,22,0,72
2023-06-29T20:55:53,50,22,0,72
2023-06-29T21:08:16,50,22,0,72
2023-06-29T21:20:38,50,22,0,72
2023-06-29T21:33:02,50,22,0,72
2023-06-29T21:45:26,50,22,0,72
2023-06-29T21:57:49,50,22,0,72
2023-06-29T22:10:15,50,22,0,72
2023-06-29T22:22:37,50,22,0,72
2023-06-29T22:35:02,50,22,0,72
2023-06-29T22:47:37,50,22,0,72
2023-06-29T23:00:00,50,22,0,72
2023-06-29T23:12:24,50,22,0,72
2023-06-29T23:24:47,50,22,0,72
2023-06-29T23:37:12,50,22,0,72
2023-06-29T23:49:35,50,22,0,72
2023-06-30T00:02:00,50,22,0,72
2023-06-30T00:14:31,50,22,0,72
2023-06-30T00:26:58,50,22,0,72
2023-06-30T00:39:26,50,22,0,72
2023-06-30T00:51:52,50,22,0,72
2023-06-30T01:04:21,50,22,0,72
2023-06-30T01:17:01,50,22,0,72
2023-06-30T01:29:29,50,22,0,72
2023-06-30T01:41:57,50,22,0,72
2023-06-30T01:54:23,50,22,0,72
2023-06-30T02:06:49,50,22,0,72
2023-06-30T02:19:15,50,22,0,72
2023-06-30T02:31:41,50,22,0,72
2023-06-30T02:44:06,50,22,0,72
2023-06-30T02:56:32,50,22,0,72
2023-06-30T03:09:00,50,22,0,72
2023-06-30T03:21:27,50,22,0,72
2023-06-30T03:33:54,50,22,0,72
2023-06-30T03:46:38,50,22,0,72
2023-06-30T03:59:05,50,22,0,72
2023-06-30T04:11:34,50,22,0,72
2023-06-30T04:24:29,50,22,0,72
2023-06-30T04:36:57,50,22,0,72
2023-06-30T04:51:05,50,22,0,72
2023-06-30T05:03:32,50,22,0,72
2023-06-30T05:16:01,50,22,0,72
2023-06-30T05:28:29,50,22,0,72
2023-06-30T05:40:55,50,22,0,72
2023-06-30T05:53:22,50,22,0,72
2023-06-30T06:05:48,50,22,0,72
2023-06-30T06:18:15,50,22,0,72
2023-06-30T06:30:41,50,22,0,72
2023-06-30T06:43:08,50,22,0,72
2023-06-30T06:55:37,50,22,0,72
2023-06-30T07:08:05,50,22,0,72
2023-06-30T07:20:37,50,22,0,72
2023-06-30T07:33:03,50,22,0,72
2023-06-30T07:45:27,50,22,0,72
2023-06-30T07:57:51,50,22,0,72
2023-06-30T08:10:16,50,22,0,72
2023-06-30T08:22:42,50,22,0,72
2023-06-30T08:35:07,50,22,0,72
2023-06-30T08:47:32,50,22,0,72
2023-06-30T08:59:57,50,22,0,72
2023-06-30T09:12:20,50,22,0,72
2023-06-30T09:24:43,50,22,0,72
2023-06-30T09:37:06,50,22,0,72
2023-06-30T09:49:29,50,22,0,72
2023-06-30T10:01:52,50,22,0,72
2023-06-30T10:14:27,50,22,0,72
2023-06-30T10:26:50,50,22,0,72
2023-06-30T10:39:13,50,22,0,72
2023-06-30T10:51:37,50,22,0,72
2023-06-30T11:04:00,50,22,0,72
2023-06-30T11:16:23,50,22,0,72
2023-06-30T11:28:47,50,22,0,72
2023-06-30T11:41:11,50,22,0,72
2023-06-30T11:53:47,50,22,0,72
2023-06-30T12:06:10,50,22,0,72
2023-06-30T12:18:34,50,22,0,72
2023-06-30T12:30:58,50,22,0,72
2023-06-30T12:43:21,50,22,0,72
2023-06-30T12:55:45,50,22,0,72
2023-06-30T13:08:08,50,22,0,72
2023-06-30T13:20:32,50,22,0,72
2023-06-30T13:32:56,50,22,0,72
2023-06-30T13:45:31,50,22,0,72
2023-06-30T13:57:54,50,22,0,72
2023-06-30T14:10:18,50,22,0,72
2023-06-30T14:22:41,50,22,0,72
2023-06-30T14:35:05,50,22,0,72
2023-06-30T14:47:27,50,22,0,72
2023-06-30T14:59:50,50,22,0,72
2023-06-30T15:12:24,50,22,0,72
2023-06-30T15:24:48,50,22,0,72
2023-06-30T15:37:12,50,22,0,72
2023-06-30T15:49:35,50,22,0,72
2023-06-30T16:01:59,50,22,0,72
2023-06-30T16:14:22,50,22,0,72
2023-06-30T16:26:46,50,22,0,72
2023-06-30T16:39:09,50,22,0,72
2023-06-30T16:51:32,50,22,0,72
2023-06-30T17:04:05,50,22,0,72
2023-06-30T17:16:29,50,22,0,72
2023-06-30T17:28:52,50,22,0,72
2023-06-30T17:41:15,50,22,0,72
2023-06-30T17:53:38,50,22,0,72
2023-06-30T18:06:01,50,22,0,72
2023-06-30T18:18:24,50,22,0,72
2023-06-30T18:30:48,50,22,0,72
2023-06-30T18:43:11,50,22,0,72
2023-06-30T18:55:34,50,22,0,72
2023-06-30T19:08:09,50,22,0,72
2023-06-30T19:20:33,50,22,0,72
2023-06-30T19:32:56,50,22,0,72
2023-06-30T19:45:20,50,22,0,72
2023-06-30T19:57:43,50,22,0,72
2023-06-30T20:10:06,50,22,0,72
2023-06-30T20:22:29,50,22,0,72
2023-06-30T20:34:53,50,22,0,72
2023-06-30T20:47:16,50,22,0,72
2023-06-30T20:59:51,50,22,0,72
2023-06-30T21:12:14,50,22,0,72
2023-06-30T21:24:37,50,22,0,72
2023-06-30T21:37:00,50,22,0,72
2023-06-30T21:49:24,50,22,0,72
2023-06-30T22:01:47,50,22,0,72
2023-06-30T22:14:10,50,22,0,72
2023-06-30T22:34:40,50,22,0,72
2023-06-30T22:47:39,50,22,0,72
2023-06-30T23:00:03,50,22,0,72
2023-06-30T23:12:28,50,22,0,72
2023-06-30T23:24:52,50,22,0,72
2023-06-30T23:37:20,50,22,0,72
2023-06-30T23:49:44,50,22,0,72
2023-07-01T00:02:08,50,22,0,72
2023-07-01T00:14:37,50,22,0,72
2023-07-01T00:27:05,50,22,0,72
2023-07-01T00:39:41,50,22,0,72
2023-07-01T00:52:09,50,22,0,72
2023-07-01T01:04:36,50,22,0,72
2023-07-01T01:17:05,50,22,0,72
2023-07-01T01:29:33,50,22,0,72
2023-07-01T01:42:01,50,22,0,72
2023-07-01T01:54:28,50,22,0,72
2023-07-01T02:06:55,50,22,0,72
2023-07-01T02:19:21,50,22,0,72
2023-07-01T02:31:46,50,22,0,72
2023-07-01T02:44:12,50,22,0,72
2023-07-01T02:56:36,50,22,0,72
2023-07-01T03:09:01,50,22,0,72
2023-07-01T03:21:27,50,22,0,72
2023-07-01T03:33:53,50,22,0,72
2023-07-01T03:46:18,50,22,0,72
2023-07-01T03:58:53,50,22,0,72
2023-07-01T04:22:01,50,22,0,72
2023-07-01T04:34:53,50,22,0,72
2023-07-01T04:47:20,50,22,0,72
2023-07-01T04:59:47,50,22,0,72
2023-07-01T05:12:15,50,22,0,72
2023-07-01T05:24:48,50,22,0,72
2023-07-01T05:37:15,50,22,0,72
2023-07-01T05:49:46,50,22,0,72
2023-07-01T06:02:13,50,22,0,72
2023-07-01T06:14:39,50,22,0,72
2023-07-01T06:27:05,50,22,0,72
2023-07-01T06:39:31,50,22,0,72
2023-07-01T06:51:57,50,22,0,72
2023-07-01T07:04:27,50,22,0,72
2023-07-01T07:16:54,50,22,0,72
2023-07-01T07:29:19,50,22,0,72
2023-07-01T07:42:01,50,22,0,72
2023-07-01T07:54:27,50,22,0,72
2023-07-01T08:06:54,50,22,0,72
2023-07-01T08:19:20,50,22,0,72
2023-07-01T08:31:48,50,22,0,72
2023-07-01T08:44:14,50,22,0,72
2023-07-01T08:56:41,50,22,0,72
2023-07-01T09:09:07,50,22,0,72
2023-07-01T09:21:43,50,22,0,72
2023-07-01T09:34:09,50,22,0,72
2023-07-01T09:46:35,50,22,0,72
2023-07-01T09:59:02,50,22,0,72
2023-07-01T10:11:28,50,22,0,72
2023-07-01T10:23:54,50,22,0,72
2023-07-01T10:36:20,50,22,0,72
2023-07-01T10:48:46,50,22,0,72
2023-07-01T11:01:12,50,22,0,72
2023-07-01T11:13:35,50,22,0,72
2023-07-01T11:25:58,50,22,0,72
2023-07-01T11:38:42,50,22,0,72
2023-07-01T11:51:05,50,22,0,72
2023-07-01T12:03:28,50,22,0,72
2023-07-01T12:15:51,50,22,0,72
2023-07-01T12:28:15,50,22,0,72
2023-07-01T12:40:38,50,22,0,72
2023-07-01T12:53:01,50,22,0,72
2023-07-01T13:05:24,50,22,0,72
2023-07-01T13:17:46,50,22,0,72
2023-07-01T13:30:09,50,22,0,72
2023-07-01T13:42:32,50,22,0,72
2023-07-01T13:54:55,50,22,0,72
2023-07-01T14:07:18,50,22,0,72
2023-07-01T14:19:41,50,22,0,72
2023-07-01T14:32:15,50,22,0,72
2023-07-01T14:44:38,50,22,0,72
2023-07-01T14:57:00,50,22,0,72
2023-07-01T15:09:23,50,22,0,72
2023-07-01T15:21:46,50,22,0,72
2023-07-01T15:34:09,50,22,0,72
2023-07-01T15:46:32,50,22,0,72
2023-07-01T15:58:55,50,22,0,72
2023-07-01T16:11:18,50,22,0,72
2023-07-01T16:23:41,50,22,0,72
2023-07-01T16:36:05,50,22,0,72
2023-07-01T16:48:27,50,22,0,72
2023-07-01T17:00:50,50,22,0,72
2023-07-01T17:13:32,50,22,0,72
2023-07-01T17:25:55,50,22,0,72
2023-07-01T17:38:18,50,22,0,72
2023-07-01T17:50:41,50,22,0,72
2023-07-01T18:03:05,50,22,0,72
2023-07-01T18:15:29,50,22,0,72
2023-07-01T18:27:52,50,22,0,72
2023-07-01T18:40:15,50,22,0,72
2023-07-01T18:52:38,50,22,0,72
2023-07-01T19:05:02,50,22,0,72
2023-07-01T19:17:26,50,22,0,72
2023-07-01T19:29:49,50,22,0,72
2023-07-01T19:42:12,50,22,0,72
2023-07-01T19:54:35,50,22,0,72
2023-07-01T20:07:03,50,22,0,72
2023-07-01T20:19:27,50,22,0,72
2023-07-01T20:32:00,50,22,0,72
2023-07-01T20:44:24,50,22,0,72
2023-07-01T20:56:47,50,22,0,72
2023-07-01T21:09:11,50,22,0,72
2023-07-01T21:21:35,50,22,0,72
2023-07-01T21:33:58,50,22,0,72
2023-07-01T21:46:21,50,22,0,72
2023-07-01T21:58:45,50,22,0,72
2023-07-01T22:11:08,50,22,0,72
2023-07-01T22:23:31,50,22,0,72
2023-07-01T22:35:55,50,22,0,72
2023-07-01T22:48:39,50,22,0,72
2023-07-01T23:01:02,50,22,0,72
2023-07-01T23:13:26,50,22,0,72
2023-07-01T23:25:50,50,22,0,72
2023-07-01T23:38:13,50,22,0,72
2023-07-01T23:50:36,50,22,0,72
2023-07-02T00:03:21,50,22,0,72
2023-07-02T00:15:46,50,22,0,72
2023-07-02T00:28:12,50,22,0,72
2023-07-02T00:40:38,50,22,0,72
2023-07-02T00:53:01,50,22,0,72
2023-07-02T01:05:25,50,22,0,72
2023-07-02T01:17:50,50,22,0,72
2023-07-02T01:30:14,50,22,0,72
2023-07-02T01:42:37,50,22,0,72
2023-07-02T01:55:01,50,22,0,72
2023-07-02T02:07:25,50,22,0,72
2023-07-02T02:20:00,50,22,0,72
2023-07-02T02:32:28,50,22,0,72
2023-07-02T02:45:01,50,22,0,72
2023-07-02T02:57:28,50,22,0,72
2023-07-02T03:10:00,50,22,0,72
2023-07-02T03:22:29,50,22,0,72
2023-07-02T03:34:57,50,22,0,72
2023-07-02T03:47:25,50,22,0,72
2023-07-02T03:59:53,50,22,0,72
2023-07-02T04:19:43,50,22,0,72
2023-07-02T04:33:48,50,22,0,72
2023-07-02T04:46:19,50,22,0,72
2023-07-02T04:58:49,50,22,0,72
2023-07-02T05:11:17,50,22,0,72
2023-07-02T05:23:44,50,22,0,72
2023-07-02T05:36:10,50,22,0,72
2023-07-02T05:48:37,50,22,0,72
2023-07-02T06:01:04,50,22,0,72
2023-07-02T06:13:37,50,22,0,72
2023-07-02T06:26:05,50,22,0,72
2023-07-02T06:38:47,50,22,0,72
2023-07-02T06:51:14,50,22,0,72
2023-07-02T07:03:43,50,22,0,72
2023-07-02T07:16:09,50,22,0,72
2023-07-02T07:28:37,50,22,0,72
2023-07-02T07:41:02,50,22,0,72
2023-07-02T07:53:28,50,22,0,72
2023-07-02T08:05:57,50,22,0,72
2023-07-02T08:18:25,50,22,0,72
2023-07-02T08:31:06,50,22,0,72
2023-07-02T08:43:34,50,22,0,72
2023-07-02T08:56:02,50,22,0,72
2023-07-02T09:08:31,50,22,0,72
2023-07-02T09:20:59,50,22,0,72
2023-07-02T09:33:26,50,22,0,72
2023-07-02T09:45:57,50,22,0,72
2023-07-02T09:58:35,50,22,0,72
2023-07-02T10:11:06,50,22,0,72
2023-07-02T10:23:35,50,22,0,72
2023-07-02T10:36:05,50,22,0,72
2023-07-02T10:48:31,50,22,0,72
2023-07-02T11:00:56,50,22,0,72
2023-07-02T11:13:21,50,22,0,72
2023-07-02T11:25:46,50,22,0,72
2023-07-02T11:38:09,50,22,0,72
2023-07-02T11:50:32,50,22,0,72
2023-07-02T12:02:55,50,22,0,72
2023-07-02T12:15:18,50,22,0,72
2023-07-02T12:27:52,50,22,0,72
2023-07-02T12:40:15,50,22,0,72
2023-07-02T12:52:38,50,22,0,72
2023-07-02T13:05:01,50,22,0,72
2023-07-02T13:17:24,50,22,0,72
2023-07-02T13:29:47,50,22,0,72
2023-07-02T13:42:10,50,22,0,72
2023-07-02T13:54:33,50,22,0,72
2023-07-02T14:06:56,50,22,0,72
2023-07-02T14:19:19,50,22,0,72
2023-07-02T14:31:53,50,22,0,72
2023-07-02T14:44:16,50,22,0,72
2023-07-02T14:56:40,50,22,0,72
2023-07-02T15:09:03,50,22,0,72
2023-07-02T15:21:26,50,22,0,72
2023-07-02T15:33:50,50,22,0,72
2023-07-02T15:46:14,50,22,0,72
2023-07-02T15:58:38,50,22,0,72
2023-07-02T16:11:02,50,22,0,72
2023-07-02T16:23:26,50,22,0,72
2023-07-02T16:36:01,50,22,0,72
2023-07-02T16:48:24,50,22,0,72
2023-07-02T17:00:47,50,22,0,72
2023-07-02T17:13:10,50,22,0,72
2023-07-02T17:25:33,50,22,0,72
2023-07-02T17:37:56,50,22,0,72
2023-07-02T17:50:19,50,22,0,72
2023-07-02T18:02:42,50,22,0,72
2023-07-02T18:15:06,50,22,0,72
2023-07-02T18:27:29,50,22,0,72
2023-07-02T18:39:53,50,22,0,72
2023-07-02T18:52:17,50,22,0,72
2023-07-02T19:04:54,50,22,0,72
2023-07-02T19:17:18,50,22,0,72
2023-07-02T19:29:41,50,22,0,72
2023-07-02T19:42:04,50,22,0,72
2023-07-02T19:54:27,50,22,0,72
2023-07-02T20:06:51,50,22,0,72
2023-07-02T20:19:14,50,22,0,72
2023-07-02T20:31:37,50,22,0,72
2023-07-02T20:44:00,50,22,0,72
2023-07-02T20:56:25,50,22,0,72
2023-07-02T21:08:58,50,22,0,72
2023-07-02T21:21:21,50,22,0,72
2023-07-02T21:33:44,50,22,0,72
2023-07-02T21:46:07,50,22,0,72
2023-07-02T21:58:30,50,22,0,72
2023-07-02T22:10:54,50,22,0,72
2023-07-02T22:23:16,50,22,0,72
2023-07-02T22:35:40,50,22,0,72
2023-07-02T22:48:03,50,22,0,72
2023-07-02T23:00:25,50,22,0,72
2023-07-02T23:12:59,50,22,0,72
2023-07-02T23:25:24,50,22,0,72
2023-07-02T23:37:47,50,22,0,72
2023-07-02T23:50:10,50,22,0,72
2023-07-03T00:02:36,50,22,0,72
2023-07-03T00:15:08,50,22,0,72
2023-07-03T00:27:41,50,22,0,72
2023-07-03T00:40:14,50,22,0,72
2023-07-03T00:52:40,50,22,0,72
2023-07-03T01:05:15,50,22,0,72
2023-07-03T01:17:47,50,22,0,72
2023-07-03T01:30:16,50,22,0,72
2023-07-03T01:42:43,50,22,0,72
2023-07-03T01:55:10,50,22,0,72
2023-07-03T02:07:51,50,22,0,72
2023-07-03T02:20:19,50,22,0,72
2023-07-03T02:32:46,50,22,0,72
2023-07-03T02:45:11,50,22,0,72
2023-07-03T02:57:36,50,22,0,72
2023-07-03T03:10:01,50,22,0,72
2023-07-03T03:22:28,50,22,0,72
2023-07-03T03:34:55,50,22,0,72
2023-07-03T03:47:21,50,22,0,72
2023-07-03T03:59:47,50,22,0,72
2023-07-03T04:12:25,50,22,0,72
2023-07-03T04:31:17,50,22,0,72
2023-07-03T04:43:45,50,22,0,72
2023-07-03T04:57:57,50,22,0,72
2023-07-03T05:10:27,50,22,0,72
2023-07-03T05:22:53,50,22,0,72
2023-07-03T05:35:20,50,22,0,72
2023-07-03T05:47:47,50,22,0,72
2023-07-03T06:00:13,50,22,0,72
2023-07-03T06:12:41,50,22,0,72
2023-07-03T06:25:08,50,22,0,72
2023-07-03T06:37:34,50,22,0,72
2023-07-03T06:50:03,50,22,0,72
2023-07-03T07:02:32,50,22,0,72
2023-07-03T07:14:58,50,22,0,72
2023-07-03T07:27:30,50,22,0,72
2023-07-03T07:39:54,50,22,0,72
2023-07-03T07:52:17,50,22,0,72
2023-07-03T08:04:40,50,22,0,72
2023-07-03T08:17:03,50,22,0,72
2023-07-03T08:29:27,50,22,0,72
2023-07-03T08:41:50,50,22,0,72
2023-07-03T08:54:14,50,22,0,72
2023-07-03T09:06:37,50,22,0,72
2023-07-03T09:19:14,50,22,0,72
2023-07-03T09:31:38,50,22,0,72
2023-07-03T09:44:01,50,22,0,72
2023-07-03T09:56:26,50,22,0,72
2023-07-03T10:08:50,50,22,0,72
2023-07-03T10:21:14,50,22,0,72
2023-07-03T10:33:39,50,22,0,72
2023-07-03T10:46:14,50,22,0,72
2023-07-03T10:58:39,50,22,0,72
2023-07-03T11:11:03,50,22,0,72
2023-07-03T11:23:27,50,22,0,72
2023-07-03T11:35:53,50,22,0,72
2023-07-03T11:48:29,50,22,0,72
2023-07-03T12:00:55,50,22,0,72
2023-07-03T12:13:21,50,22,0,72
2023-07-03T12:25:47,50,22,0,72
2023-07-03T12:38:13,50,22,0,72
2023-07-03T12:50:39,50,22,0,72
2023-07-03T13:03:05,50,22,0,72
2023-07-03T13:15:31,50,22,0,72
2023-07-03T13:28:08,50,22,0,72
2023-07-03T13:40:33,50,22,0,72
2023-07-03T13:52:59,50,22,0,72
2023-07-03T14:05:24,50,22,0,72
2023-07-03T14:17:49,50,22,0,72
2023-07-03T14:30:14,50,22,0,72
2023-07-03T14:42:38,50,22,0,72
2023-07-03T14:55:02,50,22,0,72
2023-07-03T15:07:37,50,22,0,72
2023-07-03T15:20:01,50,22,0,72
2023-07-03T15:32:25,50,22,0,72
2023-07-03T15:44:49,50,22,0,72
2023-07-03T15:57:13,50,22,0,72
2023-07-03T16:09:37,50,22,0,72
2023-07-03T16:22:01,50,22,0,72
2023-07-03T16:34:25,50,22,0,72
2023-07-03T16:46:49,50,22,0,72
2023-07-03T16:59:12,50,22,0,72
2023-07-03T17:11:38,50,22,0,72
2023-07-03T17:24:13,50,22,0,72
2023-07-03T17:36:37,50,22,0,72
2023-07-03T17:49:01,50,22,0,72
2023-07-03T18:01:25,50,22,0,72
2023-07-03T18:13:49,50,22,0,72
2023-07-03T18:26:13,50,22,0,72
2023-07-03T18:38:36,50,22,0,72
2023-07-03T18:51:02,50,22,0,72
2023-07-03T19:03:26,50,22,0,72
2023-07-03T19:15:50,50,22,0,72
2023-07-03T19:28:24,50,22,0,72
2023-07-03T19:40:48,50,22,0,72
2023-07-03T19:53:12,50,22,0,72
2023-07-03T20:05:36,50,22,0,72
2023-07-03T20:17:59,50,22,0,72
2023-07-03T20:30:23,50,22,0,72
2023-07-03T20:42:47,50,22,0,72
2023-07-03T20:55:11,50,22,0,72
2023-07-03T21:07:34,50,22,0,72
2023-07-03T21:19:58,50,22,0,72
2023-07-03T21:32:22,50,22,0,72
2023-07-03T21:44:45,50,22,0,72
2023-07-03T21:57:19,50,22,0,72
2023-07-03T22:09:43,50,22,0,72
2023-07-03T22:22:07,50,22,0,72
2023-07-03T22:34:32,50,22,0,72
2023-07-03T22:46:56,50,22,0,72
2023-07-03T22:59:20,50,22,0,72
2023-07-03T23:11:45,50,22,0,72
2023-07-03T23:24:09,50,22,0,72
2023-07-03T23:36:35,50,22,0,72
2023-07-03T23:48:59,49,23,0,72
2023-07-04T00:01:24,49,23,0,72
2023-07-04T00:14:01,49,23,0,72
2023-07-04T00:26:27,49,23,0,72
2023-07-04T00:38:55,49,23,0,72
2023-07-04T00:51:23,49,23,0,72
2023-07-04T01:03:52,49,23,0,72
2023-07-04T01:16:20,49,23,0,72
2023-07-04T01:28:47,49,23,0,72
2023-07-04T01:41:14,49,23,0,72
2023-07-04T01:53:41,49,23,0,72
2023-07-04T02:06:08,49,23,0,72
2023-07-04T02:18:36,49,23,0,72
2023-07-04T02:31:04,49,23,0,72
2023-07-04T02:43:31,49,23,0,72
2023-07-04T02:55:57,49,23,0,72
2023-07-04T03:08:23,49,23,0,72
2023-07-04T03:21:03,49,23,0,72
2023-07-04T03:33:30,49,23,0,72
2023-07-04T03:45:58,49,23,0,72
2023-07-04T03:58:26,49,23,0,72
2023-07-04T04:10:54,49,23,0,72
2023-07-04T04:26:40,49,23,0,72
2023-07-04T04:40:37,49,23,0,72
2023-07-04T04:53:25,49,23,0,72
2023-07-04T05:05:52,49,23,0,72
2023-07-04T05:18:18,49,23,0,72
2023-07-04T05:30:42,49,23,0,72
2023-07-04T05:43:06,49,23,0,72
2023-07-04T05:55:30,49,23,0,72
2023-07-04T06:07:54,49,23,0,72
2023-07-04T06:20:18,49,23,0,72
2023-07-04T06:32:42,49,23,0,72
2023-07-04T06:45:11,49,23,0,72
2023-07-04T06:57:38,49,23,0,72
2023-07-04T07:10:07,49,23,0,72
2023-07-04T07:22:34,49,23,0,72
2023-07-04T07:35:00,49,23,0,72
2023-07-04T07:47:30,49,23,0,72
2023-07-04T07:59:57,49,23,0,72
2023-07-04T08:12:24,49,23,0,72
2023-07-04T08:25:06,49,23,0,72
2023-07-04T08:37:33,49,23,0,72
2023-07-04T08:50:00,49,23,0,72
2023-07-04T09:02:27,49,23,0,72
2023-07-04T09:14:53,49,23,0,72
2023-07-04T09:27:19,49,23,0,72
2023-07-04T09:39:47,49,23,0,72
2023-07-04T09:52:14,49,23,0,72
2023-07-04T10:04:42,49,23,0,72
2023-07-04T10:17:07,49,23,0,72
2023-07-04T10:29:34,49,23,0,72
2023-07-04T10:41:58,49,23,0,72
2023-07-04T10:54:25,49,23,0,72
2023-07-04T11:07:01,49,23,0,72
2023-07-04T11:19:26,49,23,0,72
2023-07-04T11:31:52,49,23,0,72
2023-07-04T11:44:19,49,23,0,72
2023-07-04T11:56:45,49,23,0,72
2023-07-04T12:09:11,49,23,0,72
2023-07-04T12:21:36,49,23,0,72
2023-07-04T12:34:12,49,23,0,72
2023-07-04T12:46:38,49,23,0,72
2023-07-04T12:59:02,49,23,0,72
2023-07-04T13:11:25,49,23,0,72
2023-07-04T13:23:48,49,23,0,72
2023-07-04T13:36:12,49,23,0,72
2023-07-04T13:48:35,49,23,0,72
2023-07-04T14:00:59,49,23,0,72
2023-07-04T14:13:22,49,23,0,72
2023-07-04T14:25:46,49,23,0,72
2023-07-04T14:38:29,49,23,0,72
2023-07-04T14:50:52,50,22,0,72
2023-07-04T15:03:16,50,22,0,72
2023-07-04T15:15:39,50,22,0,72
2023-07-04T15:28:02,50,22,0,72
2023-07-04T15:40:26,50,22,0,72
2023-07-04T15:52:50,50,22,0,72
2023-07-04T16:05:13,50,22,0,72
2023-07-04T16:17:37,50,22,0,72
2023-07-04T16:30:00,50,22,0,72
2023-07-04T16:42:24,50,22,0,72
2023-07-04T16:54:58,50,22,0,72
2023-07-04T17:07:23,50,22,0,72
2023-07-04T17:19:47,50,22,0,72
2023-07-04T17:32:11,50,22,0,72
2023-07-04T17:44:34,50,22,0,72
2023-07-04T17:56:58,50,22,0,72
2023-07-04T18:09:21,50,22,0,72
2023-07-04T18:21:45,50,22,0,72
2023-07-04T18:34:09,50,22,0,72
2023-07-04T18:46:32,50,22,0,72
2023-07-04T18:58:56,50,22,0,72
2023-07-04T19:11:40,50,22,0,72
2023-07-04T19:24:03,50,22,0,72
2023-07-04T19:36:27,50,22,0,72
2023-07-04T19:48:50,50,22,0,72
2023-07-04T20:01:14,50,22,0,72
2023-07-04T20:13:38,50,22,0,72
2023-07-04T20:26:02,50,22,0,72
2023-07-04T20:38:26,50,22,0,72
2023-07-04T20:50:49,50,22,0,72
2023-07-04T21:03:13,50,22,0,72
2023-07-04T21:15:37,50,22,0,72
2023-07-04T21:28:00,50,22,0,72
2023-07-04T21:40:24,50,22,0,72
2023-07-04T21:52:48,50,22,0,72
2023-07-04T22:05:11,50,22,0,72
2023-07-04T22:17:45,50,22,0,72
2023-07-04T22:30:09,50,22,0,72
2023-07-04T22:42:32,50,22,0,72
2023-07-04T22:54:56,50,22,0,72
2023-07-04T23:07:20,50,22,0,72
2023-07-04T23:19:44,50,22,0,72
2023-07-04T23:32:09,50,22,0,72
2023-07-04T23:44:33,50,22,0,72
2023-07-04T23:56:58,50,22,0,72
2023-07-05T00:09:25,50,22,0,72
2023-07-05T00:21:52,50,22,0,72
2023-07-05T00:34:30,50,22,0,72
2023-07-05T00:46:57,50,22,0,72
2023-07-05T00:59:23,50,22,0,72
2023-07-05T01:11:50,50,22,0,72
2023-07-05T01:24:17,50,22,0,72
2023-07-05T01:36:47,50,22,0,72
2023-07-05T01:49:13,50,22,0,72
2023-07-05T02:01:40,50,22,0,72
2023-07-05T02:14:08,50,22,0,72
2023-07-05T02:26:36,50,22,0,72
2023-07-05T02:39:03,50,22,0,72
2023-07-05T02:51:32,50,22,0,72
