time,enrolled,available,waitlisted,total
2023-06-13T11:26:08,70,20,1,90
2023-06-13T11:37:54,70,20,1,90
2023-06-13T11:49:39,70,20,1,90
2023-06-13T12:01:36,70,20,1,90
2023-06-13T12:13:23,70,20,1,90
2023-06-13T12:25:09,70,20,1,90
2023-06-13T12:36:55,70,20,1,90
2023-06-13T12:48:41,70,20,1,90
2023-06-13T13:00:27,70,20,1,90
2023-06-13T13:12:12,70,20,1,90
2023-06-13T13:23:57,70,20,1,90
2023-06-13T13:35:43,70,20,1,90
2023-06-13T13:47:42,70,20,1,90
2023-06-13T13:59:29,70,20,1,90
2023-06-13T14:11:17,70,20,1,90
2023-06-13T14:23:03,70,20,1,90
2023-06-13T14:34:51,70,20,1,90
2023-06-13T14:46:38,70,20,1,90
2023-06-13T14:58:25,70,20,1,90
2023-06-13T15:10:13,70,20,1,90
2023-06-13T15:22:13,70,20,1,90
2023-06-13T15:34:00,70,20,1,90
2023-06-13T15:45:47,70,20,1,90
2023-06-13T15:57:35,70,20,1,90
2023-06-13T16:09:22,71,19,1,90
2023-06-13T16:21:09,71,19,1,90
2023-06-13T16:32:56,71,19,1,90
2023-06-13T16:44:43,71,19,1,90
2023-06-13T16:56:41,71,19,1,90
2023-06-13T17:08:28,71,19,1,90
2023-06-13T17:20:16,71,19,1,90
2023-06-13T17:32:05,71,19,1,90
2023-06-13T17:43:52,71,19,1,90
2023-06-13T17:55:39,71,19,1,90
2023-06-13T18:07:26,71,19,1,90
2023-06-13T18:19:13,71,19,1,90
2023-06-13T18:31:00,71,19,1,90
2023-06-13T18:42:47,71,19,1,90
2023-06-13T18:54:44,71,19,1,90
2023-06-13T19:06:31,71,19,1,90
2023-06-13T19:18:19,71,19,1,90
2023-06-13T19:30:06,71,19,1,90
2023-06-13T19:41:53,71,19,1,90
2023-06-13T19:53:40,71,19,1,90
2023-06-13T20:05:28,71,19,1,90
2023-06-13T20:17:15,71,19,1,90
2023-06-13T20:29:02,71,19,1,90
2023-06-13T20:41:01,71,19,1,90
2023-06-13T20:52:48,71,19,1,90
2023-06-13T21:04:35,71,19,1,90
2023-06-13T21:16:22,71,19,1,90
2023-06-13T21:28:08,71,19,1,90
2023-06-13T21:39:56,71,19,1,90
2023-06-13T21:51:43,71,19,1,90
2023-06-13T22:03:32,71,19,1,90
2023-06-13T22:15:24,71,19,1,90
2023-06-13T22:27:11,71,19,1,90
2023-06-13T22:39:08,71,19,1,90
2023-06-13T22:50:55,71,19,1,90
2023-06-13T23:02:43,71,19,1,90
2023-06-13T23:14:31,71,19,1,90
2023-06-13T23:26:19,71,19,1,90
2023-06-13T23:38:07,71,19,1,90
2023-06-13T23:49:54,71,19,1,90
2023-06-14T00:01:42,71,19,1,90
2023-06-14T00:13:34,71,19,1,90
2023-06-14T00:25:24,71,19,1,90
2023-06-14T00:37:15,71,19,1,90
2023-06-14T00:49:05,71,19,1,90
2023-06-14T01:01:08,71,19,1,90
2023-06-14T01:12:59,71,19,1,90
2023-06-14T01:24:50,71,19,1,90
2023-06-14T01:36:42,71,19,1,90
2023-06-14T01:48:34,71,19,1,90
2023-06-14T02:00:26,71,19,1,90
2023-06-14T02:12:16,71,19,1,90
2023-06-14T02:24:06,71,19,1,90
2023-06-14T02:35:55,71,19,1,90
2023-06-14T02:47:46,71,19,1,90
2023-06-14T02:59:37,71,19,1,90
2023-06-14T03:11:27,71,19,1,90
2023-06-14T03:23:29,71,19,1,90
2023-06-14T03:35:22,71,19,1,90
2023-06-14T03:47:13,71,19,1,90
2023-06-14T03:59:03,71,19,1,90
2023-06-14T04:11:05,71,19,1,90
2023-06-14T04:27:25,71,19,1,90
2023-06-14T04:39:45,71,19,1,90
2023-06-14T04:51:39,71,19,1,90
2023-06-14T05:03:31,71,19,1,90
2023-06-14T05:15:22,71,19,1,90
2023-06-14T05:27:12,71,19,1,90
2023-06-14T05:39:03,71,19,1,90
2023-06-14T05:50:55,71,19,1,90
2023-06-14T06:02:46,71,19,1,90
2023-06-14T06:14:36,71,19,1,90
2023-06-14T06:26:28,71,19,1,90
2023-06-14T06:38:22,71,19,1,90
2023-06-14T06:50:21,71,19,1,90
2023-06-14T07:02:10,71,19,1,90
2023-06-14T07:14:01,71,19,1,90
2023-06-14T07:26:03,71,19,1,90
2023-06-14T07:37:52,71,19,1,90
2023-06-14T07:49:41,71,19,1,90
2023-06-14T08:01:30,71,19,1,90
2023-06-14T08:13:20,71,19,1,90
2023-06-14T08:25:18,71,19,1,90
2023-06-14T08:37:09,71,19,1,90
2023-06-14T08:48:58,71,19,1,90
2023-06-14T09:00:46,71,19,1,90
2023-06-14T09:12:34,71,19,1,90
2023-06-14T09:24:23,71,19,1,90
2023-06-14T09:36:11,71,19,1,90
2023-06-14T09:47:59,71,19,1,90
2023-06-14T09:59:59,71,19,1,90
2023-06-14T10:11:49,71,19,1,90
2023-06-14T10:23:37,71,19,1,90
2023-06-14T10:35:27,71,19,1,90
2023-06-14T10:47:16,71,19,1,90
2023-06-14T10:59:05,71,19,1,90
2023-06-14T11:10:55,71,19,1,90
2023-06-14T11:22:44,71,19,1,90
2023-06-14T11:34:46,71,19,1,90
2023-06-14T11:46:35,71,19,1,90
2023-06-14T11:58:25,71,19,1,90
2023-06-14T12:10:13,71,19,1,90
2023-06-14T12:22:02,71,19,1,90
2023-06-14T12:33:50,71,19,1,90
2023-06-14T12:45:39,71,19,1,90
2023-06-14T12:57:27,71,19,1,90
2023-06-14T13:09:17,71,19,1,90
2023-06-14T13:21:17,71,19,1,90
2023-06-14T13:33:08,71,19,1,90
2023-06-14T13:45:03,71,19,1,90
2023-06-14T13:57:04,71,19,1,90
2023-06-14T14:09:08,71,19,1,90
2023-06-14T14:21:17,71,19,1,90
2023-06-14T14:33:33,71,19,1,90
2023-06-14T14:45:48,71,19,1,90
2023-06-14T14:58:15,71,19,1,90
2023-06-14T15:10:29,71,19,1,90
2023-06-14T15:22:44,71,19,1,90
2023-06-14T15:34:58,71,19,1,90
2023-06-14T15:47:13,71,19,1,90
2023-06-14T15:59:28,71,19,1,90
2023-06-14T16:11:45,71,19,1,90
2023-06-14T16:24:09,71,19,1,90
2023-06-14T16:36:24,71,19,1,90
2023-06-14T16:48:39,71,19,1,90
2023-06-14T17:00:54,71,19,1,90
2023-06-14T17:13:11,71,19,1,90
2023-06-14T17:25:26,71,19,1,90
2023-06-14T17:37:40,71,19,1,90
2023-06-14T17:50:06,71,19,1,90
2023-06-14T18:02:20,71,19,1,90
2023-06-14T18:14:35,71,19,1,90
2023-06-14T18:26:48,71,19,1,90
2023-06-14T18:39:02,71,19,1,90
2023-06-14T18:51:16,71,19,1,90
2023-06-14T19:03:31,71,19,1,90
2023-06-14T19:15:57,71,19,1,90
2023-06-14T19:28:11,71,19,1,90
2023-06-14T19:40:25,71,19,1,90
2023-06-14T19:52:39,71,19,1,90
2023-06-14T20:04:57,71,19,1,90
2023-06-14T20:17:11,71,19,1,90
2023-06-14T20:29:25,71,19,1,90
2023-06-14T20:41:38,71,19,1,90
2023-06-14T20:54:03,71,19,1,90
2023-06-14T21:06:18,71,19,1,90
2023-06-14T21:18:32,71,19,1,90
2023-06-14T21:30:45,71,19,1,90
2023-06-14T21:43:00,71,19,1,90
2023-06-14T21:55:14,71,19,1,90
2023-06-14T22:07:27,71,19,1,90
2023-06-14T22:19:42,71,19,1,90
2023-06-14T22:31:56,71,19,1,90
2023-06-14T22:44:21,71,19,1,90
2023-06-14T22:56:36,71,19,1,90
2023-06-14T23:08:52,71,19,1,90
2023-06-14T23:21:07,71,19,1,90
2023-06-14T23:33:21,71,19,1,90
2023-06-14T23:45:35,71,19,1,90
2023-06-14T23:57:49,71,19,1,90
2023-06-15T00:10:04,71,19,1,90
2023-06-15T00:22:26,71,19,1,90
2023-06-15T00:34:43,71,19,1,90
2023-06-15T00:47:14,71,19,1,90
2023-06-15T00:59:34,71,19,1,90
2023-06-15T01:11:52,71,19,1,90
2023-06-15T01:24:09,71,19,1,90
2023-06-15T01:36:27,71,19,1,90
2023-06-15T01:48:43,71,19,1,90
2023-06-15T02:01:01,71,19,1,90
2023-06-15T02:13:17,71,19,1,90
2023-06-15T02:25:34,71,19,1,90
2023-06-15T02:37:51,71,19,1,90
2023-06-15T02:50:06,71,19,1,90
2023-06-15T03:02:32,71,19,1,90
2023-06-15T03:14:49,71,19,1,90
2023-06-15T03:27:06,71,19,1,90
2023-06-15T03:39:22,71,19,1,90
2023-06-15T03:51:38,71,19,1,90
2023-06-15T04:03:55,71,19,1,90
2023-06-15T04:19:57,71,19,1,90
2023-06-15T04:32:18,71,19,1,90
2023-06-15T04:44:38,71,19,1,90
2023-06-15T04:58:35,71,19,1,90
2023-06-15T05:10:55,71,19,1,90
2023-06-15T05:23:13,71,19,1,90
2023-06-15T05:35:31,71,19,1,90
2023-06-15T05:47:50,71,19,1,90
2023-06-15T06:00:07,71,19,1,90
2023-06-15T06:12:24,71,19,1,90
2023-06-15T06:24:41,71,19,1,90
2023-06-15T06:36:57,71,19,1,90
2023-06-15T06:49:14,71,19,1,90
2023-06-15T07:01:30,71,19,1,90
2023-06-15T07:13:47,71,19,1,90
2023-06-15T07:26:05,71,19,1,90
2023-06-15T07:38:31,71,19,1,90
2023-06-15T07:50:47,71,19,1,90
2023-06-15T08:03:03,71,19,1,90
2023-06-15T08:15:19,71,19,1,90
2023-06-15T08:27:36,71,19,1,90
2023-06-15T08:39:52,71,19,1,90
2023-06-15T08:52:07,71,19,1,90
2023-06-15T09:04:24,71,19,1,90
2023-06-15T09:16:39,71,19,1,90
2023-06-15T09:28:54,71,19,1,90
2023-06-15T09:41:10,71,19,1,90
2023-06-15T09:53:25,71,19,1,90
2023-06-15T10:05:49,71,19,1,90
2023-06-15T10:18:04,71,19,1,90
2023-06-15T10:30:18,71,19,1,90
2023-06-15T10:42:32,71,19,1,90
2023-06-15T10:54:46,71,19,1,90
2023-06-15T11:06:59,71,19,1,90
2023-06-15T11:19:14,71,19,1,90
2023-06-15T11:31:28,71,19,1,90
2023-06-15T11:43:53,71,19,1,90
2023-06-15T11:56:07,71,19,1,90
2023-06-15T12:08:25,71,19,1,90
2023-06-15T12:20:38,71,19,1,90
2023-06-15T12:32:54,71,19,1,90
2023-06-15T12:45:08,71,19,1,90
2023-06-15T12:57:22,71,19,1,90
2023-06-15T13:09:36,71,19,1,90
2023-06-15T13:22:00,71,19,1,90
2023-06-15T13:34:15,71,19,1,90
2023-06-15T13:46:30,71,19,1,90
2023-06-15T13:58:44,71,19,1,90
2023-06-15T14:10:59,71,19,1,90
2023-06-15T14:23:13,71,19,1,90
2023-06-15T14:35:38,71,19,1,90
2023-06-15T14:47:53,71,19,1,90
2023-06-15T15:00:07,71,19,1,90
2023-06-15T15:12:21,71,19,1,90
2023-06-15T15:24:35,71,19,1,90
2023-06-15T15:36:49,71,19,1,90
2023-06-15T15:49:03,71,19,1,90
2023-06-15T16:01:18,71,19,1,90
2023-06-15T16:13:43,71,19,1,90
2023-06-15T16:25:57,71,19,1,90
2023-06-15T16:38:10,71,19,1,90
2023-06-15T16:50:24,71,19,1,90
2023-06-15T17:02:38,71,19,1,90
2023-06-15T17:14:53,71,19,1,90
2023-06-15T17:27:07,71,19,1,90
2023-06-15T17:39:22,71,19,1,90
2023-06-15T17:51:46,71,19,1,90
2023-06-15T18:04:00,71,19,1,90
2023-06-15T18:16:15,71,19,1,90
2023-06-15T18:28:29,71,19,1,90
2023-06-15T18:40:44,71,19,1,90
2023-06-15T18:52:58,71,19,1,90
2023-06-15T19:05:13,71,19,1,90
2023-06-15T19:17:27,71,19,1,90
2023-06-15T19:29:52,71,19,1,90
2023-06-15T19:42:07,71,19,1,90
2023-06-15T19:54:21,71,19,1,90
2023-06-15T20:06:35,71,19,1,90
2023-06-15T20:18:49,71,19,1,90
2023-06-15T20:31:03,71,19,1,90
2023-06-15T20:43:17,71,19,1,90
2023-06-15T20:55:32,71,19,1,90
2023-06-15T21:07:57,71,19,1,90
2023-06-15T21:20:12,71,19,1,90
2023-06-15T21:32:27,71,19,1,90
2023-06-15T21:44:41,71,19,1,90
2023-06-15T21:56:56,71,19,1,90
2023-06-15T22:09:10,71,19,1,90
2023-06-15T22:21:24,71,19,1,90
2023-06-15T22:33:39,71,19,1,90
2023-06-15T22:45:53,71,19,1,90
2023-06-15T22:58:08,71,19,1,90
2023-06-15T23:10:34,71,19,1,90
2023-06-15T23:22:49,71,19,1,90
2023-06-15T23:35:05,71,19,1,90
2023-06-15T23:47:20,71,19,1,90
2023-06-15T23:59:35,71,19,1,90
2023-06-16T00:11:51,71,19,1,90
2023-06-16T00:24:07,71,19,1,90
2023-06-16T00:36:20,71,19,1,90
2023-06-16T00:48:34,71,19,1,90
2023-06-16T01:00:50,71,19,1,90
2023-06-16T01:13:05,71,19,1,90
2023-06-16T01:25:31,71,19,1,90
2023-06-16T01:37:45,71,19,1,90
2023-06-16T01:50:00,71,19,1,90
2023-06-16T02:02:13,71,19,1,90
2023-06-16T02:14:31,71,19,1,90
2023-06-16T02:26:45,71,19,1,90
2023-06-16T02:39:00,71,19,1,90
2023-06-16T02:51:16,71,19,1,90
2023-06-16T03:03:33,71,19,1,90
2023-06-16T03:15:50,71,19,1,90
2023-06-16T03:28:10,71,19,1,90
2023-06-16T03:40:27,71,19,1,90
2023-06-16T03:52:44,71,19,1,90
2023-06-16T04:05:02,71,19,1,90
2023-06-16T04:15:54,71,19,1,90
2023-06-16T04:28:16,71,19,1,90
2023-06-16T04:40:36,71,19,1,90
2023-06-16T04:54:22,71,19,1,90
2023-06-16T05:07:01,71,19,1,90
2023-06-16T05:19:19,71,19,1,90
2023-06-16T05:31:37,71,19,1,90
2023-06-16T05:43:56,71,19,1,90
2023-06-16T05:56:15,71,19,1,90
2023-06-16T06:08:32,71,19,1,90
2023-06-16T06:20:49,71,19,1,90
2023-06-16T06:33:06,71,19,1,90
2023-06-16T06:45:24,71,19,1,90
2023-06-16T06:57:42,71,19,1,90
2023-06-16T07:09:59,71,19,1,90
2023-06-16T07:22:15,71,19,1,90
2023-06-16T07:34:31,71,21,1,92
2023-06-16T07:46:45,71,21,1,92
2023-06-16T07:59:02,71,21,1,92
2023-06-16T08:11:19,71,21,1,92
2023-06-16T08:23:45,71,21,1,92
2023-06-16T08:36:03,71,21,1,92
2023-06-16T08:48:20,71,21,1,92
2023-06-16T09:00:38,71,21,1,92
2023-06-16T09:12:55,71,21,1,92
2023-06-16T09:25:11,71,21,1,92
2023-06-16T09:37:27,71,21,1,92
2023-06-16T09:49:41,71,21,1,92
2023-06-16T10:01:57,71,21,1,92
2023-06-16T10:14:13,71,21,1,92
2023-06-16T10:59:01,71,21,1,92
2023-06-16T11:11:17,71,21,1,92
2023-06-16T11:23:33,71,21,1,92
2023-06-16T11:35:49,71,21,1,92
2023-06-16T11:48:04,71,21,1,92
2023-06-16T12:00:29,71,21,1,92
2023-06-16T12:12:45,71,21,1,92
2023-06-16T12:25:01,71,21,1,92
2023-06-16T12:37:16,71,21,1,92
2023-06-16T12:49:31,71,21,1,92
2023-06-16T13:01:47,71,21,1,92
2023-06-16T13:14:02,71,21,1,92
2023-06-16T13:26:18,71,21,1,92
2023-06-16T13:38:33,71,21,1,92
2023-06-16T13:50:59,71,21,1,92
2023-06-16T14:03:15,71,21,1,92
2023-06-16T14:15:30,71,21,1,92
2023-06-16T14:27:46,71,21,1,92
2023-06-16T14:40:01,71,21,1,92
2023-06-16T14:52:17,71,21,1,92
2023-06-16T15:04:32,71,21,1,92
2023-06-16T15:16:47,71,21,1,92
2023-06-16T15:29:14,71,21,1,92
2023-06-16T15:41:30,71,21,1,92
2023-06-16T15:53:46,71,21,1,92
2023-06-16T16:06:02,71,21,1,92
2023-06-16T16:18:17,71,21,1,92
2023-06-16T16:30:33,71,21,1,92
2023-06-16T16:42:48,71,21,1,92
2023-06-16T16:55:03,71,21,1,92
2023-06-16T17:07:19,71,21,1,92
2023-06-16T17:19:45,71,21,1,92
2023-06-16T17:32:01,71,21,1,92
2023-06-16T17:44:17,71,21,1,92
2023-06-16T17:56:32,71,21,1,92
2023-06-16T18:08:47,71,21,1,92
2023-06-16T18:21:02,71,21,1,92
2023-06-16T18:33:19,71,21,1,92
2023-06-16T18:45:34,71,21,1,92
2023-06-16T18:57:50,71,21,1,92
2023-06-16T19:10:06,71,21,1,92
2023-06-16T19:22:34,71,21,1,92
2023-06-16T19:34:50,71,21,1,92
2023-06-16T19:47:05,71,21,1,92
2023-06-16T19:59:21,71,21,1,92
2023-06-16T20:11:37,71,21,1,92
2023-06-16T20:23:53,71,21,1,92
2023-06-16T20:36:08,71,21,1,92
2023-06-16T20:48:25,71,21,1,92
2023-06-16T21:00:40,71,21,1,92
2023-06-16T21:12:56,71,21,1,92
2023-06-16T21:25:22,71,21,1,92
2023-06-16T21:37:37,71,21,1,92
2023-06-16T21:49:53,71,21,1,92
2023-06-16T22:02:09,71,21,1,92
2023-06-16T22:14:24,71,21,1,92
2023-06-16T22:26:40,71,21,1,92
2023-06-16T22:38:55,72,20,0,92
2023-06-16T22:51:10,72,20,0,92
2023-06-16T23:03:27,72,20,0,92
2023-06-16T23:15:55,72,20,0,92
2023-06-16T23:28:11,72,20,0,92
2023-06-16T23:40:27,72,20,0,92
2023-06-16T23:52:43,72,20,0,92
2023-06-17T00:05:00,72,20,0,92
2023-06-17T00:17:24,72,20,0,92
2023-06-17T00:29:43,72,20,0,92
2023-06-17T00:42:04,72,20,0,92
2023-06-17T00:54:23,72,20,0,92
2023-06-17T01:06:43,72,20,0,92
2023-06-17T01:19:02,72,20,0,92
2023-06-17T01:31:21,72,20,0,92
2023-06-17T01:43:40,72,20,0,92
2023-06-17T01:56:00,72,20,0,92
2023-06-17T02:08:29,72,20,0,92
2023-06-17T02:20:50,72,20,0,92
2023-06-17T02:33:08,72,20,0,92
2023-06-17T02:45:26,72,20,0,92
2023-06-17T02:57:42,72,20,0,92
2023-06-17T03:09:59,72,20,0,92
2023-06-17T03:22:16,72,20,0,92
2023-06-17T03:34:34,72,20,0,92
2023-06-17T03:46:52,72,20,0,92
2023-06-17T03:59:10,72,20,0,92
2023-06-17T04:11:28,72,20,0,92
2023-06-17T04:27:59,72,20,0,92
2023-06-17T04:40:20,72,20,0,92
2023-06-17T04:54:12,72,20,0,92
2023-06-17T05:06:33,72,20,0,92
2023-06-17T05:18:49,72,20,0,92
2023-06-17T05:31:05,72,20,0,92
2023-06-17T05:43:41,72,20,0,92
2023-06-17T05:56:00,72,20,0,92
2023-06-17T06:08:21,72,20,0,92
2023-06-17T06:20:40,72,20,0,92
2023-06-17T06:32:58,72,20,0,92
2023-06-17T06:45:17,72,20,0,92
2023-06-17T06:57:36,72,20,0,92
2023-06-17T07:09:55,72,20,0,92
2023-06-17T07:22:14,72,20,0,92
2023-06-17T07:34:32,72,20,0,92
2023-06-17T07:47:03,72,20,0,92
2023-06-17T07:59:21,72,20,0,92
2023-06-17T08:11:40,72,20,0,92
2023-06-17T08:23:58,72,20,0,92
2023-06-17T08:36:17,72,20,0,92
2023-06-17T08:48:35,72,20,0,92
2023-06-17T09:00:55,72,20,0,92
2023-06-17T09:13:13,72,20,0,92
2023-06-17T09:25:33,72,20,0,92
2023-06-17T09:37:51,72,20,0,92
2023-06-17T09:50:09,72,20,0,92
2023-06-17T10:02:39,72,20,0,92
2023-06-17T10:14:57,72,20,0,92
2023-06-17T10:27:15,72,20,0,92
2023-06-17T10:39:34,72,20,0,92
2023-06-17T10:51:52,72,20,0,92
2023-06-17T11:04:10,72,20,0,92
2023-06-17T11:16:29,72,20,0,92
2023-06-17T11:28:46,72,20,0,92
2023-06-17T11:41:04,72,20,0,92
2023-06-17T11:53:32,72,20,0,92
2023-06-17T12:05:50,72,20,0,92
2023-06-17T12:18:06,72,20,0,92
2023-06-17T12:30:21,72,20,0,92
2023-06-17T12:42:36,72,20,0,92
2023-06-17T12:54:51,72,20,0,92
2023-06-17T13:07:07,72,20,0,92
2023-06-17T13:19:22,72,20,0,92
2023-06-17T13:31:56,72,20,0,92
2023-06-17T13:44:13,72,20,0,92
2023-06-17T13:56:29,72,20,0,92
2023-06-17T14:08:44,72,20,0,92
2023-06-17T14:20:59,72,20,0,92
2023-06-17T14:33:15,72,20,0,92
2023-06-17T14:45:31,72,20,0,92
2023-06-17T14:57:46,72,20,0,92
2023-06-17T15:10:01,72,20,0,92
2023-06-17T15:22:17,72,20,0,92
2023-06-17T15:34:32,72,20,0,92
2023-06-17T15:46:57,72,20,0,92
2023-06-17T15:59:12,72,20,0,92
2023-06-17T16:11:27,72,20,0,92
2023-06-17T16:23:42,72,20,0,92
2023-06-17T16:35:57,72,20,0,92
2023-06-17T16:48:13,72,20,0,92
2023-06-17T17:00:28,72,20,0,92
2023-06-17T17:12:44,72,20,0,92
2023-06-17T17:24:59,72,20,0,92
2023-06-17T17:37:15,72,20,0,92
2023-06-17T17:49:30,72,20,0,92
2023-06-17T18:01:55,72,20,0,92
2023-06-17T18:14:11,72,20,0,92
2023-06-17T18:26:26,72,20,0,92
2023-06-17T18:38:42,72,20,0,92
2023-06-17T18:50:57,72,20,0,92
2023-06-17T19:03:14,72,20,0,92
2023-06-17T19:15:29,72,20,0,92
2023-06-17T19:27:44,72,20,0,92
2023-06-17T19:39:59,72,20,0,92
2023-06-17T19:52:15,72,20,0,92
2023-06-17T20:04:30,72,20,0,92
2023-06-17T20:16:46,72,20,0,92
2023-06-17T20:29:01,72,20,0,92
2023-06-17T20:41:26,72,20,0,92
2023-06-17T20:53:42,72,20,0,92
2023-06-17T21:05:57,72,20,0,92
2023-06-17T21:18:12,72,20,0,92
2023-06-17T21:30:28,72,20,0,92
2023-06-17T21:42:43,72,20,0,92
2023-06-17T21:54:59,72,20,0,92
2023-06-17T22:07:14,72,20,0,92
2023-06-17T22:19:30,72,20,0,92
2023-06-17T22:31:45,72,20,0,92
2023-06-17T22:44:01,72,20,0,92
2023-06-17T22:56:16,72,20,0,92
2023-06-17T23:08:44,72,20,0,92
2023-06-17T23:21:01,72,20,0,92
2023-06-17T23:33:17,72,20,0,92
2023-06-17T23:45:33,72,20,0,92
2023-06-17T23:57:49,72,20,0,92
2023-06-18T00:10:06,72,20,0,92
2023-06-18T00:22:24,72,20,0,92
2023-06-18T00:34:40,72,20,0,92
2023-06-18T00:46:56,72,20,0,92
2023-06-18T01:16:21,72,20,0,92
2023-06-18T01:28:39,72,20,0,92
2023-06-18T01:40:59,72,20,0,92
2023-06-18T01:53:18,72,20,0,92
2023-06-18T02:05:39,72,20,0,92
2023-06-18T02:18:44,72,20,0,92
2023-06-18T02:31:02,72,20,0,92
2023-06-18T02:43:21,72,20,0,92
2023-06-18T02:55:40,72,20,0,92
2023-06-18T03:08:01,72,20,0,92
2023-06-18T03:20:21,72,20,0,92
2023-06-18T03:32:51,72,20,0,92
2023-06-18T03:45:09,72,20,0,92
2023-06-18T03:57:27,72,20,0,92
2023-06-18T04:09:45,72,20,0,92
2023-06-18T04:28:45,72,20,0,92
2023-06-18T04:41:31,72,20,0,92
2023-06-18T04:53:52,72,20,0,92
2023-06-18T05:06:13,72,20,0,92
2023-06-18T05:18:32,72,20,0,92
2023-06-18T05:30:51,72,20,0,92
2023-06-18T05:43:10,72,20,0,92
2023-06-18T05:55:28,72,20,0,92
2023-06-18T06:07:47,72,20,0,92
2023-06-18T06:20:06,72,20,0,92
2023-06-18T06:32:24,72,20,0,92
2023-06-18T06:44:42,72,20,0,92
2023-06-18T06:57:02,72,20,0,92
2023-06-18T07:09:20,72,20,0,92
2023-06-18T07:21:38,72,20,0,92
2023-06-18T07:33:55,72,20,0,92
2023-06-18T07:46:12,72,20,0,92
2023-06-18T07:58:30,72,20,0,92
2023-06-18T08:10:48,72,20,0,92
2023-06-18T08:23:03,72,20,0,92
2023-06-18T08:35:19,72,20,0,92
2023-06-18T08:47:35,72,20,0,92
2023-06-18T09:00:04,72,20,0,92
2023-06-18T09:12:19,72,20,0,92
2023-06-18T09:24:34,72,20,0,92
2023-06-18T09:36:49,72,20,0,92
2023-06-18T09:49:04,72,20,0,92
2023-06-18T10:01:20,72,20,0,92
2023-06-18T10:13:40,72,20,0,92
2023-06-18T10:25:57,72,20,0,92
2023-06-18T10:38:13,72,20,0,92
2023-06-18T10:50:29,72,20,0,92
2023-06-18T11:02:46,72,20,0,92
2023-06-18T11:15:05,72,20,0,92
2023-06-18T11:27:24,72,20,0,92
2023-06-18T11:39:51,72,20,0,92
2023-06-18T11:52:08,72,20,0,92
2023-06-18T12:04:23,72,20,0,92
2023-06-18T12:16:38,72,20,0,92
2023-06-18T12:28:53,72,20,0,92
2023-06-18T12:41:08,72,20,0,92
2023-06-18T12:53:23,72,20,0,92
2023-06-18T13:05:55,72,20,0,92
2023-06-18T13:18:09,72,20,0,92
2023-06-18T13:30:25,72,20,0,92
2023-06-18T13:42:40,72,20,0,92
2023-06-18T13:54:55,72,20,0,92
2023-06-18T14:07:10,72,20,0,92
2023-06-18T14:19:25,72,20,0,92
2023-06-18T14:31:40,72,20,0,92
2023-06-18T14:43:55,72,20,0,92
2023-06-18T14:56:20,72,20,0,92
2023-06-18T15:08:34,72,20,0,92
2023-06-18T15:20:49,72,20,0,92
2023-06-18T15:33:04,72,20,0,92
2023-06-18T15:45:20,72,20,0,92
2023-06-18T15:57:35,72,20,0,92
2023-06-18T16:09:51,72,20,0,92
2023-06-18T16:22:06,72,20,0,92
2023-06-18T16:34:22,72,20,0,92
2023-06-18T16:46:48,72,20,0,92
2023-06-18T16:59:02,72,20,0,92
2023-06-18T17:11:17,72,20,0,92
2023-06-18T17:23:33,72,20,0,92
2023-06-18T17:35:49,72,20,0,92
2023-06-18T17:48:03,72,20,0,92
2023-06-18T18:00:18,72,20,0,92
2023-06-18T18:12:34,72,20,0,92
2023-06-18T18:24:49,72,20,0,92
2023-06-18T18:37:14,72,20,0,92
2023-06-18T18:49:29,72,20,0,92
2023-06-18T19:01:45,72,20,0,92
2023-06-18T19:14:02,72,20,0,92
2023-06-18T19:26:17,72,20,0,92
2023-06-18T19:38:32,72,20,0,92
2023-06-18T19:50:47,72,20,0,92
2023-06-18T20:03:02,72,20,0,92
2023-06-18T20:15:17,72,20,0,92
2023-06-18T20:27:43,72,20,0,92
2023-06-18T20:39:58,72,20,0,92
2023-06-18T20:52:13,72,20,0,92
2023-06-18T21:04:28,72,20,0,92
2023-06-18T21:16:43,72,20,0,92
2023-06-18T21:28:59,72,20,0,92
2023-06-18T21:41:15,72,20,0,92
2023-06-18T21:53:30,72,20,0,92
2023-06-18T22:05:56,72,20,0,92
2023-06-18T22:18:11,72,20,0,92
2023-06-18T22:30:26,72,20,0,92
2023-06-18T22:42:42,72,20,0,92
2023-06-18T22:54:57,72,20,0,92
2023-06-18T23:07:14,72,20,0,92
2023-06-18T23:19:30,72,20,0,92
2023-06-18T23:31:46,72,20,0,92
2023-06-18T23:44:22,72,20,0,92
2023-06-18T23:56:38,72,20,0,92
2023-06-19T00:08:58,72,20,0,92
2023-06-19T00:21:29,72,20,0,92
2023-06-19T00:34:02,72,20,0,92
2023-06-19T00:46:31,72,20,0,92
2023-06-19T00:58:51,72,20,0,92
2023-06-19T01:11:13,72,20,0,92
2023-06-19T01:23:33,72,20,0,92
2023-06-19T01:36:03,72,20,0,92
2023-06-19T01:48:23,72,20,0,92
2023-06-19T02:00:42,72,20,0,92
2023-06-19T02:13:12,72,20,0,92
2023-06-19T02:25:29,72,20,0,92
2023-06-19T02:37:47,72,20,0,92
2023-06-19T02:50:04,72,20,0,92
2023-06-19T03:02:20,72,20,0,92
2023-06-19T03:14:40,72,20,0,92
2023-06-19T03:26:58,72,20,0,92
2023-06-19T03:39:16,72,20,0,92
