time,enrolled,available,waitlisted,total
2023-08-11T17:01:18,30,0,6,30
2023-08-11T17:13:57,30,0,6,30
2023-08-11T17:26:34,30,0,6,30
2023-08-11T17:39:11,30,0,6,30
2023-08-11T17:51:48,30,0,6,30
2023-08-11T18:04:26,30,0,6,30
2023-08-11T18:17:02,30,0,6,30
2023-08-11T18:29:41,30,0,6,30
2023-08-11T18:42:18,30,0,6,30
2023-08-11T18:54:55,30,0,6,30
2023-08-11T19:07:45,30,0,6,30
2023-08-11T19:20:23,30,0,6,30
2023-08-11T19:33:02,30,0,6,30
2023-08-11T19:45:39,30,0,6,30
2023-08-11T19:58:17,30,0,6,30
2023-08-11T20:10:54,30,0,6,30
2023-08-11T20:23:32,30,0,6,30
2023-08-11T20:36:10,30,0,6,30
2023-08-11T20:48:47,30,0,6,30
2023-08-11T21:01:26,30,0,6,30
2023-08-11T21:14:04,30,0,6,30
2023-08-11T21:26:52,30,0,6,30
2023-08-11T21:39:30,30,0,6,30
2023-08-11T21:52:08,30,0,6,30
2023-08-11T22:04:47,30,0,6,30
2023-08-11T22:17:24,30,0,6,30
2023-08-11T22:30:02,30,0,6,30
2023-08-11T22:42:40,30,0,6,30
2023-08-11T22:55:17,30,0,6,30
2023-08-11T23:07:57,30,0,6,30
2023-08-11T23:20:35,30,0,6,30
2023-08-11T23:33:14,30,0,6,30
2023-08-11T23:45:53,30,0,6,30
2023-08-11T23:58:42,30,0,6,30
2023-08-12T00:11:22,30,0,6,30
2023-08-12T00:24:07,30,0,6,30
2023-08-12T00:36:49,30,0,6,30
2023-08-12T00:50:09,30,0,6,30
2023-08-12T01:02:52,30,0,6,30
2023-08-12T01:15:33,30,0,6,30
2023-08-12T01:28:15,30,0,6,30
2023-08-12T01:40:57,30,0,6,30
2023-08-12T01:53:41,30,0,6,30
2023-08-12T02:06:23,30,0,6,30
2023-08-12T02:19:02,30,0,6,30
2023-08-12T02:31:43,30,0,6,30
2023-08-12T02:44:23,30,0,6,30
2023-08-12T02:57:00,30,0,6,30
2023-08-12T03:09:39,30,0,6,30
2023-08-12T03:22:19,30,0,6,30
2023-08-12T03:34:58,30,0,6,30
2023-08-12T03:47:38,30,0,6,30
2023-08-12T04:00:28,30,0,6,30
2023-08-12T04:15:23,30,0,6,30
2023-08-12T04:29:13,30,0,6,30
2023-08-12T04:42:17,30,0,6,30
2023-08-12T04:55:00,30,0,6,30
2023-08-12T05:07:41,30,0,6,30
2023-08-12T05:20:20,30,0,6,30
2023-08-12T05:33:00,30,0,6,30
2023-08-12T05:45:38,30,0,6,30
2023-08-12T05:58:18,30,0,6,30
2023-08-12T06:11:00,30,0,6,30
2023-08-12T06:23:42,30,0,6,30
2023-08-12T06:36:24,30,0,6,30
2023-08-12T06:49:06,30,0,6,30
2023-08-12T07:01:47,30,0,6,30
2023-08-12T07:14:28,30,0,6,30
2023-08-12T07:27:08,30,0,6,30
2023-08-12T07:39:48,30,0,6,30
2023-08-12T07:52:28,30,0,6,30
2023-08-12T08:05:08,30,0,6,30
2023-08-12T08:17:57,30,0,6,30
2023-08-12T08:30:39,30,0,6,30
2023-08-12T08:43:20,30,0,6,30
2023-08-12T08:56:01,30,0,6,30
2023-08-12T09:08:42,30,0,6,30
2023-08-12T09:21:22,30,0,6,30
2023-08-12T09:34:02,30,0,6,30
2023-08-12T09:46:43,30,0,6,30
2023-08-12T09:59:24,30,0,6,30
2023-08-12T10:12:04,30,0,6,30
2023-08-12T10:24:58,30,0,6,30
2023-08-12T10:37:39,30,0,6,30
2023-08-12T10:50:20,30,0,6,30
2023-08-12T11:03:00,30,0,6,30
2023-08-12T11:15:41,30,0,6,30
2023-08-12T11:28:21,30,0,6,30
2023-08-12T11:41:01,30,0,6,30
2023-08-12T11:53:40,30,0,6,30
2023-08-12T12:06:20,30,0,6,30
2023-08-12T12:19:01,30,0,6,30
2023-08-12T12:31:41,30,0,6,30
2023-08-12T12:44:20,30,0,6,30
2023-08-12T12:56:58,30,0,6,30
2023-08-12T13:09:35,30,0,6,30
2023-08-12T13:22:12,30,0,6,30
2023-08-12T13:35:01,30,0,6,30
2023-08-12T13:47:38,30,0,6,30
2023-08-12T14:00:15,30,0,6,30
2023-08-12T14:12:53,30,0,6,30
2023-08-12T14:25:31,30,0,6,30
2023-08-12T14:38:08,30,0,6,30
2023-08-12T14:50:45,30,0,6,30
2023-08-12T15:03:23,30,0,6,30
2023-08-12T15:16:01,30,0,6,30
2023-08-12T15:28:38,30,0,6,30
2023-08-12T15:41:16,30,0,6,30
2023-08-12T15:53:54,30,0,6,30
2023-08-12T16:06:32,30,0,6,30
2023-08-12T16:19:09,30,0,6,30
2023-08-12T16:31:47,30,0,6,30
2023-08-12T16:44:24,30,0,6,30
2023-08-12T16:57:02,30,0,6,30
2023-08-12T17:09:51,30,0,6,30
2023-08-12T17:22:29,30,0,6,30
2023-08-12T17:35:07,30,0,6,30
2023-08-12T17:47:45,30,0,6,30
2023-08-12T18:00:24,30,0,6,30
2023-08-12T18:13:02,30,0,6,30
2023-08-12T18:25:40,30,0,6,30
2023-08-12T18:38:19,30,0,6,30
2023-08-12T18:50:56,30,0,6,30
2023-08-12T19:03:34,30,0,6,30
2023-08-12T19:16:13,30,0,6,30
2023-08-12T19:28:50,30,0,6,30
2023-08-12T19:41:28,30,0,6,30
2023-08-12T19:54:06,30,0,6,30
2023-08-12T20:06:44,30,0,6,30
2023-08-12T20:19:22,30,0,6,30
2023-08-12T20:32:10,30,0,6,30
2023-08-12T20:44:48,30,0,6,30
2023-08-12T20:57:25,30,0,6,30
2023-08-12T21:10:04,30,0,6,30
2023-08-12T21:22:42,30,0,6,30
2023-08-12T21:35:20,30,0,6,30
2023-08-12T21:47:58,30,0,6,30
2023-08-12T22:00:36,30,0,6,30
2023-08-12T22:13:13,30,0,6,30
2023-08-12T22:25:51,30,0,6,30
2023-08-12T22:38:29,30,0,6,30
2023-08-12T22:51:07,30,0,6,30
2023-08-12T23:03:44,30,0,6,30
2023-08-12T23:16:25,30,0,6,30
2023-08-12T23:29:03,30,0,6,30
2023-08-12T23:41:41,30,0,6,30
2023-08-12T23:54:18,30,0,6,30
2023-08-13T00:07:09,30,0,6,30
2023-08-13T00:19:51,30,0,6,30
2023-08-13T00:32:31,30,0,6,30
2023-08-13T00:45:11,30,0,6,30
2023-08-13T00:57:49,30,0,6,30
2023-08-13T01:10:27,30,0,6,30
2023-08-13T01:23:06,30,0,6,30
2023-08-13T01:35:43,30,0,6,30
2023-08-13T01:48:21,30,0,6,30
2023-08-13T02:01:00,30,0,6,30
2023-08-13T02:13:37,30,0,6,30
2023-08-13T02:26:16,30,0,6,30
2023-08-13T02:39:04,30,0,6,30
2023-08-13T02:51:47,30,0,6,30
2023-08-13T03:04:35,30,0,6,30
2023-08-13T03:17:32,30,0,6,30
2023-08-13T03:30:15,30,0,6,30
2023-08-13T03:43:11,30,0,6,30
2023-08-13T03:56:29,30,0,6,30
2023-08-13T04:18:04,30,0,6,30
2023-08-13T04:31:11,30,0,6,30
2023-08-13T04:43:59,30,0,6,30
2023-08-13T04:56:43,30,0,6,30
2023-08-13T05:09:27,30,0,6,30
2023-08-13T05:22:09,30,0,6,30
2023-08-13T05:34:52,30,0,6,30
2023-08-13T05:47:35,30,0,6,30
2023-08-13T06:00:18,30,0,6,30
2023-08-13T06:13:00,30,0,6,30
2023-08-13T06:25:42,30,0,6,30
2023-08-13T06:38:24,30,0,6,30
2023-08-13T06:51:05,30,0,6,30
2023-08-13T07:03:45,30,0,6,30
2023-08-13T07:16:26,30,0,6,30
2023-08-13T07:29:08,30,0,6,30
2023-08-13T07:41:49,30,0,6,30
2023-08-13T07:54:30,30,0,6,30
2023-08-13T08:07:14,30,0,6,30
2023-08-13T08:19:56,30,0,6,30
2023-08-13T08:32:37,30,0,6,30
2023-08-13T08:45:18,30,0,6,30
2023-08-13T08:57:57,30,0,6,30
2023-08-13T09:10:43,30,0,6,30
2023-08-13T09:23:22,30,0,6,30
2023-08-13T09:36:01,30,0,6,30
2023-08-13T09:48:40,30,0,6,30
2023-08-13T10:01:18,30,0,6,30
2023-08-13T10:13:58,30,0,6,30
2023-08-13T10:26:37,30,0,6,30
2023-08-13T10:39:17,30,0,6,30
2023-08-13T10:51:57,30,0,6,30
2023-08-13T11:04:36,30,0,6,30
2023-08-13T11:17:15,30,0,6,30
2023-08-13T11:29:53,30,0,6,30
2023-08-13T11:42:32,30,0,6,30
2023-08-13T11:55:20,30,0,6,30
2023-08-13T12:07:58,30,0,6,30
2023-08-13T12:20:37,30,0,6,30
2023-08-13T12:33:15,30,0,6,30
2023-08-13T12:45:53,30,0,6,30
2023-08-13T12:58:31,30,0,6,30
2023-08-13T13:11:09,30,0,6,30
2023-08-13T13:23:47,30,0,6,30
2023-08-13T13:36:25,30,0,6,30
2023-08-13T13:49:02,30,0,6,30
2023-08-13T14:01:41,30,0,6,30
2023-08-13T14:14:20,30,0,6,30
2023-08-13T14:27:07,30,0,6,30
2023-08-13T14:39:46,30,0,6,30
2023-08-13T14:52:23,30,0,6,30
2023-08-13T15:05:02,30,0,6,30
2023-08-13T15:17:40,30,0,6,30
2023-08-13T15:30:17,30,0,6,30
2023-08-13T15:42:55,30,0,6,30
2023-08-13T15:55:32,30,0,6,30
2023-08-13T16:08:11,30,0,6,30
2023-08-13T16:20:50,30,0,6,30
2023-08-13T16:33:28,30,0,6,30
2023-08-13T16:46:19,30,0,6,30
2023-08-13T16:58:56,30,0,6,30
2023-08-13T17:11:36,30,0,6,30
2023-08-13T17:24:14,30,0,6,30
2023-08-13T17:36:51,30,0,6,30
2023-08-13T17:49:30,30,0,6,30
2023-08-13T18:02:07,30,0,6,30
2023-08-13T18:14:46,30,0,6,30
2023-08-13T18:27:24,30,0,6,30
2023-08-13T18:40:01,30,0,6,30
2023-08-13T18:52:39,30,0,6,30
2023-08-13T19:05:29,30,0,6,30
2023-08-13T19:18:09,30,0,6,30
2023-08-13T19:30:46,30,0,6,30
2023-08-13T19:43:24,30,0,6,30
2023-08-13T19:56:02,30,0,6,30
2023-08-13T20:08:40,30,0,6,30
2023-08-13T20:21:18,30,0,6,30
2023-08-13T20:33:55,30,0,6,30
2023-08-13T20:46:32,30,0,6,30
2023-08-13T20:59:10,30,0,6,30
2023-08-13T21:11:47,30,0,6,30
2023-08-13T21:24:36,30,0,6,30
2023-08-13T21:37:15,30,0,6,30
2023-08-13T21:49:54,30,0,6,30
2023-08-13T22:02:33,30,0,6,30
2023-08-13T22:15:10,30,0,6,30
2023-08-13T22:27:48,30,0,6,30
2023-08-13T22:40:27,30,0,6,30
2023-08-13T22:53:04,30,0,6,30
2023-08-13T23:05:43,30,0,6,30
2023-08-13T23:18:23,30,0,6,30
2023-08-13T23:31:13,30,0,6,30
2023-08-13T23:43:51,30,0,6,30
2023-08-13T23:56:29,30,0,6,30
2023-08-14T00:09:11,30,0,6,30
2023-08-14T00:22:05,30,0,6,30
2023-08-14T00:34:57,30,0,6,30
2023-08-14T00:47:39,30,0,6,30
2023-08-14T01:00:18,30,0,6,30
2023-08-14T01:13:00,30,0,6,30
2023-08-14T01:25:45,30,0,6,30
2023-08-14T01:38:37,30,0,6,30
2023-08-14T01:51:19,30,0,6,30
2023-08-14T02:04:12,30,0,6,30
2023-08-14T02:16:54,30,0,6,30
2023-08-14T02:29:34,30,0,6,30
2023-08-14T02:42:15,30,0,6,30
2023-08-14T02:54:55,30,0,6,30
2023-08-14T03:07:35,30,0,6,30
2023-08-14T03:20:17,30,0,6,30
2023-08-14T03:32:59,30,0,6,30
2023-08-14T03:45:37,30,0,6,30
2023-08-14T03:58:19,30,0,6,30
2023-08-14T04:17:34,30,0,6,30
2023-08-14T04:30:43,30,0,6,30
2023-08-14T04:43:26,30,0,6,30
2023-08-14T04:56:08,30,0,6,30
2023-08-14T05:08:52,30,0,6,30
2023-08-14T05:21:33,30,0,6,30
2023-08-14T05:34:15,30,0,6,30
2023-08-14T05:46:58,30,0,6,30
2023-08-14T05:59:40,30,0,6,30
2023-08-14T06:12:21,30,0,6,30
2023-08-14T06:25:05,30,0,6,30
2023-08-14T06:37:47,30,0,6,30
2023-08-14T06:50:28,30,0,6,30
2023-08-14T07:03:09,30,0,6,30
2023-08-14T07:15:47,30,0,6,30
2023-08-14T07:28:26,30,0,6,30
2023-08-14T07:41:05,30,0,6,30
2023-08-14T07:53:54,30,0,6,30
2023-08-14T08:06:32,30,0,6,30
2023-08-14T08:19:10,30,0,6,30
2023-08-14T08:31:49,30,0,6,30
2023-08-14T08:44:27,30,0,6,30
2023-08-14T08:57:05,30,0,6,30
2023-08-14T09:09:43,30,0,6,30
2023-08-14T09:22:20,30,0,6,30
2023-08-14T09:34:58,30,0,6,30
2023-08-14T09:47:46,30,0,6,30
2023-08-14T10:00:24,30,0,6,30
2023-08-14T10:13:02,30,0,6,30
2023-08-14T10:25:40,30,0,6,30
2023-08-14T10:38:19,30,0,6,30
2023-08-14T10:51:07,30,0,6,30
2023-08-14T11:03:46,30,0,6,30
2023-08-14T11:16:24,30,0,6,30
2023-08-14T11:29:03,30,0,6,30
2023-08-14T11:41:41,30,0,6,30
2023-08-14T11:54:18,30,0,6,30
2023-08-14T12:07:06,30,0,6,30
2023-08-14T12:19:44,30,0,6,30
2023-08-14T12:32:22,30,0,6,30
2023-08-14T12:45:00,30,0,6,30
2023-08-14T12:57:37,30,0,6,30
2023-08-14T13:10:25,30,0,6,30
2023-08-14T13:23:04,30,0,6,30
2023-08-14T13:35:42,30,0,6,30
2023-08-14T13:48:20,30,0,6,30
2023-08-14T14:01:10,30,0,6,30
2023-08-14T14:13:49,30,0,6,30
2023-08-14T14:26:27,30,0,6,30
2023-08-14T14:39:06,30,0,6,30
2023-08-14T14:51:45,30,0,6,30
2023-08-14T15:04:24,30,0,6,30
2023-08-14T15:17:13,30,0,6,30
2023-08-14T15:29:51,30,0,6,30
2023-08-14T15:42:29,30,0,6,30
2023-08-14T15:55:08,30,0,6,30
2023-08-14T16:07:47,30,0,6,30
2023-08-14T16:20:25,30,0,6,30
2023-08-14T16:33:15,30,0,6,30
2023-08-14T16:45:54,30,0,6,30
2023-08-14T16:58:33,30,0,6,30
2023-08-14T17:11:12,30,0,6,30
2023-08-14T17:23:52,30,0,6,30
2023-08-14T17:36:31,30,0,6,30
2023-08-14T17:49:09,30,0,6,30
2023-08-14T18:01:48,30,0,6,30
2023-08-14T18:14:27,30,0,6,30
2023-08-14T18:27:15,30,0,6,30
2023-08-14T18:39:54,30,0,6,30
2023-08-14T18:52:32,30,0,6,30
2023-08-14T19:05:11,30,0,6,30
2023-08-14T19:17:50,30,0,6,30
2023-08-14T19:30:28,30,0,6,30
2023-08-14T19:43:17,30,0,6,30
2023-08-14T19:55:55,30,0,6,30
2023-08-14T20:08:33,30,0,6,30
2023-08-14T20:21:11,30,0,6,30
2023-08-14T20:33:49,30,0,6,30
2023-08-14T20:46:38,30,0,6,30
2023-08-14T20:59:17,30,0,6,30
2023-08-14T21:11:56,30,0,6,30
2023-08-14T21:24:34,30,0,6,30
2023-08-14T21:37:13,30,0,6,30
2023-08-14T21:49:51,30,0,6,30
2023-08-14T22:02:29,30,0,6,30
2023-08-14T22:15:18,30,0,6,30
2023-08-14T22:27:57,30,0,6,30
2023-08-14T22:40:35,30,0,6,30
2023-08-14T22:53:14,30,0,6,30
2023-08-14T23:05:54,30,0,6,30
2023-08-14T23:18:34,30,0,6,30
2023-08-14T23:31:14,30,0,6,30
2023-08-14T23:43:53,30,0,6,30
2023-08-14T23:56:32,30,0,6,30
2023-08-15T00:09:13,30,0,6,30
2023-08-15T00:22:05,30,0,6,30
2023-08-15T00:34:48,30,0,6,30
2023-08-15T00:47:30,30,0,6,30
2023-08-15T01:00:14,30,0,6,30
2023-08-15T01:12:57,30,0,6,30
2023-08-15T01:25:38,30,0,6,30
2023-08-15T01:38:21,30,0,6,30
2023-08-15T01:51:03,30,0,6,30
2023-08-15T02:03:48,30,0,6,30
2023-08-15T02:16:29,30,0,6,30
2023-08-15T02:29:09,30,0,6,30
2023-08-15T02:41:51,30,0,6,30
2023-08-15T02:54:29,30,0,6,30
2023-08-15T03:07:08,30,0,6,30
2023-08-15T03:19:50,30,0,6,30
2023-08-15T03:32:30,30,0,6,30
2023-08-15T03:45:10,30,0,6,30
2023-08-15T03:57:52,30,0,6,30
2023-08-15T04:12:39,30,0,6,30
2023-08-15T04:37:09,30,0,6,30
2023-08-15T04:49:55,30,0,6,30
2023-08-15T05:02:40,30,0,6,30
2023-08-15T05:15:20,30,0,6,30
2023-08-15T05:28:01,30,0,6,30
2023-08-15T05:40:40,30,0,6,30
2023-08-15T05:53:19,30,0,6,30
2023-08-15T06:05:57,30,0,6,30
2023-08-15T06:18:39,30,0,6,30
2023-08-15T06:31:21,30,0,6,30
2023-08-15T06:44:02,30,0,6,30
2023-08-15T06:56:44,30,0,6,30
2023-08-15T07:09:33,30,0,6,30
2023-08-15T07:22:14,30,0,6,30
2023-08-15T07:34:55,30,0,6,30
2023-08-15T07:47:43,30,0,6,30
2023-08-15T08:00:23,30,0,6,30
2023-08-15T08:13:05,30,0,6,30
2023-08-15T08:25:45,30,0,6,30
2023-08-15T08:38:26,30,0,6,30
2023-08-15T08:51:08,30,0,6,30
2023-08-15T09:03:51,30,0,6,30
2023-08-15T09:16:33,30,0,6,30
2023-08-15T09:29:19,30,0,6,30
2023-08-15T09:42:01,30,0,6,30
2023-08-15T09:54:44,30,0,6,30
2023-08-15T10:07:38,30,0,6,30
2023-08-15T10:20:20,30,0,6,30
2023-08-15T10:33:05,30,0,6,30
2023-08-15T10:45:46,30,0,6,30
2023-08-15T10:58:27,30,0,6,30
2023-08-15T11:11:07,30,0,6,30
2023-08-15T11:23:47,30,0,6,30
2023-08-15T11:36:27,30,0,6,30
2023-08-15T11:49:08,30,0,6,30
2023-08-15T12:01:46,30,0,6,30
2023-08-15T12:14:36,30,0,6,30
2023-08-15T12:27:14,30,0,6,30
2023-08-15T12:39:52,30,0,6,30
2023-08-15T12:52:31,30,0,6,30
2023-08-15T13:05:09,30,0,6,30
2023-08-15T13:17:47,30,0,6,30
2023-08-15T13:30:26,30,0,6,30
2023-08-15T13:43:15,30,0,6,30
2023-08-15T13:55:54,30,0,6,30
2023-08-15T14:08:34,30,0,6,30
2023-08-15T14:21:12,30,0,6,30
2023-08-15T14:33:53,30,0,6,30
2023-08-15T14:46:32,30,0,6,30
2023-08-15T14:59:11,30,0,6,30
2023-08-15T15:11:50,30,0,6,30
2023-08-15T15:24:39,30,0,6,30
2023-08-15T15:37:18,30,0,6,30
2023-08-15T15:49:57,30,0,6,30
2023-08-15T16:02:37,30,0,6,30
2023-08-15T16:15:16,30,0,6,30
2023-08-15T16:27:56,30,0,6,30
2023-08-15T16:40:35,30,0,6,30
2023-08-15T16:53:14,30,0,6,30
2023-08-15T17:06:05,30,0,6,30
2023-08-15T17:18:45,30,0,6,30
2023-08-15T17:31:23,30,0,6,30
2023-08-15T17:44:02,30,0,6,30
2023-08-15T17:56:40,30,0,6,30
2023-08-15T18:09:20,30,0,6,30
2023-08-15T18:21:58,30,0,6,30
2023-08-15T18:34:37,30,0,6,30
2023-08-15T18:47:15,30,0,6,30
2023-08-15T19:00:04,30,0,6,30
2023-08-15T19:12:43,30,0,6,30
2023-08-15T19:25:21,30,0,6,30
2023-08-15T19:38:01,30,0,6,30
2023-08-15T19:50:40,30,0,6,30
2023-08-15T20:03:18,30,0,6,30
2023-08-15T20:15:57,30,0,6,30
2023-08-15T20:28:35,30,0,6,30
2023-08-15T20:41:14,30,0,6,30
2023-08-15T20:53:52,30,0,6,30
2023-08-15T21:06:41,30,0,6,30
2023-08-15T21:19:19,30,0,6,30
2023-08-15T21:31:57,30,0,6,30
2023-08-15T21:44:36,30,0,6,30
2023-08-15T21:57:14,30,0,6,30
2023-08-15T22:09:54,30,0,6,30
2023-08-15T22:22:32,30,0,6,30
2023-08-15T22:35:11,30,0,6,30
2023-08-15T22:47:49,30,0,6,30
2023-08-15T23:00:39,30,0,6,30
2023-08-15T23:13:20,30,0,6,30
2023-08-15T23:25:59,30,0,6,30
2023-08-15T23:38:38,30,0,6,30
2023-08-15T23:51:18,30,0,6,30
2023-08-16T00:03:57,30,0,6,30
2023-08-16T00:16:40,30,0,6,30
2023-08-16T00:29:23,30,0,6,30
2023-08-16T00:42:06,30,0,6,30
2023-08-16T00:54:49,30,0,6,30
2023-08-16T01:07:44,30,0,6,30
2023-08-16T01:20:27,30,0,6,30
2023-08-16T01:33:10,30,0,6,30
2023-08-16T01:45:54,30,0,6,30
2023-08-16T01:58:37,30,0,6,30
2023-08-16T02:11:28,30,0,6,30
2023-08-16T02:24:08,30,0,6,30
2023-08-16T02:36:47,30,0,6,30
2023-08-16T02:49:26,30,0,6,30
2023-08-16T03:02:17,30,0,6,30
2023-08-16T03:14:56,30,0,6,30
2023-08-16T03:27:35,30,0,6,30
2023-08-16T03:40:14,30,0,6,30
2023-08-16T03:52:56,30,0,6,30
2023-08-16T04:05:39,30,0,6,30
2023-08-16T04:26:58,30,0,6,30
2023-08-16T04:40:07,30,0,6,30
2023-08-16T04:52:54,30,0,6,30
2023-08-16T05:05:37,30,0,6,30
2023-08-16T05:18:19,30,0,6,30
2023-08-16T05:31:09,30,0,6,30
2023-08-16T05:43:53,30,0,6,30
2023-08-16T05:56:36,30,0,6,30
2023-08-16T06:09:28,30,0,6,30
2023-08-16T06:22:11,30,0,6,30
2023-08-16T06:34:54,30,0,6,30
2023-08-16T06:47:36,30,0,6,30
2023-08-16T07:00:28,30,0,6,30
2023-08-16T07:13:09,30,0,6,30
2023-08-16T07:25:51,30,0,6,30
2023-08-16T07:38:31,30,0,6,30
2023-08-16T07:51:12,30,0,6,30
2023-08-16T08:04:02,30,0,6,30
2023-08-16T08:16:41,30,0,6,30
2023-08-16T08:29:22,30,0,6,30
2023-08-16T08:42:03,30,0,6,30
2023-08-16T08:54:54,30,0,6,30
2023-08-16T09:07:33,30,0,6,30
2023-08-16T09:20:14,30,0,6,30
2023-08-16T09:33:02,30,0,6,30
2023-08-16T09:45:40,30,0,6,30
2023-08-16T09:58:19,30,0,6,30
2023-08-16T10:10:58,30,0,6,30
2023-08-16T10:23:45,30,0,6,30
2023-08-16T10:36:24,30,0,6,30
2023-08-16T10:49:03,30,0,6,30
2023-08-16T11:01:50,30,0,6,30
2023-08-16T11:14:28,30,0,6,30
2023-08-16T11:27:06,30,0,6,30
2023-08-16T11:39:54,30,0,6,30
2023-08-16T11:52:33,30,0,6,30
2023-08-16T12:05:12,30,0,6,30
2023-08-16T12:18:00,30,0,6,30
2023-08-16T12:30:39,30,0,6,30
2023-08-16T12:43:17,30,0,6,30
2023-08-16T12:56:05,30,0,6,30
2023-08-16T13:08:43,30,0,6,30
2023-08-16T13:21:22,30,0,6,30
2023-08-16T13:34:00,30,0,6,30
2023-08-16T13:46:42,30,0,6,30
2023-08-16T13:59:22,30,0,6,30
2023-08-16T14:12:00,30,0,6,30
2023-08-16T14:24:38,30,0,6,30
2023-08-16T14:37:26,30,0,6,30
2023-08-16T14:50:05,30,0,6,30
2023-08-16T15:02:43,30,0,6,30
2023-08-16T15:15:22,30,0,6,30
2023-08-16T15:28:03,30,0,6,30
2023-08-16T15:40:42,30,0,6,30
2023-08-16T15:53:21,30,0,6,30
2023-08-16T16:06:00,30,0,6,30
2023-08-16T16:18:39,30,0,6,30
2023-08-16T16:31:28,30,0,6,30
2023-08-16T16:44:07,30,0,6,30
2023-08-16T16:56:46,30,0,6,30
2023-08-16T17:09:26,30,0,6,30
2023-08-16T17:22:05,30,0,6,30
2023-08-16T17:34:44,30,0,6,30
2023-08-16T17:47:23,30,0,6,30
2023-08-16T18:00:01,30,0,6,30
2023-08-16T18:12:40,30,0,6,30
2023-08-16T18:25:29,30,0,6,30
2023-08-16T18:38:08,30,0,6,30
2023-08-16T18:50:47,30,0,6,30
2023-08-16T19:03:26,30,0,6,30
2023-08-16T19:16:07,30,0,6,30
2023-08-16T19:28:46,30,0,6,30
2023-08-16T19:41:27,30,0,6,30
2023-08-16T19:54:07,30,0,6,30
2023-08-16T20:06:45,30,0,6,30
2023-08-16T20:19:25,30,0,6,30
2023-08-16T20:32:14,30,0,6,30
2023-08-16T20:44:53,30,0,6,30
2023-08-16T20:57:33,30,0,6,30
2023-08-16T21:10:12,30,0,6,30
2023-08-16T21:22:51,30,0,6,30
2023-08-16T21:35:31,30,0,6,30
2023-08-16T21:48:10,30,0,6,30
2023-08-16T22:00:50,30,0,6,30
2023-08-16T22:13:28,30,0,6,30
2023-08-16T22:26:07,30,0,6,30
2023-08-16T22:38:55,30,0,6,30
2023-08-16T22:51:34,30,0,6,30
2023-08-16T23:04:14,30,0,6,30
2023-08-16T23:16:56,30,0,6,30
2023-08-16T23:29:35,30,0,6,30
2023-08-16T23:42:15,30,0,6,30
2023-08-16T23:54:56,30,0,6,30
2023-08-17T00:07:37,30,0,6,30
2023-08-17T00:20:23,30,0,6,30
2023-08-17T00:33:07,30,0,6,30
2023-08-17T00:45:50,30,0,6,30
2023-08-17T00:58:44,30,0,6,30
2023-08-17T01:11:28,30,0,6,30
2023-08-17T01:24:10,30,0,6,30
2023-08-17T01:36:54,30,0,6,30
2023-08-17T01:49:37,30,0,6,30
2023-08-17T02:02:20,30,0,6,30
2023-08-17T02:15:01,30,0,6,30
2023-08-17T02:27:41,30,0,6,30
2023-08-17T02:40:21,30,0,6,30
2023-08-17T02:53:01,30,0,6,30
2023-08-17T03:05:46,30,0,6,30
2023-08-17T03:18:30,30,0,6,30
2023-08-17T03:31:15,30,0,6,30
2023-08-17T03:43:57,30,0,6,30
2023-08-17T03:56:40,30,0,6,30
2023-08-17T04:19:48,30,0,6,30
2023-08-17T04:32:57,30,0,6,30
2023-08-17T04:45:43,30,0,6,30
2023-08-17T04:58:26,30,0,6,30
2023-08-17T05:11:11,30,0,6,30
2023-08-17T05:23:54,30,0,6,30
2023-08-17T05:36:38,30,0,6,30
2023-08-17T05:49:22,30,0,6,30
2023-08-17T06:02:04,30,0,6,30
2023-08-17T06:14:46,30,0,6,30
2023-08-17T06:27:28,30,0,6,30
2023-08-17T06:40:14,30,0,6,30
2023-08-17T06:52:57,30,0,6,30
2023-08-17T07:05:40,30,0,6,30
2023-08-17T07:18:25,30,0,6,30
2023-08-17T07:31:20,30,0,6,30
2023-08-17T07:44:00,30,0,6,30
2023-08-17T07:56:50,30,0,6,30
2023-08-17T08:09:30,30,0,6,30
2023-08-17T08:22:08,30,0,6,30
2023-08-17T08:34:48,30,0,6,30
2023-08-17T08:47:28,30,0,6,30
2023-08-17T09:00:07,30,0,6,30
2023-08-17T09:12:47,30,0,6,30
2023-08-17T09:25:26,30,0,6,30
2023-08-17T09:38:05,30,0,6,30
2023-08-17T09:50:47,30,0,6,30
2023-08-17T10:03:27,30,0,6,30
2023-08-17T10:16:19,30,0,6,30
2023-08-17T10:28:58,30,0,6,30
2023-08-17T10:41:37,30,0,6,30
2023-08-17T10:54:16,30,0,6,30
2023-08-17T11:06:55,30,0,6,30
2023-08-17T11:19:34,30,0,6,30
2023-08-17T11:32:13,30,0,6,30
2023-08-17T11:44:53,30,0,6,30
2023-08-17T11:57:32,30,0,6,30
2023-08-17T12:10:21,30,0,6,30
2023-08-17T12:22:59,30,0,6,30
2023-08-17T12:35:38,30,0,6,30
2023-08-17T12:48:18,30,0,6,30
2023-08-17T13:00:58,30,0,6,30
2023-08-17T13:13:36,30,0,6,30
2023-08-17T13:26:15,30,0,6,30
2023-08-17T13:38:54,30,0,6,30
2023-08-17T13:51:44,30,0,6,30
2023-08-17T14:04:23,30,0,6,30
2023-08-17T14:17:02,30,0,6,30
