time,enrolled,available,waitlisted,total
2023-07-04T12:02:15,2,48,0,50
2023-07-04T12:14:40,2,48,0,50
2023-07-04T12:27:06,2,48,0,50
2023-07-04T12:39:42,2,48,0,50
2023-07-04T12:52:07,2,48,0,50
2023-07-04T13:04:30,2,48,0,50
2023-07-04T13:16:53,2,48,0,50
2023-07-04T13:29:17,2,48,0,50
2023-07-04T13:41:41,2,48,0,50
2023-07-04T13:54:04,2,48,0,50
2023-07-04T14:06:27,2,48,0,50
2023-07-04T14:18:51,2,48,0,50
2023-07-04T14:31:34,2,48,0,50
2023-07-04T14:43:57,2,48,0,50
2023-07-04T14:56:21,2,48,0,50
2023-07-04T15:08:44,2,48,0,50
2023-07-04T15:21:07,2,48,0,50
2023-07-04T15:33:31,2,48,0,50
2023-07-04T15:45:55,2,48,0,50
2023-07-04T15:58:18,2,48,0,50
2023-07-04T16:10:42,2,48,0,50
2023-07-04T16:23:05,2,48,0,50
2023-07-04T16:35:29,2,48,0,50
2023-07-04T16:47:53,2,48,0,50
2023-07-04T17:00:27,2,48,0,50
2023-07-04T17:12:52,2,48,0,50
2023-07-04T17:25:16,2,48,0,50
2023-07-04T17:37:39,2,48,0,50
2023-07-04T17:50:03,2,48,0,50
2023-07-04T18:02:26,2,48,0,50
2023-07-04T18:14:50,2,48,0,50
2023-07-04T18:27:14,2,48,0,50
2023-07-04T18:39:37,2,48,0,50
2023-07-04T18:52:01,2,48,0,50
2023-07-04T19:04:25,2,48,0,50
2023-07-04T19:17:08,2,48,0,50
2023-07-04T19:29:32,2,48,0,50
2023-07-04T19:41:56,2,48,0,50
2023-07-04T19:54:19,2,48,0,50
2023-07-04T20:06:43,2,48,0,50
2023-07-04T20:19:07,2,48,0,50
2023-07-04T20:31:31,2,48,0,50
2023-07-04T20:43:54,2,48,0,50
2023-07-04T20:56:18,2,48,0,50
2023-07-04T21:08:42,2,48,0,50
2023-07-04T21:21:05,2,48,0,50
2023-07-04T21:33:29,2,48,0,50
2023-07-04T21:45:53,2,48,0,50
2023-07-04T21:58:16,2,48,0,50
2023-07-04T22:10:50,2,48,0,50
2023-07-04T22:23:14,2,48,0,50
2023-07-04T22:35:37,2,48,0,50
2023-07-04T22:48:01,2,48,0,50
2023-07-04T23:00:24,2,48,0,50
2023-07-04T23:12:49,2,48,0,50
2023-07-04T23:25:13,2,48,0,50
2023-07-04T23:37:38,2,48,0,50
2023-07-04T23:50:03,2,48,0,50
2023-07-05T00:02:28,2,48,0,50
2023-07-05T00:14:56,2,48,0,50
2023-07-05T00:27:22,2,48,0,50
2023-07-05T00:40:00,2,48,0,50
2023-07-05T00:52:27,2,48,0,50
2023-07-05T01:04:53,2,48,0,50
2023-07-05T01:17:20,2,48,0,50
2023-07-05T01:29:48,2,48,0,50
2023-07-05T01:42:17,2,48,0,50
2023-07-05T01:54:43,2,48,0,50
2023-07-05T02:07:11,2,48,0,50
2023-07-05T02:19:38,2,48,0,50
2023-07-05T02:32:06,2,48,0,50
2023-07-05T02:44:35,2,48,0,50
2023-07-05T02:57:02,2,48,0,50
2023-07-05T03:09:32,2,48,0,50
2023-07-05T03:22:00,2,48,0,50
2023-07-05T03:34:28,2,48,0,50
2023-07-05T03:47:16,2,48,0,50
2023-07-05T03:59:42,2,48,0,50
2023-07-05T04:23:50,2,48,0,50
2023-07-05T04:36:38,2,48,0,50
2023-07-05T04:49:07,2,48,0,50
2023-07-05T05:01:34,2,48,0,50
2023-07-05T05:14:03,2,48,0,50
2023-07-05T05:26:30,2,48,0,50
2023-07-05T05:38:59,2,48,0,50
2023-07-05T05:51:26,2,48,0,50
2023-07-05T06:03:50,2,48,0,50
2023-07-05T06:16:12,2,48,0,50
2023-07-05T06:28:36,2,48,0,50
2023-07-05T06:41:00,2,48,0,50
2023-07-05T06:53:22,2,48,0,50
2023-07-05T07:05:45,2,48,0,50
2023-07-05T07:18:07,2,48,0,50
2023-07-05T07:30:28,2,48,0,50
2023-07-05T07:42:48,2,48,0,50
2023-07-05T07:55:08,2,48,0,50
2023-07-05T08:07:28,2,48,0,50
2023-07-05T08:19:59,2,48,0,50
2023-07-05T08:32:23,2,48,0,50
2023-07-05T08:44:47,2,48,0,50
2023-07-05T08:57:12,2,48,0,50
2023-07-05T09:09:36,2,48,0,50
2023-07-05T09:22:00,2,48,0,50
2023-07-05T09:34:25,2,48,0,50
2023-07-05T09:46:49,2,48,0,50
2023-07-05T09:59:14,2,48,0,50
2023-07-05T10:11:38,2,48,0,50
2023-07-05T10:24:02,2,48,0,50
2023-07-05T10:36:26,2,48,0,50
2023-07-05T10:49:00,2,48,0,50
2023-07-05T11:01:24,2,48,0,50
2023-07-05T11:13:51,2,48,0,50
2023-07-05T11:26:15,2,48,0,50
2023-07-05T11:38:40,2,48,0,50
2023-07-05T11:51:03,2,48,0,50
2023-07-05T12:03:28,2,48,0,50
2023-07-05T12:16:03,2,48,0,50
2023-07-05T12:28:28,2,48,0,50
2023-07-05T12:40:52,2,48,0,50
2023-07-05T12:53:17,2,48,0,50
2023-07-05T13:05:41,2,48,0,50
2023-07-05T13:18:06,2,48,0,50
2023-07-05T13:30:30,2,48,0,50
2023-07-05T13:42:54,2,48,0,50
2023-07-05T13:55:32,2,48,0,50
2023-07-05T14:07:57,2,48,0,50
2023-07-05T14:20:21,2,48,0,50
2023-07-05T14:32:46,2,48,0,50
2023-07-05T14:45:11,2,48,0,50
2023-07-05T14:57:35,2,48,0,50
2023-07-05T15:09:59,2,48,0,50
2023-07-05T15:22:24,2,48,0,50
2023-07-05T15:34:59,2,48,0,50
2023-07-05T15:47:24,2,48,0,50
2023-07-05T15:59:48,2,48,0,50
2023-07-05T16:12:12,2,48,0,50
2023-07-05T16:24:37,2,48,0,50
2023-07-05T16:37:01,2,48,0,50
2023-07-05T16:49:25,2,48,0,50
2023-07-05T17:01:49,2,48,0,50
2023-07-05T17:14:15,2,48,0,50
2023-07-05T17:26:40,2,48,0,50
2023-07-05T17:39:04,2,48,0,50
2023-07-05T17:51:38,2,48,0,50
2023-07-05T18:04:03,2,48,0,50
2023-07-05T18:16:29,2,48,0,50
2023-07-05T18:28:54,2,48,0,50
2023-07-05T18:41:17,2,48,0,50
2023-07-05T18:53:41,2,48,0,50
2023-07-05T19:06:06,2,48,0,50
2023-07-05T19:18:31,2,48,0,50
2023-07-05T19:30:55,2,48,0,50
2023-07-05T19:43:20,2,48,0,50
2023-07-05T19:55:44,2,48,0,50
2023-07-05T20:08:08,2,48,0,50
2023-07-05T20:20:42,2,48,0,50
2023-07-05T20:33:06,2,48,0,50
2023-07-05T20:45:31,2,48,0,50
2023-07-05T20:57:55,2,48,0,50
2023-07-05T21:10:19,2,48,0,50
2023-07-05T21:22:43,2,48,0,50
2023-07-05T21:35:07,2,48,0,50
2023-07-05T21:47:31,2,48,0,50
2023-07-05T21:59:55,2,48,0,50
2023-07-05T22:12:19,2,48,0,50
2023-07-05T22:24:42,2,48,0,50
2023-07-05T22:37:07,2,48,0,50
2023-07-05T22:49:31,2,48,0,50
2023-07-05T23:02:04,2,48,0,50
2023-07-05T23:14:29,2,48,0,50
2023-07-05T23:26:53,2,48,0,50
2023-07-05T23:39:18,2,48,0,50
2023-07-05T23:51:42,2,48,0,50
2023-07-06T00:04:09,2,48,0,50
2023-07-06T00:16:37,2,48,0,50
2023-07-06T00:29:05,2,48,0,50
2023-07-06T00:41:33,2,48,0,50
2023-07-06T00:54:02,2,48,0,50
2023-07-06T01:06:30,2,48,0,50
2023-07-06T01:18:58,2,48,0,50
2023-07-06T01:31:25,2,48,0,50
2023-07-06T01:43:55,2,48,0,50
2023-07-06T01:56:24,2,48,0,50
2023-07-06T02:09:01,2,48,0,50
2023-07-06T02:21:26,2,48,0,50
2023-07-06T02:33:52,2,48,0,50
2023-07-06T02:46:17,2,48,0,50
2023-07-06T02:58:41,2,48,0,50
2023-07-06T03:11:08,2,48,0,50
2023-07-06T03:23:35,2,48,0,50
2023-07-06T03:36:01,2,48,0,50
2023-07-06T03:48:27,2,48,0,50
2023-07-06T04:00:53,2,48,0,50
2023-07-06T04:32:47,2,48,0,50
2023-07-06T04:45:17,2,48,0,50
2023-07-06T04:57:45,2,48,0,50
2023-07-06T05:10:12,2,48,0,50
2023-07-06T05:22:37,2,48,0,50
2023-07-06T05:35:02,2,48,0,50
2023-07-06T05:47:27,2,48,0,50
2023-07-06T05:59:56,2,48,0,50
2023-07-06T06:12:24,2,48,0,50
2023-07-06T06:24:51,2,48,0,50
2023-07-06T06:37:18,2,48,0,50
2023-07-06T06:49:44,2,48,0,50
2023-07-06T07:02:11,2,48,0,50
2023-07-06T07:14:40,2,48,0,50
2023-07-06T07:27:08,2,48,0,50
2023-07-06T07:39:35,2,48,0,50
2023-07-06T07:52:04,2,48,0,50
2023-07-06T08:04:34,2,48,0,50
2023-07-06T08:17:00,2,48,0,50
2023-07-06T08:29:27,2,48,0,50
2023-07-06T08:41:54,2,48,0,50
2023-07-06T08:54:30,2,48,0,50
2023-07-06T09:06:57,2,48,0,50
2023-07-06T09:19:23,2,48,0,50
2023-07-06T09:31:50,2,48,0,50
2023-07-06T09:44:16,2,48,0,50
2023-07-06T09:56:42,2,48,0,50
2023-07-06T10:09:07,2,48,0,50
2023-07-06T10:21:34,2,48,0,50
2023-07-06T10:34:00,2,48,0,50
2023-07-06T10:46:25,2,48,0,50
2023-07-06T10:59:02,2,48,0,50
2023-07-06T11:11:28,2,48,0,50
2023-07-06T11:23:53,2,48,0,50
2023-07-06T11:36:17,2,48,0,50
2023-07-06T11:48:42,2,48,0,50
2023-07-06T12:01:06,2,48,0,50
2023-07-06T12:13:31,2,48,0,50
2023-07-06T12:25:56,2,48,0,50
2023-07-06T12:38:32,2,48,0,50
2023-07-06T12:50:57,2,48,0,50
2023-07-06T13:03:22,2,48,0,50
2023-07-06T13:15:46,2,48,0,50
2023-07-06T13:28:11,2,48,0,50
2023-07-06T13:40:36,2,48,0,50
2023-07-06T13:53:00,2,48,0,50
2023-07-06T14:05:25,2,48,0,50
2023-07-06T14:18:01,2,48,0,50
2023-07-06T14:30:26,2,48,0,50
2023-07-06T14:42:51,2,48,0,50
2023-07-06T14:55:16,2,48,0,50
2023-07-06T15:07:40,2,48,0,50
2023-07-06T15:20:04,2,48,0,50
2023-07-06T15:32:29,2,48,0,50
2023-07-06T15:44:55,2,48,0,50
2023-07-06T15:57:30,2,48,0,50
2023-07-06T16:09:54,2,48,0,50
2023-07-06T16:22:19,2,48,0,50
2023-07-06T16:34:44,2,48,0,50
2023-07-06T16:47:09,2,48,0,50
2023-07-06T16:59:34,2,48,0,50
2023-07-06T17:12:01,2,48,0,50
2023-07-06T17:24:26,2,48,0,50
2023-07-06T17:36:51,2,48,0,50
2023-07-06T17:49:36,2,48,0,50
2023-07-06T18:02:01,2,48,0,50
2023-07-06T18:14:26,2,48,0,50
2023-07-06T18:26:51,2,48,0,50
2023-07-06T18:39:15,2,48,0,50
2023-07-06T18:51:40,2,48,0,50
2023-07-06T19:04:06,2,48,0,50
2023-07-06T19:16:31,2,48,0,50
2023-07-06T19:28:56,2,48,0,50
2023-07-06T19:41:21,2,48,0,50
2023-07-06T19:53:46,2,48,0,50
2023-07-06T20:06:22,2,48,0,50
2023-07-06T20:18:47,2,48,0,50
2023-07-06T20:31:12,2,48,0,50
2023-07-06T20:43:37,2,48,0,50
2023-07-06T20:56:02,2,48,0,50
2023-07-06T21:08:27,2,48,0,50
2023-07-06T21:20:53,2,48,0,50
2023-07-06T21:33:18,2,48,0,50
2023-07-06T21:45:43,2,48,0,50
2023-07-06T21:58:08,2,48,0,50
2023-07-06T22:10:33,2,48,0,50
2023-07-06T22:22:58,2,48,0,50
2023-07-06T22:35:23,2,48,0,50
2023-07-06T22:47:48,2,48,0,50
2023-07-06T23:00:23,2,48,0,50
2023-07-06T23:12:49,2,48,0,50
2023-07-06T23:25:14,2,48,0,50
2023-07-06T23:37:40,2,48,0,50
2023-07-06T23:50:06,2,48,0,50
2023-07-07T00:02:32,2,48,0,50
2023-07-07T00:15:03,2,48,0,50
2023-07-07T00:27:32,2,48,0,50
2023-07-07T00:40:00,2,48,0,50
2023-07-07T00:52:29,2,48,0,50
2023-07-07T01:04:58,2,48,0,50
2023-07-07T01:17:27,2,48,0,50
2023-07-07T01:29:57,2,48,0,50
2023-07-07T01:42:28,2,48,0,50
2023-07-07T01:54:57,2,48,0,50
2023-07-07T02:07:26,2,48,0,50
2023-07-07T02:20:04,2,48,0,50
2023-07-07T02:32:45,2,48,0,50
2023-07-07T02:45:15,2,48,0,50
2023-07-07T02:57:43,2,48,0,50
2023-07-07T03:10:11,2,48,0,50
2023-07-07T03:22:39,2,48,0,50
2023-07-07T03:35:07,2,48,0,50
2023-07-07T03:47:35,2,48,0,50
2023-07-07T04:00:03,2,48,0,50
2023-07-07T04:12:31,2,48,0,50
2023-07-07T04:36:15,2,48,0,50
2023-07-07T04:48:45,2,48,0,50
2023-07-07T05:01:15,2,48,0,50
2023-07-07T05:13:43,2,48,0,50
2023-07-07T05:26:11,2,48,0,50
2023-07-07T05:38:40,2,48,0,50
2023-07-07T05:51:10,2,48,0,50
2023-07-07T06:03:38,2,48,0,50
2023-07-07T06:16:06,2,48,0,50
2023-07-07T06:28:34,2,48,0,50
2023-07-07T06:41:02,2,48,0,50
2023-07-07T06:53:30,2,48,0,50
2023-07-07T07:05:58,2,48,0,50
2023-07-07T07:18:26,2,48,0,50
2023-07-07T07:30:52,2,48,0,50
2023-07-07T07:43:18,2,48,0,50
2023-07-07T07:55:43,2,48,0,50
2023-07-07T08:08:11,2,48,0,50
2023-07-07T08:20:35,2,48,0,50
2023-07-07T08:33:01,2,48,0,50
2023-07-07T08:45:34,2,48,0,50
2023-07-07T08:57:59,2,48,0,50
2023-07-07T09:10:24,2,48,0,50
2023-07-07T09:22:51,2,48,0,50
2023-07-07T09:35:15,2,48,0,50
2023-07-07T09:47:40,2,48,0,50
2023-07-07T10:00:05,2,48,0,50
2023-07-07T10:12:29,2,48,0,50
2023-07-07T10:24:54,2,48,0,50
2023-07-07T10:37:19,2,48,0,50
2023-07-07T10:49:44,2,48,0,50
2023-07-07T11:02:09,2,48,0,50
2023-07-07T11:14:46,2,48,0,50
2023-07-07T11:27:11,2,48,0,50
2023-07-07T11:39:36,2,48,0,50
2023-07-07T11:52:00,2,48,0,50
2023-07-07T12:04:25,2,48,0,50
2023-07-07T12:16:50,2,48,0,50
2023-07-07T12:29:14,2,48,0,50
2023-07-07T12:41:39,2,48,0,50
2023-07-07T12:54:04,2,48,0,50
2023-07-07T13:06:29,2,48,0,50
2023-07-07T13:18:54,2,48,0,50
2023-07-07T13:31:19,2,48,0,50
2023-07-07T13:43:45,2,48,0,50
2023-07-07T13:56:22,2,48,0,50
2023-07-07T14:08:47,2,48,0,50
2023-07-07T14:21:11,2,48,0,50
2023-07-07T14:33:36,2,48,0,50
2023-07-07T14:46:01,2,48,0,50
2023-07-07T14:58:26,2,48,0,50
2023-07-07T15:10:52,2,48,0,50
2023-07-07T15:23:16,2,48,0,50
2023-07-07T15:35:41,2,48,0,50
2023-07-07T15:48:06,2,48,0,50
2023-07-07T16:00:30,2,48,0,50
2023-07-07T16:12:55,2,48,0,50
2023-07-07T16:25:32,2,48,0,50
2023-07-07T16:37:57,2,48,0,50
2023-07-07T16:50:22,2,48,0,50
2023-07-07T17:02:47,2,48,0,50
2023-07-07T17:15:14,2,48,0,50
2023-07-07T17:27:38,2,48,0,50
2023-07-07T17:40:03,2,48,0,50
2023-07-07T17:52:27,2,48,0,50
2023-07-07T18:04:52,2,48,0,50
2023-07-07T18:17:16,2,48,0,50
2023-07-07T18:29:41,2,48,0,50
2023-07-07T18:42:16,2,48,0,50
2023-07-07T18:54:40,2,48,0,50
2023-07-07T19:07:05,2,48,0,50
2023-07-07T19:19:30,2,48,0,50
2023-07-07T19:31:56,2,48,0,50
2023-07-07T19:44:21,2,48,0,50
2023-07-07T19:56:45,2,48,0,50
2023-07-07T20:09:12,2,48,0,50
2023-07-07T20:21:36,2,48,0,50
2023-07-07T20:34:01,2,48,0,50
2023-07-07T20:46:26,2,48,0,50
2023-07-07T20:58:51,2,48,0,50
2023-07-07T21:11:16,2,48,0,50
2023-07-07T21:23:43,2,48,0,50
2023-07-07T21:36:08,2,48,0,50
2023-07-07T21:48:33,2,48,0,50
2023-07-07T22:00:58,2,48,0,50
2023-07-07T22:13:22,2,48,0,50
2023-07-07T22:25:58,2,48,0,50
2023-07-07T22:38:23,2,48,0,50
2023-07-07T22:50:48,2,48,0,50
2023-07-07T23:03:13,2,48,0,50
2023-07-07T23:15:39,2,48,0,50
2023-07-07T23:28:05,2,48,0,50
2023-07-07T23:40:30,2,48,0,50
2023-07-07T23:52:55,2,48,0,50
2023-07-08T00:05:21,2,48,0,50
2023-07-08T00:17:53,2,48,0,50
2023-07-08T00:30:23,2,48,0,50
2023-07-08T00:42:52,2,48,0,50
2023-07-08T00:55:21,2,48,0,50
2023-07-08T01:07:49,2,48,0,50
2023-07-08T01:20:18,2,48,0,50
2023-07-08T01:32:47,2,48,0,50
2023-07-08T01:45:19,2,48,0,50
2023-07-08T01:57:48,2,48,0,50
2023-07-08T02:10:17,2,48,0,50
2023-07-08T02:22:55,2,48,0,50
2023-07-08T02:35:21,2,48,0,50
2023-07-08T02:47:46,2,48,0,50
2023-07-08T03:00:11,2,48,0,50
2023-07-08T03:12:37,2,48,0,50
2023-07-08T03:25:04,2,48,0,50
2023-07-08T03:37:31,2,48,0,50
2023-07-08T03:49:58,2,48,0,50
2023-07-08T04:02:26,2,48,0,50
2023-07-08T04:14:55,2,48,0,50
2023-07-08T04:34:42,2,48,0,50
2023-07-08T04:47:11,2,48,0,50
2023-07-08T04:59:38,2,48,0,50
2023-07-08T05:13:50,2,48,0,50
2023-07-08T05:26:20,2,48,0,50
2023-07-08T05:38:49,2,48,0,50
2023-07-08T05:51:18,2,48,0,50
2023-07-08T06:03:47,2,48,0,50
2023-07-08T06:16:17,2,48,0,50
2023-07-08T06:28:46,2,48,0,50
2023-07-08T06:41:14,2,48,0,50
2023-07-08T06:53:43,2,48,0,50
2023-07-08T07:06:12,2,48,0,50
2023-07-08T07:18:39,2,48,0,50
2023-07-08T07:31:07,2,48,0,50
2023-07-08T07:43:33,2,48,0,50
2023-07-08T07:56:12,2,48,0,50
2023-07-08T08:08:40,2,48,0,50
2023-07-08T08:21:08,2,48,0,50
2023-07-08T08:33:36,2,48,0,50
2023-07-08T08:46:03,2,48,0,50
2023-07-08T08:58:30,2,48,0,50
2023-07-08T09:10:59,2,48,0,50
2023-07-08T09:23:26,2,48,0,50
2023-07-08T09:35:53,2,48,0,50
2023-07-08T09:48:20,2,48,0,50
2023-07-08T10:00:49,2,48,0,50
2023-07-08T10:13:16,2,48,0,50
2023-07-08T10:25:44,2,48,0,50
2023-07-08T10:38:11,2,48,0,50
2023-07-08T10:50:38,2,48,0,50
2023-07-08T11:03:05,2,48,0,50
2023-07-08T11:15:39,2,48,0,50
2023-07-08T11:28:04,2,48,0,50
2023-07-08T11:40:28,2,48,0,50
2023-07-08T11:52:52,2,48,0,50
2023-07-08T12:05:16,2,48,0,50
2023-07-08T12:17:41,2,48,0,50
2023-07-08T12:30:05,2,48,0,50
2023-07-08T12:42:29,2,48,0,50
2023-07-08T12:54:54,2,48,0,50
2023-07-08T13:07:18,2,48,0,50
2023-07-08T13:19:43,2,48,0,50
2023-07-08T13:32:07,2,48,0,50
2023-07-08T13:44:31,2,48,0,50
2023-07-08T13:56:58,2,48,0,50
2023-07-08T14:09:22,2,48,0,50
2023-07-08T14:21:47,2,48,0,50
2023-07-08T14:34:11,2,48,0,50
2023-07-08T14:46:36,2,48,0,50
2023-07-08T14:59:00,2,48,0,50
2023-07-08T15:11:34,2,48,0,50
2023-07-08T15:23:58,2,48,0,50
2023-07-08T15:36:23,2,48,0,50
2023-07-08T15:48:47,2,48,0,50
2023-07-08T16:01:11,2,48,0,50
2023-07-08T16:13:35,2,48,0,50
2023-07-08T16:26:00,2,48,0,50
2023-07-08T16:38:25,2,48,0,50
2023-07-08T16:50:49,2,48,0,50
2023-07-08T17:03:14,2,48,0,50
2023-07-08T17:15:40,2,48,0,50
2023-07-08T17:28:05,2,48,0,50
2023-07-08T17:40:29,2,48,0,50
2023-07-08T17:52:53,2,48,0,50
2023-07-08T18:05:18,2,48,0,50
2023-07-08T18:17:42,2,48,0,50
2023-07-08T18:30:07,2,48,0,50
2023-07-08T18:42:31,2,48,0,50
2023-07-08T18:54:55,2,48,0,50
2023-07-08T19:07:20,2,48,0,50
2023-07-08T19:19:55,2,48,0,50
2023-07-08T19:32:20,2,48,0,50
2023-07-08T19:44:44,2,48,0,50
2023-07-08T19:57:09,2,48,0,50
2023-07-08T20:09:33,2,48,0,50
2023-07-08T20:21:58,2,48,0,50
2023-07-08T20:34:23,2,48,0,50
2023-07-08T20:46:47,2,48,0,50
2023-07-08T20:59:12,2,48,0,50
2023-07-08T21:11:36,2,48,0,50
2023-07-08T21:24:02,2,48,0,50
2023-07-08T21:36:27,2,48,0,50
2023-07-08T21:48:51,2,48,0,50
2023-07-08T22:01:16,2,48,0,50
2023-07-08T22:13:40,2,48,0,50
2023-07-08T22:26:05,2,48,0,50
2023-07-08T22:38:40,2,48,0,50
2023-07-08T22:51:04,2,48,0,50
2023-07-08T23:03:29,2,48,0,50
2023-07-08T23:15:56,2,48,0,50
2023-07-08T23:28:21,2,48,0,50
2023-07-08T23:40:47,2,48,0,50
2023-07-08T23:53:12,2,48,0,50
2023-07-09T00:05:38,2,48,0,50
2023-07-09T00:18:07,2,48,0,50
2023-07-09T00:30:36,2,48,0,50
2023-07-09T00:43:06,2,48,0,50
2023-07-09T00:55:35,2,48,0,50
2023-07-09T01:08:13,2,48,0,50
2023-07-09T01:20:39,2,48,0,50
2023-07-09T01:33:07,2,48,0,50
2023-07-09T01:45:36,2,48,0,50
2023-07-09T01:58:04,2,48,0,50
2023-07-09T02:10:33,2,48,0,50
2023-07-09T02:23:11,2,48,0,50
2023-07-09T02:35:40,2,48,0,50
2023-07-09T02:48:07,2,48,0,50
2023-07-09T03:00:34,2,48,0,50
2023-07-09T03:13:03,2,48,0,50
2023-07-09T03:25:31,2,48,0,50
2023-07-09T03:37:59,2,48,0,50
2023-07-09T03:50:27,2,48,0,50
2023-07-09T04:02:55,2,48,0,50
2023-07-09T04:29:31,2,48,0,50
2023-07-09T04:42:01,2,48,0,50
2023-07-09T04:56:15,2,48,0,50
2023-07-09T05:08:43,2,48,0,50
2023-07-09T05:21:11,2,48,0,50
2023-07-09T05:33:42,2,48,0,50
2023-07-09T05:46:11,2,48,0,50
2023-07-09T05:58:39,2,48,0,50
2023-07-09T06:11:07,2,48,0,50
2023-07-09T06:23:34,2,48,0,50
2023-07-09T06:36:02,2,48,0,50
2023-07-09T06:48:30,2,48,0,50
2023-07-09T07:00:57,2,48,0,50
2023-07-09T07:13:24,2,48,0,50
2023-07-09T07:25:51,2,48,0,50
2023-07-09T07:38:16,2,48,0,50
2023-07-09T07:50:42,2,48,0,50
2023-07-09T08:03:07,2,48,0,50
2023-07-09T08:15:32,2,48,0,50
2023-07-09T08:27:59,2,48,0,50
2023-07-09T08:40:27,2,48,0,50
2023-07-09T08:52:52,2,48,0,50
2023-07-09T09:05:17,2,48,0,50
2023-07-09T09:17:42,2,48,0,50
2023-07-09T09:30:09,2,48,0,50
2023-07-09T09:42:34,2,48,0,50
2023-07-09T09:55:01,2,48,0,50
2023-07-09T10:07:26,2,48,0,50
2023-07-09T10:19:52,2,48,0,50
2023-07-09T10:32:27,2,48,0,50
2023-07-09T10:44:53,2,48,0,50
2023-07-09T10:57:19,2,48,0,50
2023-07-09T11:09:46,2,48,0,50
2023-07-09T11:22:13,2,48,0,50
2023-07-09T11:34:38,2,48,0,50
2023-07-09T11:47:03,2,48,0,50
2023-07-09T11:59:28,2,48,0,50
2023-07-09T12:11:54,2,48,0,50
2023-07-09T12:24:19,2,48,0,50
2023-07-09T12:36:44,2,48,0,50
2023-07-09T12:49:08,2,48,0,50
2023-07-09T13:01:35,2,48,0,50
2023-07-09T13:14:00,2,48,0,50
2023-07-09T13:26:24,2,48,0,50
2023-07-09T13:38:50,2,48,0,50
2023-07-09T13:51:14,2,48,0,50
2023-07-09T14:03:39,2,48,0,50
2023-07-09T14:16:03,2,48,0,50
2023-07-09T14:28:38,2,48,0,50
2023-07-09T14:41:03,2,48,0,50
2023-07-09T14:53:28,2,48,0,50
2023-07-09T15:05:52,2,48,0,50
2023-07-09T15:18:17,2,48,0,50
2023-07-09T15:30:41,2,48,0,50
2023-07-09T15:43:06,2,48,0,50
2023-07-09T15:55:30,2,48,0,50
2023-07-09T16:07:55,2,48,0,50
2023-07-09T16:20:20,2,48,0,50
2023-07-09T16:32:46,2,48,0,50
2023-07-09T16:45:11,2,48,0,50
2023-07-09T16:57:35,2,48,0,50
2023-07-09T17:10:00,2,48,0,50
2023-07-09T17:22:25,2,48,0,50
2023-07-09T17:35:02,2,48,0,50
2023-07-09T17:47:26,2,48,0,50
2023-07-09T17:59:50,2,48,0,50
2023-07-09T18:12:15,2,48,0,50
2023-07-09T18:24:39,2,48,0,50
2023-07-09T18:37:05,2,48,0,50
2023-07-09T18:49:30,2,48,0,50
2023-07-09T19:01:55,2,48,0,50
2023-07-09T19:14:23,2,48,0,50
2023-07-09T19:26:49,2,48,0,50
2023-07-09T19:39:15,2,48,0,50
2023-07-09T19:51:42,2,48,0,50
2023-07-09T20:04:07,2,48,0,50
2023-07-09T20:16:33,2,48,0,50
2023-07-09T20:28:58,2,48,0,50
2023-07-09T20:41:23,2,48,0,50
2023-07-09T20:53:48,2,48,0,50
2023-07-09T21:06:25,2,48,0,50
2023-07-09T21:18:50,2,48,0,50
2023-07-09T21:31:15,2,48,0,50
2023-07-09T21:43:41,2,48,0,50
2023-07-09T21:56:06,2,48,0,50
2023-07-09T22:08:31,2,48,0,50
2023-07-09T22:20:56,2,48,0,50
2023-07-09T22:33:21,2,48,0,50
2023-07-09T22:45:45,2,48,0,50
2023-07-09T22:58:10,2,48,0,50
2023-07-09T23:10:36,2,48,0,50
2023-07-09T23:23:02,2,48,0,50
2023-07-09T23:35:28,2,48,0,50
2023-07-09T23:48:03,2,48,0,50
2023-07-10T00:00:29,2,48,0,50
2023-07-10T00:12:58,2,48,0,50
2023-07-10T00:25:33,2,48,0,50
2023-07-10T00:38:07,2,48,0,50
2023-07-10T00:50:37,2,48,0,50
2023-07-10T01:03:04,2,48,0,50
2023-07-10T01:15:29,2,48,0,50
2023-07-10T01:28:00,2,48,0,50
2023-07-10T01:40:31,2,48,0,50
2023-07-10T01:52:59,2,48,0,50
2023-07-10T02:05:37,2,48,0,50
2023-07-10T02:18:07,2,48,0,50
2023-07-10T02:30:35,2,48,0,50
2023-07-10T02:43:04,2,48,0,50
2023-07-10T02:55:32,2,48,0,50
2023-07-10T03:07:59,2,48,0,50
2023-07-10T03:20:27,2,48,0,50
2023-07-10T03:32:56,2,48,0,50
2023-07-10T03:45:23,2,48,0,50
2023-07-10T03:57:50,2,48,0,50
2023-07-10T04:10:19,2,48,0,50
2023-07-10T04:36:05,2,48,0,50
2023-07-10T04:48:35,2,48,0,50
2023-07-10T05:01:04,2,48,0,50
2023-07-10T05:13:35,2,48,0,50
2023-07-10T05:26:04,2,48,0,50
2023-07-10T05:38:33,2,48,0,50
2023-07-10T05:51:01,2,48,0,50
2023-07-10T06:03:29,2,48,0,50
2023-07-10T06:15:58,2,48,0,50
2023-07-10T06:28:26,2,48,0,50
2023-07-10T06:40:54,2,48,0,50
2023-07-10T06:53:22,2,48,0,50
2023-07-10T07:05:49,2,48,0,50
